time,seconds_elapsed,z,y,x
1700869121154020000,10.54102001953125,-0.024170875549316406,0.0023863613605499268,-0.03422941267490387
1700869121171011600,10.558011474609375,-0.03374004364013672,-0.012026190757751465,-0.02463279664516449
1700869121188000800,10.575000732421875,-0.024171829223632812,-0.016757458448410034,-0.010300129652023315
1700869121204992000,10.591991943359375,-0.03314781188964844,-0.011909633874893188,-0.0006757825613021851
1700869121221981400,10.6089814453125,-0.028362274169921875,-0.011881470680236816,0.013638511300086975
1700869121238972700,10.62597265625,-0.018792152404785156,-0.01661902666091919,0.013570219278335571
1700869121255961900,10.6429619140625,-0.02357959747314453,-0.016553610563278198,-0.005586251616477966
1700869121272942800,10.65994287109375,-0.028963088989257812,0.012132108211517334,-0.02469499409198761
1700869121289942800,10.67694287109375,-0.03374958038330078,0.01212260127067566,-0.03418074548244476
1700869121306934300,10.693934326171876,-0.024181365966796875,-0.0070084333419799805,-0.034078434109687805
1700869121323923200,10.710923095703125,-0.024188995361328125,-0.021233409643173218,-0.019623011350631714
1700869121340904700,10.72790478515625,-0.02418994903564453,-0.006838411092758179,-0.0052642375230789185
1700869121357893600,10.7448935546875,-0.028375625610351562,-0.006826937198638916,0.004183843731880188
1700869121374895600,10.7618955078125,-0.02838134765625,-0.011491864919662476,0.01378554105758667
1700869121391884800,10.778884765625,-0.03316783905029297,-0.016232013702392578,0.0041754841804504395
1700869121408876300,10.795876220703125,-0.028983116149902344,-0.001804262399673462,-0.014955997467041016
1700869121425865500,10.812865478515626,-0.03376960754394531,0.0077332258224487305,-0.028580456972122192
1700869121442857000,10.82985693359375,-0.02898693084716797,-0.011398285627365112,-0.033864766359329224
1700869121459840500,10.846840576171875,-0.02420520782470703,-0.020958513021469116,-0.024167507886886597
1700869121476837600,10.863837646484376,-0.024209022521972656,-0.011299490928649902,-0.014549270272254944
1700869121493826800,10.880826904296875,-0.023612022399902344,0.003086090087890625,-0.0001952648162841797
1700869121510818300,10.897818359375,-0.023614883422851562,-0.006375908851623535,0.004511982202529907
1700869121527807500,10.914807373046875,-0.02361583709716797,-0.011136353015899658,0.014063760638237
1700869121544798700,10.931798828125,-0.02840137481689453,-0.006315052509307861,-0.0003243386745452881
1700869121561788200,10.9487880859375,-0.01942920684814453,0.00319063663482666,-0.024105995893478394
1700869121578779400,10.965779296875,-0.029005050659179688,-0.006280064582824707,-0.028857111930847168
1700869121595768800,10.982768798828126,-0.024221420288085938,-0.015858739614486694,-0.028714433312416077
1700869121612760000,10.999760009765625,-0.019441604614257812,-0.01575407385826111,-0.019079506397247314
1700869121629739300,11.0167392578125,-0.024227142333984375,0.003328949213027954,-0.00464998185634613
1700869121646741000,11.033740966796875,-0.024227142333984375,0.003363192081451416,-0.004716038703918457
1700869121663730400,11.05073046875,-0.018848419189453125,-0.010874390602111816,0.014416605234146118
1700869121680721200,11.06772119140625,-0.018848419189453125,-0.01083916425704956,0.004838049411773682
1700869121697711600,11.084711669921875,-0.019441604614257812,-0.0013425350189208984,-0.009617611765861511
1700869121714699800,11.10169970703125,-0.024224281311035156,-0.0014108717441558838,-0.028753861784934998
1700869121731694000,11.118694091796876,-0.024231910705566406,-0.006076514720916748,-0.03344981372356415
1700869121748664000,11.1356640625,-0.029022216796875,-0.01081913709640503,-0.02854190766811371
1700869121765672400,11.15267236328125,-0.029024124145507812,-0.0011962056159973145,-0.014192581176757812
1700869121782663700,11.16966357421875,-0.0284271240234375,0.00843927264213562,0.004887819290161133
1700869121799650600,11.186650634765625,-0.0284271240234375,-0.0010304152965545654,0.019115805625915527
1700869121816647000,11.20364697265625,-0.0284271240234375,-0.02012348175048828,0.009437337517738342
1700869121833633500,11.220633544921874,-0.01945781707763672,-0.010500818490982056,-0.0048742592334747314
1700869121850624800,11.237624755859375,-0.014673233032226562,-0.0057464540004730225,-0.02392202615737915
1700869121867614200,11.2546142578125,-0.02424907684326172,-0.010474145412445068,-0.03817085921764374
1700869121884605700,11.271605712890626,-0.03382396697998047,-0.010409832000732422,-0.03805305063724518
1700869121901595100,11.28859521484375,-0.029038429260253906,-0.0008813440799713135,-0.01883147656917572
1700869121918584000,11.305583984375,-0.014678001403808594,0.0085640549659729,-0.014011964201927185
1700869121935578000,11.322578125,-0.028436660766601562,-0.0010433197021484375,0.00038954615592956543
1700869121952567000,11.339567138671875,-0.033225059509277344,-0.020143955945968628,0.0004250556230545044
1700869121969556500,11.356556396484375,-0.03322601318359375,-0.020074814558029175,0.00518469512462616
1700869121986547700,11.373547607421875,-0.02425670623779297,-0.010467708110809326,-0.01866227388381958
1700869122003537000,11.390536865234376,-0.019472122192382812,0.008658438920974731,-0.02816571295261383
1700869122020528600,11.407528564453125,-0.024265289306640625,-0.005588620901107788,-0.02324254810810089
1700869122037517800,11.424517822265624,-0.029053688049316406,-0.0055411458015441895,-0.02316097915172577
1700869122054506200,11.44150634765625,-0.02905559539794922,-0.0007062256336212158,-0.00877922773361206
1700869122071501000,11.4585009765625,-0.029058456420898438,0.004152536392211914,-0.0039840638637542725
1700869122088490000,11.475489990234376,-0.028458595275878906,-0.015009462833404541,0.0054960548877716064
1700869122105479000,11.49247900390625,-0.02367401123046875,-0.019719600677490234,0.0054116398096084595
1700869122122470400,11.509470458984374,-0.024271011352539062,-0.010164350271224976,-0.00895625352859497
1700869122139466800,11.526466796875,-0.024274826049804688,0.004181176424026489,-0.018330305814743042
1700869122156451300,11.543451416015625,-0.02427196502685547,-0.0006826519966125488,-0.023099184036254883
1700869122173440500,11.5604404296875,-0.02906513214111328,-0.0006070435047149658,-0.03248101472854614
1700869122190431700,11.577431640625,-0.014706611633300781,-0.0006671249866485596,-0.008510947227478027
1700869122207421200,11.594421142578126,-0.02428150177001953,0.0042015016078948975,-0.018023192882537842
1700869122224412700,11.61141259765625,-0.023690223693847656,-0.00999799370765686,0.005898326635360718
1700869122241401600,11.628401611328124,-0.023690223693847656,-0.014795273542404175,0.005924418568611145
1700869122258382600,11.645382568359375,-0.03326606750488281,-0.019471734762191772,0.0011101961135864258
1700869122275382300,11.66238232421875,-0.029082298278808594,-0.005064487457275391,-0.01313406229019165
1700869122292373800,11.679373779296874,-0.024298667907714844,-0.00029021501541137695,-0.01781928539276123
1700869122309363200,11.69636328125,-0.01951313018798828,-0.005139142274856567,-0.027271121740341187
1700869122326357200,11.713357177734375,-0.024298667907714844,-0.00040712952613830566,-0.02713431417942047
1700869122343341300,11.73034130859375,-0.033870697021484375,-0.0004019737243652344,-0.01751530170440674
1700869122360335400,11.74733544921875,-0.03387260437011719,-0.0004132091999053955,-0.00787140429019928
1700869122377314000,11.76431396484375,-0.03327465057373047,-0.009921371936798096,0.006366103887557983
1700869122394315300,11.781315185546875,-0.02370452880859375,-0.019442737102508545,0.0015501976013183594
1700869122411304400,11.798304443359376,-0.01892375946044922,-0.005018025636672974,0.0016377568244934082
1700869122428297200,11.815297119140626,-0.024303436279296875,0.00920054316520691,-0.02223670482635498
1700869122445286100,11.8322861328125,-0.02908802032470703,-0.0003917217254638672,-0.022228658199310303
1700869122462277400,11.84927734375,-0.029091835021972656,-0.009949713945388794,-0.03165586292743683
1700869122479262500,11.866262451171876,-0.029097557067871094,-0.009883612394332886,-0.01235555112361908
1700869122496262100,11.88326220703125,-0.03388786315917969,-0.004975795745849609,-0.007587447762489319
1700869122513247200,11.900247314453125,-0.028505325317382812,-0.004972994327545166,-0.0027527660131454468
1700869122530239000,11.917239013671875,-0.02850341796875,-0.014556944370269775,0.001954212784767151
1700869122547228000,11.934227783203125,-0.018932342529296875,-0.009788542985916138,0.00201377272605896
1700869122564216800,11.951216796875,-0.02910327911376953,0.004557609558105469,-0.0026867687702178955
1700869122581211100,11.968211181640624,-0.024322509765625,0.004631102085113525,-0.02172522246837616
1700869122598193200,11.985193115234376,-0.029112815856933594,-0.004925727844238281,-0.026337116956710815
1700869122615189200,12.002189208984374,-0.029114723205566406,-0.004902899265289307,-0.011892706155776978
1700869122632180700,12.0191806640625,-0.01954174041748047,-0.00020137429237365723,-0.016627952456474304
1700869122649160000,12.036159912109374,-0.019545555114746094,-0.004931777715682983,-0.006991297006607056
1700869122666161400,12.053161376953126,-0.033303260803222656,-0.009705305099487305,0.007333189249038696
1700869122683150800,12.07015087890625,-0.018951416015625,-0.009589910507202148,0.007340431213378906
1700869122700142000,12.08714208984375,-0.02912425994873047,0.004806876182556152,-0.01172114908695221
1700869122717128400,12.10412841796875,-0.033913612365722656,0.004879385232925415,-0.0110568106174469
1700869122734126000,12.1211259765625,-0.01955699920654297,-0.009475260972976685,-0.026006430387496948
1700869122751112000,12.13811181640625,-0.033916473388671875,-0.009445726871490479,-0.02119883894920349
1700869122768103400,12.155103515625,-0.033919334411621094,-0.009374439716339111,-0.006795704364776611
1700869122785092600,12.172092529296876,-0.03391838073730469,0.00012248754501342773,-0.006725385785102844
1700869122802084400,12.18908447265625,-0.02913379669189453,0.00016644597053527832,-0.0019531548023223877
1700869122819057200,12.20605712890625,-0.023752212524414062,-0.00934058427810669,0.007592543959617615
1700869122836063200,12.223063232421875,-0.028542518615722656,-0.009215205907821655,0.002776995301246643
1700869122853058000,12.24005810546875,-0.033926963806152344,0.0003771781921386719,-0.0163431316614151
1700869122870043100,12.257043212890625,-0.02436065673828125,0.0004062056541442871,-0.011411577463150024
1700869122887034600,12.27403466796875,-0.029148101806640625,-0.009197443723678589,-0.020834192633628845
1700869122904026400,12.2910263671875,-0.02914905548095703,-0.00438961386680603,-0.016007497906684875
1700869122921015300,12.308015380859375,-0.019580841064453125,-0.004342615604400635,-0.011190682649612427
1700869122938006800,12.3250068359375,-0.024362564086914062,0.009930729866027832,-0.005837678909301758
1700869122954996200,12.341996337890626,-0.02854633331298828,-0.004514485597610474,0.003117486834526062
1700869122971987700,12.35898779296875,-0.023761749267578125,-0.009268075227737427,0.0030888915061950684
1700869122988977200,12.37597705078125,-0.02914714813232422,-0.004409998655319214,-0.006493911147117615
1700869123005968400,12.392968505859375,-0.024361610412597656,0.00036260485649108887,-0.011253580451011658
1700869123022957300,12.409957275390624,-0.019578933715820312,-0.009196698665618896,-0.015943139791488647
1700869123039948800,12.42694873046875,-0.02915477752685547,-0.009085088968276978,-0.015896394848823547
1700869123056938200,12.443938232421875,-0.0291595458984375,0.0005418658256530762,-0.0158073753118515
1700869123073929700,12.4609296875,-0.029157638549804688,0.00046813488006591797,-0.0061692893505096436
1700869123090919200,12.477919189453125,-0.02377605438232422,0.0004451870918273926,0.0034955739974975586
1700869123107911700,12.49491162109375,-0.033349037170410156,-0.01384061574935913,0.00829458236694336
1700869123124898600,12.511898681640625,-0.06685447692871094,0.014891654253005981,0.018672645092010498
1700869123141891000,12.52889111328125,-0.11470508575439453,0.0141887366771698,-0.004739701747894287
1700869123158880500,12.545880615234376,0.05637836456298828,0.005699127912521362,-0.053984835743904114
1700869123175867600,12.56286767578125,-0.04352760314941406,-0.033119648694992065,-0.02936898171901703
1700869123192861200,12.579861083984374,-0.019609451293945312,-0.06153309345245361,-0.019861683249473572
1700869123209852400,12.596852294921876,-0.0052547454833984375,-0.0041498541831970215,-0.0005465894937515259
1700869123226829000,12.6138291015625,-0.062071800231933594,0.05252835154533386,0.04284413158893585
1700869123243833300,12.630833251953124,0.01928997039794922,0.03863877058029175,0.03741787374019623
1700869123260822500,12.647822509765625,-0.057280540466308594,-0.018804281949996948,0.02369341254234314
1700869123277813800,12.664813720703124,-0.024387359619140625,-0.05691537261009216,-0.0294886976480484
1700869123294803200,12.68180322265625,-0.010638236999511719,-0.03768989443778992,-0.06745101511478424
1700869123311794200,12.698794189453125,-0.03456687927246094,0.0005530416965484619,-0.057793885469436646
1700869123328784000,12.715783935546876,-0.00525665283203125,0.024432003498077393,-0.024148359894752502
1700869123345775400,12.732775390625,-0.042938232421875,0.03868579864501953,0.014714166522026062
1700869123362764300,12.749764404296876,-0.014220237731933594,0.03379589319229126,0.023636579513549805
1700869123379756000,12.766756103515625,-0.02379131317138672,0.005052536725997925,0.02848835289478302
1700869123396745200,12.7837451171875,-0.028581619262695312,-0.03311270475387573,0.004598274827003479
1700869123413736700,12.80073681640625,-0.019618988037109375,-0.06643164157867432,-0.028748080134391785
1700869123430726000,12.817725830078125,-0.033980369567871094,-0.03764447569847107,-0.01908053457736969
1700869123447704600,12.83470458984375,-0.01963043212890625,-0.004101008176803589,-0.02845248579978943
1700869123464700200,12.8517001953125,-0.019629478454589844,0.02451533079147339,-0.023504719138145447
1700869123481698000,12.868697998046875,-0.033980369567871094,0.03875303268432617,-0.013396725058555603
1700869123498677000,12.885677001953125,-0.014838218688964844,0.009957194328308105,-0.009085237979888916
1700869123515678700,12.9026787109375,-0.03338050842285156,-0.023528218269348145,0.00041444599628448486
1700869123532665300,12.919665283203125,-0.019025802612304688,-0.028269827365875244,0.00043435394763946533
1700869123549662000,12.936661865234376,-0.023815155029296875,-0.02340543270111084,0.010045871138572693
1700869123566638000,12.95363818359375,-0.02860260009765625,-0.004236400127410889,0.014854013919830322
1700869123583640000,12.97064013671875,-0.024415016174316406,0.005299210548400879,-0.004213795065879822
1700869123600629200,12.987629150390624,-0.03398418426513672,0.0052620768547058105,-0.003684908151626587
1700869123617620700,13.004620849609376,-0.01963043212890625,-0.004308968782424927,-0.00890803337097168
1700869123634610000,13.02160986328125,-0.029203414916992188,-0.004318505525588989,-0.01839582622051239
1700869123651601400,13.038601318359374,-0.029201507568359375,-0.004380464553833008,-0.018358156085014343
1700869123668590600,13.055590576171875,-0.01963520050048828,-0.009108752012252808,-0.01822403073310852
1700869123685581800,13.072581787109375,-0.03399372100830078,-0.0043249428272247314,-0.018138617277145386
1700869123702570200,13.0895703125,-0.024420738220214844,0.0099467933177948,-0.022814005613327026
1700869123719564300,13.106564208984375,-0.029203414916992188,0.01456516981124878,-0.02746465802192688
1700869123736551400,13.123551513671876,-0.024419784545898438,-0.009375125169754028,-0.02732117474079132
1700869123753543700,13.140543701171875,-0.019641876220703125,-0.018794089555740356,-0.008098840713500977
1700869123770532900,13.157532958984374,-0.02861499786376953,0.0003578364849090576,0.020541086792945862
1700869123787524000,13.174524169921876,-0.02382659912109375,0.024246513843536377,0.030093610286712646
1700869123804513300,13.19151318359375,-0.03339576721191406,0.014637202024459839,0.025863394141197205
1700869123821504800,13.2085048828125,-0.024422645568847656,-0.018898099660873413,-0.012966498732566833
1700869123838484700,13.225484619140625,-0.02921772003173828,-0.04748177528381348,-0.03186003863811493
1700869123855475000,13.242474853515626,-0.01965618133544922,-0.032950788736343384,-0.036485061049461365
1700869123872475000,13.259474853515625,-0.029230117797851562,-0.004262298345565796,-0.026780635118484497
1700869123889466000,13.276466064453125,-0.029224395751953125,0.005167931318283081,0.001927003264427185
1700869123906447600,13.293447509765626,-0.028624534606933594,0.005129903554916382,0.01625877618789673
1700869123923444200,13.3104443359375,-0.038191795349121094,0.01468154788017273,0.01194368302822113
1700869123940438500,13.3274384765625,-0.029218673706054688,0.019421011209487915,-0.011929988861083984
1700869123957417200,13.344417236328125,-0.0292205810546875,-0.009312838315963745,-0.021938279271125793
1700869123974417000,13.3614169921875,-0.024443626403808594,-0.04746183753013611,-0.0265590101480484
1700869123991408400,13.378408447265626,-0.029236793518066406,-0.023427069187164307,-0.0168418288230896
1700869124008397800,13.395397705078125,-0.02923107147216797,0.024308323860168457,0.007053270936012268
1700869124025389000,13.41238916015625,-0.028629302978515625,0.029009193181991577,0.02673870325088501
1700869124042378200,13.429378173828125,-0.03341197967529297,0.00029036402702331543,0.021248772740364075
1700869124059369700,13.44636962890625,-0.02922821044921875,-0.00925368070602417,-0.016898825764656067
1700869124076359000,13.46335888671875,-0.025046348571777344,-0.004399895668029785,-0.04544597864151001
1700869124093350400,13.480350341796875,-0.020261764526367188,-0.009280979633331299,-0.04522733390331268
1700869124110339800,13.49733984375,-0.01967144012451172,-0.028291404247283936,-0.030750200152397156
1700869124127333400,13.51433349609375,-0.029242515563964844,-0.028292179107666016,-0.006805047392845154
1700869124144319500,13.531319580078126,-0.0244598388671875,0.0004706382751464844,0.0027899742126464844
1700869124161310700,13.548310791015625,-0.0244598388671875,0.019579768180847168,-0.011502355337142944
1700869124178301000,13.565301025390625,-0.03402996063232422,0.0004298388957977295,-0.006753593683242798
1700869124195292400,13.58229248046875,-0.03403186798095703,-0.037767499685287476,-0.011607423424720764
1700869124212281900,13.59928173828125,-0.005322456359863281,-0.04729104042053223,-0.02585110068321228
1700869124229273000,13.616273193359374,-0.029262542724609375,-0.05181407928466797,-0.030582264065742493
1700869124246262300,13.63326220703125,-0.024478912353515625,-0.003877967596054077,-0.03540489077568054
1700869124263258000,13.650258056640626,-0.029257774353027344,0.0437777042388916,-0.015629693865776062
1700869124280243200,13.6672431640625,-0.023262977600097656,0.05314627289772034,0.0702655166387558
1700869124297234700,13.684234619140625,-0.027439117431640625,0.042890340089797974,0.10343769192695618
1700869124314223600,13.7012236328125,-0.03281593322753906,0.024259239435195923,0.0649334192276001
1700869124331215400,13.71821533203125,-0.03401660919189453,-0.009209901094436646,-0.01203899085521698
1700869124348204300,13.735204345703124,-0.020272254943847656,-0.08555534482002258,-0.059627026319503784
1700869124365196000,13.752196044921876,-0.02029132843017578,-0.08523356914520264,-0.0785067230463028
1700869124382185200,13.769185302734375,-0.020897865295410156,0.020122259855270386,-0.07347400486469269
1700869124399176400,13.786176513671874,-0.03464221954345703,0.10586819052696228,-0.024948060512542725
1700869124416166000,13.803165771484375,-0.028647422790527344,0.05300596356391907,0.05145654082298279
1700869124433157000,13.8201572265625,-0.03223609924316406,-0.03361856937408447,0.07929246127605438
1700869124450149000,13.837149169921876,-0.032835960388183594,-0.0424322783946991,0.04555363953113556
1700869124467135000,13.854135009765624,-0.024460792541503906,-0.004127293825149536,-0.016681820154190063
1700869124484127500,13.87112744140625,-0.02984619140625,-0.013695776462554932,-0.04531845450401306
1700869124501108000,13.88810791015625,-0.029854774475097656,-0.047129541635513306,-0.05461311340332031
1700869124518108000,13.90510791015625,-0.02925872802734375,-0.004048258066177368,-0.016250938177108765
1700869124535099100,13.92209912109375,-0.024463653564453125,0.09141752123832703,0.008318379521369934
1700869124552088600,13.939088623046874,-0.01965808868408203,0.11971130967140198,0.03205595910549164
1700869124569069800,13.95606982421875,-0.023839950561523438,-0.009544938802719116,0.03606973588466644
1700869124586069200,13.9730693359375,-0.018477439880371094,-0.14778874814510345,0.021159857511520386
1700869124603074300,13.99007421875,-0.023886680603027344,-0.12812238931655884,-0.021759331226348877
1700869124620043800,14.007043701171876,-0.029878616333007812,-0.0035164058208465576,-0.039498165249824524
1700869124637042000,14.0240419921875,-0.010732650756835938,0.06807869672775269,-0.015387386083602905
1700869124654029800,14.04102978515625,-0.04362297058105469,0.05346885323524475,0.00370025634765625
1700869124671022300,14.058022216796875,-0.005333900451660156,0.010260313749313354,-0.001660272479057312
1700869124688006000,14.075005859375,-0.03404998779296875,0.0006543993949890137,-0.01997658610343933
1700869124705003000,14.0920029296875,-0.029270172119140625,-0.032687246799468994,-0.02061505615711212
1700869124721989400,14.1089892578125,-0.00475311279296875,-0.06592825055122375,-0.001487448811531067
1700869124738985700,14.12598583984375,-0.03346824645996094,-0.022768676280975342,0.00797434151172638
1700869124755972900,14.142972900390625,-0.02448558807373047,0.058336228132247925,-0.005748853087425232
1700869124772964400,14.15996435546875,-0.029266357421875,0.048573970794677734,-0.01041780412197113
1700869124789953500,14.17695361328125,-0.03345966339111328,-0.03743049502372742,-0.006209343671798706
1700869124806945000,14.193945068359374,-0.010141372680664062,-0.06114986538887024,-0.010833442211151123
1700869124823934500,14.2109345703125,-0.034071922302246094,-0.022791534662246704,-0.01565439999103546
1700869124840925400,14.227925537109375,-0.029288291931152344,0.025049567222595215,-0.014910340309143066
1700869124857915000,14.244914794921876,-0.029283523559570312,0.03448036313056946,-0.0005070716142654419
1700869124874906600,14.26190673828125,-0.02868175506591797,0.020031332969665527,0.013795837759971619
1700869124891895600,14.2788955078125,-0.01970672607421875,0.019995391368865967,-0.0011512041091918945
1700869124908887000,14.295886962890625,-0.028679847717285156,-0.003920882940292358,0.003620654344558716
1700869124925873700,14.312873779296876,-0.028687477111816406,-0.05638578534126282,-0.005941703915596008
1700869124942870300,14.329870361328124,-0.028693199157714844,-0.056290239095687866,-0.010622739791870117
1700869124959857000,14.34685693359375,-0.02929401397705078,-0.008417516946792603,-0.020094111561775208
1700869124976848100,14.36384814453125,-0.02928924560546875,0.04407963156700134,-0.009881213307380676
1700869124993837600,14.380837646484375,-0.02927875518798828,0.04382959008216858,0.004451438784599304
1700869125010829000,14.3978291015625,-0.023891448974609375,0.010297685861587524,0.008498415350914001
1700869125027818200,14.414818359375,-0.023889541625976562,-0.018444567918777466,0.0036892592906951904
1700869125044810000,14.43181005859375,-0.029280662536621094,-0.04697266221046448,-0.015439972281455994
1700869125061799000,14.448798828125,-0.02929210662841797,-0.05148419737815857,-0.015406325459480286
1700869125078790700,14.465790771484375,-0.028696060180664062,-0.013126015663146973,-0.0010800212621688843
1700869125095779600,14.482779541015624,-0.019718170166015625,0.03936660289764404,-0.010014951229095459
1700869125112769000,14.49976904296875,-0.034069061279296875,0.048791706562042236,-0.014812842011451721
1700869125129762600,14.516762451171875,-0.028682708740234375,0.005684077739715576,0.018625110387802124
1700869125146752000,14.533751953125,-0.028687477111816406,-0.0324077308177948,0.017906904220581055
1700869125163741200,14.5507412109375,-0.033476829528808594,-0.022784680128097534,0.003619953989982605
1700869125180732700,14.567732666015624,-0.024503707885742188,0.001104593276977539,-0.015409260988235474
1700869125197711400,14.58471142578125,-0.024507522583007812,-0.003696262836456299,-0.024842724204063416
1700869125214713300,14.60171337890625,-0.014936447143554688,-0.0036513209342956543,-0.015309959650039673
1700869125231700000,14.618699951171875,-0.014932632446289062,0.005866736173629761,-0.0058167725801467896
1700869125248696300,14.6356962890625,-0.024507522583007812,0.010704100131988525,-0.0009800195693969727
1700869125265683000,14.652682861328126,-0.023901939392089844,0.0009906888008117676,0.01807720959186554
1700869125282674700,14.6696748046875,-0.028690338134765625,-0.018056213855743408,0.013243123888969421
1700869125299664100,14.6866640625,-0.02450275421142578,-0.018048614263534546,-0.005891159176826477
1700869125316655400,14.7036552734375,-0.024503707885742188,0.005867332220077515,-0.029785186052322388
1700869125333644800,14.720644775390625,-0.025101661682128906,0.005794733762741089,-0.039199382066726685
1700869125350633500,14.737633544921875,-0.029287338256835938,-0.0038501322269439697,-0.010448053479194641
1700869125367627800,14.754627685546875,-0.02390289306640625,-0.013383805751800537,0.022940993309020996
1700869125384606500,14.7716064453125,-0.028684616088867188,0.010516732931137085,0.018631234765052795
1700869125401606100,14.788606201171875,-0.023899078369140625,0.010570555925369263,0.022686749696731567
1700869125418594800,14.8055947265625,-0.01910877227783203,-0.0038926303386688232,0.017874255776405334
1700869125435589400,14.82258935546875,-0.024494171142578125,-0.013414710760116577,-0.015599340200424194
1700869125452578300,14.839578369140625,-0.015522956848144531,-0.008656412363052368,-0.04418160021305084
1700869125469556700,14.856556640625,-0.020313262939453125,-0.008591413497924805,-0.04407471418380737
1700869125486558700,14.873558837890625,-0.014935493469238281,-0.013245940208435059,-0.020130857825279236
1700869125503548200,14.890548095703124,-0.0239105224609375,0.001173943281173706,0.008583948016166687
1700869125520539600,14.90753955078125,-0.03348064422607422,0.015584379434585571,0.02334435284137726
1700869125537528800,14.92452880859375,-0.029288291931152344,0.025053799152374268,0.004214301705360413
1700869125554520300,14.941520263671874,-0.02390575408935547,-0.003634929656982422,0.008379220962524414
1700869125571509800,14.958509765625,-0.03407859802246094,-0.03225705027580261,-0.010746747255325317
1700869125588501000,14.9755009765625,-0.024511337280273438,-0.027411222457885742,-0.029789015650749207
1700869125605490200,14.992490234375,-0.024518966674804688,-0.0033520758152008057,-0.02971559762954712
1700869125622481700,15.009481689453125,-0.024517059326171875,-0.0033602118492126465,-0.005831226706504822
1700869125639470800,15.026470947265626,-0.014941215515136719,-0.0034511983394622803,-0.005894303321838379
1700869125656451600,15.04345166015625,-0.024509429931640625,0.010863572359085083,0.004216521978378296
1700869125673454000,15.0604541015625,-0.033478736877441406,0.02994707226753235,0.02329230308532715
1700869125690443000,15.077443115234376,-0.01911640167236328,0.02505078911781311,0.02320142090320587
1700869125707432400,15.094432373046875,-0.023899078369140625,-0.01329892873764038,0.003435090184211731
1700869125724424000,15.111423828125,-0.024506568908691406,-0.0609363317489624,-0.015649139881134033
1700869125741412900,15.128412841796875,-0.019730567932128906,-0.06070452928543091,-0.029958292841911316
1700869125758393600,15.1453935546875,-0.03469085693359375,-0.0031690001487731934,-0.03893968462944031
1700869125775393500,15.1623935546875,-0.029900550842285156,0.06368911266326904,-0.03884372115135193
1700869125792385000,15.179385009765625,-0.034079551696777344,0.044342994689941406,-0.0053816139698028564
1700869125809374200,15.196374267578125,-0.01912403106689453,-0.0034647881984710693,0.022619321942329407
1700869125826365700,15.21336572265625,-0.033478736877441406,-0.03213810920715332,0.032024890184402466
1700869125843352800,15.230352783203125,-0.028696060180664062,-0.017662763595581055,0.012808769941329956
1700869125860346400,15.247346435546875,-0.014936447143554688,-0.0033027231693267822,-0.006418108940124512
1700869125877338000,15.264338134765625,-0.029295921325683594,-0.008028537034988403,-0.011163875460624695
1700869125894327000,15.2813271484375,-0.029298782348632812,-0.012827754020690918,-0.030164852738380432
1700869125911316700,15.298316650390625,-0.029296875,0.0014232993125915527,-0.034828826785087585
1700869125928308000,15.315307861328124,-0.02511119842529297,0.015771180391311646,-0.04369111359119415
1700869125945297400,15.33229736328125,-0.0149383544921875,0.006084084510803223,-0.029907062649726868
1700869125962286000,15.3492861328125,-0.03826618194580078,-0.008213937282562256,0.00877949595451355
1700869125979280600,15.36628076171875,-0.02390575408935547,0.006147325038909912,0.0415073037147522
1700869125996258800,15.3832587890625,-0.023899078369140625,0.010842591524124146,0.031743064522743225
1700869126013258500,15.400258544921876,-0.028680801391601562,-0.013084232807159424,0.02198737859725952
1700869126030250200,15.417250244140625,-0.024501800537109375,-0.046357184648513794,-0.011488452553749084
1700869126047238400,15.43423828125,-0.029294967651367188,-0.03185608983039856,-0.04011259973049164
1700869126064231700,15.451231689453126,-0.020325660705566406,0.0016466081142425537,-0.06864644587039948
1700869126081219800,15.4682197265625,-0.015535354614257812,0.03497263789176941,-0.03921505808830261
1700869126098211600,15.485211669921876,-0.03407478332519531,0.03960004448890686,-0.005682602524757385
1700869126115200800,15.50220068359375,-0.03347015380859375,0.020342350006103516,0.018114939332008362
1700869126132192300,15.519192138671874,-0.023897171020507812,-0.022658884525299072,0.03166484832763672
1700869126149181700,15.536181640625,-0.028690338134765625,-0.055881351232528687,0.026732206344604492
1700869126166172700,15.553172607421875,-0.028697967529296875,-0.06041279435157776,0.007489517331123352
1700869126183162000,15.570162109375,-0.024514198303222656,-0.012475550174713135,-0.026005446910858154
1700869126200153600,15.587153564453125,-0.015538215637207031,0.035269320011138916,-0.03490394353866577
1700869126217155000,15.604155029296875,-0.025099754333496094,0.054148584604263306,-0.02525421977043152
1700869126234134500,15.621134521484375,-0.014928817749023438,0.015808403491973877,0.007623344659805298
1700869126251121000,15.638120849609376,-0.03825950622558594,-0.017614006996154785,0.01233723759651184
1700869126268112600,15.655112548828125,-0.028692245483398438,-0.031820088624954224,0.02180740237236023
1700869126285104000,15.672104248046875,-0.02390575408935547,-0.02698686718940735,0.012137249112129211
1700869126302095600,15.689095703125,-0.023909568786621094,-0.012567907571792603,0.0025468915700912476
1700869126319085000,15.7060849609375,-0.02450847625732422,-0.00293770432472229,-0.007060527801513672
1700869126336075500,15.723075439453124,-0.024507522583007812,0.01609399914741516,-0.01587836444377899
1700869126353063700,15.740063720703125,-0.02929210662841797,0.011195838451385498,-0.03485141694545746
