time,seconds_elapsed,z,y,x
1701983457722841600,33.718841552734375,0.7157807350158691,-1.3653907775878906,-1.528961181640625
1701983457739833000,33.7358330078125,0.13366377353668213,-1.4008798599243164,-1.5687580108642578
1701983457756828400,33.75282836914062,-0.35032427310943604,-1.4824047088623047,-1.746363639831543
1701983457773821200,33.7698212890625,-0.6482565402984619,-1.7358734607696533,-1.8662538528442383
1701983457790807300,33.78680737304688,-0.599518895149231,-1.9581531286239624,-1.9881715774536133
1701983457807802600,33.803802734375,-0.15680420398712158,-2.041903257369995,-1.916482925415039
1701983457824794400,33.82079443359375,0.4782843589782715,-1.8859750032424927,-1.1772165298461914
1701983457841787100,33.837787109375,0.9406369924545288,-1.6168668270111084,-0.10622310638427734
1701983457858779000,33.85477880859375,1.048978567123413,-1.3925915956497192,0.6892251968383789
1701983457875768600,33.8717685546875,0.9272487759590149,-1.225263237953186,1.0032939910888672
1701983457892765700,33.888765625,0.6011132001876831,-1.1621320247650146,0.8988637924194336
1701983457909755600,33.905755615234376,0.31881284713745117,-1.1446183919906616,0.5382442474365234
1701983457926747600,33.92274755859375,0.12270486354827881,-1.145970344543457,0.2299213409423828
1701983457943740200,33.939740234375,0.31145715713500977,-0.987939715385437,0.1997995376586914
1701983457960731600,33.95673168945312,0.7100765705108643,-0.6907055377960205,0.7110223770141602
1701983457977724400,33.973724365234375,1.0048176050186157,-0.2114572525024414,1.3394527435302734
1701983457994716200,33.990716064453125,1.0154359340667725,0.2643311023712158,1.4807758331298828
1701983458011708400,34.00770849609375,0.8349554538726807,0.6394670009613037,1.014786720275879
1701983458028700200,34.0247001953125,0.32732248306274414,0.6689363718032837,0.5062112808227539
1701983458045693000,34.04169287109375,0.0335315465927124,0.524918794631958,0.12902355194091797
1701983458062683000,34.05868286132812,0.010912656784057617,0.3602166175842285,-0.026656150817871094
1701983458079668000,34.07566796875,0.2472449541091919,0.25372302532196045,0.10462188720703125
1701983458096668700,34.092668701171874,0.6315362453460693,0.31696224212646484,0.23074817657470703
1701983458113661400,34.10966137695313,0.7706567049026489,0.3404078483581543,0.17270946502685547
1701983458130653200,34.12665307617188,0.713811993598938,0.3085576295852661,0.062119483947753906
1701983458147645700,34.14364575195312,0.2770106792449951,0.2950195074081421,0.040946006774902344
1701983458164637400,34.16063745117187,0.04223257303237915,0.22297453880310059,0.10763740539550781
1701983458181630000,34.1776298828125,0.25594282150268555,0.3945322036743164,0.13700199127197266
1701983458198605600,34.19460546875,0.5461159944534302,0.5100388526916504,0.2140359878540039
1701983458215611400,34.211611328125,0.7456484436988831,0.5577100515365601,0.21874046325683594
1701983458232608800,34.22860888671875,0.896878182888031,0.5643012523651123,0.15108966827392578
1701983458249598500,34.24559838867187,0.918799877166748,0.5759007930755615,0.05071067810058594
1701983458266590500,34.262590576171874,0.85394287109375,0.5710327625274658,0.02839374542236328
1701983458283583000,34.2795830078125,0.7043617963790894,0.538076639175415,0.16627788543701172
1701983458300570000,34.29657006835937,0.5158475637435913,0.5342733860015869,0.5121698379516602
1701983458317565700,34.31356567382812,0.335306853055954,0.6052215099334717,0.9291820526123047
1701983458334560500,34.330560546875,0.15513509511947632,0.8513641357421875,0.983917236328125
1701983458351551500,34.347551513671874,-0.047832489013671875,1.1705708503723145,1.0296058654785156
1701983458368543000,34.36454296875,-0.20600968599319458,1.4906789064407349,1.2369165420532227
1701983458385535700,34.38153564453125,-0.31964051723480225,1.6167969703674316,1.8001575469970703
1701983458402527500,34.39852758789063,-0.3058971166610718,1.7295141220092773,2.335315704345703
1701983458419520300,34.41552026367187,-0.05400127172470093,1.9912744760513306,2.9601221084594727
1701983458436511700,34.43251171875,0.3601304888725281,2.674168825149536,3.690549850463867
1701983458453504500,34.44950439453125,0.5043116211891174,3.0077245235443115,5.038450241088867
1701983458470496000,34.46649609375,0.5328183174133301,3.089358329772949,6.231008529663086
1701983458487488800,34.48348876953125,0.5000684857368469,3.148862838745117,6.391366958618164
1701983458504480300,34.500480224609376,0.21742601692676544,3.340677261352539,6.3582048416137695
1701983458521462500,34.517462646484375,0.42033207416534424,3.7655136585235596,6.514345169067383
1701983458538464800,34.53446484375,1.1094582080841064,3.7555079460144043,6.502204895019531
1701983458555465500,34.55146557617188,2.3315794467926025,3.4392805099487305,6.6864166259765625
1701983458572448800,34.56844873046875,3.362736701965332,2.0578885078430176,7.351519584655762
1701983458589441500,34.58544165039063,3.614103317260742,0.7159451246261597,6.832253456115723
1701983458606440000,34.60243994140625,2.5212650299072266,0.16381743550300598,4.8381500244140625
1701983458623415800,34.61941577148438,0.873795747756958,-0.3680717945098877,3.237945556640625
1701983458640417500,34.63641748046875,0.133223295211792,-1.3889057636260986,2.1754446029663086
1701983458657407700,34.65340771484375,0.7948155403137207,-2.1886141300201416,0.957371711730957
1701983458674404000,34.670404052734376,1.3778882026672363,-2.9614169597625732,-0.0066089630126953125
1701983458691394300,34.68739428710938,0.922905445098877,-3.629662036895752,-0.7214279174804688
1701983458708386000,34.70438598632813,-0.24722766876220703,-4.077434062957764,-1.2545714378356934
1701983458725384400,34.721384521484374,-0.8035411834716797,-4.365579605102539,-1.2895798683166504
1701983458742370600,34.73837060546875,-0.9780697822570801,-4.6716766357421875,-1.0950827598571777
1701983458759362800,34.75536279296875,-1.3176894187927246,-4.91179084777832,-0.7798137664794922
1701983458776354800,34.772354736328126,-1.941655158996582,-5.147405624389648,-0.25554609298706055
1701983458793347000,34.78934716796875,-2.2950143814086914,-5.338932991027832,-0.17165064811706543
1701983458810339000,34.80633911132813,-2.5625553131103516,-5.175607204437256,-0.26256895065307617
1701983458827331600,34.82333154296875,-3.1068925857543945,-4.770657539367676,-0.4174985885620117
1701983458844320500,34.84032055664063,-3.852950096130371,-4.177048206329346,-0.31086087226867676
1701983458861318700,34.85731860351562,-4.588906288146973,-3.7008585929870605,-0.2251225709915161
1701983458878297000,34.87429711914063,-3.8465442657470703,-3.478214979171753,-0.6808583736419678
1701983458895297300,34.89129736328125,-4.343615531921387,-2.787198781967163,-0.722308874130249
1701983458912294400,34.90829443359375,-6.0575432777404785,-1.8038222789764404,-0.5661168694496155
1701983458929284400,34.925284423828124,-5.886270046234131,-1.5005595684051514,0.07262575626373291
1701983458946276400,34.9422763671875,-4.6405744552612305,-1.6709916591644287,1.5806193351745605
1701983458963268900,34.95926879882813,-3.4333410263061523,-1.6094083786010742,2.0927042961120605
1701983458980260400,34.97626025390625,-1.2529573440551758,-1.045985221862793,2.5151257514953613
1701983458997253000,34.99325317382812,0.7874784469604492,-0.5565813779830933,2.69356632232666
1701983459014244600,35.01024462890625,0.5873031616210938,-0.3952462077140808,2.2832865715026855
1701983459031237000,35.027237060546874,0.008965492248535156,-0.45797473192214966,1.5490301847457886
1701983459048228900,35.04422875976562,-0.08734893798828125,-0.5516924858093262,1.2269264459609985
1701983459065221400,35.06122143554688,0.8204126358032227,-0.5907365679740906,1.0488147735595703
1701983459082214700,35.078214599609375,0.9520559310913086,0.31518983840942383,0.7542873620986938
1701983459099206000,35.09520581054687,-0.30692005157470703,1.893751859664917,0.8260263800621033
1701983459116197400,35.112197265625,0.7697820663452148,1.9973504543304443,1.1165932416915894
1701983459133192400,35.1291923828125,1.8916635513305664,0.803981602191925,1.2118351459503174
1701983459150183400,35.14618334960937,1.8170347213745117,0.10014432668685913,1.1601049900054932
1701983459167167500,35.16316748046875,1.5251102447509766,0.05786025524139404,0.43427038192749023
1701983459184166000,35.180165771484376,1.4370765686035156,-0.0632980465888977,-0.6394164562225342
1701983459201158700,35.19715869140625,0.1730337142944336,-0.5130227208137512,-1.3792634010314941
1701983459218150100,35.21415014648438,-0.896510124206543,-0.7930921316146851,-1.5656614303588867
1701983459235144200,35.23114428710937,-1.0691299438476562,-0.7607018947601318,-1.6420410871505737
1701983459252133000,35.248133056640626,-0.46216487884521484,-0.536766529083252,-1.4030877351760864
1701983459269127200,35.26512719726563,0.7320766448974609,-0.04370248317718506,-0.43414610624313354
1701983459286118700,35.28211865234375,-0.1993389129638672,0.24231743812561035,-0.19726017117500305
1701983459303111400,35.299111328125,-0.9281301498413086,0.15629124641418457,-0.019365817308425903
1701983459320093000,35.316093017578126,-0.755976676940918,-0.08587050437927246,0.01486562192440033
1701983459337095700,35.333095703125,0.10109519958496094,-0.30793118476867676,-0.23226898908615112
1701983459354085000,35.35008520507812,0.31104278564453125,-0.5071001052856445,-0.559756338596344
1701983459371082500,35.36708251953125,-0.20679950714111328,-0.6741088628768921,-0.644040584564209
1701983459388071400,35.38407153320313,-0.01131439208984375,-0.7282266616821289,-0.7795447707176208
1701983459405074700,35.40107470703125,0.4642353057861328,-1.012096881866455,-0.6929641366004944
1701983459422056200,35.41805615234375,0.5950126647949219,-1.1997941732406616,-0.39355501532554626
1701983459439048700,35.435048583984376,-0.14610767364501953,-1.0543228387832642,-0.13796132802963257
1701983459456040200,35.452040283203125,-0.2552146911621094,-0.5316402912139893,-0.050229042768478394
1701983459473030400,35.469030517578126,-0.06667804718017578,-0.018757939338684082,-0.00989338755607605
1701983459490026500,35.48602661132813,-0.5598688125610352,0.21108555793762207,0.020294368267059326
1701983459507017000,35.50301684570312,-1.0070390701293945,0.18600523471832275,0.06519627571105957
1701983459524008700,35.5200087890625,-0.9402904510498047,0.06872427463531494,0.16457262635231018
1701983459541001500,35.53700146484375,-0.6518936157226562,0.10051238536834717,0.06508943438529968
1701983459557986600,35.55398657226562,-0.9548521041870117,0.3111065626144409,-0.24813944101333618
1701983459574985500,35.5709853515625,-0.9794511795043945,0.24236559867858887,-0.2945791184902191
1701983459591977700,35.58797778320312,-0.9790792465209961,0.19573068618774414,-0.01913110911846161
1701983459608969700,35.6049697265625,-0.2316913604736328,0.32770681381225586,0.13988593220710754
1701983459625964500,35.62196459960938,0.9862756729125977,0.49372899532318115,-0.38493824005126953
1701983459642951200,35.638951171875,1.125138282775879,0.38061457872390747,-0.45193225145339966
1701983459659935200,35.65593530273438,1.6688194274902344,0.15319332480430603,-0.20657816529273987
1701983459676938200,35.67293823242188,2.045978546142578,-0.1538936197757721,-0.089599609375
1701983459693919500,35.68991943359375,1.9367847442626953,-0.2857382595539093,-0.014303386211395264
1701983459710922500,35.70692260742187,1.2260112762451172,-0.7006672620773315,-0.37026429176330566
1701983459727914200,35.72391430664062,0.9012975692749023,-1.0653939247131348,-0.4713955819606781
1701983459744906800,35.74090673828125,1.198765754699707,-1.4542083740234375,-0.5815773010253906
1701983459761898800,35.757898681640626,1.2032489776611328,-1.5705876350402832,-0.7216649055480957
1701983459778878500,35.77487841796875,0.026111602783203125,-1.2104461193084717,-0.41840267181396484
1701983459795872500,35.79187255859375,-0.8570957183837891,-0.6711702346801758,-0.23187661170959473
1701983459812863700,35.80886376953125,-1.1228160858154297,-0.0718001127243042,-0.37457042932510376
1701983459829861600,35.82586157226562,-0.7808799743652344,0.28113389015197754,-1.0309011936187744
1701983459846853000,35.84285302734375,-0.8675727844238281,0.22253656387329102,-1.3387222290039062
1701983459863842800,35.8598427734375,-1.3232784271240234,-0.1616380214691162,-0.7298121452331543
1701983459880835000,35.8768349609375,-1.1316213607788086,-0.38445377349853516,0.04335987567901611
1701983459897829400,35.893829345703125,-0.7971353530883789,-0.6764333248138428,0.4572198987007141
1701983459914818000,35.91081811523438,-0.7385654449462891,-1.1102193593978882,0.5835641622543335
1701983459931812400,35.92781225585937,-0.27925586700439453,-0.6566426753997803,0.23888185620307922
1701983459948802800,35.944802734375,-0.47368526458740234,0.11597442626953125,-0.15108025074005127
1701983459965796900,35.961796875,-0.07449626922607422,0.15966367721557617,-0.16488736867904663
1701983459982788000,35.9787880859375,-0.2436075210571289,-0.2302858829498291,-0.24277734756469727
1701983459999778000,35.995778076171874,-0.44422149658203125,-0.7765206098556519,-0.1632891297340393
1701983460016771800,36.012771728515624,-0.03308582305908203,-1.044783353805542,0.1671522855758667
1701983460033763300,36.02976342773437,-0.10927772521972656,-0.768080472946167,0.2272455096244812
1701983460050756900,36.0467568359375,0.011813163757324219,0.14972829818725586,-0.3056371808052063
1701983460067747800,36.063747802734376,0.8604602813720703,1.008920669555664,-0.9370959997177124
1701983460084760000,36.080760009765626,1.4271469116210938,0.7926976680755615,-1.0394618511199951
1701983460101738200,36.09773828125,0.9875860214233398,0.07973098754882812,-0.5632120370864868
1701983460118733800,36.11473388671875,-0.051018714904785156,-0.13490605354309082,0.036932021379470825
1701983460135722800,36.13172265625,-0.4368572235107422,-0.27259397506713867,0.13093715906143188
1701983460152720400,36.14872045898438,0.2965373992919922,-0.4801311492919922,-0.04148145020008087
1701983460169709600,36.16570947265625,0.11886119842529297,-0.150526762008667,-0.22999034821987152
1701983460186702000,36.1827021484375,-0.4968881607055664,-0.011391162872314453,-0.30016547441482544
1701983460203693600,36.19969360351563,-0.8640213012695312,-0.012931346893310547,-0.19322220981121063
1701983460220675800,36.21667578125,-0.4549398422241211,-0.11882305145263672,-0.19404825568199158
1701983460237675500,36.23367553710938,0.3856163024902344,-0.20622777938842773,-0.3525066077709198
1701983460254673200,36.25067309570313,0.8252582550048828,-0.14591073989868164,-0.5644003748893738
1701983460271662300,36.267662353515625,0.7155551910400391,-0.012531518936157227,-0.5961112380027771
1701983460288654800,36.28465478515625,0.37035083770751953,-0.04671311378479004,-0.21808770298957825
1701983460305646300,36.301646240234376,0.12900733947753906,-0.09151530265808105,0.0530974417924881
1701983460322639400,36.318639404296874,0.07093524932861328,-0.21647357940673828,0.0022227466106414795
1701983460339631000,36.335631103515624,-0.0027685165405273438,-0.28204941749572754,-0.182284414768219
1701983460356623400,36.352623291015625,-0.12734508514404297,-0.23344898223876953,-0.32525187730789185
1701983460373615000,36.369614990234375,-0.045891761779785156,-0.168839693069458,-0.3190840184688568
1701983460390607600,36.38660766601563,0.17427539825439453,-0.14178061485290527,-0.21522864699363708
1701983460407599400,36.40359936523438,0.18754959106445312,-0.10935187339782715,-0.08277778327465057
1701983460424592000,36.420591796875,-0.07776737213134766,-0.057558298110961914,-0.009158052504062653
1701983460441583600,36.43758349609375,-0.038147926330566406,-0.0989236831665039,-0.08870348334312439
1701983460458566000,36.45456591796875,0.5177783966064453,-0.0996699333190918,-0.3435767889022827
1701983460475565000,36.47156494140625,0.5378379821777344,-0.1659696102142334,-0.3796935975551605
1701983460492563000,36.48856298828125,0.23411083221435547,-0.17923712730407715,-0.21128863096237183
1701983460509552000,36.50555224609375,-0.23641490936279297,-0.16181063652038574,-0.14865358173847198
1701983460526544600,36.52254467773437,-0.6251888275146484,-0.22623324394226074,-0.07834304124116898
1701983460543526000,36.53952587890625,-0.6263694763183594,-0.1685197353363037,-0.05465930700302124
1701983460560529000,36.55652880859375,-0.27261829376220703,-0.01432037353515625,-0.21380439400672913
1701983460577520600,36.573520751953126,0.12645530700683594,-0.05044436454772949,-0.31368252635002136
1701983460594513000,36.59051293945313,0.2043294906616211,-0.14570879936218262,-0.29936903715133667
1701983460611504600,36.60750463867188,0.18758869171142578,-0.13648724555969238,-0.2727039158344269
1701983460628497400,36.62449731445312,0.022431373596191406,-0.17322778701782227,-0.19305777549743652
1701983460645489000,36.64148901367187,-0.11931133270263672,-0.22972750663757324,0.01661531999707222
1701983460662481700,36.658481689453126,-0.21642494201660156,-0.25603437423706055,0.17862950265407562
1701983460679473200,36.67547314453125,-0.17380428314208984,-0.29500341415405273,0.0885929986834526
1701983460696462600,36.69246264648437,-0.22165584564208984,-0.35675525665283203,-0.13751013576984406
1701983460713460500,36.70946044921875,-0.2887535095214844,-0.3721623420715332,-0.13901615142822266
1701983460730450000,36.72644995117187,-0.07844924926757812,-0.26647305488586426,-0.107706218957901
1701983460747438800,36.74343896484375,0.27618408203125,-0.0879509449005127,-0.2200169563293457
1701983460764436700,36.76043676757813,0.4788084030151367,-0.15472936630249023,-0.35570603609085083
1701983460781426000,36.777426025390625,0.5483274459838867,-0.29355669021606445,-0.29904037714004517
1701983460798408200,36.794408203125,0.5955629348754883,-0.3983340263366699,-0.49896156787872314
1701983460815410000,36.811409912109376,-0.3931131362915039,0.0004076957702636719,-1.0178955793380737
1701983460832402700,36.82840258789062,-0.6121931076049805,0.034052133560180664,-0.8100075125694275
1701983460849391600,36.8453916015625,-0.33288097381591797,-0.44027066230773926,-0.05900090932846069
1701983460866390000,36.86239013671875,-0.0011720657348632812,-0.4299781322479248,0.13326409459114075
1701983460883372500,36.87937255859375,0.06135845184326172,-0.1959679126739502,0.056009382009506226
1701983460900373800,36.89637377929687,0.1735553741455078,-0.05334663391113281,-0.17151673138141632
1701983460917357000,36.913357177734376,0.3818693161010742,0.033991098403930664,-0.29069119691848755
1701983460934354000,36.93035400390625,0.4256725311279297,0.09268856048583984,-0.16536082327365875
1701983460951345700,36.947345703125,0.1927356719970703,0.02114105224609375,-0.11902043223381042
1701983460968338400,36.96433837890625,-0.10857582092285156,-0.09541559219360352,-0.1005220115184784
1701983460985332000,36.98133203125,-0.36283206939697266,-0.09851217269897461,-0.04272826388478279
1701983461002320600,36.99832055664063,-0.3189849853515625,-0.03302454948425293,-0.1168726235628128
1701983461019313400,37.0153134765625,-0.1020193099975586,0.009324073791503906,-0.3003692924976349
1701983461036311300,37.03231127929688,0.11487960815429688,-0.025918245315551758,-0.45532989501953125
1701983461053291500,37.04929150390625,0.31407737731933594,-0.0971364974975586,-0.47959697246551514
1701983461070293800,37.06629370117187,0.39736461639404297,-0.2156543731689453,-0.35522449016571045
1701983461087284700,37.08328466796875,0.5074586868286133,-0.2563614845275879,-0.18007147312164307
1701983461104266500,37.1002666015625,0.41611480712890625,-0.16250920295715332,-0.16056481003761292
1701983461121267500,37.11726733398437,0.07941532135009766,-0.15973544120788574,-0.14893311262130737
1701983461138267400,37.134267333984376,-0.18663501739501953,-0.2042236328125,-0.13155539333820343
1701983461155253000,37.1512529296875,-0.23482608795166016,-0.14616656303405762,-0.18571114540100098
1701983461172243200,37.1682431640625,-0.17058944702148438,-0.11024641990661621,-0.17732685804367065
1701983461189231900,37.18523193359375,0.06255340576171875,-0.1514892578125,-0.18116235733032227
1701983461206227000,37.20222705078125,0.2992973327636719,-0.24600672721862793,-0.21766270697116852
1701983461223217700,37.2192177734375,0.2608528137207031,-0.22285056114196777,-0.20907627046108246
1701983461240203500,37.23620361328125,0.05331707000732422,-0.14523005485534668,-0.15125590562820435
1701983461257207800,37.253207763671874,-0.26060962677001953,-0.12385940551757812,-0.13704299926757812
1701983461274195700,37.27019580078125,-0.34453678131103516,-0.05354595184326172,-0.3130630850791931
1701983461291189200,37.28718920898437,0.0244293212890625,-0.09493708610534668,-0.5264978408813477
1701983461308181000,37.30418090820312,0.20351886749267578,-0.2530784606933594,-0.35044944286346436
1701983461325174000,37.32117407226563,0.10681724548339844,-0.22216320037841797,-0.1251513957977295
1701983461342162700,37.33816259765625,-0.05761146545410156,-0.10993099212646484,-0.06016319990158081
1701983461359157500,37.355157470703126,-0.00601959228515625,-0.037952423095703125,-0.22074317932128906
1701983461376151000,37.372151123046876,-0.12588214874267578,-0.05399155616760254,-0.3531370162963867
1701983461393138400,37.38913842773437,-0.07464599609375,-0.17510080337524414,-0.3134455680847168
1701983461410134300,37.40613427734375,-0.026244163513183594,-0.2441246509552002,-0.19843722879886627
1701983461427125000,37.423125,-0.07809638977050781,-0.131134033203125,-0.18386349081993103
1701983461444116000,37.440115966796874,-0.26691246032714844,-0.06561446189880371,-0.16192030906677246
1701983461461110000,37.457110107421876,-0.4829216003417969,-0.10425710678100586,-0.07168903946876526
1701983461478102000,37.47410205078125,-0.539891242980957,-0.12150001525878906,-0.07043065130710602
1701983461495095000,37.491094970703124,-0.43138980865478516,0.0062465667724609375,-0.04779766499996185
1701983461512079600,37.50807958984375,-0.5196218490600586,-0.07082557678222656,0.07680689543485641
1701983461529076500,37.52507641601562,-0.021808624267578125,-0.3236076831817627,0.14186182618141174
1701983461546073000,37.542072998046876,1.1539430618286133,-0.1940598487854004,-0.782441258430481
1701983461563059700,37.55905981445313,1.1765289306640625,0.061017751693725586,-1.1248798370361328
1701983461580055600,37.5760556640625,0.7444972991943359,0.025963783264160156,-0.4881401062011719
1701983461597036000,37.5930361328125,0.27391719818115234,-0.12350869178771973,-0.04892410337924957
1701983461614033700,37.61003369140625,0.19808292388916016,-0.3596460819244385,0.014306530356407166
1701983461631034000,37.6270341796875,-0.05522346496582031,-0.3810429573059082,-0.3436429500579834
1701983461648022800,37.64402270507812,-0.3562965393066406,-0.0831143856048584,-0.35190239548683167
1701983461665016000,37.66101611328125,-0.5242929458618164,0.14018726348876953,-0.07806575298309326
1701983461682005000,37.6780048828125,-0.5977420806884766,-0.09923863410949707,0.5018607974052429
1701983461698998800,37.694998779296874,-0.4199361801147461,-0.24965524673461914,0.45854756236076355
1701983461715992600,37.71199267578125,-0.31450462341308594,-0.2252030372619629,0.39374175667762756
1701983461732980500,37.72898046875,-0.20074844360351562,-0.16958403587341309,0.19768831133842468
1701983461749976600,37.7459765625,0.0185699462890625,-0.09479522705078125,-0.113413967192173
1701983461766967600,37.76296752929687,0.6766881942749023,-0.17835378646850586,-0.5820096731185913
1701983461783947000,37.779947021484375,1.1060428619384766,-0.0149078369140625,-0.9167866706848145
1701983461800953000,37.796953125,0.7152299880981445,-0.04896688461303711,-0.5884557962417603
1701983461817943000,37.81394311523437,0.22148418426513672,-0.16718482971191406,-0.09501973539590836
1701983461834934300,37.83093432617188,0.06828784942626953,-0.2743980884552002,-0.06477964669466019
1701983461851928300,37.84792822265625,0.2054433822631836,-0.22169828414916992,-0.060683466494083405
1701983461868919800,37.864919921875,0.3635101318359375,-0.11916470527648926,-0.21892639994621277
1701983461885913900,37.88191381835937,0.7945289611816406,-0.11440920829772949,-0.4677281677722931
1701983461902901800,37.89890185546875,-0.06476593017578125,-0.12369275093078613,-0.24226734042167664
1701983461919886000,37.91588598632813,-0.5841493606567383,-0.1722874641418457,0.3732302784919739
1701983461936889600,37.9328896484375,-0.800898551940918,-0.2676830291748047,0.3850582242012024
1701983461953878300,37.949878173828125,-0.2955446243286133,-0.20050263404846191,-0.1299145221710205
1701983461970865200,37.966865234375,0.21031570434570312,-0.06266617774963379,-0.7731840014457703
1701983461987863600,37.983863525390625,0.14181900024414062,0.07931661605834961,-0.7700140476226807
1701983462004859400,38.000859375,-0.24926280975341797,-0.04770541191101074,-0.47425466775894165
1701983462021847000,38.017846923828124,-0.22559642791748047,-0.3214685916900635,-0.2384646236896515
1701983462038840800,38.0348408203125,-0.064208984375,-0.3561983108520508,-0.1818404495716095
1701983462055835000,38.0518349609375,0.1062612533569336,-0.1656355857849121,-0.2593593895435333
1701983462072822300,38.068822265625,0.28581809997558594,-0.04716849327087402,-0.35822466015815735
1701983462089817300,38.0858173828125,0.5911321640014648,-0.12470769882202148,-0.29180699586868286
1701983462106811000,38.10281079101563,0.6550712585449219,-0.28496384620666504,-0.10780999809503555
1701983462123799300,38.11979931640625,0.6331920623779297,-0.4262120723724365,-0.3984980583190918
1701983462140794000,38.13679418945313,-0.31616878509521484,-0.10309624671936035,-0.08801005780696869
1701983462157785900,38.15378588867188,-0.7454891204833984,0.03328967094421387,0.20220834016799927
1701983462174776600,38.17077661132812,-0.5549917221069336,0.05289006233215332,0.21185311675071716
1701983462191770400,38.18777026367187,0.01869487762451172,0.034173011779785156,-0.039871856570243835
1701983462208772900,38.20477294921875,0.16124534606933594,-0.06908249855041504,-0.30950936675071716
1701983462225753600,38.22175366210938,-0.16121292114257812,-0.08644366264343262,-0.4865352511405945
1701983462242745600,38.23874560546875,-0.3384275436401367,-0.3421051502227783,-0.3311693072319031
1701983462259750700,38.25575073242187,-0.06633758544921875,-0.10810708999633789,-0.5852915644645691
1701983462276732000,38.27273193359375,0.06381988525390625,-0.007379055023193359,-0.5704105496406555
1701983462293720300,38.28972021484375,0.2907533645629883,-0.17804861068725586,-0.2537621259689331
1701983462310702300,38.306702392578124,0.2537527084350586,-0.3117697238922119,0.005983889102935791
1701983462327699200,38.32369921875,0.15506744384765625,-0.4420762062072754,0.08820515871047974
1701983462344701700,38.34070166015625,0.08521842956542969,-0.2999122142791748,-0.2118915617465973
1701983462361688800,38.35768872070312,-0.00678253173828125,-0.16787290573120117,-0.2996811866760254
1701983462378682600,38.3746826171875,-0.03943347930908203,-0.09833121299743652,-0.05614703893661499
1701983462395663600,38.39166357421875,-0.011434555053710938,0.02268385887145996,0.2802168130874634
1701983462412664600,38.40866455078125,0.2766704559326172,-0.05406785011291504,0.40996283292770386
1701983462429662000,38.425661865234375,0.20372962951660156,-0.18025660514831543,0.11586529016494751
1701983462446652700,38.44265258789063,0.015311241149902344,-0.2683994770050049,-0.06284481287002563
1701983462463634200,38.45963427734375,-0.32724666595458984,0.07774162292480469,0.0976911187171936
1701983462480636200,38.47663623046875,-0.3535003662109375,0.0380251407623291,0.2517392039299011
1701983462497612000,38.49361206054687,-0.1713705062866211,-0.034514665603637695,0.10470226407051086
1701983462514621000,38.510620849609374,-0.13518047332763672,-0.05643486976623535,-0.2048732489347458
1701983462531609600,38.52760961914063,-0.4028034210205078,0.03290963172912598,-0.40197819471359253
1701983462548603600,38.54460375976562,0.4019126892089844,-0.16057443618774414,-0.8206585645675659
1701983462565598000,38.56159790039062,0.6183357238769531,-0.11385130882263184,-0.8651185035705566
1701983462582585300,38.57858544921875,0.4266691207885742,-0.19945073127746582,-0.399794340133667
1701983462599580400,38.595580322265626,0.17704296112060547,-0.4583466053009033,0.11528640985488892
1701983462616573400,38.612573486328124,0.15535449981689453,-0.5044634342193604,0.14474382996559143
1701983462633554700,38.6295546875,-0.0680074691772461,-0.20502495765686035,0.13853228092193604
1701983462650561800,38.64656176757813,-0.23455429077148438,0.12727046012878418,0.24035212397575378
1701983462667563500,38.6635634765625,-0.09741878509521484,0.21472430229187012,0.18593674898147583
1701983462684532200,38.6805322265625,-0.027466773986816406,0.025797367095947266,0.01934191957116127
1701983462701532200,38.6975322265625,0.17708683013916016,-0.2558631896972656,-0.17424136400222778
1701983462718525700,38.71452563476562,0.08486747741699219,-0.20426702499389648,-0.24369505047798157
1701983462735522600,38.7315224609375,-0.26133155822753906,-0.06060385704040527,-0.4438438415527344
1701983462752508400,38.74850830078125,0.2632894515991211,0.0711979866027832,-0.9225351810455322
1701983462769502000,38.765501953125,-0.12610626220703125,0.3637237548828125,-0.7697770595550537
1701983462786494500,38.78249438476563,-0.4357738494873047,-0.06388258934020996,-0.27130812406539917
1701983462803483100,38.79948315429687,0.29482173919677734,-0.39359426498413086,-0.07151319086551666
1701983462820478200,38.81647827148438,0.5661687850952148,-0.19634580612182617,-0.3324321210384369
1701983462837469700,38.8334697265625,0.7939586639404297,-0.23631739616394043,-0.7276626229286194
1701983462854463200,38.850463134765626,0.27752113342285156,-0.16025090217590332,-0.08356472104787827
1701983462871451400,38.867451416015626,0.000072479248046875,-0.11859440803527832,0.27165496349334717
1701983462888431600,38.884431640625,-0.19309520721435547,-0.08742189407348633,0.17518267035484314
1701983462905440800,38.90144067382813,-0.32044410705566406,-0.05295705795288086,0.1892170011997223
1701983462922428400,38.918428466796875,-0.37902259826660156,-0.007044076919555664,0.04479950666427612
1701983462939421700,38.93542163085937,-0.515192985534668,-0.07245612144470215,-0.07317610085010529
1701983462956415500,38.95241552734375,-0.048684120178222656,-0.11488914489746094,-0.1704859435558319
1701983462973404000,38.96940380859375,-0.04244804382324219,-0.03592562675476074,-0.5423853993415833
1701983462990399000,38.98639892578125,0.055388450622558594,-0.23071980476379395,-0.29221034049987793
1701983463007390500,39.00339038085937,-0.10648155212402344,-0.34834861755371094,0.0047995662316679955
1701983463024385500,39.02038549804688,-0.09896469116210938,-0.16014313697814941,0.10006916522979736
1701983463041372000,39.03737182617188,0.5355606079101562,-0.05655336380004883,-0.010551318526268005
