time,seconds_elapsed,z,y,x
1701902531280395000,80.66439501953126,0.04611659049987793,0.08607864379882812,0.0376434326171875
1701902531297384400,80.68138452148438,-0.004489481449127197,0.1307826042175293,-0.0014009475708007812
1701902531314379300,80.69837915039062,0.010557949542999268,0.12023758888244629,0.0029735565185546875
1701902531331365600,80.71536572265624,0.06762319803237915,0.10985994338989258,0.02608013153076172
1701902531348360200,80.73236010742187,0.09069949388504028,0.10427021980285645,0.025628089904785156
1701902531365350100,80.74935009765625,0.04762578010559082,0.08718490600585938,-0.008699417114257812
1701902531382343700,80.76634375,-0.04544132947921753,0.061405181884765625,-0.037693023681640625
1701902531399333000,80.7833330078125,-0.08460968732833862,0.017041683197021484,-0.014481544494628906
1701902531416326000,80.80032592773438,-0.08681488037109375,0.0059168338775634766,-0.0152435302734375
1701902531433316400,80.81731640625,-0.06195414066314697,0.023669719696044922,-0.03500938415527344
1701902531450309000,80.83430908203125,-0.01143944263458252,-0.03416109085083008,-0.02155017852783203
1701902531467297300,80.85129736328125,0.05162060260772705,-0.05706954002380371,-0.055599212646484375
1701902531484290300,80.86829028320312,0.10835713148117065,-0.03649187088012695,-0.09335136413574219
1701902531501281300,80.88528125,0.08447569608688354,-0.0631554126739502,-0.07824516296386719
1701902531518283800,80.90228369140625,0.004915416240692139,-0.09855484962463379,-0.08146095275878906
1701902531535260700,80.9192607421875,-0.02231144905090332,-0.07023334503173828,-0.03661823272705078
1701902531552255000,80.9362548828125,0.025116443634033203,-0.04628109931945801,0.041797637939453125
1701902531569246500,80.95324658203126,0.03557783365249634,0.018063068389892578,-0.024217605590820312
1701902531586237000,80.97023681640626,0.046862006187438965,0.0641632080078125,-0.1045379638671875
1701902531603229400,80.9872294921875,0.05478435754776001,0.05372810363769531,-0.1269397735595703
1701902531620220200,81.00422021484376,0.0550270676612854,0.016512155532836914,-0.06727409362792969
1701902531637211100,81.02121118164062,0.048697829246520996,0.01897597312927246,-0.016571998596191406
1701902531654196500,81.03819653320312,0.021978795528411865,0.08384418487548828,0.0058116912841796875
1701902531671196400,81.05519653320313,-0.014136791229248047,0.061963796615600586,0.061840057373046875
1701902531688185000,81.07218505859375,-0.046418607234954834,0.03344273567199707,0.03525352478027344
1701902531705174500,81.08917456054688,-0.0492519736289978,0.07283163070678711,-0.043457984924316406
1701902531722166000,81.106166015625,-0.058580636978149414,0.06351041793823242,-0.10632801055908203
1701902531739158800,81.12315869140625,-0.014675557613372803,0.0604557991027832,-0.1211843490600586
1701902531756139500,81.14013940429687,0.01490640640258789,0.05290341377258301,-0.040431976318359375
1701902531773141000,81.15714111328126,-0.008716464042663574,0.04301953315734863,0.07887744903564453
1701902531790132700,81.1741328125,-0.08680152893066406,0.020453214645385742,0.3044710159301758
1701902531807123700,81.19112377929687,-0.19028162956237793,0.07630753517150879,0.2787637710571289
1701902531824114700,81.20811474609376,-0.22088417410850525,0.09858012199401855,0.183502197265625
1701902531841106200,81.22510620117187,-0.1234813928604126,0.04233956336975098,0.22498226165771484
1701902531858097400,81.24209741210937,-0.028969168663024902,0.014631271362304688,0.2259511947631836
1701902531875086000,81.25908618164063,-0.0028828978538513184,0.07271718978881836,0.10618209838867188
1701902531892080600,81.27608056640625,-0.06054580211639404,0.10309028625488281,-0.06043243408203125
1701902531909072100,81.29307202148438,-0.06294006109237671,0.028023242950439453,-0.23495960235595703
1701902531926061000,81.31006103515625,0.07508164644241333,0.044206857681274414,-0.3206338882446289
1701902531943056000,81.32705590820312,0.2206999659538269,-0.002538919448852539,-0.24991703033447266
1701902531960041700,81.34404174804688,0.24350124597549438,-0.031906843185424805,-0.12927818298339844
1701902531977025800,81.36102587890625,0.13598322868347168,-0.022328615188598633,-0.06877613067626953
1701902531994029600,81.37802954101562,0.02736002206802368,0.001743316650390625,-0.018314361572265625
1701902532011016700,81.3950166015625,-0.022176384925842285,0.0211641788482666,-0.00138092041015625
1701902532028009700,81.412009765625,-0.03409641981124878,0.011847972869873047,0.005421638488769531
1701902532045001500,81.42900146484375,-0.0032960176467895508,0.03605031967163086,-0.0020961761474609375
1701902532061992400,81.44599243164062,0.010713636875152588,0.04097723960876465,0.04764556884765625
1701902532078983700,81.46298364257812,-0.03190809488296509,0.06767964363098145,0.04886054992675781
1701902532095974100,81.47997412109375,-0.07423275709152222,0.09942221641540527,0.026597023010253906
1701902532112968400,81.49696850585937,-0.06983661651611328,0.11685848236083984,0.02293682098388672
1701902532129957000,81.51395703125,-0.047873854637145996,0.10485458374023438,0.07155227661132812
1701902532146948400,81.5309482421875,-0.04438132047653198,0.1008005142211914,0.07636356353759766
1701902532163939600,81.54793969726562,-0.01321399211883545,0.1196894645690918,0.056915283203125
1701902532180930800,81.56493090820312,0.026954591274261475,0.12376189231872559,0.07005691528320312
1701902532197922300,81.58192236328125,0.03974658250808716,0.08109450340270996,0.10197257995605469
1701902532214913500,81.59891357421876,0.020886123180389404,0.032416343688964844,0.10437965393066406
1701902532231901400,81.6159013671875,0.015041828155517578,0.0262911319732666,0.09229183197021484
1701902532248896000,81.63289599609375,0.0404055118560791,0.037746429443359375,0.07975292205810547
1701902532265887500,81.64988745117188,0.01741921901702881,0.07099366188049316,-0.010359764099121094
1701902532282878500,81.66687841796875,-0.01499110460281372,0.06443357467651367,-0.11938953399658203
1701902532299868400,81.68386840820312,-0.012739360332489014,0.03596615791320801,-0.19023799896240234
1701902532316861000,81.70086083984376,0.000004649162292480469,0.0052394866943359375,-0.1886911392211914
1701902532333852200,81.71785205078125,0.05748027563095093,0.012809514999389648,-0.2229595184326172
1701902532350843400,81.73484350585937,0.12412971258163452,0.006260871887207031,-0.14104080200195312
1701902532367824400,81.75182446289062,0.13730502128601074,0.01028895378112793,-0.0772085189819336
1701902532384823600,81.76882348632813,0.09416019916534424,0.03745007514953613,-0.061347007751464844
1701902532401820000,81.78581982421875,0.07449465990066528,0.04037594795227051,-0.044709205627441406
1701902532418797800,81.8027978515625,0.02808821201324463,0.08775019645690918,-0.08091068267822266
1701902532435799600,81.81979956054687,0.020772218704223633,0.09405684471130371,-0.01584339141845703
1701902532452789200,81.83678930664063,-0.028142869472503662,0.08582329750061035,0.02094745635986328
1701902532469785000,81.85378515625,-0.08024841547012329,0.1004476547241211,0.032935142517089844
1701902532486772700,81.87077270507812,-0.09689855575561523,0.0914759635925293,0.09737586975097656
1701902532503765800,81.88776586914062,-0.10468673706054688,0.12340426445007324,0.10894489288330078
1701902532520753200,81.90475317382813,-0.11187565326690674,0.1296064853668213,0.07131099700927734
1701902532537744600,81.92174462890625,-0.11315971612930298,0.11093616485595703,0.028464317321777344
1701902532554741000,81.93874096679687,-0.07610076665878296,0.07347273826599121,-0.005286216735839844
1701902532571718100,81.95571826171874,-0.05843168497085571,0.042911529541015625,-0.05759906768798828
1701902532588714000,81.9727138671875,-0.01068812608718872,0.02855515480041504,-0.04625225067138672
1701902532605708000,81.9897080078125,0.0394558310508728,-0.004102468490600586,0.02693653106689453
1701902532622699500,82.00669946289062,0.03995460271835327,0.004624843597412109,0.028360366821289062
1701902532639688700,82.02368872070312,0.042449235916137695,0.027795791625976562,-0.022706985473632812
1701902532656681700,82.040681640625,0.05935412645339966,0.05325651168823242,-0.03477668762207031
1701902532673672700,82.05767260742188,0.0654105544090271,0.06521105766296387,-0.03189659118652344
1701902532690662000,82.07466186523438,0.0642353892326355,0.0627286434173584,0.03814697265625
1701902532707657500,82.09165747070313,0.005607187747955322,0.07361412048339844,0.060303688049316406
1701902532724646000,82.10864599609376,-0.043788254261016846,0.09283709526062012,0.04309654235839844
1701902532741632000,82.12563208007812,-0.055135250091552734,0.08751082420349121,0.03524971008300781
1701902532758621400,82.14262133789063,-0.02811366319656372,0.06745147705078125,0.051186561584472656
1701902532775617000,82.15961694335938,-0.01178830862045288,0.09991621971130371,0.014479637145996094
1701902532792611800,82.17661181640625,0.0139540433883667,0.12291836738586426,0.005940437316894531
1701902532809598500,82.19359838867187,-0.01603102684020996,0.10280752182006836,0.017090797424316406
1701902532826588700,82.21058862304687,-0.04283684492111206,0.03370356559753418,0.0948476791381836
1701902532843589600,82.22758959960937,-0.07974904775619507,-0.0018696784973144531,0.09641361236572266
1701902532860580900,82.24458081054688,-0.04922819137573242,0.0252230167388916,0.034707069396972656
1701902532877572000,82.26157202148437,-0.020098984241485596,0.07132244110107422,-0.05488014221191406
1701902532894560500,82.278560546875,0.0072577595710754395,0.09997153282165527,-0.07240104675292969
1701902532911557400,82.29555737304688,0.027673304080963135,0.05599856376647949,-0.05661964416503906
1701902532928544800,82.31254467773438,0.008562266826629639,0.025872468948364258,-0.09366893768310547
1701902532945537800,82.32953784179688,0.01774817705154419,-0.021550416946411133,-0.1018209457397461
1701902532962528300,82.3465283203125,0.04044383764266968,-0.013929367065429688,-0.0892477035522461
1701902532979518500,82.3635185546875,0.06511646509170532,0.004358053207397461,0.00026416778564453125
1701902532996510700,82.3805107421875,0.03242981433868408,0.025382518768310547,0.05093574523925781
1701902533013492200,82.3974921875,-0.006773412227630615,0.054956912994384766,0.08249092102050781
1701902533030492700,82.41449267578125,-0.028142571449279785,0.059166908264160156,0.06035137176513672
1701902533047483000,82.43148291015625,-0.01767057180404663,0.08092474937438965,0.03767967224121094
1701902533064475100,82.44847509765626,-0.034446537494659424,0.07242298126220703,0.009517669677734375
1701902533081467000,82.465466796875,-0.020861446857452393,0.0695655345916748,-0.023407936096191406
1701902533098448600,82.48244873046875,-0.0027385950088500977,0.04334092140197754,-0.008610725402832031
1701902533115449600,82.49944970703125,0.02445441484451294,0.056566715240478516,0.03125
1701902533132437500,82.5164375,0.052191853523254395,0.07427096366882324,0.10472679138183594
1701902533149432000,82.53343212890626,0.008352220058441162,0.06586456298828125,0.13399982452392578
1701902533166421500,82.55042138671875,-0.04629206657409668,0.05464529991149902,0.06223583221435547
1701902533183412000,82.56741186523438,-0.0814855694770813,0.03352928161621094,-0.019845008850097656
1701902533200408000,82.58440795898437,-0.0765572190284729,0.008747339248657227,-0.034544944763183594
1701902533217397000,82.60139697265625,-0.0699700117111206,-0.02046489715576172,-0.006114959716796875
1701902533234388200,82.61838818359375,-0.08225464820861816,-0.020850419998168945,0.01755046844482422
1701902533251376400,82.63537646484374,-0.06236600875854492,0.0028285980224609375,0.022136688232421875
1701902533268370700,82.65237060546875,-0.03160560131072998,-0.017239809036254883,0.04499626159667969
1701902533285361700,82.66936157226563,-0.015605628490447998,-0.024919748306274414,0.043750762939453125
1701902533302353200,82.68635327148438,0.004060864448547363,-0.028518199920654297,-0.0010242462158203125
1701902533319343600,82.70334350585938,-0.009805560111999512,-0.018884897232055664,-0.05078411102294922
1701902533336336600,82.72033666992188,-0.008824408054351807,-0.036840200424194336,-0.06664562225341797
1701902533353316400,82.73731640625,0.011446654796600342,-0.0001246929168701172,-0.06254959106445312
1701902533370318300,82.754318359375,0.040914833545684814,0.04256081581115723,-0.038826942443847656
1701902533387309600,82.7713095703125,0.029800832271575928,0.0470423698425293,0.018327713012695312
1701902533404300800,82.78830078125,0.01857858896255493,0.03624987602233887,0.017851829528808594
1701902533421292000,82.8052919921875,0.020875394344329834,0.04103422164916992,-0.011309623718261719
1701902533438272500,82.8222724609375,0.0002894401550292969,0.010694742202758789,-0.020926475524902344
1701902533455274200,82.83927416992188,-0.10004222393035889,-0.01995682716369629,-0.05972480773925781
1701902533472265700,82.856265625,-0.20321235060691833,-0.05428194999694824,-0.06450748443603516
1701902533489257000,82.87325708007812,-0.19119539856910706,-0.03356671333312988,-0.05481529235839844
1701902533506247200,82.8902470703125,-0.09027785062789917,-0.020591259002685547,-0.006855010986328125
1701902533523231700,82.90723168945313,0.05310177803039551,-0.0036652088165283203,0.04529094696044922
1701902533540232400,82.924232421875,0.15869271755218506,-0.007494449615478516,0.12590980529785156
1701902533557222000,82.94122192382812,0.1721097230911255,-0.03488969802856445,0.13327693939208984
1701902533574207200,82.95820727539062,0.10190492868423462,-0.04066133499145508,0.09345054626464844
1701902533591198200,82.9751982421875,0.011189401149749756,-0.0639958381652832,0.06371307373046875
1701902533608185000,82.99218505859375,-0.020865261554718018,-0.11595797538757324,0.06268024444580078
1701902533625186800,83.00918676757813,0.008634448051452637,-0.15855145454406738,0.04598236083984375
1701902533642175000,83.02617504882812,0.05204552412033081,-0.21169304847717285,0.0002307891845703125
1701902533659169300,83.04316918945312,0.05094730854034424,-0.23153328895568848,-0.10259246826171875
1701902533676160800,83.06016088867187,0.04671144485473633,-0.22252869606018066,-0.25786590576171875
1701902533693152000,83.07715209960938,-0.00043255090713500977,-0.26049089431762695,-0.3455009460449219
1701902533710140200,83.09414013671875,-0.01770573854446411,-0.4003314971923828,-0.28847789764404297
1701902533727136800,83.11113671875,-0.04654538631439209,-0.5151224136352539,-0.08707809448242188
1701902533744125700,83.12812573242188,-0.2501252591609955,-0.8546097278594971,0.29662132263183594
1701902533761114400,83.1451142578125,-0.43483102321624756,-1.1505355834960938,0.3631858825683594
1701902533778110500,83.1621103515625,-0.8671118021011353,-1.1657850742340088,-0.05553627014160156
1701902533795096800,83.17909692382813,-1.1492469310760498,-1.2207388877868652,-0.908350944519043
1701902533812092200,83.19609204101563,-0.9988405704498291,-1.1085898876190186,-1.526064395904541
1701902533829081900,83.21308178710937,-0.6081395149230957,-1.1621639728546143,-1.592419147491455
1701902533846073600,83.23007348632812,-0.37513184547424316,-1.230515718460083,-0.9759664535522461
1701902533863064000,83.24706396484375,-0.4089004397392273,-1.5264153480529785,-0.2462301254272461
1701902533880052500,83.26405249023438,-0.5247352123260498,-1.5066533088684082,-0.1593341827392578
1701902533897036800,83.28103686523437,-0.5520119667053223,-1.3610644340515137,-0.5695152282714844
1701902533914039600,83.29803955078125,-0.4542241394519806,-1.448821783065796,-0.8807382583618164
1701902533931027700,83.31502783203125,-0.3528655171394348,-1.589458703994751,-0.944270133972168
1701902533948020700,83.33202075195312,-0.04563558101654053,-1.583536148071289,-0.712428092956543
1701902533965011700,83.34901171875,0.11198592185974121,-1.5805623531341553,-0.2897481918334961
1701902533982003000,83.3660029296875,0.08178174495697021,-1.4387969970703125,-0.11052322387695312
1701902533998994000,83.38299389648438,0.006385147571563721,-1.3463726043701172,-0.24286937713623047
1701902534015984600,83.39998461914062,-0.008836805820465088,-1.168888807296753,-0.4635181427001953
1701902534032977200,83.41697705078126,-0.0798097550868988,-1.1222288608551025,-0.43625926971435547
1701902534049967900,83.4339677734375,-0.3003564774990082,-1.207340955734253,-0.3268775939941406
1701902534066959000,83.450958984375,-0.3818727433681488,-1.308342695236206,-0.24833393096923828
1701902534083950300,83.46795043945312,-0.4016343653202057,-1.3735299110412598,-0.19058513641357422
1701902534100941600,83.48494165039062,-0.5608713030815125,-1.4409699440002441,-0.02223682403564453
1701902534117922600,83.50192260742188,-0.4069364070892334,-1.6724555492401123,0.33930492401123047
1701902534134922500,83.51892260742187,-0.1868525594472885,-1.9985997676849365,0.7727899551391602
1701902534151914000,83.5359140625,0.024626344442367554,-2.3506269454956055,0.9747543334960938
1701902534168906500,83.55290649414063,0.16650840640068054,-2.522785186767578,0.7352743148803711
1701902534185897700,83.56989770507812,0.38787779211997986,-2.432499408721924,0.10903739929199219
1701902534202889000,83.58688891601562,0.5380757451057434,-2.2523114681243896,-0.65313720703125
1701902534219880400,83.60388037109375,0.6018693447113037,-2.195263624191284,-1.2410492897033691
1701902534236871400,83.62087133789062,0.5486552715301514,-2.291182279586792,-1.5268797874450684
1701902534253852700,83.63785278320313,0.530325710773468,-2.382460117340088,-1.6777620315551758
1701902534270854400,83.6548544921875,0.7249168157577515,-2.329404830932617,-1.8423032760620117
1701902534287845000,83.67184521484376,0.8250406980514526,-2.098137617111206,-2.02738618850708
1701902534304836600,83.68883666992187,0.8743975162506104,-1.9676673412322998,-2.142319679260254
1701902534321824000,83.70582397460937,0.9903826117515564,-1.8645374774932861,-1.9784526824951172
1701902534338811600,83.72281176757812,1.216246247291565,-2.0658698081970215,-1.3954071998596191
1701902534355810300,83.73981030273437,1.3285962343215942,-2.492475748062134,-0.9267854690551758
1701902534372799700,83.7567998046875,1.7309820652008057,-2.4351067543029785,-0.9988470077514648
1701902534389795300,83.77379541015625,2.221953868865967,-2.0607101917266846,-1.271202564239502
1701902534406783200,83.790783203125,2.594595193862915,-1.8721973896026611,-1.2526865005493164
1701902534423776300,83.8077763671875,2.7247114181518555,-1.7450921535491943,-1.1305851936340332
1701902534440766700,83.8247666015625,2.8719682693481445,-1.5219392776489258,-1.0201339721679688
1701902534457757400,83.84175732421875,3.0605034828186035,-1.3186945915222168,-0.7933816909790039
1701902534474747000,83.85874682617188,2.9412193298339844,-1.1551284790039062,-0.7746505737304688
1701902534491735000,83.87573510742187,2.538728952407837,-0.8744215965270996,-0.9342327117919922
1701902534508722400,83.89272241210938,2.2389907836914062,-0.6010458469390869,-1.0533428192138672
1701902534525717000,83.90971704101563,2.2139244079589844,-0.4971010684967041,-0.9418163299560547
1701902534542707000,83.92670703125,2.283017635345459,-0.3550879955291748,-0.7294197082519531
1701902534559697000,83.94369677734375,2.298717975616455,-0.22236251831054688,-0.6978492736816406
1701902534576688000,83.96068823242187,2.2730183601379395,0.1359086036682129,-0.8234329223632812
1701902534593680600,83.9776806640625,2.0744028091430664,0.4872605800628662,-0.8811826705932617
1701902534610672600,83.99467260742188,1.8312046527862549,0.8127140998840332,-0.7225189208984375
1701902534627661300,84.01166137695313,1.7672975063323975,0.9947874546051025,-0.5565376281738281
1701902534644653000,84.02865307617188,2.225538730621338,1.4047143459320068,-0.4283590316772461
1701902534661649700,84.04564965820313,2.6335091590881348,1.8990670442581177,-0.09519100189208984
1701902534678644000,84.06264404296876,2.66272234916687,2.2887797355651855,0.42014503479003906
1701902534695635500,84.07963549804687,2.039527177810669,2.5407800674438477,0.8565273284912109
1701902534712626400,84.09662646484375,1.2552616596221924,2.7270820140838623,1.0865020751953125
1701902534729617000,84.11361694335938,0.6238707900047302,2.85784912109375,1.0715742111206055
1701902534746609700,84.13060961914063,0.24683916568756104,2.949676036834717,0.8421754837036133
1701902534763600100,84.14760009765625,0.3289826214313507,2.7102038860321045,0.7436809539794922
1701902534780582700,84.16458276367187,1.0830801725387573,2.1968870162963867,1.2663564682006836
1701902534797582600,84.18158251953125,1.794539451599121,1.7737064361572266,2.284852981567383
1701902534814571500,84.19857153320312,2.2229652404785156,1.8272396326065063,3.1819334030151367
1701902534831567600,84.21556762695313,2.2694308757781982,2.1848528385162354,3.959697723388672
1701902534848555500,84.23255541992188,1.9912742376327515,1.7390599250793457,4.812674522399902
1701902534865548500,84.24954858398438,1.5615534782409668,0.669208288192749,5.446901321411133
1701902534882538800,84.26653881835938,1.5245789289474487,0.09622669219970703,5.450765609741211
1701902534899530000,84.28353002929687,1.5688143968582153,0.27509164810180664,4.552773475646973
1701902534916520400,84.3005205078125,1.5783092975616455,1.1226284503936768,2.9386749267578125
1701902534933513200,84.31751318359375,1.0230522155761719,2.057586908340454,1.3852014541625977
1701902534950493200,84.3344931640625,0.3644731640815735,2.519507884979248,0.3102092742919922
1701902534967483400,84.3514833984375,0.04497605562210083,2.74299693107605,-0.33121585845947266
1701902534984483000,84.36848315429687,-0.25873515009880066,2.519709825515747,-0.3455038070678711
1701902535001477600,84.3854775390625,-0.769310474395752,1.7276723384857178,0.062488555908203125
1701902535018458400,84.40245825195312,-0.8573744297027588,0.7237339019775391,0.591400146484375
1701902535035460000,84.41946020507812,-0.3930535912513733,-0.39678895473480225,0.9014272689819336
1701902535052441900,84.43644189453126,0.15374484658241272,-1.2514522075653076,0.8089742660522461
1701902535069442600,84.45344262695312,0.2960856258869171,-1.755271553993225,0.48526859283447266
1701902535086431200,84.47043115234375,-0.029052257537841797,-2.040151596069336,0.2948780059814453
1701902535103415000,84.4874150390625,-0.5325561761856079,-2.2680134773254395,0.19466114044189453
1701902535120418600,84.50441845703125,-0.8181069493293762,-2.403369426727295,0.04673194885253906
1701902535137407500,84.52140747070312,-0.7638948559761047,-2.4189412593841553,-0.24402618408203125
1701902535154396200,84.53839624023438,-0.34708651900291443,-2.572533369064331,-0.5728511810302734
1701902535171389200,84.55538916015625,0.2008444368839264,-2.6642496585845947,-1.2061491012573242
1701902535188381200,84.57238110351562,0.615592360496521,-2.685093641281128,-1.955132007598877
1701902535205372700,84.58937255859375,0.6735349297523499,-2.722445487976074,-2.5309667587280273
1701902535222361300,84.606361328125,0.30041173100471497,-2.8031959533691406,-3.0705065727233887
1701902535239355000,84.62335498046875,-0.10510667413473129,-2.8822951316833496,-3.5138378143310547
1701902535256349000,84.64034887695313,-0.24023936688899994,-2.784822463989258,-4.017294406890869
1701902535273337300,84.65733740234376,-0.2548743784427643,-2.790620803833008,-4.312931537628174
1701902535290328600,84.67432861328125,-0.15706005692481995,-2.925929546356201,-4.349020957946777
1701902535307320000,84.69132006835937,0.10228143632411957,-3.154667854309082,-4.201387882232666
1701902535324311300,84.70831127929688,0.432902991771698,-3.431185722351074,-3.8121118545532227
1701902535341302500,84.72530249023437,0.641997218132019,-3.6041259765625,-3.311173915863037
1701902535358291500,84.74229150390624,0.49835205078125,-3.2481369972229004,-2.5552639961242676
1701902535375285000,84.75928491210938,0.6375117301940918,-3.1725540161132812,-1.7255220413208008
1701902535392273400,84.7762734375,0.3573244512081146,-2.0222320556640625,-0.3699674606323242
1701902535409269800,84.79326977539063,0.7251920104026794,-2.3450093269348145,0.33080291748046875
1701902535426248000,84.810248046875,0.5532926917076111,-1.4828813076019287,1.6157722473144531
1701902535443250700,84.82725073242187,-0.1644759476184845,-1.526257038116455,2.2925424575805664
1701902535460241200,84.8442412109375,-1.432535171508789,-2.4726548194885254,4.220023155212402
1701902535477232400,84.861232421875,-1.9484854936599731,-3.43296480178833,5.855426788330078
1701902535494217700,84.8782177734375,-1.5511813163757324,-3.3966317176818848,5.723427772521973
1701902535511217700,84.8952177734375,-0.2586451768875122,-2.1843066215515137,4.119176864624023
1701902535528206000,84.9122060546875,0.6150999665260315,-0.20610547065734863,2.48494815826416
1701902535545197300,84.929197265625,1.5775024890899658,0.045751094818115234,0.6302833557128906
1701902535562174200,84.94617431640626,2.697936773300171,1.790250301361084,0.003437042236328125
1701902535579173600,84.96317358398437,2.3098700046539307,2.3470280170440674,-0.2931804656982422
1701902535596171300,84.98017114257813,2.6377205848693848,2.223689317703247,0.5098247528076172
1701902535613162200,84.99716235351562,3.0096559524536133,2.407931327819824,1.5315828323364258
1701902535630153700,85.01415380859375,3.2692368030548096,2.2408499717712402,2.46799373626709
1701902535647145000,85.03114501953125,3.0696804523468018,1.9063198566436768,2.680342674255371
1701902535664126200,85.04812622070312,2.4407496452331543,1.7762656211853027,1.7282848358154297
1701902535681127200,85.06512719726562,1.9471819400787354,1.908304214477539,0.1561727523803711
1701902535698118400,85.08211840820313,1.7569241523742676,1.940108060836792,-1.1143441200256348
1701902535715110000,85.09910986328126,1.63814115524292,1.8044413328170776,-1.6087837219238281
1701902535732100900,85.11610083007812,1.407538652420044,1.5235674381256104,-1.614774227142334
1701902535749091300,85.13309130859375,1.2977863550186157,1.4236230850219727,-1.4895038604736328
1701902535766084400,85.15008447265625,1.2304508686065674,1.4573025703430176,-1.424405574798584
1701902535783073500,85.16707348632812,0.9838650226593018,1.5733981132507324,-1.3525867462158203
1701902535800065800,85.18406567382813,0.8426144123077393,1.950643539428711,-1.0926060676574707
1701902535817038300,85.20103833007812,0.8670331835746765,2.226372003555298,-0.3246316909790039
1701902535834047000,85.218046875,1.0776398181915283,2.523547410964966,0.6089725494384766
1701902535851041300,85.23504125976562,1.4073021411895752,3.173218250274658,1.401625633239746
1701902535868031000,85.25203100585938,1.6762230396270752,3.8292083740234375,2.166581153869629
1701902535885022500,85.2690224609375,2.045980215072632,4.400593280792236,2.7618064880371094
1701902535902013700,85.286013671875,2.287475347518921,5.007312297821045,2.9067153930664062
1701902535919004700,85.30300463867188,2.1279244422912598,5.549500465393066,2.6114912033081055
1701902535935995100,85.3199951171875,1.7928860187530518,5.570305347442627,2.532421112060547
1701902535952988000,85.33698779296876,1.564811110496521,4.941152095794678,3.095614433288574
1701902535969978400,85.35397827148438,1.7883822917938232,4.217978000640869,3.972738265991211
1701902535986969600,85.37096948242187,1.9577953815460205,3.7315192222595215,4.399568557739258
1701902536003958300,85.38795825195312,1.563584566116333,3.9884836673736572,4.3688812255859375
1701902536020952000,85.4049521484375,1.3667100667953491,3.7531566619873047,4.658926963806152
1701902536037946000,85.42194604492188,1.2674847841262817,3.636537551879883,4.741611480712891
1701902536054932200,85.43893212890625,1.4117400646209717,3.4758548736572266,4.957942962646484
1701902536071925500,85.45592553710938,1.7821294069290161,3.3083696365356445,5.099514007568359
1701902536088906000,85.47290600585937,2.3786110877990723,2.9333128929138184,5.410593032836914
1701902536105903900,85.48990380859375,3.002615451812744,2.3105666637420654,5.962867736816406
1701902536122894000,85.50689404296875,3.3454196453094482,1.5324158668518066,6.4673614501953125
1701902536139881500,85.52388159179688,3.035919189453125,0.5454208850860596,6.151874542236328
1701902536156873500,85.54087353515625,2.2728781700134277,-0.4767496585845947,5.331493377685547
1701902536173863200,85.55786328125,1.992897868156433,-1.4769418239593506,4.583233833312988
1701902536190859300,85.574859375,2.0463521480560303,-2.498201608657837,4.063576698303223
1701902536207846700,85.5918466796875,1.8123035430908203,-3.153749942779541,3.7340126037597656
1701902536224844300,85.60884423828125,0.9753495454788208,-3.4960999488830566,3.0798635482788086
1701902536241834200,85.62583422851563,0.25579097867012024,-3.406383991241455,1.8174409866333008
1701902536258818800,85.64281884765624,0.22834807634353638,-3.018655300140381,0.2532930374145508
1701902536275813600,85.65981372070313,0.6868541240692139,-2.7349722385406494,-1.2848548889160156
1701902536292804600,85.6768046875,0.8883556127548218,-2.5658557415008545,-2.5523509979248047
1701902536309799200,85.69379907226562,0.6407625675201416,-2.480813980102539,-3.572915554046631
1701902536326788000,85.7107880859375,-0.32281509041786194,-2.511768102645874,-4.10569429397583
1701902536343782700,85.72778271484376,-1.2645752429962158,-2.9228928089141846,-3.5819058418273926
1701902536360781000,85.74478100585938,-1.858389973640442,-3.4820499420166016,-2.463552951812744
1701902536377768200,85.76176831054687,-2.009169101715088,-4.391824245452881,-1.537942886352539
1701902536394760000,85.77876000976562,-1.8920421600341797,-4.76277494430542,-1.604832649230957
1701902536411750700,85.79575073242188,-1.4992427825927734,-5.159020900726318,-1.7793517112731934
1701902536428742000,85.81274194335937,-1.0127344131469727,-5.449983596801758,-2.1570653915405273
1701902536445733000,85.82973315429687,-0.8948436975479126,-5.105591773986816,-2.9215407371520996
1701902536462724600,85.846724609375,-0.9614322185516357,-4.973966598510742,-3.4893417358398438
1701902536479715600,85.86371557617187,-0.9832503795623779,-5.0113019943237305,-3.6311655044555664
1701902536496707000,85.88070703125,-0.7578319311141968,-5.549618244171143,-3.197923183441162
1701902536513698300,85.8976982421875,-0.2668183147907257,-6.446307182312012,-2.0999555587768555
1701902536530688300,85.91468823242188,-0.2561814785003662,-6.919891357421875,-1.2470436096191406
1701902536547682000,85.93168212890625,-0.5462766885757446,-7.252753257751465,-0.7456178665161133
1701902536564671700,85.94867163085938,-1.0573595762252808,-7.347012996673584,-0.9633636474609375
1701902536581657000,85.96565698242188,-1.2006418704986572,-7.0634918212890625,-1.1813316345214844
1701902536598645500,85.9826455078125,-1.0496984720230103,-7.647834777832031,-0.19731998443603516
1701902536615646500,85.999646484375,-1.3086286783218384,-8.044204711914062,0.49878692626953125
1701902536632637000,86.01663696289063,-1.3626421689987183,-7.207674503326416,0.30344581604003906
1701902536649625600,86.03362548828125,-0.9555431604385376,-6.1417999267578125,-0.17958736419677734
1701902536666622200,86.05062231445312,-0.6034282445907593,-5.187742233276367,-0.21844005584716797
