time,seconds_elapsed,z,y,x
1701907302780539100,35.6245390625,0.3782467842102051,2.4050183296203613,8.257428169250488
1701907302797533000,35.64153295898438,1.005225419998169,3.3579564094543457,9.780889511108398
1701907302814525400,35.658525390625,1.206785798072815,4.075901985168457,10.599843978881836
1701907302831520500,35.6755205078125,1.550647497177124,4.911572456359863,10.478710174560547
1701907302848524800,35.69252490234375,2.1613850593566895,5.586883068084717,9.563125610351562
1701907302865491000,35.70949096679688,2.9400177001953125,6.570328712463379,8.341464042663574
1701907302882499000,35.7264990234375,3.752769947052002,7.080911159515381,7.8831400871276855
1701907302899496400,35.743496337890626,4.030161380767822,6.763951301574707,8.131219863891602
1701907302916487200,35.76048706054687,4.029144763946533,6.413674354553223,8.649236679077148
1701907302933481500,35.7774814453125,4.260101795196533,6.136092185974121,8.81226634979248
1701907302950471700,35.7944716796875,3.6607842445373535,5.965296745300293,8.461995124816895
1701907302967468500,35.811468505859374,2.8486380577087402,4.495658874511719,9.185037612915039
1701907302984462300,35.82846240234375,2.0141992568969727,2.180983066558838,10.24935531616211
1701907303001455900,35.84545581054687,1.614100456237793,0.27636146545410156,10.633810997009277
1701907303018446000,35.862446044921874,1.622011423110962,-0.8519682884216309,10.180776596069336
1701907303035443000,35.87944287109375,1.8137907981872559,-2.141007423400879,9.496123313903809
1701907303052436500,35.8964365234375,0.775745153427124,-3.639359951019287,7.915593147277832
1701907303069427500,35.913427490234376,0.8913848400115967,-4.484408855438232,5.410129070281982
1701907303086415600,35.93041552734375,2.1810853481292725,-4.8462018966674805,3.51338529586792
1701907303103417000,35.9474169921875,5.67921257019043,-4.686556816101074,3.7222375869750977
1701907303120411000,35.96441088867188,6.433902740478516,-5.047791957855225,1.5384740829467773
1701907303137401300,35.9814013671875,3.555363416671753,-4.654085159301758,0.15889453887939453
1701907303154397700,35.998397705078126,1.9887378215789795,-3.717116594314575,-1.0853228569030762
1701907303171379000,36.01537890625,1.4272727966308594,-3.515981674194336,-2.2394590377807617
1701907303188374500,36.03237451171875,0.7703919410705566,-3.8942620754241943,-2.6108717918395996
1701907303205377800,36.04937768554687,-0.2300105094909668,-3.245180368423462,-2.660409450531006
1701907303222373000,36.066373046875,-0.017724990844726562,-2.8189544677734375,-2.802873134613037
1701907303239355100,36.08335522460938,0.294386625289917,-3.402721643447876,-2.9927425384521484
1701907303256359200,36.100359130859374,0.45334386825561523,-3.2911083698272705,-3.6938223838806152
1701907303273353200,36.117353271484376,0.5243637561798096,-4.191849708557129,-3.749185562133789
1701907303290346800,36.1343466796875,0.810051679611206,-5.236408710479736,-3.524134635925293
1701907303307329500,36.15132958984375,0.9817502498626709,-5.585798263549805,-3.60746431350708
1701907303324333300,36.16833325195312,1.0805933475494385,-6.025959014892578,-3.256101608276367
1701907303341319700,36.18531958007812,1.2677490711212158,-6.438924789428711,-2.8662376403808594
1701907303358320600,36.20232055664062,1.4753490686416626,-6.806481838226318,-2.8137693405151367
1701907303375314400,36.219314453125,1.592394471168518,-7.582798957824707,-2.7522358894348145
1701907303392307200,36.23630712890625,1.6138091087341309,-8.086905479431152,-2.8926191329956055
1701907303409302300,36.25330224609375,1.5506519079208374,-8.081076622009277,-3.4392027854919434
1701907303426289400,36.27028930664063,1.3785320520401,-7.329011917114258,-3.968830108642578
1701907303443288600,36.28728857421875,1.0068957805633545,-6.826958656311035,-3.5394668579101562
1701907303460279300,36.304279296875,0.19918394088745117,-7.29074764251709,-1.7241153717041016
1701907303477275600,36.32127563476563,-1.0423359870910645,-8.53543758392334,0.2958345413208008
1701907303494269200,36.33826928710938,-2.395782232284546,-9.169807434082031,1.04705810546875
1701907303511263000,36.35526293945313,-2.1097404956817627,-8.093703269958496,0.4231290817260742
1701907303528253200,36.37225317382813,-0.5919239521026611,-7.064510822296143,0.16370773315429688
1701907303545250300,36.38925024414063,0.6592445373535156,-5.996509552001953,0.3589773178100586
1701907303562240800,36.40624072265625,1.203565239906311,-4.9126505851745605,1.1570653915405273
1701907303579240000,36.42323999023437,0.9927457571029663,-4.181844711303711,2.0639257431030273
1701907303596230700,36.440230712890624,0.4305083751678467,-3.4285178184509277,1.9141302108764648
1701907303613224200,36.45722412109375,-0.011626243591308594,-2.602900266647339,0.704136848449707
1701907303630207200,36.474207275390626,-0.029844045639038086,-2.06616473197937,-0.7775812149047852
1701907303647222300,36.49122216796875,0.08980464935302734,-1.5809295177459717,-2.1665430068969727
1701907303664205300,36.508205322265624,0.17049574851989746,-0.9240097999572754,-3.099757671356201
1701907303681198600,36.52519848632812,0.4337902069091797,-0.24106264114379883,-3.222224712371826
1701907303698192400,36.5421923828125,0.9251631498336792,0.1808164119720459,-2.2785139083862305
1701907303715185200,36.55918505859375,1.3898694515228271,0.3803272247314453,-1.1126632690429688
1701907303732180200,36.57618017578125,1.7108286619186401,0.5436842441558838,-0.2879786491394043
1701907303749172700,36.5931728515625,2.034679889678955,0.8453857898712158,0.5316991806030273
1701907303766155000,36.61015502929688,1.9637659788131714,1.353182077407837,1.6612701416015625
1701907303783158800,36.62715869140625,0.7885885238647461,1.8936495780944824,3.4314141273498535
1701907303800156400,36.644156494140624,-0.25609731674194336,2.180196762084961,5.874671936035156
1701907303817147400,36.6611474609375,-0.5737922191619873,2.8045005798339844,7.886463642120361
1701907303834140700,36.678140625,-0.5853033065795898,3.996041774749756,9.417684555053711
1701907303851134700,36.695134765625,-0.41494107246398926,4.8579559326171875,10.053050994873047
1701907303868127700,36.712127685546875,0.3393681049346924,5.366703987121582,9.352712631225586
1701907303885121300,36.729121337890625,1.7456157207489014,5.547854900360107,8.266725540161133
1701907303902110500,36.7461103515625,2.9131274223327637,5.634562969207764,7.287055969238281
1701907303919113200,36.76311328125,3.4673256874084473,5.855283737182617,6.649287700653076
1701907303936106200,36.780106201171876,3.449932098388672,6.146592617034912,6.248207092285156
1701907303953095400,36.79709545898437,3.3715691566467285,6.005591869354248,6.7498393058776855
1701907303970089500,36.81408935546875,2.797426223754883,4.402799606323242,7.8651909828186035
1701907303987083000,36.8310830078125,0.7784461975097656,2.4247989654541016,8.374961853027344
1701907304004076300,36.848076171875,-1.2215371131896973,0.8487548828125,8.482636451721191
1701907304021065500,36.8650654296875,-0.9288859367370605,-0.36637020111083984,8.836038589477539
1701907304038060500,36.882060546875,0.3141176700592041,-0.9356207847595215,8.918203353881836
1701907304055057200,36.89905712890625,1.7013726234436035,-2.6460118293762207,7.994126796722412
1701907304072050400,36.91605053710938,2.986898422241211,-3.266998291015625,6.144429683685303
1701907304089057800,36.93305786132812,3.714202404022217,-3.4302024841308594,4.531644821166992
1701907304106038000,36.9500380859375,4.292082786560059,-3.130336284637451,3.1507129669189453
1701907304123029200,36.967029296875,3.9878625869750977,-2.115206718444824,1.9325203895568848
1701907304140027000,36.98402685546875,3.511181354522705,-1.0844707489013672,0.5607752799987793
1701907304157008000,37.0010078125,3.4416377544403076,-0.43474578857421875,-0.7691206932067871
1701907304174012000,37.018011962890625,3.3452329635620117,-0.38037586212158203,-1.8099660873413086
1701907304191005700,37.035005615234375,2.972174882888794,-0.8775677680969238,-2.766047477722168
1701907304207996700,37.05199658203125,2.4350500106811523,-1.6702759265899658,-3.5259575843811035
1701907304224984000,37.06898413085938,2.2558798789978027,-2.9567148685455322,-3.611478328704834
1701907304241986800,37.08598681640625,2.1297621726989746,-3.8808183670043945,-3.998044013977051
1701907304258979600,37.1029794921875,2.352907180786133,-4.707012176513672,-3.945418357849121
1701907304275973400,37.11997338867187,2.636070966720581,-5.0043230056762695,-4.832679748535156
1701907304292966700,37.13696655273438,2.5260539054870605,-4.3528265953063965,-4.794896602630615
1701907304309961500,37.15396142578125,1.2572143077850342,-3.690415382385254,-4.0572638511657715
1701907304326954200,37.17095434570312,-0.1780102252960205,-4.0735554695129395,-2.430457592010498
1701907304343947800,37.18794775390625,-1.0109071731567383,-4.353031635284424,-1.4883909225463867
1701907304360941600,37.20494165039062,-1.057349681854248,-4.098625659942627,-1.4803361892700195
1701907304377934600,37.2219345703125,-0.8913815021514893,-4.7171478271484375,-1.2604694366455078
1701907304394928000,37.23892822265625,-0.5996251106262207,-5.564736366271973,-1.1372604370117188
1701907304411911000,37.25591088867188,-0.364072322845459,-6.23597526550293,-1.551863670349121
1701907304428913400,37.272913330078126,-0.11719751358032227,-6.735749244689941,-2.3884010314941406
1701907304445911600,37.28991162109375,0.6549415588378906,-6.593703746795654,-3.2648515701293945
1701907304462899500,37.3068994140625,0.989660382270813,-7.142684459686279,-2.5995254516601562
1701907304479899600,37.323899658203125,0.3005049228668213,-8.162378311157227,-1.1125965118408203
1701907304496889900,37.340889892578126,-0.24411273002624512,-7.666028022766113,-0.02913951873779297
1701907304513883100,37.357883056640624,0.11828327178955078,-6.068947792053223,0.5135726928710938
1701907304530876700,37.374876708984374,0.9247081279754639,-5.234665870666504,1.4196701049804688
1701907304547867100,37.3918671875,1.3389590978622437,-4.871089935302734,2.5119733810424805
1701907304564864000,37.408864013671874,1.1798876523971558,-4.531950950622559,2.921126365661621
1701907304581851100,37.42585107421875,0.7434487342834473,-3.8179914951324463,1.783416748046875
1701907304598848000,37.442847900390625,0.5461349487304688,-2.280174493789673,-0.4069175720214844
1701907304615843800,37.45984375,0.6284339427947998,-1.0947942733764648,-2.3857789039611816
1701907304632839000,37.4768388671875,0.7235522270202637,-0.07066845893859863,-3.77237606048584
1701907304649831400,37.49383154296875,0.9332549571990967,0.9920029640197754,-4.479238986968994
1701907304666825200,37.5108251953125,1.0311462879180908,1.9637430906295776,-4.536621570587158
1701907304683819000,37.52781909179687,0.4818079471588135,2.1853103637695312,-3.5023512840270996
1701907304700812300,37.54481225585938,0.03224492073059082,2.4506754875183105,-2.049126625061035
1701907304717795300,37.56179541015625,0.03183746337890625,3.1865015029907227,-0.8136887550354004
1701907304734812200,37.578812255859376,0.9106663465499878,4.043458938598633,0.7640056610107422
1701907304751785200,37.59578515625,1.6386343240737915,4.766414642333984,2.6225366592407227
1701907304768786700,37.61278662109375,0.9748808145523071,5.303677558898926,4.37754487991333
1701907304785780200,37.6297802734375,0.21246767044067383,5.41591215133667,6.290403366088867
1701907304802772700,37.64677270507813,0.23154497146606445,5.123908996582031,7.809114456176758
1701907304819765800,37.663765869140626,1.2275067567825317,5.258206844329834,7.939561367034912
1701907304836760600,37.68076049804687,2.1864867210388184,5.821599006652832,6.532318115234375
1701907304853752600,37.697752685546874,2.9342494010925293,5.941533088684082,5.322088718414307
1701907304870747600,37.71474755859375,3.4220216274261475,4.961920261383057,5.1138153076171875
1701907304887741700,37.73174169921875,3.6263904571533203,4.1862030029296875,5.215969562530518
1701907304904732700,37.74873266601563,4.027888298034668,3.8377742767333984,5.108701229095459
1701907304921731000,37.76573095703125,1.1847447156906128,3.001707077026367,5.453591823577881
1701907304938718700,37.78271875,-1.483161449432373,1.842191219329834,5.355153560638428
1701907304955715800,37.7997158203125,-0.7025399208068848,0.5492682456970215,5.484726905822754
1701907304972709400,37.81670947265625,1.1356123685836792,-1.0794153213500977,7.456116676330566
1701907304989703000,37.83370288085938,2.313417673110962,-2.1151485443115234,7.902798652648926
1701907305006683600,37.85068359375,3.1534628868103027,-2.9290318489074707,7.9587860107421875
1701907305023681800,37.867681884765624,3.237846851348877,-3.463162422180176,7.194413185119629
1701907305040683500,37.88468359375,4.206604480743408,-4.1800360679626465,6.1794586181640625
1701907305057658000,37.901658203125,4.801645278930664,-5.0106072425842285,4.887661933898926
1701907305074670600,37.918670654296875,4.683354377746582,-5.461491107940674,3.311847686767578
1701907305091664100,37.9356640625,3.897007942199707,-4.886528491973877,1.3551959991455078
1701907305108657700,37.95265771484375,3.412860155105591,-3.363443374633789,-0.8085627555847168
1701907305125650700,37.96965063476563,3.284729242324829,-1.4364969730377197,-2.6023173332214355
1701907305142645800,37.98664575195313,2.6582694053649902,-0.6517980098724365,-3.401118755340576
1701907305159641000,38.00364111328125,0.9670454263687134,-0.2665376663208008,-2.9591550827026367
1701907305176617000,38.02061694335937,-0.3093106746673584,0.4823570251464844,-2.7999539375305176
1701907305193617700,38.03761767578125,-1.4630157947540283,0.5808055400848389,-3.522087574005127
1701907305210607900,38.05460791015625,-1.6838829517364502,0.4298074245452881,-4.418184280395508
1701907305227601700,38.0716015625,-1.589271068572998,-0.21298646926879883,-5.132430553436279
1701907305244601300,38.08860131835937,-1.0867984294891357,-1.5424120426177979,-5.270476818084717
1701907305261598700,38.1055986328125,-0.1722480058670044,-2.3822340965270996,-5.173884391784668
1701907305278587100,38.122587158203125,0.17463421821594238,-3.3941617012023926,-5.01452112197876
1701907305295575600,38.139575439453125,0.40814948081970215,-4.230838298797607,-4.770877361297607
1701907305312575500,38.15657543945313,0.5695503950119019,-4.539625644683838,-4.803443908691406
1701907305329568800,38.17356884765625,0.9438480138778687,-4.61456298828125,-4.284245491027832
1701907305346557200,38.19055712890625,0.806085467338562,-5.275200843811035,-2.9689388275146484
1701907305363550500,38.20755053710938,0.38709521293640137,-5.810702323913574,-1.931962490081787
1701907305380550000,38.2245498046875,-0.279555082321167,-6.2751994132995605,-1.1845369338989258
1701907305397547300,38.24154736328125,-0.51133131980896,-6.915383338928223,-0.8661880493164062
1701907305414535000,38.258534912109376,-0.27542853355407715,-7.480167388916016,-1.2552061080932617
1701907305431528700,38.27552880859375,1.02725088596344,-7.597969055175781,-1.4030680656433105
1701907305448519000,38.29251879882813,2.176206350326538,-7.643896102905273,-0.4863014221191406
1701907305465517000,38.30951708984375,2.236210823059082,-8.248034477233887,0.6987161636352539
1701907305482505500,38.32650537109375,1.486592411994934,-7.625672340393066,0.3582344055175781
1701907305499499300,38.343499267578125,1.7719826698303223,-5.920797824859619,-0.9578523635864258
1701907305516493300,38.360493408203126,2.724151372909546,-4.923818588256836,-1.4463086128234863
1701907305533493500,38.37749340820312,3.2480435371398926,-4.372158050537109,-0.5249357223510742
1701907305550483700,38.39448364257812,2.8262524604797363,-4.003564834594727,0.5597171783447266
1701907305567474700,38.411474609375,2.026569366455078,-3.588477373123169,1.2934961318969727
1701907305584467500,38.428467529296874,1.3570163249969482,-2.808350086212158,1.153970718383789
1701907305601471000,38.445470947265626,1.1206802129745483,-1.969928503036499,0.052051544189453125
1701907305618464300,38.46246435546875,1.2695069313049316,-1.108022928237915,-1.371035099029541
1701907305635457000,38.47945703125,1.4512227773666382,-0.06723785400390625,-2.3558225631713867
1701907305652452000,38.4964521484375,1.8288702964782715,0.7438180446624756,-2.51590633392334
1701907305669444900,38.51344482421875,1.8436169624328613,1.402217149734497,-1.9892325401306152
1701907305686428000,38.530427978515625,1.4594252109527588,2.362518548965454,-1.3967409133911133
1701907305703431700,38.547431640625,0.8886524438858032,3.1057941913604736,-0.4799008369445801
1701907305720425700,38.56442578125,0.34925174713134766,3.5542702674865723,1.6177501678466797
1701907305737418800,38.58141870117188,-0.2933518886566162,3.662128448486328,4.08889627456665
1701907305754412500,38.59841259765625,-0.25039029121398926,4.01170539855957,6.758595943450928
1701907305771406800,38.61540673828125,0.17577648162841797,4.605885028839111,8.834343910217285
1701907305788398800,38.63239892578125,1.4232068061828613,5.8480730056762695,9.92201042175293
1701907305805393200,38.64939306640625,2.6712453365325928,6.869564533233643,9.955252647399902
1701907305822385700,38.6663857421875,3.3125956058502197,6.858668804168701,9.860736846923828
1701907305839380700,38.68338061523438,3.0752758979797363,6.364206314086914,9.541030883789062
1701907305856373800,38.700373779296875,2.8966927528381348,5.233748435974121,9.503971099853516
1701907305873367300,38.7173671875,3.4606728553771973,4.7680253982543945,8.6795072555542
1701907305890361000,38.734361083984375,4.25249719619751,5.341089248657227,7.52485990524292
1701907305907344000,38.75134375,4.294949531555176,5.090475082397461,7.147871017456055
1701907305924348000,38.76834790039062,3.7678401470184326,3.965202808380127,7.40627384185791
1701907305941341400,38.78534155273437,3.0101232528686523,1.8190193176269531,7.949445724487305
1701907305958331600,38.80233154296875,2.474191904067993,0.13678407669067383,8.42961311340332
1701907305975328500,38.81932861328125,0.5794942378997803,-1.298128604888916,8.188472747802734
1701907305992318500,38.836318359375,-0.7439558506011963,-1.9700970649719238,6.833252906799316
1701907306009315600,38.85331567382813,-0.030705928802490234,-2.3029532432556152,6.1349287033081055
1701907306026313200,38.87031323242188,0.9455680847167969,-3.489182949066162,6.588572025299072
1701907306043304200,38.88730419921875,1.6992557048797607,-4.006024360656738,6.432198524475098
1701907306060298800,38.904298828125,1.5208663940429688,-3.900847911834717,5.046047687530518
1701907306077289700,38.921289794921876,0.9790356159210205,-2.966357707977295,2.8241586685180664
1701907306094290000,38.9382900390625,0.605842113494873,-1.6975045204162598,0.7771954536437988
1701907306111277000,38.955277099609376,1.1194744110107422,-0.6190834045410156,-0.7132019996643066
1701907306128270300,38.972270263671874,1.6859183311462402,-0.26474714279174805,-1.9505057334899902
1701907306145263000,38.98926318359375,2.0792479515075684,-0.21363019943237305,-3.3492469787597656
1701907306162245600,39.00624560546875,1.7893215417861938,-0.4988727569580078,-4.687773704528809
1701907306179253200,39.023253173828124,0.9852547645568848,-0.7072107791900635,-5.327609539031982
1701907306196244500,39.04024438476562,0.19600248336791992,-0.7281608581542969,-5.615259170532227
1701907306213237000,39.057237060546875,-0.6996028423309326,-1.3412089347839355,-4.889444828033447
1701907306230232600,39.074232666015625,-1.131072759628296,-2.3628599643707275,-3.474308490753174
1701907306247221800,39.0912216796875,-0.5086665153503418,-3.7840535640716553,-2.5663094520568848
1701907306264218600,39.10821850585938,0.44988226890563965,-4.70222282409668,-2.909053325653076
1701907306281211000,39.1252109375,1.178951621055603,-5.271971702575684,-3.4712953567504883
1701907306298207500,39.14220751953125,1.396903157234192,-5.7177605628967285,-3.4951376914978027
1701907306315189000,39.15918896484375,0.8636312484741211,-6.499871730804443,-2.8417344093322754
1701907306332191700,39.17619165039063,0.19343900680541992,-7.213198184967041,-2.2278428077697754
1701907306349187300,39.19318725585938,-0.06935262680053711,-8.012717247009277,-2.081380844116211
1701907306366175200,39.21017529296875,0.19437527656555176,-8.496381759643555,-2.6693620681762695
1701907306383174000,39.227173828125,0.790887713432312,-8.193583488464355,-3.4346489906311035
1701907306400169500,39.24416943359375,0.9846723079681396,-8.427877426147461,-3.0605015754699707
1701907306417160400,39.26116040039062,0.07498669624328613,-9.036691665649414,-1.5988941192626953
1701907306434154200,39.278154296875,-1.3541409969329834,-9.774718284606934,-0.06097221374511719
1701907306451144400,39.29514453125,-1.985940933227539,-9.909563064575195,0.5241823196411133
1701907306468137700,39.3121376953125,-0.7026336193084717,-8.260679244995117,-0.3529634475708008
1701907306485134800,39.329134765625,0.887237548828125,-6.779633522033691,-0.5122804641723633
1701907306502124000,39.3461240234375,1.4700038433074951,-5.599058151245117,-0.1805400848388672
1701907306519126000,39.3631259765625,1.5377980470657349,-4.021069526672363,0.04301929473876953
1701907306536115500,39.38011547851563,1.2324408292770386,-2.7110531330108643,-0.0776052474975586
1701907306553109800,39.39710986328125,0.8500523567199707,-1.6268935203552246,-0.9033908843994141
1701907306570101200,39.41410131835938,0.6670240163803101,-0.8057465553283691,-2.249887466430664
1701907306587097300,39.431097412109374,0.6966391801834106,-0.17883515357971191,-3.642670154571533
1701907306604089600,39.448089599609375,0.6222732067108154,0.2417135238647461,-4.536445617675781
1701907306621082600,39.46508251953125,0.6368989944458008,0.5717282295227051,-4.86197566986084
1701907306638076700,39.48207666015625,0.6612634658813477,0.9026949405670166,-4.359330654144287
1701907306655069200,39.499069091796876,0.8023746013641357,0.8354620933532715,-2.5850167274475098
1701907306672064500,39.516064453125,1.1400554180145264,0.5885066986083984,0.3639955520629883
1701907306689057000,39.53305712890625,1.1537160873413086,0.7212181091308594,4.634944915771484
1701907306706050300,39.55005029296875,0.9228265285491943,0.8298535346984863,8.676862716674805
1701907306723039700,39.567039794921875,0.9354724884033203,1.951822280883789,9.817907333374023
1701907306740041700,39.58404174804687,1.2601516246795654,4.7628889083862305,8.527809143066406
1701907306757031200,39.60103125,0.6320221424102783,8.21444320678711,7.959259510040283
1701907306774006800,39.6180068359375,-2.092886447906494,9.563517570495605,9.342889785766602
1701907306791018200,39.635018310546876,-4.435676097869873,9.181012153625488,10.868619918823242
1701907306808020700,39.652020751953124,-3.8083789348602295,8.5623140335083,11.31679916381836
1701907306825005300,39.66900537109375,-1.8811149597167969,7.978074073791504,10.772880554199219
1701907306841998600,39.68599853515625,-0.3885312080383301,7.818686008453369,9.291633605957031
1701907306858989000,39.702989013671875,0.5407261848449707,7.641689777374268,7.722075462341309
1701907306875986400,39.719986328125,1.527250051498413,7.40949821472168,6.477065086364746
1701907306892979500,39.7369794921875,2.629671335220337,5.9046502113342285,6.690310001373291
1701907306909973000,39.75397290039062,3.0987935066223145,4.271812915802002,8.65865707397461
1701907306926966500,39.77096655273437,3.201284170150757,2.2583184242248535,12.190543174743652
1701907306943955500,39.78795556640625,2.1605124473571777,-0.08217144012451172,14.55010986328125
1701907306960958000,39.8049580078125,1.488562822341919,-1.1717720031738281,14.564779281616211
1701907306977943800,39.82194384765625,1.5228357315063477,-2.168518543243408,11.857851028442383
1701907306994940400,39.8389404296875,1.351189374923706,-2.872838020324707,8.200736999511719
1701907307011933400,39.85593334960937,1.6311278343200684,-4.003686904907227,5.202127456665039
1701907307028928000,39.87292797851563,2.786292552947998,-5.757028579711914,3.7530946731567383
1701907307045920500,39.88992041015625,4.123042583465576,-5.775697708129883,1.3795347213745117
1701907307062917600,39.90691772460937,4.419744491577148,-5.452576160430908,-0.5315494537353516
1701907307079906000,39.92390600585937,2.664243698120117,-4.064941883087158,-2.9970993995666504
1701907307096901600,39.94090161132812,0.19608616828918457,-3.213979959487915,-4.990106582641602
1701907307113895400,39.9578955078125,-0.8831889629364014,-3.476330280303955,-5.568215370178223
1701907307130888700,39.974888671875,-1.4997341632843018,-3.7020583152770996,-5.8480143547058105
1701907307147882500,39.99188256835937,-1.197094440460205,-4.302428722381592,-4.672238349914551
1701907307164876000,40.0088759765625,-0.6303961277008057,-4.379580020904541,-3.7054877281188965
1701907307181869800,40.02586987304687,-0.419879674911499,-4.628113269805908,-3.2139368057250977
1701907307198862800,40.04286279296875,0.09855377674102783,-5.262103080749512,-2.591259002685547
1701907307215856400,40.0598564453125,-0.07157886028289795,-5.668913841247559,-2.4466896057128906
1701907307232849200,40.07684912109375,-0.2396225929260254,-5.692569255828857,-3.007814407348633
1701907307249844500,40.09384448242187,-0.5157116651535034,-5.370446681976318,-3.331900119781494
1701907307266836700,40.11083666992187,-0.7394438982009888,-5.5055341720581055,-2.878143310546875
1701907307283830300,40.12783032226562,-1.0630159378051758,-6.08593225479126,-1.4636764526367188
1701907307300823800,40.14482373046875,-1.5516655445098877,-6.950235366821289,-0.18097686767578125
1701907307317817600,40.16181762695312,-2.035060405731201,-7.550172805786133,0.4277009963989258
1701907307334811100,40.17881103515625,-2.2691473960876465,-7.848298072814941,-0.2340564727783203
1701907307351804700,40.1958046875,-1.8035533428192139,-7.72874116897583,-1.614027976989746
1701907307368779800,40.21277978515625,-0.6743378639221191,-7.12428617477417,-2.445911407470703
1701907307385791500,40.22979150390625,-0.21962189674377441,-7.720840930938721,-0.7274866104125977
1701907307402784000,40.24678393554687,-1.9539978504180908,-9.193706512451172,1.4185752868652344
1701907307419779800,40.26377978515625,-2.956800699234009,-9.007761001586914,0.9769449234008789
1701907307436772000,40.280772216796876,-1.4771621227264404,-7.929567337036133,-1.005793571472168
1701907307453765600,40.297765625,1.019338846206665,-6.9549150466918945,-1.8909521102905273
1701907307470759400,40.314759521484376,2.228926181793213,-6.452309608459473,-0.30258655548095703
1701907307487750100,40.33175024414062,2.038358211517334,-6.272608280181885,2.018716812133789
1701907307504749000,40.3487490234375,1.3437024354934692,-5.620514869689941,3.021246910095215
1701907307521739500,40.36573950195312,0.5721299648284912,-4.4760918617248535,2.545168876647949
1701907307538733300,40.3827333984375,0.1782550811767578,-3.16178035736084,0.5695295333862305
1701907307555726000,40.39972607421875,-0.04556465148925781,-1.8136574029922485,-1.7703595161437988
1701907307572721200,40.41672119140625,-0.27756714820861816,-0.3246966600418091,-3.2374067306518555
1701907307589714000,40.4337138671875,-0.4515223503112793,0.6472153663635254,-3.0731921195983887
1701907307606707500,40.45070751953125,-0.14839863777160645,1.4033806324005127,-1.1348919868469238
1701907307623701200,40.467701171875,0.4510352611541748,2.9246878623962402,1.2410888671875
1701907307640694300,40.4846943359375,0.31140851974487305,4.44827938079834,3.0504608154296875
1701907307657688000,40.50168798828125,-0.9982752799987793,5.678388595581055,4.990414619445801
1701907307674681600,40.518681640625,-1.0165326595306396,6.801657199859619,7.587777137756348
1701907307691672800,40.5356728515625,0.15628623962402344,8.691202163696289,10.202510833740234
1701907307708670700,40.552670654296875,1.4383013248443604,10.952217102050781,11.419404983520508
1701907307725662000,40.56966186523437,1.7045872211456299,12.543977737426758,11.35654067993164
1701907307742654700,40.58665478515625,2.231248140335083,12.081421852111816,10.95483684539795
1701907307759649800,40.60364990234375,3.263167381286621,11.269122123718262,9.568561553955078
1701907307776642800,40.62064282226562,3.7691526412963867,10.46285629272461,7.927221775054932
1701907307793640000,40.63763989257812,3.193101644515991,9.567227363586426,6.6545844078063965
1701907307810630000,40.6546298828125,2.5706851482391357,8.8291597366333,6.08536434173584
1701907307827629600,40.671629638671874,1.9002420902252197,7.896165370941162,6.294257640838623
1701907307844616700,40.68861669921875,1.9576479196548462,6.0362043380737305,7.896554946899414
1701907307861612000,40.705612060546876,-1.7608420848846436,2.4053585529327393,8.79426097869873
1701907307878599000,40.72259887695313,-3.1460630893707275,-1.1937484741210938,8.2740478515625
1701907307895597000,40.73959716796875,4.87981653213501,-1.4933643341064453,14.065460205078125
1701907307912590600,40.756590576171874,2.0315606594085693,-1.7605938911437988,14.090805053710938
1701907307929584400,40.77358447265625,0.6089135408401489,-1.9557442665100098,11.159445762634277
1701907307946577700,40.79057763671875,2.758803606033325,-2.2055108547210693,9.182558059692383
1701907307963569200,40.80756909179688,4.695540428161621,-1.8725495338439941,4.620358467102051
1701907307980567000,40.824567138671874,3.2150001525878906,-2.83769154548645,3.2322025299072266
1701907307997558300,40.84155834960937,-0.06275606155395508,-2.8497560024261475,1.875478744506836
1701907308014551800,40.8585517578125,-1.3367490768432617,-2.059171676635742,-0.08297061920166016
1701907308031545000,40.87554516601563,-2.5357065200805664,-1.9135775566101074,-1.767080307006836
1701907308048538600,40.89253857421875,-3.0745584964752197,-3.1329026222229004,-2.695486068725586
1701907308065531400,40.90953149414062,-1.9457955360412598,-3.430028200149536,-4.162735462188721
1701907308082526500,40.9265263671875,-0.3563042879104614,-3.1994199752807617,-5.139944076538086
1701907308099519500,40.94351953125,0.9875276684761047,-3.8748512268066406,-4.38693904876709
1701907308116513000,40.960512939453125,1.4546129703521729,-4.8939948081970215,-3.1379876136779785
1701907308133505800,40.977505859375,1.2327871322631836,-6.128167629241943,-2.138650417327881
1701907308150500900,40.9945009765625,0.7369164228439331,-7.431208610534668,-1.796346664428711
1701907308167493400,41.01149340820312,0.7840676307678223,-7.6923112869262695,-2.7585678100585938
1701907308184477000,41.028476806640626,0.7270408868789673,-7.2473978996276855,-4.081110954284668
1701907308201480700,41.04548071289062,-0.0460689514875412,-6.865420818328857,-4.844779968261719
1701907308218474000,41.06247387695313,-1.0050137042999268,-6.939932823181152,-5.260534286499023
1701907308235467300,41.07946728515625,-1.688278317451477,-7.384687423706055,-5.445212364196777
1701907308252460000,41.0964599609375,-1.7222180366516113,-7.620650291442871,-5.1211090087890625
1701907308269455000,41.113455078125,-1.2584829330444336,-7.7081403732299805,-4.5043625831604
1701907308286437400,41.13043725585938,-1.1421735286712646,-8.157983779907227,-4.4861907958984375
1701907308303441400,41.14744140625,-0.9219987988471985,-8.150217056274414,-5.3873443603515625
