time,seconds_elapsed,z,y,x
1702140478447885000,11.110885009765624,0.9188940525054932,1.3249666690826416,0.25992316007614136
1702140478464875800,11.127875732421876,0.9356928467750549,1.3764320611953735,0.26221391558647156
1702140478481869600,11.14486962890625,0.9002626538276672,1.3662000894546509,0.31871894001960754
1702140478498857500,11.161857421875,0.8529205918312073,1.3912456035614014,0.37048977613449097
1702140478515845600,11.178845703125,0.82207190990448,1.4326317310333252,0.3445279896259308
1702140478532841000,11.195841064453125,0.8258898258209229,1.5073100328445435,0.2542726695537567
1702140478549832700,11.212832763671875,0.8616254329681396,1.626123309135437,0.2292271852493286
1702140478566824400,11.229824462890624,0.8805622458457947,1.6676621437072754,0.28267788887023926
1702140478583812600,11.2468125,0.903164267539978,1.5442672967910767,0.31871894001960754
1702140478600808400,11.263808349609375,0.9358455538749695,1.3196216821670532,0.26251932978630066
1702140478617797600,11.280797607421874,0.9132435321807861,1.2267701625823975,0.1670716404914856
1702140478634789600,11.29778955078125,0.8484918475151062,1.3127493858337402,0.09804387390613556
1702140478651776800,11.31477685546875,0.8048149347305298,1.4362969398498535,0.08078692853450775
1702140478668777700,11.33177783203125,0.8272642493247986,1.4831807613372803,0.14813482761383057
1702140478685759700,11.348759765625,0.8828529715538025,1.3755158185958862,0.266642689704895
1702140478702756000,11.365756103515626,0.9230173826217651,1.1774427890777588,0.3878994286060333
1702140478719745300,11.382745361328125,0.9479101300239563,1.0728321075439453,0.4893030524253845
1702140478736734500,11.399734375,0.9295842051506042,1.0677924156188965,0.5422956347465515
1702140478753728000,11.41672802734375,0.8604037165641785,1.1314750909805298,0.5441282391548157
1702140478770719700,11.4337197265625,0.7692320346832275,1.1632401943206787,0.49205195903778076
1702140478787710500,11.45071044921875,0.6881396770477295,1.0946705341339111,0.3599523603916168
1702140478804701400,11.467701416015625,0.6346889734268188,1.0199922323226929,0.17837265133857727
1702140478821693200,11.484693115234375,0.607200026512146,0.9871582388877869,0.008246680721640587
1702140478838685000,11.501684814453125,0.5807801485061646,0.9812023043632507,-0.09941831976175308
1702140478855675600,11.518675537109376,0.5380195379257202,0.9486737251281738,-0.11774427443742752
1702140478872666400,11.535666259765625,0.46761733293533325,0.9233227968215942,-0.07070764899253845
1702140478889655600,11.552655517578126,0.394618958234787,0.8888089060783386,-0.056810468435287476
1702140478906652400,11.56965234375,0.35659259557724,0.9260717034339905,-0.06017022579908371
1702140478923640800,11.586640869140625,0.34926220774650574,1.0245736837387085,-0.029168816283345222
1702140478940631600,11.603631591796875,0.3335324227809906,1.088409185409546,0.0682641938328743
1702140478957623300,11.620623291015624,0.3245221674442291,1.097266674041748,0.19104810059070587
1702140478974615000,11.637614990234376,0.32528573274612427,1.0590876340866089,0.24877487123012543
1702140478991605800,11.654605712890625,0.3090978264808655,0.9844093322753906,0.21639901399612427
1702140479008596700,11.6715966796875,0.2814561724662781,0.9489791393280029,0.14553864300251007
1702140479025588200,11.688588134765626,0.2790127098560333,0.9743300676345825,0.08979719132184982
1702140479042580200,11.705580322265625,0.3017674386501312,0.9955576062202454,0.07192938029766083
1702140479059567600,11.722567626953126,0.3286454975605011,1.016479730606079,0.11453723162412643
1702140479076565000,11.73956494140625,0.3660610020160675,0.9657779335975647,0.16233743727207184
1702140479093549600,11.756549560546874,0.41111230850219727,0.8619308471679688,0.19226983189582825
1702140479110545200,11.773545166015625,0.44547349214553833,0.7867944240570068,0.2047925740480423
1702140479127537200,11.790537109375,0.44837507605552673,0.7783950567245483,0.1950187236070633
1702140479144526600,11.807526611328125,0.42180246114730835,0.8593347072601318,0.17608191072940826
1702140479161518300,11.824518310546875,0.4079052805900574,0.9437867999076843,0.16310101747512817
1702140479178517800,11.841517822265626,0.4430300295352936,0.9541715383529663,0.1820378452539444
1702140479195501300,11.858501220703126,0.4908302128314972,0.9208793640136719,0.2324342280626297
1702140479212492000,11.875491943359375,0.4990769028663635,0.8663596510887146,0.2480112910270691
1702140479229483500,11.8924833984375,0.46303585171699524,0.8177958726882935,0.17592918872833252
1702140479246475500,11.9094755859375,0.38667771220207214,0.803440511226654,0.008704829961061478
1702140479263466200,11.92646630859375,0.3214678466320038,0.8843801617622375,-0.18387043476104736
1702140479280457000,11.94345703125,0.31154128909111023,1.0106765031814575,-0.29306259751319885
1702140479297446700,11.96044677734375,0.37171149253845215,1.1073459386825562,-0.247094988822937
1702140479314441700,11.977441650390626,0.45234572887420654,1.1386528015136719,-0.0708603709936142
1702140479331431200,11.99443115234375,0.4925101101398468,1.1285735368728638,0.1238529309630394
1702140479348423400,12.01142333984375,0.49495357275009155,1.159727692604065,0.25854870676994324
1702140479365414000,12.028413818359375,0.5170974135398865,1.226922869682312,0.3442225754261017
1702140479382405600,12.045405517578125,0.6004805564880371,1.236696720123291,0.37980547547340393
1702140479399396600,12.062396728515624,0.716697633266449,1.1330022811889648,0.37827831506729126
1702140479416386000,12.079385986328125,0.7869471311569214,0.9382890462875366,0.38988474011421204
1702140479433377500,12.09637744140625,0.7544185519218445,0.7365507483482361,0.39935314655303955
1702140479450372400,12.113372314453125,0.6298020482063293,0.7559457421302795,0.29275718331336975
1702140479467361500,12.130361572265626,0.4918992519378662,0.949895441532135,0.016798794269561768
1702140479484352300,12.147352294921875,0.4011857509613037,1.192256212234497,-0.3481931984424591
1702140479501344000,12.164343994140625,0.38576140999794006,1.3987287282943726,-0.588263213634491
1702140479518333700,12.181333740234376,0.4434881806373596,1.52578866481781,-0.6056728959083557
1702140479535326700,12.19832666015625,0.5589417219161987,1.5289957523345947,-0.4583016633987427
1702140479552317400,12.2153173828125,0.7037167549133301,1.387580394744873,-0.1892155110836029
1702140479569299000,12.232298828125,0.8182539939880371,1.2293663024902344,0.10201449692249298
1702140479586301000,12.249301025390626,0.8805622458457947,1.1815661191940308,0.2790127098560333
1702140479603291600,12.266291748046875,0.9239336848258972,1.2324206829071045,0.28359419107437134
1702140479620282400,12.283282470703124,0.9576839804649353,1.310916781425476,0.18448130786418915
1702140479637274000,12.300274169921876,0.9801332950592041,1.3529138565063477,0.09804387390613556
1702140479654265900,12.317265869140625,0.979216992855072,1.306488037109375,0.0682641938328743
1702140479671256800,12.3342568359375,0.964403510093689,1.2870930433273315,0.0861319974064827
1702140479688247600,12.35124755859375,0.9514226317405701,1.3183999061584473,0.08414668589830399
1702140479705239300,12.3682392578125,0.9326385259628296,1.372156023979187,0.034666601568460464
1702140479722231300,12.385231201171875,0.9280570149421692,1.3883439302444458,-0.018020525574684143
1702140479739222000,12.402221923828124,0.9395107626914978,1.3460415601730347,-0.011759156361222267
1702140479756213000,12.419212890625,0.9308059215545654,1.3205379247665405,0.07131851464509964
1702140479773204500,12.43620458984375,0.8936958312988281,1.33168625831604,0.17287486791610718
1702140479790196200,12.4531962890625,0.8568912148475647,1.4005613327026367,0.23777928948402405
1702140479807187000,12.47018701171875,0.8235990405082703,1.4815009832382202,0.26404649019241333
1702140479824167700,12.487167724609375,0.7878634333610535,1.5558737516403198,0.2967278063297272
1702140479841169400,12.50416943359375,0.7463245987892151,1.6016886234283447,0.3182607889175415
1702140479858161400,12.521161376953126,0.7142542004585266,1.6201673746109009,0.31841349601745605
1702140479875152100,12.538152099609375,0.6969972252845764,1.5755741596221924,0.2790127098560333
1702140479892142800,12.555142822265625,0.717613935470581,1.549154281616211,0.23686300218105316
1702140479909135000,12.572135009765624,0.7629706859588623,1.5624406337738037,0.2405281960964203
1702140479926126300,12.589126220703125,0.7870998978614807,1.5877914428710938,0.28328874707221985
1702140479943117000,12.606116943359375,0.8060367107391357,1.6052011251449585,0.3136793076992035
1702140479960108000,12.62310791015625,0.7780895829200745,1.65834641456604,0.30833423137664795
1702140479977099800,12.640099853515625,0.6901249885559082,1.7809776067733765,0.20601430535316467
1702140479994089000,12.6570888671875,0.7464773058891296,1.916437029838562,0.04642575979232788
1702140480011085000,12.6740849609375,1.0548115968704224,1.952783465385437,-0.057879481464624405
1702140480028073000,12.691072998046875,1.4117095470428467,1.7585283517837524,-0.001527163083665073
1702140480045065000,12.70806494140625,1.574352502822876,1.4065172672271729,0.21120665967464447
1702140480062056700,12.725056640625,1.5234979391098022,1.1475104093551636,0.41004329919815063
1702140480079047400,12.74204736328125,1.4216361045837402,1.1523972749710083,0.5218316316604614
1702140480096035800,12.759035888671875,1.3527610301971436,1.448819637298584,0.4720461070537567
1702140480113032700,12.77603271484375,1.3101532459259033,1.7846428155899048,0.3142901659011841
1702140480130021600,12.793021728515624,1.2890783548355103,1.8825340270996094,0.1996002197265625
1702140480147012600,12.8100126953125,1.296714186668396,1.7163785696029663,0.22571471333503723
1702140480164003300,12.82700341796875,1.317789077758789,1.4628695249557495,0.34208452701568604
1702140480180995000,12.8439951171875,1.2956452369689941,1.2680035829544067,0.43936482071876526
1702140480197987000,12.860987060546876,1.2350168228149414,1.2234103679656982,0.41202861070632935
1702140480214977500,12.8779775390625,1.1662944555282593,1.245248794555664,0.25503623485565186
1702140480231968500,12.894968505859374,1.087492823600769,1.2275336980819702,0.04382958263158798
1702140480248960300,12.911960205078126,0.984867513179779,1.185231328010559,-0.12217304855585098
1702140480265952000,12.928951904296875,0.8813258409500122,1.171334147453308,-0.1814269721508026
1702140480282955800,12.945955810546875,0.7930558323860168,1.2315043210983276,-0.13775011897087097
1702140480299933000,12.962932861328126,0.727998673915863,1.3619240522384644,-0.003817907767370343
1702140480316926000,12.979926025390625,0.7240280508995056,1.4758504629135132,0.16203200817108154
1702140480333917000,12.9969169921875,0.7541131377220154,1.4679092168807983,0.29856038093566895
1702140480350908000,13.013907958984374,0.7757988572120667,1.3602441549301147,0.3891211748123169
1702140480367889000,13.030888916015625,0.7739662528038025,1.2556334733963013,0.43615779280662537
1702140480384887800,13.0478876953125,0.7513642311096191,1.1649199724197388,0.44318273663520813
1702140480401885000,13.064885009765625,0.7098253965377808,1.1444560289382935,0.4031710624694824
1702140480418872800,13.081872802734376,0.6650795340538025,1.2095131874084473,0.29565876722335815
1702140480435863600,13.098863525390625,0.6527095437049866,1.287245750427246,0.18005253374576569
1702140480452855000,13.11585498046875,0.6727153658866882,1.3034337759017944,0.1459967941045761
1702140480469847800,13.132847900390624,0.6965391039848328,1.25761878490448,0.19364428520202637
1702140480486838000,13.149838134765625,0.7104362845420837,1.1859948635101318,0.2370157092809677
1702140480503829000,13.1668291015625,0.7170031070709229,1.1394164562225342,0.2174680233001709
1702140480520820500,13.183820556640624,0.7105889916419983,1.1548407077789307,0.18005253374576569
1702140480537812500,13.2008125,0.7174612283706665,1.2121093273162842,0.17287486791610718
1702140480554812400,13.2178125,0.7490735054016113,1.26067316532135,0.20082195103168488
1702140480571795000,13.234794921875,0.7904596328735352,1.260367751121521,0.2562579810619354
1702140480588785700,13.25178564453125,0.8095491528511047,1.2136365175247192,0.28955012559890747
1702140480605777400,13.26877734375,0.7870998978614807,1.1603385210037231,0.2695443034172058
1702140480622768400,13.285768310546874,0.7619016766548157,1.1452195644378662,0.20112738013267517
1702140480639759000,13.302759033203126,0.7576256394386292,1.2018773555755615,0.14508049190044403
1702140480656750800,13.319750732421875,0.7874053120613098,1.2666290998458862,0.15241087973117828
1702140480673742600,13.33674267578125,0.8101600408554077,1.2846496105194092,0.21319197118282318
1702140480690733300,13.3537333984375,0.8110763430595398,1.2417362928390503,0.2574796974658966
1702140480707724300,13.370724365234375,0.7673994898796082,1.1951578855514526,0.22388210892677307
1702140480724716000,13.387716064453125,0.6753115057945251,1.2260065078735352,0.11316278576850891
1702140480741707800,13.404707763671874,0.5836817622184753,1.338711142539978,-0.05604688450694084
1702140480758698500,13.421698486328125,0.5230533480644226,1.4297300577163696,-0.22113321721553802
1702140480775689200,13.438689208984375,0.47540587186813354,1.4256067276000977,-0.23869559168815613
1702140480792681000,13.455680908203124,0.461355984210968,1.4051427841186523,-0.04077525436878204
1702140480809670100,13.472670166015625,0.45494189858436584,1.4836390018463135,0.2964223623275757
1702140480826663200,13.4896630859375,0.4518875777721405,1.6052011251449585,0.5896376967430115
1702140480843657500,13.506657470703125,0.49037206172943115,1.5780175924301147,0.6753115057945251
1702140480860652300,13.52365234375,0.5598580241203308,1.4190399646759033,0.5974262356758118
1702140480877635600,13.540635498046875,0.6102544069290161,1.2350168228149414,0.5065600275993347
1702140480894630400,13.55763037109375,0.6194173693656921,1.1314750909805298,0.4447098970413208
1702140480911619600,13.57461962890625,0.607810914516449,1.2078332901000977,0.34315356612205505
1702140480928613000,13.591613037109376,0.6117815375328064,1.3611605167388916,0.1560760736465454
1702140480945601500,13.6086015625,0.6299547553062439,1.514793038368225,-0.05421429127454758
1702140480962593800,13.62559375,0.6829473376274109,1.6027576923370361,-0.1736384481191635
1702140480979584500,13.64258447265625,0.7777841687202454,1.5998560190200806,-0.12171489745378494
1702140480996576500,13.659576416015625,0.9162978529930115,1.540907621383667,0.05497787147760391
1702140481013557500,13.6765576171875,1.0548115968704224,1.4928019046783447,0.27030786871910095
1702140481030559000,13.69355908203125,1.1479685306549072,1.445918083190918,0.4395175576210022
1702140481047550000,13.710550048828125,1.1847730875015259,1.3706289529800415,0.5160284042358398
1702140481064532000,13.727531982421874,1.1983648538589478,1.337336778640747,0.5152648091316223
1702140481081523700,13.744523681640626,1.1946996450424194,1.3581061363220215,0.46150869131088257
1702140481098524200,13.761524169921875,1.1722503900527954,1.3632985353469849,0.40133845806121826
1702140481115512300,13.77851220703125,1.13758385181427,1.340238332748413,0.37430769205093384
1702140481132509200,13.79550927734375,1.0965031385421753,1.314734697341919,0.3703370690345764
1702140481149498400,13.812498291015626,1.0477865934371948,1.3280210494995117,0.35674530267715454
1702140481166489000,13.829489013671875,1.0036516189575195,1.3906347751617432,0.313373863697052
1702140481183480000,13.84647998046875,0.970054030418396,1.4553864002227783,0.24633140861988068
1702140481200471800,13.863471923828126,0.9605855941772461,1.4899003505706787,0.19593502581119537
1702140481217463600,13.880463623046875,0.9775370955467224,1.475545048713684,0.1921171247959137
1702140481234454300,13.897454345703125,1.0074695348739624,1.4996742010116577,0.26450464129447937
1702140481251445200,13.9144453125,1.031598687171936,1.5529721975326538,0.36682456731796265
1702140481268435000,13.93143505859375,1.0482447147369385,1.5832099914550781,0.437226802110672
1702140481285430800,13.9484306640625,1.053742527961731,1.5786285400390625,0.4830417037010193
1702140481302415000,13.9654150390625,1.0317513942718506,1.5661057233810425,0.5335907936096191
1702140481319414300,13.982414306640624,1.0068585872650146,1.5590808391571045,0.5699372887611389
1702140481336402000,13.99940185546875,1.0053315162658691,1.5864170789718628,0.5838344693183899
1702140481353393700,14.0163935546875,1.0154107809066772,1.6100881099700928,0.5603161454200745
1702140481370384400,14.03338427734375,1.018923282623291,1.588555097579956,0.48456886410713196
1702140481387375600,14.050375732421875,0.9935722947120667,1.493260145187378,0.37751471996307373
1702140481404367000,14.0673671875,0.9506590366363525,1.528690218925476,0.3153591752052307
1702140481421358800,14.08435888671875,0.9408851861953735,1.6430747509002686,0.35292738676071167
1702140481438349600,14.101349609375,0.9747881889343262,1.7186694145202637,0.503047525882721
1702140481455340300,14.11834033203125,1.0464121103286743,1.6603317260742188,0.684779942035675
1702140481472332300,14.135332275390626,1.1244502067565918,1.5170838832855225,0.82207190990448
1702140481489320700,14.15232080078125,1.1549934148788452,1.3962851762771606,0.8428413271903992
1702140481506318000,14.169318115234375,1.1187996864318848,1.3365731239318848,0.7527387142181396
1702140481523305700,14.1863056640625,1.0626001358032227,1.357953429222107,0.608727216720581
1702140481540297500,14.20329736328125,1.0152580738067627,1.3941471576690674,0.47418415546417236
1702140481557289200,14.220289306640625,0.9747881889343262,1.3461942672729492,0.38728857040405273
1702140481574280000,14.237280029296874,0.9372199773788452,1.2652546167373657,0.3533855378627777
1702140481591270700,14.254270751953126,0.888961672782898,1.2180652618408203,0.3094032406806946
1702140481608262400,14.271262451171875,0.8187121152877808,1.2386820316314697,0.2255619913339615
1702140481625254100,14.288254150390625,0.7286095023155212,1.2883148193359375,0.11239920556545258
1702140481642244900,14.305244873046876,0.6485861539840698,1.3477214574813843,0.03481931984424591
1702140481659231700,14.322231689453124,0.6269004344940186,1.4152220487594604,0.022602014243602753
1702140481676225000,14.33922509765625,0.6629415154457092,1.452942967414856,0.060933809727430344
1702140481693222100,14.35622216796875,0.6950119137763977,1.3848315477371216,0.15653422474861145
1702140481710210000,14.3732099609375,0.66584312915802,1.2379183769226074,0.2935207486152649
1702140481727191300,14.39019140625,0.6221662759780884,1.1808024644851685,0.38667771220207214
1702140481744192800,14.40719287109375,0.5833762884140015,1.2142473459243774,0.3761402666568756
1702140481761184500,14.4241845703125,0.5642867684364319,1.2722796201705933,0.3013092875480652
1702140481778175200,14.44117529296875,0.5566509366035461,1.2831224203109741,0.2269364446401596
1702140481795166000,14.458166015625,0.543059229850769,1.2373075485229492,0.18157969415187836
1702140481812157700,14.47515771484375,0.531758189201355,1.1734721660614014,0.15561792254447937
1702140481829149400,14.4921494140625,0.5277875661849976,1.1146763563156128,0.1414152979850769
1702140481846140400,14.509140380859375,0.5357288122177124,1.1155925989151,0.15134187042713165
1702140481863131100,14.526131103515626,0.5497786998748779,1.1290316581726074,0.16600263118743896
1702140481880123100,14.543123046875,0.5592471361160278,1.1160508394241333,0.16523905098438263
1702140481897115000,14.560114990234375,0.5780312418937683,1.1090258359909058,0.14813482761383057
1702140481914103800,14.577103759765626,0.5965099334716797,1.1270463466644287,0.1293507218360901
1702140481931097900,14.594097900390626,0.578489363193512,1.123686671257019,0.12568552792072296
1702140481948077600,14.61107763671875,0.5267185568809509,1.1198687553405762,0.1472185254096985
1702140481965079800,14.628079833984375,0.5106833577156067,1.1128437519073486,0.1696678251028061
1702140481982070500,14.645070556640626,0.5299255847930908,1.096961259841919,0.17088955640792847
1702140481999061500,14.6620615234375,0.5595525503158569,1.0338894128799438,0.11362093687057495
1702140482016053200,14.67905322265625,0.5598580241203308,0.9784533977508545,0.017867809161543846
1702140482033045000,14.696044921875,0.5229006409645081,0.9958630800247192,-0.04795292019844055
1702140482050035700,14.71303564453125,0.48945578932762146,1.0914634466171265,-0.03634648025035858
1702140482067026200,14.730026123046875,0.4889976382255554,1.2075278759002686,0.07040221989154816
1702140482084019500,14.74701953125,0.5239696502685547,1.2483031749725342,0.21533000469207764
1702140482101008600,14.764008544921875,0.5984952449798584,1.1571314334869385,0.3066543638706207
1702140482118003500,14.78100341796875,0.6320928335189819,1.0621418952941895,0.33399057388305664
1702140482134992000,14.797991943359374,0.599564254283905,1.0532844066619873,0.3220787048339844
1702140482151983400,14.8149833984375,0.5247332453727722,1.089020013809204,0.26145032048225403
1702140482168975400,14.831975341796875,0.4599815309047699,1.120632290840149,0.18860463798046112
1702140482185966000,14.848966064453125,0.4303545653820038,1.134834885597229,0.16264286637306213
1702140482202957000,14.86595703125,0.43386703729629517,1.1308642625808716,0.18051068484783173
1702140482219948500,14.882948486328125,0.46379944682121277,1.098183035850525,0.22861631214618683
1702140482236940300,14.899940185546875,0.47051894664764404,1.0761919021606445,0.28099802136421204
1702140482253931300,14.91693115234375,0.44944411516189575,1.085965633392334,0.27259862422943115
1702140482270922000,14.933921875,0.41202861070632935,1.1261301040649414,0.1869247704744339
1702140482287913700,14.950913818359375,0.4050036668777466,1.2307407855987549,0.09147707372903824
1702140482304903000,14.96790283203125,0.44547349214553833,1.2731958627700806,0.060933809727430344
1702140482321899000,14.98489892578125,0.4970915913581848,1.2052371501922607,0.11804971098899841
1702140482338887000,15.001886962890625,0.5381723046302795,1.1275044679641724,0.22327125072479248
1702140482355879000,15.01887890625,0.5653557777404785,1.0960450172424316,0.3032945990562439
1702140482372870700,15.03587060546875,0.5948300361633301,1.1065824031829834,0.30894508957862854
1702140482389861400,15.052861328125,0.6279694437980652,1.1415544748306274,0.27809640765190125
1702140482406852400,15.069852294921875,0.656680166721344,1.1896600723266602,0.2779437005519867
1702140482423841800,15.086841796875,0.6925684809684753,1.1867583990097046,0.31123584508895874
1702140482440838100,15.103838134765626,0.7272350788116455,1.1415544748306274,0.33826664090156555
1702140482457826600,15.12082666015625,0.7437284588813782,1.0795515775680542,0.33689218759536743
1702140482474817500,15.137817626953124,0.7234171628952026,1.0479393005371094,0.31780263781547546
1702140482491809000,15.15480908203125,0.6858489513397217,1.078940749168396,0.27947086095809937
1702140482508801000,15.171801025390625,0.6565274000167847,1.1730140447616577,0.2451096773147583
1702140482525791500,15.18879150390625,0.6591235995292664,1.241125464439392,0.24678955972194672
1702140482542768600,15.2057685546875,0.6876815557479858,1.233642339706421,0.30115658044815063
1702140482559774000,15.22277392578125,0.7134906053543091,1.1644618511199951,0.37797287106513977
1702140482576766200,15.23976611328125,0.7195992469787598,1.1227703094482422,0.42928555607795715
1702140482593741800,15.256741943359375,0.7101308703422546,1.1320860385894775,0.4456261992454529
1702140482610739700,15.27373974609375,0.6743952035903931,1.1397218704223633,0.4360050559043884
1702140482627739100,15.2907392578125,0.6322455406188965,1.2093604803085327,0.43447789549827576
1702140482644731100,15.307731201171874,0.6204863786697388,1.30801522731781,0.4124867618083954
1702140482661721900,15.324721923828125,0.6414085030555725,1.3713924884796143,0.3579670190811157
1702140482678712800,15.341712890625,0.684474527835846,1.297019600868225,0.26633724570274353
1702140482695704800,15.358704833984374,0.6988298296928406,1.0862711668014526,0.1313360333442688
1702140482712685800,15.375685791015625,0.699288010597229,0.9801332950592041,0.010231993161141872
1702140482729688600,15.3926884765625,0.6881396770477295,1.1094839572906494,-0.02382374368607998
1702140482746671600,15.409671630859375,0.6959282159805298,1.3475687503814697,0.033139441162347794
1702140482763673900,15.426673828125,0.774118959903717,1.4685200452804565,0.16172657907009125
1702140482780673300,15.44367333984375,0.8735373020172119,1.4060590267181396,0.27870726585388184
1702140482797652500,15.460652587890625,0.9569203853607178,1.2250902652740479,0.3686571717262268
1702140482814632400,15.477632568359375,0.9940304756164551,1.0280861854553223,0.4334088861942291
1702140482831634700,15.494634765625,0.9535606503486633,0.960280179977417,0.43050727248191833
1702140482848631800,15.5116318359375,0.8510879874229431,1.018923282623291,0.3602577745914459
1702140482865617400,15.528617431640624,0.7719809412956238,1.1195632219314575,0.24663683772087097
1702140482882608400,15.5456083984375,0.7600690722465515,1.1734721660614014,0.1547016203403473
1702140482899600000,15.562599853515625,0.7806857824325562,1.1670581102371216,0.15760323405265808
1702140482916591600,15.579591552734374,0.7765624523162842,1.087492823600769,0.2356412708759308
1702140482933582300,15.596582275390626,0.736245334148407,1.0374019145965576,0.31184670329093933
1702140482950580000,15.613580078125,0.6823364496231079,1.0051788091659546,0.2935207486152649
1702140482967565000,15.63056494140625,0.6247624158859253,1.0409144163131714,0.21090123057365417
1702140482984556800,15.647556884765624,0.5881105065345764,1.117730736732483,0.11682797968387604
1702140483001547500,15.664547607421875,0.5812382698059082,1.1669052839279175,0.052228979766368866
1702140483018528300,15.6815283203125,0.58062744140625,1.1707231998443604,0.04856378585100174
1702140483035530200,15.6985302734375,0.5736024379730225,1.1566733121871948,0.10354165732860565
1702140483052522000,15.71552197265625,0.565203070640564,1.1452195644378662,0.15653422474861145
1702140483069512700,15.7325126953125,0.5641340613365173,1.143081545829773,0.16050484776496887
1702140483086500900,15.7495009765625,0.556345522403717,1.1757628917694092,0.14263702929019928
1702140483103497700,15.766497802734374,0.5574145317077637,1.2287554740905762,0.1388191282749176
1702140483120487000,15.78348681640625,0.593302845954895,1.2205088138580322,0.14004085958003998
1702140483137478000,15.800477783203124,0.6386595964431763,1.161102056503296,0.15729780495166779
1702140483154468600,15.817468505859376,0.651945948600769,1.1284208297729492,0.18784105777740479
1702140483171460400,15.83446044921875,0.6298020482063293,1.1197160482406616,0.20983220636844635
1702140483188449800,15.85144970703125,0.622013509273529,1.1452195644378662,0.2151772826910019
1702140483205444000,15.868444091796874,0.6343835592269897,1.177748203277588,0.23151792585849762
1702140483222435300,15.885435302734376,0.6563746929168701,1.1956160068511963,0.2819143235683441
1702140483239415300,15.902415283203124,0.6481280326843262,1.1829406023025513,0.3425426781177521
1702140483256417300,15.919417236328124,0.6079636216163635,1.202030062675476,0.3594942092895508
1702140483273405200,15.9364052734375,0.57436603307724,1.214552879333496,0.3019201457500458
1702140483290397200,15.953397216796875,0.566730260848999,1.2415835857391357,0.1875356286764145
1702140483307395300,15.970395263671875,0.5564982295036316,1.2977832555770874,0.04917465150356293
1702140483324380200,15.987380126953125,0.5186246037483215,1.2886202335357666,-0.10995574295520782
1702140483341375500,16.00437548828125,0.43707409501075745,1.2153164148330688,-0.27809640765190125
1702140483358364400,16.021364501953126,0.37797287106513977,1.221577763557434,-0.38835757970809937
1702140483375357400,16.038357421875,0.38499781489372253,1.3266465663909912,-0.38209620118141174
1702140483392345900,16.055345947265625,0.4239404797554016,1.4618005752563477,-0.20754146575927734
1702140483409338400,16.07233837890625,0.4812090992927551,1.5696182250976562,0.13179416954517365
1702140483426332200,16.089332275390625,0.5539020895957947,1.6142114400863647,0.5044219493865967
1702140483443318000,16.106318115234377,0.6255260109901428,1.6149749755859375,0.7925976514816284
1702140483460312800,16.123312744140627,0.6675229668617249,1.6061174869537354,0.9250026941299438
1702140483477302800,16.140302734375,0.731511116027832,1.4770721197128296,0.8907942175865173
1702140483494295000,16.157294921875,0.775340735912323,1.244027018547058,0.7512115240097046
1702140483511286300,16.174286376953123,0.6855435371398926,1.0389291048049927,0.5571091175079346
1702140483528278000,16.191278076171876,0.5346598029136658,1.0082330703735352,0.3425426781177521
1702140483545272800,16.20827294921875,0.44058656692504883,1.220050573348999,0.126143679022789
1702140483562259500,16.225259521484375,0.4127921760082245,1.5167783498764038,-0.013133603148162365
1702140483579251200,16.242251220703125,0.43967026472091675,1.730581283569336,-0.004428773187100887
1702140483596243200,16.2592431640625,0.5245805382728577,1.713935136795044,0.08429940044879913
1702140483613234000,16.27623388671875,0.6391177773475647,1.5644259452819824,0.16004669666290283
1702140483630224600,16.293224609375,0.7577783465385437,1.4369077682495117,0.22617286443710327
1702140483647216400,16.31021630859375,0.8553640842437744,1.3810136318206787,0.27320948243141174
1702140483664208100,16.3272080078125,0.9115636348724365,1.3779592514038086,0.3124575614929199
1702140483681193500,16.344193359375,0.9502009153366089,1.3814717531204224,0.3399465084075928
1702140483698189800,16.36118994140625,0.955545961856842,1.33168625831604,0.351400226354599
1702140483715171000,16.378171142578125,0.9549350738525391,1.288467526435852,0.34865134954452515
1702140483732173300,16.39517333984375,0.9494373202323914,1.2657127380371094,0.3257438838481903
1702140483749164000,16.4121640625,0.9472993016242981,1.2800681591033936,0.28359419107437134
1702140483766154800,16.42915478515625,0.9321803450584412,1.2988522052764893,0.2249511331319809
1702140483783146800,16.446146728515625,0.911410927772522,1.3315335512161255,0.16249015927314758
1702140483800138500,16.463138427734375,0.8929322957992554,1.3506230115890503,0.10399980843067169
1702140483817129200,16.480129150390624,0.902247965335846,1.3515393733978271,0.055894169956445694
1702140483834120000,16.497119873046874,0.9158397316932678,1.3486377000808716,0.052839845418930054
1702140483851124000,16.5141240234375,0.899040937423706,1.3697125911712646,0.09529497474431992
1702140483868103700,16.531103759765625,0.8665123581886292,1.4326317310333252,0.13148874044418335
1702140483885094400,16.548094482421874,0.8571966290473938,1.5879441499710083,0.16172657907009125
1702140483902085000,16.565085205078127,0.8888089060783386,1.6879733800888062,0.16432274878025055
1702140483919059500,16.5820595703125,0.888961672782898,1.7134770154953003,0.16203200817108154
1702140483936076500,16.59907666015625,0.8921687006950378,1.6978999376296997,0.17928895354270935
1702140483953059600,16.6160595703125,0.8770498037338257,1.6484198570251465,0.18814650177955627
1702140483970050300,16.63305029296875,0.8852964639663696,1.5845844745635986,0.17638733983039856
1702140483987042000,16.6500419921875,0.8891143798828125,1.5616769790649414,0.17211128771305084
1702140484004034000,16.667033935546876,0.902553379535675,1.6007723808288574,0.194713294506073
