time,seconds_elapsed,z,y,x
1701897940689505300,11.23250537109375,-0.5103356242179871,-4.463927745819092,8.720608711242676
1701897940706498800,11.249498779296875,-0.5083715915679932,-4.469687461853027,8.7177734375
1701897940723498200,11.266498291015624,-0.5085691809654236,-4.47532844543457,8.71486759185791
1701897940740483000,11.283483154296874,-0.5091755390167236,-4.479650974273682,8.712610244750977
1701897940757483500,11.3004833984375,-0.5075114369392395,-4.481078147888184,8.711973190307617
1701897940774470000,11.317469970703126,-0.5057993531227112,-4.479132175445557,8.71307373046875
1701897940791467300,11.33446728515625,-0.5064741373062134,-4.474844932556152,8.715237617492676
1701897940808459800,11.351459716796874,-0.5085843801498413,-4.470200061798096,8.717498779296875
1701897940825455400,11.368455322265625,-0.5115372538566589,-4.466882705688477,8.719026565551758
1701897940842448400,11.385448486328125,-0.5152438282966614,-4.465446472167969,8.71954345703125
1701897940859442000,11.40244189453125,-0.5183258652687073,-4.465709209442139,8.719225883483887
1701897940876436000,11.41943603515625,-0.5198332667350769,-4.466625213623047,8.718666076660156
1701897940893426700,11.4364267578125,-0.5214927196502686,-4.4661664962768555,8.718804359436035
1701897940910425600,11.453425537109375,-0.523601233959198,-4.462978363037109,8.720309257507324
1701897940927415600,11.47041552734375,-0.5256494879722595,-4.4577836990356445,8.722841262817383
1701897940944411000,11.487410888671874,-0.5261728167533875,-4.451281547546387,8.726130485534668
1701897940961403600,11.504403564453124,-0.5264622569084167,-4.445014476776123,8.729307174682617
1701897940978394400,11.521394287109375,-0.526314914226532,-4.440051078796387,8.731840133666992
1701897940995394300,11.538394287109375,-0.5252606868743896,-4.437955856323242,8.732970237731934
1701897941012385000,11.555385009765626,-0.5232568383216858,-4.438711643218994,8.732706069946289
1701897941029378600,11.572378662109376,-0.5214032530784607,-4.440223217010498,8.732047080993652
1701897941046372400,11.589372314453126,-0.5195964574813843,-4.442268371582031,8.73111629486084
1701897941063362600,11.606362548828125,-0.5172839164733887,-4.445030212402344,8.72984790802002
1701897941080359200,11.623359130859376,-0.5133615732192993,-4.446996688842773,8.729077339172363
1701897941097353200,11.640353271484376,-0.5098661184310913,-4.446811676025391,8.729377746582031
1701897941114346800,11.6573466796875,-0.5081154704093933,-4.444352626800537,8.730730056762695
1701897941131337500,11.67433740234375,-0.5091995596885681,-4.440282344818115,8.732739448547363
1701897941148333800,11.691333740234375,-0.5104637145996094,-4.436096668243408,8.734793663024902
1701897941165328000,11.708327880859375,-0.510858952999115,-4.433355331420898,8.736160278320312
1701897941182321400,11.7253212890625,-0.5106566548347473,-4.433131694793701,8.736285209655762
1701897941199315000,11.74231494140625,-0.5102397799491882,-4.435399055480957,8.735158920288086
1701897941216298500,11.759298583984375,-0.5093340277671814,-4.439361095428467,8.733200073242188
1701897941233302300,11.77630224609375,-0.507972776889801,-4.443071365356445,8.731390953063965
1701897941250294500,11.79329443359375,-0.5075827836990356,-4.444892406463623,8.730485916137695
1701897941267290600,11.81029052734375,-0.5078043937683105,-4.445043563842773,8.73039722442627
1701897941284281000,11.827281005859374,-0.5084984302520752,-4.444216728210449,8.730777740478516
1701897941301279500,11.844279541015625,-0.5081721544265747,-4.44344425201416,8.731191635131836
1701897941318270000,11.86127001953125,-0.5069799423217773,-4.443235397338867,8.731365203857422
1701897941335265000,11.87826513671875,-0.5071073770523071,-4.442290306091309,8.73183822631836
1701897941352258000,11.895258056640625,-0.5078722238540649,-4.441056251525879,8.732421875
1701897941369251300,11.912251220703125,-0.5073828101158142,-4.440484046936035,8.732741355895996
1701897941386246000,11.929245849609375,-0.5069834589958191,-4.439817428588867,8.733104705810547
1701897941403239000,11.946239013671875,-0.5067870020866394,-4.438540458679199,8.7337646484375
1701897941420222200,11.96322216796875,-0.5068904757499695,-4.4375762939453125,8.73425006866455
1701897941437226500,11.9802265625,-0.5067173838615417,-4.437527179718018,8.734282493591309
1701897941454214700,11.997214599609375,-0.5066799521446228,-4.437651634216309,8.734222412109375
1701897941471215900,12.0142158203125,-0.5055876970291138,-4.437729835510254,8.734247207641602
1701897941488207400,12.031207275390624,-0.5048550367355347,-4.4370317459106445,8.734642028808594
1701897941505201200,12.048201171875,-0.5059034824371338,-4.435497283935547,8.735363006591797
1701897941522194700,12.065194580078124,-0.5082733631134033,-4.43477201461792,8.73559284210205
1701897941539188500,12.0821884765625,-0.5091042518615723,-4.434206485748291,8.735831260681152
1701897941556182300,12.099182373046874,-0.5084428787231445,-4.4336323738098145,8.736161231994629
1701897941573175000,12.116175048828126,-0.5069904327392578,-4.433141231536865,8.736494064331055
1701897941590156000,12.133156005859375,-0.5049281716346741,-4.433084964752197,8.736642837524414
1701897941607163000,12.150162841796876,-0.5042902231216431,-4.433168411254883,8.7366361618042
1701897941624156700,12.16715673828125,-0.5074149370193481,-4.433098316192627,8.736491203308105
1701897941641147100,12.184147216796875,-0.5116267204284668,-4.433523178100586,8.736031532287598
1701897941658143700,12.201143798828125,-0.5141714215278625,-4.43568754196167,8.734783172607422
1701897941675139000,12.21813916015625,-0.5133814811706543,-4.437843322753906,8.733734130859375
1701897941692126200,12.235126220703124,-0.5119465589523315,-4.4385576248168945,8.733454704284668
1701897941709125600,12.252125732421876,-0.513549268245697,-4.437005519866943,8.734148979187012
1701897941726121000,12.269120849609376,-0.518990695476532,-4.4341044425964355,8.73530101776123
1701897941743112200,12.2861123046875,-0.5229738354682922,-4.4318389892578125,8.736212730407715
1701897941760106000,12.30310595703125,-0.5232352018356323,-4.431570053100586,8.736334800720215
1701897941777099800,12.320099853515625,-0.5200461149215698,-4.433355808258057,8.735617637634277
1701897941794093300,12.33709326171875,-0.5171874165534973,-4.435985565185547,8.734452247619629
1701897941811086600,12.354086669921875,-0.5168418288230896,-4.4380202293396,8.733440399169922
1701897941828079900,12.371079833984375,-0.517990231513977,-4.439794063568115,8.732470512390137
1701897941845074700,12.38807470703125,-0.5172476172447205,-4.441505432128906,8.731645584106445
1701897941862067700,12.405067626953125,-0.5152174830436707,-4.442523002624512,8.731245994567871
1701897941879061500,12.4220615234375,-0.5138247013092041,-4.443713188171387,8.730722427368164
1701897941896055600,12.4390556640625,-0.5131855607032776,-4.44560432434082,8.729796409606934
1701897941913049000,12.456049072265625,-0.5118395686149597,-4.44766902923584,8.728824615478516
1701897941930040000,12.4730400390625,-0.5100093483924866,-4.447075366973877,8.729233741760254
1701897941947036200,12.4900361328125,-0.5099713802337646,-4.444432258605957,8.730583190917969
1701897941964026600,12.507026611328126,-0.5116688013076782,-4.44093656539917,8.732261657714844
1701897941981023500,12.5240234375,-0.511953592300415,-4.438910961151123,8.733275413513184
1701897941998017000,12.54101708984375,-0.5101035237312317,-4.438481330871582,8.733600616455078
1701897942015010600,12.558010498046874,-0.508004367351532,-4.439337730407715,8.73328971862793
1701897942032004400,12.57500439453125,-0.5062817931175232,-4.441686630249023,8.732195854187012
1701897942049000000,12.592,-0.5049357414245605,-4.443559169769287,8.73132038116455
1701897942065980200,12.608980224609375,-0.5049591064453125,-4.443933010101318,8.731127738952637
1701897942082987000,12.625987060546874,-0.5048959851264954,-4.443750381469727,8.73122501373291
1701897942099979500,12.6429794921875,-0.5031160712242126,-4.443429470062256,8.731492042541504
1701897942116964600,12.659964599609374,-0.500363826751709,-4.44281530380249,8.731961250305176
1701897942133968100,12.676968017578124,-0.4978196918964386,-4.441993236541748,8.732523918151855
1701897942150957000,12.69395703125,-0.4975191354751587,-4.44061803817749,8.733242988586426
1701897942167953400,12.710953369140626,-0.4974934160709381,-4.43819522857666,8.734474182128906
1701897942184947500,12.727947509765626,-0.4964882731437683,-4.435975074768066,8.7356595993042
1701897942201941200,12.744941162109376,-0.4939967691898346,-4.436003684997559,8.735785484313965
1701897942218934500,12.7619345703125,-0.49180757999420166,-4.438830852508545,8.734474182128906
1701897942235927300,12.77892724609375,-0.49215373396873474,-4.444415092468262,8.731613159179688
1701897942252921900,12.795921875,-0.49224844574928284,-4.4502387046813965,8.728642463684082
1701897942269913300,12.812913330078125,-0.49147602915763855,-4.454010963439941,8.726760864257812
1701897942286909200,12.8299091796875,-0.49084043502807617,-4.454524517059326,8.72653579711914
1701897942303917000,12.8469169921875,-0.4926641881465912,-4.452742099761963,8.727341651916504
1701897942320897300,12.863897216796875,-0.49483174085617065,-4.450551509857178,8.7283353805542
1701897942337889500,12.8808896484375,-0.49591875076293945,-4.448078632354736,8.729535102844238
1701897942354884600,12.897884521484375,-0.4970981478691101,-4.445523738861084,8.730770111083984
1701897942371867000,12.914866943359375,-0.49871665239334106,-4.443879127502441,8.731514930725098
1701897942388871200,12.93187109375,-0.5000550746917725,-4.443083763122559,8.731842994689941
1701897942405864400,12.948864501953125,-0.5010374188423157,-4.443959712982178,8.731339454650879
1701897942422859500,12.965859619140625,-0.5024325251579285,-4.445322036743164,8.730566024780273
1701897942439850000,12.98285009765625,-0.5032196044921875,-4.447264194488525,8.729531288146973
1701897942456848600,12.9998486328125,-0.5017145276069641,-4.4498772621154785,8.728286743164062
1701897942473829000,13.0168291015625,-0.5004345774650574,-4.451953411102295,8.727302551269531
1701897942490833400,13.03383349609375,-0.49911367893218994,-4.45347785949707,8.72659969329834
1701897942507827000,13.050826904296875,-0.49949198961257935,-4.454988956451416,8.725808143615723
1701897942524830500,13.06783056640625,-0.5006350874900818,-4.455878734588623,8.725285530090332
1701897942541814500,13.084814453125,-0.5015683174133301,-4.456011772155762,8.725164413452148
1701897942558808000,13.10180810546875,-0.5008316040039062,-4.455007076263428,8.725720405578613
1701897942575801000,13.118801025390624,-0.5017303228378296,-4.452664852142334,8.726863861083984
1701897942592796000,13.1357958984375,-0.5046112537384033,-4.449178695678711,8.728475570678711
1701897942609789200,13.1527890625,-0.5080528855323792,-4.445544242858887,8.73012924194336
1701897942626782700,13.16978271484375,-0.5106847286224365,-4.4425530433654785,8.731496810913086
1701897942643776000,13.18677587890625,-0.5146631598472595,-4.4405975341796875,8.732257843017578
1701897942660759300,13.20375927734375,-0.5192339420318604,-4.440263271331787,8.732157707214355
1701897942677761300,13.22076123046875,-0.5233901143074036,-4.442061901092529,8.73099422454834
1701897942694757400,13.23775732421875,-0.5255126953125,-4.44582986831665,8.728950500488281
1701897942711751000,13.2547509765625,-0.5271037220954895,-4.449410438537598,8.727028846740723
1701897942728742400,13.271742431640625,-0.5284140706062317,-4.451286792755127,8.725992202758789
1701897942745740800,13.28874072265625,-0.5292461514472961,-4.450433731079102,8.726377487182617
1701897942762731000,13.30573095703125,-0.5293279886245728,-4.447447299957275,8.72789478302002
1701897942779725300,13.322725341796875,-0.5304763913154602,-4.4439568519592285,8.729602813720703
1701897942796719600,13.3397197265625,-0.5332865715026855,-4.443960189819336,8.729430198669434
1701897942813712600,13.356712646484375,-0.5342326164245605,-4.448403835296631,8.727106094360352
1701897942830706400,13.37370654296875,-0.5335245132446289,-4.4563117027282715,8.723114967346191
1701897942847699500,13.390699462890625,-0.5338016748428345,-4.4658379554748535,8.71822738647461
1701897942864697300,13.407697265625,-0.5337063670158386,-4.473867893218994,8.714115142822266
1701897942881687600,13.4246875,-0.5309271812438965,-4.477758884429932,8.712285995483398
1701897942898681000,13.44168115234375,-0.5277188420295715,-4.477401256561279,8.712664604187012
1701897942915664400,13.458664306640625,-0.5274118781089783,-4.4734954833984375,8.714689254760742
1701897942932660000,13.475659912109375,-0.5305325388908386,-4.468892574310303,8.7168607711792
1701897942949660700,13.49266064453125,-0.533768355846405,-4.466114521026611,8.718085289001465
1701897942966656000,13.509656005859375,-0.5344729423522949,-4.465855121612549,8.71817684173584
1701897942983646200,13.526646240234374,-0.5325591564178467,-4.467267036437988,8.717571258544922
1701897943000638000,13.543637939453125,-0.531238853931427,-4.469375133514404,8.716570854187012
1701897943017636600,13.56063671875,-0.5311803817749023,-4.4700822830200195,8.716211318969727
1701897943034630400,13.57763037109375,-0.5322557091712952,-4.469301223754883,8.716545104980469
1701897943051621000,13.59462109375,-0.5333830118179321,-4.467626571655273,8.71733570098877
1701897943068618000,13.611617919921875,-0.5339858531951904,-4.466213226318359,8.718022346496582
1701897943085598200,13.62859814453125,-0.5327123403549194,-4.466636657714844,8.717884063720703
1701897943102607600,13.645607666015625,-0.5303442478179932,-4.469072341918945,8.716778755187988
1701897943119598000,13.66259814453125,-0.5299273133277893,-4.4725422859191895,8.7150239944458
1701897943136593400,13.679593505859375,-0.5327532887458801,-4.475302219390869,8.713436126708984
1701897943153586200,13.696586181640624,-0.537137508392334,-4.476536273956299,8.712533950805664
1701897943170576000,13.713575927734375,-0.5396389961242676,-4.475818157196045,8.712747573852539
1701897943187574500,13.730574462890624,-0.5405762791633606,-4.473240852355957,8.71401309967041
1701897943204567300,13.7475673828125,-0.5407294631004333,-4.469905853271484,8.715715408325195
1701897943221560800,13.764560791015626,-0.5416644215583801,-4.469290733337402,8.715970993041992
1701897943238554000,13.78155419921875,-0.5416083335876465,-4.471587657928467,8.71479606628418
1701897943255549000,13.798548828125,-0.541753888130188,-4.474764823913574,8.713157653808594
1701897943272541700,13.815541748046876,-0.5428900122642517,-4.47833776473999,8.711249351501465
1701897943289532700,13.83253271484375,-0.544283390045166,-4.482392311096191,8.709077835083008
1701897943306521000,13.84952099609375,-0.5449476838111877,-4.48600959777832,8.707172393798828
1701897943323522600,13.8665224609375,-0.5453563928604126,-4.487760543823242,8.706244468688965
1701897943340503000,13.8835029296875,-0.5459679961204529,-4.487971305847168,8.706098556518555
1701897943357505800,13.900505859375,-0.5458235740661621,-4.487427234649658,8.70638656616211
1701897943374504700,13.917504638671875,-0.5457890629768372,-4.486942291259766,8.706642150878906
1701897943391497500,13.93449755859375,-0.5471625924110413,-4.486054420471191,8.707011222839355
1701897943408491300,13.9514912109375,-0.5506650805473328,-4.484814643859863,8.707429885864258
1701897943425484500,13.968484619140625,-0.5536184906959534,-4.484527111053467,8.707390785217285
1701897943442478300,13.985478271484375,-0.5529115796089172,-4.484488487243652,8.707454681396484
1701897943459472000,14.002471923828125,-0.5514883399009705,-4.483903884887695,8.707845687866211
1701897943476466000,14.0194658203125,-0.5534986257553101,-4.483753681182861,8.707796096801758
1701897943493456400,14.036456298828124,-0.5573455095291138,-4.4854350090026855,8.706684112548828
1701897943510453000,14.053452880859375,-0.558782160282135,-4.4882025718688965,8.705166816711426
1701897943527446800,14.07044677734375,-0.558615505695343,-4.490046501159668,8.704225540161133
1701897943544440300,14.0874404296875,-0.558345377445221,-4.490202903747559,8.70416259765625
1701897943561430800,14.1044306640625,-0.5591675043106079,-4.488422870635986,8.70502758026123
1701897943578428000,14.121427978515625,-0.5608205199241638,-4.486128330230713,8.706104278564453
1701897943595421700,14.138421630859375,-0.5617303252220154,-4.484775066375732,8.706742286682129
1701897943612415200,14.155415283203125,-0.5612707734107971,-4.485348224639893,8.706476211547852
1701897943629409000,14.172408935546875,-0.560058057308197,-4.486876487731934,8.705766677856445
1701897943646402000,14.189402099609374,-0.5603263974189758,-4.4885406494140625,8.7048921585083
1701897943663395800,14.206395751953124,-0.5599486827850342,-4.489719867706299,8.704309463500977
1701897943680389600,14.2233896484375,-0.5595545768737793,-4.491270065307617,8.703535079956055
1701897943697375700,14.240375732421874,-0.55926513671875,-4.493044853210449,8.70263671875
1701897943714377000,14.257376953125,-0.5599598288536072,-4.494311332702637,8.70193862915039
1701897943731370800,14.274370849609374,-0.5620180368423462,-4.496787071228027,8.700526237487793
1701897943748363500,14.291363525390626,-0.5641967058181763,-4.499652862548828,8.69890308380127
1701897943765358600,14.308358642578124,-0.5663672089576721,-4.502563953399658,8.697257041931152
1701897943782349600,14.325349609375,-0.5675851702690125,-4.5041704177856445,8.696344375610352
1701897943799345200,14.34234521484375,-0.5675219893455505,-4.504772663116455,8.696036338806152
1701897943816339000,14.3593388671875,-0.5682400465011597,-4.503725051879883,8.696532249450684
1701897943833332700,14.376332763671876,-0.5702052712440491,-4.501634120941162,8.69748592376709
1701897943850326500,14.393326416015626,-0.5734861493110657,-4.5000152587890625,8.698108673095703
1701897943867320000,14.410320068359376,-0.5767231583595276,-4.499411106109619,8.698208808898926
1701897943884310300,14.427310302734375,-0.5788264274597168,-4.499579429626465,8.697980880737305
1701897943901307400,14.444307373046875,-0.5799619555473328,-4.499601364135742,8.697893142700195
1701897943918301200,14.46130126953125,-0.5805606842041016,-4.499173641204834,8.698075294494629
1701897943935294500,14.47829443359375,-0.5806361436843872,-4.498041152954102,8.69865608215332
1701897943952288000,14.4952880859375,-0.5794193148612976,-4.495665550231934,8.69996452331543
1701897943969282300,14.5122822265625,-0.5779324173927307,-4.492515563964844,8.701690673828125
1701897943986275600,14.529275634765625,-0.5757478475570679,-4.488833427429199,8.703734397888184
1701897944003269600,14.54626953125,-0.573737621307373,-4.485984802246094,8.705336570739746
1701897944020263200,14.56326318359375,-0.5716717839241028,-4.483371734619141,8.706819534301758
1701897944037256400,14.58025634765625,-0.5703427195549011,-4.480817794799805,8.708220481872559
1701897944054250500,14.59725048828125,-0.567557692527771,-4.479006767272949,8.709333419799805
1701897944071240700,14.61424072265625,-0.5636534690856934,-4.4786906242370605,8.709749221801758
1701897944088246000,14.63124609375,-0.559127151966095,-4.479854583740234,8.709442138671875
1701897944105231400,14.6482314453125,-0.5572566390037537,-4.4815568923950195,8.708686828613281
1701897944122225200,14.66522509765625,-0.557703971862793,-4.484179496765137,8.707308769226074
1701897944139218700,14.68221875,-0.5590043663978577,-4.487698078155518,8.705411911010742
1701897944156202000,14.699201904296874,-0.5591529011726379,-4.490054130554199,8.704187393188477
1701897944173205800,14.716205810546874,-0.559751033782959,-4.4900126457214355,8.704170227050781
1701897944190189300,14.733189208984374,-0.5614438056945801,-4.48848295211792,8.704849243164062
1701897944207194600,14.750194580078125,-0.5642622113227844,-4.486203670501709,8.705842971801758
1701897944224185300,14.767185302734376,-0.5661140084266663,-4.484299659729004,8.706704139709473
1701897944241170200,14.784170166015626,-0.5660718679428101,-4.4831223487854,8.707313537597656
1701897944258173700,14.801173583984376,-0.5670214891433716,-4.482448101043701,8.707598686218262
1701897944275168800,14.818168701171874,-0.5686996579170227,-4.48160982131958,8.707919120788574
1701897944292161500,14.83516162109375,-0.5711501836776733,-4.480222702026367,8.708474159240723
1701897944309155300,14.8521552734375,-0.5721635222434998,-4.479334831237793,8.708864212036133
1701897944326148400,14.8691484375,-0.5712127685546875,-4.479796886444092,8.708688735961914
1701897944343143400,14.886143310546874,-0.5709204077720642,-4.481182098388672,8.70799446105957
1701897944360136400,14.903136474609376,-0.5710379481315613,-4.482738971710205,8.707186698913574
1701897944377121800,14.920121826171876,-0.5701760649681091,-4.483615875244141,8.706791877746582
1701897944394120700,14.93712060546875,-0.5688387751579285,-4.482165336608887,8.707624435424805
1701897944411117300,14.954117431640626,-0.5679658055305481,-4.477356910705566,8.710155487060547
1701897944428113200,14.971113037109374,-0.5681073069572449,-4.470667839050293,8.713582992553711
1701897944445102300,14.988102294921875,-0.5684323906898499,-4.464102268218994,8.716925621032715
1701897944462098200,15.00509814453125,-0.5682739615440369,-4.459240436553955,8.719425201416016
1701897944479087600,15.022087646484374,-0.5661548972129822,-4.456989765167236,8.720712661743164
1701897944496085800,15.039085693359375,-0.5641206502914429,-4.456874847412109,8.720903396606445
1701897944513079600,15.05607958984375,-0.5635014772415161,-4.458333492279053,8.720196723937988
1701897944530070000,15.073070068359375,-0.5637183785438538,-4.460437297821045,8.719106674194336
1701897944547054800,15.090054931640625,-0.563755214214325,-4.462803840637207,8.717896461486816
1701897944564060400,15.107060302734375,-0.56291264295578,-4.464023113250732,8.717325210571289
1701897944581050600,15.124050537109374,-0.5615771412849426,-4.463446140289307,8.717706680297852
1701897944598047500,15.141047607421875,-0.5609433054924011,-4.461889743804932,8.718544960021973
1701897944615039000,15.1580390625,-0.5613216161727905,-4.460296630859375,8.719334602355957
1701897944632037600,15.17503759765625,-0.5633003115653992,-4.458184719085693,8.720287322998047
1701897944649027800,15.19202783203125,-0.5660204291343689,-4.454957485198975,8.721760749816895
1701897944666023200,15.209023193359375,-0.568204402923584,-4.451674461364746,8.723292350769043
1701897944683016200,15.22601611328125,-0.5670372843742371,-4.450390338897705,8.72402572631836
1701897944700006100,15.243006103515626,-0.564720630645752,-4.452213287353516,8.723245620727539
1701897944717003300,15.260003173828125,-0.5646013021469116,-4.456227779388428,8.721202850341797
1701897944733997000,15.2769970703125,-0.5663934946060181,-4.461549758911133,8.718365669250488
1701897944750990800,15.293990966796875,-0.5676372051239014,-4.467702865600586,8.715133666992188
1701897944767983900,15.31098388671875,-0.5672062635421753,-4.47151517868042,8.713205337524414
1701897944784979000,15.32797900390625,-0.5666168332099915,-4.471506118774414,8.713247299194336
1701897944801971700,15.3449716796875,-0.5678605437278748,-4.468629360198975,8.714643478393555
1701897944818965200,15.36196533203125,-0.5706666111946106,-4.466649532318115,8.715474128723145
1701897944835956500,15.37895654296875,-0.5718764066696167,-4.467533111572266,8.714941024780273
1701897944852955000,15.395954833984375,-0.5708508491516113,-4.470644950866699,8.71341609954834
1701897944869946400,15.4129462890625,-0.5683780312538147,-4.4756035804748535,8.711030006408691
1701897944886940200,15.429940185546876,-0.5662999153137207,-4.481626033782959,8.708067893981934
1701897944903930600,15.4469306640625,-0.5652041435241699,-4.4863762855529785,8.705694198608398
1701897944920927000,15.463927001953126,-0.564045250415802,-4.488012313842773,8.704923629760742
1701897944937921000,15.480921142578126,-0.5609415769577026,-4.4876909255981445,8.705289840698242
1701897944954914600,15.49791455078125,-0.5583412647247314,-4.487260818481445,8.705679893493652
1701897944971905000,15.514905029296875,-0.5580652952194214,-4.486907005310059,8.705880165100098
1701897944988902000,15.53190185546875,-0.5603042244911194,-4.48673677444458,8.705822944641113
1701897945005895400,15.5488955078125,-0.5625360608100891,-4.486949920654297,8.705571174621582
1701897945022889200,15.56588916015625,-0.5628495216369629,-4.486865043640137,8.70559310913086
1701897945039883000,15.582883056640625,-0.5627208352088928,-4.485344409942627,8.706385612487793
1701897945056874000,15.5998740234375,-0.5636786222457886,-4.481969833374023,8.708062171936035
1701897945073873200,15.616873046875,-0.5656789541244507,-4.47739315032959,8.710286140441895
1701897945090858200,15.633858154296876,-0.5664531588554382,-4.472456455230713,8.71277141571045
1701897945107857700,15.650857666015625,-0.565324604511261,-4.467945098876953,8.715157508850098
1701897945124851200,15.667851318359375,-0.5646066069602966,-4.464930057525635,8.716750144958496
1701897945141845000,15.684844970703125,-0.564651608467102,-4.463044166564941,8.717711448669434
1701897945158823700,15.70182373046875,-0.5654415488243103,-4.462338924407959,8.718023300170898
1701897945175834400,15.71883447265625,-0.5663174986839294,-4.463573455810547,8.71733570098877
1701897945192824300,15.73582421875,-0.5663496255874634,-4.4667181968688965,8.715720176696777
1701897945209819600,15.752819580078125,-0.56595379114151,-4.470432758331299,8.713841438293457
1701897945226813200,15.769813232421875,-0.5662215948104858,-4.473852634429932,8.71207046508789
1701897945243806700,15.786806640625,-0.5666326284408569,-4.4765625,8.710650444030762
1701897945260800500,15.803800537109375,-0.5662975907325745,-4.478360176086426,8.709748268127441
1701897945277794300,15.820794189453125,-0.5639680624008179,-4.478682994842529,8.709733009338379
1701897945294785800,15.837785888671876,-0.5612105131149292,-4.477290630340576,8.710627555847168
1701897945311784000,15.854783935546875,-0.5607568025588989,-4.47511625289917,8.711773872375488
1701897945328775200,15.871775146484374,-0.5596954822540283,-4.473681926727295,8.712578773498535
1701897945345768200,15.888768310546874,-0.5568637251853943,-4.473702907562256,8.712749481201172
1701897945362763300,15.90576318359375,-0.5548452138900757,-4.475312232971191,8.712051391601562
1701897945379745800,15.922745849609376,-0.5556796193122864,-4.4789137840271,8.7101469039917
1701897945396747300,15.939747314453125,-0.5575600862503052,-4.483860492706299,8.70748233795166
1701897945413743000,15.9567431640625,-0.5582529902458191,-4.487740993499756,8.705439567565918
1701897945430737400,15.9737373046875,-0.5590301156044006,-4.488539695739746,8.704977035522461
1701897945447730700,15.990730712890626,-0.5608468055725098,-4.485890865325928,8.70622444152832
1701897945464711400,16.00771142578125,-0.5640341639518738,-4.4809699058532715,8.7085542678833
1701897945481706000,16.0247060546875,-0.5664461255073547,-4.475274085998535,8.711325645446777
1701897945498702300,16.041702392578124,-0.567419707775116,-4.470456600189209,8.713733673095703
1701897945515708400,16.05870849609375,-0.5677611827850342,-4.467770099639893,8.71509075164795
1701897945532699400,16.075699462890626,-0.5686715841293335,-4.465836524963379,8.716020584106445
1701897945549693200,16.092693115234376,-0.5703824758529663,-4.464964389801025,8.716357231140137
1701897945566686700,16.109686767578125,-0.5704801082611084,-4.465780735015869,8.715932846069336
1701897945583680300,16.12668017578125,-0.5693334937095642,-4.468240737915039,8.714746475219727
1701897945600674000,16.143674072265625,-0.5690884590148926,-4.471696853637695,8.712989807128906
1701897945617667600,16.16066748046875,-0.5700450539588928,-4.475306510925293,8.711073875427246
1701897945634661400,16.177661376953125,-0.5711063742637634,-4.479454040527344,8.708871841430664
1701897945651655000,16.194655029296875,-0.5714127421379089,-4.4827880859375,8.707136154174805
1701897945668648000,16.21164794921875,-0.5712724328041077,-4.48402214050293,8.706509590148926
1701897945685640700,16.228640625,-0.5703269243240356,-4.483419418334961,8.706881523132324
1701897945702638600,16.245638671875,-0.5698450803756714,-4.482318878173828,8.707481384277344
1701897945719618800,16.262618896484376,-0.5693574547767639,-4.481485843658447,8.707942008972168
1701897945736623600,16.27962353515625,-0.5679400563240051,-4.481905460357666,8.707818031311035
1701897945753617000,16.296616943359375,-0.565815806388855,-4.482758522033691,8.707517623901367
1701897945770610400,16.3136103515625,-0.5653842687606812,-4.483830451965332,8.706992149353027
1701897945787604200,16.330604248046875,-0.5665706396102905,-4.48561954498291,8.705994606018066
1701897945804595000,16.347594970703124,-0.5676471590995789,-4.48797607421875,8.70470905303955
1701897945821591800,16.364591796875,-0.5672793388366699,-4.489686965942383,8.703851699829102
1701897945838585600,16.381585693359376,-0.5670010447502136,-4.489750385284424,8.703837394714355
1701897945855579100,16.3985791015625,-0.5652567744255066,-4.48957633972168,8.70404052734375
1701897945872572400,16.415572509765624,-0.5626500844955444,-4.490177154541016,8.703900337219238
1701897945889555700,16.4325556640625,-0.5610754489898682,-4.490190505981445,8.70399284362793
1701897945906568200,16.449568115234374,-0.5610602498054504,-4.488949775695801,8.704633712768555
1701897945923553800,16.4665537109375,-0.5604416131973267,-4.487919807434082,8.705205917358398
1701897945940547000,16.483547119140624,-0.5596481561660767,-4.486800193786621,8.705833435058594
1701897945957540600,16.50054052734375,-0.5584851503372192,-4.484980583190918,8.7068452835083
1701897945974534400,16.517534423828124,-0.5573338270187378,-4.483598232269287,8.70763111114502
1701897945991525000,16.534525146484373,-0.5569671988487244,-4.483646869659424,8.70763111114502
1701897946008522000,16.55152197265625,-0.5582097172737122,-4.487146377563477,8.705747604370117
1701897946025515500,16.568515625,-0.5592774152755737,-4.493325710296631,8.70249080657959
1701897946042509300,16.58550927734375,-0.5588441491127014,-4.499729633331299,8.699209213256836
1701897946059502800,16.6025029296875,-0.5573215484619141,-4.503643989562988,8.697281837463379
1701897946076496400,16.619496337890624,-0.5569139719009399,-4.503705978393555,8.697274208068848
1701897946093490200,16.636490234375,-0.5583921670913696,-4.500393390655518,8.698895454406738
1701897946110483700,16.653483642578124,-0.5611163973808289,-4.495547294616699,8.701224327087402
1701897946127477800,16.670477783203125,-0.5627582669258118,-4.49136209487915,8.703279495239258
1701897946144469200,16.68746923828125,-0.5628845691680908,-4.489088535308838,8.704445838928223
1701897946161466600,16.704466552734374,-0.5630108714103699,-4.488983631134033,8.70449161529541
1701897946178457900,16.721457763671875,-0.5640779733657837,-4.489701271057129,8.704051971435547
1701897946195453200,16.738453125,-0.5641388297080994,-4.489992618560791,8.703897476196289
1701897946212445700,16.75544580078125,-0.562168300151825,-4.490119457244873,8.703959465026855
