time,seconds_elapsed,z,y,x
1701909826957021200,11.367021240234376,9.491446495056152,2.4393043518066406,-0.4453606605529785
1701909826974007600,11.384007568359374,9.491183280944824,2.4406332969665527,-0.44367876648902893
1701909826991007700,11.4010078125,9.490607261657715,2.4429614543914795,-0.4431932270526886
1701909827007999700,11.417999755859375,9.488863945007324,2.450535774230957,-0.43869760632514954
1701909827024992800,11.43499267578125,9.485884666442871,2.4623115062713623,-0.4371902644634247
1701909827041984800,11.45198486328125,9.483720779418945,2.4704208374023438,-0.43838033080101013
1701909827058979600,11.4689794921875,9.483386993408203,2.471282720565796,-0.44073286652565
1701909827075971800,11.485971923828124,9.484101295471191,2.468327522277832,-0.4419047236442566
1701909827092962000,11.502962158203125,9.484976768493652,2.4654762744903564,-0.43901723623275757
1701909827109954800,11.519954833984375,9.485971450805664,2.4626338481903076,-0.4334598183631897
1701909827126953200,11.536953125,9.487297058105469,2.4580039978027344,-0.43072330951690674
1701909827143943400,11.553943359375,9.488173484802246,2.4542462825775146,-0.43283212184906006
1701909827160926000,11.570926025390625,9.487832069396973,2.45522141456604,-0.4347740411758423
1701909827177919200,11.587919189453125,9.486613273620605,2.460103750228882,-0.4337892234325409
1701909827194922500,11.604922607421875,9.485512733459473,2.4645326137542725,-0.4327084422111511
1701909827211915000,11.6219150390625,9.485008239746094,2.4660277366638184,-0.4352435767650604
1701909827228909000,11.638908935546874,9.484935760498047,2.4657905101776123,-0.4381521940231323
1701909827245901300,11.6559013671875,9.484580039978027,2.467097043991089,-0.43850114941596985
1701909827262894300,11.672894287109376,9.484253883361816,2.469437837600708,-0.4323348104953766
1701909827279887400,11.689887451171876,9.485032081604004,2.4678955078125,-0.4239917993545532
1701909827296877300,11.706877197265625,9.487035751342773,2.4606776237487793,-0.42110735177993774
1701909827313873400,11.723873291015625,9.488847732543945,2.452911853790283,-0.4255785048007965
1701909827330866400,11.740866455078125,9.489335060119629,2.450251579284668,-0.42999184131622314
1701909827347859700,11.757859619140625,9.488908767700195,2.4520986080169678,-0.4288693964481354
1701909827364851000,11.774850830078124,9.488656044006348,2.4539549350738525,-0.42381957173347473
1701909827381846000,11.791845947265625,9.488848686218262,2.4536142349243164,-0.42145124077796936
1701909827398828800,11.808828857421876,9.489574432373047,2.451021432876587,-0.4202249348163605
1701909827415831300,11.825831298828126,9.49077320098877,2.446969985961914,-0.41674715280532837
1701909827432822000,11.842822021484375,9.491726875305176,2.443530797958374,-0.4151921570301056
1701909827449819400,11.8598193359375,9.49202823638916,2.442215919494629,-0.4160364866256714
1701909827466809900,11.876809814453125,9.491549491882324,2.443938970565796,-0.4168369770050049
1701909827483803000,11.893802978515625,9.490533828735352,2.4479284286499023,-0.41655728220939636
1701909827500792800,11.910792724609376,9.48955249786377,2.4520721435546875,-0.41453930735588074
1701909827517789000,11.927788818359375,9.489055633544922,2.454242467880249,-0.41306909918785095
1701909827534781700,11.94478173828125,9.489595413208008,2.452409505844116,-0.4115440845489502
1701909827551764200,11.96176416015625,9.491015434265137,2.447021961212158,-0.41088226437568665
1701909827568765200,11.97876513671875,9.492956161499023,2.439892292022705,-0.40842846035957336
1701909827585763300,11.995763427734374,9.494668960571289,2.43396258354187,-0.40396177768707275
1701909827602753800,12.01275390625,9.496047973632812,2.429628372192383,-0.3976169526576996
1701909827619743700,12.02974365234375,9.497063636779785,2.426144599914551,-0.3946000337600708
1701909827636739800,12.04673974609375,9.497981071472168,2.42236328125,-0.3957480490207672
1701909827653732600,12.063732666015625,9.49870777130127,2.4192137718200684,-0.39758387207984924
1701909827670725400,12.080725341796875,9.499106407165527,2.4181532859802246,-0.39449089765548706
1701909827687715300,12.09771533203125,9.49863052368164,2.420661687850952,-0.3905578553676605
1701909827704711400,12.11471142578125,9.497835159301758,2.4241645336151123,-0.3881606161594391
1701909827721704200,12.1317041015625,9.497239112854004,2.4261016845703125,-0.39064592123031616
1701909827738697500,12.148697509765626,9.496750831604004,2.4270691871643066,-0.39643874764442444
1701909827755690500,12.1656904296875,9.496286392211914,2.4283299446105957,-0.3998139798641205
1701909827772683300,12.182683349609375,9.49571418762207,2.4306180477142334,-0.39951446652412415
1701909827789676500,12.199676513671875,9.495707511901855,2.431241989135742,-0.3958626687526703
1701909827806669000,12.2166689453125,9.496975898742676,2.4267027378082275,-0.3932894468307495
1701909827823663000,12.2336630859375,9.499494552612305,2.4165263175964355,-0.39510872960090637
1701909827840654600,12.250654541015624,9.502015113830566,2.405733823776245,-0.40032950043678284
1701909827857648400,12.2676484375,9.503132820129395,2.4003117084503174,-0.4062812328338623
1701909827874640100,12.28464013671875,9.502992630004883,2.400451183319092,-0.4087470769882202
1701909827891634700,12.301634765625,9.502693176269531,2.4019863605499268,-0.40668219327926636
1701909827908627200,12.318627197265625,9.503290176391602,2.4002203941345215,-0.4031466841697693
1701909827925620000,12.335619873046875,9.504898071289062,2.393908739089966,-0.40276676416397095
1701909827942602500,12.3526025390625,9.506608963012695,2.386659622192383,-0.4053947925567627
1701909827959606300,12.369606201171875,9.507647514343262,2.382039785385132,-0.40820926427841187
1701909827976599000,12.38659912109375,9.50732421875,2.382857322692871,-0.4109508991241455
1701909827993592000,12.403592041015624,9.506110191345215,2.387497663497925,-0.41211405396461487
1701909828010577200,12.4205771484375,9.504895210266113,2.3922736644744873,-0.4124455153942108
1701909828027582200,12.437582275390625,9.504396438598633,2.394484281539917,-0.4110969305038452
1701909828044564000,12.45456396484375,9.504673957824707,2.3939075469970703,-0.40801647305488586
1701909828061576200,12.471576171875,9.505102157592773,2.3927619457244873,-0.4047560393810272
1701909828078557000,12.488556884765625,9.505111694335938,2.392749071121216,-0.4046061336994171
1701909828095550000,12.505550048828125,9.504922866821289,2.393090009689331,-0.40703529119491577
1701909828112542500,12.52254248046875,9.505101203918457,2.3919689655303955,-0.4094277620315552
1701909828129535700,12.53953564453125,9.505969047546387,2.388603687286377,-0.40893396735191345
1701909828146528800,12.55652880859375,9.507315635681152,2.383660316467285,-0.40649595856666565
1701909828163521500,12.573521484375,9.508363723754883,2.379516124725342,-0.40623027086257935
1701909828180514600,12.5905146484375,9.508862495422363,2.3772976398468018,-0.4075462818145752
1701909828197504500,12.60750439453125,9.508880615234375,2.376976490020752,-0.4089987277984619
1701909828214500400,12.624500244140625,9.508538246154785,2.3775596618652344,-0.4135379195213318
1701909828231491000,12.641490966796875,9.509012222290039,2.375343084335327,-0.4153774380683899
1701909828248489000,12.658489013671876,9.50986385345459,2.3713583946228027,-0.4186275601387024
1701909828265475000,12.67547509765625,9.509637832641602,2.3710672855377197,-0.4253588616847992
1701909828282472400,12.692472412109375,9.507894515991211,2.3765079975128174,-0.43389374017715454
1701909828299465200,12.70946533203125,9.506027221679688,2.383023977279663,-0.4390382170677185
1701909828316458200,12.726458251953124,9.504800796508789,2.3874175548553467,-0.44171491265296936
1701909828333443000,12.743443115234374,9.504199981689453,2.3890538215637207,-0.4457823932170868
1701909828350444300,12.7604443359375,9.503883361816406,2.389042377471924,-0.45252516865730286
1701909828367437300,12.777437255859375,9.504132270812988,2.387312889099121,-0.45641466975212097
1701909828384428300,12.79442822265625,9.504523277282715,2.3854904174804688,-0.4577830731868744
1701909828401425400,12.81142529296875,9.504798889160156,2.384476900100708,-0.4573560655117035
1701909828418416000,12.828416015625,9.50461483001709,2.3851404190063477,-0.4577239453792572
1701909828435395300,12.845395263671875,9.503754615783691,2.3874082565307617,-0.46371695399284363
1701909828452394500,12.86239453125,9.502269744873047,2.391319990158081,-0.4738844037055969
1701909828469395700,12.879395751953124,9.500617980957031,2.396348714828491,-0.48152393102645874
1701909828486388000,12.896387939453126,9.499649047851562,2.399968385696411,-0.4826200008392334
1701909828503381000,12.913381103515626,9.50007152557373,2.399249315261841,-0.47786056995391846
1701909828520371000,12.930370849609375,9.501527786254883,2.3941688537597656,-0.4743805229663849
1701909828537367000,12.947366943359375,9.503568649291992,2.3862459659576416,-0.4734112024307251
1701909828554359800,12.96435986328125,9.505367279052734,2.3787841796875,-0.4748634994029999
1701909828571352800,12.981352783203125,9.506189346313477,2.374851942062378,-0.47808751463890076
1701909828588345600,12.998345703125,9.506318092346191,2.374030828475952,-0.47958534955978394
1701909828605339000,13.0153388671875,9.507217407226562,2.3708972930908203,-0.4772619605064392
1701909828622331600,13.03233154296875,9.509076118469238,2.362818479537964,-0.4802767336368561
1701909828639324700,13.04932470703125,9.511104583740234,2.3524715900421143,-0.4907878339290619
1701909828656315600,13.066315673828125,9.512317657470703,2.3450276851654053,-0.5027587413787842
1701909828673312800,13.083312744140626,9.512645721435547,2.340925931930542,-0.5155037641525269
1701909828690303200,13.10030322265625,9.513243675231934,2.336446762084961,-0.524713397026062
1701909828707293700,13.117293701171874,9.51356029510498,2.334581136703491,-0.5272684693336487
1701909828724289500,13.13428955078125,9.51326847076416,2.336435317993164,-0.5243120789527893
1701909828741270300,13.151270263671876,9.512764930725098,2.3391809463500977,-0.521190881729126
1701909828758275600,13.168275634765624,9.513102531433105,2.33809232711792,-0.5199083685874939
1701909828775267600,13.185267578125,9.51480770111084,2.3314433097839355,-0.5185773968696594
1701909828792262100,13.20226220703125,9.516708374023438,2.3239612579345703,-0.5172697901725769
1701909828809254700,13.219254638671876,9.517529487609863,2.3212389945983887,-0.514373779296875
1701909828826247200,13.2362470703125,9.517166137695312,2.3236780166625977,-0.510083794593811
1701909828843240200,13.253240234375,9.516809463500977,2.326233386993408,-0.5050679445266724
1701909828860233200,13.270233154296875,9.517257690429688,2.324892520904541,-0.5027854442596436
1701909828877226200,13.287226318359375,9.518232345581055,2.320542812347412,-0.5044168829917908
1701909828894218500,13.304218505859374,9.519207954406738,2.3159031867980957,-0.5073245763778687
1701909828911213000,13.321213134765625,9.519829750061035,2.312695026397705,-0.5102884769439697
1701909828928205000,13.338205078125,9.52018928527832,2.3102777004241943,-0.5145103931427002
1701909828945198000,13.355197998046876,9.520654678344727,2.307577133178711,-0.5180131196975708
1701909828962190300,13.3721904296875,9.521003723144531,2.305093765258789,-0.5226367115974426
1701909828979184600,13.3891845703125,9.52146053314209,2.3029983043670654,-0.5235389471054077
1701909828996175000,13.406175048828125,9.5220947265625,2.300377130508423,-0.523539662361145
1701909829013170000,13.423169921875,9.522601127624512,2.297677993774414,-0.5261642336845398
1701909829030161000,13.440160888671874,9.522727012634277,2.2964887619018555,-0.5290830135345459
1701909829047156000,13.457156005859375,9.522442817687988,2.2974188327789307,-0.5301603674888611
1701909829064149000,13.47414892578125,9.522197723388672,2.298919439315796,-0.528028130531311
1701909829081141800,13.491141845703124,9.522486686706543,2.298438310623169,-0.5249205827713013
1701909829098131500,13.50813134765625,9.52296257019043,2.296055555343628,-0.5267072916030884
1701909829115127800,13.5251279296875,9.524150848388672,2.2910027503967285,-0.5272349119186401
1701909829132120800,13.542120849609375,9.525642395019531,2.2851665019989014,-0.5256058573722839
1701909829149114000,13.559114013671875,9.527077674865723,2.279846429824829,-0.5226896405220032
1701909829166094600,13.576094482421874,9.528426170349121,2.274942398071289,-0.5194569230079651
1701909829183099600,13.593099609375,9.528681755065918,2.273292303085327,-0.521991491317749
1701909829200092700,13.6100927734375,9.528520584106445,2.2731752395629883,-0.5254246592521667
1701909829217082400,13.627082275390626,9.528554916381836,2.2719552516937256,-0.5300683975219727
1701909829234076700,13.64407666015625,9.52892780303955,2.268996238708496,-0.5359990000724792
1701909829251073500,13.661073486328124,9.52958869934082,2.264444351196289,-0.5434513688087463
1701909829268063700,13.678063720703125,9.530094146728516,2.260408639907837,-0.5513302087783813
1701909829285057800,13.695057861328126,9.530640602111816,2.2577133178710938,-0.5529364347457886
1701909829302049000,13.712049072265625,9.531272888183594,2.255977153778076,-0.5491039156913757
1701909829319046000,13.7290458984375,9.53198528289795,2.252667188644409,-0.5503275990486145
1701909829336036600,13.74603662109375,9.532593727111816,2.2478981018066406,-0.5592237710952759
1701909829353029400,13.763029296875,9.532974243164062,2.244292736053467,-0.5671525597572327
1701909829370022100,13.780022216796874,9.532527923583984,2.245868682861328,-0.5684008598327637
1701909829387015400,13.797015380859374,9.530879020690918,2.253232717514038,-0.5669178366661072
1701909829404008400,13.814008544921874,9.528923988342285,2.2611610889434814,-0.5682132244110107
1701909829421001700,13.831001708984376,9.528006553649902,2.2638165950775146,-0.5730133652687073
1701909829437994200,13.847994140625,9.528870582580566,2.2590999603271484,-0.5772334337234497
1701909829454987500,13.864987548828125,9.530718803405762,2.251210927963257,-0.5775408148765564
1701909829471979300,13.881979248046875,9.532191276550293,2.2454116344451904,-0.5758259296417236
1701909829488976000,13.898975830078125,9.533205032348633,2.2425310611724854,-0.570228636264801
1701909829505964000,13.915964111328124,9.533743858337402,2.241633653640747,-0.564727246761322
1701909829522959000,13.932958984375,9.53365421295166,2.242366313934326,-0.5633213520050049
1701909829539949000,13.949948974609375,9.53334903717041,2.2436742782592773,-0.5632819533348083
1701909829556945200,13.966945068359376,9.533320426940918,2.244304656982422,-0.5612572431564331
1701909829573938200,13.983938232421876,9.533315658569336,2.2449991703033447,-0.5585418343544006
1701909829590931000,14.000930908203125,9.532346725463867,2.248997688293457,-0.5589983463287354
1701909829607921000,14.0179208984375,9.530413627624512,2.256972074508667,-0.5598152875900269
1701909829624916700,14.034916748046875,9.52820873260498,2.266592502593994,-0.5584897994995117
1701909829641909200,14.0519091796875,9.527169227600098,2.272592067718506,-0.5518048405647278
1701909829658903600,14.068903564453125,9.527684211730957,2.2718868255615234,-0.5457726120948792
1701909829675879700,14.085879638671875,9.529327392578125,2.2651705741882324,-0.5450050830841064
1701909829692888000,14.10288818359375,9.531304359436035,2.2565388679504395,-0.5462459325790405
1701909829709882600,14.119882568359374,9.532217979431152,2.2522995471954346,-0.5478000640869141
1701909829726875000,14.136875,9.531170845031738,2.251105308532715,-0.5704540014266968
1701909829743867600,14.15386767578125,9.531496047973633,2.2451512813568115,-0.5881981253623962
1701909829760843300,14.17084326171875,9.531932830810547,2.2406020164489746,-0.598388671875
1701909829777853700,14.187853759765625,9.532416343688965,2.237884521484375,-0.6008521318435669
1701909829794846000,14.204845947265625,9.532770156860352,2.2359440326690674,-0.6024543046951294
1701909829811840500,14.221840576171875,9.533105850219727,2.2352261543273926,-0.5998052954673767
1701909829828832500,14.23883251953125,9.53298282623291,2.2361674308776855,-0.5982547998428345
1701909829845825500,14.255825439453124,9.532206535339355,2.2383172512054443,-0.6025541424751282
1701909829862818600,14.272818603515624,9.53152847290039,2.2397682666778564,-0.6078745126724243
1701909829879801300,14.28980126953125,9.530837059020996,2.2406938076019287,-0.6152650117874146
1701909829896786200,14.3067861328125,9.530086517333984,2.2427663803100586,-0.6193234920501709
1701909829913797600,14.323797607421875,9.528543472290039,2.248875141143799,-0.6209064722061157
1701909829930787300,14.340787353515625,9.527045249938965,2.2556097507476807,-0.6194638609886169
1701909829947783200,14.357783203125,9.526384353637695,2.2583298683166504,-0.6197199821472168
1701909829964776200,14.374776123046875,9.526871681213379,2.255359411239624,-0.6230441927909851
1701909829981769200,14.391769287109375,9.527632713317871,2.251037836074829,-0.6270222067832947
1701909829998762200,14.40876220703125,9.527497291564941,2.250720500946045,-0.6301987767219543
1701909830015755300,14.42575537109375,9.527191162109375,2.2525014877319336,-0.6284632086753845
1701909830032748300,14.442748291015626,9.52761173248291,2.2516257762908936,-0.6252245306968689
1701909830049741000,14.459740966796875,9.528328895568848,2.2484326362609863,-0.6257909536361694
1701909830066734300,14.476734375,9.528278350830078,2.2474310398101807,-0.6301411390304565
1701909830083726800,14.493726806640625,9.527200698852539,2.2510688304901123,-0.6334376931190491
1701909830100719900,14.510719970703125,9.525711059570312,2.25730299949646,-0.6336507201194763
1701909830117709300,14.527709228515626,9.525171279907227,2.260145902633667,-0.6316232681274414
1701909830134706000,14.544705810546875,9.52640438079834,2.2553348541259766,-0.6302220225334167
1701909830151701000,14.561700927734375,9.528290748596191,2.247342109680176,-0.6302694082260132
1701909830168690200,14.578690185546876,9.529237747192383,2.2430801391601562,-0.6311264038085938
1701909830185685000,14.59568505859375,9.528946876525879,2.2439494132995605,-0.6324281692504883
1701909830202678000,14.612677978515626,9.528543472290039,2.245582103729248,-0.6327148675918579
1701909830219671000,14.629671142578125,9.52906322479248,2.24381422996521,-0.6311520934104919
1701909830236663800,14.646663818359375,9.530570030212402,2.237687349319458,-0.6301611661911011
1701909830253646000,14.66364599609375,9.531970977783203,2.231045961380005,-0.6325225234031677
1701909830270649900,14.68064990234375,9.532716751098633,2.2274117469787598,-0.6340810656547546
1701909830287643000,14.697642822265625,9.532645225524902,2.228231191635132,-0.6322755217552185
1701909830304635000,14.714634765625,9.531839370727539,2.231698751449585,-0.6321910619735718
1701909830321629400,14.73162939453125,9.531442642211914,2.233330011367798,-0.6324096322059631
1701909830338622000,14.7486220703125,9.532035827636719,2.230955123901367,-0.6318477392196655
1701909830355614700,14.76561474609375,9.533411026000977,2.226163864135742,-0.6279985308647156
1701909830372607000,14.78260693359375,9.534238815307617,2.2235779762268066,-0.6245709657669067
1701909830389601300,14.799601318359375,9.534296989440918,2.2236764430999756,-0.6233391165733337
1701909830406593500,14.816593505859375,9.534482955932617,2.223181962966919,-0.6222689747810364
1701909830423586800,14.8335869140625,9.535163879394531,2.221012592315674,-0.6195586323738098
1701909830440576500,14.850576416015626,9.53534984588623,2.2203874588012695,-0.6189483404159546
1701909830457570000,14.867570068359376,9.534579277038574,2.2228455543518066,-0.6219828128814697
1701909830474568000,14.88456787109375,9.533719062805176,2.226130723953247,-0.6234185099601746
1701909830491558400,14.901558349609376,9.533437728881836,2.2252132892608643,-0.6309519410133362
1701909830508551400,14.918551513671876,9.534706115722656,2.216918706893921,-0.6408958435058594
1701909830525544200,14.935544189453125,9.536247253417969,2.208940267562866,-0.6455044746398926
1701909830542527500,14.952527587890625,9.536133766174316,2.2094566822052,-0.645413339138031
1701909830559519700,14.969519775390625,9.534261703491211,2.218064785003662,-0.6435418128967285
1701909830576520700,14.986520751953124,9.531497955322266,2.229886293411255,-0.6436337232589722
1701909830593519000,15.00351904296875,9.528990745544434,2.239673376083374,-0.646763026714325
1701909830610509300,15.02050927734375,9.527572631835938,2.244394540786743,-0.6512794494628906
1701909830627499000,15.0374990234375,9.52768611907959,2.2438154220581055,-0.6516081690788269
1701909830644484400,15.054484375,9.528512954711914,2.2414019107818604,-0.6478154063224792
1701909830661488000,15.071488037109376,9.529311180114746,2.2394988536834717,-0.6426378488540649
1701909830678481400,15.0884814453125,9.529540061950684,2.238619565963745,-0.6423081755638123
1701909830695469600,15.105469482421874,9.53016185760498,2.2359166145324707,-0.6424942016601562
1701909830712468000,15.122468017578125,9.53096866607666,2.232539653778076,-0.6422702074050903
1701909830729460000,15.1394599609375,9.531288146972656,2.230973958969116,-0.6429664492607117
1701909830746452700,15.15645263671875,9.530970573425293,2.2317678928375244,-0.6449289321899414
1701909830763446000,15.173446044921874,9.53060245513916,2.2327961921691895,-0.6467998623847961
1701909830780438800,15.190438720703124,9.53014850616455,2.2341415882110596,-0.6488382816314697
1701909830797431800,15.207431884765626,9.529364585876465,2.237051248550415,-0.6503250598907471
1701909830814424300,15.22442431640625,9.528682708740234,2.240283250808716,-0.6491886973381042
1701909830831419000,15.2414189453125,9.5285062789917,2.2415671348571777,-0.6473425030708313
1701909830848411000,15.258410888671875,9.528966903686523,2.239854097366333,-0.6464916467666626
1701909830865403000,15.27540283203125,9.529638290405273,2.23653244972229,-0.6480900049209595
1701909830882397000,15.29239697265625,9.530266761779785,2.2335574626922607,-0.6491085290908813
1701909830899390500,15.309390380859375,9.530496597290039,2.2327933311462402,-0.6483672857284546
1701909830916382700,15.3263828125,9.52981948852539,2.2355637550354004,-0.6487700939178467
1701909830933375200,15.343375244140624,9.528233528137207,2.2415194511413574,-0.6515128016471863
1701909830950365400,15.360365478515625,9.526936531066895,2.2469654083251953,-0.6517124176025391
1701909830967361500,15.377361572265626,9.52692985534668,2.2479403018951416,-0.6484407782554626
1701909830984353800,15.394353759765625,9.528453826904297,2.2427568435668945,-0.6439904570579529
1701909831001346000,15.411345947265625,9.530428886413574,2.2346856594085693,-0.6428200602531433
1701909831018340000,15.428340087890625,9.531756401062012,2.228797435760498,-0.6435797214508057
1701909831035333400,15.44533349609375,9.532559394836426,2.225616216659546,-0.6426867246627808
1701909831052326400,15.462326416015625,9.53310775756836,2.224032402038574,-0.640032947063446
1701909831069319400,15.4793193359375,9.533123970031738,2.2245185375213623,-0.6381116509437561
1701909831086312400,15.4963125,9.532386779785156,2.227492332458496,-0.6387487053871155
1701909831103305500,15.513305419921876,9.531427383422852,2.2313692569732666,-0.6395247578620911
1701909831120298200,15.53029833984375,9.530332565307617,2.235813617706299,-0.6403113603591919
1701909831137288000,15.547287841796875,9.529108047485352,2.2403481006622314,-0.6426829099655151
1701909831154287000,15.564287109375,9.528111457824707,2.243903636932373,-0.6450610756874084
1701909831171260000,15.581260009765625,9.527678489685059,2.2452504634857178,-0.646755039691925
1701909831188270000,15.59827001953125,9.527956008911133,2.2439212799072266,-0.6472814083099365
1701909831205262300,15.615262451171875,9.528607368469238,2.240950107574463,-0.6479994058609009
1701909831222257200,15.632257080078125,9.5291109085083,2.238140821456909,-0.6502949595451355
1701909831239249200,15.649249267578124,9.529007911682129,2.2376022338867188,-0.6536388397216797
1701909831256239600,15.666239501953125,9.528474807739258,2.239563226699829,-0.6546983122825623
1701909831273238000,15.683238037109374,9.528141021728516,2.2413418292999268,-0.6534755825996399
1701909831290222300,15.700222412109374,9.528572082519531,2.2397677898406982,-0.6525842547416687
1701909831307221200,15.71722119140625,9.529438972473145,2.2355306148529053,-0.6544474959373474
1701909831324214000,15.734214111328125,9.530442237854004,2.2313990592956543,-0.6539303064346313
1701909831341204700,15.751204833984374,9.531375885009766,2.228410005569458,-0.6505223512649536
1701909831358198800,15.76819873046875,9.531617164611816,2.2275960445404053,-0.6497763991355896
1701909831375197000,15.785197021484375,9.53061294555664,2.2302544116973877,-0.6553639769554138
1701909831392185300,15.802185302734374,9.529197692871094,2.2348673343658447,-0.6602052450180054
1701909831409180000,15.819179931640624,9.528193473815918,2.2393784523010254,-0.6593981981277466
1701909831426166800,15.836166748046875,9.527923583984375,2.2419638633728027,-0.6545051336288452
1701909831443168000,15.85316796875,9.52801513671875,2.2420647144317627,-0.6528253555297852
1701909831460155000,15.87015478515625,9.528231620788574,2.240213394165039,-0.6560064554214478
1701909831477151000,15.88715087890625,9.528960227966309,2.236482620239258,-0.6581644415855408
1701909831494144000,15.90414404296875,9.53046703338623,2.2310004234313965,-0.6549422740936279
1701909831511136800,15.92113671875,9.531625747680664,2.2270352840423584,-0.651557445526123
1701909831528126500,15.93812646484375,9.5316743850708,2.226903200149536,-0.651296079158783
1701909831545122600,15.95512255859375,9.53154182434082,2.2277309894561768,-0.6504083275794983
1701909831562115800,15.97211572265625,9.532203674316406,2.225663900375366,-0.647784411907196
1701909831579108600,15.989108642578126,9.533208847045898,2.2214930057525635,-0.6473079323768616
1701909831596102700,16.0061025390625,9.53377628326416,2.2187600135803223,-0.6483262777328491
1701909831613094700,16.0230947265625,9.533929824829102,2.21834397315979,-0.6474837064743042
1701909831630079700,16.040079833984375,9.533906936645508,2.218975782394409,-0.6456513404846191
1701909831647081700,16.057081787109375,9.53396987915039,2.218355417251587,-0.6468509435653687
1701909831664075300,16.0740751953125,9.534558296203613,2.2150533199310303,-0.6495037078857422
1701909831681066200,16.091066162109374,9.535786628723145,2.209867477416992,-0.6491296887397766
1701909831698059300,16.108059326171876,9.537501335144043,2.2033872604370117,-0.6459594368934631
1701909831715051800,16.1250517578125,9.538825035095215,2.1975502967834473,-0.6462875604629517
1701909831732043800,16.142043701171875,9.53928279876709,2.193938732147217,-0.6517866849899292
1701909831749042700,16.159042724609375,9.538747787475586,2.1938958168029785,-0.65971440076828
1701909831766037200,16.176037353515625,9.538092613220215,2.1952250003814697,-0.6647440195083618
1701909831783026000,16.19302587890625,9.53747272491455,2.196402072906494,-0.6697368025779724
1701909831800017200,16.21001708984375,9.536888122558594,2.1967391967773438,-0.676912248134613
1701909831817010200,16.22701025390625,9.536581993103027,2.1961722373962402,-0.6830387115478516
1701909831834003200,16.244003173828126,9.536714553833008,2.195188045501709,-0.6843450665473938
1701909831850996500,16.26099658203125,9.537050247192383,2.1940627098083496,-0.6832765340805054
1701909831867989200,16.2779892578125,9.537582397460938,2.191887617111206,-0.6828269362449646
1701909831884982000,16.29498193359375,9.53806209564209,2.1897428035736084,-0.6830111145973206
1701909831901974300,16.311974365234374,9.53825855255127,2.189363956451416,-0.6814886927604675
1701909831918968800,16.32896875,9.538396835327148,2.1894969940185547,-0.6791167259216309
1701909831935961300,16.34596142578125,9.53848648071289,2.188722610473633,-0.6803570985794067
1701909831952953900,16.362953857421875,9.53838062286377,2.187612533569336,-0.6853882074356079
1701909831969945600,16.379945556640624,9.538634300231934,2.1871352195739746,-0.6833791136741638
1701909831986940000,16.39693994140625,9.538900375366211,2.1890487670898438,-0.6734681725502014
1701909832003932200,16.41393212890625,9.538585662841797,2.192871570587158,-0.6654279232025146
1701909832020927000,16.430927001953126,9.537798881530762,2.197263240814209,-0.6622204184532166
1701909832037923000,16.447923095703125,9.537160873413086,2.199767589569092,-0.6630995273590088
1701909832054912800,16.464912841796874,9.537249565124512,2.198941946029663,-0.6645532846450806
1701909832071902200,16.481902099609375,9.537460327148438,2.198056936264038,-0.6644673943519592
1701909832088900400,16.498900390625,9.537003517150879,2.2003819942474365,-0.6633102893829346
1701909832105890800,16.515890869140627,9.535608291625977,2.2060658931732178,-0.6644983887672424
1701909832122883800,16.5328837890625,9.534279823303223,2.211350440979004,-0.6659824848175049
1701909832139876900,16.549876953125,9.534168243408203,2.212975263595581,-0.662188708782196
1701909832156873000,16.566873046875,9.534584999084473,2.2129576206207275,-0.6562165021896362
1701909832173849900,16.583849853515623,9.534428596496582,2.213693380355835,-0.656007707118988
1701909832190865000,16.600864990234374,9.533720970153809,2.215251922607422,-0.6610078811645508
1701909832207849000,16.617848876953126,9.533945083618164,2.2140698432922363,-0.6617321372032166
1701909832224839000,16.6348388671875,9.535014152526855,2.2106707096099854,-0.6576929688453674
1701909832241837300,16.65183740234375,9.535411834716797,2.2099337577819824,-0.6543938517570496
1701909832258828000,16.668828125,9.534603118896484,2.213606595993042,-0.6537487506866455
1701909832275820500,16.685820556640625,9.53364372253418,2.2184484004974365,-0.6513286232948303
1701909832292812800,16.702812744140626,9.533114433288574,2.2220096588134766,-0.6469323039054871
1701909832309807400,16.719807373046876,9.532452583312988,2.2256038188934326,-0.6443153619766235
1701909832326798300,16.73679833984375,9.531378746032715,2.2300639152526855,-0.6447861194610596
1701909832343793400,16.75379345703125,9.530597686767578,2.2331104278564453,-0.6457828879356384
1701909832360778200,16.7707783203125,9.53113079071045,2.231539011001587,-0.6433366537094116
1701909832377778400,16.7877783203125,9.532475471496582,2.227170705795288,-0.638541042804718
1701909832394771000,16.80477099609375,9.532915115356445,2.2261669635772705,-0.6354614496231079
1701909832411764700,16.8217646484375,9.53185749053955,2.2311923503875732,-0.633696973323822
1701909832428757200,16.83875732421875,9.529897689819336,2.239893913269043,-0.6324778199195862
1701909832445750300,16.855750244140626,9.528489112854004,2.2466940879821777,-0.6295803189277649
1701909832462743300,16.872743408203124,9.528372764587402,2.2485811710357666,-0.62458336353302
1701909832479736300,16.889736328125,9.528839111328125,2.247457265853882,-0.6215122938156128
1701909832496718600,16.906718505859374,9.529239654541016,2.2458910942077637,-0.6210314035415649
1701909832513722400,16.923722412109374,9.52951431274414,2.245134115219116,-0.61954265832901
1701909832530715100,16.940715087890624,9.52982234954834,2.2448415756225586,-0.6158621311187744
1701909832547705000,16.957705078125,9.530181884765625,2.2447235584259033,-0.6107007265090942
