time,seconds_elapsed,z,y,x
1700938825282151400,11.3421513671875,8.540655136108398,4.006117343902588,2.691530227661133
1700938825299143700,11.359143798828125,8.538745880126953,4.009690761566162,2.6922664642333984
1700938825316136000,11.376135986328125,8.535724639892578,4.015244960784912,2.6935715675354004
1700938825333125600,11.393125732421876,8.530328750610352,4.022983551025391,2.699113130569458
1700938825350106000,11.410106201171875,8.523831367492676,4.029698371887207,2.709599494934082
1700938825367110400,11.4271103515625,8.521883964538574,4.029092788696289,2.7166175842285156
1700938825384101600,11.4441015625,8.523837089538574,4.025005340576172,2.716548204421997
1700938825401094000,11.461093994140626,8.525595664978027,4.022562503814697,2.7146482467651367
1700938825418084900,11.4780849609375,8.524103164672852,4.025049686431885,2.7156500816345215
1700938825435067100,11.495067138671875,8.51885986328125,4.033531665802002,2.719515085220337
1700938825452068000,11.512068115234374,8.511444091796875,4.04559850692749,2.7248053550720215
1700938825469060400,11.529060302734376,8.505658149719238,4.0539727210998535,2.730419635772705
1700938825486051800,11.5460517578125,8.503312110900879,4.05678129196167,2.733555793762207
1700938825503043800,11.5630439453125,8.505263328552246,4.053672790527344,2.7320942878723145
1700938825520034800,11.580034912109374,8.507974624633789,4.05192232131958,2.7262439727783203
1700938825537027300,11.59702734375,8.506614685058594,4.058112621307373,2.7212753295898438
1700938825554015700,11.614015625,8.500624656677246,4.071203708648682,2.7204415798187256
1700938825571013400,11.631013427734375,8.493992805480957,4.083774566650391,2.7223117351531982
1700938825588001800,11.648001708984374,8.489109992980957,4.091113090515137,2.726522922515869
1700938825604993800,11.664993896484376,8.487058639526367,4.092731475830078,2.7304751873016357
1700938825621985300,11.6819853515625,8.488174438476562,4.090818881988525,2.729872465133667
1700938825638977500,11.6989775390625,8.490071296691895,4.0904154777526855,2.724574565887451
1700938825655968800,11.71596875,8.489852905273438,4.094152450561523,2.7196359634399414
1700938825672960000,11.7329599609375,8.487357139587402,4.099950313568115,2.7186927795410156
1700938825689952800,11.749952880859375,8.484965324401855,4.103720188140869,2.7204675674438477
1700938825706944300,11.7669443359375,8.484899520874023,4.1025471687316895,2.722445011138916
1700938825723935500,11.783935546875,8.487371444702148,4.098334789276123,2.7210826873779297
1700938825740908300,11.800908203125,8.489847183227539,4.095360279083252,2.717836856842041
1700938825757923000,11.817923095703126,8.489474296569824,4.097878456115723,2.7152040004730225
1700938825774919700,11.834919677734375,8.486068725585938,4.104148864746094,2.716377019882202
1700938825791902000,11.85190185546875,8.482123374938965,4.10992431640625,2.719966411590576
1700938825808894500,11.86889453125,8.48037052154541,4.111377239227295,2.723234176635742
1700938825825888300,11.88588818359375,8.481104850769043,4.109729766845703,2.723433256149292
1700938825842875100,11.902875244140626,8.483336448669434,4.107676029205322,2.719576835632324
1700938825859869000,11.919868896484376,8.483945846557617,4.107985973358154,2.7172086238861084
1700938825876852500,11.9368525390625,8.482137680053711,4.110899925231934,2.718446969985962
1700938825893852400,11.953852294921875,8.47919750213623,4.115267753601074,2.721008539199829
1700938825910844700,11.9708447265625,8.476598739624023,4.120431423187256,2.721292734146118
1700938825927826700,11.98782666015625,8.473291397094727,4.127857208251953,2.7203376293182373
1700938825944828000,12.004827880859375,8.469557762145996,4.136124134063721,2.719407320022583
1700938825961819100,12.021819091796875,8.4673490524292,4.142152309417725,2.717108726501465
1700938825978811400,12.038811279296874,8.466399192810059,4.1456990242004395,2.7146573066711426
1700938825995799800,12.0557998046875,8.464584350585938,4.1501641273498535,2.7134974002838135
1700938826012797000,12.072796875,8.461400032043457,4.156522750854492,2.7136952877044678
1700938826029775000,12.089775146484374,8.458312034606934,4.161178112030029,2.716184139251709
1700938826046778000,12.106778076171874,8.457929611206055,4.158695697784424,2.7211735248565674
1700938826063767600,12.123767578125,8.460742950439453,4.150576591491699,2.7248222827911377
1700938826080763100,12.14076318359375,8.464235305786133,4.144608020782471,2.723059892654419
1700938826097752300,12.15775244140625,8.46580982208252,4.144508361816406,2.7183120250701904
1700938826114744600,12.17474462890625,8.463838577270508,4.14946174621582,2.716893434524536
1700938826131736800,12.19173681640625,8.4598970413208,4.155287265777588,2.7202634811401367
1700938826148728300,12.208728271484375,8.455541610717773,4.159844398498535,2.7268357276916504
1700938826165719600,12.225719482421875,8.452393531799316,4.16303825378418,2.731712579727173
1700938826182711800,12.2427119140625,8.450090408325195,4.16678524017334,2.7331275939941406
1700938826199703000,12.259703125,8.450323104858398,4.169785499572754,2.727827310562134
1700938826216695000,12.276695068359375,8.45209789276123,4.17121696472168,2.720127820968628
1700938826233683500,12.293683349609376,8.452189445495605,4.172392845153809,2.71804141998291
1700938826250680800,12.310680908203125,8.450339317321777,4.1736063957214355,2.721926689147949
1700938826267669500,12.32766943359375,8.44872760772705,4.173236846923828,2.7274909019470215
1700938826284661800,12.344661865234375,8.448576927185059,4.171305179595947,2.730910062789917
1700938826301653000,12.361653076171875,8.449090003967285,4.169924259185791,2.731431484222412
1700938826318645200,12.378645263671874,8.448816299438477,4.171109676361084,2.730468273162842
1700938826335636500,12.395636474609375,8.446778297424316,4.175962924957275,2.729355573654175
1700938826352626000,12.4126259765625,8.442466735839844,4.184077739715576,2.7302677631378174
1700938826369622300,12.429622314453125,8.43661880493164,4.193713665008545,2.733555316925049
1700938826386609200,12.446609130859375,8.43114185333252,4.202705383300781,2.7366435527801514
1700938826403605800,12.463605712890624,8.427438735961914,4.209610462188721,2.737436056137085
1700938826420595500,12.480595458984375,8.426226615905762,4.213790416717529,2.7347376346588135
1700938826437586400,12.49758642578125,8.426422119140625,4.2146711349487305,2.7327778339385986
1700938826454579000,12.514578857421874,8.426273345947266,4.213275909423828,2.7353827953338623
1700938826471570000,12.53156982421875,8.425381660461426,4.212656021118164,2.7390830516815186
1700938826488562200,12.548562255859375,8.426328659057617,4.210883617401123,2.738895893096924
1700938826505548800,12.565548828125,8.428025245666504,4.2087483406066895,2.736957550048828
1700938826522535000,12.582534912109375,8.42562198638916,4.212776184082031,2.738161087036133
1700938826539536600,12.59953662109375,8.419231414794922,4.223123550415039,2.741875410079956
1700938826556518100,12.61651806640625,8.412867546081543,4.235124588012695,2.742896556854248
1700938826573520000,12.633519775390624,8.407764434814453,4.246531009674072,2.740908145904541
1700938826590501600,12.650501708984375,8.401692390441895,4.259814262390137,2.738914966583252
1700938826607503600,12.667503662109375,8.387792587280273,4.282988548278809,2.7453696727752686
1700938826624493300,12.684493408203124,8.372963905334473,4.305272102355957,2.7557623386383057
1700938826641489400,12.701489501953125,8.356149673461914,4.329233169555664,2.7692251205444336
1700938826658479000,12.71847900390625,8.343897819519043,4.345950603485107,2.7799623012542725
1700938826675470000,12.735469970703125,8.347140312194824,4.345483303070068,2.7709453105926514
1700938826692462300,12.75246240234375,8.366511344909668,4.327418804168701,2.7406303882598877
1700938826709453600,12.76945361328125,8.386987686157227,4.307628631591797,2.7090396881103516
1700938826726446000,12.786446044921876,8.390806198120117,4.307764053344727,2.696970224380493
