time,seconds_elapsed,z,y,x
1702072080546921200,11.262921142578126,-0.23905465006828308,-5.136661529541016,8.354259490966797
1702072080563917000,11.2799169921875,-0.23697596788406372,-5.133342742919922,8.35636043548584
1702072080580890600,11.296890625,-0.23591820895671844,-5.127998352050781,8.359672546386719
1702072080597897500,11.3138974609375,-0.23689527809619904,-5.120515823364258,8.364229202270508
1702072080614884900,11.330884765625,-0.23752619326114655,-5.1120524406433105,8.369385719299316
1702072080631882200,11.34788232421875,-0.23637662827968597,-5.102437496185303,8.375284194946289
1702072080648870000,11.364869873046874,-0.2332647442817688,-5.091583728790283,8.381974220275879
1702072080665862400,11.3818623046875,-0.23019202053546906,-5.079853534698486,8.38917350769043
1702072080682852600,11.3988525390625,-0.22971080243587494,-5.066453456878662,8.397285461425781
1702072080699844600,11.4158447265625,-0.23264844715595245,-5.04993200302124,8.407149314880371
1702072080716834600,11.43283447265625,-0.2365514636039734,-5.03000545501709,8.418977737426758
1702072080733826600,11.44982666015625,-0.24122747778892517,-5.008099555969238,8.431896209716797
1702072080750812700,11.466812744140626,-0.24379031360149384,-4.987931251525879,8.443767547607422
1702072080767809300,11.483809326171874,-0.24832306802272797,-4.9719648361206055,8.453048706054688
1702072080784799200,11.50079931640625,-0.25862061977386475,-4.96022891998291,8.459630012512207
1702072080801791500,11.51779150390625,-0.2745150923728943,-4.950859546661377,8.464617729187012
1702072080818781400,11.534781494140624,-0.2939933240413666,-4.940618515014648,8.469944953918457
1702072080835773700,11.551773681640626,-0.31578123569488525,-4.92596435546875,8.477692604064941
1702072080852763600,11.568763671875,-0.33817023038864136,-4.90562105178833,8.488618850708008
1702072080869756200,11.585756103515624,-0.3567883372306824,-4.882169246673584,8.501367568969727
1702072080886746000,11.60274609375,-0.3698539435863495,-4.858488082885742,8.514365196228027
1702072080903738400,11.61973828125,-0.37789270281791687,-4.835328102111816,8.527188301086426
1702072080920731000,11.63673095703125,-0.38332125544548035,-4.813095569610596,8.539514541625977
1702072080937720600,11.653720458984376,-0.3873154819011688,-4.792603492736816,8.550851821899414
1702072080954711800,11.6707119140625,-0.39195993542671204,-4.775733947753906,8.560072898864746
1702072080971702300,11.687702392578124,-0.3981807827949524,-4.763955593109131,8.566347122192383
1702072080988692700,11.704692626953126,-0.403595894575119,-4.756173133850098,8.570416450500488
1702072081005689300,11.721689453125,-0.4053097069263458,-4.750943660736084,8.573237419128418
1702072081022678000,11.738677978515625,-0.4044320583343506,-4.746645927429199,8.575655937194824
1702072081039667500,11.75566748046875,-0.4030035734176636,-4.743593215942383,8.577414512634277
1702072081056657700,11.77265771484375,-0.40186044573783875,-4.742953300476074,8.577821731567383
1702072081073650000,11.78964990234375,-0.40079155564308167,-4.7442145347595215,8.577174186706543
1702072081090640000,11.806639892578126,-0.3988169729709625,-4.745886325836182,8.57634162902832
1702072081107632000,11.823632080078125,-0.3956255614757538,-4.747394561767578,8.575654029846191
1702072081124622000,11.8406220703125,-0.39157634973526,-4.750057220458984,8.57436466217041
1702072081141614300,11.8576142578125,-0.38716286420822144,-4.75523567199707,8.571694374084473
1702072081158604300,11.874604248046875,-0.38326454162597656,-4.762511253356934,8.567831039428711
1702072081175596500,11.891596435546875,-0.37952932715415955,-4.770293235778809,8.563667297363281
1702072081192572400,11.908572509765625,-0.3766454756259918,-4.777660846710205,8.559686660766602
1702072081209579000,11.9255791015625,-0.37545207142829895,-4.7844038009643555,8.555971145629883
1702072081226569000,11.94256884765625,-0.37417855858802795,-4.791335105895996,8.552146911621094
1702072081243561200,11.959561279296874,-0.3708930015563965,-4.79932975769043,8.547804832458496
1702072081260551200,11.97655126953125,-0.3674215078353882,-4.809313774108887,8.542341232299805
1702072081277543700,11.993543701171875,-0.3662000298500061,-4.821361064910889,8.535602569580078
1702072081294533600,12.01053369140625,-0.3663128614425659,-4.833047389984131,8.528985023498535
1702072081311525600,12.027525634765626,-0.36644208431243896,-4.842648506164551,8.52353286743164
1702072081328513300,12.04451318359375,-0.36576908826828003,-4.850350856781006,8.519180297851562
1702072081345511000,12.061510986328125,-0.3643862307071686,-4.858023643493652,8.514866828918457
1702072081362498000,12.078498046875,-0.3629372715950012,-4.86653470993042,8.510066032409668
1702072081379490300,12.095490234375,-0.36181342601776123,-4.875113010406494,8.505203247070312
1702072081396480300,12.112480224609374,-0.36016276478767395,-4.883366107940674,8.500537872314453
1702072081413472800,12.12947265625,-0.35733330249786377,-4.891387462615967,8.496044158935547
1702072081430463000,12.146462890625,-0.3534080684185028,-4.900058269500732,8.491209030151367
1702072081447455000,12.163455078125,-0.34816253185272217,-4.910304069519043,8.485505104064941
1702072081464445200,12.180445068359376,-0.3421878516674042,-4.921351432800293,8.479347229003906
1702072081481427200,12.19742724609375,-0.3355448246002197,-4.9322967529296875,8.473251342773438
1702072081498427400,12.214427490234375,-0.32850244641304016,-4.942282676696777,8.467704772949219
1702072081515419100,12.231419189453124,-0.32157114148139954,-4.950492858886719,8.463175773620605
1702072081532400000,12.248400146484375,-0.31517720222473145,-4.956362724304199,8.459980010986328
1702072081549401900,12.26540185546875,-0.30910077691078186,-4.961009502410889,8.457481384277344
1702072081566392000,12.28239208984375,-0.30303314328193665,-4.966075897216797,8.454724311828613
1702072081583384300,12.29938427734375,-0.29767942428588867,-4.972439289093018,8.451173782348633
1702072081600374300,12.316374267578125,-0.29428863525390625,-4.97882604598999,8.447532653808594
1702072081617366300,12.3333662109375,-0.29366356134414673,-4.983852386474609,8.444588661193848
1702072081634354400,12.3503544921875,-0.2940903902053833,-4.987285614013672,8.442546844482422
1702072081651348700,12.3673486328125,-0.29498735070228577,-4.988567352294922,8.441761016845703
1702072081668339000,12.3843388671875,-0.29736894369125366,-4.987339496612549,8.442400932312012
1702072081685331000,12.4013310546875,-0.30007094144821167,-4.984030246734619,8.444259643554688
1702072081702321000,12.41832080078125,-0.30010250210762024,-4.980038642883301,8.446612358093262
1702072081719312000,12.435311767578124,-0.29835009574890137,-4.975259304046631,8.449490547180176
1702072081736305200,12.45230517578125,-0.2961597442626953,-4.969793319702148,8.452783584594727
1702072081753295600,12.469295654296875,-0.2931063175201416,-4.9647369384765625,8.45586109161377
1702072081770285800,12.486285888671874,-0.2876134514808655,-4.9609808921813965,8.458255767822266
1702072081787267300,12.503267333984375,-0.2808511257171631,-4.9577507972717285,8.460376739501953
1702072081804268000,12.52026806640625,-0.2741297483444214,-4.9554290771484375,8.461955070495605
1702072081821260000,12.537260009765625,-0.2655770480632782,-4.954438209533691,8.462809562683105
1702072081838250000,12.55425,-0.2546865940093994,-4.954225540161133,8.463268280029297
1702072081855242800,12.57124267578125,-0.24223728477954865,-4.954216957092285,8.463640213012695
1702072081872232700,12.588232666015625,-0.23015986382961273,-4.95458459854126,8.463760375976562
1702072081889224700,12.605224609375,-0.21901215612888336,-4.955246925354004,8.463669776916504
1702072081906215000,12.62221484375,-0.20889587700366974,-4.955528259277344,8.463759422302246
1702072081923197000,12.639197021484375,-0.1979113072156906,-4.958013534545898,8.462566375732422
1702072081940197400,12.656197265625,-0.1847919076681137,-4.962985992431641,8.459948539733887
1702072081957189000,12.673189208984375,-0.17222565412521362,-4.968454837799072,8.457001686096191
1702072081974179600,12.6901796875,-0.16131065785884857,-4.973363399505615,8.454334259033203
1702072081991161900,12.707161865234376,-0.15053774416446686,-4.977290630340576,8.45221996307373
1702072082008161800,12.724161865234375,-0.1405278891324997,-4.979896068572998,8.450859069824219
1702072082025154600,12.741154541015625,-0.1303660124540329,-4.982671737670898,8.449385643005371
1702072082042143700,12.758143798828126,-0.11838740855455399,-4.986232280731201,8.447460174560547
1702072082059136000,12.775135986328126,-0.10747592151165009,-4.990359783172607,8.445169448852539
1702072082076126200,12.792126220703125,-0.09937869757413864,-4.994492053985596,8.442824363708496
1702072082093106000,12.80910595703125,-0.09361568093299866,-4.998693466186523,8.440404891967773
1702072082110100700,12.826100830078126,-0.0894969031214714,-5.001163482666016,8.438983917236328
1702072082127101000,12.843100830078125,-0.08659200370311737,-5.001797199249268,8.438639640808105
1702072082144091000,12.8600908203125,-0.08448642492294312,-5.001594543457031,8.43878173828125
1702072082161065000,12.87706494140625,-0.08212590217590332,-5.002265930175781,8.438405990600586
1702072082178055700,12.8940556640625,-0.07996418327093124,-5.002912998199463,8.438044548034668
1702072082195065600,12.911065673828125,-0.07998055964708328,-5.003551959991455,8.437664985656738
1702072082212055600,12.9280556640625,-0.08297549933195114,-5.003000259399414,8.437962532043457
1702072082229054500,12.945054443359375,-0.08703873306512833,-5.00167989730835,8.438706398010254
1702072082246021400,12.962021484375,-0.08973020315170288,-5.000653266906738,8.439285278320312
1702072082263030300,12.9790302734375,-0.09233865141868591,-5.001166820526123,8.438952445983887
1702072082280018000,12.996017822265625,-0.09531663358211517,-5.004422664642334,8.436988830566406
1702072082297014000,13.013013916015625,-0.09878052771091461,-5.0090203285217285,8.434219360351562
1702072082313994800,13.029994873046874,-0.10331153124570847,-5.0127668380737305,8.431940078735352
1702072082330997000,13.0469970703125,-0.10858104377985,-5.014311790466309,8.430953979492188
1702072082347981800,13.06398193359375,-0.11406280845403671,-5.013731479644775,8.431227684020996
1702072082364980000,13.08097998046875,-0.11873181164264679,-5.0111188888549805,8.43271541595459
1702072082381966800,13.097966796875,-0.1223132312297821,-5.007843494415283,8.434612274169922
1702072082398959400,13.11495947265625,-0.12353120744228363,-5.006529331207275,8.435373306274414
1702072082415949300,13.13194921875,-0.12390951812267303,-5.007032871246338,8.43506908416748
1702072082432941300,13.14894140625,-0.12454160302877426,-5.008878707885742,8.433964729309082
1702072082449931800,13.165931884765625,-0.12423696368932724,-5.010638236999512,8.43292236328125
1702072082466923800,13.182923828125,-0.1244860589504242,-5.011634826660156,8.432326316833496
1702072082483914000,13.1999140625,-0.12480238825082779,-5.011626720428467,8.432328224182129
1702072082500906200,13.21690625,-0.12505148351192474,-5.010782718658447,8.43282413482666
1702072082517884000,13.2338837890625,-0.12499476224184036,-5.010415554046631,8.433043479919434
1702072082534890000,13.250889892578124,-0.1247006505727768,-5.012728691101074,8.431674003601074
1702072082551874800,13.267874755859374,-0.12463574856519699,-5.018066883087158,8.428498268127441
1702072082568870700,13.28487060546875,-0.1254274547100067,-5.024250507354736,8.42480182647705
1702072082585862100,13.301862060546876,-0.12772132456302643,-5.029027938842773,8.421917915344238
1702072082602851800,13.318851806640625,-0.13061803579330444,-5.030975341796875,8.420709609985352
1702072082619832300,13.335832275390626,-0.13271133601665497,-5.03120231628418,8.420540809631348
1702072082636835000,13.3528349609375,-0.1336357742547989,-5.03106689453125,8.420607566833496
1702072082653825500,13.369825439453125,-0.13348083198070526,-5.032020568847656,8.420039176940918
1702072082670817500,13.386817626953125,-0.1313501000404358,-5.034580230712891,8.418542861938477
1702072082687807700,13.403807861328126,-0.12802128493785858,-5.037250995635986,8.416996955871582
1702072082704799500,13.420799560546875,-0.12596657872200012,-5.03931999206543,8.415789604187012
1702072082721779500,13.437779541015624,-0.12519298493862152,-5.040853977203369,8.414881706237793
1702072082738782200,13.4547822265625,-0.12306693941354752,-5.044095993041992,8.412968635559082
1702072082755769600,13.47176953125,-0.11830320954322815,-5.048923492431641,8.410143852233887
1702072082772767000,13.48876708984375,-0.11470542103052139,-5.054330348968506,8.406944274902344
1702072082789754400,13.50575439453125,-0.11436920613050461,-5.05971622467041,8.403707504272461
1702072082806736400,13.522736328125,-0.11497146636247635,-5.064541339874268,8.400792121887207
1702072082823736600,13.539736572265625,-0.1137213334441185,-5.0671844482421875,8.399215698242188
1702072082840729000,13.55672900390625,-0.11157014220952988,-5.067517280578613,8.399045944213867
1702072082857719000,13.573718994140625,-0.11055096983909607,-5.066492557525635,8.399674415588379
1702072082874711300,13.590711181640625,-0.1121811792254448,-5.06492280960083,8.400601387023926
1702072082891701200,13.607701171875,-0.11554332822561264,-5.064336776733398,8.400909423828125
1702072082908693800,13.62469384765625,-0.11870783567428589,-5.065879821777344,8.399934768676758
1702072082925683500,13.641683349609375,-0.12062981724739075,-5.069199562072754,8.397904396057129
1702072082942677200,13.65867724609375,-0.12236293405294418,-5.073320388793945,8.395389556884766
1702072082959666200,13.675666259765626,-0.12439601123332977,-5.076803684234619,8.393253326416016
1702072082976658200,13.692658203125,-0.12579116225242615,-5.078868389129639,8.391984939575195
1702072082993648400,13.7096484375,-0.12741902470588684,-5.079498767852783,8.391576766967773
1702072083010640600,13.726640625,-0.12915155291557312,-5.080109596252441,8.391181945800781
1702072083027630600,13.743630615234375,-0.13017891347408295,-5.080861568450928,8.390708923339844
1702072083044622800,13.760622802734375,-0.13118988275527954,-5.081176280975342,8.390503883361816
1702072083061612800,13.77761279296875,-0.13400590419769287,-5.080497741699219,8.390871047973633
1702072083078605300,13.794605224609375,-0.13812761008739471,-5.07843017578125,8.39205551147461
1702072083095595000,13.811594970703124,-0.1417885571718216,-5.075809001922607,8.393580436706543
1702072083112587500,13.82858740234375,-0.145436629652977,-5.072805881500244,8.395332336425781
1702072083129577500,13.845577392578125,-0.14888064563274384,-5.070980548858643,8.39637565612793
1702072083146565400,13.8625654296875,-0.15232230722904205,-5.071193218231201,8.396183013916016
1702072083163563800,13.879563720703125,-0.1552693098783493,-5.073031425476074,8.39501953125
1702072083180541200,13.896541259765625,-0.15842796862125397,-5.074728488922119,8.393935203552246
1702072083197541400,13.913541259765625,-0.16254031658172607,-5.074511528015137,8.393987655639648
1702072083214524200,13.930524169921876,-0.16723154485225677,-5.072859764099121,8.39489459991455
1702072083231506700,13.947506591796875,-0.17050890624523163,-5.071371078491211,8.395727157592773
1702072083248505900,13.964505859375,-0.17268991470336914,-5.071219444274902,8.39577579498291
1702072083265506800,13.9815068359375,-0.1768408566713333,-5.074267864227295,8.39384651184082
1702072083282498800,13.998498779296876,-0.18237993121147156,-5.080051422119141,8.390228271484375
1702072083299489000,14.015489013671875,-0.18684135377407074,-5.085468769073486,8.386847496032715
1702072083316482800,14.03248291015625,-0.18905511498451233,-5.088720798492432,8.38482666015625
1702072083333469400,14.049469482421875,-0.1908063441514969,-5.08983850479126,8.384108543395996
1702072083350463500,14.06646337890625,-0.1941603124141693,-5.089275360107422,8.38437271118164
1702072083367453400,14.083453369140624,-0.1981019228696823,-5.089273452758789,8.384282112121582
1702072083384445400,14.100445556640626,-0.20109276473522186,-5.091289043426514,8.382986068725586
1702072083401426000,14.117426025390625,-0.20384155213832855,-5.0946946144104,8.380849838256836
1702072083418428000,14.134427978515625,-0.20689380168914795,-5.0980753898620605,8.378719329833984
1702072083435418000,14.151418212890626,-0.21122892200946808,-5.100582599639893,8.37708568572998
1702072083452410000,14.16841015625,-0.2166370153427124,-5.102053165435791,8.376052856445312
1702072083469400000,14.185400146484374,-0.22192464768886566,-5.103273868560791,8.375168800354004
1702072083486392600,14.202392578125,-0.2258644998073578,-5.105926513671875,8.37344741821289
1702072083503382800,14.2193828125,-0.22828933596611023,-5.111268997192383,8.370121955871582
1702072083520374800,14.236374755859375,-0.23032183945178986,-5.119012832641602,8.36533260345459
1702072083537362200,14.253362060546875,-0.2338804453611374,-5.127026557922363,8.360323905944824
1702072083554359800,14.27035986328125,-0.23983058333396912,-5.13264274597168,8.356707572937012
1702072083571347200,14.28734716796875,-0.24554739892482758,-5.134774684906006,8.355233192443848
1702072083588339200,14.304339111328124,-0.24944983422756195,-5.134100437164307,8.355530738830566
1702072083605329400,14.321329345703125,-0.2531645596027374,-5.131497383117676,8.35701847076416
1702072083622311400,14.3383115234375,-0.2581937611103058,-5.129176616668701,8.358287811279297
1702072083639311600,14.3553115234375,-0.26333579421043396,-5.128554344177246,8.358511924743652
1702072083656286000,14.372285888671875,-0.2666301131248474,-5.129021167755127,8.35811996459961
1702072083673291500,14.38929150390625,-0.26818957924842834,-5.129416465759277,8.357827186584473
1702072083690288600,14.40628857421875,-0.26996421813964844,-5.128560543060303,8.358295440673828
1702072083707276300,14.4232763671875,-0.27281180024147034,-5.126128673553467,8.359696388244629
1702072083724268500,14.4402685546875,-0.273359090089798,-5.123937129974365,8.3610200881958
1702072083741259000,14.457259033203124,-0.2711482644081116,-5.12274169921875,8.361824989318848
1702072083758250800,14.474250732421876,-0.27052435278892517,-5.123298645019531,8.361504554748535
1702072083775232800,14.491232666015625,-0.27215632796287537,-5.125514984130859,8.360093116760254
1702072083792243500,14.508243408203125,-0.27417829632759094,-5.127798080444336,8.358627319335938
1702072083809223400,14.525223388671876,-0.2754664421081543,-5.128590106964111,8.358098030090332
1702072083826215400,14.54221533203125,-0.27780649065971375,-5.126893520355225,8.359061241149902
1702072083843205400,14.559205322265624,-0.2823772728443146,-5.123724460601807,8.360851287841797
1702072083860210000,14.5762099609375,-0.2871403992176056,-5.120128154754639,8.36289119720459
1702072083877191400,14.59319140625,-0.2904154360294342,-5.118124008178711,8.364005088806152
1702072083894176800,14.6101767578125,-0.29370683431625366,-5.117183208465576,8.36446475982666
1702072083911170300,14.62717041015625,-0.29840096831321716,-5.11588191986084,8.365097045898438
1702072083928162600,14.64416259765625,-0.30385875701904297,-5.114075660705566,8.366004943847656
1702072083945152500,14.661152587890625,-0.309739887714386,-5.111481666564941,8.367371559143066
1702072083962144500,14.67814453125,-0.31686529517173767,-5.108607292175293,8.368863105773926
1702072083979134500,14.695134521484375,-0.32470524311065674,-5.106564998626709,8.369808197021484
1702072083996112100,14.712112060546875,-0.3306138515472412,-5.106130599975586,8.369840621948242
1702072084013121300,14.729121337890625,-0.3349045515060425,-5.10589075088501,8.369817733764648
1702072084030110200,14.746110107421876,-0.3391934931278229,-5.104094982147217,8.37074089050293
1702072084047099400,14.763099365234375,-0.34436652064323425,-5.10040283203125,8.372777938842773
1702072084064091600,14.780091552734374,-0.3498377501964569,-5.096081256866455,8.375184059143066
1702072084081070800,14.79707080078125,-0.3555428981781006,-5.0925822257995605,8.377071380615234
1702072084098073900,14.814073974609375,-0.36117199063301086,-5.090718746185303,8.377962112426758
1702072084115064000,14.83106396484375,-0.36581704020500183,-5.0898661613464355,8.378277778625488
1702072084132056300,14.848056396484376,-0.3708520531654358,-5.089470863342285,8.378296852111816
1702072084149046300,14.86504638671875,-0.3756040930747986,-5.089873790740967,8.377840995788574
1702072084166038500,14.88203857421875,-0.3784867823123932,-5.090025901794434,8.377618789672852
1702072084183028700,14.89902880859375,-0.3817594647407532,-5.088837623596191,8.378190994262695
1702072084200020700,14.916020751953125,-0.3866155743598938,-5.08737325668335,8.378859519958496
1702072084217010000,14.933010009765624,-0.38892170786857605,-5.087652683258057,8.378582000732422
1702072084234004000,14.95000390625,-0.3888573944568634,-5.089730739593506,8.377324104309082
1702072084250993000,14.966992919921875,-0.3905864357948303,-5.092837333679199,8.37535572052002
1702072084267975400,14.983975341796874,-0.3946584165096283,-5.0955095291137695,8.373538970947266
1702072084284975400,15.000975341796876,-0.39816734194755554,-5.096775531768799,8.372601509094238
1702072084301967600,15.017967529296875,-0.40024542808532715,-5.096112251281738,8.372905731201172
1702072084318957600,15.03495751953125,-0.4020025134086609,-5.094889163970947,8.373566627502441
1702072084335949600,15.051949462890626,-0.403613418340683,-5.094143390655518,8.373944282531738
1702072084352939800,15.068939697265625,-0.4036204516887665,-5.095058917999268,8.37338638305664
1702072084369932300,15.085932373046875,-0.40257906913757324,-5.0969133377075195,8.372307777404785
1702072084386910500,15.102910400390625,-0.4012581706047058,-5.098182678222656,8.371597290039062
1702072084403914200,15.119914306640625,-0.4003600478172302,-5.098026275634766,8.371736526489258
1702072084420892200,15.13689208984375,-0.40013259649276733,-5.096418380737305,8.372725486755371
1702072084437894100,15.15389404296875,-0.3995016813278198,-5.094806671142578,8.373736381530762
1702072084454889700,15.1708896484375,-0.3985550105571747,-5.094021320343018,8.374258995056152
1702072084471879200,15.187879150390625,-0.3969394266605377,-5.094217300415039,8.37421703338623
1702072084488869000,15.204869140625,-0.3954641819000244,-5.095401763916016,8.373565673828125
1702072084505874000,15.2218740234375,-0.3951665461063385,-5.095942974090576,8.373249053955078
1702072084522851300,15.238851318359375,-0.39603835344314575,-5.094776153564453,8.373920440673828
1702072084539843600,15.255843505859374,-0.3975183069705963,-5.092250347137451,8.375386238098145
1702072084556833500,15.27283349609375,-0.399321585893631,-5.0901079177856445,8.376603126525879
1702072084573821700,15.28982177734375,-0.3997209370136261,-5.089358806610107,8.37703800201416
1702072084590816000,15.30681591796875,-0.39878714084625244,-5.090904235839844,8.376143455505371
1702072084607808000,15.32380810546875,-0.39797964692115784,-5.093284606933594,8.374734878540039
1702072084624798200,15.340798095703125,-0.3983106017112732,-5.094793796539307,8.373801231384277
1702072084641790500,15.35779052734375,-0.3979036211967468,-5.0951056480407715,8.373631477355957
1702072084658780400,15.374780517578126,-0.3967078626155853,-5.09445333480835,8.374085426330566
1702072084675773000,15.39177294921875,-0.3969195485115051,-5.093756675720215,8.374496459960938
1702072084692762600,15.4087626953125,-0.39793696999549866,-5.095202445983887,8.373571395874023
1702072084709755100,15.425755126953124,-0.39673009514808655,-5.097889423370361,8.371992111206055
1702072084726745300,15.442745361328125,-0.3933451473712921,-5.10344934463501,8.36876392364502
1702072084743737000,15.459737060546875,-0.3917038142681122,-5.1098151206970215,8.364954948425293
1702072084760727300,15.476727294921876,-0.392615407705307,-5.1145172119140625,8.362038612365723
1702072084777719600,15.493719482421875,-0.39425554871559143,-5.11611795425415,8.360982894897461
1702072084794709500,15.51070947265625,-0.3948110342025757,-5.115072727203369,8.361595153808594
1702072084811702000,15.527701904296874,-0.39455726742744446,-5.114042282104492,8.362238883972168
1702072084828692200,15.544692138671875,-0.3942684233188629,-5.114958763122559,8.361690521240234
1702072084845684200,15.561684326171875,-0.3936123549938202,-5.1168999671936035,8.360532760620117
1702072084862674200,15.578674072265626,-0.39372462034225464,-5.118301868438721,8.35966968536377
1702072084879666400,15.59566650390625,-0.39305686950683594,-5.119467258453369,8.358986854553223
1702072084896656400,15.612656494140625,-0.39194414019584656,-5.120622158050537,8.358333587646484
1702072084913646300,15.629646240234376,-0.3922610580921173,-5.122017860412598,8.357462882995605
1702072084930641400,15.646641357421874,-0.3940567374229431,-5.123469829559326,8.356487274169922
1702072084947620400,15.663620361328125,-0.3959997594356537,-5.122935771942139,8.35672378540039
1702072084964617700,15.68061767578125,-0.39779603481292725,-5.120328426361084,8.358236312866211
1702072084981616600,15.69761669921875,-0.4004325568675995,-5.117029190063477,8.360130310058594
1702072084998603300,15.714603271484375,-0.4030100107192993,-5.1136345863342285,8.362083435058594
1702072085015593000,15.731593017578126,-0.40394264459609985,-5.113296985626221,8.362247467041016
1702072085032588300,15.74858837890625,-0.4034567177295685,-5.117862701416016,8.359475135803223
1702072085049578000,15.765577880859375,-0.4024697244167328,-5.124760150909424,8.355297088623047
1702072085066568200,15.782568115234374,-0.40166395902633667,-5.129898548126221,8.352180480957031
1702072085083560000,15.799559814453126,-0.401368111371994,-5.130554676055908,8.351791381835938
1702072085100550400,15.81655029296875,-0.40090733766555786,-5.126900672912598,8.354056358337402
1702072085117542700,15.833542724609375,-0.3989584743976593,-5.122226715087891,8.357019424438477
1702072085134530600,15.850530517578125,-0.3948619067668915,-5.118863105773926,8.359272956848145
1702072085151527000,15.86752685546875,-0.3895982503890991,-5.116401672363281,8.361026763916016
1702072085168514800,15.884514892578125,-0.38481229543685913,-5.114437103271484,8.362451553344727
1702072085185499100,15.9014990234375,-0.37933987379074097,-5.113183498382568,8.363466262817383
1702072085202497300,15.918497314453125,-0.37182971835136414,-5.1131720542907715,8.363812446594238
1702072085219489300,15.9354892578125,-0.3651212155818939,-5.112748146057129,8.364365577697754
1702072085236479500,15.9524794921875,-0.3615678548812866,-5.110745429992676,8.365743637084961
1702072085253471700,15.9694716796875,-0.35942837595939636,-5.107207298278809,8.367996215820312
1702072085270461700,15.986461669921875,-0.3570912182331085,-5.1034135818481445,8.37040901184082
1702072085287442400,16.0034423828125,-0.35494938492774963,-5.10066556930542,8.372178077697754
1702072085304444000,16.02044384765625,-0.35373666882514954,-5.0991387367248535,8.373159408569336
1702072085321437400,16.0374375,-0.3531145453453064,-5.097899436950684,8.37393856048584
1702072085338426400,16.05442626953125,-0.3519965410232544,-5.096590042114258,8.37478256225586
1702072085355416000,16.071416015625,-0.35100311040878296,-5.095084190368652,8.375741958618164
1702072085372411400,16.088411376953125,-0.3494553565979004,-5.0931878089904785,8.376959800720215
1702072085389400800,16.10540087890625,-0.3459739089012146,-5.090903282165527,8.37849235534668
1702072085406391000,16.12239111328125,-0.3421632945537567,-5.088319301605225,8.380218505859375
1702072085423378200,16.139378173828124,-0.33932623267173767,-5.084828853607178,8.382451057434082
1702072085440373500,16.15637353515625,-0.33764514327049255,-5.080968856811523,8.38486099243164
1702072085457365500,16.173365478515624,-0.3359196186065674,-5.077282428741455,8.387161254882812
1702072085474355700,16.190355712890625,-0.3342759907245636,-5.074052810668945,8.389181137084961
1702072085491347700,16.20734765625,-0.333047479391098,-5.070448875427246,8.391408920288086
1702072085508337700,16.224337646484376,-0.3322031497955322,-5.066163539886475,8.394031524658203
1702072085525319700,16.241319580078127,-0.33134886622428894,-5.06183385848999,8.396677017211914
1702072085542320000,16.258320068359374,-0.32997065782546997,-5.05803918838501,8.399017333984375
1702072085559312400,16.2753125,-0.32869774103164673,-5.054991245269775,8.400901794433594
1702072085576302300,16.29230224609375,-0.3273558020591736,-5.053105354309082,8.402088165283203
1702072085593284000,16.3092841796875,-0.32683131098747253,-5.051600933074951,8.403013229370117
1702072085610284800,16.326284912109376,-0.32737040519714355,-5.0491461753845215,8.404468536376953
1702072085627266300,16.343266357421875,-0.32690730690956116,-5.044987678527832,8.406982421875
1702072085644267300,16.360267333984375,-0.32558876276016235,-5.040887355804443,8.409492492675781
1702072085661259000,16.377259033203124,-0.3244543969631195,-5.039422035217285,8.410412788391113
1702072085678249500,16.39424951171875,-0.3227926194667816,-5.040223121643066,8.40999984741211
1702072085695241500,16.411241455078127,-0.3194006681442261,-5.040976047515869,8.409676551818848
1702072085712231700,16.428231689453124,-0.3161601424217224,-5.040855407714844,8.409870147705078
1702072085729224000,16.445223876953126,-0.31331488490104675,-5.041865825653076,8.40937328338623
1702072085746214000,16.4622138671875,-0.31052926182746887,-5.044192790985107,8.408079147338867
1702072085763206100,16.4792060546875,-0.30731213092803955,-5.047231197357178,8.40637493133545
1702072085780193300,16.496193359375,-0.3041464388370514,-5.05068826675415,8.404414176940918
1702072085797191200,16.513191162109376,-0.3018788993358612,-5.055386543273926,8.401670455932617
1702072085814178600,16.530178466796876,-0.29904767870903015,-5.061413288116455,8.398141860961914
1702072085831170800,16.5471708984375,-0.29401087760925293,-5.067001819610596,8.394948959350586
1702072085848160800,16.564160888671875,-0.2879876494407654,-5.071855545043945,8.39222526550293
1702072085865153000,16.581153076171876,-0.2830432653427124,-5.076068878173828,8.389847755432129
1702072085882143200,16.598143310546874,-0.279093474149704,-5.0794291496276855,8.387945175170898
1702072085899135200,16.61513525390625,-0.2757050096988678,-5.082003116607666,8.386499404907227
1702072085916125400,16.63212548828125,-0.27333277463912964,-5.085057735443115,8.384723663330078
1702072085933117200,16.6491171875,-0.2706623673439026,-5.088291168212891,8.38284969329834
1702072085950104600,16.6661044921875,-0.26720666885375977,-5.091093063354492,8.381257057189941
1702072085967100000,16.683099853515625,-0.2645531892776489,-5.092457294464111,8.380512237548828
1702072085984089900,16.70008984375,-0.26353928446769714,-5.092148303985596,8.380733489990234
1702072086001081900,16.717081787109375,-0.2626306116580963,-5.092853546142578,8.380332946777344
1702072086018078700,16.73407861328125,-0.26062971353530884,-5.095441818237305,8.37882137298584
1702072086035054000,16.75105419921875,-0.2585270404815674,-5.098862171173096,8.376806259155273
1702072086052054300,16.76805419921875,-0.2566699683666229,-5.10135555267334,8.375345230102539
