time,seconds_elapsed,z,y,x
1702072007077433900,11.306433837890625,-0.1654750406742096,-4.5856804847717285,8.670656204223633
1702072007094426000,11.323426025390624,-0.16752506792545319,-4.592103958129883,8.667216300964355
1702072007111405600,11.340405517578125,-0.17111176252365112,-4.597105026245117,8.664494514465332
1702072007128408300,11.357408203125,-0.1763736605644226,-4.59921932220459,8.663265228271484
1702072007145398300,11.374398193359376,-0.18118417263031006,-4.597940444946289,8.663847923278809
1702072007162390300,11.391390380859375,-0.18134145438671112,-4.595187187194824,8.665303230285645
1702072007179370000,11.408369873046874,-0.17751270532608032,-4.59276008605957,8.666668891906738
1702072007196372200,11.425372314453124,-0.1762268990278244,-4.5911545753479,8.667547225952148
1702072007213362200,11.442362060546875,-0.17904818058013916,-4.590026378631592,8.668086051940918
1702072007230354700,11.459354736328125,-0.18175193667411804,-4.5885748863220215,8.66879653930664
1702072007247344400,11.476344482421876,-0.18210627138614655,-4.586094379425049,8.67010498046875
1702072007264336600,11.493336669921876,-0.18148063123226166,-4.581227779388428,8.672689437866211
1702072007281325800,11.510325927734375,-0.1801924854516983,-4.5750651359558105,8.6759672164917
1702072007298319600,11.527319580078125,-0.17845351994037628,-4.57022762298584,8.678553581237793
1702072007315308800,11.544308837890625,-0.1766420602798462,-4.5686187744140625,8.679438591003418
1702072007332300500,11.561300537109375,-0.1758035570383072,-4.569527626037598,8.678976058959961
1702072007349287000,11.578286865234375,-0.17809508740901947,-4.571438312530518,8.677922248840332
1702072007366285000,11.59528515625,-0.18409374356269836,-4.573128700256348,8.676907539367676
1702072007383272700,11.612272705078125,-0.19118934869766235,-4.5739922523498535,8.676298141479492
1702072007400265200,11.62926513671875,-0.19666233658790588,-4.574107646942139,8.676115036010742
1702072007417255200,11.646255126953125,-0.20022329688072205,-4.57426643371582,8.67595100402832
1702072007434247200,11.6632470703125,-0.20319660007953644,-4.574992656707764,8.675498962402344
1702072007451237000,11.680237060546874,-0.2057652771472931,-4.576494216918945,8.674647331237793
1702072007468229000,11.69722900390625,-0.20785625278949738,-4.577524185180664,8.674052238464355
1702072007485217000,11.714217041015624,-0.20965661108493805,-4.576798915863037,8.67439079284668
1702072007502209300,11.731209228515626,-0.21059274673461914,-4.573493957519531,8.67611026763916
1702072007519206100,11.7482060546875,-0.21073834598064423,-4.568946838378906,8.678503036499023
1702072007536193500,11.765193603515625,-0.21047404408454895,-4.564307689666748,8.680953025817871
1702072007553183700,11.782183837890624,-0.20889529585838318,-4.561569690704346,8.682427406311035
1702072007570175500,11.799175537109376,-0.2038409560918808,-4.561596870422363,8.682535171508789
1702072007587165700,11.816165771484375,-0.19680267572402954,-4.563558101654053,8.681666374206543
1702072007604157700,11.83315771484375,-0.1923973709344864,-4.564656734466553,8.681187629699707
1702072007621148000,11.85014794921875,-0.19024969637393951,-4.5648884773254395,8.681113243103027
1702072007638140000,11.867139892578125,-0.18728749454021454,-4.564881801605225,8.681180000305176
1702072007655129600,11.884129638671874,-0.18306931853294373,-4.564640998840332,8.681396484375
1702072007672119600,11.90111962890625,-0.17736652493476868,-4.566193103790283,8.68069839477539
1702072007689114400,11.9181142578125,-0.17080652713775635,-4.570737838745117,8.678439140319824
1702072007706104000,11.93510400390625,-0.16484470665454865,-4.577146053314209,8.675176620483398
1702072007723094300,11.95209423828125,-0.1589822918176651,-4.583695888519287,8.671825408935547
1702072007740085800,11.969085693359375,-0.15265852212905884,-4.587120532989502,8.670130729675293
1702072007757076200,11.986076171875,-0.1468469798564911,-4.586280822753906,8.670674324035645
1702072007774068500,12.003068359375,-0.14204992353916168,-4.582576274871826,8.672712326049805
1702072007791058400,12.020058349609375,-0.1378498673439026,-4.576793193817139,8.675835609436035
1702072007808050400,12.037050537109375,-0.1341778188943863,-4.570635795593262,8.679137229919434
1702072007825040400,12.054040283203125,-0.13108229637145996,-4.566644191741943,8.681283950805664
1702072007842032600,12.07103271484375,-0.12738452851772308,-4.564634323120117,8.68239688873291
1702072007859022600,12.088022705078124,-0.12400424480438232,-4.562358856201172,8.68364143371582
1702072007876014300,12.105014404296876,-0.12216471135616302,-4.559403896331787,8.68521785736084
1702072007893004500,12.122004638671875,-0.1200205385684967,-4.556408882141113,8.686820030212402
1702072007909996500,12.13899658203125,-0.11807166039943695,-4.553771495819092,8.688230514526367
1702072007926987000,12.155987060546876,-0.11775766313076019,-4.551628589630127,8.68935775756836
1702072007943978500,12.172978515625,-0.1172507107257843,-4.550492763519287,8.689957618713379
1702072007960968400,12.189968505859374,-0.11472237855195999,-4.5498456954956055,8.690332412719727
1702072007977957600,12.20695751953125,-0.11088017374277115,-4.548294544219971,8.691193580627441
1702072007994948000,12.223947998046874,-0.10825944691896439,-4.543753147125244,8.69360065460205
1702072008011945700,12.24094580078125,-0.10557849705219269,-4.5370073318481445,8.697154998779297
1702072008028932900,12.257932861328126,-0.10124688595533371,-4.530823707580566,8.700431823730469
1702072008045925000,12.274925048828125,-0.0926438719034195,-4.525434970855713,8.703330993652344
1702072008062914800,12.291914794921874,-0.08073543012142181,-4.522244453430176,8.705106735229492
1702072008079907300,12.3089072265625,-0.06926904618740082,-4.52280855178833,8.704915046691895
1702072008096897000,12.32589697265625,-0.05989011004567146,-4.5259504318237305,8.703349113464355
1702072008113885000,12.342885009765626,-0.05081698298454285,-4.5290398597717285,8.701799392700195
1702072008130864400,12.359864501953124,-0.040154002606868744,-4.5318403244018555,8.700398445129395
1702072008147871500,12.37687158203125,-0.027625171467661858,-4.53708028793335,8.697715759277344
1702072008164857600,12.393857666015625,-0.015385779552161694,-4.547229766845703,8.69244384765625
1702072008181857000,12.41085693359375,-0.004110592883080244,-4.561498641967773,8.684979438781738
1702072008198834400,12.42783447265625,0.0040310705080628395,-4.579209804534912,8.675651550292969
1702072008215835600,12.444835693359375,0.008140494115650654,-4.599222183227539,8.665056228637695
1702072008232825300,12.461825439453126,0.010505108162760735,-4.61945915222168,8.654281616210938
1702072008249817600,12.478817626953125,0.012874985113739967,-4.637326717376709,8.644718170166016
1702072008266807800,12.495807861328124,0.015009802766144276,-4.649473190307617,8.638188362121582
1702072008283799800,12.5127998046875,0.01632074825465679,-4.655878067016602,8.634736061096191
1702072008300789500,12.52978955078125,0.017895404249429703,-4.656938552856445,8.634160995483398
1702072008317782000,12.546781982421875,0.02005711942911148,-4.654763221740723,8.635329246520996
1702072008334772000,12.56377197265625,0.021794328466057777,-4.652769088745117,8.636398315429688
1702072008351764000,12.580763916015625,0.02349294349551201,-4.653521537780762,8.63598918914795
1702072008368754000,12.59775390625,0.025127241387963295,-4.656940937042236,8.634140968322754
1702072008385742600,12.61474267578125,0.0269398782402277,-4.660130500793457,8.632414817810059
1702072008402739500,12.631739501953126,0.028351396322250366,-4.6612443923950195,8.631807327270508
1702072008419717400,12.64871728515625,0.030137719586491585,-4.660277366638184,8.632325172424316
1702072008436718300,12.66571826171875,0.03140656650066376,-4.658008098602295,8.633543968200684
1702072008453710300,12.68271044921875,0.03227020055055618,-4.654922962188721,8.63520622253418
1702072008470700300,12.6997001953125,0.03335252031683922,-4.653031826019287,8.636220932006836
1702072008487692300,12.7166923828125,0.03558381646871567,-4.65301513671875,8.63621997833252
1702072008504682200,12.73368212890625,0.038615014404058456,-4.653976917266846,8.635689735412598
1702072008521674500,12.750674560546875,0.04097787290811539,-4.654022216796875,8.635653495788574
1702072008538664700,12.767664794921876,0.04264315962791443,-4.653213977813721,8.636082649230957
1702072008555656700,12.78465673828125,0.04603922367095947,-4.65391731262207,8.635684967041016
1702072008572646400,12.801646484375,0.050842128694057465,-4.656003475189209,8.634532928466797
1702072008589625600,12.81862548828125,0.05463521555066109,-4.658662796020508,8.633076667785645
1702072008606619100,12.835619140625,0.05693551152944565,-4.660896301269531,8.631854057312012
1702072008623620000,12.8526201171875,0.059460923075675964,-4.661709308624268,8.63139820098877
1702072008640610600,12.869610595703126,0.061691053211688995,-4.662051200866699,8.631199836730957
1702072008657602800,12.886602783203125,0.06386154145002365,-4.662951469421387,8.630697250366211
1702072008674593000,12.903593017578125,0.06630508601665497,-4.664844036102295,8.629654884338379
1702072008691585300,12.920585205078124,0.07012332230806351,-4.669740676879883,8.62697696685791
1702072008708572200,12.937572265625,0.07306329905986786,-4.677783966064453,8.62259292602539
1702072008725569500,12.954569580078125,0.07356733083724976,-4.6872382164001465,8.617453575134277
1702072008742557000,12.971556884765626,0.07350534945726395,-4.695589065551758,8.612906455993652
1702072008759556000,12.98855615234375,0.07512561231851578,-4.7005486488342285,8.610187530517578
1702072008776539000,13.005538818359375,0.07719026505947113,-4.6991963386535645,8.610906600952148
1702072008793531400,13.022531494140624,0.07716512680053711,-4.6927385330200195,8.614428520202637
1702072008810521300,13.039521240234375,0.07641609758138657,-4.685162544250488,8.618557929992676
1702072008827513600,13.056513671875,0.07805272936820984,-4.6797261238098145,8.62149429321289
1702072008844501200,13.073501220703125,0.08094067126512527,-4.677309513092041,8.622779846191406
1702072008861497900,13.090497802734374,0.08133301883935928,-4.677148818969727,8.622864723205566
1702072008878485200,13.1074853515625,0.07870060205459595,-4.678047180175781,8.622400283813477
1702072008895477800,13.124477783203124,0.0763055831193924,-4.67872953414917,8.622052192687988
1702072008912467700,13.1414677734375,0.07543200999498367,-4.678078651428223,8.622413635253906
1702072008929459700,13.158459716796875,0.07526595145463943,-4.677196025848389,8.622892379760742
1702072008946450000,13.175449951171874,0.07611554861068726,-4.676531791687012,8.623246192932129
1702072008963442000,13.19244189453125,0.07761594653129578,-4.676352500915527,8.623331069946289
1702072008980429300,13.20942919921875,0.07723411917686462,-4.677046775817871,8.622958183288574
1702072008997426400,13.226426513671875,0.07544253021478653,-4.678321361541748,8.622282981872559
1702072009014411300,13.243411376953125,0.07507766783237457,-4.679742813110352,8.621514320373535
1702072009031408600,13.26040869140625,0.07657630741596222,-4.681130409240723,8.620746612548828
1702072009048395800,13.277395751953126,0.07871697098016739,-4.6825032234191895,8.619980812072754
1702072009065388000,13.294387939453125,0.08078689128160477,-4.684936046600342,8.618640899658203
1702072009082375400,13.31137548828125,0.08178149908781052,-4.688538074493408,8.61667251586914
1702072009099372800,13.328372802734375,0.08204170316457748,-4.692033290863037,8.614768981933594
1702072009116360200,13.345360107421875,0.08220601081848145,-4.694347381591797,8.613505363464355
1702072009133352200,13.362352294921875,0.08305151760578156,-4.693794250488281,8.613798141479492
1702072009150342100,13.379342041015626,0.08304566890001297,-4.690398693084717,8.615649223327637
1702072009167323600,13.39632373046875,0.08133476972579956,-4.686192035675049,8.617953300476074
1702072009184324400,13.413324462890625,0.08042962104082108,-4.684905529022217,8.618661880493164
1702072009201316400,13.43031640625,0.08159906417131424,-4.6891069412231445,8.616363525390625
1702072009218305500,13.447305419921875,0.08265683054924011,-4.697260856628418,8.611912727355957
1702072009235298300,13.46429833984375,0.0799478143453598,-4.705295085906982,8.607550621032715
1702072009252291300,13.481291259765625,0.07582786679267883,-4.709723472595215,8.605167388916016
1702072009269280800,13.49828076171875,0.07426490634679794,-4.708755016326904,8.605709075927734
1702072009286270500,13.5152705078125,0.07443622499704361,-4.704119682312012,8.608241081237793
1702072009303260400,13.532260498046876,0.07247273623943329,-4.69898796081543,8.61106014251709
1702072009320255500,13.54925537109375,0.06754060834646225,-4.696809768676758,8.612289428710938
1702072009337244700,13.56624462890625,0.0630674883723259,-4.697203159332275,8.612109184265137
1702072009354235000,13.58323486328125,0.05974860489368439,-4.699051856994629,8.611123085021973
1702072009371227100,13.60022705078125,0.05630050227046013,-4.700409412384033,8.610406875610352
1702072009388217000,13.617217041015625,0.05138065665960312,-4.699552536010742,8.610905647277832
1702072009405209000,13.634208984375,0.04595794901251793,-4.697294235229492,8.612167358398438
1702072009422199000,13.651198974609375,0.04178361967206001,-4.694222927093506,8.61386489868164
1702072009439191300,13.66819140625,0.03867991641163826,-4.691713333129883,8.61524486541748
1702072009456181500,13.685181396484374,0.03587910160422325,-4.691042423248291,8.615622520446777
1702072009473173000,13.702173095703126,0.03279469534754753,-4.691808223724365,8.615219116210938
1702072009490161000,13.719160888671874,0.028850747272372246,-4.693361759185791,8.614386558532715
1702072009507158300,13.736158203125,0.02384202368557453,-4.694875240325928,8.613576889038086
1702072009524145200,13.753145263671875,0.018646186217665672,-4.695983409881592,8.612984657287598
1702072009541137700,13.7701376953125,0.01456073671579361,-4.696151256561279,8.612900733947754
1702072009558127400,13.78712744140625,0.011475161649286747,-4.695750713348389,8.61312484741211
1702072009575110700,13.804110595703126,0.008235803805291653,-4.693924427032471,8.61412525177002
1702072009592109600,13.821109619140625,0.005020419601351023,-4.691393852233887,8.615503311157227
1702072009609101800,13.838101806640625,0.00211961567401886,-4.688960075378418,8.616830825805664
1702072009626091800,13.855091796875,-0.001316793030127883,-4.686057090759277,8.618410110473633
1702072009643073000,13.872072998046875,-0.005971177015453577,-4.6831207275390625,8.620004653930664
1702072009660073700,13.88907373046875,-0.011114387772977352,-4.680530071258545,8.621405601501465
1702072009677057500,13.9060576171875,-0.014281240291893482,-4.679197311401367,8.622123718261719
1702072009694055200,13.92305517578125,-0.015075876377522945,-4.680917263031006,8.621188163757324
1702072009711049000,13.940049072265625,-0.017819389700889587,-4.684672832489014,8.619144439697266
1702072009728038100,13.9570380859375,-0.024699809029698372,-4.688421726226807,8.61708927154541
1702072009745030000,13.97402978515625,-0.032533910125494,-4.689892768859863,8.616262435913086
1702072009762020400,13.991020263671874,-0.03829984739422798,-4.688344955444336,8.617079734802246
1702072009779014100,14.00801416015625,-0.04359157755970955,-4.68403959274292,8.619397163391113
1702072009795999700,14.024999755859374,-0.050644490867853165,-4.679934501647949,8.621585845947266
1702072009812994000,14.041994140625,-0.05818973854184151,-4.677894115447998,8.62264633178711
1702072009829991200,14.0589912109375,-0.06333645433187485,-4.678693771362305,8.622178077697754
1702072009846966000,14.075966064453125,-0.0670020803809166,-4.680678844451904,8.621072769165039
1702072009863966500,14.092966552734374,-0.06999117136001587,-4.682201862335205,8.620222091674805
1702072009880958500,14.10995849609375,-0.07171902805566788,-4.68253755569458,8.620022773742676
1702072009897948700,14.12694873046875,-0.07169798016548157,-4.682455062866211,8.620067596435547
1702072009914940400,14.1439404296875,-0.07048468291759491,-4.682780742645264,8.619901657104492
1702072009931930600,14.1609306640625,-0.06830951571464539,-4.684085845947266,8.619211196899414
1702072009948912000,14.177912109375,-0.06520698219537735,-4.686327934265137,8.61801528930664
1702072009965912800,14.194912841796874,-0.06151329725980759,-4.688629627227783,8.616789817810059
1702072009982905000,14.211905029296876,-0.05770090967416763,-4.689284801483154,8.616459846496582
1702072009999894800,14.228894775390625,-0.056063104420900345,-4.68690299987793,8.617767333984375
1702072010016887000,14.245886962890625,-0.05586956441402435,-4.6814422607421875,8.620736122131348
1702072010033877000,14.262876953125,-0.05347629636526108,-4.67482852935791,8.62433910369873
1702072010050869200,14.279869140625,-0.04748816415667534,-4.668776988983154,8.627652168273926
1702072010067859000,14.29685888671875,-0.04142694175243378,-4.663035869598389,8.630788803100586
1702072010084851000,14.313850830078126,-0.03851736709475517,-4.6574578285217285,8.633811950683594
1702072010101841000,14.3308408203125,-0.03825482353568077,-4.651123523712158,8.637228965759277
1702072010118819600,14.347819580078125,-0.03774202615022659,-4.6429219245910645,8.641642570495605
1702072010135823000,14.364822998046876,-0.03489559888839722,-4.6337690353393555,8.646565437316895
1702072010152815400,14.3818154296875,-0.0316954180598259,-4.625473976135254,8.651018142700195
1702072010169805000,14.39880517578125,-0.03095983900129795,-4.618407726287842,8.654793739318848
1702072010186797300,14.41579736328125,-0.031733427196741104,-4.614572048187256,8.656838417053223
1702072010203787500,14.43278759765625,-0.0338314063847065,-4.614765167236328,8.656726837158203
1702072010220779800,14.44977978515625,-0.03606095165014267,-4.617719650268555,8.655142784118652
1702072010237769700,14.466769775390626,-0.03737248107790947,-4.621459007263184,8.653141975402832
1702072010254761500,14.483761474609375,-0.03818465769290924,-4.622220039367676,8.652729034423828
1702072010271751700,14.500751708984374,-0.03950496017932892,-4.618505477905273,8.654708862304688
1702072010288743700,14.51774365234375,-0.041110605001449585,-4.612750053405762,8.657770156860352
1702072010305733600,14.534733642578125,-0.04296768084168434,-4.608109474182129,8.66023063659668
1702072010322725600,14.5517255859375,-0.04675433784723282,-4.60491943359375,8.661906242370605
1702072010339715600,14.568715576171876,-0.05079768970608711,-4.602858543395996,8.662980079650879
1702072010356707800,14.585707763671875,-0.05367568880319595,-4.600890636444092,8.664009094238281
1702072010373687600,14.6026875,-0.0558011494576931,-4.597973346710205,8.665543556213379
1702072010390689800,14.619689697265626,-0.05859728902578354,-4.594499111175537,8.667366981506348
1702072010407680000,14.636679931640625,-0.061864130198955536,-4.591064453125,8.669164657592773
1702072010424672300,14.65367236328125,-0.06468073278665543,-4.588475227355957,8.670515060424805
1702072010441662200,14.670662109375,-0.0661507248878479,-4.587385654449463,8.671080589294434
1702072010458654000,14.687654052734375,-0.06656821072101593,-4.587058067321777,8.671250343322754
1702072010475644200,14.70464404296875,-0.0668284147977829,-4.5859832763671875,8.6718168258667
1702072010492625700,14.721625732421876,-0.06575603783130646,-4.583687782287598,8.673039436340332
1702072010509613800,14.73861376953125,-0.06341013312339783,-4.580735683441162,8.674615859985352
1702072010526619400,14.755619384765625,-0.06206059455871582,-4.576412200927734,8.67690658569336
1702072010543605200,14.772605224609375,-0.061856526881456375,-4.571682929992676,8.679401397705078
1702072010560603000,14.789602783203126,-0.062132515013217926,-4.568023204803467,8.68132495880127
1702072010577590500,14.806590576171875,-0.06249446049332619,-4.565296173095703,8.682757377624512
1702072010594582800,14.823582763671874,-0.06411004811525345,-4.562986373901367,8.683960914611816
1702072010611572700,14.84057275390625,-0.0662565603852272,-4.560494422912598,8.685253143310547
1702072010628564700,14.857564697265625,-0.06887727975845337,-4.5567240715026855,8.687211990356445
1702072010645554700,14.8745546875,-0.07380414754152298,-4.5517377853393555,8.68978500366211
1702072010662547000,14.891546875,-0.08116637170314789,-4.547065734863281,8.692164421081543
1702072010679537000,14.908536865234375,-0.08949047327041626,-4.544436454772949,8.693456649780273
1702072010696528600,14.925528564453124,-0.09666968137025833,-4.544595718383789,8.69329833984375
1702072010713518800,14.942518798828125,-0.10284843295812607,-4.547478199005127,8.691719055175781
1702072010730508000,14.959508056640624,-0.10969435423612595,-4.551599979400635,8.68947696685791
1702072010747503600,14.976503662109375,-0.11667826771736145,-4.553860664367676,8.688202857971191
1702072010764493300,14.993493408203125,-0.12155192345380783,-4.553162097930908,8.688502311706543
1702072010781483000,15.01048291015625,-0.12502750754356384,-4.549116611480713,8.690571784973145
1702072010798475300,15.027475341796874,-0.129938006401062,-4.542747497558594,8.693831443786621
1702072010815462700,15.044462646484375,-0.13538819551467896,-4.535556316375732,8.697501182556152
1702072010832459800,15.061459716796875,-0.13964378833770752,-4.529746055603027,8.700461387634277
1702072010849447400,15.078447509765626,-0.1421908438205719,-4.525839328765869,8.702452659606934
1702072010866439400,15.095439453125,-0.14413680136203766,-4.522295951843262,8.704263687133789
1702072010883429400,15.112429443359375,-0.14576348662376404,-4.519400119781494,8.705737113952637
1702072010900418000,15.12941796875,-0.14515304565429688,-4.518009185791016,8.70647144317627
1702072010917411300,15.146411376953125,-0.14315679669380188,-4.517526626586914,8.706756591796875
1702072010934403300,15.1634033203125,-0.14130264520645142,-4.517990589141846,8.70654582977295
1702072010951393500,15.1803935546875,-0.13965606689453125,-4.519769668579102,8.705646514892578
1702072010968385500,15.197385498046875,-0.13541275262832642,-4.523331165313721,8.703865051269531
1702072010985377000,15.214376953125,-0.13000056147575378,-4.526524543762207,8.702287673950195
1702072011002367500,15.231367431640624,-0.12544266879558563,-4.528175354003906,8.701496124267578
1702072011019357400,15.248357421875,-0.12057602405548096,-4.528583526611328,8.7013521194458
1702072011036350000,15.265349853515625,-0.11365935206413269,-4.527310371398926,8.702106475830078
1702072011053340000,15.28233984375,-0.10611001402139664,-4.52548885345459,8.70314884185791
1702072011070331600,15.29933154296875,-0.09862323850393295,-4.5249457359313965,8.703520774841309
1702072011087322000,15.316322021484375,-0.09117621928453445,-4.526935577392578,8.702567100524902
1702072011104314000,15.333314208984374,-0.08371458947658539,-4.530750751495361,8.700654983520508
1702072011121304300,15.35030419921875,-0.07859652489423752,-4.534392356872559,8.698805809020996
1702072011138296300,15.36729638671875,-0.0766599252820015,-4.535797595977783,8.698092460632324
1702072011155286300,15.384286376953124,-0.07673067599534988,-4.53380823135376,8.699127197265625
1702072011172280300,15.4012802734375,-0.0783018246293068,-4.5293965339660645,8.701410293579102
1702072011189266200,15.41826611328125,-0.07977648824453354,-4.525633335113525,8.703356742858887
1702072011206260200,15.43526025390625,-0.07985425740480423,-4.5255560874938965,8.70339584350586
1702072011223250200,15.452250244140625,-0.08075063675642014,-4.529328346252441,8.701423645019531
1702072011240242400,15.469242431640625,-0.08379586786031723,-4.53436803817749,8.698770523071289
1702072011257232600,15.486232666015624,-0.08802223205566406,-4.537896633148193,8.696887969970703
1702072011274224400,15.503224365234376,-0.09209248423576355,-4.536840438842773,8.697397232055664
1702072011291204400,15.520204345703124,-0.09451498091220856,-4.531142234802246,8.700340270996094
1702072011308206600,15.53720654296875,-0.09593527019023895,-4.523176193237305,8.704468727111816
1702072011325196800,15.55419677734375,-0.09773445874452591,-4.5166425704956055,8.707841873168945
1702072011342186200,15.571186279296874,-0.10039786994457245,-4.513299942016602,8.709542274475098
1702072011359177000,15.588177001953126,-0.10363546758890152,-4.513389587402344,8.70945930480957
1702072011376167000,15.6051669921875,-0.10687366127967834,-4.514487266540527,8.70885181427002
1702072011393164300,15.622164306640625,-0.10949905961751938,-4.5132365226745605,8.709468841552734
1702072011410153000,15.639153076171874,-0.11158417165279388,-4.5096330642700195,8.71130657196045
1702072011427143000,15.656142822265625,-0.11321672052145004,-4.505978107452393,8.713178634643555
1702072011444135200,15.67313525390625,-0.11440955102443695,-4.50568962097168,8.713312149047852
1702072011461125000,15.690125,-0.11593567579984665,-4.510512351989746,8.710794448852539
1702072011478117000,15.7071171875,-0.11887507140636444,-4.518777847290039,8.70647144317627
1702072011495104800,15.724104736328124,-0.1217711940407753,-4.526689529418945,8.702320098876953
1702072011512101600,15.7411015625,-0.12235240638256073,-4.532125949859619,8.699481964111328
1702072011529089000,15.758089111328125,-0.119635209441185,-4.533588409423828,8.698758125305176
1702072011546079000,15.775078857421875,-0.11645607650279999,-4.533034801483154,8.699088096618652
1702072011563076000,15.792076171875,-0.11520126461982727,-4.534428119659424,8.698380470275879
1702072011580061200,15.809061279296875,-0.11594561487436295,-4.539358615875244,8.695798873901367
1702072011597053200,15.82605322265625,-0.11631691455841064,-4.546710968017578,8.691951751708984
1702072011614037000,15.843037109375,-0.1148492619395256,-4.554302215576172,8.687995910644531
1702072011631033600,15.86003369140625,-0.11325062811374664,-4.56162691116333,8.684172630310059
1702072011648027600,15.877027587890625,-0.1123548373579979,-4.567516326904297,8.681087493896484
1702072011665014800,15.894014892578125,-0.11203616857528687,-4.573206901550293,8.678094863891602
1702072011682012200,15.91101220703125,-0.1120724156498909,-4.577455520629883,8.675854682922363
1702072011698995700,15.92799560546875,-0.11311556398868561,-4.580244064331055,8.674369812011719
1702072011715996000,15.944995849609375,-0.11347750574350357,-4.584831237792969,8.671940803527832
1702072011732981800,15.961981689453125,-0.11177245527505875,-4.59262752532959,8.667837142944336
1702072011749973800,15.978973876953125,-0.1108427494764328,-4.601967811584473,8.66289234161377
1702072011766965500,15.995965576171875,-0.11269631236791611,-4.611030101776123,8.658049583435059
1702072011783947500,16.012947509765624,-0.11591754853725433,-4.617079257965088,8.654783248901367
1702072011800948700,16.02994873046875,-0.11856867372989655,-4.617250442504883,8.654656410217285
1702072011817942800,16.04694287109375,-0.12179341167211533,-4.612377643585205,8.657209396362305
1702072011834927900,16.063927978515625,-0.1255391389131546,-4.605907440185547,8.660598754882812
1702072011851920400,16.08092041015625,-0.12959711253643036,-4.600921630859375,8.663187980651855
1702072011868910300,16.097910400390624,-0.13363343477249146,-4.599280834197998,8.6639986038208
1702072011885902300,16.11490234375,-0.1382661908864975,-4.59995174407959,8.663570404052734
1702072011902892500,16.131892578125,-0.14492909610271454,-4.599205017089844,8.663857460021973
1702072011919873800,16.148873779296874,-0.15317600965499878,-4.595648288726807,8.665603637695312
1702072011936874200,16.165874267578126,-0.16003713011741638,-4.589882850646973,8.668534278869629
1702072011953866500,16.182866455078123,-0.1643751859664917,-4.584352493286133,8.671380043029785
1702072011970856700,16.199856689453124,-0.1684623807668686,-4.581549644470215,8.672780990600586
1702072011987848700,16.2168486328125,-0.17374593019485474,-4.582338333129883,8.672261238098145
1702072012004838400,16.23383837890625,-0.1777430772781372,-4.584469795227051,8.671052932739258
1702072012021830700,16.25083056640625,-0.18136368691921234,-4.5851640701293945,8.670610427856445
1702072012038820600,16.267820556640626,-0.18560057878494263,-4.582550048828125,8.67190170288086
1702072012055812900,16.284812744140623,-0.19021812081336975,-4.577838897705078,8.67428970336914
1702072012072802800,16.301802734375,-0.1920880526304245,-4.57357120513916,8.67650032043457
1702072012089795000,16.318795166015626,-0.1906069666147232,-4.571990966796875,8.67736530303955
1702072012106785000,16.335784912109375,-0.187506765127182,-4.57187032699585,8.677497863769531
1702072012123776800,16.35277685546875,-0.18536259233951569,-4.571444511413574,8.677767753601074
1702072012140767200,16.369767333984374,-0.18394990265369415,-4.570761203765869,8.678156852722168
1702072012157761500,16.386761474609376,-0.1822454333305359,-4.568850040435791,8.679200172424316
1702072012174750200,16.403750244140625,-0.1801614910364151,-4.56502628326416,8.681255340576172
1702072012191730400,16.42073046875,-0.17628420889377594,-4.561147689819336,8.68337345123291
1702072012208731400,16.4377314453125,-0.1707732081413269,-4.558053493499756,8.685107231140137
1702072012225723400,16.454723388671876,-0.165935218334198,-4.554932594299316,8.686840057373047
1702072012242713000,16.471713134765626,-0.16233450174331665,-4.55224609375,8.688314437866211
1702072012259705300,16.488705322265623,-0.15825022757053375,-4.551402568817139,8.68883228302002
1702072012276695300,16.5056953125,-0.15262988209724426,-4.551978588104248,8.688631057739258
1702072012293687600,16.5226875,-0.14845146238803864,-4.551736354827881,8.68882942199707
1702072012310677500,16.539677490234375,-0.14581085741519928,-4.55007791519165,8.689743995666504
1702072012327669500,16.55666943359375,-0.14173534512519836,-4.547558307647705,8.691131591796875
1702072012344659500,16.573659423828126,-0.13584543764591217,-4.543609142303467,8.693289756774902
1702072012361651700,16.590651611328123,-0.1307893544435501,-4.538257122039795,8.696162223815918
1702072012378641700,16.6076416015625,-0.12823529541492462,-4.532600402832031,8.699151039123535
1702072012395634000,16.624634033203126,-0.12614081799983978,-4.528457164764404,8.701336860656738
1702072012412635000,16.641634765625,-0.12300319969654083,-4.5264668464660645,8.702418327331543
1702072012429612000,16.658612060546876,-0.11992055177688599,-4.526515483856201,8.702436447143555
1702072012446595000,16.675594970703123,-0.11734660714864731,-4.527659893035889,8.701875686645508
1702072012463597800,16.692597900390624,-0.115397147834301,-4.527650833129883,8.701905250549316
1702072012480587800,16.709587890625,-0.11338745802640915,-4.526469707489014,8.702548027038574
1702072012497580000,16.726580078125,-0.11055915802717209,-4.526446342468262,8.702596664428711
1702072012514564900,16.74356494140625,-0.10630238801240921,-4.528811454772949,8.701417922973633
1702072012531560400,16.760560546875,-0.10323026031255722,-4.53139591217041,8.70011043548584
1702072012548553700,16.7775537109375,-0.10110245645046234,-4.533189296722412,8.699199676513672
1702072012565544200,16.794544189453124,-0.09972836077213287,-4.53503942489624,8.69825267791748
1702072012582534100,16.8115341796875,-0.09871971607208252,-4.537027835845947,8.697227478027344
1702072012599526400,16.8285263671875,-0.09892728924751282,-4.538699626922607,8.696352005004883
1702072012616514000,16.84551416015625,-0.10002598166465759,-4.53971529006958,8.695808410644531
