time,seconds_elapsed,z,y,x
1700938853004276700,11.37627685546875,-0.007836438715457916,-5.665918350219727,8.008334159851074
1700938853021261800,11.39326171875,-0.006350661162286997,-5.665075778961182,8.008932113647461
1700938853038243800,11.410243896484374,-0.0036065627355128527,-5.663417339324951,8.010107040405273
1700938853055245800,11.427245849609376,-0.001488701207563281,-5.66178035736084,8.01126480102539
1700938853072237800,11.44423779296875,-0.00023447335115633905,-5.660767555236816,8.011981964111328
1700938853089229600,11.4612294921875,0.0005361897055990994,-5.65945291519165,8.012909889221191
1700938853106221800,11.478221923828125,0.001067701610736549,-5.657849311828613,8.01404094696045
1700938853123213600,11.495213623046874,0.001237270887941122,-5.657303810119629,8.014427185058594
1700938853140205300,11.512205322265626,0.003240527119487524,-5.658935546875,8.013274192810059
1700938853157197000,11.529197021484375,0.004750278312712908,-5.66159200668335,8.011396408081055
1700938853174189600,11.546189453125,0.005192327778786421,-5.665040493011475,8.008956909179688
1700938853191181300,11.563181396484374,0.006626649759709835,-5.669933795928955,8.005495071411133
1700938853208168400,11.58016845703125,0.008824033662676811,-5.676401615142822,8.000907897949219
1700938853225165000,11.5971650390625,0.008867887780070305,-5.683238506317139,7.9960503578186035
1700938853242143500,11.6141435546875,0.00695233978331089,-5.690090179443359,7.991179943084717
1700938853259149000,11.631149169921875,0.004258527420461178,-5.6963982582092285,7.986686706542969
1700938853276140800,11.648140869140626,0.0013524610549211502,-5.7004594802856445,7.983788013458252
1700938853293132800,11.6651328125,-0.001250719535164535,-5.701350688934326,7.983152389526367
1700938853310125000,11.682125,-0.004022299777716398,-5.700730800628662,7.983592510223389
1700938853327116500,11.699116455078125,-0.005557193886488676,-5.701603889465332,7.982968330383301
1700938853344108800,11.71610888671875,-0.004998784977942705,-5.705303192138672,7.980327129364014
1700938853361098200,11.73309814453125,-0.0036866695154458284,-5.710149765014648,7.976859092712402
1700938853378094800,11.7500947265625,-0.0036205961368978024,-5.713223934173584,7.974659442901611
1700938853395084300,11.767084228515625,-0.005846631247550249,-5.714601516723633,7.973670959472656
1700938853412076300,11.784076171875,-0.009045642800629139,-5.716876983642578,7.972036361694336
1700938853429067800,11.80106787109375,-0.011711973696947098,-5.722410202026367,7.968062400817871
1700938853446060300,11.818060302734375,-0.012645188719034195,-5.7310614585876465,7.96183967590332
1700938853463052000,11.835052001953125,-0.012390250340104103,-5.741639614105225,7.954216480255127
1700938853480043800,11.852043701171874,-0.012469188310205936,-5.751413345336914,7.947149753570557
1700938853497035300,11.86903515625,-0.015076461248099804,-5.759181499481201,7.941518306732178
1700938853514026800,11.88602685546875,-0.019753064960241318,-5.765385150909424,7.937006950378418
1700938853531019500,11.90301953125,-0.026849830523133278,-5.770113945007324,7.933546543121338
1700938853548011500,11.920011474609375,-0.03690704330801964,-5.773806095123291,7.930821418762207
1700938853565003500,11.93700341796875,-0.05040767788887024,-5.776081562042236,7.9290900230407715
1700938853581995500,11.95399560546875,-0.06613142788410187,-5.7775797843933105,7.927882671356201
1700938853598987300,11.9709873046875,-0.08110146969556808,-5.779378890991211,7.9264302253723145
1700938853615979300,11.987979248046875,-0.09364491701126099,-5.781741142272949,7.924569606781006
1700938853632970800,12.004970703125,-0.10411552339792252,-5.78350305557251,7.923153400421143
1700938853649975800,12.021975830078125,-0.11296645551919937,-5.783623218536377,7.922945499420166
1700938853666946600,12.038946533203125,-0.12096662074327469,-5.781454086303711,7.924408912658691
1700938853683936300,12.055936279296875,-0.12778213620185852,-5.778079986572266,7.926764011383057
1700938853700928000,12.072927978515626,-0.13232776522636414,-5.775514602661133,7.928558826446533
1700938853717931300,12.08993115234375,-0.13378489017486572,-5.774364471435547,7.929372787475586
1700938853734922200,12.106922119140625,-0.13496485352516174,-5.773999214172363,7.929618835449219
1700938853751917000,12.1239169921875,-0.13893218338489532,-5.773685455322266,7.9297776222229
1700938853768899600,12.140899658203125,-0.1441870778799057,-5.7731146812438965,7.930097579956055
1700938853785898500,12.1578984375,-0.1482853889465332,-5.772304058074951,7.930613994598389
1700938853802887700,12.1748876953125,-0.1503395289182663,-5.771684646606445,7.931025505065918
1700938853819885000,12.191885009765626,-0.15079735219478607,-5.771406173706055,7.931221008300781
1700938853836874000,12.2088740234375,-0.1512528508901596,-5.772614002227783,7.930331230163574
1700938853853866500,12.225866455078124,-0.1519235372543335,-5.776251316070557,7.927669525146484
1700938853870858200,12.242858154296876,-0.15198902785778046,-5.78174352645874,7.923664569854736
1700938853887850000,12.25985009765625,-0.15073947608470917,-5.786916255950928,7.919911861419678
1700938853904839200,12.276839111328124,-0.14684230089187622,-5.790134429931641,7.917632579803467
1700938853921826300,12.293826416015625,-0.13948708772659302,-5.791425704956055,7.916820526123047
1700938853938826000,12.310825927734374,-0.13193657994270325,-5.790567874908447,7.917579174041748
1700938853955817700,12.327817626953125,-0.12701965868473053,-5.787222385406494,7.920103549957275
1700938853972807000,12.344806884765624,-0.1241866797208786,-5.783007621765137,7.923227787017822
1700938853989804500,12.361804443359375,-0.12199514359235764,-5.779237747192383,7.926011085510254
1700938854006793500,12.37879345703125,-0.1179114505648613,-5.776177406311035,7.928303241729736
1700938854023785500,12.395785400390626,-0.11154558509588242,-5.773504257202148,7.930343151092529
1700938854040771800,12.412771728515626,-0.10515223443508148,-5.770005226135254,7.932977676391602
1700938854057769500,12.42976953125,-0.10141235589981079,-5.76519775390625,7.936519622802734
1700938854074761000,12.446760986328124,-0.0991956815123558,-5.759833812713623,7.940441608428955
1700938854091742500,12.463742431640625,-0.09559730440378189,-5.755728244781494,7.943460464477539
1700938854108745000,12.480744873046875,-0.091445192694664,-5.754481315612793,7.944412708282471
1700938854125737200,12.4977373046875,-0.08668556064367294,-5.755816459655762,7.943497657775879
1700938854142729000,12.51472900390625,-0.08168034255504608,-5.7577972412109375,7.9421162605285645
1700938854159721000,12.531720947265624,-0.07617577165365219,-5.756457805633545,7.943142414093018
1700938854176713000,12.548712890625,-0.07108694314956665,-5.75039005279541,7.94758415222168
1700938854193704200,12.5657041015625,-0.06580807268619537,-5.740198612213135,7.954992771148682
1700938854210686200,12.582686279296874,-0.0612449087202549,-5.7271881103515625,7.964400768280029
1700938854227688400,12.5996884765625,-0.05898086726665497,-5.7140793800354,7.973827362060547
1700938854244680200,12.61668017578125,-0.056932587176561356,-5.7051777839660645,7.980213642120361
1700938854261664800,12.633664794921875,-0.053546465933322906,-5.703071594238281,7.981744289398193
1700938854278664700,12.650664794921875,-0.049876753240823746,-5.707424163818359,7.97865629196167
1700938854295656200,12.66765625,-0.04637075960636139,-5.714498519897461,7.973610877990723
1700938854312648000,12.68464794921875,-0.04319104552268982,-5.720118999481201,7.969598770141602
1700938854329640400,12.701640380859375,-0.03921552374958992,-5.7212395668029785,7.968813896179199
1700938854346631700,12.718631591796875,-0.0343833826482296,-5.7175188064575195,7.971506595611572
1700938854363623700,12.735623779296875,-0.029037274420261383,-5.712032794952393,7.975460052490234
1700938854380601300,12.752601318359375,-0.02239132858812809,-5.7083210945129395,7.9781389236450195
1700938854397608200,12.769608154296876,-0.01670023426413536,-5.7066521644592285,7.979345321655273
1700938854414600200,12.78660009765625,-0.012238223105669022,-5.706488132476807,7.979470252990723
1700938854431586600,12.803586669921875,-0.008732817135751247,-5.706256866455078,7.979640483856201
1700938854448570400,12.8205703125,-0.005437326151877642,-5.704501628875732,7.980898857116699
1700938854465567200,12.837567138671876,-0.002091549104079604,-5.701395034790039,7.983120441436768
1700938854482567400,12.8545673828125,0.0014185345498844981,-5.700028419494629,7.984096050262451
1700938854499549400,12.871549560546875,0.00483506266027689,-5.701920986175537,7.982743263244629
1700938854516540400,12.88854052734375,0.008103071711957455,-5.705962181091309,7.979851722717285
1700938854533543400,12.90554345703125,0.010892778635025024,-5.708723068237305,7.977874279022217
1700938854550535200,12.92253515625,0.01437888853251934,-5.708502769470215,7.978026390075684
1700938854567527200,12.939527099609375,0.016698479652404785,-5.705845355987549,7.979922771453857
1700938854584519000,12.956518798828125,0.01713351160287857,-5.701852798461914,7.98277473449707
1700938854601511200,12.97351123046875,0.016423074528574944,-5.698896408081055,7.984886169433594
1700938854618502700,12.990502685546875,0.014388244599103928,-5.698652267456055,7.985066890716553
1700938854635494700,13.00749462890625,0.011335997842252254,-5.701165199279785,7.983276844024658
1700938854652486400,13.024486328125,0.00737801706418395,-5.705388069152832,7.980264663696289
1700938854669479000,13.04147900390625,0.004004173446446657,-5.709411144256592,7.977388858795166
1700938854686468000,13.058468017578125,0.0017822313820943236,-5.71150016784668,7.975894451141357
1700938854703465200,13.07546533203125,0.0011922473786398768,-5.712034702301025,7.975510597229004
1700938854720454100,13.0924541015625,0.002732988679781556,-5.711655616760254,7.97578239440918
1700938854737444600,13.109444580078126,0.005567134357988834,-5.711120128631592,7.976165771484375
1700938854754440400,13.1264404296875,0.008209491148591042,-5.71073579788208,7.976436138153076
1700938854771430400,13.143430419921875,0.008798890747129917,-5.710562229156494,7.976561546325684
1700938854788422000,13.160421875,0.006095722783356905,-5.710850238800049,7.9763569831848145
1700938854805414400,13.177414306640625,0.002845840062946081,-5.712967872619629,7.974841594696045
1700938854822395600,13.194395751953126,0.001067701610736549,-5.718859672546387,7.970618724822998
1700938854839410200,13.21141015625,-0.001314454129897058,-5.728409767150879,7.9637579917907715
1700938854856387000,13.228386962890625,-0.005853647831827402,-5.739217281341553,7.9559712409973145
1700938854873384400,13.245384521484375,-0.011551760137081146,-5.749500751495361,7.948534965515137
1700938854890374000,13.262373779296874,-0.016423074528574944,-5.75722599029541,7.942933559417725
1700938854907368000,13.279367919921874,-0.020767556503415108,-5.76041316986084,7.940613269805908
1700938854924355000,13.29635498046875,-0.025790315121412277,-5.759334564208984,7.941380500793457
1700938854941339400,13.31333935546875,-0.03102649748325348,-5.75825834274292,7.942142963409424
1700938854958341400,13.33034130859375,-0.03544991463422775,-5.759594440460205,7.941153526306152
1700938854975333000,13.3473330078125,-0.03757713362574577,-5.762854099273682,7.938778877258301
1700938854992325000,13.3643251953125,-0.0381273552775383,-5.7653350830078125,7.936976432800293
1700938855009317600,13.381317626953125,-0.04090595245361328,-5.765710830688477,7.936689376831055
1700938855026309400,13.398309326171875,-0.04486510157585144,-5.764725208282471,7.937381744384766
1700938855043299000,13.415299072265626,-0.047357771545648575,-5.763350486755371,7.938366889953613
1700938855060293400,13.43229345703125,-0.04697185382246971,-5.763118743896484,7.938537120819092
1700938855077286700,13.44928662109375,-0.045279670506715775,-5.76434326171875,7.937658309936523
1700938855094277000,13.466277099609375,-0.04382196068763733,-5.766916751861572,7.935797214508057
1700938855111266600,13.4832666015625,-0.044079821556806564,-5.769688606262207,7.933778762817383
1700938855128263200,13.50026318359375,-0.04536328464746475,-5.770962715148926,7.932847023010254
1700938855145253000,13.517253173828125,-0.04578428342938423,-5.7699384689331055,7.933588981628418
1700938855162234000,13.534234130859375,-0.044524211436510086,-5.766997814178467,7.935734272003174
1700938855179236600,13.551236572265625,-0.043185196816921234,-5.764446258544922,7.937593936920166
1700938855196228400,13.568228271484376,-0.04165556654334068,-5.762328147888184,7.939141750335693
1700938855213220600,13.585220703125,-0.038895681500434875,-5.759978294372559,7.940859317779541
1700938855230212600,13.602212646484375,-0.035375069826841354,-5.7556538581848145,7.9440107345581055
1700938855247204400,13.619204345703125,-0.032731544226408005,-5.749423503875732,7.94853401184082
1700938855264196000,13.636196044921874,-0.030825352296233177,-5.742275714874268,7.953705787658691
1700938855281184500,13.6531845703125,-0.02763277292251587,-5.735243320465088,7.9587907791137695
1700938855298184400,13.670184326171874,-0.02321578562259674,-5.729189395904541,7.963161945343018
1700938855315172400,13.68717236328125,-0.019367733970284462,-5.724946975708008,7.966222286224365
1700938855332154600,13.704154541015624,-0.01641255058348179,-5.722894191741943,7.967704772949219
1700938855349156000,13.721156005859376,-0.01321412343531847,-5.722322940826416,7.968121528625488
1700938855366137300,13.738137451171875,-0.01031098049134016,-5.722305774688721,7.968137264251709
1700938855383127600,13.75512744140625,-0.008644524030387402,-5.722370147705078,7.968093395233154
1700938855400133600,13.772133544921875,-0.007561034988611937,-5.721538066864014,7.968693256378174
1700938855417111300,13.789111328125,-0.006468190345913172,-5.719309329986572,7.970293998718262
1700938855434105300,13.806105224609375,-0.005976439453661442,-5.716350555419922,7.972415924072266
1700938855451110100,13.823110107421876,-0.004705254454165697,-5.714415073394775,7.973804473876953
1700938855468091600,13.840091552734375,-0.003870856948196888,-5.715191841125488,7.973248481750488
1700938855485081300,13.857081298828126,-0.004577200394123793,-5.718090057373047,7.9711689949035645
1700938855502072800,13.87407275390625,-0.007059343624860048,-5.720951080322266,7.969114780426025
1700938855519066600,13.891066650390625,-0.010103989392518997,-5.719253063201904,7.970329284667969
1700938855536055800,13.908055908203124,-0.015074122697114944,-5.70894718170166,7.9777069091796875
1700938855553054200,13.92505419921875,-0.021901916712522507,-5.690801620483398,7.9906463623046875
1700938855570040300,13.942040283203125,-0.030710162594914436,-5.670040130615234,8.005361557006836
1700938855587042800,13.959042724609375,-0.03915061801671982,-5.648373126983643,8.02062702178955
1700938855604028700,13.976028564453125,-0.047246672213077545,-5.626193523406982,8.036157608032227
1700938855621015000,13.99301513671875,-0.055584803223609924,-5.606024742126465,8.050187110900879
1700938855638008600,14.010008544921876,-0.06311718374490738,-5.588500499725342,8.06230640411377
1700938855655003400,14.02700341796875,-0.06871356070041656,-5.572348594665527,8.073433876037598
1700938855671997000,14.043996826171876,-0.07630032300949097,-5.556069374084473,8.084576606750488
1700938855688989000,14.060989013671875,-0.08333685994148254,-5.542756080627441,8.093642234802246
1700938855705984300,14.077984375,-0.08802106231451035,-5.533419609069824,8.099977493286133
1700938855722973000,14.094972900390625,-0.08922909945249557,-5.526774883270264,8.104499816894531
1700938855739966200,14.11196630859375,-0.08547811210155487,-5.521433353424072,8.10817813873291
1700938855756951600,14.12895166015625,-0.07704818248748779,-5.517748832702637,8.110773086547852
1700938855773950200,14.1459501953125,-0.06830191612243652,-5.514307022094727,8.113190650939941
1700938855790937300,14.162937255859376,-0.06240850314497948,-5.510424613952637,8.115876197814941
1700938855807932400,14.179932373046874,-0.05803186446428299,-5.506215572357178,8.11876392364502
1700938855824924000,14.196923828125,-0.05569882318377495,-5.501563549041748,8.121933937072754
1700938855841913900,14.213913818359375,-0.055052123963832855,-5.496077537536621,8.125650405883789
1700938855858914300,14.230914306640624,-0.055559076368808746,-5.491652965545654,8.12863826751709
1700938855875905500,14.247905517578126,-0.055810507386922836,-5.489399433135986,8.130159378051758
1700938855892898000,14.26489794921875,-0.05595376342535019,-5.490245819091797,8.12958812713623
1700938855909890000,14.28189013671875,-0.05627536028623581,-5.491668701171875,8.128623962402344
1700938855926881800,14.2988818359375,-0.05736352503299713,-5.49021577835083,8.129598617553711
1700938855943873500,14.31587353515625,-0.0578383207321167,-5.484492778778076,8.133455276489258
1700938855960876800,14.332876708984376,-0.05604732036590576,-5.473825931549072,8.140650749206543
1700938855977857300,14.349857177734375,-0.05103332921862602,-5.455848693847656,8.152745246887207
1700938855994849500,14.366849609375,-0.045229967683553696,-5.430985927581787,8.16936206817627
1700938856011841300,14.38384130859375,-0.04353427514433861,-5.402195453643799,8.188436508178711
1700938856028815400,14.4008154296875,-0.04694788157939911,-5.371574878692627,8.208537101745605
1700938856045825500,14.417825439453125,-0.05314476042985916,-5.339753150939941,8.229235649108887
1700938856062817300,14.4348173828125,-0.058309607207775116,-5.308751583099365,8.249234199523926
1700938856079811300,14.451811279296875,-0.058067530393600464,-5.279627799987793,8.267906188964844
1700938856096800300,14.46880029296875,-0.05418848991394043,-5.2528862953186035,8.284950256347656
1700938856113792000,14.4857919921875,-0.050038136541843414,-5.2310333251953125,8.298789024353027
1700938856130785000,14.502784912109375,-0.04765188694000244,-5.2162933349609375,8.308076858520508
1700938856147776800,14.51977685546875,-0.04608073830604553,-5.207465171813965,8.313621520996094
1700938856164759600,14.536759521484376,-0.04369682818651199,-5.201061248779297,8.317642211914062
1700938856181765600,14.553765625,-0.04102231189608574,-5.19309663772583,8.322632789611816
1700938856198752800,14.570752685546875,-0.03768530488014221,-5.180019855499268,8.330791473388672
1700938856215734000,14.587734130859374,-0.03248303756117821,-5.161235809326172,8.342463493347168
1700938856232737000,14.604737060546874,-0.02254744991660118,-5.13946533203125,8.355925559997559
1700938856249729000,14.62172900390625,-0.011024340987205505,-5.117758274078369,8.369261741638184
1700938856266710500,14.63871044921875,-0.00282420520670712,-5.096160888671875,8.382436752319336
1700938856283712300,14.655712158203125,0.0006841242429800332,-5.073185443878174,8.396363258361816
1700938856300705300,14.672705322265625,0.0010261863935738802,-5.0468525886535645,8.41221809387207
1700938856317694000,14.68969384765625,-0.0008355671307072043,-5.015969276428223,8.430668830871582
1700938856334691000,14.706691162109376,-0.004157955292612314,-4.982253074645996,8.450634956359863
1700938856351677700,14.723677734375,-0.008612949401140213,-4.949222087860107,8.470019340515137
1700938856368674800,14.7406748046875,-0.013788320124149323,-4.918815612792969,8.487709045410156
1700938856385664300,14.757664306640624,-0.021332982927560806,-4.893825054168701,8.50212574005127
1700938856402656300,14.77465625,-0.027773691341280937,-4.869446277618408,8.516093254089355
1700938856419645400,14.7916455078125,-0.036587201058864594,-4.836996078491211,8.534533500671387
1700938856436639200,14.80863916015625,-0.04826350510120392,-4.795104026794434,8.55808162689209
1700938856453635800,14.8256357421875,-0.06193371117115021,-4.747291088104248,8.584609985351562
1700938856470624000,14.8426240234375,-0.0736626386642456,-4.6966938972473145,8.61230182647705
1700938856487615700,14.85961572265625,-0.07790011912584305,-4.644277095794678,8.640644073486328
1700938856504608300,14.876608154296875,-0.07462216913700104,-4.581380367279053,8.674185752868652
1700938856521599700,14.893599853515624,-0.06669977307319641,-4.500925064086914,8.716268539428711
1700938856538591700,14.910591796875,-0.062490951269865036,-4.403066158294678,8.766140937805176
1700938856555583500,14.92758349609375,-0.061394013464450836,-4.294461250305176,8.81986141204834
1700938856572576000,14.944575927734375,-0.05834176763892174,-4.18240213394165,8.87356948852539
1700938856589566500,14.96156640625,-0.05135726556181908,-4.068565368652344,8.926379203796387
1700938856606559700,14.978559814453124,-0.04453122615814209,-3.9468584060668945,8.980894088745117
1700938856623552300,14.99555224609375,-0.04745600372552872,-3.807417631149292,9.040877342224121
1700938856640534800,15.01253466796875,-0.060528624802827835,-3.650282144546509,9.105377197265625
1700938856657535700,15.02953564453125,-0.07407136261463165,-3.4862470626831055,9.169336318969727
1700938856674527000,15.04652685546875,-0.0811535120010376,-3.322479248046875,9.229878425598145
1700938856691519000,15.06351904296875,-0.08309654146432877,-3.158064365386963,9.287402153015137
1700938856708511200,15.08051123046875,-0.08453729003667831,-2.9831838607788086,9.3450288772583
1700938856725493000,15.097492919921875,-0.08306613564491272,-2.7857322692871094,9.405791282653809
1700938856742495200,15.1144951171875,-0.07749081403017044,-2.557262659072876,9.470508575439453
1700938856759487000,15.131487060546876,-0.05883117765188217,-2.3043766021728516,9.53532886505127
1700938856776479000,15.14847900390625,-0.02194635570049286,-2.0361406803131104,9.596342086791992
1700938856793471200,15.16547119140625,0.027663763612508774,-1.7632421255111694,9.650198936462402
1700938856810453200,15.182453369140624,0.07082206010818481,-1.48615300655365,9.696517944335938
1700938856827462000,15.1994619140625,0.09278479218482971,-1.1979637145996094,9.736139297485352
1700938856844436500,15.2164365234375,0.10753848403692245,-0.889910876750946,9.768961906433105
1700938856861438700,15.233438720703125,0.14204582571983337,-0.5625091791152954,9.792830467224121
1700938856878430700,15.2504306640625,0.21677909791469574,-0.23319633305072784,9.804832458496094
1700938856895422500,15.26742236328125,0.3220868706703186,0.09304528683423996,9.80427074432373
1700938856912414700,15.284414794921876,0.434493750333786,0.4273078143596649,9.791053771972656
1700938856929406500,15.301406494140625,0.5482829213142395,0.7803311347961426,9.763533592224121
1700938856946398700,15.318398681640625,0.665298581123352,1.1515082120895386,9.719440460205078
1700938856963390200,15.33539013671875,0.8221302628517151,1.5317028760910034,9.654745101928711
1700938856980382700,15.3523828125,1.072635531425476,1.9148012399673462,9.561333656311035
1700938856997374500,15.36937451171875,1.422842264175415,2.301008939743042,9.429580688476562
1700938857014366200,15.3863662109375,1.8473541736602783,2.690877676010132,9.25108528137207
1700938857031358000,15.40335791015625,2.2824134826660156,3.0768043994903564,9.03105640411377
1700938857048350500,15.4203505859375,2.722318172454834,3.4446141719818115,8.772668838500977
1700938857065332500,15.43733251953125,3.2256529331207275,3.790881633758545,8.45343017578125
1700938857082334200,15.454334228515625,3.8684115409851074,4.0586161613464355,8.049790382385254
1700938857099326000,15.471325927734375,4.674827575683594,4.225718975067139,7.518337726593018
1700938857116316700,15.488316650390624,5.539653301239014,4.279692649841309,6.872596740722656
1700938857133309200,15.50530908203125,6.327358245849609,4.253410339355469,6.1732611656188965
1700938857150302000,15.522302001953125,6.958406925201416,4.1864542961120605,5.503661632537842
1700938857167293400,15.53929345703125,7.42708683013916,4.108675956726074,4.918666362762451
1700938857184286000,15.556285888671875,7.776444911956787,4.030273914337158,4.418133735656738
1700938857201284900,15.573284912109376,8.038086891174316,3.9615542888641357,3.9914093017578125
1700938857218269700,15.590269775390626,8.219639778137207,3.917614221572876,3.6504709720611572
1700938857235261400,15.607261474609375,8.332389831542969,3.9018776416778564,3.403343439102173
1700938857252254000,15.62425390625,8.402308464050293,3.900209426879883,3.2288832664489746
1700938857269245700,15.64124560546875,8.436699867248535,3.901010513305664,3.1369283199310303
1700938857286248400,15.65824853515625,8.453106880187988,3.9106743335723877,3.0802154541015625
1700938857303231500,15.6752314453125,8.470376014709473,3.9128899574279785,3.029543161392212
1700938857320221000,15.692220947265625,8.492074012756348,3.8963663578033447,2.989835500717163
1700938857337211400,15.70921142578125,8.514534950256348,3.867816686630249,2.9629034996032715
1700938857354205400,15.726205322265624,8.54377269744873,3.8281805515289307,2.9300341606140137
1700938857371197200,15.743197265625,8.569307327270508,3.795653820037842,2.897602081298828
1700938857388189700,15.760189697265625,8.57891845703125,3.7905197143554688,2.8758018016815186
1700938857405181200,15.77718115234375,8.558247566223145,3.8198561668395996,2.898484706878662
1700938857422173200,15.794173095703124,8.524151802062988,3.8602161407470703,2.9451119899749756
1700938857439164700,15.81116455078125,8.499432563781738,3.8829588890075684,2.9863665103912354
1700938857456157200,15.8281572265625,8.490506172180176,3.8843367099761963,3.0098721981048584
1700938857473149000,15.84514892578125,8.486879348754883,3.8794875144958496,3.0263125896453857
1700938857490140000,15.862139892578124,8.480984687805176,3.8864407539367676,3.033904552459717
1700938857507132400,15.87913232421875,8.476826667785645,3.902402639389038,3.025024175643921
1700938857524125000,15.896125,8.47175407409668,3.924726963043213,3.0103156566619873
1700938857541106400,15.9131064453125,8.449493408203125,3.970427989959717,3.0129499435424805
1700938857558108700,15.930108642578125,8.437654495239258,4.001749038696289,3.0046823024749756
1700938857575100200,15.94710009765625,8.438014030456543,4.020041465759277,2.979142427444458
