time,seconds_elapsed,z,y,x
1701909920054044700,11.348044677734375,9.444375991821289,2.629314661026001,-0.3557698428630829
1701909920071037200,11.365037109375,9.441742897033691,2.638726234436035,-0.3559741973876953
1701909920088020500,11.3820205078125,9.440018653869629,2.64504075050354,-0.35486358404159546
1701909920105024500,11.3990244140625,9.44034194946289,2.6440796852111816,-0.35340821743011475
1701909920122018000,11.41601806640625,9.441488265991211,2.6401283740997314,-0.3523351848125458
1701909920139000300,11.433000244140626,9.440967559814453,2.6418826580047607,-0.35311922430992126
1701909920156004600,11.450004638671874,9.438078880310059,2.651975154876709,-0.354691743850708
1701909920172998100,11.466998046875,9.434391021728516,2.665170431137085,-0.3538944721221924
1701909920189991200,11.4839912109375,9.432378768920898,2.6724298000335693,-0.3527761399745941
1701909920206984400,11.500984375,9.43260669708252,2.671252965927124,-0.355589359998703
1701909920223977200,11.517977294921875,9.43436050415039,2.6651036739349365,-0.3552166819572449
1701909920240972000,11.534971923828126,9.435978889465332,2.6603429317474365,-0.3478271961212158
1701909920257964800,11.55196484375,9.435754776000977,2.6620280742645264,-0.34093719720840454
1701909920274957800,11.568957763671875,9.434617042541504,2.6668789386749268,-0.3344598710536957
1701909920291950600,11.58595068359375,9.43421745300293,2.6683402061462402,-0.33408915996551514
1701909920308945200,11.602945068359375,9.434844017028809,2.665435314178467,-0.33952969312667847
1701909920325938000,11.61993798828125,9.43559455871582,2.6627073287963867,-0.34007692337036133
1701909920342930700,11.6369306640625,9.43565559387207,2.6634340286254883,-0.33262941241264343
1701909920359921700,11.653921630859376,9.435226440429688,2.6660313606262207,-0.32385149598121643
1701909920376918000,11.67091796875,9.435379028320312,2.665921688079834,-0.32030126452445984
1701909920393911600,11.68791162109375,9.436637878417969,2.6613237857818604,-0.3214374780654907
1701909920410904300,11.704904296875,9.437920570373535,2.6561834812164307,-0.3262583613395691
1701909920427897900,11.72189794921875,9.438433647155762,2.654236078262329,-0.32728803157806396
1701909920444890600,11.738890625,9.438785552978516,2.6536755561828613,-0.3216186463832855
1701909920461885000,11.755885009765626,9.43970012664795,2.6509909629821777,-0.31690147519111633
1701909920478867700,11.77286767578125,9.4417085647583,2.6441125869750977,-0.3145153224468231
1701909920495860700,11.78986083984375,9.443881034851074,2.6365277767181396,-0.3129528760910034
1701909920512864500,11.806864501953125,9.445122718811035,2.632115364074707,-0.3126377761363983
1701909920529858300,11.8238583984375,9.444910049438477,2.6330082416534424,-0.31154975295066833
1701909920546847700,11.84084765625,9.443629264831543,2.6376001834869385,-0.3115297853946686
1701909920563844600,11.8578447265625,9.442602157592773,2.6411564350128174,-0.3125171661376953
1701909920580838100,11.874838134765625,9.44180965423584,2.6436774730682373,-0.31514301896095276
1701909920597831700,11.891831787109375,9.440352439880371,2.6484899520874023,-0.3183641731739044
1701909920614823400,11.908823486328124,9.43899154663086,2.6532373428344727,-0.31916487216949463
1701909920631818500,11.925818603515625,9.438817977905273,2.6539528369903564,-0.3183649778366089
1701909920648811300,11.942811279296874,9.439956665039062,2.6500959396362305,-0.31674113869667053
1701909920665805000,11.95980517578125,9.441889762878418,2.6437034606933594,-0.31250232458114624
1701909920682798000,11.976798095703124,9.443245887756348,2.6392409801483154,-0.3092372417449951
1701909920699791400,11.993791259765626,9.444052696228027,2.6368601322174072,-0.3048509657382965
1701909920716774400,12.0107744140625,9.444424629211426,2.6358320713043213,-0.30223149061203003
1701909920733778700,12.02777880859375,9.443840026855469,2.6376168727874756,-0.3048998713493347
1701909920750767900,12.044767822265625,9.44245719909668,2.6420791149139404,-0.30906474590301514
1701909920767767600,12.061767578125,9.440659523010254,2.6484999656677246,-0.309034138917923
1701909920784758300,12.07875830078125,9.438674926757812,2.6555943489074707,-0.3087652921676636
1701909920801741000,12.095740966796875,9.43713665008545,2.6606979370117188,-0.31185564398765564
1701909920818733800,12.11273388671875,9.436681747436523,2.6616647243499756,-0.3173239529132843
1701909920835738000,12.129738037109375,9.437260627746582,2.6589646339416504,-0.3226998746395111
1701909920852728600,12.146728515625,9.437982559204102,2.655914545059204,-0.32666152715682983
1701909920869731000,12.16373095703125,9.437847137451172,2.6559879779815674,-0.3299553096294403
1701909920886718000,12.180718017578124,9.43724536895752,2.657973527908325,-0.33119997382164
1701909920903711700,12.197711669921874,9.43710708618164,2.658406972885132,-0.33165326714515686
1701909920920704500,12.21470458984375,9.437577247619629,2.6563713550567627,-0.33456191420555115
1701909920937695200,12.2316953125,9.43794059753418,2.6544458866119385,-0.3395562469959259
1701909920954691300,12.24869140625,9.437514305114746,2.655672073364258,-0.34181275963783264
1701909920971684600,12.2656845703125,9.436830520629883,2.6579771041870117,-0.34278661012649536
1701909920988678400,12.282678466796876,9.437065124511719,2.6569113731384277,-0.34455597400665283
1701909921005672000,12.299671875,9.438535690307617,2.6513798236846924,-0.34689968824386597
1701909921022664700,12.316664794921875,9.440054893493652,2.6458752155303955,-0.3475647270679474
1701909921039658500,12.333658447265625,9.4407320022583,2.6439414024353027,-0.3438810408115387
1701909921056648400,12.3506484375,9.440763473510742,2.6443161964416504,-0.3401002287864685
1701909921073645300,12.367645263671875,9.4414644241333,2.6420700550079346,-0.33812183141708374
1701909921090638000,12.38463818359375,9.442795753479004,2.6372411251068115,-0.3386445641517639
1701909921107628800,12.40162890625,9.444001197814941,2.632840633392334,-0.33924946188926697
1701909921124626700,12.418626708984375,9.444384574890137,2.63159441947937,-0.33826372027397156
1701909921141619500,12.435619384765625,9.443544387817383,2.6346724033355713,-0.33776143193244934
1701909921158611500,12.452611572265624,9.442378997802734,2.638814926147461,-0.3380109667778015
1701909921175605200,12.469605224609374,9.441688537597656,2.6411616802215576,-0.33895376324653625
1701909921192597500,12.486597412109376,9.441752433776855,2.64070463180542,-0.34074825048446655
1701909921209593300,12.50359326171875,9.442607879638672,2.6377148628234863,-0.3401789665222168
1701909921226584300,12.520584228515625,9.444158554077148,2.6325502395629883,-0.33714374899864197
1701909921243578400,12.537578369140626,9.445425033569336,2.6281113624572754,-0.33627814054489136
1701909921260568800,12.55456884765625,9.446296691894531,2.6249637603759766,-0.3363666534423828
1701909921277562600,12.571562744140625,9.447169303894043,2.6221020221710205,-0.33419638872146606
1701909921294560800,12.588560791015626,9.447493553161621,2.621208667755127,-0.3320188820362091
1701909921311551700,12.6055517578125,9.447891235351562,2.6201295852661133,-0.3292190134525299
1701909921328543000,12.62254296875,9.448290824890137,2.6193675994873047,-0.32375726103782654
1701909921345540900,12.639540771484375,9.447490692138672,2.622356414794922,-0.3229038119316101
1701909921362531300,12.65653125,9.446176528930664,2.6267149448394775,-0.3259401023387909
1701909921379521800,12.673521728515626,9.445810317993164,2.6278958320617676,-0.3270271122455597
1701909921396518400,12.690518310546874,9.446271896362305,2.626187562942505,-0.32741326093673706
1701909921413512200,12.70751220703125,9.446389198303223,2.6257364749908447,-0.3276514410972595
1701909921430505000,12.7245048828125,9.445929527282715,2.6275668144226074,-0.32619431614875793
1701909921447495200,12.7414951171875,9.445744514465332,2.628507375717163,-0.32398274540901184
1701909921464492000,12.758491943359376,9.445996284484863,2.6276791095733643,-0.3233684301376343
1701909921481485300,12.7754853515625,9.446085929870605,2.6274847984313965,-0.32232990860939026
1701909921498478300,12.792478271484375,9.445233345031738,2.630690097808838,-0.32117435336112976
1701909921515461400,12.80946142578125,9.443822860717773,2.635800361633301,-0.3207553029060364
1701909921532465200,12.826465087890625,9.442651748657227,2.6399195194244385,-0.3213442862033844
1701909921549458700,12.843458740234375,9.442081451416016,2.6419003009796143,-0.3218105137348175
1701909921566452200,12.8604521484375,9.442174911499023,2.641758680343628,-0.3202384114265442
1701909921583445000,12.877445068359375,9.442548751831055,2.6408658027648926,-0.31653785705566406
1701909921600438500,12.8944384765625,9.442827224731445,2.640462636947632,-0.31159278750419617
1701909921617430800,12.9114306640625,9.442972183227539,2.6406846046447754,-0.30522438883781433
1701909921634424600,12.928424560546874,9.443212509155273,2.640455961227417,-0.29971426725387573
1701909921651420400,12.94542041015625,9.443506240844727,2.6396472454071045,-0.29758602380752563
1701909921668411600,12.96241162109375,9.443582534790039,2.6393189430236816,-0.2980731725692749
1701909921685405700,12.97940576171875,9.443217277526855,2.6404852867126465,-0.2993391454219818
1701909921702398500,12.9963984375,9.441957473754883,2.6449081897735596,-0.30000558495521545
1701909921719392000,13.01339208984375,9.440119743347168,2.6515614986419678,-0.2991063594818115
1701909921736374800,13.030374755859375,9.438982009887695,2.6558918952941895,-0.29658043384552
1701909921753379000,13.047379150390626,9.439952850341797,2.652604341506958,-0.29511359333992004
1701909921770368500,13.064368408203125,9.442179679870605,2.644503116607666,-0.29655689001083374
1701909921787365400,13.081365478515625,9.444089889526367,2.6376843452453613,-0.2964731454849243
1701909921804359000,13.09835888671875,9.444734573364258,2.635793685913086,-0.29273244738578796
1701909921821352400,13.1153525390625,9.443984985351562,2.6386609077453613,-0.2910694479942322
1701909921838345000,13.132344970703125,9.44310474395752,2.641519069671631,-0.2936784029006958
1701909921855340500,13.149340576171875,9.442352294921875,2.6436610221862793,-0.29856520891189575
1701909921872328200,13.166328125,9.441499710083008,2.646390676498413,-0.30132582783699036
1701909921889328000,13.183328125,9.440741539001465,2.6490724086761475,-0.301520973443985
1701909921906318600,13.200318603515624,9.440771102905273,2.648810386657715,-0.30289900302886963
1701909921923312000,13.21731201171875,9.442230224609375,2.643582820892334,-0.30310767889022827
1701909921940305400,13.234305419921874,9.444567680358887,2.6355433464050293,-0.3002532124519348
1701909921957296000,13.251296142578125,9.445821762084961,2.631357192993164,-0.29750698804855347
1701909921974291700,13.268291748046876,9.44464111328125,2.635432004928589,-0.29894784092903137
1701909921991275300,13.285275146484375,9.442642211914062,2.6423966884613037,-0.30059733986854553
1701909922008278800,13.30227880859375,9.442024230957031,2.644648313522339,-0.3001861274242401
1701909922025272300,13.319272216796875,9.44294261932373,2.6415300369262695,-0.29877766966819763
1701909922042265000,13.33626513671875,9.443778991699219,2.6383676528930664,-0.3002777695655823
1701909922059259400,13.35325927734375,9.443554878234863,2.6388731002807617,-0.30287453532218933
1701909922076252000,13.370251953125,9.442688941955566,2.6418473720550537,-0.30395349860191345
1701909922093246200,13.38724609375,9.442112922668457,2.6437747478485107,-0.3050764501094818
1701909922110238500,13.404238525390625,9.442268371582031,2.6427433490753174,-0.3091532588005066
1701909922127232500,13.421232421875,9.443117141723633,2.63961124420166,-0.3100067377090454
1701909922144224800,13.438224853515624,9.444082260131836,2.636808395385742,-0.30438897013664246
1701909922161220000,13.45522021484375,9.444474220275879,2.635960817337036,-0.29955339431762695
1701909922178212400,13.47221240234375,9.44377613067627,2.638213634490967,-0.30170485377311707
1701909922195203000,13.489203125,9.44286060333252,2.641148328781128,-0.30468758940696716
1701909922212200700,13.50620068359375,9.443130493164062,2.640324592590332,-0.3034384250640869
1701909922229193500,13.523193359375,9.44440746307373,2.636014938354492,-0.3011469542980194
1701909922246183200,13.54018310546875,9.445695877075195,2.6311371326446533,-0.3033924400806427
1701909922263178800,13.5571787109375,9.446414947509766,2.628870964050293,-0.300663024187088
1701909922280169500,13.57416943359375,9.446037292480469,2.631000518798828,-0.29381105303764343
1701909922297163500,13.59116357421875,9.445252418518066,2.6342945098876953,-0.2895064651966095
1701909922314161400,13.608161376953126,9.44528865814209,2.6346051692962646,-0.2854442000389099
1701909922331152600,13.625152587890625,9.445984840393066,2.6325185298919678,-0.28165745735168457
1701909922348145700,13.642145751953125,9.446919441223145,2.629134178161621,-0.28189149498939514
1701909922365128700,13.659128662109374,9.448058128356934,2.625051736831665,-0.2818082571029663
1701909922382129700,13.676129638671876,9.448670387268066,2.6231675148010254,-0.278818279504776
1701909922399128300,13.69312841796875,9.447962760925293,2.6257660388946533,-0.2783489525318146
1701909922416108800,13.71010888671875,9.44636344909668,2.6312263011932373,-0.2810024917125702
1701909922433112800,13.72711279296875,9.445114135742188,2.6355137825012207,-0.28286200761795044
1701909922450088200,13.744088134765626,9.444768905639648,2.6368167400360107,-0.2822103798389435
1701909922467096000,13.761095947265625,9.445419311523438,2.634666681289673,-0.2805382311344147
1701909922484103400,13.778103515625,9.446889877319336,2.629662036895752,-0.27795252203941345
1701909922501086200,13.795086181640626,9.448217391967773,2.6249663829803467,-0.27721935510635376
1701909922518079200,13.812079345703125,9.44852066040039,2.6236441135406494,-0.2793891131877899
1701909922535069400,13.8290693359375,9.448063850402832,2.6249582767486572,-0.2824852764606476
1701909922552069000,13.846069091796876,9.44796371459961,2.625542640686035,-0.280377060174942
1701909922569060900,13.863060791015625,9.448822975158691,2.622854709625244,-0.2765451669692993
1701909922586052600,13.880052490234375,9.450685501098633,2.6162054538726807,-0.2758942246437073
1701909922603046100,13.897046142578125,9.45252799987793,2.6091740131378174,-0.27936220169067383
1701909922620036400,13.914036376953124,9.453310012817383,2.605994701385498,-0.28252094984054565
1701909922637036000,13.9310361328125,9.452620506286621,2.608398199081421,-0.2834019064903259
1701909922654025000,13.94802490234375,9.450984001159668,2.6143457889556885,-0.2832210063934326
1701909922671020300,13.965020263671875,9.449838638305664,2.6185450553894043,-0.2826431691646576
1701909922688012800,13.9820126953125,9.450150489807129,2.6174869537353516,-0.282004714012146
1701909922705006600,13.999006591796874,9.451360702514648,2.612853527069092,-0.2844093143939972
1701909922721998300,14.015998291015626,9.452470779418945,2.6086792945861816,-0.2858395278453827
1701909922738993700,14.03299365234375,9.452865600585938,2.607656240463257,-0.28205472230911255
1701909922755986000,14.04998583984375,9.45276165008545,2.608372926712036,-0.2789326012134552
1701909922772980000,14.06697998046875,9.452893257141113,2.6076433658599854,-0.281267374753952
1701909922789969200,14.08396923828125,9.453099250793457,2.6064934730529785,-0.28497737646102905
1701909922806966000,14.100966064453125,9.452141761779785,2.6095430850982666,-0.28880399465560913
1701909922823959300,14.117959228515625,9.449821472167969,2.6174776554107666,-0.2929145395755768
1701909922840953300,14.134953369140625,9.448271751403809,2.623176336288452,-0.29190003871917725
1701909922857943000,14.151943115234374,9.44847583770752,2.622581958770752,-0.29063680768013
1701909922874939600,14.168939697265625,9.450060844421387,2.6168320178985596,-0.2909315228462219
1701909922891932200,14.18593212890625,9.45150089263916,2.6115167140960693,-0.2919306457042694
1701909922908927200,14.20292724609375,9.451399803161621,2.611748456954956,-0.2931273579597473
1701909922925919500,14.21991943359375,9.450666427612305,2.6146538257598877,-0.2908504009246826
1701909922942910500,14.236910400390625,9.449748992919922,2.6178536415100098,-0.29188740253448486
1701909922959902200,14.253902099609375,9.449309349060059,2.6191492080688477,-0.29446813464164734
1701909922976889600,14.2708896484375,9.449136734008789,2.61958909034729,-0.2960934340953827
1701909922993892900,14.287892822265626,9.448973655700684,2.62019944190979,-0.29589688777923584
1701909923010883600,14.304883544921875,9.449068069458008,2.619899272918701,-0.2955419719219208
1701909923027882000,14.321882080078124,9.449409484863281,2.6186416149139404,-0.29577285051345825
1701909923044862000,14.338862060546875,9.449857711791992,2.616617202758789,-0.29934749007225037
1701909923061866500,14.355866455078125,9.450440406799316,2.614103078842163,-0.30288761854171753
1701909923078860000,14.372860107421875,9.451520919799805,2.6101315021514893,-0.3034321963787079
1701909923095853000,14.38985302734375,9.453283309936523,2.6041507720947266,-0.29990142583847046
1701909923112847000,14.40684716796875,9.455116271972656,2.5983126163482666,-0.2926912307739258
1701909923129839400,14.42383935546875,9.457104682922363,2.591688394546509,-0.2871078848838806
1701909923146833200,14.440833251953125,9.458454132080078,2.5867526531219482,-0.2871614396572113
1701909923163826400,14.457826416015624,9.458770751953125,2.585310459136963,-0.2896914780139923
1701909923180817000,14.47481689453125,9.458192825317383,2.587198257446289,-0.29172322154045105
1701909923197813000,14.49181298828125,9.457093238830566,2.591210126876831,-0.2917633652687073
1701909923214797600,14.508797607421876,9.45595645904541,2.5954160690307617,-0.2912158966064453
1701909923231800000,14.525800048828126,9.455416679382324,2.597560167312622,-0.28962260484695435
1701909923248793600,14.542793701171876,9.455775260925293,2.5963969230651855,-0.2883371114730835
1701909923265786400,14.559786376953125,9.4573392868042,2.5911409854888916,-0.2843000292778015
1701909923282780000,14.57677978515625,9.459558486938477,2.583709955215454,-0.27802854776382446
1701909923299770000,14.59377001953125,9.461152076721191,2.578453302383423,-0.2725692093372345
1701909923316756500,14.610756591796875,9.460773468017578,2.5799708366394043,-0.27133968472480774
1701909923333759700,14.627759765625,9.459091186523438,2.5866591930389404,-0.2662442922592163
1701909923350742800,14.64474267578125,9.457289695739746,2.5938827991485596,-0.25991547107696533
1701909923367736000,14.661736083984374,9.456493377685547,2.596781015396118,-0.2599504888057709
1701909923384736000,14.678736083984376,9.456438064575195,2.596290111541748,-0.26676613092422485
1701909923401737700,14.69573779296875,9.456329345703125,2.596547842025757,-0.2681133449077606
1701909923418726700,14.7127265625,9.455324172973633,2.600831985473633,-0.2619597315788269
1701909923435709400,14.72970947265625,9.453690528869629,2.6072347164154053,-0.2572515606880188
1701909923452713500,14.74671337890625,9.452631950378418,2.610775947570801,-0.2602005898952484
1701909923469705000,14.763705078125,9.4528169631958,2.6095900535583496,-0.2653433084487915
1701909923486701800,14.780701904296874,9.453301429748535,2.607384443283081,-0.2697330117225647
1701909923503693600,14.797693603515626,9.45326042175293,2.6075549125671387,-0.269506573677063
1701909923520687400,14.814687255859376,9.452366828918457,2.6108932495117188,-0.2685300409793854
1701909923537680100,14.83168017578125,9.451805114746094,2.6128921508789062,-0.26886966824531555
1701909923554673000,14.8486728515625,9.452345848083496,2.6107122898101807,-0.27102306485176086
1701909923571668000,14.86566796875,9.452961921691895,2.6082139015197754,-0.27356046438217163
1701909923588660500,14.882660400390625,9.453015327453613,2.6082286834716797,-0.2715902328491211
1701909923605653500,14.899653564453125,9.4520902633667,2.611851692199707,-0.26895591616630554
1701909923622646800,14.916646728515625,9.45056438446045,2.6170706748962402,-0.27181878685951233
1701909923639640300,14.933640380859375,9.448976516723633,2.6223068237304688,-0.27652257680892944
1701909923656633900,14.9506337890625,9.447372436523438,2.627894401550293,-0.2782706022262573
1701909923673627000,14.967626953125,9.446910858154297,2.6300432682037354,-0.2736063599586487
1701909923690617000,14.9846171875,9.448436737060547,2.625401735305786,-0.26536571979522705
1701909923707613700,15.00161376953125,9.451128005981445,2.6162543296813965,-0.25981780886650085
1701909923724607500,15.018607421875,9.452725410461426,2.610544443130493,-0.25915583968162537
1701909923741600300,15.035600341796876,9.452093124389648,2.6128742694854736,-0.2586946487426758
1701909923758593800,15.05259375,9.449950218200684,2.620783567428589,-0.25696590542793274
1701909923775587300,15.06958740234375,9.448125839233398,2.6275572776794434,-0.2548907399177551
1701909923792580900,15.086580810546875,9.447808265686035,2.628781318664551,-0.2540261447429657
1701909923809573600,15.10357373046875,9.448789596557617,2.6253042221069336,-0.25350311398506165
1701909923826567000,15.12056689453125,9.4502592086792,2.6203012466430664,-0.25046950578689575
1701909923843555000,15.13755517578125,9.451350212097168,2.616687774658203,-0.24705539643764496
1701909923860562000,15.15456201171875,9.452201843261719,2.613842248916626,-0.24456842243671417
1701909923877543700,15.171543701171874,9.453011512756348,2.6108789443969727,-0.24493849277496338
1701909923894537000,15.188536865234376,9.453826904296875,2.6079180240631104,-0.24498336017131805
1701909923911533800,15.205533935546875,9.45455265045166,2.6054227352142334,-0.2435731589794159
1701909923928527400,15.22252734375,9.454187393188477,2.6069207191467285,-0.2416791021823883
1701909923945520400,15.239520263671874,9.452049255371094,2.6145927906036377,-0.24241797626018524
1701909923962514200,15.25651416015625,9.449495315551758,2.6237993240356445,-0.24251635372638702
1701909923979507200,15.273507080078126,9.4478759765625,2.6296935081481934,-0.2417808473110199
1701909923996501200,15.290501220703124,9.447870254516602,2.6297357082366943,-0.24153606593608856
1701909924013494000,15.307493896484376,9.44921588897705,2.624871015548706,-0.2418537139892578
1701909924030476800,15.324476806640625,9.450528144836426,2.6199581623077393,-0.24381238222122192
1701909924047480800,15.341480712890625,9.450955390930176,2.6184346675872803,-0.243636816740036
1701909924064473900,15.358473876953125,9.450372695922852,2.6208906173706055,-0.2397916167974472
1701909924081468000,15.375468017578125,9.449535369873047,2.624084234237671,-0.23784120380878448
1701909924098461000,15.3924609375,9.449341773986816,2.6244957447052,-0.24097195267677307
1701909924115454000,15.409453857421875,9.44968318939209,2.6228792667388916,-0.24514533579349518
1701909924132447000,15.426447021484375,9.449705123901367,2.6226632595062256,-0.2466287761926651
1701909924149441500,15.443441650390625,9.449017524719238,2.6251814365386963,-0.24618467688560486
1701909924166434600,15.4604345703125,9.44845199584961,2.62727952003479,-0.24549046158790588
1701909924183427600,15.477427490234374,9.448326110839844,2.6275923252105713,-0.2469812035560608
1701909924200418000,15.49441796875,9.448650360107422,2.626244306564331,-0.24892285466194153
1701909924217403400,15.5114033203125,9.449435234069824,2.6236417293548584,-0.24652798473834991
1701909924234407400,15.528407470703126,9.450444221496582,2.620460271835327,-0.24165242910385132
1701909924251390700,15.545390625,9.451139450073242,2.618072032928467,-0.24037319421768188
1701909924268394800,15.562394775390626,9.451053619384766,2.618018627166748,-0.24429938197135925
1701909924285387500,15.579387451171876,9.4501953125,2.6208925247192383,-0.24666312336921692
1701909924302381000,15.596381103515625,9.448596954345703,2.626664638519287,-0.24647711217403412
1701909924319375000,15.613375,9.44729232788086,2.631317377090454,-0.24686726927757263
1701909924336365600,15.630365478515625,9.44694995880127,2.632316827774048,-0.24931862950325012
1701909924353363500,15.647363525390626,9.447484970092773,2.6302154064178467,-0.25121453404426575
1701909924370354200,15.664354248046875,9.447903633117676,2.6287295818328857,-0.25100746750831604
1701909924387344600,15.6813447265625,9.447636604309082,2.6298770904541016,-0.24903051555156708
1701909924404341500,15.698341552734375,9.447455406188965,2.6307802200317383,-0.2463657110929489
1701909924421334500,15.71533447265625,9.447712898254395,2.6298844814300537,-0.24605633318424225
1701909924438329000,15.7323291015625,9.448060989379883,2.628467321395874,-0.247837096452713
1701909924455319600,15.749319580078126,9.447869300842285,2.629225492477417,-0.24708843231201172
1701909924472316000,15.76631591796875,9.447097778320312,2.6322715282440186,-0.24412031471729279
1701909924489308000,15.783307861328124,9.4468355178833,2.633408784866333,-0.24199053645133972
1701909924506298600,15.800298583984375,9.447675704956055,2.630443811416626,-0.24144279956817627
1701909924523297000,15.817297119140624,9.448880195617676,2.6262612342834473,-0.23983131349086761
1701909924540285200,15.83428515625,9.449373245239258,2.624748945236206,-0.23692604899406433
1701909924557280500,15.851280517578125,9.448519706726074,2.627761125564575,-0.23761455714702606
1701909924574274300,15.8682744140625,9.447036743164062,2.632922410964966,-0.2394215613603592
1701909924591258000,15.885258056640625,9.445929527282715,2.636739492416382,-0.24111871421337128
1701909924608262000,15.902261962890625,9.445363998413086,2.638716697692871,-0.24162304401397705
1701909924625254700,15.919254638671875,9.445021629333496,2.6400513648986816,-0.24041646718978882
1701909924642244400,15.936244384765626,9.444459915161133,2.6421399116516113,-0.23953543603420258
1701909924659242500,15.953242431640625,9.443391799926758,2.64579439163208,-0.2413274645805359
1701909924676235000,15.970235107421875,9.442462921142578,2.6489756107330322,-0.24278531968593597
1701909924693217300,15.98721728515625,9.442571640014648,2.6487483978271484,-0.24103392660617828
1701909924710218500,16.004218505859374,9.443714141845703,2.6448776721954346,-0.23875300586223602
1701909924727202000,16.0212021484375,9.445116996765137,2.6397767066955566,-0.2397099733352661
1701909924744198700,16.03819873046875,9.445809364318848,2.6369869709014893,-0.24309486150741577
1701909924761203200,16.055203125,9.445660591125488,2.6373608112335205,-0.24483703076839447
1701909924778192000,16.07219189453125,9.445406913757324,2.6385324001312256,-0.24196627736091614
1701909924795186400,16.0891865234375,9.446038246154785,2.636772871017456,-0.2364494949579239
1701909924812181200,16.10618115234375,9.447623252868652,2.6312623023986816,-0.23447759449481964
1701909924829177000,16.123177001953124,9.449257850646973,2.6250977516174316,-0.23770146071910858
1701909924846166500,16.14016650390625,9.450180053710938,2.6215620040893555,-0.24003815650939941
1701909924863161600,16.15716162109375,9.450273513793945,2.6214916706085205,-0.23711930215358734
1701909924880152600,16.174152587890624,9.450088500976562,2.6223559379577637,-0.234921395778656
1701909924897144800,16.191144775390626,9.45030403137207,2.6215438842773438,-0.23532792925834656
1701909924914144500,16.20814453125,9.450920104980469,2.6193439960479736,-0.23507444560527802
1701909924931135200,16.22513525390625,9.450745582580566,2.620126962661743,-0.23337875306606293
1701909924948128500,16.24212841796875,9.449073791503906,2.6262221336364746,-0.23253925144672394
1701909924965119000,16.259118896484374,9.446931838989258,2.633755683898926,-0.2343570739030838
1701909924982118000,16.276117919921877,9.445422172546387,2.638916254043579,-0.23712784051895142
1701909924999108900,16.29310888671875,9.445236206054688,2.639507532119751,-0.2379482090473175
1701909925016103700,16.310103759765624,9.446040153503418,2.636837959289551,-0.23561502993106842
1701909925033095000,16.327094970703126,9.44632339477539,2.636167526245117,-0.23174767196178436
1701909925050088700,16.344088623046876,9.44606876373291,2.637403726577759,-0.22802051901817322
1701909925067082200,16.361082275390626,9.445895195007324,2.6380443572998047,-0.2277771234512329
1701909925084075800,16.37807568359375,9.446282386779785,2.63664174079895,-0.22800326347351074
1701909925101068800,16.39506884765625,9.446874618530273,2.6349472999572754,-0.2229650914669037
1701909925118062000,16.41206201171875,9.446748733520508,2.6360716819763184,-0.2148623764514923
1701909925135055400,16.429055419921873,9.445916175842285,2.6393775939941406,-0.2108609825372696
1701909925152048400,16.44604833984375,9.44506549835205,2.6423180103302,-0.21213451027870178
1701909925169042700,16.463042724609377,9.444690704345703,2.6435351371765137,-0.21362824738025665
1701909925186035700,16.48003564453125,9.444549560546875,2.6440372467041016,-0.21365953981876373
1701909925203029000,16.497029052734376,9.444271087646484,2.645181179046631,-0.21181824803352356
1701909925220019500,16.51401953125,9.443880081176758,2.646404981613159,-0.2139558494091034
1701909925237015600,16.531015625,9.443812370300293,2.6463823318481445,-0.21721713244915009
1701909925254009000,16.548009033203126,9.443842887878418,2.6461007595062256,-0.21932117640972137
1701909925271002000,16.565002197265624,9.443699836730957,2.646718978881836,-0.21799823641777039
1701909925287992600,16.58199267578125,9.443443298339844,2.6476354598999023,-0.2179822325706482
1701909925304989000,16.598989013671876,9.443937301635742,2.64578914642334,-0.21898189187049866
1701909925321982700,16.615982666015626,9.445063591003418,2.641787528991699,-0.21869391202926636
1701909925338976000,16.63297607421875,9.446163177490234,2.6379942893981934,-0.21702300012111664
1701909925355966700,16.649966796875,9.446720123291016,2.635913848876953,-0.21804603934288025
1701909925372964600,16.666964599609376,9.446930885314941,2.634845733642578,-0.22178782522678375
1701909925389953300,16.683953369140625,9.447035789489746,2.6340363025665283,-0.22687570750713348
1701909925406951700,16.70095166015625,9.447623252868652,2.631767749786377,-0.22873008251190186
1701909925423942700,16.717942626953125,9.448752403259277,2.6280934810638428,-0.22429239749908447
1701909925440935700,16.734935791015626,9.450159072875977,2.6236939430236816,-0.21643923223018646
1701909925457929500,16.751929443359376,9.451675415039062,2.618868827819824,-0.208488330245018
1701909925474922000,16.768921875,9.453645706176758,2.612248182296753,-0.20210273563861847
1701909925491916800,16.785916748046876,9.455498695373535,2.605746030807495,-0.1993616372346878
1701909925508909600,16.80290966796875,9.456347465515137,2.6026268005371094,-0.19985170662403107
1701909925525902600,16.819902587890624,9.45574951171875,2.6046478748321533,-0.2017759382724762
1701909925542896000,16.836896240234374,9.454079627990723,2.6105830669403076,-0.20331135392189026
1701909925559889400,16.853889404296876,9.452901840209961,2.615025520324707,-0.2010098099708557
1701909925576871700,16.87087158203125,9.453017234802246,2.6148626804351807,-0.1976642608642578
1701909925593865500,16.887865478515625,9.453462600708008,2.61318039894104,-0.1985788345336914
1701909925610869800,16.904869873046874,9.45340347290039,2.6131906509399414,-0.2012789249420166
1701909925627864600,16.921864501953124,9.452643394470215,2.615878105163574,-0.20202232897281647
1701909925644854500,16.9388544921875,9.451889038085938,2.618765354156494,-0.1999291032552719
