time,seconds_elapsed,z,y,x
1702071856486979600,5.7639794921875,0.2332647442817688,-5.147285461425781,8.347885131835938
1702071856503979500,5.7809794921875,0.23300570249557495,-5.146402359008789,8.348435401916504
1702071856520968400,5.797968505859375,0.23308756947517395,-5.145946502685547,8.348714828491211
1702071856537963500,5.814963623046875,0.23252448439598083,-5.147849082946777,8.347557067871094
1702071856554952700,5.83195263671875,0.23172283172607422,-5.152424335479736,8.344755172729492
1702071856571942000,5.84894189453125,0.2310030311346054,-5.1576690673828125,8.341535568237305
1702071856588934400,5.865934326171875,0.2289968580007553,-5.1612443923950195,8.33937931060791
1702071856605924000,5.882924072265625,0.22579140961170197,-5.163012504577637,8.338372230529785
1702071856622916000,5.899916015625,0.22327008843421936,-5.163724899291992,8.337997436523438
1702071856639905500,5.916905517578125,0.22270116209983826,-5.164891242980957,8.337289810180664
1702071856656897500,5.9338974609375,0.22426997125148773,-5.1668877601623535,8.33601188659668
1702071856673887500,5.950887451171875,0.22575457394123077,-5.168464183807373,8.334994316101074
1702071856690879000,5.96787890625,0.22456875443458557,-5.168158054351807,8.335216522216797
1702071856707869000,5.984868896484375,0.2209809124469757,-5.167309761047363,8.33583927154541
1702071856724861000,6.00186083984375,0.21928228437900543,-5.167319297790527,8.335877418518066
1702071856741850600,6.0188505859375,0.21941034495830536,-5.1684980392456055,8.33514404296875
1702071856758839300,6.03583935546875,0.2189425677061081,-5.169905185699463,8.334281921386719
1702071856775835100,6.052835205078125,0.2175491750240326,-5.171658992767334,8.333230972290039
1702071856792824000,6.069823974609375,0.2179444432258606,-5.173388957977295,8.332146644592285
1702071856809813800,6.086813720703125,0.2203879952430725,-5.175023078918457,8.33106803894043
1702071856826795000,6.103794921875,0.22334201633930206,-5.176008701324463,8.330376625061035
1702071856843795200,6.120795166015625,0.22446000576019287,-5.1760759353637695,8.330306053161621
1702071856860787200,6.137787109375,0.22351567447185516,-5.175059795379639,8.330960273742676
1702071856877777200,6.154777099609375,0.2213030904531479,-5.173914432525635,8.331731796264648
1702071856894769000,6.171768798828125,0.2200903743505478,-5.173868656158447,8.331792831420898
1702071856911758600,6.188758544921875,0.22041723132133484,-5.175597190856934,8.330710411071777
1702071856928750600,6.20575048828125,0.22076982259750366,-5.177977085113525,8.32922077178955
1702071856945740000,6.222739990234375,0.22038975358009338,-5.1802496910095215,8.327818870544434
1702071856962732000,6.23973193359375,0.21950916945934296,-5.182531356811523,8.326422691345215
1702071856979721700,6.2567216796875,0.2184765487909317,-5.184356212615967,8.325313568115234
1702071856996712200,6.273712158203125,0.21738311648368835,-5.184610366821289,8.325183868408203
1702071857013704700,6.29070458984375,0.2155190259218216,-5.1837239265441895,8.325782775878906
1702071857030695200,6.307695068359375,0.2135748267173767,-5.184222221374512,8.325523376464844
1702071857047684900,6.324684814453125,0.21080031991004944,-5.185687065124512,8.324682235717773
1702071857064676900,6.3416767578125,0.2064143270254135,-5.1866350173950195,8.324200630187988
1702071857081666300,6.358666259765625,0.20198622345924377,-5.1875834465026855,8.323719024658203
1702071857098658300,6.375658203125,0.20052383840084076,-5.188529968261719,8.323163986206055
1702071857115648300,6.392648193359375,0.20245634019374847,-5.188599109649658,8.323074340820312
1702071857132633600,6.409633544921875,0.20376086235046387,-5.187933921813965,8.323457717895508
1702071857149626000,6.426626220703125,0.20200785994529724,-5.186840057373047,8.324180603027344
1702071857166616000,6.443615966796875,0.1993234008550644,-5.186150550842285,8.324675559997559
1702071857183609600,6.460609619140625,0.19920411705970764,-5.186322212219238,8.32457160949707
1702071857200593700,6.47759375,0.2018686980009079,-5.189393997192383,8.322591781616211
1702071857217588500,6.49458837890625,0.2045256793498993,-5.193512916564941,8.319957733154297
1702071857234583300,6.511583251953125,0.2038579136133194,-5.197353363037109,8.317578315734863
1702071857251576800,6.528576904296875,0.2013518065214157,-5.200301170349121,8.315793991088867
1702071857268566300,6.545566162109375,0.1998654454946518,-5.202442169189453,8.31449031829834
1702071857285545500,6.56254541015625,0.20087817311286926,-5.203034400939941,8.31409740447998
1702071857302545400,6.57954541015625,0.2025914192199707,-5.202549934387207,8.31435775756836
1702071857319540000,6.5965400390625,0.20436546206474304,-5.2026262283325195,8.314266204833984
1702071857336529700,6.61352978515625,0.20692946016788483,-5.203614711761475,8.313583374023438
1702071857353519000,6.63051904296875,0.21164992451667786,-5.205732345581055,8.312139511108398
1702071857370511000,6.647510986328125,0.2147974818944931,-5.207392692565918,8.311018943786621
1702071857387501000,6.6645009765625,0.21578682959079742,-5.207985877990723,8.31062126159668
1702071857404490000,6.681489990234375,0.21733692288398743,-5.207499027252197,8.31088638305664
1702071857421481200,6.698481201171875,0.22001612186431885,-5.205295085906982,8.31219482421875
1702071857438473000,6.715472900390625,0.22218893468379974,-5.20299768447876,8.313577651977539
1702071857455466500,6.732466552734375,0.22427113354206085,-5.202249050140381,8.31398868560791
1702071857472456200,6.749456298828125,0.22603699564933777,-5.201366901397705,8.314494132995605
1702071857489446000,6.76644580078125,0.22593583166599274,-5.199953079223633,8.31538200378418
1702071857506436600,6.7834365234375,0.2240600436925888,-5.198977947235107,8.31604290008545
1702071857523425300,6.80042529296875,0.22258947789669037,-5.198555946350098,8.31634521484375
1702071857540421600,6.817421630859375,0.22242341935634613,-5.197908401489258,8.316754341125488
1702071857557408800,6.83440869140625,0.22355836629867554,-5.198607444763184,8.316286087036133
1702071857574400800,6.85140087890625,0.22534994781017303,-5.200209140777588,8.31523609161377
1702071857591390500,6.868390380859375,0.22602997720241547,-5.201833724975586,8.314201354980469
1702071857608382500,6.885382568359375,0.22597326338291168,-5.20318078994751,8.313361167907715
1702071857625357800,6.90235791015625,0.22800984978675842,-5.204775333404541,8.31230640411377
1702071857642357200,6.919357177734375,0.23233093321323395,-5.207762241363525,8.31031608581543
1702071857659353600,6.936353515625,0.23670582473278046,-5.211330413818359,8.307955741882324
1702071857676345600,6.953345703125,0.24103042483329773,-5.215257167816162,8.305367469787598
1702071857693335600,6.97033544921875,0.24370436370372772,-5.218719005584717,8.303112983703613
1702071857710327000,6.9873271484375,0.2430594116449356,-5.2203569412231445,8.302103996276855
1702071857727316700,7.004316650390625,0.24127542972564697,-5.220429420471191,8.30211067199707
1702071857744308700,7.021308837890625,0.24021299183368683,-5.219296455383301,8.302852630615234
1702071857761296100,7.038296142578125,0.23961949348449707,-5.218827724456787,8.3031644821167
1702071857778280200,7.0552802734375,0.23724259436130524,-5.218836784362793,8.303226470947266
1702071857795275500,7.072275634765625,0.23400264978408813,-5.219760417938232,8.302738189697266
1702071857812268000,7.08926806640625,0.23146730661392212,-5.221621513366699,8.301639556884766
1702071857829248300,7.106248291015625,0.23076212406158447,-5.222402095794678,8.301167488098145
1702071857846243000,7.1232431640625,0.23317059874534607,-5.2220940589904785,8.301294326782227
1702071857863234600,7.140234619140625,0.23774312436580658,-5.221543312072754,8.301511764526367
1702071857880233700,7.157233642578125,0.24224314093589783,-5.220996856689453,8.30172348022461
1702071857897220000,7.17422021484375,0.24467207491397858,-5.21812629699707,8.303457260131836
1702071857914199300,7.19119921875,0.24589179456233978,-5.21371603012085,8.306192398071289
1702071857931202300,7.208202392578125,0.2480979561805725,-5.20953893661499,8.308746337890625
1702071857948195300,7.2251953125,0.25186941027641296,-5.207818984985352,8.309711456298828
1702071857965175800,7.24217578125,0.25554147362709045,-5.207962512969971,8.30950927734375
1702071857982169600,7.259169677734375,0.2573535144329071,-5.208355903625488,8.30920696258545
1702071857999168800,7.276168701171875,0.25776514410972595,-5.2072224617004395,8.309905052185059
1702071858016157000,7.293156982421875,0.2583867311477661,-5.205458164215088,8.310990333557129
1702071858033144600,7.31014453125,0.26054200530052185,-5.203176498413086,8.31235122680664
1702071858050149000,7.327149169921875,0.2640099823474884,-5.200311660766602,8.314034461975098
1702071858067132700,7.344132568359375,0.2671370804309845,-5.197949409484863,8.315411567687988
1702071858084121900,7.361121826171875,0.26918360590934753,-5.195875644683838,8.316641807556152
1702071858101118200,7.3781181640625,0.2694128155708313,-5.193845748901367,8.317902565002441
1702071858118105000,7.39510498046875,0.2672949433326721,-5.192686080932617,8.318694114685059
1702071858135096300,7.412096435546875,0.26542091369628906,-5.192569255828857,8.318828582763672
1702071858152088000,7.429088134765625,0.2652653753757477,-5.1929850578308105,8.318572044372559
1702071858169077800,7.446077880859375,0.26490578055381775,-5.193789482116699,8.318081855773926
1702071858186069800,7.46306982421875,0.2626914381980896,-5.194371700286865,8.317789077758789
1702071858203059500,7.4800595703125,0.2597508728504181,-5.194924831390381,8.317537307739258
1702071858220051000,7.497051025390625,0.25853991508483887,-5.195119380950928,8.317453384399414
1702071858237041000,7.514041015625,0.25814172625541687,-5.193722724914551,8.31833553314209
1702071858254033000,7.531032958984375,0.2567179203033447,-5.1903462409973145,8.320487976074219
1702071858271022600,7.548022705078125,0.2553350627422333,-5.186282634735107,8.323064804077148
1702071858288003600,7.565003662109375,0.2561858296394348,-5.181999206542969,8.325705528259277
1702071858305004300,7.58200439453125,0.2589983344078064,-5.1783623695373535,8.327879905700684
1702071858321996000,7.59899609375,0.26249322295188904,-5.17635440826416,8.329020500183105
1702071858338985500,7.6159853515625,0.26457247138023376,-5.177011489868164,8.328546524047852
1702071858355977500,7.6329775390625,0.26390179991722107,-5.177302360534668,8.328386306762695
1702071858372967200,7.64996728515625,0.2630586326122284,-5.176037788391113,8.329197883605957
1702071858389959200,7.666959228515625,0.2647607624530792,-5.1729736328125,8.331048965454102
1702071858406951000,7.683950927734375,0.2687690258026123,-5.168065071105957,8.333966255187988
1702071858423940600,7.700940673828125,0.2717072665691376,-5.163035869598389,8.336987495422363
1702071858440929000,7.717928955078125,0.2720417082309723,-5.159617900848389,8.339092254638672
1702071858457924000,7.734924072265625,0.2699227035045624,-5.158547401428223,8.339823722839355
1702071858474912000,7.751912109375,0.2682287395000458,-5.158188343048096,8.340099334716797
1702071858491893500,7.7688935546875,0.2686924338340759,-5.15680456161499,8.34093952178955
1702071858508890000,7.78589013671875,0.2712114155292511,-5.154414176940918,8.342337608337402
1702071858525887200,7.80288720703125,0.2736198902130127,-5.1509785652160645,8.344380378723145
1702071858542875600,7.819875732421875,0.27509453892707825,-5.146918773651123,8.34683609008789
1702071858559864600,7.836864501953125,0.2754956781864166,-5.143533706665039,8.348909378051758
1702071858576856800,7.85385693359375,0.2754173278808594,-5.140562534332275,8.350740432739258
1702071858593851100,7.87085107421875,0.27503257989883423,-5.137650966644287,8.352545738220215
1702071858610838300,7.88783837890625,0.27466535568237305,-5.135826110839844,8.353679656982422
1702071858627830500,7.90483056640625,0.27405667304992676,-5.135125637054443,8.354131698608398
1702071858644820200,7.9218203125,0.2723563015460968,-5.136037349700928,8.353625297546387
1702071858661812200,7.938812255859375,0.2695455551147461,-5.137493133544922,8.352822303771973
1702071858678801700,7.9558017578125,0.2663553059101105,-5.138389587402344,8.352373123168945
1702071858695793700,7.972793701171875,0.26379889249801636,-5.1380228996276855,8.352680206298828
1702071858712783400,7.989783447265625,0.2613588571548462,-5.13587760925293,8.35407543182373
1702071858729775000,8.006775146484374,0.25914686918258667,-5.1326518058776855,8.35612678527832
1702071858746751000,8.0237509765625,0.2588176429271698,-5.129506587982178,8.358068466186523
1702071858763756800,8.0407568359375,0.26067474484443665,-5.126452445983887,8.359882354736328
1702071858780746500,8.05774658203125,0.2620757222175598,-5.1239118576049805,8.361398696899414
1702071858797738500,8.074738525390625,0.26173365116119385,-5.123972415924072,8.361370086669922
1702071858814725600,8.0917255859375,0.2602198123931885,-5.126331329345703,8.359972953796387
1702071858831722200,8.10872216796875,0.2574535012245178,-5.12933349609375,8.35821533203125
1702071858848710000,8.1257099609375,0.2541697025299072,-5.131830215454102,8.356783866882324
1702071858865701600,8.14270166015625,0.25307393074035645,-5.133764266967773,8.35562801361084
1702071858882694400,8.1596943359375,0.25525903701782227,-5.135797500610352,8.354310989379883
1702071858899680300,8.17668017578125,0.25840193033218384,-5.137679576873779,8.353058815002441
1702071858916672800,8.1936728515625,0.26082441210746765,-5.140211582183838,8.35142707824707
1702071858933664800,8.210664794921875,0.26227277517318726,-5.146032810211182,8.347795486450195
1702071858950654700,8.22765478515625,0.26363927125930786,-5.154249668121338,8.342679977416992
1702071858967646500,8.244646484375,0.26526597142219543,-5.163185119628906,8.337103843688965
1702071858984636200,8.26163623046875,0.26850706338882446,-5.1714348793029785,8.33188247680664
1702071859001628200,8.278628173828125,0.27351638674736023,-5.178309440612793,8.327449798583984
1702071859018607400,8.295607421875,0.2786473333835602,-5.182765007019043,8.324508666992188
1702071859035607600,8.312607666015625,0.2824421525001526,-5.18399715423584,8.323612213134766
1702071859052601300,8.329601318359375,0.2834046185016632,-5.18353271484375,8.323867797851562
1702071859069580500,8.34658056640625,0.28177499771118164,-5.182820796966553,8.324368476867676
1702071859086581000,8.3635810546875,0.28000035881996155,-5.184151649475098,8.323598861694336
1702071859103573000,8.380572998046874,0.2797600328922272,-5.187272071838379,8.321661949157715
1702071859120562700,8.397562744140625,0.2788133919239044,-5.189737319946289,8.320157051086426
1702071859137554200,8.41455419921875,0.2757149338722229,-5.189908027648926,8.320154190063477
1702071859154533400,8.431533447265625,0.2729340195655823,-5.186594486236572,8.322312355041504
1702071859171535600,8.44853564453125,0.270698606967926,-5.180501937866211,8.326178550720215
1702071859188525800,8.46552587890625,0.26787734031677246,-5.174036502838135,8.330289840698242
1702071859205507000,8.482507080078125,0.26507067680358887,-5.168875694274902,8.333582878112793
1702071859222509300,8.49950927734375,0.2624370753765106,-5.164503574371338,8.336374282836914
1702071859239496700,8.51649658203125,0.2603326737880707,-5.159863471984863,8.339313507080078
1702071859256488700,8.53348876953125,0.2591491937637329,-5.156001091003418,8.341739654541016
1702071859273480700,8.550480712890625,0.2590462863445282,-5.152976036071777,8.343612670898438
1702071859290470700,8.567470703125,0.25822708010673523,-5.149764537811279,8.34561824798584
1702071859307455000,8.584455078125,0.25704535841941833,-5.1461381912231445,8.347891807556152
1702071859324452000,8.6014521484375,0.25681906938552856,-5.14332389831543,8.34963321685791
1702071859341441500,8.618441650390626,0.2578704059123993,-5.140317440032959,8.351451873779297
1702071859358436400,8.635436279296876,0.25921058654785156,-5.137634754180908,8.35306167602539
1702071859375425800,8.65242578125,0.2597771883010864,-5.135125160217285,8.354586601257324
1702071859392415200,8.669415283203126,0.25953277945518494,-5.132978439331055,8.355915069580078
1702071859409394700,8.686394775390625,0.25858786702156067,-5.132128715515137,8.356465339660645
1702071859426399700,8.703399658203125,0.25813937187194824,-5.132936954498291,8.35598087310791
1702071859443388700,8.720388671875,0.259088397026062,-5.134510040283203,8.354987144470215
1702071859460378600,8.737378662109375,0.2610717713832855,-5.135364055633545,8.354400634765625
1702071859477370400,8.754370361328125,0.26319897174835205,-5.1355462074279785,8.354222297668457
1702071859494360300,8.7713603515625,0.26525193452835083,-5.135915756225586,8.35392951965332
1702071859511352000,8.78835205078125,0.2660021185874939,-5.136714935302734,8.353413581848145
1702071859528342000,8.805342041015624,0.26620620489120483,-5.1369709968566895,8.353250503540039
1702071859545333800,8.822333740234376,0.2664950489997864,-5.137298583984375,8.353038787841797
1702071859562323500,8.839323486328125,0.26774051785469055,-5.13877010345459,8.352094650268555
1702071859579315200,8.856315185546874,0.2682152986526489,-5.142965316772461,8.349495887756348
1702071859596302000,8.873302001953125,0.26694822311401367,-5.148608207702637,8.346057891845703
1702071859613300000,8.890300048828125,0.26582321524620056,-5.153014183044434,8.343375205993652
1702071859630286300,8.907286376953126,0.2660991847515106,-5.154330730438232,8.342551231384277
1702071859647278600,8.924278564453125,0.26628220081329346,-5.152355194091797,8.343767166137695
1702071859664268000,8.94126806640625,0.26475784182548523,-5.147894859313965,8.346567153930664
1702071859681260000,8.958260009765626,0.2621137201786041,-5.143117427825928,8.34959602355957
1702071859698257000,8.9752568359375,0.25983214378356934,-5.139604568481445,8.351829528808594
1702071859715242000,8.992241943359375,0.2588387131690979,-5.1382365226745605,8.352703094482422
1702071859732231400,9.0092314453125,0.25931817293167114,-5.138463020324707,8.35254955291748
1702071859749223200,9.02622314453125,0.2591603100299835,-5.139989376068115,8.351614952087402
1702071859766212900,9.043212890625,0.25891003012657166,-5.142549991607666,8.350045204162598
1702071859783204600,9.06020458984375,0.259966641664505,-5.144819259643555,8.348614692687988
1702071859800183800,9.077183837890624,0.2628791332244873,-5.145341396331787,8.348201751708984
1702071859817183700,9.094183837890625,0.26608458161354065,-5.1436896324157715,8.34911823272705
1702071859834178600,9.111178466796876,0.2676422894001007,-5.141469955444336,8.350435256958008
1702071859851168000,9.12816796875,0.2678995430469513,-5.139495372772217,8.351643562316895
1702071859868158000,9.145157958984376,0.2681269943714142,-5.138444423675537,8.35228157043457
1702071859885149400,9.1621494140625,0.26773524284362793,-5.139581680297852,8.351594924926758
1702071859902140400,9.179140380859375,0.26621612906455994,-5.141932964324951,8.35019588470459
1702071859919130000,9.196130126953125,0.2650958001613617,-5.144203186035156,8.348834037780762
1702071859936125200,9.213125244140626,0.26625004410743713,-5.14512300491333,8.34822940826416
1702071859953113000,9.230113037109374,0.26879826188087463,-5.1447343826293945,8.348388671875
1702071859970102800,9.247102783203125,0.27082958817481995,-5.143509864807129,8.349077224731445
1702071859987094500,9.264094482421875,0.271427184343338,-5.142817974090576,8.349483489990234
1702071860004084200,9.281084228515626,0.2700735330581665,-5.1429033279418945,8.349474906921387
1702071860021076200,9.298076171875,0.26768380403518677,-5.1428327560424805,8.349595069885254
1702071860038063400,9.3150634765625,0.26762881875038147,-5.143820285797119,8.348989486694336
1702071860055060000,9.33206005859375,0.2698472738265991,-5.146704196929932,8.347139358520508
1702071860072047600,9.349047607421875,0.2699379026889801,-5.151154041290283,8.344391822814941
1702071860089039400,9.366039306640625,0.2670721709728241,-5.155344009399414,8.341896057128906
1702071860106029000,9.383029052734376,0.26505371928215027,-5.158400535583496,8.340069770812988
1702071860123021000,9.40002099609375,0.26569515466690063,-5.158731937408447,8.339844703674316
1702071860140010800,9.4170107421875,0.2673107385635376,-5.155157566070557,8.34200382232666
1702071860157002200,9.434002197265626,0.26784518361091614,-5.149840831756592,8.345269203186035
1702071860173992000,9.450991943359375,0.267677366733551,-5.1463518142700195,8.347427368164062
1702071860190995200,9.4679951171875,0.26763057708740234,-5.146297931671143,8.347460746765137
1702071860207974000,9.484973876953125,0.26769664883613586,-5.149181842803955,8.345681190490723
1702071860224966000,9.5019658203125,0.2678059935569763,-5.152573585510254,8.343584060668945
1702071860241955300,9.518955322265626,0.26658451557159424,-5.155601978302002,8.341752052307129
1702071860258947300,9.535947265625,0.26425087451934814,-5.15886116027832,8.339810371398926
1702071860275937000,9.55293701171875,0.2614898383617401,-5.161509037017822,8.33825969696045
1702071860292928800,9.5699287109375,0.25974327325820923,-5.163308620452881,8.337201118469238
1702071860309918500,9.58691845703125,0.2590924799442291,-5.1637091636657715,8.3369722366333
1702071860326910500,9.603910400390625,0.25908371806144714,-5.163484573364258,8.337112426757812
1702071860343900200,9.620900146484376,0.25884103775024414,-5.1624555587768555,8.33775520324707
1702071860360882000,9.6378818359375,0.2575528919696808,-5.160732269287109,8.338863372802734
1702071860377871400,9.654871337890626,0.25574201345443726,-5.160079002380371,8.339323043823242
1702071860394876000,9.6718759765625,0.254395991563797,-5.161801338195801,8.338298797607422
1702071860411852800,9.688852783203124,0.2530148923397064,-5.164941310882568,8.336396217346191
1702071860428855300,9.705855224609374,0.2520354688167572,-5.168539047241211,8.334196090698242
1702071860445844700,9.7228447265625,0.251594603061676,-5.1711297035217285,8.332600593566895
1702071860462837000,9.7398369140625,0.2514478266239166,-5.172364234924316,8.331838607788086
1702071860479826400,9.756826416015626,0.2504964768886566,-5.171701431274414,8.33227825164795
1702071860496800800,9.77380078125,0.24999012053012848,-5.169983386993408,8.333359718322754
1702071860513803500,9.790803466796875,0.24938492476940155,-5.168148994445801,8.334516525268555
1702071860530803500,9.807803466796875,0.24918963015079498,-5.166874885559082,8.335311889648438
1702071860547790800,9.824790771484375,0.24970360100269318,-5.16717529296875,8.335110664367676
1702071860564781600,9.841781494140625,0.24890370666980743,-5.168755054473877,8.33415412902832
1702071860581762000,9.858761962890625,0.24569416046142578,-5.170105457305908,8.333412170410156
1702071860598763300,9.87576318359375,0.2431412637233734,-5.170216083526611,8.333419799804688
1702071860615750400,9.89275048828125,0.24358274042606354,-5.168108940124512,8.334712028503418
1702071860632747500,9.90974755859375,0.2452363222837448,-5.164670944213867,8.336795806884766
1702071860649734700,9.926734619140625,0.24524275958538055,-5.160946369171143,8.339101791381836
1702071860666726700,9.9437265625,0.2441961020231247,-5.159013748168945,8.340326309204102
1702071860683716000,9.960716064453125,0.24448028206825256,-5.1582722663879395,8.340777397155762
1702071860700705500,9.97770556640625,0.24528837203979492,-5.1568779945373535,8.3416166305542
1702071860717700000,9.9947001953125,0.24590115249156952,-5.155144691467285,8.342668533325195
1702071860734689800,10.011689697265625,0.24652504920959473,-5.152843952178955,8.344071388244629
1702071860751679500,10.028679443359374,0.2470916509628296,-5.150083541870117,8.345758438110352
1702071860768671500,10.04567138671875,0.24859263002872467,-5.1472907066345215,8.34743881225586
1702071860785654800,10.06265478515625,0.2513267993927002,-5.146215438842773,8.348018646240234
1702071860802655200,10.0796552734375,0.2559431791305542,-5.146514415740967,8.347694396972656
1702071860819642600,10.096642578125,0.2619038224220276,-5.1459150314331055,8.347878456115723
1702071860836647400,10.1136474609375,0.2647765576839447,-5.1428446769714355,8.349678993225098
1702071860853624300,10.130624267578124,0.26400646567344666,-5.139715194702148,8.351632118225098
1702071860870616000,10.147615966796875,0.2631048262119293,-5.137867450714111,8.352795600891113
1702071860887605800,10.164605712890625,0.2627165913581848,-5.136810302734375,8.353459358215332
1702071860904597800,10.18159765625,0.26265108585357666,-5.134909152984619,8.354630470275879
1702071860921578500,10.19857861328125,0.2628949284553528,-5.131280422210693,8.356852531433105
1702071860938579200,10.2155791015625,0.2621704638004303,-5.126637935638428,8.359724044799805
1702071860955569200,10.232569091796876,0.25952810049057007,-5.1212968826293945,8.363080024719238
1702071860972560600,10.249560546875,0.25547540187835693,-5.115426540374756,8.36679458618164
1702071860989550300,10.26655029296875,0.2506268620491028,-5.111227512359619,8.369508743286133
1702071861006531800,10.28353173828125,0.24632039666175842,-5.108942985534668,8.371031761169434
1702071861023532300,10.3005322265625,0.24129998683929443,-5.107199668884277,8.372239112854004
1702071861040524000,10.31752392578125,0.23635733127593994,-5.105593681335449,8.373359680175781
1702071861057513700,10.334513671875,0.23186257481575012,-5.104888439178467,8.373915672302246
1702071861074505500,10.35150537109375,0.22700704634189606,-5.105663776397705,8.373577117919922
1702071861091495200,10.3684951171875,0.22149896621704102,-5.105848789215088,8.373611450195312
1702071861108494000,10.385494140625,0.21743106842041016,-5.104131698608398,8.374765396118164
1702071861125477000,10.40247705078125,0.21548335254192352,-5.099329948425293,8.377739906311035
1702071861142458000,10.4194580078125,0.21289362013339996,-5.0916900634765625,8.382452011108398
1702071861159453700,10.43645361328125,0.20744635164737701,-5.0844197273254395,8.386998176574707
1702071861176453000,10.453453125,0.2003186047077179,-5.077742099761963,8.391216278076172
1702071861193441300,10.470441162109376,0.19448015093803406,-5.074374675750732,8.393391609191895
1702071861210431000,10.487430908203125,0.19013743102550507,-5.073784828186035,8.393848419189453
1702071861227417900,10.50441796875,0.18628644943237305,-5.073346138000488,8.394198417663574
1702071861244413700,10.52141357421875,0.18397387862205505,-5.072360515594482,8.39484691619873
1702071861261401600,10.538401611328124,0.18332776427268982,-5.070614337921143,8.395914077758789
1702071861278397200,10.555397216796875,0.18445217609405518,-5.069735050201416,8.396419525146484
1702071861295385000,10.572385009765625,0.1845790594816208,-5.069101333618164,8.396800994873047
1702071861312376600,10.58937646484375,0.18017728626728058,-5.067777156829834,8.39769458770752
1702071861329356300,10.606356201171875,0.17220225930213928,-5.067491054534912,8.398035049438477
1702071861346358300,10.623358154296875,0.1659071445465088,-5.069569110870361,8.396906852722168
1702071861363348000,10.640347900390625,0.162944957613945,-5.076624393463135,8.39270305633545
1702071861380340200,10.65734033203125,0.16196145117282867,-5.088898658752441,8.385283470153809
1702071861397330000,10.674329833984375,0.16069844365119934,-5.1022772789001465,8.377175331115723
1702071861414322000,10.691322021484375,0.15987633168697357,-5.1108784675598145,8.37194538116455
1702071861431311600,10.7083115234375,0.16122235357761383,-5.111477851867676,8.371553421020508
1702071861448303400,10.725303466796875,0.16505755484104156,-5.106611251831055,8.37445068359375
1702071861465292800,10.742292724609374,0.16812734305858612,-5.101622104644775,8.37742805480957
1702071861482285000,10.75928515625,0.166500061750412,-5.100816249847412,8.377950668334961
1702071861499274800,10.776274658203125,0.16023360192775726,-5.107199192047119,8.374184608459473
1702071861516266500,10.7932666015625,0.14978870749473572,-5.117489337921143,8.36809253692627
1702071861533256200,10.810256103515625,0.13835389912128448,-5.126709461212158,8.362645149230957
1702071861550248200,10.827248291015625,0.12790082395076752,-5.13411808013916,8.358263969421387
1702071861567237600,10.844237548828126,0.11593567579984665,-5.139437198638916,8.355170249938965
1702071861584229600,10.861229736328125,0.0976216048002243,-5.142277717590332,8.353656768798828
1702071861601219300,10.87821923828125,0.07429472357034683,-5.142920017242432,8.353499412536621
1702071861618201000,10.895201171875,0.05172388628125191,-5.140339374542236,8.355259895324707
1702071861635200800,10.91220068359375,0.03183458372950554,-5.1318745613098145,8.36056137084961
1702071861652202500,10.929202392578125,0.012462755665183067,-5.1181230545043945,8.369036674499512
1702071861669182700,10.9461826171875,-0.008973137475550175,-5.10162353515625,8.379110336303711
1702071861686174500,10.963174560546875,-0.031214192509651184,-5.084437847137451,8.389495849609375
1702071861703164400,10.980164306640624,-0.051308151334524155,-5.066431999206543,8.400282859802246
1702071861720156200,10.99715625,-0.06649336963891983,-5.047002792358398,8.411865234375
1702071861737145600,11.0141455078125,-0.07745572924613953,-5.026260852813721,8.424180030822754
1702071861754137900,11.031137939453124,-0.08728957921266556,-5.005849361419678,8.436230659484863
1702071861771127600,11.04812744140625,-0.1010890081524849,-4.987623691558838,8.44686508178711
1702071861788119300,11.065119384765625,-0.12009128928184509,-4.969820022583008,8.45710277557373
1702071861805109000,11.08210888671875,-0.14149969816207886,-4.946117877960205,8.470654487609863
1702071861822100700,11.099100830078125,-0.16050900518894196,-4.914921283721924,8.488456726074219
1702071861839090700,11.116090576171874,-0.1742943972349167,-4.880696773529053,8.50791072845459
1702071861856082400,11.13308251953125,-0.18474921584129333,-4.850174427032471,8.525126457214355
1702071861873072000,11.150072021484375,-0.19244824349880219,-4.8292012214660645,8.536853790283203
1702071861890064000,11.16706396484375,-0.20127227902412415,-4.814273834228516,8.54507827758789
1702071861907039200,11.184039306640624,-0.21653001010417938,-4.797417640686035,8.554180145263672
1702071861924045800,11.2010458984375,-0.23578254878520966,-4.777422904968262,8.564854621887207
1702071861941035500,11.218035400390624,-0.2514156699180603,-4.756532192230225,8.576030731201172
1702071861958027000,11.235027099609376,-0.2607758939266205,-4.736300468444824,8.586941719055176
1702071861975017000,11.252016845703125,-0.2659226059913635,-4.7215471267700195,8.5949068069458
1702071861991998500,11.26899853515625,-0.2676931321620941,-4.713000297546387,8.599538803100586
1702071862008998700,11.28599853515625,-0.2678261697292328,-4.708593368530273,8.601949691772461
1702071862025990400,11.302990478515625,-0.2684544622898102,-4.705697059631348,8.603514671325684
1702071862042980000,11.31997998046875,-0.2733599841594696,-4.701969623565674,8.605399131774902
1702071862059972000,11.33697216796875,-0.28130632638931274,-4.695460319519043,8.608695030212402
1702071862076950500,11.353950439453126,-0.2887387275695801,-4.686816692352295,8.613157272338867
1702071862093953800,11.370953857421876,-0.29382726550102234,-4.676928997039795,8.618358612060547
1702071862110943200,11.387943115234375,-0.2966807186603546,-4.6693596839904785,8.622364044189453
