time,seconds_elapsed,z,y,x
1701897606179147300,11.226147216796875,-0.25722429156303406,-5.387631893157959,8.194106101989746
1701897606196140800,11.243140869140625,-0.2547076344490051,-5.3819780349731445,8.197900772094727
1701897606213129200,11.260129150390625,-0.2506678104400635,-5.376486301422119,8.201627731323242
1701897606230125600,11.27712548828125,-0.24841837584972382,-5.371668815612793,8.204853057861328
1701897606247117000,11.294116943359375,-0.24958723783493042,-5.366675853729248,8.20808219909668
1701897606264111000,11.311111083984375,-0.25144606828689575,-5.360800266265869,8.21186351776123
1701897606281081000,11.3280810546875,-0.2521372139453888,-5.353869438171387,8.216362953186035
1701897606298098400,11.345098388671875,-0.2524868845939636,-5.346456050872803,8.221179962158203
1701897606315087600,11.362087646484374,-0.25333061814308167,-5.340329647064209,8.225133895874023
1701897606332081200,11.3790810546875,-0.2535276710987091,-5.336838722229004,8.227392196655273
1701897606349072400,11.396072265625,-0.25285935401916504,-5.334760665893555,8.228760719299316
1701897606366064600,11.413064697265625,-0.2527260184288025,-5.3320631980896,8.230513572692871
1701897606383059000,11.430058837890625,-0.254226416349411,-5.330068111419678,8.231758117675781
1701897606400053500,11.447053466796875,-0.25737279653549194,-5.329672813415527,8.231917381286621
1701897606417043000,11.46404296875,-0.26078465580940247,-5.330244064331055,8.231441497802734
1701897606434036500,11.481036376953124,-0.2638942003250122,-5.33116340637207,8.23074722290039
1701897606451029000,11.498029052734376,-0.264911025762558,-5.332793712615967,8.229657173156738
1701897606468019500,11.51501953125,-0.2652016580104828,-5.335078239440918,8.228167533874512
1701897606485013500,11.532013427734375,-0.26615065336227417,-5.337522983551025,8.226550102233887
1701897606501992000,11.548991943359376,-0.2697993218898773,-5.340461254119873,8.22452449798584
1701897606518998000,11.565998046875,-0.2725977897644043,-5.345093727111816,8.22142219543457
1701897606535992000,11.582991943359374,-0.2732602655887604,-5.3504791259765625,8.217896461486816
1701897606552983300,11.5999833984375,-0.2730439305305481,-5.355813980102539,8.21442699432373
1701897606569979400,11.6169794921875,-0.2714149057865143,-5.3596415519714355,8.211983680725098
1701897606586968000,11.633968017578125,-0.2681983411312103,-5.361039638519287,8.211179733276367
1701897606603958800,11.650958740234374,-0.2657793462276459,-5.360622406005859,8.211529731750488
1701897606620953300,11.667953369140625,-0.2638649642467499,-5.3610382080078125,8.211319923400879
1701897606637946600,11.684946533203124,-0.26130566000938416,-5.362707614898682,8.210311889648438
1701897606654938000,11.701938232421876,-0.2597321569919586,-5.365691184997559,8.208412170410156
1701897606671932000,11.718931884765626,-0.2601180672645569,-5.36858606338501,8.20650577545166
1701897606688917500,11.73591748046875,-0.2611974775791168,-5.371373653411865,8.204646110534668
1701897606705917200,11.752917236328125,-0.2610267400741577,-5.3757710456848145,8.20177173614502
1701897606722906000,11.769906005859376,-0.2598227858543396,-5.381105899810791,8.198312759399414
1701897606739904500,11.786904541015625,-0.2591772675514221,-5.386143207550049,8.195024490356445
1701897606756890400,11.803890380859375,-0.2595275044441223,-5.390069484710693,8.192429542541504
1701897606773887200,11.82088720703125,-0.2620014548301697,-5.390364170074463,8.192158699035645
1701897606790875600,11.837875732421875,-0.2676060199737549,-5.3855061531066895,8.195172309875488
1701897606807872300,11.854872314453125,-0.27506765723228455,-5.377000331878662,8.200507164001465
1701897606824864000,11.871864013671875,-0.2817539572715759,-5.367654800415039,8.206399917602539
1701897606841857500,11.888857421875,-0.28685447573661804,-5.360307216644287,8.21102523803711
1701897606858849000,11.90584912109375,-0.29096272587776184,-5.355605602264404,8.213950157165527
1701897606875840300,11.92284033203125,-0.2940874695777893,-5.352799415588379,8.215666770935059
1701897606892833500,11.93983349609375,-0.2969847619533539,-5.350345134735107,8.21716022491455
1701897606909815600,11.956815673828125,-0.2996458411216736,-5.347768783569336,8.218740463256836
1701897606926823700,11.97382373046875,-0.3007340133190155,-5.34633731842041,8.219632148742676
1701897606943812600,11.9908125,-0.2996101677417755,-5.3482561111450195,8.218424797058105
1701897606960804400,12.007804443359374,-0.2976759076118469,-5.354849338531494,8.214202880859375
1701897606977797000,12.024797119140626,-0.2950534522533417,-5.366204738616943,8.206881523132324
1701897606994790100,12.0417900390625,-0.2918865978717804,-5.381531238555908,8.196952819824219
1701897607011783000,12.058782958984375,-0.2891863286495209,-5.397779941558838,8.186358451843262
1701897607028774100,12.075774169921875,-0.28843846917152405,-5.411322116851807,8.17743968963623
1701897607045767400,12.092767333984375,-0.2905651032924652,-5.419862747192383,8.171704292297363
1701897607062760200,12.10976025390625,-0.29453244805336,-5.424905300140381,8.168216705322266
1701897607079753200,12.126753173828124,-0.2981664836406708,-5.42674446105957,8.166863441467285
1701897607096744700,12.14374462890625,-0.3032243251800537,-5.425446510314941,8.167540550231934
1701897607113735000,12.16073486328125,-0.3092890679836273,-5.4232001304626465,8.168805122375488
1701897607130729500,12.1777294921875,-0.31580930948257446,-5.421756744384766,8.169513702392578
1701897607147708200,12.194708251953125,-0.3225446939468384,-5.421828746795654,8.169200897216797
1701897607164714800,12.21171484375,-0.3290187418460846,-5.422883033752441,8.168244361877441
1701897607181708300,12.228708251953124,-0.33528637886047363,-5.4251790046691895,8.166463851928711
1701897607198700000,12.245699951171876,-0.3398893177509308,-5.4271392822265625,8.164969444274902
1701897607215693300,12.262693359375,-0.3436700999736786,-5.427119731903076,8.164826393127441
1701897607232685300,12.279685302734375,-0.34479042887687683,-5.42587947845459,8.16560173034668
1701897607249678300,12.29667822265625,-0.34254512190818787,-5.425622940063477,8.165867805480957
1701897607266669800,12.313669921875,-0.33935779333114624,-5.426010608673096,8.16574478149414
1701897607283664000,12.330663818359374,-0.33766970038414,-5.427406311035156,8.164886474609375
1701897607300648700,12.347648681640624,-0.3370335102081299,-5.429514408111572,8.163511276245117
1701897607317638400,12.364638427734375,-0.33563312888145447,-5.4314284324646,8.162294387817383
1701897607334646800,12.381646728515625,-0.3313804268836975,-5.433724403381348,8.160941123962402
1701897607351634000,12.398634033203125,-0.32525020837783813,-5.435573577880859,8.159956932067871
1701897607368624400,12.415624267578124,-0.3196994662284851,-5.435819149017334,8.160012245178223
1701897607385619500,12.432619384765625,-0.31695887446403503,-5.433741569519043,8.161500930786133
1701897607402600000,12.449599853515625,-0.3163893520832062,-5.430424690246582,8.163731575012207
1701897607419603700,12.466603759765626,-0.31829729676246643,-5.425752639770508,8.166763305664062
1701897607436596200,12.48359619140625,-0.32167696952819824,-5.420141220092773,8.170354843139648
1701897607453588500,12.50058837890625,-0.32384803891181946,-5.4140238761901855,8.174324989318848
1701897607470580500,12.51758056640625,-0.32504791021347046,-5.40792179107666,8.178315162658691
1701897607487573800,12.53457373046875,-0.32694122195243835,-5.402307033538818,8.181950569152832
1701897607504566500,12.55156640625,-0.32994142174720764,-5.396701812744141,8.185528755187988
1701897607521558800,12.568558837890626,-0.332186758518219,-5.392110824584961,8.18846321105957
1701897607538553600,12.5855537109375,-0.33167514204978943,-5.387833118438721,8.191299438476562
1701897607555542300,12.602542236328125,-0.3307746648788452,-5.384357929229736,8.193619728088379
1701897607572537000,12.619537109375,-0.33091500401496887,-5.381693363189697,8.195364952087402
1701897607589529600,12.636529541015625,-0.33149680495262146,-5.378809452056885,8.197233200073242
1701897607606521000,12.65352099609375,-0.33102551102638245,-5.3758931159973145,8.199165344238281
1701897607623511600,12.670511474609375,-0.32931578159332275,-5.374520301818848,8.20013427734375
1701897607640506400,12.68750634765625,-0.3257489800453186,-5.374378681182861,8.20036792755127
1701897607657499600,12.704499755859375,-0.3205549120903015,-5.375209808349609,8.200030326843262
1701897607674491100,12.7214912109375,-0.3155023157596588,-5.375915050506592,8.199763298034668
1701897607691481600,12.738481689453126,-0.3143153488636017,-5.376070499420166,8.199705123901367
1701897607708476200,12.75547607421875,-0.31426915526390076,-5.376311302185059,8.199549674987793
1701897607725470000,12.772469970703124,-0.3128909468650818,-5.377821922302246,8.198612213134766
1701897607742461400,12.78946142578125,-0.30855172872543335,-5.381461143493652,8.196390151977539
1701897607759454700,12.806454833984375,-0.3026004433631897,-5.386146545410156,8.193533897399902
1701897607776445200,12.823445068359375,-0.29831501841545105,-5.392586708068848,8.189451217651367
1701897607793442600,12.840442626953125,-0.2959866523742676,-5.399668216705322,8.184871673583984
1701897607810427600,12.857427734375,-0.2947423756122589,-5.406456470489502,8.180434226989746
1701897607827426000,12.874426025390624,-0.2923707365989685,-5.412468433380127,8.176542282104492
1701897607844406000,12.891406005859375,-0.28968921303749084,-5.418141841888428,8.172877311706543
1701897607861410300,12.908410400390625,-0.2892436385154724,-5.423384666442871,8.169414520263672
1701897607878401000,12.925401123046875,-0.2908685803413391,-5.427905082702637,8.166356086730957
1701897607895395800,12.942395751953125,-0.2921590805053711,-5.431826591491699,8.163700103759766
1701897607912386600,12.959386474609374,-0.2919158339500427,-5.435157775878906,8.161493301391602
1701897607929380600,12.976380615234374,-0.2916632294654846,-5.435934066772461,8.160983085632324
1701897607946368000,12.993367919921875,-0.2912696897983551,-5.434241771697998,8.162126541137695
1701897607963356700,13.010356689453126,-0.2903943657875061,-5.4311747550964355,8.164198875427246
1701897607980350000,13.027349853515625,-0.28800344467163086,-5.425839424133301,8.167830467224121
1701897607997350700,13.0443505859375,-0.282896488904953,-5.419430732727051,8.172263145446777
1701897608014338800,13.0613388671875,-0.277325838804245,-5.414348125457764,8.175819396972656
1701897608031335400,13.07833544921875,-0.27546000480651855,-5.409971714019775,8.178780555725098
1701897608048327200,13.0953271484375,-0.2782309949398041,-5.406404972076416,8.181045532226562
1701897608065320400,13.112320556640626,-0.2814481258392334,-5.403350353240967,8.182953834533691
1701897608082312400,13.1293125,-0.28291285037994385,-5.400594234466553,8.184720993041992
1701897608099306000,13.146305908203125,-0.2821211516857147,-5.39746618270874,8.186811447143555
1701897608116286700,13.16328662109375,-0.2808634042739868,-5.393675804138184,8.189352035522461
1701897608133288000,13.180287841796876,-0.2815867066383362,-5.3882527351379395,8.192896842956543
1701897608150282500,13.197282470703126,-0.28521081805229187,-5.37998104095459,8.19820499420166
1701897608167275300,13.214275146484376,-0.28959739208221436,-5.3686370849609375,8.205485343933105
1701897608184268300,13.231268310546875,-0.291646271944046,-5.356697082519531,8.213212013244629
1701897608201258000,13.248258056640625,-0.2917655408382416,-5.347267150878906,8.219350814819336
1701897608218252800,13.265252685546875,-0.29143109917640686,-5.340164661407471,8.223978996276855
1701897608235246300,13.282246337890625,-0.2920859754085541,-5.33509635925293,8.22724437713623
1701897608252234500,13.299234375,-0.2954329252243042,-5.332608222961426,8.228739738464355
1701897608269232400,13.316232421875,-0.2987857162952423,-5.333703994750977,8.227906227111816
1701897608286225700,13.3332255859375,-0.3008427619934082,-5.337926387786865,8.225092887878418
1701897608303216400,13.35021630859375,-0.2998276948928833,-5.342451572418213,8.222190856933594
1701897608320208100,13.3672080078125,-0.299701988697052,-5.3475542068481445,8.218876838684082
1701897608337201400,13.384201416015625,-0.2996581196784973,-5.352830410003662,8.215444564819336
1701897608354193200,13.401193115234374,-0.3001738488674164,-5.357563495635986,8.2123384475708
1701897608371186700,13.418186767578124,-0.30122867226600647,-5.36182165145874,8.209521293640137
1701897608388177200,13.43517724609375,-0.30278754234313965,-5.365184783935547,8.207267761230469
1701897608405172700,13.4521728515625,-0.30412188172340393,-5.367674827575684,8.205588340759277
1701897608422163200,13.4691630859375,-0.3041423559188843,-5.371081352233887,8.20335865020752
1701897608439157000,13.486156982421875,-0.3030009865760803,-5.376354217529297,8.19994831085205
1701897608456148200,13.503148193359374,-0.3034108579158783,-5.381486892700195,8.196563720703125
1701897608473138700,13.520138671875,-0.30578309297561646,-5.386407375335693,8.193243980407715
1701897608490136800,13.53713671875,-0.3074495494365692,-5.390690803527832,8.190363883972168
1701897608507127300,13.554127197265625,-0.30765244364738464,-5.394294261932373,8.187983512878418
1701897608524115500,13.571115478515624,-0.3069525361061096,-5.395547866821289,8.187182426452637
1701897608541112000,13.588112060546875,-0.3074313998222351,-5.394786357879639,8.187666893005371
1701897608558103800,13.605103759765624,-0.30939725041389465,-5.39341402053833,8.188497543334961
1701897608575097300,13.622097412109374,-0.3112402856349945,-5.392837047576904,8.188807487487793
1701897608592078600,13.63907861328125,-0.3123740553855896,-5.393368244171143,8.1884126663208
1701897608609082000,13.65608203125,-0.3133534789085388,-5.395509719848633,8.186964988708496
1701897608626074000,13.67307421875,-0.31440478563308716,-5.398399829864502,8.185019493103027
1701897608643067400,13.6900673828125,-0.31497782468795776,-5.401466369628906,8.182973861694336
1701897608660053200,13.70705322265625,-0.315000057220459,-5.404708385467529,8.180832862854004
1701897608677056300,13.72405615234375,-0.3154403269290924,-5.409025192260742,8.177961349487305
1701897608694033400,13.741033447265625,-0.31595489382743835,-5.414144039154053,8.174554824829102
1701897608711034400,13.758034423828125,-0.31586894392967224,-5.4188361167907715,8.17144775390625
1701897608728029200,13.775029296875,-0.3159724473953247,-5.4223432540893555,8.169118881225586
1701897608745022700,13.792022705078125,-0.31784823536872864,-5.424283504486084,8.167757034301758
1701897608762014200,13.80901416015625,-0.32170504331588745,-5.424685478210449,8.167339324951172
1701897608779008000,13.826008056640624,-0.3262220323085785,-5.424708366394043,8.167144775390625
1701897608795999700,13.842999755859376,-0.330658882856369,-5.4242634773254395,8.167261123657227
1701897608812993000,13.859992919921876,-0.33613070845603943,-5.422696113586426,8.168078422546387
1701897608829982700,13.876982666015625,-0.34186801314353943,-5.420432090759277,8.169342041015625
1701897608846978300,13.893978271484375,-0.3482145667076111,-5.417284965515137,8.171160697937012
1701897608863969500,13.910969482421875,-0.35551074147224426,-5.412377834320068,8.17409896850586
1701897608880963000,13.927963134765625,-0.36303433775901794,-5.406514644622803,8.177647590637207
1701897608897953300,13.944953369140626,-0.36937564611434937,-5.400312423706055,8.1814603805542
1701897608914949400,13.961949462890624,-0.37468665838241577,-5.393992900848389,8.18538761138916
1701897608931940000,13.978940185546875,-0.37934455275535583,-5.38886833190918,8.18854808807373
1701897608948933400,13.995933349609375,-0.3833089768886566,-5.384260177612305,8.191394805908203
1701897608965924400,14.01292431640625,-0.38757452368736267,-5.377480983734131,8.19564437866211
1701897608982919200,14.029919189453125,-0.3945087194442749,-5.367923259735107,8.201577186584473
1701897608999910100,14.04691015625,-0.4009465277194977,-5.357325077056885,8.208192825317383
1701897609016903400,14.0639033203125,-0.40460044145584106,-5.346973896026611,8.214760780334473
1701897609033892000,14.08089208984375,-0.40666452050209045,-5.337825298309326,8.220605850219727
1701897609050878200,14.097878173828125,-0.4097810685634613,-5.330506801605225,8.225200653076172
1701897609067880400,14.11488037109375,-0.4126240015029907,-5.326480865478516,8.227665901184082
1701897609084873700,14.131873779296875,-0.41230297088623047,-5.323611259460449,8.229536056518555
1701897609101865200,14.148865234375,-0.40926533937454224,-5.31874418258667,8.23283576965332
1701897609118869200,14.165869140625,-0.4066411256790161,-5.310107707977295,8.238539695739746
1701897609135852800,14.182852783203124,-0.4056418240070343,-5.299834251403809,8.245201110839844
1701897609152844000,14.199843994140625,-0.4030585289001465,-5.2904253005981445,8.251368522644043
1701897609169834800,14.216834716796875,-0.396356463432312,-5.283272743225098,8.256272315979004
1701897609186829000,14.2338291015625,-0.38839370012283325,-5.2772417068481445,8.26050853729248
1701897609203820800,14.25082080078125,-0.3820541501045227,-5.27295446395874,8.263541221618652
1701897609220811000,14.26781103515625,-0.37731030583381653,-5.270239353179932,8.265490531921387
1701897609237805800,14.284805908203126,-0.37468257546424866,-5.267490863800049,8.267361640930176
1701897609254799400,14.30179931640625,-0.3739446699619293,-5.265091419219971,8.268924713134766
1701897609271790800,14.318790771484375,-0.3736470341682434,-5.265824794769287,8.26846981048584
1701897609288784000,14.335783935546875,-0.3736189603805542,-5.270410060882568,8.26555061340332
1701897609305776000,14.352776123046874,-0.37368854880332947,-5.2792744636535645,8.2598876953125
1701897609322770400,14.3697705078125,-0.3718414306640625,-5.291456699371338,8.252172470092773
1701897609339761200,14.38676123046875,-0.3676343560218811,-5.305079460144043,8.243609428405762
1701897609356755000,14.4037548828125,-0.3649913966655731,-5.318417072296143,8.235127449035645
1701897609373746200,14.42074609375,-0.3652714788913727,-5.330276966094971,8.227444648742676
1701897609390740000,14.437739990234375,-0.365944504737854,-5.340987205505371,8.220466613769531
1701897609407730700,14.454730712890624,-0.36668768525123596,-5.350940704345703,8.213958740234375
1701897609424725800,14.471725830078125,-0.3685295581817627,-5.360063076019287,8.207924842834473
1701897609441716700,14.488716796875,-0.37180575728416443,-5.368300437927246,8.202392578125
1701897609458709800,14.505709716796876,-0.3746369779109955,-5.376152515411377,8.197117805480957
1701897609475691800,14.52269189453125,-0.37688112258911133,-5.382612705230713,8.19277572631836
1701897609492692200,14.539692138671874,-0.377668172121048,-5.3871965408325195,8.189725875854492
1701897609509688600,14.5566884765625,-0.37633615732192993,-5.389410495758057,8.188328742980957
1701897609526680300,14.573680419921875,-0.37271031737327576,-5.387967586517334,8.189445495605469
1701897609543669200,14.590669189453125,-0.36970600485801697,-5.3812360763549805,8.19400691986084
1701897609560663600,14.60766357421875,-0.36883828043937683,-5.370056629180908,8.201375961303711
1701897609577658600,14.62465869140625,-0.36880379915237427,-5.357136249542236,8.209823608398438
1701897609594650600,14.641650634765625,-0.3670724332332611,-5.345148086547852,8.217711448669434
1701897609611636200,14.65863623046875,-0.36546561121940613,-5.334815979003906,8.224493980407715
1701897609628638000,14.675637939453125,-0.3645557761192322,-5.327894687652588,8.229020118713379
1701897609645624600,14.69262451171875,-0.3632921874523163,-5.322941303253174,8.232280731201172
1701897609662623500,14.70962353515625,-0.36075860261917114,-5.31766414642334,8.235801696777344
1701897609679612000,14.72661181640625,-0.3585670590400696,-5.310827255249023,8.240306854248047
1701897609696606500,14.7436064453125,-0.357589989900589,-5.302345275878906,8.245809555053711
1701897609713597400,14.760597412109375,-0.3584466278553009,-5.29240083694458,8.252159118652344
1701897609730585000,14.777585205078125,-0.35944998264312744,-5.2822699546813965,8.2586030960083
1701897609747585000,14.7945849609375,-0.3592120110988617,-5.273360252380371,8.26430606842041
1701897609764576000,14.811575927734374,-0.35824137926101685,-5.264961242675781,8.269701957702637
1701897609781568000,14.828568115234376,-0.35816770792007446,-5.254174709320068,8.27656078338623
1701897609798560000,14.84556005859375,-0.3610486388206482,-5.239864349365234,8.285505294799805
1701897609815553500,14.862553466796875,-0.36768054962158203,-5.221380710601807,8.296874046325684
1701897609832544000,14.8795439453125,-0.37330907583236694,-5.2027106285095215,8.308344841003418
1701897609849540600,14.89654052734375,-0.37877094745635986,-5.1850714683532715,8.319117546081543
1701897609866531300,14.91353125,-0.38198283314704895,-5.1702046394348145,8.328216552734375
1701897609883522800,14.930522705078126,-0.3843468427658081,-5.1638922691345215,8.332023620605469
1701897609900505900,14.947505859375,-0.38582855463027954,-5.163872241973877,8.3319673538208
1701897609917492700,14.96449267578125,-0.38778093457221985,-5.167928695678711,8.329361915588379
1701897609934496000,14.98149609375,-0.3900712728500366,-5.172735691070557,8.326271057128906
1701897609951496000,14.998495849609375,-0.3930644690990448,-5.176671981811523,8.323683738708496
1701897609968487000,15.01548681640625,-0.39683884382247925,-5.1794114112854,8.321798324584961
1701897609985478400,15.032478515625,-0.4002588987350464,-5.182162284851074,8.31992244720459
1701897610002471700,15.0494716796875,-0.4017961323261261,-5.1850175857543945,8.318068504333496
1701897610019463200,15.066463134765625,-0.4027603268623352,-5.188623428344727,8.315774917602539
1701897610036457200,15.083457275390625,-0.40296557545661926,-5.192712306976318,8.313212394714355
1701897610053445600,15.100445556640626,-0.4029427468776703,-5.197014331817627,8.31052303314209
1701897610070442000,15.11744189453125,-0.4013131260871887,-5.201651573181152,8.307701110839844
1701897610087440400,15.1344404296875,-0.3980731964111328,-5.205576419830322,8.305397033691406
1701897610104427300,15.15142724609375,-0.39436957240104675,-5.208647727966309,8.30364990234375
1701897610121415400,15.16841552734375,-0.3894929885864258,-5.211462497711182,8.30211353302002
1701897610138412500,15.18541259765625,-0.38351479172706604,-5.215147018432617,8.300078392028809
1701897610155403800,15.20240380859375,-0.37837451696395874,-5.218957901000977,8.297917366027832
1701897610172394500,15.21939453125,-0.3739294707775116,-5.221582412719727,8.296467781066895
1701897610189392000,15.236391845703125,-0.36948031187057495,-5.225115776062012,8.294443130493164
1701897610206371800,15.253371826171875,-0.3621923327445984,-5.229710102081299,8.291868209838867
1701897610223369700,15.27036962890625,-0.35725319385528564,-5.234896659851074,8.28880786895752
1701897610240372200,15.287372314453124,-0.35535168647766113,-5.239864349365234,8.285751342773438
1701897610257359400,15.304359375,-0.3533782362937927,-5.245755672454834,8.28210735321045
1701897610274352600,15.3213525390625,-0.3490501344203949,-5.253832817077637,8.277168273925781
1701897610291344100,15.33834423828125,-0.3432052731513977,-5.261407852172852,8.272599220275879
1701897610308337000,15.3553369140625,-0.33875027298927307,-5.267590522766113,8.268848419189453
1701897610325330200,15.372330078125,-0.3359728455543518,-5.271617889404297,8.266393661499023
1701897610342323200,15.3893232421875,-0.3365698456764221,-5.273532867431641,8.265149116516113
1701897610359314400,15.406314453125,-0.3388771414756775,-5.275009632110596,8.26411247253418
1701897610376308000,15.423307861328125,-0.34177151322364807,-5.276205539703369,8.263228416442871
1701897610393289000,15.4402890625,-0.3434724807739258,-5.277667045593262,8.262225151062012
1701897610410293000,15.45729296875,-0.3436151444911957,-5.280379772186279,8.26048755645752
1701897610427284700,15.47428466796875,-0.3444448709487915,-5.283219814300537,8.258635520935059
1701897610444275000,15.49127490234375,-0.3470930755138397,-5.284445285797119,8.257740020751953
1701897610461269500,15.50826953125,-0.3520485758781433,-5.283083438873291,8.258400917053223
1701897610478263600,15.525263671875,-0.3561486601829529,-5.281550407409668,8.25920581817627
1701897610495255000,15.542255126953124,-0.3582431375980377,-5.280076503753662,8.260059356689453
1701897610512245500,15.55924560546875,-0.3601054549217224,-5.277998924255371,8.261305809020996
1701897610529240000,15.576239990234376,-0.3625747561454773,-5.2751145362854,8.263038635253906
1701897610546233600,15.593233642578125,-0.36562758684158325,-5.271484375,8.265222549438477
1701897610563225000,15.61022509765625,-0.36737823486328125,-5.267116546630859,8.267928123474121
1701897610580216300,15.62721630859375,-0.36850616335868835,-5.261847019195557,8.271232604980469
1701897610597213000,15.644212890625,-0.36878156661987305,-5.256568908691406,8.274575233459473
1701897610614204000,15.661203857421874,-0.36811965703964233,-5.252002239227295,8.27750301361084
1701897610631192300,15.6781923828125,-0.3674758970737457,-5.249255657196045,8.279273986816406
1701897610648188700,15.695188720703126,-0.36789628863334656,-5.247074127197266,8.280638694763184
1701897610665180700,15.7121806640625,-0.3674706220626831,-5.2460246086120605,8.28132438659668
1701897610682163700,15.729163818359375,-0.362850159406662,-5.246177673339844,8.2814302444458
1701897610699165700,15.746165771484375,-0.3562515676021576,-5.245654106140137,8.282048225402832
1701897610716159200,15.7631591796875,-0.3512451946735382,-5.243738651275635,8.283474922180176
1701897610733151000,15.78015087890625,-0.34923726320266724,-5.24048376083374,8.285618782043457
1701897610750144500,15.79714453125,-0.3486267924308777,-5.236359596252441,8.288250923156738
1701897610767135700,15.8141357421875,-0.34752050042152405,-5.232323169708252,8.290846824645996
1701897610784130800,15.831130859375,-0.34425777196884155,-5.229378700256348,8.292842864990234
1701897610801121000,15.84812109375,-0.33761414885520935,-5.230077266693115,8.29267406463623
1701897610818112300,15.8651123046875,-0.3294268846511841,-5.235328197479248,8.289689064025879
1701897610835108400,15.8821083984375,-0.32289204001426697,-5.244038105010986,8.284440040588379
1701897610852091600,15.899091552734374,-0.3196117579936981,-5.254737854003906,8.27778434753418
1701897610869091300,15.91609130859375,-0.3178558349609375,-5.2663774490356445,8.2704496383667
1701897610886084000,15.933083984375,-0.3133680820465088,-5.276741027832031,8.26401424407959
1701897610903076900,15.950076904296875,-0.30880433320999146,-5.285220623016357,8.258764266967773
1701897610920074800,15.96707470703125,-0.30831843614578247,-5.289379596710205,8.256119728088379
1701897610937061400,15.984061279296874,-0.31200626492500305,-5.290655136108398,8.255165100097656
1701897610954042000,16.0010419921875,-0.31772249937057495,-5.2911152839660645,8.254651069641113
1701897610971039200,16.018039306640624,-0.32223421335220337,-5.291740894317627,8.254074096679688
1701897610988041500,16.03504150390625,-0.32465848326683044,-5.292237758636475,8.253660202026367
1701897611005030400,16.052030517578125,-0.3259097933769226,-5.292751312255859,8.25328254699707
1701897611022015000,16.069014892578124,-0.32686230540275574,-5.293229103088379,8.25294017791748
1701897611039016700,16.0860166015625,-0.32896026968955994,-5.293707847595215,8.252549171447754
1701897611056007700,16.103007568359374,-0.3326720893383026,-5.2952094078063965,8.25143814086914
1701897611073007600,16.120007568359377,-0.3364698588848114,-5.297431468963623,8.249855041503906
1701897611089992400,16.136992431640625,-0.33958056569099426,-5.299003601074219,8.248719215393066
1701897611106989800,16.15398974609375,-0.34359586238861084,-5.299292087554932,8.248367309570312
1701897611123978000,16.17097802734375,-0.34898054599761963,-5.297718524932861,8.249152183532715
1701897611140970500,16.187970458984374,-0.3547511696815491,-5.293859958648682,8.251383781433105
1701897611157964300,16.20496435546875,-0.36130356788635254,-5.289601802825928,8.253829002380371
1701897611174957300,16.221957275390626,-0.3671993017196655,-5.28523063659668,8.256369590759277
1701897611191948300,16.2389482421875,-0.37126195430755615,-5.281708240509033,8.258440017700195
1701897611208944400,16.2559443359375,-0.3746872544288635,-5.279210567474365,8.259881019592285
1701897611225937000,16.27293701171875,-0.38078123331069946,-5.277144908905029,8.260923385620117
1701897611242927600,16.289927734375,-0.38820600509643555,-5.276723861694336,8.260847091674805
1701897611259920100,16.306920166015626,-0.3951554298400879,-5.277337074279785,8.260127067565918
1701897611276914000,16.323913818359376,-0.40140610933303833,-5.276432991027832,8.26040267944336
1701897611293906200,16.34090625,-0.407184898853302,-5.273443222045898,8.262029647827148
1701897611310897700,16.357897705078123,-0.41180071234703064,-5.269388675689697,8.264387130737305
1701897611327890700,16.374890625,-0.41625159978866577,-5.264510631561279,8.267271995544434
1701897611344884000,16.391884033203127,-0.4213024377822876,-5.258831977844238,8.270628929138184
1701897611361876500,16.40887646484375,-0.42745429277420044,-5.2534499168396,8.273734092712402
1701897611378868200,16.4258681640625,-0.4339458644390106,-5.248852729797363,8.276314735412598
1701897611395860700,16.44286083984375,-0.44022342562675476,-5.244149208068848,8.278962135314941
1701897611412854000,16.45985400390625,-0.44539180397987366,-5.23860502243042,8.282196044921875
1701897611429846800,16.4768466796875,-0.44824522733688354,-5.233732223510742,8.285120964050293
1701897611446838500,16.493838623046877,-0.44930240511894226,-5.230144500732422,8.28732967376709
1701897611463828700,16.510828857421874,-0.4505075216293335,-5.227269649505615,8.289076805114746
1701897611480823300,16.5278232421875,-0.4525657296180725,-5.225407123565674,8.290141105651855
1701897611497817000,16.544817138671874,-0.45305338501930237,-5.224884986877441,8.29044246673584
1701897611514808600,16.56180859375,-0.4488106667995453,-5.22483491897583,8.290705680847168
1701897611531799000,16.578799072265625,-0.44113442301750183,-5.2240095138549805,8.291637420654297
1701897611548793900,16.5957939453125,-0.43469780683517456,-5.2221198081970215,8.293168067932129
1701897611565787000,16.612786865234376,-0.433621346950531,-5.219128608703613,8.295106887817383
1701897611582779100,16.629779052734374,-0.4359777867794037,-5.215308666229248,8.297385215759277
1701897611599772700,16.646772705078124,-0.437842458486557,-5.212436676025391,8.299092292785645
1701897611616764200,16.66376416015625,-0.43840962648391724,-5.21139669418335,8.299715042114258
1701897611633757700,16.6807578125,-0.4365858733654022,-5.212341785430908,8.299216270446777
1701897611650739000,16.697739013671875,-0.43303778767585754,-5.215785503387451,8.297239303588867
1701897611667743000,16.714742919921875,-0.42989200353622437,-5.22119665145874,8.293998718261719
1701897611684734200,16.731734130859376,-0.4289827346801758,-5.227182388305664,8.290275573730469
1701897611701727700,16.748727783203126,-0.4292704463005066,-5.232192516326904,8.287099838256836
