time,seconds_elapsed,z,y,x
1700936064949543700,11.377543701171875,1.1506075859069824,-3.9189672470092773,8.91930103302002
1700936064966537500,11.394537353515625,1.1524903774261475,-3.9190521240234375,8.919020652770996
1700936064983531000,11.411531005859375,1.1536153554916382,-3.9191129207611084,8.918848037719727
1700936065000514300,11.428514404296875,1.152992606163025,-3.9196343421936035,8.91869831085205
1700936065017518300,11.445518310546875,1.1527663469314575,-3.9221110343933105,8.917638778686523
1700936065034512400,11.462512451171875,1.154412865638733,-3.9256184101104736,8.91588306427002
1700936065051505700,11.479505615234375,1.1559512615203857,-3.9290127754211426,8.91418743133545
1700936065068499500,11.49649951171875,1.1559776067733765,-3.931715726852417,8.912993431091309
1700936065085493200,11.5134931640625,1.1556869745254517,-3.9344120025634766,8.911840438842773
1700936065102486800,11.53048681640625,1.1566933393478394,-3.9376256465911865,8.910289764404297
1700936065119480300,11.547480224609375,1.1593164205551147,-3.9410111904144287,8.908452033996582
1700936065136474000,11.56447412109375,1.1618558168411255,-3.9442050457000732,8.906708717346191
1700936065153468000,11.581468017578125,1.1631667613983154,-3.9473397731781006,8.90514850616455
1700936065170465000,11.598465087890625,1.162129521369934,-3.9494142532348633,8.904363632202148
1700936065187451600,11.61545166015625,1.1609477996826172,-3.9504334926605225,8.90406608581543
1700936065204449000,11.632448974609375,1.161857008934021,-3.951697587966919,8.903387069702148
1700936065221440300,11.649440185546876,1.1626194715499878,-3.9525718688964844,8.902898788452148
1700936065238438700,11.666438720703125,1.161871075630188,-3.952148914337158,8.903183937072754
1700936065255430000,11.683429931640624,1.1601356267929077,-3.951047420501709,8.903898239135742
1700936065272413000,11.700412841796876,1.1598759889602661,-3.9495058059692383,8.904617309570312
1700936065289417200,11.717417236328124,1.159571886062622,-3.9468204975128174,8.905847549438477
1700936065306410800,11.73441064453125,1.1596040725708008,-3.944551944732666,8.906847953796387
1700936065323402000,11.751402099609376,1.1607038974761963,-3.943714141845703,8.907074928283691
1700936065340398300,11.7683984375,1.1623950004577637,-3.9448354244232178,8.90635871887207
1700936065357392100,11.78539208984375,1.1623867750167847,-3.9484989643096924,8.904736518859863
1700936065374385700,11.8023857421875,1.160561203956604,-3.952303886413574,8.903286933898926
1700936065391379200,11.819379150390626,1.1587556600570679,-3.953368663787842,8.903048515319824
1700936065408373000,11.836373046875,1.1575874090194702,-3.9498136043548584,8.904778480529785
1700936065425366800,11.85336669921875,1.1588287353515625,-3.9431402683258057,8.907573699951172
1700936065442360300,11.8703603515625,1.1619312763214111,-3.9361772537231445,8.910249710083008
1700936065459353900,11.887353759765626,1.1650197505950928,-3.93229603767395,8.911559104919434
1700936065476348000,11.904347900390626,1.1671171188354492,-3.932009696960449,8.911410331726074
1700936065493351200,11.92135107421875,1.1693700551986694,-3.9342775344848633,8.910116195678711
1700936065510335000,11.9383349609375,1.1706125736236572,-3.9373257160186768,8.908605575561523
1700936065527329000,11.9553291015625,1.1698062419891357,-3.939661741256714,8.90767765045166
1700936065544320300,11.9723203125,1.1691654920578003,-3.941594123840332,8.90690803527832
1700936065561318400,11.989318359375,1.1716938018798828,-3.943027973175049,8.905941009521484
1700936065578309600,12.0063095703125,1.1753722429275513,-3.943814277648926,8.905108451843262
1700936065595303400,12.023303466796875,1.1761282682418823,-3.9439659118652344,8.90494155883789
1700936065612297200,12.040297119140625,1.1747792959213257,-3.9446024894714355,8.904837608337402
1700936065629290800,12.057290771484375,1.1729906797409058,-3.945091485977173,8.904855728149414
1700936065646284300,12.0742841796875,1.1713616847991943,-3.9446816444396973,8.905253410339355
1700936065663272200,12.091272216796876,1.1697518825531006,-3.9437015056610107,8.905898094177246
1700936065680270600,12.1082705078125,1.1692092418670654,-3.9426496028900146,8.906435012817383
1700936065697267000,12.125266845703125,1.1684473752975464,-3.942429542541504,8.906631469726562
1700936065714259200,12.14225927734375,1.1677486896514893,-3.942791223526001,8.906563758850098
1700936065731253000,12.1592529296875,1.1674621105194092,-3.9433186054229736,8.906368255615234
1700936065748246500,12.17624658203125,1.166815996170044,-3.9435927867889404,8.906331062316895
1700936065765240000,12.193239990234375,1.1655863523483276,-3.943089723587036,8.90671443939209
1700936065782234000,12.210234130859375,1.1651781797409058,-3.9424479007720947,8.907052993774414
1700936065799227600,12.2272275390625,1.166876196861267,-3.9423344135284424,8.906879425048828
1700936065816221400,12.244221435546875,1.1690806150436401,-3.941251039505005,8.907071113586426
1700936065833215000,12.261215087890625,1.1697261333465576,-3.9390459060668945,8.90796184539795
1700936065850208800,12.278208740234374,1.1694724559783936,-3.9381191730499268,8.908405303955078
1700936065867191800,12.29519189453125,1.1700226068496704,-3.9396417140960693,8.907659530639648
1700936065884196000,12.312196044921874,1.1710792779922485,-3.9434893131256104,8.905817985534668
1700936065901179000,12.329178955078126,1.1709213256835938,-3.9496943950653076,8.90308952331543
1700936065918173000,12.3461728515625,1.1682831048965454,-3.9561421871185303,8.9005708694458
1700936065935177200,12.36317724609375,1.166573405265808,-3.960383176803589,8.898908615112305
1700936065952170800,12.380170654296874,1.166306734085083,-3.959594964981079,8.899293899536133
1700936065969164500,12.39716455078125,1.1682100296020508,-3.9541561603546143,8.90146255493164
1700936065986158300,12.414158447265624,1.1685731410980225,-3.947021007537842,8.904581069946289
1700936066003139300,12.431139404296875,1.1677931547164917,-3.9410417079925537,8.907331466674805
1700936066020145400,12.4481455078125,1.1670259237289429,-3.936985969543457,8.909226417541504
1700936066037139000,12.465138916015626,1.165714979171753,-3.9346253871917725,8.910439491271973
1700936066054142200,12.48214208984375,1.1634620428085327,-3.9337079524993896,8.911140441894531
1700936066071126500,12.49912646484375,1.1615839004516602,-3.934455394744873,8.911055564880371
1700936066088120300,12.516120361328126,1.1609337329864502,-3.935953378677368,8.910477638244629
1700936066105115100,12.533115234375,1.1603320837020874,-3.936342239379883,8.910384178161621
1700936066122106600,12.550106689453125,1.1594994068145752,-3.9359230995178223,8.91067886352539
1700936066139101000,12.567100830078125,1.1594245433807373,-3.9352850914001465,8.910969734191895
1700936066156094700,12.5840947265625,1.160299301147461,-3.9344234466552734,8.911235809326172
1700936066173088500,12.601088623046875,1.1614365577697754,-3.9321165084838867,8.91210651397705
1700936066190082300,12.618082275390625,1.1619294881820679,-3.9293251037597656,8.913272857666016
1700936066207076000,12.635076171875,1.1625434160232544,-3.9266703128814697,8.914362907409668
1700936066224070000,12.65206982421875,1.163075566291809,-3.9248385429382324,8.91510009765625
1700936066241063400,12.6690634765625,1.1643420457839966,-3.924245595932007,8.91519546508789
1700936066258057000,12.686056884765625,1.1668165922164917,-3.9245781898498535,8.914725303649902
1700936066275050800,12.70305078125,1.1691045761108398,-3.9247124195098877,8.914366722106934
1700936066292044300,12.720044189453125,1.1699893474578857,-3.923330545425415,8.914859771728516
1700936066309037800,12.737037841796875,1.1705068349838257,-3.9207992553710938,8.915905952453613
1700936066326031600,12.754031494140625,1.1713838577270508,-3.918379783630371,8.916852951049805
1700936066343015000,12.771014892578124,1.1725995540618896,-3.916022539138794,8.917729377746582
1700936066360019200,12.788019287109375,1.1741695404052734,-3.914384126663208,8.918242454528809
1700936066377013000,12.805012939453125,1.176207184791565,-3.9139134883880615,8.918180465698242
1700936066393995000,12.8219951171875,1.1793121099472046,-3.9134044647216797,8.917993545532227
1700936066411000800,12.839000732421875,1.1808019876480103,-3.9123294353485107,8.918268203735352
1700936066427993900,12.855993896484375,1.1809154748916626,-3.9108874797821045,8.918886184692383
1700936066444983800,12.87298388671875,1.180369257926941,-3.910996198654175,8.918909072875977
1700936066461981200,12.889981201171874,1.177048683166504,-3.9132211208343506,8.91837215423584
1700936066478975000,12.90697509765625,1.1711616516113281,-3.9199752807617188,8.916181564331055
1700936066495968800,12.92396875,1.1654605865478516,-3.9292542934417725,8.912843704223633
1700936066512962300,12.94096240234375,1.160867691040039,-3.934821367263794,8.91098690032959
1700936066529956000,12.9579560546875,1.1561723947525024,-3.9345850944519043,8.911701202392578
1700936066546946800,12.97494677734375,1.1517547369003296,-3.9305002689361572,8.91407585144043
1700936066563945700,12.99194580078125,1.1484078168869019,-3.9259777069091797,8.91650104522705
1700936066580936700,13.008936767578126,1.1478651762008667,-3.92417049407959,8.917366027832031
1700936066597928000,13.025927978515625,1.1481499671936035,-3.9261646270751953,8.916451454162598
1700936066614926800,13.0429267578125,1.1461671590805054,-3.929704189300537,8.915145874023438
1700936066631918000,13.05991796875,1.1414577960968018,-3.9326515197753906,8.91445255279541
1700936066648912000,13.076911865234376,1.137805700302124,-3.9351305961608887,8.913825035095215
1700936066665905200,13.0939052734375,1.1376688480377197,-3.9375784397125244,8.912761688232422
1700936066682899000,13.11089892578125,1.1385307312011719,-3.9391720294952393,8.911947250366211
1700936066699892700,13.127892822265625,1.1393229961395264,-3.9399380683898926,8.911505699157715
1700936066716886300,13.14488623046875,1.1408871412277222,-3.941213607788086,8.910741806030273
1700936066733880300,13.16188037109375,1.1425507068634033,-3.942783832550049,8.909835815429688
1700936066750873900,13.178873779296875,1.143244743347168,-3.9428718090057373,8.909707069396973
1700936066767864800,13.19586474609375,1.1434190273284912,-3.94167160987854,8.9102144241333
1700936066784863500,13.212863525390626,1.143836498260498,-3.939718723297119,8.911025047302246
1700936066801848800,13.229848876953126,1.1456561088562012,-3.9378321170806885,8.911625862121582
1700936066818848500,13.2468486328125,1.1485668420791626,-3.9365155696868896,8.911832809448242
1700936066835842300,13.26384228515625,1.1509735584259033,-3.935720682144165,8.911872863769531
1700936066852835800,13.2808359375,1.1519711017608643,-3.93498158454895,8.912071228027344
1700936066869829600,13.29782958984375,1.151888132095337,-3.9340038299560547,8.912513732910156
1700936066886823200,13.3148232421875,1.151456594467163,-3.9324071407318115,8.913272857666016
1700936066903817000,13.33181689453125,1.151773452758789,-3.930386543273926,8.91412353515625
1700936066920808000,13.348807861328124,1.1513653993606567,-3.9290292263031006,8.914774894714355
1700936066937804000,13.365803955078125,1.1505876779556274,-3.9289097785949707,8.91492748260498
1700936066954797000,13.382797119140625,1.1507086753845215,-3.929013252258301,8.914867401123047
1700936066971790000,13.3997900390625,1.1511939764022827,-3.9274275302886963,8.91550350189209
1700936066988785200,13.41678515625,1.150635004043579,-3.924339771270752,8.916933059692383
1700936067005779200,13.433779296875,1.1494333744049072,-3.9213955402374268,8.918384552001953
1700936067022775300,13.450775390625,1.1483259201049805,-3.9198617935180664,8.919200897216797
1700936067039766500,13.4677666015625,1.1472746133804321,-3.9198081493377686,8.91935920715332
1700936067056760300,13.48476025390625,1.1429868936538696,-3.921875238418579,8.919000625610352
1700936067073753600,13.501753662109374,1.1365970373153687,-3.926262855529785,8.917887687683105
1700936067090747400,13.518747314453124,1.1318602561950684,-3.9306044578552246,8.916576385498047
1700936067107741200,13.5357412109375,1.128582239151001,-3.9312806129455566,8.916693687438965
1700936067124735000,13.55273486328125,1.124986171722412,-3.9279632568359375,8.918611526489258
1700936067141728300,13.569728271484376,1.1220719814300537,-3.9226479530334473,8.921318054199219
1700936067158719700,13.5867197265625,1.121433973312378,-3.918365001678467,8.92327880859375
1700936067175718400,13.603718505859375,1.12081778049469,-3.915876626968384,8.924448013305664
1700936067192699100,13.62069921875,1.118153691291809,-3.915437936782837,8.924976348876953
1700936067209703200,13.637703125,1.1159470081329346,-3.9166533946990967,8.924717903137207
1700936067226697000,13.654697021484376,1.1155476570129395,-3.9186017513275146,8.923914909362793
1700936067243690800,13.671690673828126,1.115138292312622,-3.9214611053466797,8.922708511352539
1700936067260684300,13.688684326171876,1.1163843870162964,-3.9246184825897217,8.921164512634277
1700936067277678000,13.705677978515626,1.1184461116790771,-3.927172899246216,8.919780731201172
1700936067294671600,13.722671630859375,1.1200207471847534,-3.9288899898529053,8.918828010559082
1700936067311665400,13.73966552734375,1.120964527130127,-3.9300005435943604,8.918219566345215
1700936067328659000,13.756658935546875,1.1214059591293335,-3.9297237396240234,8.91828727722168
1700936067345652700,13.77365283203125,1.1221204996109009,-3.928407669067383,8.918777465820312
1700936067362646500,13.790646484375,1.1226221323013306,-3.926499605178833,8.919553756713867
1700936067379640300,13.807640380859375,1.1235588788986206,-3.925424575805664,8.919909477233887
1700936067396643000,13.82464306640625,1.1251330375671387,-3.925227642059326,8.91979694366455
1700936067413627400,13.84162744140625,1.1247628927230835,-3.9248740673065186,8.920000076293945
1700936067430621200,13.85862109375,1.123037338256836,-3.9237074851989746,8.920729637145996
1700936067447614700,13.87561474609375,1.1215667724609375,-3.9232065677642822,8.921134948730469
1700936067464598000,13.892597900390625,1.119337797164917,-3.922736883163452,8.921622276306152
1700936067481602300,13.909602294921875,1.1170568466186523,-3.9220340251922607,8.922216415405273
1700936067498595800,13.926595947265625,1.115934133529663,-3.9222285747528076,8.922271728515625
1700936067515589600,13.943589599609375,1.1157453060150146,-3.922734022140503,8.922073364257812
1700936067532583400,13.96058349609375,1.1169111728668213,-3.923938035964966,8.921396255493164
1700936067549577200,13.9775771484375,1.1201289892196655,-3.9248063564300537,8.920612335205078
1700936067566570500,13.994570556640625,1.1219544410705566,-3.9253828525543213,8.920129776000977
1700936067583564300,14.011564208984375,1.1209790706634521,-3.925455331802368,8.920219421386719
1700936067600556000,14.02855615234375,1.1196348667144775,-3.9270763397216797,8.91967487335205
1700936067617551600,14.045551513671874,1.1185296773910522,-3.9308254718780518,8.918163299560547
1700936067634542800,14.06254296875,1.1161726713180542,-3.9374377727508545,8.91554069519043
1700936067651541500,14.07954150390625,1.113342046737671,-3.945671558380127,8.912253379821777
1700936067668533000,14.096532958984374,1.1146243810653687,-3.9506847858428955,8.909872055053711
1700936067685524000,14.11352392578125,1.11681067943573,-3.9494435787200928,8.910148620605469
1700936067702520300,14.130520263671874,1.117745041847229,-3.9420042037963867,8.913324356079102
1700936067719513600,14.147513671875,1.1176725625991821,-3.9314539432525635,8.917994499206543
1700936067736507400,14.16450732421875,1.1179251670837402,-3.9221503734588623,8.922056198120117
1700936067753501200,14.181501220703124,1.1178332567214966,-3.9175925254821777,8.924070358276367
1700936067770491400,14.198491455078125,1.116990089416504,-3.9174141883850098,8.924254417419434
1700936067787490800,14.21549072265625,1.1145102977752686,-3.9192512035369873,8.923758506774902
1700936067804483600,14.232483642578124,1.1116095781326294,-3.9197816848754883,8.923887252807617
1700936067821475800,14.249475830078126,1.1107388734817505,-3.9193274974823,8.924195289611816
1700936067838470000,14.266469970703126,1.1106072664260864,-3.918604612350464,8.924528121948242
1700936067855463200,14.283463134765626,1.1104599237442017,-3.9173834323883057,8.925081253051758
1700936067872457000,14.30045703125,1.1092578172683716,-3.9179530143737793,8.924983978271484
1700936067889450800,14.31745068359375,1.108581304550171,-3.9204840660095215,8.923954010009766
1700936067906444300,14.3344443359375,1.1066657304763794,-3.9235923290252686,8.922826766967773
1700936067923438300,14.351438232421875,1.1036561727523804,-3.9276626110076904,8.921407699584961
1700936067940431600,14.368431640625,1.1015207767486572,-3.9314510822296143,8.920004844665527
1700936067957425400,14.38542529296875,1.1008758544921875,-3.933668851852417,8.919105529785156
1700936067974419200,14.402419189453125,1.1009290218353271,-3.9352550506591797,8.918399810791016
1700936067991412700,14.419412841796875,1.100265383720398,-3.9371490478515625,8.917645454406738
1700936068008406500,14.436406494140625,1.0997765064239502,-3.9393341541290283,8.916740417480469
1700936068025400000,14.453400146484375,1.0990158319473267,-3.941955089569092,8.91567611694336
1700936068042393900,14.470393798828125,1.0981972217559814,-3.9444541931152344,8.9146728515625
1700936068059387600,14.4873876953125,1.0964845418930054,-3.947417974472046,8.913569450378418
1700936068076381200,14.504381103515625,1.0952033996582031,-3.9508888721466064,8.912189483642578
1700936068093375000,14.521375,1.0932990312576294,-3.9549672603607178,8.910613059997559
1700936068110368500,14.538368408203125,1.090366005897522,-3.9587886333465576,8.909276962280273
1700936068127362300,14.5553623046875,1.0879733562469482,-3.9612443447113037,8.908476829528809
1700936068144356000,14.572356201171875,1.0847649574279785,-3.9618144035339355,8.908616065979004
1700936068161356800,14.589356689453124,1.0808415412902832,-3.963533639907837,8.908326148986816
1700936068178343400,14.606343505859375,1.078376293182373,-3.9678499698638916,8.906704902648926
1700936068195337200,14.623337158203125,1.0766355991363525,-3.973787307739258,8.904268264770508
1700936068212329200,14.6403291015625,1.0717257261276245,-3.980930805206299,8.901668548583984
1700936068229325800,14.657325927734375,1.0656533241271973,-3.987300157546997,8.89954662322998
1700936068246318300,14.674318359375,1.0603376626968384,-3.989600419998169,8.899150848388672
1700936068263311600,14.6913115234375,1.055375099182129,-3.986570358276367,8.901098251342773
1700936068280294100,14.708294189453126,1.0501681566238403,-3.9801793098449707,8.904574394226074
1700936068297294300,14.72529443359375,1.0458528995513916,-3.9736452102661133,8.907999038696289
1700936068314292700,14.742292724609374,1.0411499738693237,-3.9697213172912598,8.910300254821777
1700936068331284500,14.759284423828126,1.036037802696228,-3.970449924468994,8.910571098327637
1700936068348282400,14.776282470703125,1.031930685043335,-3.9747443199157715,8.909132957458496
1700936068365273900,14.79327392578125,1.029544472694397,-3.9778411388397217,8.908026695251465
1700936068382267600,14.810267578125,1.027472734451294,-3.977290391921997,8.908512115478516
1700936068399261400,14.827261474609376,1.0253630876541138,-3.974943161010742,8.909802436828613
1700936068416255000,14.8442548828125,1.0241076946258545,-3.9720582962036133,8.911232948303223
1700936068433248500,14.86124853515625,1.0222166776657104,-3.9699714183807373,8.91238021850586
1700936068450242600,14.87824267578125,1.0196819305419922,-3.969799518585205,8.91274642944336
1700936068467236000,14.895236083984376,1.0173968076705933,-3.9708573818206787,8.912538528442383
1700936068484227300,14.912227294921875,1.015303611755371,-3.97236704826355,8.912104606628418
1700936068501226000,14.92922607421875,1.014318823814392,-3.973712921142578,8.911614418029785
1700936068518206700,14.946206787109375,1.0143346786499023,-3.9745731353759766,8.911230087280273
1700936068535211000,14.9632109375,1.0136891603469849,-3.975454807281494,8.910908699035645
1700936068552204500,14.98020458984375,1.0124255418777466,-3.976489782333374,8.910592079162598
1700936068569198300,14.9971982421875,1.0110362768173218,-3.977867364883423,8.910133361816406
1700936068586189300,15.014189208984375,1.0100948810577393,-3.9784164428710938,8.90999698638916
1700936068603188500,15.0311884765625,1.0083874464035034,-3.9780237674713135,8.910365104675293
1700936068620177400,15.048177490234375,1.0058550834655762,-3.9775843620300293,8.910846710205078
1700936068637173200,15.06517333984375,1.004726529121399,-3.9776878356933594,8.910928726196289
1700936068654166500,15.08216650390625,1.0048680305480957,-3.979332685470581,8.910177230834961
1700936068671160600,15.09916064453125,1.0044459104537964,-3.9817306995391846,8.90915298461914
1700936068688154000,15.116154052734375,1.0031863451004028,-3.983558416366577,8.908478736877441
1700936068705148000,15.13314794921875,1.0033775568008423,-3.984043836593628,8.908241271972656
1700936068722141400,15.150141357421875,1.0045890808105469,-3.984609842300415,8.90785026550293
1700936068739135200,15.16713525390625,1.006514549255371,-3.9871668815612793,8.906488418579102
1700936068756128800,15.184128662109375,1.0079669952392578,-3.9912707805633545,8.904485702514648
1700936068773122600,15.20112255859375,1.007264256477356,-3.995551109313965,8.9026460647583
1700936068790116000,15.2181162109375,1.0056556463241577,-3.998473644256592,8.901514053344727
1700936068807110000,15.23510986328125,1.0040687322616577,-3.9986510276794434,8.90161418914795
1700936068824110000,15.252110107421874,1.0009726285934448,-3.9960172176361084,8.903146743774414
1700936068841097200,15.26909716796875,0.9968491792678833,-3.992609977722168,8.905137062072754
1700936068858091000,15.286091064453124,0.9945061802864075,-3.991288185119629,8.90599250793457
1700936068875081500,15.30308154296875,0.9931057691574097,-3.992797613143921,8.905470848083496
1700936068892081700,15.32008154296875,0.9913644790649414,-3.99543833732605,8.90447998046875
1700936068909070000,15.337070068359376,0.9903979301452637,-3.9980485439300537,8.903417587280273
1700936068926068000,15.35406787109375,0.9894278645515442,-3.99782395362854,8.903624534606934
1700936068943059500,15.3710595703125,0.9888758659362793,-3.9946343898773193,8.905118942260742
1700936068960053200,15.38805322265625,0.9906797409057617,-3.9909684658050537,8.906561851501465
1700936068977044200,15.405044189453125,0.9940577149391174,-3.9894824028015137,8.906850814819336
1700936068994043100,15.422043212890625,0.996235191822052,-3.990790367126465,8.906021118164062
1700936069011034000,15.4390341796875,0.9955037236213684,-3.9947493076324463,8.904330253601074
1700936069028028000,15.45602783203125,0.9942003488540649,-4.000626087188721,8.901836395263672
1700936069045021400,15.473021484375,0.993558943271637,-4.005798816680908,8.899580955505371
1700936069062015200,15.49001513671875,0.9914954304695129,-4.008549690246582,8.89857292175293
1700936069079009000,15.507009033203126,0.9884583950042725,-4.00994348526001,8.89828109741211
1700936069096002600,15.52400244140625,0.9873661398887634,-4.011439800262451,8.897729873657227
1700936069112985900,15.54098583984375,0.988407552242279,-4.013729095458984,8.896580696105957
1700936069129990100,15.557990234375,0.9895102977752686,-4.0155792236328125,8.895623207092285
1700936069146983700,15.574983642578125,0.9902271628379822,-4.016946315765381,8.894927978515625
1700936069163977500,15.5919775390625,0.9923824667930603,-4.0164971351623535,8.894888877868652
1700936069180971000,15.608970947265625,0.9953937530517578,-4.015223026275635,8.89512825012207
1700936069197964800,15.62596484375,0.997850775718689,-4.013894557952881,8.895452499389648
1700936069214958600,15.64295849609375,1.0000423192977905,-4.014167785644531,8.895081520080566
1700936069231952100,15.6599521484375,1.0021028518676758,-4.016468524932861,8.89381217956543
1700936069248946000,15.67694580078125,1.0037155151367188,-4.0189337730407715,8.892516136169434
1700936069265937200,15.693937255859375,1.0040119886398315,-4.020583152770996,8.89173698425293
1700936069282935800,15.710935791015626,1.0061900615692139,-4.02271032333374,8.89052963256836
1700936069299926800,15.7279267578125,1.010365605354309,-4.025578498840332,8.888757705688477
1700936069316918000,15.74491796875,1.013059377670288,-4.029548168182373,8.886651039123535
1700936069333916700,15.761916748046875,1.0128828287124634,-4.033069610595703,8.885074615478516
1700936069350897700,15.778897705078125,1.0125032663345337,-4.034239292144775,8.884586334228516
1700936069367898000,15.795898193359376,1.0116864442825317,-4.031216144561768,8.886052131652832
1700936069384899600,15.812899658203126,1.0118343830108643,-4.0249176025390625,8.888888359069824
1700936069401889000,15.829888916015625,1.0135130882263184,-4.017362594604492,8.89211654663086
1700936069418882800,15.8468828125,1.0171278715133667,-4.01230001449585,8.893988609313965
1700936069435876900,15.863876953125,1.020136833190918,-4.0099663734436035,8.894696235656738
1700936069452870400,15.880870361328125,1.0224698781967163,-4.009423732757568,8.894672393798828
1700936069469864000,15.897864013671875,1.023342251777649,-4.009887218475342,8.894363403320312
1700936069486855200,15.914855224609376,1.0245935916900635,-4.010683059692383,8.893858909606934
1700936069503854000,15.93185400390625,1.026822566986084,-4.010735511779785,8.893579483032227
1700936069520845000,15.948844970703124,1.0295631885528564,-4.009250164031982,8.89393138885498
1700936069537838600,15.965838623046874,1.032240629196167,-4.007268905639648,8.894515991210938
1700936069554832400,15.982832275390624,1.034740924835205,-4.006990909576416,8.894349098205566
1700936069571813600,15.999813720703125,1.0359892845153809,-4.007232189178467,8.894094467163086
1700936069588816100,16.016816162109375,1.0369371175765991,-4.0076189041137695,8.89381217956543
1700936069605813800,16.033813720703126,1.0378690958023071,-4.008001804351807,8.893528938293457
1700936069622796500,16.050796630859374,1.0389906167984009,-4.0082011222839355,8.893308639526367
1700936069639801000,16.067801025390626,1.0398255586624146,-4.007660388946533,8.893455505371094
1700936069656794600,16.084794677734376,1.0400753021240234,-4.006604194641113,8.893900871276855
1700936069673788400,16.101788330078126,1.039850115776062,-4.006146430969238,8.894132614135742
1700936069690782000,16.118781982421876,1.0392444133758545,-4.0068440437316895,8.893891334533691
1700936069707773400,16.1357734375,1.0385468006134033,-4.007949352264404,8.893473625183105
1700936069724769300,16.152769287109376,1.0383661985397339,-4.0078935623168945,8.89352035522461
1700936069741763000,16.16976318359375,1.0387883186340332,-4.00659704208374,8.894055366516113
1700936069758756900,16.1867568359375,1.0383304357528687,-4.0043535232543945,8.895118713378906
1700936069775743700,16.20374365234375,1.0366722345352173,-4.002317428588867,8.89622974395752
1700936069792744400,16.220744384765624,1.0359108448028564,-4.0005998611450195,8.897089958190918
1700936069809738000,16.237738037109374,1.0354524850845337,-4.000113487243652,8.897361755371094
1700936069826731800,16.254731689453124,1.0355068445205688,-4.001389980316162,8.896780967712402
1700936069843725000,16.27172509765625,1.0376667976379395,-4.004582405090332,8.895092964172363
1700936069860719000,16.288718994140623,1.0390485525131226,-4.0093092918396,8.892802238464355
1700936069877713000,16.305712890625,1.037826418876648,-4.014466762542725,8.890618324279785
1700936069894710000,16.3227099609375,1.0368973016738892,-4.018732070922852,8.888798713684082
1700936069911697000,16.33969677734375,1.037673830986023,-4.0200114250183105,8.888129234313965
1700936069928694000,16.356694091796875,1.0387380123138428,-4.016955852508545,8.889388084411621
1700936069945687300,16.373687255859377,1.0397999286651611,-4.011829853057861,8.891578674316406
1700936069962679600,16.390679443359375,1.0420639514923096,-4.0084052085876465,8.89285659790039
1700936069979677000,16.407677001953125,1.0441858768463135,-4.007288932800293,8.893110275268555
1700936069996668700,16.424668701171875,1.0456225872039795,-4.007781028747559,8.892720222473145
1700936070013662500,16.441662353515625,1.047374963760376,-4.009214878082275,8.89186954498291
1700936070030656000,16.458656005859375,1.04909348487854,-4.01069974899292,8.890995025634766
1700936070047649800,16.47564990234375,1.0501033067703247,-4.011688232421875,8.890429496765137
1700936070064643600,16.4926435546875,1.0516282320022583,-4.011997222900391,8.890110969543457
1700936070081637400,16.509637451171876,1.053968906402588,-4.010728359222412,8.89040756225586
1700936070098631000,16.526630859375,1.0547032356262207,-4.008021354675293,8.89154052734375
1700936070115624700,16.543624755859376,1.0549423694610596,-4.005436897277832,8.89267635345459
1700936070132618200,16.5606181640625,1.056805968284607,-4.003626823425293,8.893269538879395
1700936070149612000,16.577612060546876,1.0580368041992188,-4.002484321594238,8.893636703491211
1700936070166605600,16.59460546875,1.057236909866333,-4.002845764160156,8.893569946289062
1700936070183599000,16.61159912109375,1.055846929550171,-4.004143714904785,8.89315128326416
1700936070200593000,16.628593017578126,1.0557891130447388,-4.004951000213623,8.892794609069824
1700936070217585200,16.645585205078124,1.0569334030151367,-4.004331111907959,8.892937660217285
1700936070234578700,16.66257861328125,1.0580800771713257,-4.003602981567383,8.893129348754883
1700936070251574000,16.679573974609376,1.059324860572815,-4.003197193145752,8.89316463470459
1700936070268567600,16.696567626953126,1.061072587966919,-4.003471851348877,8.89283275604248
1700936070285561600,16.7135615234375,1.0624064207077026,-4.003662586212158,8.892586708068848
1700936070302556200,16.73055615234375,1.0614064931869507,-4.0041303634643555,8.892496109008789
1700936070319548000,16.7475478515625,1.061815857887268,-4.005634784698486,8.891769409179688
1700936070336542500,16.76454248046875,1.064210295677185,-4.006388187408447,8.891143798828125
1700936070353536000,16.781535888671876,1.0649973154067993,-4.006134510040283,8.891162872314453
1700936070370527500,16.798527587890625,1.0646891593933105,-4.00763463973999,8.890524864196777
1700936070387526100,16.815526123046876,1.0644611120224,-4.011574745178223,8.888772964477539
1700936070404517400,16.832517333984374,1.0630887746810913,-4.018691539764404,8.885723114013672
1700936070421511200,16.84951123046875,1.0599377155303955,-4.0279059410095215,8.881926536560059
1700936070438502400,16.86650244140625,1.057185411453247,-4.034999847412109,8.879034996032715
1700936070455500000,16.8835,1.0557160377502441,-4.037018775939941,8.878292083740234
1700936070472493000,16.9004931640625,1.0561645030975342,-4.034130573272705,8.87955093383789
1700936070489486000,16.917486083984375,1.0583086013793945,-4.030189514160156,8.881084442138672
1700936070506479600,16.934479736328125,1.0605305433273315,-4.027101039886475,8.882220268249512
1700936070523473400,16.951473388671875,1.0624642372131348,-4.027261257171631,8.881916046142578
1700936070540467200,16.96846728515625,1.0640020370483398,-4.031292915344238,8.879904747009277
1700936070557458200,16.985458251953126,1.0643715858459473,-4.035994529724121,8.877724647521973
