time,seconds_elapsed,z,y,x
1701909713122187300,11.291187255859375,9.612671852111816,1.9058722257614136,-0.44754964113235474
1701909713139181300,11.308181396484375,9.611783981323242,1.9099597930908203,-0.449179470539093
1701909713156170800,11.325170654296874,9.611021041870117,1.913105845451355,-0.4521048367023468
1701909713173165800,11.342165771484375,9.6108980178833,1.9130558967590332,-0.45493459701538086
1701909713190144300,11.359144287109375,9.611471176147461,1.909725546836853,-0.45682311058044434
1701909713207151400,11.3761513671875,9.612344741821289,1.9054784774780273,-0.45616161823272705
1701909713224144000,11.393143798828126,9.613069534301758,1.9023648500442505,-0.45387354493141174
1701909713241136600,11.41013671875,9.613693237304688,1.8996890783309937,-0.45186471939086914
1701909713258126000,11.4271259765625,9.613988876342773,1.898026466369629,-0.4525746703147888
1701909713275122000,11.444121826171875,9.613824844360352,1.898256778717041,-0.45508670806884766
1701909713292117000,11.461116943359375,9.61335563659668,1.9000049829483032,-0.4576972424983978
1701909713309093600,11.47809375,9.612529754638672,1.9037251472473145,-0.45957544445991516
1701909713326085400,11.49508544921875,9.61127758026123,1.9098578691482544,-0.4603211283683777
1701909713343092200,11.51209228515625,9.61031723022461,1.9150099754333496,-0.45895373821258545
1701909713360084700,11.529084716796875,9.610684394836426,1.913515567779541,-0.45750847458839417
1701909713377073700,11.54607373046875,9.612310409545898,1.904378890991211,-0.46146440505981445
1701909713394070800,11.56307080078125,9.614582061767578,1.892274022102356,-0.46391022205352783
1701909713411062500,11.5800625,9.616472244262695,1.8834937810897827,-0.46046414971351624
1701909713428055300,11.59705517578125,9.616711616516113,1.8825147151947021,-0.45945361256599426
1701909713445028400,11.6140283203125,9.615692138671875,1.8870474100112915,-0.46220165491104126
1701909713462041300,11.631041259765626,9.614680290222168,1.891644835472107,-0.4644506573677063
1701909713479033300,11.648033447265625,9.614459991455078,1.8928923606872559,-0.4639219045639038
1701909713496026000,11.665026123046875,9.614985466003418,1.8901777267456055,-0.4641153812408447
1701909713513017900,11.682017822265625,9.61574649810791,1.8861042261123657,-0.46491119265556335
1701909713530001400,11.69900146484375,9.616083145141602,1.8844788074493408,-0.46453192830085754
1701909713547003400,11.71600341796875,9.616334915161133,1.8841431140899658,-0.4606650173664093
1701909713563996400,11.732996337890626,9.616519927978516,1.8835583925247192,-0.4591953754425049
1701909713580986000,11.749986083984375,9.61646556854248,1.8830362558364868,-0.46247047185897827
1701909713597981400,11.7669814453125,9.615982055664062,1.8849513530731201,-0.4647136926651001
1701909713614974200,11.78397412109375,9.614529609680176,1.8919886350631714,-0.46618273854255676
1701909713631966200,11.80096630859375,9.612496376037598,1.9014708995819092,-0.46949416399002075
1701909713648960300,11.817960205078125,9.611297607421875,1.906822919845581,-0.4723312258720398
1701909713665952300,11.8349521484375,9.611735343933105,1.9044435024261475,-0.47302141785621643
1701909713682944500,11.851944580078126,9.61345100402832,1.8962169885635376,-0.47119709849357605
1701909713699934000,11.868933837890625,9.615156173706055,1.888617753982544,-0.46691057085990906
1701909713716930000,11.885929931640625,9.615856170654297,1.8859549760818481,-0.4632434844970703
1701909713733922600,11.902922607421875,9.615687370300293,1.887154459953308,-0.4618700444698334
1701909713750915000,11.9199150390625,9.615517616271973,1.888106346130371,-0.4615136682987213
1701909713767902200,11.936902099609375,9.615456581115723,1.8880809545516968,-0.46287211775779724
1701909713784899600,11.953899658203126,9.615564346313477,1.887706995010376,-0.4621675908565521
1701909713801895700,11.970895751953124,9.61544132232666,1.8891407251358032,-0.4588542878627777
1701909713818886400,11.987886474609375,9.614866256713867,1.8931593894958496,-0.4543144106864929
1701909713835878100,12.004878173828125,9.614725112915039,1.8951020240783691,-0.4491758942604065
1701909713852871000,12.021870849609375,9.61601448059082,1.889398455619812,-0.44558146595954895
1701909713869863700,12.03886376953125,9.618724822998047,1.8762649297714233,-0.4425787031650543
1701909713886856200,12.055856201171874,9.621016502380371,1.8648724555969238,-0.44090867042541504
1701909713903849000,12.072848876953126,9.621415138244629,1.8632479906082153,-0.43908029794692993
1701909713920841700,12.089841796875,9.620068550109863,1.8709195852279663,-0.4359450936317444
1701909713937834000,12.106833984375,9.61860179901123,1.8791676759719849,-0.4328174889087677
1701909713954825700,12.12382568359375,9.618414878845215,1.8801333904266357,-0.4327854812145233
1701909713971819500,12.140819580078125,9.619481086730957,1.874016284942627,-0.43560099601745605
1701909713988812800,12.157812744140625,9.620583534240723,1.868236780166626,-0.4360869824886322
1701909714005804500,12.174804443359376,9.620797157287598,1.8678662776947021,-0.4329647123813629
1701909714022797600,12.191797607421876,9.621006965637207,1.867859959602356,-0.42827603220939636
1701909714039787300,12.208787353515625,9.62264633178711,1.8602323532104492,-0.42465507984161377
1701909714056785200,12.22578515625,9.625426292419434,1.8457058668136597,-0.42502865195274353
1701909714073774800,12.24277490234375,9.627325057983398,1.8347365856170654,-0.42948371171951294
1701909714090764500,12.2597646484375,9.626729011535645,1.8365246057510376,-0.4351854622364044
1701909714107760000,12.276760009765624,9.624011993408203,1.849855899810791,-0.43879151344299316
1701909714124753000,12.2937529296875,9.620771408081055,1.8660547733306885,-0.44125109910964966
1701909714141745400,12.310745361328125,9.618653297424316,1.8762046098709106,-0.444374680519104
1701909714158734000,12.327734130859374,9.618546485900879,1.8762129545211792,-0.44665229320526123
1701909714175735300,12.3447353515625,9.619817733764648,1.869437336921692,-0.447666198015213
1701909714192723200,12.36172314453125,9.621255874633789,1.8617115020751953,-0.44897621870040894
1701909714209716000,12.378716064453124,9.622457504272461,1.854858160018921,-0.4515739679336548
1701909714226694000,12.39569384765625,9.623539924621582,1.848729133605957,-0.453635036945343
1701909714243701500,12.412701416015626,9.624455451965332,1.8436485528945923,-0.4548834264278412
1701909714260693800,12.42969384765625,9.624518394470215,1.8423171043395996,-0.4589497447013855
1701909714277683500,12.446683349609375,9.62331771850586,1.8465712070465088,-0.46694645285606384
1701909714294679600,12.463679443359375,9.621342658996582,1.8555651903152466,-0.47195538878440857
1701909714311672000,12.480672119140625,9.619797706604004,1.8642035722732544,-0.4693979024887085
1701909714328664300,12.497664306640624,9.619109153747559,1.8687398433685303,-0.4654826819896698
1701909714345657000,12.514656982421876,9.618983268737793,1.8684742450714111,-0.46912163496017456
1701909714362649600,12.531649658203126,9.619081497192383,1.8662272691726685,-0.47600284218788147
1701909714379642400,12.548642333984375,9.61925983428955,1.8645868301391602,-0.47881025075912476
1701909714396635000,12.565634765625,9.619874954223633,1.8625776767730713,-0.4742460548877716
1701909714413627400,12.58262744140625,9.62061882019043,1.8598809242248535,-0.46972811222076416
1701909714430620400,12.599620361328125,9.620917320251465,1.8582484722137451,-0.4700796902179718
1701909714447613000,12.616613037109374,9.620882034301758,1.8586113452911377,-0.46936458349227905
1701909714464602600,12.6336025390625,9.620677947998047,1.8603291511535645,-0.4667288661003113
1701909714481600500,12.6506005859375,9.62094783782959,1.8600938320159912,-0.46209481358528137
1701909714498591000,12.667591064453125,9.621357917785645,1.858467698097229,-0.4600854814052582
1701909714515583500,12.68458349609375,9.621591567993164,1.857603669166565,-0.4586752653121948
1701909714532575200,12.7015751953125,9.621224403381348,1.859464406967163,-0.45884039998054504
1701909714549569500,12.718569580078125,9.620534896850586,1.8629302978515625,-0.4592549502849579
1701909714566561000,12.73556103515625,9.620365142822266,1.8643903732299805,-0.45686396956443787
1701909714583553800,12.7525537109375,9.621169090270996,1.861273169517517,-0.4526348114013672
1701909714600543000,12.76954296875,9.622126579284668,1.8570280075073242,-0.44970783591270447
1701909714617528600,12.786528564453125,9.622180938720703,1.8567031621932983,-0.44989627599716187
1701909714634531800,12.80353173828125,9.62137508392334,1.8608975410461426,-0.4497954845428467
1701909714651524400,12.8205244140625,9.620145797729492,1.867345929145813,-0.44935494661331177
1701909714668504000,12.837504150390625,9.619261741638184,1.8719828128814697,-0.44899967312812805
1701909714685501700,12.854501708984374,9.618996620178223,1.8731169700622559,-0.4499366879463196
1701909714702502400,12.87150244140625,9.618797302246094,1.8734973669052124,-0.4526045620441437
1701909714719494700,12.88849462890625,9.618324279785156,1.8760476112365723,-0.45208194851875305
1701909714736487400,12.9054873046875,9.617349624633789,1.8812822103500366,-0.45106804370880127
1701909714753480200,12.922480224609375,9.616520881652832,1.8851748704910278,-0.4525054395198822
1701909714770472700,12.93947265625,9.616659164428711,1.8839378356933594,-0.454702764749527
1701909714787462100,12.956462158203125,9.617764472961426,1.8777439594268799,-0.4569491147994995
1701909714804458000,12.9734580078125,9.619094848632812,1.870235562324524,-0.4597209692001343
1701909714821450500,12.990450439453125,9.619909286499023,1.8659378290176392,-0.46014511585235596
1701909714838443300,13.007443359375,9.620233535766602,1.8652592897415161,-0.45609328150749207
1701909714855434800,13.024434814453125,9.620357513427734,1.8653764724731445,-0.4529867470264435
1701909714872429000,13.041428955078125,9.62065315246582,1.863481044769287,-0.45452046394348145
1701909714889420800,13.0584208984375,9.621451377868652,1.8587493896484375,-0.45698344707489014
1701909714906413600,13.07541357421875,9.622512817382812,1.8532829284667969,-0.45683443546295166
1701909714923406600,13.092406494140626,9.622882843017578,1.8521023988723755,-0.4538140594959259
1701909714940399000,13.109399169921875,9.621572494506836,1.8586078882217407,-0.45500752329826355
1701909714957390300,13.126390380859375,9.619440078735352,1.8691223859786987,-0.4570344090461731
1701909714974384400,13.14338427734375,9.617773056030273,1.8776588439941406,-0.4571106433868408
1701909714991377700,13.160377685546875,9.61733627319336,1.880326747894287,-0.4553169310092926
1701909715008369200,13.177369140625,9.618194580078125,1.876450777053833,-0.4531819522380829
1701909715025362200,13.194362060546876,9.619733810424805,1.869057297706604,-0.4510686993598938
1701909715042354000,13.21135400390625,9.62087345123291,1.8634638786315918,-0.4498880207538605
1701909715059333400,13.22833349609375,9.621332168579102,1.8619613647460938,-0.44629591703414917
1701909715076340000,13.245340087890625,9.621464729309082,1.8620662689208984,-0.4429783523082733
1701909715093330200,13.262330078125,9.62200927734375,1.8593220710754395,-0.44268548488616943
1701909715110324500,13.279324462890624,9.622903823852539,1.854357123374939,-0.44404786825180054
1701909715127317800,13.29631787109375,9.623692512512207,1.850465178489685,-0.4431965947151184
1701909715144310500,13.313310546875,9.624094009399414,1.8495303392410278,-0.43836453557014465
1701909715161303000,13.330302978515626,9.624191284179688,1.850235939025879,-0.4332208037376404
1701909715178292500,13.34729248046875,9.623777389526367,1.8520290851593018,-0.43473172187805176
1701909715195288600,13.36428857421875,9.623126983642578,1.8547307252883911,-0.4376259446144104
1701909715212284400,13.381284423828125,9.622474670410156,1.85794997215271,-0.43831613659858704
1701909715229270000,13.39827001953125,9.622045516967773,1.8604252338409424,-0.4372110366821289
1701909715246266400,13.415266357421874,9.622066497802734,1.8606994152069092,-0.435601145029068
1701909715263258600,13.432258544921876,9.622314453125,1.859196424484253,-0.4365391731262207
1701909715280251600,13.449251708984375,9.622493743896484,1.8578194379806519,-0.43844515085220337
1701909715297240800,13.46624072265625,9.622584342956543,1.857706069946289,-0.43693429231643677
1701909715314234400,13.483234375,9.622777938842773,1.8578922748565674,-0.4318503737449646
1701909715331232300,13.500232177734375,9.622639656066895,1.8587850332260132,-0.43109044432640076
1701909715348222200,13.51722216796875,9.622143745422363,1.860241174697876,-0.4358517527580261
1701909715365213700,13.534213623046876,9.62157154083252,1.8620342016220093,-0.4407999813556671
1701909715382208000,13.5512080078125,9.621270179748535,1.863083004951477,-0.4429360330104828
1701909715399199700,13.56819970703125,9.621395111083984,1.862377405166626,-0.4431888461112976
1701909715416190200,13.585190185546875,9.62234115600586,1.858034610748291,-0.4408567547798157
1701909715433185000,13.60218505859375,9.623540878295898,1.8525108098983765,-0.437910795211792
1701909715450177800,13.619177734375,9.624176025390625,1.8494343757629395,-0.43697473406791687
1701909715467170600,13.636170654296874,9.62403392791748,1.850387692451477,-0.43606555461883545
1701909715484163000,13.6531630859375,9.62398910522461,1.8512288331985474,-0.43346697092056274
1701909715501155800,13.67015576171875,9.624643325805664,1.8484447002410889,-0.43082383275032043
1701909715518148400,13.6871484375,9.625356674194336,1.84506094455719,-0.4293783903121948
1701909715535141000,13.70414111328125,9.624900817871094,1.8474005460739136,-0.4295501410961151
1701909715552132900,13.7211328125,9.623302459716797,1.855930209159851,-0.4285597801208496
1701909715569127000,13.738126953125,9.621954917907715,1.8641021251678467,-0.4233519434928894
1701909715586123800,13.755123779296875,9.621955871582031,1.8651785850524902,-0.4185391068458557
1701909715603114200,13.7721142578125,9.623002052307129,1.8595044612884521,-0.41974523663520813
1701909715620101000,13.78910107421875,9.62398910522461,1.8541805744171143,-0.4206576347351074
1701909715637096400,13.806096435546875,9.623970985412598,1.8548082113265991,-0.4182998836040497
1701909715654089500,13.82308935546875,9.622822761535645,1.8604516983032227,-0.4196522831916809
1701909715671082000,13.84008203125,9.621769905090332,1.8654998540878296,-0.42137792706489563
1701909715688071400,13.857071533203126,9.621820449829102,1.8654811382293701,-0.42030978202819824
1701909715705067000,13.87406689453125,9.622735023498535,1.8612886667251587,-0.41795673966407776
1701909715722060000,13.89106005859375,9.623786926269531,1.8558721542358398,-0.41781121492385864
1701909715739052300,13.90805224609375,9.62488842010498,1.849932074546814,-0.41878044605255127
1701909715756038700,13.92503857421875,9.62564468383789,1.8454351425170898,-0.4212401509284973
1701909715773037600,13.94203759765625,9.625875473022461,1.843472957611084,-0.4245551526546478
1701909715790030800,13.95903076171875,9.62545394897461,1.845314621925354,-0.42609670758247375
1701909715807022600,13.976022705078124,9.624405860900879,1.8508435487747192,-0.42579156160354614
1701909715824016000,13.993015869140624,9.623100280761719,1.8577303886413574,-0.42529556155204773
1701909715841008400,14.01000830078125,9.62209415435791,1.8627235889434814,-0.42621973156929016
1701909715858006500,14.027006591796875,9.621456146240234,1.8649662733078003,-0.4307883679866791
1701909715874992600,14.04399267578125,9.621294021606445,1.863809585571289,-0.43935394287109375
1701909715891986000,14.06098583984375,9.62233829498291,1.8580714464187622,-0.440777450799942
1701909715908979500,14.0779794921875,9.623506546020508,1.8525786399841309,-0.438381552696228
1701909715925971500,14.094971435546874,9.624183654785156,1.850258231163025,-0.4332781732082367
1701909715942964200,14.111964111328126,9.624234199523926,1.850960612297058,-0.42915070056915283
1701909715959956500,14.12895654296875,9.624282836914062,1.8510879278182983,-0.42750829458236694
1701909715976946700,14.14594677734375,9.624442100524902,1.8498293161392212,-0.4293498694896698
1701909715993940700,14.162940673828125,9.624332427978516,1.8498045206069946,-0.4319117069244385
1701909716010934800,14.179934814453125,9.623695373535156,1.8530327081680298,-0.43227627873420715
1701909716027928000,14.196927978515625,9.623072624206543,1.8567383289337158,-0.43023961782455444
1701909716044919300,14.213919189453126,9.62282943725586,1.8577698469161987,-0.4312194585800171
1701909716061901000,14.230901123046875,9.623030662536621,1.8557852506637573,-0.4352467954158783
1701909716078905900,14.24790576171875,9.623244285583496,1.8539320230484009,-0.4384203851222992
1701909716095897600,14.264897705078125,9.623302459716797,1.853929877281189,-0.43715307116508484
1701909716112890400,14.281890380859375,9.623513221740723,1.8538538217544556,-0.43281999230384827
1701909716129883000,14.2988828125,9.62438678741455,1.8501328229904175,-0.42929893732070923
1701909716146875400,14.31587548828125,9.625972747802734,1.8423808813095093,-0.4270739257335663
1701909716163868200,14.3328681640625,9.627317428588867,1.8352020978927612,-0.4276835024356842
1701909716180860400,14.3498603515625,9.62758731842041,1.8333832025527954,-0.4293946921825409
1701909716197850000,14.36685009765625,9.62713623046875,1.836259365081787,-0.4272192418575287
1701909716214846200,14.38384619140625,9.626516342163086,1.8402972221374512,-0.4237927496433258
1701909716231838700,14.400838623046875,9.62601089477539,1.8430202007293701,-0.42344120144844055
1701909716248831500,14.41783154296875,9.625603675842285,1.8445556163787842,-0.42599204182624817
1701909716265823700,14.43482373046875,9.625082969665527,1.8466202020645142,-0.42880573868751526
1701909716282816500,14.45181640625,9.624505996704102,1.8495521545410156,-0.4291374683380127
1701909716299809300,14.468809326171876,9.624168395996094,1.8517658710479736,-0.4271462857723236
1701909716316801800,14.4858017578125,9.624361991882324,1.851250171661377,-0.4250059127807617
1701909716333794300,14.502794189453125,9.625070571899414,1.8473870754241943,-0.4257882833480835
1701909716350786800,14.519786865234375,9.626294136047363,1.8407858610153198,-0.42670679092407227
1701909716367775700,14.536775634765625,9.6275053024292,1.8345566987991333,-0.42620158195495605
1701909716384776000,14.55377587890625,9.628140449523926,1.831513524055481,-0.42493829131126404
1701909716401765600,14.570765625,9.627938270568848,1.8329110145568848,-0.42351362109184265
1701909716418757400,14.58775732421875,9.626887321472168,1.8382552862167358,-0.4242266118526459
1701909716435750400,14.60475048828125,9.625444412231445,1.845118522644043,-0.42716771364212036
1701909716452742000,14.621741943359375,9.624279975891113,1.8504441976547241,-0.4303447902202606
1701909716469736400,14.638736328125,9.623397827148438,1.8542640209197998,-0.433627188205719
1701909716486728000,14.65572802734375,9.62273120880127,1.8572742938995361,-0.43551576137542725
1701909716503721000,14.672720947265624,9.622363090515137,1.859464406967163,-0.4343045949935913
1701909716520710100,14.689710205078125,9.622577667236328,1.859093189239502,-0.43115007877349854
1701909716537706000,14.7067060546875,9.623380661010742,1.8549368381500244,-0.43111926317214966
1701909716554698500,14.723698486328125,9.624342918395996,1.848901391029358,-0.435540109872818
1701909716571691300,14.740691162109375,9.624847412109375,1.844773769378662,-0.44184795022010803
1701909716588684000,14.75768408203125,9.624361038208008,1.846222996711731,-0.4463699460029602
1701909716605676800,14.7746767578125,9.623139381408691,1.8526508808135986,-0.4460761249065399
1701909716622658600,14.791658447265625,9.622010231018066,1.8589239120483398,-0.4443131983280182
1701909716639661800,14.808661865234376,9.621627807617188,1.8608378171920776,-0.4445916712284088
1701909716656651800,14.82565185546875,9.62224292755127,1.8573654890060425,-0.44579648971557617
1701909716673649700,14.842649658203126,9.623477935791016,1.8504736423492432,-0.4477940499782562
1701909716690639600,14.8596396484375,9.624749183654785,1.8443220853805542,-0.4458664357662201
1701909716707630000,14.876630126953126,9.625418663024902,1.8425711393356323,-0.43857619166374207
1701909716724624000,14.893623779296876,9.625678062438965,1.8428531885147095,-0.4316433072090149
1701909716741609500,14.910609375,9.626033782958984,1.8413431644439697,-0.4301648437976837
1701909716758610200,14.927610107421875,9.626755714416504,1.8371471166610718,-0.43194401264190674
1701909716775600000,14.94460009765625,9.627394676208496,1.8335182666778564,-0.4331262409687042
1701909716792598000,14.961597900390625,9.627206802368164,1.8346459865570068,-0.4325190782546997
1701909716809588200,14.978588134765625,9.626258850097656,1.8401650190353394,-0.4301765263080597
1701909716826580700,14.995580810546874,9.625486373901367,1.8449323177337646,-0.4270208477973938
1701909716843573500,15.012573486328124,9.625617980957031,1.8446813821792603,-0.42513373494148254
1701909716860566000,15.02956591796875,9.626513481140137,1.8403304815292358,-0.4237079620361328
1701909716877558800,15.046558837890625,9.627351760864258,1.8362617492675781,-0.42232561111450195
1701909716894550500,15.063550537109375,9.627785682678223,1.834447979927063,-0.42029327154159546
1701909716911544800,15.080544921875,9.627747535705566,1.8347434997558594,-0.41989850997924805
1701909716928536300,15.097536376953125,9.627571105957031,1.8353112936019897,-0.4214535057544708
1701909716945529000,15.114529052734374,9.627782821655273,1.8338295221328735,-0.4230497181415558
1701909716962520800,15.131520751953126,9.628645896911621,1.8294183015823364,-0.422511488199234
1701909716979515100,15.14851513671875,9.629927635192871,1.8232778310775757,-0.419849693775177
1701909716996507100,15.165507080078125,9.63059139251709,1.819897174835205,-0.41927674412727356
1701909717013499600,15.182499755859375,9.629715919494629,1.8237721920013428,-0.42253026366233826
1701909717030489300,15.1994892578125,9.62783145904541,1.832775592803955,-0.42649564146995544
1701909717047474700,15.216474609375,9.62650203704834,1.8395639657974243,-0.42727169394493103
1701909717064477400,15.2334775390625,9.62674617767334,1.838918685913086,-0.4245568513870239
1701909717081470000,15.250469970703126,9.627995491027832,1.8329116106033325,-0.42218542098999023
1701909717098459600,15.267459716796875,9.629331588745117,1.8256349563598633,-0.4232510030269623
1701909717115455200,15.284455322265625,9.630643844604492,1.818400263786316,-0.4245426654815674
1701909717132448300,15.3014482421875,9.631251335144043,1.8152304887771606,-0.42429840564727783
1701909717149438200,15.318438232421874,9.630390167236328,1.8198742866516113,-0.4239889979362488
1701909717166436000,15.33543603515625,9.628497123718262,1.8297748565673828,-0.4243457019329071
1701909717183425800,15.35242578125,9.626953125,1.8382506370544434,-0.4227360188961029
1701909717200408800,15.369408935546875,9.626724243164062,1.8399783372879028,-0.42043718695640564
1701909717217399600,15.386399658203125,9.627974510192871,1.833906888961792,-0.41833364963531494
1701909717234405000,15.403405029296875,9.629827499389648,1.8247579336166382,-0.4156692326068878
1701909717251396400,15.420396240234375,9.630993843078613,1.8191277980804443,-0.4133310616016388
1701909717268389000,15.43738916015625,9.630918502807617,1.8194509744644165,-0.4136519432067871
1701909717285381000,15.454381103515624,9.629904747009277,1.8241698741912842,-0.416454941034317
1701909717302375200,15.471375244140624,9.628922462463379,1.829050064086914,-0.4177829921245575
1701909717319367000,15.488366943359376,9.628508567810059,1.8311549425125122,-0.4180978536605835
1701909717336359400,15.505359375,9.62838363647461,1.8317049741744995,-0.4185555577278137
1701909717353352400,15.5223525390625,9.628326416015625,1.8319697380065918,-0.4187195599079132
1701909717370344700,15.5393447265625,9.628799438476562,1.8296064138412476,-0.4181841015815735
1701909717387345400,15.556345458984374,9.62999153137207,1.8233613967895508,-0.418005108833313
1701909717404330200,15.573330322265624,9.631572723388672,1.8151644468307495,-0.4172587990760803
1701909717421323000,15.590322998046876,9.632450103759766,1.8105138540267944,-0.4172053635120392
1701909717438315300,15.607315185546875,9.632201194763184,1.8119653463363647,-0.41664358973503113
1701909717455297500,15.624297607421875,9.631092071533203,1.8176581859588623,-0.4174809157848358
1701909717472298000,15.641298095703124,9.629694938659668,1.824456810951233,-0.4200521409511566
1701909717489296100,15.658296142578125,9.628583908081055,1.8297829627990723,-0.42235448956489563
1701909717506286000,15.6752861328125,9.628411293029785,1.8311041593551636,-0.4205622375011444
1701909717523278600,15.692278564453124,9.628960609436035,1.8291523456573486,-0.4164442718029022
1701909717540268300,15.709268310546875,9.62971019744873,1.8255308866500854,-0.4149967133998871
1701909717557261000,15.726260986328125,9.630457878112793,1.8215595483779907,-0.4151107370853424
1701909717574259200,15.74325927734375,9.631367683410645,1.8170340061187744,-0.4138164520263672
1701909717591249000,15.760248779296875,9.632620811462402,1.8111698627471924,-0.4103574752807617
1701909717608238300,15.77723828125,9.633450508117676,1.8070387840270996,-0.40909820795059204
1701909717625234400,15.794234375,9.633014678955078,1.8087263107299805,-0.4118642210960388
1701909717642224600,15.811224609375,9.63148307800293,1.8161207437515259,-0.4151472747325897
1701909717659222300,15.82822216796875,9.629809379577637,1.824841856956482,-0.4157352149486542
1701909717676210200,15.845210205078125,9.629010200500488,1.829714059829712,-0.4128328263759613
1701909717693202400,15.862202392578125,9.629178047180176,1.829325795173645,-0.41062554717063904
1701909717710200000,15.879199951171875,9.62978744506836,1.8262561559677124,-0.40998023748397827
1701909717727190300,15.896190185546875,9.630388259887695,1.8233890533447266,-0.4086374342441559
1701909717744182800,15.913182861328124,9.63073444366455,1.8219621181488037,-0.40683940052986145
1701909717761175600,15.930175537109376,9.631197929382324,1.8203134536743164,-0.4032335877418518
1701909717778168000,15.94716796875,9.632186889648438,1.8160110712051392,-0.3989928066730499
1701909717795160000,15.96416015625,9.633467674255371,1.809882640838623,-0.395898699760437
1701909717812154400,15.981154296875,9.634322166442871,1.8055927753448486,-0.39466747641563416
1701909717829146000,15.99814599609375,9.63476848602295,1.8038032054901123,-0.39195868372917175
1701909717846135600,16.015135498046874,9.63480281829834,1.8041030168533325,-0.3897375464439392
1701909717863118600,16.03211865234375,9.634492874145508,1.8061327934265137,-0.38798725605010986
1701909717880126200,16.049126220703126,9.633858680725098,1.8102355003356934,-0.3846174478530884
1701909717897117000,16.066116943359376,9.633025169372559,1.8152939081192017,-0.38164323568344116
1701909717914109200,16.083109130859373,9.632513046264648,1.818113088607788,-0.3811219036579132
1701909717931102200,16.100102294921875,9.6326904296875,1.8175959587097168,-0.37913456559181213
1701909717948094500,16.117094482421876,9.633316993713379,1.8152893781661987,-0.3742022216320038
1701909717965087200,16.134087158203126,9.633794784545898,1.8131003379821777,-0.37253907322883606
1701909717982079700,16.151079833984376,9.634237289428711,1.8104743957519531,-0.37384775280952454
1701909717999072000,16.168072021484374,9.63511848449707,1.8058040142059326,-0.3737258315086365
1701909718016065000,16.18506494140625,9.636246681213379,1.8003439903259277,-0.3709801137447357
1701909718033057800,16.202057861328125,9.636962890625,1.7968579530715942,-0.369261771440506
1701909718050050000,16.219050048828127,9.637162208557129,1.7958837747573853,-0.3688065707683563
1701909718067029800,16.23602978515625,9.637031555175781,1.7968096733093262,-0.3677077889442444
1701909718084038100,16.2530380859375,9.63707447052002,1.7972500324249268,-0.36440280079841614
1701909718101028400,16.2700283203125,9.637722969055176,1.7948552370071411,-0.35902708768844604
1701909718118017500,16.287017578125,9.638675689697266,1.7902971506118774,-0.35619455575942993
1701909718135013400,16.304013427734375,9.639264106750488,1.7871845960617065,-0.3559071719646454
1701909718152006100,16.321006103515625,9.639222145080566,1.7881238460540771,-0.3522988557815552
1701909718168999000,16.3379990234375,9.638394355773926,1.7929363250732422,-0.3504849672317505
1701909718185991700,16.35499169921875,9.637567520141602,1.79710054397583,-0.35188597440719604
1701909718202984200,16.371984130859374,9.637555122375488,1.7973289489746094,-0.35107576847076416
1701909718219976700,16.388976806640624,9.638038635253906,1.7948678731918335,-0.35038790106773376
1701909718236964600,16.405964599609376,9.638420104980469,1.7924072742462158,-0.3524910807609558
1701909718253961700,16.422961669921875,9.638473510742188,1.7918100357055664,-0.35404476523399353
1701909718270954500,16.43995458984375,9.638200759887695,1.7934865951538086,-0.35297691822052
1701909718287947000,16.456947021484375,9.637800216674805,1.7958253622055054,-0.35203638672828674
1701909718304935400,16.473935302734375,9.637336730957031,1.7978744506835938,-0.3542402684688568
1701909718321937000,16.49093701171875,9.636601448059082,1.8013622760772705,-0.35653260350227356
1701909718338925800,16.50792578125,9.635741233825684,1.8058351278305054,-0.3571352958679199
1701909718355917600,16.52491748046875,9.635153770446777,1.8089898824691772,-0.35702764987945557
1701909718372909600,16.54190966796875,9.63498306274414,1.8092987537384033,-0.36006075143814087
1701909718389893600,16.5588935546875,9.635136604309082,1.8082576990127563,-0.36119991540908813
1701909718406895900,16.575895751953126,9.635117530822754,1.8086954355239868,-0.3594934940338135
1701909718423878000,16.5928779296875,9.634626388549805,1.8110275268554688,-0.3609197735786438
1701909718440881700,16.609881591796874,9.634038925170898,1.8127042055130005,-0.36810365319252014
1701909718457871000,16.62687109375,9.63399887084961,1.8117588758468628,-0.37376025319099426
1701909718474868200,16.6438681640625,9.634317398071289,1.8099433183670044,-0.3743644058704376
1701909718491858700,16.660858642578123,9.63397216796875,1.8114820718765259,-0.3757905662059784
1701909718508849700,16.677849609375,9.632938385009766,1.8164974451065063,-0.3780823051929474
1701909718525845800,16.694845703125,9.632071495056152,1.8207855224609375,-0.37953445315361023
1701909718542836700,16.711836669921876,9.63184928894043,1.8215007781982422,-0.3817373812198639
1701909718559829200,16.728829345703126,9.631938934326172,1.8202658891677856,-0.3853488564491272
1701909718576822000,16.745822021484376,9.631620407104492,1.8213437795639038,-0.38820987939834595
1701909718593814800,16.762814697265625,9.630577087402344,1.826595425605774,-0.3894171118736267
1701909718610807300,16.779807373046875,9.629541397094727,1.8319602012634277,-0.38981693983078003
1701909718627797000,16.796796875,9.629661560058594,1.8313523530960083,-0.38970598578453064
1701909718644792300,16.813792236328126,9.631129264831543,1.8239864110946655,-0.38800108432769775
1701909718661776100,16.830776123046874,9.633119583129883,1.813999891281128,-0.3853798508644104
1701909718678777900,16.84777783203125,9.634466171264648,1.806700348854065,-0.38602179288864136
