time,seconds_elapsed,z,y,x
1701542497290067200,11.271067138671874,-0.556919276714325,-4.876379489898682,8.493932723999023
1701542497307060200,11.288060302734374,-0.5562134981155396,-4.8724846839904785,8.496213912963867
1701542497324051000,11.305051025390625,-0.5584132075309753,-4.867475509643555,8.498940467834473
1701542497341044200,11.322044189453125,-0.561530351638794,-4.864795207977295,8.500268936157227
1701542497358035200,11.33903515625,-0.5644019246101379,-4.865766525268555,8.499523162841797
1701542497375028500,11.356028564453124,-0.567043125629425,-4.868723392486572,8.497652053833008
1701542497392019000,11.37301904296875,-0.5695106387138367,-4.872807025909424,8.495146751403809
1701542497409012000,11.390011962890625,-0.5705111026763916,-4.87624454498291,8.493106842041016
1701542497426003200,11.407003173828125,-0.5715343356132507,-4.878244400024414,8.491890907287598
1701542497442986000,11.423986083984374,-0.5741387009620667,-4.8785176277160645,8.491558074951172
1701542497459984400,11.440984375,-0.5792544484138489,-4.8768696784973145,8.492156028747559
1701542497476982800,11.457982666015624,-0.5856776237487793,-4.873623847961426,8.493578910827637
1701542497493968600,11.47496875,-0.5932538509368896,-4.870754241943359,8.49470043182373
1701542497510966800,11.491966796875,-0.5998682379722595,-4.870286464691162,8.494503021240234
1701542497527955000,11.508954833984374,-0.6051985621452332,-4.871127128601074,8.493642807006836
1701542497544948500,11.525948486328126,-0.6110089421272278,-4.8711724281311035,8.49320125579834
1701542497561939500,11.542939453125,-0.6188827753067017,-4.869797229766846,8.49342155456543
1701542497578932500,11.559932373046875,-0.6278460025787354,-4.868432998657227,8.493545532226562
1701542497595923200,11.576923095703124,-0.6346018314361572,-4.868076324462891,8.493246078491211
1701542497612905700,11.59390576171875,-0.6390866637229919,-4.868927478790283,8.49242115020752
1701542497629907700,11.61090771484375,-0.6427581310272217,-4.871363162994385,8.490748405456543
1701542497646900500,11.627900390625,-0.6464038491249084,-4.8755669593811035,8.488058090209961
1701542497663891500,11.644891357421875,-0.6496192812919617,-4.879618167877197,8.48548412322998
1701542497680884200,11.66188427734375,-0.65291827917099,-4.881255626678467,8.48428726196289
1701542497697875500,11.67887548828125,-0.655968189239502,-4.880368232727051,8.484565734863281
1701542497714868200,11.6958681640625,-0.66070556640625,-4.879186630249023,8.484875679016113
1701542497731859700,11.712859619140625,-0.6657119393348694,-4.879655838012695,8.484214782714844
1701542497748852500,11.7298525390625,-0.6690366864204407,-4.881778717041016,8.482731819152832
1701542497765843700,11.74684375,-0.6693184971809387,-4.883798599243164,8.481547355651855
1701542497782836700,11.763836669921876,-0.6693688035011292,-4.884990215301514,8.480857849121094
1701542497799827700,11.78082763671875,-0.6705797910690308,-4.884498596191406,8.48104476928711
1701542497816820500,11.797820556640625,-0.6726865172386169,-4.882632732391357,8.481950759887695
1701542497833811500,11.8148115234375,-0.6748301386833191,-4.880668640136719,8.482912063598633
1701542497850804500,11.831804443359376,-0.6768719553947449,-4.881076335906982,8.482516288757324
1701542497867795500,11.84879541015625,-0.6797254085540771,-4.885623931884766,8.479668617248535
1701542497884788700,11.865788818359375,-0.6822794675827026,-4.892492294311523,8.475502967834473
1701542497901779700,11.88277978515625,-0.6837231516838074,-4.89836311340332,8.471994400024414
1701542497918772500,11.8997724609375,-0.6850007772445679,-4.900897026062012,8.470426559448242
1701542497935761000,11.916760986328125,-0.6861064434051514,-4.899645805358887,8.47105884552002
1701542497952756200,11.933756103515625,-0.6862930059432983,-4.896259307861328,8.473002433776855
1701542497969748000,11.950748046875,-0.6842014193534851,-4.892325401306152,8.475441932678223
1701542497986740700,11.96774072265625,-0.6813328266143799,-4.889615535736084,8.477237701416016
1701542498003731700,11.984731689453126,-0.6805568933486938,-4.888703346252441,8.477826118469238
1701542498020724700,12.001724853515626,-0.6819695830345154,-4.88872766494751,8.47769832611084
1701542498037714000,12.0187138671875,-0.6854112148284912,-4.88907527923584,8.477219581604004
1701542498054710800,12.035710693359375,-0.6908614039421082,-4.888644218444824,8.477027893066406
1701542498071700000,12.052699951171874,-0.699375569820404,-4.887438774108887,8.477022171020508
1701542498088692700,12.069692626953126,-0.7092000246047974,-4.8869242668151855,8.476505279541016
1701542498105673500,12.086673583984375,-0.7170352935791016,-4.888192176818848,8.475112915039062
1701542498122672600,12.103672607421874,-0.7224633097648621,-4.889986991882324,8.473616600036621
1701542498139668000,12.12066796875,-0.7276544570922852,-4.8926100730896,8.471659660339355
1701542498156661000,12.137660888671874,-0.7320767045021057,-4.895860195159912,8.469401359558105
1701542498173652000,12.15465185546875,-0.7339507341384888,-4.898088455200195,8.467950820922852
1701542498190645000,12.17164501953125,-0.7336151003837585,-4.898481845855713,8.467750549316406
1701542498207636000,12.188635986328125,-0.7337337732315063,-4.898433208465576,8.467768669128418
1701542498224629200,12.205629150390624,-0.7346640825271606,-4.8991570472717285,8.467269897460938
1701542498241620000,12.222619873046876,-0.737913966178894,-4.899905204772949,8.466554641723633
1701542498258602800,12.239602783203125,-0.7430214881896973,-4.900265693664551,8.465897560119629
1701542498275604200,12.256604248046875,-0.7501165270805359,-4.9011759757995605,8.464746475219727
1701542498292598800,12.273598876953125,-0.7570735216140747,-4.902683734893799,8.463253021240234
1701542498309586400,12.29058642578125,-0.7639428377151489,-4.904742240905762,8.461442947387695
1701542498326580000,12.307580078125,-0.7705303430557251,-4.906881809234619,8.459603309631348
1701542498343573500,12.324573486328125,-0.7754794359207153,-4.907780647277832,8.458632469177246
1701542498360562400,12.3415625,-0.7786591053009033,-4.9075775146484375,8.458456039428711
1701542498377558500,12.35855859375,-0.7794467210769653,-4.905754566192627,8.459441184997559
1701542498394549000,12.375549072265626,-0.7798934578895569,-4.903733253479004,8.4605712890625
1701542498411540200,12.392540283203125,-0.780157208442688,-4.9029541015625,8.460999488830566
1701542498428533200,12.409533203125,-0.7806629538536072,-4.905374050140381,8.459550857543945
1701542498445524500,12.4265244140625,-0.7801817655563354,-4.910818576812744,8.456435203552246
1701542498462517500,12.443517578125,-0.7801793813705444,-4.916626930236816,8.453060150146484
1701542498479508500,12.460508544921876,-0.7793022990226746,-4.920434474945068,8.45092487335205
1701542498496501500,12.47750146484375,-0.7780065536499023,-4.920984745025635,8.450723648071289
1701542498513492200,12.4944921875,-0.7767921090126038,-4.918031215667725,8.452555656433105
1701542498530485500,12.511485595703125,-0.77740079164505,-4.912013530731201,8.455997467041016
1701542498547476200,12.528476318359376,-0.7798139452934265,-4.9062957763671875,8.459094047546387
1701542498564469500,12.545469482421876,-0.7818312644958496,-4.902531147003174,8.461089134216309
1701542498581460500,12.56246044921875,-0.7844051718711853,-4.900728225708008,8.461896896362305
1701542498598453500,12.57945361328125,-0.7867101430892944,-4.900267601013184,8.461950302124023
1701542498615444500,12.596444580078124,-0.7876117825508118,-4.901522159576416,8.461139678955078
1701542498632437200,12.613437255859376,-0.7843040227890015,-4.903308868408203,8.460410118103027
1701542498649428200,12.63042822265625,-0.7784065008163452,-4.904886245727539,8.460041999816895
1701542498666421800,12.647421875,-0.7722014784812927,-4.906763553619385,8.45952033996582
1701542498683412500,12.66441259765625,-0.7665168046951294,-4.908519268035889,8.459019660949707
1701542498700405500,12.681405517578124,-0.7605724930763245,-4.909807205200195,8.458809852600098
1701542498717396500,12.698396484375,-0.7549310922622681,-4.910877704620361,8.45869255065918
1701542498734394000,12.71539404296875,-0.7494055032730103,-4.911102771759033,8.459053993225098
1701542498751380500,12.73238037109375,-0.7448400259017944,-4.911088943481445,8.459464073181152
1701542498768373500,12.74937353515625,-0.7405680418014526,-4.910965442657471,8.459909439086914
1701542498785354500,12.7663544921875,-0.7374660968780518,-4.910684108734131,8.460344314575195
1701542498802347300,12.78334716796875,-0.7360007762908936,-4.909951686859131,8.460896492004395
1701542498819348700,12.8003486328125,-0.7364702820777893,-4.909655570983887,8.461029052734375
1701542498836341800,12.817341796875,-0.7367240786552429,-4.910017490386963,8.460797309875488
1701542498853332700,12.834332763671876,-0.7359148263931274,-4.910001277923584,8.46087646484375
1701542498870313200,12.851313232421875,-0.7341033220291138,-4.908207893371582,8.462075233459473
1701542498887319300,12.8683193359375,-0.732682466506958,-4.904269218444824,8.46448040008545
1701542498904310000,12.88531005859375,-0.7332093119621277,-4.899849891662598,8.466995239257812
1701542498921301000,12.902301025390624,-0.7333864569664001,-4.896882057189941,8.468696594238281
1701542498938294000,12.9192939453125,-0.7317504286766052,-4.896249771118164,8.469202995300293
1701542498955294200,12.936294189453125,-0.7285051941871643,-4.896879196166992,8.46911907196045
1701542498972277800,12.95327783203125,-0.7261013984680176,-4.8983330726623535,8.468485832214355
1701542498989269200,12.970269287109375,-0.7240309119224548,-4.898275375366211,8.468694686889648
1701542499006261800,12.98726171875,-0.7252155542373657,-4.894527912139893,8.470760345458984
1701542499023252700,13.004252685546875,-0.729652464389801,-4.8863325119018555,8.47510814666748
1701542499040246500,13.02124658203125,-0.7332051992416382,-4.875960826873779,8.480774879455566
1701542499057236500,13.038236572265625,-0.7318024635314941,-4.867327690124512,8.485851287841797
1701542499074230000,13.05522998046875,-0.7288928627967834,-4.863928318023682,8.488052368164062
1701542499091221200,13.07222119140625,-0.7271544933319092,-4.866672992706299,8.486626625061035
1701542499108214300,13.08921435546875,-0.7276228666305542,-4.87432336807251,8.482194900512695
1701542499125205200,13.106205322265625,-0.7283415198326111,-4.883637428283691,8.476775169372559
1701542499142187800,13.123187744140624,-0.7264417409896851,-4.891117572784424,8.472626686096191
1701542499159189000,13.14018896484375,-0.7228100299835205,-4.89460563659668,8.47092056274414
1701542499176182300,13.157182373046876,-0.7189280390739441,-4.893139362335205,8.472099304199219
1701542499193173200,13.17417333984375,-0.7160986065864563,-4.888123035430908,8.47523307800293
1701542499210166300,13.191166259765625,-0.7143537998199463,-4.881542682647705,8.479171752929688
1701542499227157000,13.208156982421874,-0.7146350145339966,-4.874947547912598,8.482941627502441
1701542499244150300,13.225150390625,-0.7164400815963745,-4.871033191680908,8.485039710998535
1701542499261141500,13.2421416015625,-0.718045711517334,-4.8706512451171875,8.485122680664062
1701542499278124000,13.2591240234375,-0.719948410987854,-4.873002052307129,8.483611106872559
1701542499295125200,13.276125244140625,-0.7221978306770325,-4.878236770629883,8.4804105758667
1701542499312118300,13.2931181640625,-0.7232164144515991,-4.885934829711914,8.47589111328125
1701542499329109200,13.310109130859376,-0.7221913933753967,-4.89397668838501,8.471336364746094
1701542499346102500,13.3271025390625,-0.720888614654541,-4.900563716888428,8.467639923095703
1701542499363093500,13.344093505859375,-0.7187596559524536,-4.904317855834961,8.465646743774414
1701542499380086500,13.36108642578125,-0.7156185507774353,-4.904168605804443,8.465999603271484
1701542499397077200,13.3780771484375,-0.7136638164520264,-4.9027252197265625,8.467000961303711
1701542499414070500,13.395070556640626,-0.7112009525299072,-4.901098251342773,8.468149185180664
1701542499431061500,13.4120615234375,-0.7090111970901489,-4.89947509765625,8.469273567199707
1701542499448054500,13.429054443359375,-0.7088620662689209,-4.897791862487793,8.470258712768555
1701542499465045500,13.44604541015625,-0.7102490067481995,-4.897286415100098,8.470433235168457
1701542499482038500,13.46303857421875,-0.711529552936554,-4.8980889320373535,8.469863891601562
1701542499499024100,13.480024169921874,-0.7115138173103333,-4.8997802734375,8.468884468078613
1701542499516022800,13.497022705078125,-0.7112541794776917,-4.900691986083984,8.468379020690918
1701542499533013500,13.514013427734374,-0.7109536528587341,-4.900696754455566,8.468402862548828
1701542499550006800,13.5310068359375,-0.7087147235870361,-4.900996685028076,8.468417167663574
1701542499566997500,13.54799755859375,-0.704208254814148,-4.901158332824707,8.468697547912598
1701542499583990800,13.56499072265625,-0.7003952860832214,-4.901331901550293,8.468913078308105
1701542499600981800,13.581981689453125,-0.6999661326408386,-4.902740001678467,8.468135833740234
1701542499617974500,13.598974609375,-0.700332760810852,-4.905470371246338,8.466522216796875
1701542499634966300,13.61596630859375,-0.6987890601158142,-4.908187389373779,8.465075492858887
1701542499651959000,13.632958984375,-0.6970138549804688,-4.910685062408447,8.463773727416992
1701542499668949800,13.64994970703125,-0.6957836151123047,-4.912414073944092,8.462870597839355
1701542499685942800,13.66694287109375,-0.6960812211036682,-4.913204669952393,8.462387084960938
1701542499702934000,13.68393408203125,-0.6959116458892822,-4.912109375,8.463038444519043
1701542499719927000,13.700927001953126,-0.6959332823753357,-4.908342361450195,8.465221405029297
1701542499736918000,13.71791796875,-0.6969232559204102,-4.902563571929932,8.468488693237305
1701542499753908500,13.734908447265624,-0.699585497379303,-4.8966546058654785,8.471685409545898
1701542499770904600,13.751904541015625,-0.700686514377594,-4.891849517822266,8.474371910095215
1701542499787895000,13.76889501953125,-0.7009162902832031,-4.889245986938477,8.475854873657227
1701542499804885800,13.7858857421875,-0.7008993625640869,-4.889133930206299,8.475919723510742
1701542499821879000,13.802879150390625,-0.7014840841293335,-4.8906331062316895,8.475006103515625
1701542499838870300,13.819870361328125,-0.7008700966835022,-4.892300128936768,8.474096298217773
1701542499855860500,13.836860595703126,-0.6973506808280945,-4.893712043762207,8.473570823669434
1701542499872856800,13.85385693359375,-0.6929424405097961,-4.89369535446167,8.473942756652832
1701542499889847300,13.870847412109375,-0.6878851652145386,-4.892384052276611,8.47511100769043
1701542499906838300,13.88783837890625,-0.6839114427566528,-4.89136266708374,8.476024627685547
1701542499923831000,13.9048310546875,-0.6820923686027527,-4.891546249389648,8.476061820983887
1701542499940812000,13.92181201171875,-0.6822075247764587,-4.892095565795898,8.475735664367676
1701542499957815300,13.938815185546876,-0.6819087266921997,-4.891198635101318,8.476278305053711
1701542499974806500,13.955806640625,-0.6811269521713257,-4.889674663543701,8.47722053527832
1701542499991799600,13.972799560546875,-0.6800739169120789,-4.887907981872559,8.478322982788086
1701542500008790500,13.98979052734375,-0.6800721287727356,-4.886122703552246,8.479353904724121
1701542500025783300,14.006783203125,-0.6807240843772888,-4.884658336639404,8.480143547058105
1701542500042774500,14.0237744140625,-0.6798107624053955,-4.883670330047607,8.480786323547363
1701542500059767300,14.040767333984375,-0.6766608953475952,-4.88217306137085,8.481900215148926
1701542500076764200,14.05776416015625,-0.6725865602493286,-4.878578186035156,8.484292030334473
1701542500093751600,14.07475146484375,-0.6694278717041016,-4.873540878295898,8.48743724822998
1701542500110742300,14.0917421875,-0.6675234436988831,-4.869563579559326,8.4898681640625
1701542500127735300,14.1087353515625,-0.6655751466751099,-4.869033336639404,8.490327835083008
1701542500144726300,14.125726318359375,-0.6657856106758118,-4.871656894683838,8.488804817199707
1701542500161719800,14.1427197265625,-0.6681917905807495,-4.876307487487793,8.485944747924805
1701542500178710500,14.15971044921875,-0.6691548228263855,-4.88135290145874,8.482967376708984
1701542500195702500,14.17670263671875,-0.669590413570404,-4.884413242340088,8.481173515319824
1701542500212701700,14.19370166015625,-0.6697494387626648,-4.88221549987793,8.48242473602295
1701542500229687800,14.210687744140625,-0.670245885848999,-4.875992298126221,8.485965728759766
1701542500246685200,14.227685302734375,-0.671550989151001,-4.867397785186768,8.490793228149414
1701542500263671600,14.244671630859376,-0.6738407611846924,-4.858883380889893,8.49548625946045
1701542500280652000,14.261652099609375,-0.6757516264915466,-4.851181983947754,8.499736785888672
1701542500297655800,14.27865576171875,-0.6763995289802551,-4.8461995124816895,8.502525329589844
1701542500314646800,14.295646728515624,-0.6766304969787598,-4.845672607421875,8.5028076171875
1701542500331639800,14.312639892578124,-0.6771789193153381,-4.849217414855957,8.500744819641113
1701542500348631000,14.329631103515625,-0.6774531602859497,-4.854069709777832,8.497954368591309
1701542500365624000,14.3466240234375,-0.6780823469161987,-4.856743335723877,8.496373176574707
1701542500382614800,14.36361474609375,-0.6786565184593201,-4.857092380523682,8.49612808227539
1701542500399607800,14.38060791015625,-0.6776285767555237,-4.854101181030273,8.497920036315918
1701542500416599000,14.39759912109375,-0.677558422088623,-4.847955703735352,8.50143051147461
1701542500433592000,14.414592041015625,-0.6790067553520203,-4.840493202209473,8.505568504333496
1701542500450582800,14.431582763671875,-0.6819303631782532,-4.833831310272217,8.509122848510742
1701542500467576000,14.448576171875,-0.6838535070419312,-4.829889297485352,8.511207580566406
1701542500484567000,14.465567138671876,-0.6833208799362183,-4.8283891677856445,8.512101173400879
1701542500501563600,14.482563720703125,-0.6816701889038086,-4.829074382781982,8.511844635009766
1701542500518551300,14.49955126953125,-0.6804364323616028,-4.832263946533203,8.510132789611816
1701542500535543600,14.51654345703125,-0.6808375120162964,-4.8376617431640625,8.50703239440918
1701542500552535800,14.533535888671874,-0.6816415190696716,-4.844649791717529,8.50299072265625
1701542500569528000,14.550528076171876,-0.680329442024231,-4.850606441497803,8.499700546264648
1701542500586519000,14.56751904296875,-0.677888810634613,-4.853097915649414,8.498473167419434
1701542500603495000,14.584494873046875,-0.6752540469169617,-4.85199499130249,8.499311447143555
1701542500620503300,14.60150341796875,-0.6734572052955627,-4.847593307495117,8.50196647644043
1701542500637496600,14.61849658203125,-0.6741185188293457,-4.8424482345581055,8.504844665527344
1701542500654487300,14.6354873046875,-0.6753037571907043,-4.839047908782959,8.506686210632324
1701542500671480600,14.65248046875,-0.6751475930213928,-4.839044094085693,8.50670051574707
1701542500688471600,14.669471435546875,-0.6726327538490295,-4.842588424682617,8.5048828125
1701542500705464300,14.68646435546875,-0.6689057350158691,-4.849279403686523,8.501363754272461
1701542500722455300,14.703455322265626,-0.6674941778182983,-4.858306884765625,8.496317863464355
1701542500739448600,14.720448486328126,-0.6664212346076965,-4.867306232452393,8.491250038146973
1701542500756439600,14.737439453125,-0.6645384430885315,-4.874050140380859,8.487527847290039
1701542500773432600,14.7544326171875,-0.663243293762207,-4.877353191375732,8.485733032226562
1701542500790423800,14.771423828125,-0.6638262271881104,-4.877567768096924,8.485563278198242
1701542500807416600,14.78841650390625,-0.6665001511573792,-4.8752241134643555,8.486701011657715
1701542500824407600,14.805407470703125,-0.6707007884979248,-4.872213363647461,8.48809814453125
1701542500841399000,14.82239892578125,-0.6756983995437622,-4.870938301086426,8.488432884216309
1701542500858393300,14.839393310546875,-0.6793324947357178,-4.871939659118652,8.487568855285645
1701542500875384600,14.856384521484374,-0.6798107624053955,-4.873973846435547,8.486363410949707
1701542500892375600,14.87337548828125,-0.677452027797699,-4.875834941864014,8.485483169555664
1701542500909368800,14.890368896484375,-0.674117922782898,-4.8766608238220215,8.485274314880371
1701542500926350800,14.907350830078125,-0.6727285981178284,-4.876391410827637,8.485538482666016
1701542500943355400,14.92435546875,-0.6741272807121277,-4.876010417938232,8.485645294189453
1701542500960343800,14.94134375,-0.6760533452033997,-4.876572132110596,8.485169410705566
1701542500977336800,14.9583369140625,-0.6774069666862488,-4.878524303436279,8.483940124511719
1701542500994317000,14.975317138671874,-0.6791576147079468,-4.882487773895264,8.48151969909668
1701542501011321000,14.992321044921875,-0.6822350025177002,-4.887172222137451,8.478575706481934
1701542501028312000,15.00931201171875,-0.6864947080612183,-4.891489028930664,8.475739479064941
1701542501045294800,15.026294921875,-0.6888464689254761,-4.89390754699707,8.474153518676758
1701542501062296000,15.043296142578125,-0.6879839897155762,-4.892779350280762,8.474876403808594
1701542501079289000,15.0602890625,-0.6860228776931763,-4.888791561126709,8.477334976196289
1701542501096280000,15.077280029296874,-0.6857866048812866,-4.88435697555542,8.479909896850586
1701542501113273000,15.094273193359374,-0.6873963475227356,-4.881388187408447,8.481488227844238
1701542501130264300,15.111264404296875,-0.6891727447509766,-4.879217147827148,8.482592582702637
1701542501147246600,15.12824658203125,-0.6906380653381348,-4.877295970916748,8.483579635620117
1701542501164237800,15.14523779296875,-0.6925062537193298,-4.876379489898682,8.483955383300781
1701542501181241300,15.162241455078124,-0.6934318542480469,-4.875852108001709,8.484179496765137
1701542501198229800,15.179229736328125,-0.6946691274642944,-4.875589370727539,8.484232902526855
1701542501215227600,15.1962275390625,-0.6959725022315979,-4.875997543334961,8.48388957977295
1701542501232216000,15.213216064453125,-0.6956847906112671,-4.876874923706055,8.483410835266113
1701542501249209300,15.230209228515625,-0.694624125957489,-4.8769636154174805,8.483445167541504
1701542501266200600,15.24720068359375,-0.6951509118080139,-4.874842166900635,8.484621047973633
1701542501283193600,15.264193603515626,-0.6964542865753174,-4.870875358581543,8.48679256439209
1701542501300184600,15.2811845703125,-0.6963098645210266,-4.867995738983154,8.488457679748535
1701542501317177300,15.29817724609375,-0.6949743628501892,-4.868041038513184,8.488539695739746
1701542501334168600,15.31516845703125,-0.6962151527404785,-4.871635913848877,8.48637580871582
1701542501351161300,15.332161376953126,-0.699721097946167,-4.878304958343506,8.482254028320312
1701542501368152300,15.34915234375,-0.7031359076499939,-4.886542797088623,8.477231979370117
1701542501385135000,15.366135009765625,-0.7055788636207581,-4.893600940704346,8.472955703735352
1701542501402132000,15.383132080078125,-0.7059285044670105,-4.897456645965576,8.470695495605469
1701542501419134200,15.40013427734375,-0.7049537897109985,-4.898486137390137,8.470181465148926
1701542501436120800,15.417120849609375,-0.7012296915054321,-4.898163318634033,8.470678329467773
1701542501453113900,15.43411376953125,-0.6970846056938171,-4.897663593292236,8.471309661865234
1701542501470104800,15.451104736328125,-0.6941095590591431,-4.897802352905273,8.471474647521973
1701542501487097600,15.46809765625,-0.6940802931785583,-4.899274826049805,8.470624923706055
1701542501504088600,15.485088623046876,-0.6972933411598206,-4.901092052459717,8.46930980682373
1701542501521081900,15.502081787109375,-0.7026798129081726,-4.90341329574585,8.467520713806152
1701542501538070300,15.5190703125,-0.7067395448684692,-4.906886100769043,8.465170860290527
1701542501555068400,15.536068359375,-0.7085170745849609,-4.911197662353516,8.46252155303955
1701542501572056800,15.553056884765626,-0.7075148820877075,-4.915444374084473,8.460138320922852
1701542501589050000,15.570050048828126,-0.7066933512687683,-4.9177327156066895,8.458878517150879
1701542501606040800,15.587040771484375,-0.706547737121582,-4.917278289794922,8.459152221679688
1701542501623033900,15.604033935546875,-0.7070500254631042,-4.915218830108643,8.460309982299805
1701542501640024800,15.62102490234375,-0.708329975605011,-4.911816120147705,8.462179183959961
1701542501657013800,15.638013671875,-0.7118008732795715,-4.9092512130737305,8.463375091552734
1701542501674009000,15.655009033203125,-0.7168564200401306,-4.909176349639893,8.462990760803223
1701542501690999600,15.67199951171875,-0.7206617593765259,-4.910503387451172,8.461897850036621
1701542501707985400,15.6889853515625,-0.7225030660629272,-4.912679195404053,8.460478782653809
1701542501724986000,15.705986083984374,-0.7232316136360168,-4.913282871246338,8.460066795349121
1701542501741966600,15.722966552734375,-0.7241560816764832,-4.912100315093994,8.460671424865723
1701542501758970000,15.73997021484375,-0.7235181331634521,-4.909083843231201,8.462477684020996
1701542501775965000,15.75696484375,-0.7214914560317993,-4.904446125030518,8.465338706970215
1701542501792954000,15.7739541015625,-0.719913899898529,-4.900012493133545,8.46804141998291
1701542501809945000,15.790945068359376,-0.7181468605995178,-4.896670818328857,8.470122337341309
1701542501826927600,15.807927734375,-0.7164757251739502,-4.894835472106934,8.471324920654297
1701542501843929300,15.824929443359375,-0.7163295745849609,-4.894791603088379,8.471363067626953
1701542501860920000,15.841920166015624,-0.7185661196708679,-4.896498203277588,8.470187187194824
1701542501877916200,15.858916259765625,-0.7219621539115906,-4.8995256423950195,8.468149185180664
1701542501894897000,15.87589697265625,-0.7238175272941589,-4.902988910675049,8.465985298156738
1701542501911897600,15.892897705078125,-0.7246448993682861,-4.905953884124756,8.464197158813477
1701542501928890600,15.909890625,-0.7252249121665955,-4.90869140625,8.46255874633789
1701542501945881600,15.926881591796874,-0.723461389541626,-4.91126012802124,8.461220741271973
1701542501962874600,15.94387451171875,-0.7188152074813843,-4.914724826812744,8.459603309631348
1701542501979865600,15.960865478515625,-0.7127264738082886,-4.919586658477783,8.457292556762695
1701542501996859000,15.97785888671875,-0.7089872360229492,-4.924901962280273,8.454514503479004
1701542502013849600,15.994849609375,-0.7079539895057678,-4.929851055145264,8.451715469360352
1701542502030842600,16.011842529296874,-0.7084755897521973,-4.933722972869873,8.44941234588623
1701542502047821000,16.028821044921877,-0.709459662437439,-4.936943054199219,8.447449684143066
1701542502064829700,16.04582958984375,-0.7106875777244568,-4.939032554626465,8.446123123168945
1701542502081819000,16.06281884765625,-0.7104524970054626,-4.940051555633545,8.445547103881836
1701542502098811100,16.07981103515625,-0.7088322639465332,-4.941655158996582,8.444746017456055
1701542502115801900,16.0968017578125,-0.7070669531822205,-4.943907737731934,8.443574905395508
1701542502132784400,16.113784423828125,-0.7072728276252747,-4.945364475250244,8.442704200744629
1701542502149785900,16.130785888671873,-0.7090368866920471,-4.945897579193115,8.442244529724121
1701542502166779100,16.147779052734375,-0.7114471197128296,-4.94574499130249,8.442131042480469
1701542502183770000,16.16477001953125,-0.7143508791923523,-4.945872783660889,8.441810607910156
1701542502200763100,16.18176318359375,-0.7171692252159119,-4.947901725769043,8.440381050109863
1701542502217753900,16.19875390625,-0.7180504202842712,-4.950888633728027,8.438556671142578
1701542502234747100,16.2157470703125,-0.7161558866500854,-4.954322814941406,8.436701774597168
1701542502251727600,16.2327275390625,-0.7131995558738708,-4.956910133361816,8.435432434082031
1701542502268731000,16.24973095703125,-0.7109834551811218,-4.957356929779053,8.435356140136719
1701542502285722000,16.26672216796875,-0.7092924118041992,-4.954792022705078,8.437005996704102
1701542502302715100,16.283715087890624,-0.7076522707939148,-4.9501214027404785,8.439884185791016
1701542502319706000,16.3007060546875,-0.706234335899353,-4.94478178024292,8.443133354187012
1701542502336699100,16.31769921875,-0.705435037612915,-4.94037389755249,8.445778846740723
1701542502353687800,16.334687744140624,-0.7044795751571655,-4.938199043273926,8.447132110595703
1701542502370686200,16.351686279296874,-0.7031405568122864,-4.937600612640381,8.447591781616211
1701542502387672000,16.368672119140626,-0.7028195858001709,-4.938759803771973,8.446942329406738
1701542502404669700,16.385669677734374,-0.7026219367980957,-4.941370487213135,8.445430755615234
1701542502421658600,16.40265869140625,-0.7014448642730713,-4.944828987121582,8.443503379821777
1701542502438651600,16.419651611328124,-0.6975939273834229,-4.947673320770264,8.442156791687012
1701542502455642400,16.436642333984373,-0.6920911073684692,-4.948681354522705,8.442020416259766
1701542502472636000,16.453635986328123,-0.6840178370475769,-4.947117328643799,8.44359302520752
1701542502489625900,16.4706259765625,-0.6741068363189697,-4.943477630615234,8.446521759033203
1701542502506620400,16.487620361328126,-0.6646500825881958,-4.939037322998047,8.449869155883789
1701542502523610600,16.504610595703124,-0.6571434736251831,-4.936812400817871,8.45175552368164
1701542502540603600,16.521603759765625,-0.6521265506744385,-4.937271595001221,8.451874732971191
1701542502557595000,16.538594970703127,-0.6475932002067566,-4.940366744995117,8.450416564941406
1701542502574588000,16.555587890625,-0.6438848972320557,-4.944944381713867,8.44802188873291
1701542502591578600,16.57257861328125,-0.6390410661697388,-4.949490070343018,8.445727348327637
1701542502608572000,16.589572021484376,-0.6302807331085205,-4.9544196128845215,8.443492889404297
1701542502625563000,16.60656298828125,-0.6191698908805847,-4.959859848022461,8.441120147705078
1701542502642538200,16.623538330078127,-0.6109451651573181,-4.965829849243164,8.438209533691406
1701542502659547100,16.640547119140624,-0.6070193648338318,-4.9709391593933105,8.435484886169434
1701542502676540000,16.657539794921874,-0.6070258021354675,-4.974795341491699,8.433211326599121
1701542502693528300,16.6745283203125,-0.6091974377632141,-4.978224754333496,8.4310302734375
1701542502710526700,16.691526611328126,-0.6127367615699768,-4.980747222900391,8.42928409576416
1701542502727515000,16.708514892578126,-0.6154282689094543,-4.983591556549072,8.427408218383789
1701542502744508200,16.725508056640624,-0.6169871091842651,-4.985270977020264,8.426299095153809
1701542502761499100,16.7424990234375,-0.6175273656845093,-4.987711429595947,8.42481517791748
1701542502778492200,16.7594921875,-0.618369996547699,-4.991214275360107,8.42267894744873
1701542502795483400,16.7764833984375,-0.6193950176239014,-4.992575645446777,8.421795845031738
1701542502812476200,16.79347607421875,-0.6210450530052185,-4.990303039550781,8.423022270202637
