time,seconds_elapsed,z,y,x
1730742434352952600,5.70695263671875,0.7171554565429688,-9.503926277160645,2.3231825828552246
1730742434369656300,5.72365625,0.7093304395675659,-9.505294799804688,2.3199870586395264
1730742434386370000,5.7403701171875,0.7004876732826233,-9.506694793701172,2.3169398307800293
1730742434403091200,5.75709130859375,0.6923843026161194,-9.507699966430664,2.3152434825897217
1730742434419811800,5.773811767578125,0.6859216690063477,-9.508411407470703,2.3142426013946533
1730742434436530400,5.790530517578125,0.6806504130363464,-9.509136199951172,2.3128271102905273
1730742434453247500,5.80724755859375,0.676874577999115,-9.509653091430664,2.3118085861206055
1730742434469966800,5.823966796875,0.6748877167701721,-9.510059356689453,2.3107142448425293
1730742434486684200,5.84068408203125,0.6745339632034302,-9.51070499420166,2.308166027069092
1730742434503401700,5.857401611328125,0.6762632727622986,-9.511642456054688,2.3037893772125244
1730742434520122600,5.87412255859375,0.6798847317695618,-9.512704849243164,2.2983365058898926
1730742434536852000,5.89085205078125,0.6852942705154419,-9.513741493225098,2.292419672012329
1730742434553549000,5.907549072265625,0.6914151310920715,-9.514654159545898,2.28678822517395
1730742434570268700,5.9242685546875,0.6959820985794067,-9.515487670898438,2.281937599182129
1730742434587003000,5.9410029296875,0.6988955140113831,-9.51630687713623,2.2776238918304443
1730742434603707000,5.957706787109375,0.7008040547370911,-9.517257690429688,2.2730581760406494
1730742434620427500,5.974427490234375,0.7025918364524841,-9.51809310913086,2.2690062522888184
1730742434637146000,5.99114599609375,0.7043260931968689,-9.518908500671387,2.2650463581085205
1730742434653847000,6.007846923828125,0.705595850944519,-9.519705772399902,2.2612924575805664
1730742434670585600,6.024585693359375,0.7060486674308777,-9.520646095275879,2.2571969032287598
1730742434687295000,6.041294921875,0.7057598233222961,-9.52170181274414,2.2528204917907715
1730742434704054500,6.058054443359375,0.7054852843284607,-9.522695541381836,2.248704671859741
1730742434720753200,6.074753173828125,0.7060027718544006,-9.52342414855957,2.245452642440796
1730742434737467600,6.091467529296875,0.7074680924415588,-9.523988723754883,2.242593765258789
1730742434754188800,6.108188720703125,0.7090576887130737,-9.524552345275879,2.2397050857543945
1730742434770903600,6.124903564453125,0.710557758808136,-9.525202751159668,2.2364559173583984
1730742434787621000,6.14162109375,0.7120867967605591,-9.526006698608398,2.232539176940918
1730742434804337400,6.15833740234375,0.7129051089286804,-9.526904106140137,2.2284505367279053
1730742434821052200,6.17505224609375,0.7127156853675842,-9.527896881103516,2.2242588996887207
1730742434837774600,6.191774658203125,0.7127677202224731,-9.528759002685547,2.2205450534820557
1730742434854473500,6.208473388671875,0.7127066254615784,-9.52961254119873,2.2169034481048584
1730742434871210800,6.225210693359375,0.7132919430732727,-9.530340194702148,2.213583469390869
1730742434887896300,6.241896240234375,0.7142099142074585,-9.531004905700684,2.2104203701019287
1730742434904633600,6.258633544921875,0.7155866622924805,-9.53173828125,2.206812858581543
1730742434921351200,6.27535107421875,0.7175788283348083,-9.53246021270752,2.20304536819458
1730742434938069800,6.29206982421875,0.7204310894012451,-9.5330810546875,2.1994211673736572
1730742434954784000,6.308783935546875,0.7234286665916443,-9.53370475769043,2.1957321166992188
1730742434971508500,6.325508544921875,0.7271799445152283,-9.534214973449707,2.192279100418091
1730742434988222700,6.34222265625,0.731340229511261,-9.534704208374023,2.188765287399292
1730742435004939000,6.35893896484375,0.7350813150405884,-9.535358428955078,2.1846566200256348
1730742435021677600,6.375677490234375,0.7371777892112732,-9.536208152770996,2.180234432220459
1730742435038388200,6.39238818359375,0.7389281392097473,-9.536998748779297,2.1761772632598877
1730742435055107300,6.409107421875,0.7411383986473083,-9.537591934204102,2.172823429107666
1730742435071827200,6.4258271484375,0.7429907917976379,-9.538055419921875,2.170154333114624
1730742435088531700,6.44253173828125,0.7445701360702515,-9.538424491882324,2.167991876602173
1730742435105251600,6.45925146484375,0.7479694485664368,-9.5386962890625,2.1656222343444824
1730742435121966600,6.475966552734375,0.7524825930595398,-9.538938522338867,2.162997245788574
1730742435138681900,6.492681884765625,0.7572381496429443,-9.539189338684082,2.1602306365966797
1730742435155404800,6.50940478515625,0.7614633440971375,-9.539515495300293,2.157301187515259
1730742435172103400,6.526103515625,0.7640644907951355,-9.540019035339355,2.1541502475738525
1730742435188827000,6.542826904296875,0.7649006247520447,-9.540664672851562,2.150993585586548
1730742435205558000,6.55955810546875,0.7651748657226562,-9.54116439819336,2.148674726486206
1730742435222273500,6.5762734375,0.7647640705108643,-9.541592597961426,2.146921396255493
1730742435238970400,6.592970458984375,0.764284610748291,-9.542141914367676,2.144648313522339
1730742435255707600,6.609707763671875,0.7636747360229492,-9.542831420898438,2.141789197921753
1730742435272432400,6.626432373046875,0.763120174407959,-9.543440818786621,2.139275312423706
1730742435289129700,6.643129638671875,0.7621407508850098,-9.543916702270508,2.137500286102295
1730742435305873700,6.659873779296875,0.7601017951965332,-9.544286727905273,2.136577606201172
1730742435322595800,6.676595947265625,0.7579690217971802,-9.544526100158691,2.1362617015838623
1730742435339295500,6.69329541015625,0.7565478682518005,-9.544790267944336,2.1355879306793213
1730742435356024600,6.710024658203125,0.7551541924476624,-9.54512882232666,2.134563684463501
1730742435372740400,6.726740234375,0.7534003257751465,-9.54559326171875,2.133113384246826
1730742435389438700,6.743438720703125,0.75081467628479,-9.546162605285645,2.131471872329712
1730742435406173200,6.760173095703125,0.7486950755119324,-9.546639442443848,2.1300759315490723
1730742435422890000,6.776889892578125,0.7468172311782837,-9.54707145690918,2.1288022994995117
1730742435439609300,6.793609375,0.7459673285484314,-9.547386169433594,2.1276865005493164
1730742435456775000,6.81077490234375,0.7460480332374573,-9.54762077331543,2.1266071796417236
1730742435473036800,6.827036865234375,0.7469502687454224,-9.547930717468262,2.124901056289673
1730742435489763600,6.843763671875,0.7482512593269348,-9.548381805419922,2.1224191188812256
1730742435506481400,6.8604814453125,0.7498103976249695,-9.54887866973877,2.119631767272949
1730742435523186700,6.877186767578125,0.7512903809547424,-9.549424171447754,2.116642713546753
1730742435539916800,6.893916748046875,0.7517063617706299,-9.54998779296875,2.113950490951538
1730742435556633600,6.910633544921875,0.7522925734519958,-9.550591468811035,2.111008882522583
1730742435573353700,6.927353759765625,0.7519601583480835,-9.551189422607422,2.1084213256835938
1730742435590070000,6.944070068359375,0.7512748837471008,-9.551674842834473,2.1064724922180176
1730742435606786000,6.9607861328125,0.7499960660934448,-9.551968574523926,2.1055967807769775
1730742435623508500,6.977508544921875,0.7481094598770142,-9.552334785461426,2.104600667953491
1730742435640224500,6.994224609375,0.7457109689712524,-9.552831649780273,2.1031994819641113
1730742435656941800,7.01094189453125,0.7443944215774536,-9.55335521697998,2.101287841796875
1730742435673672700,7.027672607421875,0.7438942193984985,-9.553812980651855,2.099379539489746
1730742435690396000,7.04439599609375,0.7446824312210083,-9.554180145263672,2.0974278450012207
1730742435707109400,7.061109375,0.7464444637298584,-9.554716110229492,2.0943634510040283
1730742435723827700,7.07782763671875,0.7488511800765991,-9.55538558959961,2.090437173843384
1730742435740529400,7.094529296875,0.7520112991333008,-9.556000709533691,2.0864906311035156
1730742435757249800,7.111249755859375,0.7560423612594604,-9.556389808654785,2.0832536220550537
1730742435773969000,7.127968994140625,0.760757565498352,-9.556747436523438,2.0798912048339844
1730742435790685700,7.144685791015625,0.7644115090370178,-9.557208061218262,2.0764358043670654
1730742435807404500,7.161404541015625,0.7669901251792908,-9.557787895202637,2.0728061199188232
1730742435824121900,7.178121826171875,0.768144965171814,-9.558267593383789,2.0701637268066406
1730742435840852000,7.19485205078125,0.7687249779701233,-9.558696746826172,2.0679666996002197
1730742435857575200,7.2115751953125,0.7687381505966187,-9.559118270874023,2.066009283065796
1730742435874273500,7.2282734375,0.768098771572113,-9.559613227844238,2.0639595985412598
1730742435890993700,7.24499365234375,0.7676327228546143,-9.560033798217773,2.06219220161438
1730742435907712500,7.26171240234375,0.7685200572013855,-9.560317039489746,2.060544967651367
1730742435924429600,7.2784296875,0.7712287902832031,-9.560649871826172,2.057988166809082
1730742435941129500,7.29512939453125,0.7747742533683777,-9.561057090759277,2.054757833480835
1730742435957868300,7.311868408203125,0.778257429599762,-9.561744689941406,2.0502405166625977
1730742435974584300,7.328584228515625,0.7800706624984741,-9.562630653381348,2.0454044342041016
1730742435991301600,7.345301513671875,0.7821314930915833,-9.5632963180542,2.041506290435791
1730742436008020200,7.362020263671875,0.7847782373428345,-9.563674926757812,2.0387158393859863
1730742436024737300,7.3787373046875,0.7875729203224182,-9.563896179199219,2.0365993976593018
1730742436041472000,7.395471923828125,0.7895717620849609,-9.564315795898438,2.033849000930786
1730742436058170000,7.412170166015625,0.7904816269874573,-9.564916610717773,2.0306649208068848
1730742436074887400,7.428887451171875,0.7908163666725159,-9.565516471862793,2.027709722518921
1730742436091610400,7.4456103515625,0.7917370200157166,-9.566043853759766,2.0248680114746094
1730742436108331800,7.462331787109375,0.793250560760498,-9.56650447845459,2.0220961570739746
1730742436125041400,7.47904150390625,0.7958090305328369,-9.56682300567627,2.0195844173431396
1730742436141768000,7.495767822265625,0.7981651425361633,-9.567111015319824,2.017280101776123
1730742436158478800,7.512478759765625,0.7998930215835571,-9.567489624023438,2.0147979259490967
1730742436175199000,7.529198974609375,0.8005984425544739,-9.567951202392578,2.012329339981079
1730742436191921200,7.545921142578125,0.8016059398651123,-9.568342208862305,2.0100719928741455
1730742436208636200,7.56263623046875,0.8028943538665771,-9.56869888305664,2.0078556537628174
1730742436225353200,7.579353271484375,0.8040591478347778,-9.568973541259766,2.006075620651245
1730742436242072000,7.596072021484375,0.8053423166275024,-9.569339752197266,2.0038082599639893
1730742436258789000,7.6127890625,0.8065807223320007,-9.569705963134766,2.0015652179718018
1730742436275508000,7.629508056640625,0.8079138994216919,-9.570089340209961,1.9992005825042725
1730742436292236000,7.646236083984375,0.8095678091049194,-9.570392608642578,1.9970710277557373
1730742436308961800,7.6629619140625,0.8110945224761963,-9.570688247680664,1.9950364828109741
1730742436325674500,7.679674560546875,0.8116123080253601,-9.571141242980957,1.9926527738571167
1730742436342387500,7.696387451171875,0.8113041520118713,-9.571575164794922,1.990688443183899
1730742436359099400,7.713099365234375,0.8122142553329468,-9.571948051452637,1.9885258674621582
1730742436375810800,7.729810791015625,0.8144069314002991,-9.572216033935547,1.9863399267196655
1730742436392533000,7.746532958984375,0.8164721727371216,-9.572630882263184,1.983487844467163
1730742436409236200,7.763236328125,0.817022979259491,-9.573202133178711,1.9805026054382324
1730742436425969000,7.779968994140625,0.8167440891265869,-9.573722839355469,1.9781043529510498
1730742436442688000,7.79668798828125,0.8165760040283203,-9.574173927307129,1.9759864807128906
1730742436459389200,7.81338916015625,0.816597044467926,-9.57449722290039,1.9744104146957397
1730742436476124000,7.8301240234375,0.8175691366195679,-9.574849128723145,1.9722989797592163
1730742436492840700,7.8468408203125,0.8185538053512573,-9.5753812789917,1.9693089723587036
1730742436509559800,7.863559814453125,0.819598376750946,-9.575922012329102,1.9662392139434814
1730742436526276900,7.88027685546875,0.820236325263977,-9.576409339904785,1.963593602180481
1730742436542996000,7.896995849609375,0.8205587863922119,-9.576691627502441,1.962090015411377
1730742436559712500,7.91371240234375,0.8210128545761108,-9.576947212219238,1.9606516361236572
1730742436576431900,7.930431884765625,0.8219785094261169,-9.577211380004883,1.9589530229568481
1730742436593148700,7.947148681640625,0.8235136866569519,-9.577524185180664,1.9567737579345703
1730742436609867800,7.96386767578125,0.8250205516815186,-9.577889442443848,1.9543521404266357
1730742436626584800,7.980584716796875,0.8261381983757019,-9.578304290771484,1.9518494606018066
1730742436643320000,7.997320068359375,0.8263642191886902,-9.578751564025879,1.9495590925216675
1730742436660017400,8.014017333984375,0.8261069655418396,-9.579072952270508,1.9480838775634766
1730742436676739600,8.030739501953125,0.8257871270179749,-9.579384803771973,1.9466840028762817
1730742436693457000,8.047456787109375,0.8257961869239807,-9.579682350158691,1.9452208280563354
1730742436710175700,8.06417578125,0.8262531161308289,-9.579978942871094,1.94356107711792
1730742436726892800,8.080892822265625,0.8266966342926025,-9.580381393432617,1.941390872001648
1730742436743611600,8.097611572265626,0.8264805674552917,-9.580939292907715,1.9387283325195312
1730742436760344600,8.114344482421876,0.8259707093238831,-9.581526756286621,1.9360325336456299
1730742436777056000,8.131055908203125,0.8256979584693909,-9.582042694091797,1.9335976839065552
1730742436793763000,8.14776318359375,0.8262911438941956,-9.58242130279541,1.9314699172973633
1730742436810496500,8.16449658203125,0.8283300399780273,-9.582594871520996,1.9297302961349487
1730742436827213300,8.18121337890625,0.831340491771698,-9.582712173461914,1.9278581142425537
1730742436843932200,8.19793212890625,0.8338074088096619,-9.58302116394043,1.9252499341964722
1730742436860633300,8.21463330078125,0.8355045914649963,-9.583425521850586,1.922502040863037
1730742436877355500,8.23135546875,0.8372236490249634,-9.58384895324707,1.9196394681930542
1730742436894072000,8.248072021484376,0.837767481803894,-9.584299087524414,1.9171509742736816
1730742436910791400,8.26479150390625,0.8379206657409668,-9.584610939025879,1.9155248403549194
1730742436927508500,8.281508544921875,0.8379601240158081,-9.584798812866211,1.914562702178955
1730742436944227300,8.298227294921874,0.838627278804779,-9.5850191116333,1.9131722450256348
1730742436960938500,8.3149384765625,0.8393093943595886,-9.585424423217773,1.9108400344848633
1730742436977663500,8.33166357421875,0.8402966856956482,-9.585809707641602,1.9084666967391968
1730742436994380300,8.34838037109375,0.8413199186325073,-9.586130142211914,1.9064134359359741
1730742437011099100,8.36509912109375,0.8426107168197632,-9.586332321166992,1.9048247337341309
1730742437027816400,8.38181640625,0.8450065851211548,-9.5864896774292,1.9029725790023804
1730742437044535000,8.39853515625,0.8474226593971252,-9.586785316467285,1.9004042148590088
1730742437061252000,8.415252197265625,0.8490268588066101,-9.587173461914062,1.8977282047271729
1730742437077971200,8.43197119140625,0.8497501611709595,-9.5875825881958,1.8953361511230469
1730742437094688300,8.448688232421874,0.8498913645744324,-9.587916374206543,1.8935892581939697
1730742437111406800,8.46540673828125,0.8499404788017273,-9.58820629119873,1.8920927047729492
1730742437128124400,8.48212451171875,0.8502272963523865,-9.588427543640137,1.8908437490463257
1730742437144842800,8.4988427734375,0.851387083530426,-9.588522911071777,1.8898327350616455
1730742437161576400,8.515576416015625,0.8533737063407898,-9.588580131530762,1.8886433839797974
1730742437178291500,8.53229150390625,0.8553590774536133,-9.588815689086914,1.8865609169006348
1730742437195001600,8.549001708984376,0.8565405607223511,-9.589223861694336,1.8839454650878906
1730742437211708000,8.5657080078125,0.857351541519165,-9.589674949645996,1.8812730312347412
1730742437228440000,8.582440185546876,0.8585814833641052,-9.589983940124512,1.8791449069976807
1730742437245162000,8.599161865234375,0.8595553636550903,-9.590161323547363,1.877789855003357
1730742437261853400,8.615853515625,0.8605125546455383,-9.590387344360352,1.8761917352676392
1730742437278587100,8.632587158203124,0.8612779378890991,-9.590688705444336,1.8742990493774414
1730742437295304200,8.64930419921875,0.8622184991836548,-9.590875625610352,1.8729103803634644
1730742437312022800,8.666022705078126,0.8641471862792969,-9.590961456298828,1.8715853691101074
1730742437328739800,8.68273974609375,0.8660878539085388,-9.59114933013916,1.869726538658142
1730742437345459200,8.699459228515625,0.8678358793258667,-9.591540336608887,1.8669034242630005
1730742437362175700,8.71617578125,0.8693333864212036,-9.591914176940918,1.8642821311950684
1730742437378895000,8.73289501953125,0.8702788352966309,-9.592196464538574,1.8623900413513184
1730742437395612000,8.74961181640625,0.8704750537872314,-9.592472076416016,1.8608720302581787
1730742437412315100,8.766315185546874,0.8708357810974121,-9.592719078063965,1.8594330549240112
1730742437429032400,8.783032470703125,0.8714485764503479,-9.592963218688965,1.8578832149505615
1730742437445767000,8.799766845703125,0.872092068195343,-9.593191146850586,1.8564152717590332
1730742437462476000,8.81647607421875,0.8725142478942871,-9.593489646911621,1.854670763015747
1730742437479184400,8.833184326171875,0.8725498914718628,-9.593866348266602,1.8527029752731323
1730742437495920000,8.849920166015625,0.8723701238632202,-9.594242095947266,1.8508423566818237
1730742437512638700,8.866638671875,0.8725659847259521,-9.59453010559082,1.8492536544799805
1730742437529340200,8.883340087890625,0.8733348846435547,-9.594731330871582,1.8478453159332275
1730742437546074600,8.90007470703125,0.8742871284484863,-9.594955444335938,1.8462374210357666
1730742437562776600,8.916776611328125,0.8753010034561157,-9.595242500305176,1.8442590236663818
1730742437579510800,8.9335107421875,0.8758790493011475,-9.595649719238281,1.8418636322021484
1730742437596227800,8.950227783203125,0.8767543435096741,-9.596023559570312,1.8394975662231445
1730742437612972300,8.96697216796875,0.8775700330734253,-9.596309661865234,1.8376224040985107
1730742437629657900,8.983657958984375,0.8778711557388306,-9.596587181091309,1.8360193967819214
1730742437646377000,9.000376953125,0.8778255581855774,-9.596909523010254,1.8343558311462402
1730742437663112200,9.0171123046875,0.8782623410224915,-9.597132682800293,1.8329858779907227
1730742437679815400,9.0338154296875,0.8787558674812317,-9.597393035888672,1.8313822746276855
1730742437696535600,9.05053564453125,0.8787345290184021,-9.597801208496094,1.8292503356933594
1730742437713239300,9.0672392578125,0.8783734440803528,-9.598236083984375,1.8271427154541016
1730742437729968000,9.083968017578124,0.8787681460380554,-9.598556518554688,1.8252724409103394
1730742437746694400,9.1006943359375,0.8796244859695435,-9.598840713500977,1.8233650922775269
1730742437763399000,9.11739892578125,0.8800252676010132,-9.599145889282227,1.8215571641921997
1730742437780142600,9.134142578125,0.8799721002578735,-9.599413871765137,1.8201667070388794
1730742437796856600,9.150856689453125,0.8794335722923279,-9.599742889404297,1.8186984062194824
1730742437813570800,9.16757080078125,0.8793689608573914,-9.600064277648926,1.817029595375061
1730742437830291500,9.18429150390625,0.8793826699256897,-9.600403785705566,1.8152281045913696
1730742437846984400,9.200984375,0.8787798285484314,-9.60080337524414,1.8134123086929321
1730742437863716000,9.217716064453125,0.8779042363166809,-9.601070404052734,1.8124206066131592
1730742437880434700,9.2344345703125,0.8778465986251831,-9.601274490356445,1.8113576173782349
1730742437897154600,9.251154541015625,0.8793054819107056,-9.601444244384766,1.8097560405731201
1730742437913870600,9.26787060546875,0.8802986741065979,-9.601763725280762,1.807578206062317
1730742437930588000,9.284587890625,0.8802503943443298,-9.602202415466309,1.8052700757980347
1730742437947306500,9.301306396484375,0.8806828260421753,-9.60247802734375,1.8035842180252075
1730742437964024600,9.318024658203125,0.8821098208427429,-9.602631568908691,1.8020774126052856
1730742437980742700,9.33474267578125,0.8840958476066589,-9.602638244628906,1.8010609149932861
1730742437997459500,9.35145947265625,0.8860350847244263,-9.602574348449707,1.8004508018493652
1730742438014178300,9.36817822265625,0.887225866317749,-9.6027193069458,1.7990875244140625
1730742438030895900,9.384895751953126,0.8865466713905334,-9.603184700012207,1.7969377040863037
1730742438047614700,9.40161474609375,0.8854789733886719,-9.603682518005371,1.7948040962219238
1730742438064316000,9.41831591796875,0.8850460052490234,-9.603997230529785,1.7933305501937866
1730742438081041000,9.435041015625,0.884639322757721,-9.604291915893555,1.7919602394104004
1730742438097767700,9.451767578125,0.8853951096534729,-9.6044340133667,1.790825366973877
1730742438114478800,9.468478759765626,0.8871229290962219,-9.604519844055176,1.7895094156265259
1730742438131203800,9.485203857421874,0.8885207176208496,-9.604721069335938,1.7877278327941895
1730742438147922400,9.50192236328125,0.8885873556137085,-9.60506820678711,1.785832166671753
1730742438164624100,9.5186240234375,0.888100266456604,-9.605425834655762,1.7841495275497437
1730742438181372400,9.535372314453125,0.8873895406723022,-9.605767250061035,1.7826708555221558
1730742438198090800,9.5520908203125,0.8871296644210815,-9.60605239868164,1.7812625169754028
1730742438214830300,9.568830322265624,0.8880789279937744,-9.606219291687012,1.7798805236816406
1730742438231525000,9.585525146484375,0.8887010812759399,-9.606475830078125,1.7781915664672852
1730742438248245200,9.602245361328125,0.8889074921607971,-9.606790542602539,1.7763820886611938
1730742438264949500,9.618949462890624,0.8896647095680237,-9.607050895690918,1.7745999097824097
1730742438281658400,9.635658447265625,0.8906631469726562,-9.607259750366211,1.772965908050537
1730742438298383600,9.652383544921875,0.8920252323150635,-9.6073579788208,1.7717519998550415
1730742438315083300,9.669083251953126,0.8934119343757629,-9.607413291931152,1.7707480192184448
1730742438331823000,9.685822998046875,0.8934709429740906,-9.60771656036377,1.7690678834915161
1730742438348538400,9.702538330078125,0.893616259098053,-9.608111381530762,1.7668497562408447
1730742438365247700,9.719247802734374,0.8945427536964417,-9.608427047729492,1.7646616697311401
1730742438381959200,9.735959228515625,0.8964062929153442,-9.608546257019043,1.7630717754364014
1730742438398695400,9.7526953125,0.899029016494751,-9.6085844039917,1.7615296840667725
1730742438415410400,9.769410400390624,0.9014260768890381,-9.608646392822266,1.7599611282348633
1730742438432112000,9.786112060546875,0.9031934142112732,-9.608746528625488,1.7585034370422363
1730742438448846800,9.802846923828126,0.9043026566505432,-9.608962059020996,1.7567577362060547
1730742438465554400,9.819554443359374,0.9048689603805542,-9.609289169311523,1.7546790838241577
1730742438482283500,9.836283447265625,0.9058924913406372,-9.609562873840332,1.7526530027389526
1730742438498982100,9.852982177734376,0.907772958278656,-9.6096830368042,1.7510137557983398
1730742438515702800,9.869702880859375,0.9088020920753479,-9.609801292419434,1.7498366832733154
1730742438532434400,9.886434326171875,0.9088871479034424,-9.609955787658691,1.748941421508789
1730742438549136600,9.90313671875,0.9094692468643188,-9.610100746154785,1.7478383779525757
1730742438565859800,9.91985986328125,0.910388708114624,-9.610353469848633,1.7459704875946045
1730742438582578700,9.93657861328125,0.9117969870567322,-9.610600471496582,1.7438753843307495
1730742438599292200,9.953292236328124,0.9130667448043823,-9.610774993896484,1.7422469854354858
1730742438616022500,9.9700224609375,0.9133827686309814,-9.61101245880127,1.7407746315002441
1730742438632744400,9.986744384765625,0.9135035276412964,-9.61126708984375,1.739305853843689
1730742438649451800,10.00345166015625,0.9139458537101746,-9.61150074005127,1.7377777099609375
1730742438666173700,10.020173583984375,0.9145992994308472,-9.611639976501465,1.736667513847351
1730742438682916600,10.03691650390625,0.9152722954750061,-9.611687660217285,1.7360453605651855
1730742438699607800,10.05360791015625,0.9152623414993286,-9.611878395080566,1.7350014448165894
1730742438716358700,10.070358642578125,0.9149872660636902,-9.612242698669434,1.7331182956695557
1730742438733048300,10.08704833984375,0.9146720767021179,-9.612602233886719,1.7312902212142944
1730742438749770800,10.103770751953125,0.9155064821243286,-9.612762451171875,1.7299622297286987
1730742438766487300,10.1204873046875,0.9174164533615112,-9.612810134887695,1.7286858558654785
1730742438783206700,10.13720654296875,0.9194551110267639,-9.612932205200195,1.7269152402877808
1730742438799923500,10.15392333984375,0.9200866222381592,-9.613251686096191,1.7248035669326782
1730742438816642300,10.170642333984375,0.9200226068496704,-9.613557815551758,1.7231323719024658
1730742438833360000,10.18735986328125,0.9202637672424316,-9.61379337310791,1.7216957807540894
1730742438850078700,10.20407861328125,0.9203830361366272,-9.613962173461914,1.720682978630066
1730742438866795300,10.220795166015625,0.9204526543617249,-9.614065170288086,1.7200746536254883
1730742438883514600,10.2375146484375,0.9210315346717834,-9.614175796508789,1.7191393375396729
1730742438900231700,10.254231689453125,0.922257125377655,-9.614340782165527,1.7175562381744385
1730742438916950300,10.2709501953125,0.9237557649612427,-9.614471435546875,1.716025471687317
1730742438933678600,10.2876787109375,0.9251078963279724,-9.614591598510742,1.7146211862564087
1730742438950404600,10.304404541015625,0.9258537292480469,-9.614778518676758,1.7131731510162354
1730742438967100200,10.32110009765625,0.9266115427017212,-9.614871978759766,1.7122381925582886
1730742438983822600,10.337822509765624,0.9272886514663696,-9.614959716796875,1.711377739906311
1730742439000539600,10.35453955078125,0.9275967478752136,-9.615107536315918,1.7103726863861084
1730742439017258500,10.371258544921876,0.9277134537696838,-9.61527156829834,1.7093908786773682
1730742439033975600,10.3879755859375,0.9280773997306824,-9.615431785583496,1.708290457725525
1730742439050694700,10.404694580078125,0.9280502200126648,-9.61556625366211,1.707548975944519
1730742439067410000,10.421409912109375,0.9274005889892578,-9.615799903869629,1.7065892219543457
1730742439084148500,10.4381484375,0.9263551235198975,-9.616073608398438,1.7056074142456055
1730742439100860400,10.4548603515625,0.9250155091285706,-9.616316795349121,1.7049697637557983
1730742439117579000,10.4715791015625,0.9246649742126465,-9.616451263427734,1.7044041156768799
1730742439134295800,10.4882958984375,0.9248737096786499,-9.61666202545166,1.7030943632125854
1730742439151017000,10.505016845703125,0.9252573251724243,-9.616931915283203,1.7013591527938843
1730742439167732200,10.521732177734375,0.9261042475700378,-9.617124557495117,1.6998151540756226
1730742439184451800,10.538451904296876,0.927276074886322,-9.617297172546387,1.6981970071792603
1730742439201164800,10.555164794921875,0.9289258718490601,-9.61739444732666,1.6967474222183228
1730742439217891300,10.571891357421874,0.9304531216621399,-9.617546081542969,1.695047378540039
1730742439234604800,10.588604736328126,0.9313009977340698,-9.617828369140625,1.692977786064148
1730742439251324200,10.60532421875,0.9325353503227234,-9.618062019348145,1.6909689903259277
1730742439268035600,10.62203564453125,0.9342365860939026,-9.61823844909668,1.6890262365341187
1730742439284764200,10.63876416015625,0.935948371887207,-9.618362426757812,1.6873624324798584
1730742439301476900,10.655476806640625,0.9368874430656433,-9.618541717529297,1.6858277320861816
1730742439318195200,10.6721953125,0.9380463361740112,-9.618687629699707,1.6843510866165161
1730742439334892000,10.68889208984375,0.9392593502998352,-9.618837356567383,1.682814359664917
1730742439351623400,10.70562353515625,0.9404863715171814,-9.618983268737793,1.6812999248504639
1730742439368335600,10.722335693359375,0.9408354759216309,-9.619233131408691,1.679677128791809
1730742439385051000,10.73905078125,0.9408392310142517,-9.619592666625977,1.6776127815246582
1730742439401772000,10.75577197265625,0.9410585165023804,-9.61987590789795,1.6758644580841064
1730742439418494000,10.772493896484375,0.9421192407608032,-9.620041847229004,1.6743152141571045
1730742439435204000,10.7892041015625,0.9436303973197937,-9.620203971862793,1.672529697418213
1730742439451924500,10.805924560546876,0.9459581971168518,-9.62028980255127,1.6707223653793335
1730742439468639500,10.822639404296876,0.9481061697006226,-9.620393753051758,1.668907642364502
1730742439485363000,10.839363037109376,0.9486856460571289,-9.62075138092041,1.666501522064209
1730742439502068200,10.856068115234375,0.9487739205360413,-9.621133804321289,1.664245367050171
1730742439518798800,10.872798828125,0.9492323398590088,-9.62143611907959,1.6622412204742432
1730742439535511800,10.88951171875,0.9496156573295593,-9.621744155883789,1.6602424383163452
1730742439552238600,10.906238525390625,0.9500790238380432,-9.622054100036621,1.6581642627716064
1730742439568951600,10.92295166015625,0.9505810141563416,-9.622408866882324,1.6558257341384888
1730742439585687000,10.93968701171875,0.9502436518669128,-9.62279224395752,1.6537879705429077
1730742439602400800,10.95640087890625,0.9492294192314148,-9.623229026794434,1.6518361568450928
1730742439619101200,10.97310107421875,0.9491174817085266,-9.623540878295898,1.6500779390335083
1730742439635837200,10.989837158203125,0.9491651058197021,-9.623774528503418,1.6486839056015015
1730742439652556000,11.00655615234375,0.950545072555542,-9.623787879943848,1.6478173732757568
1730742439669254100,11.023254150390626,0.9526506066322327,-9.623666763305664,1.647300124168396
1730742439685992000,11.039991943359375,0.9547001123428345,-9.623650550842285,1.6462117433547974
1730742439702709200,11.056709228515626,0.9558929204940796,-9.623895645141602,1.6440914869308472
1730742439719410400,11.073410400390625,0.9564340710639954,-9.624276161193848,1.6415410041809082
1730742439736145200,11.090145263671875,0.9571682214736938,-9.624606132507324,1.6391792297363281
1730742439752864500,11.106864501953124,0.9582724571228027,-9.62479019165039,1.6374479532241821
1730742439769562000,11.12356201171875,0.959467887878418,-9.624893188476562,1.6361489295959473
1730742439786299400,11.14029931640625,0.9604396820068359,-9.625033378601074,1.6347532272338867
1730742439803017000,11.157016845703126,0.9605504870414734,-9.62524700164795,1.6334203481674194
1730742439819720000,11.173719970703125,0.9603283405303955,-9.625473976135254,1.6322152614593506
