time,seconds_elapsed,z,y,x
1701910324124067000,11.316067138671874,9.090319633483887,3.624521255493164,-0.6819369792938232
1701910324141056300,11.33305615234375,9.091588020324707,3.621577739715576,-0.6806669235229492
1701910324158056700,11.350056640625,9.091898918151855,3.6203932762145996,-0.6828188896179199
1701910324175048400,11.36704833984375,9.091217041015625,3.622103214263916,-0.682824432849884
1701910324192042000,11.3840419921875,9.089147567749023,3.627678871154785,-0.68076491355896
1701910324209037600,11.40103759765625,9.08682918548584,3.6342551708221436,-0.6766402721405029
1701910324226030800,11.41803076171875,9.086312294006348,3.635732889175415,-0.6756371855735779
1701910324243022600,11.435022705078126,9.086808204650879,3.634091377258301,-0.6777926087379456
1701910324260018400,11.452018310546874,9.085092544555664,3.638213634490967,-0.6786847710609436
1701910324277013200,11.46901318359375,9.080528259277344,3.650042772293091,-0.6762425303459167
1701910324294007300,11.48600732421875,9.075553894042969,3.6626462936401367,-0.6748770475387573
1701910324311001900,11.503001953125,9.07394027709961,3.666870355606079,-0.6736305356025696
1701910324327992800,11.519992919921876,9.075631141662598,3.6633999347686768,-0.6697247624397278
1701910324344990000,11.536989990234375,9.07708740234375,3.660989284515381,-0.663141667842865
1701910324361981700,11.553981689453124,9.07659912109375,3.663133382797241,-0.657969057559967
1701910324378980900,11.57098095703125,9.075279235839844,3.6668457984924316,-0.6554739475250244
1701910324395972600,11.58797265625,9.07458209991455,3.6686737537384033,-0.6549009084701538
1701910324412966700,11.604966552734375,9.074764251708984,3.6682591438293457,-0.6547077894210815
1701910324429960700,11.621960693359375,9.074540138244629,3.6691837310791016,-0.6526193022727966
1701910324446955300,11.638955322265625,9.07340145111084,3.672544002532959,-0.6495522856712341
1701910324463949300,11.65594921875,9.072327613830566,3.6752164363861084,-0.6494300961494446
1701910324480943400,11.672943359375,9.073421478271484,3.6725590229034424,-0.6491747498512268
1701910324497938000,11.68993798828125,9.075395584106445,3.668433666229248,-0.6449102163314819
1701910324514931000,11.706930908203125,9.07598876953125,3.6676793098449707,-0.6408331990242004
1701910324531926300,11.72392626953125,9.076310157775879,3.6671276092529297,-0.6394394040107727
1701910324548918000,11.74091796875,9.078697204589844,3.6611669063568115,-0.639710545539856
1701910324565916700,11.757916748046876,9.082229614257812,3.6528680324554443,-0.6369967460632324
1701910324582908400,11.774908447265625,9.08263111114502,3.6525914669036865,-0.6328424215316772
1701910324599902700,11.79190283203125,9.078683853149414,3.6621484756469727,-0.6342505812644958
1701910324616896800,11.808896728515625,9.074880599975586,3.671259880065918,-0.6360015273094177
1701910324633890800,11.825890869140625,9.074674606323242,3.6718270778656006,-0.6356726288795471
1701910324650885400,11.842885498046876,9.077363014221191,3.665341377258301,-0.6347163319587708
1701910324667879200,11.859879150390626,9.078617095947266,3.662207841873169,-0.63486248254776
1701910324684871000,11.876870849609375,9.077225685119629,3.6657536029815674,-0.6343013048171997
1701910324701859800,11.89385986328125,9.075467109680176,3.6701786518096924,-0.6338671445846558
1701910324718858200,11.910858154296875,9.075674057006836,3.669188976287842,-0.6366438269615173
1701910324735856000,11.927856201171876,9.076869010925293,3.6653623580932617,-0.6416208744049072
1701910324752847600,11.94484765625,9.076757431030273,3.665717840194702,-0.6411729454994202
1701910324769846800,11.9618466796875,9.07406997680664,3.6727821826934814,-0.6387730836868286
1701910324786838300,11.97883837890625,9.070840835571289,3.680314779281616,-0.6412786245346069
1701910324803832600,11.99583251953125,9.070367813110352,3.6808533668518066,-0.6448720693588257
1701910324820826600,12.01282666015625,9.072405815124512,3.675863742828369,-0.644664466381073
1701910324837817900,12.02981787109375,9.07393741607666,3.6724085807800293,-0.6427892446517944
1701910324854815200,12.046815185546874,9.072847366333008,3.6749489307403564,-0.6436675190925598
1701910324871809300,12.063809326171874,9.07070541381836,3.6801695823669434,-0.6440249085426331
1701910324888803600,12.080803466796874,9.070097923278809,3.6822426319122314,-0.6407074928283691
1701910324905797400,12.09779736328125,9.06987190246582,3.6832361221313477,-0.6382006406784058
1701910324922791700,12.114791748046875,9.068907737731934,3.6860785484313965,-0.6354862451553345
1701910324939783400,12.131783447265626,9.067874908447266,3.6889359951019287,-0.6336320638656616
1701910324956782600,12.148782470703125,9.067402839660645,3.6901328563690186,-0.6334243416786194
1701910324973756700,12.165756591796875,9.067465782165527,3.6905136108398438,-0.6303067803382874
1701910324990771200,12.182771240234375,9.067004203796387,3.6921725273132324,-0.627220630645752
1701910325007760600,12.1997607421875,9.066774368286133,3.6928677558898926,-0.6264582872390747
1701910325024757800,12.2167578125,9.066774368286133,3.692840814590454,-0.6266094446182251
1701910325041751800,12.233751708984375,9.065539360046387,3.696141004562378,-0.6250166296958923
1701910325058745000,12.2507451171875,9.0625581741333,3.703730821609497,-0.6233209371566772
1701910325075739400,12.267739501953125,9.060219764709473,3.709291934967041,-0.6242396831512451
1701910325092732400,12.284732421875,9.061288833618164,3.7062199115753174,-0.6269702315330505
1701910325109728800,12.301728759765625,9.064728736877441,3.6969711780548096,-0.6318292617797852
1701910325126721800,12.3187216796875,9.0676908493042,3.6890997886657715,-0.6353282332420349
1701910325143713500,12.335713623046875,9.067784309387207,3.6890459060668945,-0.634303629398346
1701910325160710000,12.3527099609375,9.065023422241211,3.6966841220855713,-0.6292703747749329
1701910325177704400,12.369704345703125,9.062528610229492,3.7034313678741455,-0.6255244612693787
1701910325194698500,12.386698486328125,9.062509536743164,3.703433036804199,-0.6257995963096619
1701910325211692500,12.403692626953125,9.063907623291016,3.6993260383605957,-0.6298166513442993
1701910325228676400,12.42067626953125,9.06489086151123,3.6959497928619385,-0.6354613900184631
1701910325245681200,12.43768115234375,9.064901351928711,3.695643424987793,-0.6370967030525208
1701910325262664700,12.454664794921875,9.063610076904297,3.699092149734497,-0.6354556679725647
1701910325279659000,12.471658935546875,9.06253719329834,3.7027056217193604,-0.6296764612197876
1701910325296663600,12.48866357421875,9.06207275390625,3.704829692840576,-0.6238337755203247
1701910325313657600,12.50565771484375,9.06139087677002,3.706423282623291,-0.6242883801460266
1701910325330651600,12.522651611328126,9.061460494995117,3.7056283950805664,-0.6279808878898621
1701910325347635700,12.5396357421875,9.062264442443848,3.703869581222534,-0.6267478466033936
1701910325364651300,12.5566513671875,9.062163352966309,3.705315589904785,-0.6196303367614746
1701910325381634600,12.573634521484376,9.060742378234863,3.70979642868042,-0.613566517829895
1701910325398624300,12.590624267578125,9.059757232666016,3.712909698486328,-0.6092614531517029
1701910325415626000,12.6076259765625,9.06031608581543,3.7118606567382812,-0.6073437333106995
1701910325432618000,12.624617919921874,9.061497688293457,3.709153890609741,-0.6062497496604919
1701910325449611000,12.641611083984374,9.062483787536621,3.7080800533294678,-0.5980342626571655
1701910325466605000,12.65860498046875,9.061699867248535,3.712102174758911,-0.5848125219345093
1701910325483599400,12.675599365234374,9.061079978942871,3.7154786586761475,-0.5728594660758972
1701910325500593700,12.69259375,9.062358856201172,3.713137626647949,-0.5677820444107056
1701910325517587700,12.709587646484374,9.064330101013184,3.708716869354248,-0.5651975870132446
1701910325534579500,12.726579345703126,9.06356143951416,3.711411237716675,-0.5598145127296448
1701910325551578600,12.74357861328125,9.059146881103516,3.722963333129883,-0.5545373558998108
1701910325568572000,12.760572021484375,9.053596496582031,3.736525297164917,-0.5539558529853821
1701910325585563400,12.7775634765625,9.049619674682617,3.745709180831909,-0.5569119453430176
1701910325602556000,12.794555908203124,9.049051284790039,3.7470126152038574,-0.5573817491531372
1701910325619555300,12.811555419921875,9.050442695617676,3.7444875240325928,-0.55173659324646
1701910325636535300,12.828535400390624,9.051312446594238,3.743276834487915,-0.5456501841545105
1701910325653542000,12.8455419921875,9.051438331604004,3.743133783340454,-0.5445430278778076
1701910325670532400,12.862532470703124,9.052362442016602,3.7403147220611572,-0.548535943031311
1701910325687529500,12.879529541015625,9.053855895996094,3.7362873554229736,-0.5513238906860352
1701910325704523500,12.8965234375,9.053662300109863,3.736938714981079,-0.5500933527946472
1701910325721517800,12.913517822265625,9.051800727844238,3.7417068481445312,-0.5483075976371765
1701910325738509000,12.930509033203125,9.050905227661133,3.7437584400177,-0.5490797162055969
1701910325755506200,12.947506103515625,9.052740097045898,3.738647937774658,-0.5536381006240845
1701910325772500500,12.96450048828125,9.056646347045898,3.7278826236724854,-0.5622761845588684
1701910325789493500,12.981493408203125,9.058034896850586,3.722882032394409,-0.5729520320892334
1701910325806489900,12.99848974609375,9.055105209350586,3.728569269180298,-0.5821808576583862
1701910325823485200,13.015485107421876,9.052329063415527,3.7349255084991455,-0.5846112370491028
1701910325840474600,13.032474609375,9.053504943847656,3.7321269512176514,-0.5842888951301575
1701910325857467000,13.049466796875,9.057151794433594,3.723034143447876,-0.5857685208320618
1701910325874464000,13.066464111328125,9.059126853942871,3.717472553253174,-0.5905362367630005
1701910325891462400,13.08346240234375,9.059475898742676,3.716444492340088,-0.5916436910629272
1701910325908454000,13.100453857421876,9.059285163879395,3.717350482940674,-0.5888700485229492
1701910325925445000,13.117445068359375,9.058947563171387,3.71814227104187,-0.589066207408905
1701910325942444800,13.13444482421875,9.059139251708984,3.7171430587768555,-0.5924113988876343
1701910325959436300,13.151436279296876,9.059555053710938,3.7159245014190674,-0.5936976671218872
1701910325976430300,13.168430419921876,9.057562828063965,3.7208073139190674,-0.5935102701187134
1701910325993424400,13.18542431640625,9.054304122924805,3.7289607524871826,-0.5920495986938477
1701910326010419000,13.2024189453125,9.052242279052734,3.7341723442077637,-0.590746283531189
1701910326027412700,13.219412841796874,9.053166389465332,3.7318787574768066,-0.5910686254501343
1701910326044404500,13.236404541015625,9.057663917541504,3.7211029529571533,-0.5901086330413818
1701910326061404200,13.253404052734375,9.063400268554688,3.707606792449951,-0.5869806408882141
1701910326078385000,13.270385009765626,9.066960334777832,3.698679208755493,-0.5883066654205322
1701910326095389400,13.287389404296874,9.067837715148926,3.6959450244903564,-0.5919627547264099
1701910326112383200,13.30438330078125,9.068020820617676,3.6949307918548584,-0.5954772233963013
1701910326129378600,13.321378662109375,9.070728302001953,3.6871256828308105,-0.6025692224502563
1701910326146371800,13.338371826171874,9.072280883789062,3.6828410625457764,-0.6054096221923828
1701910326163366400,13.355366455078125,9.069195747375488,3.6906158924102783,-0.6042792201042175
1701910326180357400,13.372357421875,9.064347267150879,3.703169345855713,-0.6002169847488403
1701910326197354800,13.389354736328125,9.060556411743164,3.712855100631714,-0.5976083874702454
1701910326214348800,13.406348876953125,9.058557510375977,3.717381000518799,-0.5997688174247742
1701910326231342800,13.4233427734375,9.059683799743652,3.7140614986419678,-0.6033101677894592
1701910326248328200,13.440328125,9.062470436096191,3.7069973945617676,-0.6049054265022278
1701910326265332200,13.457332275390625,9.065417289733887,3.700120449066162,-0.6028401851654053
1701910326282325500,13.474325439453125,9.0670166015625,3.696676015853882,-0.599928617477417
1701910326299319800,13.49131982421875,9.067136764526367,3.696575403213501,-0.5987257957458496
1701910326316311300,13.508311279296874,9.068178176879883,3.694328784942627,-0.5968142151832581
1701910326333310500,13.525310546875,9.070895195007324,3.6877925395965576,-0.5959488153457642
1701910326350299000,13.542298828125,9.072643280029297,3.683062791824341,-0.5985842943191528
1701910326367299600,13.559299560546876,9.072832107543945,3.6824777126312256,-0.599309504032135
1701910326384290600,13.57629052734375,9.07343864440918,3.681820869445801,-0.5941497683525085
1701910326401284900,13.593284912109375,9.07487964630127,3.678492784500122,-0.5927528738975525
1701910326418279200,13.610279052734375,9.07604694366455,3.674823522567749,-0.5976179242134094
1701910326435273700,13.627273681640625,9.076974868774414,3.672147512435913,-0.5999730229377747
1701910326452266200,13.644266357421875,9.0780611038208,3.67020845413208,-0.5953953862190247
1701910326469261600,13.661261474609375,9.079671859741211,3.667179584503174,-0.5894622206687927
1701910326486255600,13.678255615234375,9.081610679626465,3.662574529647827,-0.5882259607315063
1701910326503250000,13.69525,9.083456993103027,3.6580023765563965,-0.5881577134132385
1701910326520244000,13.712243896484376,9.084541320800781,3.655595064163208,-0.586381196975708
1701910326537238000,13.729238037109376,9.08394718170166,3.657358169555664,-0.5845732092857361
1701910326554232300,13.746232421875,9.082914352416992,3.6601407527923584,-0.5832242369651794
1701910326571227000,13.763226806640626,9.083401679992676,3.6594111919403076,-0.5801989436149597
1701910326588220700,13.780220703125,9.084850311279297,3.655954599380493,-0.5793038606643677
1701910326605215000,13.797215087890624,9.085695266723633,3.653743028640747,-0.5800127983093262
1701910326622208000,13.8142080078125,9.084884643554688,3.6562445163726807,-0.5769433379173279
1701910326639201500,13.831201416015626,9.082125663757324,3.6633353233337402,-0.5753816962242126
1701910326656196900,13.84819677734375,9.079846382141113,3.668708324432373,-0.577131450176239
1701910326673188600,13.865188720703125,9.079591751098633,3.668822765350342,-0.5803948044776917
1701910326690192000,13.88219189453125,9.080741882324219,3.6656932830810547,-0.5821725130081177
1701910326707174100,13.899174072265625,9.081432342529297,3.6640350818634033,-0.5818356871604919
1701910326724173600,13.916173583984374,9.081171989440918,3.6646997928619385,-0.5817145109176636
1701910326741171000,13.9331708984375,9.080693244934082,3.665721893310547,-0.5827503204345703
1701910326758159400,13.950159423828126,9.080918312072754,3.6651222705841064,-0.5830212235450745
1701910326775143700,13.967143798828126,9.08188533782959,3.662886142730713,-0.5820102095603943
1701910326792153300,13.9841533203125,9.081233024597168,3.664181709289551,-0.5840282440185547
1701910326809144800,14.001144775390625,9.077908515930176,3.671693801879883,-0.5885154008865356
1701910326826135800,14.0181357421875,9.074492454528809,3.679957628250122,-0.5895899534225464
1701910326843131100,14.035131103515624,9.072880744934082,3.6834471225738525,-0.5925834774971008
1701910326860129500,14.052129638671875,9.072935104370117,3.6821274757385254,-0.5999112129211426
1701910326877112600,14.069112548828125,9.07323932647705,3.6802165508270264,-0.607001543045044
1701910326894115600,14.086115478515625,9.073415756225586,3.6795129776000977,-0.6086267828941345
1701910326911110100,14.103110107421875,9.073689460754395,3.6792550086975098,-0.6061025261878967
1701910326928104200,14.120104248046875,9.073909759521484,3.6790995597839355,-0.6037307381629944
1701910326945097200,14.13709716796875,9.073925018310547,3.6788442134857178,-0.6050630211830139
1701910326962093000,14.154093017578125,9.073838233947754,3.67849063873291,-0.6085003018379211
1701910326979086600,14.171086669921875,9.074073791503906,3.6778156757354736,-0.609079897403717
1701910326996081000,14.188080810546875,9.074363708496094,3.67730712890625,-0.6078157424926758
1701910327013074200,14.20507421875,9.074694633483887,3.676450490951538,-0.6080718636512756
1701910327030069800,14.22206982421875,9.074813842773438,3.6756651401519775,-0.6110137701034546
1701910327047063600,14.2390634765625,9.074139595031738,3.676868438720703,-0.6137759685516357
1701910327064057600,14.2560576171875,9.071573257446289,3.683288097381592,-0.6132345199584961
1701910327081051600,14.2730517578125,9.067634582519531,3.693223714828491,-0.6117246150970459
1701910327098044400,14.29004443359375,9.064915657043457,3.6999146938323975,-0.6115844249725342
1701910327115041300,14.307041259765626,9.064791679382324,3.699640989303589,-0.6150737404823303
1701910327132033800,14.32403369140625,9.066827774047852,3.6943395137786865,-0.6169257164001465
1701910327149029000,14.341029052734376,9.068428039550781,3.6912543773651123,-0.6118431687355042
1701910327166022400,14.3580224609375,9.068175315856934,3.6927261352539062,-0.606696605682373
1701910327183017000,14.375016845703126,9.068106651306152,3.692976474761963,-0.606204092502594
1701910327200011000,14.392010986328126,9.069354057312012,3.6899778842926025,-0.6057981848716736
1701910327217005000,14.409005126953126,9.07015609741211,3.6884138584136963,-0.6033050417900085
1701910327233999400,14.425999267578124,9.070684432983398,3.68772554397583,-0.5995545387268066
1701910327250993700,14.44299365234375,9.070874214172363,3.6872496604919434,-0.5996205806732178
1701910327267980500,14.45998046875,9.070276260375977,3.688507318496704,-0.6009343266487122
1701910327284988200,14.47698828125,9.06900691986084,3.6916685104370117,-0.6006764769554138
1701910327301976000,14.49397607421875,9.067890167236328,3.69429612159729,-0.601371705532074
1701910327318970400,14.510970458984374,9.068143844604492,3.693370819091797,-0.603224515914917
1701910327335963400,14.52796337890625,9.068758010864258,3.692056894302368,-0.6020488142967224
1701910327352959500,14.54495947265625,9.068009376525879,3.6944797039031982,-0.598447322845459
1701910327369950200,14.5619501953125,9.067038536071777,3.6968584060668945,-0.5984660387039185
1701910327386949400,14.578949462890625,9.067644119262695,3.6943318843841553,-0.6048578023910522
1701910327403941000,14.595941162109375,9.06998062133789,3.687553644180298,-0.6111437082290649
1701910327420935200,14.61293505859375,9.071069717407227,3.684647560119629,-0.612513542175293
1701910327437929500,14.629929443359375,9.068615913391113,3.690458059310913,-0.6138721704483032
1701910327454922800,14.6469228515625,9.064830780029297,3.6992247104644775,-0.617002010345459
1701910327471918000,14.66391796875,9.0631685256958,3.703118324279785,-0.6180562973022461
1701910327488912400,14.680912353515625,9.064098358154297,3.7004964351654053,-0.6201332211494446
1701910327505906200,14.69790625,9.066540718078613,3.6939382553100586,-0.6235216856002808
1701910327522896100,14.714896240234374,9.067865371704102,3.6904077529907227,-0.6251587271690369
1701910327539898400,14.7318984375,9.067273139953613,3.6923110485076904,-0.6224973797798157
1701910327556888800,14.748888916015625,9.066997528076172,3.693657159805298,-0.6185150146484375
1701910327573882600,14.765882568359375,9.06950855255127,3.6881027221679688,-0.6148420572280884
1701910327590877200,14.782877197265625,9.073077201843262,3.6796138286590576,-0.6130445003509521
1701910327607871200,14.799871337890625,9.07535171508789,3.674016237258911,-0.6129488945007324
1701910327624865300,14.816865234375,9.075682640075684,3.673459053039551,-0.6113787293434143
1701910327641859600,14.833859619140625,9.074605941772461,3.67653226852417,-0.6088927984237671
1701910327658850000,14.85085009765625,9.073567390441895,3.679729461669922,-0.6050441861152649
1701910327675848000,14.867847900390625,9.07275676727295,3.681999683380127,-0.6033739447593689
1701910327692841700,14.884841796875,9.072639465332031,3.6822211742401123,-0.6037873029708862
1701910327709836300,14.901836181640626,9.07383918762207,3.6792635917663574,-0.6038026809692383
1701910327726830000,14.918830078125,9.075660705566406,3.6749117374420166,-0.602927029132843
1701910327743822000,14.935822021484375,9.076976776123047,3.671966791152954,-0.6010607481002808
1701910327760810500,14.952810546875,9.077326774597168,3.671670913696289,-0.5975621938705444
1701910327777810000,14.969809814453125,9.076804161071777,3.6732823848724365,-0.5955888032913208
1701910327794807000,14.98680712890625,9.076074600219727,3.675046443939209,-0.5958317518234253
1701910327811801000,15.003801025390626,9.075529098510742,3.6761481761932373,-0.5973466038703918
1701910327828795100,15.020795166015626,9.074974060058594,3.6772444248199463,-0.5990355610847473
1701910327845788700,15.03778857421875,9.074800491333008,3.6779940128326416,-0.5970444679260254
1701910327862784800,15.05478466796875,9.074581146240234,3.6788864135742188,-0.5948739647865295
1701910327879763500,15.071763427734375,9.074236869812012,3.679790735244751,-0.5945491790771484
1701910327896773600,15.088773681640625,9.073423385620117,3.6815521717071533,-0.5960409045219421
1701910327913769000,15.10576904296875,9.071706771850586,3.685206651687622,-0.5995755791664124
1701910327930760200,15.12276025390625,9.071011543273926,3.686906337738037,-0.5996447205543518
1701910327947752000,15.139751953125,9.070897102355957,3.687147855758667,-0.5998944044113159
1701910327964751400,15.15675146484375,9.071280479431152,3.6862025260925293,-0.5999167561531067
1701910327981742800,15.173742919921875,9.071179389953613,3.6863749027252197,-0.600368320941925
1701910327998737700,15.190737548828125,9.070920944213867,3.6869747638702393,-0.6006025075912476
1701910328015731500,15.2077314453125,9.06960391998291,3.6905574798583984,-0.5984815359115601
1701910328032724500,15.224724365234374,9.065350532531738,3.701397657394409,-0.5959709286689758
1701910328049710800,15.2417109375,9.060239791870117,3.714360237121582,-0.5930263996124268
1701910328066713600,15.258713623046875,9.05579948425293,3.725597858428955,-0.5903702974319458
1701910328083708200,15.275708251953125,9.051267623901367,3.7365334033966064,-0.5907379388809204
1701910328100699100,15.29269921875,9.048145294189453,3.7437705993652344,-0.5927650332450867
1701910328117696300,15.3096962890625,9.049064636230469,3.7415053844451904,-0.5930299162864685
1701910328134690600,15.326690673828125,9.052592277526855,3.7323288917541504,-0.5970010161399841
1701910328151684600,15.3436845703125,9.056089401245117,3.7228784561157227,-0.6029273271560669
1701910328168675800,15.36067578125,9.057600975036621,3.7192177772521973,-0.6028212308883667
1701910328185672700,15.377672607421875,9.056785583496094,3.7223026752471924,-0.5959960222244263
1701910328202667000,15.3946669921875,9.055647850036621,3.7255125045776367,-0.5932183265686035
1701910328219661300,15.411661376953125,9.05632209777832,3.7230052947998047,-0.5986404418945312
1701910328236655600,15.428655517578125,9.057645797729492,3.7186968326568604,-0.6053611040115356
1701910328253666000,15.445666015625,9.057112693786621,3.719578981399536,-0.6079022884368896
1701910328270641000,15.462640869140625,9.054315567016602,3.726565361022949,-0.6067861914634705
1701910328287641000,15.47964111328125,9.051360130310059,3.7339978218078613,-0.605190634727478
1701910328304632000,15.496632080078125,9.050026893615723,3.737272024154663,-0.6049191951751709
1701910328321626400,15.51362646484375,9.049883842468262,3.7369227409362793,-0.6092037558555603
1701910328338610200,15.530610107421875,9.050277709960938,3.7350809574127197,-0.6146090626716614
1701910328355614200,15.5476142578125,9.050915718078613,3.7336742877960205,-0.6137714385986328
1701910328372609000,15.564609130859376,9.050055503845215,3.736050844192505,-0.6119829416275024
1701910328389603800,15.581603759765626,9.048958778381348,3.738723039627075,-0.6118817329406738
1701910328406597400,15.598597412109376,9.04922103881836,3.7378907203674316,-0.6130931377410889
1701910328423591400,15.61559130859375,9.050761222839355,3.7341437339782715,-0.6131851077079773
1701910328440582000,15.632581787109375,9.052206993103027,3.7309324741363525,-0.611392080783844
1701910328457583600,15.64958349609375,9.051727294921875,3.7321624755859375,-0.6109916567802429
1701910328474574300,15.66657421875,9.050690650939941,3.7350730895996094,-0.6085561513900757
1701910328491568600,15.683568603515624,9.05062484741211,3.7357773780822754,-0.6052032113075256
1701910328508562400,15.7005625,9.051141738891602,3.734933614730835,-0.6026744246482849
1701910328525556500,15.717556396484374,9.05020809173584,3.737501859664917,-0.6007764339447021
1701910328542550000,15.734550048828124,9.04831314086914,3.7426528930664062,-0.5972378253936768
1701910328559545900,15.7515458984375,9.046256065368652,3.7488136291503906,-0.5897108912467957
1701910328576521700,15.768521728515625,9.044825553894043,3.7531535625457764,-0.584019660949707
1701910328593533400,15.785533447265625,9.045945167541504,3.7506277561187744,-0.5829149484634399
1701910328610527500,15.802527587890625,9.049789428710938,3.741407871246338,-0.5824885368347168
1701910328627521800,15.819521728515625,9.052759170532227,3.7346928119659424,-0.5794241428375244
1701910328644515800,15.836515869140625,9.052373886108398,3.7364587783813477,-0.5740336179733276
1701910328661508000,15.853508056640624,9.049840927124023,3.7437849044799805,-0.5661906003952026
1701910328678501600,15.870501708984374,9.047897338867188,3.748867988586426,-0.5636065602302551
1701910328695498200,15.887498291015625,9.04759693145752,3.749213218688965,-0.5661258101463318
1701910328712492300,15.9044921875,9.048005104064941,3.7483577728271484,-0.5652708411216736
1701910328729486800,15.92148681640625,9.047324180603027,3.7507100105285645,-0.5605430603027344
1701910328746481000,15.93848095703125,9.046161651611328,3.753816604614258,-0.5585048794746399
1701910328763475000,15.955474853515625,9.045849800109863,3.754473924636841,-0.5591310858726501
1701910328780469200,15.97246923828125,9.04586124420166,3.7543060779571533,-0.5600719451904297
1701910328797450200,15.9894501953125,9.045392990112305,3.755748748779297,-0.5579653382301331
1701910328814448000,16.0064482421875,9.044195175170898,3.759315252304077,-0.5533439517021179
1701910328831441200,16.023441162109375,9.042891502380371,3.7624003887176514,-0.5536923408508301
1701910328848448300,16.0404482421875,9.043267250061035,3.7610461711883545,-0.5567400455474854
1701910328865439200,16.057439208984373,9.04606819152832,3.754406213760376,-0.5560551881790161
1701910328882435300,16.074435302734376,9.049530029296875,3.746925115585327,-0.5501565337181091
1701910328899428400,16.091428466796874,9.051429748535156,3.7427544593811035,-0.5472798347473145
1701910328916422700,16.108422607421875,9.052070617675781,3.741426944732666,-0.545747697353363
1701910328933416200,16.125416259765625,9.052611351013184,3.7399847507476807,-0.5466638207435608
1701910328950411800,16.142411865234376,9.054180145263672,3.735853433609009,-0.5489338636398315
1701910328967404800,16.15940478515625,9.055458068847656,3.7328040599823,-0.5486002564430237
1701910328984399000,16.176399169921876,9.055438041687012,3.7333734035491943,-0.5450429916381836
1701910329001393400,16.193393310546874,9.055554389953613,3.7330310344696045,-0.5454553365707397
1701910329018387700,16.2103876953125,9.057461738586426,3.7278025150299072,-0.5495283603668213
1701910329035382000,16.227382080078126,9.0591459274292,3.7232351303100586,-0.5527268052101135
1701910329052373500,16.24437353515625,9.058674812316895,3.7245991230010986,-0.551253616809845
1701910329069373000,16.261373046875,9.056309700012207,3.730782985687256,-0.5482829213142395
1701910329086364200,16.2783642578125,9.054669380187988,3.735381603240967,-0.5440530180931091
1701910329103358200,16.295358154296874,9.055295944213867,3.734222412109375,-0.5415884256362915
1701910329120352500,16.3123525390625,9.058119773864746,3.7278411388397217,-0.5382983684539795
1701910329137346800,16.329346923828126,9.061348915100098,3.7204551696777344,-0.5350610613822937
1701910329154341000,16.346341064453124,9.061821937561035,3.7195162773132324,-0.5335631370544434
1701910329171318300,16.363318359375,9.06001091003418,3.724404811859131,-0.5301982164382935
1701910329188326100,16.380326171875,9.059202194213867,3.727187395095825,-0.5244472026824951
1701910329205309700,16.397309814453124,9.06219482421875,3.7203450202941895,-0.5213088393211365
1701910329222315000,16.41431494140625,9.06798267364502,3.7058093547821045,-0.5242071151733398
1701910329239314400,16.431314453125,9.072890281677246,3.693502187728882,-0.526145339012146
1701910329256302000,16.448302001953124,9.073465347290039,3.6916658878326416,-0.5290817022323608
1701910329273301000,16.465301025390627,9.070916175842285,3.6978495121002197,-0.5296181440353394
1701910329290294300,16.482294189453125,9.069469451904297,3.701551914215088,-0.5285348296165466
1701910329307288600,16.49928857421875,9.070028305053711,3.6996395587921143,-0.5323123931884766
1701910329324283000,16.516282958984377,9.070474624633789,3.6976301670074463,-0.5386313199996948
1701910329341277200,16.533277099609375,9.06988525390625,3.6989552974700928,-0.5394695401191711
1701910329358271000,16.55027099609375,9.068833351135254,3.701692819595337,-0.5383625030517578
1701910329375262700,16.5672626953125,9.067859649658203,3.703683376312256,-0.5410728454589844
1701910329392262400,16.584262451171874,9.066789627075195,3.7058584690093994,-0.5440929532051086
1701910329409253400,16.60125341796875,9.06550407409668,3.7084662914276123,-0.5477498173713684
1701910329426248000,16.618248046875,9.06532096862793,3.7078025341033936,-0.555219292640686
1701910329443240400,16.635240478515627,9.067697525024414,3.7004590034484863,-0.5653060674667358
1701910329460235300,16.6522353515625,9.07209587097168,3.6885383129119873,-0.5726014971733093
1701910329477233000,16.66923291015625,9.075998306274414,3.6785805225372314,-0.5748158097267151
1701910329494214000,16.6862138671875,9.0765380859375,3.67777943611145,-0.5713958144187927
1701910329511219000,16.703218994140624,9.074384689331055,3.683459520339966,-0.5690136551856995
1701910329528213000,16.720212890625,9.072772026062012,3.686697483062744,-0.5737408399581909
1701910329545207300,16.737207275390624,9.073975563049316,3.6825637817382812,-0.5812217593193054
1701910329562201300,16.754201416015626,9.07657527923584,3.676114797592163,-0.5814370512962341
1701910329579192300,16.7711923828125,9.076398849487305,3.6771938800811768,-0.5773492455482483
1701910329596187400,16.7881875,9.073751449584961,3.683959484100342,-0.5758465528488159
1701910329613180000,16.805179931640627,9.071599006652832,3.6889126300811768,-0.5780370235443115
1701910329630185200,16.822185302734376,9.071625709533691,3.688530206680298,-0.5800536274909973
1701910329647166500,16.83916650390625,9.072895050048828,3.68530011177063,-0.5807291269302368
1701910329664169000,16.8561689453125,9.074048042297363,3.682957172393799,-0.5775622725486755
1701910329681160400,16.873160400390624,9.073854446411133,3.6837317943573,-0.5756699442863464
1701910329698151700,16.890151611328125,9.0731782913208,3.685422897338867,-0.575494110584259
1701910329715149300,16.9071494140625,9.073590278625488,3.684786796569824,-0.5730741024017334
