time,seconds_elapsed,z,y,x
1701538555505982200,5.662982177734375,-0.1264355182647705,-4.678272247314453,8.621711730957031
1701538555522974500,5.679974365234375,-0.1341409832239151,-4.68229341506958,8.619412422180176
1701538555539964200,5.696964111328125,-0.14293812215328217,-4.687107086181641,8.616654396057129
1701538555556957000,5.71395703125,-0.1501389592885971,-4.6924004554748535,8.61365032196045
1701538555573946600,5.730946533203125,-0.15489450097084045,-4.69675874710083,8.611189842224121
1701538555590936300,5.747936279296875,-0.15765321254730225,-4.699812412261963,8.609474182128906
1701538555607932200,5.76493212890625,-0.15871566534042358,-4.701117038726807,8.60874080657959
1701538555624921300,5.78192138671875,-0.15710358321666718,-4.701680660247803,8.608463287353516
1701538555641911300,5.798911376953125,-0.15311051905155182,-4.701784610748291,8.608478546142578
1701538555658904300,5.815904296875,-0.14917942881584167,-4.702836036682129,8.6079740524292
1701538555675893800,5.832893798828125,-0.1485409140586853,-4.7070631980896,8.605673789978027
1701538555692886300,5.84988623046875,-0.15039624273777008,-4.714690208435059,8.601463317871094
1701538555709876700,5.866876708984375,-0.15126512944698334,-4.726943492889404,8.594721794128418
1701538555726869000,5.883868896484375,-0.15152417123317719,-4.741366386413574,8.586770057678223
1701538555743858700,5.900858642578125,-0.15120725333690643,-4.7559075355529785,8.578728675842285
1701538555760850700,5.9178505859375,-0.1517358422279358,-4.768500804901123,8.571727752685547
1701538555777841000,5.9348408203125,-0.15539443492889404,-4.77921199798584,8.565693855285645
1701538555794833700,5.951833740234375,-0.15934014320373535,-4.7881951332092285,8.560603141784668
1701538555811823400,5.9688232421875,-0.15885014832019806,-4.793388366699219,8.557705879211426
1701538555828816000,5.98581591796875,-0.15738248825073242,-4.796849250793457,8.555791854858398
1701538555845803300,6.00280322265625,-0.15596279501914978,-4.798429012298584,8.554933547973633
1701538555862798600,6.019798583984375,-0.1569322645664215,-4.797557830810547,8.555404663085938
1701538555879790600,6.03679052734375,-0.15976348519325256,-4.795931339263916,8.55626392364502
1701538555896780500,6.053780517578125,-0.16340863704681396,-4.7982378005981445,8.554901123046875
1701538555913770500,6.0707705078125,-0.16483008861541748,-4.805484294891357,8.550806045532227
1701538555930752800,6.087752685546875,-0.16470378637313843,-4.813508987426758,8.546292304992676
1701538555947752700,6.104752685546875,-0.16463187336921692,-4.820626735687256,8.542281150817871
1701538555964745500,6.121745361328125,-0.16512946784496307,-4.826107025146484,8.539177894592285
1701538555981735400,6.1387353515625,-0.16847991943359375,-4.829286575317383,8.537314414978027
1701538555998728000,6.15572802734375,-0.1733202487230301,-4.8293633460998535,8.537175178527832
1701538556015717400,6.17271728515625,-0.1765642911195755,-4.827365398406982,8.538236618041992
1701538556032710000,6.1897099609375,-0.17747762799263,-4.823331356048584,8.540498733520508
1701538556049696800,6.20669677734375,-0.17671281099319458,-4.816183090209961,8.544546127319336
1701538556066689500,6.223689453125,-0.1763865351676941,-4.8083906173706055,8.54893970489502
1701538556083685000,6.24068505859375,-0.17609357833862305,-4.80258321762085,8.55220890045166
1701538556100674600,6.257674560546875,-0.1767917424440384,-4.797874927520752,8.554838180541992
1701538556117664800,6.274664794921875,-0.18097718060016632,-4.794336318969727,8.556735038757324
1701538556134657500,6.291657470703125,-0.18894167244434357,-4.792717456817627,8.557469367980957
1701538556151647200,6.308647216796875,-0.19723068177700043,-4.793615818023682,8.556778907775879
1701538556168639500,6.325639404296875,-0.20275279879570007,-4.796079158782959,8.555269241333008
1701538556185629700,6.342629638671875,-0.20857661962509155,-4.798696517944336,8.553662300109863
1701538556202622200,6.359622314453125,-0.21856249868869781,-4.799563884735107,8.552927017211914
1701538556219612000,6.37661181640625,-0.2313643991947174,-4.7978034019470215,8.553577423095703
1701538556236604400,6.3936044921875,-0.24149703979492188,-4.79410982131958,8.555367469787598
1701538556253594400,6.410594482421875,-0.24654200673103333,-4.790291786193848,8.557361602783203
1701538556270576000,6.427576171875,-0.24648471176624298,-4.785539150238037,8.560022354125977
1701538556287572000,6.444572021484375,-0.24419260025024414,-4.7790141105651855,8.563732147216797
1701538556304568800,6.46156884765625,-0.24461886286735535,-4.772838592529297,8.567163467407227
1701538556321557500,6.4785576171875,-0.246622696518898,-4.767478942871094,8.570090293884277
1701538556338551800,6.4955517578125,-0.2473232001066208,-4.763628959655762,8.572211265563965
1701538556355541500,6.51254150390625,-0.24594910442829132,-4.7627434730529785,8.572742462158203
1701538556372532500,6.529532470703125,-0.24316933751106262,-4.765660762786865,8.57120132446289
1701538556389525800,6.54652587890625,-0.24254485964775085,-4.768648624420166,8.569555282592773
1701538556406516500,6.5635166015625,-0.24520008265972137,-4.769670486450195,8.568910598754883
1701538556423506200,6.580506103515625,-0.2495410442352295,-4.768359184265137,8.569517135620117
1701538556440498700,6.597498779296875,-0.2524318993091583,-4.76817512512207,8.569534301757812
1701538556457489000,6.614489013671875,-0.25366801023483276,-4.770968437194824,8.567941665649414
1701538556474481400,6.6314814453125,-0.2526242733001709,-4.776556015014648,8.564859390258789
1701538556491470800,6.648470947265625,-0.24880078434944153,-4.7833967208862305,8.561152458190918
1701538556508463600,6.665463623046875,-0.2431073635816574,-4.788188457489014,8.558635711669922
1701538556525453600,6.68245361328125,-0.23824715614318848,-4.790156364440918,8.557672500610352
1701538556542446300,6.6994462890625,-0.2349265217781067,-4.790825366973877,8.557389259338379
1701538556559433000,6.716432861328125,-0.2327805906534195,-4.7897748947143555,8.558036804199219
1701538556576431000,6.73343115234375,-0.22963069379329681,-4.79062032699585,8.557648658752441
1701538556593418500,6.75041845703125,-0.22510026395320892,-4.795187950134277,8.555211067199707
1701538556610411000,6.767410888671875,-0.22371622920036316,-4.802289962768555,8.551261901855469
1701538556627400700,6.784400634765625,-0.22558675706386566,-4.810207366943359,8.546760559082031
1701538556644393000,6.80139306640625,-0.2292202115058899,-4.8178839683532715,8.542338371276855
1701538556661383200,6.818383056640625,-0.2317356914281845,-4.8241143226623535,8.538753509521484
1701538556678372000,6.8353720703125,-0.23208360373973846,-4.827385425567627,8.536896705627441
1701538556695369000,6.852368896484375,-0.23013004660606384,-4.8288140296936035,8.536142349243164
1701538556712358000,6.86935791015625,-0.22644805908203125,-4.830037593841553,8.535548210144043
1701538556729348000,6.88634814453125,-0.2209487408399582,-4.832155227661133,8.534492492675781
1701538556746337800,6.903337890625,-0.2132444530725479,-4.835958480834961,8.532533645629883
1701538556763332900,6.920332763671875,-0.20834916830062866,-4.841540813446045,8.529488563537598
1701538556780335400,6.93733544921875,-0.2077047973871231,-4.847590446472168,8.526067733764648
1701538556797309400,6.954309326171875,-0.2094355821609497,-4.853367328643799,8.522738456726074
1701538556814308600,6.97130859375,-0.20979401469230652,-4.855780601501465,8.521356582641602
1701538556831284200,6.9882841796875,-0.2095472663640976,-4.85292911529541,8.52298641204834
1701538556848287500,7.00528759765625,-0.21037989854812622,-4.846901893615723,8.526394844055176
1701538556865277700,7.022277587890625,-0.21120144426822662,-4.840620517730713,8.52994155883789
1701538556882270000,7.03927001953125,-0.21056117117404938,-4.834317684173584,8.533531188964844
1701538556899259400,7.05625927734375,-0.20767498016357422,-4.828871250152588,8.536684036254883
1701538556916252200,7.073252197265625,-0.2040497064590454,-4.825189590454102,8.53885269165039
1701538556933242000,7.0902421875,-0.20358368754386902,-4.82363224029541,8.539746284484863
1701538556950232300,7.107232421875,-0.20456017553806305,-4.822765350341797,8.54021167755127
1701538556967227100,7.12422705078125,-0.20611494779586792,-4.821907043457031,8.540658950805664
1701538556984214300,7.14121435546875,-0.20743291079998016,-4.821993350982666,8.54057788848877
1701538557001207300,7.158207275390625,-0.20844623446464539,-4.821442127227783,8.540864944458008
1701538557018199800,7.17519970703125,-0.2084643542766571,-4.820420742034912,8.541440963745117
1701538557035189000,7.19218896484375,-0.20621435344219208,-4.818041801452637,8.542837142944336
1701538557052181800,7.209181640625,-0.20428243279457092,-4.813100337982178,8.545669555664062
1701538557069161500,7.226161376953125,-0.20160791277885437,-4.807536602020264,8.548864364624023
1701538557086164500,7.24316455078125,-0.19898134469985962,-4.801179885864258,8.552495956420898
1701538557103154000,7.26015380859375,-0.197790265083313,-4.794821739196777,8.556090354919434
1701538557120146700,7.277146728515625,-0.19749322533607483,-4.7904767990112305,8.558531761169434
1701538557137136600,7.29413671875,-0.19920529425144196,-4.787864685058594,8.559953689575195
1701538557154129200,7.311129150390625,-0.2025306075811386,-4.785999298095703,8.560917854309082
1701538557171108600,7.328108642578125,-0.20513495802879333,-4.785493850708008,8.561139106750488
1701538557188111000,7.345111083984375,-0.20604009926319122,-4.787988185882568,8.559720993041992
1701538557205101300,7.362101318359375,-0.20449058711528778,-4.793040752410889,8.556930541992188
1701538557222093800,7.37909375,-0.20107640326023102,-4.79872465133667,8.553824424743652
1701538557239083500,7.39608349609375,-0.1988135278224945,-4.8043718338012695,8.550707817077637
1701538557256076300,7.413076171875,-0.1966097056865692,-4.808274745941162,8.548564910888672
1701538557273066500,7.43006640625,-0.1930633783340454,-4.809025764465332,8.548222541809082
1701538557290058800,7.447058837890625,-0.18946734070777893,-4.807164669036865,8.54935073852539
1701538557307048700,7.464048583984375,-0.18597011268138885,-4.8056230545043945,8.550293922424316
1701538557324041000,7.481041015625,-0.18236063420772552,-4.8054046630859375,8.550493240356445
1701538557341031200,7.49803125,-0.1800667643547058,-4.805150985717773,8.55068588256836
1701538557358023700,7.515023681640625,-0.1807163953781128,-4.804401397705078,8.551092147827148
1701538557375013400,7.532013427734375,-0.1804099977016449,-4.804287910461426,8.551162719726562
1701538557392004900,7.5490048828125,-0.1777120977640152,-4.807642459869385,8.549331665039062
1701538557408999400,7.56599951171875,-0.17383772134780884,-4.814950942993164,8.545299530029297
1701538557425986300,7.582986328125,-0.17086909711360931,-4.823629856109619,8.5404634475708
1701538557442978000,7.59997802734375,-0.16785778105258942,-4.8316497802734375,8.535988807678223
1701538557459970300,7.61697021484375,-0.16534991562366486,-4.8371782302856445,8.532906532287598
1701538557476961000,7.6339609375,-0.16148841381072998,-4.838555335998535,8.53219985961914
1701538557493953300,7.650953369140625,-0.15675275027751923,-4.835968017578125,8.533753395080566
1701538557510943000,7.66794287109375,-0.15417295694351196,-4.831145763397217,8.536531448364258
1701538557527935500,7.684935546875,-0.1567264348268509,-4.826545238494873,8.539088249206543
1701538557544925700,7.70192578125,-0.16344429552555084,-4.824443817138672,8.540148735046387
1701538557561915600,7.71891552734375,-0.17018964886665344,-4.824764251708984,8.539836883544922
1701538557578907600,7.73590771484375,-0.17415639758110046,-4.827043056488037,8.538468360900879
1701538557595903000,7.752903076171875,-0.17470896244049072,-4.831118106842041,8.536150932312012
1701538557612880000,7.7698798828125,-0.17216426134109497,-4.835933685302734,8.533476829528809
1701538557629879600,7.786879638671875,-0.16922719776630402,-4.839064598083496,8.531759262084961
1701538557646876200,7.803876220703125,-0.16672751307487488,-4.839334964752197,8.531656265258789
1701538557663863000,7.820863037109375,-0.16555280983448029,-4.835629463195801,8.533780097961426
1701538557680857600,7.837857666015625,-0.1643400937318802,-4.829095840454102,8.537503242492676
1701538557697847600,7.85484765625,-0.16263563930988312,-4.8237714767456055,8.540544509887695
1701538557714837500,7.87183740234375,-0.1631612926721573,-4.820780277252197,8.542223930358887
1701538557731829800,7.888829833984375,-0.16756483912467957,-4.822414875030518,8.541214942932129
1701538557748809500,7.9058095703125,-0.17305946350097656,-4.827998161315918,8.537952423095703
1701538557765812500,7.9228125,-0.18062224984169006,-4.836745738983154,8.532840728759766
1701538557782802400,7.939802490234375,-0.188576802611351,-4.848209857940674,8.526162147521973
1701538557799790800,7.956790771484375,-0.19182844460010529,-4.859147548675537,8.51986026763916
1701538557816788700,7.973788818359375,-0.1920640915632248,-4.868185043334961,8.514694213867188
1701538557833777400,7.99077734375,-0.19118233025074005,-4.875331401824951,8.510623931884766
1701538557850760000,8.007760009765626,-0.18886858224868774,-4.878441333770752,8.508892059326172
1701538557867761400,8.024761474609376,-0.1855344921350479,-4.877826690673828,8.509320259094238
1701538557884749800,8.041749755859374,-0.18218229711055756,-4.873876094818115,8.511653900146484
1701538557901742000,8.0587421875,-0.17860203981399536,-4.866694450378418,8.515838623046875
1701538557918731800,8.075731689453125,-0.17724139988422394,-4.858339786529541,8.520634651184082
1701538557935724300,8.092724365234375,-0.17941246926784515,-4.850828170776367,8.524869918823242
1701538557952714500,8.109714599609376,-0.18365871906280518,-4.846023082733154,8.527512550354004
1701538557969706800,8.126706787109375,-0.1889679878950119,-4.846070289611816,8.527369499206543
1701538557986696700,8.14369677734375,-0.1955127716064453,-4.848907947540283,8.525609016418457
1701538558003689200,8.160689208984374,-0.20266275107860565,-4.852731227874756,8.52326488494873
1701538558020679200,8.17767919921875,-0.20732532441616058,-4.856178283691406,8.52118968963623
1701538558037671700,8.194671630859375,-0.20701658725738525,-4.85915994644165,8.519497871398926
1701538558054661600,8.21166162109375,-0.20213182270526886,-4.860564708709717,8.51881217956543
1701538558071654000,8.22865380859375,-0.19729383289813995,-4.859574794769287,8.519492149353027
1701538558088644400,8.245644287109375,-0.19347268342971802,-4.8559041023254395,8.521671295166016
1701538558105636600,8.26263671875,-0.1908303201198578,-4.850847244262695,8.524611473083496
1701538558122626300,8.279626220703125,-0.1869647353887558,-4.845440864562988,8.527770042419434
1701538558139618800,8.296618896484375,-0.1836838573217392,-4.840617656707764,8.530580520629883
1701538558156608800,8.31360888671875,-0.1828705072402954,-4.83774471282959,8.532227516174316
1701538558173601500,8.3306015625,-0.18386979401111603,-4.837643146514893,8.532262802124023
1701538558190591700,8.347591796875,-0.18560349941253662,-4.841447830200195,8.530067443847656
1701538558207583200,8.364583251953125,-0.18742899596691132,-4.846435546875,8.52719497680664
1701538558224573700,8.38157373046875,-0.18914340436458588,-4.8498101234436035,8.525238037109375
1701538558241566200,8.398566162109375,-0.18964041769504547,-4.850227355957031,8.52499008178711
1701538558258545200,8.415545166015624,-0.18858382105827332,-4.848270416259766,8.526126861572266
1701538558275551000,8.432551025390625,-0.18654607236385345,-4.84580135345459,8.527575492858887
1701538558292538600,8.44953857421875,-0.18474629521369934,-4.845524311065674,8.527771949768066
1701538558309531100,8.46653125,-0.18285764753818512,-4.8470458984375,8.526947021484375
1701538558326520800,8.483520751953124,-0.18144729733467102,-4.849148273468018,8.525781631469727
1701538558343513300,8.500513427734376,-0.1829243004322052,-4.8508405685424805,8.524786949157715
1701538558360503600,8.517503662109375,-0.18653729557991028,-4.850634574890137,8.524826049804688
1701538558377496000,8.53449609375,-0.1896994709968567,-4.849230766296387,8.525554656982422
1701538558394485800,8.55148583984375,-0.19157584011554718,-4.8490309715271,8.525626182556152
1701538558411478300,8.568478271484375,-0.19438250362873077,-4.850775718688965,8.524571418762207
1701538558428468500,8.585468505859374,-0.19698627293109894,-4.854335784912109,8.52248477935791
1701538558445460000,8.6024599609375,-0.1992924064397812,-4.858368873596191,8.520132064819336
1701538558462451200,8.619451171875,-0.1998765468597412,-4.860096454620361,8.519133567810059
1701538558479443000,8.63644287109375,-0.19874393939971924,-4.858788013458252,8.519905090332031
1701538558496433000,8.653432861328126,-0.1971266120672226,-4.855069160461426,8.522064208984375
1701538558513425700,8.67042578125,-0.19692546129226685,-4.84901237487793,8.52551555633545
1701538558530415400,8.687415283203125,-0.1997777372598648,-4.843325614929199,8.528681755065918
1701538558547408000,8.704407958984374,-0.20347434282302856,-4.841297626495361,8.529744148254395
1701538558564398000,8.721398193359375,-0.2075439989566803,-4.843933582305908,8.52815055847168
1701538558581392600,8.738392578125,-0.2119399458169937,-4.84985876083374,8.524674415588379
1701538558598378200,8.755378173828126,-0.21771933138370514,-4.8582539558410645,8.519745826721191
1701538558615372800,8.772372802734376,-0.2221117615699768,-4.867404460906982,8.514410018920898
1701538558632362800,8.78936279296875,-0.2245751917362213,-4.874691486358643,8.510173797607422
1701538558649355300,8.806355224609375,-0.22319407761096954,-4.877806663513184,8.50842571258545
1701538558666345000,8.823344970703126,-0.22197844088077545,-4.8752055168151855,8.509947776794434
1701538558683337200,8.840337158203125,-0.22235850989818573,-4.86879301071167,8.513608932495117
1701538558700327700,8.85732763671875,-0.2219720035791397,-4.861400604248047,8.517840385437012
1701538558717320200,8.8743203125,-0.22116567194461823,-4.8567938804626465,8.520489692687988
1701538558734310000,8.891309814453125,-0.22290171682834625,-4.857913970947266,8.519807815551758
1701538558751302100,8.90830224609375,-0.2281741499900818,-4.863587856292725,8.516429901123047
1701538558768292400,8.925292236328126,-0.23430436849594116,-4.871699333190918,8.511625289916992
1701538558785284900,8.942284912109375,-0.23902015388011932,-4.882382392883301,8.505369186401367
1701538558802274600,8.959274658203125,-0.2433786690235138,-4.894092082977295,8.498514175415039
1701538558819266800,8.976266845703124,-0.24815818667411804,-4.9039812088012695,8.492673873901367
1701538558836247000,8.9932470703125,-0.25333648920059204,-4.911984920501709,8.487894058227539
1701538558853249800,9.010249755859375,-0.2563875615596771,-4.917926788330078,8.484360694885254
1701538558870239700,9.02723974609375,-0.25813645124435425,-4.920953273773193,8.482552528381348
1701538558887232000,9.04423193359375,-0.2603016793727875,-4.919731616973877,8.483196258544922
1701538558904222000,9.061221923828125,-0.2614968419075012,-4.915285587310791,8.485734939575195
1701538558921214500,9.07821435546875,-0.26046013832092285,-4.90888786315918,8.489469528198242
1701538558938210300,9.095210205078125,-0.25969940423965454,-4.90228796005249,8.493307113647461
1701538558955197000,9.112197021484375,-0.2607390582561493,-4.896440029144287,8.496646881103516
1701538558972187100,9.129187255859375,-0.26513907313346863,-4.8917083740234375,8.499237060546875
1701538558989179600,9.1461796875,-0.27234694361686707,-4.889577388763428,8.500234603881836
1701538559006168800,9.1631689453125,-0.27850407361984253,-4.8899078369140625,8.499845504760742
1701538559023161900,9.180161865234375,-0.2840372920036316,-4.892028331756592,8.498441696166992
1701538559040141300,9.197141357421875,-0.29004472494125366,-4.895741939544678,8.496100425720215
1701538559057144600,9.21414453125,-0.2957001328468323,-4.900577068328857,8.49311637878418
1701538559074134000,9.231134033203125,-0.2974063456058502,-4.904181480407715,8.490976333618164
1701538559091126300,9.248126220703124,-0.2966427206993103,-4.905091285705566,8.490476608276367
1701538559108109000,9.265109130859376,-0.2942909598350525,-4.904045581817627,8.491162300109863
1701538559125109200,9.282109130859375,-0.2923309803009033,-4.900661468505859,8.493185043334961
1701538559142097000,9.299096923828126,-0.2915860414505005,-4.895984649658203,8.4959077835083
1701538559159093000,9.316093017578124,-0.2907165586948395,-4.893466949462891,8.49738597869873
1701538559176081400,9.333081298828125,-0.2878333032131195,-4.893497467041016,8.497466087341309
1701538559193074200,9.35007421875,-0.28539323806762695,-4.894803524017334,8.496797561645508
1701538559210063600,9.367063720703126,-0.28590136766433716,-4.895638942718506,8.496299743652344
1701538559227056400,9.384056396484375,-0.28804439306259155,-4.896452903747559,8.495759010314941
1701538559244036000,9.4010361328125,-0.28954944014549255,-4.897596836090088,8.495048522949219
1701538559261038800,9.418038818359374,-0.29137611389160156,-4.898570537567139,8.494422912597656
1701538559278028500,9.435028564453125,-0.29345011711120605,-4.900710582733154,8.493118286132812
1701538559295019000,9.45201904296875,-0.2959568202495575,-4.904053211212158,8.491101264953613
1701538559312013600,9.469013671875,-0.2996160089969635,-4.906056880950928,8.489816665649414
1701538559329003800,9.486003662109376,-0.30564743280410767,-4.90629243850708,8.48946475982666
1701538559345993500,9.502993408203125,-0.31164607405662537,-4.906954765319824,8.488862991333008
1701538559362982000,9.51998193359375,-0.3138352930545807,-4.909391403198242,8.487373352050781
1701538559379980300,9.536980224609374,-0.3144474923610687,-4.912186622619629,8.485733032226562
1701538559396968700,9.55396875,-0.3165302574634552,-4.9146318435668945,8.484240531921387
1701538559413958100,9.570958251953124,-0.32009121775627136,-4.917809009552002,8.482264518737793
1701538559430960400,9.58796044921875,-0.32291775941848755,-4.91995906829834,8.48090934753418
1701538559447940900,9.60494091796875,-0.323890745639801,-4.918905258178711,8.481485366821289
1701538559464936700,9.621936767578125,-0.3238813877105713,-4.916900634765625,8.482648849487305
1701538559481922600,9.638922607421875,-0.3240562081336975,-4.914545059204102,8.484006881713867
1701538559498915600,9.65591552734375,-0.325251966714859,-4.911707401275635,8.485604286193848
1701538559515906000,9.672906005859375,-0.32770779728889465,-4.910182952880859,8.486391067504883
1701538559532898600,9.689898681640624,-0.32811886072158813,-4.91146993637085,8.48563003540039
1701538559549887200,9.70688720703125,-0.3267938792705536,-4.913136959075928,8.484716415405273
1701538559566870000,9.7238701171875,-0.32433396577835083,-4.912677764892578,8.485074996948242
1701538559583871000,9.74087109375,-0.32082271575927734,-4.911427021026611,8.485933303833008
1701538559600863200,9.75786328125,-0.31580987572669983,-4.909547805786133,8.487208366394043
1701538559617850400,9.774850341796874,-0.31020182371139526,-4.905885696411133,8.489534378051758
1701538559634848000,9.791847900390625,-0.3053065240383148,-4.902062892913818,8.49191951751709
1701538559651835600,9.808835693359375,-0.30121463537216187,-4.899815082550049,8.493361473083496
1701538559668828200,9.825828125,-0.29700759053230286,-4.899419784545898,8.493739128112793
1701538559685817600,9.842817626953124,-0.29155272245407104,-4.89996862411499,8.493610382080078
1701538559702810000,9.85981005859375,-0.28610309958457947,-4.900836944580078,8.493294715881348
1701538559719800300,9.87680029296875,-0.2824462652206421,-4.902627468109131,8.492384910583496
1701538559736790000,9.8937900390625,-0.2798670530319214,-4.903712749481201,8.491842269897461
1701538559753774800,9.91077490234375,-0.27738550305366516,-4.903563022613525,8.492011070251465
1701538559770775300,9.927775390625,-0.2758254408836365,-4.90324592590332,8.4922456741333
1701538559787765200,9.94476513671875,-0.2752670347690582,-4.904075622558594,8.491783142089844
1701538559804757500,9.961757568359374,-0.2761511504650116,-4.906269073486328,8.490487098693848
1701538559821747200,9.978747314453125,-0.27884671092033386,-4.9084272384643555,8.489151954650879
1701538559838740000,9.995739990234375,-0.2830134332180023,-4.908965110778809,8.488702774047852
1701538559855730000,10.01272998046875,-0.28541138768196106,-4.908413410186768,8.488941192626953
1701538559872722700,10.02972265625,-0.2864246964454651,-4.907462120056152,8.489459037780762
1701538559889712400,10.04671240234375,-0.2873222529888153,-4.906432151794434,8.490023612976074
1701538559906705000,10.063704833984374,-0.28810927271842957,-4.904919624328613,8.490869522094727
1701538559923694800,10.08069482421875,-0.28877702355384827,-4.90393590927124,8.491415023803711
1701538559940687400,10.097687255859375,-0.29000669717788696,-4.903141021728516,8.49183177947998
1701538559957683200,10.11468310546875,-0.2927508056163788,-4.901094913482666,8.492918968200684
1701538559974669600,10.131669677734376,-0.2959030270576477,-4.899316787719727,8.49383544921875
1701538559991657200,10.1486572265625,-0.296892374753952,-4.8997697830200195,8.493539810180664
1701538560008654800,10.16565478515625,-0.29671522974967957,-4.902123928070068,8.492188453674316
1701538560025640700,10.182640625,-0.2978472411632538,-4.90644645690918,8.48965072631836
1701538560042635800,10.1996357421875,-0.3029758334159851,-4.912246227264404,8.486116409301758
1701538560059624700,10.216624755859375,-0.3068934679031372,-4.918596267700195,8.48229694366455
1701538560076626000,10.2336259765625,-0.30691394209861755,-4.92342472076416,8.479494094848633
1701538560093607000,10.25060693359375,-0.3034377694129944,-4.9258246421813965,8.478224754333496
1701538560110599400,10.267599365234375,-0.3001323342323303,-4.9261088371276855,8.47817611694336
1701538560127589600,10.284589599609374,-0.2985652685165405,-4.9233574867248535,8.479829788208008
1701538560144582100,10.30158203125,-0.2969783544540405,-4.918612480163574,8.482640266418457
1701538560161568300,10.318568359375,-0.2937220335006714,-4.913802146911621,8.485541343688965
1701538560178567700,10.335567626953125,-0.2909861207008362,-4.908604621887207,8.488640785217285
1701538560195554600,10.352554443359375,-0.29140186309814453,-4.903031349182129,8.49184799194336
1701538560212547000,10.369547119140625,-0.29382845759391785,-4.897386074066162,8.495022773742676
1701538560229536800,10.386536865234374,-0.29602932929992676,-4.892763614654541,8.497608184814453
1701538560246529000,10.403529052734376,-0.29688769578933716,-4.889462947845459,8.499479293823242
1701538560263519200,10.420519287109375,-0.2965012192726135,-4.888246059417725,8.500191688537598
1701538560280511700,10.43751171875,-0.2960878014564514,-4.888706207275391,8.4999418258667
1701538560297501700,10.454501708984376,-0.2968461811542511,-4.889418601989746,8.499505043029785
1701538560314494000,10.471493896484375,-0.29615914821624756,-4.889816761016846,8.499300956726074
1701538560331484000,10.48848388671875,-0.29597145318984985,-4.88960075378418,8.499431610107422
1701538560348477000,10.505476806640624,-0.29539141058921814,-4.888948440551758,8.499825477600098
1701538560365466400,10.52246630859375,-0.2933858036994934,-4.8872971534729,8.500845909118652
1701538560382459000,10.539458984375,-0.29164743423461914,-4.885377407073975,8.502007484436035
1701538560399446300,10.5564462890625,-0.28794556856155396,-4.8854875564575195,8.502071380615234
1701538560416444200,10.573444091796874,-0.2815270721912384,-4.885919094085693,8.502039909362793
1701538560433431300,10.590431396484375,-0.2765452563762665,-4.885614395141602,8.502378463745117
1701538560450423600,10.607423583984374,-0.27352282404899597,-4.8855133056640625,8.502532958984375
1701538560467413800,10.624413818359375,-0.27333864569664,-4.886265754699707,8.502106666564941
1701538560484406500,10.641406494140625,-0.2753348648548126,-4.8866801261901855,8.50180435180664
1701538560501396500,10.658396484375,-0.27654698491096497,-4.886204242706299,8.50203800201416
1701538560518388700,10.675388671875,-0.27517056465148926,-4.887112617492676,8.501559257507324
1701538560535366700,10.69236669921875,-0.2744262218475342,-4.888552188873291,8.50075626373291
1701538560552371500,10.709371337890625,-0.2752886712551117,-4.888775825500488,8.50059986114502
1701538560569361000,10.72636083984375,-0.2758605480194092,-4.888132095336914,8.50095272064209
1701538560586353400,10.743353515625,-0.27532434463500977,-4.8861308097839355,8.502119064331055
1701538560603344000,10.76034375,-0.2762978971004486,-4.882711887359619,8.504051208496094
1701538560620336000,10.777336181640624,-0.2790788412094116,-4.878748416900635,8.506235122680664
1701538560637325800,10.794325927734375,-0.2814282476902008,-4.8755903244018555,8.507967948913574
1701538560654307800,10.811307861328125,-0.2818147540092468,-4.874730110168457,8.50844955444336
1701538560671308500,10.82830859375,-0.2806459069252014,-4.87672758102417,8.507343292236328
1701538560688301000,10.845301025390626,-0.2795957326889038,-4.880582809448242,8.505167007446289
1701538560705290800,10.862290771484375,-0.2797653079032898,-4.885664463043213,8.502242088317871
1701538560722283000,10.879282958984374,-0.2802424430847168,-4.889981746673584,8.49974536895752
1701538560739273500,10.8962734375,-0.28106924891471863,-4.893698215484619,8.497579574584961
1701538560756266000,10.913265869140625,-0.28052544593811035,-4.896225452423096,8.496138572692871
1701538560773252900,10.9302529296875,-0.28080904483795166,-4.896150588989258,8.496174812316895
1701538560790249500,10.94724951171875,-0.283467173576355,-4.893355846405029,8.497694969177246
1701538560807230200,10.964230224609375,-0.28610485792160034,-4.890858173370361,8.499045372009277
1701538560824230700,10.981230712890625,-0.2879876494407654,-4.890059471130371,8.499441146850586
1701538560841217500,10.998217529296875,-0.28845837712287903,-4.890354633331299,8.499256134033203
1701538560858217500,11.015217529296875,-0.28816717863082886,-4.891512870788574,8.4985990524292
1701538560875203300,11.032203369140625,-0.2860352694988251,-4.8920979499816895,8.498333930969238
1701538560892195800,11.04919580078125,-0.2825959324836731,-4.891950607299805,8.498534202575684
1701538560909185300,11.066185302734375,-0.2791963815689087,-4.890984058380127,8.499201774597168
1701538560926178000,11.083177978515625,-0.27568569779396057,-4.89005184173584,8.499853134155273
1701538560943168300,11.100168212890624,-0.27179789543151855,-4.890119552612305,8.499940872192383
1701538560960160800,11.117160888671876,-0.26876378059387207,-4.889499187469482,8.50039291381836
1701538560977150200,11.134150146484375,-0.2674715220928192,-4.888578414916992,8.500964164733887
1701538560994132200,11.15113232421875,-0.26731833815574646,-4.887266635894775,8.501721382141113
1701538561011125500,11.16812548828125,-0.268248051404953,-4.8863983154296875,8.50219440460205
