time,seconds_elapsed,z,y,x
1700939145801183700,11.549183837890626,1.6600459814071655,-5.251326084136963,8.118125915527344
1700939145818177300,11.56617724609375,1.661574125289917,-5.247636318206787,8.120196342468262
1700939145835185000,11.583184814453125,1.662839412689209,-5.244820594787598,8.121756553649902
1700939145852165000,11.6001650390625,1.6638779640197754,-5.244122505187988,8.121993064880371
1700939145869158400,11.617158447265625,1.6660715341567993,-5.24310302734375,8.122203826904297
1700939145886152400,11.63415234375,1.667118787765503,-5.239828109741211,8.124102592468262
1700939145903146200,11.651146240234375,1.664681315422058,-5.234765529632568,8.127862930297852
1700939145920137000,11.668136962890625,1.6612054109573364,-5.229596138000488,8.131901741027832
1700939145937125600,11.685125732421875,1.6573930978775024,-5.22528076171875,8.135454177856445
1700939145954126800,11.702126953125,1.6519229412078857,-5.222232818603516,8.13852310180664
1700939145971121400,11.719121337890625,1.6445268392562866,-5.222042083740234,8.140143394470215
1700939145988114700,11.73611474609375,1.637695550918579,-5.223437309265137,8.140625953674316
1700939146005107200,11.753107177734375,1.6329505443572998,-5.223080635070801,8.141809463500977
1700939146022101200,11.770101318359375,1.6285089254379272,-5.218813896179199,8.145431518554688
1700939146039099000,11.787098876953126,1.6232874393463135,-5.212038516998291,8.150812149047852
1700939146056078300,11.804078369140624,1.6182568073272705,-5.206525802612305,8.155333518981934
1700939146073084000,11.821083984375,1.615189552307129,-5.204463481903076,8.157258987426758
1700939146090077200,11.8380771484375,1.6132582426071167,-5.204306125640869,8.157740592956543
1700939146107071500,11.855071533203125,1.6099110841751099,-5.2051215171813965,8.157879829406738
1700939146124064500,11.872064453125,1.605818510055542,-5.206561088562012,8.157767295837402
1700939146141058800,11.889058837890625,1.6017799377441406,-5.209796905517578,8.156497955322266
1700939146158052400,11.90605224609375,1.5998889207839966,-5.215970516204834,8.152920722961426
1700939146175046700,11.923046630859375,1.6012089252471924,-5.225359916687012,8.146648406982422
1700939146192020700,11.940020751953124,1.6048269271850586,-5.236591815948486,8.138720512390137
1700939146209034000,11.957033935546875,1.6060442924499512,-5.249087333679199,8.130427360534668
1700939146226027000,11.974027099609375,1.603537917137146,-5.261257171630859,8.123050689697266
1700939146243021000,11.99102099609375,1.5981584787368774,-5.272143363952637,8.117051124572754
1700939146260014800,12.008014892578124,1.593281865119934,-5.281896591186523,8.11166763305664
1700939146277022200,12.025022216796875,1.5904266834259033,-5.290478706359863,8.106633186340332
1700939146294002200,12.042002197265624,1.5885268449783325,-5.29937744140625,8.101191520690918
1700939146310996200,12.058996337890624,1.5862514972686768,-5.308932781219482,8.095376968383789
1700939146327979300,12.075979248046876,1.5818607807159424,-5.318478107452393,8.089971542358398
1700939146344983800,12.09298388671875,1.5764483213424683,-5.328056812286377,8.084722518920898
1700939146361976800,12.109976806640624,1.5725879669189453,-5.338192939758301,8.07878589630127
1700939146378971400,12.126971435546874,1.570703387260437,-5.347238540649414,8.073168754577637
1700939146395964700,12.143964599609374,1.5695137977600098,-5.353785037994385,8.069061279296875
1700939146412959000,12.160958984375,1.5696170330047607,-5.358206272125244,8.066105842590332
1700939146429948000,12.177947998046875,1.5703972578048706,-5.361979961395264,8.063445091247559
1700939146446951000,12.194950927734375,1.5706782341003418,-5.367092609405518,8.059986114501953
1700939146463937500,12.2119375,1.5691217184066772,-5.373790264129639,8.055827140808105
1700939146480936200,12.228936279296875,1.5670775175094604,-5.381047248840332,8.051379203796387
1700939146497927400,12.245927490234376,1.564856767654419,-5.3877105712890625,8.047353744506836
1700939146514921500,12.26292138671875,1.5622810125350952,-5.3909382820129395,8.045693397521973
1700939146531912200,12.279912109375,1.5586166381835938,-5.389709949493408,8.047226905822754
1700939146548911600,12.29691162109375,1.5546141862869263,-5.3858537673950195,8.050582885742188
1700939146565902000,12.313902099609376,1.5507076978683472,-5.38180685043335,8.054039001464844
1700939146582896400,12.330896484375,1.5484000444412231,-5.378822326660156,8.056478500366211
1700939146599889700,12.3478896484375,1.5479843616485596,-5.376091480255127,8.058381080627441
1700939146616869600,12.36486962890625,1.5448914766311646,-5.371531963348389,8.06201457977295
1700939146633877200,12.381877197265625,1.536057472229004,-5.365917682647705,8.0674409866333
1700939146650870800,12.398870849609375,1.5245790481567383,-5.361370086669922,8.072638511657715
1700939146667865300,12.415865234375,1.5136663913726807,-5.358650207519531,8.076497077941895
1700939146684859000,12.43285888671875,1.5044769048690796,-5.356554985046387,8.07960319519043
1700939146701849900,12.449849853515625,1.4973450899124146,-5.3536376953125,8.082859992980957
1700939146718847700,12.46684765625,1.4906196594238281,-5.350282669067383,8.086323738098145
1700939146735821300,12.4838212890625,1.483181357383728,-5.347323417663574,8.089649200439453
1700939146752831500,12.50083154296875,1.4763413667678833,-5.344489097595215,8.0927734375
1700939146769829600,12.51782958984375,1.4725213050842285,-5.340993881225586,8.095775604248047
1700939146786821400,12.5348212890625,1.4715498685836792,-5.338669300079346,8.097484588623047
1700939146803815000,12.55181494140625,1.4712284803390503,-5.338871002197266,8.097410202026367
1700939146820809000,12.56880908203125,1.470502257347107,-5.341648101806641,8.095710754394531
1700939146837802000,12.585802001953125,1.4693098068237305,-5.346405982971191,8.09278678894043
1700939146854796500,12.602796630859375,1.4697701930999756,-5.351457595825195,8.089364051818848
1700939146871789800,12.619789794921875,1.4714243412017822,-5.3560566902160645,8.086017608642578
1700939146888784100,12.6367841796875,1.4740115404129028,-5.358863830566406,8.083686828613281
1700939146905777400,12.65377734375,1.474657654762268,-5.359472751617432,8.083165168762207
1700939146922771500,12.670771484375,1.4723429679870605,-5.359663963317871,8.08346176147461
1700939146939764500,12.687764404296875,1.4702262878417969,-5.361020565032959,8.0829439163208
1700939146956759000,12.704759033203125,1.470717191696167,-5.366004467010498,8.079548835754395
1700939146973752000,12.721751953125,1.4716737270355225,-5.371930122375488,8.075434684753418
1700939146990746600,12.73874658203125,1.4707703590393066,-5.376873970031738,8.072308540344238
1700939147007729200,12.755729248046874,1.4685993194580078,-5.379377841949463,8.071037292480469
1700939147024734000,12.77273388671875,1.4662399291992188,-5.377373218536377,8.072800636291504
1700939147041721600,12.7897216796875,1.4644776582717896,-5.3715338706970215,8.077007293701172
1700939147058718200,12.80671826171875,1.4625842571258545,-5.364889621734619,8.081764221191406
1700939147075714600,12.823714599609374,1.4589794874191284,-5.360633850097656,8.08523941040039
1700939147092696600,12.840696533203126,1.453771710395813,-5.358348846435547,8.087691307067871
1700939147109696300,12.8576962890625,1.4477943181991577,-5.3570427894592285,8.089630126953125
1700939147126696400,12.874696533203124,1.4418774843215942,-5.355273246765137,8.091856956481934
1700939147143703600,12.89170361328125,1.4374403953552246,-5.352074146270752,8.094761848449707
1700939147160684000,12.90868408203125,1.4336379766464233,-5.34666109085083,8.099014282226562
1700939147177677000,12.925677001953124,1.4297325611114502,-5.341653347015381,8.103008270263672
1700939147194671600,12.942671630859374,1.425510287284851,-5.339446067810059,8.105204582214355
1700939147211664600,12.95966455078125,1.42070734500885,-5.339273929595947,8.106161117553711
1700939147228669400,12.97666943359375,1.417792558670044,-5.33849573135376,8.107184410095215
1700939147245652500,12.993652587890624,1.4181214570999146,-5.335153102874756,8.109328269958496
1700939147262646800,13.010646728515624,1.4189040660858154,-5.329202651977539,8.113102912902832
1700939147279639800,13.027639892578126,1.4179773330688477,-5.32264518737793,8.117568016052246
1700939147296634000,13.044634033203126,1.4169888496398926,-5.318877696990967,8.120209693908691
1700939147313626600,13.061626708984376,1.4172738790512085,-5.318315505981445,8.120527267456055
1700939147330622500,13.07862255859375,1.4194589853286743,-5.318052291870117,8.120318412780762
1700939147347614700,13.09561474609375,1.4247357845306396,-5.315385818481445,8.121139526367188
1700939147364601000,13.11260107421875,1.4321006536483765,-5.309960842132568,8.123394012451172
1700939147381591800,13.129591796875,1.437960147857666,-5.3019914627075195,8.127561569213867
1700939147398596600,13.1465966796875,1.4409873485565186,-5.292471408843994,8.13322925567627
1700939147415587600,13.163587646484375,1.443625807762146,-5.284208297729492,8.138132095336914
1700939147432584200,13.180584228515626,1.448673129081726,-5.279480934143066,8.140303611755371
1700939147449580000,13.197580078125,1.4529229402542114,-5.279185771942139,8.139737129211426
1700939147466584000,13.214583984375,1.4519203901290894,-5.282044887542725,8.138062477111816
1700939147483564500,13.231564453125,1.4461311101913452,-5.286438465118408,8.136239051818848
1700939147500559000,13.24855908203125,1.4407273530960083,-5.288848876953125,8.135631561279297
1700939147517552400,13.265552490234375,1.4391694068908691,-5.284953594207764,8.13843822479248
1700939147534546700,13.282546630859375,1.439466118812561,-5.27416467666626,8.145380973815918
1700939147551539700,13.299539794921875,1.439049243927002,-5.261207103729248,8.153830528259277
1700939147568534500,13.316534423828125,1.4373900890350342,-5.249980449676514,8.161356925964355
1700939147585527600,13.333527587890625,1.4370269775390625,-5.241966724395752,8.166568756103516
1700939147602521600,13.350521484375,1.438006043434143,-5.2368693351745605,8.169668197631836
1700939147619514600,13.3675146484375,1.4396848678588867,-5.234838008880615,8.170672416687012
1700939147636509200,13.38450927734375,1.4429560899734497,-5.234657287597656,8.170209884643555
1700939147653502500,13.40150244140625,1.4480054378509521,-5.234969139099121,8.16911792755127
1700939147670496800,13.418496826171875,1.4529507160186768,-5.234784126281738,8.168356895446777
1700939147687490000,13.435489990234375,1.4566218852996826,-5.234376430511475,8.167967796325684
1700939147704484400,13.452484375,1.4596129655838013,-5.233968734741211,8.167694091796875
1700939147721475300,13.469475341796874,1.4609915018081665,-5.2338738441467285,8.16750717163086
1700939147738474500,13.486474609375,1.4609426259994507,-5.234467506408691,8.167136192321777
1700939147755465200,13.50346533203125,1.4605106115341187,-5.234266757965088,8.167341232299805
1700939147772459300,13.520459228515625,1.4612674713134766,-5.232184886932373,8.168540000915527
1700939147789452300,13.537452392578125,1.4635459184646606,-5.2285919189453125,8.17043399810791
1700939147806446600,13.554446533203125,1.4651713371276855,-5.224730491638184,8.172611236572266
1700939147823437300,13.571437255859376,1.464634895324707,-5.221093654632568,8.175032615661621
1700939147840437000,13.58843701171875,1.4623401165008545,-5.218710899353027,8.176962852478027
1700939147857426400,13.605426513671874,1.4619641304016113,-5.21804666519165,8.17745590209961
1700939147874422500,13.622422607421875,1.4639078378677368,-5.21803617477417,8.17711353302002
1700939147891404800,13.63940478515625,1.4657769203186035,-5.218118190765381,8.176725387573242
1700939147908409000,13.6564091796875,1.4647377729415894,-5.219072341918945,8.17630386352539
1700939147925392000,13.673391845703126,1.4627009630203247,-5.221226215362549,8.17529296875
1700939147942397000,13.69039697265625,1.4601390361785889,-5.224944114685059,8.173376083374023
1700939147959390000,13.707389892578124,1.4557892084121704,-5.230900764465332,8.170340538024902
1700939147976384500,13.724384521484374,1.4499019384384155,-5.239295959472656,8.166007995605469
1700939147993376000,13.7413759765625,1.4439997673034668,-5.248051166534424,8.161430358886719
1700939148010371800,13.758371826171874,1.4403263330459595,-5.253453731536865,8.158601760864258
1700939148027365000,13.775365234375,1.4388022422790527,-5.253854274749756,8.158614158630371
1700939148044359200,13.792359130859374,1.439085841178894,-5.251165866851807,8.160294532775879
1700939148061352400,13.8093525390625,1.438962697982788,-5.2485761642456055,8.161982536315918
1700939148078346800,13.8263466796875,1.4374949932098389,-5.248258590698242,8.162445068359375
1700939148095340500,13.843340576171874,1.4360215663909912,-5.25049352645874,8.16126823425293
1700939148112334000,13.860333984375,1.4347138404846191,-5.254999160766602,8.158596992492676
1700939148129327600,13.87732763671875,1.434509515762329,-5.259667873382568,8.155623435974121
1700939148146322200,13.894322265625,1.4360954761505127,-5.261604309082031,8.154095649719238
1700939148163307000,13.91130712890625,1.4402990341186523,-5.26077127456665,8.153889656066895
1700939148180307200,13.92830712890625,1.4463623762130737,-5.259993076324463,8.153321266174316
1700939148197304300,13.94530419921875,1.452329158782959,-5.259250640869141,8.152739524841309
1700939148214295000,13.962294921875,1.4603816270828247,-5.258297920227051,8.1519136428833
1700939148231292400,13.97929248046875,1.4698816537857056,-5.256595611572266,8.151304244995117
1700939148248285200,13.99628515625,1.4763782024383545,-5.255061149597168,8.151119232177734
1700939148265277700,14.013277587890625,1.4779618978500366,-5.254512786865234,8.151185989379883
1700939148282272000,14.03027197265625,1.4791748523712158,-5.25482702255249,8.150763511657715
1700939148299265500,14.047265625,1.4823718070983887,-5.254608631134033,8.150323867797852
1700939148316249000,14.0642490234375,1.4864251613616943,-5.25436544418335,8.149742126464844
1700939148333252900,14.0812529296875,1.488602876663208,-5.254266262054443,8.149408340454102
1700939148350247000,14.098246826171875,1.4909791946411133,-5.254603862762451,8.148756980895996
1700939148367240400,14.115240478515625,1.4923279285430908,-5.254993915557861,8.1482572555542
1700939148384224000,14.13222412109375,1.4912627935409546,-5.255264759063721,8.148279190063477
1700939148401227800,14.149227783203125,1.4882616996765137,-5.255858898162842,8.148444175720215
1700939148418220000,14.166219970703125,1.4866999387741089,-5.258162498474121,8.147242546081543
1700939148435217200,14.183217041015626,1.4876118898391724,-5.262752532958984,8.144112586975098
1700939148452211500,14.20021142578125,1.4875481128692627,-5.269534587860107,8.139737129211426
1700939148469203000,14.217202880859375,1.4863061904907227,-5.27659797668457,8.135388374328613
1700939148486197200,14.234197265625,1.4852712154388428,-5.281493186950684,8.132400512695312
1700939148503190500,14.2511904296875,1.4840880632400513,-5.282858371734619,8.131729125976562
1700939148520184300,14.268184326171875,1.4832000732421875,-5.281249046325684,8.132935523986816
1700939148537177600,14.285177490234375,1.4849034547805786,-5.278170108795166,8.134623527526855
1700939148554173700,14.302173583984375,1.4885082244873047,-5.274921894073486,8.136072158813477
1700939148571163600,14.31916357421875,1.4921401739120483,-5.271969318389893,8.13731861114502
1700939148588159700,14.33615966796875,1.495305061340332,-5.268173694610596,8.139196395874023
1700939148605152500,14.353152587890625,1.498070478439331,-5.2657389640808105,8.140264511108398
1700939148622147600,14.370147705078125,1.4981646537780762,-5.266348838806152,8.139851570129395
1700939148639140400,14.387140380859375,1.4954184293746948,-5.268688201904297,8.138842582702637
1700939148656134400,14.404134521484375,1.4917951822280884,-5.270899772644043,8.138075828552246
1700939148673128000,14.4211279296875,1.4894663095474243,-5.271872043609619,8.137872695922852
1700939148690122200,14.438122314453125,1.4874416589736938,-5.270534038543701,8.139108657836914
1700939148707115500,14.455115478515625,1.4851226806640625,-5.266615390777588,8.142068862915039
1700939148724109800,14.47210986328125,1.4821648597717285,-5.261916637420654,8.145646095275879
1700939148741092400,14.48909228515625,1.4803708791732788,-5.25734281539917,8.14892578125
1700939148758097400,14.506097412109375,1.4797239303588867,-5.251945495605469,8.152522087097168
1700939148775090400,14.52309033203125,1.4789111614227295,-5.246821403503418,8.155967712402344
1700939148792084700,14.540084716796875,1.4780220985412598,-5.244317531585693,8.157739639282227
1700939148809077800,14.557077880859374,1.4776970148086548,-5.243366718292236,8.15841007232666
1700939148826072300,14.574072265625,1.4774361848831177,-5.241575241088867,8.15960693359375
1700939148843065300,14.5910654296875,1.476489543914795,-5.239664554595947,8.161006927490234
1700939148860061400,14.6080615234375,1.4762150049209595,-5.2379255294799805,8.16217041015625
1700939148877051400,14.625051513671876,1.476273775100708,-5.235456943511963,8.16374397277832
1700939148894041000,14.642041015625,1.4759758710861206,-5.232470989227295,8.1657133102417
1700939148911040300,14.659040283203124,1.4764156341552734,-5.230229377746582,8.167069435119629
1700939148928034800,14.676034912109374,1.4783129692077637,-5.230381488800049,8.16662883758545
1700939148945028400,14.6930283203125,1.4794234037399292,-5.233386993408203,8.164502143859863
1700939148962022400,14.7100224609375,1.478900671005249,-5.237796306610107,8.16176700592041
1700939148979015700,14.727015625,1.478377342224121,-5.242365837097168,8.158927917480469
1700939148996006700,14.744006591796875,1.4790745973587036,-5.244330406188965,8.157539367675781
1700939149013006600,14.761006591796875,1.4798692464828491,-5.2420125007629395,8.158885955810547
1700939149029994800,14.777994873046875,1.4802998304367065,-5.236886978149414,8.162097930908203
1700939149046994700,14.79499462890625,1.4812647104263306,-5.233739852905273,8.163941383361816
1700939149063983600,14.811983642578125,1.4832793474197388,-5.232741355895996,8.164215087890625
1700939149080978200,14.828978271484376,1.4852124452590942,-5.23272180557251,8.1638765335083
1700939149097972500,14.845972412109376,1.4863017797470093,-5.234172821044922,8.162749290466309
1700939149114965800,14.8629658203125,1.4871115684509277,-5.236336708068848,8.161211967468262
1700939149131959800,14.879959716796876,1.4854375123977661,-5.237184047698975,8.160974502563477
1700939149148953300,14.896953369140626,1.4818979501724243,-5.237768173217773,8.161242485046387
1700939149165937400,14.9139375,1.4793936014175415,-5.239354610443115,8.16067886352539
1700939149182940700,14.930940673828125,1.4796494245529175,-5.24059534072876,8.159834861755371
1700939149199935000,14.94793505859375,1.4823071956634521,-5.23961067199707,8.15998649597168
1700939149216928300,14.96492822265625,1.484715461730957,-5.236623764038086,8.16146469116211
1700939149233922600,14.981922607421875,1.4846782684326172,-5.2327423095703125,8.163961410522461
1700939149250915600,14.99891552734375,1.482565999031067,-5.229740619659424,8.166269302368164
1700939149267910100,15.01591015625,1.4794801473617554,-5.22803258895874,8.16792106628418
1700939149284903400,15.0329033203125,1.4773739576339722,-5.226833820343018,8.169068336486816
1700939149301897500,15.0498974609375,1.4761914014816284,-5.226991653442383,8.169181823730469
1700939149318891000,15.06689111328125,1.4750549793243408,-5.229133605957031,8.168017387390137
1700939149335870700,15.08387060546875,1.4729560613632202,-5.23153018951416,8.16685962677002
1700939149352878600,15.100878662109375,1.470383882522583,-5.232725143432617,8.166558265686035
1700939149369873000,15.117872802734375,1.469843864440918,-5.231698036193848,8.167313575744629
1700939149386866200,15.1348662109375,1.4707926511764526,-5.227388381958008,8.169901847839355
1700939149403860000,15.15185986328125,1.469862937927246,-5.221196174621582,8.174027442932129
1700939149420853200,15.168853271484375,1.4671921730041504,-5.2168474197387695,8.17728328704834
1700939149437847600,15.18584765625,1.4635900259017944,-5.21649169921875,8.178154945373535
1700939149454842000,15.202842041015625,1.4599905014038086,-5.219752788543701,8.176719665527344
1700939149471835100,15.219835205078125,1.4567019939422607,-5.224067211151123,8.17455005645752
1700939149488824300,15.23682421875,1.456177830696106,-5.225996494293213,8.173409461975098
1700939149505823000,15.253822998046875,1.457429051399231,-5.22329044342041,8.17491626739502
1700939149522813400,15.2708134765625,1.4581164121627808,-5.216986656188965,8.178818702697754
1700939149539813000,15.287813232421875,1.4566996097564697,-5.209031105041504,8.1841402053833
1700939149556803300,15.30480322265625,1.4546966552734375,-5.201807975769043,8.189087867736816
1700939149573797600,15.321797607421875,1.4541348218917847,-5.196903705596924,8.192301750183105
1700939149590785800,15.338785888671875,1.4547820091247559,-5.194289684295654,8.19384479522705
1700939149607785500,15.355785400390625,1.4551656246185303,-5.192511558532715,8.194903373718262
1700939149624778800,15.37277880859375,1.4545505046844482,-5.189682960510254,8.19680404663086
1700939149641772800,15.389772705078125,1.4530889987945557,-5.186604976654053,8.199010848999023
1700939149658767400,15.406767333984375,1.452219843864441,-5.18416690826416,8.200706481933594
1700939149675755300,15.42375537109375,1.4506291151046753,-5.182188510894775,8.202238082885742
1700939149692753700,15.440753662109374,1.4485684633255005,-5.180887699127197,8.203424453735352
1700939149709737500,15.457737548828124,1.4469183683395386,-5.180901050567627,8.203707695007324
1700939149726742300,15.4747421875,1.4451698064804077,-5.182017803192139,8.2033109664917
1700939149743735600,15.491735595703124,1.443530797958374,-5.182699680328369,8.203166961669922
1700939149760728800,15.508728759765624,1.4426809549331665,-5.182237148284912,8.20361042022705
1700939149777723100,15.52572314453125,1.4431101083755493,-5.181361198425293,8.204087257385254
1700939149794716400,15.54271630859375,1.4431467056274414,-5.180623531341553,8.204545974731445
1700939149811710700,15.559710693359374,1.442003846168518,-5.180500507354736,8.204825401306152
1700939149828703700,15.576703857421874,1.4390591382980347,-5.1810173988342285,8.205015182495117
1700939149845712000,15.5937119140625,1.4343457221984863,-5.182037353515625,8.205196380615234
1700939149862691300,15.61069140625,1.4291882514953613,-5.18283224105835,8.205595016479492
1700939149879685400,15.627685302734376,1.4255869388580322,-5.18294095993042,8.206151962280273
1700939149896679000,15.644678955078126,1.4238066673278809,-5.181944847106934,8.207090377807617
1700939149913671200,15.661671142578125,1.4234596490859985,-5.178548336029053,8.209296226501465
1700939149930668300,15.678668212890624,1.4239909648895264,-5.174021244049072,8.212058067321777
1700939149947657200,15.6956572265625,1.4258043766021729,-5.169899940490723,8.214336395263672
1700939149964657200,15.7126572265625,1.4259848594665527,-5.168452739715576,8.215216636657715
1700939149981648100,15.729648193359376,1.4231045246124268,-5.169257640838623,8.2152099609375
1700939149998641400,15.746641357421876,1.4185646772384644,-5.171508312225342,8.214578628540039
1700939150015618000,15.7636181640625,1.415265440940857,-5.1728973388671875,8.214273452758789
1700939150032628700,15.780628662109375,1.4132715463638306,-5.171194076538086,8.21568775177002
1700939150049623300,15.797623291015626,1.4129382371902466,-5.16689395904541,8.218450546264648
1700939150066616300,15.8146162109375,1.4137822389602661,-5.1618475914001465,8.221476554870605
1700939150083610600,15.831610595703125,1.4141302108764648,-5.157633304595947,8.224061012268066
1700939150100604000,15.84860400390625,1.4131978750228882,-5.154929161071777,8.225915908813477
1700939150117598200,15.86559814453125,1.4111045598983765,-5.154313564300537,8.226659774780273
1700939150134591500,15.882591552734375,1.4064185619354248,-5.155280113220215,8.22685718536377
1700939150151585800,15.899585693359375,1.3993594646453857,-5.157845973968506,8.22645378112793
1700939150168579300,15.916579345703125,1.3930623531341553,-5.161297798156738,8.225357055664062
1700939150185573400,15.933573486328125,1.3908597230911255,-5.165492057800293,8.223097801208496
1700939150202566700,15.950566650390625,1.391951084136963,-5.168635845184326,8.22093677520752
1700939150219560700,15.967560791015625,1.3937855958938599,-5.170107841491699,8.219700813293457
1700939150236543500,15.98454345703125,1.3934860229492188,-5.170470714569092,8.219522476196289
1700939150253548300,16.00154833984375,1.3912731409072876,-5.170992374420166,8.219569206237793
1700939150270530600,16.018530517578125,1.3878145217895508,-5.171797752380371,8.219646453857422
1700939150287524000,16.035524169921874,1.3819596767425537,-5.173636436462402,8.219475746154785
1700939150304524800,16.05252490234375,1.376350998878479,-5.176164627075195,8.218826293945312
1700939150321511000,16.069510986328126,1.376265048980713,-5.181272029876709,8.215620994567871
1700939150338518800,16.086518798828124,1.379636526107788,-5.186106204986572,8.212004661560059
1700939150355510800,16.1035107421875,1.380668044090271,-5.190266132354736,8.209203720092773
1700939150372504000,16.120504150390627,1.377785563468933,-5.19389009475708,8.207393646240234
1700939150389498600,16.13749853515625,1.3739269971847534,-5.197430610656738,8.205801963806152
1700939150406494700,16.15449462890625,1.3707242012023926,-5.200996398925781,8.204076766967773
1700939150423480600,16.17148046875,1.3688045740127563,-5.20341157913208,8.202864646911621
1700939150440469200,16.18846923828125,1.3685575723648071,-5.205796241760254,8.201394081115723
1700939150457473500,16.2054736328125,1.3682540655136108,-5.209278106689453,8.199233055114746
1700939150474466800,16.222466796875,1.3670107126235962,-5.214733123779297,8.19597339630127
1700939150491461000,16.239461181640625,1.367034673690796,-5.221711158752441,8.19152545928955
1700939150508454400,16.256454345703126,1.368233561515808,-5.229709148406982,8.186219215393066
1700939150525448700,16.27344873046875,1.367753505706787,-5.237006664276123,8.181633949279785
1700939150542442000,16.29044189453125,1.3659145832061768,-5.242156028747559,8.178643226623535
1700939150559436000,16.30743603515625,1.3642030954360962,-5.243477821350098,8.178081512451172
1700939150576429600,16.3244296875,1.3629968166351318,-5.242076873779297,8.179180145263672
1700939150593423600,16.341423583984376,1.3619827032089233,-5.240795135498047,8.180171012878418
1700939150610414300,16.358414306640626,1.3611031770706177,-5.239983558654785,8.18083667755127
1700939150627402500,16.375402587890626,1.3620223999023438,-5.238763809204102,8.181465148925781
1700939150644405200,16.3924052734375,1.3643039464950562,-5.235689640045166,8.183052062988281
1700939150661399000,16.40939892578125,1.3663344383239746,-5.229813098907471,8.186470985412598
1700939150678392000,16.42639208984375,1.3663309812545776,-5.2218017578125,8.191584587097168
1700939150695386400,16.443386474609376,1.3659824132919312,-5.214036464691162,8.196584701538086
1700939150712379600,16.460379638671874,1.3656491041183472,-5.208980560302734,8.199856758117676
1700939150729373400,16.47737353515625,1.3669946193695068,-5.207696437835693,8.200448989868164
1700939150746364700,16.49436474609375,1.3701072931289673,-5.208466053009033,8.199440002441406
1700939150763364000,16.511364013671876,1.375709891319275,-5.209291458129883,8.197978019714355
1700939150780354600,16.5283544921875,1.3838444948196411,-5.209784030914307,8.196293830871582
1700939150797349000,16.54534912109375,1.3926790952682495,-5.2099409103393555,8.194697380065918
1700939150814339800,16.56233984375,1.3997275829315186,-5.210073471069336,8.193412780761719
1700939150831339300,16.57933935546875,1.405070185661316,-5.212409973144531,8.191012382507324
1700939150848329700,16.596329833984374,1.4090337753295898,-5.218626022338867,8.186372756958008
1700939150865306400,16.613306396484376,1.4127957820892334,-5.228941917419434,8.179137229919434
1700939150882317000,16.630317138671874,1.415797233581543,-5.241561412811279,8.170536994934082
1700939150899311400,16.647311279296876,1.4188172817230225,-5.254265308380127,8.161849021911621
1700939150916305000,16.664304931640626,1.421526551246643,-5.266303062438965,8.15361499786377
1700939150933299000,16.681298828125,1.4236798286437988,-5.276968479156494,8.146340370178223
1700939150950292500,16.69829248046875,1.4250386953353882,-5.286323070526123,8.140034675598145
1700939150967286800,16.715286865234376,1.4266058206558228,-5.293303966522217,8.135223388671875
1700939150984279800,16.73227978515625,1.4275404214859009,-5.2956013679504395,8.133563041687012
1700939151001274400,16.7492744140625,1.426320195198059,-5.293828010559082,8.134931564331055
1700939151018257000,16.7662568359375,1.4233026504516602,-5.291744232177734,8.13681411743164
1700939151035261700,16.78326171875,1.4201998710632324,-5.291240215301514,8.13768482208252
1700939151052254700,16.800254638671873,1.4197759628295898,-5.292405128479004,8.137002944946289
1700939151069249300,16.817249267578124,1.4197627305984497,-5.295408725738525,8.135049819946289
1700939151086242300,16.8342421875,1.4195829629898071,-5.298092365264893,8.133334159851074
1700939151103236900,16.85123681640625,1.4191465377807617,-5.29591703414917,8.13482666015625
1700939151120230000,16.86822998046875,1.4177480936050415,-5.286871433258057,8.140952110290527
1700939151137224200,16.88522412109375,1.4172390699386597,-5.274008750915527,8.149378776550293
1700939151154217700,16.9022177734375,1.419692873954773,-5.2603607177734375,8.157769203186035
1700939151171211800,16.919211669921875,1.426051139831543,-5.2482805252075195,8.164437294006348
1700939151188205000,16.936205078125,1.4348541498184204,-5.238101005554199,8.16943073272705
1700939151205199600,16.95319970703125,1.443173885345459,-5.228772163391113,8.17393970489502
1700939151222194200,16.970194091796873,1.4505031108856201,-5.219755172729492,8.178404808044434
1700939151239185400,16.987185302734375,1.458472490310669,-5.211677551269531,8.182138442993164
1700939151256180200,17.00418017578125,1.4671422243118286,-5.205064296722412,8.184797286987305
1700939151273174300,17.02117431640625,1.473962664604187,-5.199121952056885,8.187349319458008
1700939151290166300,17.038166259765624,1.480870246887207,-5.195369243621826,8.188484191894531
1700939151307162000,17.055162109375,1.4894236326217651,-5.193747520446777,8.187962532043457
1700939151324155400,17.0721552734375,1.497507095336914,-5.192850589752197,8.187057495117188
1700939151341149700,17.089149658203127,1.5025540590286255,-5.192155361175537,8.18657398223877
1700939151358143000,17.10614306640625,1.5060220956802368,-5.192447185516357,8.185750007629395
1700939151375126500,17.12312646484375,1.5088378190994263,-5.193536758422852,8.184539794921875
1700939151392130300,17.14013037109375,1.5107018947601318,-5.195807933807373,8.182754516601562
1700939151409127000,17.157126953125,1.5107723474502563,-5.1992268562316895,8.180570602416992
1700939151426118000,17.174117919921876,1.51082181930542,-5.202824592590332,8.178274154663086
1700939151443112200,17.1911123046875,1.5113071203231812,-5.205028057098389,8.17678165435791
1700939151460105500,17.20810546875,1.5110986232757568,-5.2059831619262695,8.1762113571167
1700939151477099800,17.225099853515626,1.510212779045105,-5.206104755401611,8.176297187805176
