time,seconds_elapsed,z,y,x
1700939239318907600,11.49490771484375,1.665866494178772,-5.105316638946533,8.209551811218262
1700939239335902500,11.51190234375,1.6620922088623047,-5.105984687805176,8.209901809692383
1700939239352896300,11.528896240234374,1.6598070859909058,-5.104865550994873,8.2110595703125
1700939239369890600,11.545890625,1.661485195159912,-5.1038103103637695,8.211377143859863
1700939239386884600,11.562884521484374,1.6661086082458496,-5.102264881134033,8.211398124694824
1700939239403879000,11.57987890625,1.6673225164413452,-5.099534034729004,8.212851524353027
1700939239420872700,11.596872802734374,1.6628552675247192,-5.097841262817383,8.21480655670166
1700939239437867300,11.6138671875,1.6567898988723755,-5.09752082824707,8.216231346130371
1700939239454861300,11.630861328125,1.6532471179962158,-5.096574306488037,8.217533111572266
1700939239471855600,11.647855712890625,1.6544089317321777,-5.094684600830078,8.218469619750977
1700939239488849200,11.66484912109375,1.6590756177902222,-5.093199253082275,8.218448638916016
1700939239505841200,11.681841064453126,1.6640076637268066,-5.0922136306762695,8.218063354492188
1700939239522840300,11.69884033203125,1.6653608083724976,-5.091310024261475,8.218348503112793
1700939239539832300,11.715832275390625,1.66281259059906,-5.090279579162598,8.219502449035645
1700939239556825900,11.732825927734375,1.6598111391067505,-5.087498664855957,8.221832275390625
1700939239573810000,11.749809814453124,1.6602380275726318,-5.08046293258667,8.226093292236328
1700939239590814200,11.766814208984375,1.6658964157104492,-5.068552017211914,8.232295989990234
1700939239607809000,11.78380908203125,1.6707191467285156,-5.054379463195801,8.240028381347656
1700939239624802600,11.800802490234375,1.668565034866333,-5.041891098022461,8.2481107711792
1700939239641796400,11.81779638671875,1.658717155456543,-5.03328800201416,8.255349159240723
1700939239658791700,11.834791748046875,1.6443400382995605,-5.025585174560547,8.262913703918457
1700939239675785500,11.851785400390625,1.631432294845581,-5.016631603240967,8.27091121673584
1700939239692779000,11.868779052734375,1.6230076551437378,-5.007105827331543,8.278334617614746
1700939239709773800,11.88577392578125,1.61675226688385,-4.995404243469238,8.286626815795898
1700939239726767600,11.902767578125,1.6070324182510376,-4.9778547286987305,8.299066543579102
1700939239743762200,11.91976220703125,1.5936206579208374,-4.955679416656494,8.314909934997559
1700939239760756000,11.936755859375,1.5819344520568848,-4.933565139770508,8.330279350280762
1700939239777750500,11.95375048828125,1.5766069889068604,-4.914950847625732,8.342281341552734
1700939239794744300,11.970744384765625,1.5752966403961182,-4.899805068969727,8.351434707641602
1700939239811739000,11.98773876953125,1.57241690158844,-4.887568950653076,8.359143257141113
1700939239828732400,12.004732421875,1.5658148527145386,-4.8770341873168945,8.366533279418945
1700939239845724400,12.021724365234375,1.556459903717041,-4.8668975830078125,8.37417984008789
1700939239862723300,12.038723388671874,1.5486468076705933,-4.856751441955566,8.381515502929688
1700939239879715600,12.055715576171876,1.5454232692718506,-4.846339225769043,8.388134002685547
1700939239896709000,12.072709228515626,1.5448174476623535,-4.836383819580078,8.393990516662598
1700939239913703700,12.08970361328125,1.5434253215789795,-4.827458381652832,8.399381637573242
1700939239930697500,12.106697509765626,1.5405607223510742,-4.820695400238037,8.403789520263672
1700939239947692300,12.1236923828125,1.5357449054718018,-4.816046237945557,8.407337188720703
1700939239964685600,12.140685546875,1.527368187904358,-4.8127336502075195,8.410758972167969
1700939239981680400,12.157680419921874,1.5162614583969116,-4.811516761779785,8.413464546203613
1700939239998674200,12.174674072265624,1.5045775175094604,-4.812062740325928,8.415250778198242
1700939240015668700,12.191668701171874,1.4963815212249756,-4.814642429351807,8.415236473083496
1700939240032662800,12.208662841796874,1.4944192171096802,-4.821850776672363,8.411456108093262
1700939240049656800,12.22565673828125,1.4981491565704346,-4.835025787353516,8.40322494506836
1700939240066650600,12.242650634765624,1.5096272230148315,-4.852029800415039,8.391364097595215
1700939240083645200,12.259645263671874,1.5291281938552856,-4.869218826293945,8.377863883972168
1700939240100639200,12.27663916015625,1.5544946193695068,-4.882771015167236,8.365296363830566
1700939240117628200,12.293628173828125,1.5797148942947388,-4.892767906188965,8.35472583770752
1700939240134616600,12.310616455078126,1.5992509126663208,-4.901930332183838,8.345633506774902
1700939240151622000,12.327621826171875,1.6106576919555664,-4.91117525100708,8.338000297546387
1700939240168605200,12.344605224609374,1.6121265888214111,-4.918386459350586,8.333463668823242
1700939240185607700,12.361607666015624,1.603812336921692,-4.922082424163818,8.332887649536133
1700939240202608400,12.3786083984375,1.5858638286590576,-4.921529293060303,8.336648941040039
1700939240219596000,12.395595947265624,1.5656510591506958,-4.916455268859863,8.343460083007812
1700939240236595000,12.412594970703125,1.5510845184326172,-4.9074602127075195,8.351472854614258
1700939240253587000,12.4295869140625,1.543473243713379,-4.895653247833252,8.359808921813965
1700939240270580500,12.44658056640625,1.5401198863983154,-4.883200168609619,8.367707252502441
1700939240287575300,12.4635751953125,1.540713906288147,-4.874098300933838,8.372901916503906
1700939240304568800,12.48056884765625,1.541906714439392,-4.872539043426514,8.373590469360352
1700939240321563600,12.497563720703125,1.5413378477096558,-4.8792724609375,8.369771003723145
1700939240338556700,12.514556640625,1.540412187576294,-4.890945911407471,8.363126754760742
1700939240355552300,12.53155224609375,1.5379897356033325,-4.904455184936523,8.355659484863281
1700939240372545500,12.548545654296875,1.5321465730667114,-4.919276714324951,8.348014831542969
1700939240389540400,12.565540283203125,1.525383710861206,-4.934831619262695,8.340067863464355
1700939240406531000,12.582531005859375,1.5219448804855347,-4.948805332183838,8.332413673400879
1700939240423532300,12.5995322265625,1.5226529836654663,-4.9582200050354,8.326684951782227
1700939240440521000,12.61652099609375,1.5238336324691772,-4.963070869445801,8.32358169555664
1700939240457517000,12.63351708984375,1.5234214067459106,-4.96381950378418,8.323208808898926
1700939240474510300,12.65051025390625,1.522098183631897,-4.960737228393555,8.325288772583008
1700939240491505200,12.667505126953126,1.519575595855713,-4.955930233001709,8.328611373901367
1700939240508490200,12.684490234375,1.5146780014038086,-4.95224142074585,8.331696510314941
1700939240525493500,12.701493408203126,1.5064486265182495,-4.950592517852783,8.334169387817383
1700939240542486800,12.71848681640625,1.4977912902832031,-4.950676441192627,8.33568000793457
1700939240559481600,12.735481689453126,1.4905973672866821,-4.949940204620361,8.33740520477295
1700939240576475400,12.752475341796876,1.4881316423416138,-4.947004318237305,8.33958911895752
1700939240593470200,12.76947021484375,1.4900612831115723,-4.941324710845947,8.342611312866211
1700939240610463700,12.786463623046876,1.4934889078140259,-4.933352947235107,8.34671401977539
1700939240627458600,12.80345849609375,1.494221568107605,-4.923281669616699,8.352526664733887
1700939240644438800,12.820438720703125,1.4906307458877563,-4.913140296936035,8.359138488769531
1700939240661449500,12.837449462890625,1.4860793352127075,-4.903100490570068,8.365839958190918
1700939240678440400,12.8544404296875,1.4821721315383911,-4.893523216247559,8.372139930725098
1700939240695435000,12.87143505859375,1.4783966541290283,-4.886082649230957,8.377151489257812
1700939240712428500,12.888428466796874,1.473339319229126,-4.8810272216796875,8.380987167358398
1700939240729413000,12.9054130859375,1.4686574935913086,-4.877544403076172,8.38383674621582
1700939240746417000,12.9224169921875,1.4657139778137207,-4.873424530029297,8.386748313903809
1700939240763411500,12.939411376953124,1.462636947631836,-4.867833614349365,8.390530586242676
1700939240780405200,12.9564052734375,1.459135890007019,-4.861241340637207,8.3949613571167
1700939240797398300,12.973398193359374,1.454858660697937,-4.854800224304199,8.399430274963379
1700939240814392600,12.990392578125,1.4517494440078735,-4.849777698516846,8.402868270874023
1700939240831380500,13.00738037109375,1.4500794410705566,-4.846875190734863,8.404829978942871
1700939240848381700,13.024381591796875,1.4483261108398438,-4.844884872436523,8.406280517578125
1700939240865374200,13.041374267578124,1.4449604749679565,-4.843767166137695,8.407504081726074
1700939240882372900,13.058372802734375,1.4409960508346558,-4.843044281005859,8.408601760864258
1700939240899364600,13.075364501953125,1.437394142150879,-4.842701435089111,8.409415245056152
1700939240916358700,13.092358642578125,1.4349783658981323,-4.842670440673828,8.409844398498535
1700939240933353200,13.109353271484375,1.4325486421585083,-4.842286109924316,8.410481452941895
1700939240950347000,13.126346923828125,1.4307886362075806,-4.841196060180664,8.411407470703125
1700939240967341800,13.143341796875,1.4311870336532593,-4.839579105377197,8.412270545959473
1700939240984332500,13.16033251953125,1.4330923557281494,-4.8381547927856445,8.412764549255371
1700939241001332200,13.177332275390626,1.4359718561172485,-4.837095260620117,8.412884712219238
1700939241018323700,13.19432373046875,1.4373685121536255,-4.836580753326416,8.412941932678223
1700939241035316700,13.211316650390625,1.4370567798614502,-4.837429046630859,8.412506103515625
1700939241052313600,13.228313720703126,1.4353386163711548,-4.839857578277588,8.411404609680176
1700939241069306600,13.245306640625,1.4340975284576416,-4.843300819396973,8.409632682800293
1700939241086300200,13.262300048828125,1.4337899684906006,-4.845647811889648,8.408333778381348
1700939241103295000,13.279294921875,1.4339743852615356,-4.845550060272217,8.408357620239258
1700939241120286200,13.2962861328125,1.4335490465164185,-4.843747615814209,8.409469604492188
1700939241137285000,13.31328515625,1.4332505464553833,-4.841672897338867,8.410714149475098
1700939241154276900,13.33027685546875,1.4323810338974,-4.838990211486816,8.412405014038086
1700939241171271400,13.347271484375,1.4306445121765137,-4.8351640701293945,8.414900779724121
1700939241188254500,13.36425439453125,1.428451418876648,-4.830880165100098,8.417734146118164
1700939241205257200,13.38125732421875,1.4270802736282349,-4.826956272125244,8.420217514038086
1700939241222256000,13.398256103515624,1.4246522188186646,-4.823522090911865,8.422595024108887
1700939241239248100,13.415248046875,1.4189462661743164,-4.820963382720947,8.425023078918457
1700939241256241700,13.43224169921875,1.4122856855392456,-4.8186516761779785,8.427465438842773
1700939241273236200,13.449236328125,1.405739426612854,-4.815608024597168,8.430298805236816
1700939241290219300,13.46621923828125,1.4002913236618042,-4.810905933380127,8.43388843536377
1700939241307224800,13.483224853515624,1.3958497047424316,-4.805439472198486,8.437740325927734
1700939241324217000,13.500217041015626,1.391459345817566,-4.800367832183838,8.441352844238281
1700939241341214500,13.51721435546875,1.3873788118362427,-4.798466205596924,8.443103790283203
1700939241358206500,13.53420654296875,1.3835898637771606,-4.801159381866455,8.442195892333984
1700939241375201300,13.551201171875,1.3788021802902222,-4.8077216148376465,8.439244270324707
1700939241392194800,13.56819482421875,1.3716565370559692,-4.815736770629883,8.435837745666504
1700939241409191000,13.58519091796875,1.3630141019821167,-4.824823379516602,8.432045936584473
1700939241426182100,13.60218212890625,1.3551186323165894,-4.835352897644043,8.427284240722656
1700939241443178200,13.61917822265625,1.3486863374710083,-4.846236228942871,8.422062873840332
1700939241460171800,13.636171875,1.343489646911621,-4.8571624755859375,8.416597366333008
1700939241477163800,13.653163818359374,1.338964819908142,-4.868631839752197,8.410691261291504
1700939241494162700,13.67016259765625,1.334895133972168,-4.881080627441406,8.404120445251465
1700939241511154700,13.68715478515625,1.3305225372314453,-4.892690181732178,8.398058891296387
1700939241528148200,13.704148193359375,1.3256962299346924,-4.902463912963867,8.393120765686035
1700939241545143000,13.72114306640625,1.3203803300857544,-4.910806655883789,8.389081954956055
1700939241562136800,13.73813671875,1.313446044921875,-4.918019771575928,8.385943412780762
1700939241579131400,13.75513134765625,1.3058476448059082,-4.923377513885498,8.383987426757812
1700939241596122400,13.772122314453124,1.2989805936813354,-4.925800323486328,8.38362979888916
1700939241613122300,13.789122314453126,1.2934775352478027,-4.926421642303467,8.384116172790527
1700939241630127600,13.806127685546874,1.2896409034729004,-4.9243597984313965,8.385918617248535
1700939241647107800,13.82310791015625,1.2877647876739502,-4.918306350708008,8.389759063720703
1700939241664099600,13.840099609375,1.2845921516418457,-4.910036563873291,8.395086288452148
1700939241681098200,13.85709814453125,1.2801557779312134,-4.903031349182129,8.399857521057129
1700939241698079500,13.87407958984375,1.2760264873504639,-4.898406982421875,8.403183937072754
1700939241715084500,13.89108447265625,1.2749278545379639,-4.896438121795654,8.404497146606445
1700939241732078300,13.908078369140625,1.2763718366622925,-4.8975372314453125,8.403636932373047
1700939241749073000,13.925072998046875,1.2790071964263916,-4.898766994476318,8.402520179748535
1700939241766066400,13.94206640625,1.2835378646850586,-4.89863920211792,8.401904106140137
1700939241783061200,13.959061279296876,1.2892377376556396,-4.897454261779785,8.401721000671387
1700939241800055300,13.97605517578125,1.2977919578552246,-4.896441459655762,8.400995254516602
1700939241817049000,13.993049072265626,1.3093308210372925,-4.895948886871338,8.399491310119629
1700939241834030800,14.01003076171875,1.3227770328521729,-4.896674156188965,8.39696216583252
1700939241851027200,14.027027099609375,1.3371816873550415,-4.8990159034729,8.393314361572266
1700939241868031500,14.044031494140626,1.3500157594680786,-4.901303768157959,8.389923095703125
1700939241885026000,14.061026123046876,1.3611377477645874,-4.902784824371338,8.387259483337402
1700939241902022400,14.0780224609375,1.37189781665802,-4.903172016143799,8.38528060913086
1700939241919014400,14.095014404296874,1.382188320159912,-4.902240753173828,8.384135246276855
1700939241936008400,14.112008544921874,1.3900493383407593,-4.899163722991943,8.38463306427002
1700939241953002800,14.129002685546874,1.3947025537490845,-4.894300937652588,8.386700630187988
1700939241969986000,14.145986083984376,1.39528489112854,-4.888343811035156,8.390076637268066
1700939241986989000,14.162989013671876,1.3920068740844727,-4.882500648498535,8.394022941589355
1700939242003983400,14.1799833984375,1.3873648643493652,-4.878055572509766,8.397374153137207
1700939242020976600,14.1969765625,1.383100986480713,-4.875453472137451,8.399588584899902
1700939242037963300,14.21396337890625,1.3784044981002808,-4.873292446136475,8.401613235473633
1700939242054958300,14.230958251953124,1.3719773292541504,-4.870858192443848,8.404078483581543
1700939242071958800,14.247958740234376,1.3632071018218994,-4.867426872253418,8.407491683959961
1700939242088943600,14.264943603515626,1.354142665863037,-4.862493515014648,8.411810874938965
1700939242105951000,14.281950927734375,1.3468055725097656,-4.8579840660095215,8.415595054626465
1700939242122938400,14.2989384765625,1.3429762125015259,-4.854400157928467,8.41827392578125
1700939242139922400,14.31592236328125,1.3428668975830078,-4.85089635848999,8.420310974121094
1700939242156927200,14.33292724609375,1.343340516090393,-4.846304893493652,8.422880172729492
1700939242173921500,14.349921630859376,1.3413214683532715,-4.840902328491211,8.42630672454834
1700939242190912800,14.366912841796875,1.3383727073669434,-4.836695194244385,8.429189682006836
1700939242207909000,14.3839091796875,1.3380564451217651,-4.835290908813477,8.430047035217285
1700939242224905500,14.400905517578124,1.3392796516418457,-4.837812423706055,8.42840576171875
1700939242241899800,14.417899658203124,1.3399479389190674,-4.84494161605835,8.424202919006348
1700939242258897700,14.434897705078125,1.3421448469161987,-4.854735851287842,8.418211936950684
1700939242275887400,14.451887451171874,1.3476662635803223,-4.863472938537598,8.412284851074219
1700939242292875800,14.468875732421875,1.3563354015350342,-4.8683953285217285,8.408044815063477
1700939242309869300,14.485869384765625,1.3646659851074219,-4.869790554046631,8.405887603759766
1700939242326871800,14.502871826171875,1.3713136911392212,-4.869646072387695,8.404890060424805
1700939242343863300,14.51986328125,1.376023530960083,-4.8700785636901855,8.403868675231934
1700939242360856600,14.536856689453124,1.3790249824523926,-4.8731913566589355,8.401573181152344
1700939242377846800,14.5538466796875,1.3820935487747192,-4.879549503326416,8.397377014160156
1700939242394846000,14.570845947265624,1.387790560722351,-4.88685417175293,8.39218807220459
1700939242411844000,14.587843994140625,1.3939580917358398,-4.8915019035339355,8.388457298278809
1700939242428839400,14.60483935546875,1.3979307413101196,-4.893336296081543,8.386724472045898
1700939242445830700,14.62183056640625,1.3992884159088135,-4.894848346710205,8.385618209838867
1700939242462830600,14.63883056640625,1.3993113040924072,-4.895598411560059,8.385175704956055
1700939242479821300,14.6558212890625,1.3996750116348267,-4.895994663238525,8.384881973266602
1700939242496815900,14.67281591796875,1.4016671180725098,-4.897403240203857,8.38372802734375
1700939242513809700,14.6898095703125,1.4045252799987793,-4.899389743804932,8.382088661193848
1700939242530804500,14.706804443359376,1.4047585725784302,-4.898517608642578,8.382558822631836
1700939242547798300,14.72379833984375,1.3995550870895386,-4.8947858810424805,8.38560962677002
1700939242564792600,14.74079248046875,1.39065682888031,-4.889959335327148,8.389904975891113
1700939242581786000,14.7577861328125,1.379917860031128,-4.88501501083374,8.394556045532227
1700939242598778400,14.7747783203125,1.3710983991622925,-4.882636547088623,8.397384643554688
1700939242615777000,14.791777099609375,1.3659183979034424,-4.883425712585449,8.397770881652832
1700939242632769300,14.808769287109374,1.3632158041000366,-4.88633394241333,8.396516799926758
1700939242649763000,14.82576318359375,1.3617043495178223,-4.888923645019531,8.395255088806152
1700939242666757600,14.842757568359374,1.3600273132324219,-4.888615608215332,8.395706176757812
1700939242683751200,14.859751220703124,1.356333613395691,-4.887196063995361,8.39712905883789
1700939242700746000,14.87674609375,1.3517166376113892,-4.886050701141357,8.398540496826172
1700939242717739800,14.89373974609375,1.3502343893051147,-4.886889934539795,8.398290634155273
1700939242734734600,14.910734619140625,1.3520207405090332,-4.89215612411499,8.394936561584473
1700939242751727900,14.927727783203125,1.3550214767456055,-4.902403831481934,8.388471603393555
1700939242768720100,14.94472021484375,1.3575814962387085,-4.91588830947876,8.38016414642334
1700939242785718000,14.961718017578125,1.359325647354126,-4.929126262664795,8.372099876403809
1700939242802711800,14.9787119140625,1.3604735136032104,-4.939690113067627,8.36568546295166
1700939242819704600,14.99570458984375,1.3614873886108398,-4.947770118713379,8.360743522644043
1700939242836699100,15.01269921875,1.3638291358947754,-4.955031394958496,8.356060981750488
1700939242853693200,15.029693115234375,1.3686531782150269,-4.961831092834473,8.351236343383789
1700939242870687700,15.046687744140625,1.3731051683425903,-4.968161106109619,8.34674072265625
1700939242887681500,15.063681640625,1.3746938705444336,-4.974959850311279,8.342429161071777
1700939242904676400,15.08067626953125,1.3725731372833252,-4.982879638671875,8.33804988861084
1700939242921669600,15.097669677734375,1.3681801557540894,-4.9913763999938965,8.333688735961914
1700939242938664200,15.114664306640625,1.3650617599487305,-5.000148296356201,8.328939437866211
1700939242955657700,15.13165771484375,1.362809419631958,-5.008243560791016,8.324444770812988
1700939242972652800,15.14865283203125,1.3576065301895142,-5.0140061378479,8.32182502746582
1700939242989643500,15.1656435546875,1.3472610712051392,-5.018138408660889,8.321016311645508
1700939243006643500,15.1826435546875,1.3343364000320435,-5.023088455200195,8.320112228393555
1700939243023634700,15.199634765625,1.3222969770431519,-5.0297770500183105,8.317991256713867
1700939243040629200,15.216629150390625,1.3127437829971313,-5.0371856689453125,8.315020561218262
1700939243057623000,15.233623046875,1.3053243160247803,-5.043125629425049,8.312588691711426
1700939243074617300,15.250617431640626,1.2975744009017944,-5.047786235809326,8.310973167419434
1700939243091611100,15.267611083984375,1.2861623764038086,-5.052375793457031,8.309958457946777
1700939243108595700,15.284595703125,1.2704427242279053,-5.057475566864014,8.309272766113281
1700939243125597000,15.301596923828125,1.253653645515442,-5.064060688018799,8.30781364440918
1700939243142596900,15.318596923828125,1.241307258605957,-5.0721588134765625,8.304726600646973
1700939243159597300,15.335597412109376,1.2315523624420166,-5.079408645629883,8.301746368408203
1700939243176585500,15.35258544921875,1.2209811210632324,-5.084887981414795,8.299954414367676
1700939243193576200,15.369576171875,1.2094919681549072,-5.0901312828063965,8.298422813415527
1700939243210571000,15.386571044921874,1.1989973783493042,-5.097683906555176,8.295309066772461
1700939243227564500,15.403564453125,1.1876004934310913,-5.107832431793213,8.290703773498535
1700939243244548900,15.420548828125,1.1726460456848145,-5.119205951690674,8.285816192626953
1700939243261553200,15.43755322265625,1.1560404300689697,-5.130751132965088,8.281007766723633
1700939243278547700,15.454547607421874,1.1412172317504883,-5.140990734100342,8.276710510253906
1700939243295541200,15.471541259765624,1.1302220821380615,-5.14678430557251,8.274619102478027
1700939243312536000,15.4885361328125,1.1220283508300781,-5.148440837860107,8.274703979492188
1700939243329529600,15.505529541015624,1.115005612373352,-5.1503119468688965,8.27448844909668
1700939243346524200,15.522524169921875,1.110547661781311,-5.15499210357666,8.272174835205078
1700939243363518000,15.53951806640625,1.1093534231185913,-5.161000728607178,8.268588066101074
1700939243380510000,15.556510009765624,1.110099196434021,-5.165996551513672,8.265365600585938
1700939243397508600,15.573508544921875,1.1088979244232178,-5.168764591217041,8.263797760009766
1700939243414500600,15.59050048828125,1.1017587184906006,-5.169977188110352,8.263992309570312
1700939243431494700,15.60749462890625,1.090866208076477,-5.170270919799805,8.265254974365234
1700939243448488700,15.62448876953125,1.0840083360671997,-5.1706223487854,8.265937805175781
1700939243465485600,15.641485595703125,1.082078456878662,-5.171868324279785,8.265410423278809
1700939243482477800,15.658477783203125,1.0822117328643799,-5.174140930175781,8.263969421386719
1700939243499471400,15.675471435546875,1.0830516815185547,-5.177074909210205,8.262022972106934
1700939243516466000,15.6924658203125,1.0826575756072998,-5.178212642669678,8.261362075805664
1700939243533462300,15.709462158203126,1.078508734703064,-5.1787214279174805,8.261585235595703
1700939243550449000,15.726448974609376,1.0693087577819824,-5.179543495178223,8.262266159057617
1700939243567450600,15.74345068359375,1.0579990148544312,-5.1806111335754395,8.263052940368652
1700939243584442600,15.760442626953125,1.0481938123703003,-5.18200159072876,8.263428688049316
1700939243601436400,15.7774365234375,1.0395902395248413,-5.1840925216674805,8.263204574584961
1700939243618430700,15.7944306640625,1.0305843353271484,-5.187666893005371,8.262088775634766
1700939243635422200,15.811422119140625,1.0172737836837769,-5.191779136657715,8.261157035827637
1700939243652421400,15.82842138671875,1.0013097524642944,-5.194939136505127,8.261120796203613
1700939243669423600,15.845423583984376,0.9847591519355774,-5.195512294769287,8.262748718261719
1700939243686407400,15.862407470703126,0.9696142673492432,-5.192442417144775,8.26646900177002
1700939243703401200,15.879401123046875,0.9578573107719421,-5.187898635864258,8.27069091796875
1700939243720396000,15.89639599609375,0.9482453465461731,-5.184324264526367,8.274039268493652
1700939243737389300,15.913389404296876,0.9361953735351562,-5.18292236328125,8.276289939880371
1700939243754384100,15.930384033203126,0.921967089176178,-5.182684421539307,8.278036117553711
1700939243771378200,15.947378173828126,0.912412703037262,-5.183046340942383,8.278868675231934
1700939243788372500,15.96437255859375,0.9102027416229248,-5.1823296546936035,8.279560089111328
1700939243805366300,15.9813662109375,0.9089725017547607,-5.1782050132751465,8.282275199890137
1700939243822351600,15.9983515625,0.9038681983947754,-5.170519828796387,8.28763198852539
1700939243839344000,16.01534423828125,0.8962121605873108,-5.160659313201904,8.294607162475586
1700939243856350700,16.032350830078126,0.8908014297485352,-5.149588108062744,8.302067756652832
1700939243873342700,16.0493427734375,0.8875541687011719,-5.138973712921143,8.308989524841309
1700939243890332700,16.066332763671873,0.8835596442222595,-5.129634857177734,8.315183639526367
1700939243907331300,16.083331298828124,0.876510500907898,-5.122170925140381,8.32052993774414
1700939243924323300,16.1003232421875,0.867185115814209,-5.116205215454102,8.325176239013672
1700939243941319400,16.1173193359375,0.8579140305519104,-5.110695838928223,8.32951831817627
1700939243958316800,16.13431689453125,0.8504781126976013,-5.105526924133301,8.333449363708496
1700939243975307800,16.151307861328124,0.8450981378555298,-5.102123737335205,8.336082458496094
1700939243992302800,16.168302734375,0.8418915271759033,-5.101503372192383,8.336785316467285
1700939244009296400,16.18529638671875,0.8390231728553772,-5.102315902709961,8.336578369140625
1700939244026288400,16.202288330078126,0.8361825942993164,-5.103294372558594,8.336264610290527
1700939244043287300,16.219287353515625,0.834062397480011,-5.103377342224121,8.33642578125
1700939244060268500,16.2362685546875,0.8333791494369507,-5.101495742797852,8.337645530700684
1700939244077273000,16.253273193359377,0.8337030410766602,-5.096492290496826,8.340672492980957
1700939244094254800,16.2702548828125,0.8346014618873596,-5.088233470916748,8.345623970031738
1700939244111263700,16.287263671875,0.8362711668014526,-5.077804088592529,8.351805686950684
1700939244128252200,16.304252197265626,0.8378402590751648,-5.066006183624268,8.358810424804688
1700939244145249500,16.32124951171875,0.838362991809845,-5.052600383758545,8.366868019104004
1700939244162244400,16.338244384765623,0.8370736837387085,-5.037163734436035,8.376300811767578
1700939244179238000,16.35523779296875,0.8327470421791077,-5.0209574699401855,8.386454582214355
1700939244196232700,16.372232666015623,0.8293766975402832,-5.006110191345215,8.395658493041992
1700939244213226500,16.3892265625,0.8297637701034546,-4.993210315704346,8.403300285339355
1700939244230221000,16.406220947265624,0.8295012712478638,-4.984095096588135,8.408736228942871
1700939244247214300,16.42321435546875,0.8270050883293152,-4.978980541229248,8.412010192871094
1700939244264206000,16.4402060546875,0.8256713151931763,-4.976446151733398,8.413641929626465
1700939244281206300,16.457206298828126,0.8298134803771973,-4.972954750061035,8.415299415588379
1700939244298197800,16.47419775390625,0.8390918374061584,-4.968450546264648,8.417037963867188
1700939244315191300,16.49119140625,0.8508558869361877,-4.965102672576904,8.417832374572754
1700939244332184600,16.5081845703125,0.8626415133476257,-4.964916229248047,8.416744232177734
1700939244349181000,16.525180908203126,0.8739757537841797,-4.968313694000244,8.413568496704102
1700939244366174200,16.54217431640625,0.8843411207199097,-4.974664688110352,8.408731460571289
1700939244383168000,16.55916796875,0.893550455570221,-4.983387470245361,8.40259075164795
1700939244400162600,16.57616259765625,0.9009957313537598,-4.994516372680664,8.395184516906738
1700939244417156400,16.59315625,0.9063260555267334,-5.008357524871826,8.386362075805664
1700939244434151200,16.610151123046876,0.9110272526741028,-5.024162292480469,8.37639045715332
1700939244451144400,16.62714453125,0.9166131019592285,-5.0407891273498535,8.365785598754883
1700939244468139500,16.644139404296876,0.9229462146759033,-5.057680606842041,8.354887008666992
1700939244485132500,16.661132568359374,0.9292822480201721,-5.074999809265137,8.343676567077637
1700939244502127900,16.6781279296875,0.9364362955093384,-5.093112945556641,8.331830978393555
1700939244519117600,16.69511767578125,0.9449644684791565,-5.111523151397705,8.319583892822266
1700939244536116200,16.7121162109375,0.9536967277526855,-5.129720211029053,8.307379722595215
1700939244553109500,16.729109619140626,0.9613372683525085,-5.1448259353637695,8.297150611877441
1700939244570094800,16.7460947265625,0.9673131108283997,-5.154598712921143,8.290388107299805
1700939244587097900,16.763097900390626,0.9735363125801086,-5.159111976623535,8.28685188293457
1700939244604092400,16.780092529296876,0.9802471399307251,-5.158762454986572,8.286277770996094
1700939244621086500,16.79708642578125,0.9853050112724304,-5.154422760009766,8.288378715515137
1700939244638080800,16.814080810546876,0.9893553853034973,-5.147546768188477,8.292169570922852
1700939244655074600,16.831074462890626,0.994625449180603,-5.13945198059082,8.296558380126953
1700939244672069400,16.8480693359375,1.002024531364441,-5.129355430603027,8.301913261413574
1700939244689063000,16.86506298828125,1.0090675354003906,-5.116227149963379,8.309159278869629
1700939244706057500,16.882057373046877,1.0131102800369263,-5.099960803985596,8.3186616897583
1700939244723051300,16.89905126953125,1.0123343467712402,-5.0819172859191895,8.329790115356445
1700939244740046000,16.916046142578125,1.008216142654419,-5.063845634460449,8.341288566589355
1700939244757037000,16.933037109375,1.0044341087341309,-5.045310974121094,8.352967262268066
1700939244774036700,16.95003662109375,1.003861665725708,-5.0256195068359375,8.364898681640625
1700939244791024000,16.967024169921874,1.0048364400863647,-5.005309104919434,8.376951217651367
1700939244808022800,16.984022705078125,1.0072975158691406,-4.98539400100708,8.388522148132324
1700939244825016300,17.001016357421875,1.0126197338104248,-4.9661688804626465,8.39927864074707
1700939244842011100,17.01801123046875,1.0214799642562866,-4.949484825134277,8.408050537109375
1700939244859004400,17.03500439453125,1.0321359634399414,-4.936643600463867,8.414295196533203
1700939244875999500,17.05199951171875,1.0422533750534058,-4.926906108856201,8.418754577636719
1700939244892991500,17.068991455078127,1.052128791809082,-4.920153617858887,8.421475410461426
1700939244909979000,17.085978759765624,1.0629255771636963,-4.916601181030273,8.422194480895996
1700939244926981000,17.102981201171875,1.0741260051727295,-4.916322708129883,8.420934677124023
1700939244943974400,17.119974365234373,1.085355520248413,-4.918933391571045,8.417969703674316
1700939244960971500,17.136971435546876,1.0978931188583374,-4.924044609069824,8.413354873657227
1700939244977964500,17.153964599609374,1.1127450466156006,-4.931715965270996,8.40690803527832
