time,seconds_elapsed,z,y,x
1700939053152443000,11.44144287109375,1.2474029064178467,-6.31564998626709,7.40220832824707
1700939053169444000,11.458444091796874,1.2496588230133057,-6.31200647354126,7.404933452606201
1700939053186434600,11.4754345703125,1.2528489828109741,-6.306743144989014,7.408877372741699
1700939053203428000,11.492427978515625,1.2571923732757568,-6.301782608032227,7.4123640060424805
1700939053220421000,11.509421142578125,1.2607814073562622,-6.2971696853637695,7.415671348571777
1700939053237414700,11.52641455078125,1.2616994380950928,-6.293339252471924,7.418766498565674
1700939053254408000,11.543407958984375,1.2596365213394165,-6.292254447937012,7.420036792755127
1700939053271413200,11.560413330078125,1.2571449279785156,-6.292929172515869,7.419886589050293
1700939053288394500,11.57739453125,1.2559772729873657,-6.293219089508057,7.419839382171631
1700939053305388000,11.594387939453124,1.2543909549713135,-6.291884422302246,7.421242713928223
1700939053322381000,11.611381103515624,1.2500605583190918,-6.289604663848877,7.4239044189453125
1700939053339374300,11.628374267578126,1.2429006099700928,-6.287947654724121,7.426507949829102
1700939053356367600,11.64536767578125,1.236894965171814,-6.287648677825928,7.427762985229492
1700939053373361200,11.662361083984376,1.2340993881225586,-6.289085865020752,7.4270124435424805
1700939053390344000,11.679343994140625,1.2346957921981812,-6.290599822998047,7.425631523132324
1700939053407347500,11.696347412109375,1.2367124557495117,-6.290463447570801,7.425411224365234
1700939053424329200,11.7133291015625,1.237930417060852,-6.288976192474365,7.426466464996338
1700939053441334300,11.730334228515625,1.2380163669586182,-6.287191390991211,7.42796516418457
1700939053458327600,11.74732763671875,1.2384766340255737,-6.285589218139648,7.429242134094238
1700939053475320800,11.76432080078125,1.2399775981903076,-6.286141872406006,7.428525924682617
1700939053492314000,11.781314208984375,1.243029236793518,-6.287928104400635,7.426503658294678
1700939053509307600,11.7983076171875,1.2491015195846558,-6.288767337799072,7.424774646759033
1700939053526301000,11.815301025390625,1.256484866142273,-6.287937641143799,7.424228668212891
1700939053543296300,11.832296142578125,1.2625004053115845,-6.28651762008667,7.424413681030273
1700939053560285700,11.84928564453125,1.2659906148910522,-6.285831928253174,7.4243998527526855
1700939053577278500,11.866278564453125,1.2667419910430908,-6.2864203453063965,7.423770427703857
1700939053594276900,11.88327685546875,1.2643932104110718,-6.289202690124512,7.421816825866699
1700939053611267300,11.900267333984376,1.2611467838287354,-6.294625759124756,7.417769432067871
1700939053628260900,11.9172607421875,1.2599825859069824,-6.30062198638916,7.412877082824707
1700939053645254100,11.934254150390625,1.2595393657684326,-6.303656101226807,7.410369873046875
1700939053662247400,11.951247314453125,1.2554762363433838,-6.303983688354492,7.41077995300293
1700939053679240700,11.96824072265625,1.2488232851028442,-6.303080081939697,7.412673473358154
1700939053696234000,11.98523388671875,1.2449564933776855,-6.301338195800781,7.414803981781006
1700939053713227300,12.002227294921875,1.2467118501663208,-6.299731731414795,7.4158735275268555
1700939053730220500,12.019220458984375,1.2519965171813965,-6.300033092498779,7.414728164672852
1700939053747213800,12.0362138671875,1.2590646743774414,-6.301894187927246,7.411947727203369
1700939053764207400,12.053207275390625,1.2655590772628784,-6.303795337677002,7.409225940704346
1700939053781200600,12.07020068359375,1.2705152034759521,-6.305979251861572,7.406518459320068
1700939053798194000,12.08719384765625,1.2757198810577393,-6.309630870819092,7.402512073516846
1700939053815187000,12.10418701171875,1.2815126180648804,-6.312412261962891,7.39914083480835
1700939053832180500,12.121180419921876,1.2884849309921265,-6.313551425933838,7.396958351135254
1700939053849173800,12.138173828125,1.2951717376708984,-6.314375877380371,7.395087242126465
1700939053866167000,12.1551669921875,1.3014814853668213,-6.3166351318359375,7.392046928405762
1700939053883160300,12.172160400390625,1.307752013206482,-6.32029914855957,7.387809753417969
1700939053900153900,12.18915380859375,1.3154171705245972,-6.324512958526611,7.382841110229492
1700939053917147000,12.20614697265625,1.3229659795761108,-6.329803466796875,7.376953601837158
1700939053934140200,12.22314013671875,1.3293890953063965,-6.336219310760498,7.3702898025512695
1700939053951135700,12.2401357421875,1.33589768409729,-6.343189239501953,7.363112926483154
1700939053968119800,12.257119873046875,1.3432101011276245,-6.351227283477783,7.3548502922058105
1700939053985120800,12.274120849609375,1.3516985177993774,-6.360560417175293,7.345220565795898
1700939054002110500,12.2911103515625,1.3604143857955933,-6.370102405548096,7.335338115692139
1700939054019109400,12.308109375,1.3688349723815918,-6.379217147827148,7.3258442878723145
1700939054036100400,12.325100341796874,1.374172329902649,-6.3871259689331055,7.317947864532471
1700939054053093600,12.34209375,1.3762387037277222,-6.39251708984375,7.31285285949707
1700939054070086700,12.359086669921876,1.377517580986023,-6.395742416381836,7.309790134429932
1700939054087080000,12.376079833984376,1.3782899379730225,-6.399166584014893,7.306650638580322
1700939054104073500,12.393073486328126,1.3771917819976807,-6.403869152069092,7.302735328674316
1700939054121066800,12.410066650390625,1.3759721517562866,-6.408833980560303,7.29860782623291
1700939054138060000,12.42706005859375,1.3758083581924438,-6.411949157714844,7.295900344848633
1700939054155053300,12.44405322265625,1.3768714666366577,-6.410919189453125,7.296605587005615
1700939054172046800,12.461046875,1.3780840635299683,-6.404293060302734,7.302193641662598
1700939054189039900,12.478039794921875,1.378596305847168,-6.392913818359375,7.312062740325928
1700939054206022700,12.495022705078124,1.3763662576675415,-6.379443168640137,7.32423734664917
1700939054223026700,12.512026611328125,1.3706557750701904,-6.367777347564697,7.335448265075684
1700939054240010000,12.529010009765624,1.3633993864059448,-6.360252380371094,7.343327045440674
1700939054257013200,12.54601318359375,1.358290672302246,-6.355827808380127,7.348103046417236
1700939054274006500,12.563006591796874,1.3557074069976807,-6.3526225090026855,7.3513503074646
1700939054291000000,12.58,1.3553571701049805,-6.348452091217041,7.35501766204834
1700939054307993300,12.596993408203126,1.3558646440505981,-6.3422088623046875,7.3603057861328125
1700939054324986600,12.613986572265626,1.3551641702651978,-6.334239959716797,7.36729621887207
1700939054341977300,12.630977294921875,1.3540122509002686,-6.326003074645996,7.374582290649414
1700939054358975700,12.647975830078124,1.3532902002334595,-6.319338321685791,7.380425453186035
1700939054375962000,12.664962158203124,1.353053331375122,-6.315077781677246,7.384115219116211
1700939054392964000,12.681964111328124,1.3535269498825073,-6.313610076904297,7.385281562805176
1700939054409953000,12.698953125,1.35371994972229,-6.314025402069092,7.384891510009766
1700939054426946300,12.7159462890625,1.3522862195968628,-6.316030979156494,7.383439064025879
1700939054443937300,12.732937255859374,1.3494648933410645,-6.318074703216553,7.382208347320557
1700939054460935700,12.749935791015625,1.3465986251831055,-6.319897174835205,7.381171703338623
1700939054477926400,12.766926513671875,1.3440510034561157,-6.322467803955078,7.379433631896973
1700939054494919700,12.783919677734374,1.3422915935516357,-6.325760364532471,7.3769307136535645
1700939054511913000,12.800912841796874,1.3393223285675049,-6.328449249267578,7.375166416168213
1700939054528906200,12.81790625,1.3333553075790405,-6.3295159339904785,7.375332355499268
1700939054545886700,12.83488671875,1.3266280889511108,-6.329423427581787,7.37662410736084
1700939054562883300,12.85188330078125,1.3232828378677368,-6.329087257385254,7.377511024475098
1700939054579887900,12.868887939453124,1.3245329856872559,-6.32930326461792,7.377105236053467
1700939054596879600,12.885879638671875,1.3283406496047974,-6.332464694976807,7.373703956604004
1700939054613873000,12.902872802734375,1.3318548202514648,-6.3394975662231445,7.367024898529053
1700939054630866400,12.919866455078125,1.3329968452453613,-6.347572326660156,7.359863758087158
1700939054647859500,12.936859375,1.3316659927368164,-6.353165149688721,7.355274677276611
1700939054664850200,12.95385009765625,1.3291592597961426,-6.3554534912109375,7.353751182556152
1700939054681846300,12.97084619140625,1.3279225826263428,-6.3540120124816895,7.355219841003418
1700939054698839300,12.98783935546875,1.328763484954834,-6.347965240478516,7.360288143157959
1700939054715833300,13.004833251953125,1.3316326141357422,-6.339357376098633,7.367183685302734
1700939054732826000,13.021826171875,1.3350123167037964,-6.3311848640441895,7.373599529266357
1700939054749819400,13.0388193359375,1.3372430801391602,-6.324880123138428,7.378601551055908
1700939054766812400,13.0558125,1.3387101888656616,-6.319793224334717,7.382694721221924
1700939054783806000,13.072805908203126,1.3405917882919312,-6.314926624298096,7.38651704788208
1700939054800799200,13.08979931640625,1.3438042402267456,-6.310379505157471,7.389819622039795
1700939054817782000,13.106781982421875,1.3483644723892212,-6.305959224700928,7.392760276794434
1700939054834786000,13.1237861328125,1.3530118465423584,-6.301564693450928,7.395660877227783
1700939054851776500,13.140776611328125,1.3549981117248535,-6.297436237335205,7.398809909820557
1700939054868764700,13.1577646484375,1.3540011644363403,-6.294674873352051,7.401342391967773
1700939054885766000,13.174765869140625,1.3531451225280762,-6.293254852294922,7.402707576751709
1700939054902759000,13.191759033203125,1.3543519973754883,-6.292201995849609,7.403379917144775
1700939054919750000,13.20875,1.3562839031219482,-6.290690898895264,7.4043097496032715
1700939054936748500,13.22574853515625,1.3563868999481201,-6.289062976837158,7.405675888061523
1700939054953739300,13.2427392578125,1.3544946908950806,-6.288491249084473,7.406507968902588
1700939054970732500,13.259732666015625,1.3530364036560059,-6.289301872253418,7.406086444854736
1700939054987725800,13.276725830078124,1.3533293008804321,-6.29136848449707,7.404273986816406
1700939055004719000,13.293718994140624,1.3557506799697876,-6.29433536529541,7.401311874389648
1700939055021712400,13.31071240234375,1.35820472240448,-6.297686576843262,7.398009300231934
1700939055038703400,13.327703369140625,1.358512282371521,-6.301207542419434,7.394954204559326
1700939055055701500,13.344701416015624,1.3583707809448242,-6.30588436126709,7.390993118286133
1700939055072692500,13.3616923828125,1.3611301183700562,-6.312441349029541,7.384885311126709
1700939055089685800,13.378685791015625,1.3663171529769897,-6.321151256561279,7.376471519470215
1700939055106676500,13.395676513671875,1.3711662292480469,-6.331084728240967,7.367048740386963
1700939055123673900,13.412673828125,1.3735777139663696,-6.339512348175049,7.359346866607666
1700939055140666600,13.42966650390625,1.3724322319030762,-6.344751358032227,7.355042934417725
1700939055157659000,13.446658935546875,1.3694921731948853,-6.3460001945495605,7.354514122009277
1700939055174652200,13.463652099609375,1.3669416904449463,-6.345203876495361,7.355676651000977
1700939055191645700,13.480645751953125,1.365491509437561,-6.343233108520508,7.357647895812988
1700939055208639000,13.497638916015624,1.3645975589752197,-6.342347621917725,7.358574867248535
1700939055225619200,13.514619140625,1.3637818098068237,-6.343298435211182,7.357907295227051
1700939055242625500,13.53162548828125,1.3618206977844238,-6.3453049659729,7.356540679931641
1700939055259619000,13.548619140625,1.3593952655792236,-6.345754146575928,7.3565993309021
1700939055276610300,13.5656103515625,1.3589496612548828,-6.343745708465576,7.3584136962890625
1700939055293607400,13.582607421875,1.3591595888137817,-6.3394083976745605,7.362112045288086
1700939055310599000,13.599598876953126,1.357556939125061,-6.333359718322754,7.367611885070801
1700939055327576000,13.616576171875,1.3524329662322998,-6.327264308929443,7.373789310455322
1700939055344585500,13.63358544921875,1.3464401960372925,-6.322295188903809,7.37914514541626
1700939055361578800,13.650578857421875,1.3418916463851929,-6.3181471824646,7.383528232574463
1700939055378572000,13.667572021484375,1.3398118019104004,-6.313992023468018,7.387455463409424
1700939055395565300,13.6845654296875,1.338752269744873,-6.310129642486572,7.390946865081787
1700939055412558800,13.701558837890625,1.336568832397461,-6.307758808135986,7.39336633682251
1700939055429552000,13.71855224609375,1.3318145275115967,-6.307316303253174,7.394604206085205
1700939055446545700,13.735545654296875,1.3262146711349487,-6.308969974517822,7.394198417663574
1700939055463538700,13.75253857421875,1.3213666677474976,-6.312432289123535,7.3921098709106445
1700939055480531700,13.76953173828125,1.318654179573059,-6.317755222320557,7.388045787811279
1700939055497530400,13.7865302734375,1.3181443214416504,-6.323140621185303,7.383529186248779
1700939055514518500,13.8035185546875,1.317082405090332,-6.3266987800598145,7.38067102432251
1700939055531501300,13.820501220703125,1.311065673828125,-6.329459190368652,7.379374980926514
1700939055548505300,13.83750537109375,1.3030076026916504,-6.333570957183838,7.377272605895996
1700939055565498600,13.85449853515625,1.2996677160263062,-6.33961820602417,7.372669219970703
1700939055582502700,13.871502685546876,1.3016821146011353,-6.34702730178833,7.365934371948242
1700939055599485200,13.888485107421875,1.304770588874817,-6.3546528816223145,7.358809471130371
1700939055616478700,13.905478759765625,1.3063013553619385,-6.360289573669434,7.353667259216309
1700939055633472000,13.922471923828125,1.307084321975708,-6.361330032348633,7.352626800537109
1700939055650465300,13.93946533203125,1.3072164058685303,-6.358642578125,7.3549275398254395
1700939055667458600,13.95645849609375,1.3061060905456543,-6.354279518127441,7.358892917633057
1700939055684444400,13.9734443359375,1.3043354749679565,-6.350220203399658,7.36271333694458
1700939055701440500,13.9904404296875,1.3025503158569336,-6.34835958480835,7.364634037017822
1700939055718432800,14.007432861328125,1.301347017288208,-6.348641395568848,7.364603519439697
1700939055735432000,14.024431884765624,1.300820231437683,-6.3495917320251465,7.363874435424805
1700939055752425200,14.04142529296875,1.3003658056259155,-6.349154949188232,7.364334583282471
1700939055769418800,14.058418701171876,1.3001447916030884,-6.347875118255615,7.365474700927734
1700939055786401800,14.07540185546875,1.2996876239776611,-6.346053600311279,7.367127895355225
1700939055803405300,14.0924052734375,1.2991695404052734,-6.344241142272949,7.36877965927124
1700939055820398300,14.1093984375,1.2973065376281738,-6.343337535858154,7.369884014129639
1700939055837391600,14.1263916015625,1.2950338125228882,-6.342951774597168,7.370614528656006
1700939055854385200,14.14338525390625,1.2929913997650146,-6.343820095062256,7.3702263832092285
1700939055871378400,14.16037841796875,1.2926907539367676,-6.344113826751709,7.370025634765625
1700939055888371700,14.177371826171875,1.2931222915649414,-6.342136383056641,7.371653079986572
1700939055905365000,14.194364990234375,1.2922908067703247,-6.337952136993408,7.375397682189941
1700939055922358300,14.211358154296875,1.288730502128601,-6.332973957061768,7.380292892456055
1700939055939351600,14.2283515625,1.284574270248413,-6.329965114593506,7.383598804473877
1700939055956345000,14.245344970703124,1.2842713594436646,-6.328945159912109,7.384524822235107
1700939055973327600,14.26232763671875,1.28706693649292,-6.327856540679932,7.384970664978027
1700939055990331600,14.27933154296875,1.2898327112197876,-6.325595855712891,7.3864264488220215
1700939056007325200,14.2963251953125,1.290190577507019,-6.321590423583984,7.3897905349731445
1700939056024320000,14.313320068359374,1.285624384880066,-6.316920280456543,7.3945817947387695
1700939056041311500,14.3303115234375,1.2784966230392456,-6.313272476196289,7.398930072784424
1700939056058304800,14.3473046875,1.2738423347473145,-6.312758922576904,7.400170803070068
1700939056075295500,14.36429541015625,1.2725412845611572,-6.315734386444092,7.397853851318359
1700939056092291800,14.381291748046875,1.2714414596557617,-6.321163177490234,7.393406391143799
1700939056109287400,14.398287353515625,1.2692604064941406,-6.326848983764648,7.388915538787842
1700939056126276600,14.415276611328125,1.2665215730667114,-6.328512668609619,7.387962341308594
1700939056143260700,14.4322607421875,1.2625735998153687,-6.323540210723877,7.392892837524414
1700939056160265000,14.449264892578125,1.2563883066177368,-6.3138628005981445,7.402211666107178
1700939056177258200,14.46625830078125,1.250190258026123,-6.303069114685059,7.412453651428223
1700939056194251500,14.48325146484375,1.2460341453552246,-6.2946014404296875,7.420344352722168
1700939056211244500,14.50024462890625,1.2432204484939575,-6.287980556488037,7.426427364349365
1700939056228244200,14.517244140625,1.239073634147644,-6.279122352600098,7.434610366821289
1700939056245231400,14.5342314453125,1.233641505241394,-6.266976833343506,7.445753574371338
1700939056262224600,14.551224609375,1.2283830642700195,-6.253728866577148,7.4577531814575195
1700939056279218200,14.56821826171875,1.2220178842544556,-6.239892482757568,7.470377445220947
1700939056296209000,14.585208984375,1.2167916297912598,-6.225743770599365,7.483025550842285
1700939056313207000,14.60220703125,1.2142468690872192,-6.211584568023682,7.495195388793945
1700939056330198300,14.6191982421875,1.2138229608535767,-6.197537422180176,7.506882667541504
1700939056347191300,14.63619140625,1.2132529020309448,-6.182227611541748,7.519589424133301
1700939056364166400,14.65316650390625,1.2112232446670532,-6.165287971496582,7.533807754516602
1700939056381164000,14.6701640625,1.2098416090011597,-6.148736953735352,7.547543525695801
1700939056398175000,14.687175048828125,1.2110273838043213,-6.132775783538818,7.560329914093018
1700939056415164700,14.70416455078125,1.213338851928711,-6.1174635887146,7.572356224060059
1700939056432158200,14.721158203125,1.2157812118530273,-6.1027679443359375,7.583812236785889
1700939056449140500,14.738140380859376,1.2165296077728271,-6.088421821594238,7.595214366912842
1700939056466144500,14.75514453125,1.2148994207382202,-6.07249116897583,7.608219623565674
1700939056483138000,14.772137939453126,1.2102117538452148,-6.054187297821045,7.623537063598633
1700939056500131300,14.78913134765625,1.2037025690078735,-6.034032821655273,7.640529155731201
1700939056517124600,14.80612451171875,1.1958497762680054,-6.014050483703613,7.657496452331543
1700939056534118100,14.8231181640625,1.19001305103302,-5.9959516525268555,7.6725850105285645
1700939056551111400,14.840111328125,1.188673496246338,-5.980137825012207,7.685123443603516
1700939056568104700,14.857104736328125,1.1901224851608276,-5.967147350311279,7.694991111755371
1700939056585097000,14.874096923828125,1.1899172067642212,-5.957995891571045,7.702110767364502
1700939056602092000,14.891092041015625,1.1875251531600952,-5.9537672996521,7.705747127532959
1700939056619084300,14.908084228515625,1.1863778829574585,-5.953536033630371,7.706103324890137
1700939056636078000,14.925078125,1.1877081394195557,-5.955819129943848,7.704134464263916
1700939056653068800,14.94206884765625,1.191009521484375,-5.960546493530273,7.699968338012695
1700939056670067200,14.959067138671875,1.1952199935913086,-5.969367980957031,7.692478179931641
1700939056687055400,14.976055419921876,1.2006690502166748,-5.981170177459717,7.6824541091918945
1700939056704053500,14.993053466796875,1.2085165977478027,-5.994203090667725,7.67105770111084
1700939056721044500,15.01004443359375,1.2194942235946655,-6.007806301116943,7.658668041229248
1700939056738037800,15.027037841796876,1.2315669059753418,-6.022018909454346,7.64556360244751
1700939056755031000,15.044031005859376,1.2426385879516602,-6.037014007568359,7.63193416595459
1700939056772024600,15.061024658203126,1.2519679069519043,-6.052032947540283,7.618503093719482
1700939056789017600,15.078017578125,1.258992075920105,-6.066961288452148,7.6054606437683105
1700939056806011100,15.09501123046875,1.2646446228027344,-6.082912921905518,7.591768264770508
1700939056823004400,15.11200439453125,1.2706842422485352,-6.099766731262207,7.577223300933838
1700939056839998000,15.128998046875,1.2779446840286255,-6.116644382476807,7.56238317489624
1700939056856991000,15.145990966796875,1.284744381904602,-6.133307933807373,7.547719955444336
1700939056873984300,15.162984375,1.2917453050613403,-6.149974822998047,7.5329484939575195
1700939056890977800,15.179977783203125,1.2980778217315674,-6.165838241577148,7.5188798904418945
1700939056907971000,15.19697119140625,1.301430583000183,-6.179518222808838,7.507058620452881
1700939056924964400,15.21396435546875,1.3014897108078003,-6.190557479858398,7.497949123382568
1700939056941957400,15.230957275390624,1.3013417720794678,-6.199355602264404,7.490703582763672
1700939056958951200,15.247951171875,1.3016002178192139,-6.2070417404174805,7.484288215637207
1700939056975941600,15.264941650390625,1.3039286136627197,-6.213465690612793,7.478551864624023
1700939056992936000,15.28193603515625,1.307619333267212,-6.216883182525635,7.475066661834717
1700939057009916700,15.298916748046874,1.3120988607406616,-6.2174391746521,7.473818302154541
1700939057026924300,15.31592431640625,1.3132314682006836,-6.215888023376465,7.474908828735352
1700939057043917600,15.33291748046875,1.3124011754989624,-6.213625431060791,7.476937294006348
1700939057060911000,15.3499111328125,1.3129122257232666,-6.212284564971924,7.477960586547852
1700939057077901800,15.36690185546875,1.3151025772094727,-6.213201522827148,7.476813793182373
1700939057094900500,15.383900390625,1.3177028894424438,-6.215939998626709,7.474080562591553
1700939057111891000,15.400890869140625,1.322081208229065,-6.219212055206299,7.470581531524658
1700939057128884200,15.41788427734375,1.3276729583740234,-6.22067403793335,7.468374252319336
1700939057145877200,15.434877197265624,1.3326834440231323,-6.219326972961426,7.468603134155273
1700939057162868200,15.4518681640625,1.336349606513977,-6.215756416320801,7.470921039581299
1700939057179867000,15.468866943359375,1.3378932476043701,-6.211336135864258,7.474320888519287
1700939057196857300,15.485857421875,1.3394064903259277,-6.2080464363098145,7.476782321929932
1700939057213851100,15.50285107421875,1.3400111198425293,-6.205531597137451,7.478762149810791
1700939057230844400,15.519844482421876,1.3405801057815552,-6.204970359802246,7.479125499725342
1700939057247835000,15.5368349609375,1.340309977531433,-6.207224369049072,7.477303504943848
1700939057264833300,15.553833251953124,1.3391731977462769,-6.210317611694336,7.474936485290527
1700939057281813500,15.5708134765625,1.3366998434066772,-6.21190071105957,7.47406530380249
1700939057298817800,15.58781787109375,1.3335002660751343,-6.212003707885742,7.474549770355225
1700939057315811000,15.60481103515625,1.3333710432052612,-6.212337017059326,7.474296569824219
1700939057332804000,15.62180419921875,1.3347796201705933,-6.2115302085876465,7.474716663360596
1700939057349795000,15.638795166015624,1.335646152496338,-6.209185600280762,7.476508617401123
1700939057366793500,15.65579345703125,1.3352456092834473,-6.207204341888428,7.478225231170654
1700939057383784000,15.672783935546875,1.3336645364761353,-6.206027984619141,7.479483127593994
1700939057400774700,15.689774658203126,1.3335084915161133,-6.203925132751465,7.481256484985352
1700939057417773300,15.706773193359375,1.3370589017868042,-6.200753688812256,7.483251571655273
1700939057434764000,15.723763916015624,1.3422938585281372,-6.196178913116455,7.486103534698486
1700939057451757300,15.74075732421875,1.3449620008468628,-6.190807819366455,7.490066051483154
1700939057468752100,15.757752197265624,1.3420518636703491,-6.185665130615234,7.49483585357666
1700939057485742600,15.77474267578125,1.3360549211502075,-6.181942462921143,7.498976707458496
1700939057502734800,15.79173486328125,1.3306199312210083,-6.178821086883545,7.50251579284668
1700939057519733200,15.808733154296876,1.3264684677124023,-6.174911975860596,7.5064697265625
1700939057536724000,15.825723876953125,1.3251913785934448,-6.169712543487549,7.510966777801514
1700939057553717500,15.842717529296875,1.3266953229904175,-6.16408634185791,7.515317916870117
1700939057570710800,15.859710693359375,1.328240156173706,-6.159366130828857,7.518916606903076
1700939057587703800,15.876703857421875,1.3269203901290894,-6.1567063331604,7.521327972412109
1700939057604697600,15.893697509765625,1.3245750665664673,-6.1564106941223145,7.521983623504639
1700939057621686800,15.910686767578126,1.3214491605758667,-6.155406475067139,7.52335262298584
1700939057638687700,15.927687744140625,1.3178800344467163,-6.151075839996338,7.527520179748535
1700939057655677200,15.94467724609375,1.3149791955947876,-6.144167900085449,7.53366756439209
1700939057672670700,15.961670654296874,1.3118170499801636,-6.136700630187988,7.540304183959961
1700939057689664000,15.9786640625,1.308355450630188,-6.130486488342285,7.545956611633301
1700939057706657500,15.995657470703126,1.3049213886260986,-6.12625789642334,7.549985408782959
1700939057723650800,16.01265087890625,1.3025321960449219,-6.124980926513672,7.551433086395264
1700939057740635600,16.0296357421875,1.2998682260513306,-6.125277519226074,7.551652431488037
1700939057757639400,16.046639404296876,1.2969452142715454,-6.126364707946777,7.551270484924316
1700939057774630700,16.063630615234374,1.294071912765503,-6.128201961517334,7.550273895263672
1700939057791624000,16.0806240234375,1.2919703722000122,-6.129900932312012,7.549254894256592
1700939057808617500,16.097617431640625,1.288089632987976,-6.1317830085754395,7.5483903884887695
1700939057825618700,16.11461865234375,1.2824751138687134,-6.135324478149414,7.546467304229736
1700939057842603800,16.131603759765625,1.2782697677612305,-6.141433238983154,7.542211055755615
1700939057859597300,16.148597412109375,1.2757654190063477,-6.148548603057861,7.536835670471191
1700939057876590800,16.1655908203125,1.2735844850540161,-6.156187057495117,7.530966281890869
1700939057893579500,16.18257958984375,1.270705223083496,-6.163917541503906,7.52512788772583
1700939057910581500,16.19958154296875,1.2674881219863892,-6.171533107757568,7.519427299499512
1700939057927560000,16.216559814453124,1.2636734247207642,-6.178600311279297,7.514261245727539
1700939057944560000,16.23356005859375,1.2598826885223389,-6.184805870056152,7.509793758392334
1700939057961557500,16.2505576171875,1.2559655904769897,-6.19066047668457,7.505624294281006
1700939057978550800,16.26755078125,1.2532185316085815,-6.196547508239746,7.501224517822266
1700939057995544000,16.2845439453125,1.2517269849777222,-6.202688694000244,7.496397495269775
1700939058012537600,16.30153759765625,1.2515316009521484,-6.207746982574463,7.4922404289245605
1700939058029531000,16.31853076171875,1.2529484033584595,-6.211202144622803,7.489140033721924
1700939058046524200,16.335524169921875,1.253846526145935,-6.212759494781494,7.487696647644043
1700939058063517200,16.35251708984375,1.253705620765686,-6.213569641113281,7.487048149108887
1700939058080510500,16.369510498046875,1.2550837993621826,-6.215747356414795,7.485008239746094
1700939058097503700,16.386503662109376,1.2583121061325073,-6.220347881317139,7.480645179748535
1700939058114494700,16.40349462890625,1.2608188390731812,-6.226840019226074,7.474818229675293
1700939058131493000,16.4204931640625,1.2620835304260254,-6.2331695556640625,7.4693284034729
1700939058148472300,16.437472412109376,1.2651375532150269,-6.237836837768555,7.4649128913879395
1700939058165477000,16.45447705078125,1.2704638242721558,-6.239125728607178,7.462932586669922
1700939058182470400,16.471470458984374,1.2743089199066162,-6.236254692077637,7.464674949645996
1700939058199464000,16.4884638671875,1.2748900651931763,-6.230473041534424,7.46940279006958
1700939058216457200,16.505457275390626,1.2736773490905762,-6.224350929260254,7.474710464477539
1700939058233450500,16.522450439453124,1.2710590362548828,-6.219845294952393,7.478907108306885
1700939058250441500,16.53944140625,1.2688475847244263,-6.217332363128662,7.4813714027404785
1700939058267439600,16.556439697265624,1.2669028043746948,-6.215396881103516,7.4833083152771
1700939058284422000,16.573421875,1.264579176902771,-6.213376045227051,7.485380172729492
1700939058301410000,16.59041015625,1.2597236633300781,-6.212111473083496,7.487247467041016
1700939058318406700,16.60740673828125,1.2534191608428955,-6.210551738739014,7.489599227905273
1700939058335410400,16.624410400390627,1.2484050989151,-6.208790302276611,7.491898536682129
1700939058352403700,16.64140380859375,1.246240496635437,-6.207369327545166,7.493434429168701
1700939058369397500,16.6583974609375,1.2452903985977173,-6.206456184387207,7.494349956512451
1700939058386390800,16.675390869140625,1.242477297782898,-6.205216884613037,7.495841979980469
1700939058403384000,16.692384033203126,1.237950325012207,-6.202640056610107,7.49872350692749
1700939058420377000,16.709377197265624,1.2344993352890015,-6.198896884918213,7.502387523651123
1700939058437367800,16.726367919921874,1.2338274717330933,-6.19502592086792,7.505694389343262
1700939058454366700,16.74336669921875,1.2349741458892822,-6.192633152008057,7.507480621337891
1700939058471357200,16.760357177734374,1.2382999658584595,-6.19338846206665,7.506308555603027
1700939058488350500,16.7773505859375,1.2438232898712158,-6.196554183959961,7.502782344818115
1700939058505343700,16.79434375,1.248684048652649,-6.200812339782715,7.498456954956055
1700939058522337300,16.811337158203123,1.252947211265564,-6.205103397369385,7.494192600250244
1700939058539330600,16.82833056640625,1.2587693929672241,-6.208251476287842,7.490610599517822
1700939058556321000,16.845321044921874,1.2651907205581665,-6.20913553237915,7.488795280456543
1700939058573319700,16.862319580078125,1.2705930471420288,-6.20928955078125,7.487751007080078
1700939058590302500,16.879302490234377,1.275547981262207,-6.210705757141113,7.4857354164123535
1700939058607306500,16.896306396484373,1.2819401025772095,-6.213798999786377,7.482074737548828
1700939058624300300,16.91330029296875,1.2884796857833862,-6.21916389465332,7.4764933586120605
1700939058641287400,16.930287353515624,1.2931702136993408,-6.227409362792969,7.46881628036499
1700939058658283800,16.94728369140625,1.2956799268722534,-6.2372727394104,7.460144519805908
1700939058675277300,16.96427734375,1.2968300580978394,-6.2455854415893555,7.452986717224121
1700939058692270300,16.981270263671874,1.2962161302566528,-6.250040531158447,7.449357509613037
1700939058709253400,16.99825341796875,1.2948238849639893,-6.25126314163208,7.448575019836426
1700939058726257200,17.015257080078126,1.292427659034729,-6.250852108001709,7.449336051940918
1700939058743249700,17.032249755859375,1.2898671627044678,-6.25034236907959,7.450206756591797
1700939058760244700,17.04924462890625,1.2885205745697021,-6.250326633453369,7.45045280456543
1700939058777237200,17.0662373046875,1.2870283126831055,-6.2500505447387695,7.4509429931640625
1700939058794230500,17.08323046875,1.28575599193573,-6.248515605926514,7.452449798583984
1700939058811223800,17.100223876953127,1.2855619192123413,-6.245452404022217,7.455049514770508
