time,seconds_elapsed,z,y,x
1730742539992480300,24.342480224609375,9.42086124420166,2.5830888748168945,0.863372802734375
1730742540002412300,24.352412353515625,9.422204971313477,2.578981876373291,0.8609837293624878
1730742540012344000,24.362343994140623,9.423656463623047,2.5743260383605957,0.8590351343154907
1730742540022275800,24.37227587890625,9.424965858459473,2.5705714225769043,0.8558937311172485
1730742540032207600,24.38220751953125,9.425938606262207,2.5692498683929443,0.8491342067718506
1730742540042139400,24.392139404296874,9.426626205444336,2.5700957775115967,0.8388748168945312
1730742540052071400,24.402071533203124,9.427206039428711,2.572110652923584,0.8260937929153442
1730742540062003200,24.412003173828126,9.427200317382812,2.5763912200927734,0.8127069473266602
1730742540071935000,24.42193505859375,9.42636489868164,2.582899332046509,0.8016685843467712
1730742540081867000,24.431866943359374,9.42482852935791,2.5911197662353516,0.7931481003761292
1730742540091798800,24.441798828125,9.422859191894531,2.600135564804077,0.7870239019393921
1730742540101730800,24.451730712890626,9.420793533325195,2.609002113342285,0.7823931574821472
1730742540111662600,24.46166259765625,9.418943405151367,2.616530656814575,0.7795182466506958
1730742540121594400,24.471594482421875,9.417574882507324,2.6219098567962646,0.7779751420021057
1730742540131526400,24.4815263671875,9.416641235351562,2.6257715225219727,0.7762640118598938
1730742540141458200,24.491458251953127,9.415979385375977,2.6288902759552,0.7737212181091309
1730742540151390000,24.501389892578125,9.415395736694336,2.6319730281829834,0.7703392505645752
1730742540161322000,24.511322021484375,9.414484024047852,2.636369228363037,0.7664507031440735
1730742540171253800,24.521253662109373,9.413443565368652,2.64125394821167,0.7623892426490784
1730742540181185800,24.531185791015623,9.412434577941895,2.6458358764648438,0.7589482665061951
1730742540191117600,24.54111767578125,9.41158676147461,2.649480104446411,0.7567479610443115
1730742540201049300,24.55104931640625,9.410950660705566,2.651607036590576,0.7572174668312073
1730742540210981400,24.5609814453125,9.410536766052246,2.651817798614502,0.7616227269172668
1730742540220913200,24.5709130859375,9.410215377807617,2.650531530380249,0.7700088024139404
1730742540230845200,24.58084521484375,9.410194396972656,2.647458791732788,0.7807632088661194
1730742540240777000,24.59077685546875,9.411062240600586,2.641306161880493,0.7910721898078918
1730742540250708700,24.600708740234374,9.413114547729492,2.6315226554870605,0.7992230653762817
1730742540260640800,24.610640869140624,9.416298866271973,2.6184604167938232,0.8045901656150818
1730742540270572500,24.620572509765626,9.419853210449219,2.6040735244750977,0.8096687197685242
1730742540280504300,24.63050439453125,9.423076629638672,2.5902833938598633,0.8163482546806335
1730742540290436400,24.640436279296875,9.42562198638916,2.578324317932129,0.8247982859611511
1730742540300368100,24.6503681640625,9.427371978759766,2.568662405014038,0.8348782062530518
1730742540310300200,24.660300048828127,9.42834758758545,2.5617077350616455,0.8451755046844482
1730742540320232000,24.67023193359375,9.428421020507812,2.5586910247802734,0.853446364402771
1730742540330163700,24.680163818359375,9.427517890930176,2.56020188331604,0.8588771820068359
1730742540340095700,24.690095703125,9.42585563659668,2.565633535385132,0.8609036207199097
1730742540350027500,24.700027587890624,9.42398452758789,2.5728402137756348,0.8598843216896057
1730742540359959600,24.70995947265625,9.422133445739746,2.580596685409546,0.8569170236587524
1730742540369891300,24.719891357421876,9.420620918273926,2.5881896018981934,0.8506227731704712
1730742540379823000,24.729822998046874,9.419488906860352,2.5952296257019043,0.8416641354560852
1730742540389755100,24.739755126953124,9.418828964233398,2.601323366165161,0.8301630616188049
1730742540399687000,24.74968701171875,9.4183988571167,2.6073429584503174,0.8160340785980225
1730742540409619000,24.759618896484376,9.41785717010498,2.6142730712890625,0.7999554872512817
1730742540419550700,24.76955078125,9.417073249816895,2.621619939804077,0.7849989533424377
1730742540429482500,24.779482421875,9.415933609008789,2.6288928985595703,0.7742741107940674
1730742540439414500,24.78941455078125,9.41439437866211,2.6359028816223145,0.7691406011581421
1730742540449346300,24.79934619140625,9.412666320800781,2.6420652866363525,0.7691492438316345
1730742540459278000,24.809278076171875,9.411076545715332,2.646965742111206,0.7717483639717102
1730742540469210000,24.819210205078125,9.410025596618652,2.6500906944274902,0.7738391160964966
1730742540479142000,24.829141845703123,9.409640312194824,2.65112042427063,0.7749837636947632
1730742540489074000,24.839073974609374,9.409865379333496,2.6500742435455322,0.7758301496505737
1730742540499005700,24.849005615234375,9.410840034484863,2.6463658809661865,0.7766702175140381
1730742540508937500,24.8589375,9.412644386291504,2.6391522884368896,0.779353678226471
1730742540518869500,24.868869384765624,9.4149169921875,2.6293561458587646,0.7849874496459961
1730742540528801300,24.87880126953125,9.417269706726074,2.618232250213623,0.7939013242721558
1730742540538733300,24.8887333984375,9.419219017028809,2.60780668258667,0.8050127625465393
1730742540548665000,24.8986650390625,9.420394897460938,2.600066900253296,0.8162211775779724
1730742540558596900,24.908596923828124,9.420732498168945,2.5961532592773438,0.8247213363647461
1730742540568529000,24.91852880859375,9.420409202575684,2.5958616733551025,0.8293336629867554
1730742540578460700,24.928460693359376,9.419715881347656,2.5982489585876465,0.829728364944458
1730742540588392400,24.938392333984375,9.418905258178711,2.602044105529785,0.8270197510719299
1730742540598324500,24.948324462890625,9.418334007263184,2.6058504581451416,0.8215360641479492
1730742540608256300,24.95825634765625,9.418039321899414,2.6091415882110596,0.8144402503967285
1730742540618188300,24.968188232421873,9.417847633361816,2.6124279499053955,0.8060774803161621
1730742540628120000,24.9781201171875,9.417423248291016,2.616694211959839,0.7971482276916504
1730742540638051800,24.9880517578125,9.41661548614502,2.6223602294921875,0.7880274653434753
1730742540647983900,24.99798388671875,9.415464401245117,2.6291491985321045,0.7790924906730652
1730742540657915600,25.00791552734375,9.414094924926758,2.6363959312438965,0.7711113095283508
1730742540667847700,25.01784765625,9.412628173828125,2.643611431121826,0.7642843127250671
1730742540677779500,25.027779541015626,9.411260604858398,2.650231122970581,0.7581842541694641
1730742540687711200,25.037711181640624,9.410211563110352,2.65553879737854,0.7526218891143799
1730742540697643300,25.047643310546874,9.409612655639648,2.659121036529541,0.7474345564842224
1730742540707575000,25.057574951171876,9.40935230255127,2.6613962650299072,0.7426027059555054
1730742540717506800,25.0675068359375,9.409144401550293,2.6632602214813232,0.7385426163673401
1730742540727438800,25.07743896484375,9.408990859985352,2.6645820140838623,0.7357189059257507
1730742540737370600,25.08737060546875,9.408967971801758,2.66499924659729,0.7344942688941956
1730742540747302700,25.097302734375,9.409367561340332,2.6635918617248535,0.7344873547554016
1730742540757234400,25.107234375,9.410318374633789,2.6601412296295166,0.7348074316978455
1730742540767166200,25.117166259765625,9.41159439086914,2.6556854248046875,0.7345742583274841
1730742540777098200,25.12709814453125,9.412694931030273,2.6522445678710938,0.7329146265983582
1730742540787030000,25.137030029296874,9.41329288482666,2.651003122329712,0.7297303676605225
1730742540796961800,25.1469619140625,9.41341495513916,2.651747465133667,0.7254258394241333
1730742540806893600,25.1568935546875,9.4132080078125,2.6539204120635986,0.7201465368270874
1730742540816825300,25.166825439453124,9.413080215454102,2.656010627746582,0.7140755653381348
1730742540826757400,25.17675732421875,9.413166999816895,2.657175064086914,0.7085853219032288
1730742540836689200,25.186689208984376,9.413351058959961,2.6575045585632324,0.7048953771591187
1730742540846621000,25.196620849609374,9.413514137268066,2.6573920249938965,0.7031471729278564
1730742540856552700,25.206552734375,9.413225173950195,2.6583235263824463,0.7034861445426941
1730742540866484500,25.216484375,9.412328720092773,2.6613051891326904,0.704208254814148
1730742540876416300,25.226416259765625,9.410659790039062,2.667316436767578,0.7037758231163025
1730742540886348300,25.236348388671875,9.408432960510254,2.6757564544677734,0.7015121579170227
1730742540896280000,25.246280029296877,9.406159400939941,2.6846394538879395,0.6980347633361816
1730742540906211800,25.2562119140625,9.404521942138672,2.6914026737213135,0.6940449476242065
1730742540916143600,25.2661435546875,9.404070854187012,2.6942121982574463,0.6892494559288025
1730742540926075400,25.276075439453123,9.405068397521973,2.6922519207000732,0.6832594871520996
1730742540936007400,25.28600732421875,9.40725040435791,2.6860549449920654,0.677601158618927
1730742540945939200,25.295939208984375,9.409740447998047,2.6781623363494873,0.674252450466156
1730742540955871000,25.30587109375,9.411669731140137,2.6713380813598633,0.6743931174278259
1730742540965802800,25.315802734375,9.412485122680664,2.6676273345947266,0.6776977181434631
1730742540975734500,25.325734619140626,9.411994934082031,2.667834758758545,0.6836703419685364
1730742540985666300,25.335666259765624,9.410563468933105,2.671355962753296,0.6895933151245117
1730742540995598300,25.345598388671874,9.408591270446777,2.677631378173828,0.6921668648719788
1730742541005530000,25.355530029296876,9.406604766845703,2.6853654384613037,0.6891997456550598
1730742541015462000,25.3654619140625,9.404797554016113,2.693716049194336,0.681220531463623
1730742541025393700,25.3753935546875,9.403159141540527,2.702085018157959,0.6706067323684692
1730742541035325400,25.385325439453126,9.40185260772705,2.709181785583496,0.6602320075035095
1730742541045257500,25.395257568359376,9.400988578796387,2.7138900756835938,0.6531513333320618
1730742541055189200,25.405189208984375,9.400466918945312,2.7162747383117676,0.6507432460784912
1730742541065121000,25.41512109375,9.400294303894043,2.7163329124450684,0.6529899835586548
1730742541075052800,25.425052734375,9.400246620178223,2.71533203125,0.6578145027160645
1730742541084984600,25.434984619140625,9.399901390075684,2.7151670455932617,0.6634129285812378
1730742541094916400,25.444916259765623,9.399174690246582,2.71630859375,0.6690122485160828
1730742541104848400,25.454848388671873,9.398224830627441,2.71844220161438,0.673674464225769
1730742541114780200,25.4647802734375,9.397563934326172,2.7199811935424805,0.6766622066497803
1730742541124712000,25.4747119140625,9.39770221710205,2.719297409057617,0.6774954199790955
1730742541134643700,25.484643798828124,9.398874282836914,2.715353012084961,0.6770462393760681
1730742541144575700,25.49457568359375,9.401012420654297,2.70812726020813,0.676320493221283
1730742541154507500,25.504507568359376,9.403691291809082,2.698651075363159,0.6769523024559021
1730742541164439600,25.514439453125,9.406248092651367,2.689157485961914,0.6792100667953491
1730742541174371300,25.524371337890624,9.408035278320312,2.682201385498047,0.6819453239440918
1730742541184303000,25.53430322265625,9.408821105957031,2.678955078125,0.6838498115539551
1730742541194235100,25.544235107421876,9.40853214263916,2.6798288822174072,0.6844093203544617
1730742541204167000,25.5541669921875,9.407415390014648,2.6838552951812744,0.683997631072998
1730742541214099000,25.564098876953125,9.405832290649414,2.6896567344665527,0.6829723715782166
1730742541224030700,25.57403076171875,9.404126167297363,2.695936679840088,0.6816974878311157
1730742541233962500,25.58396240234375,9.402860641479492,2.7009382247924805,0.6793603301048279
1730742541243894500,25.59389453125,9.402152061462402,2.7043774127960205,0.6754812598228455
1730742541253826300,25.603826416015625,9.402013778686523,2.705979347229004,0.6709656119346619
1730742541263758000,25.613758056640624,9.40227222442627,2.7060420513153076,0.6670889258384705
1730742541273690000,25.623690185546874,9.402730941772461,2.705251932144165,0.6638206839561462
1730742541283622000,25.633621826171876,9.403274536132812,2.703680992126465,0.6624975800514221
1730742541293554000,25.643553955078126,9.403849601745605,2.7014737129211426,0.6633650064468384
1730742541303485700,25.653485595703124,9.404739379882812,2.697786569595337,0.6657401919364929
1730742541313417500,25.66341748046875,9.406207084655762,2.69183349609375,0.6690983772277832
1730742541323349500,25.673349609375,9.408173561096191,2.6838793754577637,0.6734011769294739
1730742541333281300,25.68328125,9.410269737243652,2.67537260055542,0.6779361367225647
1730742541343213300,25.69321337890625,9.411877632141113,2.668492317199707,0.6827268600463867
1730742541353145000,25.70314501953125,9.412527084350586,2.664912223815918,0.6877281069755554
1730742541363076900,25.713076904296877,9.412344932556152,2.664607524871826,0.6913792490959167
1730742541373009000,25.7230087890625,9.411599159240723,2.666830539703369,0.6929606795310974
1730742541382940700,25.732940673828125,9.410751342773438,2.6700429916381836,0.6921250820159912
1730742541392872400,25.74287255859375,9.409991264343262,2.6732141971588135,0.6901998519897461
1730742541402804500,25.752804443359373,9.409552574157715,2.675304651260376,0.6880808472633362
1730742541412736300,25.762736328125,9.40955638885498,2.6759705543518066,0.6854385137557983
1730742541422668300,25.772668212890625,9.409957885742188,2.6753156185150146,0.6824661493301392
1730742541432600000,25.78260009765625,9.410757064819336,2.673403024673462,0.6789407134056091
1730742541442531800,25.79253173828125,9.411805152893066,2.670590877532959,0.6754751205444336
1730742541452463900,25.8024638671875,9.412763595581055,2.667809247970581,0.6731042265892029
1730742541462395600,25.812395751953126,9.413570404052734,2.665341854095459,0.6715874075889587
1730742541472327700,25.82232763671875,9.414193153381348,2.6633460521698,0.6707791090011597
1730742541482259500,25.832259521484374,9.414670944213867,2.6617465019226074,0.6704160571098328
1730742541492191200,25.842191162109376,9.41502571105957,2.6606502532958984,0.669796347618103
1730742541502123300,25.852123291015626,9.415260314941406,2.660337448120117,0.6677185297012329
1730742541512055000,25.862054931640625,9.41539478302002,2.6608216762542725,0.66389000415802
1730742541521986800,25.87198681640625,9.415709495544434,2.6610374450683594,0.6585439443588257
1730742541531918800,25.8819189453125,9.416492462158203,2.6597084999084473,0.6526873707771301
1730742541541850600,25.8918505859375,9.417819023132324,2.6561923027038574,0.647848904132843
1730742541551782700,25.90178271484375,9.419478416442871,2.650972604751587,0.6451151967048645
1730742541561714400,25.91171435546875,9.421344757080078,2.6443889141082764,0.6448726654052734
1730742541571646200,25.921646240234374,9.423041343688965,2.6379871368408203,0.6462928652763367
1730742541581578200,25.931578125,9.424152374267578,2.6335957050323486,0.6480090618133545
1730742541591510000,25.941510009765626,9.424382209777832,2.632519483566284,0.6490498781204224
1730742541601442000,25.951442138671876,9.423620223999023,2.635160446166992,0.6493943333625793
1730742541611373800,25.961373779296874,9.422006607055664,2.6410343647003174,0.6489244103431702
1730742541621305600,25.9713056640625,9.420003890991211,2.648496627807617,0.6476050615310669
1730742541631237600,25.981237548828126,9.417967796325684,2.6561737060546875,0.645758330821991
1730742541641169400,25.99116943359375,9.416069984436035,2.6631715297698975,0.6446096897125244
1730742541651101400,26.001101318359375,9.414766311645508,2.667938232421875,0.6439523696899414
1730742541661033200,26.011033203125,9.414435386657715,2.6692988872528076,0.6431525349617004
1730742541670965000,26.020965087890627,9.41486930847168,2.667896032333374,0.6426060795783997
1730742541680897000,26.03089697265625,9.415617942810059,2.6651062965393066,0.643211305141449
1730742541690828800,26.040828857421875,9.416318893432617,2.662346363067627,0.6443896889686584
1730742541700760600,26.050760498046873,9.416600227355957,2.6609487533569336,0.646040678024292
1730742541710692600,26.060692626953124,9.416448593139648,2.6613593101501465,0.6465573906898499
1730742541720624400,26.070624267578125,9.41593074798584,2.663569688796997,0.6449971199035645
1730742541730556400,26.080556396484376,9.415139198303223,2.6670756340026855,0.6420680284500122
1730742541740488200,26.09048828125,9.414129257202148,2.6713345050811768,0.6391749382019043
1730742541750420000,26.100419921875,9.413124084472656,2.6751177310943604,0.638150155544281
1730742541760352000,26.11035205078125,9.412135124206543,2.678426742553711,0.6388502717018127
1730742541770283800,26.12028369140625,9.41117000579834,2.681229591369629,0.6413107514381409
1730742541780215800,26.1302158203125,9.41058349609375,2.682572603225708,0.6442949175834656
1730742541790147600,26.140147705078125,9.410606384277344,2.681781530380249,0.647244393825531
1730742541800079400,26.150079345703126,9.411407470703125,2.6785149574279785,0.6491292715072632
1730742541810011400,26.160011474609377,9.412741661071777,2.673767328262329,0.6493526697158813
1730742541819943200,26.169943115234375,9.414213180541992,2.668668746948242,0.6489817500114441
1730742541829875000,26.179875,9.415624618530273,2.6638758182525635,0.6482048630714417
1730742541839807000,26.189806884765623,9.416687965393066,2.6602909564971924,0.6474820971488953
1730742541849738800,26.19973876953125,9.417295455932617,2.6581552028656006,0.6474204063415527
1730742541859670800,26.2096708984375,9.417288780212402,2.6580162048339844,0.6480966210365295
1730742541869602600,26.2196025390625,9.416754722595215,2.6595115661621094,0.6497002243995667
1730742541879534300,26.229534423828124,9.415738105773926,2.6627016067504883,0.6513782143592834
1730742541889466400,26.23946630859375,9.414294242858887,2.6676008701324463,0.6521947383880615
1730742541899398100,26.249398193359376,9.4126615524292,2.67305850982666,0.653397798538208
1730742541909330200,26.259330078125,9.410837173461914,2.6791136264801025,0.6548769474029541
1730742541919262000,26.269261962890624,9.408853530883789,2.6860766410827637,0.6548720598220825
1730742541929193700,26.27919384765625,9.4068021774292,2.693453550338745,0.6540348529815674
1730742541939125800,26.289125732421876,9.404987335205078,2.7002451419830322,0.6521406769752502
1730742541949057500,26.2990576171875,9.403563499450684,2.70562744140625,0.6503479480743408
1730742541958989300,26.3089892578125,9.402530670166016,2.7095913887023926,0.6487867832183838
1730742541968921000,26.318921142578127,9.401714324951172,2.712628126144409,0.6479299068450928
1730742541978852900,26.328852783203125,9.40101146697998,2.7151339054107666,0.6476296186447144
1730742541988785000,26.338784912109375,9.400327682495117,2.717393159866333,0.648078978061676
1730742541998716700,26.348716552734373,9.399381637573242,2.720522165298462,0.6486592888832092
1730742542008648400,26.3586484375,9.398298263549805,2.7242486476898193,0.6487407684326172
1730742542018580200,26.368580322265625,9.397209167480469,2.7281556129455566,0.6480770707130432
1730742542028512000,26.378511962890624,9.39598274230957,2.7324776649475098,0.6476575136184692
1730742542038444000,26.388444091796874,9.39454174041748,2.7375195026397705,0.6472668647766113
1730742542048375800,26.398375732421876,9.392930030822754,2.7429754734039307,0.6475605368614197
1730742542058307600,26.4083076171875,9.391085624694824,2.7488667964935303,0.6493359208106995
1730742542068239400,26.4182392578125,9.389045715332031,2.754565954208374,0.6546550393104553
1730742542078171100,26.428171142578126,9.386792182922363,2.76073956489563,0.6609375476837158
1730742542088103000,26.43810302734375,9.384297370910645,2.76798677444458,0.6660355925559998
1730742542098035000,26.448034912109375,9.381826400756836,2.775526285171509,0.6694496870040894
1730742542107966700,26.457966796875,9.379596710205078,2.782663345336914,0.6710654497146606
1730742542117898500,26.4678984375,9.377989768981934,2.787803888320923,0.6721975803375244
1730742542127830300,26.477830322265625,9.37732982635498,2.789679765701294,0.6736178994178772
1730742542137762000,26.487761962890627,9.37729549407959,2.7889137268066406,0.6772616505622864
1730742542147694000,26.497694091796873,9.377833366394043,2.785874605178833,0.6823062896728516
1730742542157625900,26.5076259765625,9.378737449645996,2.7812178134918213,0.6888272762298584
1730742542167557600,26.5175576171875,9.379688262939453,2.7760605812072754,0.6966506838798523
1730742542177489400,26.527489501953124,9.379973411560059,2.772974967956543,0.7050426006317139
1730742542187421200,26.537421142578125,9.379384994506836,2.773003339767456,0.7127213478088379
1730742542197353000,26.54735302734375,9.377950668334961,2.7761003971099854,0.7195150256156921
1730742542207285000,26.557284912109374,9.376351356506348,2.779883861541748,0.7257176637649536
1730742542217216800,26.567216796875,9.374785423278809,2.784168004989624,0.729525089263916
1730742542227148500,26.5771484375,9.372726440429688,2.7901487350463867,0.7331166863441467
1730742542237080300,26.587080322265624,9.370631217956543,2.7953901290893555,0.7398974895477295
1730742542247012000,26.59701220703125,9.369023323059082,2.797684907913208,0.7515038847923279
1730742542256944000,26.606944091796876,9.368220329284668,2.795853614807129,0.7681323289871216
1730742542266876000,26.6168759765625,9.368820190429688,2.7892189025878906,0.784765899181366
1730742542276807700,26.6268076171875,9.370165824890137,2.780869960784912,0.7982131242752075
1730742542286739500,26.636739501953127,9.37172794342041,2.7734851837158203,0.8055325746536255
1730742542296671500,26.64667138671875,9.372406959533691,2.770306348800659,0.808567464351654
1730742542306603300,26.656603271484375,9.372225761413574,2.7704248428344727,0.8102685809135437
1730742542316535300,26.666535400390625,9.371026039123535,2.7737536430358887,0.8127427101135254
1730742542326467000,26.676467041015623,9.369030952453613,2.7792744636535645,0.8168733716011047
1730742542336398800,26.68639892578125,9.36712646484375,2.7844111919403076,0.8212099671363831
1730742542346331000,26.696330810546876,9.365867614746094,2.7876927852630615,0.8244234323501587
1730742542356262700,26.7062626953125,9.365471839904785,2.7882769107818604,0.826956033706665
1730742542366194400,26.7161943359375,9.366161346435547,2.7855989933013916,0.828160285949707
1730742542376126500,26.72612646484375,9.368167877197266,2.779024600982666,0.8275535702705383
1730742542386058200,26.736058349609376,9.370964050292969,2.769892930984497,0.8265056610107422
1730742542395990300,26.745990234375,9.373828887939453,2.760134696960449,0.8266594409942627
1730742542405922000,26.755922119140624,9.376258850097656,2.7513186931610107,0.8284939527511597
1730742542415853800,26.765853759765626,9.37799072265625,2.7443766593933105,0.8319180607795715
1730742542425785900,26.775785888671876,9.379343032836914,2.73882794380188,0.8349409699440002
1730742542435717600,26.785717529296875,9.380486488342285,2.734818935394287,0.8352405428886414
1730742542445649700,26.795649658203125,9.381461143493652,2.732192039489746,0.8328849077224731
1730742542455581400,26.80558154296875,9.382217407226562,2.7309741973876953,0.82834792137146
1730742542465513200,26.81551318359375,9.382858276367188,2.730707883834839,0.8219545483589172
1730742542475445200,26.8254453125,9.383560180664062,2.73051381111145,0.8145332336425781
1730742542485377000,26.835376953125,9.384316444396973,2.7301876544952393,0.8068873286247253
1730742542495308800,26.845308837890624,9.385064125061035,2.7299509048461914,0.7989416718482971
1730742542505240800,26.85524072265625,9.38575267791748,2.7297894954681396,0.7913822531700134
1730742542515172600,26.865172607421876,9.386610984802246,2.728644847869873,0.7851249575614929
1730742542525104600,26.875104736328126,9.38778305053711,2.72597336769104,0.7803739905357361
1730742542535036400,26.885036376953124,9.389304161071777,2.7217066287994385,0.7769582271575928
1730742542544968200,26.89496826171875,9.39101791381836,2.716420888900757,0.7747498750686646
1730742542554900200,26.904900146484376,9.39234733581543,2.7119107246398926,0.774427592754364
1730742542564832000,26.91483203125,9.39322566986084,2.7085824012756348,0.7754207849502563
1730742542574764000,26.924763916015625,9.393696784973145,2.7062089443206787,0.7779967784881592
1730742542584695800,26.93469580078125,9.393991470336914,2.704282760620117,0.7811260223388672
1730742542594627600,26.944627685546877,9.394165992736816,2.7027440071105957,0.7843577861785889
1730742542604559600,26.9545595703125,9.394282341003418,2.7013936042785645,0.7875978946685791
1730742542614491400,26.964491455078125,9.394301414489746,2.7003324031829834,0.7910052537918091
1730742542624423400,26.97442333984375,9.394150733947754,2.6995186805725098,0.7955600619316101
1730742542634355200,26.984355224609374,9.393906593322754,2.6988584995269775,0.8006614446640015
1730742542644287000,26.994286865234375,9.393568992614746,2.698368549346924,0.8062586188316345
1730742542654219000,27.004218994140626,9.393279075622559,2.6980478763580322,0.8106987476348877
1730742542664150800,27.01415087890625,9.39322280883789,2.6975722312927246,0.8129284977912903
1730742542674082600,27.02408251953125,9.393439292907715,2.696930408477783,0.8125618696212769
1730742542684014600,27.0340146484375,9.393649101257324,2.696837902069092,0.8104508519172668
1730742542693946400,27.0439462890625,9.393707275390625,2.6973814964294434,0.807953417301178
1730742542703878400,27.05387841796875,9.393548965454102,2.6983654499053955,0.8065106868743896
1730742542713810200,27.06381005859375,9.393115997314453,2.6997156143188477,0.807026207447052
1730742542723742000,27.073741943359376,9.392679214477539,2.7009902000427246,0.8078387975692749
1730742542733674000,27.083674072265627,9.392332077026367,2.702193260192871,0.8078536987304688
1730742542743605800,27.093605712890625,9.392260551452637,2.7027580738067627,0.8068039417266846
1730742542753537800,27.103537841796875,9.39262866973877,2.702173948287964,0.8044658899307251
1730742542763469600,27.113469482421873,9.393167495727539,2.7013893127441406,0.8007982969284058
1730742542773401300,27.1234013671875,9.393967628479004,2.7002525329589844,0.7952315807342529
1730742542783333400,27.13333349609375,9.395061492919922,2.6984148025512695,0.7885201573371887
1730742542793265200,27.14326513671875,9.396418571472168,2.6957573890686035,0.7813962697982788
1730742542803197000,27.153197021484374,9.397672653198242,2.6931612491607666,0.7752531170845032
1730742542813129000,27.16312890625,9.39849853515625,2.6914222240448,0.7712719440460205
1730742542823060700,27.173060791015626,9.398452758789062,2.6919445991516113,0.7699965238571167
1730742542832992800,27.18299267578125,9.39752197265625,2.6944663524627686,0.7725335955619812
1730742542842924500,27.192924560546874,9.396089553833008,2.6982131004333496,0.7768779397010803
1730742542852856300,27.202856201171876,9.394646644592285,2.702322006225586,0.7800418138504028
1730742542862788400,27.212788330078126,9.393521308898926,2.706151247024536,0.7803125381469727
1730742542872720100,27.22272021484375,9.393047332763672,2.7086756229400635,0.7772600054740906
1730742542882652200,27.232652099609375,9.392708778381348,2.708569049835205,0.7817016839981079
1730742542892584000,27.242583984375,9.39223575592041,2.7088918685913086,0.7862635850906372
1730742542902515700,27.252515625,9.392459869384766,2.7077484130859375,0.7875113487243652
1730742542912447700,27.26244775390625,9.393637657165527,2.702863931655884,0.7902472615242004
1730742542922379500,27.272379638671875,9.394761085510254,2.697605609893799,0.7948417067527771
1730742542932311300,27.282311279296874,9.395441055297852,2.6943697929382324,0.7977815866470337
1730742542942243300,27.292243408203124,9.39597225189209,2.692379951477051,0.7982364892959595
1730742542952175000,27.302175048828126,9.396056175231934,2.692944288253784,0.795344889163971
1730742542962107100,27.312107177734376,9.395076751708984,2.696972608566284,0.7932568788528442
1730742542972039000,27.322038818359374,9.393245697021484,2.702780246734619,0.7951810359954834
1730742542981970700,27.331970703125,9.391580581665039,2.707784414291382,0.797799825668335
1730742542991902700,27.34190283203125,9.390959739685059,2.7091901302337646,0.8003409504890442
1730742543001834500,27.35183447265625,9.391426086425781,2.707106351852417,0.8019168972969055
1730742543011766500,27.3617666015625,9.392393112182617,2.703676223754883,0.8021766543388367
1730742543021698300,27.3716982421875,9.393461227416992,2.700852155685425,0.7991719245910645
1730742543031630000,27.381630126953127,9.393956184387207,2.700263261795044,0.7953290343284607
1730742543041562000,27.39156201171875,9.393522262573242,2.7025346755981445,0.7927347421646118
1730742543051494000,27.401493896484375,9.392406463623047,2.706751585006714,0.791573703289032
1730742543061426000,27.411426025390625,9.391237258911133,2.7109620571136475,0.7910328507423401
1730742543071357700,27.421357666015624,9.39039421081543,2.7142691612243652,0.7896986603736877
1730742543081289500,27.43128955078125,9.389793395996094,2.7173588275909424,0.7862116098403931
1730742543091221500,27.441221435546876,9.38928508758545,2.7206530570983887,0.7808758020401001
1730742543101153300,27.4511533203125,9.388900756835938,2.7237179279327393,0.7747865319252014
1730742543111085000,27.4610849609375,9.388436317443848,2.7268226146698,0.7694730162620544
1730742543121017000,27.47101708984375,9.387872695922852,2.7296018600463867,0.7664884328842163
1730742543130948900,27.480948974609376,9.387129783630371,2.732154607772827,0.7664873003959656
1730742543140881000,27.490880859375,9.386130332946777,2.7347474098205566,0.7694839835166931
1730742543150812700,27.500812744140624,9.384987831115723,2.73748779296875,0.7736631631851196
1730742543160744400,27.510744384765626,9.383771896362305,2.7403674125671387,0.7781967520713806
1730742543170676500,27.520676513671877,9.382211685180664,2.744556188583374,0.7822403311729431
1730742543180608300,27.530608154296875,9.380350112915039,2.7502598762512207,0.784526526927948
1730742543190540000,27.5405400390625,9.37800121307373,2.757499933242798,0.7871972322463989
1730742543200472000,27.55047216796875,9.37734317779541,2.7608821392059326,0.7831597328186035
1730742543210403800,27.56040380859375,9.378498077392578,2.7580645084381104,0.7792592644691467
1730742543220335600,27.570335693359375,9.380119323730469,2.75209641456604,0.7808418273925781
1730742543230267400,27.580267333984374,9.381635665893555,2.745666027069092,0.7852559089660645
1730742543240199200,27.59019921875,9.383008003234863,2.7389261722564697,0.7923677563667297
1730742543250131000,27.600130859375,9.38448715209961,2.7320644855499268,0.7985079884529114
1730742543260063000,27.61006298828125,9.386270523071289,2.7253119945526123,0.8006226420402527
1730742543269994800,27.619994873046874,9.387970924377441,2.7199413776397705,0.7989438772201538
1730742543279926500,27.629926513671876,9.388850212097168,2.7177157402038574,0.7961858510971069
1730742543289858300,27.6398583984375,9.388813018798828,2.7184948921203613,0.793950080871582
1730742543299790000,27.6497900390625,9.387914657592773,2.721987247467041,0.7925962805747986
1730742543309722000,27.65972216796875,9.386590957641602,2.7263545989990234,0.7932747006416321
1730742543319654000,27.66965380859375,9.384991645812988,2.731457233428955,0.7946467995643616
1730742543329585700,27.679585693359375,9.383480072021484,2.7365081310272217,0.7951245307922363
1730742543339517400,27.689517333984377,9.382649421691895,2.739478588104248,0.7946830987930298
