time,seconds_elapsed,z,y,x
1701910008573113300,5.74511328125,9.247834205627441,3.2267580032348633,-0.5492750406265259
1701910008590107000,5.76210693359375,9.2494535446167,3.2231240272521973,-0.5433130860328674
1701910008607090200,5.779090087890625,9.248966217041016,3.224675178527832,-0.5424118638038635
1701910008624095000,5.796094970703125,9.246893882751465,3.229452610015869,-0.5492728352546692
1701910008641085000,5.8130849609375,9.244924545288086,3.2341575622558594,-0.5547104477882385
1701910008658084400,5.83008447265625,9.243696212768555,3.23752498626709,-0.5555311441421509
1701910008675074300,5.84707421875,9.243086814880371,3.2396581172943115,-0.5532433986663818
1701910008692070400,5.8640703125,9.242409706115723,3.2414188385009766,-0.5542356967926025
1701910008709062000,5.881061767578125,9.241809844970703,3.2425122261047363,-0.557827889919281
1701910008726056200,5.89805615234375,9.241783142089844,3.2422432899475098,-0.5598307251930237
1701910008743049500,5.915049560546875,9.242415428161621,3.240440607070923,-0.559838056564331
1701910008760041200,5.932041259765625,9.2438325881958,3.2365195751190186,-0.5591118335723877
1701910008777039400,5.949039306640625,9.246133804321289,3.2302799224853516,-0.5571531653404236
1701910008794030800,5.96603076171875,9.24924087524414,3.221963882446289,-0.5537092685699463
1701910008811024400,5.9830244140625,9.25226879119873,3.2137515544891357,-0.5508527755737305
1701910008828018400,6.000018310546875,9.253876686096191,3.208876132965088,-0.5522626638412476
1701910008845011200,6.01701123046875,9.25408935546875,3.207916259765625,-0.5542606711387634
1701910008862004700,6.034004638671875,9.254150390625,3.2078189849853516,-0.5538167357444763
1701910008878999300,6.050999267578125,9.254704475402832,3.2063839435577393,-0.5528632998466492
1701910008895993000,6.0679931640625,9.255685806274414,3.203533411026001,-0.5529508590698242
1701910008912985600,6.084985595703125,9.256389617919922,3.2012665271759033,-0.554303765296936
1701910008929980200,6.101980224609375,9.256232261657715,3.201397180557251,-0.5561708211898804
1701910008946973200,6.11897314453125,9.255501747131348,3.2033638954162598,-0.5569984912872314
1701910008963967500,6.135967529296875,9.25455379486084,3.2063000202178955,-0.555864691734314
1701910008980960300,6.152960205078125,9.254278182983398,3.207585096359253,-0.5530278086662292
1701910008997951200,6.169951171875,9.255698204040527,3.2041070461273193,-0.5494242906570435
1701910009014947800,6.18694775390625,9.257848739624023,3.1978683471679688,-0.5495333075523376
1701910009031941400,6.20394140625,9.259763717651367,3.192171812057495,-0.550381600856781
1701910009048935200,6.22093505859375,9.261252403259277,3.187898635864258,-0.5500919222831726
1701910009065929200,6.23792919921875,9.262558937072754,3.1843101978302,-0.5488976240158081
1701910009082922500,6.254922607421875,9.264108657836914,3.179901599884033,-0.548302948474884
1701910009099916500,6.27191650390625,9.266241073608398,3.173748254776001,-0.5479111671447754
1701910009116909300,6.288909423828125,9.267762184143066,3.1691718101501465,-0.5486721992492676
1701910009133912000,6.305912109375,9.26627254486084,3.1726653575897217,-0.5536274313926697
1701910009150897000,6.32289697265625,9.262114524841309,3.184382200241089,-0.5559237599372864
1701910009167891000,6.339890869140625,9.258110046386719,3.196551561355591,-0.5527788400650024
1701910009184883200,6.35688330078125,9.256180763244629,3.2019834518432617,-0.5536559224128723
1701910009201878300,6.373878173828125,9.25745677947998,3.1975629329681396,-0.5578451752662659
1701910009218872300,6.390872314453125,9.26115894317627,3.187178134918213,-0.5558359026908875
1701910009235865600,6.407865478515625,9.265352249145508,3.1764307022094727,-0.5474004149436951
1701910009252856000,6.42485595703125,9.269124031066895,3.1665947437286377,-0.5404894351959229
1701910009269855500,6.44185546875,9.271827697753906,3.1591529846191406,-0.5376530885696411
1701910009286846200,6.45884619140625,9.272184371948242,3.1579198837280273,-0.5387578010559082
1701910009303835100,6.475835205078125,9.270966529846191,3.161224126815796,-0.5403223633766174
1701910009320835800,6.4928359375,9.269800186157227,3.164893627166748,-0.5388516187667847
1701910009337827600,6.50982763671875,9.2681245803833,3.1697616577148438,-0.5390507578849792
1701910009354820600,6.526820556640625,9.265658378601074,3.1762421131134033,-0.5433018207550049
1701910009371814700,6.543814697265625,9.26382064819336,3.1808383464813232,-0.5477221608161926
1701910009388807700,6.5608076171875,9.263744354248047,3.1808857917785645,-0.5487378239631653
1701910009405802200,6.57780224609375,9.265081405639648,3.1773133277893066,-0.5468637943267822
1701910009422794800,6.594794677734375,9.266509056091309,3.173474073410034,-0.5449635982513428
1701910009439789300,6.611789306640625,9.267065048217773,3.1718251705169678,-0.5451008677482605
1701910009456782000,6.628781982421875,9.267186164855957,3.1713809967041016,-0.5456193685531616
1701910009473776600,6.645776611328125,9.268446922302246,3.1683366298675537,-0.5418992042541504
1701910009490769700,6.662769775390625,9.271031379699707,3.1615452766418457,-0.5373308062553406
1701910009507761000,6.679760986328125,9.273679733276367,3.1538586616516113,-0.5367998480796814
1701910009524746000,6.69674609375,9.274983406066895,3.149578809738159,-0.5393859148025513
1701910009541751000,6.7137509765625,9.274951934814453,3.1497273445129395,-0.5390591025352478
1701910009558744600,6.73074462890625,9.275052070617676,3.1501688957214355,-0.5347552299499512
1701910009575737900,6.74773779296875,9.277406692504883,3.1446902751922607,-0.5260726809501648
1701910009592732000,6.76473193359375,9.282078742980957,3.1323328018188477,-0.5173205733299255
1701910009609725700,6.7817255859375,9.287506103515625,3.117370128631592,-0.5102360844612122
1701910009626718700,6.79871875,9.291581153869629,3.106417655944824,-0.5027948021888733
1701910009643713000,6.815713134765625,9.292547225952148,3.104341983795166,-0.49773797392845154
1701910009660705800,6.832705810546875,9.290953636169434,3.108644485473633,-0.500621497631073
1701910009677699800,6.849699951171875,9.288965225219727,3.1146504878997803,-0.5001774430274963
1701910009694682400,6.866682373046875,9.287283897399902,3.1197686195373535,-0.4995114207267761
1701910009711688400,6.8836884765625,9.28638744354248,3.1219139099121094,-0.5027651190757751
1701910009728680400,6.900680419921875,9.286277770996094,3.121690511703491,-0.5061591267585754
1701910009745674500,6.917674560546875,9.286664962768555,3.1205272674560547,-0.506226658821106
1701910009762667000,6.9346669921875,9.286872863769531,3.119816541671753,-0.5067968964576721
1701910009779660300,6.951660400390625,9.286725997924805,3.120119333267212,-0.5076258778572083
1701910009796657700,6.96865771484375,9.286698341369629,3.120438575744629,-0.5061576962471008
1701910009813638400,6.985638427734375,9.287632942199707,3.1183230876922607,-0.5020357966423035
1701910009830637300,7.00263720703125,9.28947925567627,3.113344192504883,-0.4987695515155792
1701910009847638800,7.019638671875,9.291247367858887,3.1081066131591797,-0.4984991252422333
1701910009864629200,7.036629150390625,9.291454315185547,3.106907844543457,-0.5021078586578369
1701910009881623800,7.053623779296875,9.2902250289917,3.1101086139678955,-0.5050332546234131
1701910009898613500,7.070613525390625,9.288846015930176,3.114349365234375,-0.5042598247528076
1701910009915601000,7.087600830078125,9.287495613098145,3.1186397075653076,-0.5026066303253174
1701910009932604000,7.10460400390625,9.285344123840332,3.1249423027038574,-0.5032309889793396
1701910009949596000,7.121595947265625,9.28201675415039,3.1345019340515137,-0.5051427483558655
1701910009966594300,7.13859423828125,9.278125762939453,3.14607834815979,-0.50465989112854
1701910009983586000,7.1555859375,9.274999618530273,3.155578136444092,-0.5028020739555359
1701910010000565500,7.1725654296875,9.273971557617188,3.1585750579833984,-0.5029518008232117
1701910010017569500,7.189569580078125,9.275250434875488,3.1545982360839844,-0.5043306946754456
1701910010034566000,7.20656591796875,9.277413368225098,3.1486451625823975,-0.501743733882904
1701910010051560700,7.223560791015625,9.278412818908691,3.1469554901123047,-0.4937954843044281
1701910010068553200,7.24055322265625,9.277386665344238,3.1507251262664795,-0.48900923132896423
1701910010085546800,7.257546630859375,9.274576187133789,3.158311128616333,-0.49337008595466614
1701910010102541600,7.27454150390625,9.271778106689453,3.1656100749969482,-0.49915796518325806
1701910010119535000,7.29153515625,9.270408630371094,3.1693735122680664,-0.5007022023200989
1701910010136527600,7.308527587890625,9.270566940307617,3.1689133644104004,-0.5006773471832275
1701910010153522200,7.325522216796875,9.272211074829102,3.1645214557647705,-0.49799787998199463
1701910010170515000,7.342514892578125,9.274975776672363,3.1568708419799805,-0.4950701892375946
1701910010187509800,7.359509765625,9.277978897094727,3.148061752319336,-0.49488526582717896
1701910010204502300,7.376502197265625,9.280818939208984,3.139263391494751,-0.49752748012542725
1701910010221497000,7.3934970703125,9.283318519592285,3.131218433380127,-0.5015743374824524
1701910010238490000,7.410489990234375,9.284784317016602,3.1255996227264404,-0.5094105005264282
1701910010255483600,7.427483642578125,9.286187171936035,3.1204605102539062,-0.5153276920318604
1701910010272473900,7.444473876953125,9.288643836975098,3.1126155853271484,-0.5184895992279053
1701910010289473800,7.461473876953125,9.291616439819336,3.103071689605713,-0.5224085450172424
1701910010306449400,7.478449462890625,9.293536186218262,3.0965685844421387,-0.5268319845199585
1701910010323458800,7.495458740234375,9.293771743774414,3.0954771041870117,-0.5290805101394653
1701910010340448500,7.512448486328125,9.292490005493164,3.0993828773498535,-0.5287425518035889
1701910010357446000,7.52944580078125,9.290141105651855,3.106279134750366,-0.5295475721359253
1701910010374439000,7.54643896484375,9.288198471069336,3.112088203430176,-0.5295118689537048
1701910010391433000,7.563432861328125,9.287590980529785,3.114497423171997,-0.525982677936554
1701910010408422700,7.580422607421875,9.288782119750977,3.111692428588867,-0.521530270576477
1701910010425409500,7.597409423828125,9.291176795959473,3.1049859523773193,-0.5188591480255127
1701910010442413300,7.614413330078125,9.293272972106934,3.0987253189086914,-0.5187339782714844
1701910010459408000,7.631407958984375,9.294169425964355,3.096574068069458,-0.5155043005943298
1701910010476400400,7.648400390625,9.293705940246582,3.0990982055664062,-0.5086479783058167
1701910010493394700,7.665394775390625,9.292394638061523,3.103727102279663,-0.5043735504150391
1701910010510388200,7.68238818359375,9.291473388671875,3.1064629554748535,-0.5044953227043152
1701910010527382300,7.69938232421875,9.291833877563477,3.1054303646087646,-0.5042188763618469
1701910010544387800,7.716387939453125,9.292679786682129,3.1029140949249268,-0.5041159391403198
1701910010561367000,7.733366943359375,9.292648315429688,3.1025309562683105,-0.5070411562919617
1701910010578365200,7.750365234375,9.292160034179688,3.103808641433716,-0.5081866383552551
1701910010595354400,7.767354248046875,9.292579650878906,3.1031901836395264,-0.5042641758918762
1701910010612352300,7.784352294921875,9.294028282165527,3.099573850631714,-0.49978873133659363
1701910010629341400,7.801341552734375,9.294676780700684,3.097628593444824,-0.4997842013835907
1701910010646339800,7.81833984375,9.29366683959961,3.1005640029907227,-0.5003645420074463
1701910010663331300,7.835331298828125,9.291924476623535,3.1061182022094727,-0.4982823431491852
1701910010680323800,7.85232373046875,9.290748596191406,3.109802007675171,-0.4972270727157593
1701910010697316000,7.869316162109375,9.290940284729004,3.1090404987335205,-0.49839869141578674
1701910010714307800,7.886307861328125,9.292943000793457,3.1030385494232178,-0.4984836280345917
1701910010731308000,7.90330810546875,9.295568466186523,3.0954413414001465,-0.4967481791973114
1701910010748301000,7.920301025390625,9.296448707580566,3.0926320552825928,-0.497772753238678
1701910010765293300,7.937293212890625,9.295183181762695,3.0959908962249756,-0.500517725944519
1701910010782283800,7.95428369140625,9.292610168457031,3.1035618782043457,-0.5014095902442932
1701910010799272700,7.971272705078125,9.290493965148926,3.110468626022339,-0.4978153109550476
1701910010816262700,7.9882626953125,9.290224075317383,3.1120193004608154,-0.4931259751319885
1701910010833267700,8.005267822265624,9.291915893554688,3.1079163551330566,-0.4871007204055786
1701910010850260700,8.0222607421875,9.294317245483398,3.101419448852539,-0.4826752543449402
1701910010867255000,8.039255126953124,9.2969388961792,3.093313694000244,-0.48419901728630066
1701910010884247800,8.056247802734376,9.299020767211914,3.0862247943878174,-0.4894191324710846
1701910010901227500,8.0732275390625,9.299077987670898,3.085498571395874,-0.4929046630859375
1701910010918236000,8.09023583984375,9.296357154846191,3.0934994220733643,-0.49407923221588135
1701910010935229400,8.1072294921875,9.292774200439453,3.104449987411499,-0.4927970767021179
1701910010952222200,8.12422216796875,9.291128158569336,3.1096973419189453,-0.49074235558509827
1701910010969217000,8.141217041015626,9.291637420654297,3.1075782775878906,-0.494498610496521
1701910010986211600,8.158211669921876,9.292518615722656,3.1037096977233887,-0.5021833181381226
1701910011003204400,8.175204345703126,9.29237174987793,3.1038730144500732,-0.5038831233978271
1701910011020195300,8.1921953125,9.291033744812012,3.1088383197784424,-0.49791792035102844
1701910011037193200,8.209193115234376,9.288880348205566,3.115607738494873,-0.4957725703716278
1701910011054184200,8.22618408203125,9.287091255187988,3.1199100017547607,-0.5022081732749939
1701910011071179000,8.243178955078125,9.286745071411133,3.1194331645965576,-0.5114714503288269
1701910011088171500,8.260171630859375,9.288275718688965,3.1140224933624268,-0.516636312007904
1701910011105165300,8.277165283203125,9.290984153747559,3.1058990955352783,-0.5168362855911255
1701910011122159900,8.294159912109375,9.294529914855957,3.0956919193267822,-0.5143144130706787
1701910011139153000,8.31115283203125,9.299272537231445,3.081568717956543,-0.51338791847229
1701910011156150500,8.328150634765626,9.303805351257324,3.06721568107605,-0.5172181129455566
1701910011173139500,8.345139404296875,9.306661605834961,3.0579605102539062,-0.5206058621406555
1701910011190134500,8.362134521484375,9.307190895080566,3.0561363697052,-0.5218542218208313
1701910011207125200,8.379125244140624,9.30550479888916,3.061222791671753,-0.5221208333969116
1701910011224123000,8.396122802734375,9.303282737731934,3.0680365562438965,-0.5217160582542419
1701910011241104600,8.413104736328124,9.30235767364502,3.0711042881011963,-0.5201623439788818
1701910011258108400,8.4301083984375,9.303120613098145,3.0695204734802246,-0.5158463716506958
1701910011275102700,8.447102783203125,9.304227828979492,3.066554307937622,-0.5135236978530884
1701910011292094500,8.464094482421874,9.304136276245117,3.066601037979126,-0.514885663986206
1701910011309090300,8.48109033203125,9.302488327026367,3.0714120864868164,-0.5159943103790283
1701910011326082800,8.498082763671874,9.300621032714844,3.0773634910583496,-0.5141915678977966
1701910011343077000,8.5150771484375,9.299358367919922,3.081190347671509,-0.5141035914421082
1701910011360067000,8.532067138671875,9.299398422241211,3.0807573795318604,-0.5159729719161987
1701910011377067000,8.54906689453125,9.301275253295898,3.0750820636749268,-0.5160080194473267
1701910011394057500,8.566057373046876,9.304823875427246,3.0646462440490723,-0.5141069293022156
1701910011411049500,8.583049560546876,9.308282852172852,3.0544722080230713,-0.5120449066162109
1701910011428043500,8.60004345703125,9.31064224243164,3.0484092235565186,-0.5052263736724854
1701910011445038600,8.61703857421875,9.311873435974121,3.046444892883301,-0.4942755401134491
1701910011462031600,8.634031494140626,9.312570571899414,3.046359062194824,-0.4814961552619934
1701910011479026200,8.651026123046876,9.31325912475586,3.045600175857544,-0.4728998839855194
1701910011496018000,8.668017822265625,9.314435005187988,3.042426347732544,-0.47016891837120056
1701910011513013800,8.685013671875,9.31629467010498,3.0367236137390137,-0.47017931938171387
1701910011530006300,8.70200634765625,9.318113327026367,3.0312769412994385,-0.4692952036857605
1701910011547000800,8.719000732421875,9.318646430969238,3.0292999744415283,-0.4714769423007965
1701910011563993900,8.735993896484375,9.318177223205566,3.0305335521698,-0.4728088080883026
1701910011580988000,8.75298779296875,9.31760025024414,3.03286075592041,-0.46925675868988037
1701910011597981000,8.76998095703125,9.316874504089355,3.03531551361084,-0.46779027581214905
1701910011614974700,8.786974609375,9.315799713134766,3.038255453109741,-0.4700889587402344
1701910011631968800,8.80396875,9.315049171447754,3.0404868125915527,-0.4705371558666229
1701910011648962300,8.82096240234375,9.315042495727539,3.040780544281006,-0.4687645733356476
1701910011665955300,8.837955322265625,9.315703392028809,3.0391805171966553,-0.4660147726535797
1701910011682949400,8.854949462890625,9.316385269165039,3.0371298789978027,-0.4657548666000366
1701910011699943400,8.871943359375,9.316662788391113,3.036292552947998,-0.46565136313438416
1701910011716937200,8.888937255859375,9.315972328186035,3.038543701171875,-0.46478524804115295
1701910011733930000,8.905929931640625,9.314435005187988,3.042891263961792,-0.4671541154384613
1701910011750925000,8.922925048828125,9.313628196716309,3.0449023246765137,-0.4701148569583893
1701910011767917000,8.9399169921875,9.314173698425293,3.0432796478271484,-0.4698198437690735
1701910011784911600,8.95691162109375,9.31551742553711,3.039527177810669,-0.46746063232421875
1701910011801904400,8.973904296875,9.315818786621094,3.0385069847106934,-0.4680791199207306
1701910011818896400,8.990896484375,9.314764976501465,3.041832208633423,-0.4674660563468933
1701910011835891500,9.007891357421874,9.312827110290527,3.048598289489746,-0.461956650018692
1701910011852886000,9.024885986328124,9.3100004196167,3.0585708618164062,-0.45292359590530396
1701910011869879300,9.04187939453125,9.305967330932617,3.0720014572143555,-0.4448431730270386
1701910011886873300,9.058873291015624,9.3014554977417,3.0867931842803955,-0.43672606348991394
1701910011903866400,9.075866455078126,9.29771900177002,3.099174976348877,-0.42853572964668274
1701910011920858400,9.0928583984375,9.295841217041016,3.105522632598877,-0.4232898950576782
1701910011937853400,9.109853515625,9.295586585998535,3.1064834594726562,-0.42182210087776184
1701910011954848300,9.12684814453125,9.29643440246582,3.103937864303589,-0.4218880236148834
1701910011971841000,9.143841064453126,9.29799747467041,3.099533796310425,-0.41982337832450867
1701910011988834800,9.160834716796876,9.300195693969727,3.093675136566162,-0.4143082797527313
1701910012005827600,9.17782763671875,9.301746368408203,3.089622735977173,-0.40970683097839355
1701910012022823400,9.194823486328126,9.301289558410645,3.0910983085632324,-0.4089536964893341
1701910012039815400,9.2118154296875,9.29923152923584,3.0970468521118164,-0.4107312560081482
1701910012056809700,9.228809814453125,9.297924995422363,3.1009738445281982,-0.4106651842594147
1701910012073803300,9.24580322265625,9.298969268798828,3.098073720932007,-0.40890881419181824
1701910012090797300,9.26279736328125,9.301980972290039,3.0888853073120117,-0.4099244773387909
1701910012107795000,9.279794921875,9.305557250976562,3.0778119564056396,-0.41205155849456787
1701910012124784400,9.296784423828125,9.308624267578125,3.0685031414031982,-0.4122069478034973
1701910012141778000,9.31377783203125,9.310552597045898,3.0626559257507324,-0.41214555501937866
1701910012158772200,9.330772216796875,9.310972213745117,3.0613186359405518,-0.4125937223434448
1701910012175764700,9.3477646484375,9.309915542602539,3.0647246837615967,-0.41114580631256104
1701910012192755200,9.364755126953124,9.308195114135742,3.070216417312622,-0.4091159701347351
1701910012209756000,9.381755859375,9.307621002197266,3.0720908641815186,-0.40810805559158325
1701910012226746400,9.398746337890625,9.309515953063965,3.0662453174591064,-0.40885603427886963
1701910012243739000,9.41573876953125,9.313020706176758,3.055097818374634,-0.41248130798339844
1701910012260731000,9.43273095703125,9.316388130187988,3.043652057647705,-0.4209723472595215
1701910012277711000,9.449711181640625,9.319546699523926,3.0322492122650146,-0.4331367611885071
1701910012294721300,9.46672119140625,9.32232666015625,3.022014617919922,-0.44470956921577454
1701910012311713800,9.4837138671875,9.325174331665039,3.010878801345825,-0.4602602422237396
1701910012328706000,9.5007060546875,9.328412055969238,2.9988434314727783,-0.4730421006679535
1701910012345700000,9.5177001953125,9.329876899719238,2.9928746223449707,-0.4818877875804901
1701910012362693000,9.534693115234376,9.327717781066895,2.999427556991577,-0.4829314947128296
1701910012379691000,9.55169091796875,9.323382377624512,3.013035535812378,-0.4819349944591522
1701910012396682800,9.568682861328124,9.321179389953613,3.0196852684020996,-0.4829377830028534
1701910012413676000,9.585676025390624,9.32333755493164,3.012517213821411,-0.48602351546287537
1701910012430670300,9.60267041015625,9.327385902404785,2.9996025562286377,-0.4882296621799469
1701910012447663000,9.6196630859375,9.328935623168945,2.994929552078247,-0.4873107671737671
1701910012464657400,9.636657470703126,9.326908111572266,3.0021934509277344,-0.481370747089386
1701910012481636000,9.653635986328124,9.323830604553223,3.013277292251587,-0.4716538190841675
1701910012498636800,9.67063671875,9.321365356445312,3.0223405361175537,-0.46230047941207886
1701910012515642000,9.68764208984375,9.319750785827637,3.028154134750366,-0.45677778124809265
1701910012532632600,9.704632568359376,9.319254875183105,3.0296552181243896,-0.4569447338581085
1701910012549614300,9.7216142578125,9.319426536560059,3.0284578800201416,-0.4613438844680786
1701910012566619600,9.73861962890625,9.319442749023438,3.0275485515594482,-0.46694478392601013
1701910012583611600,9.755611572265625,9.318989753723145,3.028535842895508,-0.46958449482917786
1701910012600596000,9.772595947265625,9.317843437194824,3.03220272064209,-0.4686676561832428
1701910012617599500,9.789599609375,9.31639289855957,3.0368199348449707,-0.46761414408683777
1701910012634593800,9.80659375,9.314986228942871,3.0406055450439453,-0.47101810574531555
1701910012651592400,9.823592529296874,9.314562797546387,3.041151285171509,-0.47583603858947754
1701910012668581000,9.8405810546875,9.315475463867188,3.0380561351776123,-0.4777437150478363
1701910012685574400,9.857574462890625,9.315857887268066,3.036456823348999,-0.4804518520832062
1701910012702567700,9.874567626953125,9.315794944763184,3.036710739135742,-0.4800698757171631
1701910012719559400,9.891559326171874,9.315488815307617,3.0377626419067383,-0.47936293482780457
1701910012736558300,9.908558349609375,9.315325736999512,3.038019895553589,-0.4808766543865204
1701910012753548800,9.925548828125,9.31640338897705,3.034888744354248,-0.4797845184803009
1701910012770542800,9.94254296875,9.317915916442871,3.030555248260498,-0.4778023362159729
1701910012787536100,9.9595361328125,9.317436218261719,3.031291961669922,-0.48244398832321167
1701910012804530200,9.9765302734375,9.315698623657227,3.0360002517700195,-0.4863971471786499
1701910012821523500,9.9935234375,9.314010620117188,3.0409677028656006,-0.4876740276813507
1701910012838514700,10.0105146484375,9.313447952270508,3.0424880981445312,-0.48893675208091736
1701910012855508200,10.02750830078125,9.31435775756836,3.039396286010742,-0.4908369481563568
1701910012872507000,10.0445068359375,9.315821647644043,3.0350534915924072,-0.48993033170700073
1701910012889497900,10.061497802734374,9.316634178161621,3.033108711242676,-0.48650720715522766
1701910012906492400,10.078492431640624,9.316643714904785,3.0339536666870117,-0.4810223877429962
1701910012923485200,10.095485107421876,9.315911293029785,3.0367038249969482,-0.4778461754322052
1701910012940479500,10.1124794921875,9.31580638885498,3.037794828414917,-0.4729267656803131
1701910012957472500,10.129472412109376,9.316648483276367,3.0369954109191895,-0.461328387260437
1701910012974467000,10.146467041015624,9.316605567932129,3.0397191047668457,-0.4439266324043274
1701910012991459600,10.16345947265625,9.31361198425293,3.0502264499664307,-0.43459153175354004
1701910013008453600,10.18045361328125,9.309937477111816,3.0615029335021973,-0.4340299069881439
1701910013025446400,10.1974462890625,9.308428764343262,3.0659470558166504,-0.43501633405685425
1701910013042431700,10.214431640625,9.308999061584473,3.0645971298217773,-0.4323025047779083
1701910013059434000,10.23143408203125,9.310133934020996,3.0618584156036377,-0.42724013328552246
1701910013076417500,10.24841748046875,9.311832427978516,3.0575780868530273,-0.4208312928676605
1701910013093410300,10.265410400390625,9.314717292785645,3.0498788356781006,-0.41277819871902466
1701910013110417000,10.2824169921875,9.318100929260254,3.040677309036255,-0.4042186141014099
1701910013127408600,10.29940869140625,9.31962776184082,3.036529779434204,-0.40017950534820557
1701910013144403200,10.3164033203125,9.319705963134766,3.036863327026367,-0.3957858979701996
1701910013161396200,10.333396240234375,9.319795608520508,3.0371391773223877,-0.391534686088562
1701910013178382800,10.3503828125,9.320700645446777,3.0346570014953613,-0.3892320692539215
1701910013195381200,10.36738134765625,9.321127891540527,3.0330209732055664,-0.39174899458885193
1701910013212379000,10.38437890625,9.320366859436035,3.0352354049682617,-0.39270997047424316
1701910013229371600,10.40137158203125,9.31866455078125,3.040745496749878,-0.3904745876789093
1701910013246365200,10.418365234375,9.316872596740723,3.046165704727173,-0.3909853398799896
1701910013263347200,10.43534716796875,9.31558895111084,3.0493390560150146,-0.3967803716659546
1701910013280352000,10.45235205078125,9.315780639648438,3.0482218265533447,-0.4008614420890808
1701910013297352200,10.469352294921874,9.31757926940918,3.0427467823028564,-0.4006544351577759
1701910013314335200,10.486335205078126,9.32016658782959,3.0349326133728027,-0.399716854095459
1701910013331332600,10.50333251953125,9.321738243103027,3.02963924407959,-0.40321215987205505
1701910013348321800,10.52032177734375,9.321459770202637,3.030268669128418,-0.40493813157081604
1701910013365321700,10.53732177734375,9.320032119750977,3.0349295139312744,-0.40287038683891296
1701910013382303700,10.5543037109375,9.319241523742676,3.0377554893493652,-0.3998674154281616
1701910013399307000,10.57130712890625,9.318904876708984,3.038349151611328,-0.4031957983970642
1701910013416297700,10.588297607421875,9.318316459655762,3.0397424697875977,-0.40626266598701477
1701910013433284900,10.605284912109376,9.31671142578125,3.0446465015411377,-0.4063550531864166
1701910013450289000,10.622288818359374,9.314287185668945,3.052217483520508,-0.4051274359226227
1701910013467281700,10.63928173828125,9.311671257019043,3.0600860118865967,-0.405920147895813
1701910013484276200,10.656276123046876,9.310641288757324,3.063178062438965,-0.4062034487724304
1701910013501265000,10.673264892578125,9.312047004699707,3.05897855758667,-0.40563803911209106
1701910013518262000,10.690261962890625,9.31499195098877,3.049720048904419,-0.4077354371547699
1701910013535254500,10.707254638671875,9.317220687866211,3.0425209999084473,-0.41057848930358887
1701910013552251400,10.72425146484375,9.317132949829102,3.04284405708313,-0.41017869114875793
1701910013569243600,10.74124365234375,9.315374374389648,3.048546314239502,-0.407784104347229
1701910013586238000,10.758238037109376,9.313383102416992,3.054640293121338,-0.4076285660266876
1701910013603219200,10.77521923828125,9.312862396240234,3.056183099746704,-0.40799006819725037
1701910013620226000,10.79222607421875,9.313825607299805,3.053272247314453,-0.4077863097190857
1701910013637218300,10.80921826171875,9.314675331115723,3.050619602203369,-0.4082191288471222
1701910013654212600,10.826212646484375,9.314591407775879,3.0506479740142822,-0.40992578864097595
1701910013671205400,10.843205322265625,9.314391136169434,3.051225185394287,-0.41017472743988037
1701910013688199700,10.86019970703125,9.314936637878418,3.049583673477173,-0.40999436378479004
1701910013705193200,10.877193115234375,9.316293716430664,3.0454132556915283,-0.41016656160354614
1701910013722177500,10.894177490234375,9.318774223327637,3.038400411605835,-0.40579545497894287
1701910013739176700,10.9111767578125,9.321426391601562,3.0314996242523193,-0.39639708399772644
1701910013756172000,10.928172119140624,9.32192611694336,3.0307347774505615,-0.3904554545879364
1701910013773167600,10.945167724609375,9.320442199707031,3.035595655441284,-0.3881053030490875
1701910013790162000,10.962161865234375,9.318307876586914,3.0424046516418457,-0.3860418200492859
1701910013807154400,10.979154541015625,9.315750122070312,3.050633430480957,-0.38280290365219116
1701910013824138500,10.996138427734374,9.31257438659668,3.0605130195617676,-0.38120004534721375
1701910013841142300,11.013142333984375,9.309652328491211,3.069328784942627,-0.3817163407802582
1701910013858133500,11.030133544921876,9.308133125305176,3.0736961364746094,-0.3836144804954529
1701910013875129000,11.047129150390624,9.308025360107422,3.073559522628784,-0.38728493452072144
1701910013892123600,11.06412353515625,9.3087797164917,3.0707249641418457,-0.39163556694984436
1701910013909116700,11.08111669921875,9.309924125671387,3.066751480102539,-0.3955426812171936
1701910013926110200,11.098110107421874,9.31048583984375,3.064399242401123,-0.40053415298461914
1701910013943104800,11.115104736328124,9.310657501220703,3.0635104179382324,-0.4033142030239105
1701910013960098300,11.132098388671874,9.31143569946289,3.0616366863250732,-0.3995598554611206
1701910013977091600,11.149091552734374,9.31243896484375,3.0593183040618896,-0.393885999917984
1701910013994088000,11.166087890625,9.31303882598877,3.057539224624634,-0.3935320973396301
1701910014011076600,11.18307666015625,9.313837051391602,3.054666757583618,-0.39692437648773193
1701910014028073000,11.200072998046876,9.31477165222168,3.051217555999756,-0.40149909257888794
1701910014045065700,11.217065673828126,9.314803123474121,3.050884962081909,-0.40330061316490173
1701910014062060300,11.234060302734376,9.313117027282715,3.0562281608581543,-0.40176087617874146
1701910014079052800,11.251052734375,9.310650825500488,3.064060926437378,-0.3992730379104614
1701910014096047000,11.268047119140626,9.309415817260742,3.067783832550049,-0.3994911313056946
1701910014113040000,11.285039794921875,9.310117721557617,3.0655531883239746,-0.4002511501312256
1701910014130035700,11.30203564453125,9.311264991760254,3.0619165897369385,-0.40138840675354004
1701910014147027700,11.31902783203125,9.31212043762207,3.0594899654388428,-0.4000512957572937
1701910014164022300,11.336022216796875,9.313310623168945,3.0564310550689697,-0.3956845998764038
