time,seconds_elapsed,z,y,x
1700938959690739700,11.42473974609375,0.8367745876312256,-5.49072265625,8.08627700805664
1700938959707721500,11.441721435546874,0.8061942458152771,-5.491743087768555,8.088691711425781
1700938959724724200,11.45872412109375,0.771577000617981,-5.491879940032959,8.091974258422852
1700938959741715500,11.475715576171876,0.7372052669525146,-5.487786769866943,8.097953796386719
1700938959758707200,11.492707275390625,0.703046441078186,-5.475471019744873,8.109319686889648
1700938959775705600,11.50970556640625,0.6686770915985107,-5.4525017738342285,8.12768268585205
1700938959792698600,11.52669873046875,0.6372313499450684,-5.420866012573242,8.151335716247559
1700938959809691100,11.543691162109376,0.6149978637695312,-5.385504722595215,8.176443099975586
1700938959826684200,11.56068408203125,0.5990209579467773,-5.349699020385742,8.201098442077637
1700938959843680300,11.57768017578125,0.5754350423812866,-5.311392784118652,8.227643013000488
1700938959860666400,11.594666259765624,0.538246750831604,-5.266236305236816,8.259126663208008
1700938959877655600,11.611655517578125,0.49517497420310974,-5.212765693664551,8.295661926269531
1700938959894655500,11.628655517578125,0.45771247148513794,-5.154304027557373,8.33425235748291
1700938959911638000,11.645637939453126,0.4283933639526367,-5.099565029144287,8.369410514831543
1700938959928641000,11.66264111328125,0.40684929490089417,-5.053037166595459,8.398653984069824
1700938959945623300,11.679623291015625,0.390701025724411,-5.013442516326904,8.423112869262695
1700938959962626300,11.696626220703125,0.37055209279060364,-4.976315021514893,8.446011543273926
1700938959979618600,11.71361865234375,0.3447524309158325,-4.939481258392334,8.468694686889648
1700938959996601600,11.7306015625,0.32177871465682983,-4.904713153839111,8.489779472351074
1700938960013604400,11.747604248046875,0.30963289737701416,-4.8753790855407715,8.507109642028809
1700938960030597400,11.764597412109374,0.30460837483406067,-4.85427188873291,8.519352912902832
1700938960047587000,11.781587158203125,0.2987827956676483,-4.841977119445801,8.5265531539917
1700938960064585200,11.798585205078124,0.28397297859191895,-4.833866119384766,8.531660079956055
1700938960081575200,11.8155751953125,0.2596772015094757,-4.824075698852539,8.537972450256348
1700938960098568400,11.832568359375,0.23351383209228516,-4.812718391418457,8.545135498046875
1700938960115561000,11.84956103515625,0.21580378711223602,-4.803214073181152,8.550945281982422
1700938960132540700,11.866540771484376,0.20949989557266235,-4.799469470977783,8.553205490112305
1700938960149550600,11.883550537109375,0.20404152572155,-4.8041181564331055,8.550727844238281
1700938960166539300,11.900539306640624,0.1893264204263687,-4.814986705780029,8.544949531555176
1700938960183531500,11.917531494140626,0.1660170704126358,-4.828857898712158,8.537606239318848
1700938960200525000,11.934525146484376,0.14246974885463715,-4.844547748565674,8.52913761138916
1700938960217507000,11.951507080078125,0.126112163066864,-4.864316940307617,8.518134117126465
1700938960234510600,11.968510498046875,0.11792197078466415,-4.890268325805664,8.503379821777344
1700938960251502600,11.985502685546875,0.10969611257314682,-4.920172691345215,8.486223220825195
1700938960268496000,12.002495849609375,0.09196969121694565,-4.949304580688477,8.469478607177734
1700938960285488000,12.019488037109374,0.06889832764863968,-4.974350452423096,8.455009460449219
1700938960302481400,12.0364814453125,0.048451200127601624,-4.995850563049316,8.442466735839844
1700938960319474000,12.053473876953126,0.03564813733100891,-5.015522480010986,8.430859565734863
1700938960336454400,12.070454345703125,0.026761537417769432,-5.034509658813477,8.419568061828613
1700938960353462300,12.087462158203126,0.016872726380825043,-5.0543293952941895,8.407710075378418
1700938960370449200,12.10444921875,0.009811043739318848,-5.072784423828125,8.396597862243652
1700938960387442200,12.121442138671876,0.0009782392298802733,-5.08627462387085,8.38844108581543
1700938960404440300,12.1384404296875,-0.013983616605401039,-5.092904090881348,8.384403228759766
1700938960421420800,12.1554208984375,-0.030955161899328232,-5.095412254333496,8.382835388183594
1700938960438423600,12.172423583984376,-0.04456689581274986,-5.097437381744385,8.381542205810547
1700938960455413200,12.189413330078125,-0.052665289491415024,-5.100783348083496,8.379459381103516
1700938960472407800,12.20640771484375,-0.05502405762672424,-5.10422945022583,8.377346992492676
1700938960489404700,12.22340478515625,-0.05313306674361229,-5.107483863830566,8.375373840332031
1700938960506394600,12.24039453125,-0.0544147752225399,-5.108399868011475,8.374809265136719
1700938960523387000,12.257386962890624,-0.06447841972112656,-5.106631278991699,8.375815391540527
1700938960540380200,12.274380126953124,-0.07828369736671448,-5.10159158706665,8.378767013549805
1700938960557372400,12.291372314453126,-0.0855892077088356,-5.09268045425415,8.384116172790527
1700938960574365700,12.30836572265625,-0.08354794234037399,-5.080648422241211,8.391433715820312
1700938960591357700,12.325357666015625,-0.07667980343103409,-5.0641655921936035,8.401455879211426
1700938960608349400,12.342349365234375,-0.07318200170993805,-5.0427937507629395,8.414332389831543
1700938960625345000,12.359344970703125,-0.07556649297475815,-5.0192131996154785,8.428399085998535
1700938960642340000,12.376340087890625,-0.08208145946264267,-4.998556137084961,8.440604209899902
1700938960659325400,12.393325439453125,-0.0872580036520958,-4.9835405349731445,8.44942855834961
1700938960676322300,12.410322265625,-0.08707965910434723,-4.972640037536621,8.455848693847656
1700938960693314300,12.427314208984376,-0.08233991265296936,-4.9618072509765625,8.462259292602539
1700938960710307800,12.444307861328125,-0.07970573753118515,-4.947448253631592,8.470685005187988
1700938960727297500,12.461297607421875,-0.08346784114837646,-4.9315338134765625,8.479925155639648
1700938960744295700,12.478295654296875,-0.09160365164279938,-4.9185991287231445,8.487349510192871
1700938960761285400,12.495285400390625,-0.10123167932033539,-4.911026477813721,8.491623878479004
1700938960778292000,12.5122919921875,-0.11036737263202667,-4.908483982086182,8.492981910705566
1700938960795271000,12.52927099609375,-0.11882361024618149,-4.908837795257568,8.49266242980957
1700938960812263200,12.54626318359375,-0.12673255801200867,-4.909311771392822,8.49227523803711
1700938960829257200,12.56325732421875,-0.13839249312877655,-4.905911922454834,8.494057655334473
1700938960846249500,12.58024951171875,-0.15567685663700104,-4.897841930389404,8.498414039611816
1700938960863242000,12.597241943359375,-0.17497384548187256,-4.8856000900268555,8.505082130432129
1700938960880235300,12.6142353515625,-0.19044265151023865,-4.870851039886475,8.513204574584961
1700938960897227500,12.6312275390625,-0.19884686172008514,-4.855203151702881,8.521947860717773
1700938960914221000,12.648220947265624,-0.20213474333286285,-4.839827060699463,8.530611038208008
1700938960931212800,12.665212890625,-0.20440873503684998,-4.825206756591797,8.538836479187012
1700938960948206300,12.682206298828126,-0.20794746279716492,-4.810323715209961,8.54714298248291
1700938960965198300,12.6991982421875,-0.2137204259634018,-4.79496955871582,8.55562686920166
1700938960982191600,12.716191650390625,-0.2195454090833664,-4.7824835777282715,8.56246280670166
1700938960999184100,12.73318408203125,-0.22256024181842804,-4.775693893432617,8.566174507141113
1700938961016177200,12.75017724609375,-0.22137092053890228,-4.773723602294922,8.567301750183105
1700938961033166800,12.767166748046876,-0.21790702641010284,-4.773861408233643,8.567314147949219
1700938961050165500,12.78416552734375,-0.21466416120529175,-4.774117469787598,8.567255020141602
1700938961067155000,12.801155029296876,-0.2133689969778061,-4.776022434234619,8.566225051879883
1700938961084155100,12.818155029296875,-0.2119685858488083,-4.780965805053711,8.563502311706543
1700938961101139000,12.835138916015625,-0.20913678407669067,-4.789153575897217,8.558993339538574
1700938961118133800,12.8521337890625,-0.20269256830215454,-4.8000311851501465,8.553054809570312
1700938961135126000,12.8691259765625,-0.19406500458717346,-4.810645580291748,8.54728889465332
1700938961152119000,12.886119140625,-0.19003042578697205,-4.819224834442139,8.542545318603516
1700938961169111600,12.903111572265624,-0.19030115008354187,-4.825375556945801,8.539067268371582
1700938961186104800,12.920104736328126,-0.19113729894161224,-4.830366134643555,8.536226272583008
1700938961203100400,12.937100341796874,-0.188351109623909,-4.836924076080322,8.532573699951172
1700938961220076500,12.95407666015625,-0.18431827425956726,-4.846221446990967,8.527384757995605
1700938961237082600,12.97108251953125,-0.18044567108154297,-4.857163429260254,8.521239280700684
1700938961254076200,12.988076171875,-0.17668181657791138,-4.866954326629639,8.515728950500488
1700938961271063000,13.00506298828125,-0.17658475041389465,-4.875767230987549,8.510689735412598
1700938961288061400,13.0220615234375,-0.1797042340040207,-4.884243488311768,8.50576114654541
1700938961305051100,13.039051025390625,-0.18473459780216217,-4.891584396362305,8.501435279846191
1700938961322049300,13.05604931640625,-0.18963105976581573,-4.897861957550049,8.497712135314941
1700938961339028700,13.07302880859375,-0.19332240521907806,-4.904124736785889,8.494014739990234
1700938961356032300,13.0900322265625,-0.19283533096313477,-4.911538124084473,8.489741325378418
1700938961373024500,13.1070244140625,-0.19030115008354187,-4.919502258300781,8.485186576843262
1700938961390018000,13.12401806640625,-0.18853996694087982,-4.925902366638184,8.481512069702148
1700938961407010600,13.141010498046874,-0.18855400383472443,-4.92873477935791,8.479866981506348
1700938961424003300,13.15800341796875,-0.19098469614982605,-4.929737567901611,8.479229927062988
1700938961440995800,13.174995849609376,-0.19626297056674957,-4.933063507080078,8.477173805236816
1700938961457976000,13.19197607421875,-0.20159973204135895,-4.940041542053223,8.472984313964844
1700938961474979300,13.208979248046875,-0.20347902178764343,-4.948750019073486,8.467856407165527
1700938961491978800,13.225978759765624,-0.20182660222053528,-4.955861568450928,8.46373462677002
1700938961508967000,13.242966796875,-0.2006670981645584,-4.958324909210205,8.462320327758789
1700938961525960000,13.2599599609375,-0.2027861326932907,-4.954604625701904,8.464447975158691
1700938961542952400,13.276952392578124,-0.20933441817760468,-4.94777250289917,8.46828556060791
1700938961559945700,13.29394580078125,-0.21573244035243988,-4.9423956871032715,8.47126293182373
1700938961576932900,13.310932861328125,-0.21855781972408295,-4.9404473304748535,8.472329139709473
1700938961593931300,13.32793115234375,-0.2172287553548813,-4.94066047668457,8.472236633300781
1700938961610923300,13.34492333984375,-0.21722757816314697,-4.939308166503906,8.47302532196045
1700938961627916500,13.36191650390625,-0.2240530401468277,-4.933627128601074,8.476155281066895
1700938961644909000,13.378908935546875,-0.23754899203777313,-4.924831390380859,8.480904579162598
1700938961661902000,13.395902099609375,-0.25260382890701294,-4.915836811065674,8.485687255859375
1700938961678894600,13.41289453125,-0.264498233795166,-4.913187503814697,8.486857414245605
1700938961695887000,13.42988720703125,-0.2726884186267853,-4.920334339141846,8.482457160949707
1700938961712880600,13.446880615234376,-0.27891045808792114,-4.933800220489502,8.474428176879883
1700938961729873200,13.463873046875,-0.28723978996276855,-4.947328090667725,8.466259956359863
1700938961746865400,13.480865478515625,-0.29791975021362305,-4.958935737609863,8.459096908569336
1700938961763858700,13.497858642578125,-0.30678820610046387,-4.9694600105285645,8.452600479125977
1700938961780851200,13.514851318359375,-0.31236588954925537,-4.979533672332764,8.446467399597168
1700938961797833700,13.531833740234376,-0.31503981351852417,-4.989419937133789,8.440530776977539
1700938961814836500,13.54883642578125,-0.31516844034194946,-5.000097751617432,8.434205055236816
1700938961831829800,13.565829833984376,-0.3140621483325958,-5.011474609375,8.427491188049316
1700938961848822000,13.582822021484375,-0.3101491928100586,-5.022756576538086,8.420916557312012
1700938961865807000,13.59980712890625,-0.30489489436149597,-5.032938480377197,8.41502857208252
1700938961882808800,13.616808837890625,-0.29798874258995056,-5.040361404418945,8.4108304977417
1700938961899799600,13.633799560546874,-0.28831860423088074,-5.044254779815674,8.408833503723145
1700938961916780000,13.650780029296875,-0.27643123269081116,-5.045895099639893,8.408248901367188
1700938961933789200,13.6677890625,-0.2672370672225952,-5.049060344696045,8.406644821166992
1700938961950778400,13.6847783203125,-0.26192954182624817,-5.057149410247803,8.401948928833008
1700938961967772000,13.70177197265625,-0.25711026787757874,-5.070326328277588,8.394153594970703
1700938961984764200,13.71876416015625,-0.2502076327800751,-5.084379196166992,8.385857582092285
1700938962001757700,13.7357578125,-0.24407215416431427,-5.093929767608643,8.380240440368652
1700938962018739000,13.752739013671874,-0.24307753145694733,-5.095904350280762,8.379068374633789
1700938962035743000,13.769742919921875,-0.24672619998455048,-5.092128276824951,8.381258010864258
1700938962052735200,13.7867353515625,-0.2513718008995056,-5.086065292358398,8.384800910949707
1700938962069728500,13.803728515625,-0.2546386420726776,-5.081925868988037,8.387210845947266
1700938962086720800,13.820720703125,-0.2558080852031708,-5.080085754394531,8.388290405273438
1700938962103714000,13.837714111328125,-0.2576330006122589,-5.077940940856934,8.389532089233398
1700938962120706300,13.854706298828125,-0.2621634304523468,-5.0720014572143555,8.392984390258789
1700938962137702100,13.8717021484375,-0.26772940158843994,-5.062553405761719,8.39851188659668
1700938962154681300,13.888681396484374,-0.2730240523815155,-5.0530266761779785,8.40407657623291
1700938962171685000,13.90568505859375,-0.2751278877258301,-5.046710014343262,8.40780258178711
1700938962188677400,13.922677490234374,-0.2723282277584076,-5.0447211265563965,8.409086227416992
1700938962205670700,13.939670654296876,-0.26558345556259155,-5.045286655426025,8.408965110778809
1700938962222663000,13.956662841796875,-0.25734707713127136,-5.045804023742676,8.40890884399414
1700938962239656200,13.97365625,-0.25232842564582825,-5.04293155670166,8.410784721374512
1700938962256658400,13.990658447265625,-0.24927031993865967,-5.036876201629639,8.414502143859863
1700938962273631200,14.00763134765625,-0.24392713606357574,-5.032685279846191,8.417167663574219
1700938962290625500,14.02462548828125,-0.23218943178653717,-5.03474235534668,8.416268348693848
1700938962307616000,14.041615966796876,-0.21622245013713837,-5.043015480041504,8.411739349365234
1700938962324617200,14.0586171875,-0.19863753020763397,-5.055027961730957,8.404960632324219
1700938962341606400,14.0756064453125,-0.18241266906261444,-5.0671515464782715,8.398025512695312
1700938962358598000,14.092597900390626,-0.16861090064048767,-5.075564861297607,8.393231391906738
1700938962375595800,14.109595703125,-0.15819993615150452,-5.081607341766357,8.389778137207031
1700938962392590600,14.126590576171875,-0.1469259113073349,-5.088874816894531,8.385576248168945
1700938962409586200,14.143586181640625,-0.1318921446800232,-5.098667144775391,8.379875183105469
1700938962426576400,14.160576416015624,-0.11667943745851517,-5.1099853515625,8.373204231262207
1700938962443569400,14.1775693359375,-0.10552587360143661,-5.1194844245910645,8.367547988891602
1700938962460561700,14.194561767578126,-0.09952136874198914,-5.122897148132324,8.365532875061035
1700938962477554000,14.211553955078125,-0.09688544273376465,-5.11728048324585,8.369000434875488
1700938962494548000,14.2285478515625,-0.09675563871860504,-5.106192588806152,8.375772476196289
1700938962511540200,14.245540283203125,-0.09902435541152954,-5.095246315002441,8.382408142089844
1700938962528532700,14.26253271484375,-0.10195088386535645,-5.086877346038818,8.387454986572266
1700938962545526500,14.279526611328125,-0.10467159748077393,-5.081352233886719,8.390769004821777
1700938962562518500,14.2965185546875,-0.1075589507818222,-5.079990386962891,8.391558647155762
1700938962579511600,14.313511474609374,-0.11201219260692596,-5.082342624664307,8.39007568359375
1700938962596510200,14.33051025390625,-0.11732263118028641,-5.086294174194336,8.38760757446289
1700938962613494500,14.34749462890625,-0.12188228964805603,-5.08976936340332,8.385436058044434
1700938962630492000,14.364491943359376,-0.12535378336906433,-5.092700481414795,8.383602142333984
1700938962647482400,14.381482421875,-0.12843409180641174,-5.096179008483887,8.381443977355957
1700938962664474600,14.398474609375,-0.1317564845085144,-5.10077428817749,8.378595352172852
1700938962681468400,14.415468505859375,-0.1347648799419403,-5.106163024902344,8.375265121459961
1700938962698460200,14.432460205078126,-0.13574662804603577,-5.111905574798584,8.371744155883789
1700938962715453700,14.44945361328125,-0.13427722454071045,-5.116993427276611,8.368660926818848
1700938962732445700,14.46644580078125,-0.13132086396217346,-5.120908260345459,8.366312026977539
1700938962749439200,14.483439208984375,-0.12805987894535065,-5.123100280761719,8.365020751953125
1700938962766431200,14.50043115234375,-0.12498599290847778,-5.1248860359191895,8.363973617553711
1700938962783424500,14.517424560546875,-0.12145836651325226,-5.128326892852783,8.36191463470459
1700938962800417000,14.5344169921875,-0.11662213504314423,-5.133052349090576,8.359084129333496
1700938962817410300,14.551410400390624,-0.11086145788431168,-5.138552665710449,8.355782508850098
1700938962834402600,14.568402587890626,-0.10499845445156097,-5.144170761108398,8.352399826049805
1700938962851395800,14.585395751953126,-0.09875714033842087,-5.148822784423828,8.349611282348633
1700938962868385500,14.602385498046875,-0.093373604118824,-5.151788234710693,8.3478422164917
1700938962885384200,14.61938427734375,-0.08929400146007538,-5.153891563415527,8.346588134765625
1700938962902371000,14.63637109375,-0.08684343844652176,-5.154937267303467,8.345969200134277
1700938962919369500,14.653369384765625,-0.0878438949584961,-5.154196739196777,8.346415519714355
1700938962936347600,14.67034765625,-0.08884260058403015,-5.153298377990723,8.34696102142334
1700938962953340700,14.687340576171875,-0.0870475023984909,-5.152429103851318,8.347515106201172
1700938962970347300,14.70434716796875,-0.08494718372821808,-5.152646541595459,8.347402572631836
1700938962987338000,14.721337890625,-0.08572719991207123,-5.1518778800964355,8.347868919372559
1700938963004323800,14.73832373046875,-0.08886013925075531,-5.148613929748535,8.349848747253418
1700938963021322200,14.755322265625,-0.09206324815750122,-5.142332077026367,8.353684425354004
1700938963038305000,14.772304931640624,-0.09445007890462875,-5.132996082305908,8.359399795532227
1700938963055298600,14.789298583984374,-0.09607969969511032,-5.122010231018066,8.366116523742676
1700938963072295400,14.80629541015625,-0.09803266823291779,-5.111023426055908,8.372811317443848
1700938963089291500,14.82329150390625,-0.10049609839916229,-5.100980281829834,8.37890338897705
1700938963106282800,14.84028271484375,-0.10303086787462234,-5.09262228012085,8.383955955505371
1700938963123271700,14.857271728515625,-0.10476339608430862,-5.085412502288818,8.38830852508545
1700938963140267800,14.874267822265624,-0.10775366425514221,-5.078719615936279,8.392324447631836
1700938963157254000,14.89125390625,-0.11235132813453674,-5.073562145233154,8.395383834838867
1700938963174251300,14.908251220703125,-0.11842834204435349,-5.070381164550781,8.397222518920898
1700938963191241500,14.925241455078124,-0.12528187036514282,-5.069520473480225,8.397643089294434
1700938963208236000,14.942236083984374,-0.13194943964481354,-5.071761608123779,8.396185874938965
1700938963225229600,14.9592294921875,-0.1383281648159027,-5.07495641708374,8.394153594970703
1700938963242221300,14.97622119140625,-0.14419527351856232,-5.077493190765381,8.392518043518066
1700938963259215000,14.993215087890626,-0.1483502984046936,-5.079026699066162,8.391518592834473
1700938963276205000,15.010205078125,-0.15008340775966644,-5.0797224044799805,8.391066551208496
1700938963293207800,15.027207763671875,-0.1515563279390335,-5.079292297363281,8.391302108764648
1700938963310199800,15.04419970703125,-0.15502314269542694,-5.078378200531006,8.391790390014648
1700938963327193300,15.061193359375,-0.1612299680709839,-5.077173233032227,8.392404556274414
1700938963344185900,15.078185791015626,-0.16759173572063446,-5.075948715209961,8.393019676208496
1700938963361179000,15.095178955078126,-0.17268817126750946,-5.07546854019165,8.393206596374512
1700938963378183200,15.11218310546875,-0.1756228804588318,-5.076412677764893,8.39257526397705
1700938963395164400,15.129164306640625,-0.17749866843223572,-5.0780768394470215,8.39152717590332
1700938963412156700,15.14615673828125,-0.18023048341274261,-5.0802741050720215,8.390140533447266
1700938963429150000,15.16314990234375,-0.18430015444755554,-5.0851287841796875,8.38711166381836
1700938963446142200,15.18014208984375,-0.18878555297851562,-5.093140125274658,8.382146835327148
1700938963463125000,15.197125,-0.1932159811258316,-5.102595806121826,8.37629508972168
1700938963480127700,15.214127685546876,-0.1967494636774063,-5.111395835876465,8.370845794677734
1700938963497121300,15.231121337890626,-0.200802743434906,-5.118288993835449,8.366535186767578
1700938963514110000,15.24810986328125,-0.2039707750082016,-5.121518135070801,8.364481925964355
1700938963531110400,15.2651103515625,-0.2049490064382553,-5.1208176612854,8.364887237548828
1700938963548098800,15.282098876953125,-0.2038181573152542,-5.116331577301025,8.367660522460938
1700938963565092000,15.299092041015625,-0.20321647822856903,-5.109189033508301,8.372036933898926
1700938963582080800,15.316080810546875,-0.2057114839553833,-5.102752685546875,8.375899314880371
1700938963599078000,15.333077880859374,-0.21133066713809967,-5.1004319190979,8.377175331115723
1700938963616063000,15.35006298828125,-0.21762168407440186,-5.102883338928223,8.375520706176758
1700938963633059800,15.367059814453125,-0.2205844670534134,-5.1073198318481445,8.372737884521484
1700938963650059000,15.38405908203125,-0.21795789897441864,-5.1089701652526855,8.371798515319824
1700938963667046400,15.40104638671875,-0.21440337598323822,-5.10528039932251,8.374141693115234
1700938963684043800,15.418043701171875,-0.21354033052921295,-5.097835540771484,8.37869930267334
1700938963701034500,15.435034423828125,-0.2163545936346054,-5.090953350067139,8.382810592651367
1700938963718016500,15.4520166015625,-0.21976761519908905,-5.08797550201416,8.384530067443848
1700938963735020000,15.46902001953125,-0.221781387925148,-5.0898590087890625,8.383332252502441
1700938963752012300,15.48601220703125,-0.22185973823070526,-5.095282554626465,8.380035400390625
1700938963769005600,15.503005615234375,-0.22235149145126343,-5.100902557373047,8.376603126525879
1700938963785998000,15.519998046875,-0.22317244112491608,-5.104170322418213,8.374588966369629
1700938963802991000,15.5369912109375,-0.22374722361564636,-5.10627555847168,8.373292922973633
1700938963819983400,15.5539833984375,-0.22389398515224457,-5.108761787414551,8.371771812438965
1700938963836976600,15.5709765625,-0.22298650443553925,-5.11344051361084,8.368938446044922
1700938963853969200,15.58796923828125,-0.21942028403282166,-5.1194963455200195,8.365327835083008
1700938963870965000,15.604965087890625,-0.21121780574321747,-5.125153541564941,8.362074851989746
1700938963887951600,15.62195166015625,-0.20163656771183014,-5.129861831665039,8.359424591064453
1700938963904948000,15.638947998046875,-0.19164016842842102,-5.134119033813477,8.35704517364502
1700938963921940200,15.655940185546875,-0.18223141133785248,-5.136626720428467,8.35571575164795
1700938963938933200,15.672933349609375,-0.17226774990558624,-5.135895729064941,8.356376647949219
1700938963955925800,15.68992578125,-0.1625426560640335,-5.133622646331787,8.3579683303833
1700938963972919000,15.7069189453125,-0.1502576619386673,-5.132388591766357,8.358954429626465
1700938963989911000,15.7239111328125,-0.13675527274608612,-5.131552219390869,8.359699249267578
1700938964006904800,15.74090478515625,-0.12518714368343353,-5.131141662597656,8.360132217407227
1700938964023896000,15.75789599609375,-0.11572575569152832,-5.131916522979736,8.359794616699219
1700938964040889900,15.774889892578125,-0.10680349171161652,-5.133049964904785,8.359217643737793
1700938964057871600,15.79187158203125,-0.09718482196331024,-5.13385534286499,8.35883903503418
1700938964074875400,15.80887548828125,-0.08690483123064041,-5.134847164154053,8.358344078063965
1700938964091867600,15.82586767578125,-0.07805155962705612,-5.136593818664551,8.3573579788208
1700938964108850400,15.842850341796876,-0.07210026681423187,-5.137505531311035,8.356850624084473
1700938964125853700,15.859853759765626,-0.06798791885375977,-5.137689113616943,8.356771469116211
1700938964142846500,15.876846435546875,-0.0652175098657608,-5.137340545654297,8.357009887695312
1700938964159839000,15.8938388671875,-0.06313998997211456,-5.1355061531066895,8.358150482177734
1700938964176821800,15.91082177734375,-0.06098412349820137,-5.131704330444336,8.360503196716309
1700938964193824500,15.927824462890625,-0.058603137731552124,-5.126593112945557,8.363654136657715
1700938964210817500,15.944817626953125,-0.05736235901713371,-5.121880531311035,8.36655044555664
1700938964227809800,15.961809814453124,-0.05845286324620247,-5.119800567626953,8.367815971374512
1700938964244803000,15.978802978515626,-0.061609189957380295,-5.119973182678223,8.36768913269043
1700938964261784800,15.995784912109375,-0.06460939347743988,-5.11945104598999,8.367984771728516
1700938964278778600,16.012778564453125,-0.06592969596385956,-5.116251468658447,8.369932174682617
1700938964295781000,16.029781005859373,-0.06674421578645706,-5.10988712310791,8.373811721801758
1700938964312774700,16.046774658203127,-0.0696461871266365,-5.101373195648193,8.378976821899414
1700938964329766700,16.0637666015625,-0.0730048269033432,-5.094106674194336,8.383366584777832
1700938964346759700,16.080759765625,-0.07365269958972931,-5.08984899520874,8.385948181152344
1700938964363752000,16.097751953125,-0.07137754559516907,-5.087828159332275,8.38719367980957
1700938964380745700,16.114745849609374,-0.06959005445241928,-5.085450172424316,8.388651847839355
1700938964397731600,16.131731689453126,-0.06882055848836899,-5.081754684448242,8.390896797180176
1700938964414731000,16.14873095703125,-0.07072441279888153,-5.076982021331787,8.393769264221191
1700938964431720700,16.165720703125,-0.07478530704975128,-5.0722880363464355,8.396573066711426
1700938964448719400,16.18271923828125,-0.07857196033000946,-5.069438934326172,8.3982572555542
1700938964465709000,16.199708984375,-0.07966656237840652,-5.068637847900391,8.398730278015137
1700938964482702000,16.2167021484375,-0.07939057052135468,-5.06932258605957,8.398320198059082
1700938964499687200,16.233687255859376,-0.0779954269528389,-5.070580959320068,8.397573471069336
1700938964516688100,16.250688232421876,-0.07683475315570831,-5.071505546569824,8.397027015686035
1700938964533677600,16.267677490234377,-0.07665407657623291,-5.070840835571289,8.397429466247559
1700938964550676000,16.284676025390624,-0.07740719616413116,-5.0698933601379395,8.397994041442871
1700938964567665700,16.301665771484377,-0.07749022543430328,-5.069737911224365,8.398088455200195
1700938964584659000,16.318658935546875,-0.07658332586288452,-5.07025146484375,8.397785186767578
1700938964601651200,16.335651123046876,-0.07496189326047897,-5.071709632873535,8.396919250488281
1700938964618644500,16.35264453125,-0.07272474467754364,-5.074002742767334,8.395552635192871
1700938964635636700,16.36963671875,-0.06992217898368835,-5.076203346252441,8.394247055053711
1700938964652629800,16.386629638671874,-0.06662435084581375,-5.076927185058594,8.39383602142334
1700938964669622000,16.4036220703125,-0.062272265553474426,-5.076847553253174,8.39391803741455
1700938964686615800,16.42061572265625,-0.057102154940366745,-5.076520919799805,8.39415168762207
1700938964703597800,16.437597900390625,-0.05275767669081688,-5.0765485763549805,8.394163131713867
1700938964720604000,16.45460400390625,-0.04928676784038544,-5.077755451202393,8.393455505371094
1700938964737596000,16.471595947265627,-0.04673328995704651,-5.080137252807617,8.392027854919434
1700938964754584000,16.488583984375,-0.044219572097063065,-5.07979154586792,8.392252922058105
1700938964771578600,16.50557861328125,-0.04101354256272316,-5.073531627655029,8.396053314208984
1700938964788572200,16.522572265625,-0.03660883381962776,-5.0635175704956055,8.402117729187012
1700938964805564700,16.539564697265625,-0.032140977680683136,-5.050297737121582,8.410087585449219
1700938964822557700,16.5565576171875,-0.029407987371087074,-5.037286281585693,8.417898178100586
1700938964839550200,16.57355029296875,-0.026603078469634056,-5.027604103088379,8.423694610595703
1700938964856543000,16.59054296875,-0.02424314245581627,-5.023495674133301,8.426151275634766
1700938964873535200,16.60753515625,-0.02512197755277157,-5.026312828063965,8.424468040466309
1700938964890529300,16.624529296875,-0.027981851249933243,-5.034982681274414,8.419280052185059
1700938964907519000,16.64151904296875,-0.029844189062714577,-5.044021129608154,8.413861274719238
1700938964924516600,16.6585166015625,-0.031374406069517136,-5.047555446624756,8.411738395690918
1700938964941504300,16.675504150390626,-0.03395478427410126,-5.0449371337890625,8.413298606872559
1700938964958502700,16.692502685546874,-0.03868108615279198,-5.040046691894531,8.416207313537598
1700938964975492400,16.709492431640626,-0.04439206421375275,-5.036342144012451,8.41839599609375
1700938964992482800,16.72648291015625,-0.04914234206080437,-5.036164283752441,8.418477058410645
1700938965009480700,16.743480712890626,-0.05306348577141762,-5.0400824546813965,8.416107177734375
1700938965026471200,16.76047119140625,-0.05853647738695145,-5.045398712158203,8.412885665893555
1700938965043463200,16.777463134765625,-0.06621094793081284,-5.0484724044799805,8.410984992980957
1700938965060456700,16.794456787109375,-0.07423800975084305,-5.048749923706055,8.410750389099121
1700938965077448000,16.811447998046877,-0.080179363489151,-5.047577381134033,8.41140079498291
1700938965094443500,16.828443603515623,-0.08345789462327957,-5.046712398529053,8.411887168884277
1700938965111434500,16.8454345703125,-0.08403267711400986,-5.046494007110596,8.41201114654541
1700938965128427800,16.862427734375,-0.08260361850261688,-5.0452094078063965,8.412796974182129
1700938965145420000,16.879419921875,-0.08035945892333984,-5.040683746337891,8.41553020477295
1700938965162413300,16.896413330078126,-0.0769943818449974,-5.0318732261657715,8.420835494995117
1700938965179405600,16.913405517578123,-0.07347143441438675,-5.022365093231201,8.42654037475586
1700938965196398800,16.93039892578125,-0.07078581303358078,-5.015817642211914,8.430461883544922
1700938965213391000,16.94739111328125,-0.06968069076538086,-5.012975692749023,8.432162284851074
