time,seconds_elapsed,z,y,x
1701897806491897300,11.3548974609375,-0.0387033075094223,-4.606409072875977,8.661155700683594
1701897806508890400,11.371890380859375,-0.0462351068854332,-4.602200508117676,8.663354873657227
1701897806525883000,11.3888828125,-0.05382654443383217,-4.595843315124512,8.6666841506958
1701897806542877700,11.405877685546875,-0.06200036779046059,-4.5892014503479,8.670149803161621
1701897806559870500,11.422870361328124,-0.07175060361623764,-4.583535194396973,8.673070907592773
1701897806576864000,11.439864013671874,-0.0808471143245697,-4.579228401184082,8.675267219543457
1701897806593857300,11.456857177734374,-0.08684694021940231,-4.576408386230469,8.67669677734375
1701897806610850300,11.473850341796876,-0.09000736474990845,-4.575167655944824,8.677318572998047
1701897806627825000,11.490824951171875,-0.09257487952709198,-4.575067043304443,8.677345275878906
1701897806644836900,11.5078369140625,-0.09636212140321732,-4.5765886306762695,8.676501274108887
1701897806661827000,11.5248271484375,-0.09958568960428238,-4.579031467437744,8.675174713134766
1701897806678823400,11.541823486328125,-0.10022946447134018,-4.581320762634277,8.673958778381348
1701897806695816400,11.55881640625,-0.09954885393381119,-4.584353923797607,8.672365188598633
1701897806712810800,11.575810791015625,-0.09887992590665817,-4.588877201080322,8.6699800491333
1701897806729802800,11.592802734375,-0.09842793643474579,-4.595729351043701,8.666356086730957
1701897806746797300,11.60979736328125,-0.09842676669359207,-4.604480266571045,8.66170883178711
1701897806763789800,11.626789794921875,-0.0975327342748642,-4.6138997077941895,8.656705856323242
1701897806780783600,11.64378369140625,-0.09405247122049332,-4.624487400054932,8.651092529296875
1701897806797766100,11.66076611328125,-0.08792634308338165,-4.6338982582092285,8.6461181640625
1701897806814759700,11.677759765625,-0.08221887052059174,-4.642795562744141,8.641401290893555
1701897806831763200,11.69476318359375,-0.07825153321027756,-4.652028560638428,8.636469841003418
1701897806848756200,11.711756103515626,-0.07520513981580734,-4.660972595214844,8.631674766540527
1701897806865750000,11.72875,-0.07131966203451157,-4.668211936950684,8.627793312072754
1701897806882743800,11.745743896484376,-0.06550811231136322,-4.6731109619140625,8.625188827514648
1701897806899736300,11.762736328125,-0.05963867902755737,-4.6748948097229,8.624262809753418
1701897806916735700,11.77973583984375,-0.0545545257627964,-4.674532890319824,8.624494552612305
1701897806933722000,11.79672216796875,-0.04937096685171127,-4.672943115234375,8.625386238098145
1701897806950716200,11.813716064453125,-0.04402251914143562,-4.671004772186279,8.626463890075684
1701897806967710500,11.83071044921875,-0.03735610842704773,-4.668407917022705,8.627901077270508
1701897806984702000,11.847701904296875,-0.0312902070581913,-4.664665222167969,8.629950523376465
1701897807001696300,11.8646962890625,-0.025778036564588547,-4.660874366760254,8.632017135620117
1701897807018689500,11.881689453125,-0.020165877416729927,-4.6599555015563965,8.632528305053711
1701897807035682600,11.8986826171875,-0.012324761599302292,-4.664743900299072,8.629955291748047
1701897807052673000,11.915673095703125,-0.0043503288179636,-4.67348051071167,8.625235557556152
1701897807069669400,11.93266943359375,0.002021382562816143,-4.682558059692383,8.620309829711914
1701897807086662700,11.94966259765625,0.006951170042157173,-4.691020965576172,8.615706443786621
1701897807103656000,11.966656005859376,0.012962108477950096,-4.698563098907471,8.611587524414062
1701897807120649500,11.9836494140625,0.02038748748600483,-4.7038140296936035,8.6087064743042
1701897807137642500,12.000642578125,0.02750413492321968,-4.706486701965332,8.607227325439453
1701897807154633700,12.0176337890625,0.034471090883016586,-4.707649230957031,8.606565475463867
1701897807171628000,12.0346279296875,0.041481319814920425,-4.707183837890625,8.606789588928223
1701897807188622600,12.05162255859375,0.04789863899350166,-4.7044596672058105,8.608243942260742
1701897807205615600,12.06861572265625,0.05392361059784889,-4.7005391120910645,8.6103515625
1701897807222611700,12.08561181640625,0.06133144721388817,-4.69722843170166,8.612107276916504
1701897807239588600,12.102588623046875,0.06927898526191711,-4.694626808166504,8.6134672164917
1701897807256586000,12.1195859375,0.07697275280952454,-4.691797733306885,8.614941596984863
1701897807273588700,12.136588623046874,0.08478112518787384,-4.687834739685059,8.617025375366211
1701897807290582000,12.15358203125,0.0920410230755806,-4.680506706237793,8.620933532714844
1701897807307575800,12.170575927734374,0.09673283249139786,-4.670139789581299,8.626502990722656
1701897807324568800,12.18756884765625,0.0986466258764267,-4.659252166748047,8.632366180419922
1701897807341562000,12.20456201171875,0.10080424696207047,-4.650439262390137,8.637092590332031
1701897807358552600,12.221552490234375,0.10389099270105362,-4.642451286315918,8.641351699829102
1701897807375551500,12.238551513671876,0.1066046878695488,-4.635244369506836,8.645188331604004
1701897807392541700,12.255541748046875,0.10899677872657776,-4.630157470703125,8.647882461547852
1701897807409532400,12.272532470703124,0.11369969695806503,-4.628708839416504,8.648598670959473
1701897807426530300,12.2895302734375,0.12054970860481262,-4.631402015686035,8.647063255310059
1701897807443520000,12.30652001953125,0.12748625874519348,-4.637943744659424,8.64345645904541
1701897807460518000,12.323517822265625,0.13322004675865173,-4.646751880645752,8.638638496398926
1701897807477508600,12.340508544921875,0.13994258642196655,-4.657279014587402,8.632862091064453
1701897807494498800,12.357498779296876,0.1484140306711197,-4.669009208679199,8.626380920410156
1701897807511495200,12.3744951171875,0.1581689417362213,-4.67992639541626,8.620288848876953
1701897807528488400,12.391488525390624,0.16769172251224518,-4.689545631408691,8.614879608154297
1701897807545481700,12.408481689453126,0.17544454336166382,-4.699564456939697,8.609265327453613
1701897807562472000,12.425471923828125,0.18261966109275818,-4.710541725158691,8.603114128112793
1701897807579468000,12.442468017578125,0.18968835473060608,-4.720898628234863,8.597281455993652
1701897807596461800,12.4594619140625,0.19607819616794586,-4.730681419372559,8.59175968170166
1701897807613455000,12.476455078125,0.2008577138185501,-4.740454196929932,8.586260795593262
1701897807630448000,12.4934482421875,0.20443913340568542,-4.749979019165039,8.580910682678223
1701897807647441400,12.51044140625,0.20696279406547546,-4.759361267089844,8.575648307800293
1701897807664434700,12.5274345703125,0.20800301432609558,-4.768637657165527,8.57046890258789
1701897807681428000,12.544427978515625,0.20758551359176636,-4.777853012084961,8.56534481048584
1701897807698421500,12.56142138671875,0.2063213586807251,-4.786299228668213,8.560659408569336
1701897807715410000,12.578409912109375,0.20330476760864258,-4.792567253112793,8.557223320007324
1701897807732408000,12.595407958984374,0.19840538501739502,-4.796804428100586,8.554964065551758
1701897807749398800,12.612398681640625,0.19258800148963928,-4.799559593200684,8.55355167388916
1701897807766397400,12.6293974609375,0.18592217564582825,-4.800943374633789,8.552922248840332
1701897807783388400,12.646388427734376,0.17932124435901642,-4.80131721496582,8.552854537963867
1701897807800380200,12.663380126953125,0.17332784831523895,-4.80105447769165,8.553125381469727
1701897807817374200,12.680374267578125,0.16842204332351685,-4.800220489501953,8.553690910339355
1701897807834367700,12.69736767578125,0.16442663967609406,-4.798969268798828,8.554471015930176
1701897807851360800,12.71436083984375,0.16047391295433044,-4.796894073486328,8.555709838867188
1701897807868355300,12.731355224609375,0.15545116364955902,-4.795196056365967,8.556754112243652
1701897807885346600,12.7483466796875,0.14905430376529694,-4.792928218841553,8.558138847351074
1701897807902331000,12.765330810546875,0.14337314665317535,-4.789913654327393,8.55992317199707
1701897807919334400,12.78233447265625,0.14020279049873352,-4.7881340980529785,8.560972213745117
1701897807936327000,12.799326904296874,0.1410330981016159,-4.786696910858154,8.561761856079102
1701897807953321700,12.81632177734375,0.1441771388053894,-4.784911632537842,8.562708854675293
1701897807970303000,12.833302978515626,0.14685457944869995,-4.781391620635986,8.564627647399902
1701897807987297800,12.8502978515625,0.14925719797611237,-4.776819705963135,8.567137718200684
1701897808004301800,12.8673017578125,0.15404197573661804,-4.772909641265869,8.569231033325195
1701897808021294000,12.884294189453126,0.16083234548568726,-4.770659446716309,8.570359230041504
1701897808038287400,12.901287353515626,0.16656729578971863,-4.770658493041992,8.570249557495117
1701897808055280400,12.9182802734375,0.17071881890296936,-4.771838188171387,8.569512367248535
1701897808072273700,12.935273681640625,0.17515042424201965,-4.774083614349365,8.5681734085083
1701897808089256200,12.952256103515625,0.17935574054718018,-4.77594518661499,8.567046165466309
1701897808106260500,12.969260498046875,0.1818373054265976,-4.776576995849609,8.566643714904785
1701897808123254000,12.98625390625,0.1834242343902588,-4.776034832000732,8.566911697387695
1701897808140247000,13.0032470703125,0.1854485422372818,-4.775192737579346,8.567337989807129
1701897808157240300,13.020240234375,0.18940594792366028,-4.774343967437744,8.567724227905273
1701897808174233300,13.0372333984375,0.19350308179855347,-4.772427082061768,8.568700790405273
1701897808191227000,13.054226806640624,0.19614076614379883,-4.768746376037598,8.57068920135498
1701897808208220400,13.071220458984374,0.19724179804325104,-4.766244411468506,8.57205581665039
1701897808225213700,13.088213623046874,0.1978931725025177,-4.765435218811035,8.572489738464355
1701897808242207000,13.10520703125,0.19770781695842743,-4.766454696655273,8.571927070617676
1701897808259199500,13.122199462890626,0.1957373023033142,-4.7684149742126465,8.570881843566895
1701897808276194300,13.1391943359375,0.19155070185661316,-4.770833492279053,8.56963062286377
1701897808293184300,13.156184326171875,0.18784122169017792,-4.772832870483398,8.568599700927734
1701897808310182400,13.173182373046876,0.1859467327594757,-4.7725749015808105,8.568784713745117
1701897808327172400,13.19017236328125,0.18399083614349365,-4.770150661468506,8.570176124572754
1701897808344167400,13.20716748046875,0.18045268952846527,-4.765299320220947,8.57295036315918
1701897808361160200,13.22416015625,0.17698469758033752,-4.758905410766602,8.576574325561523
1701897808378153500,13.241153564453125,0.17684729397296906,-4.7528252601623535,8.579947471618652
1701897808395146500,13.258146484375,0.1806953400373459,-4.747979164123535,8.582550048828125
1701897808412137200,13.27513720703125,0.18559472262859344,-4.7462334632873535,8.583412170410156
1701897808429136000,13.292135986328125,0.1908694952726364,-4.7478108406066895,8.582423210144043
1701897808446125600,13.30912548828125,0.1963459998369217,-4.752802848815918,8.579536437988281
1701897808463120400,13.326120361328124,0.2004314512014389,-4.7593488693237305,8.575811386108398
1701897808480113200,13.343113037109376,0.20262299478054047,-4.766574859619141,8.571746826171875
1701897808497106400,13.3601064453125,0.20537994801998138,-4.77508544921875,8.566941261291504
1701897808514099700,13.377099609375,0.20926542580127716,-4.783854007720947,8.561954498291016
1701897808531093200,13.39409326171875,0.21364499628543854,-4.791926383972168,8.557331085205078
1701897808548086300,13.411086181640625,0.21710419654846191,-4.799597263336182,8.552943229675293
1701897808565079600,13.42807958984375,0.21986408531665802,-4.804502964019775,8.550119400024414
1701897808582069800,13.44506982421875,0.2208230346441269,-4.805482864379883,8.549544334411621
1701897808599062300,13.462062255859376,0.2192080318927765,-4.806280136108398,8.5491361618042
1701897808616059400,13.479059326171875,0.21413499116897583,-4.808944225311279,8.547767639160156
1701897808633052700,13.496052734375,0.2066955715417862,-4.814077854156494,8.545059204101562
1701897808650043400,13.51304345703125,0.1990181803703308,-4.819998264312744,8.54190444946289
1701897808667040000,13.5300400390625,0.19270434975624084,-4.824737548828125,8.539371490478516
1701897808684032500,13.547032470703124,0.18882296979427338,-4.826514720916748,8.538455963134766
1701897808701021400,13.564021484375,0.18746758997440338,-4.825938701629639,8.538810729980469
1701897808718019000,13.58101904296875,0.18745706975460052,-4.823988437652588,8.539913177490234
1701897808735010000,13.598010009765625,0.18813417851924896,-4.821372032165527,8.541375160217285
1701897808752008400,13.615008544921874,0.1897105872631073,-4.819551944732666,8.542366981506348
1701897808768987600,13.631987548828125,0.1917647123336792,-4.819087028503418,8.542583465576172
1701897808785993500,13.648993408203125,0.19250145554542542,-4.818546295166016,8.542872428894043
1701897808802983200,13.665983154296875,0.19234591722488403,-4.817511081695557,8.543458938598633
1701897808819982600,13.682982666015626,0.19208163022994995,-4.814940929412842,8.544915199279785
1701897808836971500,13.699971435546875,0.19116245210170746,-4.810469627380371,8.547452926635742
1701897808853966300,13.71696630859375,0.18906037509441376,-4.80349063873291,8.551423072814941
1701897808870957800,13.733957763671874,0.18618997931480408,-4.797323226928711,8.554949760437012
1701897808887952400,13.750952392578125,0.18540234863758087,-4.794589996337891,8.556498527526855
1701897808904946000,13.76794580078125,0.18579703569412231,-4.7958173751831055,8.555801391601562
1701897808921939000,13.78493896484375,0.18622973561286926,-4.799208164215088,8.553890228271484
1701897808938932000,13.801931884765626,0.18673844635486603,-4.803241729736328,8.551614761352539
1701897808955925200,13.81892529296875,0.18752606213092804,-4.806152820587158,8.54996109008789
1701897808972915500,13.83591552734375,0.18898026645183563,-4.807730674743652,8.549042701721191
1701897808989901300,13.8529013671875,0.19187931716442108,-4.809455394744873,8.548008918762207
1701897809006905300,13.8699052734375,0.19612790644168854,-4.813360691070557,8.545713424682617
1701897809023899000,13.88689892578125,0.2011769711971283,-4.820333480834961,8.541666030883789
1701897809040892000,13.903891845703125,0.20643362402915955,-4.830395698547363,8.535853385925293
1701897809057885200,13.92088525390625,0.2108049988746643,-4.843308925628662,8.528424263000488
1701897809074867700,13.93786767578125,0.212912917137146,-4.857666015625,8.52020263671875
1701897809091868400,13.954868408203126,0.21274159848690033,-4.872153282165527,8.511932373046875
1701897809108865000,13.971864990234375,0.21149730682373047,-4.882667064666748,8.505936622619629
1701897809125858600,13.988858642578125,0.20698091387748718,-4.886632919311523,8.50377082824707
1701897809142851600,14.0058515625,0.20028410851955414,-4.883608818054199,8.50566577911377
1701897809159844400,14.02284423828125,0.1961735039949417,-4.873815059661865,8.511377334594727
1701897809176839200,14.039839111328124,0.1955297291278839,-4.860389232635498,8.51906681060791
1701897809193831700,14.056831787109376,0.1965676099061966,-4.846034526824951,8.527216911315918
1701897809210824700,14.07382470703125,0.19765226542949677,-4.834607124328613,8.533676147460938
1701897809227818500,14.090818603515626,0.19974206387996674,-4.827892780303955,8.537426948547363
1701897809244811500,14.1078115234375,0.20277735590934753,-4.8269877433776855,8.537869453430176
1701897809261804800,14.1248046875,0.20543374121189117,-4.829203128814697,8.536551475524902
1701897809278798000,14.141798095703125,0.20680375397205353,-4.8316802978515625,8.535117149353027
1701897809295791000,14.158791015625,0.2074141949415207,-4.832592010498047,8.534585952758789
1701897809312787000,14.175786865234375,0.20762118697166443,-4.83201265335083,8.534910202026367
1701897809329776600,14.192776611328124,0.2102430760860443,-4.830549240112305,8.535672187805176
1701897809346770400,14.2097705078125,0.2157365381717682,-4.827823162078857,8.537078857421875
1701897809363759000,14.226759033203125,0.22033478319644928,-4.823894023895264,8.539180755615234
1701897809380758300,14.24375830078125,0.22073708474636078,-4.820831298828125,8.540899276733398
1701897809397751300,14.260751220703124,0.2170732170343399,-4.819461345672607,8.541767120361328
1701897809414744000,14.277744140625,0.21389174461364746,-4.820218563079834,8.54141902923584
1701897809431735300,14.2947353515625,0.2125995010137558,-4.824282169342041,8.53915786743164
1701897809448731400,14.3117314453125,0.21009163558483124,-4.832170009613037,8.534759521484375
1701897809465724700,14.328724609375,0.20391112565994263,-4.844074726104736,8.528158187866211
1701897809482707700,14.345707763671875,0.19453980028629303,-4.8575358390808105,8.520716667175293
1701897809499711000,14.3627109375,0.1847059428691864,-4.870426654815674,8.51357364654541
1701897809516693800,14.37969384765625,0.17706188559532166,-4.882987976074219,8.506539344787598
1701897809533697800,14.39669775390625,0.1710456758737564,-4.8945393562316895,8.500020980834961
1701897809550691000,14.413691162109375,0.16503533720970154,-4.904585838317871,8.494346618652344
1701897809567684400,14.430684326171875,0.15744271874427795,-4.9122090339660645,8.490083694458008
1701897809584675000,14.447675048828126,0.1489291787147522,-4.917026042938232,8.487448692321777
1701897809601673500,14.464673583984375,0.13909532129764557,-4.918203353881836,8.486933708190918
1701897809618664000,14.481663818359374,0.12674833834171295,-4.913486480712891,8.489858627319336
1701897809635657200,14.4986572265625,0.11242558807134628,-4.903497695922852,8.495834350585938
1701897809652651000,14.515651123046876,0.10029729455709457,-4.891734600067139,8.502763748168945
1701897809669641200,14.53264111328125,0.09215796738862991,-4.8783650398254395,8.510534286499023
1701897809686639900,14.549639892578124,0.08699370920658112,-4.864933967590332,8.518272399902344
1701897809703628300,14.566628173828125,0.0831906795501709,-4.854018211364746,8.524534225463867
1701897809720626700,14.583626708984376,0.08028227090835571,-4.847585201263428,8.528223037719727
1701897809737617200,14.6006171875,0.0804658755660057,-4.845754623413086,8.529261589050293
1701897809754600200,14.61760009765625,0.08369237184524536,-4.848509311676025,8.527666091918945
1701897809771614200,14.6346142578125,0.08931095898151398,-4.854868412017822,8.5239896774292
1701897809788597000,14.651596923828125,0.09787186980247498,-4.8628997802734375,8.519316673278809
1701897809805580500,14.66858056640625,0.10815244168043137,-4.872597694396973,8.513648986816406
1701897809822583800,14.685583740234375,0.11493521183729172,-4.884776592254639,8.506577491760254
1701897809839573500,14.702573486328125,0.11566144227981567,-4.899713516235352,8.497974395751953
1701897809856573400,14.719573486328125,0.11185256391763687,-4.915161609649658,8.48909854888916
1701897809873564700,14.736564697265624,0.10760222375392914,-4.928555011749268,8.481386184692383
1701897809890557000,14.753556884765626,0.10527034848928452,-4.936280250549316,8.476920127868652
1701897809907550700,14.77055078125,0.10476807504892349,-4.938880920410156,8.475412368774414
1701897809924543700,14.787543701171876,0.1046055257320404,-4.937473297119141,8.476232528686523
1701897809941537000,14.804537109375,0.10478971153497696,-4.933289051055908,8.478668212890625
1701897809958530300,14.8215302734375,0.10561475157737732,-4.928657531738281,8.481350898742676
1701897809975523600,14.838523681640625,0.10798229277133942,-4.926044940948486,8.48283863067627
1701897809992513800,14.855513671875,0.11233729869127274,-4.927013874053955,8.482219696044922
1701897810009508600,14.872508544921875,0.11896570026874542,-4.931377410888672,8.479593276977539
1701897810026504700,14.889504638671875,0.12686002254486084,-4.940675258636475,8.4740629196167
1701897810043496700,14.90649658203125,0.1341070681810379,-4.954681873321533,8.46576976776123
1701897810060490000,14.923489990234375,0.13825449347496033,-4.969006538391113,8.457303047180176
1701897810077483500,14.9404833984375,0.13874800503253937,-4.980503559112549,8.450530052185059
1701897810094474000,14.957473876953125,0.13824807107448578,-4.989885330200195,8.445002555847168
1701897810111472600,14.97447265625,0.1396794617176056,-4.997066497802734,8.4407320022583
1701897810128463000,14.991463134765626,0.14114010334014893,-5.00059700012207,8.438614845275879
1701897810145456400,15.008456298828126,0.13973501324653625,-5.001337051391602,8.438200950622559
1701897810162450000,15.025449951171876,0.1358945667743683,-4.999227523803711,8.439512252807617
1701897810179442200,15.042442138671875,0.13255053758621216,-4.993540287017822,8.44293212890625
1701897810196437500,15.0594375,0.13408485054969788,-4.985325813293457,8.447762489318848
1701897810213430000,15.076429931640625,0.14028523862361908,-4.976296901702881,8.452981948852539
1701897810230420500,15.09342041015625,0.14838655292987823,-4.967890739440918,8.457786560058594
1701897810247418000,15.110418212890625,0.15482784807682037,-4.960659503936768,8.461915969848633
1701897810264400000,15.12739990234375,0.15782804787158966,-4.9544196128845215,8.465514183044434
1701897810281403100,15.144403076171875,0.15960736572742462,-4.9488911628723145,8.468714714050293
1701897810298396400,15.161396484375,0.162467822432518,-4.9433417320251465,8.471900939941406
1701897810315382000,15.178382080078125,0.1655200570821762,-4.938213348388672,8.474831581115723
1701897810332382700,15.1953828125,0.16684503853321075,-4.934770584106445,8.476811408996582
1701897810349376300,15.212376220703124,0.16585920751094818,-4.931080341339111,8.47897720336914
1701897810366369000,15.229369140625,0.16519495844841003,-4.926209926605225,8.481821060180664
1701897810383361000,15.246361083984375,0.16578903794288635,-4.920201778411865,8.485295295715332
1701897810400348400,15.263348388671876,0.1675133854150772,-4.912588119506836,8.48967170715332
1701897810417349400,15.280349365234375,0.16813436150550842,-4.902668476104736,8.495392799377441
1701897810434343000,15.297343017578125,0.16593404114246368,-4.891888618469238,8.501646995544434
1701897810451336200,15.314336181640625,0.16238011419773102,-4.882154941558838,8.507309913635254
1701897810468329200,15.3313291015625,0.15954361855983734,-4.874229907989502,8.511906623840332
1701897810485324000,15.348323974609375,0.15799176692962646,-4.870540142059326,8.514046669006348
1701897810502311400,15.3653115234375,0.1575169861316681,-4.8740386962890625,8.512053489685059
1701897810519309300,15.382309326171875,0.15689717233181,-4.884216785430908,8.50622844696045
1701897810536302300,15.39930224609375,0.155344158411026,-4.898489952087402,8.498046875
1701897810553296000,15.4162958984375,0.15267489850521088,-4.913147926330566,8.489628791809082
1701897810570285000,15.43328515625,0.1494361311197281,-4.926815032958984,8.481761932373047
1701897810587283500,15.450283447265624,0.14841929078102112,-4.940306663513184,8.47392749786377
1701897810604275700,15.467275634765626,0.14901162683963776,-4.953131198883057,8.466428756713867
1701897810621269200,15.484269287109376,0.1486169397830963,-4.9639573097229,8.460092544555664
1701897810638262500,15.501262451171876,0.14562374353408813,-4.973051071166992,8.454801559448242
1701897810655255600,15.518255615234375,0.14225691556930542,-4.981420516967773,8.449931144714355
1701897810672248800,15.535248779296875,0.14112664759159088,-4.989143371582031,8.445393562316895
1701897810689241600,15.55224169921875,0.1432328224182129,-4.995631694793701,8.441521644592285
1701897810706236700,15.569236572265625,0.14692825078964233,-5.000923156738281,8.438322067260742
1701897810723229200,15.586229248046875,0.15048862993717194,-5.006239891052246,8.435108184814453
1701897810740222200,15.60322216796875,0.15168145298957825,-5.011280536651611,8.432092666625977
1701897810757214700,15.620214599609374,0.15128502249717712,-5.015568256378174,8.429550170898438
1701897810774209800,15.637209716796875,0.15038162469863892,-5.018651485443115,8.42773151397705
1701897810791202300,15.654202392578124,0.14891280233860016,-5.018439769744873,8.42788314819336
1701897810808186400,15.671186279296874,0.14631079137325287,-5.014756679534912,8.430121421813965
1701897810825189000,15.688189208984374,0.14410756528377533,-5.0082478523254395,8.434025764465332
1701897810842182100,15.70518212890625,0.14417947828769684,-5.000146865844727,8.438830375671387
1701897810859175200,15.722175048828126,0.14407365024089813,-4.991565704345703,8.4439115524292
1701897810876161000,15.7391611328125,0.14166459441184998,-4.984096527099609,8.44836139678955
1701897810893158700,15.75615869140625,0.13789723813533783,-4.979511260986328,8.451127052307129
1701897810910145800,15.773145751953125,0.13528119027614594,-4.978073596954346,8.452016830444336
1701897810927148500,15.7901484375,0.13437195122241974,-4.977177143096924,8.452559471130371
1701897810944144400,15.807144287109375,0.13440410792827606,-4.973578929901123,8.454678535461426
1701897810961135000,15.824135009765625,0.1352040022611618,-4.968910217285156,8.45740795135498
1701897810978128600,15.841128662109375,0.1370914876461029,-4.964731693267822,8.459832191467285
1701897810995122000,15.858121826171875,0.1401127427816391,-4.960575103759766,8.462221145629883
1701897811012110000,15.875110107421875,0.14236274361610413,-4.957590579986572,8.4639310836792
1701897811029110000,15.892110107421875,0.14328134059906006,-4.958040237426758,8.463651657104492
1701897811046101800,15.909101806640624,0.14336028695106506,-4.961921215057373,8.461376190185547
1701897811063095300,15.92609521484375,0.1431848704814911,-4.9679741859436035,8.457828521728516
1701897811080084500,15.94308447265625,0.14321352541446686,-4.973682880401611,8.454471588134766
1701897811097079800,15.960079833984375,0.14304862916469574,-4.976795196533203,8.452642440795898
1701897811114077400,15.977077392578124,0.14069220423698425,-4.977377414703369,8.452341079711914
1701897811131058000,15.994057861328125,0.1363009363412857,-4.975811004638672,8.453333854675293
1701897811148061700,16.011061767578123,0.1314869225025177,-4.972056865692139,8.455617904663086
1701897811165064000,16.02806396484375,0.12680388987064362,-4.966111660003662,8.459184646606445
1701897811182047200,16.045047119140627,0.12144842743873596,-4.959275722503662,8.463271141052246
1701897811199041500,16.06204150390625,0.11565910279750824,-4.951777458190918,8.467740058898926
1701897811216034800,16.079034912109375,0.11028258502483368,-4.9446492195129395,8.471978187561035
1701897811233028000,16.096028076171876,0.10695786029100418,-4.938594818115234,8.47555160522461
1701897811250018300,16.113018310546874,0.10697422921657562,-4.933348655700684,8.478604316711426
1701897811267013000,16.13001318359375,0.11012120544910431,-4.928725719451904,8.481252670288086
1701897811284010000,16.147010009765626,0.11413706839084625,-4.925199031829834,8.483248710632324
1701897811301001200,16.164001220703124,0.1174103394150734,-4.9231109619140625,8.484415054321289
1701897811317994800,16.180994873046874,0.11989716440439224,-4.922062397003174,8.484990119934082
1701897811334977500,16.1979775390625,0.12180569022893906,-4.923241138458252,8.484277725219727
1701897811351981000,16.21498095703125,0.1249152421951294,-4.9284491539001465,8.481208801269531
1701897811368963800,16.2319638671875,0.131092831492424,-4.935998439788818,8.476724624633789
1701897811385967900,16.2489677734375,0.13815508782863617,-4.9422526359558105,8.472967147827148
1701897811402958300,16.265958251953126,0.14335443079471588,-4.94662618637085,8.470327377319336
1701897811419954700,16.28295458984375,0.1476866453886032,-4.951718330383301,8.467277526855469
1701897811436947700,16.29994775390625,0.1515721082687378,-4.957294940948486,8.463946342468262
1701897811453941000,16.31694091796875,0.15419575572013855,-4.963029384613037,8.46053695678711
1701897811470918400,16.33391845703125,0.15499916672706604,-4.969092845916748,8.456962585449219
1701897811487927800,16.350927734375,0.1540086567401886,-4.974199295043945,8.453978538513184
1701897811504920800,16.3679208984375,0.15034887194633484,-4.976975917816162,8.452409744262695
1701897811521914400,16.384914306640624,0.14353862404823303,-4.975777626037598,8.453232765197754
1701897811538898000,16.40189794921875,0.13416436314582825,-4.971650123596191,8.455815315246582
1701897811555901000,16.41890087890625,0.12290263175964355,-4.966428279876709,8.459054946899414
1701897811572894200,16.435894287109374,0.11173269152641296,-4.961114406585693,8.46232795715332
1701897811589886700,16.45288671875,0.10226605087518692,-4.95743465423584,8.464604377746582
1701897811606881500,16.469881591796874,0.0947360098361969,-4.955672264099121,8.46572208404541
1701897811623874300,16.486874267578123,0.08785558491945267,-4.953801155090332,8.46689224243164
1701897811640867600,16.50386767578125,0.08064538985490799,-4.949582099914551,8.469429969787598
1701897811657860900,16.52086083984375,0.07288964092731476,-4.943810939788818,8.472870826721191
1701897811674854000,16.53785400390625,0.06717164814472198,-4.936915874481201,8.476937294006348
1701897811691847200,16.55484716796875,0.06613727658987045,-4.928836345672607,8.481644630432129
1701897811708850000,16.571849853515626,0.0711723119020462,-4.920961856842041,8.486176490783691
1701897811725823000,16.588822998046876,0.08154352009296417,-4.914441108703613,8.489859580993652
1701897811742827800,16.605827880859376,0.09276958554983139,-4.9092326164245605,8.492758750915527
1701897811759810000,16.62281005859375,0.10250870883464813,-4.904384613037109,8.49544620513916
1701897811776813300,16.639813232421876,0.11073457449674606,-4.89917516708374,8.498350143432617
1701897811793808100,16.65680810546875,0.11704254895448685,-4.893606185913086,8.501472473144531
1701897811810800600,16.673800537109376,0.12039768695831299,-4.888081073760986,8.504603385925293
1701897811827791400,16.690791259765625,0.12004217505455017,-4.883805274963379,8.507064819335938
1701897811844789500,16.70778955078125,0.11742671579122543,-4.880643367767334,8.508916854858398
1701897811861780700,16.72478076171875,0.11345002055168152,-4.878406047821045,8.510252952575684
1701897811878774000,16.74177392578125,0.10962477326393127,-4.874784469604492,8.512377738952637
1701897811895766500,16.7587666015625,0.10634858161211014,-4.868330001831055,8.516112327575684
1701897811912758000,16.775758056640626,0.10432953387498856,-4.859991073608398,8.520898818969727
1701897811929742800,16.792742919921874,0.1046563908457756,-4.84998893737793,8.526591300964355
1701897811946747000,16.809746826171875,0.10759461671113968,-4.836315155029297,8.534318923950195
1701897811963740400,16.826740478515624,0.11138653755187988,-4.819418907165527,8.543824195861816
1701897811980727800,16.843727783203125,0.11621692776679993,-4.8018951416015625,8.553619384765625
1701897811997727000,16.86072705078125,0.12227288633584976,-4.786548614501953,8.562132835388184
1701897812014720500,16.877720458984374,0.1288439929485321,-4.774174690246582,8.56894302368164
1701897812031713500,16.894713623046876,0.13511279225349426,-4.765546798706055,8.573646545410156
1701897812048706800,16.911706787109374,0.1404910534620285,-4.760928153991699,8.576125144958496
1701897812065703200,16.928703125,0.14382396638393402,-4.759210586547852,8.577024459838867
1701897812082690800,16.94569091796875,0.14409410953521729,-4.760110378265381,8.576519012451172
1701897812099686000,16.962685791015623,0.14258027076721191,-4.762837886810303,8.575033187866211
1701897812116689400,16.979689453125,0.14138919115066528,-4.766937732696533,8.572772026062012
