time,seconds_elapsed,z,y,x
1730742528024243200,9.5942431640625,9.290017127990723,3.1279172897338867,0.38447579741477966
1730742528040952600,9.61095263671875,9.288749694824219,3.131584644317627,0.38525742292404175
1730742528057687600,9.6276875,9.287744522094727,3.134484052658081,0.385900616645813
1730742528074374400,9.64437451171875,9.288213729858398,3.133206844329834,0.38497674465179443
1730742528091074000,9.661073974609375,9.290029525756836,3.1276371479034424,0.3864617943763733
1730742528107801900,9.6778017578125,9.290778160095215,3.124663829803467,0.3924560546875
1730742528124540200,9.6945400390625,9.28948974609375,3.1272735595703125,0.4020737111568451
1730742528141238800,9.71123876953125,9.287883758544922,3.1309876441955566,0.410172700881958
1730742528157958100,9.727958251953124,9.287299156188965,3.131962299346924,0.4159308969974518
1730742528174687000,9.74468701171875,9.287202835083008,3.131788969039917,0.41937488317489624
1730742528191414300,9.761414306640624,9.287277221679688,3.1316752433776855,0.4185687005519867
1730742528208112400,9.7781123046875,9.287612915039062,3.131450653076172,0.412759929895401
1730742528224847000,9.79484716796875,9.288379669189453,3.1305859088897705,0.4019383490085602
1730742528241562000,9.81156201171875,9.2903470993042,3.1262474060058594,0.39004334807395935
1730742528258286800,9.828286865234375,9.292909622192383,3.1196024417877197,0.38213077187538147
1730742528274995200,9.8449951171875,9.295332908630371,3.1125845909118652,0.3804144561290741
1730742528291721000,9.861720947265624,9.296496391296387,3.1090989112854004,0.3804914951324463
1730742528308438800,9.878438720703125,9.29489517211914,3.1144602298736572,0.3757394552230835
1730742528325158000,9.895157958984376,9.291132926940918,3.1270530223846436,0.3640078902244568
1730742528341859800,9.91185986328125,9.287270545959473,3.1404385566711426,0.3469230532646179
1730742528358595300,9.92859521484375,9.28261661529541,3.155972480773926,0.33010560274124146
1730742528375312400,9.9453125,9.2752103805542,3.1788644790649414,0.3184598386287689
1730742528392027600,9.962027587890624,9.26517391204834,3.2088353633880615,0.3098904490470886
1730742528408753200,9.978753173828125,9.254144668579102,3.2417094707489014,0.2970420718193054
1730742528425463600,9.995463623046875,9.243331909179688,3.274178981781006,0.27691200375556946
1730742528442186200,10.012186279296875,9.23307991027832,3.3050434589385986,0.25104641914367676
1730742528458901200,10.0289013671875,9.22246265411377,3.3364479541778564,0.22451511025428772
1730742528475628500,10.045628662109374,9.209776878356934,3.372999906539917,0.1974506825208664
1730742528492352800,10.062352783203124,9.195045471191406,3.4142730236053467,0.1731470227241516
1730742528509057300,10.079057373046876,9.180656433105469,3.454024076461792,0.14619457721710205
1730742528525796900,10.095796875,9.169146537780762,3.485495090484619,0.1191072016954422
1730742528542505200,10.112505126953126,9.160637855529785,3.5083792209625244,0.10045575350522995
1730742528559228000,10.129227783203126,9.150808334350586,3.5343098640441895,0.08647038042545319
1730742528575926500,10.145926513671874,9.138503074645996,3.5662314891815186,0.07665100693702698
1730742528592667400,10.16266748046875,9.1254301071167,3.5996947288513184,0.06951769441366196
1730742528609379000,10.179379150390625,9.11490249633789,3.6264054775238037,0.062083400785923004
1730742528626098000,10.196097900390624,9.107003211975098,3.6463711261749268,0.050636742264032364
1730742528642841000,10.212841064453125,9.101751327514648,3.659698486328125,0.028843585401773453
1730742528659542500,10.22954248046875,9.098098754882812,3.6688835620880127,-0.0027503841556608677
1730742528676254700,10.246254638671875,9.094491958618164,3.6776654720306396,-0.033238936215639114
1730742528692960800,10.262960693359375,9.090824127197266,3.6865527629852295,-0.04848906025290489
1730742528709681200,10.27968115234375,9.08743953704834,3.6948633193969727,-0.05029979720711708
1730742528726397000,10.29639697265625,9.084809303283691,3.7013375759124756,-0.04945721477270126
1730742528743122000,10.313121826171875,9.08423137664795,3.70269775390625,-0.053728312253952026
1730742528759838000,10.329837890625,9.08338451385498,3.704678535461426,-0.05993586406111717
1730742528776555000,10.346554931640625,9.080013275146484,3.7128095626831055,-0.06714446097612381
1730742528793274600,10.363274658203125,9.075909614562988,3.7226169109344482,-0.07812406867742538
1730742528809992000,10.379991943359375,9.072972297668457,3.729412078857422,-0.09364067763090134
1730742528826711600,10.396711669921874,9.071276664733887,3.732921600341797,-0.11554127931594849
1730742528843427600,10.413427490234374,9.072659492492676,3.728726863861084,-0.13984274864196777
1730742528860144000,10.43014404296875,9.074216842651367,3.723879337310791,-0.16558672487735748
1730742528876887600,10.446887451171875,9.075007438659668,3.720475196838379,-0.19600628316402435
1730742528893578000,10.463577880859376,9.076133728027344,3.716038942337036,-0.22572825849056244
1730742528910301000,10.480301025390625,9.078157424926758,3.709524154663086,-0.2501988708972931
1730742528927022300,10.497022216796875,9.079113960266113,3.7064309120178223,-0.2610830068588257
1730742528943736300,10.513736328125,9.078557968139648,3.7080721855163574,-0.25711554288864136
1730742528960462800,10.530462890625,9.078634262084961,3.70866060256958,-0.24565556645393372
1730742528977176600,10.547176513671875,9.08022689819336,3.7057294845581055,-0.23054710030555725
1730742528993907500,10.563907470703125,9.082707405090332,3.7005531787872314,-0.21549461781978607
1730742529010631400,10.58063134765625,9.085409164428711,3.6946568489074707,-0.20241673290729523
1730742529027345700,10.597345703125,9.087606430053711,3.6901440620422363,-0.1853604018688202
1730742529044058400,10.614058349609374,9.089953422546387,3.6855921745300293,-0.1589590460062027
1730742529060788000,10.6307880859375,9.09228229522705,3.6810805797576904,-0.12708675861358643
1730742529077500000,10.6475,9.095518112182617,3.67401385307312,-0.09633799642324448
1730742529094219500,10.664219482421874,9.102204322814941,3.657878875732422,-0.07687831670045853
1730742529110933000,10.68093310546875,9.111909866333008,3.633831739425659,-0.06695544719696045
1730742529127641900,10.697641845703124,9.121142387390137,3.610732316970825,-0.0589430071413517
1730742529144373800,10.714373779296874,9.12763786315918,3.5943846702575684,-0.052306268364191055
1730742529161094000,10.731093994140625,9.132908821105957,3.581049680709839,-0.04666326940059662
1730742529177779700,10.74777978515625,9.139297485351562,3.5647811889648438,-0.04107055068016052
1730742529194517500,10.764517578125,9.146788597106934,3.5455856323242188,-0.03431541100144386
1730742529211230500,10.78123046875,9.152616500854492,3.5306050777435303,-0.023610472679138184
1730742529227950800,10.797950927734375,9.155484199523926,3.5232205390930176,-0.011430722661316395
1730742529244672300,10.81467236328125,9.158422470092773,3.5155930519104004,0.003981661517173052
1730742529261390000,10.83139013671875,9.16290283203125,3.50386118888855,0.01650318130850792
1730742529278109000,10.84810888671875,9.167515754699707,3.4917237758636475,0.02500605769455433
1730742529294828000,10.864828125,9.169900894165039,3.4853782653808594,0.034191448241472244
1730742529311547600,10.881547607421876,9.170966148376465,3.4824421405792236,0.0457720048725605
1730742529328268500,10.8982685546875,9.17253303527832,3.4781625270843506,0.055971596390008926
1730742529344982300,10.914982177734375,9.175968170166016,3.468994140625,0.061630092561244965
1730742529361702100,10.9317021484375,9.181802749633789,3.4534971714019775,0.06297144293785095
1730742529378447600,10.948447509765625,9.188849449157715,3.434666872024536,0.06493961811065674
1730742529395140400,10.965140380859374,9.193366050720215,3.4223380088806152,0.07571662217378616
1730742529411856400,10.9818564453125,9.193804740905762,3.4206137657165527,0.0973491296172142
1730742529428572400,10.998572509765625,9.192734718322754,3.4228951930999756,0.11627247184515
1730742529445296400,11.01529638671875,9.192597389221191,3.422933340072632,0.125691756606102
1730742529462012700,11.0320126953125,9.193704605102539,3.4198594093322754,0.12830033898353577
1730742529478730200,11.048730224609375,9.195197105407715,3.4157350063323975,0.13125421106815338
1730742529495465500,11.065465576171874,9.19725227355957,3.4099717140197754,0.136982724070549
1730742529512179700,11.0821796875,9.198457717895508,3.40657377243042,0.14050889015197754
1730742529528899300,11.0988994140625,9.19876766204834,3.4058663845062256,0.1373535841703415
1730742529545616600,11.11561669921875,9.200119018554688,3.402549982070923,0.12872090935707092
1730742529562336500,11.13233642578125,9.202219009399414,3.397217035293579,0.11916523426771164
1730742529579054000,11.14905419921875,9.202496528625488,3.396629571914673,0.11429304629564285
1730742529595773200,11.165773193359374,9.200604438781738,3.401594638824463,0.1189357340335846
1730742529612490800,11.18249072265625,9.197792053222656,3.408665418624878,0.13318832218647003
1730742529629209900,11.1992099609375,9.194439888000488,3.417118787765503,0.14725759625434875
1730742529645894000,11.215893798828125,9.191189765930176,3.4255051612854004,0.15506669878959656
1730742529662631200,11.232631103515626,9.188549995422363,3.4324522018432617,0.15792058408260345
1730742529679351600,11.2493515625,9.18589973449707,3.4394094944000244,0.1606864631175995
1730742529696071000,11.26607080078125,9.182766914367676,3.447507381439209,0.16608519852161407
1730742529712782800,11.282782958984376,9.178330421447754,3.45898699760437,0.17254753410816193
1730742529729507600,11.299507568359376,9.173579216003418,3.4714720249176025,0.17444948852062225
1730742529746225200,11.31622509765625,9.171242713928223,3.4779977798461914,0.16714909672737122
1730742529762930700,11.3329306640625,9.172061920166016,3.476513624191284,0.1524895429611206
1730742529779662000,11.349662109375,9.173967361450195,3.4719698429107666,0.14090284705162048
1730742529796381700,11.366381591796875,9.174161911010742,3.4715120792388916,0.13952597975730896
1730742529813099300,11.383099365234376,9.17103385925293,3.4795005321502686,0.14603494107723236
1730742529829818600,11.399818603515625,9.167319297790527,3.488924741744995,0.15423566102981567
1730742529846536000,11.416535888671875,9.164931297302246,3.494987726211548,0.15876448154449463
1730742529863253200,11.433253173828126,9.163372993469238,3.499234199523926,0.15512079000473022
1730742529879985700,11.449985595703126,9.164291381835938,3.4969000816345215,0.15350110828876495
1730742529896689200,11.466689208984375,9.166035652160645,3.4922499656677246,0.15516582131385803
1730742529913407500,11.483407470703124,9.165982246398926,3.4922215938568115,0.15894940495491028
1730742529930133200,11.50013330078125,9.163533210754395,3.49859356880188,0.16004998981952667
1730742529946846700,11.5168466796875,9.160555839538574,3.506612777709961,0.15487359464168549
1730742529963556000,11.53355615234375,9.16036319732666,3.5073599815368652,0.14921920001506805
1730742529980286200,11.5502861328125,9.163919448852539,3.4980385303497314,0.14970524609088898
1730742529997003000,11.5670029296875,9.167076110839844,3.4894092082977295,0.15765702724456787
1730742530013732000,11.583732177734374,9.16667366027832,3.489983320236206,0.16800673305988312
1730742530030457300,11.600457275390625,9.164328575134277,3.495879888534546,0.17326602339744568
1730742530047170300,11.61717041015625,9.164143562316895,3.4964163303375244,0.17223134636878967
1730742530063884500,11.633884521484376,9.166377067565918,3.4908106327056885,0.1669454723596573
1730742530080629000,11.65062890625,9.168420791625977,3.485496759414673,0.16578172147274017
1730742530097326600,11.66732666015625,9.168633460998535,3.484645366668701,0.1718059629201889
1730742530114040000,11.6840400390625,9.167070388793945,3.4882874488830566,0.18104222416877747
1730742530130745000,11.7007451171875,9.165225982666016,3.492854595184326,0.1863039880990982
1730742530147465500,11.717465576171875,9.16408920288086,3.4959325790405273,0.18446782231330872
1730742530164184000,11.73418408203125,9.163541793823242,3.4976747035980225,0.17859268188476562
1730742530180908800,11.75090869140625,9.163640975952148,3.49774169921875,0.17203401029109955
1730742530197603800,11.767603759765626,9.164365768432617,3.496060371398926,0.16756658256053925
1730742530214341600,11.784341552734375,9.164474487304688,3.495795726776123,0.1671203076839447
1730742530231061800,11.801061767578124,9.162775993347168,3.4999465942382812,0.17324818670749664
1730742530247776500,11.817776611328124,9.159476280212402,3.50819730758667,0.1807149350643158
1730742530264495400,11.834495361328125,9.15718936920166,3.5139148235321045,0.18547455966472626
1730742530281215700,11.8512158203125,9.157464981079102,3.5132341384887695,0.18478474020957947
1730742530297920300,11.867920166015624,9.1577787399292,3.512540102005005,0.18237656354904175
1730742530314648600,11.884648681640625,9.155566215515137,3.5182645320892334,0.1831013262271881
1730742530331360800,11.90136083984375,9.152787208557129,3.5253186225891113,0.1863647997379303
1730742530348089900,11.91808984375,9.153024673461914,3.5247445106506348,0.18553610146045685
1730742530364825000,11.9348251953125,9.156057357788086,3.5173935890197754,0.1751343458890915
1730742530381539300,11.951539306640624,9.160103797912598,3.5073578357696533,0.1644732654094696
1730742530398240300,11.968240234375,9.161303520202637,3.5044405460357666,0.159767284989357
1730742530414963200,11.984963134765625,9.159584999084473,3.5085792541503906,0.16728022694587708
1730742530431682800,12.001682861328124,9.157500267028809,3.5132968425750732,0.18178658187389374
1730742530448400400,12.018400390625,9.155620574951172,3.5175974369049072,0.19291923940181732
1730742530465115400,12.035115478515625,9.15408992767334,3.5214474201202393,0.19531571865081787
1730742530481841200,12.051841064453125,9.153263092041016,3.523972511291504,0.18839992582798004
1730742530498550300,12.06855029296875,9.152929306030273,3.525230884552002,0.1809656322002411
1730742530515282000,12.085281982421876,9.152201652526855,3.5273191928863525,0.17702709138393402
1730742530531997400,12.10199755859375,9.150071144104004,3.5331380367279053,0.1710212677717209
1730742530548724200,12.11872412109375,9.148237228393555,3.538433313369751,0.15922802686691284
1730742530565442800,12.13544287109375,9.148249626159668,3.5389492511749268,0.14655286073684692
1730742530582160600,12.15216064453125,9.14859390258789,3.5382843017578125,0.141006201505661
1730742530598880300,12.16888037109375,9.146819114685059,3.542766809463501,0.1435738503932953
1730742530615584000,12.185583984375,9.143595695495605,3.550821304321289,0.1497550904750824
1730742530632304600,12.2023046875,9.14126205444336,3.5565764904022217,0.15557965636253357
1730742530649021700,12.219021728515624,9.140256881713867,3.5590291023254395,0.1585165560245514
1730742530665741300,12.2357412109375,9.139875411987305,3.5600533485412598,0.15750674903392792
1730742530682447000,12.252447021484375,9.140026092529297,3.559736490249634,0.15588311851024628
1730742530699178500,12.269178466796875,9.141475677490234,3.555980920791626,0.1565878540277481
1730742530715892500,12.285892578125,9.142572402954102,3.5531668663024902,0.1564982533454895
1730742530732633900,12.3026337890625,9.14233684539795,3.553838014602661,0.15497738122940063
1730742530749318100,12.319318115234376,9.140804290771484,3.557952642440796,0.1509069949388504
1730742530766051000,12.336051025390624,9.139483451843262,3.5613930225372314,0.14979177713394165
1730742530782770400,12.3527705078125,9.138496398925781,3.5636918544769287,0.15522034466266632
1730742530799488800,12.36948876953125,9.137110710144043,3.5667927265167236,0.16528938710689545
1730742530816187000,12.386186767578126,9.135815620422363,3.5695981979370117,0.17593219876289368
1730742530832929500,12.402929443359374,9.135088920593262,3.5710947513580322,0.18316958844661713
1730742530849643300,12.419643310546874,9.134876251220703,3.5713374614715576,0.18894225358963013
1730742530866358800,12.43635888671875,9.13526725769043,3.570037603378296,0.19447869062423706
1730742530883078400,12.453078369140625,9.135626792907715,3.5688886642456055,0.1986493617296219
1730742530899800000,12.469800048828125,9.136061668395996,3.567533254623413,0.2029685527086258
1730742530916513000,12.486512939453124,9.135815620422363,3.56784725189209,0.20843029022216797
1730742530933240000,12.503239990234375,9.134358406066895,3.5712437629699707,0.21406832337379456
1730742530949942500,12.519942626953124,9.133081436157227,3.574268102645874,0.21804749965667725
1730742530966669300,12.53666943359375,9.133959770202637,3.5719399452209473,0.21941940486431122
1730742530983390700,12.553390625,9.13676929473877,3.5647692680358887,0.21905191242694855
1730742531000131300,12.57013134765625,9.13818359375,3.561113119125366,0.21949835121631622
1730742531016827100,12.5868271484375,9.136670112609863,3.5648417472839355,0.22197741270065308
1730742531033534500,12.603534423828124,9.133994102478027,3.5715396404266357,0.2244269698858261
1730742531050263000,12.620262939453125,9.132402420043945,3.575524091720581,0.2257491648197174
1730742531066984400,12.636984375,9.133275985717773,3.5734341144561768,0.2235088050365448
1730742531083697700,12.65369775390625,9.136270523071289,3.5661444664001465,0.21743705868721008
1730742531100425000,12.670425048828125,9.139822006225586,3.55737566947937,0.21178323030471802
1730742531117137200,12.68713720703125,9.141321182250977,3.55354905128479,0.21130289137363434
1730742531133854000,12.70385400390625,9.140252113342285,3.5561792850494385,0.2132783681154251
1730742531150579500,12.720579345703126,9.13887882232666,3.5597920417785645,0.2118477076292038
1730742531167291000,12.737290771484375,9.138623237609863,3.5608725547790527,0.2045779973268509
1730742531184016100,12.75401611328125,9.139382362365723,3.559332847595215,0.19733446836471558
1730742531200732200,12.770732177734375,9.140634536743164,3.5560996532440186,0.1976473033428192
1730742531217460200,12.787460205078125,9.14065933227539,3.5555222034454346,0.20666487514972687
1730742531234180400,12.804180419921876,9.139436721801758,3.558102607727051,0.21612098813056946
1730742531250888200,12.82088818359375,9.138091087341309,3.5613107681274414,0.22014987468719482
1730742531267603700,12.837603759765624,9.137922286987305,3.561701774597168,0.22084467113018036
1730742531284322800,12.85432275390625,9.138703346252441,3.559706211090088,0.22068020701408386
1730742531301023200,12.871023193359376,9.13919734954834,3.5585687160491943,0.2185632288455963
1730742531317744400,12.887744384765625,9.138702392578125,3.5599236488342285,0.21720579266548157
1730742531334483200,12.904483154296875,9.138294219970703,3.5609793663024902,0.21707409620285034
1730742531351197000,12.921197021484375,9.139069557189941,3.5590286254882812,0.2163737416267395
1730742531367897000,12.93789697265625,9.140579223632812,3.555323600769043,0.21353945136070251
1730742531384637400,12.954637451171875,9.140951156616211,3.554591655731201,0.2097489833831787
1730742531401353000,12.97135302734375,9.140467643737793,3.5560083389282227,0.20677655935287476
1730742531418070800,12.98807080078125,9.140257835388184,3.556633472442627,0.20534852147102356
1730742531434786000,13.0047861328125,9.140299797058105,3.5563971996307373,0.20749430358409882
1730742531451511300,13.02151123046875,9.139370918273926,3.558422565460205,0.21361269056797028
1730742531468211200,13.038211181640625,9.136918067932129,3.5643203258514404,0.2201099693775177
1730742531484944100,13.054944091796875,9.13400936126709,3.571511745452881,0.22424833476543427
1730742531501660200,13.07166015625,9.132662773132324,3.57489013671875,0.22523285448551178
1730742531518397000,13.08839697265625,9.133530616760254,3.572721242904663,0.22449858486652374
1730742531535089000,13.1050888671875,9.134644508361816,3.5700130462646484,0.2222430258989334
1730742531551831300,13.121831298828125,9.134099960327148,3.571519136428833,0.2203809767961502
1730742531568545500,13.138545654296875,9.133209228515625,3.5740084648132324,0.21696080267429352
1730742531585272300,13.155272216796876,9.13429069519043,3.571594476699829,0.21107995510101318
1730742531601955800,13.171955810546875,9.136384963989258,3.5666675567626953,0.20360107719898224
1730742531618697200,13.188697265625,9.135883331298828,3.5681896209716797,0.19940190017223358
1730742531635409400,13.205409423828126,9.132417678833008,3.577085256576538,0.19878852367401123
1730742531652130800,13.222130859375,9.129837989807129,3.583676815032959,0.19855639338493347
1730742531668825300,13.238825439453125,9.129576683044434,3.584477186203003,0.1960919350385666
1730742531685565700,13.255565673828125,9.130293846130371,3.582825183868408,0.19286106526851654
1730742531702281700,13.27228173828125,9.130207061767578,3.5831148624420166,0.19162100553512573
1730742531718985700,13.28898583984375,9.130199432373047,3.583113193511963,0.1920449286699295
1730742531735707000,13.305706787109376,9.131330490112305,3.58024001121521,0.19181792438030243
1730742531752439800,13.322439697265626,9.132869720458984,3.5763797760009766,0.19055184721946716
1730742531769155600,13.339155517578124,9.133870124816895,3.5739364624023438,0.1884244829416275
1730742531785880000,13.355880126953124,9.134535789489746,3.5723717212677,0.18580961227416992
1730742531802580500,13.37258056640625,9.134995460510254,3.571319818496704,0.18341897428035736
1730742531819313400,13.3893134765625,9.135174751281738,3.5709433555603027,0.18185381591320038
1730742531836048600,13.406048583984376,9.134749412536621,3.5719733238220215,0.1829574853181839
1730742531852744700,13.42274462890625,9.13443374633789,3.572730302810669,0.18394127488136292
1730742531869451500,13.439451416015626,9.134798049926758,3.5717368125915527,0.18510794639587402
1730742531886204400,13.456204345703124,9.135152816772461,3.570870876312256,0.184324711561203
1730742531902919400,13.47291943359375,9.135540008544922,3.570201873779297,0.1779937893152237
1730742531919621000,13.48962109375,9.136724472045898,3.567634344100952,0.16841062903404236
1730742531936343600,13.506343505859375,9.138239860534668,3.5639848709106445,0.16341827809810638
1730742531953061400,13.523061279296876,9.13830280303955,3.563812017440796,0.16365128755569458
1730742531969780200,13.5397802734375,9.13778305053711,3.565103054046631,0.16448292136192322
1730742531986497800,13.556497802734375,9.137797355651855,3.5651955604553223,0.16168662905693054
1730742532003217700,13.5732177734375,9.137669563293457,3.5656304359436035,0.15927757322788239
1730742532019953200,13.589953125,9.137925148010254,3.5648300647735596,0.16252322494983673
1730742532036665900,13.606665771484375,9.1372709274292,3.5662713050842285,0.16762565076351166
1730742532053391600,13.6233916015625,9.135397911071777,3.5709152221679688,0.17083357274532318
1730742532070095000,13.64009521484375,9.133896827697754,3.5747005939483643,0.17190098762512207
1730742532086808000,13.65680810546875,9.133868217468262,3.574749708175659,0.17244155704975128
1730742532103524400,13.6735244140625,9.13481330871582,3.5722615718841553,0.17390014231204987
1730742532120249300,13.690249267578125,9.135383605957031,3.5706982612609863,0.17604300379753113
1730742532136964900,13.70696484375,9.135668754577637,3.5699973106384277,0.17547202110290527
1730742532153678800,13.723678955078125,9.136712074279785,3.567453145980835,0.17285335063934326
1730742532170405400,13.7404052734375,9.138496398925781,3.5630109310150146,0.17011436820030212
1730742532187135200,13.75713525390625,9.139182090759277,3.5614237785339355,0.16649596393108368
1730742532203847200,13.77384716796875,9.137655258178711,3.565531015396118,0.16237513720989227
1730742532220550400,13.79055029296875,9.135560035705566,3.5710673332214355,0.15850764513015747
1730742532237277400,13.80727734375,9.136058807373047,3.5699799060821533,0.15419180691242218
1730742532253993200,13.8239931640625,9.138076782226562,3.5649468898773193,0.1510445475578308
1730742532270712300,13.84071240234375,9.137900352478027,3.565305709838867,0.15321065485477448
1730742532287430000,13.857429931640626,9.135303497314453,3.5717198848724365,0.15863759815692902
1730742532304145700,13.874145751953124,9.133487701416016,3.576237440109253,0.1613963097333908
1730742532320871000,13.890870849609374,9.13493537902832,3.572532892227173,0.16147349774837494
1730742532337573600,13.90757373046875,9.13822078704834,3.5640227794647217,0.1636303961277008
1730742532354300200,13.924300048828124,9.141188621520996,3.5561838150024414,0.1683805286884308
1730742532371027000,13.94102685546875,9.142159461975098,3.553598165512085,0.17019052803516388
1730742532387725300,13.957725341796875,9.141159057617188,3.556305170059204,0.16738708317279816
1730742532404455700,13.97445556640625,9.14008617401123,3.5593512058258057,0.161119744181633
1730742532421184800,13.991184814453124,9.139906883239746,3.560037612915039,0.15603689849376678
1730742532437879600,14.007879638671875,9.140103340148926,3.5596022605895996,0.154430091381073
1730742532454614500,14.024614501953126,9.140583992004395,3.5582997798919678,0.15596863627433777
1730742532471334100,14.041334228515625,9.1409330368042,3.5573842525482178,0.15645146369934082
1730742532488049200,14.058049072265625,9.140807151794434,3.5578033924102783,0.1542048305273056
1730742532504776400,14.0747763671875,9.140216827392578,3.559347152709961,0.15365460515022278
1730742532521485600,14.091485595703125,9.139361381530762,3.5614173412323,0.156498983502388
1730742532538208000,14.1082080078125,9.139030456542969,3.5621886253356934,0.15826527774333954
1730742532554925300,14.12492529296875,9.139093399047852,3.562213659286499,0.15396742522716522
1730742532571644700,14.141644775390626,9.13887882232666,3.5631611347198486,0.14452826976776123
1730742532588362200,14.1583623046875,9.13844108581543,3.5646274089813232,0.13577528297901154
1730742532605081600,14.17508154296875,9.138594627380371,3.5643274784088135,0.13330307602882385
1730742532621799400,14.19179931640625,9.139148712158203,3.5626893043518066,0.13897764682769775
1730742532638517200,14.208517333984375,9.139372825622559,3.5617599487304688,0.147771418094635
1730742532655237600,14.225237548828124,9.139060974121094,3.5623185634613037,0.15348517894744873
1730742532671971800,14.241971923828125,9.138579368591309,3.563737154006958,0.14915136992931366
1730742532688685800,14.258685791015624,9.138675689697266,3.563967227935791,0.13733239471912384
1730742532705396500,14.275396484375,9.139694213867188,3.561716318130493,0.12759210169315338
1730742532722115800,14.29211572265625,9.140480041503906,3.5597503185272217,0.12612488865852356
1730742532738829600,14.30882958984375,9.139711380004883,3.5615572929382324,0.13071012496948242
1730742532755546600,14.325546630859375,9.137964248657227,3.5658035278320312,0.13695086538791656
1730742532772265700,14.342265625,9.136490821838379,3.569427490234375,0.14083267748355865
1730742532788983600,14.358983642578124,9.135351181030273,3.572300910949707,0.14192011952400208
1730742532805703200,14.375703125,9.134644508361816,3.5741143226623535,0.14171385765075684
1730742532822436000,14.39243603515625,9.134164810180664,3.5753679275512695,0.14099332690238953
1730742532839153400,14.4091533203125,9.13360595703125,3.5768513679504395,0.13960593938827515
1730742532855870500,14.425870361328125,9.133334159851074,3.577603816986084,0.1380755752325058
1730742532872589300,14.44258935546875,9.133954048156738,3.5760648250579834,0.13693931698799133
1730742532889307100,14.45930712890625,9.135597229003906,3.571848154067993,0.13736878335475922
1730742532906023700,14.476023681640624,9.137857437133789,3.565927743911743,0.14082668721675873
1730742532922731300,14.492731201171875,9.140181541442871,3.5597643852233887,0.14582283794879913
1730742532939451000,14.509450927734376,9.141200065612793,3.556942939758301,0.1507609635591507
1730742532956168000,14.52616796875,9.141103744506836,3.557096481323242,0.1529858261346817
1730742532972887300,14.54288720703125,9.140823364257812,3.5578043460845947,0.15324178338050842
1730742532989604900,14.55960498046875,9.140005111694336,3.559847831726074,0.15456998348236084
1730742533006327600,14.57632763671875,9.138769149780273,3.5629289150238037,0.15670275688171387
1730742533023054600,14.5930546875,9.138300895690918,3.564161777496338,0.15594130754470825
1730742533039775000,14.60977490234375,9.140021324157715,3.5599288940429688,0.1517329066991806
1730742533056475600,14.6264755859375,9.1429443359375,3.552595853805542,0.14741197228431702
1730742533073195000,14.643195068359375,9.145010948181152,3.547417640686035,0.1439436972141266
1730742533089915600,14.65991552734375,9.145379066467285,3.5464603900909424,0.14409542083740234
1730742533106635300,14.67663525390625,9.145054817199707,3.5471351146698,0.14804404973983765
1730742533123347000,14.693346923828125,9.145181655883789,3.5466415882110596,0.15198682248592377
1730742533140074200,14.71007421875,9.145441055297852,3.545947551727295,0.1525282859802246
1730742533156809500,14.7268095703125,9.145621299743652,3.545630931854248,0.14906394481658936
1730742533173518600,14.7435185546875,9.145486831665039,3.5460710525512695,0.14681877195835114
1730742533190243300,14.760243408203126,9.145703315734863,3.5454704761505127,0.14784611761569977
1730742533206958800,14.776958740234376,9.146320343017578,3.5438034534454346,0.14961695671081543
1730742533223656200,14.79365625,9.146699905395508,3.542778968811035,0.15070541203022003
1730742533240384300,14.81038427734375,9.146832466125488,3.542457342147827,0.1501953899860382
1730742533257102600,14.8271025390625,9.147262573242188,3.5414669513702393,0.1473407745361328
1730742533273815600,14.843815673828125,9.1480712890625,3.539591073989868,0.14210562407970428
1730742533290541800,14.860541748046876,9.148316383361816,3.539173126220703,0.13660280406475067
1730742533307255300,14.87725537109375,9.14785099029541,3.5403659343719482,0.13693580031394958
1730742533323985700,14.893985595703125,9.146809577941895,3.542891263961792,0.14107270538806915
1730742533340711700,14.910711669921875,9.145145416259766,3.5470263957977295,0.1450439840555191
1730742533357423000,14.927423095703125,9.143343925476074,3.55169677734375,0.1442880928516388
1730742533374145500,14.9441455078125,9.141837120056152,3.5558183193206787,0.13818052411079407
1730742533390859000,14.96085888671875,9.14063549041748,3.5591201782226562,0.1324692666530609
1730742533407587800,14.977587890625,9.139408111572266,3.562385320663452,0.12942637503147125
1730742533424284400,14.994284423828125,9.137420654296875,3.567523241043091,0.1281636655330658
1730742533441004300,15.01100439453125,9.134808540344238,3.5742881298065186,0.12588734924793243
1730742533457706200,15.027706298828125,9.133035659790039,3.578911304473877,0.123115174472332
1730742533474440700,15.044440673828126,9.132205963134766,3.5810611248016357,0.12212100625038147
1730742533491158000,15.061157958984374,9.13103199005127,3.5839579105377197,0.12495207786560059
1730742533507865900,15.077865966796875,9.12888240814209,3.589224100112915,0.13069550693035126
1730742533524608000,15.09460791015625,9.128124237060547,3.5910181999206543,0.1343025118112564
1730742533541311700,15.111311767578124,9.129850387573242,3.586683511734009,0.13282857835292816
1730742533558032100,15.1280322265625,9.131525039672852,3.582676410675049,0.12570051848888397
1730742533574751700,15.144751708984375,9.130936622619629,3.584287405014038,0.12247943878173828
1730742533591468000,15.161468017578125,9.12926959991455,3.588388681411743,0.12652161717414856
1730742533608189700,15.178189697265625,9.128192901611328,3.5910027027130127,0.1300116777420044
1730742533624905700,15.19490576171875,9.128190040588379,3.5911319255828857,0.12659339606761932
1730742533641641200,15.21164111328125,9.12923812866211,3.588685989379883,0.1202428787946701
