time,seconds_elapsed,z,y,x
1701542395187192800,5.78719287109375,0.2873310148715973,-4.411293983459473,8.757513046264648
1701542395204184800,5.804184814453125,0.24087080359458923,-4.431575298309326,8.748671531677246
1701542395221175600,5.821175537109375,0.22019971907138824,-4.4535064697265625,8.738072395324707
1701542395238167600,5.83816748046875,0.2149612009525299,-4.468128204345703,8.730735778808594
1701542395255158000,5.855157958984375,0.20296505093574524,-4.469425201416016,8.73035717010498
1701542395272140000,5.87214013671875,0.17525742948055267,-4.460909843444824,8.735312461853027
1701542395289140700,5.889140625,0.13521745800971985,-4.44840669631958,8.742398262023926
1701542395306131200,5.906131103515625,0.08791990578174591,-4.434024810791016,8.750303268432617
1701542395323124700,5.923124755859375,0.0372689850628376,-4.418169975280762,8.758681297302246
1701542395340115000,5.940114990234375,-0.016273386776447296,-4.401821136474609,8.766974449157715
1701542395357105400,5.95710546875,-0.07066535949707031,-4.3833136558532715,8.775973320007324
1701542395374097400,5.974097412109375,-0.1228441596031189,-4.361664772033691,8.786176681518555
1701542395391088000,5.991088134765625,-0.16689474880695343,-4.336642265319824,8.797828674316406
1701542395408077300,6.008077392578125,-0.20050103962421417,-4.307476997375488,8.811446189880371
1701542395425072600,6.02507275390625,-0.22647787630558014,-4.274903774261475,8.826665878295898
1701542395442058500,6.04205859375,-0.24927851557731628,-4.240549087524414,8.842608451843262
1701542395459052800,6.059052734375,-0.2709319293498993,-4.205462455749512,8.858712196350098
1701542395476032500,6.076032470703125,-0.2949996292591095,-4.168614864349365,8.875344276428223
1701542395493035500,6.093035400390625,-0.32345396280288696,-4.128582954406738,8.893047332763672
1701542395510027300,6.11002734375,-0.354964017868042,-4.083826065063477,8.912489891052246
1701542395527007500,6.127007568359375,-0.387442946434021,-4.031358242034912,8.934996604919434
1701542395544010000,6.144010009765625,-0.41736432909965515,-3.970085620880127,8.961045265197754
1701542395561000400,6.16100048828125,-0.43982991576194763,-3.906205415725708,8.988003730773926
1701542395577992400,6.177992431640625,-0.45288556814193726,-3.853353261947632,9.010143280029297
1701542395594983000,6.19498291015625,-0.45396965742111206,-3.8183727264404297,9.024969100952148
1701542395611975000,6.211974853515625,-0.45285868644714355,-3.79856538772583,9.033380508422852
1701542395628965600,6.228965576171875,-0.45502331852912903,-3.785667896270752,9.038683891296387
1701542395645957000,6.24595703125,-0.45834043622016907,-3.7752320766448975,9.042880058288574
1701542395662948600,6.262948486328125,-0.45513850450515747,-3.7640326023101807,9.047708511352539
1701542395679939600,6.279939697265625,-0.44740089774131775,-3.7467851638793945,9.055249214172363
1701542395696913700,6.29691357421875,-0.44212788343429565,-3.723583698272705,9.065073013305664
1701542395713910000,6.313909912109375,-0.4424114525318146,-3.699726104736328,9.074824333190918
1701542395730913300,6.330913330078125,-0.43977847695350647,-3.6837408542633057,9.081451416015625
1701542395747905000,6.347905029296875,-0.42670175433158875,-3.6778619289398193,9.084457397460938
1701542395764895500,6.3648955078125,-0.4070779085159302,-3.6770668029785156,9.08568000793457
1701542395781887200,6.38188720703125,-0.3942883014678955,-3.675647735595703,9.086819648742676
1701542395798878200,6.398878173828125,-0.3962523639202118,-3.670078754425049,9.088984489440918
1701542395815870000,6.415869873046875,-0.4084596037864685,-3.6595592498779297,9.092683792114258
1701542395832860700,6.432860595703125,-0.4138595163822174,-3.650810480117798,9.09595775604248
1701542395849842200,6.44984228515625,-0.40085238218307495,-3.655665636062622,9.094588279724121
1701542395866843100,6.466843017578125,-0.36611172556877136,-3.6776835918426514,9.087174415588379
1701542395883835000,6.4838349609375,-0.3282942771911621,-3.707581043243408,9.076462745666504
1701542395900825900,6.500825927734375,-0.3116343915462494,-3.7323615550994873,9.066889762878418
1701542395917817300,6.5178173828125,-0.319528728723526,-3.7445266246795654,9.06159782409668
1701542395934808300,6.534808349609375,-0.34142595529556274,-3.7425737380981445,9.061605453491211
1701542395951799800,6.5517998046875,-0.3590605854988098,-3.7338783740997314,9.064509391784668
1701542395968790800,6.568790771484375,-0.3612953722476959,-3.724541187286377,9.068262100219727
1701542395985782500,6.585782470703125,-0.34853968024253845,-3.717446804046631,9.071672439575195
1701542396002773200,6.602773193359375,-0.3303735554218292,-3.7148449420928955,9.073418617248535
1701542396019765000,6.619764892578125,-0.30915164947509766,-3.714557647705078,9.074281692504883
1701542396036757000,6.636757080078125,-0.28287193179130554,-3.714315891265869,9.075239181518555
1701542396053746400,6.653746337890625,-0.25289618968963623,-3.713261604309082,9.076554298400879
1701542396070734300,6.670734375,-0.22156153619289398,-3.7143685817718506,9.076919555664062
1701542396087733800,6.687733642578125,-0.18796870112419128,-3.718592405319214,9.075950622558594
1701542396104720600,6.704720703125,-0.15756960213184357,-3.723520040512085,9.074506759643555
1701542396121712600,6.721712646484375,-0.13901054859161377,-3.7265360355377197,9.07357406616211
1701542396138703600,6.73870361328125,-0.1349075436592102,-3.7283174991607666,9.072903633117676
1701542396155695000,6.755695068359375,-0.14052321016788483,-3.7281572818756104,9.072882652282715
1701542396172683300,6.772683349609375,-0.14770594239234924,-3.726821184158325,9.073319435119629
1701542396189680000,6.78968017578125,-0.14726680517196655,-3.7288835048675537,9.072477340698242
1701542396206668300,6.806668212890625,-0.1392105221748352,-3.7338688373565674,9.070554733276367
1701542396223660000,6.823659912109375,-0.12415101379156113,-3.737978458404541,9.069079399108887
1701542396240643000,6.84064306640625,-0.09960322827100754,-3.7360329627990723,9.070185661315918
1701542396257642800,6.857642822265625,-0.07230725884437561,-3.7247226238250732,9.075094223022461
1701542396274633500,6.874633544921875,-0.053497347980737686,-3.7031502723693848,9.084047317504883
1701542396291621000,6.89162109375,-0.0490558035671711,-3.6705844402313232,9.097280502319336
1701542396308619500,6.90861962890625,-0.050049830228090286,-3.6306347846984863,9.11329174041748
1701542396325595600,6.925595703125,-0.049283843487501144,-3.5899269580841064,9.129409790039062
1701542396342598400,6.942598388671875,-0.045386675745248795,-3.5537757873535156,9.143563270568848
1701542396359587300,6.95958740234375,-0.041692402213811874,-3.5266997814178467,9.154056549072266
1701542396376583400,6.97658349609375,-0.044025443494319916,-3.514672040939331,9.158670425415039
1701542396393572400,6.993572265625,-0.052982207387685776,-3.518857479095459,9.15701675415039
1701542396410563300,7.010563232421875,-0.06121450290083885,-3.5391602516174316,9.149136543273926
1701542396427555300,7.027555419921875,-0.058206696063280106,-3.5719449520111084,9.136407852172852
1701542396444546000,7.044546142578125,-0.04295247793197632,-3.6080057621002197,9.12231159210205
1701542396461537500,7.06153759765625,-0.023940840736031532,-3.638658046722412,9.110198020935059
1701542396478528300,7.0785283203125,-0.001697446801699698,-3.6640031337738037,9.100065231323242
1701542396495509800,7.095509765625,0.023304663598537445,-3.682004690170288,9.092767715454102
1701542396512505000,7.112505126953125,0.0485009029507637,-3.687629461288452,9.090389251708984
1701542396529502500,7.12950244140625,0.07062559574842453,-3.6846072673797607,9.091469764709473
1701542396546487600,7.146487548828125,0.0885087251663208,-3.687708616256714,9.090054512023926
1701542396563485200,7.163485107421875,0.10335538536310196,-3.7060813903808594,9.082422256469727
1701542396580476000,7.180475830078125,0.11624206602573395,-3.7417829036712646,9.067615509033203
1701542396597468000,7.197468017578125,0.1281323879957199,-3.7972772121429443,9.044355392456055
1701542396614458400,7.214458251953125,0.14516006410121918,-3.8738460540771484,9.011567115783691
1701542396631450400,7.231450439453125,0.1831558495759964,-3.9636106491088867,8.97175407409668
1701542396648441000,7.248441162109375,0.23715722560882568,-4.057870388031006,8.92824649810791
1701542396665432800,7.265432861328125,0.2894050180912018,-4.157736301422119,8.880629539489746
1701542396682423600,7.282423583984375,0.3356635272502899,-4.268669128417969,8.826205253601074
1701542396699415600,7.29941552734375,0.3771892786026001,-4.38817024230957,8.765718460083008
1701542396716406300,7.31640625,0.4187285006046295,-4.506392002105713,8.703632354736328
1701542396733398000,7.33339794921875,0.4593602120876312,-4.61279296875,8.645649909973145
1701542396750388500,7.350388427734375,0.4934138059616089,-4.69619083404541,8.598746299743652
1701542396767380500,7.36738037109375,0.518180251121521,-4.752743244171143,8.566157341003418
1701542396784371200,7.38437109375,0.529974102973938,-4.789824485778809,8.544754028320312
1701542396801363000,7.401363037109375,0.5333298444747925,-4.818835258483887,8.528219223022461
1701542396818353700,7.418353759765625,0.5332526564598083,-4.841736793518066,8.515241622924805
1701542396835345700,7.435345703125,0.5337560772895813,-4.854287624359131,8.508061408996582
1701542396852336000,7.452336181640625,0.5318381786346436,-4.854205131530762,8.508228302001953
1701542396869328000,7.469327880859375,0.5295349955558777,-4.844580173492432,8.513855934143066
1701542396886318800,7.48631884765625,0.5250460505485535,-4.835787773132324,8.519131660461426
1701542396903310600,7.503310546875,0.5197566747665405,-4.8343610763549805,8.520264625549316
1701542396920301300,7.52030126953125,0.5179452300071716,-4.837044715881348,8.518853187561035
1701542396937293300,7.537293212890625,0.5205823183059692,-4.836574077606201,8.518959999084473
1701542396954283800,7.55428369140625,0.5253624320030212,-4.832807540893555,8.520804405212402
1701542396971275800,7.57127587890625,0.5265839099884033,-4.829773902893066,8.522448539733887
1701542396988266500,7.5882666015625,0.5192292928695679,-4.828729152679443,8.523491859436035
1701542397005258000,7.605258056640625,0.5072787404060364,-4.834969997406006,8.520671844482422
1701542397022249000,7.6222490234375,0.4962882995605469,-4.84942102432251,8.513103485107422
1701542397039240700,7.63924072265625,0.49223148822784424,-4.8664960861206055,8.503588676452637
1701542397056231400,7.6562314453125,0.4947153925895691,-4.87964391708374,8.495906829833984
1701542397073220600,7.673220703125,0.500378429889679,-4.88313627243042,8.493568420410156
1701542397090216400,7.690216552734375,0.5035862326622009,-4.874007701873779,8.49862289428711
1701542397107206000,7.707205810546875,0.5045597553253174,-4.857107639312744,8.508233070373535
1701542397124196400,7.7241962890625,0.5127458572387695,-4.83967924118042,8.517669677734375
1701542397141187000,7.74118701171875,0.532670259475708,-4.823834419250488,8.525433540344238
1701542397158179800,7.758179931640625,0.5576127171516418,-4.805779933929443,8.534029006958008
1701542397175170800,7.7751708984375,0.5796216726303101,-4.782341957092285,8.545722007751465
1701542397192160500,7.792160400390625,0.5954483151435852,-4.753328323364258,8.560807228088379
1701542397209154300,7.809154296875,0.6045734882354736,-4.718008518218994,8.579686164855957
1701542397226144000,7.82614404296875,0.6137138605117798,-4.6822004318237305,8.598631858825684
1701542397243135700,7.8431357421875,0.6278348565101624,-4.655552387237549,8.61207103729248
1701542397260126500,7.86012646484375,0.643550455570221,-4.640660762786865,8.618946075439453
1701542397277118500,7.877118408203125,0.6560202240943909,-4.633828639984131,8.62168025970459
1701542397294109000,7.89410888671875,0.6640297174453735,-4.629676342010498,8.623299598693848
1701542397311100700,7.9111005859375,0.6710072159767151,-4.62462043762207,8.625471115112305
1701542397328091600,7.928091552734375,0.6753347516059875,-4.6178741455078125,8.628747940063477
1701542397345083400,7.94508349609375,0.6743184924125671,-4.611515522003174,8.63222599029541
1701542397362074400,7.962074462890625,0.6683022975921631,-4.605844497680664,8.635721206665039
1701542397379055400,7.979055419921875,0.659449577331543,-4.5999579429626465,8.639538764953613
1701542397396056600,7.996056640625,0.652263343334198,-4.592775344848633,8.643904685974121
1701542397413048300,8.01304833984375,0.6504764556884766,-4.58223295211792,8.649632453918457
1701542397430039000,8.0300390625,0.6512313485145569,-4.570161819458008,8.655959129333496
1701542397447030800,8.04703076171875,0.6490556001663208,-4.559136390686035,8.661934852600098
1701542397464021800,8.064021728515625,0.6407157182693481,-4.552148818969727,8.666229248046875
1701542397481005600,8.081005615234375,0.6277389526367188,-4.551182746887207,8.667686462402344
1701542397498004200,8.098004150390626,0.6184629201889038,-4.558773994445801,8.6643648147583
1701542397514996000,8.114995849609375,0.6144728064537048,-4.574828624725342,8.656182289123535
1701542397531988000,8.131988037109375,0.6165900826454163,-4.596190452575684,8.644706726074219
1701542397548978400,8.148978515625,0.6247533559799194,-4.619985103607178,8.631427764892578
1701542397565969400,8.165969482421875,0.6332096457481384,-4.6463727951049805,8.616634368896484
1701542397582961200,8.182961181640625,0.6365752816200256,-4.6753668785095215,8.600687980651855
1701542397599952000,8.199951904296874,0.6324599981307983,-4.7060723304748535,8.584229469299316
1701542397616943600,8.216943603515626,0.6225811243057251,-4.736227512359619,8.568353652954102
1701542397633934300,8.233934326171875,0.6120210886001587,-4.76298189163208,8.55427074432373
1701542397650926000,8.250926025390624,0.604023277759552,-4.7842698097229,8.542953491210938
1701542397667917000,8.2679169921875,0.5982760190963745,-4.7993340492248535,8.534903526306152
1701542397684908800,8.28490869140625,0.5912283658981323,-4.80647611618042,8.531375885009766
1701542397701899500,8.3018994140625,0.5822511315345764,-4.807981491088867,8.531143188476562
1701542397718891300,8.318891357421874,0.5746830701828003,-4.806027412414551,8.532756805419922
1701542397735882200,8.33588232421875,0.5691972374916077,-4.801474094390869,8.535688400268555
1701542397752873700,8.352873779296875,0.5654842257499695,-4.795348167419434,8.539379119873047
1701542397769864400,8.369864501953124,0.5601282119750977,-4.789533615112305,8.54299259185791
1701542397786856200,8.386856201171875,0.5511047840118408,-4.785716533660889,8.545719146728516
1701542397803847200,8.40384716796875,0.5411539673805237,-4.784811973571777,8.54686164855957
1701542397820839000,8.4208388671875,0.532701849937439,-4.7851128578186035,8.547224998474121
1701542397837825800,8.43782568359375,0.5262429714202881,-4.785589694976807,8.547358512878418
1701542397854826800,8.45482666015625,0.5237158536911011,-4.784564971923828,8.548086166381836
1701542397871811000,8.47181103515625,0.5267183780670166,-4.7829484939575195,8.548805236816406
1701542397888804000,8.48880419921875,0.5348144173622131,-4.78555965423584,8.546842575073242
1701542397905794600,8.505794677734375,0.5448529124259949,-4.7913947105407715,8.542938232421875
1701542397922781700,8.52278173828125,0.5534898638725281,-4.797286033630371,8.539076805114746
1701542397939777300,8.53977734375,0.5594920516014099,-4.802007675170898,8.536029815673828
1701542397956758800,8.5567587890625,0.5647814273834229,-4.806598663330078,8.533097267150879
1701542397973759700,8.573759765625,0.5714980959892273,-4.812256813049316,8.529459953308105
1701542397990751700,8.590751708984374,0.582502543926239,-4.819258213043213,8.524762153625488
1701542398007742500,8.607742431640625,0.5987876653671265,-4.823412895202637,8.521284103393555
1701542398024734000,8.62473388671875,0.6161041855812073,-4.820725440979004,8.521568298339844
1701542398041725000,8.641724853515624,0.6307350993156433,-4.810294151306152,8.526391983032227
1701542398058713600,8.658713623046875,0.6392895579338074,-4.793946743011475,8.534956932067871
1701542398075710500,8.67571044921875,0.6427704095840454,-4.776519775390625,8.544462203979492
1701542398092699100,8.69269921875,0.6451274156570435,-4.7596211433410645,8.553707122802734
1701542398109689900,8.70968994140625,0.6508594751358032,-4.744210720062256,8.561832427978516
1701542398126681900,8.726681884765625,0.6582018136978149,-4.7298054695129395,8.569236755371094
1701542398143672800,8.7436728515625,0.6628766655921936,-4.716859817504883,8.576008796691895
1701542398160664300,8.760664306640624,0.6645875573158264,-4.704042434692383,8.582914352416992
1701542398177655000,8.777655029296875,0.6666802763938904,-4.692846298217773,8.58888053894043
1701542398194647000,8.79464697265625,0.6705224514007568,-4.683390140533447,8.593741416931152
1701542398211637800,8.8116376953125,0.6768468022346497,-4.67332649230957,8.59872055053711
1701542398228629500,8.82862939453125,0.6880307793617249,-4.662197589874268,8.603873252868652
1701542398245617700,8.84561767578125,0.7025886178016663,-4.653355598449707,8.607483863830566
1701542398262616300,8.8626162109375,0.7156559824943542,-4.6468939781188965,8.609896659851074
1701542398279602700,8.879602783203126,0.7244168519973755,-4.642663478851318,8.611446380615234
1701542398296592000,8.896591796875,0.7298951148986816,-4.641040325164795,8.611859321594238
1701542398313588000,8.913587890625,0.7365591526031494,-4.643514633178711,8.609956741333008
1701542398330577200,8.9305771484375,0.7473016977310181,-4.648360252380371,8.606415748596191
1701542398347567900,8.94756787109375,0.7607684135437012,-4.653125286102295,8.6026611328125
1701542398364559600,8.9645595703125,0.7732375860214233,-4.658774375915527,8.598490715026855
1701542398381550300,8.98155029296875,0.7832748889923096,-4.666635990142822,8.593317985534668
1701542398398534400,8.998534423828126,0.7906704545021057,-4.676338195800781,8.587363243103027
1701542398415532800,9.01553271484375,0.7977198958396912,-4.68580436706543,8.581548690795898
1701542398432524800,9.03252490234375,0.8071964383125305,-4.69479513168335,8.5757474899292
1701542398449515500,9.049515625,0.8202217221260071,-4.703717231750488,8.569620132446289
1701542398466507300,9.06650732421875,0.8337246775627136,-4.711306095123291,8.56414794921875
1701542398483498000,9.083498046875,0.8418634533882141,-4.716175556182861,8.560669898986816
1701542398500490000,9.100489990234376,0.8423054814338684,-4.720390796661377,8.55830192565918
1701542398517480700,9.117480712890625,0.8379522562026978,-4.727085590362549,8.555033683776855
1701542398534472400,9.134472412109375,0.836971640586853,-4.738909721374512,8.548585891723633
1701542398551463200,9.151463134765624,0.8405384421348572,-4.755306720733643,8.539125442504883
1701542398568455000,9.168454833984375,0.8479129672050476,-4.77096700668335,8.529656410217285
1701542398585445600,9.185445556640625,0.8545694351196289,-4.7855072021484375,8.520842552185059
1701542398602437600,9.202437744140624,0.8585963845252991,-4.799031734466553,8.51282787322998
1701542398619428000,9.219427978515625,0.8574883937835693,-4.811555862426758,8.505865097045898
1701542398636417500,9.23641748046875,0.8532228469848633,-4.821924209594727,8.500421524047852
1701542398653413400,9.253413330078125,0.8490753769874573,-4.828198432922363,8.497276306152344
1701542398670402600,9.270402587890626,0.8468294739723206,-4.83251428604126,8.495046615600586
1701542398687393300,9.287393310546875,0.8465277552604675,-4.835912704467773,8.493141174316406
1701542398704381200,9.304381103515626,0.8485362529754639,-4.8409037590026855,8.490097045898438
1701542398721371600,9.32137158203125,0.8525930643081665,-4.848799228668213,8.485183715820312
1701542398738367700,9.33836767578125,0.8560534715652466,-4.859298229217529,8.478826522827148
1701542398755355600,9.355355712890624,0.8575263619422913,-4.872445106506348,8.471129417419434
1701542398772359700,9.372359619140624,0.8574514985084534,-4.886938095092773,8.462784767150879
1701542398789340700,9.389340576171875,0.8563271164894104,-4.900206565856934,8.455223083496094
1701542398806332700,9.406332763671875,0.8541274070739746,-4.909231662750244,8.450207710266113
1701542398823318500,9.423318603515625,0.8506927490234375,-4.913187503814697,8.44825553894043
1701542398840318000,9.44031787109375,0.8469160199165344,-4.9156670570373535,8.447193145751953
1701542398857306000,9.45730615234375,0.8447321057319641,-4.9171857833862305,8.446527481079102
1701542398874298000,9.474298095703125,0.8436245918273926,-4.917147159576416,8.446660995483398
1701542398891278000,9.491278076171875,0.8437567353248596,-4.915236473083496,8.447759628295898
1701542398908280600,9.508280517578125,0.8436193466186523,-4.910859107971191,8.450319290161133
1701542398925271000,9.52527099609375,0.8432708382606506,-4.905125141143799,8.453682899475098
1701542398942263000,9.542262939453124,0.8421978950500488,-4.900413990020752,8.456522941589355
1701542398959253500,9.55925341796875,0.8415137529373169,-4.8975677490234375,8.458237648010254
1701542398976245800,9.576245849609375,0.8423370718955994,-4.897760391235352,8.458045959472656
1701542398993236500,9.593236572265624,0.8459752202033997,-4.899461269378662,8.456696510314941
1701542399010212900,9.610212890625,0.8508225679397583,-4.900290012359619,8.455730438232422
1701542399027219000,9.627218994140625,0.854043185710907,-4.8991498947143555,8.456066131591797
1701542399044217600,9.644217529296874,0.8563382029533386,-4.89548921585083,8.457954406738281
1701542399061201000,9.661200927734376,0.8587344288825989,-4.88834810256958,8.461841583251953
1701542399078193200,9.678193115234375,0.8604236841201782,-4.880090713500977,8.466434478759766
1701542399095184100,9.69518408203125,0.8655306100845337,-4.874504566192627,8.469131469726562
1701542399112175600,9.712175537109376,0.8742260336875916,-4.872855186462402,8.46918773651123
1701542399129166600,9.72916650390625,0.8840317726135254,-4.873528957366943,8.467782020568848
1701542399146158600,9.74615869140625,0.8918635845184326,-4.872621059417725,8.467483520507812
1701542399163143000,9.763142822265625,0.8963530659675598,-4.8699188232421875,8.4685640335083
1701542399180141000,9.78014111328125,0.9002624750137329,-4.868389129638672,8.46902847290039
1701542399197131500,9.797131591796875,0.9034024477005005,-4.870214939117432,8.467643737792969
1701542399214123300,9.814123291015624,0.9091941118240356,-4.875855445861816,8.463775634765625
1701542399231114200,9.8311142578125,0.9195273518562317,-4.884669780731201,8.457575798034668
1701542399248106000,9.84810595703125,0.9335892796516418,-4.8953471183776855,8.449857711791992
1701542399265096700,9.8650966796875,0.950211763381958,-4.905509948730469,8.442108154296875
1701542399282086100,9.882086181640625,0.9647403359413147,-4.9147467613220215,8.435083389282227
1701542399299082000,9.89908203125,0.9741526246070862,-4.922012805938721,8.429766654968262
1701542399316071000,9.91607080078125,0.9770492911338806,-4.928514003753662,8.425628662109375
1701542399333062000,9.933061767578126,0.9747934341430664,-4.935093402862549,8.422039031982422
1701542399350054000,9.950053955078126,0.9708507061004639,-4.941953659057617,8.418471336364746
1701542399367055000,9.96705517578125,0.9650678038597107,-4.948608875274658,8.415226936340332
1701542399384036400,9.984036376953124,0.958159863948822,-4.9555816650390625,8.41191291809082
1701542399401025800,10.00102587890625,0.9528623223304749,-4.963319778442383,8.407950401306152
1701542399418020000,10.01802001953125,0.9483728408813477,-4.97068977355957,8.40410327911377
1701542399434999000,10.0349990234375,0.9448989629745483,-4.977099418640137,8.400700569152832
1701542399452001500,10.05200146484375,0.9434670209884644,-4.983405590057373,8.397123336791992
1701542399468992000,10.068991943359375,0.9459356665611267,-4.989569187164307,8.393181800842285
1701542399485984000,10.08598388671875,0.9527330994606018,-4.996169567108154,8.388487815856934
1701542399502973200,10.10297314453125,0.961388111114502,-5.0030131340026855,8.383419036865234
1701542399519968000,10.119968017578126,0.9683737754821777,-5.00957727432251,8.378693580627441
1701542399536957200,10.136957275390625,0.9697566628456116,-5.016103267669678,8.374629020690918
1701542399553949200,10.15394921875,0.9656490087509155,-5.022773742675781,8.37110424041748
1701542399570940000,10.17093994140625,0.9611051082611084,-5.030289649963379,8.36711311340332
1701542399587931400,10.187931396484375,0.9590404629707336,-5.039466381072998,8.361825942993164
1701542399604922400,10.20492236328125,0.9604882597923279,-5.047965049743652,8.356532096862793
1701542399621911800,10.221911865234375,0.965181827545166,-5.05273962020874,8.353104591369629
1701542399638907600,10.23890771484375,0.9703437089920044,-5.05592155456543,8.350581169128418
1701542399655896800,10.255896728515625,0.9753822684288025,-5.059575080871582,8.34778118133545
1701542399672887600,10.272887451171876,0.9788098931312561,-5.063331604003906,8.345101356506348
1701542399689879600,10.289879638671875,0.979338526725769,-5.068102836608887,8.342142105102539
1701542399706870000,10.3068701171875,0.9782193303108215,-5.073415279388428,8.339044570922852
1701542399723861800,10.32386181640625,0.9780585169792175,-5.0778398513793945,8.336370468139648
1701542399740842200,10.34084228515625,0.9787830114364624,-5.082996368408203,8.33314323425293
1701542399757844500,10.357844482421875,0.9813119173049927,-5.091169834136963,8.327853202819824
1701542399774835200,10.374835205078124,0.9831655025482178,-5.102107048034668,8.320937156677246
1701542399791827000,10.391826904296876,0.9845460057258606,-5.113481521606445,8.313789367675781
1701542399808828700,10.40882861328125,0.9865270853042603,-5.1251397132873535,8.30637264251709
1701542399825809700,10.4258095703125,0.9878444671630859,-5.133234977722168,8.301216125488281
1701542399842800400,10.44280029296875,0.9863475561141968,-5.1365275382995605,8.299356460571289
1701542399859789600,10.45978955078125,0.9824334383010864,-5.138782501220703,8.298425674438477
1701542399876785400,10.476785400390625,0.9770194888114929,-5.141974925994873,8.297085762023926
1701542399893774800,10.49377490234375,0.9708886742591858,-5.146133899688721,8.29522705078125
1701542399910765600,10.510765625,0.9655063152313232,-5.15018367767334,8.293343544006348
1701542399927757600,10.527757568359375,0.9603046178817749,-5.15413761138916,8.291488647460938
1701542399944748300,10.544748291015624,0.9553099274635315,-5.158026218414307,8.289647102355957
1701542399961740000,10.561739990234376,0.9511829614639282,-5.163445472717285,8.286748886108398
1701542399978730500,10.57873046875,0.9477471709251404,-5.168401718139648,8.284050941467285
1701542399995718400,10.595718505859375,0.9443803429603577,-5.171627521514893,8.282422065734863
1701542400012717300,10.61271728515625,0.9398130774497986,-5.172604084014893,8.282332420349121
1701542400029705200,10.629705322265625,0.9322006106376648,-5.171523094177246,8.283867835998535
1701542400046696000,10.646696044921875,0.9263978004455566,-5.1710205078125,8.284831047058105
1701542400063690500,10.6636904296875,0.9210797548294067,-5.169589042663574,8.286319732666016
1701542400080675600,10.680675537109375,0.9149916172027588,-5.16643762588501,8.288958549499512
1701542400097670100,10.697670166015625,0.9096227288246155,-5.16321325302124,8.291558265686035
1701542400114661000,10.7146611328125,0.905976414680481,-5.160883903503418,8.29340648651123
1701542400131652900,10.73165283203125,0.9066622853279114,-5.160923480987549,8.29330825805664
1701542400148643600,10.7486435546875,0.9124270677566528,-5.163046836853027,8.291354179382324
1701542400165635600,10.765635498046874,0.9210289120674133,-5.164564609527588,8.289457321166992
1701542400182626000,10.7826259765625,0.9263656735420227,-5.163200855255127,8.289710998535156
1701542400199618000,10.7996181640625,0.9261949062347412,-5.15733528137207,8.29338264465332
1701542400216606200,10.816606201171876,0.9231549501419067,-5.149056434631348,8.298863410949707
1701542400233603000,10.83360302734375,0.9186478853225708,-5.142387866973877,8.303496360778809
1701542400250587600,10.850587646484374,0.9169211983680725,-5.139264106750488,8.305622100830078
1701542400267583200,10.867583251953125,0.9175533056259155,-5.1396613121032715,8.305305480957031
1701542400284571100,10.884571044921875,0.9204915165901184,-5.141323089599609,8.303951263427734
1701542400301568300,10.901568359375,0.9257148504257202,-5.1420979499816895,8.302891731262207
1701542400318556700,10.918556640625,0.9316602945327759,-5.139124870300293,8.30406665802002
1701542400335548200,10.935548095703124,0.9364094138145447,-5.135332107543945,8.305878639221191
1701542400352539000,10.952538818359375,0.9382875561714172,-5.13311243057251,8.307038307189941
1701542400369530600,10.969530517578125,0.9386734366416931,-5.131397247314453,8.30805492401123
1701542400386521300,10.986521240234374,0.9395528435707092,-5.1296281814575195,8.30904769897461
1701542400403513600,11.003513671875,0.9397335648536682,-5.129848957061768,8.308890342712402
1701542400420504300,11.02050439453125,0.9402282238006592,-5.1324663162231445,8.307218551635742
1701542400437495800,11.037495849609375,0.9419203996658325,-5.136392116546631,8.30459976196289
1701542400454484000,11.05448388671875,0.9461894631385803,-5.141510009765625,8.300947189331055
1701542400471481300,11.0714814453125,0.9531236886978149,-5.145981311798096,8.297382354736328
1701542400488470500,11.088470458984375,0.9596725702285767,-5.1498332023620605,8.294236183166504
1701542400505461000,11.1054609375,0.964880645275116,-5.153190612792969,8.291546821594238
1701542400522449000,11.122448974609375,0.9669166803359985,-5.155670166015625,8.289769172668457
1701542400539444000,11.13944384765625,0.9675557613372803,-5.1567583084106445,8.289017677307129
1701542400556434400,11.156434326171874,0.968079686164856,-5.156087398529053,8.289373397827148
1701542400573426400,11.173426513671876,0.9685632586479187,-5.154521465301514,8.290290832519531
1701542400590417000,11.1904169921875,0.9682024717330933,-5.153651237487793,8.290874481201172
1701542400607409000,11.207408935546875,0.9679136276245117,-5.153425693511963,8.291048049926758
1701542400624405500,11.224405517578125,0.97026127576828,-5.153526782989502,8.29071044921875
1701542400641391400,11.241391357421875,0.9757950901985168,-5.153496742248535,8.290079116821289
1701542400658382000,11.258382080078125,0.9846974611282349,-5.154286861419678,8.288534164428711
1701542400675373800,11.275373779296874,0.9939547777175903,-5.153934955596924,8.287649154663086
1701542400692364800,11.29236474609375,0.9968187212944031,-5.1531877517700195,8.28777027130127
1701542400709359400,11.309359375,0.990837037563324,-5.1536359786987305,8.288207054138184
1701542400726344700,11.3263447265625,0.9828491806983948,-5.156169891357422,8.28758430480957
1701542400743339300,11.34333935546875,0.9795531034469604,-5.160701274871826,8.285152435302734
1701542400760329700,11.360329833984375,0.9800851941108704,-5.164848327636719,8.28250503540039
1701542400777321500,11.377321533203125,0.9820223450660706,-5.165905952453613,8.2816162109375
1701542400794312400,11.3943125,0.9827532768249512,-5.163621425628662,8.282954216003418
