time,seconds_elapsed,z,y,x
1702071928934967300,5.77696728515625,0.14769774675369263,-5.041687488555908,8.414017677307129
1702071928951963400,5.79396337890625,0.14325152337551117,-5.038664817810059,8.415905952453613
1702071928968957700,5.810957763671875,0.14003263413906097,-5.0388407707214355,8.415853500366211
1702071928985951500,5.827951416015625,0.13832232356071472,-5.04111385345459,8.414520263671875
1702071929002947800,5.84494775390625,0.13543730974197388,-5.044565200805664,8.412497520446777
1702071929019928800,5.8619287109375,0.13266631960868835,-5.047916889190674,8.41053295135498
1702071929036925700,5.87892578125,0.1306256353855133,-5.049124717712402,8.409838676452637
1702071929053913300,5.895913330078125,0.12817856669425964,-5.047136306762695,8.411070823669434
1702071929070905300,5.9129052734375,0.1243094727396965,-5.043144702911377,8.413521766662598
1702071929087895000,5.92989501953125,0.11931712180376053,-5.03916597366333,8.41597843170166
1702071929104887000,5.946886962890625,0.11660927534103394,-5.0367112159729,8.417485237121582
1702071929121877000,5.963876953125,0.11673440039157867,-5.035815715789795,8.41801929473877
1702071929138869000,5.980868896484375,0.11751266568899155,-5.035297393798828,8.418317794799805
1702071929155859000,5.99785888671875,0.11640403419733047,-5.034480571746826,8.418822288513184
1702071929172850700,6.0148505859375,0.11462531238794327,-5.033003807067871,8.419731140136719
1702071929189830000,6.031829833984375,0.11331494897603989,-5.032041072845459,8.420323371887207
1702071929206832600,6.04883251953125,0.11165668070316315,-5.030933856964111,8.421006202697754
1702071929223822300,6.065822265625,0.10810507833957672,-5.030385971069336,8.421380043029785
1702071929240814600,6.082814697265625,0.10285662114620209,-5.030731678009033,8.421238899230957
1702071929257804300,6.09980419921875,0.09930092841386795,-5.031596660614014,8.42076587677002
1702071929274796300,6.11679638671875,0.09874719381332397,-5.031651020050049,8.42073917388916
1702071929291784000,6.133783935546875,0.09840337932109833,-5.029855728149414,8.4218168258667
1702071929308780500,6.150780517578125,0.09707196801900864,-5.026891708374023,8.423600196838379
1702071929325768400,6.1677685546875,0.09658899158239365,-5.024281024932861,8.425164222717285
1702071929342763500,6.184763427734375,0.09714505821466446,-5.022425651550293,8.426262855529785
1702071929359736000,6.201736083984375,0.09566512703895569,-5.021533012390137,8.426813125610352
1702071929376742000,6.218741943359375,0.0935642272233963,-5.022428512573242,8.426301956176758
1702071929393731800,6.23573193359375,0.09215913712978363,-5.023341655731201,8.425774574279785
1702071929410723800,6.252723876953125,0.09220007061958313,-5.022769451141357,8.42611312866211
1702071929427713800,6.2697138671875,0.09219364076852798,-5.020698070526123,8.427348136901855
1702071929444705500,6.28670556640625,0.0915779247879982,-5.0186967849731445,8.428547859191895
1702071929461695700,6.30369580078125,0.09011787921190262,-5.017137050628662,8.429490089416504
1702071929478687700,6.320687744140625,0.08822103589773178,-5.015344142913818,8.430578231811523
1702071929495677700,6.337677734375,0.08530912548303604,-5.013566493988037,8.43166446685791
1702071929512666600,6.35466650390625,0.08241767436265945,-5.012271881103516,8.432465553283691
1702071929529662200,6.371662109375,0.08173355460166931,-5.012233257293701,8.432494163513184
1702071929546651400,6.3886513671875,0.08235043287277222,-5.0140767097473145,8.431391716003418
1702071929563641000,6.40564111328125,0.08167215436697006,-5.016655921936035,8.429864883422852
1702071929580633300,6.42263330078125,0.07980572432279587,-5.019282341003418,8.428318977355957
1702071929597623000,6.439623046875,0.07819774001836777,-5.021310806274414,8.427124977111816
1702071929614612200,6.4566123046875,0.07609567046165466,-5.0212907791137695,8.427156448364258
1702071929631607600,6.473607666015625,0.07361878454685211,-5.019302845001221,8.428361892700195
1702071929648597000,6.490596923828125,0.07166113704442978,-5.0163774490356445,8.430120468139648
1702071929665586700,6.507586669921875,0.07103490084409714,-5.01324462890625,8.431989669799805
1702071929682576400,6.524576416015625,0.071417897939682,-5.011455059051514,8.433051109313965
1702071929699571200,6.5415712890625,0.07151729613542557,-5.01076602935791,8.433459281921387
1702071929716560600,6.558560546875,0.07059168070554733,-5.010147571563721,8.433833122253418
1702071929733550600,6.575550537109375,0.0698438212275505,-5.01030969619751,8.433744430541992
1702071929750538500,6.59253857421875,0.07047006487846375,-5.011176109313965,8.433222770690918
1702071929767536000,6.6095361328125,0.0728411078453064,-5.01255464553833,8.432385444641113
1702071929784514300,6.626514404296875,0.07433155924081802,-5.013012886047363,8.432098388671875
1702071929801521700,6.643521728515625,0.07422105222940445,-5.013394355773926,8.431873321533203
1702071929818506200,6.66050634765625,0.07261891663074493,-5.0140509605407715,8.431495666503906
1702071929835496200,6.67749609375,0.07038235664367676,-5.014570236206055,8.431206703186035
1702071929852488000,6.694488037109375,0.06899422407150269,-5.01469612121582,8.431144714355469
1702071929869467400,6.71146728515625,0.06859719753265381,-5.013742446899414,8.431713104248047
1702071929886470100,6.72847021484375,0.0684124231338501,-5.0128583908081055,8.43224048614502
1702071929903457500,6.74545751953125,0.06769964843988419,-5.012779712677002,8.432292938232422
1702071929920454700,6.76245458984375,0.06700441986322403,-5.013464450836182,8.431891441345215
1702071929937441800,6.77944189453125,0.065353162586689,-5.014380931854248,8.431360244750977
1702071929954433800,6.796433837890625,0.06323705613613129,-5.015398025512695,8.430771827697754
1702071929971423700,6.813423828125,0.06153609976172447,-5.017111301422119,8.429763793945312
1702071929988415700,6.830415771484375,0.06131331995129585,-5.019177436828613,8.428536415100098
1702071930005395000,6.84739501953125,0.06217052415013313,-5.020665168762207,8.427642822265625
1702071930022397400,6.8643974609375,0.0638270378112793,-5.019876956939697,8.4281005859375
1702071930039387100,6.88138720703125,0.06413635611534119,-5.017195224761963,8.429695129394531
1702071930056377900,6.8983779296875,0.06206410378217697,-5.014561176300049,8.431279182434082
1702071930073373000,6.915373046875,0.05998190864920616,-5.013840675354004,8.431721687316895
1702071930090359000,6.932359130859375,0.05923931300640106,-5.015627861022949,8.430663108825684
1702071930107351300,6.949351318359375,0.05874873325228691,-5.019614219665527,8.42829418182373
1702071930124341000,6.966341064453125,0.057827211916446686,-5.024549961090088,8.425358772277832
1702071930141335000,6.9833349609375,0.057440124452114105,-5.026917457580566,8.423948287963867
1702071930158325000,7.000324951171875,0.05711092799901962,-5.025297164916992,8.424918174743652
1702071930175314700,7.017314697265625,0.05560643970966339,-5.020660400390625,8.427691459655762
1702071930192306700,7.034306640625,0.052892159670591354,-5.014705657958984,8.431254386901855
1702071930209291500,7.05129150390625,0.04875817894935608,-5.009002208709717,8.434669494628906
1702071930226290000,7.0682900390625,0.044603146612644196,-5.004837989807129,8.437163352966309
1702071930243278300,7.0852783203125,0.04158657044172287,-5.003259658813477,8.438114166259766
1702071930260270600,7.1022705078125,0.039753466844558716,-5.004106521606445,8.4376220703125
1702071930277260500,7.119260498046875,0.037894636392593384,-5.005908489227295,8.436561584472656
1702071930294252000,7.136251953125,0.03545985743403435,-5.008105754852295,8.43526840209961
1702071930311242200,7.1532421875,0.033221542835235596,-5.010162353515625,8.43405532836914
1702071930328234200,7.170234130859375,0.03187668323516846,-5.011045932769775,8.4335355758667
1702071930345224200,7.18722412109375,0.031197234988212585,-5.010725021362305,8.43372917175293
1702071930362201300,7.204201416015625,0.031015971675515175,-5.01041316986084,8.433914184570312
1702071930379206100,7.2212060546875,0.030562812462449074,-5.011080265045166,8.43351936340332
1702071930396198100,7.2381982421875,0.028389986604452133,-5.0121941566467285,8.432865142822266
1702071930413187800,7.255187744140625,0.024860022589564323,-5.013588905334473,8.432047843933105
1702071930430170000,7.272170166015625,0.020714931190013885,-5.0142903327941895,8.431642532348633
1702071930447169500,7.28916943359375,0.01702241413295269,-5.015057563781738,8.431194305419922
1702071930464161800,7.306161865234375,0.013639215379953384,-5.016021251678467,8.43062686920166
1702071930481151700,7.32315185546875,0.009912785142660141,-5.016648292541504,8.430257797241211
1702071930498144800,7.340144775390625,0.005800438113510609,-5.017068386077881,8.430012702941895
1702071930515132400,7.35713232421875,0.0012320083333179355,-5.0170512199401855,8.430025100708008
1702071930532115000,7.374114990234375,-0.002434195950627327,-5.0167131423950195,8.43022632598877
1702071930549115400,7.391115478515625,-0.005489366129040718,-5.017088413238525,8.430000305175781
1702071930566110000,7.40810986328125,-0.008930453099310398,-5.017411231994629,8.42980670928955
1702071930583108000,7.425108154296875,-0.012118355371057987,-5.017259120941162,8.429891586303711
1702071930600089000,7.442089111328125,-0.015233166515827179,-5.016478538513184,8.430353164672852
1702071930617077200,7.4590771484375,-0.017115386202931404,-5.0165581703186035,8.430301666259766
1702071930634060300,7.476060302734375,-0.017615906894207,-5.019282341003418,8.428678512573242
1702071930651061000,7.49306103515625,-0.017935749143362045,-5.024256706237793,8.425714492797852
1702071930668052700,7.510052734375,-0.019836679100990295,-5.028995037078857,8.422882080078125
1702071930685042700,7.527042724609375,-0.024521470069885254,-5.031533241271973,8.42135238647461
1702071930702034700,7.54403466796875,-0.02959509938955307,-5.031002044677734,8.42165470123291
1702071930719024600,7.561024658203125,-0.033233821392059326,-5.028717994689941,8.423006057739258
1702071930736016600,7.5780166015625,-0.03599780052900314,-5.0254716873168945,8.424930572509766
1702071930753006600,7.595006591796875,-0.03980959951877594,-5.022686004638672,8.426573753356934
1702071930769998300,7.611998291015625,-0.04337114095687866,-5.022800445556641,8.42648983001709
1702071930786988500,7.628988525390625,-0.04444410279393196,-5.025908470153809,8.424629211425781
1702071930803981600,7.645981689453125,-0.04411139711737633,-5.029536724090576,8.422466278076172
1702071930820967700,7.6629677734375,-0.04427161067724228,-5.031367301940918,8.421371459960938
1702071930837963500,7.679963623046875,-0.045881934463977814,-5.0315117835998535,8.421276092529297
1702071930854952000,7.696951904296875,-0.04816000908613205,-5.031822204589844,8.4210786819458
1702071930871944200,7.713944091796875,-0.05098947510123253,-5.032861709594727,8.420440673828125
1702071930888934100,7.73093408203125,-0.053828299045562744,-5.034753322601318,8.419292449951172
1702071930905926100,7.747926025390625,-0.05620986968278885,-5.036677360534668,8.41812515258789
1702071930922916000,7.764916015625,-0.058198507875204086,-5.038079261779785,8.41727352142334
1702071930939907800,7.781907958984375,-0.058590274304151535,-5.039329528808594,8.416522026062012
1702071930956887000,7.798886962890625,-0.05902530625462532,-5.041728973388672,8.415082931518555
1702071930973885700,7.8158857421875,-0.058932919055223465,-5.04641580581665,8.412272453308105
1702071930990879500,7.83287939453125,-0.057419076561927795,-5.052150249481201,8.408841133117676
1702071931007871700,7.849871826171875,-0.05549709498882294,-5.055886268615723,8.406606674194336
1702071931024861400,7.866861328125,-0.053896714001894,-5.057002067565918,8.405946731567383
1702071931041851000,7.883850830078125,-0.05300559848546982,-5.057671546936035,8.405550003051758
1702071931058835200,7.900835205078125,-0.05320674180984497,-5.059603691101074,8.404385566711426
1702071931075835100,7.917835205078125,-0.054619427770376205,-5.063920974731445,8.401776313781738
1702071931092825000,7.9348251953125,-0.05613093450665474,-5.0691022872924805,8.398640632629395
1702071931109817300,7.9518173828125,-0.05589704588055611,-5.073204517364502,8.396164894104004
1702071931126807000,7.96880712890625,-0.05219400301575661,-5.074735641479492,8.395262718200684
1702071931143799000,7.985799072265625,-0.04700518399477005,-5.0740180015563965,8.39572811126709
1702071931160778200,8.0027783203125,-0.04117492586374283,-5.073686599731445,8.395957946777344
1702071931177781000,8.019781005859375,-0.034545935690402985,-5.075388431549072,8.394960403442383
1702071931194770700,8.036770751953124,-0.029680468142032623,-5.077441692352295,8.393736839294434
1702071931211763000,8.053762939453126,-0.028129201382398605,-5.078247547149658,8.393254280090332
1702071931228752400,8.07075244140625,-0.02745501697063446,-5.077823638916016,8.393512725830078
1702071931245742000,8.0877421875,-0.02573184296488762,-5.077301979064941,8.393834114074707
1702071931262737200,8.104737060546874,-0.026138223707675934,-5.0760602951049805,8.394583702087402
1702071931279726800,8.121726806640625,-0.030302027240395546,-5.074084281921387,8.39576530456543
1702071931296716500,8.138716552734374,-0.035044703632593155,-5.072323322296143,8.396811485290527
1702071931313708500,8.15570849609375,-0.037977080792188644,-5.070005893707275,8.398197174072266
1702071931330698000,8.172697998046875,-0.039642371237277985,-5.066441059112549,8.400339126586914
1702071931347690000,8.18968994140625,-0.04041595757007599,-5.063676834106445,8.402005195617676
1702071931364680200,8.20668017578125,-0.039538875222206116,-5.061529636383057,8.403300285339355
1702071931381668900,8.2236689453125,-0.03844953700900078,-5.0581183433532715,8.40536117553711
1702071931398662700,8.24066259765625,-0.037746116518974304,-5.052812576293945,8.408554077148438
1702071931415656700,8.25765673828125,-0.03695148229598999,-5.04744291305542,8.411782264709473
1702071931432643800,8.274643798828125,-0.03567737340927124,-5.044253349304199,8.413702011108398
1702071931449635800,8.2916357421875,-0.033741358667612076,-5.043829917907715,8.413962364196777
1702071931466623200,8.308623291015625,-0.031725239008665085,-5.045710563659668,8.412843704223633
1702071931483609900,8.32560986328125,-0.030252326279878616,-5.048835754394531,8.41097354888916
1702071931500607700,8.342607666015626,-0.03035757504403591,-5.052011966705322,8.409063339233398
1702071931517599500,8.359599609375,-0.030714839696884155,-5.055037498474121,8.407245635986328
1702071931534589700,8.376589599609375,-0.030747584998607635,-5.058384418487549,8.405233383178711
1702071931551577900,8.393577880859375,-0.030945220962166786,-5.061105251312256,8.403593063354492
1702071931568574700,8.41057470703125,-0.03170769661664963,-5.061944007873535,8.403083801269531
1702071931585563400,8.4275634765625,-0.030722441151738167,-5.060837745666504,8.403754234313965
1702071931602552800,8.444552734375,-0.027705863118171692,-5.058505058288574,8.405168533325195
1702071931619542300,8.461542236328125,-0.024360671639442444,-5.055729866027832,8.406850814819336
1702071931636537600,8.47853759765625,-0.02201125957071781,-5.0535054206848145,8.408193588256836
1702071931653527000,8.495527099609374,-0.02116633765399456,-5.052300453186035,8.408920288085938
1702071931670517000,8.51251708984375,-0.02238255739212036,-5.051644325256348,8.409310340881348
1702071931687509000,8.529509033203125,-0.022204803302884102,-5.050917625427246,8.409748077392578
1702071931704498700,8.546498779296876,-0.019530870020389557,-5.050454616546631,8.410032272338867
1702071931721492500,8.563492431640626,-0.017139943316578865,-5.051190376281738,8.40959644317627
1702071931738480400,8.58048046875,-0.016013769432902336,-5.0532965660095215,8.408333778381348
1702071931755472600,8.59747265625,-0.01458529569208622,-5.056663990020752,8.406311988830566
1702071931772462300,8.61446240234375,-0.01142078172415495,-5.06035852432251,8.404092788696289
1702071931789454300,8.631454345703125,-0.007486775051802397,-5.063459873199463,8.402227401733398
1702071931806444300,8.6484443359375,-0.004557904787361622,-5.065491676330566,8.401005744934082
1702071931823427000,8.665427001953125,-0.0024488139897584915,-5.0659613609313965,8.400723457336426
1702071931840426200,8.68242626953125,-0.00047362447367049754,-5.065033912658691,8.40128231048584
1702071931857418000,8.69941796875,0.001638389891013503,-5.064383506774902,8.401674270629883
1702071931874408000,8.716407958984375,0.002621891675516963,-5.064865589141846,8.401382446289062
1702071931891389400,8.733389404296876,0.0019097006879746914,-5.066592216491699,8.40034294128418
1702071931908376800,8.750376953125,-0.00043093980639241636,-5.069067478179932,8.398850440979004
1702071931925384200,8.76738427734375,-0.004071416333317757,-5.070574760437012,8.397937774658203
1702071931942372000,8.7843720703125,-0.007974432781338692,-5.070363521575928,8.398063659667969
1702071931959363600,8.801363525390625,-0.011430722661316395,-5.068396091461182,8.399247169494629
1702071931976353500,8.818353515625,-0.015707960352301598,-5.065134525299072,8.401206970214844
1702071931993345500,8.835345458984374,-0.020444205030798912,-5.061093330383301,8.403632164001465
1702071932010335700,8.852335693359375,-0.025521928444504738,-5.057550430297852,8.405752182006836
1702071932027329300,8.869329345703125,-0.03014766052365303,-5.054982662200928,8.407279968261719
1702071932044315400,8.8863154296875,-0.03425182029604912,-5.053843975067139,8.407949447631836
1702071932061309200,8.90330908203125,-0.03779172524809837,-5.052359580993652,8.408825874328613
1702071932078299400,8.92029931640625,-0.041581891477108,-5.04931640625,8.410634994506836
1702071932095291100,8.937291015625,-0.04391960799694061,-5.0452399253845215,8.413069725036621
1702071932112281000,8.954281005859375,-0.04471132159233093,-5.040827751159668,8.415709495544434
1702071932129272800,8.97127294921875,-0.04542877525091171,-5.036578178405762,8.418251037597656
1702071932146261000,8.988260986328125,-0.04658710956573486,-5.033754348754883,8.419933319091797
1702071932163257300,9.00525732421875,-0.04585562273859978,-5.030667781829834,8.421780586242676
1702071932180245000,9.022244873046875,-0.04552232846617699,-5.025149822235107,8.425076484680176
1702071932197236700,9.03923681640625,-0.04719404876232147,-5.018831253051758,8.4288330078125
1702071932214227000,9.05622705078125,-0.04755482077598572,-5.01503849029541,8.4310884475708
1702071932231218700,9.07321875,-0.04543462023139,-5.014372825622559,8.43149471282959
1702071932248208400,9.09020849609375,-0.04533521831035614,-5.016788482666016,8.430058479309082
1702071932265200400,9.107200439453125,-0.04668651148676872,-5.021109104156494,8.42747974395752
1702071932282190300,9.1241904296875,-0.04609360173344612,-5.024174690246582,8.425654411315918
1702071932299182300,9.141182373046876,-0.043951183557510376,-5.024725437164307,8.425337791442871
1702071932316172000,9.158172119140625,-0.04383716359734535,-5.02427339553833,8.425607681274414
1702071932333154800,9.17515478515625,-0.04614798352122307,-5.0239129066467285,8.425809860229492
1702071932350151000,9.19215087890625,-0.0486166775226593,-5.023483753204346,8.426053047180176
1702071932367148500,9.2091484375,-0.04923238977789879,-5.023383617401123,8.426108360290527
1702071932384136000,9.226135986328124,-0.04866813123226166,-5.024471759796143,8.425463676452637
1702071932401128000,9.2431279296875,-0.04871373996138573,-5.0266923904418945,8.424138069152832
1702071932418115000,9.260114990234374,-0.04939260333776474,-5.029508113861084,8.422451972961426
1702071932435110000,9.27710986328125,-0.04946744814515114,-5.031928539276123,8.421006202697754
1702071932452099600,9.294099609375,-0.049918267875909805,-5.033729076385498,8.419927597045898
1702071932469091800,9.311091796875,-0.051650796085596085,-5.035134315490723,8.41907787322998
1702071932486081500,9.32808154296875,-0.05300501361489296,-5.036050796508789,8.418519973754883
1702071932503070500,9.345070556640625,-0.0541522353887558,-5.035905361175537,8.418601989746094
1702071932520062500,9.3620625,-0.05611105263233185,-5.035735130310059,8.418688774108887
1702071932537056300,9.37905615234375,-0.05923580378293991,-5.035933494567871,8.418550491333008
1702071932554045200,9.396045166015625,-0.06195475906133652,-5.035890102386475,8.41855525970459
1702071932571037400,9.413037353515625,-0.06389486789703369,-5.035262107849121,8.418917655944824
1702071932588027100,9.430027099609376,-0.06523270905017853,-5.034513473510742,8.419355392456055
1702071932605019400,9.447019287109375,-0.066321462392807,-5.034458637237549,8.419378280639648
1702071932622009000,9.464009033203125,-0.0665728896856308,-5.034587860107422,8.419300079345703
1702071932639000800,9.481000732421874,-0.06653254479169846,-5.034391403198242,8.419418334960938
1702071932655991000,9.497990966796875,-0.06591098755598068,-5.033767223358154,8.419795989990234
1702071932672982800,9.514982666015625,-0.06482574343681335,-5.032257080078125,8.420706748962402
1702071932689979400,9.5319794921875,-0.06547127664089203,-5.02904748916626,8.422618865966797
1702071932706964700,9.54896484375,-0.06849370151758194,-5.024444103240967,8.425342559814453
1702071932723957200,9.565957275390625,-0.07039463520050049,-5.020660400390625,8.427581787109375
1702071932740944100,9.582944091796875,-0.06756691634654999,-5.020611763000488,8.427635192871094
1702071932757926000,9.59992578125,-0.06339142471551895,-5.025303363800049,8.424870491027832
1702071932774928100,9.61692822265625,-0.06196177750825882,-5.0325541496276855,8.420550346374512
1702071932791906600,9.633906494140625,-0.06156884506344795,-5.039800643920898,8.416219711303711
1702071932808898800,9.65089892578125,-0.05911301448941231,-5.045093059539795,8.413065910339355
1702071932825902600,9.667902587890625,-0.056128595024347305,-5.047618865966797,8.411569595336914
1702071932842892300,9.684892333984376,-0.05479367449879646,-5.047752380371094,8.411498069763184
1702071932859882200,9.70188232421875,-0.05431654304265976,-5.047914505004883,8.411404609680176
1702071932876874000,9.7188740234375,-0.052722591906785965,-5.0510783195495605,8.409515380859375
1702071932893863700,9.73586376953125,-0.049814771860837936,-5.057764530181885,8.405512809753418
1702071932910855700,9.752855712890625,-0.04741741344332695,-5.065739154815674,8.400723457336426
1702071932927846000,9.769845947265624,-0.04648711904883385,-5.0727643966674805,8.396488189697266
1702071932944838000,9.786837890625,-0.04567669704556465,-5.077553749084473,8.393598556518555
1702071932961827800,9.803827880859375,-0.04491129517555237,-5.081191062927246,8.391402244567871
1702071932978819800,9.82081982421875,-0.04445170611143112,-5.084122657775879,8.389627456665039
1702071932995809800,9.837809814453125,-0.04484697803854942,-5.087430000305176,8.387619972229004
1702071933012797700,9.854797607421874,-0.045781947672367096,-5.092989921569824,8.38424015045166
1702071933029795000,9.871795166015625,-0.04775479808449745,-5.1003804206848145,8.379735946655273
1702071933046783500,9.888783447265626,-0.0499960333108902,-5.108776092529297,8.374605178833008
1702071933063773200,9.905773193359375,-0.051415152847766876,-5.117016315460205,8.369564056396484
1702071933080765000,9.922764892578124,-0.05199519917368889,-5.123468399047852,8.36561393737793
1702071933097755000,9.9397548828125,-0.052516769617795944,-5.127727508544922,8.362998962402344
1702071933114747400,9.956747314453125,-0.05385110527276993,-5.129994869232178,8.361600875854492
1702071933131737000,9.973737060546876,-0.05677471309900284,-5.130977630615234,8.360980033874512
1702071933148718600,9.990718505859375,-0.060289472341537476,-5.131417751312256,8.360684394836426
1702071933165710000,10.0077099609375,-0.06379195302724838,-5.1320695877075195,8.360257148742676
1702071933182700300,10.0247001953125,-0.06791307032108307,-5.132245063781738,8.36011791229248
1702071933199700500,10.041700439453125,-0.07264522463083267,-5.132039546966553,8.36020565032959
1702071933216692500,10.0586923828125,-0.07750484347343445,-5.1309332847595215,8.360837936401367
1702071933233682400,10.075682373046876,-0.0812903344631195,-5.129576683044434,8.361637115478516
1702071933250674700,10.0926748046875,-0.0829082578420639,-5.128853797912598,8.362065315246582
1702071933267664400,10.109664306640624,-0.08576170355081558,-5.12965726852417,8.361540794372559
1702071933284656400,10.126656494140626,-0.09133701771497726,-5.131356239318848,8.360440254211426
1702071933301645600,10.1436455078125,-0.09714915603399277,-5.132238388061523,8.359833717346191
1702071933318638300,10.160638427734375,-0.10188540071249008,-5.130985736846924,8.360546112060547
1702071933335628000,10.1776279296875,-0.10620240122079849,-5.12769889831543,8.362507820129395
1702071933352620000,10.1946201171875,-0.11114796996116638,-5.12339448928833,8.365081787109375
1702071933369610000,10.21160986328125,-0.1168145090341568,-5.1190690994262695,8.367652893066406
1702071933386602000,10.22860205078125,-0.12276872992515564,-5.114858150482178,8.37014102935791
1702071933403574300,10.24557421875,-0.1282539963722229,-5.110243320465088,8.372879028320312
1702071933420581400,10.262581298828126,-0.13152551651000977,-5.105266094207764,8.375862121582031
1702071933437576400,10.279576416015624,-0.1326189488172531,-5.100797176361084,8.378567695617676
1702071933454565600,10.296565673828125,-0.13285867869853973,-5.096254348754883,8.381329536437988
1702071933471551000,10.313551025390625,-0.13268794119358063,-5.091799259185791,8.384037971496582
1702071933488552200,10.33055224609375,-0.13163837790489197,-5.0887980461120605,8.385876655578613
1702071933505537500,10.34753759765625,-0.12952576577663422,-5.087337493896484,8.386795997619629
1702071933522529500,10.364529541015624,-0.12709800899028778,-5.086338043212891,8.387439727783203
1702071933539519500,10.38151953125,-0.12498131394386292,-5.085374355316162,8.388054847717285
1702071933556511200,10.39851123046875,-0.12344583868980408,-5.08342981338501,8.389256477355957
1702071933573501200,10.415501220703124,-0.12258395552635193,-5.080868244171143,8.39082145690918
1702071933590492000,10.432491943359375,-0.12293654680252075,-5.077666282653809,8.392754554748535
1702071933607469600,10.449469482421875,-0.12500061094760895,-5.074475288391113,8.394652366638184
1702071933624466200,10.466466064453124,-0.1293719857931137,-5.073801040649414,8.394993782043457
1702071933641464800,10.48346484375,-0.13505606353282928,-5.077390193939209,8.392732620239258
1702071933658456800,10.500456787109375,-0.14051678776741028,-5.0851616859436035,8.387937545776367
1702071933675446800,10.51744677734375,-0.1441560983657837,-5.095236301422119,8.381760597229004
1702071933692438500,10.5344384765625,-0.14509983360767365,-5.104055881500244,8.376375198364258
1702071933709428500,10.551428466796875,-0.1436871439218521,-5.1090569496154785,8.37335205078125
1702071933726420500,10.56842041015625,-0.1412874460220337,-5.109437942504883,8.37315845489502
1702071933743410400,10.585410400390625,-0.1376153975725174,-5.107192039489746,8.374589920043945
1702071933760402400,10.60240234375,-0.13337090611457825,-5.105167388916016,8.375894546508789
1702071933777392400,10.619392333984376,-0.13218742609024048,-5.1066508293151855,8.375008583068848
1702071933794380000,10.636380126953124,-0.1340702325105667,-5.111287593841553,8.372151374816895
1702071933811374000,10.6533740234375,-0.13593724370002747,-5.117229461669922,8.368488311767578
1702071933828355600,10.67035546875,-0.13634946942329407,-5.121161937713623,8.366074562072754
1702071933845356000,10.68735595703125,-0.13618049025535583,-5.120129585266113,8.366711616516113
1702071933862347800,10.70434765625,-0.13625416159629822,-5.1142120361328125,8.370327949523926
1702071933879338000,10.721337890625,-0.13753002882003784,-5.105273723602295,8.375762939453125
1702071933896315000,10.73831494140625,-0.1392853558063507,-5.096096992492676,8.381318092346191
1702071933913319700,10.755319580078124,-0.14133130013942719,-5.089071273803711,8.385554313659668
1702071933930311700,10.772311767578126,-0.1440742313861847,-5.0851359367370605,8.387894630432129
1702071933947301600,10.789301513671875,-0.14637336134910583,-5.08271598815918,8.389321327209473
1702071933964293400,10.80629345703125,-0.14796730875968933,-5.078860759735107,8.39162540435791
1702071933981283600,10.82328369140625,-0.14951857924461365,-5.071458339691162,8.396074295043945
1702071933998275600,10.840275634765625,-0.15192821621894836,-5.065122604370117,8.399853706359863
1702071934015262700,10.8572626953125,-0.15441328287124634,-5.0586748123168945,8.403694152832031
1702071934032260000,10.874260009765624,-0.15503308176994324,-5.052905082702637,8.407153129577637
1702071934049247200,10.891247314453125,-0.1546892672777176,-5.048797130584717,8.409628868103027
1702071934066239000,10.908239013671874,-0.15643057227134705,-5.045475959777832,8.411587715148926
1702071934083229000,10.92522900390625,-0.15892907977104187,-5.043121337890625,8.412954330444336
1702071934100221200,10.94222119140625,-0.16017337143421173,-5.042050838470459,8.41357135772705
1702071934117200400,10.959200439453125,-0.16286484897136688,-5.040466785430908,8.414468765258789
1702071934134203100,10.976203125,-0.1683097779750824,-5.038302898406982,8.415658950805664
1702071934151190300,10.993190185546876,-0.17430023849010468,-5.035974502563477,8.416929244995117
1702071934168187400,11.0101875,-0.18041057884693146,-5.033132076263428,8.418500900268555
1702071934185174500,11.027174560546875,-0.18713079392910004,-5.029995441436768,8.420228958129883
1702071934202166800,11.044166748046875,-0.19443103671073914,-5.0267438888549805,8.422003746032715
1702071934219156200,11.06115625,-0.20240312814712524,-5.023138523101807,8.423967361450195
1702071934236148500,11.0781484375,-0.21068571507930756,-5.019436836242676,8.425970077514648
1702071934253138200,11.09513818359375,-0.21588797867298126,-5.016887187957764,8.427356719970703
1702071934270130400,11.11213037109375,-0.21965301036834717,-5.01676082611084,8.427336692810059
1702071934287120400,11.129120361328125,-0.22514471411705017,-5.018482208251953,8.426165580749512
1702071934304113400,11.146113525390625,-0.23208652436733246,-5.019148349761963,8.425580024719238
1702071934321100800,11.163100830078125,-0.23793958127498627,-5.015235424041748,8.427746772766113
1702071934338094000,11.180093994140625,-0.24267174303531647,-5.00546932220459,8.433416366577148
1702071934355084000,11.197083984375,-0.24856339395046234,-4.991376876831055,8.441593170166016
1702071934372076000,11.214075927734376,-0.25634193420410156,-4.97575044631958,8.450581550598145
1702071934389066000,11.23106591796875,-0.2638380825519562,-4.960027694702148,8.459587097167969
1702071934406046000,11.2480458984375,-0.26889944076538086,-4.945239543914795,8.4680814743042
1702071934423047700,11.265047607421875,-0.2721633315086365,-4.9313435554504395,8.476078987121582
1702071934440039700,11.282039794921875,-0.2751348912715912,-4.917519569396973,8.4840087890625
1702071934457026800,11.29902685546875,-0.27835261821746826,-4.903629302978516,8.491939544677734
1702071934474024000,11.31602392578125,-0.28099554777145386,-4.890009880065918,8.499703407287598
