time,seconds_elapsed,z,y,x
1701897692629610800,5.66461083984375,-0.5463375449180603,-5.064828395843506,8.383624076843262
1701897692646597600,5.68159765625,-0.5454253554344177,-5.0600690841674805,8.386557579040527
1701897692663598000,5.69859814453125,-0.5470625758171082,-5.0538763999938965,8.39018440246582
1701897692680584200,5.715584228515625,-0.549891471862793,-5.047124862670898,8.394062042236328
1701897692697580800,5.732580810546875,-0.5513439178466797,-5.041329383850098,8.397449493408203
1701897692714573300,5.7495732421875,-0.5479250550270081,-5.037915229797363,8.399721145629883
1701897692731566600,5.766566650390625,-0.5415884256362915,-5.036708831787109,8.400856018066406
1701897692748556800,5.783556884765625,-0.5361084342002869,-5.037093639373779,8.40097427368164
1701897692765555000,5.800554931640625,-0.532652735710144,-5.038668155670166,8.400250434875488
1701897692782534700,5.81753466796875,-0.5309973955154419,-5.040955066680908,8.3989839553833
1701897692799538200,5.8345380859375,-0.5295034050941467,-5.04421329498291,8.39712142944336
1701897692816531200,5.85153125,-0.5271662473678589,-5.0478901863098145,8.395058631896973
1701897692833521200,5.868521240234375,-0.5228065848350525,-5.052491664886475,8.392563819885254
1701897692850519800,5.885519775390625,-0.518171489238739,-5.056586742401123,8.390384674072266
1701897692867496400,5.902496337890625,-0.515509843826294,-5.059778213500977,8.388625144958496
1701897692884505000,5.919505126953125,-0.5146690011024475,-5.061479091644287,8.387650489807129
1701897692901493000,5.936492919921875,-0.5142082571983337,-5.060762405395508,8.388108253479004
1701897692918490400,5.953490478515625,-0.5140603184700012,-5.0571441650390625,8.390300750732422
1701897692935481000,5.970481201171875,-0.5147362351417542,-5.053264617919922,8.392596244812012
1701897692952466200,5.987466064453125,-0.5142094492912292,-5.05239200592041,8.39315414428711
1701897692969467400,6.00446728515625,-0.5129645466804504,-5.055587291717529,8.39130687713623
1701897692986459600,6.021459716796875,-0.511684000492096,-5.062283992767334,8.387347221374512
1701897693003449300,6.038449462890625,-0.5123289823532104,-5.0709052085876465,8.382098197937012
1701897693020445400,6.055445556640625,-0.5141433477401733,-5.078545570373535,8.377358436584473
1701897693037439000,6.07243896484375,-0.515354335308075,-5.08405065536499,8.373944282531738
1701897693054431200,6.08943115234375,-0.5155612826347351,-5.088033676147461,8.371514320373535
1701897693071424000,6.106424072265625,-0.5166237354278564,-5.089605808258057,8.370492935180664
1701897693088417000,6.1234169921875,-0.5207875370979309,-5.087897777557373,8.371272087097168
1701897693105410000,6.14041015625,-0.526337742805481,-5.08411979675293,8.373220443725586
1701897693122403000,6.157403076171875,-0.5307506322860718,-5.080212593078613,8.375313758850098
1701897693139395600,6.1743955078125,-0.5347191095352173,-5.075882911682129,8.377686500549316
1701897693156388600,6.191388671875,-0.5388291478157043,-5.071634292602539,8.37999439239502
1701897693173382100,6.208382080078125,-0.5420982837677002,-5.067972183227539,8.381999015808105
1701897693190373000,6.225373046875,-0.5442565083503723,-5.064502716064453,8.383956909179688
1701897693207365000,6.242365234375,-0.5463451147079468,-5.061361312866211,8.385717391967773
1701897693224360400,6.2593603515625,-0.5495219230651855,-5.057093143463135,8.388083457946777
1701897693241353700,6.276353759765625,-0.5530664920806885,-5.05190372467041,8.39097785949707
1701897693258345700,6.293345703125,-0.5555334687232971,-5.047593116760254,8.393407821655273
1701897693275339000,6.310339111328125,-0.5559328198432922,-5.042330265045166,8.396544456481934
1701897693292322800,6.32732275390625,-0.5552446246147156,-5.036208152770996,8.400263786315918
1701897693309324800,6.34432470703125,-0.5543885827064514,-5.030109405517578,8.403972625732422
1701897693326317800,6.36131787109375,-0.5534752607345581,-5.024524211883545,8.407373428344727
1701897693343310600,6.378310546875,-0.5521432161331177,-5.019124507904053,8.410687446594238
1701897693360303600,6.3953037109375,-0.5503534078598022,-5.013408660888672,8.41421127319336
1701897693377296100,6.412296142578125,-0.5486518740653992,-5.008169174194336,8.41744327545166
1701897693394277000,6.429277099609375,-0.5481799840927124,-5.004724025726318,8.419523239135742
1701897693411277800,6.44627783203125,-0.5493348240852356,-5.003487586975098,8.420182228088379
1701897693428275200,6.463275146484375,-0.5518678426742554,-5.004080295562744,8.41966438293457
1701897693445268500,6.4802685546875,-0.5532664656639099,-5.005580902099609,8.418679237365723
1701897693462260700,6.4972607421875,-0.5534109473228455,-5.008059024810791,8.417196273803711
1701897693479253800,6.514253662109375,-0.5522935390472412,-5.011059284210205,8.415483474731445
1701897693496246800,6.531246826171875,-0.5529495477676392,-5.012584686279297,8.414531707763672
1701897693513236700,6.54823681640625,-0.5563719272613525,-5.013425350189209,8.413805961608887
1701897693530232000,6.565232177734375,-0.561012327671051,-5.014772891998291,8.412694931030273
1701897693547225600,6.5822255859375,-0.5649620890617371,-5.016819953918457,8.411209106445312
1701897693564218400,6.59921826171875,-0.5673208832740784,-5.018985748291016,8.409758567810059
1701897693581208800,6.616208740234375,-0.5711694955825806,-5.021747589111328,8.407848358154297
1701897693598206700,6.633206787109375,-0.5779294371604919,-5.024526119232178,8.40572738647461
1701897693615197000,6.650197021484375,-0.5856325626373291,-5.026028156280518,8.404294967651367
1701897693632190000,6.66718994140625,-0.5900793671607971,-5.026261329650879,8.40384578704834
1701897693649183200,6.684183349609375,-0.5902413725852966,-5.025920867919922,8.40403938293457
1701897693666175200,6.70117529296875,-0.5894385576248169,-5.026108264923096,8.403983116149902
1701897693683157800,6.71815771484375,-0.5928339958190918,-5.026364326477051,8.403590202331543
1701897693700157400,6.735157470703125,-0.5984029173851013,-5.027278423309326,8.402649879455566
1701897693717155300,6.7521552734375,-0.6038343906402588,-5.02960205078125,8.400870323181152
1701897693734147000,6.76914697265625,-0.6078286170959473,-5.032366752624512,8.398924827575684
1701897693751140000,6.78614013671875,-0.6118006110191345,-5.033931255340576,8.397699356079102
1701897693768139000,6.803138916015625,-0.6159539222717285,-5.032632827758789,8.398173332214355
1701897693785127200,6.820127197265625,-0.6211450695991516,-5.030325889587402,8.399174690246582
1701897693802118400,6.837118408203125,-0.625214159488678,-5.028217315673828,8.400135040283203
1701897693819111700,6.854111572265625,-0.6274852156639099,-5.026543140411377,8.40096664428711
1701897693836105000,6.87110498046875,-0.628865122795105,-5.024676322937012,8.401981353759766
1701897693853097700,6.88809765625,-0.6316542625427246,-5.023229598999023,8.40263557434082
1701897693870090200,6.90509033203125,-0.6351544260978699,-5.022609233856201,8.40274429321289
1701897693887082500,6.92208251953125,-0.6393591165542603,-5.022176742553711,8.402682304382324
1701897693904077300,6.939077392578125,-0.6430183053016663,-5.0225043296813965,8.402209281921387
1701897693921069000,6.956069091796875,-0.6465319395065308,-5.02497673034668,8.400460243225098
1701897693938061800,6.973061767578125,-0.6494274735450745,-5.02928352355957,8.397658348083496
1701897693955055000,6.99005517578125,-0.6516494154930115,-5.035616874694824,8.39369010925293
1701897693972047400,7.00704736328125,-0.6525148153305054,-5.0425310134887695,8.389472961425781
1701897693989040600,7.02404052734375,-0.6532357335090637,-5.048340797424316,8.385920524597168
1701897694006019800,7.041019775390625,-0.6540286540985107,-5.052343845367432,8.38344669342041
1701897694023026200,7.058026123046875,-0.6553337574005127,-5.05516242980957,8.381646156311035
1701897694040016400,7.075016357421875,-0.656229555606842,-5.057092666625977,8.380411148071289
1701897694057012500,7.092012451171875,-0.6567897200584412,-5.058640003204346,8.379433631896973
1701897694074002000,7.109001953125,-0.6575311422348022,-5.05968713760376,8.378743171691895
1701897694090995000,7.125994873046875,-0.6584567427635193,-5.0595011711120605,8.3787841796875
1701897694107990800,7.14299072265625,-0.6606225371360779,-5.0569610595703125,8.380146026611328
1701897694124984300,7.159984375,-0.6657534837722778,-5.052323818206787,8.382536888122559
1701897694141970200,7.17697021484375,-0.6720807552337646,-5.046583652496338,8.385489463806152
1701897694158969600,7.193969482421875,-0.6774911880493164,-5.040872573852539,8.38848876953125
1701897694175962400,7.21096240234375,-0.6798657178878784,-5.036417484283447,8.390970230102539
1701897694192955400,7.227955322265625,-0.6800528168678284,-5.033147811889648,8.39291763305664
1701897694209947400,7.244947509765625,-0.678058385848999,-5.03204870223999,8.39373779296875
1701897694226942200,7.261942138671875,-0.6755838394165039,-5.033443450927734,8.393101692199707
1701897694243934200,7.278934326171875,-0.6749482154846191,-5.035958766937256,8.391644477844238
1701897694260927500,7.295927490234375,-0.6770011782646179,-5.038183212280273,8.390142440795898
1701897694277919000,7.3129189453125,-0.679806649684906,-5.03920316696167,8.389304161071777
1701897694294913500,7.32991357421875,-0.6798107624053955,-5.0402913093566895,8.388648986816406
1701897694311905500,7.346905517578125,-0.6768327951431274,-5.0412397384643555,8.388321876525879
1701897694328898800,7.36389892578125,-0.6721467971801758,-5.041996955871582,8.388243675231934
1701897694345891600,7.3808916015625,-0.6657628417015076,-5.043880939483643,8.387618064880371
1701897694362882600,7.397882568359375,-0.660857617855072,-5.047961711883545,8.385552406311035
1701897694379879400,7.41487939453125,-0.6579725742340088,-5.0535149574279785,8.38243293762207
1701897694396867800,7.431867919921875,-0.6571767926216125,-5.058845520019531,8.379278182983398
1701897694413862400,7.4488623046875,-0.6561020612716675,-5.062829494476318,8.376956939697266
1701897694430853400,7.465853271484375,-0.6535099744796753,-5.064639091491699,8.37606430053711
1701897694447851800,7.482851806640625,-0.6502069234848022,-5.064241886138916,8.376564025878906
1701897694464842000,7.499842041015625,-0.6452940702438354,-5.06079626083374,8.379024505615234
1701897694481823700,7.51682373046875,-0.6388311386108398,-5.056449890136719,8.382142066955566
1701897694498824700,7.53382470703125,-0.6310905814170837,-5.05322265625,8.384678840637207
1701897694515823400,7.5508232421875,-0.6243242025375366,-5.051238536834717,8.386377334594727
1701897694532811300,7.567811279296875,-0.6198920011520386,-5.0493340492248535,8.387853622436523
1701897694549795300,7.58479541015625,-0.617996335029602,-5.046678066253662,8.389591217041016
1701897694566788600,7.60178857421875,-0.615288496017456,-5.044473171234131,8.391115188598633
1701897694583791400,7.618791259765625,-0.6084554195404053,-5.044217109680176,8.391767501831055
1701897694600782600,7.635782470703125,-0.5996589064598083,-5.046504497528076,8.391026496887207
1701897694617777400,7.65277734375,-0.5897788405418396,-5.04926061630249,8.390069961547852
1701897694634756400,7.66975634765625,-0.5807501673698425,-5.051822185516357,8.389156341552734
1701897694651763700,7.686763671875,-0.5723348259925842,-5.053295135498047,8.388848304748535
1701897694668757000,7.703757080078125,-0.5634967684745789,-5.054224014282227,8.388887405395508
1701897694685743600,7.72074365234375,-0.5516924262046814,-5.055063724517822,8.389164924621582
1701897694702742800,7.73774267578125,-0.5365720987319946,-5.056646347045898,8.389190673828125
1701897694719735300,7.7547353515625,-0.5198987722396851,-5.06058406829834,8.38786792755127
1701897694736728300,7.771728271484375,-0.503859281539917,-5.065835475921631,8.385676383972168
1701897694753721000,7.78872119140625,-0.4896768629550934,-5.0712361335754395,8.38325023651123
1701897694770714000,7.805714111328125,-0.47558271884918213,-5.07720947265625,8.38044548034668
1701897694787703000,7.822703125,-0.46033960580825806,-5.0835418701171875,8.377458572387695
1701897694804704300,7.839704345703125,-0.4436645209789276,-5.090234756469727,8.374293327331543
1701897694821692400,7.8566923828125,-0.42613163590431213,-5.096597194671631,8.371333122253418
1701897694838685400,7.873685546875,-0.409833699464798,-5.102602958679199,8.368488311767578
1701897694855668000,7.89066796875,-0.39433038234710693,-5.109180927276611,8.365218162536621
1701897694872671700,7.907671630859375,-0.37844058871269226,-5.11655855178833,8.361442565917969
1701897694889664300,7.924664306640625,-0.363951176404953,-5.125674247741699,8.356502532958984
1701897694906657300,7.9416572265625,-0.3497219979763031,-5.135588645935059,8.351020812988281
1701897694923647200,7.958647216796875,-0.33532029390335083,-5.14478063583374,8.345952033996582
1701897694940643000,7.97564306640625,-0.3210548460483551,-5.153871536254883,8.340902328491211
1701897694957635600,7.992635498046875,-0.3075670599937439,-5.163215160369873,8.335630416870117
1701897694974628600,8.009628662109375,-0.2982126772403717,-5.170830249786377,8.331247329711914
1701897694991612700,8.02661279296875,-0.29349982738494873,-5.175625324249268,8.328439712524414
1701897695008615000,8.043614990234374,-0.29221343994140625,-5.1780290603637695,8.326990127563477
1701897695025607200,8.060607177734376,-0.29226255416870117,-5.1803998947143555,8.325512886047363
1701897695042600700,8.0776005859375,-0.2928010821342468,-5.184500694274902,8.322940826416016
1701897695059593500,8.094593505859375,-0.2939050495624542,-5.190329551696777,8.319266319274902
1701897695076586500,8.11158642578125,-0.29583463072776794,-5.19508171081543,8.31623363494873
1701897695093579000,8.1285791015625,-0.30031710863113403,-5.195569038391113,8.315767288208008
1701897695110569000,8.14556884765625,-0.30763956904411316,-5.192715167999268,8.317282676696777
1701897695127565000,8.16256494140625,-0.3170044720172882,-5.188987731933594,8.319255828857422
1701897695144558000,8.17955810546875,-0.32475027441978455,-5.186333179473877,8.320612907409668
1701897695161550600,8.196550537109376,-0.33031097054481506,-5.184874057769775,8.321304321289062
1701897695178543900,8.2135439453125,-0.3352173864841461,-5.182806491851807,8.322394371032715
1701897695195536600,8.23053662109375,-0.3417826294898987,-5.178900718688965,8.324559211730957
1701897695212529700,8.24752978515625,-0.350166380405426,-5.171726226806641,8.328670501708984
1701897695229520100,8.26452001953125,-0.3599657118320465,-5.162229061126709,8.334142684936523
1701897695246504000,8.28150390625,-0.36969316005706787,-5.152735233306885,8.339591026306152
1701897695263508500,8.298508544921875,-0.37745124101638794,-5.1453752517700195,8.343786239624023
1701897695280496000,8.31549609375,-0.38172203302383423,-5.141905307769775,8.34572982788086
1701897695297494800,8.332494873046874,-0.3830464482307434,-5.141287326812744,8.346050262451172
1701897695314487800,8.34948779296875,-0.38533562421798706,-5.141558647155762,8.345776557922363
1701897695331479800,8.366479736328126,-0.3889521360397339,-5.142453670501709,8.345057487487793
1701897695348472600,8.38347265625,-0.3920873999595642,-5.144854545593262,8.343433380126953
1701897695365461000,8.4004609375,-0.3930375874042511,-5.149649620056152,8.340429306030273
1701897695382458600,8.417458740234375,-0.3943678140640259,-5.156177520751953,8.336332321166992
1701897695399451400,8.434451416015625,-0.3964260220527649,-5.163265228271484,8.331846237182617
1701897695416443000,8.45144287109375,-0.3971996307373047,-5.171106815338135,8.326944351196289
1701897695433433900,8.468433837890625,-0.39659383893013,-5.179588317871094,8.321700096130371
1701897695450430200,8.48543017578125,-0.396277517080307,-5.189460754394531,8.31556224822998
1701897695467422700,8.502422607421876,-0.396921306848526,-5.200695514678955,8.30850887298584
1701897695484416300,8.519416259765626,-0.3983696401119232,-5.212671756744385,8.300930976867676
1701897695501408500,8.536408447265625,-0.3998846709728241,-5.224390506744385,8.293488502502441
1701897695518403300,8.5534033203125,-0.40305328369140625,-5.235969543457031,8.286029815673828
1701897695535392800,8.570392822265624,-0.40654170513153076,-5.245695114135742,8.279706001281738
1701897695552387600,8.5873876953125,-0.4114270806312561,-5.251077175140381,8.276054382324219
1701897695569380000,8.604380126953124,-0.4190524220466614,-5.252126693725586,8.275003433227539
1701897695586373400,8.621373291015624,-0.4299609959125519,-5.250280857086182,8.275615692138672
1701897695603366100,8.6383662109375,-0.4399363398551941,-5.247522354125977,8.276840209960938
1701897695620355300,8.655355224609375,-0.44406038522720337,-5.246061325073242,8.277545928955078
1701897695637348600,8.6723486328125,-0.4453795254230499,-5.24448823928833,8.278471946716309
1701897695654357800,8.689357666015624,-0.4484206438064575,-5.24226188659668,8.279718399047852
1701897695671338000,8.706337890625,-0.45429301261901855,-5.239258289337158,8.281298637390137
1701897695688330000,8.723330078125,-0.45909181237220764,-5.2358269691467285,8.283205032348633
1701897695705324300,8.74032421875,-0.4613611102104187,-5.232491493225098,8.285185813903809
1701897695722316500,8.757316650390624,-0.4637128710746765,-5.226985454559326,8.288529396057129
1701897695739307300,8.774307373046875,-0.47006353735923767,-5.219040870666504,8.293176651000977
1701897695756304600,8.7913046875,-0.48053357005119324,-5.2104105949401855,8.298001289367676
1701897695773295000,8.808295166015625,-0.4934307634830475,-5.201935291290283,8.30256175994873
1701897695790288100,8.8252880859375,-0.5069156289100647,-5.192973613739014,8.307356834411621
1701897695807280400,8.8422802734375,-0.5192690491676331,-5.18411111831665,8.312127113342285
1701897695824275000,8.85927490234375,-0.5301606059074402,-5.177368640899658,8.315640449523926
1701897695841263600,8.876263671875,-0.5386390686035156,-5.172181606292725,8.31832504272461
1701897695858260200,8.89326025390625,-0.5453668832778931,-5.165998458862305,8.321728706359863
1701897695875254500,8.910254638671875,-0.5504352450370789,-5.158633232116699,8.32596206665039
1701897695892245500,8.92724560546875,-0.5525127649307251,-5.155203819274902,8.327948570251465
1701897695909238300,8.94423828125,-0.5502926111221313,-5.158495903015137,8.326057434082031
1701897695926231600,8.9612314453125,-0.5473742485046387,-5.166011810302734,8.321589469909668
1701897695943221000,8.978220947265624,-0.5455499291419983,-5.175140857696533,8.316033363342285
1701897695960217600,8.995217529296875,-0.5451651811599731,-5.185111045837402,8.309846878051758
1701897695977209900,9.0122099609375,-0.5431227684020996,-5.195257663726807,8.303638458251953
1701897695994203000,9.029202880859375,-0.5385414361953735,-5.207369804382324,8.296347618103027
1701897696011192800,9.04619287109375,-0.5348506569862366,-5.222904205322266,8.286816596984863
1701897696028184300,9.063184326171875,-0.5331053137779236,-5.2398247718811035,8.276238441467285
1701897696045181200,9.08018115234375,-0.53423672914505,-5.2552409172058105,8.266386985778809
1701897696062171400,9.09717138671875,-0.5353143811225891,-5.266624927520752,8.259069442749023
1701897696079167200,9.114167236328125,-0.5355049967765808,-5.273265838623047,8.254817962646484
1701897696096160000,9.131159912109375,-0.533776581287384,-5.276656150817871,8.252763748168945
1701897696113154000,9.148154052734375,-0.5308482646942139,-5.279486179351807,8.251143455505371
1701897696130142000,9.165141845703126,-0.52822345495224,-5.282375335693359,8.24946117401123
1701897696147140000,9.18214013671875,-0.5262125730514526,-5.2837443351745605,8.248712539672852
1701897696164133000,9.199133056640624,-0.5252671241760254,-5.281803131103516,8.250017166137695
1701897696181124600,9.21612451171875,-0.5261880159378052,-5.276033401489258,8.25364875793457
1701897696198117000,9.2331171875,-0.5278089046478271,-5.268248081207275,8.258516311645508
1701897696215111400,9.250111328125,-0.5276182889938354,-5.262395858764648,8.262259483337402
1701897696232104000,9.26710400390625,-0.5236047506332397,-5.261276721954346,8.263227462768555
1701897696249096200,9.28409619140625,-0.5203711986541748,-5.263550758361816,8.261981964111328
1701897696266089000,9.3010888671875,-0.5212436318397522,-5.26619815826416,8.26024055480957
1701897696283082200,9.318082275390625,-0.5249273777008057,-5.267791748046875,8.258991241455078
1701897696300081700,9.33508154296875,-0.5266587138175964,-5.266318321228027,8.259819984436035
1701897696317068000,9.352068115234376,-0.5261319279670715,-5.2603840827941895,8.263635635375977
1701897696334058000,9.36905810546875,-0.5266832709312439,-5.249994277954102,8.2702054977417
1701897696351053800,9.3860537109375,-0.5299027562141418,-5.2361249923706055,8.278785705566406
1701897696368047400,9.40304736328125,-0.5335531830787659,-5.221524238586426,8.28776741027832
1701897696385039400,9.420039306640625,-0.536944568157196,-5.207662105560303,8.296268463134766
1701897696402032400,9.437032470703125,-0.5405242443084717,-5.195133686065674,8.303885459899902
1701897696419025700,9.454025634765625,-0.5436185598373413,-5.183953285217285,8.310669898986816
1701897696436018400,9.471018310546874,-0.5449119806289673,-5.174651145935059,8.316380500793457
1701897696453008000,9.4880078125,-0.542561411857605,-5.169761657714844,8.319573402404785
1701897696470001200,9.505001220703125,-0.5343092083930969,-5.171441078186035,8.319064140319824
1701897696486997000,9.5219970703125,-0.5248303413391113,-5.176248550415039,8.316676139831543
1701897696503981300,9.538981201171875,-0.5183674097061157,-5.180759429931641,8.3142728805542
1701897696520979500,9.5559794921875,-0.5147503018379211,-5.182695388793945,8.313292503356934
1701897696537975600,9.5729755859375,-0.5121448040008545,-5.184382438659668,8.312400817871094
1701897696554960000,9.5899599609375,-0.5085323452949524,-5.188445568084717,8.310086250305176
1701897696571951600,9.60695166015625,-0.5060765147209167,-5.19397497177124,8.306780815124512
1701897696588966400,9.62396630859375,-0.5051521062850952,-5.199178218841553,8.303582191467285
1701897696605949400,9.640949462890624,-0.5050614476203918,-5.203930377960205,8.300610542297363
1701897696622941200,9.657941162109376,-0.5043755769729614,-5.2076568603515625,8.29831600189209
1701897696639933700,9.67493359375,-0.5043843388557434,-5.209597587585449,8.297096252441406
1701897696656916200,9.691916259765625,-0.5049591064453125,-5.2100138664245605,8.296801567077637
1701897696673919000,9.7089189453125,-0.5047164559364319,-5.2116522789001465,8.295785903930664
1701897696690905900,9.72590576171875,-0.5011683702468872,-5.214329242706299,8.294319152832031
1701897696707902000,9.74290185546875,-0.4964163601398468,-5.219282627105713,8.291487693786621
1701897696724900900,9.75990087890625,-0.4933249354362488,-5.227705478668213,8.286365509033203
1701897696741880600,9.776880615234376,-0.49344363808631897,-5.239947319030762,8.278621673583984
1701897696758883800,9.7938837890625,-0.49681219458580017,-5.253809928894043,8.269631385803223
1701897696775877000,9.810877197265626,-0.5020413994789124,-5.266031265258789,8.261536598205566
1701897696792869400,9.827869384765625,-0.5085130929946899,-5.277146339416504,8.254045486450195
1701897696809862700,9.844862548828125,-0.5135977864265442,-5.288093566894531,8.246721267700195
1701897696826855400,9.86185546875,-0.5190380811691284,-5.299941539764404,8.23876953125
1701897696843845400,9.878845458984374,-0.5289461612701416,-5.3142852783203125,8.228894233703613
1701897696860841000,9.895841064453125,-0.5450236797332764,-5.331284523010254,8.216841697692871
1701897696877831400,9.91283154296875,-0.5654404163360596,-5.346687316894531,8.205445289611816
1701897696894829600,9.92982958984375,-0.5869394540786743,-5.359147071838379,8.195801734924316
1701897696911820300,9.9468203125,-0.6053686738014221,-5.3671488761901855,8.189221382141113
1701897696928812500,9.9638125,-0.6203229427337646,-5.368657112121582,8.187114715576172
1701897696945804800,9.9808046875,-0.6359859108924866,-5.362089157104492,8.190217018127441
1701897696962788600,9.99778857421875,-0.6522651314735413,-5.346801280975342,8.198925018310547
1701897696979791400,10.014791259765625,-0.6712750196456909,-5.3235273361206055,8.212525367736816
1701897696996783900,10.031783935546875,-0.6918501853942871,-5.295900821685791,8.22866439819336
1701897697013777400,10.04877734375,-0.7104840874671936,-5.268011093139648,8.24496078491211
1701897697030766800,10.065766845703125,-0.7262242436408997,-5.2425408363342285,8.259812355041504
1701897697047763500,10.082763427734376,-0.7393640875816345,-5.220766067504883,8.27242660522461
1701897697064755700,10.099755615234375,-0.7519209980964661,-5.202902317047119,8.282543182373047
1701897697081749000,10.1167490234375,-0.7626155614852905,-5.187577247619629,8.291177749633789
1701897697098741500,10.133741455078125,-0.7705180644989014,-5.173616409301758,8.299161911010742
1701897697115725000,10.15072509765625,-0.7743514776229858,-5.160935401916504,8.306697845458984
1701897697132726800,10.167726806640625,-0.7748391628265381,-5.150578498840332,8.313078880310059
1701897697149716200,10.18471630859375,-0.7699338793754578,-5.142574787139893,8.318488121032715
1701897697166715600,10.201715576171875,-0.7628657817840576,-5.136267185211182,8.32303524017334
1701897697183702800,10.218702880859375,-0.7553427815437317,-5.131263256072998,8.326807022094727
1701897697200699000,10.235698974609376,-0.7482512593269348,-5.129116535186768,8.328770637512207
1701897697217691400,10.25269140625,-0.7433191537857056,-5.130382537841797,8.328432083129883
1701897697234685700,10.269685791015625,-0.7401096224784851,-5.1327619552612305,8.327252388000488
1701897697251679200,10.28667919921875,-0.7389308214187622,-5.132935047149658,8.327248573303223
1701897697268670700,10.303670654296875,-0.7416041493415833,-5.128377437591553,8.329819679260254
1701897697285664000,10.3206640625,-0.7477308511734009,-5.118074893951416,8.33560562133789
1701897697302657000,10.337656982421874,-0.7546136379241943,-5.103139400482178,8.344138145446777
1701897697319638800,10.354638671875,-0.7626196146011353,-5.084798812866211,8.354601860046387
1701897697336635400,10.371635498046874,-0.7725932002067566,-5.064036846160889,8.366284370422363
1701897697353629700,10.388629638671874,-0.7808401584625244,-5.040939807891846,8.379459381103516
1701897697370630700,10.405630615234376,-0.7860897779464722,-5.01246452331543,8.39603328704834
1701897697387617300,10.4226171875,-0.7920585870742798,-4.977003574371338,8.416544914245605
1701897697404618200,10.4396181640625,-0.7993237972259521,-4.9388346672058105,8.438312530517578
1701897697421607000,10.45660693359375,-0.8033642172813416,-4.9020304679870605,8.459364891052246
1701897697438599700,10.473599609375,-0.8018018007278442,-4.868104934692383,8.479080200195312
1701897697455593000,10.490593017578124,-0.7974690198898315,-4.839887619018555,8.495623588562012
1701897697472585500,10.50758544921875,-0.7921498417854309,-4.818240165710449,8.508416175842285
1701897697489578800,10.524578857421876,-0.7892870306968689,-4.8019866943359375,8.517867088317871
1701897697506571800,10.54157177734375,-0.787783682346344,-4.789885520935059,8.52481746673584
1701897697523562200,10.558562255859375,-0.7856875061988831,-4.781607627868652,8.529656410217285
1701897697540558800,10.575558837890625,-0.7811254858970642,-4.778172969818115,8.532001495361328
1701897697557550000,10.592550048828125,-0.7754946351051331,-4.779207229614258,8.53193473815918
1701897697574544400,10.60954443359375,-0.7708835005760193,-4.783708572387695,8.529828071594238
1701897697591536400,10.626536376953124,-0.768049955368042,-4.79011344909668,8.5264892578125
1701897697608528000,10.64352783203125,-0.7654953002929688,-4.798166751861572,8.52219009399414
1701897697625522700,10.660522705078124,-0.7623050212860107,-4.807093620300293,8.517443656921387
1701897697642515000,10.677514892578126,-0.7572723627090454,-4.818034648895264,8.511710166931152
1701897697659508200,10.69450830078125,-0.7502130270004272,-4.832260608673096,8.504266738891602
1701897697676500700,10.711500732421875,-0.7430086731910706,-4.851070404052734,8.494185447692871
1701897697693493800,10.72849365234375,-0.7396260499954224,-4.872427940368652,8.482246398925781
1701897697710486500,10.745486572265625,-0.737606406211853,-4.895606994628906,8.469066619873047
1701897697727479000,10.76247900390625,-0.7355675101280212,-4.918921947479248,8.455724716186523
1701897697744473000,10.77947314453125,-0.7351616621017456,-4.941812515258789,8.442401885986328
1701897697761465300,10.79646533203125,-0.7362931370735168,-4.962565898895264,8.430119514465332
1701897697778458000,10.8134580078125,-0.7374473810195923,-4.978984832763672,8.420331954956055
1701897697795451100,10.830451171875,-0.735876202583313,-4.990197658538818,8.41383171081543
1701897697812443600,10.847443603515625,-0.7316609621047974,-4.995756149291992,8.410898208618164
1701897697829427200,10.86442724609375,-0.728870689868927,-4.9966607093811035,8.410602569580078
1701897697846427400,10.881427490234374,-0.7271422147750854,-4.994090557098389,8.412280082702637
1701897697863424300,10.89842431640625,-0.7256704568862915,-4.989880561828613,8.414904594421387
1701897697880415500,10.91541552734375,-0.7238046526908875,-4.984315872192383,8.418362617492676
1701897697897418800,10.932418701171875,-0.7222265005111694,-4.976195335388184,8.423298835754395
1701897697914401300,10.9494013671875,-0.7204846143722534,-4.965034008026123,8.430031776428223
1701897697931391500,10.9663916015625,-0.7175925374031067,-4.952596664428711,8.437592506408691
1701897697948387000,10.983386962890625,-0.7128323316574097,-4.940587043762207,8.445033073425293
1701897697965379800,11.0003798828125,-0.7072973847389221,-4.930343151092529,8.451482772827148
1701897697982373000,11.017373046875,-0.7028517127037048,-4.923068046569824,8.456093788146973
1701897697999366100,11.0343662109375,-0.6996299028396606,-4.920990467071533,8.45757007598877
1701897698016358700,11.051358642578125,-0.6953672766685486,-4.924972057342529,8.455605506896973
1701897698033351700,11.0683515625,-0.6900814175605774,-4.932794570922852,8.451476097106934
1701897698050340600,11.085340576171875,-0.6850592494010925,-4.941197395324707,8.446974754333496
1701897698067338200,11.102338134765626,-0.6805580258369446,-4.947185516357422,8.443832397460938
1701897698084330200,11.119330322265625,-0.6778461337089539,-4.949131965637207,8.44290828704834
1701897698101323300,11.1363232421875,-0.6766965389251709,-4.946764945983887,8.444389343261719
1701897698118315300,11.153315185546875,-0.6757873296737671,-4.942256450653076,8.447100639343262
1701897698135310000,11.17031005859375,-0.673577070236206,-4.937618255615234,8.449990272521973
1701897698152291300,11.187291259765624,-0.6696518063545227,-4.93527364730835,8.451671600341797
