time,seconds_elapsed,z,y,x
1730742438855974700,13.866974609375,0.8005624413490295,-9.748320579528809,0.7069263458251953
1730742438865906200,13.87690625,0.8011152744293213,-9.748261451721191,0.7071162462234497
1730742438875837700,13.886837646484375,0.8012080192565918,-9.748237609863281,0.7073189616203308
1730742438885769500,13.89676953125,0.8012402653694153,-9.74822998046875,0.7074026465415955
1730742438895701000,13.906700927734375,0.8015919327735901,-9.74820327758789,0.7073654532432556
1730742438905632500,13.916632568359375,0.8021232485771179,-9.748177528381348,0.7071272730827332
1730742438915564000,13.92656396484375,0.802561342716217,-9.748137474060059,0.7071700096130371
1730742438925495600,13.93649560546875,0.8028441667556763,-9.74807357788086,0.7077276706695557
1730742438935427000,13.946427001953126,0.8027387857437134,-9.748022079467773,0.7085623741149902
1730742438945358800,13.95635888671875,0.8017527461051941,-9.74805736541748,0.7091955542564392
1730742438955290400,13.966290283203126,0.8006261587142944,-9.748132705688477,0.7094212770462036
1730742438965222000,13.976221923828126,0.7997526526451111,-9.748213768005371,0.7093073725700378
1730742438975153400,13.9861533203125,0.7984366416931152,-9.748357772827148,0.7088059782981873
1730742438985085000,13.9960849609375,0.7968579530715942,-9.748542785644531,0.7080368995666504
1730742438995016400,14.006016357421874,0.7957620620727539,-9.748699188232422,0.7071053981781006
1730742439004948200,14.0159482421875,0.7951146364212036,-9.748826026916504,0.7061027884483337
1730742439014879700,14.025879638671874,0.7949951887130737,-9.748891830444336,0.7053292393684387
1730742439024811300,14.035811279296874,0.7949331998825073,-9.748894691467285,0.7053496837615967
1730742439034742800,14.04574267578125,0.7950347065925598,-9.748836517333984,0.7060397863388062
1730742439044674300,14.05567431640625,0.7954553365707397,-9.748743057250977,0.7068518996238708
1730742439054605800,14.065605712890624,0.7961240410804749,-9.74862003326416,0.7077974081039429
1730742439064537600,14.07553759765625,0.7968364357948303,-9.748533248901367,0.7081992030143738
1730742439074469000,14.08546923828125,0.7973999381065369,-9.748451232910156,0.7086833119392395
1730742439084400600,14.095400634765625,0.7975483536720276,-9.748397827148438,0.7092418670654297
1730742439094332200,14.105332275390625,0.7972964644432068,-9.748356819152832,0.7101105451583862
1730742439104263700,14.115263671875,0.7971039414405823,-9.748310089111328,0.7109659314155579
1730742439114195200,14.1251953125,0.7968346476554871,-9.748311996459961,0.7112298607826233
1730742439124127000,14.135126953125,0.7965211868286133,-9.748385429382324,0.7105806469917297
1730742439134058500,14.14505859375,0.7965551614761353,-9.74845027923584,0.7096543908119202
1730742439143990000,14.154989990234375,0.7968001365661621,-9.748477935791016,0.7089914083480835
1730742439153921500,14.164921630859375,0.7965908050537109,-9.748506546020508,0.7088401913642883
1730742439163853300,14.174853271484375,0.7962756752967834,-9.748507499694824,0.7091729640960693
1730742439173784800,14.184784912109375,0.7962474822998047,-9.74844741821289,0.7100389003753662
1730742439183716400,14.19471630859375,0.7966569662094116,-9.748340606689453,0.7110556364059448
1730742439193648000,14.204648193359375,0.7966644763946533,-9.748250961303711,0.7122688889503479
1730742439203579600,14.21457958984375,0.7964856624603271,-9.748230934143066,0.7127429842948914
1730742439213511200,14.22451123046875,0.7960767149925232,-9.748261451721191,0.7127751111984253
1730742439223443000,14.23444287109375,0.7956761121749878,-9.748319625854492,0.7124409675598145
1730742439233374500,14.24437451171875,0.7955097556114197,-9.748361587524414,0.7120339274406433
1730742439243306000,14.254305908203126,0.7957359552383423,-9.748332977294922,0.7121818661689758
1730742439253237800,14.26423779296875,0.7959623336791992,-9.748283386230469,0.7125875949859619
1730742439263169300,14.274169189453126,0.7964574098587036,-9.74821662902832,0.712959349155426
1730742439273101000,14.28410107421875,0.7967233657836914,-9.74817180633545,0.7132745385169983
1730742439283032600,14.294032470703126,0.7967373728752136,-9.748162269592285,0.713396430015564
1730742439292964000,14.303964111328124,0.7968697547912598,-9.748116493225098,0.7138793468475342
1730742439302895900,14.313895751953124,0.7966800332069397,-9.74808120727539,0.714570939540863
1730742439312827400,14.323827392578124,0.7956824898719788,-9.748120307922363,0.7151589393615723
1730742439322759000,14.333759033203124,0.7944215536117554,-9.748208999633789,0.7153362035751343
1730742439332690700,14.343690673828124,0.7936220169067383,-9.748271942138672,0.7153664231300354
1730742439342622200,14.353622314453125,0.7935395240783691,-9.748279571533203,0.7153550386428833
1730742439352554000,14.363553955078125,0.7930267453193665,-9.748308181762695,0.7155171632766724
1730742439362485500,14.373485595703125,0.7924485802650452,-9.748335838317871,0.7157886624336243
1730742439372417000,14.3834169921875,0.7918529510498047,-9.748373985290527,0.7159424424171448
1730742439382348800,14.393348876953125,0.7912200689315796,-9.748409271240234,0.7161607146263123
1730742439392280300,14.4032802734375,0.7906509041786194,-9.748433113098145,0.7164565920829773
1730742439402211800,14.4132119140625,0.790128231048584,-9.748443603515625,0.7168848514556885
1730742439412143600,14.4231435546875,0.7897584438323975,-9.748459815979004,0.7170853018760681
1730742439422075100,14.4330751953125,0.7899302244186401,-9.748462677001953,0.7168536186218262
1730742439432006700,14.443006591796875,0.7904959321022034,-9.74842357635498,0.7167454361915588
1730742439441938400,14.4529384765625,0.79121994972229,-9.748353958129883,0.7169169783592224
1730742439451870000,14.462869873046875,0.7921744585037231,-9.748265266418457,0.7170565724372864
1730742439461801700,14.4728017578125,0.7929255962371826,-9.74817943572998,0.7173845171928406
1730742439471733200,14.482733154296875,0.7939366698265076,-9.748072624206543,0.7177316546440125
1730742439481664800,14.492664794921875,0.7952589392662048,-9.747891426086426,0.7187236547470093
1730742439491596500,14.502596435546875,0.7967190146446228,-9.747660636901855,0.7202352285385132
1730742439501528000,14.512528076171876,0.7981566786766052,-9.74741268157959,0.72198885679245
1730742439511459600,14.52245947265625,0.7991771697998047,-9.747179985046387,0.7240038514137268
1730742439521391400,14.532391357421876,0.7995739579200745,-9.747025489807129,0.7256537079811096
1730742439531323000,14.542322998046876,0.7997674942016602,-9.746909141540527,0.7269999384880066
1730742439541254700,14.552254638671876,0.8002679347991943,-9.746805191040039,0.7278482913970947
1730742439551186200,14.562186279296874,0.8007780909538269,-9.74672794342041,0.7283048033714294
1730742439561117700,14.57211767578125,0.8003779053688049,-9.746744155883789,0.7285310626029968
1730742439571049200,14.58204931640625,0.7998902797698975,-9.746766090393066,0.7287833094596863
1730742439580980700,14.591980712890624,0.8003513216972351,-9.746698379516602,0.7291685342788696
1730742439590912500,14.60191259765625,0.8015277981758118,-9.74654483795166,0.7299299240112305
1730742439600844000,14.611843994140624,0.8023625612258911,-9.746391296386719,0.7310678958892822
1730742439610775600,14.621775634765624,0.8027694821357727,-9.746248245239258,0.7325142621994019
1730742439620707000,14.63170703125,0.8031934499740601,-9.746086120605469,0.7342113256454468
1730742439630638600,14.641638671875,0.8031705617904663,-9.745983123779297,0.735605001449585
1730742439640570000,14.651570068359375,0.8025732636451721,-9.74594783782959,0.7367262840270996
1730742439650502000,14.661501953125,0.8015168905258179,-9.745979309082031,0.7374535799026489
1730742439660433400,14.671433349609375,0.800696849822998,-9.746038436889648,0.7375680208206177
1730742439670365000,14.681364990234375,0.8001108169555664,-9.74609375,0.7374829053878784
1730742439680296400,14.69129638671875,0.7996010780334473,-9.74610710144043,0.7378636598587036
1730742439690228000,14.70122802734375,0.7993814945220947,-9.746084213256836,0.7383766770362854
1730742439700159500,14.711159423828125,0.7998600006103516,-9.74599838256836,0.7389935851097107
1730742439710091300,14.72109130859375,0.800126314163208,-9.745939254760742,0.7395009994506836
1730742439720022800,14.731022705078125,0.7998756766319275,-9.745945930480957,0.7396644353866577
1730742439729954300,14.740954345703125,0.799448549747467,-9.745999336242676,0.7394366264343262
1730742439739885800,14.7508857421875,0.7994726896286011,-9.746023178100586,0.7390865683555603
1730742439749817300,14.7608173828125,0.7994266748428345,-9.746051788330078,0.738760769367218
1730742439759748900,14.770748779296875,0.7997512221336365,-9.746048927307129,0.7384485006332397
1730742439769680600,14.7806806640625,0.8005285859107971,-9.745963096618652,0.7387558817863464
1730742439779612200,14.790612060546875,0.8017168641090393,-9.745813369750977,0.7394307851791382
1730742439789543700,14.800543701171875,0.8026623129844666,-9.745681762695312,0.7401296496391296
1730742439799475200,14.81047509765625,0.8028120994567871,-9.745609283447266,0.7409325838088989
1730742439809406700,14.82040673828125,0.8030115962028503,-9.745529174804688,0.7417731881141663
1730742439819338200,14.830338134765626,0.8033354878425598,-9.745407104492188,0.7430241107940674
1730742439829270000,14.84027001953125,0.8030444979667664,-9.745336532592773,0.7442613244056702
1730742439839201500,14.850201416015626,0.8023332357406616,-9.745312690734863,0.7453282475471497
1730742439849133000,14.860133056640626,0.8016899824142456,-9.745311737060547,0.7460548281669617
1730742439859064600,14.870064697265626,0.8013590574264526,-9.745321273803711,0.7462778091430664
1730742439868996000,14.87999609375,0.8012276887893677,-9.745336532592773,0.7462195754051208
1730742439878927600,14.889927734375,0.8013688921928406,-9.745293617248535,0.7466148138046265
1730742439888859400,14.899859375,0.8018065094947815,-9.745209693908691,0.7472525238990784
1730742439898791000,14.909791015625,0.8021992444992065,-9.745125770568848,0.7479267716407776
1730742439908722400,14.919722412109374,0.8022308349609375,-9.745065689086914,0.7486653923988342
1730742439918654000,14.929654052734374,0.8021297454833984,-9.745011329650879,0.7494755983352661
1730742439928585500,14.93958544921875,0.8020493984222412,-9.74500560760498,0.7496572136878967
1730742439938517000,14.94951708984375,0.8018251061439514,-9.74504566192627,0.7493656277656555
1730742439948448800,14.95944873046875,0.8015707731246948,-9.745111465454102,0.7487784624099731
1730742439958380300,14.96938037109375,0.8008920550346375,-9.745198249816895,0.7483838796615601
1730742439968311800,14.979311767578125,0.7997866272926331,-9.74526309967041,0.7487160563468933
1730742439978243300,14.989243408203125,0.7990002632141113,-9.745298385620117,0.7490994334220886
1730742439988174800,14.9991748046875,0.7988377809524536,-9.745332717895508,0.748823344707489
1730742439998106400,15.0091064453125,0.7981634140014648,-9.745443344116211,0.7481088042259216
1730742440008038100,15.0190380859375,0.7968341112136841,-9.745624542236328,0.7471528053283691
1730742440017969700,15.0289697265625,0.7958974838256836,-9.745818138122559,0.745639979839325
1730742440027901200,15.038901123046875,0.7960683703422546,-9.745909690856934,0.7442470788955688
1730742440037832700,15.048832763671875,0.7966053485870361,-9.745965957641602,0.742944061756134
1730742440047764200,15.05876416015625,0.7967908978462219,-9.745979309082031,0.7425597310066223
1730742440057695700,15.06869580078125,0.7969776391983032,-9.745963096618652,0.742572546005249
1730742440067627500,15.07862744140625,0.7968938946723938,-9.745989799499512,0.7423213720321655
1730742440077559000,15.08855908203125,0.7964664697647095,-9.746031761169434,0.7422287464141846
1730742440087490600,15.098490478515625,0.7957885265350342,-9.74610424041748,0.7419933080673218
1730742440097422000,15.108422119140625,0.795600950717926,-9.746173858642578,0.7412841320037842
1730742440107353600,15.118353515625,0.7955197095870972,-9.746245384216309,0.7404308319091797
1730742440117285000,15.12828515625,0.7955052256584167,-9.746317863464355,0.7395020127296448
1730742440127217000,15.138216796875,0.7955593466758728,-9.746360778808594,0.7388685345649719
1730742440137148400,15.1481484375,0.7963865399360657,-9.746329307556152,0.7383814454078674
1730742440147080000,15.158079833984376,0.7972586154937744,-9.746280670166016,0.7380847334861755
1730742440157011500,15.168011474609376,0.7976732850074768,-9.746259689331055,0.7379290461540222
1730742440166943000,15.17794287109375,0.7973811626434326,-9.746320724487305,0.7374263405799866
1730742440176874500,15.18787451171875,0.7971486449241638,-9.746384620666504,0.7368349432945251
1730742440186806300,15.19780615234375,0.7973716259002686,-9.746403694152832,0.7363371849060059
1730742440196737800,15.20773779296875,0.7980023622512817,-9.746369361877441,0.7361277341842651
1730742440206669300,15.21766943359375,0.798782467842102,-9.746312141418457,0.7360316514968872
1730742440216600800,15.227600830078124,0.799514651298523,-9.74629020690918,0.7355173826217651
1730742440226532400,15.237532470703124,0.7999034523963928,-9.746310234069824,0.7348429560661316
1730742440236463900,15.2474638671875,0.7996731400489807,-9.746442794799805,0.7333223819732666
1730742440246395600,15.257395751953124,0.799350380897522,-9.746573448181152,0.7319353222846985
1730742440256327200,15.2673271484375,0.7991626262664795,-9.746613502502441,0.7316017150878906
1730742440266258700,15.2772587890625,0.7983291149139404,-9.746668815612793,0.731781005859375
1730742440276190200,15.287190185546875,0.7967186570167542,-9.746851921081543,0.7310836315155029
1730742440286121700,15.297121826171875,0.795394241809845,-9.74709415435791,0.7293071746826172
1730742440296053200,15.30705322265625,0.7952849864959717,-9.747246742248535,0.7273842096328735
1730742440305985000,15.316985107421875,0.7956624031066895,-9.747335433959961,0.7257717847824097
1730742440315916500,15.32691650390625,0.7956786155700684,-9.747406959533691,0.7248131632804871
1730742440325848000,15.33684814453125,0.7961332201957703,-9.747383117675781,0.724638044834137
1730742440335779800,15.34677978515625,0.7969562411308289,-9.747309684753418,0.72471684217453
1730742440345711400,15.35671142578125,0.797915518283844,-9.747224807739258,0.7247974872589111
1730742440355643100,15.36664306640625,0.7986205220222473,-9.747182846069336,0.7245813012123108
1730742440365574700,15.37657470703125,0.7989853024482727,-9.747188568115234,0.7241045832633972
1730742440375506200,15.386506103515625,0.7996281385421753,-9.747211456298828,0.7230978012084961
1730742440385438000,15.39643798828125,0.800716757774353,-9.747218132019043,0.7217926383018494
1730742440395369500,15.406369384765625,0.8018283843994141,-9.74717903137207,0.7210780382156372
1730742440405301000,15.416301025390625,0.8026518821716309,-9.747069358825684,0.7216436266899109
1730742440415232800,15.426232666015625,0.8029125332832336,-9.746939659118652,0.72310870885849
1730742440425164300,15.436164306640626,0.8033319115638733,-9.74678897857666,0.7246570587158203
1730742440435096000,15.446095947265626,0.8037841320037842,-9.746692657470703,0.7254624962806702
1730742440445027600,15.456027587890626,0.8042339086532593,-9.746678352355957,0.7251684665679932
1730742440454959000,15.465958984375,0.8045884966850281,-9.746726989746094,0.724117636680603
1730742440464891000,15.475890869140626,0.805223286151886,-9.746755599975586,0.7230134606361389
1730742440474822400,15.485822509765624,0.8063268065452576,-9.746699333190918,0.722541332244873
1730742440484754000,15.49575390625,0.8073545694351196,-9.74660873413086,0.7226164937019348
1730742440494685700,15.505685791015624,0.8088648319244385,-9.746430397033691,0.7233408093452454
1730742440504617200,15.5156171875,0.8097392916679382,-9.746288299560547,0.7242767214775085
1730742440514548700,15.525548828125,0.809688925743103,-9.746240615844727,0.7249777317047119
1730742440524480500,15.53548046875,0.8094639778137207,-9.746246337890625,0.7251516580581665
1730742440534412000,15.545412109375,0.8088935017585754,-9.746328353881836,0.7246896624565125
1730742440544343800,15.55534375,0.8085204362869263,-9.74642562866211,0.7237783670425415
1730742440554275300,15.565275390625,0.8080199956893921,-9.746553421020508,0.7226300835609436
1730742440564206800,15.575206787109375,0.8069027066230774,-9.746726036071777,0.7215448617935181
1730742440574138600,15.585138671875,0.8060529232025146,-9.746845245361328,0.7208721041679382
1730742440584070100,15.595070068359375,0.8059527277946472,-9.746841430664062,0.7210401892662048
1730742440594001700,15.605001708984375,0.8063920140266418,-9.746753692626953,0.721737265586853
1730742440603933400,15.614933349609375,0.8060154914855957,-9.74671459197998,0.7226749062538147
1730742440613865000,15.624864990234375,0.8049609065055847,-9.746784210205078,0.7229281663894653
1730742440623796700,15.634796630859375,0.8038023710250854,-9.746891975402832,0.7227555513381958
1730742440633728300,15.644728271484375,0.8027985692024231,-9.747010231018066,0.7222859859466553
1730742440643659800,15.65465966796875,0.8022581338882446,-9.747124671936035,0.7213388085365295
1730742440653591300,15.66459130859375,0.8021700978279114,-9.747227668762207,0.7200400829315186
1730742440663522800,15.674522705078125,0.8025156855583191,-9.747289657592773,0.7188177704811096
1730742440673454600,15.68445458984375,0.8027297258377075,-9.747312545776367,0.7182634472846985
1730742440683386000,15.69438623046875,0.8023495674133301,-9.747316360473633,0.7186431288719177
1730742440693317600,15.704317626953125,0.8016498684883118,-9.747314453125,0.7194523215293884
1730742440703249200,15.714249267578126,0.8007866740226746,-9.747315406799316,0.7203845381736755
1730742440713180700,15.7241806640625,0.7996339797973633,-9.747403144836426,0.7204875946044922
1730742440723112200,15.7341123046875,0.7982917428016663,-9.747586250305176,0.719514787197113
1730742440733044000,15.7440439453125,0.7969261407852173,-9.747822761535645,0.7178068161010742
1730742440742975500,15.7539755859375,0.7964041233062744,-9.747992515563965,0.716082751750946
1730742440752907000,15.763906982421876,0.7966850996017456,-9.748016357421875,0.7154498100280762
1730742440762838500,15.773838623046874,0.7975140810012817,-9.747932434082031,0.7156579494476318
1730742440772770000,15.78377001953125,0.798007071018219,-9.747852325439453,0.7162094712257385
1730742440782701600,15.79370166015625,0.7977008819580078,-9.747849464416504,0.7165855169296265
1730742440792633300,15.80363330078125,0.7967644929885864,-9.747923851013184,0.7166165113449097
1730742440802564900,15.81356494140625,0.7961944341659546,-9.748000144958496,0.7162044048309326
1730742440812496400,15.823496337890624,0.7964330315589905,-9.748059272766113,0.7151326537132263
1730742440822428000,15.833427978515624,0.797258198261261,-9.748103141784668,0.7136184573173523
1730742440832359400,15.843359375,0.7977515459060669,-9.748115539550781,0.7129006385803223
1730742440842291000,15.853291015625,0.7977951169013977,-9.74808120727539,0.7133141756057739
1730742440852222700,15.86322265625,0.7978981137275696,-9.747958183288574,0.7148813009262085
1730742440862154200,15.873154296875,0.7985326647758484,-9.747767448425293,0.716779887676239
1730742440872085800,15.883085693359375,0.7993894219398499,-9.747608184814453,0.7179858088493347
1730742440882017300,15.893017333984375,0.7999114394187927,-9.747564315795898,0.7179857492446899
1730742440891948800,15.90294873046875,0.7998449802398682,-9.747623443603516,0.7172713875770569
1730742440901880300,15.91288037109375,0.8000039458274841,-9.747671127319336,0.7164431810379028
1730742440911812000,15.92281201171875,0.8007112145423889,-9.7476224899292,0.7163146734237671
1730742440921743600,15.93274365234375,0.8020745515823364,-9.747466087341309,0.7169193625450134
1730742440931675100,15.942675048828125,0.8040205836296082,-9.747230529785156,0.7179220914840698
1730742440941606700,15.952606689453125,0.8055855631828308,-9.747037887573242,0.7188091278076172
1730742440951538200,15.9625380859375,0.8061351180076599,-9.746967315673828,0.7191329002380371
1730742440961469700,15.9724697265625,0.8064199090003967,-9.746965408325195,0.7188518643379211
1730742440971401500,15.9824013671875,0.8065363168716431,-9.746999740600586,0.7182586193084717
1730742440981333000,15.9923330078125,0.8061783313751221,-9.74707317352295,0.7176500558853149
1730742440991264500,16.002264404296874,0.8056584000587463,-9.74718189239502,0.716759443283081
1730742441001196000,16.012196044921875,0.8048408627510071,-9.747326850891113,0.7157113552093506
1730742441011127600,16.02212744140625,0.8046908378601074,-9.747393608093262,0.7149620652198792
1730742441021059000,16.03205908203125,0.8050941228866577,-9.747343063354492,0.7152054309844971
1730742441030990800,16.041990966796874,0.8059830069541931,-9.747173309326172,0.716522753238678
1730742441040922400,16.05192236328125,0.8068387508392334,-9.747007369995117,0.717820405960083
1730742441050854000,16.06185400390625,0.8070522546768188,-9.746925354003906,0.7186753749847412
1730742441060785400,16.071785400390624,0.8071681261062622,-9.746903419494629,0.7188464403152466
1730742441070717000,16.081717041015626,0.8071275353431702,-9.746902465820312,0.7189018726348877
1730742441080648400,16.0916484375,0.8075386881828308,-9.746883392333984,0.7186906337738037
1730742441090580200,16.101580322265626,0.8086236715316772,-9.746847152709961,0.7179804444313049
1730742441100511700,16.11151171875,0.8104786276817322,-9.746755599975586,0.717130184173584
1730742441110443300,16.121443359375,0.8123851418495178,-9.746618270874023,0.7168473601341248
1730742441120374800,16.131374755859376,0.813498318195343,-9.746482849121094,0.7174177169799805
1730742441130306300,16.141306396484374,0.814284086227417,-9.746307373046875,0.7188958525657654
1730742441140237800,16.15123779296875,0.815005898475647,-9.746132850646973,0.7204475998878479
1730742441150169600,16.161169677734375,0.8152854442596436,-9.746027946472168,0.7215466499328613
1730742441160101000,16.17110107421875,0.81488037109375,-9.74606704711914,0.7214982509613037
1730742441170032600,16.18103271484375,0.8136621713638306,-9.746231079101562,0.7206273674964905
1730742441179964200,16.190964111328125,0.8121952414512634,-9.746474266052246,0.7190088033676147
1730742441189895700,16.200895751953126,0.8118667602539062,-9.74660873413086,0.7175464630126953
1730742441199827200,16.2108271484375,0.8124516606330872,-9.746614456176758,0.7168095707893372
1730742441209759000,16.220759033203127,0.8131476044654846,-9.746538162231445,0.7170581817626953
1730742441219690500,16.2306904296875,0.8134229183197021,-9.746452331542969,0.717913031578064
1730742441229622000,16.2406220703125,0.8129141926765442,-9.746431350708008,0.7187678217887878
1730742441239553500,16.250553466796877,0.8123952746391296,-9.746444702148438,0.7191739678382874
1730742441249485000,16.260485107421875,0.8121724724769592,-9.746502876281738,0.7186444997787476
1730742441259416600,16.27041650390625,0.8122475743293762,-9.746598243713379,0.7172658443450928
1730742441269348400,16.280348388671875,0.8116064071655273,-9.746769905090332,0.7156389951705933
1730742441279279900,16.29027978515625,0.8107935190200806,-9.746905326843262,0.7147190570831299
1730742441289211400,16.30021142578125,0.810192346572876,-9.746965408325195,0.7145969271659851
1730742441299143000,16.310142822265625,0.8100613951683044,-9.746953010559082,0.7149192690849304
1730742441309074400,16.320074462890624,0.809921383857727,-9.746952056884766,0.7150871753692627
1730742441319006000,16.330005859375,0.8090655207633972,-9.747038841247559,0.7148617506027222
1730742441328937700,16.339937744140624,0.8075740933418274,-9.747232437133789,0.7139188051223755
1730742441338869200,16.349869140625,0.8063958883285522,-9.747440338134766,0.712409496307373
1730742441348800800,16.35980078125,0.8057061433792114,-9.747572898864746,0.7113697528839111
1730742441358732300,16.369732177734374,0.8053331971168518,-9.747601509094238,0.7113867402076721
1730742441368663800,16.379663818359376,0.8055902123451233,-9.747517585754395,0.7122657299041748
1730742441378595300,16.38959521484375,0.8065622448921204,-9.747365951538086,0.7132353186607361
1730742441388527000,16.399527099609376,0.8072001338005066,-9.747282028198242,0.7136564254760742
1730742441398458600,16.409458740234374,0.807548999786377,-9.747217178344727,0.7141482830047607
1730742441408390100,16.41939013671875,0.8078619837760925,-9.747159957885742,0.7145797610282898
1730742441418321700,16.42932177734375,0.8082118630409241,-9.74708080291748,0.7152578234672546
1730742441428253200,16.439253173828124,0.8078891038894653,-9.747096061706543,0.7154218554496765
1730742441438184700,16.449184814453126,0.8070157170295715,-9.747185707092285,0.71517413854599
1730742441448116500,16.459116455078124,0.8062282204627991,-9.747320175170898,0.714229166507721
1730742441458048000,16.469048095703126,0.8054667115211487,-9.747467041015625,0.7130927443504333
1730742441467979500,16.4789794921875,0.8046082854270935,-9.747597694396973,0.7122616171836853
1730742441477911000,16.4889111328125,0.8042295575141907,-9.747635841369629,0.7121827602386475
1730742441487842600,16.498842529296876,0.8045299649238586,-9.74757194519043,0.7127205729484558
1730742441497774000,16.508774169921875,0.804935872554779,-9.747465133666992,0.7137163281440735
1730742441507705900,16.518705810546876,0.8047295212745667,-9.747393608093262,0.7149239182472229
1730742441517637400,16.528637451171875,0.804111659526825,-9.747354507446289,0.716163158416748
1730742441527569000,16.53856884765625,0.8033358454704285,-9.747377395629883,0.7167124152183533
1730742441537500400,16.54850048828125,0.8029433488845825,-9.74746322631836,0.7159765362739563
1730742441547432000,16.558431884765625,0.8029484748840332,-9.747584342956543,0.7143284678459167
1730742441557363500,16.568363525390627,0.80271315574646,-9.747713088989258,0.7128309011459351
1730742441567295200,16.578295166015625,0.8027909398078918,-9.747715950012207,0.7127022743225098
1730742441577226800,16.588226806640623,0.8032559156417847,-9.747605323791504,0.7137068510055542
1730742441587158300,16.598158203125,0.8034784197807312,-9.747444152832031,0.7156325578689575
1730742441597089800,16.60808984375,0.8032107353210449,-9.747330665588379,0.7174957990646362
1730742441607021300,16.618021240234373,0.8022902011871338,-9.747335433959961,0.7184326648712158
1730742441616952800,16.627952880859375,0.8007757067680359,-9.747485160827637,0.7181017994880676
1730742441626884600,16.637884521484374,0.7992961406707764,-9.747692108154297,0.7169510722160339
1730742441636816100,16.647816162109375,0.7989667654037476,-9.747784614562988,0.7160530090332031
1730742441646747600,16.65774755859375,0.7998836636543274,-9.747729301452637,0.715785562992096
1730742441656679200,16.66767919921875,0.801088809967041,-9.74758243560791,0.7164291143417358
1730742441666610700,16.677610595703126,0.8012542128562927,-9.74751091003418,0.7172291874885559
1730742441676542200,16.687542236328124,0.800571620464325,-9.747516632080078,0.7179079055786133
1730742441686474000,16.697473876953126,0.8002492785453796,-9.747507095336914,0.7184053659439087
1730742441696405500,16.707405517578124,0.8004526495933533,-9.747469902038574,0.7186722159385681
1730742441706337000,16.7173369140625,0.8002681732177734,-9.747489929199219,0.718591034412384
1730742441716268500,16.7272685546875,0.7991980314254761,-9.747550964355469,0.7189731001853943
1730742441726200300,16.737200439453126,0.798674464225769,-9.747529983520508,0.7198437452316284
1730742441736131800,16.7471318359375,0.7992133498191833,-9.747425079345703,0.7206552624702454
1730742441746063600,16.757063720703126,0.8000493049621582,-9.747315406799316,0.7212247252464294
1730742441755995100,16.7669951171875,0.8001161217689514,-9.747306823730469,0.7212512493133545
1730742441765926700,16.7769267578125,0.7990493178367615,-9.747419357299805,0.720919132232666
1730742441775858400,16.7868583984375,0.7982513904571533,-9.747529983520508,0.7203078866004944
1730742441785790000,16.7967900390625,0.798445999622345,-9.747568130493164,0.7195656299591064
1730742441795721500,16.806721435546876,0.798475444316864,-9.747591972351074,0.7192243337631226
1730742441805653200,16.8166533203125,0.797682523727417,-9.74761962890625,0.7197129726409912
1730742441815584800,16.826584716796877,0.7969434261322021,-9.747631072998047,0.7203843593597412
1730742441825516300,16.836516357421875,0.7968124747276306,-9.747648239135742,0.7202893495559692
1730742441835448000,16.846447998046877,0.7966609001159668,-9.747705459594727,0.719700813293457
1730742441845379600,16.856379638671875,0.7960137128829956,-9.74777889251709,0.7194126844406128
1730742441855311400,16.866311279296873,0.7952282428741455,-9.747835159301758,0.7195273041725159
1730742441865243000,16.876242919921875,0.7947453856468201,-9.74785041809082,0.7198538780212402
1730742441875174400,16.88617431640625,0.7939046621322632,-9.74789810180664,0.7201300859451294
1730742441885106200,16.896106201171875,0.7928504943847656,-9.747974395751953,0.7202664017677307
1730742441895037700,16.90603759765625,0.7922210097312927,-9.748021125793457,0.720325231552124
1730742441904969200,16.91596923828125,0.7919604778289795,-9.748046875,0.7202525734901428
1730742441914901000,16.92590087890625,0.791301965713501,-9.74810791015625,0.7201501131057739
1730742441924832500,16.93583251953125,0.7908005118370056,-9.748160362243652,0.7199953198432922
1730742441934764300,16.945764404296874,0.7911165952682495,-9.748127937316895,0.720089316368103
1730742441944695800,16.95569580078125,0.791627049446106,-9.748064041137695,0.7203901410102844
1730742441954627300,16.96562744140625,0.7915078997612,-9.748042106628418,0.7208019495010376
1730742441964559000,16.97555908203125,0.7910006046295166,-9.748071670532227,0.7209708094596863
1730742441974490600,16.98549072265625,0.791038990020752,-9.748076438903809,0.7208750247955322
1730742441984422100,16.995422119140624,0.7914416790008545,-9.748065948486328,0.7205682396888733
1730742441994354000,17.00535400390625,0.7915894985198975,-9.748133659362793,0.7195010185241699
1730742442004285400,17.015285400390624,0.7906067967414856,-9.748271942138672,0.7186830043792725
1730742442014217000,17.025217041015626,0.7895476818084717,-9.748405456542969,0.7180488705635071
1730742442024148500,17.0351484375,0.7887237071990967,-9.748494148254395,0.7177586555480957
1730742442034080300,17.045080322265626,0.788378894329071,-9.748519897460938,0.7177765965461731
1730742442044011800,17.05501171875,0.7878336310386658,-9.748555183410645,0.7179020643234253
1730742442053943300,17.064943359375,0.7869352698326111,-9.748598098754883,0.7182990312576294
1730742442063874800,17.074874755859376,0.7862047553062439,-9.748664855957031,0.7181938290596008
1730742442073806300,17.084806396484375,0.785671591758728,-9.748759269714355,0.7174969911575317
1730742442083737900,17.09473779296875,0.7856661081314087,-9.748810768127441,0.7167944312095642
1730742442093669600,17.104669677734375,0.785290002822876,-9.748873710632324,0.7163634896278381
1730742442103601200,17.11460107421875,0.7844809293746948,-9.748990058898926,0.7156521081924438
