time,seconds_elapsed,z,y,x
1702071553759462400,17.88246240234375,-0.6931886076927185,-3.730347156524658,9.046553611755371
1702071553776459000,17.899458984375,-0.6719860434532166,-4.01615571975708,8.924967765808105
1702071553793434600,17.9164345703125,-0.6493140459060669,-4.286044597625732,8.800246238708496
1702071553810435800,17.933435791015626,-0.6250077486038208,-4.540533542633057,8.673468589782715
1702071553827426000,17.950426025390627,-0.5977568030357361,-4.787970542907715,8.541319847106934
1702071553844416000,17.967416015625,-0.5676278471946716,-5.031548500061035,8.402227401733398
1702071553861405200,17.9844052734375,-0.541425883769989,-5.261255741119385,8.262090682983398
1702071553878396200,18.001396240234374,-0.5283632278442383,-5.47056770324707,8.125874519348145
1702071553895385600,18.018385498046875,-0.5256553292274475,-5.662130832672119,7.993753433227539
1702071553912376300,18.035376220703125,-0.5254921913146973,-5.841043472290039,7.863982200622559
1702071553929375200,18.052375244140624,-0.5241537690162659,-6.005655765533447,7.739089012145996
1702071553946356200,18.069356201171875,-0.5198361873626709,-6.149705410003662,7.6254191398620605
1702071553963345700,18.086345703125,-0.5128055214881897,-6.266701698303223,7.530048370361328
1702071553980336400,18.10333642578125,-0.4998416602611542,-6.362185001373291,7.450429916381836
1702071553997325600,18.12032568359375,-0.4799979627132416,-6.444121837615967,7.380990505218506
1702071554014316500,18.137316650390623,-0.45931634306907654,-6.515876770019531,7.319051742553711
1702071554031305500,18.154305419921876,-0.44499242305755615,-6.5717363357543945,7.269827842712402
1702071554048293000,18.171293212890625,-0.4389031231403351,-6.597146034240723,7.247147083282471
1702071554065289000,18.1882890625,-0.4314222037792206,-6.579366683959961,7.2637410163879395
1702071554082276000,18.205276123046875,-0.41500788927078247,-6.512811660766602,7.324424743652344
1702071554099265500,18.222265625,-0.38805750012397766,-6.404256343841553,7.420984745025635
1702071554116247000,18.2392470703125,-0.354803204536438,-6.269759654998779,7.5366010665893555
1702071554133245000,18.256244873046874,-0.3184715509414673,-6.124140739440918,7.6569976806640625
1702071554150236400,18.273236328125,-0.2721077799797058,-5.9709696769714355,7.778792381286621
1702071554167225900,18.290225830078125,-0.2087087631225586,-5.793302059173584,7.913924694061279
1702071554184205800,18.307205810546876,-0.13945317268371582,-5.568344593048096,8.075284957885742
1702071554201205800,18.324205810546875,-0.08712176233530045,-5.281480312347412,8.26646614074707
1702071554218196500,18.341196533203124,-0.07259435206651688,-4.932143688201904,8.479669570922852
1702071554235185400,18.358185302734373,-0.10102468729019165,-4.5333733558654785,8.699105262756348
1702071554252170500,18.37517041015625,-0.1650557965040207,-4.1050543785095215,8.908276557922363
1702071554269165600,18.39216552734375,-0.2454538494348526,-3.6701035499572754,9.0942964553833
1702071554286156300,18.40915625,-0.32196640968322754,-3.247415542602539,9.251310348510742
1702071554303143200,18.42614306640625,-0.38689565658569336,-2.854949474334717,9.377403259277344
1702071554320139300,18.44313916015625,-0.45332878828048706,-2.5054330825805664,9.473827362060547
1702071554337126000,18.4601259765625,-0.5317902565002441,-2.201319694519043,9.545025825500488
1702071554354117000,18.4771171875,-0.6232178807258606,-1.9334524869918823,9.597366333007812
1702071554371105000,18.49410498046875,-0.7278655171394348,-1.6893842220306396,9.635992050170898
1702071554388096800,18.5110966796875,-0.8524317145347595,-1.4584949016571045,9.663450241088867
1702071554405085700,18.528085693359376,-1.0036219358444214,-1.236607551574707,9.67986011505127
1702071554422076400,18.545076416015625,-1.183139681816101,-1.0230698585510254,9.684505462646484
1702071554439065900,18.56206591796875,-1.3903515338897705,-0.8176144361495972,9.676495552062988
1702071554456057000,18.57905712890625,-1.6184684038162231,-0.6250714659690857,9.655360221862793
1702071554473030000,18.59602978515625,-1.846521019935608,-0.4536670744419098,9.623963356018066
1702071554490036700,18.61303662109375,-2.047952890396118,-0.3040294945240021,9.589033126831055
1702071554507026400,18.6300263671875,-2.207505226135254,-0.17552143335342407,9.55678939819336
1702071554524014600,18.6470146484375,-2.330397367477417,-0.06948275864124298,9.528931617736816
1702071554541008400,18.66400830078125,-2.4324254989624023,0.004373425152152777,9.503654479980469
1702071554557996500,18.68099658203125,-2.5201425552368164,0.036174677312374115,9.480701446533203
1702071554574975500,18.6979755859375,-2.585235357284546,0.021387360990047455,9.463204383850098
1702071554591977000,18.71497705078125,-2.6146774291992188,-0.04470284283161163,9.455028533935547
1702071554608966100,18.731966064453125,-2.611328125,-0.1656712144613266,9.454609870910645
1702071554625956900,18.748956787109375,-2.583277702331543,-0.33879002928733826,9.457697868347168
1702071554642946300,18.7659462890625,-2.548161745071411,-0.548683762550354,9.457374572753906
1702071554659937300,18.782937255859373,-2.5051629543304443,-0.7823873162269592,9.452413558959961
1702071554676926000,18.799926025390626,-2.4201650619506836,-1.0500389337539673,9.448616981506348
1702071554693917000,18.8169169921875,-2.2579736709594727,-1.3819634914398193,9.446049690246582
1702071554710906400,18.83390625,-2.0136876106262207,-1.7820849418640137,9.434263229370117
1702071554727897000,18.85089697265625,-1.7259893417358398,-2.1981871128082275,9.403462409973145
1702071554744886000,18.867885986328126,-1.4537131786346436,-2.576570749282837,9.35329532623291
1702071554761877000,18.884876953125,-1.2304155826568604,-2.8937439918518066,9.292386054992676
1702071554778866400,18.901866455078125,-1.0688015222549438,-3.169306755065918,9.222217559814453
1702071554795857200,18.918857177734374,-0.9578973650932312,-3.443225145339966,9.135794639587402
1702071554812846000,18.93584619140625,-0.8730688691139221,-3.743006944656372,9.025728225708008
1702071554829836800,18.9528369140625,-0.8024122714996338,-4.067854404449463,8.890715599060059
1702071554846815700,18.969815673828126,-0.7359066009521484,-4.399263858795166,8.737337112426758
1702071554863817200,18.986817138671874,-0.6638280153274536,-4.708201885223389,8.58069133758545
1702071554880806100,19.00380615234375,-0.5834907293319702,-4.990377902984619,8.425662994384766
1702071554897796900,19.020796875,-0.49485865235328674,-5.257157325744629,8.267621994018555
1702071554914786300,19.037786376953125,-0.4068387448787689,-5.513296604156494,8.103960990905762
1702071554931766500,19.0547666015625,-0.3292134702205658,-5.755625247955322,7.93728494644165
1702071554948758800,19.0717587890625,-0.26540395617485046,-5.978368759155273,7.77333927154541
1702071554965757000,19.0887568359375,-0.2084602564573288,-6.172693729400635,7.621715545654297
1702071554982746400,19.105746337890626,-0.14200080931186676,-6.341961860656738,7.483012676239014
1702071554999737300,19.1227373046875,-0.03595102205872536,-6.495748519897461,7.351194858551025
1702071555016726000,19.13972607421875,0.11288634687662125,-6.642063140869141,7.2184739112854
1702071555033714400,19.15671435546875,0.2745320498943329,-6.789282321929932,7.075762748718262
1702071555050697200,19.173697265625,0.4101541340351105,-6.937239646911621,6.924058437347412
1702071555067689200,19.190689208984374,0.4961637556552887,-7.0798845291137695,6.772383689880371
1702071555084686000,19.20768603515625,0.5249419808387756,-7.196944713592529,6.6456403732299805
1702071555101677300,19.22467724609375,0.5047784447669983,-7.271397113800049,6.565676212310791
1702071555118666200,19.241666259765626,0.4492117762565613,-7.297845840454102,6.540318489074707
1702071555135657500,19.258657470703124,0.37500709295272827,-7.274733543395996,6.570672512054443
1702071555152635600,19.2756357421875,0.2924128472805023,-7.21094274520874,6.6447672843933105
1702071555169637000,19.29263720703125,0.19854514300823212,-7.118234157562256,6.747403621673584
1702071555186619000,19.309618896484373,0.10559896379709244,-7.000034332275391,6.872006416320801
1702071555203617300,19.3266171875,0.021663350984454155,-6.865123748779297,7.007546901702881
1702071555220595700,19.343595703125,-0.03527391329407692,-6.72849178314209,7.138786792755127
1702071555237597200,19.36059716796875,-0.03809051960706711,-6.600150108337402,7.257595539093018
1702071555254586600,19.377586669921875,0.02423437125980854,-6.471363067626953,7.3727192878723145
1702071555271566800,19.39456689453125,0.11873064190149307,-6.3112568855285645,7.509329795837402
1702071555288564000,19.41156396484375,0.17382310330867767,-6.0959858894348145,7.684064865112305
1702071555305560000,19.42856005859375,0.13117702305316925,-5.820618152618408,7.895524501800537
1702071555322546400,19.44554638671875,-0.0032107061706483364,-5.498767852783203,8.124015808105469
1702071555339537700,19.46253759765625,-0.18664313852787018,-5.1477580070495605,8.348763465881348
1702071555356526600,19.479526611328126,-0.3704538643360138,-4.777210235595703,8.560209274291992
1702071555373517000,19.49651708984375,-0.5280755162239075,-4.39487361907959,8.754561424255371
1702071555390502400,19.51350244140625,-0.6507781744003296,-4.011545181274414,8.92861270904541
1702071555407499300,19.530499267578126,-0.7466339468955994,-3.6355514526367188,9.080827713012695
1702071555424479700,19.547479736328125,-0.827923059463501,-3.269198179244995,9.212112426757812
1702071555441477400,19.564477294921875,-0.8993263840675354,-2.912839651107788,9.32430648803711
1702071555458466800,19.581466796875,-0.9525302052497864,-2.5719966888427734,9.418790817260742
1702071555475457500,19.59845751953125,-0.9777317047119141,-2.231645107269287,9.502626419067383
1702071555492446500,19.615446533203126,-0.9651420712471008,-1.8734146356582642,9.58096981048584
1702071555509437400,19.6324375,-0.9246711134910583,-1.493126392364502,9.651511192321777
1702071555526427000,19.649427001953125,-0.8649389147758484,-1.1078234910964966,9.708795547485352
1702071555543417600,19.66641748046875,-0.7934625148773193,-0.7495385408401489,9.7490873336792
1702071555560406800,19.68340673828125,-0.715975821018219,-0.43888092041015625,9.7739896774292
1702071555577397000,19.70039697265625,-0.6404595971107483,-0.18530850112438202,9.787318229675293
1702071555594377000,19.717376953125,-0.5768951177597046,0.014902506954967976,9.793011665344238
1702071555611367400,19.734367431640624,-0.5372790098190308,0.16347470879554749,9.793911933898926
1702071555628364000,19.751364013671875,-0.5190210938453674,0.2504739761352539,9.793058395385742
1702071555645350700,19.7683505859375,-0.5133697390556335,0.25894981622695923,9.793135643005371
1702071555662334200,19.785334228515627,-0.5149058103561401,0.17190667986869812,9.79496955871582
1702071555679332600,19.80233251953125,-0.5180031061172485,-0.007666284684091806,9.796311378479004
1702071555696321500,19.819321533203127,-0.5180463790893555,-0.2705167531967163,9.79257583618164
1702071555713310500,19.836310546875,-0.525363564491272,-0.6050538420677185,9.777220726013184
1702071555730309400,19.853309326171875,-0.5483729839324951,-1.0017064809799194,9.743304252624512
1702071555747297500,19.870297607421875,-0.5818588137626648,-1.4700926542282104,9.681756019592285
1702071555764286700,19.88728662109375,-0.6067270040512085,-2.034172773361206,9.577584266662598
1702071555781277700,19.904277587890626,-0.5898659825325012,-2.7077717781066895,9.410426139831543
1702071555798267000,19.921266845703126,-0.5353974103927612,-3.4525482654571533,9.166753768920898
1702071555815257900,19.9382578125,-0.447221964597702,-4.175242900848389,8.865859031677246
1702071555832247600,19.95524755859375,-0.3040558099746704,-4.787147045135498,8.557271003723145
1702071555849234400,19.972234375,-0.12849432229995728,-5.254028797149658,8.283403396606445
1702071555866219300,19.98921923828125,0.027954954653978348,-5.5935187339782715,8.059024810791016
1702071555883213800,20.0062138671875,0.12456674873828888,-5.849201202392578,7.874481201171875
1702071555900204000,20.0232041015625,0.14879176020622253,-6.064055442810059,7.709811210632324
1702071555917191000,20.04019091796875,0.12231031060218811,-6.260528564453125,7.551619529724121
1702071555934185200,20.057185302734375,0.07919293642044067,-6.43822717666626,7.401289463043213
1702071555951170600,20.074170654296875,0.03920383006334305,-6.582981109619141,7.273166656494141
1702071555968161300,20.091161376953124,0.015306256711483002,-6.681338310241699,7.183006763458252
1702071555985157400,20.108157470703127,0.0009308767621405423,-6.732760429382324,7.134847640991211
1702071556002147300,20.125147216796876,-0.020710254088044167,-6.753537654876709,7.115153789520264
1702071556019137800,20.1421376953125,-0.056405168026685715,-6.753073692321777,7.115401744842529
1702071556036126700,20.159126708984374,-0.09860218316316605,-6.730114459991455,7.136662483215332
1702071556053117400,20.176117431640623,-0.13414506614208221,-6.6868791580200195,7.176614761352539
1702071556070107100,20.193107177734376,-0.1521042138338089,-6.623076438903809,7.235179424285889
1702071556087095000,20.210094970703125,-0.14966534078121185,-6.539722919464111,7.310661792755127
1702071556104089000,20.227089111328127,-0.1396467238664627,-6.442945957183838,7.396286487579346
1702071556121077500,20.244077392578124,-0.1357518881559372,-6.340753078460693,7.484152793884277
1702071556138067200,20.261067138671876,-0.14272059500217438,-6.2371954917907715,7.5705461502075195
1702071556155058000,20.278057861328126,-0.1568334400653839,-6.1319427490234375,7.655767917633057
1702071556172046600,20.295046630859375,-0.16882959008216858,-6.025262355804443,7.739755630493164
1702071556189037300,20.312037353515624,-0.17368102073669434,-5.911782741546631,7.826670169830322
1702071556206026800,20.32902685546875,-0.16793029010295868,-5.782951354980469,7.922461032867432
1702071556223018000,20.34601806640625,-0.13953912258148193,-5.635166645050049,8.02879524230957
1702071556240007700,20.363007568359375,-0.09345488250255585,-5.467909336090088,8.144285202026367
1702071556256997600,20.37999755859375,-0.04002419114112854,-5.282209873199463,8.266365051269531
1702071556273987000,20.396987060546873,0.007860996760427952,-5.0815606117248535,8.391294479370117
1702071556290977800,20.413977783203126,0.047287605702877045,-4.873680114746094,8.513585090637207
1702071556307966700,20.430966796875,0.08803451061248779,-4.670291900634766,8.626513481140137
1702071556324957700,20.447957763671877,0.13793465495109558,-4.488136291503906,8.722024917602539
1702071556341947000,20.46494677734375,0.1978551745414734,-4.347040176391602,8.792055130004883
1702071556358937900,20.481937744140627,0.24415810406208038,-4.246434688568115,8.839925765991211
1702071556375927000,20.498927001953124,0.24560177326202393,-4.165360927581787,8.878377914428711
1702071556392915700,20.515915771484377,0.21647387742996216,-4.097105979919434,8.910835266113281
1702071556409907200,20.5329072265625,0.19084317982196808,-4.041415691375732,8.936816215515137
1702071556426898000,20.54989794921875,0.17104509472846985,-4.008419990539551,8.952061653137207
1702071556443886800,20.566886962890624,0.15317367017269135,-4.018849849700928,8.947709083557129
1702071556460883200,20.58388330078125,0.14938057959079742,-4.086024761199951,8.91729736328125
1702071556477866500,20.600866455078126,0.1621432900428772,-4.185513019561768,8.87081241607666
1702071556494858000,20.61785791015625,0.16372965276241302,-4.2699995040893555,8.830427169799805
1702071556511832800,20.634832763671874,0.118000328540802,-4.3067851066589355,8.813274383544922
1702071556528840700,20.6518408203125,0.021782048046588898,-4.292911529541016,8.820802688598633
1702071556545826800,20.668826904296875,-0.08837482333183289,-4.25163459777832,8.840356826782227
1702071556562818000,20.685818115234376,-0.17469024658203125,-4.210783004760742,8.858607292175293
1702071556579806000,20.702805908203125,-0.24174612760543823,-4.182313442230225,8.87051010131836
1702071556596798700,20.719798828125,-0.32425442337989807,-4.158935070037842,8.878864288330078
1702071556613787100,20.736787109375,-0.43054863810539246,-4.117533206939697,8.893630981445312
1702071556630777600,20.753777587890625,-0.5550528168678284,-4.038600921630859,8.92287826538086
1702071556647767000,20.77076708984375,-0.684106707572937,-3.9181387424468994,8.967514038085938
1702071556664757800,20.7877578125,-0.8044675588607788,-3.773921251296997,9.019227981567383
1702071556681747200,20.804747314453124,-0.9158260226249695,-3.6400258541107178,9.063531875610352
1702071556698738200,20.82173828125,-1.0407845973968506,-3.530067205429077,9.093486785888672
1702071556715725600,20.8387255859375,-1.1861083507537842,-3.422274112701416,9.116869926452637
1702071556732708000,20.8557080078125,-1.3386329412460327,-3.3060343265533447,9.138617515563965
1702071556749697300,20.872697265625,-1.4784282445907593,-3.192370653152466,9.157463073730469
1702071556766697700,20.88969775390625,-1.5891855955123901,-3.0937225818634033,9.172759056091309
1702071556783687000,20.90668701171875,-1.6647930145263672,-3.0143444538116455,9.18576717376709
1702071556800677600,20.923677734375,-1.720558524131775,-2.9495325088500977,9.196525573730469
1702071556817667300,20.940667236328125,-1.7694426774978638,-2.887493133544922,9.206932067871094
1702071556834655200,20.9576552734375,-1.8124711513519287,-2.8232133388519287,9.218488693237305
1702071556851645200,20.974645263671874,-1.844865083694458,-2.7572555541992188,9.232017517089844
1702071556868637700,20.9916376953125,-1.8596903085708618,-2.6888034343719482,9.24921703338623
1702071556885614800,21.00861474609375,-1.8491785526275635,-2.6203038692474365,9.270957946777344
1702071556902608100,21.025608154296876,-1.8073179721832275,-2.5614891052246094,9.29561710357666
1702071556919597800,21.042597900390625,-1.7391927242279053,-2.51456356048584,9.321391105651855
1702071556936581000,21.0595810546875,-1.652252435684204,-2.4782421588897705,9.346899032592773
1702071556953579000,21.0765791015625,-1.5540159940719604,-2.45290207862854,9.370402336120605
1702071556970567200,21.093567138671876,-1.4470447301864624,-2.439211130142212,9.391082763671875
1702071556987560700,21.110560791015626,-1.335827112197876,-2.4417920112609863,9.406876564025879
1702071557004551700,21.1275517578125,-1.2235825061798096,-2.4676108360290527,9.415407180786133
1702071557021537500,21.14453759765625,-1.1070016622543335,-2.5272889137268066,9.414003372192383
1702071557038529300,21.161529296875,-0.9833789467811584,-2.6325526237487793,9.398871421813965
1702071557055517700,21.178517578125,-0.8468151688575745,-2.7791545391082764,9.369915008544922
1702071557072507400,21.19550732421875,-0.706007182598114,-2.941558361053467,9.331930160522461
1702071557089497900,21.212497802734376,-0.5781528353691101,-3.089158535003662,9.292950630187988
1702071557106494000,21.229493896484374,-0.48136648535728455,-3.209005832672119,9.257791519165039
1702071557123483000,21.24648291015625,-0.41682201623916626,-3.3082799911499023,9.225924491882324
1702071557140470500,21.263470458984376,-0.38138172030448914,-3.405637741088867,9.191969871520996
1702071557157456000,21.280455810546876,-0.35986047983169556,-3.51943039894104,9.14987564086914
1702071557174450000,21.297449951171874,-0.3427790105342865,-3.6497058868408203,9.099355697631836
1702071557191440600,21.314440673828123,-0.3231019377708435,-3.783700704574585,9.045184135437012
1702071557208431900,21.331431884765625,-0.30206045508384705,-3.90919828414917,8.992389678955078
1702071557225422000,21.348422119140626,-0.2788926064968109,-4.025653839111328,8.94161319732666
1702071557242414300,21.365414306640623,-0.24912618100643158,-4.1405029296875,8.889899253845215
1702071557259400400,21.382400390625,-0.21085265278816223,-4.2621073722839355,8.833239555358887
1702071557276395000,21.39939501953125,-0.17133891582489014,-4.390624046325684,8.770926475524902
1702071557293376300,21.416376220703125,-0.140812948346138,-4.5210089683532715,8.704984664916992
1702071557310375200,21.433375244140624,-0.12273423373699188,-4.6560587882995605,8.633780479431152
1702071557327357000,21.45035693359375,-0.10980924963951111,-4.798391819000244,8.555670738220215
1702071557344360000,21.46735986328125,-0.09802272915840149,-4.944080829620361,8.47245979309082
1702071557361332000,21.48433203125,-0.08558481931686401,-5.087515354156494,8.387250900268555
1702071557378340600,21.501340576171874,-0.06923776119947433,-5.226855754852295,8.30128288269043
1702071557395326700,21.51832666015625,-0.04560711607336998,-5.359376907348633,8.216514587402344
1702071557412317700,21.535317626953123,-0.013777795247733593,-5.482022762298584,8.135316848754883
1702071557429307100,21.55230712890625,0.022850042209029198,-5.591344833374023,8.060548782348633
1702071557446297900,21.5692978515625,0.06006581708788872,-5.684447765350342,7.9949727058410645
1702071557463277000,21.586277099609376,0.09508684277534485,-5.757509708404541,7.942176342010498
1702071557480273700,21.603273681640626,0.1279686540365219,-5.810601711273193,7.902953147888184
1702071557497267000,21.620266845703124,0.15654371678829193,-5.843658924102783,7.878024578094482
1702071557514258000,21.6372578125,0.1842484027147293,-5.867251396179199,7.859867572784424
1702071557531246800,21.654246826171875,0.20751067996025085,-5.886756896972656,7.844690799713135
1702071557548236000,21.671236083984375,0.2152944952249527,-5.8948235511779785,7.838420391082764
1702071557565228500,21.688228515625,0.20015853643417358,-5.881641387939453,7.84871768951416
1702071557582215200,21.705215087890625,0.1583901196718216,-5.841876983642578,7.879309177398682
1702071557599209500,21.72220947265625,0.09692198783159256,-5.787193775177002,7.920550346374512
1702071557616197600,21.73919775390625,0.04200654476881027,-5.740291595458984,7.955085754394531
1702071557633176600,21.756176513671875,0.018306756392121315,-5.707892894744873,7.978456020355225
1702071557650167600,21.77316748046875,0.015019158832728863,-5.66678524017334,8.007712364196777
1702071557667166500,21.79016650390625,-0.0009231292060576379,-5.584783554077148,8.065129280090332
1702071557684157400,21.807157470703125,-0.04600267857313156,-5.4579973220825195,8.151336669921875
1702071557701137000,21.824136962890623,-0.10346093028783798,-5.302445888519287,8.252846717834473
1702071557718137600,21.8411376953125,-0.15662242472171783,-5.124874114990234,8.363448143005371
1702071557735126800,21.858126708984376,-0.21230341494083405,-4.912453651428223,8.488747596740723
1702071557752117500,21.875117431640625,-0.2825400233268738,-4.6510138511657715,8.6327486038208
1702071557769107200,21.892107177734374,-0.36678579449653625,-4.338164806365967,8.791013717651367
1702071557786097700,21.90909765625,-0.45235395431518555,-3.9890329837799072,8.950928688049316
1702071557803086600,21.926086669921876,-0.5262227058410645,-3.6275758743286133,9.099445343017578
1702071557820071400,21.943071533203124,-0.5756380558013916,-3.2635529041290283,9.233309745788574
1702071557837067000,21.96006689453125,-0.6006790399551392,-2.889538049697876,9.3555269241333
1702071557854057700,21.9770576171875,-0.6208715438842773,-2.4975979328155518,9.466395378112793
1702071557871047000,21.994046875,-0.6434617042541504,-2.0921881198883057,9.562679290771484
1702071557888037600,22.01103759765625,-0.6647624373435974,-1.691960096359253,9.640096664428711
1702071557905027000,22.028027099609375,-0.6933584213256836,-1.3044342994689941,9.698135375976562
1702071557922017500,22.045017578125,-0.7323789000511169,-0.9386233687400818,9.737492561340332
1702071557939006500,22.06200634765625,-0.7905909419059753,-0.6002503633499146,9.759652137756348
1702071557955998000,22.078998046875,-0.875087320804596,-0.2756941020488739,9.76700496673584
1702071557972987000,22.09598681640625,-0.9672131538391113,0.04188404604792595,9.762114524841309
1702071557989977900,22.112977783203124,-1.0396801233291626,0.3312623202800751,9.749124526977539
1702071558006966800,22.129966796875,-1.065582036972046,0.5648227334022522,9.735587120056152
1702071558023957200,22.146957275390626,-1.0459476709365845,0.7283921241760254,9.726846694946289
1702071558040946700,22.16394677734375,-1.0165003538131714,0.8183322548866272,9.722818374633789
1702071558057938000,22.18093798828125,-1.0214484930038452,0.845320463180542,9.719988822937012
1702071558074926600,22.197926513671874,-1.0922808647155762,0.8119864463806152,9.715130805969238
1702071558091917300,22.214917236328127,-1.2185287475585938,0.7095801830291748,9.7081298828125
1702071558108906800,22.23190673828125,-1.3476841449737549,0.5316866040229797,9.702432632446289
1702071558125892000,22.24889208984375,-1.4290997982025146,0.27874425053596497,9.701343536376953
1702071558142886700,22.26588671875,-1.4402695894241333,-0.03492162004113197,9.703636169433594
1702071558159877600,22.282877685546875,-1.38744056224823,-0.391704261302948,9.703490257263184
1702071558176867000,22.2998671875,-1.2902002334594727,-0.7685691714286804,9.69437026977539
1702071558193857500,22.316857421875,-1.1674814224243164,-1.1433535814285278,9.672945976257324
1702071558210847000,22.333846923828126,-1.041184425354004,-1.5292296409606934,9.6339750289917
1702071558227824600,22.35082470703125,-0.9177189469337463,-1.964883804321289,9.56729507446289
1702071558244820200,22.3678203125,-0.8085209727287292,-2.452773094177246,9.463949203491211
1702071558261809000,22.384808837890624,-0.7214258909225464,-2.951974630355835,9.327460289001465
1702071558278809000,22.40180908203125,-0.6506049036979675,-3.4095118045806885,9.175406455993652
1702071558295787300,22.418787353515626,-0.585462212562561,-3.7931833267211914,9.028019905090332
1702071558312786700,22.43578662109375,-0.5265385508537292,-4.114974021911621,8.8896484375
1702071558329785900,22.452785888671876,-0.46648073196411133,-4.414651870727539,8.748106956481934
1702071558346769200,22.46976904296875,-0.40652167797088623,-4.720855236053467,8.589784622192383
1702071558363746600,22.48674658203125,-0.3393998444080353,-5.028375148773193,8.416436195373535
1702071558380747000,22.5037470703125,-0.26319020986557007,-5.308653831481934,8.245305061340332
1702071558397735000,22.52073486328125,-0.17864559590816498,-5.532252311706543,8.099284172058105
1702071558414729500,22.5377294921875,-0.08441523462533951,-5.696592807769775,7.986102104187012
1702071558431717600,22.554717529296877,0.023059116676449776,-5.826350212097168,7.892354488372803
1702071558448721200,22.57172119140625,0.14013433456420898,-5.944579601287842,7.80246639251709
1702071558465695000,22.588695068359375,0.2586236000061035,-6.058661937713623,7.711153030395508
1702071558482695200,22.605695068359374,0.3697981536388397,-6.165142059326172,7.621706962585449
1702071558499677200,22.62267724609375,0.45965781807899475,-6.249759674072266,7.547537326812744
1702071558516667000,22.6396669921875,0.5200375318527222,-6.304387092590332,7.498027801513672
1702071558533657600,22.65665771484375,0.5501744151115417,-6.330842018127441,7.473546504974365
1702071558550647800,22.673647705078125,0.5522922873497009,-6.335248947143555,7.469654560089111
1702071558567635700,22.6906357421875,0.5419268608093262,-6.321041584014893,7.482436656951904
1702071558584624000,22.7076240234375,0.5388123393058777,-6.28656005859375,7.51165771484375
1702071558601620000,22.724619873046876,0.5402854084968567,-6.220943450927734,7.565981864929199
1702071558618606600,22.741606689453125,0.5299129486083984,-6.120509147644043,7.648179054260254
1702071558635597000,22.75859716796875,0.49689188599586487,-5.994785785675049,7.749306678771973
1702071558652576300,22.775576171875,0.45034047961235046,-5.858342170715332,7.855772495269775
1702071558669577500,22.792577392578124,0.42091992497444153,-5.706599712371826,7.968292713165283
1702071558686566700,22.809566650390625,0.4258813261985779,-5.5150322914123535,8.101800918579102
1702071558703557000,22.82655712890625,0.44553518295288086,-5.272182941436768,8.26085376739502
1702071558720546800,22.843546875,0.4514046609401703,-5.009861946105957,8.422211647033691
1702071558737537500,22.86053759765625,0.4267145097255707,-4.769949913024902,8.561636924743652
1702071558754526500,22.8775263671875,0.39576736092567444,-4.5687761306762695,8.672127723693848
1702071558771517200,22.89451708984375,0.38009366393089294,-4.3779191970825195,8.770716667175293
1702071558788504000,22.911504150390623,0.3783952593803406,-4.1565117835998535,8.87785816192627
1702071558805499400,22.92849951171875,0.36994636058807373,-3.8831050395965576,9.001152992248535
1702071558822487000,22.945487060546874,0.3331191837787628,-3.5586676597595215,9.135702133178711
1702071558839477200,22.962477294921875,0.2681320309638977,-3.1964597702026367,9.27075481414795
1702071558856450600,22.979450439453124,0.18662892282009125,-2.814927577972412,9.395609855651855
1702071558873457200,22.99645703125,0.09658236056566238,-2.4266183376312256,9.504647254943848
1702071558890446300,23.0134462890625,-0.009326492436230183,-2.0400726795196533,9.595526695251465
1702071558907426600,23.030426513671873,-0.1363343745470047,-1.6601709127426147,9.66754150390625
1702071558924424200,23.047424072265624,-0.27828237414360046,-1.2914726734161377,9.720637321472168
1702071558941420000,23.064419921875,-0.4271405339241028,-0.9431310892105103,9.755212783813477
1702071558958406100,23.08140625,-0.577639102935791,-0.6240169405937195,9.773078918457031
1702071558975387000,23.098386962890626,-0.7134696841239929,-0.3380136787891388,9.778182983398438
1702071558992385500,23.115385498046876,-0.8296166658401489,-0.0803290531039238,9.774529457092285
1702071559009378300,23.13237841796875,-0.931372880935669,0.14967907965183258,9.76453971862793
1702071559026366200,23.1493662109375,-1.033454179763794,0.3528350293636322,9.749032974243164
1702071559043346700,23.1663466796875,-1.1523528099060059,0.5291511416435242,9.727704048156738
1702071559060346400,23.183346435546873,-1.2938413619995117,0.6686112880706787,9.70129108428955
1702071559077337300,23.20033740234375,-1.4388235807418823,0.7613270878791809,9.674002647399902
1702071559094326000,23.217325927734375,-1.571051001548767,0.8069286346435547,9.649704933166504
1702071559111317000,23.23431689453125,-1.6825995445251465,0.8061983585357666,9.630942344665527
1702071559128296000,23.2512958984375,-1.7780702114105225,0.7631657719612122,9.617287635803223
1702071559145297000,23.268296875,-1.8581486940383911,0.6749540567398071,9.608738899230957
1702071559162286000,23.2852861328125,-1.9186431169509888,0.5346641540527344,9.605680465698242
1702071559179276800,23.30227685546875,-1.9507850408554077,0.33465340733528137,9.608253479003906
1702071559196266500,23.3192666015625,-1.949521541595459,0.0781407281756401,9.614019393920898
1702071559213257200,23.33625732421875,-1.917253017425537,-0.22251170873641968,9.61825180053711
1702071559230246000,23.353245849609376,-1.8684391975402832,-0.5570458173751831,9.614297866821289
1702071559247226400,23.370226318359375,-1.8110265731811523,-0.9121630787849426,9.598138809204102
1702071559264226300,23.387226318359374,-1.7360024452209473,-1.2771018743515015,9.570342063903809
1702071559281217300,23.40421728515625,-1.6202069520950317,-1.6615417003631592,9.531542778015137
