time,seconds_elapsed,z,y,x
1702071411069491500,17.804491455078125,0.239552840590477,-2.8948981761932373,9.370074272155762
1702071411086492400,17.821492431640625,0.14503434300422668,-2.5194413661956787,9.479846954345703
1702071411103482000,17.838482177734374,0.02448170818388462,-2.1680784225463867,9.567390441894531
1702071411120461800,17.8554619140625,-0.12698222696781158,-1.8484876155853271,9.633435249328613
1702071411137462300,17.872462158203124,-0.29366180300712585,-1.5644989013671875,9.679990768432617
1702071411154451700,17.88945166015625,-0.45052507519721985,-1.3153879642486572,9.710968017578125
1702071411171442400,17.9064423828125,-0.5778130888938904,-1.0965594053268433,9.731383323669434
1702071411188432100,17.92343212890625,-0.6759638786315918,-0.9013383984565735,9.745091438293457
1702071411205422300,17.94042236328125,-0.7590452432632446,-0.7274325489997864,9.753503799438477
1702071411222395000,17.957394775390625,-0.8329189419746399,-0.5767512321472168,9.757547378540039
1702071411239402000,17.974402099609375,-0.8927739858627319,-0.44897380471229553,9.758970260620117
1702071411256392000,17.991391845703124,-0.9293763637542725,-0.33893707394599915,9.759995460510254
1702071411273382000,18.0083818359375,-0.9461888670921326,-0.23986566066741943,9.761316299438477
1702071411290371800,18.025371826171874,-0.9644918441772461,-0.1549488753080368,9.761241912841797
1702071411307351600,18.0423515625,-0.9935221076011658,-0.11146576702594757,9.758923530578613
1702071411324352000,18.05935205078125,-1.0251444578170776,-0.13382640480995178,9.755373001098633
1702071411341343200,18.07634326171875,-1.0605697631835938,-0.22618433833122253,9.749878883361816
1702071411358330600,18.09333056640625,-1.0937515497207642,-0.36583077907562256,9.741971015930176
1702071411375321600,18.110321533203123,-1.1135923862457275,-0.5342285633087158,9.731940269470215
1702071411392311800,18.127311767578124,-1.1203973293304443,-0.7223273515701294,9.71900749206543
1702071411409302000,18.144302001953125,-1.1211376190185547,-0.9217662215232849,9.702037811279297
1702071411426291700,18.161291748046875,-1.1099156141281128,-1.137869954109192,9.680365562438965
1702071411443282200,18.1782822265625,-1.0591652393341064,-1.3873900175094604,9.653465270996094
1702071411460258800,18.1952587890625,-0.9546340107917786,-1.6794461011886597,9.617912292480469
1702071411477264400,18.212264404296874,-0.8026391267776489,-1.9952367544174194,9.571359634399414
1702071411494249200,18.229249267578126,-0.63540118932724,-2.2939906120300293,9.516827583312988
1702071411511244300,18.246244384765625,-0.48826298117637634,-2.5693392753601074,9.454957008361816
1702071411528229600,18.263229736328125,-0.38208338618278503,-2.8511314392089844,9.378761291503906
1702071411545223700,18.2802236328125,-0.3253209590911865,-3.171013593673706,9.27765941619873
1702071411562201300,18.297201416015625,-0.3038423955440521,-3.5430328845977783,9.142796516418457
1702071411579201500,18.314201416015624,-0.2936810851097107,-3.9521050453186035,8.973891258239746
1702071411596191700,18.331191650390625,-0.27862393856048584,-4.366936683654785,8.779998779296875
1702071411613184500,18.3481845703125,-0.2443200647830963,-4.761826038360596,8.573297500610352
1702071411630168800,18.3651689453125,-0.17791616916656494,-5.124074459075928,8.363511085510254
1702071411647161600,18.38216162109375,-0.07486073672771454,-5.458760738372803,8.150609970092773
1702071411664151600,18.399151611328126,0.04584567993879318,-5.768588542938232,7.934568881988525
1702071411681141500,18.4161416015625,0.15967459976673126,-6.05690860748291,7.715212345123291
1702071411698131700,18.433131591796876,0.2527540922164917,-6.3231024742126465,7.496038913726807
1702071411715121400,18.450121337890625,0.3240760862827301,-6.562602996826172,7.284457683563232
1702071411732111600,18.467111572265626,0.37870779633522034,-6.767208099365234,7.092080593109131
1702071411749100500,18.4841005859375,0.4256083071231842,-6.93468713760376,6.925685405731201
1702071411766092500,18.501092529296876,0.47100406885147095,-7.067018032073975,6.787599563598633
1702071411783081500,18.51808154296875,0.5173774361610413,-7.170074462890625,6.675214767456055
1702071411800065000,18.53506494140625,0.5563327670097351,-7.247832298278809,6.587528228759766
1702071411817060000,18.55206005859375,0.5757826566696167,-7.300751209259033,6.5271453857421875
1702071411834052400,18.56905224609375,0.5675939321517944,-7.328718185424805,6.496450424194336
1702071411851041300,18.586041259765626,0.5377395153045654,-7.331933498382568,6.495360851287842
1702071411868031000,18.603031005859375,0.510680615901947,-7.316854953765869,6.514518737792969
1702071411885034800,18.62003466796875,0.4963797926902771,-7.287508010864258,6.548432350158691
1702071411902011400,18.637011474609373,0.50034099817276,-7.24100399017334,6.599517345428467
1702071411919001000,18.6540009765625,0.5074278116226196,-7.170469284057617,6.675554275512695
1702071411935988500,18.670988525390626,0.5106028914451599,-7.0777201652526855,6.77357292175293
1702071411952983600,18.687983642578125,0.512687087059021,-6.972890377044678,6.881282806396484
1702071411969971000,18.704970947265625,0.5267596244812012,-6.867855072021484,6.985070705413818
1702071411986961200,18.721961181640626,0.5669840574264526,-6.760396480560303,7.0860209465026855
1702071412003951000,18.738951171875,0.6309467554092407,-6.628627300262451,7.204119682312012
1702071412020941000,18.755941162109377,0.6928810477256775,-6.448649883270264,7.360091686248779
1702071412037931300,18.77293115234375,0.714187741279602,-6.2032270431518555,7.5661091804504395
1702071412054920700,18.789920654296875,0.6643840670585632,-5.886595726013184,7.819380760192871
1702071412071910700,18.80691064453125,0.5465211272239685,-5.515658855438232,8.094128608703613
1702071412088900900,18.82390087890625,0.38693132996559143,-5.117091178894043,8.36072826385498
1702071412105890600,18.840890625,0.21655280888080597,-4.714801788330078,8.599990844726562
1702071412122870500,18.85787060546875,0.04978729039430618,-4.328859329223633,8.803102493286133
1702071412139871000,18.87487109375,-0.12178464233875275,-3.964186906814575,8.972540855407715
1702071412156860700,18.891860595703125,-0.30494925379753113,-3.621415376663208,9.1119966506958
1702071412173850600,18.9088505859375,-0.5007702112197876,-3.29455828666687,9.226659774780273
1702071412190824700,18.92582470703125,-0.7054250836372375,-2.9728639125823975,9.32204818725586
1702071412207828000,18.942827880859376,-0.903857946395874,-2.647235155105591,9.402728080749512
1702071412224823300,18.9598232421875,-1.0859490633010864,-2.3166627883911133,9.470476150512695
1702071412241810700,18.976810791015627,-1.236265778541565,-1.9793565273284912,9.528374671936035
1702071412258790100,18.9937900390625,-1.3556180000305176,-1.6384031772613525,9.576746940612793
1702071412275788000,19.0107880859375,-1.4505820274353027,-1.3045824766159058,9.614053726196289
1702071412292782600,19.027782470703126,-1.532558798789978,-0.9899036884307861,9.6388521194458
1702071412309771300,19.044771240234375,-1.6175410747528076,-0.6951889395713806,9.650720596313477
1702071412326760400,19.061760498046876,-1.6932122707366943,-0.4098562002182007,9.654077529907227
1702071412343748400,19.078748291015625,-1.7483608722686768,-0.13922733068466187,9.65194320678711
1702071412360740400,19.095740234375,-1.7786458730697632,0.09918076545000076,9.646902084350586
1702071412377730600,19.11273046875,-1.7872430086135864,0.28679922223091125,9.641556739807129
1702071412394716400,19.12971630859375,-1.7900993824005127,0.41046813130378723,9.636555671691895
1702071412411714300,19.14671435546875,-1.803912878036499,0.46322888135910034,9.631585121154785
1702071412428700400,19.163700439453127,-1.8310503959655762,0.4349760115146637,9.62778091430664
1702071412445690000,19.180690185546876,-1.8634626865386963,0.319198340177536,9.626097679138184
1702071412462682400,19.197682373046874,-1.8925906419754028,0.12846070528030396,9.62485122680664
1702071412479671300,19.21467138671875,-1.9200239181518555,-0.1104530319571495,9.619636535644531
1702071412496660000,19.231659912109375,-1.9303349256515503,-0.38851505517959595,9.610358238220215
1702071412513650400,19.248650390625,-1.8970917463302612,-0.7244580388069153,9.597517013549805
1702071412530640100,19.26564013671875,-1.7899181842803955,-1.154172420501709,9.57602310180664
1702071412547630300,19.28263037109375,-1.606878638267517,-1.6860580444335938,9.529495239257812
1702071412564620300,19.299620361328124,-1.3958204984664917,-2.2477049827575684,9.44646167755127
1702071412581597400,19.316597412109374,-1.1917859315872192,-2.758207082748413,9.338525772094727
1702071412598593300,19.33359326171875,-1.0131155252456665,-3.1927378177642822,9.220418930053711
1702071412615592200,19.35059228515625,-0.8634805679321289,-3.571690082550049,9.09579849243164
1702071412632569000,19.367569091796874,-0.7333911657333374,-3.930727243423462,8.958104133605957
1702071412649565200,19.384565185546876,-0.6155762076377869,-4.310003280639648,8.79096508026123
1702071412666551800,19.4015517578125,-0.5075132250785828,-4.7246856689453125,8.582301139831543
1702071412683544300,19.41854443359375,-0.39984023571014404,-5.134784698486328,8.34926700592041
1702071412700531200,19.43553125,-0.2853511571884155,-5.503121852874756,8.116056442260742
1702071412717523200,19.452523193359376,-0.15379872918128967,-5.830505847930908,7.887818336486816
1702071412734508500,19.469508544921876,-0.01079162210226059,-6.125187397003174,7.662773132324219
1702071412751506200,19.486506103515627,0.13020463287830353,-6.392158508300781,7.440393924713135
1702071412768496000,19.50349609375,0.2581101357936859,-6.630555629730225,7.225317478179932
1702071412785482200,19.520482177734376,0.3661971092224121,-6.836524963378906,7.025949001312256
1702071412802473200,19.53747314453125,0.45124953985214233,-6.998484134674072,6.85957145690918
1702071412819469000,19.554468994140624,0.5150514245033264,-7.111064910888672,6.738219261169434
1702071412836460000,19.5714599609375,0.5590482354164124,-7.180267333984375,6.660881519317627
1702071412853449500,19.588449462890626,0.5881480574607849,-7.218569278717041,6.6168293952941895
1702071412870439700,19.605439697265624,0.609123170375824,-7.239997386932373,6.59147310256958
1702071412887432200,19.62243212890625,0.6270712018013,-7.251535415649414,6.577091693878174
1702071412904416800,19.639416748046877,0.6462957262992859,-7.251124382019043,6.575682640075684
1702071412921415400,19.65641552734375,0.6689296960830688,-7.235630512237549,6.590470314025879
1702071412938399500,19.6733994140625,0.6933721899986267,-7.20486307144165,6.621579647064209
1702071412955389400,19.690389404296877,0.7127779722213745,-7.160745143890381,6.667218208312988
1702071412972379100,19.707379150390626,0.7191537618637085,-7.105129718780518,6.7257771492004395
1702071412989369300,19.724369384765627,0.719649612903595,-7.043733596801758,6.789997577667236
1702071413006359300,19.741359375,0.7229275703430176,-6.979345798492432,6.855816841125488
1702071413023349200,19.758349365234373,0.7246934175491333,-6.904636383056641,6.930867671966553
1702071413040339200,19.775339111328126,0.7196402549743652,-6.812143802642822,7.0223164558410645
1702071413057318400,19.792318359375,0.7026400566101074,-6.707469463348389,7.1240620613098145
1702071413074319400,19.8093193359375,0.6919209361076355,-6.606479167938232,7.218850612640381
1702071413091309000,19.82630908203125,0.7120973467826843,-6.521578311920166,7.293699741363525
1702071413108299000,19.843299072265626,0.7529945373535156,-6.449492454528809,7.3534464836120605
1702071413125289200,19.860289306640624,0.7753069400787354,-6.376495838165283,7.414535045623779
1702071413142279200,19.877279052734377,0.7566806077957153,-6.295842170715332,7.485046863555908
1702071413159268900,19.894268798828126,0.7123493552207947,-6.220397472381592,7.552172660827637
1702071413176259300,19.91125927734375,0.6777116060256958,-6.170497894287109,7.596168041229248
1702071413193248800,19.928248779296876,0.688116729259491,-6.14784574508667,7.613580226898193
1702071413210239000,19.945239013671873,0.7583096623420715,-6.112785816192627,7.635112762451172
1702071413227228700,19.962228759765626,0.8248012661933899,-6.005154609680176,7.713230133056641
1702071413244209700,19.979209716796873,0.8203707933425903,-5.7967610359191895,7.871510982513428
1702071413261195300,19.9961953125,0.7510643601417542,-5.518178462982178,8.075997352600098
1702071413278201600,20.01320166015625,0.6543093323707581,-5.234859943389893,8.270684242248535
1702071413295189000,20.03018896484375,0.5563099384307861,-4.980435371398926,8.433380126953125
1702071413312176400,20.04717626953125,0.46392160654067993,-4.728152275085449,8.58285903930664
1702071413329171200,20.064171142578125,0.3783359229564667,-4.43705940246582,8.741022109985352
1702071413346158600,20.08115869140625,0.2981758415699005,-4.098508834838867,8.907830238342285
1702071413363148500,20.0981484375,0.21639201045036316,-3.7371041774749756,9.067708969116211
1702071413380121600,20.11512158203125,0.1354566067457199,-3.3814032077789307,9.207815170288086
1702071413397128700,20.132128662109373,0.06637408584356308,-3.0485734939575195,9.324049949645996
1702071413414118700,20.14911865234375,0.012200800701975822,-2.742769241333008,9.418766975402832
1702071413431108600,20.166108642578124,-0.03795427829027176,-2.4660487174987793,9.494908332824707
1702071413448098800,20.183098876953125,-0.09774966537952423,-2.2045822143554688,9.558577537536621
1702071413465088800,20.2000888671875,-0.176322802901268,-1.9362163543701172,9.615409851074219
1702071413482078500,20.217078369140626,-0.2663494646549225,-1.6526999473571777,9.666114807128906
1702071413499068400,20.234068359375,-0.3594856560230255,-1.36692476272583,9.707648277282715
1702071413516047600,20.251047607421874,-0.4464939832687378,-1.1031434535980225,9.737547874450684
1702071413533048000,20.268048095703126,-0.5298665165901184,-0.8767663240432739,9.756362915039062
1702071413550027800,20.28502783203125,-0.6018095016479492,-0.6821635365486145,9.767732620239258
1702071413567028500,20.302028564453124,-0.6591092944145203,-0.5089643597602844,9.774592399597168
1702071413584018400,20.319018310546873,-0.7006291747093201,-0.3580089509487152,9.778397560119629
1702071413601008000,20.336008056640626,-0.7286034226417542,-0.24225391447544098,9.779905319213867
1702071413617998300,20.352998291015624,-0.7474478483200073,-0.1827627569437027,9.779776573181152
1702071413634987800,20.36998779296875,-0.7599316835403442,-0.19392359256744385,9.778599739074707
1702071413651982800,20.38698291015625,-0.7694088220596313,-0.27496546506881714,9.77591609954834
1702071413668957400,20.40395751953125,-0.768998920917511,-0.4049682021141052,9.771427154541016
1702071413685958100,20.420958251953124,-0.7494868040084839,-0.5685160160064697,9.764792442321777
1702071413702947800,20.43794775390625,-0.7066565155982971,-0.7641791701316833,9.754630088806152
1702071413719937800,20.454937744140626,-0.653096616268158,-1.0077838897705078,9.73621940612793
1702071413736934400,20.471934326171876,-0.6075497269630432,-1.3173913955688477,9.702139854431152
1702071413753917700,20.488917724609376,-0.6057429313659668,-1.7026569843292236,9.64210319519043
1702071413770900000,20.50589990234375,-0.6717813611030579,-2.1693413257598877,9.5435209274292
1702071413787897900,20.52289794921875,-0.7870574593544006,-2.7024433612823486,9.3975248336792
1702071413804887600,20.539887451171875,-0.8775250315666199,-3.2592990398406982,9.211027145385742
1702071413821877800,20.556877685546876,-0.8739798665046692,-3.775014638900757,9.012299537658691
1702071413838867700,20.57386767578125,-0.7712331414222717,-4.206760406494141,8.828618049621582
1702071413855858400,20.5908583984375,-0.6147212982177734,-4.549830436706543,8.669330596923828
1702071413872844000,20.607843994140627,-0.4628106355667114,-4.830313682556152,8.525842666625977
1702071413889840000,20.624840087890625,-0.3614760637283325,-5.082274436950684,8.383073806762695
1702071413906827500,20.64182763671875,-0.327962726354599,-5.33030366897583,8.228997230529785
1702071413923817200,20.658817138671875,-0.3481391370296478,-5.573809623718262,8.065207481384277
1702071413940807400,20.675807373046876,-0.3970072567462921,-5.8036417961120605,7.8991289138793945
1702071413957797400,20.69279736328125,-0.44472286105155945,-6.016239643096924,7.735840320587158
1702071413974787600,20.70978759765625,-0.4688040316104889,-6.215600490570068,7.575133800506592
1702071413991777500,20.726777587890624,-0.4649980962276459,-6.403293609619141,7.417394638061523
1702071414008767200,20.743767333984376,-0.4426734149456024,-6.572945594787598,7.268874645233154
1702071414025757400,20.76075732421875,-0.41947048902511597,-6.719414234161377,7.135098934173584
1702071414042747400,20.777747314453126,-0.3992595970630646,-6.843339443206787,7.017507076263428
1702071414059737000,20.794737060546876,-0.3755684196949005,-6.947632312774658,6.915595054626465
1702071414076727300,20.811727294921877,-0.34426069259643555,-7.034738540649414,6.828621864318848
1702071414093702400,20.828702392578126,-0.307430237531662,-7.101357936859131,6.761088848114014
1702071414110710800,20.845710693359376,-0.2660091519355774,-7.141327381134033,6.7206244468688965
1702071414127697000,20.86269677734375,-0.2229280322790146,-7.148860454559326,6.714179039001465
1702071414144683300,20.879683349609376,-0.17734898626804352,-7.127950668334961,6.737728118896484
1702071414161678800,20.896678955078126,-0.12189047783613205,-7.090458393096924,6.7783966064453125
1702071414178678300,20.91367822265625,-0.05100175738334656,-7.0503973960876465,6.820952415466309
1702071414195657000,20.930656982421876,0.026462160050868988,-7.014776706695557,6.857719421386719
1702071414212647000,20.94764697265625,0.09464888274669647,-6.9774651527404785,6.895079135894775
1702071414229636900,20.964636962890626,0.15633758902549744,-6.924644470214844,6.9470109939575195
1702071414246624300,20.981624267578123,0.21719074249267578,-6.848021507263184,7.020935535430908
1702071414263619600,20.99861962890625,0.26419416069984436,-6.747364521026611,7.1161370277404785
1702071414280606700,21.015606689453126,0.27133244276046753,-6.63155460357666,7.2239179611206055
1702071414297592300,21.03259228515625,0.21974655985832214,-6.512941360473633,7.332764148712158
1702071414314577400,21.049577392578126,0.1500641256570816,-6.412421226501465,7.422564506530762
1702071414331575300,21.0665751953125,0.1266430914402008,-6.34028959274292,7.484704971313477
1702071414348562000,21.08356201171875,0.17297233641147614,-6.2761616706848145,7.537639617919922
1702071414365547500,21.100547607421873,0.23571063578128815,-6.1845831871032715,7.611272811889648
1702071414382541300,21.117541259765623,0.23218300938606262,-6.05558967590332,7.714405059814453
1702071414399531000,21.134531005859376,0.15134349465370178,-5.90549898147583,7.831876754760742
1702071414416514600,21.1515146484375,0.04183799773454666,-5.75534200668335,7.944205284118652
1702071414433515300,21.168515380859375,-0.04474114254117012,-5.610472202301025,8.04715633392334
1702071414450502000,21.185501953125,-0.09998563677072525,-5.4442853927612305,8.160015106201172
1702071414467486000,21.20248583984375,-0.13828665018081665,-5.2444987297058105,8.289284706115723
1702071414484483800,21.21948388671875,-0.16615448892116547,-5.024569988250732,8.423906326293945
1702071414501467400,21.23646728515625,-0.18115375936031342,-4.801802635192871,8.552544593811035
1702071414518456000,21.2534560546875,-0.1833944171667099,-4.590770244598389,8.667600631713867
1702071414535456000,21.2704560546875,-0.19211378693580627,-4.389351844787598,8.771134376525879
1702071414552435500,21.287435546875,-0.23168715834617615,-4.176928997039795,8.873313903808594
1702071414569436200,21.304436279296876,-0.31103211641311646,-3.9440321922302246,8.97685718536377
1702071414586425900,21.32142578125,-0.4321309030056,-3.7131001949310303,9.069853782653809
1702071414603416000,21.338416015625,-0.574887752532959,-3.516733407974243,9.139925003051758
1702071414620393000,21.35539306640625,-0.7243431806564331,-3.3577868938446045,9.188944816589355
1702071414637398300,21.372398193359373,-0.8832266330718994,-3.2231976985931396,9.22317886352539
1702071414654385700,21.3893857421875,-1.046710729598999,-3.1038382053375244,9.246984481811523
1702071414671375600,21.406375732421875,-1.206917405128479,-2.9937403202056885,9.26374626159668
1702071414688365800,21.42336572265625,-1.3469722270965576,-2.8925490379333496,9.276580810546875
1702071414705355800,21.440355712890625,-1.4552685022354126,-2.788642168045044,9.292028427124023
1702071414722345700,21.457345703125,-1.5411396026611328,-2.659045934677124,9.316141128540039
1702071414739336200,21.474336181640624,-1.61225163936615,-2.499521255493164,9.348217964172363
1702071414756324900,21.491324951171876,-1.648694396018982,-2.3375022411346436,9.383711814880371
1702071414773315600,21.508315673828125,-1.616286277770996,-2.1962101459503174,9.423396110534668
1702071414790305300,21.52530517578125,-1.5093740224838257,-2.0759241580963135,9.46828556060791
1702071414807295200,21.542295166015624,-1.3556594848632812,-1.9649516344070435,9.515106201171875
1702071414824285400,21.559285400390625,-1.190837025642395,-1.8665833473205566,9.556878089904785
1702071414841273900,21.57627392578125,-1.0391631126403809,-1.7866407632827759,9.589795112609863
1702071414858267000,21.593266845703123,-0.9004110097885132,-1.7352054119110107,9.61324405670166
1702071414875255000,21.610255126953124,-0.7757524847984314,-1.736307978630066,9.623907089233398
1702071414892245500,21.62724560546875,-0.6566581130027771,-1.8110923767089844,9.618985176086426
1702071414909235000,21.64423486328125,-0.5335584282875061,-1.9477781057357788,9.599874496459961
1702071414926225200,21.66122509765625,-0.4106441140174866,-2.1151583194732666,9.570453643798828
1702071414943215400,21.67821533203125,-0.33649733662605286,-2.294407844543457,9.531978607177734
1702071414960194600,21.695194580078127,-0.3484455347061157,-2.4849584102630615,9.483654022216797
1702071414977202000,21.712201904296876,-0.4356865882873535,-2.703587532043457,9.420026779174805
1702071414994183000,21.729182861328123,-0.5512357354164124,-2.9672038555145264,9.334235191345215
1702071415011177500,21.746177490234373,-0.6489035487174988,-3.2724153995513916,9.225309371948242
1702071415028165000,21.7631650390625,-0.7075873613357544,-3.5990140438079834,9.098491668701172
1702071415045154800,21.78015478515625,-0.7280502915382385,-3.9294533729553223,8.959098815917969
1702071415062129400,21.79712939453125,-0.7176632881164551,-4.243977069854736,8.815313339233398
1702071415079134700,21.814134765625,-0.6779227256774902,-4.539331436157227,8.670123100280762
1702071415096125000,21.831125,-0.6173414587974548,-4.8288350105285645,8.516886711120605
1702071415113114600,21.848114501953123,-0.5533173680305481,-5.124736309051514,8.346678733825684
1702071415130104600,21.8651044921875,-0.49674028158187866,-5.4308180809021,8.154481887817383
1702071415147094800,21.8820947265625,-0.4577259123325348,-5.732304096221924,7.947784900665283
1702071415164084500,21.89908447265625,-0.43835291266441345,-6.014681339263916,7.73741340637207
1702071415181073000,21.916072998046875,-0.43080416321754456,-6.268430709838867,7.533742904663086
1702071415198055000,21.933054931640626,-0.4193553030490875,-6.4890522956848145,7.345234394073486
1702071415215054300,21.950054443359374,-0.3889603018760681,-6.673005104064941,7.180240631103516
1702071415232044500,21.96704443359375,-0.332172155380249,-6.81272554397583,7.050714492797852
1702071415249034200,21.9840341796875,-0.26003095507621765,-6.9023237228393555,6.966091632843018
1702071415266034700,22.00103466796875,-0.19182200729846954,-6.938262939453125,6.932519912719727
1702071415283014400,22.018014404296874,-0.14203180372714996,-6.929414749145508,6.942562580108643
1702071415300007400,22.03500732421875,-0.09916995465755463,-6.895387649536133,6.9770989418029785
1702071415316994300,22.051994384765624,-0.05245771259069443,-6.853076934814453,7.019166469573975
1702071415333984000,22.06898388671875,-0.004600589629262686,-6.800661563873291,7.070155620574951
1702071415350974200,22.08597412109375,0.03448512405157089,-6.7293829917907715,7.137953281402588
1702071415367964200,22.102964111328124,0.05803478881716728,-6.639716625213623,7.221282005310059
1702071415384953900,22.119953857421876,0.06502630561590195,-6.5368876457214355,7.3144378662109375
1702071415401944000,22.136944091796874,0.05948431044816971,-6.4236860275268555,7.414099216461182
1702071415418923500,22.153923583984376,0.058532971888780594,-6.3111982345581055,7.510092735290527
1702071415435921200,22.170921142578123,0.0772867426276207,-6.209634304046631,7.594114303588867
1702071415452916200,22.187916259765625,0.10182926803827286,-6.1136298179626465,7.671327590942383
1702071415469904000,22.20490380859375,0.11085502803325653,-5.999780654907227,7.760571002960205
1702071415486893800,22.221893798828123,0.06895563006401062,-5.838353633880615,7.883208751678467
1702071415503883800,22.2388837890625,-0.03710935637354851,-5.60737943649292,8.049351692199707
1702071415520871000,22.255870849609376,-0.18556520342826843,-5.301239013671875,8.252185821533203
1702071415537866000,22.272865966796875,-0.32129836082458496,-4.9326887130737305,8.4735746383667
1702071415554853400,22.289853271484375,-0.4254928529262543,-4.524324417114258,8.693997383117676
1702071415571843300,22.30684326171875,-0.5242441296577454,-4.082792282104492,8.904610633850098
1702071415588833300,22.323833251953126,-0.6270545721054077,-3.6061441898345947,9.101574897766113
1702071415605823500,22.340823486328127,-0.7206880450248718,-3.10707426071167,9.277005195617676
1702071415622804000,22.357803955078126,-0.7898097634315491,-2.6061911582946777,9.424440383911133
1702071415639791900,22.3747919921875,-0.8311834931373596,-2.1240620613098145,9.541152000427246
1702071415656779800,22.39177978515625,-0.8576918244361877,-1.6689951419830322,9.628860473632812
1702071415673787600,22.40878759765625,-0.8728249073028564,-1.247502326965332,9.691131591796875
1702071415690773000,22.42577294921875,-0.8765820264816284,-0.8619304895401001,9.732667922973633
1702071415707763200,22.44276318359375,-0.8738975524902344,-0.5166389346122742,9.757331848144531
1702071415724753200,22.459753173828126,-0.8849815130233765,-0.21700918674468994,9.767592430114746
1702071415741742800,22.476742919921875,-0.9257851839065552,0.03758210316300392,9.766146659851074
1702071415758722300,22.493722412109374,-0.9994698762893677,0.2504836320877075,9.75574016571045
1702071415775723000,22.510722900390626,-1.0926424264907837,0.4249999225139618,9.739694595336914
1702071415792713000,22.527712890625,-1.1788380146026611,0.5597732663154602,9.722813606262207
1702071415809703000,22.544702880859376,-1.242691993713379,0.6485790610313416,9.709333419799805
1702071415826688800,22.561688720703124,-1.299903392791748,0.6889224648475647,9.69905948638916
1702071415843687000,22.57868701171875,-1.3597311973571777,0.6808655858039856,9.691423416137695
1702071415860672800,22.5956728515625,-1.412704586982727,0.6242376565933228,9.68765926361084
1702071415877662700,22.612662841796876,-1.4556351900100708,0.5197423696517944,9.687471389770508
1702071415894652700,22.629652587890625,-1.4872735738754272,0.3674483895301819,9.689640045166016
1702071415911642400,22.646642333984374,-1.509158730506897,0.1608259230852127,9.691888809204102
1702071415928632600,22.663632568359375,-1.5218394994735718,-0.09808792173862457,9.690744400024414
1702071415945622300,22.680622314453124,-1.5389978885650635,-0.39946162700653076,9.680290222167969
1702071415962612500,22.697612548828126,-1.5625038146972656,-0.7374730706214905,9.656647682189941
1702071415979610000,22.714610107421876,-1.5827444791793823,-1.1134543418884277,9.617237091064453
1702071415996592400,22.73159228515625,-1.5932246446609497,-1.5323833227157593,9.557697296142578
1702071416013582300,22.748582275390625,-1.5773742198944092,-1.9962455034255981,9.474335670471191
1702071416030572300,22.765572265625,-1.520275354385376,-2.49385929107666,9.365123748779297
1702071416047562200,22.782562255859375,-1.4172472953796387,-2.994365930557251,9.233705520629883
1702071416064552200,22.79955224609375,-1.273539662361145,-3.455437421798706,9.092533111572266
1702071416081529000,22.816529052734374,-1.105422854423523,-3.8542959690093994,8.953130722045898
1702071416098521600,22.833521484375,-0.9394654631614685,-4.200999736785889,8.81505012512207
1702071416115524600,22.850524658203124,-0.8010875582695007,-4.520463466644287,8.669476509094238
1702071416132502500,22.86750244140625,-0.7023468017578125,-4.822958946228027,8.513628959655762
1702071416149494300,22.884494384765624,-0.6389416456222534,-5.109262943267822,8.350049018859863
1702071416166482200,22.901482177734376,-0.5933284163475037,-5.365761756896973,8.191011428833008
1702071416183476000,22.91847607421875,-0.5430724620819092,-5.58659553527832,8.04556655883789
1702071416200462000,22.935462158203126,-0.48460206389427185,-5.78235387802124,7.909848213195801
1702071416217452000,22.9524521484375,-0.41833993792533875,-5.957045555114746,7.782975673675537
1702071416234443300,22.969443359375,-0.35887667536735535,-6.109257698059082,7.667090892791748
1702071416251433200,22.98643310546875,-0.3109920620918274,-6.2376708984375,7.565110206604004
1702071416268422700,23.003422607421875,-0.27063605189323425,-6.336913108825684,7.483742713928223
1702071416285413000,23.0204130859375,-0.2328004688024521,-6.408223628997803,7.424056053161621
1702071416302411500,23.03741162109375,-0.19804754853248596,-6.455283164978027,7.3841872215271
1702071416319400700,23.054400634765624,-0.16385185718536377,-6.488014221191406,7.356287479400635
1702071416336391200,23.07139111328125,-0.1325639933347702,-6.514502048492432,7.333472728729248
1702071416353378800,23.08837890625,-0.10824599862098694,-6.535030841827393,7.315582275390625
1702071416370373600,23.10537353515625,-0.08887124806642532,-6.548984050750732,7.3033576011657715
1702071416387361000,23.122361083984377,-0.06730321049690247,-6.554165840148926,7.298938751220703
1702071416404351200,23.139351318359374,-0.0434793122112751,-6.543099403381348,7.30903959274292
1702071416421341200,23.156341064453127,-0.026196112856268883,-6.517913341522217,7.331593990325928
1702071416438331100,23.1733310546875,-0.020891517400741577,-6.48593807220459,7.35991096496582
1702071416455320800,23.19032080078125,-0.020393919199705124,-6.443158149719238,7.397392272949219
1702071416472310800,23.207310791015626,-0.014979982748627663,-6.380814552307129,7.451249122619629
1702071416489300700,23.22430078125,-0.006440123543143272,-6.293323993682861,7.525299072265625
1702071416506291000,23.241291015625,0.002741759642958641,-6.179898738861084,7.618724822998047
1702071416523281000,23.258281005859374,0.013101272284984589,-6.052034378051758,7.72067403793335
1702071416540258300,23.27525830078125,0.028249070048332214,-5.953161716461182,7.797126293182373
1702071416557263000,23.29226318359375,0.04751564562320709,-5.915889263153076,7.825351715087891
1702071416574251000,23.3092509765625,0.06812708079814911,-5.924638748168945,7.818576812744141
