time,seconds_elapsed,z,y,x
1702070433697986800,17.62798681640625,-1.267441987991333,-6.8704633712768555,6.886687278747559
1702070433714985700,17.64498583984375,-1.241178274154663,-6.883851051330566,6.8780951499938965
1702070433731973400,17.661973388671875,-1.1730386018753052,-6.878983974456787,6.89490270614624
1702070433748967000,17.678966796875,-1.099995493888855,-6.844205856323242,6.941396236419678
1702070433765955300,17.695955322265625,-1.0517574548721313,-6.79378080368042,6.998174667358398
1702070433782947000,17.712947021484375,-1.0224167108535767,-6.757063865661621,7.037960052490234
1702070433799918300,17.72991845703125,-0.9987448453903198,-6.749866485595703,7.0482563972473145
1702070433816927500,17.746927490234373,-0.9554739594459534,-6.764583110809326,7.040141582489014
1702070433833916700,17.763916748046874,-0.8993316292762756,-6.7437005043029785,7.067518711090088
1702070433850908000,17.780907958984375,-0.8526401519775391,-6.610515117645264,7.197930812835693
1702070433867897000,17.79789697265625,-0.8393128514289856,-6.336356163024902,7.441924571990967
1702070433884888800,17.814888916015626,-0.8547831773757935,-5.954376697540283,7.7492499351501465
1702070433901878000,17.8318779296875,-0.8840516805648804,-5.526601314544678,8.05675220489502
1702070433918869500,17.848869384765624,-0.9179298877716064,-5.1037516593933105,8.327381134033203
1702070433935857700,17.865857666015625,-0.9540832042694092,-4.698771953582764,8.558466911315918
1702070433952850200,17.88285009765625,-1.0043867826461792,-4.298795223236084,8.760575294494629
1702070433969839000,17.899839111328124,-1.0746370553970337,-3.8886284828186035,8.94202709197998
1702070433986830600,17.91683056640625,-1.1556636095046997,-3.4654362201690674,9.104466438293457
1702070434003819500,17.933819580078126,-1.2312371730804443,-3.0432276725769043,9.244399070739746
1702070434020811000,17.95081103515625,-1.2926270961761475,-2.645225763320923,9.35777759552002
1702070434037800200,17.96780029296875,-1.3418331146240234,-2.281162738800049,9.44626522064209
1702070434054783700,17.98478369140625,-1.395437479019165,-1.9429023265838623,9.513883590698242
1702070434071780600,18.001780517578126,-1.4699678421020508,-1.6147279739379883,9.563889503479004
1702070434088772600,18.018772705078124,-1.5795470476150513,-1.2953846454620361,9.594954490661621
1702070434105764600,18.0357646484375,-1.7134020328521729,-0.9950011372566223,9.607828140258789
1702070434122750200,18.052750244140626,-1.8552204370498657,-0.7249199748039246,9.605663299560547
1702070434139737300,18.0697373046875,-1.99200439453125,-0.4882042407989502,9.59321117401123
1702070434156733700,18.086733642578125,-2.1120903491973877,-0.2829456031322479,9.575758934020996
1702070434173723000,18.103722900390625,-2.2108283042907715,-0.1115599125623703,9.556983947753906
1702070434190704400,18.120704345703125,-2.293144702911377,0.015345726162195206,9.53820514678955
1702070434207692500,18.137692626953125,-2.362149477005005,0.0814584419131279,9.521016120910645
1702070434224695000,18.154695068359374,-2.4173531532287598,0.07761740684509277,9.507181167602539
1702070434241681700,18.171681640625,-2.4529573917388916,-0.0023745542857795954,9.498373985290527
1702070434258666000,18.188666015625,-2.4692020416259766,-0.17840908467769623,9.492487907409668
1702070434275665000,18.205664794921876,-2.477415084838867,-0.4047144651412964,9.483393669128418
1702070434292646000,18.22264599609375,-2.468531370162964,-0.6571127772331238,9.471571922302246
1702070434309630200,18.239630126953124,-2.4343409538269043,-0.8919761180877686,9.461211204528809
1702070434326629600,18.256629638671875,-2.389219284057617,-1.11859929561615,9.448624610900879
1702070434343614000,18.273614013671875,-2.3364551067352295,-1.3948928117752075,9.42503833770752
1702070434360606500,18.2906064453125,-2.249854326248169,-1.7521864175796509,9.386380195617676
1702070434377601000,18.30760107421875,-2.1001298427581787,-2.163080930709839,9.335237503051758
1702070434394589400,18.32458935546875,-1.8990839719772339,-2.5744121074676514,9.273727416992188
1702070434411581700,18.341581787109376,-1.6865452527999878,-2.946932554244995,9.203656196594238
1702070434428570400,18.3585703125,-1.5015532970428467,-3.262319564819336,9.12900447845459
1702070434445559800,18.375559814453126,-1.3709025382995605,-3.535555362701416,9.047462463378906
1702070434462550300,18.39255029296875,-1.2926651239395142,-3.8037314414978027,8.949678421020508
1702070434479536000,18.4095361328125,-1.2480835914611816,-4.104348182678223,8.822286605834961
1702070434496532700,18.42653271484375,-1.2177493572235107,-4.454799175262451,8.654938697814941
1702070434513519600,18.44351953125,-1.1857692003250122,-4.8322625160217285,8.454545974731445
1702070434530510600,18.460510498046876,-1.1383429765701294,-5.197690010070801,8.241620063781738
1702070434547502300,18.47750244140625,-1.0731006860733032,-5.53809928894043,8.025833129882812
1702070434564495600,18.49449560546875,-1.0006004571914673,-5.853316307067871,7.8085618019104
1702070434581481500,18.5114814453125,-0.9328122138977051,-6.145243167877197,7.589595794677734
1702070434598475500,18.5284755859375,-0.8745481967926025,-6.410087585449219,7.374420166015625
1702070434615473700,18.5454736328125,-0.8185111284255981,-6.640621185302734,7.174140453338623
1702070434632462000,18.562462158203125,-0.757362961769104,-6.83862829208374,6.992546558380127
1702070434649451500,18.579451416015626,-0.6840681433677673,-7.01298713684082,6.825407028198242
1702070434666441000,18.59644091796875,-0.6000176072120667,-7.169023036956787,6.669421195983887
1702070434683434800,18.613434814453125,-0.5144842267036438,-7.307592391967773,6.524609565734863
1702070434700423700,18.630423583984374,-0.4336467683315277,-7.423652648925781,6.398238182067871
1702070434717412900,18.647412841796875,-0.34477728605270386,-7.506384372711182,6.306461334228516
1702070434734392000,18.66439208984375,-0.24566960334777832,-7.556598663330078,6.250888824462891
1702070434751382500,18.681382568359375,-0.14327901601791382,-7.582978248596191,6.222059726715088
1702070434768385000,18.698385009765627,-0.055601175874471664,-7.59474515914917,6.209095478057861
1702070434785374200,18.715374267578124,-0.00485260458663106,-7.596645832061768,6.207016944885254
1702070434802365700,18.73236572265625,0.005954512394964695,-7.5891876220703125,6.216132164001465
1702070434819354400,18.749354248046874,-0.0061287591233849525,-7.562835693359375,6.248169422149658
1702070434836333000,18.7663330078125,-0.03118729591369629,-7.5038557052612305,6.3188042640686035
1702070434853334800,18.783334716796876,-0.07153718173503876,-7.40770959854126,6.430927276611328
1702070434870329300,18.800329345703126,-0.12223926186561584,-7.29062557220459,6.562617301940918
1702070434887316000,18.81731591796875,-0.15362244844436646,-7.179149627685547,6.683736801147461
1702070434904307500,18.834307373046876,-0.13680584728717804,-7.081640243530273,6.787325382232666
1702070434921296600,18.851296630859373,-0.06930763274431229,-6.971348285675049,6.901566982269287
1702070434938288000,18.8682880859375,0.03598610684275627,-6.802157402038574,7.068626880645752
1702070434955277000,18.885277099609375,0.14547084271907806,-6.5447187423706055,7.306273937225342
1702070434972268500,18.9022685546875,0.21389350295066833,-6.197731971740723,7.601215839385986
1702070434989255400,18.91925537109375,0.2109222412109375,-5.7779765129089355,7.9250617027282715
1702070435006252000,18.936251953125,0.14191368222236633,-5.315210819244385,8.244059562683105
1702070435023238400,18.95323828125,0.03810981288552284,-4.849640369415283,8.52734661102295
1702070435040230000,18.97022998046875,-0.07674412429332733,-4.406747341156006,8.764176368713379
1702070435057219000,18.987218994140626,-0.18936501443386078,-4.0048346519470215,8.953298568725586
1702070435074211800,19.0042119140625,-0.3126927316188812,-3.6641292572021484,9.094640731811523
1702070435091198200,19.0211982421875,-0.45332178473472595,-3.38100528717041,9.197795867919922
1702070435108188400,19.0381884765625,-0.608332633972168,-3.123779296875,9.279441833496094
1702070435125172200,19.055172119140625,-0.7706355452537537,-2.8613228797912598,9.3517427444458
1702070435142169300,19.07216943359375,-0.9203044176101685,-2.571880340576172,9.422028541564941
1702070435159159800,19.089159912109373,-1.0331498384475708,-2.251500129699707,9.492073059082031
1702070435176152600,19.106152587890627,-1.0875160694122314,-1.921918272972107,9.55822467803955
1702070435193141800,19.123141845703124,-1.0595506429672241,-1.6093535423278809,9.61890983581543
1702070435210133200,19.14013330078125,-0.9318462610244751,-1.31186044216156,9.677128791809082
1702070435227119000,19.157119140625,-0.7164465188980103,-1.0240410566329956,9.730062484741211
1702070435244116200,19.1741162109375,-0.4555741250514984,-0.7455299496650696,9.771017074584961
1702070435261091300,19.19109130859375,-0.20903797447681427,-0.48091596364974976,9.795975685119629
1702070435278087000,19.2080869140625,-0.04748056083917618,-0.24094271659851074,9.806925773620605
1702070435295085800,19.2250859375,-0.008621134795248508,-0.05200689285993576,9.809859275817871
1702070435312074500,19.242074462890624,-0.07914382219314575,0.059480220079422,9.809500694274902
1702070435329064200,19.259064208984373,-0.21498867869377136,0.0999312549829483,9.807137489318848
1702070435346055700,19.2760556640625,-0.3464112877845764,0.08671888709068298,9.803499221801758
1702070435363044000,19.293044189453123,-0.4257428050041199,0.025989413261413574,9.8007230758667
1702070435380025300,19.310025390625,-0.454156756401062,-0.08980242162942886,9.799070358276367
1702070435397025300,19.327025390625,-0.45115187764167786,-0.2717011272907257,9.795854568481445
1702070435414019600,19.34401953125,-0.43194612860679626,-0.526297390460968,9.786346435546875
1702070435431002400,19.36100244140625,-0.4131239354610443,-0.8367825150489807,9.76551342010498
1702070435447997000,19.377996826171874,-0.39527589082717896,-1.1664196252822876,9.732386589050293
1702070435464986600,19.394986572265626,-0.36741623282432556,-1.5129246711730957,9.685667991638184
1702070435481978000,19.41197802734375,-0.3136516809463501,-1.911344051361084,9.616887092590332
1702070435498966800,19.428966796875,-0.23935461044311523,-2.392573356628418,9.51075267791748
1702070435515958500,19.44595849609375,-0.16542358696460724,-2.9432225227355957,9.356612205505371
1702070435532947700,19.46294775390625,-0.10584864020347595,-3.505887746810913,9.161532402038574
1702070435549938700,19.479938720703124,-0.05461416766047478,-4.024922847747803,8.946123123168945
1702070435566928600,19.4969287109375,-0.011561115272343159,-4.480493068695068,8.72703742980957
1702070435583919900,19.513919921875,0.014749017544090748,-4.884911060333252,8.507265090942383
1702070435600908800,19.53090869140625,0.02585054188966751,-5.2552337646484375,8.283596992492676
1702070435617898000,19.54789794921875,0.020938295871019363,-5.61285400390625,8.04559326171875
1702070435634891800,19.564891845703126,-0.004384827334433794,-5.9701056480407715,7.784210205078125
1702070435651880700,19.581880615234375,-0.043263550847768784,-6.322893142700195,7.500351905822754
1702070435668870100,19.5988701171875,-0.07771710306406021,-6.648777961730957,7.212754249572754
1702070435685861600,19.615861572265626,-0.09147442877292633,-6.931513786315918,6.941316604614258
1702070435702848000,19.632847900390626,-0.07962972670793533,-7.173071384429932,6.691547870635986
1702070435719834000,19.649834228515626,-0.04223151504993439,-7.381427764892578,6.461335182189941
1702070435736831500,19.66683154296875,0.015813210979104042,-7.554687023162842,6.258001327514648
1702070435753823000,19.683822998046875,0.08681069314479828,-7.689117431640625,6.091473579406738
1702070435770811600,19.700811767578124,0.16468332707881927,-7.781524181365967,5.971339225769043
1702070435787803400,19.717803466796877,0.23788462579250336,-7.831119060516357,5.903652191162109
1702070435804792600,19.73479248046875,0.2951744794845581,-7.843649387359619,5.884399890899658
1702070435821784000,19.7517841796875,0.33109042048454285,-7.830856800079346,5.899507522583008
1702070435838773000,19.76877294921875,0.35382145643234253,-7.805293560028076,5.931976795196533
1702070435855761700,19.78576171875,0.3745954632759094,-7.773416519165039,5.972419261932373
1702070435872758800,19.8027587890625,0.40116870403289795,-7.735680103302002,6.019505977630615
1702070435889742800,19.819742919921875,0.4418027698993683,-7.690430641174316,6.07438850402832
1702070435906734300,19.836734375,0.48514583706855774,-7.636180877685547,6.1391777992248535
1702070435923725800,19.853725830078126,0.5090200304985046,-7.566500663757324,6.222947597503662
1702070435940715000,19.870715087890623,0.5119073987007141,-7.48439884185791,6.321222305297852
1702070435957706500,19.88770654296875,0.5111314654350281,-7.396261692047119,6.424187183380127
1702070435974695200,19.904695068359374,0.5229539275169373,-7.2997307777404785,6.532730579376221
1702070435991687700,19.921687744140623,0.5498996376991272,-7.187323093414307,6.654031276702881
1702070436008676000,19.938676025390624,0.5851449370384216,-7.051440715789795,6.794917583465576
1702070436025667600,19.95566748046875,0.6145751476287842,-6.901757717132568,6.944361209869385
1702070436042656800,19.97265673828125,0.6351374387741089,-6.752618312835693,7.087655544281006
1702070436059645400,19.9896455078125,0.6285318732261658,-6.599283695220947,7.231219291687012
1702070436076639700,20.0066396484375,0.5833656191825867,-6.430107116699219,7.385766506195068
1702070436093629000,20.02362890625,0.5110174417495728,-6.250539302825928,7.543589115142822
1702070436110617900,20.040617919921875,0.41945528984069824,-6.072819232940674,7.6929216384887695
1702070436127599600,20.057599609375,0.3282971978187561,-5.915067195892334,7.819228172302246
1702070436144598800,20.074598876953125,0.2714920938014984,-5.790726661682129,7.913905143737793
1702070436161579500,20.09157958984375,0.2538071870803833,-5.682435035705566,7.992598056793213
1702070436178568700,20.108568603515625,0.23957739770412445,-5.557109832763672,8.080670356750488
1702070436195571200,20.1255712890625,0.1770203709602356,-5.390923023223877,8.19406795501709
1702070436212559000,20.14255908203125,0.05194198712706566,-5.180456638336182,8.330443382263184
1702070436229543200,20.159543212890625,-0.09982308745384216,-4.946523666381836,8.471014022827148
1702070436246540300,20.176540283203124,-0.2274298071861267,-4.716460227966309,8.598801612854004
1702070436263531800,20.19353173828125,-0.29945287108421326,-4.490660190582275,8.716675758361816
1702070436280521000,20.21052099609375,-0.3278329372406006,-4.25737190246582,8.83195686340332
1702070436297512700,20.2275126953125,-0.3494921922683716,-4.020204067230225,8.941584587097168
1702070436314500900,20.2445009765625,-0.4098068177700043,-3.7876858711242676,9.04000186920166
1702070436331491800,20.261491943359374,-0.5419170260429382,-3.5724453926086426,9.12031078338623
1702070436348484000,20.278484130859376,-0.748745322227478,-3.3939223289489746,9.173701286315918
1702070436365473800,20.295473876953125,-0.9860604405403137,-3.2454276084899902,9.204946517944336
1702070436382463000,20.312462890625,-1.2067344188690186,-3.092495918273926,9.231270790100098
1702070436399454200,20.3294541015625,-1.3851814270019531,-2.9107255935668945,9.265262603759766
1702070436416443400,20.346443359375,-1.5134137868881226,-2.7135467529296875,9.30496597290039
1702070436433435000,20.363434814453125,-1.5861408710479736,-2.522200345993042,9.346592903137207
1702070436450423800,20.380423828125,-1.6021418571472168,-2.3424739837646484,9.390531539916992
1702070436467415300,20.397415283203124,-1.5791664123535156,-2.1732091903686523,9.435014724731445
1702070436484393000,20.41439306640625,-1.545243740081787,-2.017303705215454,9.475170135498047
1702070436501397800,20.431397705078126,-1.5238242149353027,-1.8795976638793945,9.506900787353516
1702070436518367700,20.44836767578125,-1.5130693912506104,-1.7662074565887451,9.530333518981934
1702070436535376600,20.465376708984376,-1.508885145187378,-1.6782468557357788,9.546875953674316
1702070436552365800,20.48236572265625,-1.5089571475982666,-1.6222184896469116,9.556546211242676
1702070436569357600,20.499357666015626,-1.5100229978561401,-1.6051894426345825,9.559253692626953
1702070436586346200,20.51634619140625,-1.5030485391616821,-1.6292588710784912,9.556280136108398
1702070436603337700,20.533337646484377,-1.4774909019470215,-1.6894100904464722,9.549818992614746
1702070436620327200,20.5503271484375,-1.4287140369415283,-1.777843713760376,9.541182518005371
1702070436637318400,20.567318359375,-1.3594659566879272,-1.8841934204101562,9.530887603759766
1702070436654304500,20.584304443359375,-1.285462498664856,-2.011192560195923,9.515191078186035
1702070436671291000,20.601290771484376,-1.2128119468688965,-2.1773064136505127,9.488126754760742
1702070436688288300,20.618288330078126,-1.1264848709106445,-2.3943724632263184,9.446381568908691
1702070436705279700,20.63527978515625,-1.0258280038833618,-2.642805814743042,9.391451835632324
1702070436722252300,20.652252197265625,-0.918687641620636,-2.889101982116699,9.329803466796875
1702070436739262000,20.669261962890626,-0.798287034034729,-3.108800172805786,9.270071029663086
1702070436756249600,20.68624951171875,-0.6688706278800964,-3.2985968589782715,9.214552879333496
1702070436773240800,20.70324072265625,-0.5461112260818481,-3.4839110374450684,9.154248237609863
1702070436790229800,20.720229736328125,-0.4414156973361969,-3.703422784805298,9.0733642578125
1702070436807211300,20.737211181640625,-0.36335477232933044,-3.98415207862854,8.957154273986816
1702070436824210700,20.754210693359376,-0.3092580735683441,-4.326898097991943,8.798774719238281
1702070436841202400,20.771202392578125,-0.27526938915252686,-4.699225425720215,8.60683536529541
1702070436858194000,20.78819384765625,-0.2502836585044861,-5.069386005401611,8.394928932189941
1702070436875182300,20.805182373046875,-0.21457645297050476,-5.428346633911133,8.16842269897461
1702070436892171800,20.822171875,-0.159200981259346,-5.774964332580566,7.928466796875
1702070436909163500,20.83916357421875,-0.0881982371211052,-6.108133792877197,7.675872802734375
1702070436926152000,20.85615185546875,-0.011604384519159794,-6.419904708862305,7.417600154876709
1702070436943147800,20.873147705078125,0.06506138294935226,-6.698503494262695,7.16672420501709
1702070436960132900,20.8901328125,0.14193181693553925,-6.939838409423828,6.932145118713379
1702070436977124600,20.90712451171875,0.21974948048591614,-7.145135879516602,6.718249797821045
1702070436994110500,20.9241103515625,0.29384249448776245,-7.31611442565918,6.5287251472473145
1702070437011097000,20.94109716796875,0.36213386058807373,-7.453115940093994,6.368364334106445
1702070437028094500,20.958094482421874,0.4261263906955719,-7.553455829620361,6.244985580444336
1702070437045084400,20.97508447265625,0.49595382809638977,-7.616025447845459,6.163302421569824
1702070437062075600,20.99207568359375,0.5788211822509766,-7.641058921813965,6.124973297119141
1702070437079055600,21.0090556640625,0.6714860796928406,-7.6330060958862305,6.125555515289307
1702070437096042200,21.026042236328124,0.7537599205970764,-7.605771541595459,6.149814128875732
1702070437113042200,21.043042236328127,0.8087372183799744,-7.573227405548096,6.1829023361206055
1702070437130033400,21.060033447265624,0.8317699432373047,-7.54151725769043,6.218506336212158
1702070437147018200,21.077018310546876,0.828871488571167,-7.500334739685059,6.268497467041016
1702070437164006700,21.094006591796877,0.7938835024833679,-7.435703277587891,6.349505424499512
1702070437180997000,21.1109970703125,0.7266610264778137,-7.34862756729126,6.457998752593994
1702070437197999000,21.1279990234375,0.6357385516166687,-7.252233505249023,6.5754899978637695
1702070437214986000,21.144986083984374,0.5373802185058594,-7.156463146209717,6.688228130340576
1702070437231980500,21.16198046875,0.4452035129070282,-7.071074485778809,6.785117149353027
1702070437248972000,21.178971923828126,0.3631278872489929,-6.976795196533203,6.886840343475342
1702070437265958100,21.195958251953126,0.2894541323184967,-6.834752082824707,7.031251907348633
1702070437282949600,21.21294970703125,0.20571324229240417,-6.6325178146362305,7.225200176239014
1702070437299939600,21.229939697265625,0.10473065078258514,-6.397434234619141,7.436261177062988
1702070437316930600,21.2469306640625,0.006609692703932524,-6.171546936035156,7.625487804412842
1702070437333919500,21.26391943359375,-0.07836906611919403,-5.963771343231201,7.788673400878906
1702070437350910700,21.28091064453125,-0.15314969420433044,-5.7555718421936035,7.942673206329346
1702070437367900200,21.297900146484373,-0.2226187139749527,-5.524991035461426,8.1031494140625
1702070437384890000,21.31489013671875,-0.2900189757347107,-5.258525848388672,8.276467323303223
1702070437401881900,21.3318818359375,-0.3664555549621582,-4.962066650390625,8.454566955566406
1702070437418872000,21.3488720703125,-0.45577117800712585,-4.657270431518555,8.621963500976562
1702070437435860200,21.365860107421874,-0.5493219494819641,-4.344808578491211,8.77821159362793
1702070437452851200,21.382851318359375,-0.6376506090164185,-4.006091594696045,8.932007789611816
1702070437469844500,21.399844482421877,-0.7106425762176514,-3.6263620853424072,9.087387084960938
1702070437486833400,21.41683349609375,-0.774707555770874,-3.2242937088012695,9.2325439453125
1702070437503822300,21.433822265625,-0.832533597946167,-2.8392720222473145,9.353157043457031
1702070437520815900,21.45081591796875,-0.8796288371086121,-2.4934020042419434,9.446974754333496
1702070437537801500,21.467801513671876,-0.9169305562973022,-2.1839404106140137,9.519757270812988
1702070437554794200,21.484794189453126,-0.9497451782226562,-1.8891032934188843,9.579425811767578
1702070437571783400,21.501783447265623,-0.9765575528144836,-1.615458607673645,9.626669883728027
1702070437588775400,21.518775390625,-0.9920848608016968,-1.373823881149292,9.662528991699219
1702070437605761500,21.535761474609377,-0.9961521625518799,-1.1712520122528076,9.68875503540039
1702070437622758400,21.55275830078125,-0.9962378144264221,-1.0049268007278442,9.707406044006348
1702070437639745000,21.5697451171875,-0.9787827134132385,-0.8724075555801392,9.721986770629883
1702070437656736500,21.586736572265625,-0.9285969138145447,-0.7919650673866272,9.73378849029541
1702070437673725200,21.60372509765625,-0.8497007489204407,-0.7957806587219238,9.740681648254395
1702070437690717000,21.620717041015624,-0.7644170522689819,-0.8866703510284424,9.739896774291992
1702070437707705900,21.637705810546876,-0.7009472846984863,-1.050887107849121,9.72833251953125
1702070437724697600,21.654697509765626,-0.6627155542373657,-1.2665247917175293,9.705299377441406
1702070437741675800,21.67167578125,-0.6191514730453491,-1.5127156972885132,9.672872543334961
1702070437758664700,21.688664794921873,-0.5304734706878662,-1.7804827690124512,9.632476806640625
1702070437775659300,21.7056591796875,-0.39970865845680237,-2.0656509399414062,9.581725120544434
1702070437792660200,21.72266015625,-0.26085716485977173,-2.3720898628234863,9.515317916870117
1702070437809640700,21.739640625,-0.15368998050689697,-2.694967746734619,9.431312561035156
1702070437826635800,21.7566357421875,-0.11039426922798157,-3.0157687664031982,9.334295272827148
1702070437843617300,21.7736171875,-0.13171789050102234,-3.3231191635131836,9.22906494140625
1702070437860611300,21.790611328125,-0.18713371455669403,-3.628427267074585,9.112388610839844
1702070437877603600,21.807603515625,-0.2448159158229828,-3.9487524032592773,8.97683334350586
1702070437894592000,21.824592041015624,-0.27977290749549866,-4.28570032119751,8.81989860534668
1702070437911578000,21.841578125,-0.28494828939437866,-4.618045806884766,8.650350570678711
1702070437928575200,21.8585751953125,-0.271269291639328,-4.918059825897217,8.483820915222168
1702070437945565700,21.875565673828124,-0.25312188267707825,-5.167794704437256,8.334622383117676
1702070437962556400,21.892556396484373,-0.24325236678123474,-5.373151779174805,8.204035758972168
1702070437979540500,21.90954052734375,-0.23387576639652252,-5.557125091552734,8.080826759338379
1702070437996540200,21.9265400390625,-0.20934553444385529,-5.738658905029297,7.953620910644531
1702070438013525200,21.943525146484376,-0.1660381257534027,-5.921675682067871,7.819355487823486
1702070438030517000,21.96051708984375,-0.11371957510709763,-6.097201347351074,7.684225082397461
1702070438047510000,21.977510009765624,-0.06623083353042603,-6.255539894104004,7.556453227996826
1702070438064499700,21.994499755859376,-0.030319567769765854,-6.391887187957764,7.441706657409668
1702070438081481500,22.0114814453125,-0.00041983008850365877,-6.509873390197754,7.338778018951416
1702070438098472400,22.028472412109377,0.03874657675623894,-6.604142189025879,7.253959655761719
1702070438115474400,22.045474365234377,0.08779770135879517,-6.664997577667236,7.197653770446777
1702070438132464600,22.062464599609374,0.13380300998687744,-6.689803600311279,7.173892021179199
1702070438149453600,22.07945361328125,0.16855360567569733,-6.684512138366699,7.178091526031494
1702070438166445000,22.096445068359376,0.19135423004627228,-6.6589531898498535,7.201240062713623
1702070438183434200,22.113434326171873,0.22360046207904816,-6.617192268371582,7.238708972930908
1702070438200415200,22.130415283203124,0.2838934361934662,-6.553536415100098,7.2942914962768555
1702070438217417500,22.14741748046875,0.3695048689842224,-6.458614826202393,7.374678134918213
1702070438234403000,22.164403076171876,0.43249985575675964,-6.326562404632568,7.484897136688232
1702070438251395300,22.181395263671874,0.44973742961883545,-6.147041320800781,7.632019519805908
1702070438268387000,22.198386962890623,0.43770095705986023,-5.930403709411621,7.802234172821045
1702070438285376000,22.2153759765625,0.4204592704772949,-5.707296848297119,7.967815399169922
1702070438302367200,22.2323671875,0.41538211703300476,-5.500524520874023,8.112200736999512
1702070438319356400,22.2493564453125,0.4253387749195099,-5.301350116729736,8.243232727050781
1702070438336348200,22.26634814453125,0.44294121861457825,-5.077114582061768,8.382291793823242
1702070438353334500,22.28333447265625,0.4383774697780609,-4.797999858856201,8.545358657836914
1702070438370320400,22.3003203125,0.37920480966567993,-4.465738773345947,8.726369857788086
1702070438387318000,22.317318115234375,0.26421523094177246,-4.111029148101807,8.903130531311035
1702070438404309500,22.3343095703125,0.12637850642204285,-3.7727434635162354,9.054643630981445
1702070438421298000,22.3512978515625,-0.01822606474161148,-3.4589860439300537,9.179935455322266
1702070438438289400,22.368289306640627,-0.1707860678434372,-3.1501572132110596,9.28888988494873
1702070438455276500,22.385276611328123,-0.32824838161468506,-2.8214008808135986,9.389785766601562
1702070438472273200,22.402273193359374,-0.48598170280456543,-2.461972951889038,9.483598709106445
1702070438489259000,22.419259033203126,-0.6272969245910645,-2.090667724609375,9.564087867736816
1702070438506250800,22.436250732421875,-0.727120578289032,-1.7380468845367432,9.627387046813965
1702070438523236000,22.453236083984375,-0.7881039977073669,-1.4179139137268066,9.674943923950195
1702070438540235500,22.470235595703127,-0.8321791291236877,-1.1340417861938477,9.708632469177246
1702070438557220400,22.487220458984375,-0.8893492817878723,-0.8833672404289246,9.729585647583008
1702070438574211000,22.504211181640624,-0.9688762426376343,-0.6473855972290039,9.74055004119873
1702070438591199200,22.52119921875,-1.0651789903640747,-0.41475149989128113,9.74317741394043
1702070438608195000,22.538195068359375,-1.1722698211669922,-0.18939541280269623,9.737863540649414
1702070438625181700,22.555181640625,-1.2812540531158447,0.007855442352592945,9.725967407226562
1702070438642173000,22.5721728515625,-1.3800376653671265,0.1557946801185608,9.711197853088379
1702070438659162400,22.589162353515626,-1.4614558219909668,0.2414189726114273,9.69752311706543
1702070438676153900,22.60615380859375,-1.525374174118042,0.2538437247276306,9.687358856201172
1702070438693142800,22.623142822265624,-1.5799096822738647,0.19028829038143158,9.680072784423828
1702070438710134000,22.640134033203125,-1.6202532052993774,0.060170773416757584,9.675085067749023
1702070438727123200,22.657123291015626,-1.6369547843933105,-0.1177038699388504,9.671745300292969
1702070438744111400,22.674111328125,-1.613222360610962,-0.33667245507240295,9.670588493347168
1702070438761107500,22.691107421875,-1.5164844989776611,-0.6011423468589783,9.673418998718262
1702070438778095000,22.70809521484375,-1.3498313426971436,-0.8947781324386597,9.675402641296387
1702070438795084300,22.725084228515627,-1.129276990890503,-1.1456774473190308,9.677205085754395
1702070438812076300,22.742076171875,-0.887448787689209,-1.3468337059020996,9.676498413085938
1702070438829065200,22.759065185546874,-0.6617352962493896,-1.6173794269561768,9.653099060058594
1702070438846038300,22.776038330078126,-0.4481101632118225,-2.0195324420928955,9.589411735534668
1702070438863045600,22.793045654296876,-0.2572643458843231,-2.5099098682403564,9.479994773864746
1702070438880026600,22.810026611328126,-0.09686059504747391,-3.0107994079589844,9.336050033569336
1702070438897026300,22.8270263671875,0.02267170324921608,-3.4818551540374756,9.171276092529297
1702070438914020600,22.8440205078125,0.0728425681591034,-3.91243052482605,8.995760917663574
1702070438931003600,22.861003662109376,0.046878885477781296,-4.315410614013672,8.80971908569336
1702070438948001300,22.878001220703126,-0.03699182718992233,-4.706341743469238,8.607269287109375
1702070438964981800,22.894981689453125,-0.1404726356267929,-5.094555377960205,8.382235527038574
1702070438981981400,22.9119814453125,-0.21813857555389404,-5.4784698486328125,8.134795188903809
1702070438998968000,22.928968017578125,-0.23398920893669128,-5.83704137802124,7.881011486053467
1702070439015959600,22.94595947265625,-0.18057547509670258,-6.15185546875,7.639253616333008
1702070439032948500,22.962948486328123,-0.07738497853279114,-6.421805381774902,7.415561199188232
1702070439049940000,22.97993994140625,0.04629065468907356,-6.653352737426758,7.208806037902832
1702070439066929200,22.99692919921875,0.16159307956695557,-6.851168632507324,7.019366264343262
1702070439083921000,23.0139208984375,0.25319790840148926,-7.011594295501709,6.856351852416992
1702070439100907000,23.030906982421875,0.31503161787986755,-7.126931667327881,6.733773708343506
1702070439117900800,23.04790087890625,0.34764620661735535,-7.204860687255859,6.648701190948486
1702070439134890200,23.06489013671875,0.3628998398780823,-7.262067794799805,6.5853471755981445
1702070439151882000,23.081882080078124,0.37165430188179016,-7.30904483795166,6.532676696777344
1702070439168860400,23.0988603515625,0.37990471720695496,-7.345724582672119,6.490926742553711
1702070439185862100,23.115862060546874,0.38599225878715515,-7.368612289428711,6.464572429656982
1702070439202851600,23.1328515625,0.3919295370578766,-7.377161026000977,6.454455852508545
1702070439219832600,23.14983251953125,0.39921632409095764,-7.379270553588867,6.451596260070801
