time,seconds_elapsed,z,y,x
1702070571064072000,22.147072021484377,-0.7771119475364685,-2.3663907051086426,9.488540649414062
1702070571081059000,22.16405908203125,-0.8724481463432312,-1.9788388013839722,9.568655014038086
1702070571098049300,22.18104931640625,-0.9650280475616455,-1.619955062866211,9.6270751953125
1702070571115041000,22.198041015625,-1.0473521947860718,-1.3007467985153198,9.666810989379883
1702070571132033300,22.215033203125,-1.1103535890579224,-1.0173518657684326,9.693721771240234
1702070571149023500,22.2320234375,-1.1533653736114502,-0.750176191329956,9.713037490844727
1702070571166006800,22.2490068359375,-1.1808222532272339,-0.48689064383506775,9.726494789123535
1702070571182999600,22.26599951171875,-1.2089366912841797,-0.23096823692321777,9.7324857711792
1702070571199983000,22.282983154296875,-1.2509522438049316,-0.0006285756826400757,9.729915618896484
1702070571216977000,22.299976806640625,-1.305971622467041,0.1801190972328186,9.721014022827148
1702070571233974500,22.316974609375,-1.3744138479232788,0.30066296458244324,9.70859146118164
1702070571250968600,22.333968505859374,-1.4578553438186646,0.3703635334968567,9.693998336791992
1702070571267956200,22.350956298828127,-1.5465338230133057,0.41327565908432007,9.678510665893555
1702070571284943000,22.367943115234375,-1.6407936811447144,0.4371834695339203,9.66192626953125
1702070571301925600,22.384925537109375,-1.7354190349578857,0.4193485975265503,9.64616870880127
1702070571318916600,22.40191650390625,-1.8152655363082886,0.3197900950908661,9.635282516479492
1702070571335918000,22.41891796875,-1.8703603744506836,0.10586179792881012,9.629467964172363
1702070571352906000,22.435906005859376,-1.9058551788330078,-0.21107542514801025,9.620774269104004
1702070571369896400,22.452896484375,-1.9291127920150757,-0.5878744125366211,9.600471496582031
1702070571386886700,22.46988671875,-1.939117670059204,-0.9908208250999451,9.565262794494629
1702070571403876900,22.486876953125,-1.940779447555542,-1.4125475883483887,9.511794090270996
1702070571420866600,22.503866455078125,-1.9388480186462402,-1.8530502319335938,9.436269760131836
1702070571437856800,22.520856689453126,-1.9156129360198975,-2.30778431892395,9.340272903442383
1702070571454846700,22.5378466796875,-1.8299320936203003,-2.765408515930176,9.232552528381348
1702070571471837200,22.554837158203124,-1.6624845266342163,-3.1934006214141846,9.125483512878418
1702070571488827000,22.571826904296874,-1.435177206993103,-3.551697254180908,9.031160354614258
1702070571505817000,22.588817138671875,-1.1983460187911987,-3.829197883605957,8.951945304870605
1702070571522807000,22.60580712890625,-0.9991529583930969,-4.042909145355225,8.882157325744629
1702070571539809000,22.62280908203125,-0.8593723177909851,-4.227525234222412,8.810541152954102
1702070571556787000,22.639786865234374,-0.7694947719573975,-4.4222235679626465,8.722840309143066
1702070571573777700,22.656777587890623,-0.7181699872016907,-4.65020227432251,8.607901573181152
1702070571590767400,22.673767333984376,-0.6892028450965881,-4.903243064880371,8.468727111816406
1702070571607755500,22.690755615234377,-0.655585765838623,-5.169219493865967,8.31177043914795
1702070571624749300,22.707749267578127,-0.6018393039703369,-5.434617519378662,8.144866943359375
1702070571641737500,22.724737548828124,-0.5320656299591064,-5.690297603607178,7.973302841186523
1702070571658728000,22.74172802734375,-0.4580445885658264,-5.9330735206604,7.799034118652344
1702070571675715800,22.7587158203125,-0.3938392400741577,-6.162754058837891,7.622432231903076
1702070571692710400,22.77571044921875,-0.3424474596977234,-6.376718044281006,7.4468994140625
1702070571709698000,22.792697998046876,-0.30053579807281494,-6.572124481201172,7.276881217956543
1702070571726688000,22.80968798828125,-0.25821539759635925,-6.747590065002441,7.116143703460693
1702070571743668000,22.82666796875,-0.2194547802209854,-6.898927688598633,6.970851421356201
1702070571760668000,22.84366796875,-0.19742481410503387,-7.016872882843018,6.852782726287842
1702070571777658600,22.86065869140625,-0.20642192661762238,-7.10017728805542,6.766166687011719
1702070571794648300,22.8776484375,-0.24197591841220856,-7.157350540161133,6.704469203948975
1702070571811636500,22.894636474609374,-0.2777070999145508,-7.194790840148926,6.6628804206848145
1702070571828631000,22.911631103515624,-0.2922637164592743,-7.208007335662842,6.647956848144531
1702070571845608400,22.9286083984375,-0.30167657136917114,-7.188888072967529,6.668208122253418
1702070571862615000,22.945614990234375,-0.3399594724178314,-7.1286396980285645,6.730752944946289
1702070571879599400,22.962599365234375,-0.41499388217926025,-7.031257629394531,6.828273296356201
1702070571896587800,22.979587890625,-0.5025460124015808,-6.917028427124023,6.938176155090332
1702070571913579800,22.996579833984374,-0.5631675720214844,-6.81192684173584,7.036803722381592
1702070571930566100,23.013566162109374,-0.5710800290107727,-6.723939895629883,7.12029504776001
1702070571947559400,23.030559326171876,-0.5347793698310852,-6.643550395965576,7.198151588439941
1702070571964548900,23.047548828125,-0.49323487281799316,-6.554749011993408,7.282039642333984
1702070571981539300,23.064539306640626,-0.48699355125427246,-6.459225654602051,7.3673176765441895
1702070571998519300,23.081519287109376,-0.4904223680496216,-6.384731769561768,7.43174409866333
1702070572015509200,23.09850927734375,-0.4355596899986267,-6.351077079772949,7.463927745819092
1702070572032509400,23.115509521484373,-0.30764833092689514,-6.321122169494629,7.495657920837402
1702070572049500000,23.1325,-0.15127156674861908,-6.233864784240723,7.573120594024658
1702070572066489900,23.14948974609375,-0.034784503281116486,-6.041693210601807,7.728704452514648
1702070572083478500,23.166478515625,-0.008959396742284298,-5.730451583862305,7.962285041809082
1702070572100471300,23.18347119140625,-0.06241610646247864,-5.334527492523193,8.232560157775879
1702070572117459700,23.200459716796875,-0.13709966838359833,-4.912308692932129,8.49038028717041
1702070572134450200,23.2174501953125,-0.19532069563865662,-4.506113529205322,8.711653709411621
1702070572151440400,23.2344404296875,-0.24036501348018646,-4.123233795166016,8.898161888122559
1702070572168430000,23.25143017578125,-0.2897084951400757,-3.7566473484039307,9.057580947875977
1702070572185406700,23.26840673828125,-0.3524649143218994,-3.4024767875671387,9.194293022155762
1702070572202407700,23.28540771484375,-0.424946129322052,-3.062849283218384,9.309914588928223
1702070572219400700,23.302400634765625,-0.4977259933948517,-2.7502803802490234,9.403421401977539
1702070572236390100,23.31939013671875,-0.5723810195922852,-2.4774742126464844,9.474737167358398
1702070572253380600,23.336380615234376,-0.6619877219200134,-2.2412352561950684,9.527580261230469
1702070572270371000,23.35337109375,-0.7765288352966309,-2.030188798904419,9.566160202026367
1702070572287361300,23.370361328125,-0.9170805811882019,-1.8323349952697754,9.59362506866455
1702070572304350700,23.387350830078127,-1.0772572755813599,-1.6435433626174927,9.611160278320312
1702070572321338400,23.40433837890625,-1.2436777353286743,-1.4703384637832642,9.619122505187988
1702070572338333400,23.42133349609375,-1.3980767726898193,-1.3211572170257568,9.6195650100708
1702070572355310600,23.438310546875,-1.5292739868164062,-1.1965774297714233,9.61590576171875
1702070572372310800,23.455310791015624,-1.6369843482971191,-1.0916826725006104,9.610652923583984
1702070572389301000,23.472301025390625,-1.7232155799865723,-1.006536841392517,9.604869842529297
1702070572406291500,23.48929150390625,-1.789797067642212,-0.946803867816925,9.598767280578613
1702070572423281700,23.50628173828125,-1.8383983373641968,-0.9239962100982666,9.591800689697266
1702070572440271000,23.52327099609375,-1.8669977188110352,-0.953488826751709,9.583386421203613
1702070572457250800,23.540250732421875,-1.8818901777267456,-1.0349732637405396,9.572014808654785
1702070572474249000,23.5572490234375,-1.878283143043518,-1.16432785987854,9.557851791381836
1702070572491244500,23.57424462890625,-1.8573782444000244,-1.324015498161316,9.54113483428955
1702070572508231400,23.5912314453125,-1.826210379600525,-1.4915540218353271,9.52241325378418
1702070572525208800,23.608208740234375,-1.7850074768066406,-1.6755282878875732,9.499604225158691
1702070572542214700,23.625214599609375,-1.7337110042572021,-1.912151575088501,9.46435546875
1702070572559202300,23.642202392578124,-1.6536461114883423,-2.2370805740356445,9.407289505004883
1702070572576192000,23.65919189453125,-1.525904655456543,-2.646728515625,9.322154998779297
1702070572593182200,23.67618212890625,-1.3345553874969482,-3.0904624462127686,9.214343070983887
1702070572610172400,23.69317236328125,-1.1010360717773438,-3.490703582763672,9.101585388183594
1702070572627162400,23.710162353515624,-0.8641510009765625,-3.8220958709716797,8.993383407592773
1702070572644152000,23.727152099609373,-0.6801563501358032,-4.106302738189697,8.883231163024902
1702070572661132300,23.74413232421875,-0.5829978585243225,-4.375123977661133,8.760967254638672
1702070572678132500,23.761132568359375,-0.5541195869445801,-4.666262626647949,8.611334800720215
1702070572695123000,23.778123046875,-0.5518119931221008,-4.990324974060059,8.427825927734375
1702070572712109800,23.79510986328125,-0.5385619401931763,-5.337649822235107,8.213135719299316
1702070572729105400,23.81210546875,-0.4952279031276703,-5.681608200073242,7.981866836547852
1702070572746092800,23.8290927734375,-0.41723451018333435,-5.989997863769531,7.7577033042907715
1702070572763083000,23.8460830078125,-0.316657155752182,-6.254354000091553,7.551086902618408
1702070572780086300,23.863086181640625,-0.2180672436952591,-6.487037658691406,7.355741024017334
1702070572797059300,23.880059326171875,-0.13659681379795074,-6.696622848510742,7.16747522354126
1702070572814057200,23.89705712890625,-0.07873217761516571,-6.878218650817871,6.9942851066589355
1702070572831043300,23.914043212890626,-0.03901438042521477,-7.021061420440674,6.85122537612915
1702070572848033000,23.931032958984375,-0.010843661613762379,-7.1261749267578125,6.7419328689575195
1702070572865023500,23.9480234375,0.017638126388192177,-7.202571392059326,6.660238742828369
1702070572882013400,23.965013427734377,0.06790605932474136,-7.269481182098389,6.5868144035339355
1702070572899001000,23.9820009765625,0.15572363138198853,-7.337705612182617,6.509217739105225
1702070572915993900,23.998993896484375,0.26663947105407715,-7.395401477813721,6.439957618713379
1702070572932985900,24.01598583984375,0.35519498586654663,-7.422935962677002,6.403903961181641
1702070572949973800,24.032973876953125,0.3994794487953186,-7.42447566986084,6.39950704574585
1702070572966964200,24.049964111328126,0.41079965233802795,-7.41601037979126,6.408599853515625
1702070572983954000,24.066953857421876,0.4038601815700531,-7.407010078430176,6.419441223144531
1702070573000944000,24.083944091796877,0.3901139795780182,-7.397350788116455,6.431417465209961
1702070573017934000,24.10093408203125,0.37115204334259033,-7.378319263458252,6.454360008239746
1702070573034924300,24.11792431640625,0.34814849495887756,-7.337252140045166,6.502280235290527
1702070573051914000,24.1349140625,0.309081494808197,-7.26648473739624,6.583219051361084
1702070573068904200,24.151904296875,0.24693962931632996,-7.181166172027588,6.67877197265625
1702070573085894100,24.16889404296875,0.18354761600494385,-7.114356517791748,6.751913547515869
1702070573102883000,24.185883056640623,0.1609586477279663,-7.076128959655762,6.79254150390625
1702070573119869200,24.202869140625,0.1850304752588272,-7.028584957122803,6.8411173820495605
1702070573136863000,24.219863037109373,0.2236676961183548,-6.921110153198242,6.948692798614502
1702070573153846000,24.236845947265625,0.2336629331111908,-6.715824604034424,7.146971702575684
1702070573170854100,24.253854248046874,0.19623373448848724,-6.411695957183838,7.422114849090576
1702070573187834600,24.270834716796877,0.11821550130844116,-6.037659168243408,7.731028079986572
1702070573204822500,24.287822509765626,0.033798955380916595,-5.628429889678955,8.034659385681152
1702070573221817300,24.3048173828125,-0.03208864480257034,-5.204920291900635,8.31528091430664
1702070573238805200,24.32180517578125,-0.07699351012706757,-4.7722392082214355,8.570642471313477
1702070573255792400,24.33879248046875,-0.10850240290164948,-4.335348606109619,8.7993803024292
1702070573272787700,24.35578759765625,-0.13664650917053223,-3.9009904861450195,8.999982833862305
1702070573289775000,24.372775146484376,-0.1711980104446411,-3.4815869331359863,9.169806480407715
1702070573306761500,24.389761474609376,-0.22128115594387054,-3.0848169326782227,9.309730529785156
1702070573323759600,24.406759521484375,-0.28903868794441223,-2.720031976699829,9.42093563079834
1702070573340740000,24.423739990234374,-0.3730194866657257,-2.392245292663574,9.506532669067383
1702070573357735700,24.440735595703124,-0.47413817048072815,-2.096395492553711,9.571647644042969
1702070573374726000,24.457725830078125,-0.5801025629043579,-1.8210939168930054,9.622017860412598
1702070573391715600,24.474715576171874,-0.6859787106513977,-1.5610753297805786,9.660672187805176
1702070573408705500,24.49170556640625,-0.7958828210830688,-1.3249534368515015,9.68747329711914
1702070573425695700,24.50869580078125,-0.9083855748176575,-1.1273657083511353,9.702576637268066
1702070573442673400,24.52567333984375,-1.0263689756393433,-0.9784143567085266,9.706976890563965
1702070573459668000,24.54266796875,-1.1511558294296265,-0.8815941214561462,9.702255249023438
1702070573476656400,24.559656494140626,-1.277485728263855,-0.8367006182670593,9.690410614013672
1702070573493654500,24.576654541015625,-1.4019068479537964,-0.8439128994941711,9.672569274902344
1702070573510643700,24.593643798828126,-1.5097767114639282,-0.9060214161872864,9.650689125061035
1702070573527631600,24.610631591796874,-1.5856742858886719,-1.0192989110946655,9.627188682556152
1702070573544621600,24.62762158203125,-1.6119515895843506,-1.1736141443252563,9.60522747039795
1702070573561607700,24.644607666015624,-1.5829967260360718,-1.3541332483291626,9.58626937866211
1702070573578595300,24.66159521484375,-1.5140130519866943,-1.5548484325408936,9.566940307617188
1702070573595601700,24.6786015625,-1.4243031740188599,-1.7903982400894165,9.5394926071167
1702070573612583400,24.69558349609375,-1.3177917003631592,-2.088099241256714,9.49417781829834
1702070573629577000,24.712576904296874,-1.1812673807144165,-2.4647834300994873,9.421549797058105
1702070573646567200,24.729567138671875,-1.008692979812622,-2.8976237773895264,9.317856788635254
1702070573663556600,24.746556640625,-0.8051162958145142,-3.342118263244629,9.187935829162598
1702070573680543200,24.763543212890625,-0.5918022990226746,-3.7580535411834717,9.042285919189453
1702070573697523200,24.780523193359375,-0.41290757060050964,-4.1227030754089355,8.892072677612305
1702070573714527500,24.797527587890624,-0.3099313974380493,-4.434584617614746,8.74497127532959
1702070573731506400,24.81450634765625,-0.2880385220050812,-4.711451530456543,8.599732398986816
1702070573748508000,24.8315078125,-0.31730735301971436,-4.9875922203063965,8.441526412963867
1702070573765496600,24.84849658203125,-0.34700360894203186,-5.284819602966309,8.2575044631958
1702070573782487600,24.865487548828124,-0.3506271243095398,-5.60163688659668,8.045797348022461
1702070573799468300,24.88246826171875,-0.32714003324508667,-5.91087532043457,7.822445392608643
1702070573816467500,24.899467529296874,-0.2852388918399811,-6.184066295623779,7.60999870300293
1702070573833457700,24.916457763671875,-0.2401007115840912,-6.415157794952393,7.4178314208984375
1702070573850441700,24.933441650390623,-0.2069031447172165,-6.612276554107666,7.24369478225708
1702070573867437300,24.950437255859374,-0.18702787160873413,-6.786527633666992,7.081256866455078
1702070573884423400,24.96742333984375,-0.17767466604709625,-6.942211151123047,6.928943157196045
1702070573901422300,24.98442236328125,-0.17626607418060303,-7.073164463043213,6.795248031616211
1702070573918396200,25.001396240234374,-0.17512470483779907,-7.174119472503662,6.688609600067139
1702070573935397600,25.018397705078126,-0.16214096546173096,-7.24702262878418,6.609877109527588
1702070573952388000,25.03538818359375,-0.12624138593673706,-7.297649383544922,6.5547308921813965
1702070573969375700,25.052375732421876,-0.07914674282073975,-7.325955390930176,6.523822784423828
1702070573986370600,25.06937060546875,-0.04335885867476463,-7.331005573272705,6.518482685089111
1702070574003358500,25.0863583984375,-0.029206259176135063,-7.322964191436768,6.527592182159424
1702070574020350000,25.103349853515624,-0.03949560597538948,-7.309770584106445,6.542308330535889
1702070574037338600,25.120338623046877,-0.07658098638057709,-7.295267581939697,6.5581488609313965
1702070574054326500,25.137326416015625,-0.12709157168865204,-7.277049541473389,6.577577590942383
1702070574071320600,25.154320556640624,-0.16402901709079742,-7.247677803039551,6.609114646911621
1702070574088308700,25.171308837890624,-0.17822372913360596,-7.197107791900635,6.663783550262451
1702070574105299000,25.188298828125,-0.17249813675880432,-7.12520694732666,6.740756511688232
1702070574122289200,25.2052890625,-0.1570579707622528,-7.045008659362793,6.824903964996338
1702070574139278600,25.222278564453124,-0.13512097299098969,-6.973753452301025,6.898160457611084
1702070574156268800,25.239268798828125,-0.0916738212108612,-6.927526950836182,6.945293426513672
1702070574173259000,25.256259033203126,0.0024172391276806593,-6.902499198913574,6.970768451690674
1702070574190249200,25.273249267578127,0.15022900700569153,-6.869268417358398,7.001907825469971
1702070574207228400,25.290228515625,0.33037880063056946,-6.7880024909973145,7.0746026039123535
1702070574224229400,25.3072294921875,0.4960193336009979,-6.627048015594482,7.2161149978637695
1702070574241219000,25.324218994140626,0.5860196948051453,-6.380783557891846,7.428210258483887
1702070574258208000,25.3412080078125,0.5778362154960632,-6.067707538604736,7.6866865158081055
1702070574275199200,25.35819921875,0.4965125322341919,-5.712768077850342,7.959515571594238
1702070574292189200,25.375189208984374,0.3858150839805603,-5.336545944213867,8.222440719604492
1702070574309179600,25.3921796875,0.28195303678512573,-4.952024459838867,8.463690757751465
1702070574326169900,25.409169921875,0.20200961828231812,-4.566300392150879,8.680105209350586
1702070574343159600,25.42615966796875,0.14222417771816254,-4.186165809631348,8.870845794677734
1702070574360138000,25.443137939453123,0.08564972877502441,-3.8185951709747314,9.035880088806152
1702070574377140000,25.460139892578123,0.012089703232049942,-3.4684231281280518,9.176383018493652
1702070574394127000,25.477127197265624,-0.08917120844125748,-3.142988443374634,9.292459487915039
1702070574411110000,25.49410986328125,-0.1700420081615448,-2.9157891273498535,9.36511516571045
1702070574428100900,25.511100830078124,-0.31631216406822205,-2.542579412460327,9.469496726989746
1702070574445101800,25.528101806640624,-0.4404323399066925,-2.2488503456115723,9.538596153259277
1702070574462079700,25.545079833984374,-0.5895242094993591,-1.962489128112793,9.593602180480957
1702070574479076900,25.562076904296877,-0.773510217666626,-1.689840316772461,9.632355690002441
1702070574496058400,25.579058349609376,-0.9898878931999207,-1.4379785060882568,9.653417587280273
1702070574513056000,25.596055908203127,-1.2170283794403076,-1.207290768623352,9.6590576171875
1702070574530045400,25.61304541015625,-1.4278104305267334,-0.9969574809074402,9.654200553894043
1702070574547038200,25.6300380859375,-1.6102744340896606,-0.8169718384742737,9.6423921585083
1702070574564019200,25.647019287109377,-1.7631710767745972,-0.6797738075256348,9.626279830932617
1702070574581018400,25.664018310546876,-1.8886010646820068,-0.592193603515625,9.608257293701172
1702070574597999000,25.6809990234375,-1.9967987537384033,-0.559736430644989,9.58830451965332
1702070574614993400,25.697993408203125,-2.1000468730926514,-0.5862943530082703,9.564632415771484
1702070574631988700,25.71498876953125,-2.1942808628082275,-0.6858373284339905,9.536816596984863
1702070574648970800,25.731970703125,-2.266491651535034,-0.8588796854019165,9.505866050720215
1702070574665961000,25.7489609375,-2.29518723487854,-1.0727959871292114,9.477202415466309
1702070574682956300,25.765956298828126,-2.2626893520355225,-1.3016694784164429,9.45632266998291
1702070574699940600,25.782940673828126,-2.163120746612549,-1.5385624170303345,9.444040298461914
1702070574716929000,25.799928955078126,-1.9925389289855957,-1.8103100061416626,9.433382034301758
1702070574733924000,25.816924072265625,-1.7414929866790771,-2.158080816268921,9.409887313842773
1702070574750918400,25.83391845703125,-1.422214388847351,-2.5774500370025635,9.357893943786621
1702070574767912400,25.850912353515625,-1.079258680343628,-3.013441324234009,9.273104667663574
1702070574784901400,25.8679013671875,-0.761332094669342,-3.4103994369506836,9.16655158996582
1702070574801881000,25.884881103515625,-0.5180124640464783,-3.736072540283203,9.055912017822266
1702070574818881500,25.901881591796876,-0.3841311037540436,-3.9927818775177,8.952444076538086
1702070574835871500,25.91887158203125,-0.35943129658699036,-4.216774940490723,8.85018253326416
1702070574852861400,25.935861328125,-0.3923496603965759,-4.450516700744629,8.733561515808105
1702070574869852200,25.95285205078125,-0.42528292536735535,-4.711204528808594,8.594173431396484
1702070574886841300,25.96984130859375,-0.4328576922416687,-4.9907050132751465,8.434549331665039
1702070574903832000,25.98683203125,-0.40602773427963257,-5.261258602142334,8.269848823547363
1702070574920822000,26.003822021484375,-0.34228724241256714,-5.504647254943848,8.112817764282227
1702070574937812200,26.020812255859376,-0.24660545587539673,-5.718071460723877,7.967369079589844
1702070574954801700,26.0378017578125,-0.14114096760749817,-5.909518718719482,7.829034328460693
1702070574971781600,26.05478173828125,-0.04557846486568451,-6.089241027832031,7.691242218017578
1702070574988780800,26.07178076171875,0.029623165726661682,-6.263235569000244,7.5503058433532715
1702070575005772500,26.0887724609375,0.0856810063123703,-6.421292781829834,7.415915012359619
1702070575022762000,26.105761962890625,0.12491700053215027,-6.552333354949951,7.299825191497803
1702070575039752400,26.12275244140625,0.15481790900230408,-6.655936241149902,7.204906463623047
1702070575056742400,26.139742431640624,0.18231970071792603,-6.736471176147461,7.129014492034912
1702070575073714700,26.156714599609376,0.2050127387046814,-6.799071311950684,7.0687150955200195
1702070575090722300,26.173722412109374,0.21448932588100433,-6.849808692932129,7.019275188446045
1702070575107712500,26.19071240234375,0.20926718413829803,-6.89481258392334,6.97523307800293
1702070575124702700,26.20770263671875,0.19819138944149017,-6.936954021453857,6.933650016784668
1702070575141696000,26.224696044921874,0.18501585721969604,-6.975746154785156,6.894986152648926
1702070575158681300,26.241681396484374,0.16720932722091675,-7.00718879699707,6.86348819732666
1702070575175671800,26.258671875,0.1454775631427765,-7.029676914215088,6.840950965881348
1702070575192663000,26.2756630859375,0.13224531710147858,-7.0454583168029785,6.82496452331543
1702070575209655800,26.29265576171875,0.14609327912330627,-7.052680969238281,6.8172173500061035
1702070575226642700,26.309642578125,0.19159455597400665,-7.048764228820801,6.820141792297363
1702070575243633400,26.32663330078125,0.2600941061973572,-7.030969619750977,6.836224555969238
1702070575260623400,26.343623291015625,0.3500435948371887,-7.002570152282715,6.861311435699463
1702070575277602800,26.360602783203124,0.4364221692085266,-6.962679386138916,6.896865367889404
1702070575294600700,26.3776005859375,0.4844669699668884,-6.910829067230225,6.945635795593262
1702070575311593700,26.39459375,0.4984453320503235,-6.864013195037842,6.990922451019287
1702070575328585700,26.411585693359374,0.5168523788452148,-6.843928813934326,7.009252548217773
1702070575345574000,26.428573974609375,0.5724517703056335,-6.850445747375488,6.99855899810791
1702070575362563600,26.4455634765625,0.6560137867927551,-6.862911224365234,6.978984832763672
1702070575379553800,26.4625537109375,0.7343752384185791,-6.854917049407959,6.979035377502441
1702070575396544000,26.4795439453125,0.7710250020027161,-6.800113201141357,7.028521537780762
1702070575413534200,26.4965341796875,0.7575182318687439,-6.694929122924805,7.1302337646484375
1702070575430523600,26.513523681640624,0.6990381479263306,-6.560545444488525,7.259939670562744
1702070575447514000,26.53051416015625,0.6091848611831665,-6.422603607177734,7.390209197998047
1702070575464504000,26.547504150390626,0.49986445903778076,-6.290423393249512,7.511115074157715
1702070575481494500,26.56449462890625,0.3728591203689575,-6.155577182769775,7.629284381866455
1702070575498473200,26.58147314453125,0.23269960284233093,-6.006021499633789,7.753041744232178
1702070575515474200,26.59847412109375,0.08651657402515411,-5.830501556396484,7.888847351074219
1702070575532464400,26.61546435546875,-0.05683084577322006,-5.626862525939941,8.035629272460938
1702070575549444000,26.632444091796874,-0.19735069572925568,-5.400770664215088,8.187116622924805
1702070575566444300,26.6494443359375,-0.3392440676689148,-5.157697677612305,8.33781623840332
1702070575583424300,26.66642431640625,-0.47686150670051575,-4.9011549949646,8.484538078308105
1702070575600424700,26.6834248046875,-0.5942301750183105,-4.634826183319092,8.625624656677246
1702070575617415200,26.700415283203125,-0.6866068243980408,-4.366991996765137,8.757515907287598
1702070575634404400,26.717404296875,-0.7608832716941833,-4.102548122406006,8.87841510772705
1702070575651394600,26.73439453125,-0.8412987589836121,-3.840407371520996,8.987747192382812
1702070575668384800,26.751384765625,-0.9368818402290344,-3.573554754257202,9.087799072265625
1702070575685375200,26.768375244140625,-1.0292823314666748,-3.3060779571533203,9.178593635559082
1702070575702365000,26.785364990234374,-1.1065574884414673,-3.0438687801361084,9.259940147399902
1702070575719341600,26.802341552734376,-1.1686564683914185,-2.7963268756866455,9.330109596252441
1702070575736347600,26.81934765625,-1.220844030380249,-2.5690436363220215,9.388591766357422
1702070575753335300,26.836335205078125,-1.2563869953155518,-2.3745601177215576,9.434993743896484
1702070575770325000,26.853324951171874,-1.2659660577774048,-2.2214009761810303,9.470945358276367
1702070575787304700,26.8703046875,-1.2536427974700928,-2.107882261276245,9.498491287231445
1702070575804305400,26.887305419921876,-1.2280044555664062,-2.024627923965454,9.519927024841309
1702070575821293000,26.90429296875,-1.1944360733032227,-1.9651833772659302,9.536640167236328
1702070575838288000,26.921287841796875,-1.149144172668457,-1.9354079961776733,9.548286437988281
1702070575855286500,26.93828662109375,-1.0839380025863647,-1.9381698369979858,9.555350303649902
1702070575872265500,26.955265380859377,-0.9963281750679016,-1.9639922380447388,9.559613227844238
1702070575889256000,26.972255859375,-0.8907503485679626,-2.011256456375122,9.560205459594727
1702070575906245600,26.98924560546875,-0.7918941974639893,-2.0838983058929443,9.553345680236816
1702070575923235800,27.00623583984375,-0.7136601805686951,-2.1887948513031006,9.53603458404541
1702070575940225800,27.023225830078125,-0.6556268930435181,-2.324744462966919,9.507988929748535
1702070575957219300,27.04021923828125,-0.598280131816864,-2.4883453845977783,9.47028636932373
1702070575974200600,27.05720068359375,-0.5291553735733032,-2.6746156215667725,9.423511505126953
1702070575991196000,27.07419580078125,-0.4573076367378235,-2.8876328468322754,9.364217758178711
1702070576008176000,27.091176025390624,-0.4006115198135376,-3.1356847286224365,9.286717414855957
1702070576025176300,27.10817626953125,-0.3703279495239258,-3.426624059677124,9.184619903564453
1702070576042166000,27.125166015625,-0.356608510017395,-3.766836166381836,9.050960540771484
1702070576059156200,27.14215625,-0.3397241234779358,-4.134660243988037,8.889616966247559
1702070576076146200,27.159146240234374,-0.3121700584888458,-4.484034538269043,8.719639778137207
1702070576093136600,27.17613671875,-0.2827039062976837,-4.774611473083496,8.565003395080566
1702070576110126000,27.1931259765625,-0.2741585671901703,-4.995428085327148,8.43840503692627
1702070576127116500,27.210116455078126,-0.2998336851596832,-5.156747341156006,8.33991527557373
1702070576144106500,27.2271064453125,-0.34346333146095276,-5.29099178314209,8.253701210021973
1702070576161097000,27.244096923828124,-0.3818019926548004,-5.432344913482666,8.15965461730957
1702070576178086400,27.26108642578125,-0.4028478264808655,-5.588109016418457,8.052755355834961
1702070576195076900,27.278076904296874,-0.41347411274909973,-5.756848335266113,7.932455062866211
1702070576212066600,27.295066650390623,-0.42655467987060547,-5.929765701293945,7.803336143493652
1702070576229052000,27.312052001953123,-0.4493646025657654,-6.095825672149658,7.673011779785156
1702070576246047000,27.329046875,-0.48182761669158936,-6.245804309844971,7.549429416656494
1702070576263032800,27.34603271484375,-0.5199066400527954,-6.373968124389648,7.4389753341674805
1702070576280021200,27.363021240234374,-0.5495172739028931,-6.480175495147705,7.344486713409424
1702070576297010400,27.380010498046875,-0.5567346215248108,-6.565199851989746,7.2680344581604
1702070576314013000,27.397012939453123,-0.5376722812652588,-6.630608558654785,7.209859371185303
1702070576330994200,27.413994140625,-0.49260827898979187,-6.680675506591797,7.1667327880859375
1702070576347987700,27.43098779296875,-0.43326976895332336,-6.7156500816345215,7.137817859649658
1702070576364977400,27.447977294921873,-0.3726484179496765,-6.736586570739746,7.121490955352783
1702070576381968100,27.464968017578126,-0.3198693096637726,-6.746635437011719,7.114543914794922
1702070576398967800,27.4819677734375,-0.27664172649383545,-6.748189449310303,7.114881992340088
1702070576415934500,27.4989345703125,-0.23571808636188507,-6.741450309753418,7.122739315032959
1702070576432940800,27.51594091796875,-0.18611958622932434,-6.726970672607422,7.137882232666016
1702070576449925400,27.53292529296875,-0.12784835696220398,-6.704094886779785,7.160649299621582
1702070576466922500,27.549922607421873,-0.07191015779972076,-6.6728034019470215,7.190592288970947
1702070576483908000,27.566908203125,-0.02695617638528347,-6.636723518371582,7.224216938018799
1702070576500898000,27.58389794921875,0.0001234493392985314,-6.601716041564941,7.2562713623046875
1702070576517887500,27.600887451171875,0.00943265575915575,-6.573336124420166,7.281985282897949
1702070576534878000,27.6178779296875,0.0038614647928625345,-6.548097133636475,7.304692268371582
1702070576551868200,27.6348681640625,-0.015902051702141762,-6.514598369598389,7.334567546844482
1702070576568855800,27.651855712890626,-0.05381900817155838,-6.460725784301758,7.381887912750244
1702070576585850000,27.66885009765625,-0.12180598825216293,-6.369508743286133,7.459938049316406
