time,seconds_elapsed,z,y,x
1702070167601388800,17.315388916015625,-1.3672749996185303,-2.6639585494995117,9.341841697692871
1702070167618379300,17.332379150390626,-1.0304174423217773,-2.9175760746002197,9.309248924255371
1702070167635369700,17.34936962890625,-0.7426554560661316,-3.131892204284668,9.266921997070312
1702070167652360400,17.3663603515625,-0.5400909781455994,-3.3087031841278076,9.219375610351562
1702070167669351200,17.38335107421875,-0.42854946851730347,-3.482771635055542,9.16093635559082
1702070167686342100,17.400342041015627,-0.37439724802970886,-3.697540283203125,9.078773498535156
1702070167703330600,17.41733056640625,-0.3425182104110718,-3.9768733978271484,8.961210250854492
1702070167720312000,17.43431201171875,-0.3187393546104431,-4.307731628417969,8.80783462524414
1702070167737317600,17.451317626953124,-0.2929244637489319,-4.655003070831299,8.63025188446045
1702070167754302500,17.468302490234375,-0.24853181838989258,-4.9913482666015625,8.441610336303711
1702070167771297800,17.4852978515625,-0.1738084852695465,-5.307644844055176,8.248321533203125
1702070167788286200,17.5022861328125,-0.0803021565079689,-5.604626655578613,8.050951957702637
1702070167805264600,17.5192646484375,0.013976015150547028,-5.886178016662598,7.847856044769287
1702070167822262500,17.536262451171876,0.09476348757743835,-6.148435592651367,7.643550395965576
1702070167839247000,17.5532470703125,0.1523483395576477,-6.382455825805664,7.448299407958984
1702070167856249900,17.570249755859376,0.19093002378940582,-6.5833611488342285,7.270419120788574
1702070167873232000,17.58723193359375,0.21561813354492188,-6.753225803375244,7.112213134765625
1702070167890223400,17.604223388671876,0.23806238174438477,-6.898610591888428,6.970554828643799
1702070167907212800,17.621212890625,0.26137641072273254,-7.017523288726807,6.849976539611816
1702070167924201000,17.638200927734374,0.2804383337497711,-7.110804557800293,6.7523274421691895
1702070167941194800,17.65519482421875,0.2928580939769745,-7.18255615234375,6.67542028427124
1702070167958185000,17.67218505859375,0.3009433448314667,-7.239673137664795,6.613071441650391
1702070167975177200,17.68917724609375,0.30726709961891174,-7.284152030944824,6.563750267028809
1702070167992177200,17.70617724609375,0.31391364336013794,-7.319450855255127,6.524049758911133
1702070168009165000,17.7231650390625,0.32189273834228516,-7.345700740814209,6.4940900802612305
1702070168026156000,17.740156005859376,0.33588865399360657,-7.3559770584106445,6.481734275817871
1702070168043146500,17.757146484375,0.35686466097831726,-7.3437604904174805,6.494455814361572
1702070168060137200,17.77413720703125,0.3708392083644867,-7.306665897369385,6.53538179397583
1702070168077128200,17.791128173828124,0.3696916997432709,-7.251068115234375,6.597078800201416
1702070168094118700,17.80811865234375,0.3748161792755127,-7.193909168243408,6.659075736999512
1702070168111108400,17.8251083984375,0.40456274151802063,-7.138601779937744,6.716606140136719
1702070168128101000,17.84210107421875,0.45171234011650085,-7.057845592498779,6.798448085784912
1702070168145080300,17.859080322265626,0.48861703276634216,-6.92076301574707,6.935445785522461
1702070168162081300,17.876081298828126,0.49864473938941956,-6.708559989929199,7.140215873718262
1702070168179059200,17.89305908203125,0.46864762902259827,-6.422619342803955,7.400435924530029
1702070168196060200,17.91006005859375,0.39137113094329834,-6.079422473907471,7.689185619354248
1702070168213043000,17.92704296875,0.2776743471622467,-5.7017130851745605,7.978061676025391
1702070168230040800,17.944040771484374,0.1473252773284912,-5.299482822418213,8.254083633422852
1702070168247035000,17.961034912109376,0.023321621119976044,-4.877638339996338,8.5114164352417
1702070168264025600,17.978025634765626,-0.07612490653991699,-4.445143699645996,8.744770050048828
1702070168281023700,17.995023681640625,-0.1470615714788437,-4.010987281799316,8.951339721679688
1702070168298009600,18.012009521484377,-0.1931241899728775,-3.585287094116211,9.129322052001953
1702070168314997800,18.028997802734374,-0.23481132090091705,-3.1797423362731934,9.277403831481934
1702070168331988500,18.045988525390626,-0.29191523790359497,-2.8043553829193115,9.396088600158691
1702070168348979000,18.06297900390625,-0.3767390549182892,-2.461818218231201,9.488603591918945
1702070168365969700,18.0799697265625,-0.48403486609458923,-2.144585609436035,9.560467720031738
1702070168382960600,18.096960693359375,-0.6079432368278503,-1.838606595993042,9.616966247558594
1702070168399951000,18.113951171875,-0.7462544441223145,-1.5406707525253296,9.659480094909668
1702070168416941800,18.13094189453125,-0.9103635549545288,-1.260553002357483,9.685988426208496
1702070168433932800,18.147932861328126,-1.0980756282806396,-1.0099090337753296,9.69589614868164
1702070168450923300,18.16492333984375,-1.2952629327774048,-0.7930803894996643,9.691720008850098
1702070168467914000,18.1819140625,-1.4740468263626099,-0.600824236869812,9.679996490478516
1702070168484887300,18.19888720703125,-1.614254355430603,-0.43165433406829834,9.666644096374512
1702070168501891800,18.215891845703126,-1.7142382860183716,-0.292436808347702,9.654635429382324
1702070168518889500,18.232889404296873,-1.7783465385437012,-0.1885276883840561,9.645623207092285
1702070168535876600,18.249876708984374,-1.8116849660873413,-0.12296607345342636,9.640478134155273
1702070168552867300,18.266867431640627,-1.8230888843536377,-0.10642196238040924,9.63852596282959
1702070168569855500,18.28385546875,-1.8209913969039917,-0.14845232665538788,9.6383638381958
1702070168586848800,18.300848876953125,-1.806207299232483,-0.2566644251346588,9.638873100280762
1702070168603839500,18.317839599609375,-1.7840971946716309,-0.4331769645214081,9.636672973632812
1702070168620827400,18.334827392578124,-1.760243535041809,-0.656065821647644,9.628460884094238
1702070168637823500,18.351823486328126,-1.7393006086349487,-0.8966706991195679,9.612853050231934
1702070168654811400,18.368811279296875,-1.7008265256881714,-1.1558338403701782,9.592045783996582
1702070168671802000,18.385802001953124,-1.6060775518417358,-1.461249828338623,9.566681861877441
1702070168688792800,18.402792724609377,-1.4422965049743652,-1.8268734216690063,9.529868125915527
1702070168705783600,18.419783447265626,-1.2425280809402466,-2.2243492603302,9.473359107971191
1702070168722774300,18.436774169921875,-1.050695538520813,-2.603611469268799,9.399646759033203
1702070168739765000,18.453764892578125,-0.8941234946250916,-2.9367852210998535,9.317293167114258
1702070168756755700,18.470755615234374,-0.7738620638847351,-3.224281072616577,9.232619285583496
1702070168773741800,18.487741943359374,-0.6786629557609558,-3.488319158554077,9.143694877624512
1702070168790741500,18.504741455078126,-0.5981637835502625,-3.7650346755981445,9.038963317871094
1702070168807727600,18.5217275390625,-0.5194759964942932,-4.073322772979736,8.909225463867188
1702070168824714200,18.53871435546875,-0.444071501493454,-4.41053581237793,8.751347541809082
1702070168841710600,18.555710693359377,-0.3786943554878235,-4.760793209075928,8.568985939025879
1702070168858702300,18.572702392578126,-0.32316628098487854,-5.105652332305908,8.370424270629883
1702070168875690200,18.589690185546875,-0.2722422778606415,-5.435566425323486,8.161900520324707
1702070168892681200,18.60668115234375,-0.21845199167728424,-5.751924991607666,7.943787574768066
1702070168909672000,18.623671875,-0.17012913525104523,-6.056807518005371,7.715065956115723
1702070168926662400,18.640662353515626,-0.13344427943229675,-6.344693660736084,7.480855464935303
1702070168943652400,18.65765234375,-0.11174087971448898,-6.603736400604248,7.253572940826416
1702070168960629200,18.674629150390626,-0.0983811616897583,-6.825459957122803,7.045535087585449
1702070168977635800,18.6916357421875,-0.08172624558210373,-7.012338161468506,6.859779357910156
1702070168994620700,18.70862060546875,-0.05656801164150238,-7.168339729309082,6.6968512535095215
1702070169011620400,18.725620361328126,-0.027196863666176796,-7.29802942276001,6.55546760559082
1702070169028606500,18.7426064453125,0.003425591392442584,-7.409034729003906,6.429800510406494
1702070169045592800,18.7595927734375,0.03310810774564743,-7.507443904876709,6.3145318031311035
1702070169062588000,18.776587890625,0.05554036423563957,-7.593888759613037,6.210143089294434
1702070169079576000,18.793576171875,0.05865985527634621,-7.665404796600342,6.121621131896973
1702070169096571600,18.810571533203124,0.03874072805047035,-7.714917182922363,6.059264183044434
1702070169113559800,18.827559814453124,0.012643727473914623,-7.734574794769287,6.0342607498168945
1702070169130551600,18.844551513671874,0.00880590733140707,-7.702596664428711,6.0750346183776855
1702070169147544000,18.8615439453125,0.0450223945081234,-7.602254390716553,6.199985027313232
1702070169164532000,18.878531982421876,0.07435202598571777,-7.456111907958984,6.3747124671936035
1702070169181522700,18.895522705078125,0.07415410131216049,-7.30457067489624,6.5478129386901855
1702070169198513400,18.912513427734375,0.07484903931617737,-7.1602678298950195,6.705300807952881
1702070169215502000,18.929502197265624,0.09885566681623459,-6.990809917449951,6.881491184234619
1702070169232499000,18.9464990234375,0.13534638285636902,-6.748104572296143,7.1190505027771
1702070169249471000,18.963470947265623,0.15545232594013214,-6.4177656173706055,7.4178314208984375
1702070169266476000,18.98047607421875,0.1335340440273285,-6.01906681060791,7.745263576507568
1702070169283466800,18.997466796875,0.07902394980192184,-5.5833539962768555,8.0657320022583
1702070169300457700,19.014457763671874,0.0074171931482851505,-5.129983425140381,8.361777305603027
1702070169317448200,19.0314482421875,-0.06351654976606369,-4.658817768096924,8.632929801940918
1702070169334439000,19.04843896484375,-0.12252665311098099,-4.1694111824035645,8.879026412963867
1702070169351419100,19.065419189453124,-0.18455567955970764,-3.6756253242492676,9.093504905700684
1702070169368407800,19.08240771484375,-0.26501160860061646,-3.204590082168579,9.268036842346191
1702070169385403000,19.09940283203125,-0.36182573437690735,-2.778846025466919,9.401233673095703
1702070169402399000,19.11639892578125,-0.46470457315444946,-2.4037203788757324,9.499594688415527
1702070169419384600,19.133384521484373,-0.568529486656189,-2.070953369140625,9.572044372558594
1702070169436379100,19.150379150390624,-0.6685934662818909,-1.763685703277588,9.626968383789062
1702070169453363700,19.16736376953125,-0.7685750126838684,-1.4801101684570312,9.667195320129395
1702070169470354400,19.1843544921875,-0.8739243149757385,-1.2197864055633545,9.694560050964355
1702070169487347500,19.201347412109374,-0.987350344657898,-0.9753720164299011,9.711331367492676
1702070169504335000,19.218335205078127,-1.1081117391586304,-0.7397804260253906,9.719100952148438
1702070169521327900,19.235327880859376,-1.2294268608093262,-0.504450261592865,9.71957778930664
1702070169538321200,19.252321044921874,-1.3450736999511719,-0.27343451976776123,9.71350383758545
1702070169555308500,19.26930859375,-1.4497950077056885,-0.06766354292631149,9.702042579650879
1702070169572305400,19.286305419921874,-1.5389726161956787,0.0993538424372673,9.68802261352539
1702070169589288200,19.3032880859375,-1.6176048517227173,0.21970109641551971,9.673221588134766
1702070169606289700,19.32028955078125,-1.6871778964996338,0.2797597646713257,9.659777641296387
1702070169623280400,19.3372802734375,-1.741376280784607,0.25793662667274475,9.650760650634766
1702070169640271400,19.354271240234375,-1.768524408340454,0.14818643033504486,9.6481351852417
1702070169657261800,19.37126171875,-1.7512493133544922,-0.026711689308285713,9.652383804321289
1702070169674252500,19.38825244140625,-1.7145867347717285,-0.22218163311481476,9.656447410583496
1702070169691243300,19.4052431640625,-1.6795858144760132,-0.41276928782463074,9.656332969665527
1702070169708231400,19.4222314453125,-1.633560061454773,-0.6309495568275452,9.652435302734375
1702070169725227000,19.43922705078125,-1.5321033000946045,-0.9429230690002441,9.643635749816895
1702070169742215200,19.456215087890627,-1.3568376302719116,-1.3645724058151245,9.619410514831543
1702070169759204400,19.473204345703124,-1.1404848098754883,-1.8240151405334473,9.5712251663208
1702070169776196900,19.49019677734375,-0.9296424388885498,-2.243687152862549,9.504617691040039
1702070169793187300,19.507187255859375,-0.7700292468070984,-2.591587781906128,9.430102348327637
1702070169810178000,19.524177978515624,-0.6814286708831787,-2.8809516429901123,9.352642059326172
1702070169827168500,19.54116845703125,-0.6432920098304749,-3.137451648712158,9.272470474243164
1702070169844159200,19.5581591796875,-0.628376305103302,-3.374846935272217,9.189760208129883
1702070169861149700,19.575149658203124,-0.6163497567176819,-3.6117820739746094,9.100069046020508
1702070169878140700,19.592140625,-0.6015533804893494,-3.8632538318634033,8.997194290161133
1702070169895131400,19.60913134765625,-0.582327127456665,-4.126840591430664,8.880663871765137
1702070169912121900,19.626121826171875,-0.5507352352142334,-4.380668640136719,8.760281562805176
1702070169929113000,19.643113037109377,-0.5026290416717529,-4.621057033538818,8.638824462890625
1702070169946103000,19.66010302734375,-0.44409313797950745,-4.858338832855225,8.510902404785156
1702070169963094000,19.677093994140623,-0.38397613167762756,-5.10014009475708,8.371214866638184
1702070169980084500,19.69408447265625,-0.34048864245414734,-5.342513084411621,8.220568656921387
1702070169997060900,19.711060791015626,-0.3238123953342438,-5.577252388000488,8.063838958740234
1702070170014066000,19.72806591796875,-0.3327118456363678,-5.791849613189697,7.9107465744018555
1702070170031056600,19.745056640625,-0.3541892468929291,-5.980494499206543,7.768161296844482
1702070170048047400,19.76204736328125,-0.3714613616466522,-6.148514747619629,7.635044097900391
1702070170065021700,19.779021728515627,-0.3816939890384674,-6.298547744750977,7.511240482330322
1702070170082027300,19.79602734375,-0.38811537623405457,-6.4257330894470215,7.402395725250244
1702070170099020500,19.8130205078125,-0.3830265700817108,-6.524075508117676,7.316133975982666
1702070170116010200,19.83001025390625,-0.36533814668655396,-6.595712184906006,7.252530097961426
1702070170133000700,19.847000732421876,-0.3448880910873413,-6.645714282989502,7.207751274108887
1702070170149988900,19.86398876953125,-0.3263576924800873,-6.681216716766357,7.175721645355225
1702070170166984700,19.880984619140627,-0.30397161841392517,-6.708579063415527,7.151129245758057
1702070170183962400,19.89796240234375,-0.2730608880519867,-6.721475601196289,7.140261173248291
1702070170200962600,19.914962646484376,-0.23983876407146454,-6.709131717681885,7.153051376342773
1702070170217954800,19.931954833984374,-0.22158433496952057,-6.663747310638428,7.1959357261657715
1702070170234944800,19.94894482421875,-0.22460968792438507,-6.584177494049072,7.268718719482422
1702070170251935200,19.965935302734376,-0.23818926513195038,-6.482226371765137,7.35935640335083
1702070170268926200,19.98292626953125,-0.24792897701263428,-6.374006271362305,7.452967166900635
1702070170285916700,19.999916748046875,-0.24561698734760284,-6.2696685791015625,7.541023254394531
1702070170302907400,20.016907470703124,-0.23364129662513733,-6.167241096496582,7.625396251678467
1702070170319894500,20.03389453125,-0.22112123668193817,-6.06119966506958,7.710323810577393
1702070170336892400,20.050892333984375,-0.21179376542568207,-5.951395034790039,7.795649528503418
1702070170353879300,20.06787939453125,-0.18715769052505493,-5.851336479187012,7.871654033660889
1702070170370860500,20.084860595703127,-0.14882685244083405,-5.765043258666992,7.935883522033691
1702070170387856600,20.101856689453125,-0.12114612758159637,-5.688107490539551,7.991675853729248
1702070170404851500,20.1188515625,-0.10235492885112762,-5.627188205718994,8.03494930267334
1702070170421842200,20.13584228515625,-0.05981701985001564,-5.597754001617432,8.055909156799316
1702070170438833000,20.1528330078125,0.03331509605050087,-5.596640110015869,8.05683708190918
1702070170455823000,20.169822998046875,0.1568843126296997,-5.595164775848389,8.056403160095215
1702070170472815000,20.186815185546877,0.25133204460144043,-5.5620012283325195,8.076949119567871
1702070170489805000,20.20380517578125,0.2738876938819885,-5.485763072967529,8.128191947937012
1702070170506795500,20.22079541015625,0.2405082732439041,-5.382758617401123,8.197816848754883
1702070170523793700,20.237793701171874,0.19833171367645264,-5.280102729797363,8.26542854309082
1702070170540778000,20.254778076171874,0.1700814813375473,-5.188136577606201,8.324087142944336
1702070170557755100,20.271755126953124,0.1536654233932495,-5.1031975746154785,8.376748085021973
1702070170574758400,20.28875830078125,0.12005211412906647,-5.0212626457214355,8.426660537719727
1702070170591748900,20.305748779296874,0.053040679544210434,-4.937534332275391,8.476675987243652
1702070170608739600,20.322739501953127,-0.03734675422310829,-4.855684280395508,8.523909568786621
1702070170625710300,20.33971044921875,-0.13032275438308716,-4.781402111053467,8.564889907836914
1702070170642723300,20.356723388671874,-0.21200543642044067,-4.704510688781738,8.60573959350586
1702070170659711700,20.373711669921875,-0.27972906827926636,-4.608211994171143,8.65576457977295
1702070170676702500,20.390702392578124,-0.34020504355430603,-4.481306076049805,8.719991683959961
1702070170693693000,20.40769287109375,-0.39573198556900024,-4.323209285736084,8.797123908996582
1702070170710683400,20.424683349609374,-0.4401398301124573,-4.144709587097168,8.88052749633789
1702070170727672800,20.4416728515625,-0.46352285146713257,-3.9612607955932617,8.962681770324707
1702070170744654300,20.458654296875,-0.46765682101249695,-3.777409553527832,9.041492462158203
1702070170761655600,20.475655517578126,-0.46361640095710754,-3.5903444290161133,9.117600440979004
1702070170778627300,20.49262744140625,-0.4637245535850525,-3.401747941970825,9.189623832702637
1702070170795641600,20.5096416015625,-0.47710007429122925,-3.225123405456543,9.252410888671875
1702070170812617200,20.5266171875,-0.5069448351860046,-3.073704481124878,9.302227020263672
1702070170829616000,20.5436162109375,-0.5516643524169922,-2.946277379989624,9.340837478637695
1702070170846611200,20.560611083984377,-0.6116983294487,-2.837362289428711,9.370768547058105
1702070170863588600,20.577588623046875,-0.685215950012207,-2.74599027633667,9.392876625061035
1702070170880590300,20.59459033203125,-0.7607041001319885,-2.6721243858337402,9.408358573913574
1702070170897581000,20.6115810546875,-0.8208567500114441,-2.6230478286743164,9.417109489440918
1702070170914571500,20.628571533203125,-0.8478135466575623,-2.6093039512634277,9.418539047241211
1702070170931562500,20.6455625,-0.8402537107467651,-2.6244595050811768,9.415003776550293
1702070170948550000,20.6625498046875,-0.8184810280799866,-2.6516761779785156,9.409296035766602
1702070170965546800,20.679546630859374,-0.8010241389274597,-2.686906337738037,9.400798797607422
1702070170982534700,20.69653466796875,-0.7945430874824524,-2.748979091644287,9.383386611938477
1702070170999522600,20.7135224609375,-0.7942934036254883,-2.868633270263672,9.347521781921387
1702070171016515800,20.730515869140625,-0.7937875986099243,-3.0424344539642334,9.292449951171875
1702070171033508900,20.7475087890625,-0.7993535995483398,-3.2239127159118652,9.230575561523438
1702070171050485500,20.764485595703125,-0.8160117268562317,-3.3768653869628906,9.1742582321167
1702070171067487500,20.781487548828125,-0.8368149399757385,-3.504619836807251,9.124336242675781
1702070171084478500,20.798478515625,-0.8300772309303284,-3.630579710006714,9.075570106506348
1702070171101469000,20.815468994140623,-0.7637370228767395,-3.7717785835266113,9.023665428161621
1702070171118459400,20.83245947265625,-0.6401087641716003,-3.922386884689331,8.968905448913574
1702070171135450400,20.849450439453125,-0.49643972516059875,-4.057100772857666,8.917936325073242
1702070171152441000,20.866441162109375,-0.3748474717140198,-4.17167854309082,8.870891571044922
1702070171169431800,20.883431884765624,-0.30834299325942993,-4.289752006530762,8.816975593566895
1702070171186422300,20.90042236328125,-0.29134631156921387,-4.446747303009033,8.739433288574219
1702070171203402200,20.91740234375,-0.29362672567367554,-4.662508010864258,8.626177787780762
1702070171220404000,20.934404052734376,-0.2926022708415985,-4.917485237121582,8.48344612121582
1702070171237394400,20.95139453125,-0.2878362238407135,-5.171144008636475,8.331418991088867
1702070171254382600,20.968382568359374,-0.2845132350921631,-5.394678115844727,8.188566207885742
1702070171271378200,20.985378173828124,-0.27814269065856934,-5.573340892791748,8.06824779510498
1702070171288353500,21.002353515625,-0.25648343563079834,-5.7041521072387695,7.977028846740723
1702070171305348600,21.0193486328125,-0.20918823778629303,-5.798649311065674,7.909993648529053
1702070171322336800,21.036336669921877,-0.14962850511074066,-5.867415904998779,7.860481262207031
1702070171339330000,21.053330078125,-0.09772977977991104,-5.915607452392578,7.825099945068359
1702070171356319000,21.070319091796875,-0.07126878947019577,-5.943436145782471,7.804269313812256
1702070171373313000,21.08731298828125,-0.0710933730006218,-5.949832916259766,7.799393177032471
1702070171390302200,21.10430224609375,-0.08260303735733032,-5.936031818389893,7.80979061126709
1702070171407292400,21.12129248046875,-0.09174632281064987,-5.901663303375244,7.835692882537842
1702070171424281300,21.13828125,-0.10345830023288727,-5.842353820800781,7.8798675537109375
1702070171441273900,21.15527392578125,-0.12367095798254013,-5.7569990158081055,7.9421515464782715
1702070171458265300,21.172265380859375,-0.15025708079338074,-5.64979887008667,8.018311500549316
1702070171475263700,21.189263671875,-0.17142342031002045,-5.526448726654053,8.103401184082031
1702070171492254500,21.20625439453125,-0.18273602426052094,-5.389402866363525,8.194942474365234
1702070171509245200,21.2232451171875,-0.1903303861618042,-5.2407331466674805,8.290632247924805
1702070171526235600,21.240235595703126,-0.20147109031677246,-5.084840774536133,8.386889457702637
1702070171543226400,21.257226318359375,-0.21818126738071442,-4.929159641265869,8.47890853881836
1702070171560217000,21.274217041015625,-0.24111111462116241,-4.782977104187012,8.561607360839844
1702070171577205800,21.291205810546874,-0.2693040668964386,-4.6501569747924805,8.633634567260742
1702070171594200600,21.30820068359375,-0.2989482581615448,-4.5241780281066895,8.69934368133545
1702070171611189200,21.325189208984376,-0.325082391500473,-4.389585494995117,8.767097473144531
1702070171628179700,21.3421796875,-0.3482707142829895,-4.238485336303711,8.840253829956055
1702070171645160000,21.359159912109376,-0.37225013971328735,-4.079216480255127,8.913897514343262
1702070171662161200,21.3761611328125,-0.39041218161582947,-3.922818899154663,8.983049392700195
1702070171679150000,21.393150146484373,-0.38838085532188416,-3.776813507080078,9.045493125915527
1702070171696144600,21.41014453125,-0.35692399740219116,-3.6427786350250244,9.101588249206543
1702070171713133000,21.427133056640624,-0.30881601572036743,-3.5150258541107178,9.153433799743652
1702070171730123800,21.444123779296874,-0.2660898268222809,-3.3949623107910156,9.199974060058594
1702070171747114800,21.46111474609375,-0.229955792427063,-3.2808120250701904,9.242267608642578
1702070171764105000,21.47810498046875,-0.19934269785881042,-3.1625914573669434,9.284093856811523
1702070171781095700,21.495095703125,-0.18699397146701813,-3.0277833938598633,9.329185485839844
1702070171798086100,21.512086181640626,-0.19838902354240417,-2.883284091949463,9.374615669250488
1702070171815062000,21.52906201171875,-0.22092068195343018,-2.7552390098571777,9.412544250488281
1702070171832065000,21.54606494140625,-0.23594802618026733,-2.6646695137023926,9.43821907043457
1702070171849060900,21.563060791015626,-0.23968732357025146,-2.617887258529663,9.451208114624023
1702070171866049000,21.580049072265624,-0.24410079419612885,-2.6013898849487305,9.455649375915527
1702070171883040000,21.5970400390625,-0.2664535343647003,-2.5986740589141846,9.455793380737305
1702070171900030700,21.61403076171875,-0.3134242296218872,-2.5996875762939453,9.454072952270508
1702070171917013800,21.631013671875,-0.36844944953918457,-2.606431245803833,9.450231552124023
1702070171934011600,21.64801171875,-0.40256619453430176,-2.621617078781128,9.444637298583984
1702070171951002600,21.665002685546874,-0.39839303493499756,-2.6478214263916016,9.437500953674316
1702070171967993000,21.6819931640625,-0.36689436435699463,-2.682063579559326,9.429106712341309
1702070171984969500,21.698969482421877,-0.3317306935787201,-2.7163779735565186,9.420581817626953
1702070172001974800,21.715974853515625,-0.3128769099712372,-2.7447004318237305,9.41301441192627
1702070172018965200,21.73296533203125,-0.3115294277667999,-2.7700998783111572,9.405616760253906
1702070172035955700,21.749955810546876,-0.31102773547172546,-2.806659460067749,9.39478874206543
1702070172052946400,21.766946533203125,-0.2979018986225128,-2.860995054244995,9.378809928894043
1702070172069935400,21.783935302734374,-0.2782982289791107,-2.9258131980895996,9.359395980834961
1702070172086928600,21.8009287109375,-0.2798062264919281,-2.9923295974731445,9.338296890258789
1702070172103917300,21.817917236328125,-0.3654378354549408,-3.060243606567383,9.313297271728516
1702070172120906200,21.83490625,-0.5456016659736633,-3.139893054962158,9.27790355682373
1702070172137898200,21.851898193359375,-0.7377175092697144,-3.2244937419891357,9.235504150390625
1702070172154894300,21.868894287109374,-0.8760611414909363,-3.278015375137329,9.204523086547852
1702070172171881000,21.885880859375,-0.9286633133888245,-3.2957770824432373,9.193017959594727
1702070172188871700,21.90287158203125,-0.9027329683303833,-3.307790517807007,9.191285133361816
1702070172205861000,21.919861083984376,-0.8280947208404541,-3.3339333534240723,9.18886661529541
1702070172222853000,21.93685302734375,-0.7461889386177063,-3.38169527053833,9.178422927856445
1702070172239843600,21.953843505859375,-0.684112548828125,-3.445977210998535,9.159333229064941
1702070172256834300,21.970834228515624,-0.6413597464561462,-3.523040294647217,9.13306999206543
1702070172273825000,21.987824951171874,-0.6015896201133728,-3.6161394119262695,9.099327087402344
1702070172290805800,22.0048056640625,-0.5312464833259583,-3.730257987976074,9.057541847229004
1702070172307806200,22.02180615234375,-0.41620922088623047,-3.8509693145751953,9.012929916381836
1702070172324797000,22.038796875,-0.2863650619983673,-3.9426426887512207,8.978288650512695
1702070172341788000,22.055787841796874,-0.18216387927532196,-3.993399143218994,8.958555221557617
1702070172358778000,22.072778076171875,-0.12656036019325256,-4.046991348266602,8.935433387756348
1702070172375768800,22.089768798828125,-0.10444559901952744,-4.157412528991699,8.884882926940918
1702070172392759800,22.106759765625,-0.09359755367040634,-4.322167873382568,8.80603313446045
1702070172409750500,22.12375048828125,-0.08120730519294739,-4.486510753631592,8.7235746383667
1702070172426736600,22.140736572265624,-0.06963975727558136,-4.598694801330566,8.665060997009277
1702070172443721200,22.15772119140625,-0.078547403216362,-4.66087007522583,8.631701469421387
1702070172460722400,22.174722412109375,-0.11120469123125076,-4.717138290405273,8.60071849822998
1702070172477713200,22.191713134765624,-0.16565221548080444,-4.794771671295166,8.556802749633789
1702070172494703900,22.208703857421874,-0.2215428203344345,-4.895815372467041,8.49811840057373
1702070172511694600,22.225694580078127,-0.254393070936203,-5.013821125030518,8.428109169006348
1702070172528685000,22.24268505859375,-0.2468332052230835,-5.137202739715576,8.353704452514648
1702070172545675800,22.25967578125,-0.1985550820827484,-5.252851486206055,8.282767295837402
1702070172562666200,22.276666259765626,-0.13766685128211975,-5.348874092102051,8.222329139709473
1702070172579654100,22.293654052734375,-0.08652184158563614,-5.4301981925964355,8.169551849365234
1702070172596636000,22.310635986328126,-0.0583733394742012,-5.5103373527526855,8.115964889526367
1702070172613638400,22.327638427734374,-0.04872835800051689,-5.598902225494385,8.05518627166748
1702070172630629000,22.344629150390624,-0.042669475078582764,-5.699432373046875,7.984408855438232
1702070172647611000,22.36161083984375,-0.0207704808562994,-5.807445526123047,7.906279563903809
1702070172664612900,22.37861279296875,0.021180370822548866,-5.905304431915283,7.833456516265869
1702070172681601000,22.39560107421875,0.07495955377817154,-5.980660438537598,7.775745868682861
1702070172698591500,22.412591552734376,0.1204046979546547,-6.044427871704102,7.725704669952393
1702070172715582200,22.429582275390626,0.14235398173332214,-6.104638576507568,7.677841663360596
1702070172732572400,22.446572509765623,0.12556077539920807,-6.160557746887207,7.633340835571289
1702070172749564400,22.463564453125,0.07648742944002151,-6.212948799133301,7.591413974761963
1702070172766552000,22.480552001953125,0.009577155113220215,-6.256405353546143,7.556019306182861
1702070172783540500,22.49754052734375,-0.06120163947343826,-6.283888816833496,7.5329365730285645
1702070172800535800,22.514535888671876,-0.12522923946380615,-6.289370059967041,7.527567386627197
1702070172817526500,22.531526611328125,-0.1789598912000656,-6.263728141784668,7.547835826873779
1702070172834516700,22.548516845703126,-0.2203529179096222,-6.200748920440674,7.59857177734375
1702070172851512300,22.56551220703125,-0.2476377785205841,-6.098133563995361,7.680335521697998
1702070172868496100,22.58249609375,-0.2648572325706482,-5.957402229309082,7.789438724517822
1702070172885479400,22.5994794921875,-0.2632346451282501,-5.792115688323975,7.9131669998168945
1702070172902478800,22.616478759765624,-0.2267480194568634,-5.628575801849365,8.031429290771484
1702070172919460600,22.633460693359375,-0.13034965097904205,-5.49527645111084,8.125335693359375
1702070172936451800,22.650451904296876,-0.015119146555662155,-5.389901638031006,8.196636199951172
1702070172953441000,22.66744091796875,0.02130666933953762,-5.267945766448975,8.275531768798828
1702070172970434000,22.68443408203125,-0.07095450162887573,-5.083878040313721,8.389593124389648
1702070172987427000,22.701427001953125,-0.25515320897102356,-4.825704574584961,8.537188529968262
1702070173004413700,22.71841357421875,-0.46880286931991577,-4.5115065574646,8.6984281539917
1702070173021406000,22.735406005859375,-0.676713228225708,-4.158526420593262,8.85916805267334
1702070173038396200,22.752396240234376,-0.8775913715362549,-3.7819125652313232,9.009056091308594
1702070173055390200,22.76939013671875,-1.0716426372528076,-3.3887078762054443,9.14354133605957
1702070173072377900,22.7863779296875,-1.2399168014526367,-2.987082004547119,9.261536598205566
1702070173089378300,22.80337841796875,-1.372114658355713,-2.581963300704956,9.364128112792969
1702070173106367700,22.82036767578125,-1.4731343984603882,-2.1744022369384766,9.451875686645508
