time,seconds_elapsed,z,y,x
1702070304910668500,17.61166845703125,-1.4082475900650024,-2.260082960128784,9.441661834716797
1702070304927659500,17.628659423828125,-1.1435587406158447,-2.5002753734588623,9.416848182678223
1702070304944648400,17.6456484375,-0.8955900073051453,-2.7313947677612305,9.37942123413086
1702070304961638000,17.662637939453123,-0.695883572101593,-2.9461679458618164,9.331235885620117
1702070304978638600,17.679638671875,-0.5633506178855896,-3.1532888412475586,9.272299766540527
1702070304995632600,17.696632568359377,-0.4887447953224182,-3.378816604614258,9.196784973144531
1702070305012619300,17.713619384765625,-0.4433078467845917,-3.6529335975646973,9.09371566772461
1702070305029608200,17.730608154296874,-0.4032783806324005,-3.983933687210083,8.955543518066406
1702070305046602800,17.747602783203124,-0.3494635224342346,-4.349791049957275,8.78597354888916
1702070305063581200,17.764581298828126,-0.2829064428806305,-4.715189456939697,8.597851753234863
1702070305080580900,17.781580810546874,-0.2102419137954712,-5.0626068115234375,8.400115013122559
1702070305097572400,17.798572265625,-0.1330314725637436,-5.391080379486084,8.194793701171875
1702070305114562000,17.81556201171875,-0.05224575102329254,-5.704489231109619,7.980738162994385
1702070305131553300,17.83255322265625,0.02757897786796093,-6.002092361450195,7.759525775909424
1702070305148542200,17.849542236328126,0.09650683403015137,-6.276889324188232,7.538400173187256
1702070305165537500,17.86653759765625,0.1505935788154602,-6.520627975463867,7.3276777267456055
1702070305182511000,17.883510986328126,0.19058853387832642,-6.7319722175598145,7.133046627044678
1702070305199515100,17.90051513671875,0.22223278880119324,-6.914366722106934,6.955446720123291
1702070305216504000,17.917504150390624,0.2517656087875366,-7.066254615783691,6.8000569343566895
1702070305233495600,17.93449560546875,0.2813700735569,-7.185068607330322,6.673210620880127
1702070305250484700,17.951484619140626,0.29621821641921997,-7.268125057220459,6.58200216293335
1702070305267472000,17.968471923828126,0.2820878326892853,-7.321429252624512,6.523282527923584
1702070305284465700,17.985465576171876,0.24234575033187866,-7.354484558105469,6.487598896026611
1702070305301454600,18.00245458984375,0.1907622069120407,-7.365833282470703,6.476436614990234
1702070305318449200,18.01944921875,0.13251428306102753,-7.346277236938477,6.500060081481934
1702070305335438600,18.0364384765625,0.08070093393325806,-7.2921142578125,6.561605453491211
1702070305352427300,18.05342724609375,0.05071758106350899,-7.203479766845703,6.659082889556885
1702070305369418800,18.070418701171874,0.041234858334064484,-7.088809013366699,6.781089782714844
1702070305386408200,18.087408203125,0.04669265076518059,-6.970608234405518,6.902504920959473
1702070305403390500,18.104390380859375,0.08077344298362732,-6.87443733215332,6.997978210449219
1702070305420388900,18.121388916015626,0.15864871442317963,-6.7891130447387695,7.079471588134766
1702070305437380900,18.138380859375,0.2581528425216675,-6.665750026702881,7.192862033843994
1702070305454369800,18.155369873046876,0.35510697960853577,-6.459787845611572,7.374358654022217
1702070305471361500,18.172361572265626,0.4310362935066223,-6.151183605194092,7.629762649536133
1702070305488348200,18.18934814453125,0.4677167534828186,-5.753907680511475,7.931576251983643
1702070305505345000,18.206344970703125,0.453277051448822,-5.304164886474609,8.239933013916016
1702070305522332200,18.223332275390625,0.39848777651786804,-4.8427276611328125,8.522047996520996
1702070305539320800,18.24032080078125,0.33038291335105896,-4.396821022033691,8.76327133178711
1702070305556313600,18.257313720703124,0.2614816427230835,-3.982571840286255,8.961410522460938
1702070305573302500,18.274302490234376,0.18611454963684082,-3.6014702320098877,9.12309741973877
1702070305590295800,18.2912958984375,0.09838350117206573,-3.252995014190674,9.254430770874023
1702070305607285200,18.30828515625,0.0006075257551856339,-2.9395623207092285,9.359224319458008
1702070305624273700,18.325273681640624,-0.10271570086479187,-2.6552798748016357,9.443253517150879
1702070305641265700,18.342265625,-0.2053682506084442,-2.3897814750671387,9.512249946594238
1702070305658255000,18.359255126953126,-0.30481478571891785,-2.1343040466308594,9.570158958435059
1702070305675246800,18.376246826171876,-0.40821167826652527,-1.8836101293563843,9.618807792663574
1702070305692235500,18.393235595703125,-0.5196567177772522,-1.633769154548645,9.659031867980957
1702070305709227300,18.410227294921874,-0.6339405179023743,-1.3887319564819336,9.690494537353516
1702070305726216700,18.427216796875,-0.7433056831359863,-1.1605843305587769,9.71270751953125
1702070305743208200,18.444208251953125,-0.8415447473526001,-0.955630362033844,9.727006912231445
1702070305760196900,18.46119677734375,-0.9297248721122742,-0.7748666405677795,9.735055923461914
1702070305777191200,18.478191162109376,-1.0031583309173584,-0.6234649419784546,9.738638877868652
1702070305794178000,18.495177978515624,-1.0607744455337524,-0.5086782574653625,9.739206314086914
1702070305811166200,18.512166259765625,-1.102257490158081,-0.4365241825580597,9.7381010055542
1702070305828162300,18.529162353515623,-1.1213288307189941,-0.4184931218624115,9.736716270446777
1702070305845150500,18.546150390625,-1.1170369386672974,-0.47683197259902954,9.734526634216309
1702070305862138400,18.563138427734376,-1.08529531955719,-0.6058142781257629,9.730942726135254
1702070305879130600,18.580130615234374,-1.0352238416671753,-0.7960242033004761,9.72269344329834
1702070305896123000,18.597122802734376,-0.9925795197486877,-1.021973729133606,9.705999374389648
1702070305913112300,18.6141123046875,-0.9751092195510864,-1.2670601606369019,9.67883586883545
1702070305930101500,18.6311015625,-0.9714564681053162,-1.5468443632125854,9.638445854187012
1702070305947082800,18.648082763671876,-0.9550497531890869,-1.8965359926223755,9.57742977142334
1702070305964079400,18.665079345703123,-0.9066839218139648,-2.332887887954712,9.48534107208252
1702070305981076500,18.682076416015626,-0.8201170563697815,-2.8229644298553467,9.359188079833984
1702070305998066400,18.69906640625,-0.7069582343101501,-3.313185214996338,9.20647144317627
1702070306015051800,18.7160517578125,-0.5823060870170593,-3.7582266330718994,9.042829513549805
1702070306032043800,18.733043701171876,-0.4652079939842224,-4.1415605545043945,8.880719184875488
1702070306049035500,18.750035400390626,-0.37289857864379883,-4.479840278625488,8.719408988952637
1702070306066024700,18.767024658203123,-0.30844181776046753,-4.803231239318848,8.548097610473633
1702070306083016400,18.784016357421876,-0.26441577076911926,-5.131875514984131,8.356438636779785
1702070306100005600,18.801005615234374,-0.23370268940925598,-5.468339920043945,8.1411771774292
1702070306116997000,18.8179970703125,-0.20460987091064453,-5.790765285491943,7.915886402130127
1702070306133986300,18.834986328125,-0.16462485492229462,-6.069197177886963,7.705445289611816
1702070306150978000,18.85197802734375,-0.11857189238071442,-6.297058582305908,7.521243572235107
1702070306167967000,18.868967041015626,-0.07137521356344223,-6.487008094787598,7.358652591705322
1702070306184958700,18.885958740234376,-0.028723279014229774,-6.651703834533691,7.210418701171875
1702070306201948200,18.9029482421875,0.010473241098225117,-6.7928290367126465,7.077672958374023
1702070306218939600,18.919939697265626,0.04773637652397156,-6.905252456665039,6.967877388000488
1702070306235920400,18.93692041015625,0.08384235203266144,-6.979102611541748,6.893566608428955
1702070306252920300,18.95392041015625,0.11430810391902924,-7.020730495452881,6.850722789764404
1702070306269907500,18.970907470703125,0.14544101059436798,-7.0529704093933105,6.816932201385498
1702070306286903600,18.987903564453124,0.18489569425582886,-7.088284015655518,6.779244422912598
1702070306303884800,19.004884765625,0.23181989789009094,-7.127463340759277,6.736591339111328
1702070306320882200,19.021882080078125,0.27415257692337036,-7.164615631103516,6.695462226867676
1702070306337871400,19.038871337890626,0.29682543873786926,-7.19953727722168,6.656927108764648
1702070306354863000,19.055863037109376,0.29297739267349243,-7.232158184051514,6.621644496917725
1702070306371852000,19.07285205078125,0.2739502489566803,-7.26102876663208,6.59079122543335
1702070306388842500,19.089842529296874,0.25640246272087097,-7.281918525695801,6.568411350250244
1702070306405834200,19.106834228515623,0.2257104218006134,-7.27954626083374,6.572168350219727
1702070306422824700,19.12382470703125,0.16313499212265015,-7.238709449768066,6.618957042694092
1702070306439813600,19.140813720703125,0.08245714753866196,-7.163378715515137,6.7018890380859375
1702070306456805000,19.15780517578125,0.009745554998517036,-7.074418544769287,6.7962212562561035
1702070306473792000,19.1747919921875,-0.01616462878882885,-6.992351531982422,6.880616664886475
1702070306490784500,19.191784423828125,0.015435188077390194,-6.905721187591553,6.9675612449646
1702070306507777000,19.208777099609375,0.07240607589483261,-6.772571086883545,7.096699237823486
1702070306524764700,19.2257646484375,0.11665342003107071,-6.562263011932373,7.291036128997803
1702070306541758700,19.2427587890625,0.0976610779762268,-6.253343105316162,7.55792760848999
1702070306558747600,19.25974755859375,0.0038907374255359173,-5.855526924133301,7.870763301849365
1702070306575736800,19.27673681640625,-0.1389678567647934,-5.409568786621094,8.182502746582031
1702070306592728600,19.293728515625,-0.2911030650138855,-4.962517738342285,8.457234382629395
1702070306609717800,19.3107177734375,-0.4233647584915161,-4.538569450378418,8.686670303344727
1702070306626709500,19.32770947265625,-0.5297285318374634,-4.139895915985107,8.877880096435547
1702070306643698400,19.344698486328124,-0.6268876194953918,-3.7615509033203125,9.03846549987793
1702070306660676900,19.3616767578125,-0.7330537438392639,-3.397388458251953,9.173686981201172
1702070306677679600,19.3786796875,-0.849228024482727,-3.0456955432891846,9.286477088928223
1702070306694670300,19.39567041015625,-0.9719359278678894,-2.7128164768218994,9.377212524414062
1702070306711661000,19.4126611328125,-1.1009430885314941,-2.403087854385376,9.447179794311523
1702070306728637000,19.429636962890626,-1.2281855344772339,-2.1169021129608154,9.499811172485352
1702070306745641200,19.44664111328125,-1.3406952619552612,-1.8503515720367432,9.540169715881348
1702070306762622500,19.46362255859375,-1.4334431886672974,-1.6000109910964966,9.571904182434082
1702070306779622000,19.480621826171873,-1.5136746168136597,-1.3664391040802002,9.59571361541748
1702070306796613400,19.49761328125,-1.5871319770812988,-1.1539332866668701,9.611741065979004
1702070306813602800,19.514602783203124,-1.6499598026275635,-0.966761589050293,9.621804237365723
1702070306830594600,19.531594482421873,-1.6978566646575928,-0.8071526288986206,9.628182411193848
1702070306847579100,19.5485791015625,-1.7299573421478271,-0.671614408493042,9.632877349853516
1702070306864578800,19.565578857421876,-1.7394455671310425,-0.5618882179260254,9.638190269470215
1702070306881564700,19.582564697265624,-1.7164087295532227,-0.49563342332839966,9.645952224731445
1702070306898556200,19.59955615234375,-1.6446300745010376,-0.49355968832969666,9.65855598449707
1702070306915544800,19.616544921875,-1.5177215337753296,-0.5605427622795105,9.67566204071045
1702070306932540200,19.6335400390625,-1.3552653789520264,-0.6777917146682739,9.692264556884766
1702070306949522700,19.650522705078124,-1.1924742460250854,-0.8269521594047546,9.702075958251953
1702070306966517500,19.667517578125,-1.064774513244629,-1.0117920637130737,9.699417114257812
1702070306983496000,19.684495849609377,-0.9754951000213623,-1.264467716217041,9.679136276245117
1702070307000495600,19.70149560546875,-0.899103581905365,-1.6285783052444458,9.632002830505371
1702070307017490000,19.718489990234374,-0.8353718519210815,-2.1037282943725586,9.545293807983398
1702070307034479400,19.735479248046875,-0.7957353591918945,-2.6318798065185547,9.416800498962402
1702070307051467300,19.75246728515625,-0.7545691728591919,-3.146117925643921,9.261138916015625
1702070307068460500,19.76946044921875,-0.6900726556777954,-3.6178998947143555,9.0923433303833
1702070307085449200,19.78644921875,-0.6118532419204712,-4.039456844329834,8.918774604797363
1702070307102440200,19.803440185546876,-0.5419725775718689,-4.4168701171875,8.742633819580078
1702070307119429600,19.8204296875,-0.48965170979499817,-4.771167755126953,8.557588577270508
1702070307136422400,19.83742236328125,-0.4506472647190094,-5.1189093589782715,8.356424331665039
1702070307153409800,19.854409912109375,-0.40858298540115356,-5.456902503967285,8.141951560974121
1702070307170402300,19.87140234375,-0.34601134061813354,-5.76791524887085,7.927645206451416
1702070307187387100,19.88838720703125,-0.26187458634376526,-6.038417339324951,7.726903438568115
1702070307204383000,19.905383056640623,-0.15940211713314056,-6.267570972442627,7.5450825691223145
1702070307221372200,19.9223720703125,-0.05217938497662544,-6.46608304977417,7.377204895019531
1702070307238352000,19.939351806640627,0.03995285555720329,-6.644069671630859,7.217400074005127
1702070307255355600,19.956355712890623,0.10724437236785889,-6.806667804718018,7.063563346862793
1702070307272344600,19.973344482421876,0.1558850258588791,-6.948724269866943,6.922935962677002
1702070307289334000,19.990333984375,0.19922605156898499,-7.064425945281982,6.803699016571045
1702070307306323500,20.007323486328126,0.2491060197353363,-7.151528835296631,6.710418701171875
1702070307323317000,20.02431689453125,0.3092118799686432,-7.208925247192383,6.646193981170654
1702070307340306200,20.04130615234375,0.36997848749160767,-7.2384748458862305,6.61087703704834
1702070307357295600,20.058295654296874,0.4175374209880829,-7.240724563598633,6.605579853057861
1702070307374287400,20.075287353515623,0.4451763331890106,-7.223447799682617,6.622669219970703
1702070307391276000,20.092276123046876,0.4620990455150604,-7.196266174316406,6.651039123535156
1702070307408267800,20.109267822265625,0.4797380566596985,-7.165241718292236,6.6832075119018555
1702070307425257200,20.12625732421875,0.5021650195121765,-7.127262592315674,6.722057819366455
1702070307442232000,20.143232177734376,0.5305813550949097,-7.078602313995361,6.771115303039551
1702070307459235300,20.1602353515625,0.5522751212120056,-7.015626430511475,6.834624767303467
1702070307476232200,20.177232177734375,0.5564008951187134,-6.9418439865112305,6.909221172332764
1702070307493218600,20.194218505859375,0.543161928653717,-6.865020751953125,6.986599922180176
1702070307510210600,20.21121044921875,0.5287625789642334,-6.7868266105651855,7.063673973083496
1702070307527199500,20.228199462890625,0.5364323854446411,-6.707656383514404,7.138326644897461
1702070307544197000,20.245197021484376,0.5677617192268372,-6.624008655548096,7.213617324829102
1702070307561180400,20.262180419921876,0.6087524890899658,-6.523507118225098,7.301329612731934
1702070307578171000,20.2791708984375,0.6550670862197876,-6.392350673675537,7.412479400634766
1702070307595159600,20.29615966796875,0.6895446181297302,-6.2244110107421875,7.550984859466553
1702070307612155100,20.313155029296876,0.6905503273010254,-6.035051345825195,7.70307731628418
1702070307629142300,20.330142333984377,0.6851264834403992,-5.871429920196533,7.828985691070557
1702070307646133800,20.3471337890625,0.7190935611724854,-5.758676052093506,7.909276962280273
1702070307663122400,20.364122314453127,0.7872855067253113,-5.669229507446289,7.967190265655518
1702070307680114400,20.381114501953125,0.8589717745780945,-5.571091651916504,8.028775215148926
1702070307697104000,20.398103759765625,0.8958075046539307,-5.437838077545166,8.11563777923584
1702070307714093800,20.41509375,0.857388973236084,-5.252773761749268,8.240713119506836
1702070307731089000,20.4320888671875,0.741464376449585,-5.031377792358398,8.388777732849121
1702070307748072400,20.449072509765625,0.5808431506156921,-4.805973052978516,8.532370567321777
1702070307765062000,20.466061767578125,0.42569077014923096,-4.581787109375,8.663841247558594
1702070307782057200,20.48305712890625,0.30326059460639954,-4.352806091308594,8.786195755004883
1702070307799046000,20.5000458984375,0.20319075882434845,-4.121200084686279,8.900030136108398
1702070307816037600,20.51703759765625,0.10110654681921005,-3.8943569660186768,9.003326416015625
1702070307833027000,20.534027099609375,-0.011621925979852676,-3.679119348526001,9.09395694732666
1702070307850018600,20.5510185546875,-0.12608702480793,-3.47721004486084,9.172199249267578
1702070307867007500,20.568007568359373,-0.23138369619846344,-3.2812376022338867,9.242081642150879
1702070307883999000,20.5849990234375,-0.3302682936191559,-3.078993558883667,9.308427810668945
1702070307900988700,20.60198876953125,-0.41951319575309753,-2.864398956298828,9.37311840057373
1702070307917980700,20.618980712890625,-0.49656370282173157,-2.6402013301849365,9.434981346130371
1702070307934969000,20.635968994140626,-0.5628483295440674,-2.4106197357177734,9.492535591125488
1702070307951960600,20.652960693359375,-0.6138325333595276,-2.1795310974121094,9.5451021194458
1702070307968950000,20.669949951171876,-0.649687647819519,-1.9497655630111694,9.59231185913086
1702070307985941500,20.68694140625,-0.6759779453277588,-1.7276818752288818,9.632980346679688
1702070308002920000,20.703919921875,-0.6998117566108704,-1.5220578908920288,9.665905952453613
1702070308019922400,20.72092236328125,-0.7251220345497131,-1.3430302143096924,9.69054126739502
1702070308036898800,20.73789892578125,-0.7553024291992188,-1.1969709396362305,9.707361221313477
1702070308053893000,20.75489306640625,-0.7864417433738708,-1.081756591796875,9.718405723571777
1702070308070894300,20.771894287109376,-0.8130431175231934,-0.9944641590118408,9.725541114807129
1702070308087884000,20.788884033203125,-0.832375168800354,-0.9321987628936768,9.730072021484375
1702070308104863000,20.805863037109376,-0.8449747562408447,-0.8967810869216919,9.732314109802246
1702070308121862100,20.822862060546875,-0.8504214286804199,-0.893466591835022,9.732144355773926
1702070308138843400,20.839843505859374,-0.8466879725456238,-0.9188730120658875,9.730103492736816
1702070308155838700,20.856838623046876,-0.8354554772377014,-1.0070610046386719,9.722344398498535
1702070308172826400,20.873826416015625,-0.8208333253860474,-1.1199849843978882,9.711230278015137
1702070308189816600,20.890816650390626,-0.8033530712127686,-1.2716022729873657,9.69400691986084
1702070308206805000,20.907804931640626,-0.78080153465271,-1.4495431184768677,9.670848846435547
1702070308223798000,20.924798095703125,-0.7501890063285828,-1.6426527500152588,9.642356872558594
1702070308240788200,20.941788330078126,-0.7120909094810486,-1.8574327230453491,9.606195449829102
1702070308257781000,20.958781005859375,-0.6648787260055542,-2.103421449661255,9.55875015258789
1702070308274768100,20.97576806640625,-0.6024450659751892,-2.383674383163452,9.496909141540527
1702070308291759900,20.992759765625,-0.5234293341636658,-2.6864447593688965,9.420464515686035
1702070308308753200,21.009753173828123,-0.4425102770328522,-2.9921181201934814,9.332070350646973
1702070308325739000,21.026739013671875,-0.3721027970314026,-3.2946629524230957,9.232705116271973
1702070308342728200,21.043728271484376,-0.3243936002254486,-3.5883307456970215,9.124404907226562
1702070308359721700,21.0607216796875,-0.31128939986228943,-3.8698012828826904,9.009099960327148
1702070308376712000,21.0777119140625,-0.3256279528141022,-4.143249988555908,8.886144638061523
1702070308393704000,21.094703857421877,-0.35451260209083557,-4.40786600112915,8.756776809692383
1702070308410690800,21.11169091796875,-0.4009763300418854,-4.6440887451171875,8.631789207458496
1702070308427683300,21.128683349609375,-0.47329938411712646,-4.8246378898620605,8.52847957611084
1702070308444671500,21.14567138671875,-0.5660613775253296,-4.932919025421143,8.460615158081055
1702070308461666300,21.162666259765626,-0.6505232453346252,-4.972262859344482,8.431461334228516
1702070308478661600,21.17966162109375,-0.6967443227767944,-4.969213962554932,8.429566383361816
1702070308495656200,21.19665625,-0.6947521567344666,-4.964314937591553,8.432615280151367
1702070308512642800,21.213642822265626,-0.6567680835723877,-4.987847805023193,8.421765327453613
1702070308529634600,21.230634521484376,-0.599378228187561,-5.050551891326904,8.38861083984375
1702070308546623500,21.24762353515625,-0.5314768552780151,-5.152532577514648,8.330970764160156
1702070308563604500,21.2646044921875,-0.4626065790653229,-5.284367561340332,8.25212574005127
1702070308580604700,21.281604736328124,-0.4000822901725769,-5.429462909698486,8.160698890686035
1702070308597596200,21.29859619140625,-0.34416303038597107,-5.57339334487915,8.065665245056152
1702070308614585000,21.315585205078126,-0.29272565245628357,-5.7124786376953125,7.969820976257324
1702070308631576800,21.332576904296875,-0.24024923145771027,-5.846587181091309,7.873741149902344
1702070308648565000,21.34956494140625,-0.18317924439907074,-5.976193428039551,7.777383804321289
1702070308665558500,21.36655859375,-0.12270499765872955,-6.104151725769043,7.678566932678223
1702070308682536000,21.383535888671876,-0.062012650072574615,-6.228697776794434,7.578628063201904
1702070308699538400,21.400538330078124,-0.006882173009216785,-6.351142406463623,7.47656774520874
1702070308716527600,21.417527587890625,0.03832148388028145,-6.466508388519287,7.376919269561768
1702070308733519400,21.434519287109374,0.07309955358505249,-6.564492225646973,7.28959846496582
1702070308750508300,21.45150830078125,0.09868989139795303,-6.632940769195557,7.227066993713379
1702070308767499800,21.468499755859376,0.1200205385684967,-6.669836521148682,7.192704677581787
1702070308784489200,21.4854892578125,0.13966192305088043,-6.6810173988342285,7.18196439743042
1702070308801463600,21.502463623046875,0.15478575229644775,-6.675482749938965,7.186799049377441
1702070308818470100,21.51947021484375,0.16255903244018555,-6.658840656280518,7.202049732208252
1702070308835461600,21.536461669921874,0.15881097316741943,-6.6312575340271,7.227540016174316
1702070308852448300,21.5534482421875,0.14277204871177673,-6.592559337615967,7.263187408447266
1702070308869445000,21.570445068359376,0.12024039030075073,-6.540059566497803,7.310901165008545
1702070308886431500,21.587431396484376,0.09303446859121323,-6.469529151916504,7.373781681060791
1702070308903417600,21.60441748046875,0.05397740378975868,-6.377756118774414,7.453685283660889
1702070308920412200,21.621412109375,0.004790039267390966,-6.266708850860596,7.547479152679443
1702070308937404200,21.638404052734376,-0.047011032700538635,-6.139116287231445,7.651480197906494
1702070308954392800,21.655392822265625,-0.09882087260484695,-5.994365215301514,7.76491641998291
1702070308971384800,21.672384765625,-0.12955500185489655,-5.8417534828186035,7.879926681518555
1702070308988374000,21.6893740234375,-0.1136295348405838,-5.70067834854126,7.982825756072998
1702070309005365800,21.70636572265625,-0.05640750750899315,-5.581090927124023,8.067487716674805
1702070309022354400,21.7233544921875,0.008910572156310081,-5.4655232429504395,8.146415710449219
1702070309039343400,21.74034326171875,0.03947221487760544,-5.328539848327637,8.236578941345215
1702070309056333300,21.757333251953124,0.017287878319621086,-5.157062530517578,8.345090866088867
1702070309073327400,21.774327392578126,-0.036607079207897186,-4.971108436584473,8.457118034362793
1702070309090313500,21.7913134765625,-0.09790753573179245,-4.801237106323242,8.554218292236328
1702070309107310600,21.808310546875,-0.1519036591053009,-4.651296615600586,8.635883331298828
1702070309124294400,21.82529443359375,-0.20252417027950287,-4.506872177124023,8.711097717285156
1702070309141291800,21.842291748046875,-0.26511627435684204,-4.358089447021484,8.784810066223145
1702070309158277000,21.859277099609375,-0.3491092026233673,-4.199537754058838,8.858789443969727
1702070309175270100,21.876270263671874,-0.44430011510849,-4.030818462371826,8.93259334564209
1702070309192258600,21.893258544921874,-0.5361347198486328,-3.8598155975341797,9.00280475616455
1702070309209250600,21.91025048828125,-0.6185828447341919,-3.6909048557281494,9.068114280700684
1702070309226236700,21.927236572265624,-0.6983072757720947,-3.5205464363098145,9.129854202270508
1702070309243233500,21.944233642578126,-0.7752063274383545,-3.3497796058654785,9.187718391418457
1702070309260220200,21.96122021484375,-0.8502963185310364,-3.186997175216675,9.238840103149414
1702070309277204500,21.97820458984375,-0.9260013699531555,-3.0407392978668213,9.280762672424316
1702070309294200800,21.995200927734373,-1.0017286539077759,-2.91226863861084,9.314041137695312
1702070309311192600,22.012192626953127,-1.0801982879638672,-2.7953977584838867,9.34104061126709
1702070309328181800,22.029181640625,-1.1593502759933472,-2.685763359069824,9.363691329956055
1702070309345173500,22.046173583984373,-1.2254425287246704,-2.583761692047119,9.383952140808105
1702070309362162400,22.063162353515626,-1.2627471685409546,-2.4930286407470703,9.40353012084961
1702070309379154400,22.080154541015624,-1.2760542631149292,-2.409867763519287,9.423393249511719
1702070309396143400,22.097143310546876,-1.2854419946670532,-2.329103946685791,9.442405700683594
1702070309413135000,22.114135009765626,-1.310901403427124,-2.2515857219696045,9.457695960998535
1702070309430124300,22.131124267578127,-1.3360052108764648,-2.1979806423187256,9.466789245605469
1702070309447114000,22.148114013671876,-1.3381359577178955,-2.1921133995056152,9.46784782409668
1702070309464106500,22.1651064453125,-1.3093652725219727,-2.2363882064819336,9.461514472961426
1702070309481097500,22.182097412109375,-1.2603492736816406,-2.3097622394561768,9.450536727905273
1702070309498069000,22.199069091796876,-1.2019093036651611,-2.3892621994018555,9.438377380371094
1702070309515077400,22.216077392578125,-1.138979196548462,-2.465912103652954,9.426459312438965
1702070309532066800,22.23306689453125,-1.0683214664459229,-2.547849416732788,9.412931442260742
1702070309549058600,22.25005859375,-0.9688649773597717,-2.6508216857910156,9.395241737365723
1702070309566047000,22.267046875,-0.8304151892662048,-2.7855117321014404,9.369495391845703
1702070309583034600,22.28403466796875,-0.6717281341552734,-2.9453752040863037,9.333256721496582
1702070309600028400,22.3010283203125,-0.5302553772926331,-3.1108245849609375,9.288580894470215
1702070309617020200,22.318020263671876,-0.442848265171051,-3.2645111083984375,9.240290641784668
1702070309634009000,22.335009033203125,-0.42248356342315674,-3.4112167358398438,9.188101768493652
1702070309651000600,22.35200048828125,-0.43780210614204407,-3.5727577209472656,9.125778198242188
1702070309667977000,22.36897705078125,-0.44316282868385315,-3.7638821601867676,9.048364639282227
1702070309684973600,22.3859736328125,-0.4219503104686737,-3.9857990741729736,8.953852653503418
1702070309701970700,22.402970703125,-0.385074257850647,-4.2259745597839355,8.844714164733887
1702070309718962400,22.41996240234375,-0.3478853702545166,-4.46915340423584,8.72592544555664
1702070309735951600,22.43695166015625,-0.3133493661880493,-4.704345703125,8.60273551940918
1702070309752943400,22.453943359375,-0.2776322364807129,-4.929678916931152,8.476869583129883
1702070309769932300,22.470932373046875,-0.23916691541671753,-5.148891448974609,8.346726417541504
1702070309786923800,22.487923828125,-0.19846445322036743,-5.364621162414551,8.210821151733398
1702070309803913200,22.504913330078125,-0.15497460961341858,-5.575324058532715,8.070184707641602
1702070309820904700,22.52190478515625,-0.10599832981824875,-5.7776198387146,7.927421569824219
1702070309837893600,22.5388935546875,-0.050372011959552765,-5.964707374572754,7.788186550140381
1702070309854885400,22.555885498046877,0.01149445679038763,-6.135417938232422,7.65458345413208
1702070309871874800,22.572874755859374,0.07656753808259964,-6.2911810874938965,7.526705265045166
1702070309888866600,22.589866455078123,0.14237911999225616,-6.431018352508545,7.4066081047058105
1702070309905844500,22.606844482421874,0.20550157129764557,-6.5502800941467285,7.299843788146973
1702070309922847000,22.623846923828125,0.2593649625778198,-6.643762111663818,7.213133811950684
1702070309939829000,22.6408291015625,0.29315775632858276,-6.714390277862549,7.146130084991455
1702070309956828400,22.657828369140624,0.30186718702316284,-6.770155429840088,7.092954635620117
1702070309973816800,22.67481689453125,0.29113873839378357,-6.81370735168457,7.051578521728516
1702070309990808600,22.69180859375,0.2744115889072418,-6.840927600860596,7.025846004486084
1702070310007798000,22.708798095703123,0.26575011014938354,-6.837632656097412,7.029387950897217
1702070310024789500,22.72578955078125,0.27086934447288513,-6.786907196044922,7.078179836273193
1702070310041778700,22.74277880859375,0.2757120132446289,-6.686653137207031,7.172780513763428
1702070310058770200,22.759770263671875,0.26686984300613403,-6.55910587310791,7.289926528930664
1702070310075759600,22.776759521484376,0.24407155811786652,-6.432072162628174,7.40303897857666
1702070310092750800,22.793750732421874,0.2300657331943512,-6.311460494995117,7.50657320022583
1702070310109740000,22.810739990234374,0.23990893363952637,-6.177212715148926,7.61712646484375
1702070310126731800,22.827731689453124,0.24899257719516754,-5.99698543548584,7.759529113769531
1702070310143721000,22.844720947265625,0.2202979475259781,-5.742325782775879,7.95067834854126
1702070310160713000,22.861712890625,0.13824573159217834,-5.412879467010498,8.180327415466309
1702070310177701600,22.87870166015625,0.010586384683847427,-5.03378963470459,8.42003345489502
1702070310194693000,22.895693115234376,-0.13597875833511353,-4.638428688049316,8.64306640625
1702070310211682800,22.912682861328125,-0.2596602439880371,-4.242010116577148,8.841608047485352
1702070310228672500,22.929672607421875,-0.34363678097724915,-3.8583381175994873,9.012838363647461
1702070310245663200,22.946663330078124,-0.4031687378883362,-3.492060422897339,9.158553123474121
1702070310262644500,22.96364453125,-0.4603729546070099,-3.143955945968628,9.281148910522461
1702070310279644400,22.98064453125,-0.5203136205673218,-2.811053991317749,9.384208679199219
1702070310296634400,22.99763427734375,-0.5829113125801086,-2.487902879714966,9.47136116027832
1702070310313626000,23.014626220703125,-0.6482086181640625,-2.176870346069336,9.543437957763672
1702070310330614000,23.031614013671874,-0.7106826305389404,-1.8853769302368164,9.60085391998291
1702070310347608300,23.0486083984375,-0.774580717086792,-1.617643117904663,9.644657135009766
1702070310364597800,23.06559765625,-0.8483994603157043,-1.375740885734558,9.675932884216309
1702070310381586400,23.08258642578125,-0.9379346370697021,-1.1536033153533936,9.696681022644043
1702070310398578200,23.099578125,-1.0357673168182373,-0.9437023401260376,9.7094144821167
1702070310415564300,23.116564208984375,-1.12185537815094,-0.7463933229446411,9.71701717376709
1702070310432562200,23.133562255859374,-1.1873937845230103,-0.5746746063232422,9.720904350280762
