time,seconds_elapsed,z,y,x
1702070881078398200,17.602398193359374,-0.42848193645477295,-5.7079973220825195,7.966886043548584
1702070881095388200,17.61938818359375,-0.4669206440448761,-5.274799823760986,8.258000373840332
1702070881112379100,17.636379150390624,-0.5549896955490112,-4.782400131225586,8.547324180603027
1702070881129369300,17.653369384765625,-0.6641425490379333,-4.273945331573486,8.805022239685059
1702070881146360300,17.6703603515625,-0.766270637512207,-3.768043041229248,9.025010108947754
1702070881163350300,17.687350341796876,-0.8514323830604553,-3.2742996215820312,9.20815658569336
1702070881180338700,17.704338623046876,-0.9286565780639648,-2.801881790161133,9.355381965637207
1702070881197331200,17.721331298828126,-1.0027841329574585,-2.3527235984802246,9.470757484436035
1702070881214310000,17.738309814453125,-1.0727202892303467,-1.9358701705932617,9.557082176208496
1702070881231312100,17.75531201171875,-1.1291289329528809,-1.5623281002044678,9.61874771118164
1702070881248303400,17.772303466796874,-1.1737794876098633,-1.2267824411392212,9.661954879760742
1702070881265280300,17.7892802734375,-1.2193602323532104,-0.9219536185264587,9.690163612365723
1702070881282276000,17.806276123046874,-1.2797292470932007,-0.6409808993339539,9.70502758026123
1702070881299274200,17.823274169921874,-1.357772707939148,-0.381071537733078,9.708107948303223
1702070881316265200,17.84026513671875,-1.44887113571167,-0.1427103728055954,9.701366424560547
1702070881333255400,17.85725537109375,-1.541107416152954,0.06478159874677658,9.68797779083252
1702070881350246100,17.87424609375,-1.6192455291748047,0.23265574872493744,9.672643661499023
1702070881367236400,17.891236328125,-1.702248454093933,0.362374484539032,9.654383659362793
1702070881384227000,17.90822705078125,-1.824917197227478,0.45629042387008667,9.627958297729492
1702070881401217300,17.92521728515625,-1.9860068559646606,0.5181004405021667,9.592885971069336
1702070881418208300,17.942208251953126,-2.136777877807617,0.5375804305076599,9.559358596801758
1702070881435198500,17.959198486328123,-2.2363181114196777,0.48398691415786743,9.539432525634766
1702070881452189200,17.976189208984376,-2.269969940185547,0.34463608264923096,9.53753662109375
1702070881469179000,17.993178955078125,-2.2627391815185547,0.12520644068717957,9.544654846191406
1702070881486171400,18.01017138671875,-2.2518506050109863,-0.15612855553627014,9.54677677154541
1702070881503160000,18.02716015625,-2.25182843208313,-0.4740539789199829,9.53628158569336
1702070881520149800,18.044149658203125,-2.2495269775390625,-0.8316056728363037,9.51231575012207
1702070881537142500,18.061142578125,-2.224918842315674,-1.2589552402496338,9.471056938171387
1702070881554129400,18.07812939453125,-2.154082775115967,-1.770112156867981,9.405465126037598
1702070881571124700,18.095124755859374,-2.0178332328796387,-2.347022533416748,9.308918952941895
1702070881588113200,18.112113037109374,-1.8112763166427612,-2.942060708999634,9.181485176086426
1702070881605102800,18.129102783203123,-1.565169334411621,-3.4932754039764404,9.032352447509766
1702070881622094000,18.146093994140625,-1.3227776288986206,-3.969862461090088,8.87279987335205
1702070881639081000,18.1630810546875,-1.1331535577774048,-4.374523639678955,8.707216262817383
1702070881656069600,18.180069580078126,-1.0097241401672363,-4.735931396484375,8.531560897827148
1702070881673067300,18.1970673828125,-0.9235162734985352,-5.0900092124938965,8.33517074584961
1702070881690038000,18.2140380859375,-0.8443982005119324,-5.452969074249268,8.110993385314941
1702070881707046100,18.231046142578126,-0.7551562190055847,-5.812536716461182,7.866401195526123
1702070881724034300,18.248034423828123,-0.6468602418899536,-6.133551597595215,7.628710746765137
1702070881741029400,18.265029296875,-0.5410276651382446,-6.405818939208984,7.410053253173828
1702070881758016500,18.2820166015625,-0.45136764645576477,-6.638246059417725,7.208751678466797
1702070881775010300,18.29901025390625,-0.3865392804145813,-6.838944435119629,7.022503852844238
1702070881791999000,18.3159990234375,-0.3417811691761017,-7.015510559082031,6.848498821258545
1702070881808988700,18.33298876953125,-0.3063370883464813,-7.1657514572143555,6.692852973937988
1702070881825980000,18.34997998046875,-0.2713821530342102,-7.282011985778809,6.567707538604736
1702070881842969900,18.366969970703124,-0.231382817029953,-7.363499164581299,6.4777679443359375
1702070881859957000,18.38395703125,-0.19501399993896484,-7.416395664215088,6.418346881866455
1702070881876951600,18.40095166015625,-0.17103077471256256,-7.446119785308838,6.384527206420898
1702070881893933800,18.417933837890626,-0.15650248527526855,-7.454885005950928,6.374662399291992
1702070881910931700,18.434931640625,-0.14751824736595154,-7.442409992218018,6.3894362449646
1702070881927923000,18.4519228515625,-0.14519572257995605,-7.405704975128174,6.431994438171387
1702070881944910300,18.468910400390627,-0.14797520637512207,-7.347737789154053,6.498073101043701
1702070881961906400,18.485906494140625,-0.1504383385181427,-7.2796101570129395,6.574251651763916
1702070881978893600,18.5028935546875,-0.14966972172260284,-7.213488578796387,6.646749973297119
1702070881995884800,18.519884765625,-0.14328309893608093,-7.154672145843506,6.710160732269287
1702070882012864300,18.5368642578125,-0.1366836428642273,-7.0957231521606445,6.772604465484619
1702070882029865700,18.55386572265625,-0.14690983295440674,-7.019580364227295,6.851279258728027
1702070882046855700,18.570855712890626,-0.18856540322303772,-6.917117595672607,6.953706741333008
1702070882063846700,18.5878466796875,-0.2635875344276428,-6.799928665161133,7.065945625305176
1702070882080836600,18.604836669921873,-0.34646478295326233,-6.6884236335754395,7.1680588722229
1702070882097827300,18.621827392578126,-0.3885495364665985,-6.595892906188965,7.251161098480225
1702070882114817500,18.638817626953124,-0.3706468343734741,-6.488337516784668,7.348483085632324
1702070882131808500,18.65580859375,-0.3105017840862274,-6.314243793487549,7.50133752822876
1702070882148798700,18.672798828125,-0.2608022093772888,-6.040533542633057,7.725287914276123
1702070882165789700,18.689789794921875,-0.2760534882545471,-5.664280414581299,8.004737854003906
1702070882182779600,18.706779541015624,-0.36227187514305115,-5.219973564147949,8.297996520996094
1702070882199770600,18.7237705078125,-0.49180054664611816,-4.7585039138793945,8.564513206481934
1702070882216760600,18.740760498046875,-0.6291475892066956,-4.314969539642334,8.787568092346191
1702070882233751600,18.75775146484375,-0.7413960099220276,-3.901244640350342,8.97032642364502
1702070882250741200,18.7747412109375,-0.820092499256134,-3.5284976959228516,9.116647720336914
1702070882267732500,18.791732421875,-0.8735927939414978,-3.197749376296997,9.232950210571289
1702070882284722400,18.808722412109375,-0.9156131744384766,-2.903707265853882,9.325570106506348
1702070882301704700,18.82570458984375,-0.9565951824188232,-2.6400551795959473,9.399530410766602
1702070882318703600,18.84270361328125,-1.0022765398025513,-2.3988866806030273,9.459223747253418
1702070882335694300,18.8596943359375,-1.059166431427002,-2.173429012298584,9.507391929626465
1702070882352684500,18.8766845703125,-1.1365876197814941,-1.9631834030151367,9.544118881225586
1702070882369675500,18.893675537109374,-1.2397688627243042,-1.776586890220642,9.567802429199219
1702070882386662700,18.91066259765625,-1.3657066822052002,-1.6215500831604004,9.578181266784668
1702070882403659000,18.927658935546877,-1.5111936330795288,-1.499562382698059,9.576204299926758
1702070882420646400,18.944646484375,-1.669787049293518,-1.4062703847885132,9.56401252746582
1702070882437637000,18.96163720703125,-1.83780038356781,-1.3381494283676147,9.542953491210938
1702070882454627300,18.97862744140625,-2.003577709197998,-1.2936350107192993,9.5156888961792
1702070882471618300,18.995618408203125,-2.152693510055542,-1.2696770429611206,9.486302375793457
1702070882488608300,19.012608154296874,-2.2730257511138916,-1.262780785560608,9.459115028381348
1702070882505599200,19.02959912109375,-2.3501603603363037,-1.2741880416870117,9.438713073730469
1702070882522589200,19.046589111328124,-2.369131088256836,-1.3032342195510864,9.430000305175781
1702070882539580200,19.063580078125,-2.329965829849243,-1.348006248474121,9.433465003967285
1702070882556559400,19.080559326171876,-2.253401756286621,-1.4143942594528198,9.442340850830078
1702070882573561300,19.097561279296876,-2.1635751724243164,-1.5094027519226074,9.448637962341309
1702070882590548700,19.114548828125,-2.068580150604248,-1.6518099308013916,9.446091651916504
1702070882607544300,19.13154443359375,-1.9573842287063599,-1.869023084640503,9.429289817810059
1702070882624521500,19.148521484375,-1.819333791732788,-2.187592029571533,9.388322830200195
1702070882641522700,19.165522705078125,-1.6563776731491089,-2.6019175052642822,9.312496185302734
1702070882658500400,19.182500244140623,-1.4864728450775146,-3.0472614765167236,9.205471992492676
1702070882675498800,19.199498779296874,-1.3294692039489746,-3.461359739303589,9.082269668579102
1702070882692493800,19.216493896484376,-1.1897412538528442,-3.8046319484710693,8.963560104370117
1702070882709485300,19.2334853515625,-1.0767332315444946,-4.077168941497803,8.857396125793457
1702070882726475000,19.25047509765625,-0.990664541721344,-4.312192916870117,8.755552291870117
1702070882743466000,19.267466064453124,-0.9254868030548096,-4.559807300567627,8.636419296264648
1702070882760455700,19.28445556640625,-0.8713123798370361,-4.842647075653076,8.486796379089355
1702070882777447000,19.301447021484375,-0.8140283226966858,-5.145772933959961,8.312311172485352
1702070882794437000,19.31843701171875,-0.7525097727775574,-5.436453819274902,8.131103515625
1702070882811425300,19.33542529296875,-0.6824461221694946,-5.688607692718506,7.963048458099365
1702070882828410400,19.352410400390625,-0.6134752631187439,-5.9036970138549805,7.810641288757324
1702070882845408800,19.36940869140625,-0.5613628625869751,-6.099597930908203,7.662628650665283
1702070882862390500,19.386390625,-0.528154730796814,-6.285721302032471,7.513115406036377
1702070882879390000,19.403389892578126,-0.5082411766052246,-6.462405204772949,7.363093376159668
1702070882896379600,19.420379638671875,-0.48987242579460144,-6.626489162445068,7.217047214508057
1702070882913371000,19.437370849609376,-0.45424944162368774,-6.773777008056641,7.081366062164307
1702070882930360800,19.45436083984375,-0.3849610984325409,-6.904635429382324,6.958011627197266
1702070882947351800,19.471351806640627,-0.2928469777107239,-7.0182061195373535,6.84800386428833
1702070882964329700,19.488329833984373,-0.18842828273773193,-7.109677314758301,6.756710052490234
1702070882981319700,19.505319580078126,-0.07710518687963486,-7.185400485992432,6.678338050842285
1702070882998313200,19.522313232421876,-0.0002610781812109053,-7.23282527923584,6.627395153045654
1702070883015305700,19.5393056640625,0.0935811847448349,-7.298633098602295,6.554183483123779
1702070883032294400,19.55629443359375,0.1292056441307068,-7.316311359405518,6.533836841583252
1702070883049284400,19.573284423828124,0.14687971770763397,-7.29038667678833,6.562380313873291
1702070883066276900,19.59027685546875,0.14873358607292175,-7.214746475219727,6.645405292510986
1702070883083264500,19.607264404296874,0.12422702461481094,-7.09740686416626,6.771077632904053
1702070883100257500,19.624257568359376,0.06435621529817581,-6.960928916931152,6.912124156951904
1702070883117248500,19.64124853515625,-0.009490324184298515,-6.831887245178223,7.039982318878174
1702070883134237400,19.658237548828126,-0.05006503313779831,-6.724573135375977,7.142389297485352
1702070883151232800,19.675232666015624,-0.024611223489046097,-6.624483585357666,7.235450267791748
1702070883168217300,19.69221728515625,0.046425431966781616,-6.496401786804199,7.350558280944824
1702070883185209000,19.709208984375,0.10014000535011292,-6.310273170471191,7.510429382324219
1702070883202200800,19.726200927734375,0.07586470246315002,-6.057213306427002,7.716251373291016
1702070883219189800,19.743189697265624,-0.041654981672763824,-5.748469829559326,7.949180603027344
1702070883236183300,19.760183349609374,-0.23254260420799255,-5.403159141540527,8.184616088867188
1702070883253180400,19.777180419921876,-0.4563377797603607,-5.04923677444458,8.398397445678711
1702070883270170000,19.794170166015626,-0.6480913758277893,-4.7123332023620605,8.579627990722656
1702070883287147000,19.81114697265625,-0.7841765284538269,-4.392200469970703,8.736688613891602
1702070883304160500,19.828160400390626,-0.8836610913276672,-4.075109004974365,8.879680633544922
1702070883321142300,19.845142333984374,-0.9802500605583191,-3.7570345401763916,9.008880615234375
1702070883338129700,19.862129638671874,-1.1088274717330933,-3.4384207725524902,9.120519638061523
1702070883355126000,19.8791259765625,-1.2674132585525513,-3.1227548122406006,9.212936401367188
1702070883372110600,19.896110595703124,-1.4280123710632324,-2.809389114379883,9.290007591247559
1702070883389106700,19.913106689453127,-1.5555933713912964,-2.4979288578033447,9.358235359191895
1702070883406094000,19.930093994140623,-1.6426899433135986,-2.2026426792144775,9.417329788208008
1702070883423085000,19.9470849609375,-1.7205321788787842,-1.9448682069778442,9.460091590881348
1702070883440074500,19.964074462890625,-1.816365122795105,-1.7371164560317993,9.48258113861084
1702070883457066200,19.981066162109375,-1.9286473989486694,-1.5698399543762207,9.489575386047363
1702070883474056000,19.998055908203124,-2.0355818271636963,-1.4289799928665161,9.489498138427734
1702070883491047000,20.015046875,-2.123206615447998,-1.3083680868148804,9.487691879272461
1702070883508037400,20.032037353515626,-2.1959218978881836,-1.2026641368865967,9.485128402709961
1702070883525027800,20.04902783203125,-2.249485969543457,-1.1265552043914795,9.481919288635254
1702070883542007300,20.06600732421875,-2.276636838912964,-1.0975807905197144,9.478837966918945
1702070883559008800,20.0830087890625,-2.27380633354187,-1.123136043548584,9.476522445678711
1702070883575998700,20.099998779296875,-2.2417242527008057,-1.1953555345535278,9.47533130645752
1702070883592989700,20.11698974609375,-2.186992645263672,-1.3086183071136475,9.473158836364746
1702070883609980000,20.13397998046875,-2.1098930835723877,-1.4802054166793823,9.465384483337402
1702070883626970600,20.150970703125,-2.008061408996582,-1.7134289741516113,9.448172569274902
1702070883643961300,20.16796142578125,-1.8858212232589722,-2.000890016555786,9.416805267333984
1702070883660951600,20.18495166015625,-1.750538945198059,-2.3359732627868652,9.36562728881836
1702070883677942000,20.20194189453125,-1.617963194847107,-2.704554319381714,9.289978981018066
1702070883694919200,20.218919189453125,-1.491162896156311,-3.0991504192352295,9.187374114990234
1702070883711922700,20.235922607421877,-1.354591727256775,-3.536364793777466,9.049602508544922
1702070883728913400,20.252913330078126,-1.1869871616363525,-4.023747444152832,8.867730140686035
1702070883745903600,20.269903564453124,-0.9840858578681946,-4.532284259796143,8.644425392150879
1702070883762894600,20.28689453125,-0.7636598348617554,-5.00120210647583,8.404814720153809
1702070883779884500,20.303884521484374,-0.5695924758911133,-5.384532928466797,8.180374145507812
1702070883796875500,20.32087548828125,-0.4410455524921417,-5.673557758331299,7.990767478942871
1702070883813865700,20.33786572265625,-0.38434335589408875,-5.892669200897217,7.833571910858154
1702070883830846000,20.354845947265623,-0.3855747580528259,-6.077386856079102,7.691086292266846
1702070883847846700,20.3718466796875,-0.4357473850250244,-6.247830867767334,7.55055046081543
1702070883864837600,20.388837646484376,-0.5183545351028442,-6.401060581207275,7.415785789489746
1702070883881824000,20.405823974609376,-0.6117252111434937,-6.524271488189697,7.300396919250488
1702070883898822100,20.422822265625,-0.6945784687995911,-6.612808704376221,7.212798118591309
1702070883915808300,20.439808349609375,-0.7542990446090698,-6.666977405548096,7.156714916229248
1702070883932799500,20.456799560546877,-0.7853571176528931,-6.685429573059082,7.136130332946777
1702070883949789400,20.47378955078125,-0.7995956540107727,-6.671011447906494,7.148033618927002
1702070883966780400,20.490780517578123,-0.8009767532348633,-6.62988805770874,7.186038494110107
1702070883983770400,20.507770263671876,-0.7859517931938171,-6.5736823081970215,7.2391357421875
1702070884000761300,20.52476123046875,-0.7578845620155334,-6.509548664093018,7.299829959869385
1702070884017750800,20.541750732421875,-0.725369930267334,-6.44075870513916,7.363869667053223
1702070884034742800,20.55874267578125,-0.6948059797286987,-6.3693132400512695,7.428675174713135
1702070884051732000,20.57573193359375,-0.6702827215194702,-6.292871952056885,7.495772838592529
1702070884068723200,20.59272314453125,-0.6571516394615173,-6.206425666809082,7.568655967712402
1702070884085713000,20.609712890625,-0.6600273251533508,-6.109004020690918,7.6472578048706055
1702070884102704000,20.6267041015625,-0.675037682056427,-6.007649898529053,7.725839138031006
1702070884119693800,20.64369384765625,-0.6896604299545288,-5.909585952758789,7.7998270988464355
1702070884136685000,20.66068505859375,-0.6961233615875244,-5.811900615692139,7.872313976287842
1702070884153674800,20.6776748046875,-0.6953421235084534,-5.703913688659668,7.9509735107421875
1702070884170666000,20.694666015625,-0.6890581250190735,-5.578288555145264,8.040151596069336
1702070884187656000,20.711656005859375,-0.6809942722320557,-5.439418315887451,8.135421752929688
1702070884204647000,20.72864697265625,-0.6671761274337769,-5.297603130340576,8.22960376739502
1702070884221636900,20.745636962890625,-0.6420792937278748,-5.168433666229248,8.313311576843262
1702070884238627600,20.762627685546875,-0.6071924567222595,-5.061814785003662,8.381257057189941
1702070884255615200,20.779615234375,-0.5686937570571899,-4.981976509094238,8.43164348602295
1702070884272611300,20.796611328125,-0.5398430228233337,-4.929836750030518,8.46412467956543
1702070884289599000,20.813598876953126,-0.5413528084754944,-4.891540050506592,8.486218452453613
1702070884306589400,20.83058935546875,-0.5756981372833252,-4.848639965057373,8.50854778289795
1702070884323579600,20.84757958984375,-0.6128963828086853,-4.804450988769531,8.530987739562988
1702070884340570600,20.864570556640626,-0.6450508236885071,-4.769603729248047,8.548152923583984
1702070884357560800,20.881560791015627,-0.6753411293029785,-4.752142429351807,8.555535316467285
1702070884374549800,20.8985498046875,-0.6942276358604431,-4.763036251068115,8.54796314239502
1702070884391543600,20.91554345703125,-0.6931886076927185,-4.8013482093811035,8.526585578918457
1702070884408534300,20.9325341796875,-0.6703891754150391,-4.8386735916137695,8.507288932800293
1702070884425525000,20.94952490234375,-0.6546922922134399,-4.837950706481934,8.50892162322998
1702070884442513700,20.966513671875,-0.6756036877632141,-4.7857232093811035,8.536775588989258
1702070884459503600,20.983503662109374,-0.7314258813858032,-4.696676731109619,8.581513404846191
1702070884476494300,21.000494384765624,-0.8059691190719604,-4.605413913726807,8.624194145202637
1702070884493484500,21.017484619140625,-0.8841434717178345,-4.538719177246094,8.65184497833252
1702070884510475300,21.034475341796874,-0.961022675037384,-4.499179840087891,8.664289474487305
1702070884527468800,21.05146875,-1.038446307182312,-4.4585981369018555,8.676326751708984
1702070884544441300,21.06844140625,-1.1203768253326416,-4.386596202850342,8.702796936035156
1702070884561447700,21.08544775390625,-1.2106105089187622,-4.270871162414551,8.748154640197754
1702070884578437000,21.10243701171875,-1.308401107788086,-4.108591079711914,8.811566352844238
1702070884595427000,21.119427001953124,-1.4094234704971313,-3.9123964309692383,8.884976387023926
1702070884612418300,21.136418212890625,-1.5095757246017456,-3.706845998764038,8.956371307373047
1702070884629397500,21.1533974609375,-1.6044725179672241,-3.5076143741607666,9.019889831542969
1702070884646388500,21.170388427734373,-1.6947664022445679,-3.3094818592071533,9.0780611038208
1702070884663389200,21.18738916015625,-1.7801556587219238,-3.1120171546936035,9.131402015686035
1702070884680380400,21.20438037109375,-1.86115300655365,-2.9236581325531006,9.177389144897461
1702070884697370000,21.2213701171875,-1.9410851001739502,-2.748218297958374,9.214967727661133
1702070884714360800,21.23836083984375,-2.0236611366271973,-2.591313123703003,9.242618560791016
1702070884731350800,21.255350830078125,-2.09546160697937,-2.4603536128997803,9.2623872756958
1702070884748342300,21.27234228515625,-2.150604724884033,-2.357602834701538,9.276461601257324
1702070884765331700,21.289331787109376,-2.1861588954925537,-2.282498598098755,9.28692626953125
1702070884782312400,21.3063125,-2.207975387573242,-2.229440689086914,9.29465103149414
1702070884799302400,21.323302490234376,-2.236665964126587,-2.1852214336395264,9.29829216003418
1702070884816293600,21.340293701171873,-2.271352767944336,-2.145348072052002,9.299171447753906
1702070884833293600,21.35729345703125,-2.2912795543670654,-2.121100425720215,9.299843788146973
1702070884850284500,21.374284423828126,-2.2763655185699463,-2.1338303089141846,9.300594329833984
1702070884867264000,21.391263916015625,-2.221220016479492,-2.1822609901428223,9.302688598632812
1702070884884274700,21.408274658203126,-2.128743886947632,-2.251838207244873,9.307727813720703
1702070884901255700,21.425255615234374,-2.0026767253875732,-2.337179660797119,9.314667701721191
1702070884918246700,21.44224658203125,-1.8592170476913452,-2.4369378089904785,9.318839073181152
1702070884935236600,21.459236572265624,-1.7273775339126587,-2.5576746463775635,9.31185245513916
1702070884952227600,21.4762275390625,-1.6245478391647339,-2.719280481338501,9.284527778625488
1702070884969217300,21.49321728515625,-1.5599833726882935,-2.9354865550994873,9.229598999023438
1702070884986208500,21.51020849609375,-1.5227606296539307,-3.193956136703491,9.149642944335938
1702070885003196000,21.52719580078125,-1.502575397491455,-3.455580949783325,9.057446479797363
1702070885020189700,21.544189697265626,-1.4899051189422607,-3.6855931282043457,8.968428611755371
1702070885037182000,21.561181884765624,-1.4726850986480713,-3.8748154640197754,8.891182899475098
1702070885054170400,21.57817041015625,-1.4444634914398193,-4.037899494171143,8.822982788085938
1702070885071160300,21.595160400390625,-1.4013367891311646,-4.200676918029785,8.753666877746582
1702070885088151600,21.612151611328127,-1.347931146621704,-4.389005661010742,8.669246673583984
1702070885105141200,21.629141357421876,-1.2957658767700195,-4.61195707321167,8.560781478881836
1702070885122132200,21.64613232421875,-1.2555919885635376,-4.856725215911865,8.430410385131836
1702070885139122200,21.6631220703125,-1.2246707677841187,-5.100363254547119,8.289908409118652
1702070885156113200,21.680113037109376,-1.1963093280792236,-5.325623989105225,8.151238441467285
1702070885173104600,21.697104736328125,-1.1631019115447998,-5.526875019073486,8.02103328704834
1702070885190091800,21.714091796875,-1.1270174980163574,-5.70993185043335,7.89700174331665
1702070885207086800,21.7310869140625,-1.0887048244476318,-5.879936695098877,7.776707649230957
1702070885224072700,21.74807275390625,-1.0429965257644653,-6.038430213928223,7.660656452178955
1702070885241067300,21.7650673828125,-0.9855073094367981,-6.185201168060303,7.5503764152526855
1702070885258049000,21.782049072265625,-0.9194062948226929,-6.314515590667725,7.451019287109375
1702070885275048400,21.79904833984375,-0.8535502552986145,-6.425137042999268,7.363773822784424
1702070885292037000,21.816037109375,-0.7938332557678223,-6.516114234924316,7.290143966674805
1702070885309027000,21.833027099609374,-0.7375619411468506,-6.587644100189209,7.231533527374268
1702070885326017800,21.850017822265624,-0.6705411672592163,-6.639340400695801,7.190662860870361
1702070885343007700,21.8670078125,-0.5895876288414001,-6.66392707824707,7.174996852874756
1702070885359996700,21.88399658203125,-0.5098848342895508,-6.653265953063965,7.190978527069092
1702070885376990700,21.90099072265625,-0.44993099570274353,-6.6092729568481445,7.23541259765625
1702070885393980000,21.91797998046875,-0.4178297817707062,-6.541536331176758,7.298617839813232
1702070885410969900,21.934969970703126,-0.40334972739219666,-6.466129302978516,7.366316795349121
1702070885427960800,21.9519609375,-0.3955816924571991,-6.3974714279174805,7.426437854766846
1702070885444950500,21.968950439453124,-0.3824336528778076,-6.33248233795166,7.482614517211914
1702070885461939000,21.98593896484375,-0.3619070053100586,-6.256775856018066,7.547046184539795
1702070885478934300,22.002934326171875,-0.3541167378425598,-6.160452842712402,7.62623929977417
1702070885495922400,22.01992236328125,-0.3745913505554199,-6.050356388092041,7.7129106521606445
1702070885512912400,22.036912353515625,-0.41618669033050537,-5.94551420211792,7.791905879974365
1702070885529903600,22.053903564453126,-0.4617745280265808,-5.861713886260986,7.852590560913086
1702070885546893600,22.0708935546875,-0.47937172651290894,-5.800882339477539,7.896586894989014
1702070885563880700,22.087880615234376,-0.4433511197566986,-5.750438213348389,7.93549108505249
1702070885580874200,22.104874267578126,-0.3824646472930908,-5.671994686126709,7.994892597198486
1702070885597865500,22.121865478515623,-0.3650668263435364,-5.522106170654297,8.099950790405273
1702070885614855200,22.138855224609376,-0.41827768087387085,-5.286532402038574,8.253104209899902
1702070885631846100,22.15584619140625,-0.5114384293556213,-5.003854274749756,8.422351837158203
1702070885648833300,22.172833251953126,-0.6067375540733337,-4.720826148986816,8.577981948852539
1702070885665827300,22.189827392578124,-0.6925565600395203,-4.459494113922119,8.710304260253906
1702070885682817300,22.2068173828125,-0.7822867631912231,-4.2184343338012695,8.82207202911377
1702070885699808300,22.223808349609374,-0.8828518390655518,-3.982426166534424,8.921713829040527
1702070885716798200,22.240798095703123,-0.9988582730293274,-3.7371838092803955,9.015089988708496
1702070885733786600,22.25778662109375,-1.127642035484314,-3.468884229660034,9.106667518615723
1702070885750781400,22.274781494140626,-1.2598931789398193,-3.171924352645874,9.19715690612793
1702070885767778800,22.29177880859375,-1.3865911960601807,-2.857974052429199,9.281458854675293
1702070885784757200,22.30875732421875,-1.5037528276443481,-2.5484163761138916,9.353096961975098
1702070885801753600,22.325753662109374,-1.6100952625274658,-2.2498397827148438,9.411797523498535
1702070885818741200,22.3427412109375,-1.706904411315918,-1.9606571197509766,9.459303855895996
1702070885835731700,22.359731689453124,-1.7971622943878174,-1.6821235418319702,9.496145248413086
1702070885852712000,22.3767119140625,-1.8897649049758911,-1.4235962629318237,9.520415306091309
1702070885869725200,22.39372509765625,-1.9781073331832886,-1.1952054500579834,9.5338716506958
1702070885886688300,22.410688232421876,-2.053723096847534,-1.0038930177688599,9.539945602416992
1702070885903697400,22.427697509765625,-2.111443042755127,-0.861997127532959,9.541220664978027
1702070885920683800,22.444683837890626,-2.145559787750244,-0.7806571125984192,9.54061222076416
1702070885937674500,22.461674560546875,-2.165468454360962,-0.7539189457893372,9.538265228271484
1702070885954664700,22.478664794921876,-2.1797823905944824,-0.779263436794281,9.532964706420898
1702070885971656000,22.495656005859374,-2.191667318344116,-0.8472723960876465,9.524434089660645
1702070885988645600,22.512645751953126,-2.195997953414917,-0.9532949924468994,9.513406753540039
1702070886005636400,22.52963623046875,-2.1786937713623047,-1.103548526763916,9.50113582611084
1702070886022626600,22.54662646484375,-2.1188507080078125,-1.2965317964553833,9.490289688110352
1702070886039617500,22.563617431640626,-2.0043370723724365,-1.5237809419631958,9.481393814086914
1702070886056605200,22.580605224609375,-1.8456289768218994,-1.7827900648117065,9.468443870544434
1702070886073600800,22.597600830078125,-1.6704405546188354,-2.067542791366577,9.44304084777832
1702070886090588200,22.614588134765626,-1.5044865608215332,-2.38088321685791,9.397024154663086
1702070886107582200,22.631582275390624,-1.3571844100952148,-2.744473457336426,9.31998062133789
1702070886124569000,22.648569091796876,-1.2146623134613037,-3.161166191101074,9.206940650939941
1702070886141560300,22.665560302734374,-1.0610415935516357,-3.5946028232574463,9.065824508666992
1702070886158546400,22.68254638671875,-0.897499680519104,-3.9938619136810303,8.915138244628906
1702070886175542300,22.699542236328124,-0.7370755076408386,-4.325230121612549,8.774123191833496
1702070886192531200,22.71653125,-0.588581919670105,-4.596164226531982,8.646673202514648
1702070886209522200,22.733522216796874,-0.4691753387451172,-4.8431854248046875,8.518187522888184
1702070886226510600,22.750510498046875,-0.3789867162704468,-5.1042680740356445,8.368927001953125
1702070886243504400,22.76750439453125,-0.31379202008247375,-5.386682033538818,8.19275951385498
1702070886260483300,22.7844833984375,-0.26290661096572876,-5.669584274291992,8.001425743103027
1702070886277483800,22.80148388671875,-0.22070550918579102,-5.921498775482178,7.818137168884277
1702070886294473700,22.8184736328125,-0.17796936631202698,-6.121933937072754,7.663311958312988
1702070886311465000,22.83546484375,-0.13013388216495514,-6.274892807006836,7.539555549621582
1702070886328453400,22.852453369140626,-0.07838485389947891,-6.394524097442627,7.439090728759766
1702070886345447200,22.869447265625,-0.03059731051325798,-6.495432376861572,7.351499080657959
1702070886362435600,22.886435546875,0.0036410612519830465,-6.581881046295166,7.274267673492432
1702070886379424000,22.903424072265626,0.02306726761162281,-6.649605751037598,7.212375164031982
1702070886396419000,22.920419189453124,0.03243216872215271,-6.69482946395874,7.170380115509033
1702070886413407500,22.937407470703125,0.03860565647482872,-6.719996929168701,7.146767616271973
1702070886430397700,22.954397705078126,0.044224247336387634,-6.728728294372559,7.138514995574951
1702070886447388400,22.971388427734375,0.04542643576860428,-6.7205986976623535,7.146161079406738
1702070886464373500,22.98837353515625,0.037160225212574005,-6.694273948669434,7.170872211456299
1702070886481358600,23.005358642578123,0.02641128934919834,-6.651007652282715,7.211069583892822
1702070886498359300,23.022359375,0.01637103594839573,-6.592715263366699,7.264431953430176
1702070886515341600,23.039341552734374,0.008925775066018105,-6.52492094039917,7.325396537780762
1702070886532342800,23.0563427734375,0.004535685293376446,-6.458302974700928,7.384199142456055
1702070886549321000,23.073321044921876,-0.002889694180339575,-6.395127296447754,7.4389824867248535
1702070886566315800,23.090315673828126,-0.013105949386954308,-6.325004577636719,7.498684883117676
1702070886583301400,23.10730126953125,-0.023221047595143318,-6.239270210266113,7.5701446533203125
