time,seconds_elapsed,z,y,x
1702071050251159000,18.967158935546873,-0.8432626724243164,-0.76176917552948,9.743959426879883
1702071050268149200,18.984149169921874,-0.9614407420158386,-0.7126861810684204,9.736726760864258
1702071050285145900,19.001145751953125,-1.0774115324020386,-0.7150475382804871,9.724401473999023
1702071050302129200,19.018129150390624,-1.1914163827896118,-0.7559359669685364,9.70799732208252
1702071050319108900,19.03510888671875,-1.3101699352264404,-0.8222223520278931,9.687287330627441
1702071050336099000,19.05209912109375,-1.4256383180618286,-0.913887083530426,9.662739753723145
1702071050353099500,19.069099609375,-1.5046195983886719,-1.050134301185608,9.636880874633789
1702071050370071000,19.086071044921876,-1.5174139738082886,-1.2535439729690552,9.61052417755127
1702071050387079700,19.10307958984375,-1.4744269847869873,-1.5179615020751953,9.5790376663208
1702071050404070100,19.120070068359375,-1.4103121757507324,-1.8034731149673462,9.539112091064453
1702071050421060000,19.13706005859375,-1.346329689025879,-2.0836167335510254,9.491157531738281
1702071050438050000,19.154050048828125,-1.2787381410598755,-2.3700437545776367,9.433125495910645
1702071050455040300,19.171040283203126,-1.1996773481369019,-2.7033164501190186,9.353553771972656
1702071050472030500,19.188030517578124,-1.1036503314971924,-3.1213998794555664,9.234441757202148
1702071050489007400,19.20500732421875,-0.9783707857131958,-3.600806713104248,9.072657585144043
1702071050506013200,19.22201318359375,-0.8109012842178345,-4.06998348236084,8.888970375061035
1702071050523000600,19.23900048828125,-0.6064708828926086,-4.473187446594238,8.709700584411621
1702071050539988200,19.25598828125,-0.4182431697845459,-4.797271251678467,8.546775817871094
1702071050556983300,19.2729833984375,-0.3244204819202423,-5.069977283477783,8.3920316696167
1702071050573971000,19.289970947265626,-0.36495399475097656,-5.332964897155762,8.225715637207031
1702071050590958300,19.306958251953127,-0.5113013386726379,-5.612326622009277,8.029725074768066
1702071050607954200,19.3239541015625,-0.6988829374313354,-5.914233207702637,7.795482158660889
1702071050624940500,19.3409404296875,-0.8631014227867126,-6.217437267303467,7.538875102996826
1702071050641931500,19.357931640625,-0.9643997550010681,-6.496214866638184,7.2873358726501465
1702071050658921700,19.374921630859376,-0.9919880628585815,-6.7499775886535645,7.049105167388916
1702071050675911700,19.39191162109375,-0.9721516966819763,-6.984187602996826,6.819984436035156
1702071050692907500,19.408907470703124,-0.9375408291816711,-7.199827671051025,6.596941947937012
1702071050709892000,19.42589208984375,-0.9156473875045776,-7.39354133605957,6.38226318359375
1702071050726882000,19.442882080078125,-0.9168247580528259,-7.558740615844727,6.185547351837158
1702071050743869400,19.459869384765625,-0.9346668124198914,-7.6916046142578125,6.016787052154541
1702071050760852000,19.47685205078125,-0.9612724781036377,-7.822301864624023,5.841547012329102
1702071050777842000,19.493842041015625,-0.9698994755744934,-7.885173320770264,5.754948139190674
1702071050794841600,19.510841552734377,-0.9714786410331726,-7.951441287994385,5.6627655029296875
1702071050811828700,19.527828857421873,-0.9650644063949585,-8.00239372253418,5.5916428565979
1702071050828814300,19.544814453125,-0.9503313302993774,-8.039909362792969,5.5401129722595215
1702071050845810400,19.561810546875,-0.9325919151306152,-8.064023971557617,5.507986545562744
1702071050862791700,19.578791748046875,-0.9178756475448608,-8.071962356567383,5.498824596405029
1702071050879782700,19.59578271484375,-0.908610999584198,-8.060134887695312,5.517679691314697
1702071050896779500,19.612779541015627,-0.8972678780555725,-8.027861595153809,5.56636905670166
1702071050913761500,19.629761474609374,-0.8731331825256348,-7.975256443023682,5.645264148712158
1702071050930761000,19.646760986328125,-0.8405321836471558,-7.893425941467285,5.763978004455566
1702071050947755800,19.663755859375,-0.8177780508995056,-7.774503231048584,5.926589488983154
1702071050964744200,19.680744140625,-0.8205710649490356,-7.625038146972656,6.1173176765441895
1702071050981722400,19.697722412109375,-0.8390845656394958,-7.462526798248291,6.312110424041748
1702071050998723600,19.7147236328125,-0.8236344456672668,-7.305138111114502,6.4955925941467285
1702071051015713800,19.7317138671875,-0.7256757616996765,-7.150454521179199,6.676862716674805
1702071051032704000,19.7487041015625,-0.5504106879234314,-6.971195220947266,6.880087852478027
1702071051049693700,19.765693603515626,-0.3525920808315277,-6.730583667755127,7.128188133239746
1702071051066684200,19.78268408203125,-0.19804111123085022,-6.410396575927734,7.42318868637085
1702071051083674400,19.79967431640625,-0.12189515680074692,-6.016384601593018,7.747540473937988
1702071051100664300,19.816664306640625,-0.11842834204435349,-5.5711236000061035,8.073701858520508
1702071051117654300,19.833654296875,-0.16216668486595154,-5.102900505065918,8.376766204833984
1702071051134642000,19.850641845703127,-0.23286011815071106,-4.62877893447876,8.646172523498535
1702071051151637000,19.867636962890625,-0.3170424699783325,-4.154351234436035,8.881272315979004
1702071051168624600,19.884624755859374,-0.40029630064964294,-3.6874191761016846,9.08178424835205
1702071051185614800,19.90161474609375,-0.47239950299263,-3.2452995777130127,9.245593070983887
1702071051202605000,19.91860498046875,-0.5211564898490906,-2.8346402645111084,9.377062797546387
1702071051219595300,19.93559521484375,-0.5428367853164673,-2.4318885803222656,9.488274574279785
1702071051236574500,19.952574462890624,-0.5380906462669373,-1.9993358850479126,9.589016914367676
1702071051253575200,19.9695751953125,-0.4974261522293091,-1.5243715047836304,9.678065299987793
1702071051270578400,19.986578369140624,-0.40986061096191406,-1.0266953706741333,9.747512817382812
1702071051287555600,20.0035556640625,-0.26446372270584106,-0.5469649434089661,9.791169166564941
1702071051304535000,20.02053515625,-0.07480986416339874,-0.11971765011548996,9.80898380279541
1702071051321535700,20.03753564453125,0.11224257200956345,0.22663195431232452,9.806739807128906
1702071051338525700,20.054525634765625,0.2490522265434265,0.4823356568813324,9.79496955871582
1702071051355505400,20.07150537109375,0.31328505277633667,0.6604655385017395,9.78272819519043
1702071051372505900,20.088505859375,0.326065331697464,0.7842897176742554,9.773160934448242
1702071051389486800,20.10548681640625,0.3123003840446472,0.8534368276596069,9.767814636230469
1702071051406477800,20.122477783203124,0.29022714495658875,0.85086989402771,9.768721580505371
1702071051423476200,20.139476318359375,0.26967477798461914,0.7606172561645508,9.776750564575195
1702071051440466400,20.156466552734376,0.2313205450773239,0.5892260074615479,9.789556503295898
1702071051457452500,20.17345263671875,0.1529865562915802,0.3599005341529846,9.802204132080078
1702071051474446600,20.190446533203126,0.054094348102808,0.0913633331656456,9.809427261352539
1702071051491436800,20.207436767578123,-0.036528728902339935,-0.2238594889640808,9.807377815246582
1702071051508427000,20.224427001953124,-0.09157909452915192,-0.6125414967536926,9.79043197631836
1702071051525417000,20.2414169921875,-0.10238709300756454,-1.0921891927719116,9.748472213745117
1702071051542396400,20.258396484375,-0.10053176432847977,-1.6582705974578857,9.668307304382324
1702071051559397000,20.275397216796875,-0.1338585615158081,-2.2805347442626953,9.540302276611328
1702071051576387000,20.292386962890625,-0.2140887975692749,-2.9382920265197754,9.357175827026367
1702071051593375000,20.309375,-0.3035874366760254,-3.632230281829834,9.107735633850098
1702071051610369800,20.326369873046875,-0.3357342779636383,-4.346819877624512,8.78797721862793
1702071051627357700,20.343357666015624,-0.2737087607383728,-5.033685207366943,8.415653228759766
1702071051644334300,20.360334228515626,-0.13504788279533386,-5.634678363800049,8.029214859008789
1702071051661337600,20.377337646484374,0.020804978907108307,-6.128907680511475,7.65977668762207
1702071051678327800,20.394327880859375,0.1324370950460434,-6.537938117980957,7.312589168548584
1702071051695318000,20.411318115234376,0.18408790230751038,-6.902215003967285,6.968620300292969
1702071051712308200,20.42830810546875,0.17837399244308472,-7.241069793701172,6.615981578826904
1702071051729298000,20.4452978515625,0.11016155034303665,-7.548562049865723,6.264438152313232
1702071051746288000,20.4622880859375,-0.011525447480380535,-7.811723232269287,5.934052467346191
1702071051763278300,20.4792783203125,-0.1623438596725464,-8.013528823852539,5.656243324279785
1702071051780254000,20.49625390625,-0.31108883023262024,-8.134827613830566,5.473931789398193
1702071051797261300,20.51326123046875,-0.44092920422554016,-8.178094863891602,5.400045394897461
1702071051814238200,20.53023828125,-0.5526554584503174,-8.168610572814941,5.404120445251465
1702071051831243000,20.547242919921874,-0.6627565026283264,-8.127885818481445,5.452922821044922
1702071051848226300,20.564226318359374,-0.779162585735321,-8.062185287475586,5.534457683563232
1702071051865221600,20.5812216796875,-0.892909049987793,-7.971015930175781,5.6481614112854
1702071051882203100,20.598203125,-0.9899353981018066,-7.855645656585693,5.791801452636719
1702071051899199700,20.61519970703125,-1.0614737272262573,-7.718851089477539,5.960600852966309
1702071051916188400,20.6321884765625,-1.1090455055236816,-7.5721282958984375,6.137509822845459
1702071051933179400,20.649179443359376,-1.1413227319717407,-7.425071716308594,6.308866500854492
1702071051950169600,20.666169677734374,-1.1637812852859497,-7.2819294929504395,6.469564437866211
1702071051967159600,20.68315966796875,-1.177971363067627,-7.1456522941589355,6.61726188659668
1702071051984149800,20.700149658203124,-1.1814124584197998,-7.014026165008545,6.756021976470947
1702071052001140000,20.717139892578125,-1.171412467956543,-6.882996559143066,6.891173362731934
1702071052018127000,20.734127197265625,-1.1472349166870117,-6.756237030029297,7.0194902420043945
1702071052035122700,20.751122802734375,-1.1077866554260254,-6.642448425292969,7.133498191833496
1702071052052100000,20.76810009765625,-1.0530338287353516,-6.544773578643799,7.231403350830078
1702071052069089800,20.78508984375,-0.9845969080924988,-6.45808744430542,7.318458080291748
1702071052086090200,20.80209033203125,-0.9033018946647644,-6.374076843261719,7.402115821838379
1702071052103080400,20.81908056640625,-0.8093991279602051,-6.288117408752441,7.486025810241699
1702071052120079400,20.836079345703126,-0.7051683664321899,-6.201755046844482,7.5681633949279785
1702071052137058800,20.853058837890625,-0.5995272994041443,-6.119423866271973,7.643909931182861
1702071052154050600,20.870050537109375,-0.501329779624939,-6.055242538452148,7.701871395111084
1702071052171040800,20.887040771484376,-0.4216059148311615,-6.027662754058838,7.728237152099609
1702071052188031000,20.904031005859373,-0.37108302116394043,-6.034986972808838,7.7251129150390625
1702071052205021200,20.921021240234374,-0.35698363184928894,-6.050128936767578,7.71392297744751
1702071052222002000,20.938001953125,-0.3885100781917572,-6.041196823120117,7.7193989753723145
1702071052239001000,20.9550009765625,-0.45611149072647095,-5.99619722366333,7.7507219314575195
1702071052255986700,20.971986572265624,-0.5445494651794434,-5.9246015548706055,7.799915313720703
1702071052272985900,20.98898583984375,-0.6363220810890198,-5.84442663192749,7.853272438049316
1702071052289971500,21.005971435546876,-0.6937984824180603,-5.77858829498291,7.8970046043396
1702071052306961400,21.02296142578125,-0.6887283325195312,-5.721397399902344,7.938979148864746
1702071052323939600,21.039939697265623,-0.6303865909576416,-5.649777412414551,7.99492073059082
1702071052340935200,21.05693505859375,-0.557804524898529,-5.5455451011657715,8.07291316986084
1702071052357924000,21.073924072265626,-0.5042843818664551,-5.398158073425293,8.175678253173828
1702071052374914300,21.090914306640624,-0.4903767704963684,-5.207801818847656,8.299064636230469
1702071052391905800,21.10790576171875,-0.506722629070282,-4.994307041168213,8.428300857543945
1702071052408894700,21.124894775390626,-0.5322024822235107,-4.7838335037231445,8.547969818115234
1702071052425882600,21.141882568359375,-0.5460650324821472,-4.593842506408691,8.650694847106934
1702071052442871600,21.15887158203125,-0.5501832365989685,-4.430540561676025,8.735200881958008
1702071052459863600,21.175863525390625,-0.5619221329689026,-4.288502216339111,8.805061340332031
1702071052476854500,21.1928544921875,-0.5962651371955872,-4.157605171203613,8.865376472473145
1702071052493847800,21.209847900390624,-0.6587333083152771,-4.028545379638672,8.920371055603027
1702071052510845000,21.226844970703127,-0.7513286471366882,-3.897684335708618,8.971046447753906
1702071052527832800,21.243832763671875,-0.8563955426216125,-3.7716915607452393,9.01537799835205
1702071052544823000,21.260822998046876,-0.9518162608146667,-3.6563501358032227,9.05324649810791
1702071052561813000,21.27781298828125,-1.0396502017974854,-3.5441792011260986,9.088126182556152
1702071052578803200,21.29480322265625,-1.1326758861541748,-3.431180477142334,9.120316505432129
1702071052595793400,21.31179345703125,-1.2332690954208374,-3.316967725753784,9.149476051330566
1702071052612783600,21.32878369140625,-1.3311058282852173,-3.2097742557525635,9.173966407775879
1702071052629773600,21.345773681640626,-1.4103829860687256,-3.1184325218200684,9.193603515625
1702071052646763800,21.362763671875,-1.4543359279632568,-3.048194646835327,9.210295677185059
1702071052663753700,21.379753662109376,-1.4569180011749268,-3.001004695892334,9.225371360778809
1702071052680744000,21.396743896484374,-1.4305646419525146,-2.9818313121795654,9.23570728302002
1702071052697713000,21.413712890625,-1.4011718034744263,-2.9909415245056152,9.23726749420166
1702071052714726700,21.4307265625,-1.379648208618164,-3.0204336643218994,9.23090934753418
1702071052731714800,21.44771484375,-1.3645981550216675,-3.0591254234313965,9.22039794921875
1702071052748704500,21.46470458984375,-1.3545198440551758,-3.101682186126709,9.207659721374512
1702071052765692400,21.4816923828125,-1.3365665674209595,-3.1560864448547363,9.191781044006348
1702071052782687200,21.498687255859377,-1.293637990951538,-3.2480263710021973,9.165857315063477
1702071052799674400,21.51567431640625,-1.2285796403884888,-3.391507625579834,9.122739791870117
1702071052816664600,21.53266455078125,-1.1567881107330322,-3.57177996635437,9.063132286071777
1702071052833654800,21.54965478515625,-1.0896192789077759,-3.763054132461548,8.993790626525879
1702071052850645000,21.56664501953125,-1.0422253608703613,-3.935781478881836,8.925217628479004
1702071052867635000,21.583635009765626,-1.0157275199890137,-4.082918643951416,8.861953735351562
1702071052884625200,21.600625244140623,-0.9917936325073242,-4.226638317108154,8.79704475402832
1702071052901615400,21.617615478515624,-0.9349089860916138,-4.405694961547852,8.715041160583496
1702071052918605000,21.63460498046875,-0.8381949067115784,-4.633056163787842,8.606294631958008
1702071052935581400,21.65158154296875,-0.7273486256599426,-4.874018669128418,8.482396125793457
1702071052952582700,21.668582763671875,-0.6269987225532532,-5.091490745544434,8.361801147460938
1702071052969578500,21.68557861328125,-0.5549282431602478,-5.260141372680664,8.2619047164917
1702071052986555000,21.702554931640623,-0.5199408531188965,-5.375790119171143,8.189423561096191
1702071053003555800,21.719555908203127,-0.5019261837005615,-5.4656476974487305,8.130860328674316
1702071053020546600,21.736546630859376,-0.47204047441482544,-5.567875862121582,8.063005447387695
1702071053037535200,21.75353515625,-0.41488921642303467,-5.701956272125244,7.971930503845215
1702071053054526200,21.770526123046874,-0.3336573541164398,-5.859066009521484,7.861051559448242
1702071053071516200,21.78751611328125,-0.24644143879413605,-6.017808437347412,7.743472576141357
1702071053088501500,21.80450146484375,-0.16583405435085297,-6.159046173095703,7.633791923522949
1702071053105495800,21.821495849609374,-0.0940273255109787,-6.272162914276123,7.542364120483398
1702071053122486500,21.838486572265627,-0.027417011559009552,-6.355523109436035,7.472795486450195
1702071053139476200,21.855476318359376,0.032797034829854965,-6.413713455200195,7.422891616821289
1702071053156466700,21.872466796875,0.08631134033203125,-6.454732894897461,7.386819362640381
1702071053173456600,21.88945654296875,0.1360723227262497,-6.487246513366699,7.357529640197754
1702071053190446600,21.906446533203123,0.18242786824703217,-6.515992164611816,7.331075191497803
1702071053207436800,21.923436767578124,0.21986234188079834,-6.5406365394592285,7.308067321777344
1702071053224416800,21.940416748046875,0.24332311749458313,-6.553916931152344,7.295414447784424
1702071053241417200,21.957417236328126,0.25497251749038696,-6.551793098449707,7.296925067901611
1702071053258396400,21.974396484375,0.26077941060066223,-6.533953666687012,7.312697410583496
1702071053275397400,21.9913974609375,0.2664166986942291,-6.50557279586792,7.337757587432861
1702071053292387600,22.0083876953125,0.27142074704170227,-6.470353603363037,7.368648529052734
1702071053309366500,22.025366455078125,0.2646256983280182,-6.425286293029785,7.4082231521606445
1702071053326367500,22.042367431640624,0.2377682626247406,-6.369417667388916,7.457218170166016
1702071053343357700,22.059357666015625,0.192600280046463,-6.307745933532715,7.510749816894531
1702071053360338200,22.076338134765624,0.1441899985074997,-6.245388031005859,7.563760757446289
1702071053377335300,22.093335205078127,0.10277242213487625,-6.1794114112854,7.618427753448486
1702071053394330600,22.11033056640625,0.05698112025856972,-6.094271183013916,7.687180519104004
1702071053411318000,22.127318115234374,-0.008901801891624928,-5.979702472686768,7.776835918426514
1702071053428308200,22.14430810546875,-0.11746413260698318,-5.823834419250488,7.893370628356934
1702071053445298400,22.16129833984375,-0.27375903725624084,-5.6298627853393555,8.029061317443848
1702071053462277600,22.178277587890626,-0.4312655031681061,-5.41995906829834,8.165426254272461
1702071053479268000,22.19526806640625,-0.5388501882553101,-5.206569194793701,8.296830177307129
1702071053496268500,22.2122685546875,-0.5837094187736511,-4.980227947235107,8.431653022766113
1702071053513258500,22.229258544921876,-0.6074584722518921,-4.721599578857422,8.577507972717285
1702071053530240000,22.246239990234375,-0.6630094051361084,-4.425914764404297,8.72970962524414
1702071053547234600,22.263234619140626,-0.7638866901397705,-4.111344337463379,8.874088287353516
1702071053564233700,22.280233642578125,-0.8839399814605713,-3.8038153648376465,8.9992094039917
1702071053581219300,22.29721923828125,-0.9863733053207397,-3.525318145751953,9.101390838623047
1702071053598209300,22.314209228515626,-1.068738341331482,-3.2670505046844482,9.1880521774292
1702071053615199000,22.331198974609375,-1.138280987739563,-3.012808084487915,9.266250610351562
1702071053632189700,22.348189697265624,-1.2059361934661865,-2.753994941711426,9.337952613830566
1702071053649179600,22.3651796875,-1.269857406616211,-2.4911577701568604,9.403069496154785
1702071053666156500,22.382156494140624,-1.3304234743118286,-2.237396717071533,9.458335876464844
1702071053683149000,22.399149169921873,-1.384055256843567,-2.0053153038024902,9.502592086791992
1702071053700152600,22.416152587890625,-1.4282889366149902,-1.7983735799789429,9.537398338317871
1702071053717139500,22.433139404296874,-1.4689562320709229,-1.6173635721206665,9.563599586486816
1702071053734130000,22.4501298828125,-1.5203094482421875,-1.4613604545593262,9.580668449401855
1702071053751117600,22.46711767578125,-1.5948526859283447,-1.3264453411102295,9.588176727294922
1702071053768112600,22.484112548828126,-1.6944682598114014,-1.2176295518875122,9.585524559020996
1702071053785092600,22.501092529296876,-1.8091248273849487,-1.1431976556777954,9.573728561401367
1702071053802089000,22.5180888671875,-1.9190915822982788,-1.0955495834350586,9.557875633239746
1702071053819081700,22.535081787109377,-2.0039138793945312,-1.0541448593139648,9.545116424560547
1702071053836070400,22.5520703125,-2.0475707054138184,-1.0135037899017334,9.540250778198242
1702071053853056300,22.56905615234375,-2.0519423484802246,-0.9877590537071228,9.542011260986328
1702071053870055400,22.586055419921873,-2.0284831523895264,-1.0010395050048828,9.545641899108887
1702071053887040800,22.603040771484373,-1.9874415397644043,-1.070713758468628,9.54671573638916
1702071053904031000,22.620031005859374,-1.9391884803771973,-1.1937503814697266,9.542045593261719
1702071053921021000,22.63702099609375,-1.879246711730957,-1.3560763597488403,9.532343864440918
1702071053938006800,22.6540068359375,-1.8043313026428223,-1.5416061878204346,9.518610000610352
1702071053955006000,22.671005859375,-1.7214949131011963,-1.73785400390625,9.500129699707031
1702071053971988700,22.68798876953125,-1.6397333145141602,-1.9448915719985962,9.474430084228516
1702071053988983800,22.70498388671875,-1.5677827596664429,-2.178049325942993,9.435797691345215
1702071054005971200,22.72197119140625,-1.5015536546707153,-2.461595058441162,9.376673698425293
1702071054022960400,22.73896044921875,-1.448379397392273,-2.8002583980560303,9.289612770080566
1702071054039953000,22.755952880859375,-1.4140245914459229,-3.146078109741211,9.183618545532227
1702071054056939300,22.772939208984376,-1.3682619333267212,-3.450127124786377,9.080780982971191
1702071054073932500,22.7899326171875,-1.2850269079208374,-3.6842141151428223,9.000631332397461
1702071054090924000,22.806924072265623,-1.1642029285430908,-3.8563759326934814,8.944783210754395
1702071054107912000,22.823911865234376,-1.0306851863861084,-3.9961671829223633,8.899686813354492
1702071054124902100,22.840902099609377,-0.9126428365707397,-4.14015531539917,8.846598625183105
1702071054141892600,22.857892578125,-0.8230050206184387,-4.316688060760498,8.77069091796875
1702071054158882300,22.87488232421875,-0.752892792224884,-4.523277759552002,8.67232608795166
1702071054175872500,22.89187255859375,-0.6856883764266968,-4.7353434562683105,8.564021110534668
1702071054192860400,22.9088603515625,-0.6155960559844971,-4.931865215301514,8.457768440246582
1702071054209851100,22.92585107421875,-0.5401827692985535,-5.102267742156982,8.36129093170166
1702071054226842600,22.942842529296875,-0.46129855513572693,-5.251351833343506,8.273245811462402
1702071054243833000,22.9598330078125,-0.37996962666511536,-5.389097213745117,8.18836784362793
1702071054260810200,22.976810302734375,-0.2984553575515747,-5.522054672241211,8.10271167755127
1702071054277803000,22.993802978515625,-0.24043810367584229,-5.61912202835083,8.03764820098877
1702071054294799000,23.010799072265623,-0.1513686329126358,-5.7853593826293945,7.9210357666015625
1702071054311785200,23.02778515625,-0.09243278950452805,-5.909164905548096,7.830029010772705
1702071054328777200,23.044777099609377,-0.048512011766433716,-6.017909049987793,7.747162342071533
1702071054345767700,23.061767578125,-0.021887298673391342,-6.115238189697266,7.670691013336182
1702071054362753300,23.078753173828126,-0.014330356381833553,-6.203967571258545,7.599124431610107
1702071054379746800,23.095746826171876,-0.013056248426437378,-6.2853288650512695,7.5319719314575195
1702071054396738800,23.11273876953125,-0.009201179258525372,-6.349775791168213,7.477725028991699
1702071054413727500,23.1297275390625,-0.0032013508025556803,-6.395224571228027,7.438899517059326
1702071054430721000,23.146720947265624,-0.006283418275415897,-6.422084331512451,7.4157209396362305
1702071054447703000,23.163703125,-0.02808183990418911,-6.431817054748535,7.407230854034424
1702071054464701400,23.180701416015626,-0.06974734365940094,-6.426658630371094,7.411430358886719
1702071054481696800,23.19769677734375,-0.1180950477719307,-6.411199569702148,7.424197196960449
1702071054498684200,23.21468408203125,-0.14741532504558563,-6.383482933044434,7.447517395019531
1702071054515663600,23.23166357421875,-0.1466394066810608,-6.325214862823486,7.497084617614746
1702071054532664600,23.24866455078125,-0.15518394112586975,-6.221523761749268,7.5831828117370605
1702071054549654300,23.265654296875,-0.2081988900899887,-6.092430114746094,7.686030864715576
1702071054566640400,23.282640380859377,-0.2958708703517914,-5.975715637207031,7.77427864074707
1702071054583634700,23.299634765625,-0.37136077880859375,-5.889279842376709,7.836747646331787
1702071054600625000,23.316625,-0.4136875867843628,-5.801853656768799,7.899588108062744
1702071054617615000,23.333614990234373,-0.43146955966949463,-5.673482894897461,7.991340637207031
1702071054634604500,23.3506044921875,-0.4369718134403229,-5.475618362426758,8.12790298461914
1702071054651584500,23.36758447265625,-0.43961238861083984,-5.213414669036865,8.298383712768555
1702071054668583200,23.384583251953124,-0.4435446560382843,-4.912847995758057,8.479580879211426
1702071054685577200,23.4015771484375,-0.4439738392829895,-4.59891939163208,8.653840065002441
1702071054702565400,23.4185654296875,-0.4532083570957184,-4.281101226806641,8.814926147460938
1702071054719552800,23.435552734375,-0.4896078407764435,-3.95857310295105,8.962482452392578
1702071054736548000,23.452548095703126,-0.5614175200462341,-3.634751081466675,9.094478607177734
1702071054753535500,23.469535400390626,-0.6582784056663513,-3.3200831413269043,9.207596778869629
1702071054770525700,23.486525634765623,-0.7640717625617981,-3.019989252090454,9.302257537841797
1702071054787516000,23.503515869140625,-0.8703089952468872,-2.741610527038574,9.378819465637207
1702071054804495400,23.520495361328123,-0.9719701409339905,-2.492241859436035,9.438227653503418
1702071054821496300,23.537496337890627,-1.0691531896591187,-2.2713825702667236,9.483346939086914
1702071054838485200,23.5544853515625,-1.1568354368209839,-2.0759971141815186,9.517777442932129
1702071054855477000,23.57147705078125,-1.23672354221344,-1.9039973020553589,9.543658256530762
1702071054872466200,23.588466064453126,-1.3125938177108765,-1.7535274028778076,9.56234073638916
1702071054889456000,23.6054560546875,-1.388001561164856,-1.6170145273208618,9.5757417678833
1702071054906436400,23.622436279296874,-1.4619113206863403,-1.4898161888122559,9.585373878479004
1702071054923436500,23.6394365234375,-1.53794527053833,-1.3710408210754395,9.59119987487793
1702071054940426800,23.6564267578125,-1.619854211807251,-1.2662506103515625,9.592121124267578
1702071054957416700,23.673416748046876,-1.703561782836914,-1.1876254081726074,9.587677001953125
1702071054974407000,23.690406982421877,-1.77672278881073,-1.1440975666046143,9.57968807220459
1702071054991396900,23.70739697265625,-1.8237545490264893,-1.1383312940597534,9.571533203125
1702071055008387000,23.724386962890627,-1.851014494895935,-1.1664329767227173,9.562911033630371
1702071055025385500,23.741385498046874,-1.8718814849853516,-1.231758713722229,9.550652503967285
1702071055042357200,23.758357177734375,-1.893283724784851,-1.3498157262802124,9.530454635620117
1702071055059356400,23.7753564453125,-1.9094706773757935,-1.5230309963226318,9.50107479095459
1702071055076348200,23.79234814453125,-1.9000378847122192,-1.7336434125900269,9.466808319091797
1702071055093337600,23.809337646484376,-1.8421802520751953,-1.9605401754379272,9.433916091918945
1702071055110327600,23.82632763671875,-1.719589352607727,-2.184403419494629,9.407841682434082
1702071055127307500,23.8433076171875,-1.5434247255325317,-2.4226372241973877,9.380022048950195
1702071055144299500,23.860299560546874,-1.3530852794647217,-2.723721504211426,9.326661109924316
1702071055161301800,23.8773017578125,-1.1893409490585327,-3.113987445831299,9.226302146911621
1702071055178288400,23.894288330078126,-1.0605802536010742,-3.573885679244995,9.074064254760742
1702071055195278000,23.911278076171875,-0.9215574860572815,-4.0512375831604,8.886751174926758
1702071055212268000,23.92826806640625,-0.7408457398414612,-4.471029281616211,8.700411796569824
1702071055229258500,23.945258544921874,-0.5560936331748962,-4.787224292755127,8.544551849365234
1702071055246248400,23.96224853515625,-0.4265935719013214,-5.023046016693115,8.415648460388184
1702071055263238400,23.97923828125,-0.38780665397644043,-5.227627754211426,8.292021751403809
1702071055280225800,23.996225830078124,-0.431622177362442,-5.432926654815674,8.156784057617188
1702071055297221000,24.01322119140625,-0.5118710994720459,-5.647918224334717,8.004694938659668
1702071055314204400,24.030204345703126,-0.5847362279891968,-5.87074089050293,7.837640762329102
1702071055331202800,24.047202880859373,-0.6247861385345459,-6.081055641174316,7.672451972961426
1702071055348179000,24.064178955078123,-0.6316677331924438,-6.255260467529297,7.530527591705322
1702071055365179100,24.08117919921875,-0.6268782615661621,-6.399881839752197,7.408419132232666
1702071055382153500,24.098153564453124,-0.6222601532936096,-6.53291130065918,7.291775703430176
1702071055399159000,24.115158935546877,-0.6174209713935852,-6.665464401245117,7.17122745513916
1702071055416149000,24.13214892578125,-0.5996097922325134,-6.7943010330200195,7.050818920135498
1702071055433139500,24.149139404296875,-0.5658181309700012,-6.913249969482422,6.937068939208984
1702071055450129200,24.166129150390624,-0.5198572278022766,-7.011567115783691,6.841329574584961
1702071055467120600,24.18312060546875,-0.46410757303237915,-7.0800652503967285,6.774466037750244
1702071055484107800,24.200107666015626,-0.3988964855670929,-7.121661186218262,6.73490571975708
1702071055501105700,24.217105712890625,-0.3331702649593353,-7.148104667663574,6.710417747497559
1702071055518087200,24.234087158203124,-0.2838039696216583,-7.163539886474609,6.696213722229004
1702071055535082200,24.251082275390626,-0.25445738434791565,-7.167618274688721,6.693028926849365
1702071055552076300,24.268076171875,-0.23741918802261353,-7.162095069885254,6.6995649337768555
1702071055569057800,24.285057861328124,-0.21449926495552063,-7.14678955078125,6.716660022735596
1702071055586052900,24.302052978515626,-0.18028603494167328,-7.1185221672058105,6.7476115226745605
1702071055603040000,24.3190400390625,-0.132846400141716,-7.079716682434082,6.7894086837768555
1702071055620030000,24.336030029296875,-0.07753057777881622,-7.033323287963867,6.8383097648620605
1702071055637021000,24.35302099609375,-0.02646566927433014,-6.975512981414795,6.897654056549072
1702071055654010400,24.37001025390625,0.003976691514253616,-6.901388168334961,6.971868991851807
1702071055671000800,24.387000732421875,0.010677016340196133,-6.819790363311768,7.051698684692383
1702071055687990800,24.40399072265625,-0.0007466894458048046,-6.742928504943848,7.125238418579102
1702071055704980700,24.420980712890625,-0.015980441123247147,-6.671922206878662,7.191754341125488
1702071055721969200,24.43796923828125,-0.023928562179207802,-6.593575477600098,7.2636284828186035
1702071055738957800,24.454957763671874,-0.02914954163134098,-6.486936569213867,7.359003067016602
1702071055755954000,24.471953857421877,-0.04030953720211983,-6.3271942138671875,7.496738910675049
