time,seconds_elapsed,z,y,x
1702070060694382300,17.27038232421875,-2.1305313110351562,-2.5489423274993896,9.230377197265625
1702070060711373600,17.28737353515625,-2.268850803375244,-2.160842180252075,9.29619312286377
1702070060728364800,17.30436474609375,-2.3973188400268555,-1.8028900623321533,9.340158462524414
1702070060745353200,17.321353271484377,-2.5162997245788574,-1.468671441078186,9.367356300354004
1702070060762345500,17.338345458984374,-2.6343462467193604,-1.1514381170272827,9.379261016845703
1702070060779341600,17.355341552734377,-2.7571656703948975,-0.8454597592353821,9.376530647277832
1702070060796332000,17.37233203125,-2.8873400688171387,-0.5513877868652344,9.35923957824707
1702070060813306400,17.389306396484375,-3.0201103687286377,-0.2739042043685913,9.329524993896484
1702070060830301000,17.406301025390626,-3.1450607776641846,-0.02472889982163906,9.292153358459473
1702070060847298800,17.423298828125,-3.247706890106201,0.1758570671081543,9.25513744354248
1702070060864297200,17.440297119140624,-3.324145793914795,0.31119292974472046,9.224388122558594
1702070060881284600,17.45728466796875,-3.3851380348205566,0.37419068813323975,9.199833869934082
1702070060898275600,17.474275634765625,-3.4424145221710205,0.36375048756599426,9.178977012634277
1702070060915266800,17.491266845703127,-3.4918527603149414,0.2785235047340393,9.163270950317383
1702070060932258000,17.508258056640624,-3.5062432289123535,0.108144111931324,9.161367416381836
1702070060949249300,17.525249267578126,-3.469318151473999,-0.15576675534248352,9.174732208251953
1702070060966227700,17.542227783203124,-3.4137980937957764,-0.5070999264717102,9.182861328125
1702070060983225000,17.55922509765625,-3.392965078353882,-0.9389169812202454,9.156545639038086
1702070061000216300,17.57621630859375,-3.4462437629699707,-1.4403396844863892,9.071104049682617
1702070061017203700,17.59320361328125,-3.504695415496826,-2.0071520805358887,8.940052032470703
1702070061034195700,17.61019580078125,-3.4780631065368652,-2.611262321472168,8.793207168579102
1702070061051185200,17.62718505859375,-3.3195908069610596,-3.194070339202881,8.66108226776123
1702070061068177200,17.64417724609375,-3.0534653663635254,-3.6911356449127197,8.560839653015137
1702070061085181000,17.661180908203125,-2.7636046409606934,-4.082979202270508,8.48103141784668
1702070061102169300,17.67816943359375,-2.530017137527466,-4.3836283683776855,8.4035062789917
1702070061119160000,17.69516015625,-2.3849892616271973,-4.614035606384277,8.322175979614258
1702070061136140800,17.712140869140626,-2.3033902645111084,-4.8097333908081055,8.233892440795898
1702070061153131000,17.729131103515623,-2.2420787811279297,-5.018714427947998,8.125373840332031
1702070061170133500,17.746133544921875,-2.160020112991333,-5.262363433837891,7.992371082305908
1702070061187124700,17.763124755859376,-2.0310819149017334,-5.52908182144165,7.8447489738464355
1702070061204116000,17.780115966796874,-1.8627511262893677,-5.79566764831543,7.692628860473633
1702070061221107000,17.79710693359375,-1.6782935857772827,-6.044069290161133,7.5424580574035645
1702070061238096000,17.814095947265624,-1.4995594024658203,-6.267187595367432,7.396608352661133
1702070061255091700,17.831091796875,-1.3462051153182983,-6.4658613204956055,7.253722667694092
1702070061272090600,17.848090576171874,-1.221074104309082,-6.643139362335205,7.114334583282471
1702070061289068800,17.86506884765625,-1.1167573928833008,-6.798976421356201,6.9830427169799805
1702070061306065000,17.88206494140625,-1.027040719985962,-6.931961536407471,6.865072727203369
1702070061323053600,17.899053466796875,-0.9498422145843506,-7.0386738777160645,6.766904830932617
1702070061340044800,17.916044921875,-0.8833348155021667,-7.118462085723877,6.692033767700195
1702070061357036000,17.9330361328125,-0.8359960317611694,-7.1776556968688965,6.634643077850342
1702070061374019800,17.950019775390626,-0.8031463623046875,-7.228524684906006,6.583276271820068
1702070061391018200,17.967018310546877,-0.7711606621742249,-7.282293319702148,6.527607440948486
1702070061408009200,17.98400927734375,-0.7313259243965149,-7.340095043182373,6.467169761657715
1702070061424998100,18.000998046875,-0.6866897344589233,-7.393951892852783,6.410464286804199
1702070061441991400,18.017991455078125,-0.6475440859794617,-7.441786289215088,6.358978271484375
1702070061458983000,18.03498291015625,-0.6225022077560425,-7.487657070159912,6.307424068450928
1702070061475974000,18.051973876953124,-0.614440381526947,-7.531935214996338,6.2552809715271
1702070061492954400,18.068954345703126,-0.6110191345214844,-7.569417476654053,6.21021032333374
1702070061509956400,18.085956298828126,-0.5941014289855957,-7.5926971435546875,6.183372974395752
1702070061526947000,18.102947021484376,-0.5735031366348267,-7.5933756828308105,6.184484004974365
1702070061543938000,18.11993798828125,-0.5518807172775269,-7.572537422180176,6.211941719055176
1702070061560929300,18.13692919921875,-0.506420373916626,-7.542796611785889,6.251870155334473
1702070061577920500,18.15392041015625,-0.41823819279670715,-7.506401538848877,6.3019938468933105
1702070061594911500,18.170911376953125,-0.30689990520477295,-7.437188625335693,6.389846324920654
1702070061611898000,18.187898193359374,-0.21020156145095825,-7.298708438873291,6.551397323608398
1702070061628897000,18.20489697265625,-0.17894293367862701,-7.067651271820068,6.800912380218506
1702070061645886200,18.22188623046875,-0.2380109280347824,-6.752178192138672,7.11249303817749
1702070061662876000,18.2388759765625,-0.37217995524406433,-6.382034778594971,7.440917491912842
1702070061679867000,18.255866943359376,-0.546829879283905,-5.9928741455078125,7.747424125671387
1702070061696858000,18.272858154296873,-0.721224844455719,-5.613287448883057,8.012924194335938
1702070061713849300,18.289849365234375,-0.8793341517448425,-5.262893199920654,8.231941223144531
1702070061730840600,18.306840576171876,-1.0305051803588867,-4.948182106018066,8.40771484375
1702070061747831600,18.32383154296875,-1.2017496824264526,-4.663668155670166,8.546468734741211
1702070061764822800,18.34082275390625,-1.4033522605895996,-4.403837203979492,8.652915954589844
1702070061781813800,18.357813720703124,-1.6337840557098389,-4.170854568481445,8.727590560913086
1702070061798794200,18.374794189453127,-1.8763481378555298,-3.9604544639587402,8.776686668395996
1702070061815785200,18.39178515625,-2.1133463382720947,-3.7510650157928467,8.814727783203125
1702070061832787000,18.408786865234376,-2.3487775325775146,-3.5124611854553223,8.85335922241211
1702070061849776400,18.4257763671875,-2.5849740505218506,-3.2295515537261963,8.895167350769043
1702070061866769400,18.442769287109375,-2.8200507164001465,-2.9131481647491455,8.932916641235352
1702070061883762000,18.459761962890624,-3.0373001098632812,-2.5894110202789307,8.961355209350586
1702070061900751600,18.476751708984374,-3.2177820205688477,-2.273704767227173,8.984000205993652
1702070061917734100,18.493734130859377,-3.360478639602661,-1.964573621749878,9.00465202331543
1702070061934731500,18.5107314453125,-3.4766616821289062,-1.6540554761886597,9.022918701171875
1702070061951724800,18.527724853515625,-3.5777430534362793,-1.3415203094482422,9.03527545928955
1702070061968713500,18.54471337890625,-3.6639163494110107,-1.039842963218689,9.040494918823242
1702070061985709600,18.56170947265625,-3.7274019718170166,-0.7755197286605835,9.041082382202148
1702070062002687500,18.5786875,-3.751417636871338,-0.6228122711181641,9.042957305908203
1702070062019679000,18.595678955078125,-3.757305860519409,-0.4507574737071991,9.050721168518066
1702070062036674000,18.612674072265627,-3.7307026386260986,-0.39067092537879944,9.0645112991333
1702070062053662000,18.629661865234375,-3.686736822128296,-0.3696677088737488,9.083361625671387
1702070062070652200,18.646652099609376,-3.61307954788208,-0.3646584153175354,9.11311149597168
1702070062087640800,18.663640869140625,-3.487109899520874,-0.3807632327079773,9.161398887634277
1702070062104636200,18.68063623046875,-3.3033523559570312,-0.4730057120323181,9.224980354309082
1702070062121628200,18.697628173828125,-3.0706472396850586,-0.7026859521865845,9.29050350189209
1702070062138617900,18.714617919921874,-2.8166115283966064,-1.062258005142212,9.336725234985352
1702070062155609900,18.73160986328125,-2.5634877681732178,-1.478253960609436,9.353045463562012
1702070062172600600,18.7486005859375,-2.3455002307891846,-1.8835660219192505,9.337394714355469
1702070062189590800,18.7655908203125,-2.174372673034668,-2.2635834217071533,9.294321060180664
1702070062206582800,18.782582763671876,-2.051621913909912,-2.6335859298706055,9.224489212036133
1702070062223574500,18.799574462890625,-1.9661836624145508,-3.0248401165008545,9.122530937194824
1702070062240568600,18.816568603515623,-1.896937370300293,-3.4580323696136475,8.982192039489746
1702070062257564700,18.833564697265626,-1.8207002878189087,-3.930206537246704,8.80196762084961
1702070062274556000,18.850555908203123,-1.712087631225586,-4.4222283363342285,8.587709426879883
1702070062291547100,18.867547119140625,-1.5552483797073364,-4.89981746673584,8.355185508728027
1702070062308538000,18.8845380859375,-1.355324387550354,-5.343022346496582,8.114883422851562
1702070062325529000,18.901529052734375,-1.1343539953231812,-5.75433874130249,7.8636474609375
1702070062342520000,18.91852001953125,-0.9210341572761536,-6.130781173706055,7.602720260620117
1702070062359502600,18.935502685546876,-0.7364153265953064,-6.4643988609313965,7.342026233673096
1702070062376502500,18.95250244140625,-0.5895093083381653,-6.752714157104492,7.0915045738220215
1702070062393493800,18.96949365234375,-0.48153752088546753,-6.995523929595947,6.860531806945801
1702070062410483500,18.9864833984375,-0.40158385038375854,-7.197159290313721,6.654001235961914
1702070062427477000,19.00347705078125,-0.3423714339733124,-7.3555474281311035,6.4818854331970215
1702070062444467200,19.02046728515625,-0.30091527104377747,-7.475513458251953,6.345254898071289
1702070062461458000,19.0374580078125,-0.2731456756591797,-7.564251899719238,6.240482807159424
1702070062478449200,19.05444921875,-0.24981704354286194,-7.626642227172852,6.165067672729492
1702070062495440100,19.071440185546876,-0.2296605110168457,-7.665526866912842,6.117440223693848
1702070062512431600,19.088431640625,-0.2270643562078476,-7.6794843673706055,6.100006103515625
1702070062529422300,19.10542236328125,-0.24132512509822845,-7.679047107696533,6.100010871887207
1702070062546413600,19.12241357421875,-0.2537674307823181,-7.675371170043945,6.104129314422607
1702070062563404800,19.13940478515625,-0.253605455160141,-7.67072057723999,6.109977722167969
1702070062580395800,19.156395751953124,-0.24285008013248444,-7.6577324867248535,6.126684665679932
1702070062597387000,19.173386962890625,-0.2242436558008194,-7.627161979675293,6.165404796600342
1702070062614375400,19.19037548828125,-0.1974581480026245,-7.579063415527344,6.22534704208374
1702070062631368700,19.20736865234375,-0.1607738733291626,-7.514891147613525,6.303703308105469
1702070062648362500,19.224362548828125,-0.11356755346059799,-7.437124252319336,6.396279811859131
1702070062665352400,19.2413525390625,-0.050830431282520294,-7.338957786560059,6.5094709396362305
1702070062682331000,19.258330810546877,0.023807523772120476,-7.196896076202393,6.666351795196533
1702070062699338000,19.275337890625,0.10545220226049423,-7.012874126434326,6.858908176422119
1702070062716324600,19.29232470703125,0.19751954078674316,-6.805192947387695,7.063032627105713
1702070062733314600,19.309314453125,0.3249192535877228,-6.613812446594238,7.237959384918213
1702070062750307000,19.32630712890625,0.466910719871521,-6.451053619384766,7.3757710456848145
1702070062767298000,19.343298095703126,0.5793181657791138,-6.2870073318481445,7.508265972137451
1702070062784289300,19.360289306640624,0.617418646812439,-6.090226173400879,7.665772914886475
1702070062801280300,19.3772802734375,0.538381814956665,-5.839987754821777,7.863892555236816
1702070062818260700,19.3942607421875,0.3579414188861847,-5.543921947479248,8.08535099029541
1702070062835262200,19.41126220703125,0.13319899141788483,-5.229914665222168,8.298577308654785
1702070062852253700,19.428253662109373,-0.07537411898374557,-4.931361198425293,8.480100631713867
1702070062869228500,19.445228515625,-0.24904462695121765,-4.670392990112305,8.623312950134277
1702070062886235600,19.462235595703124,-0.4041408598423004,-4.4327073097229,8.742076873779297
1702070062903227100,19.47922705078125,-0.5596194863319397,-4.186534881591797,8.854145050048828
1702070062920211700,19.496211669921873,-0.7095994353294373,-3.9108328819274902,8.968722343444824
1702070062937209300,19.513209228515624,-0.8500583171844482,-3.6043057441711426,9.084190368652344
1702070062954189300,19.530189208984375,-0.9808909296989441,-3.2910118103027344,9.189299583435059
1702070062971191000,19.54719091796875,-1.09563148021698,-2.9831385612487793,9.280980110168457
1702070062988182300,19.564182373046876,-1.1835285425186157,-2.683422565460205,9.361336708068848
1702070063005173500,19.581173583984373,-1.2509335279464722,-2.3919904232025146,9.431314468383789
1702070063022164200,19.598164306640626,-1.3073691129684448,-2.1016223430633545,9.492633819580078
1702070063039153400,19.6151533203125,-1.3617311716079712,-1.8064427375793457,9.545604705810547
1702070063056148700,19.632148681640626,-1.4208149909973145,-1.5139402151107788,9.587772369384766
1702070063073131500,19.649131591796873,-1.478139877319336,-1.241350769996643,9.618226051330566
1702070063090129000,19.66612890625,-1.5349087715148926,-1.0094367265701294,9.636451721191406
1702070063107119900,19.683119873046873,-1.6029516458511353,-0.833092987537384,9.642230033874512
1702070063124110800,19.70011083984375,-1.6941184997558594,-0.7143126130104065,9.6361722946167
1702070063141109000,19.71710888671875,-1.8148905038833618,-0.6390590071678162,9.619451522827148
1702070063158093300,19.73409326171875,-1.9646440744400024,-0.5939255952835083,9.592888832092285
1702070063175084500,19.75108447265625,-2.133301258087158,-0.5742437243461609,9.558001518249512
1702070063192075500,19.768075439453124,-2.2920243740081787,-0.5822702050209045,9.520697593688965
1702070063209064200,19.785064208984377,-2.411914110183716,-0.6257902383804321,9.488265991210938
1702070063226060300,19.802060302734375,-2.4842967987060547,-0.7068737149238586,9.46386432647705
1702070063243048700,19.819048583984376,-2.5099408626556396,-0.8201914429664612,9.447941780090332
1702070063260040000,19.8360400390625,-2.513740301132202,-0.9449472427368164,9.435267448425293
1702070063277031000,19.853031005859375,-2.5118985176086426,-1.071201205253601,9.422262191772461
1702070063294025500,19.870025390625,-2.4963479042053223,-1.20632803440094,9.410053253173828
1702070063311013000,19.88701318359375,-2.4485843181610107,-1.3658076524734497,9.400805473327637
1702070063328004400,19.90400439453125,-2.36781907081604,-1.5600882768630981,9.391256332397461
1702070063344995600,19.92099560546875,-2.264561891555786,-1.7875549793243408,9.376167297363281
1702070063361986300,19.937986328125,-2.1604464054107666,-2.030264139175415,9.351289749145508
1702070063378977500,19.9549775390625,-2.0779128074645996,-2.261482000350952,9.316871643066406
1702070063395965000,19.97196484375,-2.0385913848876953,-2.4614338874816895,9.274785995483398
1702070063412952000,19.9889521484375,-2.024050712585449,-2.6455934047698975,9.227144241333008
1702070063429950000,20.005949951171875,-1.9759443998336792,-2.8533997535705566,9.175501823425293
1702070063446937600,20.0229375,-1.8781660795211792,-3.0983879566192627,9.11639404296875
1702070063463935700,20.039935791015626,-1.7671297788619995,-3.3537776470184326,9.047958374023438
1702070063480921300,20.05692138671875,-1.6905745267868042,-3.5798730850219727,8.975665092468262
1702070063497918000,20.07391796875,-1.6765482425689697,-3.771289348602295,8.899588584899902
1702070063514906400,20.09090625,-1.695453405380249,-3.971437931060791,8.808475494384766
1702070063531897600,20.107897705078123,-1.6973158121109009,-4.2306742668151855,8.686577796936035
1702070063548876300,20.124876220703126,-1.66080641746521,-4.560589790344238,8.525189399719238
1702070063565881000,20.141881103515626,-1.5912537574768066,-4.925745010375977,8.33313274383545
1702070063582870800,20.158870849609375,-1.5111404657363892,-5.282713413238525,8.126838684082031
1702070063599861200,20.175861328125,-1.4375613927841187,-5.591986656188965,7.93090295791626
1702070063616853500,20.192853515625,-1.378302812576294,-5.833386421203613,7.7658209800720215
1702070063633844000,20.209843994140623,-1.3300480842590332,-6.018594264984131,7.631751537322998
1702070063650835200,20.226835205078125,-1.282117247581482,-6.171308994293213,7.517129421234131
1702070063667827000,20.243826904296874,-1.2260974645614624,-6.309675693511963,7.410854816436768
1702070063684816600,20.260816650390623,-1.1577621698379517,-6.440295696258545,7.308780193328857
1702070063701808600,20.27780859375,-1.0806976556777954,-6.558058261871338,7.215269088745117
1702070063718799600,20.294799560546874,-1.001681923866272,-6.657358646392822,7.135287761688232
1702070063735790600,20.31179052734375,-0.9364316463470459,-6.732139587402344,7.073720932006836
1702070063752781600,20.328781494140625,-0.8972576260566711,-6.783201217651367,7.029881954193115
1702070063769771500,20.345771484375,-0.8829144239425659,-6.815194606781006,7.0006937980651855
1702070063786765000,20.36276513671875,-0.8767233490943909,-6.82954216003418,6.987475395202637
1702070063803754800,20.379754638671876,-0.8670392036437988,-6.8234028816223145,6.994678974151611
1702070063820746200,20.396746337890626,-0.851145327091217,-6.792453289031982,7.026679039001465
1702070063837737200,20.4137373046875,-0.8299245834350586,-6.744675159454346,7.075074672698975
1702070063854728200,20.430728271484377,-0.8131816983222961,-6.6951212882995605,7.1239190101623535
1702070063871719200,20.44771923828125,-0.8051937818527222,-6.64932107925415,7.167588710784912
1702070063888707600,20.46470751953125,-0.8184570074081421,-6.594994068145752,7.216114044189453
1702070063905693700,20.481693603515627,-0.8697850704193115,-6.514286041259766,7.283109188079834
1702070063922692900,20.49869287109375,-0.9480640888214111,-6.404849052429199,7.369884014129639
1702070063939683600,20.51568359375,-1.0203099250793457,-6.2783613204956055,7.468418121337891
1702070063956674800,20.5326748046875,-1.0724232196807861,-6.135853290557861,7.578742027282715
1702070063973666000,20.549666015625,-1.1091489791870117,-5.962618827819824,7.710583686828613
1702070063990657000,20.566656982421875,-1.13591468334198,-5.751033782958984,7.865838527679443
1702070064007648000,20.58364794921875,-1.164298176765442,-5.515164852142334,8.028916358947754
1702070064024639000,20.600638916015626,-1.2211910486221313,-5.266749858856201,8.18572998046875
1702070064041622000,20.6176220703125,-1.337868094444275,-5.012135028839111,8.326148986816406
1702070064058621400,20.634621337890625,-1.506714105606079,-4.756757736206055,8.44625473022461
1702070064075612400,20.6516123046875,-1.6894851922988892,-4.510850429534912,8.545992851257324
1702070064092594700,20.6685947265625,-1.8727095127105713,-4.274750232696533,8.628765106201172
1702070064109594600,20.6855947265625,-2.0588724613189697,-4.043695449829102,8.697454452514648
1702070064126585900,20.7025859375,-2.246197462081909,-3.8115408420562744,8.755732536315918
1702070064143576600,20.71957666015625,-2.4195640087127686,-3.568876266479492,8.811637878417969
1702070064160568000,20.736568115234373,-2.5641531944274902,-3.3084304332733154,8.872176170349121
1702070064177559000,20.75355908203125,-2.6857454776763916,-3.030724287033081,8.935189247131348
1702070064194550000,20.770550048828124,-2.79845929145813,-2.7357394695281982,8.995580673217773
1702070064211538400,20.787538330078124,-2.911137580871582,-2.430826425552368,9.047237396240234
1702070064228532500,20.804532470703126,-3.020097494125366,-2.1297800540924072,9.087309837341309
1702070064245522400,20.8215224609375,-3.1187376976013184,-1.8493057489395142,9.115354537963867
1702070064262517800,20.838517822265626,-3.197892665863037,-1.5886967182159424,9.137048721313477
1702070064279505700,20.855505615234375,-3.2609000205993652,-1.343392252922058,9.154123306274414
1702070064296507600,20.872507568359374,-3.303004026412964,-1.1185686588287354,9.1692476272583
1702070064313488000,20.88948779296875,-3.3167407512664795,-0.9283674359321594,9.185503959655762
1702070064330477600,20.9064775390625,-3.306387186050415,-0.7823142409324646,9.202821731567383
1702070064347471600,20.9234716796875,-3.2790257930755615,-0.6835228800773621,9.220460891723633
1702070064364461000,20.9404609375,-3.2413415908813477,-0.6269996166229248,9.237784385681152
1702070064381452300,20.957452392578126,-3.1903724670410156,-0.6133410930633545,9.256427764892578
1702070064398443300,20.974443359375,-3.114048957824707,-0.6396135091781616,9.280609130859375
1702070064415421200,20.991421142578126,-2.9887144565582275,-0.6990437507629395,9.317461013793945
1702070064432428000,21.008427978515623,-2.8025572299957275,-0.7889882326126099,9.367993354797363
1702070064449429800,21.0254296875,-2.581130027770996,-0.9160268902778625,9.419916152954102
1702070064466396700,21.042396728515627,-2.365873098373413,-1.0780924558639526,9.459202766418457
1702070064483390000,21.059389892578125,-2.1879072189331055,-1.2724395990371704,9.477872848510742
1702070064500381700,21.076381591796874,-2.052061080932617,-1.502670168876648,9.474553108215332
1702070064517370400,21.093370361328127,-1.9408406019210815,-1.7724920511245728,9.451324462890625
1702070064534362000,21.110362060546876,-1.8395177125930786,-2.0669264793395996,9.411699295043945
1702070064551351800,21.127351806640625,-1.7616825103759766,-2.359083890914917,9.357741355895996
1702070064568347000,21.144346923828124,-1.7216436862945557,-2.637523889541626,9.290616989135742
1702070064585345000,21.161344970703126,-1.7127097845077515,-2.9184224605560303,9.207905769348145
1702070064602336300,21.178336181640624,-1.7092769145965576,-3.219484329223633,9.107656478881836
1702070064619327500,21.195327392578125,-1.6892939805984497,-3.550269842147827,8.987658500671387
1702070064636308500,21.21230859375,-1.6428741216659546,-3.9038162231445312,8.848578453063965
1702070064653299000,21.229298828125,-1.5672380924224854,-4.258567810058594,8.69738483428955
1702070064670300400,21.246300537109374,-1.4642492532730103,-4.587125778198242,8.546952247619629
1702070064687281200,21.26328125,-1.342955231666565,-4.878274440765381,8.404463768005371
1702070064704282600,21.28028271484375,-1.2110934257507324,-5.137362003326416,8.269031524658203
1702070064721273900,21.29727392578125,-1.0712579488754272,-5.372716903686523,8.137716293334961
1702070064738265300,21.314265380859375,-0.9340605735778809,-5.5861334800720215,8.009917259216309
1702070064755255800,21.331255859375,-0.8150071501731873,-5.776247501373291,7.8871307373046875
1702070064772247300,21.348247314453126,-0.70607590675354,-5.949794292449951,7.767724514007568
1702070064789238300,21.36523828125,-0.6159743666648865,-6.099519729614258,7.658496379852295
1702070064806229500,21.3822294921875,-0.5586903691291809,-6.220756530761719,7.564798355102539
1702070064823220500,21.399220458984374,-0.5356102585792542,-6.307389259338379,7.494405269622803
1702070064840211200,21.416211181640627,-0.5319446325302124,-6.353684902191162,7.455456733703613
1702070064857202700,21.43320263671875,-0.5248308777809143,-6.361680507659912,7.449138641357422
1702070064874206500,21.45020654296875,-0.5083662867546082,-6.33489990234375,7.473066806793213
1702070064891185200,21.46718505859375,-0.4936874508857727,-6.281691551208496,7.518825054168701
1702070064908176100,21.484176025390624,-0.49053463339805603,-6.213868141174316,7.575179100036621
1702070064925164800,21.501164794921873,-0.5026909708976746,-6.147334098815918,7.628479957580566
1702070064942157800,21.51815771484375,-0.5222359299659729,-6.0970377922058105,7.66743278503418
1702070064959149300,21.5351494140625,-0.5460516214370728,-6.059464931488037,7.695507049560547
1702070064976138200,21.55213818359375,-0.5759080648422241,-6.017533779144287,7.72617244720459
1702070064993133300,21.56913330078125,-0.6206556558609009,-5.955481052398682,7.770659446716309
1702070065010122500,21.58612255859375,-0.6824039816856384,-5.873228549957275,7.82787561416626
1702070065027113700,21.60311376953125,-0.7592527866363525,-5.783038139343262,7.887718677520752
1702070065044104400,21.6201044921875,-0.8275032639503479,-5.699016094207764,7.941823482513428
1702070065061096700,21.6370966796875,-0.8577871322631836,-5.616543292999268,7.997174263000488
1702070065078086000,21.6540859375,-0.8589106798171997,-5.49029016494751,8.08425235748291
1702070065095078000,21.671077880859375,-0.9003104567527771,-5.247361183166504,8.239585876464844
1702070065112068900,21.68806884765625,-1.0213431119918823,-4.868896484375,8.454988479614258
1702070065129057500,21.7050576171875,-1.2112759351730347,-4.405233860015869,8.681177139282227
1702070065146051000,21.722051025390623,-1.4074339866638184,-3.9222583770751953,8.880941390991211
1702070065163044900,21.739044921875,-1.5723830461502075,-3.447889566421509,9.048524856567383
1702070065180046000,21.756046142578125,-1.7043310403823853,-2.9754703044891357,9.19118881225586
1702070065197024000,21.77302392578125,-1.807252287864685,-2.4964823722839355,9.313299179077148
1702070065214010600,21.7900107421875,-1.8914155960083008,-2.005423069000244,9.414719581604004
1702070065231006700,21.8070068359375,-1.9547778367996216,-1.515183448791504,9.493111610412598
1702070065247997400,21.82399755859375,-1.9983810186386108,-1.0448740720748901,9.547296524047852
1702070065264988700,21.84098876953125,-2.0307040214538574,-0.6041980981826782,9.578479766845703
1702070065281977300,21.857977294921874,-2.0500600337982178,-0.19392144680023193,9.59144401550293
1702070065298962200,21.874962158203125,-2.058549404144287,0.18642883002758026,9.58977222442627
1702070065315961900,21.8919619140625,-2.065885543823242,0.5383414626121521,9.574885368347168
1702070065332936400,21.9089365234375,-2.0820460319519043,0.8631888031959534,9.547572135925293
1702070065349947600,21.92594775390625,-2.1190145015716553,1.1587538719177246,9.508057594299316
1702070065366931200,21.94293115234375,-2.1880548000335693,1.4094123840332031,9.458438873291016
1702070065383926500,21.959926513671874,-2.285860776901245,1.610658884048462,9.4030179977417
1702070065400917500,21.97691748046875,-2.3890531063079834,1.7598546743392944,9.350478172302246
1702070065417908200,21.993908203125,-2.4780995845794678,1.8505470752716064,9.309704780578613
1702070065434899500,22.0108994140625,-2.547856092453003,1.878912329673767,9.285162925720215
1702070065451890400,22.027890380859375,-2.600238084793091,1.8491969108581543,9.276603698730469
1702070065468881700,22.044881591796877,-2.6294875144958496,1.7616024017333984,9.28540325164795
1702070065485872600,22.06187255859375,-2.626426935195923,1.605181097984314,9.314579963684082
1702070065502851000,22.07885107421875,-2.589437246322632,1.38520085811615,9.360136032104492
1702070065519844400,22.09584423828125,-2.520456075668335,1.1271344423294067,9.413447380065918
1702070065536839700,22.112839599609377,-2.4330122470855713,0.8534116744995117,9.465106964111328
1702070065553826300,22.129826416015625,-2.3326430320739746,0.5401251912117004,9.51331615447998
1702070065570820400,22.1468203125,-2.2371137142181396,0.15240183472633362,9.550300598144531
1702070065587810000,22.16381005859375,-2.156003713607788,-0.31873467564582825,9.564842224121094
1702070065604802800,22.180802734375,-2.0659871101379395,-0.8375990390777588,9.553339004516602
1702070065621794000,22.1977939453125,-1.9276812076568604,-1.349074125289917,9.523664474487305
1702070065638782200,22.2147822265625,-1.7291375398635864,-1.8289841413497925,9.481616020202637
1702070065655778600,22.231778564453126,-1.508966326713562,-2.290239095687866,9.418807983398438
1702070065672764700,22.2487646484375,-1.3213869333267212,-2.7425150871276855,9.325701713562012
1702070065689755000,22.2657548828125,-1.1989166736602783,-3.184802532196045,9.200857162475586
1702070065706752500,22.28275244140625,-1.144633173942566,-3.6088061332702637,9.049996376037598
1702070065723738000,22.299738037109375,-1.130373239517212,-4.016561985015869,8.878378868103027
1702070065740732700,22.316732666015625,-1.1197268962860107,-4.416908264160156,8.687533378601074
1702070065757732000,22.333732177734376,-1.0865603685379028,-4.800440788269043,8.485946655273438
1702070065774723000,22.35072314453125,-1.025092363357544,-5.153059482574463,8.28439998626709
1702070065791712300,22.367712158203126,-0.9418131113052368,-5.470310211181641,8.088561058044434
1702070065808688600,22.384688720703124,-0.8489230871200562,-5.748645782470703,7.903702735900879
1702070065825695500,22.401695556640625,-0.7604280710220337,-5.990973949432373,7.7308549880981445
1702070065842687200,22.418687255859375,-0.6834787130355835,-6.198734760284424,7.572624683380127
1702070065859676700,22.4356767578125,-0.6260935664176941,-6.3714447021484375,7.432955265045166
1702070065876667600,22.452667724609373,-0.5890964865684509,-6.512900352478027,7.312399387359619
1702070065893658600,22.46965869140625,-0.5650819540023804,-6.62848424911499,7.209716796875
1702070065910649900,22.48664990234375,-0.5489301681518555,-6.718073844909668,7.127569675445557
1702070065927641000,22.50364111328125,-0.5387858748435974,-6.782276153564453,7.067286491394043
1702070065944632000,22.520632080078126,-0.5357944369316101,-6.822326183319092,7.028862953186035
1702070065961623000,22.537623046875,-0.542888879776001,-6.841001510620117,7.010141849517822
1702070065978614000,22.554614013671873,-0.5555357933044434,-6.84229850769043,7.0078840255737305
1702070065995605200,22.571605224609375,-0.5684780478477478,-6.838647842407227,7.010410308837891
1702070066012585500,22.58858544921875,-0.5991887450218201,-6.8237223625183105,7.022385120391846
1702070066029585000,22.6055849609375,-0.6613066792488098,-6.785828113555908,7.053462982177734
1702070066046580700,22.622580810546875,-0.7472876310348511,-6.718518257141113,7.109093189239502
1702070066063570000,22.63956982421875,-0.83127760887146,-6.629951477050781,7.182535648345947
1702070066080560600,22.656560546875,-0.887004554271698,-6.538586139678955,7.25921630859375
1702070066097551600,22.673551513671875,-0.9030697345733643,-6.449613094329834,7.336420059204102
1702070066114530300,22.6905302734375,-0.8913466930389404,-6.349054336547852,7.425032615661621
1702070066131533800,22.707533935546873,-0.870743989944458,-6.224483966827393,7.532179355621338
1702070066148525600,22.724525634765627,-0.8531918525695801,-6.081345558166504,7.65018892288208
1702070066165517600,22.741517578125,-0.83205646276474,-5.940519332885742,7.762345790863037
1702070066182504700,22.758504638671877,-0.7938817739486694,-5.8239006996154785,7.854176998138428
1702070066199498000,22.775498046875,-0.7452510595321655,-5.722472190856934,7.9330973625183105
