time,seconds_elapsed,z,y,x
1701911314978232000,17.840232177734375,-1.330640435218811,-4.168407917022705,8.780083656311035
1701911314995226400,17.857226318359373,-1.4396567344665527,-4.084514141082764,8.802286148071289
1701911315012217600,17.874217529296875,-1.5337092876434326,-4.0131659507751465,8.819205284118652
1701911315029210600,17.891210693359376,-1.61495041847229,-3.9665944576263428,8.825765609741211
1701911315046198000,17.908197998046877,-1.691955327987671,-3.9453485012054443,8.82086181640625
1701911315063177500,17.925177490234375,-1.7670152187347412,-3.9408063888549805,8.808168411254883
1701911315080183800,17.942183837890624,-1.8286583423614502,-3.9433465003967285,8.794438362121582
1701911315097182200,17.95918212890625,-1.8767361640930176,-3.934875726699829,8.788100242614746
1701911315114170600,17.976170654296876,-1.9121606349945068,-3.9199841022491455,8.787120819091797
1701911315131164200,17.9931640625,-1.9436343908309937,-3.908489227294922,8.785335540771484
1701911315148155400,18.0101552734375,-1.9597663879394531,-3.9078519344329834,8.782034873962402
1701911315165148700,18.027148681640625,-1.9553651809692383,-3.917412757873535,8.778756141662598
1701911315182140200,18.04414013671875,-1.9217150211334229,-3.940438985824585,8.77587890625
1701911315199121700,18.06112158203125,-1.8440742492675781,-3.971050977706909,8.778739929199219
1701911315216122000,18.0781220703125,-1.7249865531921387,-3.9958717823028564,8.791674613952637
1701911315233117000,18.095116943359375,-1.5716248750686646,-4.019557476043701,8.809613227844238
1701911315250109700,18.112109619140625,-1.388811469078064,-4.06229305267334,8.820719718933105
1701911315267099600,18.129099609375,-1.1944999694824219,-4.137139797210693,8.814382553100586
1701911315284083000,18.1460830078125,-1.0257960557937622,-4.230803966522217,8.79114055633545
1701911315301089300,18.16308935546875,-0.9178038835525513,-4.3220534324646,8.758631706237793
1701911315318077700,18.18007763671875,-0.8738792538642883,-4.407686710357666,8.72036361694336
1701911315335071200,18.1970712890625,-0.8638167977333069,-4.497513771057129,8.675384521484375
1701911315352061200,18.214061279296875,-0.8563086986541748,-4.596275329589844,8.62421703338623
1701911315369052700,18.231052734375,-0.8376478552818298,-4.711386680603027,8.563719749450684
1701911315386047000,18.248046875,-0.8076817989349365,-4.85383415222168,8.486701011657715
1701911315403040300,18.265040283203124,-0.7719713449478149,-5.025853157043457,8.389337539672852
1701911315420031700,18.28203173828125,-0.7397081851959229,-5.221183776855469,8.272133827209473
1701911315437024000,18.29902392578125,-0.7177758812904358,-5.423070430755615,8.143169403076172
1701911315454015700,18.316015625,-0.705081582069397,-5.616456508636475,8.012139320373535
1701911315471009300,18.33300927734375,-0.6945138573646545,-5.791596412658691,7.887407302856445
1701911315488000500,18.35000048828125,-0.6735934019088745,-5.950281620025635,7.770234107971191
1701911315504993800,18.366993896484374,-0.6334323883056641,-6.101674556732178,7.655354022979736
1701911315521985800,18.38398583984375,-0.5727865695953369,-6.253663063049316,7.536558628082275
1701911315538975500,18.4009755859375,-0.5014470219612122,-6.404797077178955,7.413719654083252
1701911315555970600,18.417970458984374,-0.4235913157463074,-6.552115440368652,7.288792610168457
1701911315572963300,18.43496337890625,-0.3402872085571289,-6.692253589630127,7.1647796630859375
1701911315589953800,18.451953857421874,-0.25470268726348877,-6.818586826324463,7.048271656036377
1701911315606947600,18.468947509765623,-0.17335328459739685,-6.922198295593262,6.949045181274414
1701911315623938600,18.4859384765625,-0.1074192002415657,-6.9943156242370605,6.87780237197876
1701911315640931800,18.502931884765626,-0.059955891221761703,-7.027447700500488,6.844522953033447
1701911315657923000,18.519923095703124,-0.030647598206996918,-7.019776344299316,6.85258674621582
1701911315674919200,18.536919189453126,-0.009320462122559547,-6.9820733070373535,6.891058921813965
1701911315691906800,18.55390673828125,0.012771781533956528,-6.9193525314331055,6.954029560089111
1701911315708901400,18.5709013671875,0.03269265964627266,-6.827696800231934,7.043975353240967
1701911315725892000,18.58789208984375,0.03235907852649689,-6.70059061050415,7.164994716644287
1701911315742874400,18.604874267578126,0.007466602139174938,-6.550702095031738,7.3023552894592285
1701911315759877400,18.62187744140625,-0.02810639701783657,-6.403360843658447,7.431844711303711
1701911315776870000,18.638869873046875,-0.06307245790958405,-6.268230438232422,7.54595422744751
1701911315793860900,18.65586083984375,-0.08696769177913666,-6.145434856414795,7.646055698394775
1701911315810854100,18.672854248046875,-0.0915144830942154,-6.032242298126221,7.735618591308594
1701911315827846000,18.689845947265624,-0.09379167854785919,-5.9086503982543945,7.8304009437561035
1701911315844839000,18.7068388671875,-0.12926585972309113,-5.745570182800293,7.950336456298828
1701911315861830100,18.723830078125,-0.22609956562519073,-5.525352954864502,8.102806091308594
1701911315878820000,18.740820068359376,-0.3845023810863495,-5.248863220214844,8.278752326965332
1701911315895814700,18.757814697265626,-0.5806905031204224,-4.935912132263184,8.457877159118652
1701911315912805400,18.774805419921876,-0.7962610125541687,-4.6056318283081055,8.624977111816406
1701911315929799400,18.79179931640625,-1.0197614431381226,-4.2599921226501465,8.777737617492676
1701911315946795000,18.808794921875,-1.2402278184890747,-3.899381399154663,8.915872573852539
1701911315963783700,18.82578369140625,-1.442308783531189,-3.5298449993133545,9.03858757019043
1701911315980776700,18.842776611328127,-1.6179287433624268,-3.1540660858154297,9.147146224975586
1701911315997768200,18.859768310546876,-1.7587156295776367,-2.7721474170684814,9.244364738464355
1701911316014761200,18.87676123046875,-1.8634884357452393,-2.3889875411987305,9.33039379119873
1701911316031752700,18.893752685546875,-1.9406980276107788,-2.0142507553100586,9.402796745300293
1701911316048746000,18.91074609375,-2.000357151031494,-1.6599856615066528,9.459342956542969
1701911316065736400,18.927736328125,-2.040364980697632,-1.3337610960006714,9.502320289611816
1701911316082731000,18.94473095703125,-2.0531563758850098,-1.0399030447006226,9.536208152770996
1701911316099721500,18.961721435546874,-2.047004461288452,-0.7802656292915344,9.562273025512695
1701911316116715000,18.978715087890624,-2.0384535789489746,-0.555223286151886,9.579800605773926
1701911316133705500,18.99570556640625,-2.0450503826141357,-0.3700708746910095,9.587333679199219
1701911316150700300,19.0127001953125,-2.0642497539520264,-0.23202455043792725,9.587552070617676
1701911316167690500,19.0296904296875,-2.087085247039795,-0.14826112985610962,9.584269523620605
1701911316184677600,19.046677734375,-2.0977933406829834,-0.12151040881872177,9.582307815551758
1701911316201675500,19.063675537109376,-2.086083173751831,-0.13991715013980865,9.584613800048828
1701911316218665700,19.080665771484377,-2.0570528507232666,-0.1831429898738861,9.590157508850098
1701911316235662300,19.097662353515624,-2.013756513595581,-0.25119930505752563,9.59780216217041
1701911316252652300,19.11465234375,-1.9482700824737549,-0.35541513562202454,9.60801887512207
1701911316269645000,19.13164501953125,-1.857576847076416,-0.510134220123291,9.61900806427002
1701911316286637600,19.148637451171876,-1.7458388805389404,-0.7189330458641052,9.626593589782715
1701911316303628800,19.16562890625,-1.6294845342636108,-0.980761706829071,9.623876571655273
1701911316320609000,19.182609130859376,-1.52339506149292,-1.2887752056121826,9.604917526245117
1701911316337605400,19.19960546875,-1.4193168878555298,-1.6363292932510376,9.567866325378418
1701911316354605300,19.216605224609374,-1.3046478033065796,-2.0224719047546387,9.510187149047852
1701911316371610000,19.233610107421875,-1.171044111251831,-2.4377710819244385,9.429848670959473
1701911316388588000,19.250588134765625,-1.0297795534133911,-2.864638090133667,9.32574462890625
1701911316405582000,19.26758203125,-0.8945912718772888,-3.29355788230896,9.197189331054688
1701911316422573000,19.284572998046876,-0.7797706723213196,-3.708472728729248,9.048497200012207
1701911316439575800,19.301575927734376,-0.689525306224823,-4.1018476486206055,8.884567260742188
1701911316456556300,19.318556396484375,-0.6215924024581909,-4.477389812469482,8.706475257873535
1701911316473552000,19.3355517578125,-0.5652661323547363,-4.839515686035156,8.514439582824707
1701911316490544400,19.35254443359375,-0.49749690294265747,-5.181014060974121,8.315388679504395
1701911316507536000,19.369535888671876,-0.40597161650657654,-5.490882873535156,8.119207382202148
1701911316524529000,19.38652880859375,-0.2931218147277832,-5.761937618255615,7.934121131896973
1701911316541520100,19.40352001953125,-0.1723291426897049,-5.9882330894470215,7.768365859985352
1701911316558513700,19.420513671875,-0.06381826847791672,-6.1730875968933105,7.623976707458496
1701911316575504100,19.437504150390627,0.02239980734884739,-6.322690963745117,7.500612735748291
1701911316592499000,19.4544990234375,0.0842352882027626,-6.4438676834106445,7.3963236808776855
1701911316609500200,19.471500244140625,0.12585927546024323,-6.5438690185546875,7.307397842407227
1701911316626480000,19.488480224609376,0.15741436183452606,-6.631318092346191,7.227514743804932
1701911316643470800,19.505470947265625,0.18656857311725616,-6.713286876678467,7.150739669799805
1701911316660468000,19.522468017578124,0.2197611778974533,-6.790576934814453,7.0764312744140625
1701911316677458400,19.53945849609375,0.2524111568927765,-6.857857704162598,7.010148048400879
1701911316694451200,19.556451171875,0.2683240473270416,-6.910263538360596,6.9579010009765625
1701911316711443700,19.573443603515624,0.24532140791416168,-6.941859245300293,6.927231311798096
1701911316728435700,19.590435791015626,0.18340903520584106,-6.9555535316467285,6.915401458740234
1701911316745428000,19.607427978515624,0.10996098816394806,-6.958827018737793,6.913665771484375
1701911316762401800,19.62440185546875,0.058495257049798965,-6.952266216278076,6.920889377593994
1701911316779401700,19.641401611328124,0.04797903820872307,-6.926019191741943,6.947234630584717
1701911316796405200,19.6584052734375,0.06823788583278656,-6.875192642211914,6.99737024307251
1701911316813396500,19.675396484375,0.10050925612449646,-6.80523157119751,7.065044403076172
1701911316830389500,19.692389404296875,0.12328504025936127,-6.7333574295043945,7.1332197189331055
1701911316847380700,19.709380615234377,0.14924317598342896,-6.681253433227539,7.181552886962891
1701911316864363800,19.72636376953125,0.1993809938430786,-6.630466461181641,7.227260589599609
1701911316881365200,19.743365234375,0.26315367221832275,-6.529876708984375,7.316256046295166
1701911316898355500,19.76035546875,0.32200324535369873,-6.340854167938232,7.478366851806641
1701911316915349800,19.777349853515624,0.3521754741668701,-6.048094749450684,7.715739727020264
1701911316932332500,19.79433251953125,0.3373916745185852,-5.668379783630371,7.999484062194824
1701911316949334500,19.81133447265625,0.27779245376586914,-5.23661470413208,8.290767669677734
1701911316966322200,19.828322265625,0.20365677773952484,-4.794381618499756,8.55620002746582
1701911316983321300,19.8453212890625,0.1411558836698532,-4.359439373016357,8.787006378173828
1701911317000312000,19.86231201171875,0.1020093560218811,-3.938002824783325,8.9843111038208
1701911317017303600,19.879303466796873,0.08652768284082413,-3.5364675521850586,9.14997386932373
1701911317034298000,19.896298095703123,0.07330186665058136,-3.1584391593933105,9.287357330322266
1701911317051286800,19.913286865234376,0.040825847536325455,-2.8032453060150146,9.400866508483887
1701911317068281300,19.93028125,-0.02243693731725216,-2.467055082321167,9.494696617126465
1701911317085260800,19.9472607421875,-0.11796582490205765,-2.146427869796753,9.571575164794922
1701911317102268700,19.9642685546875,-0.23741976916790009,-1.8406798839569092,9.632840156555176
1701911317119254300,19.981254150390626,-0.37079185247421265,-1.54823899269104,9.679957389831543
1701911317136250000,19.99825,-0.5105420351028442,-1.2750027179718018,9.713383674621582
1701911317153243400,20.015243408203126,-0.649756669998169,-1.029527187347412,9.734167098999023
1701911317170235600,20.032235595703124,-0.7869656682014465,-0.8148478269577026,9.74437427520752
1701911317187226000,20.04922607421875,-0.9218627214431763,-0.626766562461853,9.7464599609375
1701911317204231400,20.0662314453125,-1.0534361600875854,-0.4572101831436157,9.742552757263184
1701911317221208300,20.083208251953124,-1.1818287372589111,-0.30739808082580566,9.733697891235352
1701911317238206700,20.100206787109375,-1.3024516105651855,-0.1898319125175476,9.721302032470703
1701911317255195000,20.11719482421875,-1.3999041318893433,-0.12055789679288864,9.708854675292969
1701911317272188400,20.1341884765625,-1.456173062324524,-0.10609246790409088,9.700743675231934
1701911317289176600,20.151176513671874,-1.4667729139328003,-0.13451549410820007,9.698795318603516
1701911317306171000,20.1681708984375,-1.4594662189483643,-0.2037196308374405,9.698689460754395
1701911317323164000,20.185163818359374,-1.4595931768417358,-0.3197857141494751,9.695536613464355
1701911317340155000,20.20215478515625,-1.4459205865859985,-0.4753067195415497,9.691206932067871
1701911317357151200,20.219151123046874,-1.3960829973220825,-0.6651974320411682,9.68734073638916
1701911317374142000,20.236141845703123,-1.3366758823394775,-0.9254314303398132,9.674345970153809
1701911317391133200,20.25313330078125,-1.3091249465942383,-1.2958579063415527,9.635512351989746
1701911317408113200,20.270113037109375,-1.344883680343628,-1.762255072593689,9.55624771118164
1701911317425117700,20.28711767578125,-1.410603404045105,-2.28537917137146,9.435218811035156
1701911317442111200,20.304111328125,-1.4216686487197876,-2.8084278106689453,9.291272163391113
1701911317459102200,20.321102294921875,-1.371084451675415,-3.2789483070373535,9.143563270568848
1701911317476095200,20.33809521484375,-1.3180092573165894,-3.677387237548828,8.998656272888184
1701911317493077000,20.355076904296876,-1.2888919115066528,-4.008508205413818,8.86040210723877
1701911317510079700,20.372079833984376,-1.2829312086105347,-4.287806034088135,8.729543685913086
1701911317527071200,20.3890712890625,-1.2783955335617065,-4.527582168579102,8.60830020904541
1701911317544068000,20.406068115234376,-1.2548738718032837,-4.744102478027344,8.494403839111328
1701911317561055700,20.4230556640625,-1.195735216140747,-4.94881010055542,8.3854398727417
1701911317578049000,20.440049072265627,-1.0928376913070679,-5.147575378417969,8.27914810180664
1701911317595041800,20.457041748046876,-0.9605525732040405,-5.346659183502197,8.16864013671875
1701911317612033800,20.47403369140625,-0.8212057948112488,-5.55009651184082,8.047245979309082
1701911317629024500,20.4910244140625,-0.6879395842552185,-5.753353118896484,7.915919303894043
1701911317646018000,20.50801806640625,-0.5663964152336121,-5.937129497528076,7.788824081420898
1701911317663008300,20.52500830078125,-0.454405277967453,-6.075877666473389,7.688521385192871
1701911317680001300,20.542001220703124,-0.3599885106086731,-6.182767868041992,7.607884883880615
1701911317696995600,20.55899560546875,-0.28247490525245667,-6.293483257293701,7.519865989685059
1701911317713987000,20.575987060546876,-0.21371164917945862,-6.427845478057861,7.407646656036377
1701911317730978300,20.592978271484377,-0.151603102684021,-6.580538749694824,7.2739033699035645
1701911317747971600,20.6099716796875,-0.09883929044008255,-6.729042053222656,7.137669086456299
1701911317764962800,20.626962890625,-0.05704163759946823,-6.849267959594727,7.022847652435303
1701911317781954000,20.6439541015625,-0.029503297060728073,-6.939169406890869,6.934204578399658
1701911317798949400,20.660949462890624,-0.026401055976748466,-7.009948253631592,6.862657070159912
1701911317815939000,20.67793896484375,-0.05790790170431137,-7.065705299377441,6.8050408363342285
1701911317832931800,20.694931884765627,-0.10879680514335632,-7.104325294494629,6.764084339141846
1701911317849926100,20.711926025390625,-0.15527018904685974,-7.119019508361816,6.747707843780518
1701911317866915300,20.728915283203126,-0.1724165678024292,-7.100092887878418,6.767207145690918
1701911317883898000,20.745898193359373,-0.15895217657089233,-7.040567398071289,6.829442501068115
1701911317900893200,20.76289306640625,-0.14607398211956024,-6.950037479400635,6.92183256149292
1701911317917894100,20.77989404296875,-0.15117011964321136,-6.851553440093994,7.019222736358643
1701911317934872300,20.796872314453125,-0.15766198933124542,-6.768925189971924,7.098795413970947
1701911317951868200,20.8138681640625,-0.13643543422222137,-6.697754859924316,7.1664204597473145
1701911317968860200,20.830860107421874,-0.08962056785821915,-6.608041763305664,7.249957084655762
1701911317985853400,20.847853515625,-0.023877983912825584,-6.458428859710693,7.384053707122803
1701911318002847000,20.864846923828125,0.041695911437273026,-6.225018501281738,7.581789970397949
1701911318019838700,20.881838623046875,0.09207961708307266,-5.92552375793457,7.817659854888916
1701911318036831500,20.89883154296875,0.11817223578691483,-5.589506149291992,8.060990333557129
1701911318053823700,20.91582373046875,0.11541673541069031,-5.241353511810303,8.291624069213867
1701911318070815500,20.9328154296875,0.08370465040206909,-4.88730001449585,8.5054931640625
1701911318087810600,20.949810546875,0.027279015630483627,-4.526997089385986,8.702967643737793
1701911318104806100,20.96680615234375,-0.044256992638111115,-4.1628241539001465,8.882852554321289
1701911318121791500,20.98379150390625,-0.12083446979522705,-3.8007283210754395,9.043007850646973
1701911318138785300,21.000785400390626,-0.19587822258472443,-3.4533743858337402,9.179976463317871
1701911318155777300,21.01777734375,-0.266336590051651,-3.1327686309814453,9.292521476745605
1701911318172768000,21.03476806640625,-0.33819419145584106,-2.8497939109802246,9.380855560302734
1701911318189760500,21.051760498046875,-0.42201170325279236,-2.6087634563446045,9.447349548339844
1701911318206753300,21.068753173828124,-0.5254419445991516,-2.4046220779418945,9.496201515197754
1701911318223744500,21.08574462890625,-0.6452227234840393,-2.228564739227295,9.53170108795166
1701911318240739300,21.1027392578125,-0.7749911546707153,-2.0726423263549805,9.557178497314453
1701911318257731300,21.1197314453125,-0.9082743525505066,-1.934524655342102,9.574381828308105
1701911318274722800,21.136722900390627,-1.0388801097869873,-1.8131327629089355,9.584854125976562
1701911318291717600,21.153717529296873,-1.1645320653915405,-1.7098439931869507,9.589390754699707
1701911318308711700,21.170711669921875,-1.2847870588302612,-1.6302940845489502,9.587889671325684
1701911318325708300,21.187708251953126,-1.4025068283081055,-1.5736418962478638,9.580853462219238
1701911318342699500,21.204699462890623,-1.519373893737793,-1.544819712638855,9.56771469116211
1701911318359692500,21.221692626953125,-1.6298763751983643,-1.5493801832199097,9.548772811889648
1701911318376680200,21.23868017578125,-1.7317121028900146,-1.5887078046798706,9.524351119995117
1701911318393670000,21.255669921875,-1.8261311054229736,-1.6732511520385742,9.4921875
1701911318410668500,21.27266845703125,-1.921289324760437,-1.8116158246994019,9.447900772094727
1701911318427661800,21.289661865234375,-2.0218005180358887,-2.0087692737579346,9.386868476867676
1701911318444653000,21.306653076171877,-2.1290063858032227,-2.2504043579101562,9.308016777038574
1701911318461646600,21.323646484375,-2.232863426208496,-2.487386465072632,9.222979545593262
1701911318478637600,21.340637451171876,-2.323087215423584,-2.6665701866149902,9.15034294128418
1701911318495630000,21.357630126953126,-2.378389596939087,-2.776705503463745,9.103259086608887
1701911318512623000,21.374623046875,-2.341759204864502,-2.8725123405456543,9.083003044128418
1701911318529615600,21.39161572265625,-2.1561052799224854,-3.027479648590088,9.07863998413086
1701911318546606600,21.408606689453126,-1.845661997795105,-3.2516613006591797,9.06952953338623
1701911318563588600,21.425588623046874,-1.4983508586883545,-3.4930062294006348,9.043779373168945
1701911318580591900,21.442591796875,-1.2008041143417358,-3.7099416255950928,9.001696586608887
1701911318597584400,21.45958447265625,-0.9994137287139893,-3.9096503257751465,8.941583633422852
1701911318614575600,21.47657568359375,-0.8826460242271423,-4.126741409301758,8.855905532836914
1701911318631569200,21.493569091796875,-0.8078484535217285,-4.390678882598877,8.735300064086914
1701911318648560000,21.51056005859375,-0.7408831715583801,-4.713824272155762,8.571293830871582
1701911318665543000,21.52754296875,-0.666445791721344,-5.085137844085693,8.362616539001465
1701911318682545000,21.544544921875,-0.5701579451560974,-5.468732833862305,8.124285697937012
1701911318699534800,21.561534912109376,-0.43764540553092957,-5.824378967285156,7.881701469421387
1701911318716539100,21.5785390625,-0.2848377525806427,-6.1326704025268555,7.651493549346924
1701911318733522400,21.5955224609375,-0.15164345502853394,-6.399250507354736,7.433889389038086
1701911318750513700,21.612513671875,-0.049769748002290726,-6.647847652435303,7.213858127593994
1701911318767507200,21.629507080078124,0.027638327330350876,-6.891911029815674,6.981181621551514
1701911318784498200,21.646498291015625,0.08740973472595215,-7.128451824188232,6.738964080810547
1701911318801492000,21.663491943359375,0.13298118114471436,-7.341455936431885,6.505493640899658
1701911318818479000,21.68047900390625,0.17255689203739166,-7.515763759613037,6.302351951599121
1701911318835476000,21.69747607421875,0.21262025833129883,-7.649818420410156,6.137686729431152
1701911318852465700,21.714465576171875,0.25319555401802063,-7.753688812255859,6.00435733795166
1701911318869463000,21.731463134765626,0.29040929675102234,-7.836180210113525,5.894578456878662
1701911318886445600,21.748445556640625,0.31538304686546326,-7.89906120300293,5.808743953704834
1701911318903447300,21.765447265625,0.3130725026130676,-7.943716526031494,5.7476487159729
1701911318920438800,21.782438720703126,0.28115108609199524,-7.965266227722168,5.7194085121154785
1701911318937429500,21.799429443359376,0.23101384937763214,-7.961819648742676,5.726447105407715
1701911318954420700,21.816420654296873,0.17983639240264893,-7.934516906738281,5.766040325164795
1701911318971414300,21.833414306640623,0.14523929357528687,-7.882935047149658,5.837323188781738
1701911318988405500,21.850405517578125,0.13246428966522217,-7.803458213806152,5.943450927734375
1701911319005388000,21.867387939453124,0.13230115175247192,-7.70241117477417,6.073835849761963
1701911319022386700,21.88438671875,0.14511913061141968,-7.597055435180664,6.204823017120361
1701911319039384000,21.901384033203126,0.1856970489025116,-7.504646301269531,6.315213203430176
1701911319056377000,21.918377197265624,0.2621335983276367,-7.420827865600586,6.41082763671875
1701911319073366800,21.93536669921875,0.3550558090209961,-7.313811779022217,6.528262615203857
1701911319090349000,21.95234912109375,0.4321741461753845,-7.146483421325684,6.706498146057129
1701911319107352300,21.969352294921876,0.4649568796157837,-6.897238254547119,6.960461616516113
1701911319124332800,21.986332763671875,0.44404634833335876,-6.575614929199219,7.2663774490356445
1701911319141336800,22.0033369140625,0.3734365403652191,-6.205836772918701,7.588428497314453
1701911319158327800,22.020327880859377,0.2617839574813843,-5.8170647621154785,7.894894599914551
1701911319175321300,22.0373212890625,0.11850377172231674,-5.422457218170166,8.174291610717773
1701911319192312600,22.0543125,-0.0403621606528759,-5.027318477630615,8.423810005187988
1701911319209302500,22.071302490234373,-0.2045297622680664,-4.633579254150391,8.644318580627441
1701911319226296800,22.088296875,-0.3695037066936493,-4.2444000244140625,8.836552619934082
1701911319243290000,22.1052900390625,-0.5245659947395325,-3.8689064979553223,8.99958324432373
1701911319260281600,22.122281494140626,-0.6646928191184998,-3.520286798477173,9.132462501525879
1701911319277272600,22.1392724609375,-0.7960194945335388,-3.2006452083587646,9.238956451416016
1701911319294268200,22.15626806640625,-0.921202540397644,-2.906369209289551,9.324190139770508
1701911319311259100,22.173259033203124,-1.0385105609893799,-2.6267096996307373,9.394574165344238
1701911319328251000,22.1902509765625,-1.1492481231689453,-2.354961633682251,9.453544616699219
1701911319345244000,22.207243896484375,-1.2582875490188599,-2.09350323677063,9.501056671142578
1701911319362235000,22.22423486328125,-1.3616715669631958,-1.8454334735870361,9.538152694702148
1701911319379227000,22.241226806640626,-1.4424023628234863,-1.6184470653533936,9.567455291748047
1701911319396217300,22.25821728515625,-1.499729037284851,-1.4217067956924438,9.589874267578125
1701911319413213400,22.27521337890625,-1.5413243770599365,-1.2665002346038818,9.605019569396973
1701911319430204200,22.2922041015625,-1.572916865348816,-1.1653028726577759,9.612706184387207
1701911319447197400,22.309197509765625,-1.6070201396942139,-1.115942120552063,9.612920761108398
1701911319464181200,22.32618115234375,-1.6476354598999023,-1.1148995161056519,9.606164932250977
1701911319481182000,22.343181884765624,-1.6914557218551636,-1.15082848072052,9.594305992126465
1701911319498173200,22.360173095703125,-1.7304788827896118,-1.2190616130828857,9.57890796661377
1701911319515164200,22.3771640625,-1.7474557161331177,-1.326235055923462,9.56157112121582
1701911319532160000,22.394159912109377,-1.736278772354126,-1.473958969116211,9.541954040527344
1701911319549151000,22.41115087890625,-1.6960119009017944,-1.6490575075149536,9.52051830291748
1701911319566139100,22.42813916015625,-1.63271164894104,-1.8401763439178467,9.49653148651123
1701911319583134700,22.445134765625,-1.5406436920166016,-2.0657081604003906,9.465485572814941
1701911319600124700,22.462124755859374,-1.4132814407348633,-2.3614919185638428,9.416057586669922
1701911319617122600,22.47912255859375,-1.2596476078033447,-2.7332141399383545,9.336968421936035
1701911319634112300,22.4961123046875,-1.104076623916626,-3.1375725269317627,9.228910446166992
1701911319651104300,22.513104248046876,-0.9689351320266724,-3.5227041244506836,9.104275703430176
1701911319668095700,22.530095703125,-0.866265058517456,-3.8606553077697754,8.976694107055664
1701911319685089000,22.547089111328123,-0.7941115498542786,-4.161324501037598,8.848101615905762
1701911319702080000,22.564080078125,-0.7346020936965942,-4.461301803588867,8.705933570861816
1701911319719070000,22.581070068359374,-0.6706014275550842,-4.791154861450195,8.534122467041016
1701911319736064500,22.598064453125,-0.5933853983879089,-5.153193950653076,8.326379776000977
1701911319753047300,22.61504736328125,-0.5056982040405273,-5.524631977081299,8.090662956237793
1701911319770049300,22.63204931640625,-0.4077579379081726,-5.8767900466918945,7.8443098068237305
1701911319787042600,22.64904248046875,-0.2981419265270233,-6.189629077911377,7.604979038238525
1701911319804033800,22.66603369140625,-0.1804480105638504,-6.462954044342041,7.377925872802734
1701911319821027300,22.68302734375,-0.05907559022307396,-6.704880714416504,7.160810470581055
1701911319838019600,22.70001953125,0.05464164912700653,-6.924177169799805,6.949019432067871
1701911319855017000,22.717016845703125,0.15186944603919983,-7.12425422668457,6.742259979248047
1701911319872002800,22.7340029296875,0.2330051213502884,-7.299927234649658,6.549264430999756
1701911319888995600,22.75099560546875,0.30057087540626526,-7.434605121612549,6.393154621124268
1701911319905987000,22.767987060546876,0.35853198170661926,-7.52171516418457,6.287398815155029
1701911319922981400,22.7849814453125,0.41718539595603943,-7.577610015869141,6.216261386871338
1701911319939974400,22.801974365234376,0.47269362211227417,-7.618317127227783,6.162298202514648
1701911319956962800,22.818962890625,0.5172485113143921,-7.658349514007568,6.108867168426514
1701911319973955800,22.835955810546874,0.5357464551925659,-7.704288959503174,6.0492167472839355
1701911319990950700,22.85295068359375,0.519220769405365,-7.744514465332031,5.999083995819092
1701911320007940900,22.86994091796875,0.47979241609573364,-7.767140865325928,5.97305965423584
1701911320024934100,22.88693408203125,0.4300296902656555,-7.766762733459473,5.977339744567871
1701911320041925000,22.903925048828125,0.3816477954387665,-7.749849796295166,6.0025248527526855
1701911320058919400,22.92091943359375,0.3441992998123169,-7.726845741271973,6.034361362457275
1701911320075907300,22.9379072265625,0.31336838006973267,-7.707118034362793,6.061208248138428
1701911320092905200,22.9549052734375,0.2842741012573242,-7.693270206451416,6.08020544052124
1701911320109892600,22.971892578125,0.26413100957870483,-7.677595138549805,6.100893974304199
1701911320126890200,22.98889013671875,0.2606855630874634,-7.646688938140869,6.1397318840026855
1701911320143879000,23.00587890625,0.2721405327320099,-7.577361106872559,6.224599361419678
1701911320160872200,23.0228720703125,0.2805222272872925,-7.447093486785889,6.379516124725342
1701911320177858800,23.03985888671875,0.27342545986175537,-7.247165679931641,6.606054782867432
1701911320194861600,23.056861572265625,0.2503158152103424,-6.992379188537598,6.876051902770996
1701911320211848200,23.07384814453125,0.21007467806339264,-6.703215599060059,7.159531116485596
1701911320228838000,23.090837890625,0.15008984506130219,-6.395562171936035,7.43709659576416
1701911320245832400,23.10783251953125,0.06712311506271362,-6.077605724334717,7.700280666351318
1701911320262825700,23.12482568359375,-0.031316518783569336,-5.754576206207275,7.944809436798096
1701911320279817000,23.14181689453125,-0.1360693871974945,-5.426666736602783,8.171223640441895
1701911320296807200,23.15880712890625,-0.24619585275650024,-5.094663619995117,8.379731178283691
1701911320313801700,23.1758017578125,-0.3654772937297821,-4.760519504547119,8.56971263885498
1701911320330794800,23.192794677734376,-0.49095913767814636,-4.429351806640625,8.739330291748047
1701911320347786000,23.209785888671874,-0.6165930032730103,-4.107738971710205,8.887206077575684
1701911320364779300,23.226779296875,-0.7412024140357971,-3.7992589473724365,9.014010429382324
1701911320381770500,23.2437705078125,-0.8690892457962036,-3.503769636154175,9.121644973754883
1701911320398763800,23.260763671875,-1.0015982389450073,-3.2220189571380615,9.211488723754883
1701911320415754500,23.27775439453125,-1.1356264352798462,-2.9575767517089844,9.284351348876953
1701911320432749300,23.294749267578126,-1.2644457817077637,-2.7116611003875732,9.342601776123047
1701911320449739800,23.31173974609375,-1.3835161924362183,-2.4864470958709717,9.388266563415527
1701911320466733600,23.328733642578126,-1.4982882738113403,-2.2840967178344727,9.422004699707031
1701911320483722000,23.345721923828126,-1.6010366678237915,-2.109771251678467,9.445722579956055
1701911320500718000,23.362718017578125,-1.6891963481903076,-1.961553931236267,9.462297439575195
