time,seconds_elapsed,z,y,x
1701911161393765000,20.61276513671875,-1.6571489572525024,-1.493406891822815,9.552995681762695
1701911161410757400,20.62975732421875,-1.7359015941619873,-1.5847283601760864,9.52425479888916
1701911161427760000,20.646760009765625,-1.8248370885849,-1.719874382019043,9.484097480773926
1701911161444731000,20.66373095703125,-1.9069244861602783,-1.9105414152145386,9.431309700012207
1701911161461735400,20.6807353515625,-1.9624145030975342,-2.161925792694092,9.3654203414917
1701911161478726100,20.69772607421875,-1.996241807937622,-2.4405031204223633,9.289515495300293
1701911161495714800,20.71471484375,-2.029788017272949,-2.6991183757781982,9.210366249084473
1701911161512710700,20.731710693359375,-2.0618605613708496,-2.930046319961548,9.132342338562012
1701911161529704000,20.748703857421877,-2.0523791313171387,-3.156505584716797,9.058717727661133
1701911161546692600,20.765692626953125,-1.9540371894836426,-3.415712356567383,8.98614501953125
1701911161563691000,20.78269091796875,-1.7485251426696777,-3.7332653999328613,8.901772499084473
1701911161580676000,20.799676025390625,-1.4848648309707642,-4.103769302368164,8.785805702209473
1701911161597669400,20.81666943359375,-1.2234866619110107,-4.487311363220215,8.637316703796387
1701911161614669600,20.833669677734374,-1.006243348121643,-4.839650630950928,8.473569869995117
1701911161631656000,20.850656005859374,-0.8501904606819153,-5.127655029296875,8.319883346557617
1701911161648648400,20.8676484375,-0.7515566945075989,-5.353837013244629,8.185824394226074
1701911161665641700,20.884641845703126,-0.6824461221694946,-5.5492401123046875,8.060789108276367
1701911161682633200,20.90163330078125,-0.6224402189254761,-5.7380690574646,7.9324188232421875
1701911161699623700,20.918623779296876,-0.5521947145462036,-5.934703826904297,7.791694164276123
1701911161716617500,20.935617431640626,-0.4617476165294647,-6.144085884094238,7.633684158325195
1701911161733611000,20.952611083984376,-0.34727609157562256,-6.35566520690918,7.464654445648193
1701911161750602000,20.96960205078125,-0.20684175193309784,-6.54252290725708,7.306759357452393
1701911161767592700,20.9865927734375,-0.04878273606300354,-6.6948957443237305,7.170225143432617
1701911161784586500,21.00358642578125,0.10723238438367844,-6.819586277008057,7.051091194152832
1701911161801567200,21.020567138671876,0.23004817962646484,-6.927860736846924,6.941753387451172
1701911161818563000,21.03756298828125,0.3089545965194702,-7.034327983856201,6.830732822418213
1701911161835554800,21.054554931640624,0.3457221984863281,-7.137275218963623,6.721302032470703
1701911161852547800,21.0715478515625,0.3532922863960266,-7.226779460906982,6.62457275390625
1701911161869538300,21.088538330078126,0.34794560074806213,-7.2874555587768555,6.5580525398254395
1701911161886534700,21.10553466796875,0.3369864523410797,-7.316587924957275,6.526107311248779
1701911161903524400,21.1225244140625,0.32944735884666443,-7.332405090332031,6.508719444274902
1701911161920516600,21.1395166015625,0.33874911069869995,-7.346569538116455,6.492246627807617
1701911161937512200,21.15651220703125,0.3610302209854126,-7.354526042938232,6.482031345367432
1701911161954499300,21.173499267578126,0.38438019156455994,-7.354454517364502,6.48076868057251
1701911161971493400,21.190493408203125,0.40464311838150024,-7.358736991882324,6.474671363830566
1701911161988488700,21.20748876953125,0.41923925280570984,-7.375600337982178,6.454524040222168
1701911162005482800,21.224482666015625,0.4305237829685211,-7.414451599121094,6.4091081619262695
1701911162022471400,21.241471435546874,0.4393475353717804,-7.47930383682251,6.332699775695801
1701911162039464200,21.258464111328124,0.4279998242855072,-7.554750919342041,6.243290424346924
1701911162056454400,21.275454345703125,0.394442081451416,-7.615514755249023,6.171261787414551
1701911162073456400,21.292456298828125,0.35330134630203247,-7.650175094604492,6.130752086639404
1701911162090444500,21.309444580078125,0.3383432924747467,-7.661286354064941,6.117706775665283
1701911162107441000,21.32644091796875,0.37275269627571106,-7.655188083648682,6.1233391761779785
1701911162124437500,21.3434375,0.455365389585495,-7.635576248168945,6.142210960388184
1701911162141414400,21.360414306640624,0.5631573796272278,-7.593710899353027,6.1850266456604
1701911162158416600,21.377416748046876,0.6642083525657654,-7.517986297607422,6.266961574554443
1701911162175410200,21.39441015625,0.7219498753547668,-7.400003910064697,6.39959716796875
1701911162192401000,21.41140087890625,0.7184152603149414,-7.241280555725098,6.57904577255249
1701911162209402600,21.428402587890623,0.6671538949012756,-7.06187105178833,6.776503562927246
1701911162226385400,21.445385498046875,0.5940327048301697,-6.878388404846191,6.969292163848877
1701911162243381200,21.46238134765625,0.5230621099472046,-6.692640781402588,7.153397560119629
1701911162260367600,21.47936767578125,0.46008554100990295,-6.4989013671875,7.334079265594482
1701911162277360400,21.4963603515625,0.39401084184646606,-6.28737211227417,7.519962787628174
1701911162294344200,21.51334423828125,0.3154730796813965,-6.056959629058838,7.710373401641846
1701911162311348000,21.530347900390623,0.22772274911403656,-5.814759254455566,7.897647380828857
1701911162328339000,21.5473388671875,0.13138753175735474,-5.569713115692139,8.074477195739746
1701911162345332500,21.56433251953125,0.027280185371637344,-5.321732044219971,8.241028785705566
1701911162362323700,21.58132373046875,-0.08212181180715561,-5.072803020477295,8.39619255065918
1701911162379317000,21.59831689453125,-0.1966974139213562,-4.833027362823486,8.534594535827637
1701911162396308000,21.615307861328127,-0.3178786337375641,-4.615005016326904,8.650826454162598
1701911162413299700,21.6322998046875,-0.45068877935409546,-4.424191474914551,8.74411392211914
1701911162430292000,21.6492919921875,-0.6008739471435547,-4.254647254943848,8.818902969360352
1701911162447286000,21.6662861328125,-0.7709442973136902,-4.094535827636719,8.881248474121094
1701911162464277200,21.68327734375,-0.9634954929351807,-3.93420672416687,8.934754371643066
1701911162481273000,21.700273193359376,-1.1664581298828125,-3.7724130153656006,8.98022174835205
1701911162498261800,21.71726171875,-1.361720085144043,-3.6150543689727783,9.017383575439453
1701911162515255300,21.73425537109375,-1.531671166419983,-3.4706790447235107,9.046794891357422
1701911162532234500,21.751234375,-1.6701174974441528,-3.3432517051696777,9.070252418518066
1701911162549240300,21.768240234375,-1.7800393104553223,-3.2236673831939697,9.092610359191895
1701911162566230800,21.785230712890623,-1.8741151094436646,-3.100290298461914,9.1165771484375
1701911162583224300,21.802224365234373,-1.9613158702850342,-2.976057767868042,9.139609336853027
1701911162600211700,21.819211669921874,-2.0285348892211914,-2.8734629154205322,9.15774917602539
1701911162617208800,21.836208740234376,-2.0593326091766357,-2.8217124938964844,9.166964530944824
1701911162634189300,21.853189208984375,-2.035980224609375,-2.8334648609161377,9.168553352355957
1701911162651193300,21.870193359375,-1.9757707118988037,-2.8733742237091064,9.169303894042969
1701911162668183800,21.887183837890625,-1.9006544351577759,-2.902073860168457,9.176143646240234
1701911162685177900,21.904177734375,-1.7997888326644897,-2.9233174324035645,9.189726829528809
1701911162702169000,21.921169189453124,-1.6468005180358887,-2.9889838695526123,9.19728946685791
1701911162719162400,21.938162353515626,-1.4246115684509277,-3.1584067344665527,9.177748680114746
1701911162736148000,21.95514794921875,-1.1564044952392578,-3.4272000789642334,9.118836402893066
1701911162753149200,21.972149169921874,-0.9004344344139099,-3.747879981994629,9.021017074584961
1701911162770136800,21.98913671875,-0.6997597217559814,-4.052649021148682,8.906316757202148
1701911162787129900,22.0061298828125,-0.5676617622375488,-4.30251407623291,8.79785442352295
1701911162804122000,22.0231220703125,-0.49071004986763,-4.503326416015625,8.701457977294922
1701911162821115600,22.04011572265625,-0.4480809271335602,-4.687493801116943,8.605971336364746
1701911162838107100,22.057107177734373,-0.42616674304008484,-4.894817352294922,8.490893363952637
1701911162855092000,22.074092041015625,-0.4048811197280884,-5.144678592681885,8.34292984008789
1701911162872090000,22.091090087890624,-0.3723740875720978,-5.4283766746521,8.16273021697998
1701911162889084700,22.108084716796874,-0.31905215978622437,-5.716224670410156,7.966123104095459
1701911162906076000,22.125075927734375,-0.2295926809310913,-5.981286525726318,7.772233009338379
1701911162923069700,22.142069580078125,-0.11141811311244965,-6.222860813140869,7.582855701446533
1701911162940057300,22.159057373046874,0.013354163616895676,-6.446047782897949,7.3948893547058105
1701911162957057300,22.176057373046874,0.1288243979215622,-6.656076431274414,7.205287456512451
1701911162974044400,22.19304443359375,0.222908154129982,-6.8528337478637695,7.0160603523254395
1701911162991039500,22.21003955078125,0.29362204670906067,-7.02744197845459,6.838493824005127
1701911163008029400,22.227029541015625,0.3425591289997101,-7.167570114135742,6.689150810241699
1701911163025022700,22.244022705078127,0.37621426582336426,-7.269985198974609,6.575858116149902
1701911163042013200,22.26101318359375,0.40429434180259705,-7.345064640045166,6.490198135375977
1701911163059008800,22.2780087890625,0.44099557399749756,-7.413033485412598,6.410037994384766
1701911163075998500,22.29499853515625,0.49401286244392395,-7.4874796867370605,6.318996906280518
1701911163092992000,22.311991943359374,0.5470418334007263,-7.565898418426514,6.220454216003418
1701911163109977600,22.3289775390625,0.5764650106430054,-7.638943195343018,6.127833843231201
1701911163126979600,22.3459794921875,0.566178023815155,-7.7011566162109375,6.050434112548828
1701911163143967500,22.362967529296874,0.5306304693222046,-7.74863862991333,5.992758274078369
1701911163160949500,22.379949462890625,0.5088151097297668,-7.785239219665527,5.9470391273498535
1701911163177950000,22.396949951171877,0.5512617826461792,-7.815686225891113,5.9031572341918945
1701911163194945800,22.41394580078125,0.6603220105171204,-7.840762138366699,5.858542442321777
1701911163211936000,22.43093603515625,0.7868440747261047,-7.858375072479248,5.819186210632324
1701911163228930800,22.447930908203126,0.8932092785835266,-7.869239807128906,5.7890729904174805
1701911163245921500,22.464921630859376,0.977289617061615,-7.874008655548096,5.768969535827637
1701911163262915000,22.4819150390625,1.0724422931671143,-7.856995105743408,5.775261402130127
1701911163279905800,22.49890576171875,1.1809779405593872,-7.793819427490234,5.839332103729248
1701911163296896000,22.51589599609375,1.2702977657318115,-7.663389682769775,5.991238117218018
1701911163313879800,22.5328798828125,1.313402771949768,-7.465299129486084,6.227391719818115
1701911163330878700,22.549878662109375,1.3015156984329224,-7.216995716094971,6.515913009643555
1701911163347882000,22.566882080078123,1.2349814176559448,-6.939774036407471,6.82279109954834
1701911163364865800,22.58386572265625,1.1277191638946533,-6.651362419128418,7.122060775756836
1701911163381862400,22.6008623046875,0.9948078989982605,-6.363157272338867,7.399776458740234
1701911163398852600,22.6178525390625,0.8491666316986084,-6.083127498626709,7.649221897125244
1701911163415833300,22.634833251953125,0.7046900987625122,-5.809114456176758,7.87360954284668
1701911163432837400,22.65183740234375,0.5855267643928528,-5.535272598266602,8.077995300292969
1701911163449828600,22.66882861328125,0.5038861632347107,-5.256985664367676,8.267182350158691
1701911163466822100,22.685822265625,0.466916561126709,-4.969064712524414,8.445501327514648
1701911163483813000,22.702813232421875,0.46528929471969604,-4.674295902252197,8.612234115600586
1701911163500803300,22.71980322265625,0.4802628457546234,-4.378852844238281,8.765336036682129
1701911163517794600,22.736794677734373,0.49478262662887573,-4.086102485656738,8.904777526855469
1701911163534791700,22.753791748046876,0.5028436183929443,-3.798112392425537,9.030925750732422
1701911163551784400,22.770784423828125,0.4980190694332123,-3.516782283782959,9.144414901733398
1701911163568764400,22.787764404296876,0.47565755248069763,-3.2477834224700928,9.24455451965332
1701911163585766700,22.8047666015625,0.42537325620651245,-2.9956490993499756,9.331735610961914
1701911163602761200,22.82176123046875,0.33469757437705994,-2.767307758331299,9.405641555786133
1701911163619746600,22.83874658203125,0.22941318154335022,-2.5818867683410645,9.461359977722168
1701911163636744400,22.855744384765625,0.13707277178764343,-2.4444782733917236,9.499570846557617
1701911163653737500,22.872737548828123,0.061180002987384796,-2.33832049369812,9.527048110961914
1701911163670726100,22.88972607421875,-0.011573394760489464,-2.2451348304748535,9.549625396728516
1701911163687718000,22.9067177734375,-0.09868814051151276,-2.1651430130004883,9.567577362060547
1701911163704699400,22.923699462890625,-0.18125200271606445,-2.1208295822143555,9.576290130615234
1701911163721704700,22.94070458984375,-0.23192396759986877,-2.1245696544647217,9.574368476867676
1701911163738698200,22.9576982421875,-0.26818081736564636,-2.1391427516937256,9.57017707824707
1701911163755701800,22.97470166015625,-0.3068004846572876,-2.1448614597320557,9.567734718322754
1701911163772678700,22.9916787109375,-0.33201485872268677,-2.1665923595428467,9.561997413635254
1701911163789677600,23.008677490234376,-0.30752962827682495,-2.241236925125122,9.545597076416016
1701911163806656800,23.02565673828125,-0.21186859905719757,-2.402747631072998,9.508841514587402
1701911163823658000,23.042657958984375,-0.06077420711517334,-2.6540935039520264,9.443951606750488
1701911163840651500,23.059651611328125,0.09378290921449661,-2.966810941696167,9.350152969360352
1701911163857642800,23.076642822265626,0.21764682233333588,-3.301485538482666,9.235200881958008
1701911163874635500,23.093635498046876,0.3052346110343933,-3.629654884338379,9.108707427978516
1701911163891625200,23.110625244140625,0.36350327730178833,-3.949280261993408,8.972579956054688
1701911163908623000,23.127623046875,0.39455434679985046,-4.26650857925415,8.82481575012207
1701911163925611800,23.14461181640625,0.38742130994796753,-4.58302116394043,8.664983749389648
1701911163942602800,23.161602783203126,0.33332520723342896,-4.8986639976501465,8.492826461791992
1701911163959598800,23.178598876953124,0.23569250106811523,-5.210227966308594,8.308676719665527
1701911163976589600,23.195589599609374,0.10564807802438736,-5.5099992752075195,8.115716934204102
1701911163993580800,23.212580810546875,-0.02447001449763775,-5.792633533477783,7.917128562927246
1701911164010556700,23.229556640625,-0.1255941092967987,-6.051937580108643,7.71973991394043
1701911164027565300,23.2465654296875,-0.1879189908504486,-6.283813953399658,7.53090238571167
1701911164044558600,23.26355859375,-0.21609964966773987,-6.49007511138916,7.35312032699585
1701911164061550000,23.280550048828125,-0.213593527674675,-6.660696506500244,7.199002742767334
1701911164078533000,23.297533203125,-0.18534739315509796,-6.790560722351074,7.077432632446289
1701911164095534300,23.314534423828125,-0.14207272231578827,-6.88234281539917,6.989228248596191
1701911164112527600,23.331527587890626,-0.0965176522731781,-6.943831443786621,6.928926467895508
1701911164129519400,23.348519287109376,-0.058746978640556335,-6.982865810394287,6.890010356903076
1701911164146512400,23.365512451171874,-0.025321952998638153,-6.999802589416504,6.873010158538818
1701911164163503400,23.38250341796875,0.00954441074281931,-6.994225025177002,6.87872314453125
1701911164180492800,23.399492919921876,0.05541699007153511,-6.971945285797119,6.901088237762451
1701911164197485000,23.416485107421874,0.11333190649747849,-6.934475898742676,6.9380364418029785
1701911164214475300,23.433475341796875,0.17728759348392487,-6.877993106842041,6.992704391479492
1701911164231473000,23.450472900390626,0.23721101880073547,-6.806741237640381,7.060320854187012
1701911164248453000,23.467453125,0.28631946444511414,-6.733585357666016,7.128322124481201
1701911164265449500,23.484449462890623,0.32613489031791687,-6.662906169891357,7.192735195159912
1701911164282440400,23.5014404296875,0.35210180282592773,-6.590847492218018,7.257608890533447
1701911164299433700,23.518433837890626,0.36330682039260864,-6.511728763580322,7.328132152557373
1701911164316426200,23.53542626953125,0.3619549572467804,-6.418880462646484,7.409661769866943
1701911164333418200,23.552418212890625,0.3497570753097534,-6.312834739685059,7.500793933868408
1701911164350411300,23.569411376953123,0.3232995867729187,-6.2035298347473145,7.592617034912109
1701911164367403500,23.586403564453125,0.2795524597167969,-6.101187229156494,7.676815509796143
1701911164384404200,23.603404296875,0.23344366252422333,-6.0148138999938965,7.746201038360596
1701911164401395700,23.620395751953126,0.1973511427640915,-5.945492267608643,7.800531387329102
1701911164418389000,23.637388916015624,0.18902412056922913,-5.8840532302856445,7.847184658050537
1701911164435379500,23.65437939453125,0.20183594524860382,-5.812358379364014,7.900118350982666
1701911164452372200,23.671372314453127,0.20624826848506927,-5.713899612426758,7.971508502960205
1701911164469365000,23.688364990234376,0.18518191576004028,-5.584920883178711,8.062908172607422
1701911164486357800,23.705357666015626,0.14301179349422455,-5.429808139801025,8.169018745422363
1701911164503348500,23.722348388671875,0.0936320498585701,-5.260211944580078,8.279947280883789
1701911164520339200,23.739339111328125,0.03445588797330856,-5.084456920623779,8.389471054077148
1701911164537333200,23.756333251953127,-0.03685617074370384,-4.912826061248779,8.491106033325195
1701911164554322400,23.773322509765624,-0.11237354576587677,-4.761133670806885,8.57642650604248
1701911164571317800,23.79031787109375,-0.17484110593795776,-4.639286518096924,8.641908645629883
1701911164588311000,23.80731103515625,-0.23272855579853058,-4.543534755706787,8.691274642944336
1701911164605303000,23.824302978515625,-0.31128472089767456,-4.463881015777588,8.73000431060791
1701911164622292200,23.841292236328126,-0.42579659819602966,-4.396823406219482,8.75915241241455
1701911164639289300,23.858289306640625,-0.57310551404953,-4.341250896453857,8.778451919555664
1701911164656280300,23.8752802734375,-0.7325116991996765,-4.297008514404297,8.788359642028809
1701911164673271300,23.892271240234376,-0.8845791220664978,-4.26592493057251,8.78951358795166
1701911164690262500,23.909262451171877,-1.0367674827575684,-4.244243621826172,8.78337287902832
1701911164707255000,23.926255126953127,-1.2025063037872314,-4.219606876373291,8.77410888671875
1701911164724249300,23.943249267578125,-1.3808773756027222,-4.191421985626221,8.7613525390625
1701911164741240300,23.960240234375,-1.5565253496170044,-4.159936428070068,8.746901512145996
1701911164758234000,23.977234130859376,-1.709781527519226,-4.1139068603515625,8.740052223205566
1701911164775223800,23.994223876953125,-1.8298523426055908,-4.035133361816406,8.752455711364746
1701911164792219000,24.011218994140624,-1.9126185178756714,-3.9226748943328857,8.785819053649902
1701911164809209600,24.028209716796876,-1.9588968753814697,-3.791710138320923,8.832993507385254
1701911164826203100,24.045203125,-1.9717466831207275,-3.659200668334961,8.885863304138184
1701911164843193600,24.062193603515624,-1.9548026323318481,-3.5322160720825195,8.940824508666992
1701911164860187400,24.0791875,-1.9151585102081299,-3.403679847717285,8.999068260192871
1701911164877178600,24.0961787109375,-1.856934905052185,-3.2768514156341553,9.058154106140137
1701911164894169900,24.113169921875,-1.7839423418045044,-3.1674938201904297,9.111567497253418
1701911164911163600,24.13016357421875,-1.6942992210388184,-3.0895724296569824,9.155328750610352
1701911164928156700,24.14715673828125,-1.5902316570281982,-3.048926591873169,9.187562942504883
1701911164945147600,24.164147705078125,-1.4906524419784546,-3.044867515563965,9.205589294433594
1701911164962140400,24.181140380859375,-1.415158987045288,-3.071115016937256,9.208784103393555
1701911164979132700,24.198132568359377,-1.3777064085006714,-3.1283347606658936,9.195191383361816
1701911164996122400,24.215122314453126,-1.3703395128250122,-3.2243740558624268,9.163064002990723
1701911165013116400,24.232116455078124,-1.3605067729949951,-3.353259563446045,9.118158340454102
1701911165030108700,24.249108642578125,-1.2973054647445679,-3.5046215057373047,9.07032299041748
1701911165047106300,24.266106201171876,-1.1990950107574463,-3.671034097671509,9.017861366271973
1701911165064094700,24.2830947265625,-1.103729248046875,-3.8541603088378906,8.953398704528809
1701911165081085700,24.300085693359375,-1.0289983749389648,-4.051122188568115,8.87500286102295
1701911165098076200,24.317076171875,-0.9786725044250488,-4.279486179351807,8.772930145263672
1701911165115059500,24.3340595703125,-0.9508590698242188,-4.550127029418945,8.63877010345459
1701911165132050200,24.35105029296875,-0.938406229019165,-4.851383686065674,8.474642753601074
1701911165149057300,24.368057373046874,-0.9267252683639526,-5.162980556488037,8.28980827331543
1701911165166048300,24.38504833984375,-0.9029995799064636,-5.466958522796631,8.095250129699707
1701911165183035000,24.402034912109375,-0.8580725193023682,-5.744329452514648,7.9058518409729
1701911165200031700,24.41903173828125,-0.7932309508323669,-5.980863571166992,7.735385417938232
1701911165217022000,24.43602197265625,-0.7082317471504211,-6.178491115570068,7.586880207061768
1701911165234017300,24.453017333984373,-0.6048418879508972,-6.355195045471191,7.448609828948975
1701911165251008000,24.470008056640626,-0.4866058826446533,-6.524344444274902,7.309737682342529
1701911165267991000,24.486990966796874,-0.3657439351081848,-6.683914661407471,7.171307563781738
1701911165284990000,24.503989990234373,-0.2547292709350586,-6.823939323425293,7.043088912963867
1701911165301975800,24.520975830078125,-0.1636904776096344,-6.930783271789551,6.940719127655029
1701911165318969900,24.537969970703124,-0.09953072667121887,-6.997169017791748,6.875017166137695
1701911165335961900,24.5549619140625,-0.06266753375530243,-7.0227952003479,6.849274158477783
1701911165352952800,24.571952880859374,-0.04890669882297516,-7.0137834548950195,6.858612537384033
1701911165369947600,24.58894775390625,-0.05623677000403404,-6.981684684753418,6.891228199005127
1701911165386935800,24.605935791015625,-0.08214753866195679,-6.9335103034973145,6.93943977355957
1701911165403933000,24.622932861328124,-0.11747115105390549,-6.866436004638672,7.005309581756592
1701911165420923400,24.63992333984375,-0.1527310311794281,-6.7746429443359375,7.093448162078857
1701911165437918000,24.65691796875,-0.18461355566978455,-6.658993244171143,7.2013773918151855
1701911165454904300,24.673904296875,-0.21449284255504608,-6.531920433044434,7.316019058227539
1701911165471901400,24.6909013671875,-0.2495989352464676,-6.401906967163086,7.428956985473633
1701911165488896800,24.707896728515625,-0.28523945808410645,-6.274358749389648,7.535727500915527
1701911165505884400,24.724884521484373,-0.3138884902000427,-6.15425968170166,7.632999420166016
1701911165522874400,24.741874267578126,-0.31631508469581604,-6.048515796661377,7.716962814331055
1701911165539874000,24.7588740234375,-0.28567975759506226,-5.9490132331848145,7.795110702514648
1701911165556870400,24.775870361328124,-0.23795829713344574,-5.819064617156982,7.894174098968506
1701911165573862700,24.792862548828126,-0.20113837718963623,-5.636322975158691,8.0266752243042
1701911165590853600,24.809853515625,-0.17358629405498505,-5.421821117401123,8.173727989196777
1701911165607843800,24.82684375,-0.1495191603899002,-5.208856105804443,8.311532974243164
1701911165624838000,24.843837890625,-0.13994550704956055,-5.005166053771973,8.43592643737793
1701911165641831400,24.86083154296875,-0.16759055852890015,-4.801616668701172,8.552924156188965
1701911165658822400,24.877822509765625,-0.23297938704490662,-4.592639923095703,8.66541862487793
1701911165675806500,24.894806396484373,-0.32414451241493225,-4.376937389373779,8.773451805114746
1701911165692807200,24.91180712890625,-0.431888222694397,-4.153504371643066,8.876824378967285
1701911165709801700,24.9288017578125,-0.5515883564949036,-3.9197890758514404,8.975919723510742
1701911165726790700,24.945790771484376,-0.6770169734954834,-3.6776299476623535,9.069334030151367
1701911165743791000,24.962791015625,-0.8037840127944946,-3.435884952545166,9.153399467468262
1701911165760767000,24.97976708984375,-0.9345909357070923,-3.2033932209014893,9.225016593933105
1701911165777770000,24.99677001953125,-1.0736111402511597,-2.9842190742492676,9.283206939697266
1701911165794758000,25.0137578125,-1.2212480306625366,-2.776266098022461,9.329363822937012
1701911165811759400,25.03075927734375,-1.3701249361038208,-2.580538749694824,9.364811897277832
1701911165828742400,25.047742431640625,-1.5121722221374512,-2.3971922397613525,9.391641616821289
1701911165845736400,25.064736328125,-1.6439985036849976,-2.2220280170440674,9.412543296813965
1701911165862732500,25.081732666015625,-1.7590153217315674,-2.0531179904937744,9.430093765258789
1701911165879723000,25.098722900390626,-1.8518892526626587,-1.8955841064453125,9.445283889770508
1701911165896714500,25.115714599609376,-1.9158817529678345,-1.7612130641937256,9.458521842956543
1701911165913707800,25.132707763671874,-1.9569414854049683,-1.6545606851577759,9.469367027282715
1701911165930695400,25.1496953125,-1.9899470806121826,-1.5750651359558105,9.476043701171875
1701911165947689500,25.166689453125,-2.0286896228790283,-1.5131782293319702,9.477910995483398
1701911165964686300,25.183686279296875,-2.055769681930542,-1.4643267393112183,9.47974967956543
1701911165981677000,25.200677001953125,-2.030087947845459,-1.4311970472335815,9.490340232849121
1701911165998667800,25.217667724609374,-1.927803635597229,-1.420135498046875,9.513303756713867
1701911166015658200,25.234658203125,-1.7601298093795776,-1.4391685724258423,9.542895317077637
1701911166032652300,25.25165234375,-1.5511819124221802,-1.5050921440124512,9.568942070007324
1701911166049635300,25.26863525390625,-1.3318250179290771,-1.644100546836853,9.579106330871582
1701911166066636300,25.28563623046875,-1.1235498189926147,-1.8728001117706299,9.56380558013916
1701911166083631000,25.302631103515626,-0.9385968446731567,-2.170851469039917,9.520638465881348
1701911166100621300,25.319621337890624,-0.7847762107849121,-2.501803159713745,9.453106880187988
1701911166117611800,25.33661181640625,-0.6596527695655823,-2.8397228717803955,9.366800308227539
1701911166134605800,25.353605712890626,-0.5693156123161316,-3.1743524074554443,9.26474380493164
1701911166151596800,25.3705966796875,-0.5202773809432983,-3.506030321121216,9.147303581237793
1701911166168593200,25.38759326171875,-0.51419597864151,-3.8365671634674072,9.014015197753906
1701911166185595400,25.404595458984375,-0.5392065644264221,-4.162947654724121,8.866522789001465
1701911166202572500,25.421572509765625,-0.5721474289894104,-4.484269142150879,8.706324577331543
1701911166219570700,25.43857080078125,-0.5845338702201843,-4.804560661315918,8.532915115356445
1701911166236559400,25.455559326171876,-0.5568712949752808,-5.123260498046875,8.347349166870117
1701911166253553000,25.472552978515626,-0.488646000623703,-5.431068420410156,8.154805183410645
1701911166270544000,25.4895439453125,-0.39050981402397156,-5.714446067810059,7.9642157554626465
1701911166287537400,25.506537353515625,-0.2770334780216217,-5.969884872436523,7.779451370239258
1701911166304535600,25.52353564453125,-0.16695496439933777,-6.202308654785156,7.598659515380859
1701911166321523000,25.54052294921875,-0.06827560067176819,-6.4169769287109375,7.419830322265625
1701911166338501000,25.557501220703124,0.026133546605706215,-6.626463413238525,7.233633041381836
1701911166355496200,25.57449609375,0.1234510987997055,-6.8281965255737305,7.042488098144531
1701911166372488700,25.59148876953125,0.22098325192928314,-7.011699676513672,6.857357978820801
1701911166389489400,25.608489501953127,0.3076360523700714,-7.164834022521973,6.693776607513428
1701911166406484500,25.625484375,0.3712327182292938,-7.281876564025879,6.5629706382751465
1701911166423475500,25.642475341796874,0.4061446785926819,-7.370388031005859,6.461309909820557
1701911166440463600,25.659463623046875,0.41626331210136414,-7.437625408172607,6.383148193359375
1701911166457460200,25.676460205078126,0.4042712450027466,-7.48189115524292,6.331982612609863
1701911166474440200,25.693440185546876,0.37301087379455566,-7.500600337982178,6.311733245849609
1701911166491442700,25.710442626953125,0.3321686387062073,-7.491309642791748,6.325033664703369
1701911166508438000,25.72743798828125,0.2938021421432495,-7.451898574829102,6.373305320739746
1701911166525429200,25.74442919921875,0.2696291506290436,-7.382120132446289,6.45505428314209
1701911166542420000,25.761419921875,0.27139267325401306,-7.289556980133057,6.559332370758057
1701911166559413500,25.77841357421875,0.3053860664367676,-7.189732074737549,6.667131423950195
1701911166576406800,25.79540673828125,0.35600656270980835,-7.092236518859863,6.768277645111084
1701911166593385700,25.8123857421875,0.4049927890300751,-6.992226600646973,6.868834495544434
1701911166610387200,25.82938720703125,0.44581863284111023,-6.8822479248046875,6.976532936096191
1701911166627379500,25.84637939453125,0.48205092549324036,-6.752328872680664,7.099987030029297
1701911166644373800,25.863373779296875,0.510077178478241,-6.597774982452393,7.241913318634033
1701911166661367300,25.8803671875,0.5142860412597656,-6.422245502471924,7.397729873657227
1701911166678358000,25.89735791015625,0.47742050886154175,-6.231264591217041,7.561713695526123
1701911166695340500,25.914340576171874,0.39904966950416565,-6.025116443634033,7.731419086456299
1701911166712343800,25.93134375,0.29818227887153625,-5.794670581817627,7.910057067871094
1701911166729336600,25.948336669921876,0.19537273049354553,-5.535051345825195,8.09698486328125
1701911166746327300,25.965327392578125,0.10928300023078918,-5.250066757202148,8.28619384765625
1701911166763320800,25.98232080078125,0.05333099514245987,-4.949134349822998,8.469908714294434
1701911166780312000,25.99931201171875,0.025631271302700043,-4.641533851623535,8.642431259155273
1701911166797305600,26.0163056640625,0.007317498326301575,-4.334059238433838,8.800682067871094
1701911166814295300,26.03329541015625,-0.018661096692085266,-4.030492782592773,8.943761825561523
1701911166831290600,26.05029052734375,-0.060825664550065994,-3.7323689460754395,9.072037696838379
1701911166848281000,26.067281005859375,-0.1159970685839653,-3.4445173740386963,9.18465805053711
1701911166865272000,26.08427197265625,-0.18446709215641022,-3.174844741821289,9.280220031738281
1701911166882267400,26.101267333984374,-0.27242031693458557,-2.9302773475646973,9.358172416687012
1701911166899259600,26.118259765625,-0.3895033597946167,-2.706583261489868,9.42119026184082
1701911166916250000,26.13525,-0.5358745455741882,-2.498152732849121,9.471441268920898
1701911166933243400,26.152243408203127,-0.697628378868103,-2.2971720695495605,9.511699676513672
1701911166950221000,26.169220947265625,-0.8570141792297363,-2.1103522777557373,9.541911125183105
