time,seconds_elapsed,z,y,x
1701911390627801000,20.618801025390624,-1.1218702793121338,-3.284958839416504,9.175325393676758
1701911390644789800,20.635789794921877,-1.034888744354248,-3.659388780593872,9.042896270751953
1701911390661787400,20.652787353515624,-0.9501065015792847,-4.05700159072876,8.881113052368164
1701911390678775800,20.66977587890625,-0.8556733727455139,-4.4626569747924805,8.694171905517578
1701911390695766800,20.686766845703126,-0.7474478483200073,-4.865999698638916,8.485252380371094
1701911390712759000,20.703759033203124,-0.6328476667404175,-5.257894515991211,8.257734298706055
1701911390729743000,20.7207431640625,-0.5253454446792603,-5.636695861816406,8.011727333068848
1701911390746746000,20.73774609375,-0.43006330728530884,-6.0063910484313965,7.744317054748535
1701911390763738400,20.75473828125,-0.3423819839954376,-6.362059593200684,7.459429740905762
1701911390780730600,20.771730712890626,-0.26228973269462585,-6.687228202819824,7.1727471351623535
1701911390797723000,20.788722900390624,-0.18715476989746094,-6.970252513885498,6.900482654571533
1701911390814714400,20.80571435546875,-0.11093366891145706,-7.209401607513428,6.651944160461426
1701911390831700700,20.82270068359375,-0.019371241331100464,-7.411015033721924,6.427488327026367
1701911390848699600,20.83969970703125,0.09327800571918488,-7.580641269683838,6.225858211517334
1701911390865689300,20.856689453125,0.20989342033863068,-7.723376750946045,6.044959545135498
1701911390882686000,20.87368603515625,0.30543839931488037,-7.85114049911499,5.873878002166748
1701911390899677200,20.89067724609375,0.35933157801628113,-7.966886520385742,5.712769508361816
1701911390916668400,20.90766845703125,0.3707617223262787,-8.063953399658203,5.574165344238281
1701911390933660700,20.92466064453125,0.37658408284187317,-8.138385772705078,5.464521408081055
1701911390950650000,20.941650146484374,0.406953364610672,-8.188565254211426,5.386826992034912
1701911390967645700,20.958645751953124,0.46148011088371277,-8.21190357208252,5.346755504608154
1701911390984637700,20.9756376953125,0.5058198571205139,-8.214675903320312,5.338481426239014
1701911391001630000,20.9926298828125,0.513161301612854,-8.202746391296387,5.356092929840088
1701911391018619100,21.009619140625,0.48766425251960754,-8.171164512634277,5.406510829925537
1701911391035614700,21.02661474609375,0.43848535418510437,-8.098377227783203,5.519070625305176
1701911391052595700,21.043595703125,0.3820895254611969,-7.956498622894287,5.725752353668213
1701911391069588200,21.060588134765624,0.3346346914768219,-7.729924201965332,6.0309553146362305
1701911391086580000,21.077580078125,0.2972598969936371,-7.42434024810791,6.405226230621338
1701911391103573500,21.094573486328127,0.2512376308441162,-7.062498569488525,6.803977012634277
1701911391120568300,21.111568359375,0.17664264142513275,-6.666426181793213,7.194699287414551
1701911391137559600,21.1285595703125,0.07386612147092819,-6.243826866149902,7.566061496734619
1701911391154557000,21.145556884765625,-0.052195172756910324,-5.791259765625,7.91799783706665
1701911391171554300,21.16255419921875,-0.1922786831855774,-5.311294078826904,8.245561599731445
1701911391188545000,21.179544921875,-0.3278089463710785,-4.816159725189209,8.540098190307617
1701911391205536500,21.19653662109375,-0.4356123208999634,-4.331096649169922,8.79135799407959
1701911391222530300,21.2135302734375,-0.5113133192062378,-3.868138074874878,9.000676155090332
1701911391239521800,21.230521728515626,-0.5756063461303711,-3.4313204288482666,9.172286987304688
1701911391256513800,21.247513671875,-0.6557009220123291,-3.0138728618621826,9.312503814697266
1701911391273506000,21.264506103515625,-0.7745356559753418,-2.604923963546753,9.426058769226074
1701911391290487800,21.28148779296875,-0.9408731460571289,-2.1946752071380615,9.5149507522583
1701911391307479000,21.29847900390625,-1.1394025087356567,-1.7955573797225952,9.576736450195312
1701911391324493800,21.315493896484377,-1.3421517610549927,-1.4275898933410645,9.612322807312012
1701911391341475300,21.332475341796876,-1.5309034585952759,-1.1005538702011108,9.627111434936523
1701911391358467300,21.34946728515625,-1.698080062866211,-0.815483570098877,9.627442359924316
1701911391375449300,21.366449462890625,-1.851530909538269,-0.5753495097160339,9.616494178771973
1701911391392451300,21.383451416015625,-2.005094528198242,-0.3769876956939697,9.595499038696289
1701911391409442600,21.400442626953126,-2.150200843811035,-0.22783604264259338,9.568742752075195
1701911391426439000,21.41743896484375,-2.2762088775634766,-0.13371603190898895,9.541337013244629
1701911391443423200,21.43442333984375,-2.383228063583374,-0.09719447046518326,9.51561450958252
1701911391460415000,21.4514150390625,-2.472170114517212,-0.11970771104097366,9.492635726928711
1701911391477415700,21.468415771484374,-2.541491746902466,-0.1964953988790512,9.473031044006348
1701911391494405600,21.485405517578126,-2.593637228012085,-0.32218948006629944,9.455440521240234
1701911391511398000,21.50239794921875,-2.6337456703186035,-0.4857456088066101,9.437347412109375
1701911391528386800,21.51938671875,-2.6566884517669678,-0.6705886721611023,9.419575691223145
1701911391545371600,21.53637158203125,-2.653934955596924,-0.860299825668335,9.404924392700195
1701911391562375400,21.55337548828125,-2.5969929695129395,-1.0746636390686035,9.39876937866211
1701911391579363600,21.570363525390626,-2.4573748111724854,-1.3524107933044434,9.400447845458984
1701911391596361500,21.587361572265625,-2.2390129566192627,-1.7070550918579102,9.3972806930542
1701911391613351400,21.604351318359374,-1.9780125617980957,-2.122140645980835,9.371237754821777
1701911391630333000,21.6213330078125,-1.7126069068908691,-2.553866386413574,9.31562614440918
1701911391647336000,21.6383359375,-1.488133430480957,-2.949985980987549,9.236836433410645
1701911391664317400,21.6553173828125,-1.3453519344329834,-3.274052143096924,9.149138450622559
1701911391681320400,21.672320556640624,-1.2871166467666626,-3.5282044410705566,9.062628746032715
1701911391698312700,21.689312744140626,-1.2650924921035767,-3.744208812713623,8.978673934936523
1701911391715304000,21.706303955078123,-1.2437554597854614,-3.963709592819214,8.886968612670898
1701911391732297000,21.723296875,-1.1873760223388672,-4.2266154289245605,8.772797584533691
1701911391749290800,21.740290771484375,-1.0832295417785645,-4.537858009338379,8.629633903503418
1701911391766281500,21.757281494140624,-0.9464818239212036,-4.8674468994140625,8.46452808380127
1701911391783273000,21.77427294921875,-0.7952277660369873,-5.197969913482666,8.281598091125488
1701911391800265700,21.791265625,-0.641274094581604,-5.5302934646606445,8.07717514038086
1701911391817258500,21.808258544921873,-0.49212566018104553,-5.859891891479492,7.852108478546143
1701911391834250800,21.825250732421875,-0.3498634994029999,-6.18140172958374,7.609467506408691
1701911391851243000,21.842242919921876,-0.20984546840190887,-6.48851203918457,7.354678630828857
1701911391868225000,21.85922509765625,-0.07173071801662445,-6.767248630523682,7.101782321929932
1701911391885227500,21.8762275390625,0.06163725629448891,-7.0047831535339355,6.867702960968018
1701911391902219300,21.89321923828125,0.19098877906799316,-7.201144695281982,6.659067153930664
1701911391919210000,21.9102099609375,0.31616130471229553,-7.3612871170043945,6.476698875427246
1701911391936210200,21.927210205078126,0.4385926425457001,-7.490768909454346,6.319187164306641
1701911391953194800,21.94419482421875,0.5569923520088196,-7.590997219085693,6.1889119148254395
1701911391970190600,21.961190673828124,0.665034830570221,-7.660454273223877,6.091903209686279
1701911391987181000,21.97818115234375,0.7591686248779297,-7.695124626159668,6.036957263946533
1701911392004183000,21.99518310546875,0.8337673544883728,-7.6934967041015625,6.0291829109191895
1701911392021156000,22.012156005859374,0.8893299698829651,-7.664654731750488,6.057911396026611
1701911392038154800,22.02915478515625,0.9346798062324524,-7.620327949523926,6.106807708740234
1701911392055150600,22.046150634765624,0.9814592599868774,-7.568153381347656,6.164083480834961
1701911392072142300,22.063142333984374,1.0323727130889893,-7.504026889801025,6.233770847320557
1701911392089134800,22.080134765625,1.071751356124878,-7.419873237609863,6.327159404754639
1701911392106123800,22.097123779296876,1.0953869819641113,-7.319766044616699,6.438733100891113
1701911392123119000,22.114119140625,1.1113159656524658,-7.220409393310547,6.547272682189941
1701911392140099000,22.13109912109375,1.1310036182403564,-7.134312152862549,6.637660503387451
1701911392157093400,22.14809326171875,1.1507694721221924,-7.056814193725586,6.7166361808776855
1701911392174098400,22.165098388671876,1.157679796218872,-6.971222877502441,6.80426025390625
1701911392191085800,22.1820859375,1.132592797279358,-6.86732816696167,6.9132585525512695
1701911392208071200,22.1990712890625,1.084611177444458,-6.750373363494873,7.035069465637207
1701911392225062700,22.216062744140626,1.0508359670639038,-6.6420722007751465,7.142460823059082
1701911392242058000,22.23305810546875,1.0467638969421387,-6.560530662536621,7.218023300170898
1701911392259046700,22.250046630859377,1.053468942642212,-6.500828742980957,7.270870685577393
1701911392276041500,22.26704150390625,1.0422685146331787,-6.4459004402160645,7.321213245391846
1701911392293035800,22.284035888671873,0.9824264049530029,-6.369774341583252,7.395738124847412
1701911392310028000,22.301028076171875,0.8703066110610962,-6.263070583343506,7.500174522399902
1701911392327016700,22.3180166015625,0.7262657284736633,-6.149364948272705,7.60880708694458
1701911392344007400,22.33500732421875,0.5870768427848816,-6.045679092407227,7.703324317932129
1701911392361002500,22.35200244140625,0.4650284945964813,-5.9537672996521,7.782835960388184
1701911392377994000,22.368993896484376,0.35491958260536194,-5.866437911987305,7.854619026184082
1701911392394984400,22.385984375,0.24109767377376556,-5.775275707244873,7.926169395446777
1701911392411979800,22.402979736328124,0.11274777352809906,-5.675953388214111,8.000435829162598
1701911392428969500,22.419969482421877,-0.03674916550517082,-5.574591636657715,8.072093963623047
1701911392445974500,22.436974609375,-0.17849035561084747,-5.479224681854248,8.135251998901367
1701911392462964500,22.453964599609375,-0.2980740964412689,-5.390287399291992,8.1909761428833
1701911392479954000,22.470953857421875,-0.39990687370300293,-5.291971206665039,8.250528335571289
1701911392496951600,22.48795166015625,-0.5042276382446289,-5.18079948425293,8.315117835998535
1701911392513941200,22.504941162109375,-0.6355081796646118,-5.057007789611816,8.382059097290039
1701911392530933500,22.52193359375,-0.7925772666931152,-4.924274921417236,8.447452545166016
1701911392547923000,22.5389228515625,-0.9472132921218872,-4.784403324127197,8.511663436889648
1701911392564918000,22.55591796875,-1.0848426818847656,-4.635242462158203,8.5775146484375
1701911392581911600,22.57291162109375,-1.2017133235931396,-4.477207660675049,8.645613670349121
1701911392598901500,22.589901611328123,-1.315725326538086,-4.313101291656494,8.712185859680176
1701911392615892000,22.60689208984375,-1.4394056797027588,-4.144259452819824,8.774357795715332
1701911392632889600,22.6238896484375,-1.5636128187179565,-3.9756414890289307,8.830940246582031
1701911392649879000,22.640879150390624,-1.6738988161087036,-3.8138427734375,8.881935119628906
1701911392666871800,22.657871826171874,-1.7639700174331665,-3.6688215732574463,8.925484657287598
1701911392683864000,22.674864013671876,-1.8324683904647827,-3.55267596244812,8.958608627319336
1701911392700845600,22.691845458984375,-1.8796466588974,-3.471398115158081,8.980669975280762
1701911392717848600,22.7088486328125,-1.904445767402649,-3.4181864261627197,8.995842933654785
1701911392734840000,22.725840087890624,-1.900314211845398,-3.382591962814331,9.010162353515625
1701911392751833600,22.74283349609375,-1.8578084707260132,-3.354029893875122,9.029680252075195
1701911392768825000,22.7598251953125,-1.7762035131454468,-3.333402395248413,9.053707122802734
1701911392785817600,22.776817626953125,-1.6669803857803345,-3.339207887649536,9.072319030761719
1701911392802809300,22.793809326171875,-1.5465196371078491,-3.3932559490203857,9.073600769042969
1701911392819803000,22.810802978515625,-1.41756272315979,-3.492929458618164,9.056825637817383
1701911392836794000,22.827794189453126,-1.2986292839050293,-3.6165785789489746,9.026074409484863
1701911392853782800,22.84478271484375,-1.1967899799346924,-3.752246141433716,8.98468017578125
1701911392870782700,22.86178271484375,-1.1090320348739624,-3.906292200088501,8.930118560791016
1701911392887771100,22.878771240234375,-1.0502617359161377,-4.074174404144287,8.86195182800293
1701911392904763400,22.895763427734376,-1.018334150314331,-4.246347904205322,8.784510612487793
1701911392921755400,22.91275537109375,-0.9775896072387695,-4.422757148742676,8.701704978942871
1701911392938744600,22.92974462890625,-0.8885248303413391,-4.60243034362793,8.61767292022705
1701911392955740200,22.946740234375,-0.7448318004608154,-4.78039026260376,8.534004211425781
1701911392972729900,22.963729736328126,-0.5663654208183289,-4.955954551696777,8.447120666503906
1701911392989727000,22.98072705078125,-0.3832171857357025,-5.129535675048828,8.353270530700684
1701911393006717000,22.997717041015626,-0.23559017479419708,-5.293160438537598,8.256093978881836
1701911393023709200,23.014709228515624,-0.13812468945980072,-5.445406436920166,8.158711433410645
1701911393040707600,23.03170751953125,-0.07899471372365952,-5.590368747711182,8.060871124267578
1701911393057690600,23.048690673828126,-0.036583106964826584,-5.732672214508057,7.960608005523682
1701911393074686000,23.06568603515625,0.0040918816812336445,-5.87826681137085,7.853795051574707
1701911393091670300,23.082670166015625,0.049341145902872086,-6.023514747619629,7.742800235748291
1701911393108664000,23.0996640625,0.10149714350700378,-6.1694817543029785,7.626486301422119
1701911393125664500,23.11666455078125,0.1511002480983734,-6.313679218292236,7.506712436676025
1701911393142655700,23.13365576171875,0.18971408903598785,-6.449335098266602,7.389602184295654
1701911393159645700,23.150645751953125,0.2246149480342865,-6.564268112182617,7.286703586578369
1701911393176640800,23.167640869140627,0.25757864117622375,-6.646429061889648,7.210738658905029
1701911393193631700,23.1846318359375,0.29984989762306213,-6.6953816413879395,7.163662910461426
1701911393210624300,23.201624267578126,0.3524894714355469,-6.716970920562744,7.141019821166992
1701911393227616300,23.2186162109375,0.40320587158203125,-6.714004993438721,7.141128063201904
1701911393244608800,23.23560888671875,0.44842180609703064,-6.6885857582092285,7.162252426147461
1701911393261601300,23.252601318359375,0.49089130759239197,-6.64318323135376,7.201615810394287
1701911393278583000,23.2695830078125,0.5286737084388733,-6.576827049255371,7.2596116065979
1701911393295585300,23.286585205078126,0.5509504079818726,-6.48729133605957,7.338092803955078
1701911393312576800,23.30357666015625,0.5462896227836609,-6.373869895935059,7.437167644500732
1701911393329560300,23.320560302734375,0.5099900960922241,-6.23948335647583,7.552806854248047
1701911393346557700,23.3375576171875,0.4462074637413025,-6.092566013336182,7.675784111022949
1701911393363548700,23.354548583984375,0.366512268781662,-5.946252346038818,7.7938361167907715
1701911393380544800,23.371544677734374,0.2859136462211609,-5.806616306304932,7.901745319366455
1701911393397538600,23.38853857421875,0.2195606231689453,-5.67526388168335,7.99870491027832
1701911393414531000,23.405531005859373,0.1708509773015976,-5.5482072830200195,8.088530540466309
1701911393431536600,23.42253662109375,0.13422635197639465,-5.431556701660156,8.168004035949707
1701911393448512800,23.4395126953125,0.10292211174964905,-5.33371114730835,8.232680320739746
1701911393465507800,23.4565078125,0.07026833295822144,-5.259391784667969,8.280699729919434
1701911393482500000,23.4735,0.039477478712797165,-5.214694976806641,8.309123039245605
1701911393499492400,23.490492431640625,0.020080508664250374,-5.181645393371582,8.329841613769531
1701911393516484900,23.50748486328125,0.0063734655268490314,-5.121403217315674,8.367035865783691
1701911393533477000,23.52447705078125,-0.026256337761878967,-5.010898113250732,8.433643341064453
1701911393550469000,23.54146923828125,-0.0881304070353508,-4.862993240356445,8.519370079040527
1701911393567461600,23.558461669921876,-0.1650388389825821,-4.714171409606934,8.601481437683105
1701911393584444400,23.5754443359375,-0.2512478530406952,-4.582129955291748,8.67047119140625
1701911393601446400,23.5924462890625,-0.3620139956474304,-4.4571332931518555,8.731497764587402
1701911393618438400,23.6094384765625,-0.5088914036750793,-4.32108211517334,8.79234790802002
1701911393635430000,23.626429931640626,-0.6902918815612793,-4.1660566329956055,8.854580879211426
1701911393652423700,23.643423583984376,-0.8910440802574158,-3.986386775970459,8.919130325317383
1701911393669415000,23.660414794921873,-1.0825999975204468,-3.7828752994537354,8.986318588256836
1701911393686407700,23.67740771484375,-1.2365508079528809,-3.5597751140594482,9.057319641113281
1701911393703383800,23.6943837890625,-1.338850736618042,-3.3217265605926514,9.132892608642578
1701911393720391700,23.7113916015625,-1.3919814825057983,-3.070185422897339,9.212626457214355
1701911393737384400,23.728384521484376,-1.4149733781814575,-2.8050899505615234,9.29330062866211
1701911393754379000,23.74537890625,-1.4298501014709473,-2.5386550426483154,9.367331504821777
1701911393771355600,23.762355712890624,-1.4514477252960205,-2.3045248985290527,9.424361228942871
1701911393788350700,23.779350830078126,-1.4914613962173462,-2.120267629623413,9.461296081542969
1701911393805353200,23.796353271484374,-1.5628032684326172,-1.957999587059021,9.484724044799805
1701911393822340400,23.81334033203125,-1.6431910991668701,-1.7841650247573853,9.50540828704834
1701911393839335700,23.830335693359373,-1.713019609451294,-1.5939706563949585,9.526854515075684
1701911393856322000,23.847322021484374,-1.7613606452941895,-1.4074169397354126,9.547402381896973
1701911393873322500,23.864322509765625,-1.7837495803833008,-1.253838062286377,9.5646333694458
1701911393890314800,23.881314697265626,-1.7815879583358765,-1.1592075824737549,9.5769681930542
1701911393907307000,23.89830712890625,-1.7577561140060425,-1.1389297246932983,9.58380126953125
1701911393924296000,23.9152958984375,-1.7148226499557495,-1.1813209056854248,9.586448669433594
1701911393941289700,23.932289794921875,-1.6605099439620972,-1.2493903636932373,9.587381362915039
1701911393958282000,23.949281982421876,-1.589005470275879,-1.3189257383346558,9.59018325805664
1701911393975262000,23.966261962890623,-1.4859108924865723,-1.3877586126327515,9.596994400024414
1701911393992268300,23.983268310546876,-1.3539564609527588,-1.4726213216781616,9.603867530822754
1701911394009260500,24.000260498046874,-1.197141170501709,-1.611540675163269,9.602389335632324
1701911394026242600,24.01724267578125,-1.0233770608901978,-1.8277031183242798,9.583754539489746
1701911394043234300,24.034234375,-0.8334314823150635,-2.1153886318206787,9.542882919311523
1701911394060237000,24.051237060546875,-0.6191628575325012,-2.4561500549316406,9.477346420288086
1701911394077219000,24.068218994140626,-0.38830599188804626,-2.820704460144043,9.387702941894531
1701911394094221600,24.0852216796875,-0.17116029560565948,-3.1878015995025635,9.276030540466309
1701911394111214000,24.102214111328124,-0.012663315050303936,-3.5499603748321533,9.145149230957031
1701911394128206300,24.119206298828125,0.0825030505657196,-3.910007953643799,8.996728897094727
1701911394145197800,24.13619775390625,0.13915467262268066,-4.266364574432373,8.83260440826416
1701911394162191400,24.15319140625,0.17456132173538208,-4.6074137687683105,8.658949851989746
1701911394179180500,24.1701806640625,0.19062742590904236,-4.926369667053223,8.481194496154785
1701911394196167200,24.187167236328126,0.19415797293186188,-5.2190680503845215,8.30420207977295
1701911394213164500,24.20416455078125,0.20399357378482819,-5.481674671173096,8.133003234863281
1701911394230163200,24.2211630859375,0.2369309365749359,-5.709323406219482,7.973934650421143
1701911394247152400,24.23815234375,0.29101067781448364,-5.904691219329834,7.828542709350586
1701911394264144600,24.25514453125,0.3502032160758972,-6.071983337402344,7.6970438957214355
1701911394281134000,24.272134033203123,0.40735915303230286,-6.218342304229736,7.576436996459961
1701911394298131700,24.289131591796874,0.46138861775398254,-6.354112148284912,7.459791660308838
1701911394315121200,24.30612109375,0.5124582052230835,-6.487777233123779,7.340452194213867
1701911394332112600,24.323112548828124,0.5628945231437683,-6.62150764465332,7.216294765472412
1701911394349106400,24.3401064453125,0.6223063468933105,-6.744510173797607,7.09650993347168
1701911394366096400,24.357096435546875,0.6845704317092896,-6.83753776550293,7.001112461090088
1701911394383091700,24.374091796875,0.73920738697052,-6.901581764221191,6.932379722595215
1701911394400081200,24.3910810546875,0.7864668965339661,-6.947618007659912,6.8810038566589355
1701911394417077500,24.408077392578125,0.8208584785461426,-6.976359844207764,6.8478264808654785
1701911394434067200,24.425067138671874,0.8320406675338745,-6.990921497344971,6.831606388092041
1701911394451059200,24.44205908203125,0.814070463180542,-6.9952921867370605,6.82929801940918
1701911394468048400,24.45904833984375,0.7722967863082886,-6.9903459548950195,6.839206218719482
1701911394485044000,24.4760439453125,0.7104372978210449,-6.976240634918213,6.860280990600586
1701911394502036200,24.4930361328125,0.6353648900985718,-6.957040309906006,6.887091636657715
1701911394519018000,24.51001806640625,0.5585213899612427,-6.934427261352539,6.916493892669678
1701911394536007700,24.527007568359377,0.4808662533760071,-6.906287670135498,6.9504008293151855
1701911394553005800,24.544005859375,0.4035280644893646,-6.871179580688477,6.990005016326904
1701911394569998000,24.560998046875,0.3270447254180908,-6.8260602951049805,7.038045406341553
1701911394586988800,24.57798876953125,0.2689678370952606,-6.769886016845703,7.094535827636719
1701911394603979000,24.59497900390625,0.23480840027332306,-6.70775032043457,7.154513835906982
1701911394620972800,24.611972900390626,0.22710587084293365,-6.640486717224121,7.217235088348389
1701911394637967000,24.628967041015624,0.2431541383266449,-6.5520453453063965,7.297101974487305
1701911394654968300,24.64596826171875,0.26008298993110657,-6.415900230407715,7.416515827178955
1701911394671959600,24.66295947265625,0.2618412375450134,-6.206148624420166,7.592843055725098
1701911394688951000,24.679950927734374,0.25003981590270996,-5.915109634399414,7.822088718414307
1701911394705933000,24.69693310546875,0.23622693121433258,-5.5640950202941895,8.07596206665039
1701911394722924000,24.713924072265623,0.22752803564071655,-5.1817426681518555,8.326698303222656
1701911394739928300,24.73092822265625,0.2006176859140396,-4.787243843078613,8.560266494750977
1701911394756920000,24.747920166015625,0.12994706630706787,-4.376489162445068,8.778700828552246
1701911394773912300,24.764912353515626,0.02567746303975582,-3.9493119716644287,8.979887962341309
1701911394790904800,24.78190478515625,-0.09023599326610565,-3.517451286315918,9.157267570495605
1701911394807897000,24.79889697265625,-0.19443659484386444,-3.0976784229278564,9.306057929992676
1701911394824889000,24.81588916015625,-0.2786884009838104,-2.705204725265503,9.425515174865723
1701911394841870000,24.8328701171875,-0.3525640368461609,-2.352248191833496,9.517287254333496
1701911394858871600,24.84987158203125,-0.4254700243473053,-2.0456955432891846,9.584894180297852
1701911394875866000,24.8668662109375,-0.5028098225593567,-1.7910702228546143,9.631996154785156
1701911394892858000,24.883858154296874,-0.5920199155807495,-1.5862104892730713,9.662792205810547
1701911394909850600,24.9008505859375,-0.705426812171936,-1.420792579650879,9.680900573730469
1701911394926843000,24.9178427734375,-0.8564040064811707,-1.2867555618286133,9.687463760375977
1701911394943835000,24.9348349609375,-1.0480862855911255,-1.180721402168274,9.68212604522705
1701911394960827100,24.9518271484375,-1.2682899236679077,-1.096971869468689,9.665621757507324
1701911394977816300,24.96881640625,-1.500002384185791,-1.033981442451477,9.639348030090332
1701911394994811600,24.985811767578124,-1.7189428806304932,-1.0003435611724854,9.606284141540527
1701911395011804400,25.002804443359373,-1.911476969718933,-0.9985510110855103,9.570021629333496
1701911395028796400,25.01979638671875,-2.0785815715789795,-1.021509051322937,9.532690048217773
1701911395045787600,25.03678759765625,-2.222245693206787,-1.060675024986267,9.495931625366211
1701911395062781400,25.053781494140626,-2.353984832763672,-1.1182819604873657,9.457501411437988
1701911395079773000,25.07077294921875,-2.4715211391448975,-1.2063395977020264,9.416605949401855
1701911395096755700,25.087755615234375,-2.565009593963623,-1.334526777267456,9.374212265014648
1701911395113757400,25.10475732421875,-2.6208367347717285,-1.4983547925949097,9.333929061889648
1701911395130749700,25.121749755859376,-2.6272523403167725,-1.6776267290115356,9.301570892333984
1701911395147742200,25.1387421875,-2.5836381912231445,-1.8493692874908447,9.281206130981445
1701911395164723700,25.1557236328125,-2.4993720054626465,-2.015554428100586,9.269670486450195
1701911395181727000,25.17272705078125,-2.377619504928589,-2.2028841972351074,9.25906753540039
1701911395198719000,25.189718994140627,-2.2151687145233154,-2.441598892211914,9.23946762084961
1701911395215710000,25.2067099609375,-2.006986141204834,-2.7375259399414062,9.204028129577637
1701911395232703500,25.223703369140626,-1.7749799489974976,-3.056175947189331,9.151251792907715
1701911395249709800,25.240709716796875,-1.5527845621109009,-3.3560802936553955,9.086347579956055
1701911395266688000,25.25768798828125,-1.373447299003601,-3.617598295211792,9.014585494995117
1701911395283680300,25.27468017578125,-1.2517815828323364,-3.8518714904785156,8.934889793395996
1701911395300662000,25.291662109375,-1.1803745031356812,-4.078577518463135,8.843531608581543
1701911395317664800,25.308664794921874,-1.1383429765701294,-4.313621520996094,8.7368745803833
1701911395334657300,25.3256572265625,-1.1002883911132812,-4.56805944442749,8.611522674560547
1701911395351649300,25.342649169921874,-1.0468934774398804,-4.834886074066162,8.471364974975586
1701911395368638500,25.359638427734374,-0.9681059718132019,-5.089975357055664,8.330129623413086
1701911395385630000,25.3766298828125,-0.8562172055244446,-5.331546306610107,8.190092086791992
1701911395402627600,25.393627685546875,-0.7192572355270386,-5.57042121887207,8.042959213256836
1701911395419620900,25.410620849609376,-0.578101396560669,-5.813056468963623,7.881008148193359
1701911395436613600,25.427613525390626,-0.4404543936252594,-6.058017253875732,7.70341157913208
1701911395453599700,25.444599853515626,-0.3055620491504669,-6.298528671264648,7.514739036560059
1701911395470595300,25.46159521484375,-0.17410552501678467,-6.521385192871094,7.326483726501465
1701911395487587600,25.478587646484375,-0.04740162566304207,-6.7189130783081055,7.14773416519165
1701911395504569300,25.4955693359375,0.06569580733776093,-6.888736248016357,6.984062671661377
1701911395521572000,25.512572021484374,0.1547214239835739,-7.031833171844482,6.83853006362915
1701911395538564000,25.529564208984375,0.2153892070055008,-7.15455436706543,6.708359718322754
1701911395555555800,25.546555908203125,0.2509514093399048,-7.262442111968994,6.590150833129883
1701911395572549600,25.563549560546875,0.2721504867076874,-7.355964660644531,6.484737396240234
1701911395589533000,25.580532958984374,0.29308000206947327,-7.438232421875,6.389280796051025
1701911395606534400,25.597534423828126,0.32017776370048523,-7.5140180587768555,6.298661231994629
1701911395623515100,25.61451513671875,0.3535647690296173,-7.591568470001221,6.203161239624023
1701911395640507400,25.63150732421875,0.3843088448047638,-7.671163082122803,6.102597713470459
1701911395657496600,25.64849658203125,0.3940175771713257,-7.743691444396973,6.009670734405518
1701911395674494500,25.665494384765626,0.37899255752563477,-7.795938491821289,5.942711353302002
1701911395691495000,25.682494873046874,0.3429965078830719,-7.80797004699707,5.9290876388549805
1701911395708487000,25.69948681640625,0.29992300271987915,-7.768078804016113,5.983570575714111
1701911395725467100,25.716467041015626,0.279178261756897,-7.683957576751709,6.092208385467529
1701911395742465000,25.733465087890625,0.31399431824684143,-7.568037986755371,6.233967304229736
1701911395759452000,25.750451904296874,0.40171074867248535,-7.424158096313477,6.3997392654418945
1701911395776450300,25.7674501953125,0.5042223930358887,-7.236007213592529,6.604702472686768
1701911395793439500,25.784439453125,0.572665810585022,-6.984259605407715,6.865004539489746
1701911395810433000,25.80143310546875,0.5665507912635803,-6.663172245025635,7.177554607391357
1701911395827425500,25.818425537109373,0.47965383529663086,-6.282443046569824,7.519106864929199
1701911395844415200,25.835415283203126,0.3393975496292114,-5.864217758178711,7.856964588165283
1701911395861407700,25.85240771484375,0.18707846105098724,-5.428613185882568,8.16892147064209
1701911395878400500,25.869400390625,0.05185544863343239,-4.98141622543335,8.450972557067871
1701911395895393300,25.886393310546875,-0.05357131361961365,-4.530722618103027,8.700908660888672
1701911395912384800,25.903384765625,-0.12684132158756256,-4.07867956161499,8.921008110046387
1701911395929378800,25.92037890625,-0.17796878516674042,-3.6249589920043945,9.11395263671875
1701911395946380800,25.937380859375,-0.2200649380683899,-3.1687586307525635,9.281522750854492
1701911395963361000,25.954361083984374,-0.26566898822784424,-2.717283010482788,9.422415733337402
1701911395980365800,25.97136572265625,-0.3220245838165283,-2.2794721126556396,9.536057472229004
1701911395997355300,25.988355224609375,-0.3895060122013092,-1.866532564163208,9.62291431427002
1701911396014347800,26.00534765625,-0.4741217792034149,-1.4856606721878052,9.685253143310547
1701911396031339800,26.02233984375,-0.5772438645362854,-1.137884497642517,9.726670265197754
1701911396048332300,26.039332275390624,-0.7058328986167908,-0.8208220601081848,9.750086784362793
1701911396065323500,26.056323486328125,-0.8641940355300903,-0.5364563465118408,9.757124900817871
1701911396082317600,26.073317626953123,-1.0442014932632446,-0.292774498462677,9.74987506866455
1701911396099306500,26.090306396484376,-1.2258477210998535,-0.1036103293299675,9.732558250427246
1701911396116304000,26.107303955078127,-1.3946388959884644,0.02671709842979908,9.710325241088867
1701911396133292500,26.12429248046875,-1.5537291765213013,0.10446928441524506,9.685616493225098
1701911396150286300,26.141286376953126,-1.7054256200790405,0.1393173784017563,9.65962028503418
1701911396167277800,26.15827783203125,-1.8493837118148804,0.1420341432094574,9.633052825927734
1701911396184259600,26.175259521484374,-1.9778131246566772,0.10815566033124924,9.607948303222656
