time,seconds_elapsed,z,y,x
1701910925258683000,9.191682861328125,-1.2447266578674316,-2.7291085720062256,9.340167999267578
1701910925275673600,9.208673583984375,-1.3815643787384033,-2.382188320159912,9.415547370910645
1701910925292670200,9.225670166015625,-1.517740249633789,-2.0395708084106445,9.474847793579102
1701910925309661200,9.2426611328125,-1.6237051486968994,-1.7042485475540161,9.523404121398926
1701910925326653700,9.25965380859375,-1.7069491147994995,-1.3808413743972778,9.5611572265625
1701910925343645700,9.276645751953126,-1.7896438837051392,-1.0836732387542725,9.584305763244629
1701910925360639700,9.2936396484375,-1.8874140977859497,-0.8452074527740479,9.589547157287598
1701910925377631700,9.3106318359375,-2.0008692741394043,-0.691413402557373,9.578862190246582
1701910925394624000,9.3276240234375,-2.108407735824585,-0.6123236417770386,9.561162948608398
1701910925411617000,9.344616943359375,-2.1926193237304688,-0.5571817755699158,9.54557991027832
1701910925428622300,9.361622314453125,-2.239044666290283,-0.4722755253314972,9.53937816619873
1701910925445594000,9.378593994140624,-2.2467501163482666,-0.3634044826030731,9.542336463928223
1701910925462594800,9.3955947265625,-2.212934970855713,-0.27326056361198425,9.553239822387695
1701910925479583700,9.412583740234375,-2.1351044178009033,-0.23416872322559357,9.571971893310547
1701910925496580400,9.429580322265625,-2.0185413360595703,-0.2554689645767212,9.59668254852295
1701910925513572900,9.44657275390625,-1.873276710510254,-0.31236499547958374,9.62441635131836
1701910925530565400,9.4635654296875,-1.7160474061965942,-0.3648025393486023,9.651849746704102
1701910925547558100,9.48055810546875,-1.5699101686477661,-0.40274307131767273,9.675189971923828
1701910925564550700,9.497550537109374,-1.450849175453186,-0.44520410895347595,9.691902160644531
1701910925581540900,9.514540771484375,-1.361802577972412,-0.5265225172042847,9.700740814208984
1701910925598537200,9.531537109375,-1.2983678579330444,-0.6820937991142273,9.699748992919922
1701910925615530200,9.5485302734375,-1.235558271408081,-0.9037877917289734,9.689825057983398
1701910925632521500,9.565521484375,-1.1511378288269043,-1.1413458585739136,9.675140380859375
1701910925649514000,9.582513916015625,-1.033367395401001,-1.346899151802063,9.661993980407715
1701910925666503400,9.59950341796875,-0.9079410433769226,-1.5194554328918457,9.648990631103516
1701910925683499000,9.6164990234375,-0.7937519550323486,-1.7001665830612183,9.628890037536621
1701910925700480000,9.63347998046875,-0.6877296566963196,-1.9265284538269043,9.594354629516602
1701910925717477000,9.65047705078125,-0.5870119333267212,-2.2164483070373535,9.538285255432129
1701910925734476500,9.6674765625,-0.486014723777771,-2.5647029876708984,9.456330299377441
1701910925751470600,9.684470703125,-0.3849584758281708,-2.932474374771118,9.353529930114746
1701910925768450800,9.701450927734374,-0.3081377446651459,-3.189326286315918,9.271966934204102
1701910925785444000,9.718444091796876,-0.1931312084197998,-3.579129695892334,9.131738662719727
1701910925802450200,9.7354501953125,-0.10448858141899109,-3.88066029548645,9.009200096130371
1701910925819436000,9.75243603515625,-0.010642517358064651,-4.178318023681641,8.875679016113281
1701910925836421000,9.769421142578125,0.09779234975576401,-4.463161945343018,8.735373497009277
1701910925853424400,9.78642431640625,0.21360814571380615,-4.710378646850586,8.602489471435547
1701910925870411300,9.803411376953125,0.3267611265182495,-4.9208173751831055,8.480264663696289
1701910925887401700,9.820401611328125,0.4294902980327606,-5.121847629547119,8.35573673248291
1701910925904399400,9.8373994140625,0.5218991041183472,-5.329571723937988,8.219453811645508
1701910925921398500,9.8543984375,0.6043951511383057,-5.533972263336182,8.077498435974121
1701910925938390800,9.871390869140624,0.6711118817329407,-5.714540958404541,7.945425033569336
1701910925955381800,9.8883818359375,0.721061110496521,-5.838411331176758,7.8504228591918945
1701910925972374300,9.905374267578125,0.7461714148521423,-5.888564109802246,7.810518264770508
1701910925989363700,9.92236376953125,0.7345483303070068,-5.883722305297852,7.815264701843262
1701910926006359600,9.939359619140625,0.6977231502532959,-5.857945442199707,7.837969779968262
1701910926023352000,9.95635205078125,0.6459202766418457,-5.809912204742432,7.8780598640441895
1701910926040344600,9.973344482421876,0.6028228402137756,-5.720317840576172,7.94674015045166
1701910926057334300,9.990334228515625,0.5774043798446655,-5.574776649475098,8.051372528076172
1701910926074330000,10.007330078125,0.5552966594696045,-5.3797993659973145,8.184468269348145
1701910926091322600,10.024322509765625,0.5301629900932312,-5.16321325302124,8.324440002441406
1701910926108315100,10.041315185546875,0.5080493688583374,-4.946102142333984,8.4566011428833
1701910926125308200,10.05830810546875,0.5054619908332825,-4.720860481262207,8.584527015686035
1701910926142297900,10.0752978515625,0.5019645094871521,-4.460203647613525,8.723000526428223
1701910926159295700,10.092295654296874,0.4385058283805847,-4.144777774810791,8.880577087402344
1701910926176276500,10.1092763671875,0.2900312542915344,-3.7787508964538574,9.048371315002441
1701910926193279200,10.126279296875,0.0950549766421318,-3.372906446456909,9.211437225341797
1701910926210271200,10.143271240234375,-0.08351081609725952,-2.94840931892395,9.356069564819336
1701910926227253200,10.160253173828124,-0.22552858293056488,-2.5250136852264404,9.476792335510254
1701910926244255500,10.17725537109375,-0.3494427800178528,-2.1186795234680176,9.572105407714844
1701910926261249800,10.194249755859374,-0.45782676339149475,-1.7317956686019897,9.64507007598877
1701910926278242000,10.211241943359376,-0.5516672730445862,-1.3643147945404053,9.698990821838379
1701910926295234600,10.228234619140625,-0.6191803812980652,-1.0228899717330933,9.736859321594238
1701910926312227000,10.24522705078125,-0.6522066593170166,-0.711051881313324,9.762436866760254
1701910926329219600,10.262219482421875,-0.6561599373817444,-0.4341315031051636,9.778400421142578
1701910926346203000,10.279202880859375,-0.6540890336036682,-0.19989964365959167,9.786130905151367
1701910926363205000,10.296205078125,-0.6482277512550354,0.003309816587716341,9.788561820983887
1701910926380194600,10.313194580078125,-0.6226425170898438,0.19926084578037262,9.78819465637207
1701910926397190100,10.330190185546876,-0.5716692805290222,0.40388885140419006,9.784998893737793
1701910926414183200,10.34718310546875,-0.5136852264404297,0.615268886089325,9.777200698852539
1701910926431175700,10.36417578125,-0.47943368554115295,0.8175188302993774,9.764113426208496
1701910926448168200,10.381168212890625,-0.4764767587184906,0.9932733178138733,9.74794864654541
1701910926465150500,10.398150390625,-0.4908416271209717,1.1246298551559448,9.732955932617188
1701910926482153500,10.415153564453124,-0.5026282668113708,1.2108873128890991,9.72199821472168
1701910926499153000,10.43215283203125,-0.5105419158935547,1.258054256439209,9.715595245361328
1701910926516134100,10.449134033203125,-0.5163475871086121,1.2772594690322876,9.712780952453613
1701910926533133000,10.466133056640626,-0.5131663084030151,1.2545171976089478,9.715911865234375
1701910926550123800,10.483123779296875,-0.4992941915988922,1.1523414850234985,9.729281425476074
1701910926567106800,10.50010693359375,-0.49639809131622314,0.9667932987213135,9.749617576599121
1701910926584106500,10.5171064453125,-0.5293321013450623,0.7326006293296814,9.768278121948242
1701910926601093600,10.53409375,-0.597091794013977,0.4871338903903961,9.779688835144043
1701910926618091500,10.551091552734375,-0.6583155393600464,0.241414874792099,9.784911155700684
1701910926635083500,10.56808349609375,-0.6629320383071899,-0.054907988756895065,9.787423133850098
1701910926652075500,10.585075439453124,-0.5970882773399353,-0.4507940411567688,9.781431198120117
1701910926669066500,10.60206640625,-0.5041330456733704,-0.9366684556007385,9.752161026000977
1701910926686054400,10.619054443359374,-0.4411899745464325,-1.4619311094284058,9.69041919708252
1701910926703051500,10.636051513671875,-0.4117507040500641,-1.9644113779067993,9.602483749389648
1701910926720044000,10.6530439453125,-0.38942018151283264,-2.3893752098083496,9.506595611572266
1701910926737034000,10.670033935546876,-0.36863744258880615,-2.7256951332092285,9.416518211364746
1701910926754030800,10.68703076171875,-0.34638556838035583,-3.018744468688965,9.327557563781738
1701910926771019500,10.70401953125,-0.31496262550354004,-3.3213319778442383,9.225275039672852
1701910926788010000,10.721010009765624,-0.2789265215396881,-3.661661148071289,9.096732139587402
1701910926805011200,10.73801123046875,-0.2556964159011841,-4.0287017822265625,8.940933227539062
1701910926821998300,10.754998291015625,-0.2462473064661026,-4.386838436126709,8.771039962768555
1701910926838992000,10.771991943359374,-0.23516157269477844,-4.7118730545043945,8.601109504699707
1701910926855982300,10.788982421875,-0.21057695150375366,-5.006754398345947,8.433515548706055
1701910926872981500,10.8059814453125,-0.1723390817642212,-5.28788423538208,8.261035919189453
1701910926889974800,10.822974853515625,-0.12541869282722473,-5.560245037078857,8.081093788146973
1701910926906962000,10.8399619140625,-0.07886373996734619,-5.820502281188965,7.896307945251465
1701910926923962000,10.856962158203125,-0.03613053262233734,-6.050589084625244,7.721734523773193
1701910926940952000,10.8739521484375,0.019868839532136917,-6.244990825653076,7.5654377937316895
1701910926957945000,10.890945068359375,0.11122339963912964,-6.419999599456787,7.416693210601807
1701910926974942500,10.9079423828125,0.2243185043334961,-6.5762619972229,7.27589225769043
1701910926991921400,10.92492138671875,0.33553314208984375,-6.708467483520508,7.149824619293213
1701910927008926000,10.941926025390625,0.4452584683895111,-6.824062824249268,7.033492565155029
1701910927025915600,10.95891552734375,0.547329843044281,-6.938205242156982,6.913600921630859
1701910927042910500,10.975910400390624,0.6464085578918457,-7.025235652923584,6.816474914550781
1701910927059905800,10.99290576171875,0.7335618734359741,-7.053286075592041,6.778581619262695
1701910927076893000,11.009892822265625,0.7902781367301941,-7.040744304656982,6.785242557525635
1701910927093888300,11.02688818359375,0.8260356187820435,-7.008614540100098,6.814183235168457
1701910927110881300,11.04388134765625,0.8362524509429932,-6.9602484703063965,6.86234188079834
1701910927127873800,11.060873779296875,0.821259617805481,-6.897188663482666,6.927511692047119
1701910927144866600,11.077866455078125,0.7969573736190796,-6.811784267425537,7.014312744140625
1701910927161856500,11.0948564453125,0.791793704032898,-6.714202404022217,7.108351707458496
1701910927178854400,11.1118544921875,0.8308823704719543,-6.620889663696289,7.190937519073486
1701910927195844600,11.1288447265625,0.8967424631118774,-6.511629581451416,7.282215595245361
1701910927212837400,11.14583740234375,0.9730972051620483,-6.362708568572998,7.403049945831299
1701910927229829600,11.16282958984375,1.0371897220611572,-6.152381896972656,7.570241928100586
1701910927246822400,11.179822509765625,1.0753498077392578,-5.878937721252441,7.779322147369385
1701910927263813600,11.196813720703124,1.0810803174972534,-5.5650715827941895,8.006084442138672
1701910927280802600,11.213802490234375,1.0450612306594849,-5.2343878746032715,8.230744361877441
1701910927297800400,11.230800537109374,0.9736354351043701,-4.905425071716309,8.43948745727539
1701910927314793000,11.24779296875,0.8817230463027954,-4.581046104431152,8.62975788116455
1701910927331785500,11.264785400390625,0.7799296975135803,-4.2528252601623535,8.805755615234375
1701910927348778200,11.2817783203125,0.6753215789794922,-3.91432785987854,8.969844818115234
1701910927365760300,11.29876025390625,0.5758396983146667,-3.5723962783813477,9.118252754211426
1701910927382756900,11.3157568359375,0.48658454418182373,-3.239886522293091,9.246756553649902
1701910927399736000,11.332736083984376,0.4109440743923187,-2.926729202270508,9.35422420501709
1701910927416748800,11.349748779296876,0.3426119089126587,-2.6341073513031006,9.443527221679688
1701910927433741300,11.3667412109375,0.27611854672431946,-2.363786220550537,9.516953468322754
1701910927450734000,11.383734130859375,0.204955592751503,-2.113861083984375,9.577354431152344
1701910927467726600,11.4007265625,0.12092670798301697,-1.8853579759597778,9.62636661529541
1701910927484719000,11.417718994140625,0.02214033715426922,-1.6826218366622925,9.664597511291504
1701910927501712000,11.4347119140625,-0.09282879531383514,-1.5082800388336182,9.692914962768555
1701910927518704600,11.45170458984375,-0.22037777304649353,-1.364714503288269,9.712109565734863
1701910927535697400,11.468697509765626,-0.3474878966808319,-1.2572672367095947,9.722893714904785
1701910927552690000,11.48568994140625,-0.46364402770996094,-1.1900880336761475,9.72650146484375
1701910927569682700,11.5026826171875,-0.5546277165412903,-1.164823293685913,9.724799156188965
1701910927586671900,11.519671875,-0.6259075999259949,-1.173683762550354,9.719406127929688
1701910927603665700,11.536665771484374,-0.6916084289550781,-1.2115973234176636,9.710295677185059
1701910927620662500,11.55366259765625,-0.759610652923584,-1.277802586555481,9.696717262268066
1701910927637653200,11.5706533203125,-0.8338578939437866,-1.3560032844543457,9.67998218536377
1701910927654645000,11.58764501953125,-0.9105543494224548,-1.4381388425827026,9.661199569702148
1701910927671639000,11.60463916015625,-0.9583656787872314,-1.5375956296920776,9.641237258911133
1701910927688631000,11.621631103515625,-0.9312059879302979,-1.6775360107421875,9.62054443359375
1701910927705622500,11.63862255859375,-0.8115661144256592,-1.8725149631500244,9.59537124633789
1701910927722615300,11.655615234375,-0.6265513896942139,-2.1111721992492676,9.559629440307617
1701910927739608600,11.672608642578124,-0.41974180936813354,-2.3668577671051025,9.510936737060547
1701910927756601300,11.689601318359376,-0.23785977065563202,-2.615798234939575,9.451833724975586
1701910927773593300,11.70659326171875,-0.10925289243459702,-2.837329864501953,9.390088081359863
1701910927790587400,11.72358740234375,-0.034850284457206726,-3.0250110626220703,9.331892967224121
1701910927807579400,11.740579345703125,0.007886432111263275,-3.2047040462493896,9.271780967712402
1701910927824572200,11.757572265625,0.037720389664173126,-3.41727352142334,9.19548511505127
1701910927841561900,11.774561767578126,0.06604284048080444,-3.675109386444092,9.095346450805664
1701910927858559700,11.791559814453125,0.09901295602321625,-3.9449470043182373,8.981297492980957
1701910927875546600,11.808546630859375,0.1495177000761032,-4.195873260498047,8.866140365600586
1701910927892542700,11.825542724609376,0.20746798813343048,-4.418212890625,8.756280899047852
1701910927909532200,11.8425322265625,0.25474652647972107,-4.6212286949157715,8.6495943069458
1701910927926523400,11.8595234375,0.28390541672706604,-4.815484523773193,8.542051315307617
1701910927943520500,11.8765205078125,0.29331329464912415,-5.002600193023682,8.43350887298584
1701910927960513000,11.893512939453124,0.2875044047832489,-5.176235675811768,8.328268051147461
1701910927977502700,11.910502685546875,0.28177177906036377,-5.331295490264893,8.230067253112793
1701910927994498300,11.927498291015626,0.30039602518081665,-5.472715377807617,8.136046409606934
1701910928011480600,11.94448046875,0.34245213866233826,-5.609591960906982,8.040604591369629
1701910928028483800,11.96148388671875,0.3980877995491028,-5.749819278717041,7.938338279724121
1701910928045489200,11.9784892578125,0.4394989609718323,-5.89052677154541,7.832284450531006
1701910928062467800,11.9954677734375,0.4519149363040924,-6.02144718170166,7.731368541717529
1701910928079461600,12.012461669921874,0.4427488446235657,-6.13474178314209,7.642318248748779
1701910928096450300,12.0294501953125,0.4334026575088501,-6.218775272369385,7.5746355056762695
1701910928113447700,12.04644775390625,0.4314602017402649,-6.25431489944458,7.545431137084961
1701910928130439400,12.063439453125,0.4377284348011017,-6.243134021759033,7.5543212890625
1701910928147432200,12.08043212890625,0.4434201121330261,-6.215551853179932,7.57670259475708
1701910928164424200,12.097424072265625,0.45276689529418945,-6.203525543212891,7.585999488830566
1701910928181418000,12.11441796875,0.47977691888809204,-6.1940598487854,7.592073440551758
1701910928198410200,12.13141015625,0.5264368057250977,-6.136025905609131,7.635979175567627
1701910928215402800,12.14840283203125,0.5730850696563721,-5.993941783905029,7.744699478149414
1701910928232398600,12.165398681640625,0.5824680924415588,-5.766088485717773,7.9151177406311035
1701910928249387800,12.1823876953125,0.5489445328712463,-5.477199554443359,8.120041847229004
1701910928266377700,12.199377685546875,0.4874715805053711,-5.152707099914551,8.3335542678833
1701910928283382300,12.21638232421875,0.4132031500339508,-4.801887035369873,8.544428825378418
1701910928300360200,12.233360107421875,0.3313836455345154,-4.430013656616211,8.746501922607422
1701910928317361200,12.250361083984375,0.24038313329219818,-4.051163196563721,8.931203842163086
1701910928334351000,12.26735107421875,0.14119505882263184,-3.6853394508361816,9.090349197387695
1701910928351346400,12.284346435546874,0.049040600657463074,-3.3526010513305664,9.219208717346191
1701910928368333600,12.30133349609375,-0.021757783368229866,-3.057772397994995,9.321249008178711
1701910928385329000,12.318328857421875,-0.08332356065511703,-2.7855732440948486,9.405837059020996
1701910928402321700,12.33532177734375,-0.14745056629180908,-2.515664577484131,9.480813026428223
1701910928419311000,12.35231103515625,-0.2226489782333374,-2.2338221073150635,9.549691200256348
1701910928436304100,12.36930419921875,-0.309955358505249,-1.944369912147522,9.610383987426758
1701910928453302000,12.386302001953124,-0.3957000970840454,-1.6634461879730225,9.659838676452637
1701910928470292000,12.4032919921875,-0.46441730856895447,-1.4096691608428955,9.697073936462402
1701910928487275000,12.42027490234375,-0.5137711763381958,-1.1920661926269531,9.723739624023438
1701910928504275000,12.43727490234375,-0.5509331822395325,-1.0045684576034546,9.742867469787598
1701910928521272300,12.454272216796875,-0.5850985646247864,-0.8356098532676697,9.756817817687988
1701910928538262800,12.4712626953125,-0.6217920780181885,-0.679499089717865,9.766668319702148
1701910928555255300,12.48825537109375,-0.6546639204025269,-0.5432153940200806,9.773045539855957
1701910928572248000,12.505248046875,-0.6888220310211182,-0.43825820088386536,9.775969505310059
1701910928589240600,12.522240478515625,-0.7192023396492004,-0.38291049003601074,9.776104927062988
1701910928606233000,12.539233154296875,-0.7437049150466919,-0.37407565116882324,9.774614334106445
1701910928623226000,12.55622607421875,-0.7707135081291199,-0.3752535581588745,9.772475242614746
1701910928640219400,12.573219482421875,-0.7851529121398926,-0.35248246788978577,9.772175788879395
1701910928657210000,12.590210205078124,-0.7297841310501099,-0.3348390758037567,9.777087211608887
1701910928674193000,12.60719287109375,-0.5547389388084412,-0.39896342158317566,9.786173820495605
1701910928691184400,12.624184326171875,-0.2942424416542053,-0.581047773361206,9.788357734680176
1701910928708189000,12.64118896484375,-0.059345439076423645,-0.8575339913368225,9.772268295288086
1701910928725181700,12.658181640625,0.07457085698843002,-1.1778759956359863,9.738746643066406
1701910928742173200,12.675173095703125,0.12042194604873657,-1.484106183052063,9.696342468261719
1701910928759168000,12.69216796875,0.12764939665794373,-1.7538896799087524,9.65109920501709
1701910928776156400,12.709156494140625,0.12934070825576782,-2.001774787902832,9.602724075317383
1701910928793152300,12.72615234375,0.14273697137832642,-2.2553842067718506,9.546149253845215
1701910928810141400,12.743141357421875,0.1684001088142395,-2.5449917316436768,9.472633361816406
1701910928827133400,12.760133544921874,0.18737812340259552,-2.8743858337402344,9.377575874328613
1701910928844130300,12.77713037109375,0.19064876437187195,-3.218491792678833,9.265047073364258
1701910928861122800,12.794122802734375,0.18220947682857513,-3.5399465560913086,9.147223472595215
1701910928878112800,12.81111279296875,0.16892109811306,-3.8243110179901123,9.03228759765625
1701910928895105000,12.82810498046875,0.16484762728214264,-4.0874738693237305,8.916362762451172
1701910928912102700,12.8451025390625,0.17750686407089233,-4.341301918029785,8.795323371887207
1701910928929093000,12.862093017578125,0.20221427083015442,-4.581773281097412,8.671942710876465
1701910928946085600,12.879085693359375,0.22403140366077423,-4.797581672668457,8.553895950317383
1701910928963079000,12.896078857421875,0.2414642870426178,-4.981142044067383,8.447842597961426
1701910928980071200,12.9130712890625,0.2571810185909271,-5.143581390380859,8.34946346282959
1701910928997060600,12.930060546875,0.2806011736392975,-5.295598983764648,8.253122329711914
1701910929014056400,12.947056396484374,0.31906065344810486,-5.442819118499756,8.15536880493164
1701910929031049200,12.96404931640625,0.3655381202697754,-5.582738876342773,8.058259963989258
1701910929048041700,12.981041748046875,0.4085049331188202,-5.7116169929504395,7.965342998504639
1701910929065034200,12.9980341796875,0.4499795138835907,-5.820770263671875,7.883671283721924
1701910929082026800,13.01502685546875,0.5025249123573303,-5.893194675445557,7.826482772827148
1701910929099020000,13.03202001953125,0.5586768984794617,-5.9243950843811035,7.799073696136475
1701910929116012300,13.04901220703125,0.6016621589660645,-5.937087059020996,7.786212921142578
1701910929133004500,13.066004638671876,0.6183138489723206,-5.956765174865723,7.769863605499268
1701910929149995000,13.0829951171875,0.609933614730835,-5.994266510009766,7.741631507873535
1701910929166987800,13.09998779296875,0.5999523997306824,-6.035315990447998,7.710456848144531
1701910929183992300,13.116992431640625,0.619019627571106,-6.042667865753174,7.703186511993408
1701910929200976100,13.13397607421875,0.6820555329322815,-5.978533744812012,7.747776031494141
1701910929217967900,13.1509677734375,0.7547907829284668,-5.819269180297852,7.861457824707031
1701910929234960600,13.167960693359374,0.7977499961853027,-5.575078964233398,8.032323837280273
1701910929251952600,13.18495263671875,0.8014922142028809,-5.279549598693848,8.229222297668457
1701910929268944000,13.20194384765625,0.773106038570404,-4.956425189971924,8.430437088012695
1701910929285928700,13.2189287109375,0.7314338088035583,-4.616301536560059,8.625016212463379
1701910929302930000,13.235929931640625,0.6854638457298279,-4.262017726898193,8.809167861938477
1701910929319923000,13.2529228515625,0.6382864713668823,-3.8986668586730957,8.979372024536133
1701910929336907800,13.26990771484375,0.5822461843490601,-3.5332515239715576,9.133084297180176
1701910929353900500,13.286900634765624,0.5074778199195862,-3.173875570297241,9.268500328063965
1701910929370892500,13.303892578125,0.4061783254146576,-2.827573776245117,9.384880065917969
1701910929387875000,13.320875,0.2802313268184662,-2.4959287643432617,9.483034133911133
1701910929404889600,13.3378896484375,0.1365981251001358,-2.1735646724700928,9.565201759338379
1701910929421879000,13.354879150390625,-0.023575974628329277,-1.8570905923843384,9.632588386535645
1701910929438872600,13.37187255859375,-0.2006213366985321,-1.553139328956604,9.684195518493652
1701910929455864600,13.388864501953124,-0.3878043293952942,-1.2771797180175781,9.718772888183594
1701910929472853000,13.40585302734375,-0.57450270652771,-1.045287013053894,9.737218856811523
1701910929489854700,13.422854736328125,-0.7592982649803162,-0.8552120327949524,9.743111610412598
1701910929506839600,13.439839599609375,-0.9454518556594849,-0.6882681846618652,9.740047454833984
1701910929523835400,13.45683544921875,-1.1328247785568237,-0.5274457931518555,9.730090141296387
1701910929540828200,13.473828125,-1.306923747062683,-0.3817746639251709,9.715058326721191
1701910929557820400,13.4908203125,-1.448201298713684,-0.28101104497909546,9.698445320129395
1701910929574812200,13.507812255859376,-1.550288438796997,-0.25115254521369934,9.68347454071045
1701910929591796000,13.5247958984375,-1.6251897811889648,-0.2876119911670685,9.670167922973633
1701910929608798500,13.541798583984376,-1.6949937343597412,-0.3590523898601532,9.65578556060791
1701910929625782000,13.558781982421875,-1.7640877962112427,-0.43256914615631104,9.640385627746582
1701910929642781400,13.575781494140625,-1.8220707178115845,-0.4975036382675171,9.626459121704102
1701910929659779000,13.592779052734375,-1.8385951519012451,-0.5773476958274841,9.618855476379395
1701910929676766500,13.609766357421876,-1.7777107954025269,-0.714576244354248,9.621081352233887
1701910929693763600,13.626763671875,-1.6411296129226685,-0.9349914789199829,9.62645435333252
1701910929710755000,13.643755126953126,-1.46475350856781,-1.23051118850708,9.621667861938477
1701910929727746800,13.660746826171875,-1.2900404930114746,-1.5535519123077393,9.5999174118042
1701910929744740600,13.67774072265625,-1.1363611221313477,-1.8475620746612549,9.56719970703125
1701910929761732000,13.694732177734375,-1.0097784996032715,-2.08520245552063,9.532489776611328
1701910929778724900,13.711724853515625,-0.8988519906997681,-2.288271903991699,9.49694538116455
1701910929795717600,13.728717529296874,-0.7924486398696899,-2.4940414428710938,9.454519271850586
1701910929812710000,13.7457099609375,-0.6881951093673706,-2.7342700958251953,9.396078109741211
1701910929829702000,13.762701904296875,-0.5915286540985107,-3.0252554416656494,9.313112258911133
1701910929846695200,13.779695068359375,-0.5033745169639587,-3.352128505706787,9.205757141113281
1701910929863688000,13.79668798828125,-0.40495947003364563,-3.683624505996704,9.08311939239502
1701910929880680400,13.813680419921875,-0.28575170040130615,-4.004580020904541,8.95085334777832
1701910929897670000,13.830669921875,-0.1635872721672058,-4.31681489944458,8.807636260986328
1701910929914665200,13.847665283203124,-0.054709769785404205,-4.635486602783203,8.645540237426758
1701910929931660500,13.86466064453125,0.02300206944346428,-4.9623541831970215,8.462306022644043
1701910929948647000,13.88164697265625,0.06824812293052673,-5.28895902633667,8.261862754821777
1701910929965654800,13.89865478515625,0.0954037606716156,-5.598651885986328,8.054943084716797
1701910929982632400,13.915632568359374,0.13491573929786682,-5.884250640869141,7.8481550216674805
1701910929999628800,13.93262890625,0.204239159822464,-6.146952152252197,7.642602920532227
1701910930016618800,13.94961865234375,0.2945435643196106,-6.385766506195068,7.441195011138916
1701910930033613800,13.96661376953125,0.37506556510925293,-6.599250793457031,7.248816967010498
1701910930050606800,13.98360693359375,0.4073784649372101,-6.780740737915039,7.077550888061523
1701910930067599400,14.000599365234375,0.38992276787757874,-6.92025899887085,6.942199230194092
1701910930084581600,14.01758154296875,0.35349518060684204,-7.009195327758789,6.854367256164551
1701910930101575000,14.034574951171875,0.3328165113925934,-7.048896312713623,6.814573287963867
1701910930118571500,14.051571533203125,0.33900636434555054,-7.0531463623046875,6.809871196746826
1701910930135562500,14.0685625,0.37005627155303955,-7.04547643661499,6.816190719604492
1701910930152554200,14.08555419921875,0.40261414647102356,-7.034572124481201,6.825600624084473
1701910930169547500,14.102547607421876,0.42147961258888245,-7.0135273933410645,6.846088886260986
1701910930186538000,14.1195380859375,0.4527505040168762,-6.969906330108643,6.888509750366211
1701910930203532800,14.13653271484375,0.5281433463096619,-6.883849143981934,6.969205379486084
1701910930220524000,14.15352392578125,0.6418746113777161,-6.733724594116211,7.105005264282227
1701910930237514200,14.17051416015625,0.7515245079994202,-6.51621675491333,7.29453706741333
1701910930254511400,14.187511474609375,0.8173598051071167,-6.24731969833374,7.51924467086792
1701910930271504400,14.20450439453125,0.8251559138298035,-5.9489336013793945,7.756639003753662
1701910930288492300,14.2214921875,0.7739655375480652,-5.635572910308838,7.992335319519043
1701910930305485300,14.2384853515625,0.6725295186042786,-5.3119330406188965,8.219926834106445
1701910930322480600,14.255480712890625,0.5408209562301636,-4.977797985076904,8.435944557189941
1701910930339477500,14.2724775390625,0.39267826080322266,-4.634332180023193,8.637413024902344
1701910930356473900,14.289473876953124,0.23316825926303864,-4.282220840454102,8.822944641113281
1701910930373466600,14.306466552734374,0.06596332043409348,-3.9238333702087402,8.990845680236816
1701910930390459400,14.32345947265625,-0.1061084046959877,-3.5613064765930176,9.140128135681152
1701910930407448800,14.34044873046875,-0.2708268165588379,-3.2020986080169678,9.268728256225586
1701910930424429300,14.35742919921875,-0.4247426390647888,-2.8496546745300293,9.377374649047852
1701910930441439700,14.374439697265625,-0.5669469237327576,-2.5039658546447754,9.468095779418945
1701910930458427400,14.391427490234374,-0.6997891068458557,-2.172254800796509,9.540846824645996
1701910930475425000,14.408425048828125,-0.8290972113609314,-1.8635156154632568,9.595625877380371
1701910930492403700,14.42540380859375,-0.9602344632148743,-1.5872195959091187,9.633008003234863
1701910930509407700,14.44240771484375,-1.092578411102295,-1.352403163909912,9.654708862304688
1701910930526400300,14.459400146484375,-1.222817301750183,-1.1584137678146362,9.664310455322266
1701910930543393000,14.47639306640625,-1.3526753187179565,-0.997932493686676,9.66491413116455
1701910930560385500,14.493385498046875,-1.4763100147247314,-0.8665661811828613,9.659486770629883
1701910930577378300,14.51037841796875,-1.5757094621658325,-0.7704810500144958,9.651925086975098
1701910930594369800,14.527369873046876,-1.6464543342590332,-0.7066652774810791,9.64499568939209
1701910930611367200,14.5443671875,-1.694494366645813,-0.6766436100006104,9.638826370239258
1701910930628351700,14.561351806640625,-1.7216171026229858,-0.6843057870864868,9.633475303649902
1701910930645353000,14.57835302734375,-1.7367640733718872,-0.7296214699745178,9.62742805480957
1701910930662341400,14.59534130859375,-1.7421488761901855,-0.8027097582817078,9.620637893676758
1701910930679334100,14.612334228515625,-1.7285946607589722,-0.8994269371032715,9.61452579498291
1701910930696326700,14.62932666015625,-1.6882827281951904,-1.0376307964324951,9.607766151428223
1701910930713319400,14.6463193359375,-1.5833113193511963,-1.2514441013336182,9.600164413452148
1701910930730308600,14.66330859375,-1.3860961198806763,-1.529343605041504,9.590410232543945
1701910930747306200,14.68030615234375,-1.1279628276824951,-1.8198449611663818,9.573505401611328
1701910930764304400,14.697304443359375,-0.8679177761077881,-2.088771343231201,9.545674324035645
1701910930781289700,14.714289794921875,-0.6582677364349365,-2.3203442096710205,9.508879661560059
1701910930798280000,14.731280029296874,-0.5152539014816284,-2.5238051414489746,9.465782165527344
