time,seconds_elapsed,z,y,x
1701911579403555000,34.97655517578125,-1.727807879447937,-3.1586270332336426,9.125452995300293
1701911579420536600,34.99353662109375,-1.8531677722930908,-2.927046298980713,9.177923202514648
1701911579437531400,35.01053149414062,-1.9927273988723755,-2.711142063140869,9.214926719665527
1701911579454523000,35.02752294921875,-2.136249542236328,-2.5300517082214355,9.23425006866455
1701911579471516000,35.044515869140625,-2.2721927165985107,-2.3912110328674316,9.23879623413086
1701911579488507100,35.06150708007812,-2.3982956409454346,-2.2813656330108643,9.234699249267578
1701911579505502200,35.07850219726563,-2.5204813480377197,-2.179593086242676,9.226737976074219
1701911579522489900,35.09548974609375,-2.637739896774292,-2.0788612365722656,9.217201232910156
1701911579539483400,35.1124833984375,-2.7391979694366455,-1.9809472560882568,9.209166526794434
1701911579556476000,35.12947583007813,-2.801314353942871,-1.8909252882003784,9.209405899047852
1701911579573472500,35.146472412109375,-2.803280830383301,-1.8226730823516846,9.222559928894043
1701911579590472400,35.16347241210938,-2.7462871074676514,-1.7894858121871948,9.246172904968262
1701911579607456000,35.1804560546875,-2.650197982788086,-1.7860203981399536,9.274842262268066
1701911579624447500,35.197447509765624,-2.531266689300537,-1.7983750104904175,9.305623054504395
1701911579641437000,35.21443701171875,-2.38553786277771,-1.8274649381637573,9.338399887084961
1701911579658428700,35.2314287109375,-2.2057604789733887,-1.8991920948028564,9.368234634399414
1701911579675433000,35.248432861328126,-1.9953919649124146,-2.0333054065704346,9.387236595153809
1701911579692435700,35.265435791015626,-1.7687169313430786,-2.215924024581909,9.391349792480469
1701911579709416700,35.28241674804688,-1.5489697456359863,-2.4289681911468506,9.377470016479492
1701911579726408400,35.29940844726563,-1.3646786212921143,-2.6613900661468506,9.342951774597168
1701911579743400200,35.316400146484376,-1.2453759908676147,-2.910571575164795,9.285135269165039
1701911579760383500,35.33338354492187,-1.2050166130065918,-3.1850948333740234,9.199958801269531
1701911579777385700,35.3503857421875,-1.2357368469238281,-3.5010287761688232,9.080300331115723
1701911579794377700,35.36737768554688,-1.301025390625,-3.8623456954956055,8.92332649230957
1701911579811367700,35.38436767578125,-1.35775625705719,-4.259539604187012,8.732064247131348
1701911579828365600,35.40136547851562,-1.3774245977401733,-4.672584056854248,8.515030860900879
1701911579845353000,35.41835302734375,-1.3519856929779053,-5.074589252471924,8.28593921661377
1701911579862337800,35.435337890625,-1.28286612033844,-5.445240497589111,8.05851936340332
1701911579879336200,35.452336181640625,-1.178985357284546,-5.775554656982422,7.841495990753174
1701911579896331500,35.46933154296875,-1.0594841241836548,-6.065946102142334,7.636618137359619
1701911579913324300,35.48632421875,-0.9426093697547913,-6.317265033721924,7.445789337158203
1701911579930316000,35.50331591796875,-0.8358428478240967,-6.539764404296875,7.264225482940674
1701911579947308500,35.52030859375,-0.7419682741165161,-6.74230432510376,7.087095260620117
1701911579964300800,35.53730078125,-0.6601434946060181,-6.924413204193115,6.917574405670166
1701911579981293600,35.55429345703125,-0.5894905924797058,-7.080771446228027,6.76397180557251
1701911579998285300,35.57128540039062,-0.5310620665550232,-7.2033915519714355,6.638166904449463
1701911580015277600,35.58827758789062,-0.4862087070941925,-7.289148330688477,6.547369003295898
1701911580032267300,35.60526733398437,-0.46527299284935,-7.341821670532227,6.489785671234131
1701911580049265200,35.62226513671875,-0.4703246057033539,-7.379309177398682,6.446760654449463
1701911580066250500,35.63925048828125,-0.4933440387248993,-7.415375709533691,6.403510093688965
1701911580083230000,35.65622998046875,-0.5244943499565125,-7.454202651977539,6.355775356292725
1701911580100223500,35.67322338867187,-0.5508620738983154,-7.490334510803223,6.310906410217285
1701911580117234400,35.690234375,-0.5707364678382874,-7.513225078582764,6.281866550445557
1701911580134222800,35.707222900390626,-0.6028226613998413,-7.509805202484131,6.282955169677734
1701911580151217000,35.724216796875,-0.6554794311523438,-7.476295471191406,6.317554473876953
1701911580168208400,35.74120849609375,-0.7192406058311462,-7.419731616973877,6.3770222663879395
1701911580185201200,35.758201171875,-0.7845674157142639,-7.348099231719971,6.451821327209473
1701911580202182400,35.775182373046874,-0.8233333826065063,-7.270394325256348,6.5344929695129395
1701911580219185400,35.792185302734374,-0.8170962929725647,-7.18698263168335,6.62689733505249
1701911580236167700,35.809167724609374,-0.7655273675918579,-7.076988220214844,6.750283241271973
1701911580253172000,35.826171875,-0.6962565779685974,-6.924097537994385,6.914348125457764
1701911580270165000,35.8431650390625,-0.6529269814491272,-6.735482215881348,7.102328777313232
1701911580287152400,35.86015234375,-0.650763988494873,-6.540329456329346,7.282630443572998
1701911580304136400,35.87713647460937,-0.6836382150650024,-6.367887496948242,7.430934906005859
1701911580321139200,35.89413916015625,-0.7512796521186829,-6.22020149230957,7.5485615730285645
1701911580338128600,35.91112866210938,-0.8589549660682678,-6.078193664550781,7.6520514488220215
1701911580355126000,35.9281259765625,-1.005735158920288,-5.919905185699463,7.757534503936768
1701911580372116000,35.94511596679688,-1.1746118068695068,-5.731371879577637,7.874500751495361
1701911580389105400,35.96210546875,-1.3425832986831665,-5.509594917297363,8.004870414733887
1701911580406101000,35.97910107421875,-1.4893858432769775,-5.262948989868164,8.143660545349121
1701911580423093000,35.996093017578126,-1.613694190979004,-5.0044426918029785,8.281767845153809
1701911580440090400,36.01309033203125,-1.7366684675216675,-4.738333702087402,8.412389755249023
1701911580457074700,36.03007470703125,-1.8734184503555298,-4.458376407623291,8.53518009185791
1701911580474069500,36.04706958007812,-2.0228238105773926,-4.160583972930908,8.650656700134277
1701911580491062000,36.06406201171875,-2.168414354324341,-3.845414876937866,8.760531425476074
1701911580508054500,36.08105444335938,-2.295581817626953,-3.5151607990264893,8.866231918334961
1701911580525047000,36.098047119140624,-2.3997528553009033,-3.188225746154785,8.961726188659668
1701911580542038500,36.11503857421875,-2.4813807010650635,-2.8875913619995117,9.041056632995605
1701911580559028500,36.13202856445312,-2.548801898956299,-2.6242997646331787,9.102350234985352
1701911580576026400,36.1490263671875,-2.5984115600585938,-2.401576042175293,9.149689674377441
1701911580593015800,36.16601586914062,-2.6343398094177246,-2.21872615814209,9.185514450073242
1701911580610008000,36.183008056640624,-2.6578240394592285,-2.076716423034668,9.211913108825684
1701911580627000800,36.20000073242188,-2.6656394004821777,-1.9804607629776,9.230831146240234
1701911580643991600,36.21699145507812,-2.6528754234313965,-1.9280714988708496,9.245589256286621
1701911580660986000,36.23398608398438,-2.616675853729248,-1.9010772705078125,9.261484146118164
1701911580677974300,36.25097436523438,-2.5467910766601562,-1.876183032989502,9.28600788116455
1701911580694961700,36.267961669921874,-2.4395601749420166,-1.8599400520324707,9.318008422851562
1701911580711961900,36.2849619140625,-2.2997660636901855,-1.8787463903427124,9.3497314453125
1701911580728955100,36.301955078125,-2.137303590774536,-1.9587287902832031,9.371844291687012
1701911580745946400,36.3189462890625,-1.9447319507598877,-2.1293528079986572,9.376566886901855
1701911580762939000,36.33593896484375,-1.7140926122665405,-2.3694090843200684,9.363969802856445
1701911580779928000,36.35292797851562,-1.4579483270645142,-2.6228253841400146,9.339768409729004
1701911580796921000,36.36992114257812,-1.2132774591445923,-2.8513295650482178,9.3077392578125
1701911580813918000,36.38691796875,-1.016594648361206,-3.076072931289673,9.259613037109375
1701911580830908000,36.40390795898438,-0.8874167799949646,-3.331514358520508,9.1842041015625
1701911580847900200,36.42090014648438,-0.8477264642715454,-3.6331653594970703,9.072903633117676
1701911580864893000,36.437892822265624,-0.8898029923439026,-3.977658271789551,8.923149108886719
1701911580881884000,36.4548837890625,-0.9705591797828674,-4.336998462677002,8.745545387268066
1701911580898875100,36.47187524414063,-1.050387978553772,-4.68416166305542,8.555200576782227
1701911580915866600,36.48886669921875,-1.1029033660888672,-4.998782634735107,8.368507385253906
1701911580932864500,36.50586450195313,-1.1163352727890015,-5.274733066558838,8.19555377960205
1701911580949848800,36.52284887695313,-1.0916292667388916,-5.519265651702881,8.036303520202637
1701911580966843400,36.53984350585937,-1.036403775215149,-5.745729446411133,7.883437156677246
1701911580983838700,36.55683862304687,-0.9600157737731934,-5.962490081787109,7.730666160583496
1701911581000821200,36.5738212890625,-0.8777732253074646,-6.166621208190918,7.57881498336792
1701911581017820400,36.5908203125,-0.7980233430862427,-6.3633036613464355,7.423452377319336
1701911581034818000,36.60781811523437,-0.7240060567855835,-6.559750556945801,7.258209705352783
1701911581051807700,36.62480786132812,-0.6558929085731506,-6.760097980499268,7.078631401062012
1701911581068800500,36.641800537109376,-0.5881890058517456,-6.9602251052856445,6.888064861297607
1701911581085792300,36.658792236328125,-0.5154826641082764,-7.15086030960083,6.6959381103515625
1701911581102794500,36.67579443359375,-0.4380408227443695,-7.325189590454102,6.510439872741699
1701911581119777000,36.69277709960937,-0.3604745864868164,-7.480504512786865,6.336261749267578
1701911581136769800,36.709769775390626,-0.2935042083263397,-7.614446640014648,6.178203582763672
1701911581153760500,36.72676049804687,-0.24562209844589233,-7.7232584953308105,6.043765544891357
1701911581170754800,36.7437548828125,-0.21609994769096375,-7.806281566619873,5.937288761138916
1701911581187746000,36.76074609375,-0.18935346603393555,-7.863448619842529,5.862286567687988
1701911581204738300,36.77773828125,-0.15227364003658295,-7.892828941345215,5.823757648468018
1701911581221731300,36.7947314453125,-0.10952302813529968,-7.890061855316162,5.82846736907959
1701911581238723000,36.81172314453125,-0.07536359876394272,-7.854368686676025,5.877018928527832
1701911581255715600,36.828715576171874,-0.05205410718917847,-7.787036418914795,5.9661946296691895
1701911581272708000,36.8457080078125,-0.04896780103445053,-7.690502643585205,6.090147972106934
1701911581289696800,36.86269677734375,-0.0540681816637516,-7.566272258758545,6.243773937225342
1701911581306692400,36.8796923828125,-0.04911193624138832,-7.413745403289795,6.424180507659912
1701911581323684600,36.8966845703125,-0.023877983912825584,-7.22834587097168,6.632237434387207
1701911581340678100,36.91367822265625,0.0032519290689378977,-7.007557392120361,6.865147113800049
1701911581357669000,36.93066918945313,0.0034685684368014336,-6.749228477478027,7.119272232055664
1701911581374661600,36.94766162109375,-0.03040376864373684,-6.455132961273193,7.386911869049072
1701911581391654000,36.96465380859375,-0.10158251225948334,-6.12793493270874,7.659909725189209
1701911581408645000,36.98164501953125,-0.2088906168937683,-5.776420593261719,7.92625093460083
1701911581425639700,36.9986396484375,-0.3375653326511383,-5.413052558898926,8.174412727355957
1701911581442620200,37.0156201171875,-0.4678439199924469,-5.045447826385498,8.400040626525879
1701911581459623000,37.03262280273437,-0.5898712277412415,-4.6796979904174805,8.601662635803223
1701911581476614000,37.04961376953125,-0.6933517456054688,-4.319694519042969,8.780411720275879
1701911581493607700,37.06660766601563,-0.779988169670105,-3.9669082164764404,8.938199043273926
1701911581510599700,37.083599609375,-0.8625099658966064,-3.6143250465393066,9.079034805297852
1701911581527592400,37.100592529296875,-0.950412929058075,-3.2596848011016846,9.203654289245605
1701911581544584700,37.11758471679688,-1.0493098497390747,-2.912832021713257,9.308622360229492
1701911581561577000,37.13457690429688,-1.1589632034301758,-2.5907785892486572,9.390462875366211
1701911581578569000,37.15156884765625,-1.2729400396347046,-2.310429334640503,9.448685646057129
1701911581595573500,37.16857348632813,-1.3886038064956665,-2.0696661472320557,9.488119125366211
1701911581612554000,37.18555395507813,-1.5103148221969604,-1.8657439947128296,9.511785507202148
1701911581629545700,37.20254565429688,-1.6498370170593262,-1.6976710557937622,9.520089149475098
1701911581646538500,37.21953857421875,-1.7992678880691528,-1.5714565515518188,9.514689445495605
1701911581663529700,37.23652978515625,-1.9374316930770874,-1.4957499504089355,9.499749183654785
1701911581680511700,37.25351171875,-2.051661729812622,-1.4687416553497314,9.479957580566406
1701911581697506600,37.270506591796874,-2.1498055458068848,-1.484695553779602,9.455692291259766
1701911581714509800,37.287509765625,-2.234015464782715,-1.5342597961425781,9.42821979522705
1701911581731499500,37.30449951171875,-2.306295156478882,-1.6179770231246948,9.396768569946289
1701911581748492500,37.32149243164063,-2.36427903175354,-1.7462072372436523,9.359330177307129
1701911581765484300,37.338484375,-2.4057090282440186,-1.9266166687011719,9.313261985778809
1701911581782476800,37.355476806640624,-2.426517963409424,-2.145535707473755,9.259851455688477
1701911581799463400,37.37246337890625,-2.4218051433563232,-2.3954622745513916,9.199607849121094
1701911581816454700,37.38945458984375,-2.3922417163848877,-2.6819818019866943,9.1279935836792
1701911581833446100,37.40644604492188,-2.336547374725342,-3.011753797531128,9.039138793945312
1701911581850435800,37.42343579101563,-2.2584877014160156,-3.3700411319732666,8.931861877441406
1701911581867428400,37.440428466796874,-2.161630392074585,-3.7335901260375977,8.810436248779297
1701911581884420600,37.457420654296875,-2.0481698513031006,-4.079362392425537,8.683311462402344
1701911581901412600,37.47441259765625,-1.9183107614517212,-4.392764091491699,8.559195518493652
1701911581918414800,37.49141479492187,-1.7830418348312378,-4.678719997406006,8.43602180480957
1701911581935410200,37.50841015625,-1.6473069190979004,-4.959662437438965,8.302062034606934
1701911581952400000,37.52539990234375,-1.5195703506469727,-5.252444267272949,8.144866943359375
1701911581969391600,37.5423916015625,-1.4100993871688843,-5.555731773376465,7.961254119873047
1701911581986380500,37.559380615234375,-1.3238605260849,-5.850313186645508,7.762562274932861
1701911582003377400,37.57637744140625,-1.2448272705078125,-6.1275634765625,7.559066295623779
1701911582020358400,37.5933583984375,-1.1470483541488647,-6.386788845062256,7.357264518737793
1701911582037361000,37.61036083984375,-1.0241302251815796,-6.6338396072387695,7.153980255126953
1701911582054352600,37.6273525390625,-0.8826884031295776,-6.873168468475342,6.943811416625977
1701911582071346700,37.6443466796875,-0.7448174953460693,-7.099260330200195,6.729180335998535
1701911582088339000,37.6613388671875,-0.6254062056541443,-7.303610801696777,6.519374370574951
1701911582105330000,37.67832983398438,-0.5168626308441162,-7.485682964324951,6.319297790527344
1701911582122318800,37.69531884765625,-0.41951435804367065,-7.6494669914245605,6.127462387084961
1701911582139315000,37.71231494140625,-0.3386128544807434,-7.8030571937561035,5.93580436706543
1701911582156307700,37.7293076171875,-0.2780947685241699,-7.948632717132568,5.74265193939209
1701911582173298700,37.74629858398438,-0.24106433987617493,-8.08439826965332,5.55162239074707
1701911582190289400,37.76328930664062,-0.22664743661880493,-8.208138465881348,5.367605209350586
1701911582207283700,37.78028369140625,-0.22215327620506287,-8.308931350708008,5.210415363311768
1701911582224264700,37.7972646484375,-0.21619875729084015,-8.378921508789062,5.097353935241699
1701911582241268500,37.8142685546875,-0.20964929461479187,-8.421781539916992,5.026508331298828
1701911582258261000,37.831260986328125,-0.198665589094162,-8.445843696594238,4.986420154571533
1701911582275253500,37.84825341796875,-0.17833013832569122,-8.451037406921387,4.978381633758545
1701911582292246000,37.86524609375,-0.14458616077899933,-8.434664726257324,5.0071611404418945
1701911582309232400,37.882232421875,-0.09515393525362015,-8.39604377746582,5.072817802429199
1701911582326232600,37.89923266601563,-0.04108356311917305,-8.337306022644043,5.169503688812256
1701911582343222500,37.91622241210938,0.0068396348506212234,-8.268293380737305,5.2793354988098145
1701911582360215000,37.93321508789062,0.06202346459031105,-8.199857711791992,5.3846635818481445
1701911582377203700,37.95020361328125,0.1391972154378891,-8.127260208129883,5.492209434509277
1701911582394199300,37.96719921875,0.21972434222698212,-8.02432632446289,5.638975143432617
1701911582411190800,37.984190673828124,0.2737613916397095,-7.8676652908325195,5.85329008102417
1701911582428182800,38.001182861328125,0.2872190475463867,-7.646803379058838,6.13840389251709
1701911582445178600,38.0181787109375,0.2693885564804077,-7.365047931671143,6.474536895751953
1701911582462158000,38.03515795898438,0.21771055459976196,-7.039243221282959,6.829187393188477
1701911582479160800,38.05216088867188,0.13566242158412933,-6.690360069274902,7.17333984375
1701911582496147700,38.06914770507812,0.03348642215132713,-6.328826427459717,7.495395183563232
1701911582513148000,38.08614794921875,-0.07676137238740921,-5.95388650894165,7.796247482299805
1701911582530137900,38.10313793945313,-0.18215890228748322,-5.568215847015381,8.074522018432617
1701911582547130000,38.12013012695313,-0.26621612906455994,-5.18668270111084,8.322473526000977
1701911582564121900,38.13712182617188,-0.32412463426589966,-4.827403545379639,8.53388786315918
1701911582581115400,38.15411547851563,-0.3721618354320526,-4.493361473083496,8.712481498718262
1701911582598104300,38.17110424804687,-0.43463173508644104,-4.1811113357543945,8.86371898651123
1701911582615102200,38.188102294921876,-0.5295805931091309,-3.8876149654388428,8.991225242614746
1701911582632089000,38.20508911132813,-0.6622012853622437,-3.6146037578582764,9.09572696685791
1701911582649086200,38.22208618164063,-0.8206006288528442,-3.367194175720215,9.177403450012207
1701911582666076000,38.239075927734376,-0.9870463013648987,-3.148015260696411,9.238604545593262
1701911582683058200,38.25605810546875,-1.1557759046554565,-2.9548330307006836,9.28274154663086
1701911582700054800,38.2730546875,-1.3330419063568115,-2.7801148891448975,9.312897682189941
1701911582717053000,38.290052978515625,-1.5206280946731567,-2.616812229156494,9.331459045410156
1701911582734042400,38.30704248046875,-1.7020151615142822,-2.4685096740722656,9.340542793273926
1701911582751029800,38.32402978515625,-1.8587837219238281,-2.3393869400024414,9.343892097473145
1701911582768035600,38.34103564453125,-1.9826716184616089,-2.2275257110595703,9.345762252807617
1701911582785022200,38.358022216796876,-2.078852415084839,-2.135765790939331,9.346282005310059
1701911582802014700,38.3750146484375,-2.156407594680786,-2.0773870944976807,9.34186840057373
1701911582819004000,38.39200390625,-2.22444224357605,-2.068101644515991,9.32796573638916
1701911582835993000,38.4089931640625,-2.2791335582733154,-2.1170763969421387,9.303743362426758
1701911582852996400,38.42599633789062,-2.326082229614258,-2.2126753330230713,9.269818305969238
1701911582869986300,38.442986328125,-2.365069627761841,-2.3270699977874756,9.231864929199219
1701911582886973000,38.459972900390625,-2.392822265625,-2.4428882598876953,9.194717407226562
1701911582903955700,38.476955810546876,-2.4030635356903076,-2.5620734691619873,9.159541130065918
1701911582920950300,38.4939501953125,-2.3683242797851562,-2.717359781265259,9.123764991760254
1701911582937944000,38.51094409179687,-2.262789487838745,-2.9429726600646973,9.080463409423828
1701911582954937600,38.5279375,-2.0911643505096436,-3.236086130142212,9.021689414978027
1701911582971932200,38.54493212890625,-1.8890278339385986,-3.5542821884155273,8.946215629577637
1701911582988919000,38.5619189453125,-1.7123571634292603,-3.8638110160827637,8.852961540222168
1701911583005914000,38.5789140625,-1.5965238809585571,-4.147592067718506,8.745553016662598
1701911583022905000,38.59590502929687,-1.5459635257720947,-4.403665065765381,8.628663063049316
1701911583039897600,38.612897705078126,-1.5437053442001343,-4.641124248504639,8.503708839416504
1701911583056891100,38.62989111328125,-1.558754324913025,-4.875858783721924,8.368536949157715
1701911583073882000,38.64688208007812,-1.5642231702804565,-5.121425628662109,8.21950912475586
1701911583090876700,38.663876708984375,-1.5515224933624268,-5.375359058380127,8.058189392089844
1701911583107870200,38.6808701171875,-1.5137354135513306,-5.632325649261475,7.888068675994873
1701911583124860700,38.697860595703126,-1.4523245096206665,-5.888864517211914,7.710262298583984
1701911583141853400,38.714853515625,-1.3829978704452515,-6.142383575439453,7.522936820983887
1701911583158851600,38.7318515625,-1.3241263628005981,-6.391598701477051,7.323268890380859
1701911583175844900,38.748844970703125,-1.2847868204116821,-6.633368015289307,7.112234115600586
1701911583192838700,38.765838623046875,-1.2629039287567139,-6.863089561462402,6.894867420196533
1701911583209827300,38.78282739257813,-1.2433984279632568,-7.0752854347229,6.680599689483643
1701911583226819600,38.79981958007812,-1.227138876914978,-7.26527214050293,6.476579189300537
1701911583243817000,38.81681689453125,-1.2338701486587524,-7.425773620605469,6.290593147277832
1701911583260806400,38.83380639648438,-1.2650413513183594,-7.559256553649902,6.123188018798828
1701911583277798700,38.85079858398438,-1.3112437725067139,-7.664870738983154,5.980512619018555
1701911583294791000,38.867791015625,-1.3494590520858765,-7.74354362487793,5.869632244110107
1701911583311784000,38.88478393554688,-1.3593385219573975,-7.79823112487793,5.794474124908447
1701911583328775700,38.90177563476563,-1.346691608428955,-7.832474231719971,5.751080513000488
1701911583345768200,38.918768310546874,-1.314823865890503,-7.850432395935059,5.733940124511719
1701911583362760400,38.935760498046875,-1.2590030431747437,-7.863867282867432,5.728055953979492
1701911583379753200,38.95275317382813,-1.1945111751556396,-7.876734256744385,5.724189281463623
1701911583396742000,38.969741943359374,-1.1529033184051514,-7.8856892585754395,5.7203850746154785
1701911583413737200,38.9867373046875,-1.1675050258636475,-7.881018161773682,5.7238640785217285
1701911583430729700,39.003729736328125,-1.2350835800170898,-7.855621337890625,5.744553565979004
1701911583447722200,39.02072216796875,-1.313233733177185,-7.8148722648620605,5.782673358917236
1701911583464714000,39.0377138671875,-1.368548035621643,-7.763373851776123,5.8389410972595215
1701911583481706500,39.05470654296875,-1.3882871866226196,-7.705012798309326,5.911139488220215
1701911583498699000,39.071698974609376,-1.370771884918213,-7.650509357452393,5.9855499267578125
1701911583515691300,39.08869116210938,-1.304263710975647,-7.6089348793029785,6.053028583526611
1701911583532683000,39.10568310546875,-1.181415319442749,-7.580102443695068,6.114116191864014
1701911583549675500,39.12267553710937,-1.0232877731323242,-7.552791118621826,6.176112651824951
1701911583566663200,39.1396630859375,-0.8634926080703735,-7.510782241821289,6.2512922286987305
1701911583583659500,39.156659423828124,-0.7249157428741455,-7.44134521484375,6.35114049911499
1701911583600653000,39.173653076171874,-0.6089695692062378,-7.340315341949463,6.47958517074585
1701911583617644800,39.19064477539062,-0.5077894926071167,-7.209968090057373,6.632845878601074
1701911583634637000,39.207636962890625,-0.42382580041885376,-7.054077625274658,6.804150104522705
1701911583651629800,39.2246298828125,-0.3639780879020691,-6.870988368988037,6.992363452911377
1701911583668621300,39.24162133789063,-0.3357948064804077,-6.6503190994262695,7.203930377960205
1701911583685603800,39.25860375976563,-0.34499773383140564,-6.385283946990967,7.43943977355957
1701911583702606300,39.2756064453125,-0.3871847987174988,-6.076729774475098,7.691526412963867
1701911583719597600,39.29259765625,-0.44380104541778564,-5.736082077026367,7.945849418640137
1701911583736589000,39.30958911132812,-0.49760332703590393,-5.378827095031738,8.188817977905273
1701911583753583000,39.3265830078125,-0.5513088703155518,-5.0156331062316895,8.412824630737305
1701911583770575600,39.34357568359375,-0.6138863563537598,-4.652981281280518,8.61446762084961
1701911583787568000,39.36056811523437,-0.6909637451171875,-4.298244953155518,8.791119575500488
1701911583804560100,39.37756005859375,-0.7788643836975098,-3.959066390991211,8.941770553588867
1701911583821552400,39.394552490234375,-0.8689974546432495,-3.6471991539001465,9.06525993347168
1701911583838545000,39.411544921875,-0.956285834312439,-3.3711700439453125,9.162796974182129
1701911583855537400,39.42853735351562,-1.0474883317947388,-3.133805990219116,9.236783981323242
1701911583872529200,39.44552905273437,-1.1514828205108643,-2.9371542930603027,9.288880348205566
1701911583889521700,39.462521728515625,-1.2671396732330322,-2.7848832607269287,9.320669174194336
1701911583906508300,39.47950830078125,-1.389292597770691,-2.680791139602661,9.333773612976074
1701911583923509000,39.496509033203125,-1.5137512683868408,-2.629244089126587,9.329079627990723
1701911583940487700,39.51348779296875,-1.6422688961029053,-2.6249871253967285,9.308517456054688
1701911583957490700,39.53049072265625,-1.786413311958313,-2.646709442138672,9.275763511657715
1701911583974482400,39.547482421875,-1.9417312145233154,-2.6795947551727295,9.235018730163574
1701911583991476500,39.5644765625,-2.0936295986175537,-2.7300097942352295,9.186941146850586
1701911584008470500,39.58147045898438,-2.2293779850006104,-2.8073434829711914,9.131528854370117
1701911584025457200,39.59845703125,-2.3371357917785645,-2.908832550048828,9.0726318359375
1701911584042453500,39.61545361328125,-2.407496452331543,-3.0185282230377197,9.018235206604004
1701911584059445000,39.632445068359374,-2.437458038330078,-3.1173744201660156,8.97646427154541
1701911584076444400,39.6494443359375,-2.422511577606201,-3.1962356567382812,8.95274543762207
1701911584093428200,39.66642822265625,-2.353238344192505,-3.2745823860168457,8.942902565002441
1701911584110422300,39.68342236328125,-2.2222068309783936,-3.38985013961792,8.933467864990234
1701911584127414300,39.700414306640624,-2.030919313430786,-3.581725597381592,8.904083251953125
1701911584144406000,39.717406005859374,-1.8049203157424927,-3.856539249420166,8.837730407714844
1701911584161398300,39.734398193359375,-1.5780144929885864,-4.182790756225586,8.73214054107666
1701911584178390500,39.751390625,-1.367931604385376,-4.5144147872924805,8.60145092010498
1701911584195383000,39.76838305664062,-1.187954306602478,-4.812044620513916,8.465760231018066
1701911584212375000,39.785375,-1.0575765371322632,-5.069154262542725,8.331945419311523
1701911584229361700,39.802361572265625,-0.9850214123725891,-5.305446147918701,8.192562103271484
1701911584246352000,39.819351806640626,-0.966751754283905,-5.547492980957031,8.032859802246094
1701911584263352300,39.83635229492187,-0.9874661564826965,-5.806562900543213,7.8450517654418945
1701911584280329500,39.85332958984375,-1.0270103216171265,-6.080489635467529,7.629484176635742
1701911584297333800,39.87033374023437,-1.0702018737792969,-6.35751485824585,7.394104957580566
1701911584314328800,39.88732885742188,-1.098503589630127,-6.609159469604492,7.1657819747924805
1701911584331321600,39.904321533203124,-1.1106762886047363,-6.817986011505127,6.965456008911133
1701911584348302800,39.921302734375,-1.1181411743164062,-6.981945514678955,6.799876689910889
1701911584365288000,39.93828784179688,-1.1339634656906128,-7.1077775955200195,6.66556453704834
1701911584382287600,39.95528759765625,-1.165826678276062,-7.199736595153809,6.560546398162842
1701911584399288300,39.97228833007812,-1.2100141048431396,-7.25969934463501,6.486043930053711
1701911584416281000,39.989281005859375,-1.260862112045288,-7.28453254699707,6.44840669631958
1701911584433275600,40.00627563476562,-1.31803560256958,-7.277819633483887,6.444553375244141
1701911584450267400,40.02326733398438,-1.3695869445800781,-7.249889373779297,6.465250015258789
1701911584467260000,40.040260009765625,-1.4077082872390747,-7.2245917320251465,6.485350131988525
1701911584484251100,40.05725122070312,-1.4380295276641846,-7.22141695022583,6.482231616973877
1701911584501230800,40.07423095703125,-1.4699608087539673,-7.243570804595947,6.450272083282471
1701911584518236700,40.09123657226562,-1.4971171617507935,-7.2866129875183105,6.395315170288086
1701911584535229200,40.108229248046875,-1.508675456047058,-7.3498077392578125,6.319838047027588
1701911584552219100,40.12521923828125,-1.4897286891937256,-7.43674898147583,6.221863746643066
1701911584569215500,40.14221557617188,-1.4322456121444702,-7.548938751220703,6.0990424156188965
1701911584586212400,40.15921240234375,-1.3496968746185303,-7.6741204261779785,5.960060119628906
1701911584603188000,40.17618798828125,-1.2666528224945068,-7.795456409454346,5.81915283203125
1701911584620187000,40.193186767578126,-1.1886717081069946,-7.904577732086182,5.6868977546691895
1701911584637182700,40.2101826171875,-1.0972310304641724,-8.002767562866211,5.566677570343018
1701911584654175000,40.22717504882812,-0.9800431132316589,-8.091683387756348,5.4589667320251465
1701911584671167700,40.244167724609376,-0.8454625606536865,-8.166930198669434,5.36866569519043
1701911584688159700,40.26115966796875,-0.6996108889579773,-8.21911907196045,5.309684753417969
1701911584705151700,40.27815185546875,-0.5345869064331055,-8.237024307250977,5.301109790802002
1701911584722125300,40.29512524414063,-0.34549781680107117,-8.212085723876953,5.355219841003418
1701911584739133700,40.3121337890625,-0.1506337821483612,-8.138516426086426,5.475213527679443
1701911584756123600,40.32912353515625,0.010955636389553547,-8.020248413085938,5.649037837982178
1701911584773123800,40.346123779296875,0.11680515110492706,-7.867379665374756,5.8589091300964355
1701911584790113500,40.363113525390624,0.1636064201593399,-7.688361644744873,6.090849876403809
1701911584807102700,40.38010278320313,0.15965062379837036,-7.487634181976318,6.336083889007568
1701911584824097500,40.39709765625,0.11962614208459854,-7.266982555389404,6.588835716247559
1701911584841090300,40.41409033203125,0.054903894662857056,-7.024991512298584,6.847087383270264
1701911584858069500,40.43106958007812,-0.02658085897564888,-6.762284755706787,7.106822967529297
1701911584875080700,40.44808081054688,-0.11779274791479111,-6.480072975158691,7.364162445068359
1701911584892064000,40.46506396484375,-0.22182290256023407,-6.181150913238525,7.614479064941406
1701911584909059300,40.48205932617188,-0.33773869276046753,-5.868147373199463,7.854100704193115
