time,seconds_elapsed,z,y,x
1701911104715943700,17.595943603515625,-1.357627511024475,-5.649094581604004,7.904472351074219
1701911104732937700,17.612937744140623,-1.4120900630950928,-5.573548793792725,7.948439121246338
1701911104749930500,17.629930419921877,-1.3862775564193726,-5.462801456451416,8.02945613861084
1701911104766921000,17.6469208984375,-1.3016507625579834,-5.3308892250061035,8.131633758544922
1701911104783912700,17.66391259765625,-1.1836947202682495,-5.188212871551514,8.241202354431152
1701911104800907000,17.680906982421874,-1.0510796308517456,-5.044498443603516,8.347719192504883
1701911104817898500,17.6978984375,-0.9249302744865417,-4.903217315673828,8.446248054504395
1701911104834892500,17.714892578125,-0.8194456696510315,-4.764253616333008,8.536190032958984
1701911104851883500,17.731883544921875,-0.7346066236495972,-4.629665851593018,8.61758041381836
1701911104868876300,17.748876220703124,-0.659608006477356,-4.504642009735107,8.689606666564941
1701911104885870300,17.765870361328126,-0.5921076536178589,-4.3913350105285645,8.752239227294922
1701911104902857200,17.782857177734375,-0.5412473678588867,-4.290473461151123,8.805397033691406
1701911104919850800,17.799850830078125,-0.5082124471664429,-4.212599277496338,8.844877243041992
1701911104936842800,17.8168427734375,-0.4918614327907562,-4.175841808319092,8.863211631774902
1701911104953849300,17.833849365234375,-0.4799826145172119,-4.1907958984375,8.856803894042969
1701911104970837800,17.850837646484376,-0.4657990038394928,-4.255120277404785,8.8268404006958
1701911104987820800,17.86782080078125,-0.4602239727973938,-4.346404075622559,8.782544136047363
1701911105004822500,17.884822509765623,-0.4709346294403076,-4.441735744476318,8.734147071838379
1701911105021814800,17.901814697265625,-0.49125611782073975,-4.530860900878906,8.687122344970703
1701911105038808000,17.91880810546875,-0.5100406408309937,-4.616281509399414,8.64094352722168
1701911105055799600,17.935799560546876,-0.5160941481590271,-4.708361625671387,8.590757369995117
1701911105072792600,17.95279248046875,-0.5071573853492737,-4.813077926635742,8.533063888549805
1701911105089785000,17.96978515625,-0.49652716517448425,-4.924882888793945,8.469656944274902
1701911105106776300,17.9867763671875,-0.49500322341918945,-5.03367280960083,8.405548095703125
1701911105123768800,18.003768798828126,-0.5033353567123413,-5.13413143157959,8.34406852722168
1701911105140761900,18.020761962890624,-0.5188743472099304,-5.223251819610596,8.287611961364746
1701911105157754000,18.037754150390626,-0.5371357798576355,-5.306042671203613,8.23367977142334
1701911105174745300,18.054745361328123,-0.5486193895339966,-5.3929829597473145,8.176237106323242
1701911105191736600,18.071736572265625,-0.548775851726532,-5.493879795074463,8.108777046203613
1701911105208732700,18.088732666015623,-0.5331422686576843,-5.601861000061035,8.035609245300293
1701911105225723400,18.105723388671876,-0.5027526617050171,-5.701663970947266,7.967080593109131
1701911105242704400,18.122704345703124,-0.459465891122818,-5.786353588104248,7.908419609069824
1701911105259704800,18.139704833984375,-0.4119538962841034,-5.850292682647705,7.863872528076172
1701911105276699400,18.156699462890625,-0.3756049871444702,-5.887468338012695,7.83790397644043
1701911105293693200,18.173693115234375,-0.356237530708313,-5.903099536895752,7.827044486999512
1701911105310670000,18.190670166015625,-0.3415426015853882,-5.909578800201416,7.82280969619751
1701911105327677200,18.20767724609375,-0.31047487258911133,-5.913444995880127,7.821183204650879
1701911105344668700,18.224668701171876,-0.23013019561767578,-5.911858558654785,7.825155735015869
1701911105361662000,18.241661865234374,-0.09823191165924072,-5.890146732330322,7.844274997711182
1701911105378649900,18.25864990234375,0.03215910121798515,-5.8287177085876465,7.890573024749756
1701911105395646500,18.275646484375,0.10819045454263687,-5.726963996887207,7.964062213897705
1701911105412637700,18.2926376953125,0.12955881655216217,-5.612287998199463,8.044971466064453
1701911105429631000,18.309630859375,0.12865015864372253,-5.506595134735107,8.117695808410645
1701911105446619100,18.326619140625,0.12198549509048462,-5.408339500427246,8.183587074279785
1701911105463625500,18.34362548828125,0.11591199040412903,-5.307106018066406,8.249686241149902
1701911105480607000,18.36060693359375,0.10645119845867157,-5.189774990081787,8.324122428894043
1701911105497600500,18.3776005859375,0.08737611770629883,-5.046730995178223,8.411835670471191
1701911105514591500,18.394591552734376,0.04886488988995552,-4.878355026245117,8.51089859008789
1701911105531585000,18.4115849609375,-0.012927609495818615,-4.689011096954346,8.616793632507324
1701911105548576000,18.428575927734375,-0.09848933666944504,-4.488473415374756,8.722386360168457
1701911105565569300,18.4455693359375,-0.20561383664608002,-4.281327247619629,8.82406234741211
1701911105582565600,18.462565673828124,-0.3343648612499237,-4.065712928771973,8.921563148498535
1701911105599554300,18.47955419921875,-0.48230937123298645,-3.8406405448913574,9.014042854309082
1701911105616545300,18.496545166015625,-0.637146532535553,-3.6186530590057373,9.095907211303711
1701911105633525500,18.513525390625,-0.7811862826347351,-3.423516035079956,9.159988403320312
1701911105650522000,18.530522216796875,-0.9012314081192017,-3.285977840423584,9.199252128601074
1701911105667523300,18.5475234375,-0.9915989637374878,-3.2134597301483154,9.215558052062988
1701911105684514800,18.564514892578124,-1.0721156597137451,-3.174539804458618,9.22003173828125
1701911105701497300,18.581497314453124,-1.1624031066894531,-3.134559154510498,9.222768783569336
1701911105718496500,18.59849658203125,-1.2634131908416748,-3.0925889015197754,9.223654747009277
1701911105735495200,18.6154951171875,-1.3567534685134888,-3.0668067932128906,9.219003677368164
1701911105752483800,18.63248388671875,-1.4198297262191772,-3.0697216987609863,9.208528518676758
1701911105769474000,18.64947412109375,-1.439537763595581,-3.1054341793060303,9.193482398986816
1701911105786468400,18.66646826171875,-1.4238327741622925,-3.153956174850464,9.179398536682129
1701911105803461600,18.683461669921876,-1.386908769607544,-3.178941249847412,9.176433563232422
1701911105820451000,18.700451171875,-1.3472306728363037,-3.167588949203491,9.186266899108887
1701911105837448200,18.7174482421875,-1.3160322904586792,-3.1408963203430176,9.199943542480469
1701911105854427000,18.734427001953126,-1.2769068479537964,-3.1495795249938965,9.202488899230957
1701911105871431200,18.75143115234375,-1.2115548849105835,-3.228180170059204,9.18406867980957
1701911105888422400,18.76842236328125,-1.120510220527649,-3.3813140392303467,9.140420913696289
1701911105905416000,18.785416015625,-1.011966586112976,-3.572162389755249,9.080292701721191
1701911105922404600,18.802404541015626,-0.8983563184738159,-3.744518518447876,9.022619247436523
1701911105939402800,18.81940283203125,-0.7836087942123413,-3.862426996231079,8.983525276184082
1701911105956387300,18.83638720703125,-0.6801493167877197,-3.9327991008758545,8.961395263671875
1701911105973385700,18.8533857421875,-0.6065755486488342,-3.9830117225646973,8.944482803344727
1701911105990376200,18.870376220703125,-0.5706058144569397,-4.034045219421387,8.923957824707031
1701911106007369500,18.887369384765623,-0.5647317171096802,-4.109203338623047,8.889974594116211
1701911106024360700,18.904360595703125,-0.5745643973350525,-4.213786602020264,8.840250015258789
1701911106041348400,18.921348388671873,-0.5915452837944031,-4.324918746948242,8.785286903381348
1701911106058337000,18.9383369140625,-0.6069018244743347,-4.419776439666748,8.736897468566895
1701911106075341600,18.955341552734374,-0.6059680581092834,-4.5007524490356445,8.695524215698242
1701911106092336600,18.972336669921877,-0.5875428915023804,-4.586568832397461,8.651837348937988
1701911106109323300,18.9893232421875,-0.5547007918357849,-4.694332122802734,8.596026420593262
1701911106126314500,19.006314453125,-0.5147643089294434,-4.827998638153076,8.524174690246582
1701911106143307000,19.02330712890625,-0.47621479630470276,-4.976858615875244,8.44039249420166
1701911106160300000,19.040300048828126,-0.4453882873058319,-5.121658802032471,8.355020523071289
1701911106177292500,19.05729248046875,-0.4170433282852173,-5.254049777984619,8.273885726928711
1701911106194283500,19.074283447265625,-0.3843521177768707,-5.376901149749756,8.196178436279297
1701911106211277000,19.091277099609375,-0.347552090883255,-5.491199493408203,8.121703147888184
1701911106228268500,19.1082685546875,-0.30474403500556946,-5.596966743469238,8.050914764404297
1701911106245261800,19.12526171875,-0.260202556848526,-5.691773414611816,7.98574686050415
1701911106262253000,19.142253173828124,-0.22034034132957458,-5.760130882263184,7.937786102294922
1701911106279243000,19.159242919921876,-0.18996143341064453,-5.788537502288818,7.917882919311523
1701911106296237300,19.1762373046875,-0.1687360256910324,-5.784690856933594,7.921174049377441
1701911106313218000,19.193218017578126,-0.15686151385307312,-5.753661632537842,7.94398307800293
1701911106330214100,19.210214111328124,-0.1523147076368332,-5.707093238830566,7.977592945098877
1701911106347215400,19.22721533203125,-0.15837885439395905,-5.654555797576904,8.014800071716309
1701911106364206800,19.244206787109373,-0.1758754849433899,-5.59561824798584,8.055695533752441
1701911106381200000,19.261199951171875,-0.19685646891593933,-5.520198822021484,8.107080459594727
1701911106398191400,19.27819140625,-0.2038944661617279,-5.431504726409912,8.166597366333008
1701911106415185000,19.295184814453126,-0.17519047856330872,-5.3482279777526855,8.222037315368652
1701911106432161000,19.3121611328125,-0.11060330271720886,-5.283598899841309,8.264833450317383
1701911106449170000,19.329169921875,-0.04923297464847565,-5.246161460876465,8.289238929748535
1701911106466156800,19.34615673828125,-0.016261400654911995,-5.239881992340088,8.293341636657715
1701911106483149800,19.36314990234375,-0.009543533436954021,-5.239101886749268,8.293844223022461
1701911106500142800,19.380142822265626,-0.005820611026138067,-5.213626861572266,8.309885025024414
1701911106517138400,19.397138427734376,0.014132428914308548,-5.138335704803467,8.35663890838623
1701911106534131500,19.41413134765625,0.05596575140953064,-5.011860370635986,8.432927131652832
1701911106551124200,19.431124267578124,0.12108765542507172,-4.861538887023926,8.519795417785645
1701911106568114400,19.448114501953125,0.18841776251792908,-4.703511714935303,8.60683536529541
1701911106585108000,19.46510791015625,0.2349545806646347,-4.5417304039001465,8.692158699035645
1701911106602099000,19.482098876953124,0.24993924796581268,-4.363629341125488,8.782504081726074
1701911106619092500,19.499092529296874,0.23721803724765778,-4.154749870300293,8.883575439453125
1701911106636083500,19.51608349609375,0.21751350164413452,-3.918269395828247,8.990882873535156
1701911106653076200,19.533076171875,0.2056576907634735,-3.6707968711853027,9.095003128051758
1701911106670068200,19.550068115234374,0.2046016901731491,-3.425647020339966,9.190168380737305
1701911106687062500,19.5670625,0.20687156915664673,-3.188866376876831,9.27493667602539
1701911106704042800,19.584042724609375,0.20728321373462677,-2.966526985168457,9.348414421081543
1701911106721046000,19.6010458984375,0.20126000046730042,-2.764914035797119,9.410146713256836
1701911106738035200,19.61803515625,0.18414461612701416,-2.5881028175354004,9.460653305053711
1701911106755032800,19.63503271484375,0.15404023230075836,-2.4409496784210205,9.500219345092773
1701911106772022000,19.65202197265625,0.10820799320936203,-2.323995590209961,9.530134201049805
1701911106789012500,19.669012451171874,0.04993347078561783,-2.2314348220825195,9.552714347839355
1701911106806006800,19.6860068359375,-0.007438243366777897,-2.1487159729003906,9.571785926818848
1701911106823000000,19.703,-0.06264180690050125,-2.0767693519592285,9.587450981140137
1701911106839991600,19.719991455078127,-0.11577487736940384,-2.0388858318328857,9.595086097717285
1701911106856973000,19.73697314453125,-0.17380790412425995,-2.044182062149048,9.593082427978516
1701911106873977000,19.75397705078125,-0.24006153643131256,-2.0884222984313965,9.582117080688477
1701911106890969600,19.770969482421876,-0.31829026341438293,-2.1601738929748535,9.563913345336914
1701911106907950600,19.78795068359375,-0.41067394614219666,-2.2479665279388428,9.540132522583008
1701911106924951300,19.804951416015626,-0.5095427632331848,-2.3385322093963623,9.513555526733398
1701911106941947400,19.821947509765625,-0.6128139495849609,-2.426131010055542,9.485487937927246
1701911106958939000,19.83893896484375,-0.7194958329200745,-2.5417909622192383,9.447629928588867
1701911106975928800,19.8559287109375,-0.8089126348495483,-2.718682289123535,9.39098072052002
1701911106992924000,19.872923828125,-0.8560312390327454,-2.940574884414673,9.319673538208008
1701911107009914400,19.889914306640627,-0.8550372123718262,-3.1737723350524902,9.24295425415039
1701911107026907600,19.90690771484375,-0.8121034502983093,-3.3860840797424316,9.171204566955566
1701911107043898000,19.923898193359374,-0.7572208642959595,-3.559091567993164,9.110191345214844
1701911107060893200,19.94089306640625,-0.7241566181182861,-3.717324733734131,9.049487113952637
1701911107077883600,19.957883544921874,-0.7309820652008057,-3.879567861557007,8.980575561523438
1701911107094877000,19.974876953125,-0.7733334898948669,-4.060948848724365,8.896446228027344
1701911107111866400,19.991866455078124,-0.8359630107879639,-4.273029804229736,8.79081916809082
1701911107128863000,20.008863037109375,-0.9017283916473389,-4.511043071746826,8.664497375488281
1701911107145851600,20.0258515625,-0.9447644948959351,-4.758491039276123,8.526448249816895
1701911107162853600,20.042853515625,-0.9481003284454346,-5.000785827636719,8.386260032653809
1701911107179834400,20.05983447265625,-0.9143455028533936,-5.238008975982666,8.243988990783691
1701911107196826000,20.076826171875,-0.8598710894584656,-5.47587251663208,8.093921661376953
1701911107213826800,20.093826904296876,-0.8013556599617004,-5.712086200714111,7.935112476348877
1701911107230815200,20.110815185546876,-0.748161792755127,-5.938351631164551,7.772538185119629
1701911107247806500,20.127806396484374,-0.697884202003479,-6.144463062286377,7.615422248840332
1701911107264800300,20.14480029296875,-0.6359683275222778,-6.323197364807129,7.473207473754883
1701911107281791200,20.161791259765625,-0.5571113228797913,-6.480632305145264,7.343510627746582
1701911107298781400,20.178781494140626,-0.4651147425174713,-6.626744270324707,7.218453407287598
1701911107315775700,20.195775634765624,-0.3580247461795807,-6.765610694885254,7.094677925109863
1701911107332765400,20.212765380859373,-0.23494727909564972,-6.885204315185547,6.983902454376221
1701911107349760500,20.229760498046875,-0.10707714408636093,-6.976741790771484,6.895630836486816
1701911107366751000,20.2467509765625,0.008633414283394814,-7.046601295471191,6.825060844421387
1701911107383745300,20.263745361328127,0.10986918956041336,-7.107736587524414,6.760484218597412
1701911107400746000,20.28074609375,0.19847701489925385,-7.160727500915527,6.702291011810303
1701911107417729800,20.297729736328126,0.2605466842651367,-7.192737102508545,6.665791988372803
1701911107434723000,20.31472314453125,0.29116562008857727,-7.189066410064697,6.668482303619385
1701911107451711700,20.331711669921877,0.2937243580818176,-7.146888732910156,6.713555812835693
1701911107468710100,20.348710205078124,0.27026328444480896,-7.070652961730957,6.794773578643799
1701911107485699000,20.365698974609376,0.23291829228401184,-6.9690752029418945,6.900280952453613
1701911107502687700,20.382687744140625,0.21374556422233582,-6.859014987945557,7.0103020668029785
1701911107519683600,20.39968359375,0.23789748549461365,-6.749807357788086,7.114745616912842
1701911107536676600,20.416676513671874,0.30089011788368225,-6.621658802032471,7.231821060180664
1701911107553667300,20.433667236328127,0.3621204197406769,-6.4394025802612305,7.391824245452881
1701911107570652400,20.45065234375,0.37723955512046814,-6.186529636383057,7.6039886474609375
1701911107587645200,20.467645263671876,0.31806281208992004,-5.864421844482422,7.857702255249023
1701911107604635400,20.484635498046874,0.20218035578727722,-5.505683898925781,8.116813659667969
1701911107621638100,20.50163818359375,0.06718216836452484,-5.141885757446289,8.354198455810547
1701911107638621000,20.518620849609373,-0.0400487519800663,-4.790380954742432,8.560770988464355
1701911107655613400,20.535613525390627,-0.11167480796575546,-4.434942722320557,8.749567031860352
1701911107672609300,20.552609375,-0.1552821695804596,-4.069293975830078,8.924845695495605
1701911107689603300,20.569603271484375,-0.18182384967803955,-3.697049617767334,9.084870338439941
1701911107706602200,20.586602294921875,-0.1988842785358429,-3.3302087783813477,9.225306510925293
1701911107723591000,20.6035908203125,-0.20684467256069183,-2.9852843284606934,9.342452049255371
1701911107740584700,20.620584716796873,-0.20126526057720184,-2.670938014984131,9.437248229980469
1701911107757563100,20.637563232421876,-0.19378726184368134,-2.391197443008423,9.51213550567627
1701911107774571000,20.654571044921877,-0.20393100380897522,-2.1372148990631104,9.572192192077637
1701911107791572000,20.671572021484376,-0.25341716408729553,-1.9054876565933228,9.619824409484863
1701911107808554000,20.688553955078124,-0.34691882133483887,-1.7078776359558105,9.653960227966309
1701911107825540600,20.70554052734375,-0.47785261273384094,-1.5547709465026855,9.674214363098145
1701911107842536200,20.7225361328125,-0.630606472492218,-1.4471404552459717,9.682161331176758
1701911107859531000,20.739531005859376,-0.7870399355888367,-1.3774546384811401,9.680874824523926
1701911107876520000,20.75652001953125,-0.9412176012992859,-1.3331308364868164,9.67331314086914
1701911107893514000,20.773513916015624,-1.091725468635559,-1.3099348545074463,9.660658836364746
1701911107910507500,20.790507568359374,-1.2207192182540894,-1.3178865909576416,9.644124031066895
1701911107927498800,20.807498779296875,-1.3094898462295532,-1.3712947368621826,9.625015258789062
1701911107944492300,20.8244921875,-1.360236644744873,-1.470841884613037,9.603253364562988
1701911107961473000,20.84147314453125,-1.396380066871643,-1.620911955833435,9.573864936828613
1701911107978474200,20.85847412109375,-1.4352043867111206,-1.8239386081695557,9.531503677368164
1701911107995470600,20.875470703125,-1.4895806312561035,-2.063530921936035,9.474128723144531
1701911108012461600,20.892461669921875,-1.5595155954360962,-2.3061907291412354,9.406671524047852
1701911108029452500,20.90945263671875,-1.6326415538787842,-2.529663562774658,9.336562156677246
1701911108046446000,20.926446044921875,-1.6636393070220947,-2.7387213706970215,9.27188491821289
1701911108063436500,20.9434365234375,-1.6083089113235474,-2.9596378803253174,9.213578224182129
1701911108080431600,20.960431640625,-1.4537266492843628,-3.22206974029541,9.15101432800293
1701911108097424100,20.977424072265624,-1.2505054473876953,-3.516981601715088,9.072111129760742
1701911108114413000,20.9944130859375,-1.0580016374588013,-3.8102660179138184,8.977673530578613
1701911108131406600,21.011406494140626,-0.9038842916488647,-4.070451736450195,8.879781723022461
1701911108148390400,21.028390380859374,-0.7886467576026917,-4.2793097496032715,8.792137145996094
1701911108165386000,21.045385986328125,-0.7059881687164307,-4.451488494873047,8.713319778442383
1701911108182373400,21.062373291015625,-0.6436574459075928,-4.616231918334961,8.63204574584961
1701911108199368700,21.07936865234375,-0.5873311758041382,-4.797144412994385,8.536893844604492
1701911108216361700,21.09636181640625,-0.5256038904190063,-5.005092620849609,8.420743942260742
1701911108233349000,21.11334912109375,-0.4538790285587311,-5.232133388519287,8.285825729370117
1701911108250346800,21.1303466796875,-0.37365347146987915,-5.450784206390381,8.147727966308594
1701911108267337700,21.147337646484374,-0.29383721947669983,-5.649662971496582,8.014429092407227
1701911108284329500,21.16432958984375,-0.21931152045726776,-5.837673187255859,7.880964279174805
1701911108301321500,21.181321533203125,-0.14973023533821106,-6.022671699523926,7.742166042327881
1701911108318313500,21.1983134765625,-0.08844352513551712,-6.208277225494385,7.595104694366455
1701911108335307300,21.215307373046876,-0.03261343017220497,-6.391384124755859,7.442127704620361
1701911108352300800,21.23230078125,0.02245360054075718,-6.561804294586182,7.292348384857178
1701911108369287700,21.24928759765625,0.07250635325908661,-6.703742980957031,7.161753177642822
1701911108386283300,21.266283203125,0.11572546511888504,-6.822144031524658,7.048480033874512
1701911108403272400,21.2832724609375,0.15663404762744904,-6.930827617645264,6.940837860107422
1701911108420266800,21.300266845703124,0.19386737048625946,-7.036069393157959,6.83317232131958
1701911108437261000,21.317260986328126,0.22351275384426117,-7.136240005493164,6.727573871612549
1701911108454255600,21.334255615234376,0.23559515178203583,-7.221421718597412,6.635636329650879
1701911108471255000,21.351255126953124,0.23052795231342316,-7.285746097564697,6.565125465393066
1701911108488246000,21.36824609375,0.21281994879245758,-7.331678867340088,6.514393329620361
1701911108505237200,21.3852373046875,0.1926669329404831,-7.3680853843688965,6.473818778991699
1701911108522230500,21.40223046875,0.17674700915813446,-7.393204689025879,6.445572853088379
1701911108539221800,21.4192216796875,0.16945290565490723,-7.399831295013428,6.438158988952637
1701911108556215000,21.436215087890623,0.16859102249145508,-7.389158248901367,6.450430393218994
1701911108573205800,21.453205810546876,0.16602028906345367,-7.367156982421875,6.475613117218018
1701911108590200600,21.47020068359375,0.16501984000205994,-7.33930778503418,6.507184028625488
1701911108607191000,21.48719091796875,0.1824471652507782,-7.303438663482666,6.54695463180542
1701911108624181800,21.504181640625,0.23826059699058533,-7.245895862579346,6.608808994293213
1701911108641167600,21.521167724609374,0.34320351481437683,-7.149651527404785,6.70826530456543
1701911108658168800,21.5381689453125,0.4830542802810669,-7.0043745040893555,6.851386547088623
1701911108675160300,21.555160400390626,0.6163620352745056,-6.813419342041016,7.030899524688721
1701911108692152300,21.57215234375,0.7079022526741028,-6.586669445037842,7.2353835105896
1701911108709142000,21.58914208984375,0.7367106080055237,-6.330722332000732,7.4575676918029785
1701911108726135000,21.606135009765627,0.7018722891807556,-6.047361850738525,7.692392826080322
1701911108743129300,21.62312939453125,0.6281085014343262,-5.744141101837158,7.927574634552002
1701911108760123100,21.640123046875,0.5460095405578613,-5.427626132965088,8.153456687927246
1701911108777108200,21.657108154296875,0.466433584690094,-5.100771903991699,8.366641998291016
1701911108794110000,21.67410986328125,0.3884691298007965,-4.768702983856201,8.5641508102417
1701911108811098600,21.6910986328125,0.30322492122650146,-4.4379963874816895,8.743474960327148
1701911108828083000,21.7080830078125,0.20051799714565277,-4.112862586975098,8.903946876525879
1701911108845083400,21.72508349609375,0.07480284571647644,-3.8039331436157227,9.042157173156738
1701911108862076700,21.74207666015625,-0.065067820250988,-3.5208706855773926,9.15616512298584
1701911108879065600,21.759065673828125,-0.21196098625659943,-3.265946626663208,9.247962951660156
1701911108896062700,21.776062744140624,-0.35824722051620483,-3.0412352085113525,9.31980037689209
1701911108913053400,21.793053466796874,-0.5042867064476013,-2.847825765609741,9.373990058898926
1701911108930045700,21.810045654296875,-0.6551787853240967,-2.682663679122925,9.413297653198242
1701911108947037200,21.827037109375,-0.8158479928970337,-2.545482635498047,9.438802719116211
1701911108964020200,21.844020263671876,-0.9815493226051331,-2.441983222961426,9.450363159179688
1701911108981022700,21.861022705078124,-1.1368297338485718,-2.3779938220977783,9.449278831481934
1701911108998012400,21.878012451171877,-1.2786592245101929,-2.352443218231201,9.437541961669922
1701911109015007200,21.89500732421875,-1.4152811765670776,-2.3569350242614746,9.416895866394043
1701911109032001300,21.912001220703125,-1.555785059928894,-2.375899314880371,9.38992977142334
1701911109048990700,21.92899072265625,-1.7056931257247925,-2.406956195831299,9.35592269897461
1701911109065984000,21.94598388671875,-1.8509846925735474,-2.4626026153564453,9.313728332519531
1701911109082975500,21.9629755859375,-1.9568538665771484,-2.544313669204712,9.27001953125
1701911109099966000,21.979966064453127,-2.029768705368042,-2.6177518367767334,9.233826637268066
1701911109116960300,21.996960205078125,-2.0733537673950195,-2.6595160961151123,9.21218204498291
1701911109133953800,22.013953857421875,-2.0749423503875732,-2.686142921447754,9.204093933105469
1701911109150944800,22.03094482421875,-2.0013833045959473,-2.7462167739868164,9.202654838562012
1701911109167938000,22.04793798828125,-1.8448832035064697,-2.8717408180236816,9.197043418884277
1701911109184929300,22.06492919921875,-1.6478945016860962,-3.0578126907348633,9.174439430236816
1701911109201922300,22.08192236328125,-1.4488723278045654,-3.271620750427246,9.134187698364258
1701911109218908700,22.09890869140625,-1.2830253839492798,-3.4737753868103027,9.084208488464355
1701911109235903700,22.11590380859375,-1.1679725646972656,-3.645888328552246,9.032134056091309
1701911109252898800,22.13289892578125,-1.1051605939865112,-3.7885427474975586,8.981185913085938
1701911109269892000,22.14989208984375,-1.0790996551513672,-3.916826009750366,8.92917537689209
1701911109286880300,22.16688037109375,-1.0618906021118164,-4.056312561035156,8.868756294250488
1701911109303876600,22.183876708984375,-1.0326277017593384,-4.227755069732666,8.791808128356934
1701911109320868000,22.2008681640625,-0.9922877550125122,-4.428263187408447,8.697239875793457
1701911109337861000,22.217861083984374,-0.9461140036582947,-4.642938613891602,8.589767456054688
1701911109354852400,22.234852294921875,-0.8900129199028015,-4.864413261413574,8.472394943237305
1701911109371846000,22.251845947265625,-0.8180366158485413,-5.092031478881836,8.344945907592773
1701911109388836900,22.2688369140625,-0.7343910336494446,-5.329535961151123,8.203221321105957
1701911109405830400,22.285830322265625,-0.6481510400772095,-5.5794358253479,8.042754173278809
1701911109422811000,22.302810791015624,-0.5651878118515015,-5.838815212249756,7.862882137298584
1701911109439815000,22.31981494140625,-0.4868953227996826,-6.098054885864258,7.668950080871582
1701911109456806000,22.336805908203125,-0.41271814703941345,-6.33915901184082,7.475347995758057
1701911109473790500,22.35379052734375,-0.34332922101020813,-6.549759864807129,7.295126438140869
1701911109490781200,22.37078125,-0.2821427881717682,-6.729816913604736,7.1320481300354
1701911109507782000,22.387781982421874,-0.23232333362102509,-6.88307523727417,6.986088275909424
1701911109524778000,22.404778076171876,-0.18993248045444489,-7.014018535614014,6.855916976928711
1701911109541769000,22.42176904296875,-0.13509641587734222,-7.130317211151123,6.736205577850342
1701911109558760000,22.438760009765623,-0.05437443032860756,-7.219554901123047,6.641624927520752
1701911109575753200,22.455753173828125,0.05238930135965347,-7.261651992797852,6.595588684082031
1701911109592744700,22.47274462890625,0.16182228922843933,-7.252878189086914,6.603460788726807
1701911109609734700,22.489734619140624,0.25860100984573364,-7.2158966064453125,6.6407904624938965
1701911109626729500,22.5067294921875,0.33772730827331543,-7.175737380981445,6.680631160736084
1701911109643710200,22.523710205078125,0.4049837291240692,-7.139164924621582,6.715984344482422
1701911109660714000,22.5407138671875,0.4553805887699127,-7.0871052742004395,6.767693996429443
1701911109677707300,22.557707275390626,0.48051661252975464,-7.005860328674316,6.850046634674072
1701911109694698500,22.574698486328124,0.4880308508872986,-6.902404308319092,6.953760147094727
1701911109711681300,22.591681396484375,0.4963046610355377,-6.782719135284424,7.069975852966309
1701911109728683000,22.60868310546875,0.5063832402229309,-6.6345109939575195,7.20853328704834
1701911109745676300,22.62567626953125,0.4967704117298126,-6.442746162414551,7.381082057952881
1701911109762667300,22.642667236328126,0.4591646194458008,-6.211397647857666,7.579168796539307
1701911109779661000,22.6596611328125,0.4007234573364258,-5.953943729400635,7.7862772941589355
1701911109796649200,22.676649169921873,0.3303051292896271,-5.690044403076172,7.984384536743164
1701911109813645800,22.693645751953124,0.25457608699798584,-5.429775714874268,8.1663236618042
1701911109830636800,22.71063671875,0.1783769279718399,-5.172804355621338,8.333450317382812
1701911109847630000,22.727630126953127,0.09892261028289795,-4.916009902954102,8.48876667022705
1701911109864622300,22.744622314453125,0.010513879358768463,-4.662630558013916,8.631098747253418
1701911109881614800,22.76161474609375,-0.08391749113798141,-4.414312839508057,8.76030445098877
1701911109898603800,22.778603759765623,-0.17825588583946228,-4.174383640289307,8.875746726989746
1701911109915602200,22.795602294921874,-0.2698267996311188,-3.9411633014678955,8.979450225830078
1701911109932591000,22.812591064453127,-0.36228471994400024,-3.7124240398406982,9.073190689086914
1701911109949584400,22.82958447265625,-0.45844393968582153,-3.4896202087402344,9.156883239746094
1701911109966575000,22.8465751953125,-0.555625855922699,-3.2760682106018066,9.230100631713867
1701911109983568000,22.86356787109375,-0.6427604556083679,-3.0751914978027344,9.293340682983398
1701911110000564200,22.880564208984374,-0.7157512903213501,-2.8847620487213135,9.348902702331543
1701911110017553400,22.897553466796875,-0.7805477976799011,-2.6921322345733643,9.401026725769043
1701911110034544600,22.914544677734376,-0.8411430716514587,-2.486560106277466,9.452279090881348
1701911110051538000,22.931537841796874,-0.895901083946228,-2.2738335132598877,9.500693321228027
1701911110068529200,22.948529052734376,-0.9372315406799316,-2.0784013271331787,9.5413818359375
1701911110085522700,22.965522705078126,-0.9526447653770447,-1.9249783754348755,9.571993827819824
1701911110102514000,22.982513916015623,-0.9441949725151062,-1.8187061548233032,9.593585968017578
1701911110119504000,22.99950390625,-0.9231116771697998,-1.7539507150650024,9.607686996459961
1701911110136498200,23.016498291015626,-0.9219837188720703,-1.724165678024292,9.61318302154541
1701911110153484800,23.03348486328125,-0.9534698128700256,-1.730918288230896,9.608899116516113
1701911110170483000,23.05048291015625,-1.013071060180664,-1.7814233303070068,9.593557357788086
1701911110187476500,23.0674765625,-1.085088849067688,-1.8830907344818115,9.566224098205566
1701911110204466400,23.084466552734376,-1.1365000009536743,-2.0470144748687744,9.52649974822998
1701911110221451800,23.10145166015625,-1.128389835357666,-2.2841007709503174,9.473421096801758
1701911110238449700,23.11844970703125,-1.0672893524169922,-2.5775129795074463,9.40496826171875
