time,seconds_elapsed,z,y,x
1702071205788145200,18.143145263671876,-0.1149170845746994,-5.745039939880371,7.950938701629639
1702071205805153300,18.1601533203125,-0.18121632933616638,-5.366522312164307,8.209976196289062
1702071205822140200,18.17714013671875,-0.24013404548168182,-5.005972385406494,8.433189392089844
1702071205839130400,18.19413037109375,-0.28472375869750977,-4.659172534942627,8.628277778625488
1702071205856120300,18.211120361328124,-0.3254876136779785,-4.321022987365723,8.801076889038086
1702071205873110000,18.228110107421877,-0.3759327232837677,-3.9924099445343018,8.952959060668945
1702071205890100700,18.245100830078126,-0.4463752806186676,-3.677868604660034,9.08350944519043
1702071205907090700,18.262090576171875,-0.5359891653060913,-3.379066228866577,9.194059371948242
1702071205924080600,18.27908056640625,-0.6307812929153442,-3.0969979763031006,9.286917686462402
1702071205941071000,18.296071044921874,-0.7234222292900085,-2.831902027130127,9.364459991455078
1702071205958060800,18.313060791015626,-0.8158819079399109,-2.58463716506958,9.428154945373535
1702071205975050800,18.33005078125,-0.923168957233429,-2.3521814346313477,9.478983879089355
1702071205992040400,18.34704052734375,-1.0512510538101196,-2.1346755027770996,9.517045974731445
1702071206009031400,18.364031494140626,-1.191027045249939,-1.9393428564071655,9.54235553741455
1702071206026021000,18.381021240234375,-1.3250013589859009,-1.7756015062332153,9.55655574798584
1702071206043011000,18.398010986328124,-1.4490985870361328,-1.6465085744857788,9.56165599822998
1702071206060001300,18.415001220703125,-1.569932460784912,-1.5546497106552124,9.557954788208008
1702071206076991700,18.43199169921875,-1.6888127326965332,-1.5027425289154053,9.545984268188477
1702071206093981400,18.4489814453125,-1.794966697692871,-1.491637110710144,9.528338432312012
1702071206110971100,18.46597119140625,-1.889009714126587,-1.5126782655715942,9.506815910339355
1702071206127961300,18.48296142578125,-1.9649908542633057,-1.5511376857757568,9.48519515991211
1702071206144951800,18.499951904296875,-1.9962214231491089,-1.6035317182540894,9.469947814941406
1702071206161941800,18.516941650390624,-1.9628548622131348,-1.6678756475448608,9.46580982208252
1702071206178931700,18.533931640625,-1.8598484992980957,-1.7614028453826904,9.469663619995117
1702071206195921700,18.550921630859374,-1.6923397779464722,-1.9253320693969727,9.469172477722168
1702071206212912000,18.567912109375,-1.4830416440963745,-2.1858181953430176,9.447694778442383
1702071206229901800,18.58490185546875,-1.2565380334854126,-2.5281968116760254,9.39497184753418
1702071206246883600,18.601883544921876,-1.0259530544281006,-2.899758815765381,9.315306663513184
1702071206263883300,18.61888330078125,-0.8107317090034485,-3.2606396675109863,9.21667194366455
1702071206280872400,18.63587255859375,-0.6309385895729065,-3.577885627746582,9.11245059967041
1702071206297862400,18.6528623046875,-0.5272954702377319,-3.8427324295043945,9.010631561279297
1702071206314852400,18.669852294921874,-0.5242608189582825,-4.08851957321167,8.90198040008545
1702071206331842000,18.686842041015623,-0.5969820618629456,-4.363369464874268,8.765884399414062
1702071206348828400,18.703828369140624,-0.6905690431594849,-4.681057929992676,8.593423843383789
1702071206365825300,18.7208251953125,-0.7535663843154907,-5.0148396492004395,8.39759635925293
1702071206382812200,18.737812255859374,-0.7647222876548767,-5.331139087677002,8.199407577514648
1702071206399802000,18.754802001953124,-0.7265387773513794,-5.618380546569824,8.008874893188477
1702071206416792800,18.771792724609377,-0.6652529835700989,-5.884256362915039,7.821066379547119
1702071206433772300,18.788772216796875,-0.6038665175437927,-6.1397552490234375,7.627245903015137
1702071206450770200,18.805770263671874,-0.5520380139350891,-6.383293151855469,7.428655624389648
1702071206467765200,18.82276513671875,-0.508645236492157,-6.5995941162109375,7.240358352661133
1702071206484753000,18.8397529296875,-0.4744167923927307,-6.770888328552246,7.082802772521973
1702071206501742800,18.856742919921874,-0.451389878988266,-6.895771503448486,6.9628095626831055
1702071206518723000,18.87372314453125,-0.43700337409973145,-6.9853291511535645,6.873888969421387
1702071206535722800,18.89072265625,-0.43085384368896484,-7.053658485412598,6.804144859313965
1702071206552702700,18.90770263671875,-0.42885059118270874,-7.107534408569336,6.747974395751953
1702071206569703200,18.924703125,-0.4268748164176941,-7.15155553817749,6.70142936706543
1702071206586690600,18.941690673828123,-0.42036277055740356,-7.186661243438721,6.66417932510376
1702071206603685600,18.958685546875,-0.4121737480163574,-7.215773582458496,6.633162498474121
1702071206620673500,18.975673583984374,-0.40249836444854736,-7.234187126159668,6.613673686981201
1702071206637663500,18.99266357421875,-0.38996660709381104,-7.232882022857666,6.61584997177124
1702071206654653400,19.0096533203125,-0.37481531500816345,-7.204775810241699,6.647317886352539
1702071206671643100,19.02664306640625,-0.35696959495544434,-7.145696640014648,6.711761474609375
1702071206688634000,19.043634033203126,-0.3248988091945648,-7.058768272399902,6.804732799530029
1702071206705623600,19.06062353515625,-0.2746788263320923,-6.94834566116333,6.919620990753174
1702071206722601500,19.0776015625,-0.22662989795207977,-6.824784278869629,7.043227672576904
1702071206739603700,19.094603759765626,-0.1968839466571808,-6.708754062652588,7.154717922210693
1702071206756596500,19.111596435546875,-0.16891729831695557,-6.6177496910095215,7.239681243896484
1702071206773572400,19.128572265625,-0.11450368911027908,-6.542693614959717,7.308637619018555
1702071206790574000,19.145573974609373,-0.039902571588754654,-6.4465484619140625,7.394360065460205
1702071206807563800,19.162563720703126,0.030872715637087822,-6.292520999908447,7.525912284851074
1702071206824550000,19.1795498046875,0.07989811152219772,-6.065221309661865,7.709918022155762
1702071206841548300,19.19654833984375,0.09961550682783127,-5.777445316314697,7.927629470825195
1702071206858530600,19.213530517578125,0.09225328266620636,-5.460580348968506,8.149212837219238
1702071206875516200,19.23051611328125,0.07700081914663315,-5.148658275604248,8.349940299987793
1702071206892515000,19.24751513671875,0.06035847216844559,-4.84786319732666,8.528228759765625
1702071206909507300,19.26450732421875,0.029782209545373917,-4.54368782043457,8.694259643554688
1702071206926488600,19.281488525390625,-0.030445868149399757,-4.231400489807129,8.850448608398438
1702071206943477200,19.298477294921874,-0.11833829432725906,-3.9179511070251465,8.992875099182129
1702071206960473600,19.3154736328125,-0.2092408686876297,-3.617197036743164,9.116371154785156
1702071206977464600,19.332464599609374,-0.27458468079566956,-3.342428207397461,9.218941688537598
1702071206994454500,19.34945458984375,-0.31893229484558105,-3.1003406047821045,9.301736831665039
1702071207011444500,19.366444580078124,-0.35957279801368713,-2.8846936225891113,9.369385719299316
1702071207028435200,19.383435302734377,-0.41108793020248413,-2.6779630184173584,9.428449630737305
1702071207045421300,19.40042138671875,-0.478467732667923,-2.4794628620147705,9.479423522949219
1702071207062418400,19.41741845703125,-0.5530495643615723,-2.294053316116333,9.521951675415039
1702071207079404800,19.43440478515625,-0.6273191571235657,-2.1312615871429443,9.555121421813965
1702071207096395300,19.451395263671873,-0.6972874999046326,-1.998713493347168,9.578886032104492
1702071207113385000,19.468385009765626,-0.7662010192871094,-1.8986989259719849,9.593955039978027
1702071207130375200,19.485375244140624,-0.8391363024711609,-1.828133225440979,9.601555824279785
1702071207147363000,19.502363037109376,-0.9186198115348816,-1.7821688652038574,9.602923393249512
1702071207164356900,19.51935693359375,-1.000807762145996,-1.7590219974517822,9.598977088928223
1702071207181345000,19.536344970703126,-1.076254963874817,-1.7652373313903809,9.589669227600098
1702071207198335200,19.553335205078124,-1.1328191757202148,-1.8146001100540161,9.573927879333496
1702071207215327000,19.570326904296873,-1.1646502017974854,-1.9201639890670776,9.549485206604004
1702071207232311300,19.587311279296873,-1.171523094177246,-2.090907335281372,9.512715339660645
1702071207249305600,19.6043056640625,-1.169755458831787,-2.3064582347869873,9.462983131408691
1702071207266298400,19.62129833984375,-1.1687297821044922,-2.545295238494873,9.401683807373047
1702071207283285200,19.63828515625,-1.1658365726470947,-2.8023934364318848,9.328642845153809
1702071207300276000,19.65527587890625,-1.1489627361297607,-3.0805578231811523,9.24262809753418
1702071207317266000,19.672265869140624,-1.1269649267196655,-3.3858232498168945,9.137957572937012
1702071207334255900,19.689255859375,-1.106337070465088,-3.728830337524414,9.005995750427246
1702071207351235300,19.7062353515625,-1.0794007778167725,-4.120144367218018,8.83716106414795
1702071207368236300,19.723236328125,-1.0364816188812256,-4.538656711578369,8.634955406188965
1702071207385225700,19.740225830078124,-0.9646958708763123,-4.940483093261719,8.420042991638184
1702071207402216000,19.7572158203125,-0.8628397583961487,-5.286386013031006,8.218621253967285
1702071207419206000,19.774205810546874,-0.7500159740447998,-5.554127216339111,8.05141544342041
1702071207436196000,19.791196044921875,-0.6565440893173218,-5.748995304107666,7.921749591827393
1702071207453186000,19.80818603515625,-0.5984292030334473,-5.901474475860596,7.813488006591797
1702071207470176000,19.825176025390626,-0.5791784524917603,-6.040000915527344,7.708375930786133
1702071207487166000,19.842166015625,-0.5964370965957642,-6.1612548828125,7.610476016998291
1702071207504156700,19.85915673828125,-0.641595721244812,-6.248895645141602,7.534970283508301
1702071207521144000,19.87614404296875,-0.6914274096488953,-6.3038835525512695,7.484590530395508
1702071207538139000,19.893138916015626,-0.7182977199554443,-6.330743312835693,7.459345817565918
1702071207555126300,19.910126220703123,-0.7053812146186829,-6.337584495544434,7.454768180847168
1702071207572116700,19.92711669921875,-0.6606219410896301,-6.329614162445068,7.465634822845459
1702071207589107000,19.94410693359375,-0.5998407602310181,-6.30833101272583,7.488742828369141
1702071207606096600,19.9610966796875,-0.543802797794342,-6.274343967437744,7.52150297164917
1702071207623082800,19.978082763671875,-0.4995995759963989,-6.235546588897705,7.5567498207092285
1702071207640077000,19.9950771484375,-0.4672621190547943,-6.19779634475708,7.58980131149292
1702071207657066800,20.012066650390626,-0.43590059876441956,-6.164304733276367,7.618888854980469
1702071207674046500,20.02904638671875,-0.3963482677936554,-6.134488582611084,7.6450676918029785
1702071207691032000,20.046031982421876,-0.352487713098526,-6.105287075042725,7.67055082321167
1702071207708020200,20.063020263671874,-0.3113139569759369,-6.074611663818359,7.696640968322754
1702071207725027300,20.08002734375,-0.2790507674217224,-6.04488468170166,7.721246242523193
1702071207742017000,20.09701708984375,-0.2619090676307678,-6.019141674041748,7.741929054260254
1702071207759006700,20.1140068359375,-0.2642953395843506,-5.996090888977051,7.7597150802612305
1702071207775997200,20.1309970703125,-0.2830982208251953,-5.97193717956543,7.777657985687256
1702071207792987100,20.147987060546875,-0.3025127351284027,-5.944571018218994,7.797865390777588
1702071207809974800,20.164974853515623,-0.3128213584423065,-5.9127583503723145,7.821608543395996
1702071207826967300,20.18196728515625,-0.3173547089099884,-5.874354362487793,7.850310802459717
1702071207843960300,20.198960205078127,-0.3271406292915344,-5.830374717712402,7.88262939453125
1702071207860947500,20.215947509765623,-0.33881106972694397,-5.789486408233643,7.912217617034912
1702071207877937700,20.232937744140624,-0.35157087445259094,-5.756465911865234,7.935717582702637
1702071207894927400,20.24992724609375,-0.3785768151283264,-5.727980613708496,7.955064296722412
1702071207911918000,20.26691796875,-0.4199938178062439,-5.700936794281006,7.972393035888672
1702071207928907800,20.28390771484375,-0.46823158860206604,-5.675370216369629,7.987930774688721
1702071207945898000,20.30089794921875,-0.5267967581748962,-5.6494011878967285,8.002679824829102
1702071207962887700,20.3178876953125,-0.5761203169822693,-5.637018203735352,8.008009910583496
1702071207979878100,20.334878173828123,-0.5811828374862671,-5.658446788787842,7.992517471313477
1702071207996868000,20.3518681640625,-0.5439231991767883,-5.696197986602783,7.968286991119385
1702071208013858000,20.368858154296873,-0.5132750272750854,-5.699654579162598,7.967849254608154
1702071208030845200,20.38584521484375,-0.5262102484703064,-5.63690710067749,8.011520385742188
1702071208047840800,20.4028408203125,-0.5769120454788208,-5.51511287689209,8.09239387512207
1702071208064828200,20.419828125,-0.6407326459884644,-5.36236572265625,8.189666748046875
1702071208081818400,20.436818359375,-0.6932734251022339,-5.203522682189941,8.287269592285156
1702071208098808000,20.45380810546875,-0.7370445132255554,-5.040257453918457,8.38383674621582
1702071208115798500,20.470798583984376,-0.7922983169555664,-4.853856563568115,8.488137245178223
1702071208132788500,20.48778857421875,-0.8743347525596619,-4.625837326049805,8.606583595275879
1702071208149778700,20.50477880859375,-0.9898599982261658,-4.350861549377441,8.736492156982422
1702071208166768000,20.52176806640625,-1.1295552253723145,-4.050583839416504,8.863012313842773
1702071208183758800,20.5387587890625,-1.2694475650787354,-3.7516074180603027,8.974969863891602
1702071208200748800,20.555748779296874,-1.3871572017669678,-3.459151268005371,9.074479103088379
1702071208217738800,20.57273876953125,-1.476471185684204,-3.1687116622924805,9.165993690490723
1702071208234728400,20.589728515625,-1.5620042085647583,-2.886070966720581,9.244827270507812
1702071208251716400,20.60671630859375,-1.6602392196655273,-2.6223254203796387,9.306079864501953
1702071208268711700,20.623711669921875,-1.7633074522018433,-2.3846707344055176,9.350947380065918
1702071208285698800,20.64069873046875,-1.8618465662002563,-2.172295570373535,9.383537292480469
1702071208302688500,20.6576884765625,-1.9505821466445923,-1.987112283706665,9.406526565551758
1702071208319679200,20.67467919921875,-2.020608425140381,-1.8383407592773438,9.421982765197754
1702071208336669200,20.691669189453126,-2.067591428756714,-1.7250611782073975,9.433204650878906
1702071208353649000,20.70864892578125,-2.0904014110565186,-1.6341099739074707,9.444367408752441
1702071208370652000,20.72565185546875,-2.0868942737579346,-1.5503343343734741,9.459251403808594
1702071208387636700,20.74263671875,-2.0536913871765137,-1.4722245931625366,9.47898006439209
1702071208404616700,20.75961669921875,-1.9938760995864868,-1.4122289419174194,9.500852584838867
1702071208421612800,20.77661279296875,-1.9096190929412842,-1.3882811069488525,9.52166748046875
1702071208438606600,20.793606689453124,-1.809403419494629,-1.4076248407363892,9.538385391235352
1702071208455602400,20.8106025390625,-1.710236668586731,-1.4614826440811157,9.548574447631836
1702071208472586000,20.8275859375,-1.610080361366272,-1.542663335800171,9.553215980529785
1702071208489582000,20.84458203125,-1.4984999895095825,-1.6459693908691406,9.554130554199219
1702071208506556400,20.861556396484374,-1.4087945222854614,-1.743462085723877,9.550484657287598
1702071208523552800,20.878552734375,-1.2737393379211426,-1.963451862335205,9.52673053741455
1702071208540541200,20.895541259765626,-1.1938530206680298,-2.2234413623809814,9.479828834533691
1702071208557532700,20.91253271484375,-1.130139946937561,-2.519813060760498,9.41325855255127
1702071208574518800,20.929518798828123,-1.0780318975448608,-2.786184072494507,9.344043731689453
1702071208591509500,20.946509521484376,-1.051520586013794,-2.9913227558135986,9.283447265625
1702071208608502800,20.963502685546874,-1.054526925086975,-3.15620756149292,9.228350639343262
1702071208625488600,20.980488525390626,-1.078272819519043,-3.324209451675415,9.166411399841309
1702071208642484200,20.997484130859377,-1.1041581630706787,-3.535299301147461,9.083975791931152
1702071208659472600,21.01447265625,-1.125785231590271,-3.802654504776001,8.972655296325684
1702071208676465200,21.031465087890624,-1.143865942955017,-4.110835552215576,8.833386421203613
1702071208693469000,21.048468994140624,-1.1593754291534424,-4.429567337036133,8.67587947845459
1702071208710439200,21.065439208984376,-1.1624300479888916,-4.738490581512451,8.510674476623535
1702071208727431200,21.08243115234375,-1.1449790000915527,-5.031589031219482,8.343157768249512
1702071208744423700,21.099423583984375,-1.1113463640213013,-5.309149265289307,8.173980712890625
1702071208761411600,21.11641162109375,-1.0682190656661987,-5.576165676116943,8.000089645385742
1702071208778401800,21.13340185546875,-1.0186885595321655,-5.835082530975342,7.819861888885498
1702071208795392300,21.150392333984374,-0.9628213047981262,-6.087797164916992,7.632025241851807
1702071208812382200,21.16738232421875,-0.8996871113777161,-6.337137699127197,7.434200763702393
1702071208829369900,21.184369873046876,-0.8285089731216431,-6.57952880859375,7.229074001312256
1702071208846362000,21.201362060546874,-0.75035160779953,-6.807066917419434,7.0240254402160645
1702071208863357000,21.21835693359375,-0.6724050045013428,-7.0134735107421875,6.826067924499512
1702071208880352800,21.235352783203126,-0.6020784378051758,-7.192622184753418,6.643779754638672
1702071208897341000,21.2523408203125,-0.5458753108978271,-7.337394714355469,6.488509654998779
1702071208914330600,21.26933056640625,-0.5036703944206238,-7.444169998168945,6.369203090667725
1702071208931323000,21.286322998046874,-0.46759864687919617,-7.5170674324035645,6.28579044342041
1702071208948310800,21.303310791015626,-0.43439552187919617,-7.557803153991699,6.239151477813721
1702071208965301000,21.320301025390624,-0.40718287229537964,-7.566330909729004,6.230648040771484
1702071208982290400,21.33729052734375,-0.3950197696685791,-7.546444416046143,6.255500316619873
1702071208999281400,21.354281494140626,-0.4022703170776367,-7.512047290802002,6.296304702758789
1702071209016271000,21.37127099609375,-0.4182674288749695,-7.474428176879883,6.339881420135498
1702071209033262600,21.3882626953125,-0.44315260648727417,-7.430230140686035,6.3899455070495605
1702071209050241800,21.40524169921875,-0.4863079786300659,-7.373724460601807,6.451961994171143
1702071209067241500,21.422241455078126,-0.5500987768173218,-7.308269023895264,6.520946025848389
1702071209084231400,21.4392314453125,-0.6290642619132996,-7.242876052856445,6.586434841156006
1702071209101221400,21.456221435546876,-0.7062755823135376,-7.18502140045166,6.641742706298828
1702071209118206700,21.473206787109376,-0.7481977343559265,-7.134891510009766,6.691012382507324
1702071209135206400,21.490206298828124,-0.7391898036003113,-7.078700542449951,6.751424789428711
1702071209152191500,21.50719140625,-0.7037843465805054,-6.985133171081543,6.851914882659912
1702071209169181700,21.524181640625,-0.7048248648643494,-6.8350348472595215,7.001543998718262
1702071209186171400,21.54117138671875,-0.7707981467247009,-6.640628337860107,7.179418563842773
1702071209203161600,21.55816162109375,-0.8916510343551636,-6.4302077293396,7.354829788208008
1702071209220135000,21.575135009765624,-1.043575406074524,-6.2174072265625,7.516045093536377
1702071209237142000,21.59214208984375,-1.2087852954864502,-6.002758979797363,7.664322376251221
1702071209254131700,21.609131591796874,-1.3865991830825806,-5.770026206970215,7.81154727935791
1702071209271136000,21.626135986328126,-1.5775256156921387,-5.5009026527404785,7.967912673950195
1702071209288106800,21.643106689453123,-1.759647011756897,-5.178671360015869,8.143777847290039
1702071209305102000,21.66010205078125,-1.8973042964935303,-4.804097652435303,8.34008502960205
1702071209322091800,21.677091796875,-1.986179232597351,-4.3939595222473145,8.54308795928955
1702071209339082200,21.694082275390624,-2.054273843765259,-3.959355115890503,8.737252235412598
1702071209356072000,21.711072021484377,-2.126657009124756,-3.510375499725342,8.91014575958252
1702071209373062100,21.728062255859374,-2.214250087738037,-3.0567128658294678,9.05482006072998
1702071209390051800,21.7450517578125,-2.313028335571289,-2.614413022994995,9.167927742004395
1702071209407039700,21.762039794921876,-2.398841619491577,-2.206609010696411,9.252706527709961
1702071209424034800,21.779034912109374,-2.4703104496002197,-1.8508683443069458,9.311710357666016
1702071209441020000,21.79602001953125,-2.5446910858154297,-1.5545942783355713,9.345796585083008
1702071209458015000,21.813014892578124,-2.6326160430908203,-1.3173916339874268,9.357880592346191
1702071209475003000,21.8300029296875,-2.7343149185180664,-1.133121371269226,9.352843284606934
1702071209491988500,21.846988525390625,-2.829427480697632,-0.9975005984306335,9.339993476867676
1702071209508981800,21.863981689453126,-2.9137024879455566,-0.9095375537872314,9.323046684265137
1702071209525973500,21.880973388671876,-2.977569341659546,-0.8633169531822205,9.30724811553955
1702071209542963000,21.897962890625,-3.0065417289733887,-0.8505160808563232,9.299111366271973
1702071209559953000,21.914952880859374,-2.9853310585021973,-0.8738197684288025,9.303780555725098
1702071209576942800,21.93194287109375,-2.8917429447174072,-0.9376733303070068,9.327095985412598
1702071209593932500,21.9489326171875,-2.7236082553863525,-1.035003900527954,9.367327690124512
1702071209610912500,21.96591259765625,-2.502474546432495,-1.1655277013778687,9.413569450378418
1702071209627913000,21.982912841796875,-2.2514986991882324,-1.3511600494384766,9.452049255371094
1702071209644900600,21.999900634765623,-2.0062804222106934,-1.621017575263977,9.464842796325684
1702071209661909500,22.016909423828125,-1.7847825288772583,-1.9855146408081055,9.439724922180176
1702071209678883000,22.033883056640626,-1.582567572593689,-2.4114127159118652,9.37639045715332
1702071209695873000,22.050873046875,-1.3772486448287964,-2.844447135925293,9.287003517150879
1702071209712863200,22.06786328125,-1.160151720046997,-3.2466936111450195,9.18417739868164
1702071209729852700,22.084852783203125,-0.9382754564285278,-3.618999481201172,9.069652557373047
1702071209746843000,22.1018427734375,-0.7439372539520264,-3.9859237670898438,8.932808876037598
1702071209763833300,22.118833251953124,-0.6004168391227722,-4.372683525085449,8.761009216308594
1702071209780823300,22.1358232421875,-0.5079048275947571,-4.781750679016113,8.550615310668945
1702071209797813200,22.152813232421874,-0.4505434036254883,-5.19223690032959,8.311065673828125
1702071209814803700,22.1698037109375,-0.40516242384910583,-5.578841686248779,8.059062004089355
1702071209831793400,22.18679345703125,-0.3497570753097534,-5.924942970275879,7.810815811157227
1702071209848783400,22.203783447265625,-0.2785055935382843,-6.227717399597168,7.574569225311279
1702071209865773000,22.22077294921875,-0.20135480165481567,-6.493378639221191,7.350619316101074
1702071209882766000,22.23776611328125,-0.131886288523674,-6.730593204498291,7.135674476623535
1702071209899753700,22.254753662109376,-0.07254158705472946,-6.949614524841309,6.923417091369629
1702071209916743700,22.27174365234375,-0.02590068057179451,-7.15164852142334,6.714863300323486
1702071209933723100,22.28872314453125,0.00400490453466773,-7.33078670501709,6.518871784210205
1702071209950724400,22.305724365234376,0.015546577982604504,-7.484730243682861,6.34150505065918
1702071209967714300,22.32271435546875,0.013712890446186066,-7.615964889526367,6.183287143707275
1702071209984703500,22.339703369140626,0.010569719597697258,-7.728702545166016,6.041784286499023
1702071210001693700,22.356693603515627,0.022797124460339546,-7.824710369110107,5.9168806076049805
1702071210018684200,22.37368408203125,0.051262687891721725,-7.898693084716797,5.817574501037598
1702071210035666400,22.39066650390625,0.08997125923633575,-7.947858810424805,5.749744415283203
1702071210052650800,22.407650634765623,0.1287366896867752,-7.971868991851807,5.715666770935059
1702071210069654000,22.424654052734375,0.15922319889068604,-7.973461151123047,5.712679862976074
1702071210086645200,22.441645263671877,0.18228782713413239,-7.956520080566406,5.735564708709717
1702071210103629000,22.458629150390625,0.20216865837574005,-7.919188022613525,5.786336898803711
1702071210120624600,22.475624755859375,0.2289595752954483,-7.85831880569458,5.8677544593811035
1702071210137625300,22.492625244140626,0.26435452699661255,-7.768630504608154,5.984531879425049
1702071210154604500,22.5096044921875,0.3004409074783325,-7.648545265197754,6.1356024742126465
1702071210171594000,22.526593994140626,0.33155059814453125,-7.507631778717041,6.305685043334961
1702071210188584700,22.543584716796875,0.35083967447280884,-7.359931468963623,6.4764533042907715
1702071210205574100,22.56057421875,0.36542028188705444,-7.211757659912109,6.640266418457031
1702071210222564900,22.57756494140625,0.391301691532135,-7.050018787384033,6.810305595397949
1702071210239554600,22.594554443359375,0.42834824323654175,-6.855938911437988,7.003481864929199
1702071210256544800,22.611544677734376,0.45704397559165955,-6.613825798034668,7.230806350708008
1702071210273535700,22.62853564453125,0.45074227452278137,-6.327432632446289,7.4830851554870605
1702071210290514400,22.645514404296875,0.3888610303401947,-6.0135579109191895,7.740932464599609
1702071210307514600,22.6625146484375,0.26778697967529297,-5.6846537590026855,7.990564346313477
1702071210324505000,22.679505126953124,0.1009024828672409,-5.347172737121582,8.223970413208008
1702071210341494800,22.696494873046873,-0.09570703655481339,-5.003195285797119,8.437713623046875
1702071210358485200,22.7134853515625,-0.3017809987068176,-4.655968189239502,8.629426002502441
1702071210375475200,22.73047509765625,-0.48836877942085266,-4.310244560241699,8.798830032348633
1702071210392465000,22.74746484375,-0.6330675482749939,-3.9767727851867676,8.945425033569336
1702071210409452300,22.764452392578125,-0.7382346987724304,-3.6612467765808105,9.071186065673828
1702071210426433800,22.781433837890624,-0.8259761929512024,-3.361476421356201,9.179017066955566
1702071210443435300,22.798435302734376,-0.9175498485565186,-3.069643259048462,9.27208423614502
1702071210460422700,22.815422607421876,-1.019055724143982,-2.7842307090759277,9.351240158081055
1702071210477417700,22.832417724609375,-1.1254428625106812,-2.513733386993408,9.415447235107422
1702071210494405600,22.849405517578123,-1.2240337133407593,-2.268986701965332,9.465177536010742
1702071210511395000,22.86639501953125,-1.3172425031661987,-2.0515241622924805,9.502222061157227
1702071210528385300,22.88338525390625,-1.4255797863006592,-1.8659790754318237,9.524807929992676
1702071210545375200,22.900375244140626,-1.5623066425323486,-1.7127320766448975,9.532149314880371
1702071210562366000,22.917365966796876,-1.7152884006500244,-1.5952138900756836,9.526237487792969
1702071210579355400,22.93435546875,-1.8581510782241821,-1.5227402448654175,9.511290550231934
1702071210596345300,22.951345458984374,-1.9836528301239014,-1.4909358024597168,9.490962028503418
1702071210613335600,22.96833544921875,-2.0925662517547607,-1.4932435750961304,9.467180252075195
1702071210630325800,22.98532568359375,-2.172532558441162,-1.5304749011993408,9.443191528320312
1702071210647315700,23.002315673828125,-2.2091734409332275,-1.5942789316177368,9.424114227294922
1702071210664305400,23.019305419921874,-2.200599193572998,-1.672634243965149,9.412531852722168
1702071210681295600,23.036295654296875,-2.152097463607788,-1.7511444091796875,9.409468650817871
1702071210698275300,23.053275390625,-2.0774383544921875,-1.822314977645874,9.412732124328613
1702071210715275800,23.07027587890625,-1.986703872680664,-1.909972906112671,9.41494083404541
1702071210732265700,23.087265625,-1.8680603504180908,-2.0704829692840576,9.405296325683594
1702071210749262800,23.104262939453125,-1.6764005422592163,-2.3328864574432373,9.379949569702148
1702071210766248700,23.121248779296874,-1.3984309434890747,-2.665038824081421,9.336920738220215
1702071210783234000,23.138234130859374,-1.0816566944122314,-2.9999256134033203,9.277209281921387
1702071210800225800,23.155225830078123,-0.7969189286231995,-3.323897123336792,9.195257186889648
1702071210817218300,23.17221826171875,-0.594443142414093,-3.6547563076019287,9.084356307983398
1702071210834206500,23.18920654296875,-0.48935002088546753,-4.007299900054932,8.940816879272461
1702071210851186000,23.20618603515625,-0.46040692925453186,-4.390314102172852,8.760665893554688
1702071210868183800,23.223183837890623,-0.465241014957428,-4.795840263366699,8.545150756835938
1702071210885178600,23.2401787109375,-0.460901141166687,-5.201974391937256,8.30440616607666
1702071210902166300,23.257166259765626,-0.40842464566230774,-5.591761112213135,8.04994010925293
1702071210919149800,23.27414990234375,-0.29261043667793274,-5.955658435821533,7.789778709411621
1702071210936146400,23.291146484375,-0.12744919955730438,-6.288949012756348,7.5278825759887695
1702071210953136000,23.30813623046875,0.05505811423063278,-6.589106559753418,7.267513275146484
1702071210970126600,23.325126708984374,0.22384805977344513,-6.855359077453613,7.01356315612793
1702071210987116500,23.342116455078123,0.3629551827907562,-7.090965270996094,6.769239902496338
1702071211004104000,23.35910400390625,0.4743822515010834,-7.297696113586426,6.538707733154297
1702071211021096200,23.37609619140625,0.5560970902442932,-7.4737324714660645,6.33010196685791
1702071211038089700,23.39308984375,0.614127516746521,-7.623105049133301,6.143876075744629
1702071211055076600,23.41007666015625,0.657721757888794,-7.746832370758057,5.98248291015625
1702071211072066800,23.42706689453125,0.6941473484039307,-7.831636905670166,5.866832256317139
1702071211089056500,23.444056396484374,0.7212849855422974,-7.872925758361816,5.8080034255981445
1702071211106047200,23.461047119140623,0.7273337244987488,-7.8883957862854,5.786219596862793
1702071211123043600,23.478043701171874,0.7140366435050964,-7.897398471832275,5.7755818367004395
1702071211140027000,23.49502685546875,0.6777086853981018,-7.909427165985107,5.763489246368408
1702071211157016600,23.5120166015625,0.6211163997650146,-7.9189372062683105,5.756802558898926
1702071211173996800,23.528996826171873,0.5537703037261963,-7.909992218017578,5.775941848754883
1702071211190997000,23.5459970703125,0.4870312809944153,-7.866011142730713,5.841642379760742
1702071211207986200,23.562986083984374,0.4226689338684082,-7.7822957038879395,5.957627296447754
1702071211224978200,23.579978271484375,0.35742175579071045,-7.677725791931152,6.095973968505859
1702071211241967600,23.596967529296876,0.2885332703590393,-7.582828521728516,6.217199802398682
1702071211258957300,23.613957275390625,0.2163499891757965,-7.514852523803711,6.302088260650635
1702071211275947300,23.630947265625,0.14086958765983582,-7.453008651733398,6.37722110748291
1702071211292926700,23.6479267578125,0.06124052405357361,-7.358696460723877,6.487059593200684
