time,seconds_elapsed,z,y,x
1701886100768045600,23.555045654296876,0.04258415102958679,0.02343463897705078,-0.07065677642822266
1701886100785039000,23.5720390625,-0.08366280794143677,0.05219268798828125,-0.03380298614501953
1701886100802030800,23.58903076171875,-0.1904686987400055,0.04645824432373047,0.03680419921875
1701886100819020500,23.6060205078125,-0.21984699368476868,0.02972888946533203,0.11026287078857422
1701886100836016400,23.623016357421875,-0.13900965452194214,0.0127410888671875,0.14874839782714844
1701886100853010400,23.640010498046873,-0.02183544635772705,0.02698993682861328,0.14261436462402344
1701886100870001400,23.65700146484375,0.036950260400772095,0.03553485870361328,0.0842447280883789
1701886100886996700,23.673996826171877,0.01605340838432312,0.014324665069580078,0.0065670013427734375
1701886100903988000,23.690988037109374,0.010829776525497437,0.037957191467285156,-0.03218364715576172
1701886100920981500,23.7079814453125,-0.027668237686157227,0.02267932891845703,-0.01800537109375
1701886100937962800,23.724962646484375,-0.03724655508995056,0.026667118072509766,-0.06625747680664062
1701886100954967800,23.7419677734375,-0.022296160459518433,-0.00080108642578125,-0.06110954284667969
1701886100971958800,23.758958740234377,0.04476138949394226,0.010842323303222656,-0.031925201416015625
1701886100988952600,23.77595263671875,0.07267245650291443,0.027678489685058594,-0.006722450256347656
1701886101005941000,23.79294091796875,0.06321284174919128,0.03967618942260742,-0.010226249694824219
1701886101022938400,23.8099384765625,0.02501070499420166,0.04706430435180664,-0.01303863525390625
1701886101039930000,23.82693017578125,0.014946520328521729,0.0540771484375,0.0027685165405273438
1701886101056924000,23.843923828125,-0.014690607786178589,0.041904449462890625,0.03259849548339844
1701886101073915400,23.860915283203123,-0.028451085090637207,0.04340839385986328,0.06210517883300781
1701886101090909200,23.8779091796875,-0.032279521226882935,0.04880046844482422,0.08158111572265625
1701886101107901200,23.894901123046875,-0.009667515754699707,0.07718133926391602,0.06223583221435547
1701886101124884200,23.91188427734375,0.04039999842643738,0.06720829010009766,0.018563270568847656
1701886101141886700,23.92888671875,0.06158876419067383,0.0652623176574707,-0.021427154541015625
1701886101158880500,23.945880615234376,0.04529401659965515,0.04410409927368164,-0.07039642333984375
1701886101175872300,23.962872314453126,0.04097148776054382,0.01882171630859375,-0.07109546661376953
1701886101192862700,23.97986279296875,0.013825863599777222,-0.005018711090087891,-0.022558212280273438
1701886101209857500,23.996857421875,0.003954112529754639,-0.009974002838134766,0.035037994384765625
1701886101226841000,24.013841064453125,-0.018745332956314087,-0.01981973648071289,0.03476238250732422
1701886101243840500,24.030840576171876,-0.008282095193862915,-0.020551204681396484,0.005541801452636719
1701886101260838700,24.047838623046875,0.0039376914501190186,-0.015534400939941406,-0.01865863800048828
1701886101277829600,24.06482958984375,0.005916625261306763,-0.01988983154296875,-0.052608489990234375
1701886101294822700,24.08182275390625,-0.006960123777389526,0.00016164779663085938,-0.08991432189941406
1701886101311814100,24.098814208984376,-0.023649543523788452,0.0011758804321289062,-0.11336803436279297
1701886101328808000,24.115807861328125,-0.038154423236846924,-0.0019788742065429688,-0.11729907989501953
1701886101345800000,24.132800048828123,-0.03214550018310547,-0.018060684204101562,-0.07258987426757812
1701886101362793700,24.149793701171873,0.007039576768875122,-0.018839359283447266,-0.027991294860839844
1701886101379784700,24.16678466796875,0.04022979736328125,-0.005306720733642578,0.021930694580078125
1701886101396780300,24.1837802734375,0.03367540240287781,0.01689434051513672,0.05696392059326172
1701886101413771000,24.20077099609375,-0.008114010095596313,0.036870479583740234,0.029503822326660156
1701886101430754300,24.21775439453125,-0.03722897171974182,-0.006679058074951172,0.029214859008789062
1701886101447754200,24.234754150390625,0.02866607904434204,-0.03081512451171875,0.009029388427734375
1701886101464753000,24.2517529296875,0.05120617151260376,-0.050302982330322266,0.008200645446777344
1701886101481742000,24.2687421875,0.05227172374725342,-0.02577066421508789,-0.04839515686035156
1701886101498726100,24.28572607421875,0.026043206453323364,0.0048427581787109375,-0.07618236541748047
1701886101515733800,24.302733642578126,0.00015556812286376953,0.05981874465942383,-0.07917594909667969
1701886101532721400,24.319721435546874,-0.04220709204673767,0.03768634796142578,-0.02559947967529297
1701886101549713400,24.33671337890625,-0.07573577761650085,0.02817058563232422,-0.0061321258544921875
1701886101566707200,24.353707275390626,-0.04360106587409973,-0.0047473907470703125,-0.025307655334472656
1701886101583696000,24.37069580078125,0.060277462005615234,-0.014233589172363281,-0.04084300994873047
1701886101600690200,24.387690185546877,0.13152185082435608,-0.02255392074584961,-0.05547046661376953
1701886101617686800,24.404686767578124,0.13964009284973145,-0.0008254051208496094,-0.044574737548828125
1701886101634675500,24.421675537109376,0.04227656126022339,0.016765117645263672,-0.0031309127807617188
1701886101651672800,24.4386728515625,-0.09364113211631775,0.062331199645996094,0.03791236877441406
1701886101668663800,24.455663818359376,-0.20831060409545898,0.07241392135620117,0.06778144836425781
1701886101685655600,24.472655517578126,-0.19376423954963684,0.08132219314575195,0.057883262634277344
1701886101702646000,24.48964599609375,-0.1100524365901947,0.07063102722167969,0.05166435241699219
1701886101719641000,24.50664111328125,0.020251601934432983,0.06907033920288086,0.0111083984375
1701886101736634600,24.523634521484375,0.1084064245223999,0.0711054801940918,0.004330635070800781
1701886101753626400,24.54062646484375,0.12397724390029907,0.0357670783996582,0.012650489807128906
1701886101770619600,24.55761962890625,0.09087884426116943,0.023311614990234375,0.011449813842773438
1701886101787613200,24.57461328125,0.043769121170043945,0.011975765228271484,0.015901565551757812
1701886101804605700,24.591605712890626,0.02391839027404785,0.034863948822021484,0.005776405334472656
1701886101821598000,24.608597900390624,0.029267162084579468,0.04821968078613281,0.019600868225097656
1701886101838591500,24.625591552734374,0.03980439901351929,0.05544853210449219,0.02796459197998047
1701886101855583200,24.642583251953123,0.021687418222427368,0.032604217529296875,0.006896018981933594
1701886101872577000,24.659576904296873,0.030243009328842163,0.023391246795654297,-0.019388198852539062
1701886101889569000,24.676569091796875,0.07559564709663391,-0.009693622589111328,-0.05586051940917969
1701886101906552600,24.693552490234374,0.13009041547775269,-0.02257680892944336,-0.09628582000732422
1701886101923554300,24.71055419921875,0.13633692264556885,-0.015245914459228516,-0.1220846176147461
1701886101940548400,24.72754833984375,0.11053001880645752,-0.020913124084472656,-0.10767555236816406
1701886101957539300,24.744539306640625,0.0750383734703064,-0.026764392852783203,-0.09873104095458984
1701886101974534700,24.76153466796875,0.08743005990982056,-0.05210304260253906,-0.10910797119140625
1701886101991523000,24.778523193359376,0.11309286952018738,-0.10509109497070312,-0.1243429183959961
1701886102008519200,24.795519287109375,0.19706013798713684,-0.11057519912719727,-0.1472339630126953
1701886102025502500,24.81250244140625,0.24177929759025574,-0.09397602081298828,-0.09174728393554688
1701886102042505000,24.8295048828125,0.17257153987884521,-0.06183671951293945,-0.019738197326660156
1701886102059497000,24.8464970703125,0.00492464005947113,-0.039267539978027344,0.09599876403808594
1701886102076490500,24.863490478515626,-0.16233812272548676,0.004344940185546875,0.1585245132446289
1701886102093479200,24.880479248046875,-0.27826160192489624,0.016701221466064453,0.15118789672851562
1701886102110476000,24.89747607421875,-0.29498350620269775,0.037384986877441406,0.07974433898925781
1701886102127457300,24.914457275390625,-0.24304287135601044,0.013016223907470703,0.0066967010498046875
1701886102144461600,24.931461669921877,-0.1367661952972412,-0.017072677612304688,-0.062018394470214844
1701886102161450000,24.948449951171874,-0.061998605728149414,-0.07617855072021484,-0.11139678955078125
1701886102178447400,24.965447265625,0.022290587425231934,-0.11350822448730469,-0.1698627471923828
1701886102195439000,24.982439208984374,0.06749825179576874,-0.10362434387207031,-0.16753768920898438
1701886102212433000,24.999432861328124,0.07937070727348328,-0.03856515884399414,-0.13481998443603516
1701886102229424600,25.016424560546874,0.0025805681943893433,0.008487701416015625,-0.07659912109375
1701886102246418200,25.033418212890624,-0.10467374324798584,0.030749797821044922,0.034778594970703125
1701886102263410000,25.050409912109377,-0.15855678915977478,0.05670928955078125,0.1246194839477539
1701886102280403000,25.06740283203125,-0.16203735768795013,0.049983978271484375,0.1456460952758789
1701886102297396200,25.084396240234376,-0.0954359620809555,0.04114866256713867,0.0978689193725586
1701886102314389200,25.10138916015625,-0.04019927978515625,0.04408121109008789,0.01458740234375
1701886102331381200,25.11838134765625,0.03461737930774689,0.017053604125976562,-0.11242198944091797
1701886102348375000,25.135375,0.09614246338605881,0.0002989768981933594,-0.19118309020996094
1701886102365366800,25.15236669921875,0.14861203730106354,-0.02872180938720703,-0.21140003204345703
1701886102382360600,25.169360595703125,0.17287476360797882,-0.04142475128173828,-0.1913776397705078
1701886102399351300,25.186351318359375,0.20618899166584015,-0.05703401565551758,-0.11322307586669922
1701886102416346000,25.20334619140625,0.21858075261116028,-0.036479949951171875,-0.014260292053222656
1701886102433338000,25.220338134765626,0.19143953919410706,0.002883434295654297,0.07525157928466797
1701886102450332000,25.237331787109376,0.15323656797409058,0.0607600212097168,0.12161445617675781
1701886102467322600,25.254322509765625,0.0991089716553688,0.09705591201782227,0.11400318145751953
1701886102484315100,25.271315185546875,0.009064555168151855,0.09235906600952148,0.047804832458496094
1701886102501301000,25.288301025390624,-0.0683274120092392,0.08237981796264648,-0.05251789093017578
1701886102518302700,25.305302734375,-0.11613771319389343,0.05884075164794922,-0.12938404083251953
1701886102535294500,25.32229443359375,-0.05210240185260773,0.050281524658203125,-0.16784954071044922
1701886102552288000,25.3392880859375,0.06391351670026779,0.03844499588012695,-0.09093189239501953
1701886102569269500,25.35626953125,0.13052871823310852,0.050299644470214844,-0.052117347717285156
1701886102586274000,25.373274169921874,0.09444211423397064,0.07706546783447266,-0.00286865234375
1701886102603263000,25.390262939453127,0.0042814165353775024,0.12646198272705078,0.0089111328125
1701886102620255200,25.407255126953125,-0.12664513289928436,0.1403493881225586,0.0094757080078125
1701886102637250800,25.424250732421875,-0.1985636055469513,0.0759124755859375,0.07616329193115234
1701886102654245600,25.44124560546875,-0.15479984879493713,0.011783123016357422,0.13194847106933594
1701886102671237400,25.4582373046875,-0.06577233970165253,-0.03137922286987305,0.1638498306274414
1701886102688230400,25.47523046875,-0.017374716699123383,0.013022899627685547,0.17407798767089844
1701886102705222100,25.49222216796875,-0.12738698720932007,0.12418127059936523,0.19047832489013672
1701886102722208500,25.50920849609375,-0.3538326025009155,0.21849727630615234,0.17746257781982422
1701886102739208000,25.5262080078125,-0.5121281743049622,0.22228288650512695,0.15258502960205078
1701886102756201200,25.543201171875,-0.4227696657180786,0.14140844345092773,0.1274576187133789
1701886102773183200,25.560183349609375,-0.1476593017578125,0.02303314208984375,0.06233024597167969
1701886102790182400,25.577182373046874,0.16941918432712555,-0.09264230728149414,0.0611724853515625
1701886102807169500,25.59416943359375,0.29356738924980164,-0.0837850570678711,0.1362295150756836
1701886102824161300,25.611161376953124,0.14655472338199615,0.033237457275390625,0.25954723358154297
1701886102841166800,25.628166748046876,-0.14516840875148773,0.15217256546020508,0.33414363861083984
1701886102858157600,25.645157470703126,-0.30956339836120605,0.1972947120666504,0.3758373260498047
1701886102875151000,25.662151123046876,-0.3150840997695923,0.17333078384399414,0.26754188537597656
1701886102892141600,25.6791416015625,-0.15698640048503876,0.0815114974975586,0.024921417236328125
1701886102909135600,25.696135498046875,0.12838125228881836,-0.005759716033935547,-0.22766590118408203
1701886102926132500,25.713132568359374,0.305117666721344,-0.08947134017944336,-0.30574893951416016
1701886102943121400,25.730121337890626,0.33729714155197144,-0.12146997451782227,-0.36502838134765625
1701886102960115200,25.747115234375,0.25095295906066895,-0.10988235473632812,-0.3491363525390625
1701886102977107000,25.76410693359375,0.15101727843284607,-0.0851130485534668,-0.24936962127685547
1701886102994100700,25.781100830078124,0.11488083004951477,-0.04839277267456055,-0.10080718994140625
1701886103011092700,25.7980927734375,0.1255529820919037,-0.026386737823486328,0.0035810470581054688
1701886103028086300,25.815086181640623,0.14241021871566772,-0.0455169677734375,0.03943061828613281
1701886103045078000,25.832078125,0.19814519584178925,-0.12433910369873047,0.030344009399414062
1701886103062071600,25.849071533203126,0.2059192955493927,-0.19753456115722656,-0.02657604217529297
1701886103079063800,25.866063720703124,0.1344958394765854,-0.21092557907104492,-0.15735149383544922
1701886103096057300,25.883057373046874,0.06538267433643341,-0.13380146026611328,-0.21881866455078125
1701886103113046000,25.9000458984375,0.0008368343114852905,-0.0728759765625,-0.21136760711669922
1701886103130043100,25.917043212890626,-0.04699736833572388,-0.038342952728271484,-0.15512371063232422
1701886103147035000,25.934034912109375,-0.07693034410476685,-0.046402931213378906,-0.1515827178955078
1701886103164029000,25.95102880859375,-0.05648002028465271,-0.08498287200927734,-0.10855865478515625
1701886103181019400,25.968019287109374,-0.023125767707824707,-0.06359577178955078,-0.06003761291503906
1701886103198014700,25.9850146484375,-0.03128170967102051,0.006562709808349609,0.018932342529296875
1701886103215003100,26.002003173828125,-0.031631290912628174,0.07532405853271484,0.09664440155029297
1701886103232002600,26.01900244140625,-0.01856188476085663,0.11655044555664062,0.15363693237304688
1701886103248991500,26.035991455078126,0.010242864489555359,0.09758901596069336,0.14090442657470703
1701886103265985300,26.0529853515625,0.02284407615661621,0.06480646133422852,0.055029869079589844
1701886103282977000,26.06997705078125,0.045960962772369385,0.02207326889038086,-0.01759052276611328
1701886103299969800,26.0869697265625,0.05090590566396713,0.008861541748046875,-0.05534839630126953
1701886103316963300,26.10396337890625,0.0430259183049202,0.021138668060302734,-0.03961753845214844
1701886103333947400,26.120947509765625,0.01732078194618225,0.04326295852661133,0.02471637725830078
1701886103350942700,26.137942626953127,-0.02489076554775238,0.043671607971191406,0.053890228271484375
1701886103367941400,26.15494140625,-0.06262543797492981,0.017952442169189453,0.009794235229492188
1701886103384934100,26.17193408203125,-0.025059252977371216,-0.008170127868652344,-0.05875587463378906
1701886103401927400,26.188927490234374,0.05593618005514145,-0.03303194046020508,-0.08417034149169922
1701886103418919200,26.205919189453127,0.11693242192268372,-0.013129234313964844,-0.08924198150634766
1701886103435909600,26.22290966796875,0.0691002756357193,-0.006603717803955078,-0.05969047546386719
1701886103452905000,26.239905029296875,-0.012980461120605469,0.028074264526367188,-0.058234214782714844
1701886103469898800,26.256898681640624,-0.08954872190952301,0.019389629364013672,-0.03778553009033203
1701886103486890200,26.27389013671875,-0.10813373327255249,0.019979476928710938,-0.03275299072265625
1701886103503881000,26.290880859375,-0.0602559894323349,0.015166282653808594,-0.04271221160888672
1701886103520876000,26.3078759765625,-0.03554806858301163,0.0004458427429199219,-0.04355430603027344
1701886103537853400,26.324853515625,-0.015553221106529236,-0.018108367919921875,-0.014584541320800781
1701886103554864000,26.341864013671874,0.0030084028840065002,0.006882667541503906,-0.023649215698242188
1701886103571855000,26.358855224609375,0.0046418532729148865,0.02242136001586914,0.005648612976074219
1701886103588858400,26.3758583984375,0.0017299726605415344,0.042601585388183594,0.049231529235839844
1701886103605841000,26.3928408203125,-0.02116476744413376,0.0705866813659668,0.0535888671875
1701886103622822000,26.40982177734375,-0.09166160970926285,0.05252790451049805,0.028581619262695312
1701886103639826400,26.426826416015626,-0.09434433281421661,0.0009608268737792969,-0.035935401916503906
1701886103656818200,26.443818115234375,0.031939174979925156,-0.05388450622558594,-0.038636207580566406
1701886103673812200,26.460812255859373,0.10816183686256409,-0.029939651489257812,-0.06319427490234375
1701886103690803200,26.47780322265625,0.06281963735818863,0.034000396728515625,-0.10480880737304688
1701886103707798500,26.494798583984377,-0.07152143120765686,0.07420635223388672,-0.1552743911743164
1701886103724778800,26.51177880859375,-0.10578511655330658,0.06270551681518555,-0.11038589477539062
1701886103741783300,26.528783203125,-0.0514337420463562,0.03380775451660156,0.03980731964111328
1701886103758772500,26.5457724609375,-0.012733951210975647,0.03695392608642578,0.1422872543334961
1701886103775771100,26.562771240234376,-0.04567322880029678,0.039286136627197266,0.2057332992553711
1701886103792760300,26.57976025390625,-0.08447349816560745,0.03932952880859375,0.2210216522216797
1701886103809754400,26.59675439453125,-0.09652283787727356,0.04752016067504883,0.22505569458007812
1701886103826746000,26.61374609375,-0.0903313159942627,0.05347633361816406,0.16059207916259766
1701886103843737600,26.630737548828126,-0.11327001452445984,0.057045936584472656,0.06168365478515625
1701886103860723700,26.6477236328125,-0.0962190181016922,0.0371241569519043,-0.018156051635742188
1701886103877724700,26.664724609375,-0.040874700993299484,0.02676248550415039,-0.08391952514648438
1701886103894718200,26.68171826171875,0.04997362196445465,0.01841115951538086,-0.08192920684814453
1701886103911711000,26.6987109375,0.079875648021698,0.02515411376953125,-0.06427001953125
1701886103928702700,26.71570263671875,0.08205961436033249,-0.00014495849609375,-0.03686714172363281
1701886103945693400,26.732693359375,0.07788912951946259,-0.004710674285888672,0.011104583740234375
1701886103962679600,26.749679443359376,0.05789292976260185,0.00024890899658203125,0.0743112564086914
1701886103979682000,26.76668212890625,0.012734666466712952,0.03314495086669922,0.0931234359741211
1701886103996673300,26.78367333984375,-0.04053600877523422,0.04057645797729492,0.06387710571289062
1701886104013665300,26.800665283203124,-0.05037045478820801,0.02758312225341797,0.047720909118652344
1701886104030649000,26.817649169921875,-0.017465051263570786,0.013674736022949219,-0.0024156570434570312
1701886104047656400,26.834656494140624,0.04698335379362106,-0.0037598609924316406,-0.06716537475585938
1701886104064640800,26.851640869140624,0.10615498572587967,-0.009851932525634766,-0.11184501647949219
1701886104081640000,26.868639892578123,0.1179216057062149,-0.01906728744506836,-0.11167240142822266
1701886104098630700,26.885630615234376,0.07840447127819061,-0.003177165985107422,-0.05792236328125
1701886104115619300,26.902619384765625,0.002749890089035034,0.027299880981445312,-0.008227348327636719
1701886104132616200,26.9196162109375,-0.04917823150753975,0.02897930145263672,0.031538963317871094
1701886104149610000,26.93660986328125,-0.045005954802036285,0.02979564666748047,0.05110740661621094
1701886104166601700,26.953601806640624,0.0004747733473777771,0.029550552368164062,0.036011695861816406
1701886104183597600,26.97059765625,0.020584147423505783,0.014882564544677734,-0.012337684631347656
1701886104200586500,26.98758642578125,0.007803287357091904,0.004927158355712891,-0.036477088928222656
1701886104217581800,27.004581787109377,-0.03146655112504959,0.013858795166015625,-0.050262451171875
1701886104234570200,27.0215703125,-0.07785706222057343,-0.0052242279052734375,-0.01672649383544922
1701886104251569400,27.0385693359375,-0.05668371543288231,-0.019688129425048828,0.01672077178955078
1701886104268557800,27.055557861328126,-0.0273599773645401,-0.024993419647216797,0.025423049926757812
1701886104285552600,27.072552734375,0.0003657117486000061,-0.03017568588256836,0.020425796508789062
1701886104302544100,27.089544189453125,0.021582551300525665,-0.011181354522705078,0.0059833526611328125
1701886104319538000,27.106537841796875,0.015164362266659737,0.007945537567138672,-0.008703231811523438
1701886104336530000,27.123530029296877,-0.028962448239326477,0.010850906372070312,-0.013566970825195312
1701886104353523200,27.140523193359375,-0.0873485878109932,-0.015261650085449219,-0.06257057189941406
1701886104370515200,27.15751513671875,-0.0639127716422081,-0.059832096099853516,-0.13066577911376953
1701886104387508200,27.17450830078125,0.05862181633710861,-0.0685892105102539,-0.15568161010742188
1701886104404491000,27.191490966796874,0.12771326303482056,-0.07013320922851562,-0.1545886993408203
1701886104421492200,27.2084921875,0.1268683820962906,-0.02145242691040039,-0.11814689636230469
1701886104438484000,27.22548388671875,0.04254060238599777,0.017816543579101562,-0.04659843444824219
1701886104455483000,27.24248291015625,-0.03496599942445755,0.05237007141113281,0.07703781127929688
1701886104472461000,27.2594609375,-0.07733389735221863,0.07007265090942383,0.15628528594970703
1701886104489465600,27.276465576171876,-0.08958618342876434,0.06076478958129883,0.13727664947509766
1701886104506457600,27.29345751953125,-0.05944595858454704,0.04935312271118164,0.054027557373046875
1701886104523448300,27.3104482421875,0.01878577470779419,0.03247642517089844,-0.010432243347167969
1701886104540443400,27.327443359375,0.08770115673542023,0.02066802978515625,-0.07952690124511719
1701886104557437000,27.34443701171875,0.1329391896724701,0.010112285614013672,-0.11414909362792969
1701886104574428700,27.3614287109375,0.13523687422275543,0.01127767562866211,-0.09439659118652344
1701886104591423200,27.37842333984375,0.0847211480140686,0.026988983154296875,-0.04970359802246094
1701886104608414200,27.395414306640625,0.005733035504817963,0.04820680618286133,-0.014513969421386719
1701886104625408300,27.412408203125,-0.05398736149072647,0.06322193145751953,0.025030136108398438
1701886104642400000,27.42939990234375,-0.0460205152630806,0.0627899169921875,0.04873085021972656
1701886104659393300,27.446393310546874,0.032263875007629395,0.02853536605834961,0.037247657775878906
1701886104676385800,27.4633857421875,0.08607277274131775,0.013251304626464844,0.008046150207519531
1701886104693379300,27.48037939453125,0.07190144807100296,0.013379096984863281,-0.011027336120605469
1701886104710370300,27.497370361328127,0.011799221858382225,0.038424015045166016,0.01887798309326172
1701886104727365600,27.51436572265625,-0.05641424283385277,0.04335927963256836,0.0479888916015625
1701886104744356400,27.5313564453125,-0.09088143706321716,0.05257606506347656,0.07711505889892578
1701886104761350100,27.54835009765625,-0.08366718888282776,0.04107666015625,0.06653118133544922
1701886104778341400,27.56534130859375,-0.052375003695487976,0.03394174575805664,0.04555702209472656
1701886104795336700,27.582336669921876,-0.026018764823675156,0.022286415100097656,0.010648727416992188
1701886104812327700,27.59932763671875,-0.01681818813085556,0.0006389617919921875,0.00933074951171875
1701886104829319400,27.6163193359375,-0.007191348820924759,-0.006125450134277344,-0.006066322326660156
1701886104846315500,27.6333154296875,0.00742173008620739,-0.012097835540771484,0.026210784912109375
1701886104863306800,27.650306640625,-0.022139986976981163,0.009652137756347656,0.05469512939453125
1701886104880299000,27.667299072265624,-0.07003678381443024,0.016247272491455078,0.029802322387695312
1701886104897290000,27.6842900390625,-0.10239902138710022,-0.011369705200195312,0.013505935668945312
1701886104914286800,27.701286865234376,-0.06796924769878387,-0.024850845336914062,-0.008286476135253906
1701886104931267600,27.718267578125,0.02349943108856678,-0.0566706657409668,-0.03475379943847656
1701886104948270000,27.73527001953125,0.07152308523654938,-0.06795024871826172,-0.08441925048828125
1701886104965263600,27.752263671875,0.07184639573097229,-0.06827449798583984,-0.10373306274414062
1701886104982255600,27.769255615234375,0.030437400564551353,-0.0623469352722168,-0.0830831527709961
1701886104999249200,27.786249267578125,-0.0010049939155578613,-0.045093536376953125,-0.023543357849121094
1701886105016247000,27.8032470703125,-0.04733532294631004,-0.02471446990966797,0.006130218505859375
1701886105033231600,27.820231689453124,-0.06436062604188919,-0.0045185089111328125,-0.016651153564453125
1701886105050210300,27.837210205078126,-0.04781215637922287,-0.03227043151855469,-0.021533966064453125
1701886105067209200,27.854209228515625,-0.014067674987018108,-0.011330127716064453,-0.025690078735351562
1701886105084210700,27.871210693359377,-0.01795460283756256,-0.0153656005859375,-0.03486919403076172
1701886105101208000,27.8882080078125,-0.02046981081366539,-0.029242992401123047,-0.0824747085571289
1701886105118187800,27.905187744140626,0.0499860979616642,-0.046681880950927734,-0.07739543914794922
1701886105135191600,27.922191650390626,0.1340809464454651,-0.032978057861328125,-0.03785228729248047
1701886105152183300,27.939183349609376,0.13575442135334015,-0.005084514617919922,-0.030981063842773438
1701886105169166600,27.95616650390625,0.08592775464057922,0.02711343765258789,-0.009091377258300781
1701886105186169000,27.973169189453124,0.012326090596616268,0.06019401550292969,0.012950897216796875
1701886105203163000,27.990162841796874,-0.014962194487452507,0.063720703125,0.049224853515625
1701886105220153900,28.00715380859375,-0.01994723081588745,0.07586431503295898,0.06972503662109375
1701886105237149200,28.024149169921873,-0.023762237280607224,0.0664072036743164,0.0506439208984375
1701886105254140000,28.041139892578126,-0.021140379831194878,0.05036735534667969,0.015664100646972656
1701886105271134000,28.058134033203125,-0.0038458388298749924,0.03943014144897461,-0.009297370910644531
1701886105288114400,28.075114501953124,0.04106973111629486,0.05242109298706055,-0.033939361572265625
1701886105305120300,28.092120361328124,0.05539918690919876,0.0522456169128418,-0.03403186798095703
1701886105322111200,28.109111328125,0.07771416008472443,0.07626724243164062,-0.03936958312988281
1701886105339105000,28.12610498046875,0.05858799070119858,0.07527780532836914,-0.020153045654296875
1701886105356097300,28.14309716796875,0.006583822891116142,0.054564476013183594,-0.006621360778808594
1701886105373090800,28.1600908203125,-0.027488723397254944,0.028723716735839844,-0.0121002197265625
1701886105390082300,28.177082275390624,0.016701526939868927,0.02857494354248047,-0.03164386749267578
1701886105407076000,28.194076171875,0.11208026111125946,0.04207181930541992,-0.01834583282470703
1701886105424065000,28.21106494140625,0.1591528356075287,0.036652565002441406,-0.019596099853515625
1701886105441062000,28.228061767578126,0.10345970839262009,0.029889583587646484,-0.0005807876586914062
1701886105458053600,28.2450537109375,-0.02108515053987503,0.02175760269165039,0.008143424987792969
1701886105475047700,28.262047607421874,-0.10606138408184052,-0.011143684387207031,0.030469894409179688
1701886105492039200,28.2790390625,-0.10196691006422043,-0.02119302749633789,-0.015364646911621094
1701886105509033000,28.296032958984377,-0.00553166214376688,-0.053659915924072266,-0.08045578002929688
1701886105526034200,28.3130341796875,0.1321764588356018,-0.06961774826049805,-0.09237098693847656
1701886105543015700,28.330015625,0.2020183503627777,-0.05978250503540039,-0.09792041778564453
1701886105560010500,28.347010498046874,0.11176028847694397,-0.04434061050415039,-0.09164714813232422
1701886105577004000,28.364004150390624,-0.023529358208179474,-0.022696495056152344,-0.0361785888671875
1701886105593985300,28.3809853515625,-0.1629146784543991,-0.006348133087158203,0.019021987915039062
1701886105610989000,28.397989013671875,-0.22588114440441132,0.012824535369873047,0.0384979248046875
1701886105627982000,28.414982177734377,-0.20381122827529907,-0.0017628669738769531,-0.014263153076171875
1701886105644975000,28.43197509765625,-0.08478406071662903,-0.005603313446044922,-0.0051059722900390625
1701886105661967000,28.448967041015624,0.029603056609630585,-0.01352691650390625,-0.000965118408203125
1701886105678959900,28.4659599609375,0.06818877160549164,0.01628255844116211,0.023537635803222656
1701886105695952600,28.48295263671875,-0.016666460782289505,0.036032676696777344,0.024450302124023438
1701886105712946400,28.499946533203126,-0.07271075248718262,0.036173343658447266,0.025432586669921875
1701886105729938400,28.5169384765625,-0.062169961631298065,0.02748584747314453,0.03546714782714844
1701886105746921500,28.53392138671875,-0.015099992975592613,0.03860139846801758,0.021009445190429688
1701886105763924000,28.550924072265627,0.028216397389769554,0.05861091613769531,0.02146434783935547
1701886105780917500,28.56791748046875,-0.004283830523490906,0.06419515609741211,0.036240577697753906
1701886105797908500,28.584908447265626,-0.06105197221040726,0.06889581680297852,0.04189300537109375
1701886105814903800,28.60190380859375,-0.08899868279695511,0.03447866439819336,0.055764198303222656
1701886105831894800,28.618894775390626,0.002818481996655464,0.023651599884033203,0.0015468597412109375
1701886105848888800,28.635888916015624,0.07926364243030548,-0.006011009216308594,-0.009123802185058594
1701886105865877500,28.65287744140625,0.09756246954202652,-0.0052013397216796875,-0.009293556213378906
1701886105882874400,28.669874267578123,0.04545129835605621,0.020164012908935547,-0.017511367797851562
1701886105899866400,28.686866455078125,0.0051562003791332245,0.05066633224487305,0.022307395935058594
1701886105916849400,28.703849365234376,-0.0298620518296957,0.0754861831665039,0.08589744567871094
1701886105933846000,28.720845947265627,-0.08634664118289948,0.07993316650390625,0.09050178527832031
1701886105950848000,28.737847900390626,-0.1243073120713234,0.05750608444213867,0.060975074768066406
1701886105967822800,28.75482275390625,-0.10862134397029877,0.03475475311279297,-0.013622283935546875
1701886105984831200,28.771831298828126,-0.049971602857112885,-0.002083301544189453,-0.08328723907470703
1701886106001819600,28.788819580078126,0.04274662584066391,-0.027985095977783203,-0.1235198974609375
1701886106018816800,28.805816650390625,0.12553805112838745,-0.023500919342041016,-0.12427997589111328
1701886106035810800,28.822810791015623,0.12322468310594559,-0.016944408416748047,-0.07549190521240234
1701886106052802300,28.83980224609375,0.07621373236179352,0.022574901580810547,-0.040435791015625
1701886106069794300,28.856794189453126,0.01989816501736641,0.028702259063720703,-0.015206336975097656
1701886106086787800,28.873787841796876,-0.008077166974544525,0.015005111694335938,-0.0005035400390625
1701886106103779800,28.89077978515625,0.01986483670771122,0.0007882118225097656,-0.044098854064941406
