time,seconds_elapsed,z,y,x
1701885799801031400,17.265031494140626,-0.11267262697219849,0.08121204376220703,0.06375885009765625
1701885799818023200,17.282023193359375,0.09811770170927048,0.05617332458496094,0.11433601379394531
1701885799835016000,17.299015869140625,0.21707972884178162,0.01021718978881836,0.16432571411132812
1701885799852007200,17.316007080078126,0.18530568480491638,0.02442026138305664,0.13312911987304688
1701885799868998400,17.332998291015624,0.052776992321014404,0.0036416053771972656,0.06889057159423828
1701885799885989400,17.3499892578125,-0.007522638887166977,-0.02216625213623047,-0.015206336975097656
1701885799902982000,17.36698193359375,0.0176539309322834,-0.066650390625,-0.04761505126953125
1701885799919974100,17.38397412109375,0.09942089766263962,-0.10453462600708008,-0.10812664031982422
1701885799936964900,17.40096484375,0.18814988434314728,-0.11243057250976562,-0.10548877716064453
1701885799953957400,17.417957275390624,0.22529636323451996,-0.11276721954345703,-0.08262157440185547
1701885799970948400,17.4349482421875,0.2229156643152237,-0.09903192520141602,-0.053920745849609375
1701885799987940900,17.45194091796875,0.218739852309227,-0.07866811752319336,-0.0966787338256836
1701885800004931800,17.468931884765624,0.21295371651649475,-0.05315256118774414,-0.12878990173339844
1701885800021924400,17.48592431640625,0.16870179772377014,-0.08978557586669922,-0.11331462860107422
1701885800038905000,17.502905029296876,0.07707226276397705,-0.13515567779541016,-0.16411876678466797
1701885800055907300,17.5199072265625,0.04009801149368286,-0.12589073181152344,-0.2288799285888672
1701885800072895700,17.536895751953125,0.07111630588769913,-0.12648820877075195,-0.1669635772705078
1701885800089890800,17.553890869140623,0.11028502136468887,-0.06684303283691406,-0.09405136108398438
1701885800106882000,17.570882080078125,0.08304178714752197,-0.017086029052734375,-0.020977020263671875
1701885800123857400,17.587857421875,0.03162534162402153,0.0038080215454101562,0.06669330596923828
1701885800140865300,17.604865234375,-0.03082829713821411,0.04214286804199219,0.13467884063720703
1701885800157858000,17.621858154296874,-0.08510644733905792,0.058164119720458984,0.15799808502197266
1701885800174848800,17.638848876953126,-0.09929560124874115,0.06589984893798828,0.11164093017578125
1701885800191841000,17.655841064453124,-0.0919506624341011,0.027561187744140625,0.06345558166503906
1701885800208831500,17.67283154296875,-0.05724085122346878,-0.0044345855712890625,-0.029733657836914062
1701885800225824800,17.68982470703125,0.03445959463715553,-0.02959442138671875,-0.13685226440429688
1701885800242815700,17.706815673828125,0.1286863088607788,-0.0379180908203125,-0.2232675552368164
1701885800259806000,17.723805908203126,0.16406890749931335,-0.009925365447998047,-0.23137283325195312
1701885800276798700,17.740798828125,0.1324750781059265,0.016805171966552734,-0.1455545425415039
1701885800293791000,17.757791015625,0.04085829108953476,0.0478816032409668,0.0028667449951171875
1701885800310784800,17.77478466796875,-0.04891407489776611,0.06359720230102539,0.059554100036621094
1701885800327764500,17.791764404296874,-0.07966160774230957,0.07303762435913086,0.06253528594970703
1701885800344764200,17.80876416015625,0.003508418332785368,0.06226301193237305,0.058681488037109375
1701885800361760800,17.8257607421875,0.15474283695220947,0.055220603942871094,0.029760360717773438
1701885800378749200,17.842749267578125,0.20159471035003662,0.04262351989746094,-0.008220672607421875
1701885800395739000,17.85973876953125,0.19011951982975006,0.030852317810058594,-0.035605430603027344
1701885800412732200,17.876732177734375,0.1349005550146103,0.03932809829711914,-0.06661033630371094
1701885800429725000,17.893724853515625,0.06978344172239304,0.035080909729003906,-0.06386947631835938
1701885800446716000,17.9107158203125,0.04377364367246628,0.055151939392089844,-0.0025854110717773438
1701885800463705000,17.927705078125,0.0319284051656723,0.08048725128173828,0.038901329040527344
1701885800480699600,17.94469970703125,0.004277840256690979,0.13406705856323242,0.056224822998046875
1701885800497691600,17.961691650390627,-0.023261040449142456,0.18593120574951172,0.05412006378173828
1701885800514683000,17.978682861328124,-0.06809010356664658,0.19595003128051758,0.05526447296142578
1701885800531675000,17.9956748046875,-0.14400258660316467,0.17934942245483398,0.06905841827392578
1701885800548666000,18.012666015625,-0.22880689799785614,0.1304316520690918,0.07112312316894531
1701885800565648000,18.02964794921875,-0.25157561898231506,0.09948348999023438,0.06749248504638672
1701885800582643700,18.046643798828125,-0.11507846415042877,0.07282638549804688,0.08185005187988281
1701885800599644200,18.06364404296875,0.11351487040519714,0.04004049301147461,0.12782669067382812
1701885800616630500,18.080630615234377,0.3191741704940796,0.011282920837402344,0.12079238891601562
1701885800633628000,18.0976279296875,0.39788132905960083,-0.017938613891601562,0.09080791473388672
1701885800650613800,18.11461376953125,0.3545868396759033,-0.023547649383544922,0.028687477111816406
1701885800667611400,18.131611328125,0.196334570646286,-0.09596872329711914,-0.013873100280761719
1701885800684599800,18.148599853515623,0.05663713067770004,-0.0897669792175293,-0.1172943115234375
1701885800701591800,18.165591796875,-0.01562151126563549,-0.10439920425415039,-0.1670989990234375
1701885800718588200,18.182588134765624,0.0037382878363132477,-0.0720677375793457,-0.163482666015625
1701885800735575000,18.199574951171876,0.03438612073659897,-0.04178667068481445,-0.12917804718017578
1701885800752566500,18.21656640625,0.04794377461075783,-0.0196685791015625,-0.07980918884277344
1701885800769557000,18.233556884765626,0.010588426142930984,-0.02193450927734375,0.013302803039550781
1701885800786551800,18.2505517578125,-0.07067450881004333,-0.0355219841003418,0.06664180755615234
1701885800803542000,18.2675419921875,-0.16676455736160278,-0.07102251052856445,0.07579898834228516
1701885800820533200,18.284533203125,-0.17319685220718384,-0.09432601928710938,-0.0220184326171875
1701885800837524700,18.301524658203125,-0.08386653661727905,-0.11736106872558594,-0.08709907531738281
1701885800854517500,18.318517578125,0.06231378763914108,-0.11528730392456055,-0.17610645294189453
1701885800871506400,18.33550634765625,0.14985932409763336,-0.12508773803710938,-0.1962738037109375
1701885800888500200,18.352500244140625,0.1798320710659027,-0.10354900360107422,-0.19507408142089844
1701885800905489400,18.369489501953126,0.1336275339126587,-0.09363555908203125,-0.11531543731689453
1701885800922483700,18.386483642578124,0.06606312096118927,-0.08358526229858398,-0.05012321472167969
1701885800939475700,18.403475830078126,0.0016757436096668243,-0.06058025360107422,-0.04725074768066406
1701885800956466700,18.420466796875,-0.0310185756534338,-0.057412147521972656,-0.045044898986816406
1701885800973456000,18.437455810546876,0.0031714998185634613,-0.045176029205322266,-0.03950691223144531
1701885800990448000,18.4544482421875,0.07463045418262482,-0.0711822509765625,-0.039032936096191406
1701885801007444700,18.47144482421875,0.11183387041091919,-0.05469322204589844,-0.047515869140625
1701885801024433700,18.48843359375,0.10046574473381042,-0.07649421691894531,-0.04642200469970703
1701885801041428200,18.50542822265625,0.08707383275032043,-0.06387519836425781,-0.1022787094116211
1701885801058414300,18.522414306640623,0.08375203609466553,-0.05996084213256836,-0.08590507507324219
1701885801075411700,18.53941162109375,0.08192185312509537,-0.032207489013671875,-0.08394050598144531
1701885801092400400,18.556400390625,0.05236130952835083,-0.019057273864746094,-0.07672309875488281
1701885801109382400,18.57338232421875,0.03786817193031311,-0.024666786193847656,-0.05554771423339844
1701885801126383900,18.5903837890625,0.07377292960882187,-0.010905742645263672,-0.03962516784667969
1701885801143376100,18.607376220703124,0.10376118123531342,-0.0209197998046875,-0.032588958740234375
1701885801160366600,18.62436669921875,0.12383141368627548,-0.016620159149169922,-0.020780563354492188
1701885801177360100,18.641360107421875,0.10309255868196487,-0.01249837875366211,-0.004290580749511719
1701885801194350800,18.658350830078124,0.07993092387914658,-0.0032215118408203125,0.03151988983154297
1701885801211342600,18.675342529296874,0.0644250363111496,0.005866050720214844,0.028957366943359375
1701885801228333800,18.692333740234375,0.06468372792005539,0.023588180541992188,-0.0027713775634765625
1701885801245326300,18.709326416015625,0.07873743772506714,0.021448135375976562,-0.04443645477294922
1701885801262317600,18.726317626953126,0.06486781686544418,0.03339672088623047,-0.0766744613647461
1701885801279309600,18.7433095703125,-0.0041876062750816345,-0.016150951385498047,-0.04094409942626953
1701885801296301300,18.76030126953125,-0.03436153382062912,-0.03691577911376953,-0.05843353271484375
1701885801313293300,18.777293212890626,0.02524513006210327,-0.023106098175048828,-0.075958251953125
1701885801330284300,18.7942841796875,0.13180136680603027,0.0021562576293945312,-0.04015541076660156
1701885801347275500,18.811275634765625,0.18483668565750122,0.06085395812988281,-0.017818450927734375
1701885801364264400,18.828264404296874,0.11974475532770157,0.0609889030456543,0.018593788146972656
1701885801381259800,18.845259765625,0.003630436956882477,0.07517719268798828,0.0751800537109375
1701885801398250800,18.862250732421874,-0.0644584447145462,0.08335399627685547,0.13978862762451172
1701885801415225900,18.879225830078123,-0.09606844931840897,0.08310556411743164,0.13043594360351562
1701885801432232000,18.89623193359375,-0.0852169468998909,0.04280424118041992,0.08603858947753906
1701885801449226800,18.913226806640626,-0.011746890842914581,0.01573801040649414,0.01651763916015625
1701885801466220500,18.930220458984376,0.06744203716516495,0.013249874114990234,-0.038318634033203125
1701885801483206700,18.94720654296875,0.13870221376419067,0.006482601165771484,-0.030370712280273438
1701885801500201200,18.964201171875,0.127397820353508,0.01416635513305664,-0.026543617248535156
1701885801517193000,18.98119287109375,0.061179667711257935,-0.0019192695617675781,-0.045932769775390625
1701885801534185500,18.998185546875,0.0049631595611572266,0.0010023117065429688,-0.06568241119384766
1701885801551176700,19.0151767578125,-0.00006160140037536621,-0.013267040252685547,-0.022554397583007812
1701885801568168200,19.032168212890625,0.03917902708053589,0.006916999816894531,0.040195465087890625
1701885801585158100,19.049158203125,0.05806027352809906,0.025506973266601562,0.08299064636230469
1701885801602152700,19.066152587890624,0.02617192268371582,-0.001953125,0.02855205535888672
1701885801619144200,19.083144287109373,-0.04476235806941986,-0.03095102310180664,-0.06436729431152344
1701885801636147200,19.100147216796874,-0.04165724664926529,-0.06306934356689453,-0.12354469299316406
1701885801653127200,19.117127197265624,0.058226779103279114,-0.0629277229309082,-0.11539554595947266
1701885801670117400,19.134117431640625,0.14773200452327728,-0.06653594970703125,-0.06749534606933594
1701885801687111400,19.151111328125,0.18281289935112,-0.055507659912109375,-0.05233573913574219
1701885801704101600,19.1681015625,0.1178869754076004,-0.04959583282470703,-0.06606388092041016
1701885801721094000,19.185093994140626,0.0398484468460083,-0.033730506896972656,-0.06466007232666016
1701885801738083300,19.202083251953123,0.010591402649879456,-0.03697967529296875,-0.024649620056152344
1701885801755075800,19.219075927734377,0.041836246848106384,-0.05343198776245117,0.01926898956298828
1701885801772068400,19.236068359375,0.06204096972942352,-0.051959991455078125,0.015311241149902344
1701885801789060900,19.253060791015624,0.04789714515209198,-0.050386905670166016,-0.03196907043457031
1701885801806052400,19.27005224609375,0.04342280328273773,-0.053690433502197266,-0.05505561828613281
1701885801823039500,19.28703955078125,0.02120751142501831,-0.04688215255737305,-0.04916095733642578
1701885801840040000,19.3040400390625,0.048156723380088806,-0.04517936706542969,-0.019517898559570312
1701885801857030400,19.321030517578127,0.06980571150779724,-0.04915189743041992,-0.023838043212890625
1701885801874015500,19.338015380859375,0.06661425530910492,-0.0528874397277832,-0.061524391174316406
1701885801891010800,19.3550107421875,0.06754423677921295,-0.05505037307739258,-0.07444953918457031
1701885801908002000,19.372001953125,0.036231279373168945,-0.09934186935424805,-0.05338573455810547
1701885801924994600,19.38899462890625,0.019705593585968018,-0.10560798645019531,-0.09948444366455078
1701885801941985500,19.405985595703125,0.003493890166282654,-0.12483644485473633,-0.1496429443359375
1701885801958978000,19.42297802734375,-0.04543842375278473,-0.11248064041137695,-0.12650394439697266
1701885801975969000,19.439968994140624,-0.06928069144487381,-0.0605158805847168,-0.0922088623046875
1701885801992958000,19.4569580078125,-0.08460673689842224,-0.04591941833496094,-0.039244651794433594
1701885802009941800,19.473941650390625,-0.0390315055847168,-0.01661205291748047,0.0474395751953125
1701885802026944800,19.49094482421875,0.005528643727302551,-0.01766061782836914,0.1039876937866211
1701885802043935500,19.507935546875,-0.004464864730834961,-0.030946731567382812,0.09273052215576172
1701885802060927200,19.52492724609375,-0.03270222246646881,-0.022110462188720703,0.037433624267578125
1701885802077920000,19.541919921875,-0.03239063918590546,-0.009022712707519531,-0.03191375732421875
1701885802094911500,19.558911376953127,0.0007369667291641235,-0.014109134674072266,-0.059165000915527344
1701885802111902500,19.57590234375,0.028222307562828064,-0.014472484588623047,-0.10943889617919922
1701885802128894500,19.59289453125,0.05649876594543457,-0.013019084930419922,-0.14531421661376953
1701885802145885700,19.6098857421875,0.08654347062110901,0.009180545806884766,-0.10286426544189453
1701885802162878200,19.626878173828125,0.05183516442775726,0.017196178436279297,-0.011548042297363281
1701885802179868400,19.643868408203126,-0.013876274228096008,0.0443730354309082,0.022386550903320312
1701885802196862200,19.6608623046875,-0.04694541543722153,0.061806678771972656,0.055335044860839844
1701885802213863200,19.67786328125,-0.00898943841457367,0.08779668807983398,0.06860637664794922
1701885802230845000,19.694844970703127,0.04382631182670593,0.059687137603759766,0.09963035583496094
1701885802247835100,19.711835205078124,0.07763165235519409,0.06379318237304688,0.09135246276855469
1701885802264829400,19.728829345703126,0.07806253433227539,0.04212045669555664,0.044696807861328125
1701885802281809400,19.745809326171877,0.10188895463943481,0.02576923370361328,-0.0064563751220703125
1701885802298811000,19.762810791015625,0.10380803048610687,-0.0036487579345703125,-0.009055137634277344
1701885802315792400,19.77979248046875,0.08637519180774689,-0.003265857696533203,0.022434234619140625
1701885802332795400,19.79679541015625,0.022153034806251526,0.0010552406311035156,0.039696693420410156
1701885802349786400,19.813786376953125,-0.08071336895227432,0.012932777404785156,0.0035343170166015625
1701885802366778600,19.830778564453126,-0.10238278657197952,-0.027114391326904297,0.0242919921875
1701885802383766800,19.847766845703124,-0.13613131642341614,-0.04897260665893555,0.05927276611328125
1701885802400761900,19.864761962890626,-0.19081181287765503,-0.04843950271606445,0.007534027099609375
1701885802417753000,19.881753173828123,-0.2037028968334198,-0.0342097282409668,-0.05511283874511719
1701885802434745300,19.898745361328125,-0.13312014937400818,-0.03007030487060547,-0.0704946517944336
1701885802451736600,19.915736572265626,0.009374797344207764,-0.024367809295654297,-0.06619739532470703
1701885802468738000,19.932738037109374,0.15062253177165985,-0.027649402618408203,-0.04780006408691406
1701885802485709300,19.949709228515626,0.17659202218055725,-0.04610872268676758,-0.04267692565917969
1701885802502709200,19.966709228515626,0.11478668451309204,-0.03987264633178711,-0.10891151428222656
1701885802519700500,19.983700439453123,0.033658191561698914,-0.0036602020263671875,-0.11069679260253906
1701885802536698400,20.000698486328126,-0.04195721447467804,-0.024220943450927734,-0.041855812072753906
1701885802553686800,20.017686767578127,-0.050027571618556976,-0.012653827667236328,-0.09284210205078125
1701885802570680000,20.03468017578125,0.02556830644607544,-0.029111862182617188,-0.08724784851074219
1701885802587669000,20.0516689453125,0.1377156674861908,0.014233112335205078,-0.0764617919921875
1701885802604662300,20.068662353515624,0.20516899228096008,0.03421163558959961,-0.07339668273925781
1701885802621653500,20.085653564453125,0.19255399703979492,0.0786747932434082,-0.03652000427246094
1701885802638645800,20.102645751953126,0.13736052811145782,0.09821367263793945,0.04381084442138672
1701885802655636700,20.11963671875,0.057098060846328735,0.10158252716064453,0.12316703796386719
1701885802672626700,20.136626708984377,0.013495787978172302,0.1068582534790039,0.15695476531982422
1701885802689623000,20.153623046875,-0.0025767534971237183,0.08471107482910156,0.1032724380493164
1701885802706613000,20.170613037109376,0.057401761412620544,0.06589174270629883,0.02333354949951172
1701885802723617500,20.187617431640625,0.1689452975988388,0.032382965087890625,-0.05257701873779297
1701885802740596200,20.20459619140625,0.24549362063407898,0.010105609893798828,-0.1269512176513672
1701885802757586400,20.22158642578125,0.28389424085617065,0.014040470123291016,-0.1327342987060547
1701885802774580200,20.238580322265626,0.23319028317928314,0.025078773498535156,-0.054683685302734375
1701885802791570700,20.25557080078125,0.1133173406124115,0.049318790435791016,0.009654045104980469
1701885802808563000,20.27256298828125,-0.04799441993236542,0.06762218475341797,0.03472900390625
1701885802825550800,20.28955078125,-0.06632690876722336,0.0801234245300293,0.024204254150390625
1701885802842543400,20.30654345703125,0.0263536274433136,0.06362104415893555,0.02694416046142578
1701885802859536600,20.32353662109375,0.1840527057647705,0.061453819274902344,0.01474761962890625
1701885802876530400,20.340530517578124,0.2554827332496643,0.0498194694519043,0.0032253265380859375
1701885802893517600,20.357517578125,0.22238175570964813,0.009011268615722656,0.03577232360839844
1701885802910513000,20.374512939453126,0.060270100831985474,0.0023069381713867188,0.0746469497680664
1701885802927504100,20.391504150390624,-0.09937730431556702,0.0044460296630859375,0.1035928726196289
1701885802944496600,20.40849658203125,-0.16042712330818176,0.038440704345703125,0.08741188049316406
1701885802961486000,20.425486083984374,-0.13023453950881958,0.028229236602783203,0.055586814880371094
1701885802978479600,20.442479736328124,-0.06467951834201813,-0.017632007598876953,0.02228832244873047
1701885802995471000,20.45947119140625,-0.0320592075586319,-0.04846906661987305,-0.04449176788330078
1701885803012460800,20.476460693359375,-0.050727322697639465,-0.09314775466918945,-0.10050773620605469
1701885803029457000,20.493456787109373,-0.0967164933681488,-0.10706710815429688,-0.140472412109375
1701885803046446600,20.510446533203126,-0.1316719651222229,-0.11893081665039062,-0.11774826049804688
1701885803063438000,20.52743798828125,-0.14011232554912567,-0.1062464714050293,-0.07047080993652344
1701885803080429600,20.5444296875,-0.14350630342960358,-0.08809757232666016,-0.02317333221435547
1701885803097422000,20.561422119140627,-0.10821578651666641,-0.09414386749267578,-0.004759788513183594
1701885803114413300,20.578413330078124,-0.1160019189119339,-0.11045980453491211,-0.010649681091308594
1701885803131404800,20.59540478515625,-0.11464601755142212,-0.11699104309082031,-0.0789785385131836
1701885803148397000,20.61239697265625,-0.07510900497436523,-0.08431243896484375,-0.12254142761230469
1701885803165385700,20.6293857421875,-0.054440900683403015,-0.11796188354492188,-0.11368560791015625
1701885803182382800,20.6463828125,-0.0066145360469818115,-0.1317911148071289,-0.12820053100585938
1701885803199371500,20.66337158203125,0.05222679674625397,-0.12062358856201172,-0.10894298553466797
1701885803216364000,20.680364013671873,0.11885836720466614,-0.08854007720947266,-0.05457019805908203
1701885803233355000,20.69735498046875,0.11590579152107239,-0.04166984558105469,-0.07650279998779297
1701885803250347000,20.714346923828124,0.07968580722808838,-0.008761882781982422,-0.09283733367919922
1701885803267337700,20.731337646484373,0.07864066958427429,0.015828609466552734,-0.05645751953125
1701885803284331500,20.74833154296875,0.06834590435028076,0.016146183013916016,0.061446189880371094
1701885803301321700,20.76532177734375,0.018531590700149536,0.02290487289428711,0.11126136779785156
1701885803318314000,20.78231396484375,-0.022946476936340332,0.022036075592041016,0.07245445251464844
1701885803335305200,20.79930517578125,0.02195097506046295,0.015644550323486328,0.022748947143554688
1701885803352297500,20.81629736328125,0.13601526618003845,-0.0004210472106933594,-0.036536216735839844
1701885803369288700,20.833288818359375,0.22993183135986328,-0.01094198226928711,-0.08581924438476562
1701885803386280700,20.85028076171875,0.24285906553268433,-0.010534286499023438,-0.1101064682006836
1701885803403269000,20.86726904296875,0.17528821527957916,0.0061740875244140625,-0.083953857421875
1701885803420264400,20.884264404296875,0.08026479184627533,0.02900838851928711,0.010525703430175781
1701885803437255000,20.9012548828125,0.008857905864715576,0.0786285400390625,0.07462787628173828
1701885803454248200,20.918248291015626,-0.05657052993774414,0.08779716491699219,0.10848522186279297
1701885803471238700,20.93523876953125,-0.07934100925922394,0.056099891662597656,0.08290863037109375
1701885803488231200,20.952231201171877,-0.05556485056877136,0.018782615661621094,0.022798538208007812
1701885803505222400,20.969222412109374,-0.004105076193809509,-0.007306098937988281,-0.0073986053466796875
1701885803522214700,20.986214599609376,0.07562476396560669,-0.004532814025878906,0.0005178451538085938
1701885803539207400,21.00320751953125,0.08877250552177429,-0.012084007263183594,0.022375106811523438
1701885803556197600,21.02019775390625,0.050080955028533936,-0.0012059211730957031,-0.00283050537109375
1701885803573188900,21.03718896484375,-0.0076683759689331055,-0.033582210540771484,-0.0137786865234375
1701885803590180400,21.054180419921874,-0.0140409916639328,-0.036982059478759766,-0.04909515380859375
1701885803607173000,21.071173095703124,-0.0007172971963882446,-0.04972696304321289,-0.08489704132080078
1701885803624162600,21.08816259765625,0.004082381725311279,-0.047162532806396484,-0.1052398681640625
1701885803641156000,21.105156005859374,0.023765817284584045,-0.058216094970703125,-0.09647941589355469
1701885803658150100,21.122150146484376,0.049089834094047546,-0.059144020080566406,-0.06349754333496094
1701885803675137300,21.13913720703125,0.05456075072288513,-0.05495166778564453,-0.04469013214111328
1701885803692131300,21.15613134765625,0.01704980432987213,-0.07994461059570312,-0.0404815673828125
1701885803709109500,21.173109619140625,-0.027032017707824707,-0.06691503524780273,-0.08366203308105469
1701885803726117600,21.19011767578125,-0.00012968480587005615,-0.06682777404785156,-0.14194869995117188
1701885803743106000,21.20710595703125,0.06618990004062653,-0.07511377334594727,-0.1370553970336914
1701885803760085000,21.2240849609375,0.11368440091609955,-0.04326152801513672,-0.11142539978027344
1701885803777088000,21.241087890625,0.11510704457759857,0.0042781829833984375,-0.06596088409423828
1701885803794082000,21.25808203125,0.021160155534744263,-0.006559848785400391,0.05651569366455078
1701885803811052800,21.275052734375,-0.11316651850938797,-0.03985786437988281,0.029438018798828125
1701885803828067300,21.2920673828125,-0.14250439405441284,-0.05007505416870117,-0.09536361694335938
1701885803845056300,21.30905615234375,-0.028398588299751282,-0.0569615364074707,-0.12355613708496094
1701885803862048800,21.326048828125,0.13821722567081451,0.0017924308776855469,-0.09303474426269531
1701885803879039700,21.343039794921875,0.20635418593883514,0.0468592643737793,-0.008599281311035156
1701885803896021500,21.360021484375,0.1375306099653244,0.06173372268676758,0.07173633575439453
1701885803913018000,21.37701806640625,-0.01879173517227173,0.08956241607666016,0.084930419921875
1701885803930018000,21.39401806640625,-0.13234205543994904,0.07262659072875977,0.15465164184570312
1701885803947006500,21.41100634765625,-0.14651772379875183,0.06752967834472656,0.13533306121826172
1701885803963986000,21.42798583984375,-0.05561859905719757,0.055713653564453125,0.09009170532226562
1701885803980992000,21.444991943359376,0.039957985281944275,0.052588462829589844,0.025231361389160156
1701885803997983200,21.461983154296874,0.06839992105960846,0.02507162094116211,-0.02517986297607422
1701885804014973700,21.4789736328125,0.08736704289913177,0.01836395263671875,-0.060057640075683594
1701885804031963100,21.495963134765624,0.07944762706756592,0.003520488739013672,-0.04598808288574219
1701885804048959500,21.51295947265625,0.08063583076000214,0.027313232421875,0.0021085739135742188
1701885804065958700,21.529958740234374,0.037631139159202576,0.03174734115600586,0.049785614013671875
1701885804082940200,21.546940185546877,-0.00606180727481842,0.04427289962768555,0.030261993408203125
1701885804099929300,21.563929443359374,-0.04391603171825409,0.031337738037109375,0.019179344177246094
1701885804116926700,21.5809267578125,0.0002183765172958374,0.00043010711669921875,0.012857437133789062
1701885804133916000,21.597916015625,0.05766655504703522,-0.011980056762695312,0.01549530029296875
1701885804150907100,21.6149072265625,0.057468920946121216,-0.039113521575927734,-0.005375862121582031
1701885804167898600,21.631898681640624,0.01318243145942688,-0.03756904602050781,-0.050187110900878906
1701885804184891400,21.648891357421874,-0.024298101663589478,-0.035332679748535156,-0.041398048400878906
1701885804201882600,21.665882568359375,-0.04285305738449097,-0.028163909912109375,-0.028348922729492188
1701885804218874000,21.6828740234375,-0.026934906840324402,-0.04082822799682617,-0.020479202270507812
1701885804235863300,21.69986328125,0.022545307874679565,-0.0536646842956543,-0.032441139221191406
1701885804252855000,21.71685498046875,0.06020830571651459,-0.07067346572875977,-0.05301189422607422
1701885804269848000,21.73384814453125,0.06467877328395844,-0.08107566833496094,-0.07770252227783203
1701885804286834200,21.750834228515625,0.04034356772899628,-0.0767507553100586,-0.09199047088623047
1701885804303830000,21.767830078125,-0.010602250695228577,-0.05601358413696289,-0.07141304016113281
1701885804320824300,21.78482421875,-0.0943598598241806,-0.04981851577758789,-0.0027608871459960938
1701885804337816300,21.80181640625,-0.15005157887935638,-0.03029489517211914,0.0027933120727539062
1701885804354807600,21.8188076171875,-0.1282239556312561,-0.03140687942504883,-0.008028984069824219
1701885804371800000,21.835800048828126,-0.07681648433208466,-0.07159090042114258,-0.02826213836669922
1701885804388791000,21.852791015625,-0.04128044843673706,-0.09147167205810547,-0.08707141876220703
1701885804405781000,21.869781005859377,0.02341325581073761,-0.062177181243896484,-0.1298990249633789
1701885804422771200,21.886771240234374,0.057120680809020996,-0.01159048080444336,-0.08603858947753906
1701885804439769900,21.903769775390625,0.014436185359954834,-0.00940704345703125,0.0018167495727539062
1701885804456757800,21.9207578125,-0.025467783212661743,-0.004380702972412109,-0.04059314727783203
1701885804473750300,21.937750244140624,0.011318400502204895,-0.028211593627929688,-0.08427619934082031
1701885804490740500,21.954740478515625,0.12742456793785095,-0.02994537353515625,-0.0931539535522461
1701885804507736300,21.971736328125,0.18772859871387482,-0.011244773864746094,-0.03880596160888672
1701885804524724700,21.988724853515624,0.13404542207717896,0.04046630859375,-0.03107738494873047
1701885804541717000,22.005717041015625,0.047800660133361816,0.09267425537109375,0.02445220947265625
1701885804558708200,22.022708251953127,0.036793068051338196,0.11460590362548828,0.10820579528808594
1701885804575700500,22.039700439453124,0.008610770106315613,0.08615684509277344,0.1657867431640625
1701885804592691500,22.05669140625,0.030263781547546387,0.05822896957397461,0.08228111267089844
1701885804609683700,22.07368359375,0.038931041955947876,0.010157585144042969,-0.007489204406738281
1701885804626675000,22.090675048828125,0.10979236662387848,-0.008127212524414062,-0.09667491912841797
1701885804643667500,22.10766748046875,0.17606337368488312,-0.02469635009765625,-0.10325241088867188
1701885804660658700,22.12465869140625,0.19898295402526855,-0.005773067474365234,-0.11292457580566406
1701885804677650000,22.14164990234375,0.16873010993003845,0.0007023811340332031,-0.0832662582397461
1701885804694642700,22.158642578125,0.08953969180583954,0.03178691864013672,-0.033158302307128906
1701885804711634200,22.17563427734375,0.0014679878950119019,0.04336833953857422,0.017355918884277344
1701885804728625200,22.192625244140626,-0.05795423686504364,0.03607988357543945,0.004265785217285156
1701885804745614300,22.2096142578125,-0.044632263481616974,0.028562545776367188,0.03889274597167969
1701885804762593000,22.226593017578125,0.05016733705997467,0.02547931671142578,0.07752609252929688
1701885804779601200,22.24360107421875,0.09946367144584656,0.01751422882080078,0.08231830596923828
1701885804796591900,22.260591796875,0.060509830713272095,0.018007278442382812,0.034813880920410156
1701885804813581300,22.277581298828125,-0.011554688215255737,0.038349151611328125,-0.01649761199951172
1701885804830575600,22.29457568359375,-0.06745835393667221,0.03099822998046875,-0.009526252746582031
1701885804847558700,22.31155859375,-0.09751938283443451,0.03937721252441406,0.011601448059082031
1701885804864559000,22.32855908203125,-0.15545639395713806,0.051667213439941406,0.057091712951660156
1701885804881544200,22.345544189453125,-0.20276141166687012,0.06693840026855469,0.10604572296142578
1701885804898542300,22.362542236328125,-0.22080764174461365,0.06541204452514648,0.08126640319824219
1701885804915522000,22.37952197265625,-0.14692673087120056,0.034186363220214844,0.07448101043701172
1701885804932521500,22.396521484375,-0.05761709064245224,-0.011537551879882812,0.08641433715820312
1701885804949520600,22.413520751953126,-0.02157522737979889,-0.043811798095703125,0.03597450256347656
1701885804966509300,22.43050927734375,-0.03410383313894272,-0.03689765930175781,-0.018161773681640625
1701885804983501300,22.447501220703124,-0.03578869253396988,-0.01878499984741211,-0.04302501678466797
1701885805000491800,22.46449169921875,-0.03176873177289963,-0.020611286163330078,-0.029402732849121094
1701885805017485600,22.481485595703123,-0.02251172810792923,-0.011990070343017578,-0.010848045349121094
1701885805034473700,22.4984736328125,-0.036714546382427216,-0.032195091247558594,0.013034820556640625
1701885805051465200,22.51546533203125,-0.03757382184267044,-0.019392967224121094,-0.04051971435546875
1701885805068462000,22.532462158203124,0.0038787275552749634,-0.01047515869140625,-0.08971881866455078
1701885805085437400,22.5494375,0.0431278795003891,-0.08808088302612305,-0.05265522003173828
1701885805102442800,22.56644287109375,0.10044360905885696,-0.13577032089233398,-0.0966339111328125
1701885805119432400,22.583432373046875,0.19019529223442078,-0.1433701515197754,-0.07707405090332031
