time,seconds_elapsed,z,y,x
1700931860541888800,19.128888671875,-0.19040489196777344,-0.05913686752319336,0.07110059261322021
1700931860558880300,19.14588037109375,-0.16018104553222656,-0.047443389892578125,0.06530442088842392
1700931860575874600,19.16287451171875,-0.08577632904052734,-0.02380514144897461,0.06124967336654663
1700931860592866000,19.179865966796875,-0.012070655822753906,-0.027980327606201172,0.04013579711318016
1700931860609860400,19.1968603515625,0.0803670883178711,-0.0260467529296875,0.01718052104115486
1700931860626838500,19.213838623046875,0.1567239761352539,-0.03449821472167969,0.02803267538547516
1700931860643843300,19.23084326171875,0.14618396759033203,-0.038039207458496094,0.025194909423589706
1700931860660834300,19.247834228515625,0.059647560119628906,-0.052704811096191406,0.03453392535448074
1700931860677832400,19.26483251953125,-0.01766490936279297,-0.04480886459350586,0.047466449439525604
1700931860694824000,19.281823974609374,-0.1001749038696289,-0.05380678176879883,0.049528636038303375
1700931860711818200,19.298818359375,-0.13874435424804688,-0.059465885162353516,0.022451277822256088
1700931860728807200,19.31580712890625,-0.06085014343261719,-0.0676579475402832,0.014075517654418945
1700931860745806600,19.332806640625,0.07609272003173828,-0.03629016876220703,-0.0013964325189590454
1700931860762795800,19.349795654296877,0.11282730102539062,-0.036301612854003906,-0.004150182008743286
1700931860779790000,19.3667900390625,0.048023223876953125,-0.033956050872802734,0.012094352394342422
1700931860796781800,19.38378173828125,-0.06889057159423828,-0.03034496307373047,0.014622893184423447
1700931860813776000,19.40077587890625,-0.11977100372314453,-0.033982276916503906,0.011044524610042572
1700931860830767900,19.417767822265624,-0.09545040130615234,-0.01648712158203125,0.0020906999707221985
1700931860847762000,19.434761962890626,-0.005626678466796875,-0.017934799194335938,-0.01126919686794281
1700931860864753400,19.45175341796875,0.08135223388671875,-0.0009365081787109375,-0.026659078896045685
1700931860881748000,19.468748046875,0.1680908203125,0.0010390281677246094,-0.021048203110694885
1700931860898739500,19.485739501953127,0.21782875061035156,-0.0013546943664550781,-0.049146123230457306
1700931860915734000,19.502734130859373,0.10216236114501953,-0.027455806732177734,-0.037842318415641785
1700931860932725200,19.519725341796875,-0.049747467041015625,-0.05788564682006836,-0.01981419324874878
1700931860949719600,19.536719482421876,-0.1198587417602539,-0.0638279914855957,0.010833054780960083
1700931860966708500,19.55370849609375,-0.06421566009521484,-0.06048154830932617,0.005039200186729431
1700931860983708400,19.57070849609375,-0.009905815124511719,-0.04907798767089844,-0.006220683455467224
1700931861000697300,19.587697265625,-0.044895172119140625,-0.05309915542602539,0.0029724538326263428
1700931861017691100,19.604691162109376,-0.056832313537597656,-0.07500123977661133,0.022707954049110413
1700931861034683100,19.62168310546875,0.0006895065307617188,-0.06134986877441406,0.027673035860061646
1700931861051677400,19.638677490234375,0.053542137145996094,-0.053293704986572266,0.013183295726776123
1700931861068669000,19.6556689453125,0.009172439575195312,-0.03534364700317383,-0.01730414479970932
1700931861085663200,19.672663330078127,-0.07924652099609375,-0.039449214935302734,-0.022376440465450287
1700931861102655000,19.689655029296876,-0.15329647064208984,-0.030925273895263672,-0.04200329631567001
1700931861119642600,19.706642578125,-0.09196281433105469,-0.02431344985961914,-0.011062979698181152
1700931861136640500,19.723640625,0.09001922607421875,-0.03628396987915039,-0.01692143827676773
1700931861153631500,19.740631591796873,0.295196533203125,-0.002292633056640625,-0.028877094388008118
1700931861170626800,19.757626708984375,0.3191490173339844,0.009079456329345703,0.007678575813770294
1700931861187621400,19.774621337890625,0.2148141860961914,0.0124053955078125,0.008549995720386505
1700931861204612400,19.7916123046875,0.02571582794189453,0.0049495697021484375,-0.02494477480649948
1700931861221607000,19.80860693359375,-0.12024688720703125,-0.0018157958984375,-0.039889805018901825
1700931861238598700,19.8255986328125,-0.0979928970336914,-0.006553173065185547,-0.0340690016746521
1700931861255592700,19.8425927734375,-0.02057170867919922,-0.0008587837219238281,-0.05308457463979721
1700931861272584400,19.85958447265625,0.014707565307617188,0.0029096603393554688,-0.0525810644030571
1700931861289578500,19.87657861328125,0.022408485412597656,0.02405261993408203,-0.004199959337711334
1700931861306570500,19.893570556640626,0.044178009033203125,0.029569149017333984,0.019953586161136627
1700931861323564800,19.910564697265624,0.12624359130859375,-0.006996631622314453,0.0024462342262268066
1700931861340556300,19.927556396484373,0.14522838592529297,-0.033255577087402344,0.013584576547145844
1700931861357550600,19.944550537109375,0.09007072448730469,-0.04602670669555664,0.042702872306108475
1700931861374542300,19.961542236328125,0.022365570068359375,-0.0447392463684082,0.07404538244009018
1700931861391526100,19.978526123046876,-0.034346580505371094,-0.03848409652709961,0.09447205066680908
1700931861408528000,19.99552783203125,-0.06914520263671875,-0.055461883544921875,0.07427982985973358
1700931861425522400,20.0125224609375,-0.03155994415283203,-0.06946754455566406,0.07602509111166
1700931861442514200,20.02951416015625,0.005034446716308594,-0.06114077568054199,0.08238258957862854
1700931861459508200,20.04650830078125,0.023488998413085938,-0.04097175598144531,0.06384383141994476
1700931861476499700,20.063499755859375,-0.023413658142089844,-0.020368576049804688,0.032863326370716095
1700931861493494300,20.080494384765625,-0.09023189544677734,-0.022985458374023438,0.02148599922657013
1700931861510485800,20.09748583984375,-0.134613037109375,-0.0020589828491210938,0.02886243164539337
1700931861527480000,20.11447998046875,-0.1297779083251953,-0.020845413208007812,0.021812433376908302
1700931861544471600,20.131471435546874,-0.025970458984375,-0.009325981140136719,0.01917577162384987
1700931861561465900,20.1484658203125,0.1394491195678711,-0.013566970825195312,0.018593523651361465
1700931861578448100,20.1654482421875,0.2982006072998047,-0.01574420928955078,0.04879394546151161
1700931861595458300,20.182458251953125,0.2860832214355469,-0.014061450958251953,0.05678292363882065
1700931861612443100,20.199443115234374,0.14704418182373047,-0.028866291046142578,0.0961013063788414
1700931861629423400,20.21642333984375,-0.028890609741210938,-0.04157710075378418,0.10393038392066956
1700931861646429700,20.2334296875,-0.15892887115478516,-0.0689554214477539,0.0848003402352333
1700931861663423700,20.250423828125,-0.2089242935180664,-0.06814050674438477,0.074322909116745
1700931861680415000,20.2674150390625,-0.11521625518798828,-0.07938480377197266,0.0657055601477623
1700931861697409500,20.284409423828127,0.10803031921386719,-0.04320240020751953,0.0723373293876648
1700931861714401300,20.3014013671875,0.20783710479736328,-0.004940032958984375,0.06320082396268845
1700931861731395600,20.3183955078125,0.17165279388427734,-0.00945901870727539,0.05069831758737564
1700931861748387000,20.335386962890624,0.08411407470703125,-0.02343273162841797,0.059917647391557693
1700931861765381400,20.35238134765625,-0.006928443908691406,-0.037972450256347656,0.03661278262734413
1700931861782373000,20.369373046875,-0.11817741394042969,-0.03054499626159668,0.04001641273498535
1700931861799367700,20.38636767578125,-0.07976245880126953,-0.03910207748413086,0.05339802801609039
1700931861816359000,20.40335888671875,0.08426380157470703,-0.03708148002624512,0.04517523571848869
1700931861833353500,20.420353515625,0.21074771881103516,-0.03637504577636719,-0.005137524101883173
1700931861850345200,20.43734521484375,0.22530651092529297,-0.04191446304321289,-0.0014043834526091814
1700931861867334700,20.454334716796875,0.10382366180419922,-0.04939746856689453,0.010139561258256435
1700931861884335000,20.471335205078127,-0.03680229187011719,-0.0643758773803711,0.005571895278990269
1700931861901328100,20.488328125,-0.13645172119140625,-0.051003217697143555,-0.008036414161324501
1700931861918305000,20.505304931640627,-0.18490886688232422,-0.05833244323730469,-0.014236567541956902
1700931861935311000,20.52231103515625,-0.1680889129638672,-0.06392621994018555,-0.04454774409532547
1700931861952302600,20.539302490234373,-0.09021472930908203,-0.045890092849731445,-0.09495635330677032
1700931861969290500,20.55629052734375,0.02021503448486328,-0.021920204162597656,-0.11318587511777878
1700931861986288600,20.57328857421875,0.07324981689453125,0.0034151077270507812,-0.0959797129034996
1700931862003283000,20.590282958984375,0.1103973388671875,0.03781604766845703,-0.06542084366083145
1700931862020274400,20.6072744140625,0.07936954498291016,0.05510234832763672,-0.04380187764763832
1700931862037268700,20.624268798828126,0.035729408264160156,0.022828102111816406,-0.04250538349151611
1700931862054260500,20.641260498046876,0.03041362762451172,-0.011556148529052734,-0.026309413835406303
1700931862071249200,20.658249267578125,0.12720966339111328,-0.015851974487304688,-0.008513322100043297
1700931862088246000,20.67524609375,0.2316436767578125,0.01664113998413086,-0.005105459131300449
1700931862105240300,20.692240234375,0.15277576446533203,0.04287385940551758,0.01706278696656227
1700931862122232300,20.709232421875,-0.03041839599609375,0.047385215759277344,0.013150550425052643
1700931862139223600,20.7262236328125,-0.18884754180908203,0.021124839782714844,0.027853243052959442
1700931862156221000,20.743220947265623,-0.23726367950439453,-0.006522655487060547,0.09496777504682541
1700931862173212700,20.760212646484376,-0.166107177734375,-0.02098560333251953,0.12854059040546417
1700931862190204200,20.7772041015625,-0.07547950744628906,-0.011980056762695312,0.12769633531570435
1700931862207198200,20.7941982421875,-0.030975341796875,0.006882190704345703,0.09566095471382141
1700931862224189700,20.811189697265625,-0.013364791870117188,-0.0014224052429199219,0.08563591539859772
1700931862241184000,20.82818408203125,-0.01515960693359375,-0.03951311111450195,0.0474880114197731
1700931862258177300,20.84517724609375,0.03604316711425781,-0.0647130012512207,-0.002080194652080536
1700931862275166200,20.862166259765626,0.14047718048095703,-0.0601353645324707,-0.03218964487314224
1700931862292161500,20.87916162109375,0.24616718292236328,-0.06291031837463379,-0.018526248633861542
1700931862309158400,20.896158447265623,0.1871652603149414,-0.06314921379089355,-0.008705513551831245
1700931862326147600,20.913147705078124,-0.04146766662597656,-0.10578036308288574,0.008000180125236511
1700931862343142000,20.930141845703126,-0.28070640563964844,-0.12097811698913574,0.0346490852534771
1700931862360133400,20.94713330078125,-0.360107421875,-0.13109540939331055,0.04569608345627785
1700931862377128000,20.9641279296875,-0.2594594955444336,-0.12675046920776367,0.05968732014298439
1700931862394121500,20.98112158203125,-0.0625925064086914,-0.08494925498962402,0.08793506771326065
1700931862411112000,20.99811181640625,0.01570892333984375,-0.04418039321899414,0.07803655415773392
1700931862428105200,21.015105224609375,0.009733200073242188,-0.03141593933105469,0.10040543228387833
1700931862445099500,21.032099609375,-0.03766345977783203,-0.038794517517089844,0.12529906630516052
1700931862462091300,21.04909130859375,-0.016368865966796875,-0.0687398910522461,0.1387876272201538
1700931862479085600,21.06608544921875,0.05560874938964844,-0.037537574768066406,0.15876631438732147
1700931862496077300,21.083077392578126,0.1294727325439453,0.015911102294921875,0.16865643858909607
1700931862513071400,21.1000712890625,0.18798828125,0.033556461334228516,0.15041260421276093
1700931862530063000,21.11706298828125,0.16828250885009766,0.026717662811279297,0.12173165380954742
1700931862547057400,21.134057373046875,0.04059791564941406,-0.0066375732421875,0.12315291166305542
1700931862564049000,21.151048828125,-0.14205551147460938,-0.017651081085205078,0.14243078231811523
1700931862581043200,21.168043212890623,-0.25667762756347656,-0.023800373077392578,0.15414629876613617
1700931862598035200,21.18503515625,-0.20856094360351562,-0.023662090301513672,0.12311623990535736
1700931862615029200,21.202029296875,-0.1265888214111328,0.0024595260620117188,0.08866225928068161
1700931862632020700,21.219020751953124,0.07723712921142578,-0.007259845733642578,0.021756373345851898
1700931862649015000,21.23601513671875,0.2474536895751953,0.02501201629638672,-0.06624272465705872
1700931862666007000,21.253007080078124,0.29087066650390625,0.02789926528930664,-0.09595368802547455
1700931862683003400,21.27000341796875,0.1937122344970703,0.0350494384765625,-0.0755230188369751
1700931862699990300,21.286990234375,0.02955150604248047,0.026396751403808594,-0.01192114595323801
1700931862716987000,21.30398681640625,-0.026963233947753906,-0.028279542922973633,0.0014271882828325033
1700931862733978600,21.320978515625,0.06667232513427734,-0.04461097717285156,-0.00189298577606678
1700931862750973000,21.337972900390625,0.1635112762451172,-0.02054452896118164,-0.019709419459104538
1700931862767964400,21.35496435546875,0.16578102111816406,-0.029822349548339844,-0.022601597011089325
1700931862784959000,21.371958984375,0.04250907897949219,-0.057791709899902344,-0.03264354541897774
1700931862801950500,21.388950439453126,-0.09027767181396484,-0.06807947158813477,-0.002267935313284397
1700931862818944800,21.40594482421875,-0.17499923706054688,-0.0919656753540039,0.009329563938081264
1700931862835936300,21.422936279296874,-0.18996334075927734,-0.08681201934814453,-0.004333242774009705
1700931862852933000,21.43993310546875,-0.16233444213867188,-0.09566402435302734,0.027542762458324432
1700931862869917000,21.4569169921875,-0.15921401977539062,-0.07497406005859375,0.026447858661413193
1700931862886908700,21.47390869140625,-0.2820396423339844,-0.056632280349731445,0.018023904412984848
1700931862903920400,21.49092041015625,-0.4420490264892578,-0.0666813850402832,0.014515142887830734
1700931862920902700,21.507902587890626,-0.34145164489746094,-0.06583714485168457,0.03479016572237015
1700931862937891600,21.5248916015625,-0.12285232543945312,0.006368875503540039,0.044578492641448975
1700931862954891000,21.54189111328125,0.24487972259521484,0.016730308532714844,0.057921625673770905
1700931862971872000,21.5588720703125,0.4927959442138672,0.06350541114807129,-0.03952505812048912
1700931862988874000,21.5758740234375,0.4907093048095703,0.055904388427734375,-0.09648029506206512
1700931863005866000,21.592865966796875,0.3435392379760742,0.047785282135009766,-0.10818246006965637
1700931863022860300,21.6098603515625,0.16536331176757812,0.02298593521118164,-0.07506918907165527
1700931863039851500,21.6268515625,0.04617786407470703,0.0064127445220947266,-0.05548996105790138
1700931863056845800,21.643845703125,-0.00754547119140625,0.025637149810791016,-0.033802010118961334
1700931863073837800,21.660837890625,-0.037845611572265625,0.002770662307739258,-0.05130822956562042
1700931863090838500,21.677838623046874,-0.13514423370361328,0.0035550594329833984,-0.10001541674137115
1700931863107811000,21.69481103515625,-0.19044971466064453,-0.015280485153198242,-0.09780409932136536
1700931863124810200,21.711810302734374,-0.11607742309570312,-0.0036683082580566406,-0.0629376769065857
1700931863141799400,21.72879931640625,-0.014400482177734375,0.002002716064453125,-0.038326580077409744
1700931863158803700,21.7458037109375,-0.011717796325683594,0.018872737884521484,-0.06499280035495758
1700931863175795500,21.76279541015625,-0.06126880645751953,0.007066249847412109,-0.08368261158466339
1700931863192787000,21.779786865234374,-0.12838363647460938,-0.016219139099121094,-0.04958304017782211
1700931863209783800,21.79678369140625,-0.14481639862060547,0.011018991470336914,-0.012382473796606064
1700931863226775600,21.813775634765626,-0.04152202606201172,0.04416489601135254,0.015790514647960663
1700931863243767000,21.83076708984375,0.0671091079711914,0.08090662956237793,0.012471277266740799
1700931863260761000,21.847760986328126,0.1877298355102539,0.07283210754394531,-0.014553185552358627
1700931863277753300,21.86475341796875,0.2587928771972656,0.04739713668823242,-0.007686629891395569
1700931863294747400,21.881747314453126,0.1412038803100586,0.014410257339477539,0.006434310227632523
1700931863311738600,21.898738525390623,0.023079872131347656,-0.021172046661376953,-0.014253459870815277
1700931863328725800,21.915725830078124,-0.12073898315429688,0.00844430923461914,0.009326256811618805
1700931863345707800,21.932707763671875,-0.214263916015625,0.05276966094970703,0.050648100674152374
1700931863362719200,21.94971923828125,-0.1441812515258789,0.105133056640625,0.03044479712843895
1700931863379708000,21.9667080078125,-0.015009880065917969,0.10518193244934082,0.026030302047729492
1700931863396707600,21.98370751953125,0.06296825408935547,0.051032066345214844,0.014903225004673004
1700931863413686500,22.0006865234375,0.15648365020751953,0.007346153259277344,-0.01973719522356987
1700931863430691000,22.017691162109376,0.1922445297241211,0.00036334991455078125,-0.010224554687738419
1700931863447682600,22.0346826171875,0.14068984985351562,0.04987692832946777,0.012655869126319885
1700931863464679000,22.051678955078124,-0.02594757080078125,0.05681943893432617,-0.024203941226005554
1700931863481666300,22.068666259765624,-0.0902853012084961,0.05417895317077637,-0.05787063390016556
1700931863498665500,22.08566552734375,-0.11848258972167969,0.03698539733886719,-0.0786053016781807
1700931863515654100,22.102654052734376,-0.013186454772949219,-0.009768486022949219,-0.07453112304210663
1700931863532638000,22.119637939453124,0.1107492446899414,-0.020416259765625,-0.04109229892492294
1700931863549640200,22.13664013671875,0.11547183990478516,-0.011545419692993164,-0.04055754840373993
1700931863566634800,22.153634765625,-0.05276775360107422,0.006154775619506836,-0.06844238936901093
1700931863583626000,22.1706259765625,-0.1613140106201172,0.026356935501098633,-0.04643287509679794
1700931863600617700,22.18761767578125,-0.15915775299072266,0.047293901443481445,-0.02205408364534378
1700931863617614800,22.20461474609375,-0.1024484634399414,0.0473020076751709,-0.04546751081943512
1700931863634603800,22.221603759765625,0.0004425048828125,0.03966069221496582,-0.07225435972213745
1700931863651590000,22.23858984375,0.051273345947265625,0.03480696678161621,-0.045383304357528687
1700931863668591400,22.25559130859375,0.08553791046142578,0.03352618217468262,-0.0074987635016441345
1700931863685585000,22.2725849609375,0.04166603088378906,0.03137087821960449,-0.01613955944776535
1700931863702578200,22.289578125,-0.01630687713623047,0.028918981552124023,-0.047345563769340515
1700931863719569700,22.306569580078126,-0.006997108459472656,0.026278018951416016,-0.045940861105918884
1700931863736564000,22.32356396484375,0.08828449249267578,0.02637958526611328,-0.030057817697525024
1700931863753555700,22.3405556640625,0.2662210464477539,0.024296283721923828,-0.011254899203777313
1700931863770550000,22.357550048828124,0.3481597900390625,0.04130244255065918,0.01779719814658165
1700931863787539200,22.374539306640624,0.21411514282226562,0.010450363159179688,0.0240614116191864
1700931863804535000,22.39153515625,0.010210037231445312,-0.013743877410888672,0.05269771069288254
1700931863821512400,22.408512451171877,-0.09977340698242188,-0.035971641540527344,0.07778111100196838
1700931863838522400,22.4255224609375,-0.09662342071533203,-0.04653644561767578,0.0484456866979599
1700931863855512800,22.442512939453124,-0.014956474304199219,-0.03600883483886719,0.04984596371650696
1700931863872508000,22.4595078125,0.0664825439453125,0.0026094913482666016,0.05628680810332298
1700931863889499400,22.47649951171875,0.0804128646850586,0.07358980178833008,0.02325138822197914
1700931863906486500,22.493486572265624,0.04487419128417969,0.09359121322631836,0.011084510944783688
1700931863923471600,22.5104716796875,0.004626274108886719,0.07070541381835938,-0.007932090200483799
1700931863940479500,22.5274794921875,0.020440101623535156,0.008884906768798828,-0.05814170464873314
1700931863957471200,22.54447119140625,0.0060100555419921875,-0.08140373229980469,-0.10444876551628113
1700931863974465300,22.56146533203125,-0.00701904296875,-0.12031817436218262,-0.08844257891178131
1700931863991457000,22.57845703125,-0.0056858062744140625,-0.09619283676147461,-0.09331130981445312
1700931864008451300,22.595451416015624,-0.018853187561035156,0.006693840026855469,-0.10941869020462036
1700931864025427500,22.612427490234374,-0.03337860107421875,0.08552837371826172,-0.06450189650058746
1700931864042437000,22.62943701171875,0.00597381591796875,0.04259204864501953,-0.06814850121736526
1700931864059428600,22.6464287109375,0.06610965728759766,-0.03022003173828125,-0.12316461652517319
1700931864076423000,22.6634228515625,0.106201171875,-0.09923911094665527,-0.13059180974960327
1700931864093415000,22.680414794921877,0.048267364501953125,-0.14404296875,-0.05160237103700638
1700931864110409000,22.697408935546875,-0.046360015869140625,-0.1810622215270996,-0.026643646880984306
1700931864127399700,22.714399658203124,-0.05723094940185547,-0.1537785530090332,-0.07215270400047302
1700931864144395500,22.7313955078125,0.022362709045410156,-0.08543562889099121,-0.07051147520542145
1700931864161384000,22.748384033203124,0.038860321044921875,-0.03889799118041992,-0.005264852195978165
1700931864178383600,22.765383544921875,0.01657581329345703,-0.06034255027770996,0.011197526007890701
1700931864195372300,22.782372314453124,-0.048819541931152344,-0.10103917121887207,0.0054337866604328156
1700931864212366600,22.79936669921875,-0.0990152359008789,-0.13894867897033691,0.024114573374390602
1700931864229358300,22.8163583984375,-0.08363151550292969,-0.12729358673095703,0.05530289560556412
1700931864246352600,22.8333525390625,-0.072998046875,-0.08330988883972168,0.06833455711603165
1700931864263334700,22.850334716796876,-0.04834556579589844,-0.04084444046020508,0.03736110031604767
1700931864280338700,22.867338623046876,0.0952310562133789,-0.014467716217041016,0.036036890000104904
1700931864297328400,22.884328369140626,0.23236846923828125,-0.0023136138916015625,0.06001020967960358
1700931864314326500,22.901326416015625,0.2342672348022461,-0.0007889270782470703,0.0767175629734993
1700931864331316000,22.91831591796875,0.08852672576904297,-0.0282437801361084,0.09571242332458496
1700931864348310500,22.935310546875,-0.06612014770507812,-0.04663968086242676,0.09352701902389526
1700931864365302000,22.952302001953125,-0.15113449096679688,-0.029747486114501953,0.07553112506866455
1700931864382296300,22.96929638671875,-0.1236867904663086,-0.012758016586303711,0.07207543402910233
1700931864399287800,22.986287841796877,0.013070106506347656,0.003276348114013672,0.09012241661548615
1700931864416281900,23.00328173828125,0.1328411102294922,0.006384849548339844,0.0447675883769989
1700931864433273900,23.02027392578125,0.0834188461303711,-0.022517681121826172,0.025945261120796204
1700931864450268200,23.03726806640625,0.0024728775024414062,-0.05672478675842285,0.06386926770210266
1700931864467259400,23.05425927734375,-0.04657936096191406,-0.0799570083618164,0.08104878664016724
1700931864484253700,23.071253662109374,0.041286468505859375,-0.08375358581542969,0.06804332137107849
1700931864501241600,23.08824169921875,0.08234310150146484,-0.07729291915893555,0.053479164838790894
1700931864518243800,23.105243896484374,0.034931182861328125,-0.10060358047485352,0.03686089813709259
1700931864535231200,23.122231201171875,-0.10608768463134766,-0.14090681076049805,0.04709562659263611
1700931864552226000,23.13922607421875,-0.21532440185546875,-0.19704961776733398,0.05769234150648117
1700931864569217000,23.156217041015626,-0.1531238555908203,-0.22480177879333496,0.04645738750696182
1700931864586211600,23.173211669921876,-0.25635433197021484,-0.19695758819580078,0.08083736896514893
1700931864603203000,23.190203125,-0.30033206939697266,-0.17938446998596191,0.08124390244483948
1700931864620197600,23.20719775390625,-0.3268852233886719,-0.10823225975036621,0.0038956552743911743
1700931864637189000,23.224189208984374,-0.28490352630615234,-0.06992673873901367,-0.07131849229335785
1700931864654184000,23.241183837890624,-0.19472599029541016,-0.056177377700805664,-0.10756347328424454
1700931864671175000,23.2581748046875,-0.07924270629882812,-0.027938365936279297,-0.09727862477302551
1700931864688171300,23.275171142578124,0.08491230010986328,-0.012559175491333008,-0.04166816174983978
1700931864705159000,23.292158935546876,0.1484546661376953,-0.005285978317260742,0.02841879427433014
1700931864722147800,23.30914794921875,0.19265174865722656,0.004126310348510742,0.08644377440214157
1700931864739146800,23.326146728515624,0.2225790023803711,0.04425525665283203,0.14047253131866455
1700931864756140000,23.34314013671875,0.20291423797607422,0.08223938941955566,0.1772826761007309
1700931864773133800,23.3601337890625,0.25310420989990234,0.07348108291625977,0.19041313230991364
1700931864790127000,23.377127197265626,0.38837337493896484,0.0647737979888916,0.18854783475399017
1700931864807118600,23.39411865234375,0.40520477294921875,0.04338335990905762,0.1995050609111786
1700931864824112600,23.411112548828125,0.19424724578857422,0.0076634883880615234,0.19608858227729797
1700931864841104600,23.428104736328127,-0.026129722595214844,-0.04851055145263672,0.17314547300338745
1700931864858099000,23.445098876953125,-0.16918563842773438,-0.07028961181640625,0.16916510462760925
1700931864875090200,23.462090087890626,-0.19680309295654297,-0.09152460098266602,0.16187983751296997
1700931864892082200,23.479082275390624,-0.11632061004638672,-0.0839693546295166,0.1692279577255249
1700931864909079000,23.4960791015625,0.02329540252685547,-0.06852293014526367,0.17713433504104614
1700931864926070500,23.513070556640624,0.10733509063720703,-0.053142547607421875,0.14126580953598022
1700931864943059500,23.5300595703125,0.1776723861694336,-0.0507512092590332,0.11452609300613403
1700931864960059000,23.547058837890624,0.15065670013427734,-0.05658555030822754,0.0757761001586914
1700931864977048300,23.56404833984375,0.03934955596923828,-0.05899620056152344,0.03044632077217102
1700931864994042400,23.58104248046875,-0.04441642761230469,-0.04917788505554199,-0.010931670665740967
1700931865011026200,23.598026123046875,-0.04863262176513672,-0.04293012619018555,-0.012970119714736938
1700931865028028200,23.615028076171875,0.04942893981933594,-0.019394874572753906,-0.010194480419158936
1700931865045020200,23.632020263671876,0.14198589324951172,-0.00962066650390625,0.028285741806030273
1700931865062014200,23.64901416015625,0.10593986511230469,-0.032549142837524414,0.04701566696166992
1700931865079005700,23.666005615234376,-0.07793712615966797,-0.07098698616027832,0.06803825497627258
1700931865096002800,23.6830029296875,-0.27855873107910156,-0.10271620750427246,0.10171592235565186
1700931865112991700,23.69999169921875,-0.24071311950683594,-0.1269054412841797,0.13817107677459717
1700931865129986000,23.716986083984374,-0.05540275573730469,-0.12073755264282227,0.14389130473136902
1700931865146977500,23.7339775390625,0.07083511352539062,-0.07953834533691406,0.13143673539161682
1700931865163967500,23.750967529296876,0.0814056396484375,-0.06200742721557617,0.12015944719314575
1700931865180968200,23.76796826171875,0.01617145538330078,-0.0656423568725586,0.06084597110748291
1700931865197954600,23.78495458984375,-0.12020015716552734,-0.09332752227783203,0.024419397115707397
1700931865214949000,23.80194921875,-0.22270584106445312,-0.0991053581237793,0.09242254495620728
1700931865231943700,23.818943603515624,-0.25591087341308594,-0.06199526786804199,0.1530623733997345
1700931865248935400,23.835935302734374,-0.17241573333740234,-0.05173468589782715,0.16655540466308594
1700931865265929700,23.8529296875,0.03191375732421875,-0.024500370025634766,0.13222506642341614
1700931865282919200,23.869919189453125,0.18386077880859375,0.005319356918334961,0.08901411294937134
1700931865299917300,23.886917236328124,0.1547403335571289,0.0074117183685302734,0.09250673651695251
1700931865316907300,23.9039072265625,0.038840293884277344,0.006701469421386719,0.08560806512832642
1700931865333901300,23.9209013671875,-0.07495307922363281,0.01306915283203125,0.070584237575531
1700931865350890200,23.93789013671875,-0.08407211303710938,0.03215813636779785,0.057884544134140015
1700931865367890000,23.954889892578127,-0.01303863525390625,0.039541006088256836,0.04296994209289551
1700931865384878800,23.97187890625,0.1338348388671875,0.016251325607299805,0.01802384853363037
1700931865401862700,23.988862548828124,0.1923389434814453,-0.008293390274047852,0.010003387928009033
1700931865418865000,24.005864990234375,0.1970987319946289,-0.04804563522338867,0.0115756094455719
1700931865435859000,24.02285888671875,0.13313961029052734,-0.06215524673461914,0.05076900124549866
1700931865452851000,24.039850830078127,0.020903587341308594,-0.07157516479492188,0.08525785803794861
1700931865469845000,24.056844970703125,-0.07085800170898438,-0.09913396835327148,0.10330531001091003
1700931865486836500,24.07383642578125,-0.08392620086669922,-0.09712052345275879,0.1175694465637207
1700931865503830800,24.090830810546876,0.22442245483398438,-0.10530877113342285,0.10948893427848816
1700931865520822800,24.10782275390625,0.2787752151489258,-0.12363505363464355,0.10493746399879456
1700931865537816800,24.12481689453125,0.15818214416503906,-0.11863398551940918,0.10858416557312012
1700931865554808300,24.141808349609374,-0.08521175384521484,-0.08362150192260742,0.12001952528953552
1700931865571803000,24.158802978515624,-0.20251941680908203,-0.05528593063354492,0.13848307728767395
1700931865588794400,24.17579443359375,-0.15347671508789062,-0.014558076858520508,0.09213420748710632
1700931865605788700,24.19278857421875,0.07301998138427734,-0.0007345676422119141,0.028318047523498535
1700931865622780700,24.20978076171875,0.3119077682495117,0.022796154022216797,0.047263383865356445
1700931865639773700,24.226773681640626,0.37448883056640625,0.024355173110961914,0.11192846298217773
1700931865656766200,24.24376611328125,0.23373031616210938,0.024819374084472656,0.10779953002929688
1700931865673760500,24.260760498046874,0.011443138122558594,-0.0012965202331542969,0.05080300569534302
1700931865690751700,24.277751708984376,-0.09498214721679688,-0.029188156127929688,0.03146982192993164
1700931865707746300,24.294746337890626,-0.09730148315429688,0.03309798240661621,0.0992354154586792
1700931865724738000,24.311738037109375,-0.029855728149414062,0.05816531181335449,0.05633750557899475
1700931865741732000,24.328732177734373,0.07529449462890625,0.05458498001098633,-0.004105716943740845
1700931865758723800,24.345723876953127,0.11257362365722656,0.024190187454223633,-0.023528486490249634
1700931865775718000,24.3627177734375,0.07247066497802734,-0.00016546249389648438,0.028007149696350098
1700931865792710000,24.3797099609375,0.041439056396484375,-0.016597270965576172,0.1155109703540802
1700931865809704000,24.396703857421876,0.056221961975097656,-0.013242244720458984,0.135748028755188
1700931865826693400,24.413693359375,0.1957406997680664,-0.006105899810791016,0.11678093671798706
1700931865843692300,24.4306923828125,0.07500648498535156,-0.024525165557861328,0.12167537212371826
1700931865860681500,24.447681396484374,0.1421070098876953,-0.05799245834350586,0.02070528268814087
