time,seconds_elapsed,z,y,x
1700931435386698000,10.837697998046876,0.06949153542518616,-0.2187480926513672,-0.25445556640625
1700931435403690200,10.854690185546875,0.09046372771263123,-0.215254545211792,-0.2881937026977539
1700931435420679000,10.871678955078124,0.17670628428459167,-0.22335362434387207,-0.26076316833496094
1700931435437670000,10.888669921875,0.2110949456691742,-0.16914582252502441,-0.2187366485595703
1700931435454661600,10.90566162109375,0.17157894372940063,-0.15452122688293457,-0.14300155639648438
1700931435471655400,10.922655517578125,0.1096639633178711,-0.1296977996826172,-0.10143375396728516
1700931435488647200,10.939647216796875,0.08172813057899475,-0.1277451515197754,-0.06331920623779297
1700931435505638000,10.956637939453126,0.08016148209571838,-0.1080465316772461,-0.024420738220214844
1700931435522640600,10.973640625,0.038264065980911255,-0.07636737823486328,0.018813133239746094
1700931435539630800,10.990630859375,-0.03587806224822998,-0.05183577537536621,0.0064182281494140625
1700931435556622800,11.007622802734375,-0.0445781946182251,-0.042942047119140625,-0.052138328552246094
1700931435573614800,11.02461474609375,0.014366358518600464,-0.05677056312561035,-0.08862876892089844
1700931435590595300,11.04159521484375,0.12775906920433044,-0.06661009788513184,-0.12412548065185547
1700931435607598000,11.05859814453125,0.20647001266479492,-0.09529757499694824,-0.148651123046875
1700931435624589600,11.075589599609375,0.23585355281829834,-0.10886025428771973,-0.17226314544677734
1700931435641581600,11.09258154296875,0.24296095967292786,-0.12270665168762207,-0.14322471618652344
1700931435658573000,11.109572998046875,0.21179449558258057,-0.0992739200592041,-0.10352516174316406
1700931435675565000,11.12656494140625,0.17045986652374268,-0.06977248191833496,-0.06934833526611328
1700931435692554000,11.143553955078126,0.16447564959526062,-0.05047965049743652,-0.043399810791015625
1700931435709551000,11.160551025390625,0.17995694279670715,-0.050292015075683594,-0.025310516357421875
1700931435726540000,11.1775400390625,0.19561147689819336,-0.07160663604736328,-0.048766136169433594
1700931435743532000,11.194531982421875,0.2115115523338318,-0.09535527229309082,-0.11175537109375
1700931435760523500,11.2115234375,0.22694846987724304,-0.10826659202575684,-0.12234020233154297
1700931435777515800,11.228515869140624,0.2426435947418213,-0.1084892749786377,-0.13329315185546875
1700931435794507000,11.245507080078125,0.23284557461738586,-0.10786128044128418,-0.1352710723876953
1700931435811499000,11.2624990234375,0.22737181186676025,-0.0984342098236084,-0.13857555389404297
1700931435828488000,11.279488037109376,0.19493335485458374,-0.10742783546447754,-0.13142013549804688
1700931435845485300,11.2964853515625,0.19632995128631592,-0.11154985427856445,-0.11900138854980469
1700931435862474000,11.313473876953125,0.19235935807228088,-0.12156176567077637,-0.09235191345214844
1700931435879466000,11.330466064453125,0.1711539626121521,-0.13322138786315918,-0.06677055358886719
1700931435896457700,11.347457763671875,0.17578765749931335,-0.10964417457580566,-0.07024955749511719
1700931435913449700,11.36444970703125,0.1475512981414795,-0.0969688892364502,-0.03366661071777344
1700931435930430700,11.3814306640625,0.13660019636154175,-0.07143163681030273,-0.06895828247070312
1700931435947433000,11.398432861328125,0.08147555589675903,-0.07266044616699219,-0.10094261169433594
1700931435964424700,11.4154248046875,-0.0023654699325561523,-0.0988612174987793,-0.0842733383178711
1700931435981416700,11.432416748046874,-0.026303380727767944,-0.09502959251403809,-0.057816505432128906
1700931435998408200,11.449408203125,-0.04887652397155762,-0.09758138656616211,-0.053702354431152344
1700931436015397400,11.4663974609375,-0.02263420820236206,-0.11696100234985352,-0.09823417663574219
1700931436032394500,11.48339453125,0.0832490622997284,-0.1434164047241211,-0.16748809814453125
1700931436049383700,11.5003837890625,0.22541993856430054,-0.1862621307373047,-0.1778554916381836
1700931436066375200,11.517375244140625,0.3231070339679718,-0.21235918998718262,-0.1768655776977539
1700931436083367000,11.534366943359375,0.2546809911727905,-0.18568134307861328,-0.15230941772460938
1700931436100356000,11.551356201171876,0.07373443245887756,-0.14934539794921875,-0.10566997528076172
1700931436117353500,11.568353515625,-0.03389325737953186,-0.1085965633392334,-0.05344390869140625
1700931436134331600,11.58533154296875,-0.02803090214729309,-0.08348298072814941,0.04103374481201172
1700931436151323600,11.60232373046875,0.0028718411922454834,-0.10416769981384277,0.1022939682006836
1700931436168326000,11.619325927734375,-0.01653289794921875,-0.12303709983825684,0.0783853530883789
1700931436185318000,11.63631787109375,-0.013876885175704956,-0.12470698356628418,-0.03386211395263672
1700931436202309000,11.65330908203125,0.01297992467880249,-0.1549680233001709,-0.14331436157226562
1700931436219301000,11.670301025390625,0.07810595631599426,-0.16586780548095703,-0.2026042938232422
1700931436236293000,11.687293212890625,0.13676151633262634,-0.17414426803588867,-0.2105722427368164
1700931436253284900,11.704284912109374,0.15729013085365295,-0.18024778366088867,-0.20507526397705078
1700931436270276000,11.721276123046875,0.1152542233467102,-0.16500067710876465,-0.17468643188476562
1700931436287258400,11.73825830078125,0.09563267230987549,-0.1551961898803711,-0.14902973175048828
1700931436304259800,11.755259765625,0.13373291492462158,-0.14866423606872559,-0.13774585723876953
1700931436321252400,11.77225244140625,0.19211077690124512,-0.15201902389526367,-0.13434982299804688
1700931436338242800,11.789242919921875,0.24092957377433777,-0.138413667678833,-0.14006996154785156
1700931436355224800,11.806224853515625,0.22711551189422607,-0.12148737907409668,-0.12280654907226562
1700931436372218400,11.82321826171875,0.15872785449028015,-0.10833120346069336,-0.11741447448730469
1700931436389219000,11.840218994140624,0.10760259628295898,-0.10093545913696289,-0.11942672729492188
1700931436406210300,11.857210205078125,0.09310272336006165,-0.11538386344909668,-0.06948280334472656
1700931436423202300,11.874202392578125,0.091196209192276,-0.10799741744995117,-0.05738544464111328
1700931436440184800,11.891184814453124,0.1423734724521637,-0.0897057056427002,-0.0853872299194336
1700931436457186000,11.90818603515625,0.1757931411266327,-0.06646728515625,-0.12054824829101562
1700931436474169600,11.925169677734376,0.1875525414943695,-0.04478263854980469,-0.12580204010009766
1700931436491169300,11.942169189453125,0.1802745759487152,-0.05308985710144043,-0.12731170654296875
1700931436508161000,11.9591611328125,0.1340213418006897,-0.06967782974243164,-0.09125900268554688
1700931436525153000,11.976153076171874,0.10316303372383118,-0.06500720977783203,-0.05963706970214844
1700931436542144300,11.993144287109375,0.10038310289382935,-0.0695652961730957,-0.029430389404296875
1700931436559126300,12.010126220703125,0.14498502016067505,-0.0527043342590332,-0.004210472106933594
1700931436576128300,12.027128173828125,0.15723106265068054,-0.038238525390625,0.010300636291503906
1700931436593117400,12.044117431640625,0.13616943359375,-0.022558212280273438,0.029510498046875
1700931436610111200,12.061111328125,0.08756181597709656,-0.00489044189453125,0.046883583068847656
1700931436627095600,12.078095458984375,0.018846958875656128,-0.026073455810546875,0.050971031188964844
1700931436644095200,12.09509521484375,-0.027208566665649414,-0.06205320358276367,0.011796951293945312
1700931436661087200,12.112087158203124,-0.028126150369644165,-0.104583740234375,-0.04707622528076172
1700931436678060500,12.129060546875,0.015535086393356323,-0.11066293716430664,-0.057372093200683594
1700931436695083000,12.1460830078125,0.033404767513275146,-0.10089874267578125,-0.06542015075683594
1700931436712062200,12.163062255859375,0.050227195024490356,-0.08798456192016602,-0.11513233184814453
1700931436729054200,12.18005419921875,0.07281345129013062,-0.08183526992797852,-0.1340475082397461
1700931436746045400,12.19704541015625,0.09048435091972351,-0.0832357406616211,-0.0812234878540039
1700931436763037700,12.21403759765625,0.06730371713638306,-0.09369516372680664,0.0037336349487304688
1700931436780029200,12.231029296875,0.003915995359420776,-0.08603048324584961,0.012230873107910156
1700931436797019000,12.248018798828125,-0.04769772291183472,-0.07936525344848633,-0.03471660614013672
1700931436814020600,12.2650205078125,-0.029627084732055664,-0.09423589706420898,-0.10170269012451172
1700931436831001900,12.282001953125,0.05886882543563843,-0.10176801681518555,-0.13576984405517578
1700931436847998700,12.298998779296875,0.13295897841453552,-0.10953283309936523,-0.10777950286865234
1700931436864996400,12.315996337890626,0.16768613457679749,-0.10901737213134766,-0.13202476501464844
1700931436881979400,12.3329794921875,0.1484164595603943,-0.1077108383178711,-0.15297412872314453
1700931436898971600,12.3499716796875,0.16337361931800842,-0.12324905395507812,-0.1194000244140625
1700931436915963400,12.36696337890625,0.20922884345054626,-0.11320257186889648,-0.10443973541259766
1700931436932955400,12.383955322265624,0.2509029507637024,-0.11752128601074219,-0.1168222427368164
1700931436949944000,12.400944091796875,0.25221484899520874,-0.1140589714050293,-0.1202850341796875
1700931436966938600,12.417938720703125,0.19367030262947083,-0.1077885627746582,-0.09414196014404297
1700931436983925200,12.43492529296875,0.139029860496521,-0.0938558578491211,-0.07619953155517578
1700931437000922000,12.451922119140624,0.10479164123535156,-0.09727621078491211,-0.07535457611083984
1700931437017913900,12.468913818359376,0.13816598057746887,-0.09702825546264648,-0.09247493743896484
1700931437034905600,12.485905517578125,0.1882413923740387,-0.10198974609375,-0.12360477447509766
1700931437051897300,12.5028974609375,0.20494282245635986,-0.11021184921264648,-0.13153457641601562
1700931437068889300,12.519889404296874,0.18115898966789246,-0.11424541473388672,-0.11633014678955078
1700931437085878000,12.5368779296875,0.0982508659362793,-0.11141014099121094,-0.07131671905517578
1700931437102875400,12.55387548828125,0.0431346595287323,-0.09460973739624023,-0.055393218994140625
1700931437119864300,12.5708642578125,0.04058066010475159,-0.09465646743774414,-0.04481315612792969
1700931437136856800,12.58785693359375,0.10198915004730225,-0.11501836776733398,-0.04878044128417969
1700931437153847800,12.604847900390626,0.1653079092502594,-0.13575363159179688,-0.08106040954589844
1700931437170838500,12.621838623046875,0.1786649227142334,-0.15187883377075195,-0.0928192138671875
1700931437187832800,12.638832763671875,0.13578975200653076,-0.14793968200683594,-0.10213851928710938
1700931437204813000,12.65581298828125,0.07737076282501221,-0.13604116439819336,-0.0939340591430664
1700931437221814800,12.672814697265625,0.008224159479141235,-0.11477136611938477,-0.05719947814941406
1700931437238806800,12.689806884765625,-0.05166703462600708,-0.11208200454711914,-0.021866798400878906
1700931437255796000,12.7067958984375,-0.08116045594215393,-0.14098358154296875,-0.050133705139160156
1700931437272793000,12.72379296875,-0.006440490484237671,-0.1577143669128418,-0.12676429748535156
1700931437289777200,12.740777099609375,0.09752726554870605,-0.19058513641357422,-0.14583492279052734
1700931437306776000,12.757776123046876,0.16131320595741272,-0.17879962921142578,-0.16704654693603516
1700931437323765500,12.774765625,0.1330133080482483,-0.14596223831176758,-0.1311187744140625
1700931437340757500,12.791757568359374,0.026422709226608276,-0.13075494766235352,-0.0792837142944336
1700931437357749000,12.8087490234375,-0.0856667160987854,-0.09228181838989258,-0.00768280029296875
1700931437374728700,12.825728759765624,-0.11365613341331482,-0.055280208587646484,0.10280990600585938
1700931437391734300,12.842734375,-0.039671897888183594,-0.05695343017578125,0.1512289047241211
1700931437408714800,12.85971484375,0.041545361280441284,-0.04163503646850586,0.08645439147949219
1700931437425716000,12.876716064453126,0.08466029167175293,-0.049826622009277344,-0.0068798065185546875
1700931437442708000,12.8937080078125,0.06154105067253113,-0.041518211364746094,-0.0769968032836914
1700931437459698700,12.91069873046875,0.011188000440597534,-0.04200410842895508,-0.10738277435302734
1700931437476692700,12.927692626953124,-0.016059696674346924,-0.05073356628417969,-0.12721920013427734
1700931437493672200,12.944672119140625,0.06559592485427856,-0.056282997131347656,-0.1461353302001953
1700931437510675000,12.961675048828125,0.1891009509563446,-0.060240745544433594,-0.1540365219116211
1700931437527666700,12.978666748046875,0.2812446057796478,-0.0597538948059082,-0.1423635482788086
1700931437544658700,12.99565869140625,0.25014159083366394,-0.06574153900146484,-0.06178760528564453
1700931437561650000,13.01264990234375,0.16369807720184326,-0.0457158088684082,-0.001461029052734375
1700931437578642200,13.02964208984375,0.12636372447013855,-0.033247947692871094,-0.003192901611328125
1700931437595634000,13.046634033203125,0.12462949752807617,-0.03794527053833008,-0.06736087799072266
1700931437612626000,13.0636259765625,0.20284608006477356,-0.0430302619934082,-0.1645669937133789
1700931437629617200,13.0806171875,0.2553595304489136,-0.08316230773925781,-0.1961669921875
1700931437646609200,13.097609130859375,0.25582027435302734,-0.0956563949584961,-0.1711902618408203
1700931437663601000,13.114600830078125,0.22130340337753296,-0.09148120880126953,-0.1275796890258789
1700931437680590300,13.13159033203125,0.17123764753341675,-0.06808137893676758,-0.06468009948730469
1700931437697587200,13.148587158203124,0.17383533716201782,-0.02543926239013672,-0.006131172180175781
1700931437714565600,13.165565673828125,0.17127954959869385,0.004242420196533203,0.042636871337890625
1700931437731568000,13.182568115234375,0.1293412744998932,0.019771575927734375,0.042273521423339844
1700931437748557300,13.199557373046876,0.05210399627685547,-0.002040386199951172,0.010896682739257812
1700931437765553700,13.2165537109375,0.014378517866134644,-0.013988971710205078,-0.024025917053222656
1700931437782543400,13.23354345703125,0.005142301321029663,-0.015166759490966797,-0.050375938415527344
1700931437799535000,13.25053515625,0.01187288761138916,-0.018221378326416016,-0.0822296142578125
1700931437816527000,13.267527099609374,0.01704755425453186,-0.023213863372802734,-0.04509162902832031
1700931437833518300,13.284518310546876,0.006465822458267212,-0.01145029067993164,-0.015439033508300781
1700931437850508500,13.301508544921875,-0.03411388397216797,-0.035608768463134766,0.010601997375488281
1700931437867505700,13.318505615234375,-0.030690103769302368,-0.04082632064819336,-0.018787384033203125
1700931437884492300,13.3354921875,0.06368821859359741,-0.03662681579589844,-0.038700103759765625
1700931437901485300,13.3524853515625,0.16563501954078674,-0.036271095275878906,-0.004656791687011719
1700931437918477600,13.3694775390625,0.16763725876808167,-0.033618927001953125,0.01833820343017578
1700931437935458600,13.38645849609375,0.07214266061782837,-0.00022363662719726562,-0.008944511413574219
1700931437952461300,13.40346142578125,-0.04480469226837158,-0.015031814575195312,-0.04913520812988281
1700931437969452300,13.420452392578126,-0.04976615309715271,-0.034259796142578125,-0.057964324951171875
1700931437986444500,13.437444580078125,0.018774360418319702,-0.0705866813659668,-0.039295196533203125
1700931438003436300,13.454436279296875,0.1158263087272644,-0.09517621994018555,-0.04895305633544922
1700931438020428300,13.47142822265625,0.1508961319923401,-0.11159753799438477,-0.10754776000976562
1700931438037419800,13.488419677734376,0.17200177907943726,-0.1435551643371582,-0.18597412109375
1700931438054401500,13.505401611328125,0.19072571396827698,-0.15610146522521973,-0.23016834259033203
1700931438071403300,13.5224033203125,0.20903995633125305,-0.16025376319885254,-0.2447643280029297
1700931438088396500,13.539396484375,0.23276427388191223,-0.16320133209228516,-0.2741222381591797
1700931438105380000,13.556380126953124,0.2437800168991089,-0.16532683372497559,-0.2930469512939453
1700931438122379000,13.57337890625,0.2182304859161377,-0.16144633293151855,-0.2795877456665039
1700931438139360000,13.590360107421875,0.10930564999580383,-0.1315770149230957,-0.23381996154785156
1700931438156362800,13.60736279296875,-0.04186674952507019,-0.1215822696685791,-0.15788936614990234
1700931438173354000,13.62435400390625,-0.16933602094650269,-0.12432551383972168,-0.11618900299072266
1700931438190345700,13.641345703125,-0.21477627754211426,-0.12247180938720703,-0.1479635238647461
1700931438207337500,13.65833740234375,-0.12928394973278046,-0.09137177467346191,-0.16545391082763672
1700931438224329700,13.675329833984375,0.00978437066078186,-0.09249353408813477,-0.12873363494873047
1700931438241320700,13.69232080078125,0.21688005328178406,-0.06572079658508301,-0.05147552490234375
1700931438258313000,13.70931298828125,0.30833932757377625,-0.09414339065551758,0.09859180450439453
1700931438275305200,13.72630517578125,0.1969447135925293,-0.09277105331420898,0.1784839630126953
1700931438292286000,13.743285888671876,-0.09916791319847107,-0.06833386421203613,0.1245126724243164
1700931438309287700,13.76028759765625,-0.24326947331428528,-0.15001249313354492,0.15107440948486328
1700931438326280000,13.777280029296875,-0.06470495462417603,-0.005640983581542969,0.2314434051513672
1700931438343268900,13.794268798828124,0.07564467191696167,-0.026375532150268555,0.30961036682128906
1700931438360266200,13.811266357421875,0.261941522359848,-0.0496821403503418,0.3828296661376953
1700931438377255000,13.8282548828125,0.30907291173934937,-0.09320664405822754,0.5363378524780273
1700931438394257700,13.845257568359376,0.013120710849761963,-0.07486677169799805,0.4926891326904297
1700931438411234800,13.86223486328125,-0.298540860414505,-0.09729743003845215,0.4862632751464844
1700931438428232000,13.87923193359375,-0.38513851165771484,-0.19931697845458984,0.5568008422851562
1700931438445224700,13.896224609375,-0.1875285506248474,-0.29032349586486816,0.3631916046142578
1700931438462214000,13.9132138671875,0.05514359474182129,-0.34474706649780273,0.13005924224853516
1700931438479206000,13.930205810546875,0.1570887565612793,-0.28671693801879883,0.2043752670288086
1700931438496198000,13.947197998046875,0.14776349067687988,-0.16705942153930664,0.419097900390625
1700931438513186800,13.964186767578125,-0.1962134838104248,-0.18441057205200195,0.3359842300415039
1700931438530185200,13.981185302734374,-1.1678955554962158,-0.397907018661499,-0.1351003646850586
1700931438547160300,13.998160400390624,-0.9317426681518555,-0.29343390464782715,-0.3664283752441406
1700931438564156000,14.015156005859374,-0.3375052213668823,-0.24983668327331543,-0.32717227935791016
1700931438581157400,14.032157470703124,0.38285350799560547,-0.27472376823425293,-0.26398754119873047
1700931438598148000,14.049148193359375,0.7203495502471924,-0.19322705268859863,-0.36029624938964844
1700931438615129300,14.06612939453125,0.5304744243621826,-0.21625471115112305,-0.2866325378417969
1700931438632120600,14.08312060546875,0.10213637351989746,-0.13829636573791504,-0.42105960845947266
1700931438649125600,14.100125732421875,-0.4960615634918213,-0.09497213363647461,-0.5362682342529297
1700931438666102500,14.1171025390625,-0.46219611167907715,-0.0646817684173584,-0.4037141799926758
1700931438683099100,14.13409912109375,-0.004197359085083008,-0.03275728225708008,-0.16399288177490234
1700931438700087600,14.151087646484376,0.4229569435119629,-0.14617276191711426,0.010263442993164062
1700931438717079000,14.1680791015625,0.11810564994812012,0.1088404655456543,-0.4260520935058594
1700931438734072300,14.185072265625,-0.4139387607574463,0.052759408950805664,-0.7096548080444336
1700931438751063800,14.202063720703125,-0.23439621925354004,0.033200740814208984,-0.7210597991943359
1700931438768060700,14.219060791015625,-0.012401342391967773,-0.04537010192871094,-0.6405487060546875
1700931438785051000,14.23605078125,0.09244585037231445,-0.11717736721038818,-0.5710048675537109
1700931438802040000,14.2530400390625,0.05425834655761719,-0.1236879825592041,-0.6344327926635742
1700931438819035600,14.27003564453125,0.2627689838409424,-0.12266969680786133,-0.6506757736206055
1700931438836023600,14.2870234375,0.5369460582733154,-0.14256322383880615,-0.5821771621704102
1700931438853019000,14.304018798828125,0.712224006652832,-0.11550962924957275,-0.48688602447509766
1700931438870005200,14.321005126953125,0.4559946060180664,-0.2270965576171875,-0.48834800720214844
1700931438887000000,14.338,0.12993597984313965,-0.26426517963409424,-0.4922361373901367
1700931438903993300,14.354993408203125,-0.007230281829833984,-0.21021735668182373,-0.3681154251098633
1700931438920983300,14.3719833984375,-0.017570972442626953,-0.15762555599212646,-0.23143863677978516
1700931438937974000,14.38897412109375,0.16558098793029785,-0.12716126441955566,-0.046250343322753906
1700931438954971600,14.4059716796875,0.06686997413635254,-0.09579861164093018,-0.12707042694091797
1700931438971958000,14.4229580078125,-0.1524372100830078,-0.10656940937042236,-0.33872127532958984
1700931438988948500,14.439948486328126,0.09809494018554688,-0.18474936485290527,-0.31278514862060547
1700931439005942800,14.45694287109375,0.18324041366577148,-0.11269271373748779,-0.20915508270263672
1700931439022942200,14.473942138671875,0.014799356460571289,-0.09984803199768066,-0.06998157501220703
1700931439039934500,14.4909345703125,0.02569270133972168,-0.09661471843719482,0.15319347381591797
1700931439056925700,14.50792578125,0.04549884796142578,-0.013486266136169434,0.32776451110839844
1700931439073918200,14.524918212890626,-0.03022480010986328,0.016306042671203613,0.4528970718383789
1700931439090907000,14.541906982421875,-0.26036763191223145,-0.008880376815795898,0.33855152130126953
1700931439107904000,14.558904052734375,-0.635730504989624,0.08626198768615723,0.2828989028930664
1700931439124893000,14.575892822265626,-0.70039963722229,0.14348995685577393,0.28787994384765625
1700931439141884700,14.592884765625,-0.31503939628601074,-0.03959667682647705,0.3810091018676758
1700931439158863000,14.609863037109376,-0.07932281494140625,-0.17815935611724854,0.3276863098144531
1700931439175868700,14.62686865234375,0.12921571731567383,-0.19739484786987305,0.23157024383544922
1700931439192860000,14.64385986328125,0.23203659057617188,-0.029528379440307617,0.1040182113647461
1700931439209852000,14.660851806640625,0.16606378555297852,0.04019808769226074,0.14596176147460938
1700931439226843600,14.67784375,-0.2774205207824707,-0.00045228004455566406,0.05822277069091797
1700931439243835600,14.694835693359375,0.12995195388793945,-0.07467198371887207,0.2469949722290039
1700931439260827000,14.711826904296874,0.05662679672241211,-0.3316056728363037,0.4055795669555664
1700931439277803000,14.728802978515626,0.11152124404907227,-0.3009908199310303,0.20931053161621094
1700931439294811000,14.745810791015625,0.11808156967163086,-0.26999592781066895,0.09703826904296875
1700931439311803000,14.762802978515625,0.16055870056152344,-0.20787262916564941,0.24971866607666016
1700931439328794000,14.779794189453124,0.12108230590820312,0.02117443084716797,0.12817955017089844
1700931439345786000,14.7967861328125,0.2420954704284668,0.1750788688659668,-0.12681865692138672
1700931439362777900,14.81377783203125,0.43275928497314453,0.14169096946716309,-0.006124973297119141
1700931439379769900,14.830769775390625,0.3356966972351074,-0.06116461753845215,0.04243898391723633
1700931439396761300,14.84776123046875,-0.01827526092529297,-0.29159069061279297,-0.1078805923461914
1700931439413742600,14.86474267578125,-0.3766164779663086,-0.33225274085998535,-0.3007040023803711
1700931439430742300,14.8817421875,-0.35792064666748047,-0.21023797988891602,-0.6591720581054688
1700931439447739600,14.89873974609375,-0.014742374420166016,-0.09847497940063477,-0.6840100288391113
1700931439464728000,14.91572802734375,0.38944149017333984,-0.1330113410949707,-0.5026135444641113
1700931439481720300,14.93272021484375,0.46981143951416016,-0.25959348678588867,-0.14983558654785156
1700931439498712000,14.949712158203125,0.27492809295654297,-0.2560451030731201,-0.04661369323730469
1700931439515704300,14.966704345703125,0.014022350311279297,-0.14647459983825684,-0.034198760986328125
1700931439532695300,14.9836953125,-0.06744766235351562,-0.11649298667907715,-0.08992338180541992
1700931439549687600,15.0006875,0.010898590087890625,0.059953927993774414,-0.22548818588256836
1700931439566679000,15.017678955078125,-0.010396003723144531,0.07177090644836426,-0.15681076049804688
1700931439583671000,15.034671142578125,-0.06759166717529297,0.008469104766845703,-0.0489044189453125
1700931439600649200,15.051649169921875,-0.16086483001708984,-0.09807562828063965,0.025748729705810547
1700931439617654500,15.068654541015626,-0.2818603515625,-0.12900018692016602,0.08825016021728516
1700931439634641200,15.08564111328125,-0.5165657997131348,-0.14395427703857422,0.024962425231933594
1700931439651638300,15.10263818359375,-0.5176653861999512,-0.09865784645080566,-0.08740520477294922
1700931439668629500,15.11962939453125,-0.2997908592224121,-0.057337045669555664,-0.20338010787963867
1700931439685621500,15.13662158203125,0.09893131256103516,-0.013064146041870117,-0.25635766983032227
1700931439702613200,15.15361328125,0.27477121353149414,-0.08128595352172852,-0.1667633056640625
1700931439719605200,15.170605224609375,0.20275592803955078,-0.10944700241088867,-0.08110809326171875
1700931439736596700,15.1875966796875,0.07172250747680664,-0.1504077911376953,-0.060109615325927734
1700931439753588700,15.204588623046876,0.042136192321777344,-0.1872539520263672,-0.040551185607910156
1700931439770580500,15.22158056640625,0.26967716217041016,-0.3502042293548584,0.06176424026489258
1700931439787572500,15.238572509765625,0.2194046974182129,-0.19514012336730957,-0.31455183029174805
1700931439804563700,15.255563720703124,-0.011398792266845703,-0.08451461791992188,-0.5553464889526367
1700931439821555700,15.2725556640625,-0.1181802749633789,-0.0867774486541748,-0.432009220123291
1700931439838552300,15.28955224609375,-0.02245473861694336,-0.08700919151306152,-0.3312540054321289
1700931439855537200,15.306537109375,0.0812520980834961,-0.040926456451416016,-0.07474088668823242
1700931439872533200,15.323533203125,0.11624622344970703,-0.09668684005737305,0.21043109893798828
1700931439889523200,15.340523193359376,0.12379264831542969,-0.07575559616088867,0.22444725036621094
1700931439906514700,15.3575146484375,0.07461023330688477,-0.07496047019958496,0.09464693069458008
1700931439923506400,15.37450634765625,-0.061751365661621094,-0.036669254302978516,0.10551023483276367
1700931439940498000,15.391497802734374,-0.2799553871154785,-0.061646461486816406,0.0305633544921875
1700931439957490000,15.408489990234376,-0.2625560760498047,0.021642684936523438,-0.19348478317260742
1700931439974482000,15.42548193359375,-0.06625890731811523,-0.034351348876953125,-0.20278596878051758
1700931439991473700,15.4424736328125,0.28618860244750977,-0.12285280227661133,-0.14777660369873047
1700931440008465200,15.459465087890624,0.5309805870056152,-0.12189149856567383,-0.14043951034545898
1700931440025457000,15.476456787109376,0.4951443672180176,-0.11138343811035156,-0.07663774490356445
1700931440042450400,15.493450439453126,0.1496734619140625,-0.049635887145996094,-0.01214599609375
1700931440059439400,15.510439453125,-0.18106985092163086,0.0017850399017333984,-0.06593704223632812
1700931440076432100,15.52743212890625,-0.36129283905029297,-0.006369352340698242,-0.14318132400512695
1700931440093423900,15.544423828125,-0.23877620697021484,-0.026792049407958984,-0.21323299407958984
1700931440110413600,15.56141357421875,-0.01762676239013672,-0.030934810638427734,-0.19733762741088867
1700931440127410700,15.57841064453125,0.11984634399414062,-0.03208446502685547,-0.05473470687866211
1700931440144399400,15.5953994140625,0.2375631332397461,-0.028533220291137695,0.047556400299072266
1700931440161391400,15.612391357421876,0.20836448669433594,-0.02942037582397461,0.23836803436279297
1700931440178383000,15.629383056640625,0.09588146209716797,-0.05097246170043945,0.4240279197692871
1700931440195375000,15.646375,-0.08788108825683594,0.044492244720458984,0.3851590156555176
1700931440212366300,15.663366455078124,-0.1213841438293457,0.06732487678527832,0.2824258804321289
1700931440229358300,15.6803583984375,0.22230005264282227,0.027036428451538086,0.021425247192382812
1700931440246350000,15.69735009765625,0.4418601989746094,-0.0754392147064209,-0.2756834030151367
1700931440263331800,15.714331787109375,0.4287853240966797,-0.1253061294555664,-0.5105314254760742
1700931440280333600,15.73133349609375,0.4935646057128906,-0.12952160835266113,-0.4826030731201172
1700931440297325300,15.7483251953125,0.5180115699768066,-0.275909423828125,-0.25981760025024414
1700931440314303200,15.76530322265625,0.39826059341430664,-0.19623398780822754,-0.21704483032226562
1700931440331313000,15.78231298828125,0.12424850463867188,-0.07863402366638184,-0.15113592147827148
1700931440348300500,15.799300537109374,-0.2172374725341797,-0.190704345703125,-0.1363072395324707
1700931440365291500,15.81629150390625,-0.4575467109680176,-0.14992094039916992,-0.24809932708740234
1700931440382285600,15.83328564453125,-0.5646109580993652,-0.1844942569732666,-0.17577362060546875
1700931440399276500,15.850276611328125,-0.35039710998535156,-0.18328404426574707,-0.10950040817260742
1700931440416267800,15.867267822265624,-0.10013198852539062,-0.17964768409729004,-0.11755132675170898
1700931440433259800,15.884259765625,-0.03559303283691406,-0.2041635513305664,-0.010847091674804688
1700931440450251800,15.901251708984375,-0.023158550262451172,-0.11765480041503906,0.03188514709472656
1700931440467243500,15.918243408203125,-0.01701831817626953,-0.13034296035766602,0.0391998291015625
1700931440484232200,15.935232177734376,-0.24907779693603516,-0.21719741821289062,-0.09679651260375977
1700931440501229600,15.9522294921875,-0.31087160110473633,-0.19562292098999023,-0.13776540756225586
1700931440518218500,15.969218505859375,-0.3643760681152344,-0.06567263603210449,-0.21683502197265625
1700931440535201500,15.986201416015625,-0.1308269500732422,-0.08748459815979004,-0.17479705810546875
1700931440552189000,16.00318896484375,0.12311124801635742,0.08100295066833496,-0.37488842010498047
1700931440569185300,16.020185302734376,0.1980605125427246,0.08509659767150879,-0.1039571762084961
1700931440586185700,16.037185791015624,0.32769155502319336,-0.0806264877319336,0.18505859375
1700931440603177700,16.054177734375,0.18217134475708008,0.025657176971435547,0.260805606842041
1700931440620169000,16.0711689453125,-0.05807685852050781,-0.016104936599731445,0.48375797271728516
1700931440637161200,16.0881611328125,-0.3717160224914551,-0.21068692207336426,0.4116206169128418
1700931440654153000,16.105153076171874,-0.31382322311401367,-0.07375049591064453,-0.07132101058959961
1700931440671142400,16.122142333984375,-0.08054542541503906,0.021775245666503906,-0.33643388748168945
