time,seconds_elapsed,z,y,x
1700931401428843300,17.91284326171875,0.09787654876708984,0.1763988733291626,-0.10080862045288086
1700931401445835500,17.92983544921875,-0.2504706382751465,0.16931545734405518,-0.10401630401611328
1700931401462826200,17.946826171875,-0.16778802871704102,0.25688064098358154,-0.0910806655883789
1700931401479800300,17.96380029296875,0.31217098236083984,0.14873099327087402,0.02939748764038086
1700931401496806700,17.980806640625,0.9363188743591309,0.07536780834197998,-0.09583759307861328
1700931401513804500,17.997804443359374,0.9869871139526367,0.07161855697631836,-0.27334117889404297
1700931401530792400,18.01479248046875,0.413114070892334,0.06788372993469238,-0.39779138565063477
1700931401547785500,18.031785400390625,0.011471748352050781,0.10933828353881836,-0.3796401023864746
1700931401564775700,18.048775634765626,0.032921791076660156,0.12778997421264648,-0.046912193298339844
1700931401581760300,18.06576025390625,-0.053417205810546875,0.18308889865875244,0.07921504974365234
1700931401598761500,18.082761474609374,-0.061705589294433594,0.3361731767654419,-0.24881315231323242
1700931401615749000,18.0997490234375,-0.041996002197265625,0.27872538566589355,-0.14689922332763672
1700931401632739600,18.116739501953123,0.08724832534790039,0.11500465869903564,0.005608558654785156
1700931401649727000,18.13372705078125,0.16570425033569336,0.11865854263305664,-0.05351066589355469
1700931401666725400,18.150725341796875,0.1121835708618164,0.12786126136779785,-0.08554267883300781
1700931401683718100,18.16771826171875,0.04462909698486328,0.13860547542572021,-0.24927234649658203
1700931401700708600,18.18470849609375,0.11155843734741211,0.10720396041870117,-0.3782224655151367
1700931401717701400,18.201701416015624,0.08208227157592773,0.048277974128723145,-0.21864557266235352
1700931401734691800,18.21869189453125,-0.038437843322753906,-0.0005893707275390625,-0.06933164596557617
1700931401751684600,18.2356845703125,-0.06902790069580078,0.03623783588409424,-0.0537104606628418
1700931401768675000,18.252675048828124,0.11681270599365234,0.08782052993774414,-0.04385948181152344
1700931401785667600,18.26966748046875,0.12228775024414062,0.09214377403259277,-0.09882831573486328
1700931401802658300,18.286658203125,0.12547969818115234,0.10471129417419434,-0.3314681053161621
1700931401819650800,18.30365087890625,0.06513309478759766,0.038938283920288086,-0.3508133888244629
1700931401836641500,18.3206416015625,0.0479893684387207,-0.03637540340423584,-0.41157102584838867
1700931401853634000,18.337634033203123,0.001293182373046875,-0.039644837379455566,-0.4727492332458496
1700931401870622200,18.354622314453124,-0.0597076416015625,-0.03216552734375,-0.3661346435546875
1700931401887619800,18.371619873046875,-0.044965267181396484,-0.032396793365478516,-0.1350998878479004
1700931401904600800,18.388600830078126,0.06368589401245117,-0.06457817554473877,-0.060410499572753906
1700931401921600000,18.40560009765625,0.20567035675048828,-0.08070838451385498,-0.2575054168701172
1700931401938593800,18.42259375,0.07367658615112305,-0.0002821683883666992,-0.5151119232177734
1700931401955573200,18.4395732421875,-0.17802953720092773,-0.007369637489318848,-0.5544962882995605
1700931401972574500,18.456574462890625,-0.32155370712280273,-0.10325074195861816,-0.5700750350952148
1700931401989567000,18.47356689453125,-0.31733274459838867,-0.23481392860412598,-0.628727912902832
1700931402006562000,18.49056201171875,-0.3928065299987793,-0.3944464921951294,-0.7135086059570312
1700931402023553300,18.50755322265625,-0.3023715019226074,-0.35757458209991455,-0.6098308563232422
1700931402040537900,18.524537841796874,-0.11043024063110352,-0.31463122367858887,-0.34882164001464844
1700931402057533400,18.541533447265625,-0.13919734954833984,-0.25527000427246094,-0.11621379852294922
1700931402074524000,18.55852392578125,-0.29927778244018555,-0.17995715141296387,-0.040200233459472656
1700931402091516700,18.5755166015625,-0.3816385269165039,-0.1882566213607788,-0.12447357177734375
1700931402108507100,18.592507080078125,-0.4228034019470215,-0.19329750537872314,-0.36916065216064453
1700931402125502000,18.609501953125,-0.16500234603881836,-0.12368202209472656,-0.38190650939941406
1700931402142488000,18.626488037109375,0.2979283332824707,-0.16536903381347656,0.09774112701416016
1700931402159485700,18.643485595703126,0.44039082527160645,-0.20759797096252441,0.4611845016479492
1700931402176473600,18.6604736328125,0.21398091316223145,-0.11544442176818848,0.3061037063598633
1700931402193466000,18.677466064453125,-0.03756856918334961,0.05638241767883301,-0.16105175018310547
1700931402210456800,18.694456787109374,0.011609792709350586,0.2863006591796875,-0.6584625244140625
1700931402227449600,18.71144970703125,0.19794464111328125,0.301119327545166,-0.3991718292236328
1700931402244440000,18.728440185546877,0.41211676597595215,-0.20047855377197266,0.5648431777954102
1700931402261422300,18.74542236328125,0.8704469203948975,-0.3056926727294922,1.030858039855957
1700931402278423300,18.76242333984375,0.9984829425811768,-0.15923690795898438,0.631199836730957
1700931402295402200,18.77940234375,0.7002534866333008,0.32605957984924316,-0.3112173080444336
1700931402312409600,18.79640966796875,0.40093111991882324,0.6257071495056152,-0.967475414276123
1700931402329399000,18.81339892578125,0.27460312843322754,0.6174020767211914,-1.2160496711730957
1700931402346389800,18.8303896484375,0.18599414825439453,0.5148680210113525,-0.8383493423461914
1700931402363383300,18.84738330078125,0.011965274810791016,0.26642775535583496,0.23096942901611328
1700931402380373000,18.864373046875,0.29079699516296387,0.11744999885559082,1.0667572021484375
1700931402397365500,18.881365478515626,0.6323661804199219,0.1581578254699707,1.3728466033935547
1700931402414356200,18.898356201171875,0.8454098701477051,0.23859882354736328,1.1851282119750977
1700931402431349000,18.915348876953125,0.8142409324645996,0.4123849868774414,0.6609954833984375
1700931402448342800,18.9323427734375,0.34720325469970703,0.6078438758850098,0.027399063110351562
1700931402465328600,18.94932861328125,-0.16865754127502441,0.5705106258392334,-0.39145660400390625
1700931402482322700,18.96632275390625,-0.4516056776046753,0.5271852016448975,-0.2786130905151367
1700931402499315200,18.983315185546875,-0.23921942710876465,0.3029477596282959,0.12339401245117188
1700931402516305700,19.0003056640625,0.5264303684234619,0.10967779159545898,0.6559934616088867
1700931402533298400,19.01729833984375,1.197587013244629,0.019093990325927734,0.762761116027832
1700931402550289200,19.0342890625,1.2441819906234741,0.06611418724060059,0.5545034408569336
1700931402567282000,19.051281982421877,0.6363972425460815,-0.0020596981048583984,0.8570737838745117
1700931402584272400,19.0682724609375,0.014323592185974121,0.09752464294433594,-0.4428262710571289
1700931402601267500,19.085267333984376,-0.41100144386291504,0.31818723678588867,0.006413459777832031
1700931402618255600,19.102255615234377,0.0675041675567627,0.029793977737426758,0.525609016418457
1700931402635245600,19.11924560546875,0.324499249458313,0.20760059356689453,0.5501890182495117
1700931402652241400,19.136241455078125,0.18194115161895752,0.148284912109375,0.45220184326171875
1700931402669231400,19.1532314453125,-0.17859721183776855,0.16473865509033203,0.21971511840820312
1700931402686222000,19.17022216796875,-0.4489476680755615,0.24421143531799316,-0.1255350112915039
1700931402703206700,19.18720654296875,-0.6295843124389648,0.13048362731933594,-0.20661163330078125
1700931402720206800,19.204206787109374,-0.4006139039993286,0.022577762603759766,-0.22713947296142578
1700931402737178400,19.221178466796875,-0.19686615467071533,-0.005339384078979492,-0.15889358520507812
1700931402754180900,19.238180908203127,-0.20422208309173584,-0.02845907211303711,-0.10732841491699219
1700931402771183400,19.255183349609375,-0.18212521076202393,0.04023098945617676,-0.1897745132446289
1700931402788171500,19.272171630859376,-0.07054364681243896,0.08036017417907715,-0.22350120544433594
1700931402805164300,19.289164306640625,-0.05620729923248291,0.036458492279052734,-0.14519977569580078
1700931402822149600,19.306149658203125,-0.07255411148071289,-0.04405784606933594,-0.1260843276977539
1700931402839147800,19.323147705078124,-0.11516797542572021,-0.1293330192565918,-0.22876930236816406
1700931402856138200,19.34013818359375,-0.18839776515960693,-0.14227771759033203,-0.2947826385498047
1700931402873128000,19.3571279296875,-0.20461833477020264,-0.17904973030090332,-0.2751884460449219
1700931402890123800,19.374123779296873,-0.10988724231719971,-0.17010498046875,-0.2809171676635742
1700931402907114000,19.391114013671874,0.052471041679382324,-0.14452433586120605,-0.3315544128417969
1700931402924104700,19.408104736328124,0.15015971660614014,-0.13412213325500488,-0.22928142547607422
1700931402941097200,19.42509716796875,0.20173251628875732,-0.13669109344482422,0.024908065795898438
1700931402958085400,19.44208544921875,0.20651185512542725,-0.14437007904052734,0.14255428314208984
1700931402975072500,19.459072509765626,0.16331279277801514,-0.06860494613647461,0.06284332275390625
1700931402992054500,19.476054443359374,0.09580469131469727,-0.0015072822570800781,-0.026006698608398438
1700931403009061600,19.4930615234375,-0.030024051666259766,0.042298316955566406,-0.15541648864746094
1700931403026056000,19.510055908203125,-0.17841005325317383,0.06954693794250488,-0.19217205047607422
1700931403043047000,19.527046875,-0.2197096347808838,0.05396771430969238,-0.07472991943359375
1700931403060037600,19.54403759765625,-0.13234639167785645,0.09672260284423828,0.043491363525390625
1700931403077030000,19.56102978515625,-0.05516386032104492,0.14215826988220215,0.020898818969726562
1700931403094020600,19.5780205078125,-0.05216085910797119,0.13524293899536133,-0.1014089584350586
1700931403111013000,19.59501318359375,0.034294724464416504,0.12917590141296387,-0.17435646057128906
1700931403128001300,19.612001220703124,0.11337721347808838,0.08517193794250488,-0.11417198181152344
1700931403144999200,19.628999267578124,0.1664491891860962,0.04343080520629883,0.010570526123046875
1700931403162001400,19.64600146484375,0.13497042655944824,0.044379234313964844,0.1159524917602539
1700931403178978000,19.66297802734375,0.16935062408447266,0.08478307723999023,0.059882164001464844
1700931403195970300,19.67997021484375,0.23687922954559326,0.1166384220123291,0.05491065979003906
1700931403212961300,19.696961181640624,0.2887800931930542,0.15952181816101074,0.013092994689941406
1700931403229952800,19.713952880859374,0.23894429206848145,0.19545912742614746,0.046176910400390625
1700931403246948900,19.730948974609376,0.15218091011047363,0.18061161041259766,0.29305553436279297
1700931403263926300,19.74792626953125,0.016510605812072754,0.22747349739074707,0.5384302139282227
1700931403280929300,19.76492919921875,-0.20633924007415771,0.16307377815246582,0.7216243743896484
1700931403297910800,19.781910888671874,-0.36512327194213867,0.194533109664917,0.48980045318603516
1700931403314911500,19.798911376953125,-0.29951202869415283,0.19982433319091797,0.09151363372802734
1700931403331905000,19.815905029296875,-0.06418180465698242,0.18343329429626465,-0.20816516876220703
1700931403348894000,19.83289404296875,0.1618971824645996,0.15454673767089844,-0.3207073211669922
1700931403365886500,19.849886474609374,0.23493611812591553,0.1102914810180664,-0.32769012451171875
1700931403382876400,19.86687646484375,0.20173394680023193,0.08211779594421387,-0.3335103988647461
1700931403399872300,19.883872314453125,0.21013128757476807,0.1197357177734375,-0.33275699615478516
1700931403416854500,19.9008544921875,0.1962813138961792,0.16334247589111328,-0.25196075439453125
1700931403433841700,19.917841552734377,0.1574002504348755,0.16945838928222656,-0.1173095703125
1700931403450846500,19.934846435546874,0.10284388065338135,0.17426204681396484,0.01712799072265625
1700931403467833600,19.95183349609375,0.060596346855163574,0.16250395774841309,0.061507225036621094
1700931403484831500,19.96883154296875,-0.0025713443756103516,0.14647173881530762,0.03808116912841797
1700931403501819400,19.9858193359375,-0.027477741241455078,0.11649489402770996,-0.039180755615234375
1700931403518812000,20.00281201171875,-0.050180912017822266,0.08560609817504883,-0.07271385192871094
1700931403535802600,20.019802734375,-0.028729915618896484,0.09244012832641602,-0.060463905334472656
1700931403552795400,20.03679541015625,-0.01850128173828125,0.12067747116088867,0.06657695770263672
1700931403569785900,20.053785888671875,-0.05845963954925537,0.15285062789916992,0.2743072509765625
1700931403586778400,20.0707783203125,-0.14451026916503906,0.1568593978881836,0.3364295959472656
1700931403603771400,20.087771484375,-0.14929914474487305,0.15009403228759766,0.1898670196533203
1700931403620764200,20.10476416015625,-0.006942033767700195,0.1426222324371338,-0.003692626953125
1700931403637746000,20.121745849609376,0.11289668083190918,0.11297869682312012,-0.1848926544189453
1700931403654744600,20.13874462890625,0.09963178634643555,0.05581331253051758,-0.19217491149902344
1700931403671736000,20.155736083984376,0.054331302642822266,0.0049898624420166016,-0.04843425750732422
1700931403688728300,20.172728271484374,0.09003615379333496,0.015334367752075195,-0.044333457946777344
1700931403705715200,20.189715087890626,0.17333078384399414,0.048038482666015625,-0.09022140502929688
1700931403722710800,20.206710693359376,0.18973731994628906,0.06322288513183594,-0.08959388732910156
1700931403739709400,20.22370947265625,0.11607789993286133,0.04067063331604004,-0.0801858901977539
1700931403756691500,20.24069140625,0.04320073127746582,0.007796049118041992,-0.0961923599243164
1700931403773675800,20.25767578125,0.038829684257507324,0.004968166351318359,-0.10959815979003906
1700931403790677800,20.274677734375,0.060101866722106934,0.00885152816772461,-0.06627178192138672
1700931403807665700,20.291665771484375,0.006932973861694336,0.04678010940551758,0.0032987594604492188
1700931403824662300,20.308662353515626,-0.22714531421661377,0.06847357749938965,0.12461566925048828
1700931403841653200,20.3256533203125,-0.41966676712036133,0.05160999298095703,0.17677688598632812
1700931403858644200,20.342644287109376,-0.4253324270248413,0.10242724418640137,0.09299945831298828
1700931403875634000,20.359634033203125,-0.3426496982574463,0.0634007453918457,0.12532520294189453
1700931403892628700,20.376628662109376,-0.18362140655517578,0.04878640174865723,0.17768001556396484
1700931403909615600,20.39361572265625,-0.12430775165557861,0.03843188285827637,0.1706094741821289
1700931403926613500,20.410613525390627,-0.12396514415740967,0.004149436950683594,0.06280517578125
1700931403943591000,20.4275908203125,-0.2248995304107666,0.013598203659057617,0.04065704345703125
1700931403960591600,20.444591552734376,-0.3435049057006836,-0.025677919387817383,0.1067819595336914
1700931403977587200,20.461587158203123,-0.25860631465911865,-0.027784347534179688,0.0759124755859375
1700931403994577400,20.478577392578124,-0.09738588333129883,-0.019669055938720703,-0.020961761474609375
1700931404011567900,20.49556787109375,0.0362544059753418,-0.03691387176513672,-0.0821390151977539
1700931404028560400,20.512560302734375,0.1591123342514038,-0.06876587867736816,-0.11418724060058594
1700931404045551400,20.52955126953125,0.3275350332260132,-0.09950876235961914,-0.07887458801269531
1700931404062541300,20.546541259765625,0.3392530679702759,-0.1080179214477539,-0.07091140747070312
1700931404079534300,20.563534423828123,0.08624041080474854,-0.13799118995666504,-0.043602943420410156
1700931404096523300,20.580523193359376,-0.216499924659729,-0.1553032398223877,-0.06187248229980469
1700931404113515000,20.597514892578126,-0.3696185350418091,-0.1873307228088379,-0.05994701385498047
1700931404130512600,20.6145126953125,-0.263835072517395,-0.2162642478942871,-0.07360363006591797
1700931404147487700,20.63148779296875,-0.012511491775512695,-0.2557334899902344,-0.14354324340820312
1700931404164496100,20.64849609375,0.24938011169433594,-0.28032755851745605,-0.23537826538085938
1700931404181471000,20.665470947265625,0.3031667470932007,-0.3236050605773926,-0.28084278106689453
1700931404198468600,20.682468505859376,0.139556884765625,-0.35643649101257324,-0.3146219253540039
1700931404215464700,20.699464599609374,-0.026407241821289062,-0.3825540542602539,-0.2565937042236328
1700931404232462600,20.716462646484374,-0.08972251415252686,-0.3785536289215088,-0.26171016693115234
1700931404249447700,20.73344775390625,0.004892110824584961,-0.3680098056793213,-0.2808065414428711
1700931404266447400,20.750447265625,0.13476192951202393,-0.3590538501739502,-0.26851367950439453
1700931404283429000,20.76742919921875,0.26650917530059814,-0.32141852378845215,-0.2111978530883789
1700931404300427500,20.784427490234375,0.34075212478637695,-0.2768993377685547,-0.03902626037597656
1700931404317417000,20.8014169921875,0.29136693477630615,-0.14092087745666504,0.1747303009033203
1700931404334409500,20.818409423828125,0.07002437114715576,-0.026541948318481445,0.36301136016845703
1700931404351400200,20.835400146484375,-0.37531471252441406,-0.007428407669067383,0.22933006286621094
1700931404368392700,20.852392822265625,-0.6808029413223267,0.08086609840393066,-0.17577362060546875
1700931404385383700,20.8693837890625,-0.5043251514434814,0.09900975227355957,-0.4336261749267578
1700931404402376200,20.886376220703124,-0.009871840476989746,0.12958431243896484,-0.4503593444824219
1700931404419366700,20.90336669921875,0.4036005735397339,0.22391366958618164,-0.28766345977783203
1700931404436359200,20.920359130859374,0.6601629257202148,0.35437679290771484,0.05513954162597656
1700931404453356300,20.937356201171873,0.29283082485198975,0.24380850791931152,0.5787887573242188
1700931404470342400,20.95434228515625,-0.027558207511901855,0.2006058692932129,0.5924577713012695
1700931404487334700,20.971334716796875,-0.5627235174179077,0.569767951965332,-0.048941612243652344
1700931404504322800,20.98832275390625,-0.7030954360961914,0.6583306789398193,-0.4490957260131836
1700931404521317600,21.005317626953126,-0.44244301319122314,0.6781575679779053,-0.46094226837158203
1700931404538301000,21.022301025390625,0.0478743314743042,0.6211278438568115,-0.1081686019897461
1700931404555299300,21.03929931640625,0.5356926918029785,0.5876522064208984,0.24092960357666016
1700931404572279300,21.056279296875,0.6770483255386353,0.4824340343475342,0.5591821670532227
1700931404589285000,21.07328515625,0.5138299465179443,0.3895270824432373,0.9583292007446289
1700931404606270200,21.090270263671876,-0.017786145210266113,0.5322084426879883,0.8648948669433594
1700931404623266000,21.10726611328125,-0.2504459619522095,0.6959238052368164,0.3872661590576172
1700931404640256000,21.124256103515624,-0.09632611274719238,0.7736256122589111,-0.012291908264160156
1700931404657251800,21.141251953125,0.17662537097930908,0.5383312702178955,0.027353286743164062
1700931404674242000,21.158241943359375,0.6563934087753296,0.40451717376708984,-0.09743022918701172
1700931404691232500,21.175232421875,0.8876594305038452,0.20294928550720215,-0.034264564514160156
1700931404708225000,21.19222509765625,0.786453366279602,0.12921929359436035,0.06611919403076172
1700931404725215700,21.2092158203125,0.7158581018447876,0.33069753646850586,0.41480541229248047
1700931404742198800,21.22619873046875,0.43664872646331787,0.2700021266937256,-0.057503700256347656
1700931404759199000,21.243198974609374,-0.01817786693572998,0.36653709411621094,0.010305404663085938
1700931404776174300,21.26017431640625,0.0816277265548706,0.17311811447143555,-0.1314859390258789
1700931404793182200,21.27718212890625,0.34750568866729736,0.11803722381591797,-0.3141365051269531
1700931404810175000,21.294175048828127,0.5255290269851685,0.09249615669250488,-0.6466360092163086
1700931404827165700,21.311165771484376,0.45604848861694336,0.005103588104248047,-0.7411441802978516
1700931404844158200,21.328158203125,0.44724059104919434,-0.04120826721191406,-0.3775043487548828
1700931404861148700,21.345148681640627,0.5341442823410034,-0.05151867866516113,0.03695487976074219
1700931404878141400,21.362141357421876,0.5684083700180054,-0.0029442310333251953,0.3431053161621094
1700931404895132000,21.3791318359375,0.3324923515319824,0.036469459533691406,0.3710517883300781
1700931404912134100,21.396134033203126,0.16291117668151855,0.0320587158203125,0.10030841827392578
1700931404929115100,21.413115234375,-0.49167338013648987,0.19565975666046143,-0.34793567657470703
1700931404946105300,21.430105224609374,-0.9056910276412964,0.1658567190170288,-0.4209280014038086
1700931404963086000,21.447086181640625,-0.35173243284225464,0.10691702365875244,0.06394195556640625
1700931404980095200,21.46409521484375,-0.018352091312408447,0.20029067993164062,0.41764354705810547
1700931404997073000,21.481072998046876,0.01775151491165161,0.18824756145477295,0.5964441299438477
1700931405014077000,21.498076904296877,0.004757583141326904,0.3667789697647095,0.3409385681152344
1700931405031064800,21.51506494140625,0.0054735541343688965,0.5072969198226929,0.237823486328125
1700931405048054800,21.5320546875,0.09241616725921631,0.5299484729766846,0.22108840942382812
1700931405065048000,21.549048095703125,-0.05388188362121582,0.4528195858001709,0.19622802734375
1700931405082040800,21.566040771484374,-0.19486349821090698,0.369823694229126,0.10183048248291016
1700931405099033900,21.583033935546876,-0.22369909286499023,-0.015297651290893555,-0.36783504486083984
1700931405116024000,21.600024169921873,0.10984671115875244,0.5462181568145752,0.27780818939208984
1700931405133014500,21.6170146484375,0.10687172412872314,0.27317821979522705,0.24817848205566406
1700931405150007300,21.63400732421875,-0.4231007695198059,0.36354541778564453,0.0914602279663086
1700931405166998000,21.650998046875,-0.6499582529067993,0.5112394094467163,-0.004508018493652344
1700931405183988000,21.667988037109374,-0.28975749015808105,0.5033383369445801,0.14200305938720703
1700931405200983800,21.68498388671875,0.21507155895233154,0.4608877897262573,0.29033374786376953
1700931405217971200,21.70197119140625,0.022171974182128906,0.4576960802078247,0.072174072265625
1700931405234956800,21.718956787109374,-0.08421659469604492,0.42323923110961914,-0.0758371353149414
1700931405251946200,21.7359462890625,-0.06884098052978516,0.3978074789047241,-0.09839534759521484
1700931405268947500,21.752947509765626,-0.0009033679962158203,0.43519532680511475,0.19774341583251953
1700931405285940200,21.769940185546876,0.1360616683959961,0.41573333740234375,0.33397674560546875
1700931405302931000,21.786930908203125,0.44916462898254395,0.4560389518737793,0.07101726531982422
1700931405319923500,21.80392333984375,0.8367769718170166,0.32212507724761963,-0.11556529998779297
1700931405336914000,21.820913818359376,0.5882253646850586,-0.35686635971069336,-0.7252092361450195
1700931405353909800,21.83790966796875,0.5647220611572266,0.3507314920425415,-0.07435989379882812
1700931405370897200,21.854897216796875,0.43346214294433594,-0.0010721683502197266,0.2532033920288086
1700931405387889000,21.871888916015624,0.3152463436126709,0.28104352951049805,0.05371284484863281
1700931405404881400,21.88888134765625,0.5257377624511719,0.17446410655975342,0.22443580627441406
1700931405421870300,21.905870361328127,0.8679301738739014,0.017641425132751465,0.3033876419067383
1700931405438866400,21.922866455078125,0.7496237754821777,-0.08452403545379639,-0.039742469787597656
1700931405455856600,21.939856689453126,0.32509589195251465,-0.2570314407348633,-0.37644195556640625
1700931405472847000,21.95684716796875,0.3000638484954834,-0.3273841142654419,-0.6826448440551758
1700931405489839600,21.973839599609374,-0.05754709243774414,-0.08933162689208984,-0.7658548355102539
1700931405506830300,21.990830322265627,0.018369197845458984,-0.0856022834777832,-0.8637733459472656
1700931405523812000,22.00781201171875,0.5633544921875,-0.16555547714233398,-0.7939777374267578
1700931405540813300,22.024813232421874,0.9174909591674805,-0.34321558475494385,-0.4584169387817383
1700931405557806300,22.041806396484375,0.08198118209838867,-0.5238929986953735,-0.10168647766113281
1700931405574796800,22.058796875,-0.564826488494873,-0.44676780700683594,-0.18393230438232422
1700931405591789300,22.075789306640626,-0.8206958770751953,-0.36065244674682617,-0.6544904708862305
1700931405608779800,22.09277978515625,0.057193756103515625,-0.5132533311843872,-0.6078472137451172
1700931405625772500,22.1097724609375,0.8576385974884033,-0.5586141347885132,-0.12390899658203125
1700931405642749400,22.12674951171875,0.38781213760375977,-0.6571687459945679,-0.11839866638183594
1700931405659755800,22.143755859375,-0.23495221138000488,-0.4952346086502075,-0.4826984405517578
1700931405676746500,22.16074658203125,-0.6365129947662354,-0.49752581119537354,-0.2823324203491211
1700931405693730600,22.17773046875,-0.7552042007446289,-0.47214436531066895,-0.0875692367553711
1700931405710723300,22.194723388671875,-0.5674912929534912,-0.30856072902679443,0.04939079284667969
1700931405727720000,22.211719970703125,-0.026197195053100586,-0.20844125747680664,0.22759342193603516
1700931405744715500,22.228715576171876,0.08645641803741455,-0.07554113864898682,0.3605365753173828
1700931405761705500,22.24570556640625,-0.2546393871307373,-0.06725585460662842,0.1620473861694336
1700931405778696200,22.2626962890625,-0.3738405704498291,-0.11336362361907959,0.023537635803222656
1700931405795689000,22.27968896484375,-0.35174524784088135,-0.16368305683135986,0.07357215881347656
1700931405812679400,22.296679443359373,-0.025316357612609863,-0.383125901222229,0.3159332275390625
1700931405829659000,22.313658935546876,0.29449033737182617,-0.4893451929092407,0.5449056625366211
1700931405846662700,22.33066259765625,0.3410348892211914,-0.5305604934692383,0.2469797134399414
1700931405863642600,22.347642578125,0.3878728151321411,-0.5269207954406738,-0.019659042358398438
1700931405880633000,22.364633056640624,0.5614113807678223,-0.4791555404663086,-0.1274280548095703
1700931405897630700,22.381630615234375,0.6734578609466553,-0.28808772563934326,-0.1687793731689453
1700931405914630100,22.398630126953126,0.48710501194000244,-0.2534596920013428,-0.0789337158203125
1700931405931619000,22.415619140625,0.16902565956115723,-0.25811469554901123,-0.15295982360839844
1700931405948615200,22.432615234375,0.2036510705947876,-0.29971814155578613,-0.2663755416870117
1700931405965605000,22.449605224609375,0.6814000606536865,-0.26599299907684326,-0.4623260498046875
1700931405982595600,22.466595703125,1.0912039279937744,-0.2137671709060669,-0.7354040145874023
1700931405999585500,22.48358544921875,1.2396314144134521,-0.16714835166931152,-0.8367071151733398
1700931406016581600,22.50058154296875,1.2851365804672241,-0.20711755752563477,-0.5191946029663086
1700931406033571600,22.517571533203125,1.039636254310608,-0.2508702278137207,-0.1920938491821289
1700931406050562000,22.53456201171875,0.6290796995162964,-0.2634882926940918,-0.01674652099609375
1700931406067554800,22.551554931640624,0.40388190746307373,-0.09463071823120117,0.17566204071044922
1700931406084532500,22.568532470703126,0.5754457712173462,-0.08515453338623047,0.5554113388061523
1700931406101541000,22.585541015625,0.913787841796875,0.06612682342529297,0.6725063323974609
1700931406118528500,22.602528564453124,0.9968620538711548,0.32734787464141846,0.4994039535522461
1700931406135521300,22.619521240234373,0.6119484901428223,0.35567450523376465,0.34653472900390625
1700931406152512000,22.636511962890626,-0.07511043548583984,0.45209670066833496,0.21285533905029297
1700931406169503000,22.6535029296875,-0.606593132019043,0.4238344430923462,0.2923116683959961
1700931406186496800,22.670496826171874,-0.6479418277740479,0.27256643772125244,0.4346332550048828
1700931406203487700,22.68748779296875,-0.3005489110946655,0.17109298706054688,0.20394611358642578
1700931406220478200,22.704478271484376,0.15461373329162598,-0.06652653217315674,-0.03915596008300781
1700931406237471000,22.721470947265626,0.5490877628326416,-0.21483898162841797,-0.2846384048461914
1700931406254457900,22.738457763671875,0.22936737537384033,-0.30392324924468994,-0.47488975524902344
1700931406271455200,22.755455322265625,-0.24308395385742188,-0.14237701892852783,-0.518427848815918
1700931406288445200,22.772445068359374,-0.6550618410110474,0.02355051040649414,-0.2731485366821289
1700931406305439700,22.789439697265625,-0.8678091168403625,0.11480474472045898,-0.1658191680908203
1700931406322418000,22.80641796875,-0.7111552953720093,0.10305476188659668,-0.35461997985839844
1700931406339419100,22.823419189453126,-0.2416766881942749,0.04747748374938965,-0.300048828125
1700931406356413000,22.840412841796876,0.16184985637664795,0.03067946434020996,-0.2665843963623047
1700931406373404200,22.857404052734374,-0.06135129928588867,-0.019932985305786133,-0.3807554244995117
1700931406390401500,22.874401611328125,-0.33741092681884766,0.04023480415344238,-0.26334571838378906
1700931406407387400,22.891387451171877,-0.5719448328018188,0.07934224605560303,-0.01952838897705078
1700931406424378000,22.908378173828126,-0.6115847826004028,0.08792555332183838,0.05351448059082031
1700931406441370400,22.925370361328124,-0.33954918384552,0.0926443338394165,0.048145294189453125
1700931406458361000,22.942361083984373,-0.07534503936767578,0.09669232368469238,-0.04530048370361328
1700931406475354600,22.959354736328127,-0.18135225772857666,0.10175073146820068,-0.24104595184326172
1700931406492343600,22.976343505859376,-0.5803083181381226,0.12289309501647949,-0.236602783203125
1700931406509337000,22.993337158203126,-0.8398481011390686,0.14782965183258057,-0.20920467376708984
1700931406526327800,23.010327880859375,-0.6853643655776978,0.20820176601409912,-0.2579612731933594
1700931406543302100,23.02730224609375,-0.4841371774673462,0.15828299522399902,-0.11425590515136719
1700931406560310800,23.044310791015626,-0.2827036380767822,0.12253999710083008,-0.1098318099975586
1700931406577303600,23.061303466796875,0.10496735572814941,0.0627892017364502,-0.05856895446777344
1700931406594294000,23.0782939453125,0.461828351020813,0.0017919540405273438,0.023176193237304688
1700931406611286800,23.095286865234375,0.3552086353302002,0.07347357273101807,-0.0053844451904296875
1700931406628277200,23.11227734375,0.042144060134887695,0.12785232067108154,-0.1255931854248047
1700931406645270000,23.12927001953125,-0.20003825426101685,0.1997448205947876,-0.2041788101196289
1700931406662250000,23.14625,-0.4523409605026245,0.2888333797454834,-0.4063224792480469
1700931406679250000,23.16325,0.1365305781364441,0.08390247821807861,0.04036426544189453
1700931406696244500,23.180244384765626,0.435696542263031,0.10265302658081055,0.42067718505859375
1700931406713236700,23.19723681640625,0.408025324344635,0.18269217014312744,-0.10436725616455078
1700931406730229500,23.2142294921875,-0.12135308980941772,0.3724433183670044,-0.8973846435546875
1700931406747220200,23.23122021484375,-0.3068814277648926,0.3305164575576782,-1.329360008239746
1700931406764207900,23.248207763671875,0.34986305236816406,0.2584402561187744,-0.8292961120605469
1700931406781197300,23.265197265625,1.245248794555664,0.08386349678039551,0.25270652770996094
