time,seconds_elapsed,z,y,x
1701885977180879400,14.01187939453125,0.15028329193592072,-0.02460479736328125,-0.08177757263183594
1701885977197861000,14.028861083984374,0.059661880135536194,-0.006184101104736328,-0.03479290008544922
1701885977214864100,14.045864013671874,-0.01101936399936676,0.022552490234375,0.04553508758544922
1701885977231856600,14.062856689453126,-0.06091666221618652,0.05974149703979492,0.1395854949951172
1701885977248848600,14.0798486328125,-0.11604465544223785,0.0784921646118164,0.18758869171142578
1701885977265837800,14.096837890625,-0.12492312490940094,0.06519794464111328,0.10373306274414062
1701885977282836200,14.113836181640625,-0.039358168840408325,0.026539325714111328,-0.02463817596435547
1701885977299826000,14.130825927734374,0.09828115254640579,-0.020506858825683594,-0.10506343841552734
1701885977316818200,14.147818115234376,0.20444300770759583,-0.06544828414916992,-0.1363992691040039
1701885977333811000,14.16481103515625,0.2440940886735916,-0.045645713806152344,-0.1264209747314453
1701885977350802200,14.18180224609375,0.19254958629608154,-0.004367828369140625,-0.03315258026123047
1701885977367796200,14.198796142578125,0.08622755110263824,0.05029010772705078,0.017400741577148438
1701885977384787500,14.215787353515625,0.023240022361278534,0.06411123275756836,0.04194164276123047
1701885977401780000,14.232780029296874,-0.0015763938426971436,0.03283977508544922,0.016503334045410156
1701885977418771700,14.249771728515626,0.03994598984718323,-0.03138923645019531,-0.05262279510498047
1701885977435765800,14.266765869140626,0.1436707079410553,-0.03610563278198242,-0.08764266967773438
1701885977452757200,14.28375732421875,0.23293443024158478,-0.02040576934814453,-0.06355476379394531
1701885977469749500,14.30074951171875,0.24023878574371338,-0.0035338401794433594,-0.004702568054199219
1701885977486742300,14.3177421875,0.05037804692983627,0.0065250396728515625,0.02672100067138672
1701885977503734500,14.334734619140624,-0.07486709207296371,0.022275924682617188,-0.024580955505371094
1701885977520726800,14.351726806640626,-0.10625724494457245,0.02866363525390625,0.0008459091186523438
1701885977537718500,14.368718505859375,-0.03925934433937073,0.024247169494628906,0.029168128967285156
1701885977554713300,14.38571337890625,0.0082520991563797,0.018983840942382812,0.009152412414550781
1701885977571703800,14.402703857421875,0.027402281761169434,-0.004611492156982422,-0.01493072509765625
1701885977588696300,14.4196962890625,0.01167067140340805,-0.00000667572021484375,-0.00034999847412109375
1701885977605688800,14.436688720703126,0.021189361810684204,0.005363941192626953,0.03348255157470703
1701885977622681000,14.45368115234375,-0.0023535266518592834,0.014542579650878906,0.033257484436035156
1701885977639673600,14.470673583984375,-0.029367022216320038,0.004120826721191406,0.014239311218261719
1701885977656665900,14.487665771484375,-0.0038887038826942444,-0.011623859405517578,0.008066177368164062
1701885977673645000,14.50464501953125,0.010185733437538147,-0.027095794677734375,-0.04077720642089844
1701885977690653200,14.521653076171875,0.07260845601558685,-0.027348995208740234,-0.04630470275878906
1701885977707643000,14.538642822265626,0.11072462797164917,-0.01722431182861328,-0.041197776794433594
1701885977724635400,14.555635498046875,0.12114376574754715,-0.007297039031982422,-0.031406402587890625
1701885977741623800,14.572623779296874,0.060796260833740234,-0.016627788543701172,-0.02586650848388672
1701885977758621000,14.589620849609375,-0.0011961385607719421,-0.011929512023925781,-0.04469585418701172
1701885977775614200,14.6066142578125,0.037125274538993835,-0.014811992645263672,-0.048720359802246094
1701885977792603100,14.62360302734375,0.08080305904150009,-0.013414859771728516,-0.024575233459472656
1701885977809597400,14.640597412109376,0.1195460632443428,-0.0022292137145996094,0.00030422210693359375
1701885977826589700,14.657589599609375,0.10127650201320648,-0.01019287109375,0.049106597900390625
1701885977843582200,14.674582275390625,0.07756759226322174,-0.004900455474853516,0.05931854248046875
1701885977860563000,14.69156298828125,-0.0013528019189834595,-0.004235744476318359,0.007645606994628906
1701885977877567700,14.708567626953124,-0.021154947578907013,0.006677150726318359,-0.015505790710449219
1701885977894559200,14.725559326171876,-0.0010165870189666748,0.02704143524169922,-0.00041961669921875
1701885977911551200,14.74255126953125,0.010788924992084503,0.051694393157958984,0.023965835571289062
1701885977928543000,14.75954296875,-0.03505779802799225,0.04643392562866211,0.043450355529785156
1701885977945537000,14.776537109375,-0.06317351758480072,0.03533458709716797,0.013852119445800781
1701885977962528800,14.79352880859375,-0.08708778023719788,0.004773139953613281,-0.044640541076660156
1701885977979521000,14.81052099609375,-0.011129364371299744,-0.034060001373291016,-0.06977462768554688
1701885977996510700,14.8275107421875,0.15168170630931854,-0.018958568572998047,-0.022602081298828125
1701885978013516800,14.844516845703126,0.2368524670600891,-0.012073993682861328,0.049857139587402344
1701885978030498000,14.861498046875,0.13246876001358032,0.023242473602294922,0.04734516143798828
1701885978047490800,14.87849072265625,0.009915992617607117,0.05272102355957031,0.025444984436035156
1701885978064479700,14.895479736328125,-0.08801443874835968,0.04829263687133789,0.045787811279296875
1701885978081472000,14.912471923828125,-0.09886243939399719,0.05819416046142578,0.07474517822265625
1701885978098467600,14.929467529296875,-0.024480968713760376,0.047260284423828125,0.10209846496582031
1701885978115459800,14.9464599609375,0.048235684633255005,0.04905080795288086,0.03721904754638672
1701885978132452000,14.9634521484375,0.0890684425830841,0.006949424743652344,0.005978584289550781
1701885978149442600,14.980442626953124,0.09121955931186676,-0.021224021911621094,-0.08796501159667969
1701885978166439700,14.997439697265625,0.08898037672042847,-0.057175636291503906,-0.10370635986328125
1701885978183426300,15.01442626953125,0.10410735756158829,-0.005170345306396484,-0.12319469451904297
1701885978200412000,15.031411865234375,0.08678622543811798,-0.023254871368408203,-0.0884561538696289
1701885978217414100,15.0484140625,0.08249758929014206,0.0028786659240722656,-0.07280158996582031
1701885978234404400,15.065404296875,0.051287323236465454,-0.013743877410888672,0.0008268356323242188
1701885978251397600,15.082397705078124,0.035326868295669556,0.026925086975097656,0.05490303039550781
1701885978268392400,15.099392333984374,0.02341054379940033,0.04231405258178711,0.051380157470703125
1701885978285384200,15.11638427734375,0.030218124389648438,0.03802919387817383,0.027784347534179688
1701885978302382800,15.1333828125,0.005726799368858337,0.03371906280517578,-0.019791603088378906
1701885978319366700,15.15036669921875,0.01959720253944397,0.03487730026245117,-0.04304027557373047
1701885978336361200,15.167361328125,0.017137035727500916,0.05164766311645508,0.0014810562133789062
1701885978353353200,15.184353271484374,-0.021802663803100586,0.053315162658691406,0.05550861358642578
1701885978370346000,15.201345947265626,-0.08443611860275269,0.05937337875366211,0.11914634704589844
1701885978387340500,15.218340576171874,-0.07034201920032501,0.07768869400024414,0.10918998718261719
1701885978404328700,15.23532861328125,-0.05694782733917236,0.046790122985839844,0.09363365173339844
1701885978421322800,15.25232275390625,-0.01301756501197815,0.03960084915161133,0.005196571350097656
1701885978438303700,15.2693037109375,0.00925794243812561,0.02818918228149414,-0.029308319091796875
1701885978455308300,15.286308349609374,0.08031729608774185,0.05072832107543945,-0.011483192443847656
1701885978472300000,15.303300048828126,0.052594274282455444,0.03472328186035156,0.021773338317871094
1701885978489292300,15.320292236328125,0.01048918068408966,0.026748180389404297,0.044312477111816406
1701885978506284800,15.337284912109375,-0.047865718603134155,0.013488292694091797,-0.028902053833007812
1701885978523270700,15.354270751953125,-0.03373362123966217,0.0057544708251953125,-0.07869720458984375
1701885978540269800,15.371269775390624,0.08536572754383087,-0.005592823028564453,-0.0955057144165039
1701885978557261300,15.38826123046875,0.200099915266037,0.00717926025390625,-0.07297515869140625
1701885978574249500,15.40524951171875,0.2336997091770172,0.01564931869506836,-0.054343223571777344
1701885978591239000,15.422239013671875,0.2282390594482422,0.010663509368896484,-0.016074180603027344
1701885978608239400,15.4392392578125,0.18688561022281647,0.009781360626220703,0.00258636474609375
1701885978625231600,15.456231689453125,0.1764366328716278,0.0027136802673339844,-0.03165435791015625
1701885978642223600,15.4732236328125,0.1130145713686943,-0.019120216369628906,-0.09066390991210938
1701885978659216100,15.490216064453126,0.08404694497585297,-0.035266876220703125,-0.11563777923583984
1701885978676209000,15.507208984375,0.0253240168094635,-0.05486249923706055,-0.12456321716308594
1701885978693201200,15.524201171875,0.04767817258834839,-0.020135879516601562,-0.10953617095947266
1701885978710193400,15.541193359375,0.09536394476890564,0.00099945068359375,-0.06532764434814453
1701885978727183000,15.55818310546875,0.16198407113552094,0.031642913818359375,-0.022092819213867188
1701885978744181000,15.575180908203125,0.11890102922916412,0.016209125518798828,-0.008028984069824219
1701885978761170200,15.592170166015626,0.021300628781318665,0.01026296615600586,-0.03208637237548828
1701885978778161200,15.6091611328125,-0.005212649703025818,-0.018714427947998047,-0.026926040649414062
1701885978795171300,15.62617138671875,0.0388711541891098,-0.019380569458007812,-0.05671215057373047
1701885978812147700,15.643147705078125,0.07131758332252502,-0.043965816497802734,-0.07686233520507812
1701885978829137000,15.660136962890626,0.1421041488647461,-0.01348257064819336,-0.042708396911621094
1701885978846125300,15.677125244140624,0.15454092621803284,0.002674102783203125,0.03517723083496094
1701885978863107600,15.694107666015626,0.007300704717636108,0.0183563232421875,0.037383079528808594
1701885978880117500,15.711117431640625,-0.12041637301445007,0.05197429656982422,-0.014643669128417969
1701885978897110000,15.728110107421875,-0.13863155245780945,0.03311634063720703,-0.0048980712890625
1701885978914102300,15.745102294921875,-0.052242547273635864,0.042627811431884766,0.06624412536621094
1701885978931094500,15.762094482421874,0.00879262387752533,0.01662588119506836,0.05483818054199219
1701885978948086000,15.7790859375,0.04588666558265686,0.013771533966064453,0.00974273681640625
1701885978965080000,15.796080078125,0.030387163162231445,-0.02756786346435547,-0.04947185516357422
1701885978982069200,15.8130693359375,0.05104905366897583,-0.03746938705444336,-0.1033029556274414
1701885978999064300,15.830064208984375,0.0825108215212822,-0.04146432876586914,-0.09810829162597656
1701885979016059100,15.84705908203125,0.04277202486991882,0.012436389923095703,-0.0964670181274414
1701885979033048800,15.864048828125,-0.019606202840805054,0.014525413513183594,-0.051601409912109375
1701885979050041000,15.881041015625,-0.019859373569488525,0.016019821166992188,-0.045968055725097656
1701885979067033300,15.898033447265625,0.04650411009788513,-0.01659107208251953,-0.007793426513671875
1701885979084022800,15.915022705078124,0.10652999579906464,-0.015493392944335938,-0.055980682373046875
1701885979101018400,15.932018310546875,0.11104549467563629,-0.023363590240478516,-0.06456756591796875
1701885979118011000,15.949010986328124,0.0806698426604271,-0.00980234146118164,-0.05270957946777344
1701885979135003100,15.966003173828126,0.07868478447198868,0.018283367156982422,0.05048847198486328
1701885979151995400,15.982995361328125,0.022523880004882812,0.05989885330200195,0.06250667572021484
1701885979168988200,15.99998828125,-0.07746399939060211,0.06583976745605469,0.0018463134765625
1701885979185968400,16.016968505859374,-0.08741948008537292,0.057520389556884766,-0.016571998596191406
1701885979202961400,16.03396142578125,-0.015309080481529236,0.06449413299560547,-0.015634536743164062
1701885979219967200,16.05096728515625,0.06956426054239273,0.05688285827636719,0.01778697967529297
1701885979236963600,16.067963623046875,0.11056169122457504,0.025425434112548828,0.047636985778808594
1701885979253952300,16.0849521484375,0.08788738399744034,0.03652763366699219,0.04845714569091797
1701885979270941200,16.101941162109377,0.0033774375915527344,0.022968292236328125,0.03988456726074219
1701885979287935500,16.118935546875,-0.09513281285762787,0.036594390869140625,0.0020608901977539062
1701885979304927000,16.135927001953124,-0.09778746962547302,0.0272216796875,-0.03614997863769531
1701885979321919200,16.152919189453126,-0.03169648349285126,0.023974895477294922,-0.0170745849609375
1701885979338911000,16.169910888671875,0.04957059770822525,0.03420114517211914,-0.011904716491699219
1701885979355904800,16.18690478515625,0.06901255995035172,0.03961372375488281,-0.0121307373046875
1701885979372896500,16.203896484375,0.06838982552289963,0.05409860610961914,0.016645431518554688
1701885979389888800,16.220888671875,0.03737449645996094,0.028864383697509766,0.011049270629882812
1701885979406870000,16.2378701171875,0.0004958212375640869,0.017557621002197266,-0.05163860321044922
1701885979423873500,16.25487353515625,0.03737998008728027,0.012686729431152344,-0.07179546356201172
1701885979440865800,16.27186572265625,0.08545514196157455,0.01782083511352539,-0.042885780334472656
1701885979457856000,16.28885595703125,0.11805827915668488,0.018418312072753906,-0.03836631774902344
1701885979474853400,16.305853271484374,0.15981525182724,0.01921224594116211,0.009919166564941406
1701885979491843000,16.322843017578126,0.12758487462997437,0.023825645446777344,0.000179290771484375
1701885979508835800,16.3398359375,0.05191589146852493,0.009356498718261719,-0.02328968048095703
1701885979525830400,16.356830322265626,0.04278922080993652,0.019624710083007812,-0.027733802795410156
1701885979542818000,16.373818115234375,0.08197927474975586,0.03427410125732422,-0.008500099182128906
1701885979559812900,16.390812744140625,0.10048533976078033,0.02437114715576172,-0.02373218536376953
1701885979576805000,16.40780517578125,0.05829072743654251,0.029089927673339844,-0.051952362060546875
1701885979593794600,16.424794677734376,0.02671760320663452,-0.027802467346191406,-0.037337303161621094
1701885979610791400,16.44179150390625,0.04697026312351227,-0.03090667724609375,-0.02205371856689453
1701885979627776000,16.45877587890625,0.05647635459899902,-0.023961544036865234,0.007852554321289062
1701885979644779300,16.475779296875,0.0654866024851799,0.01250600814819336,0.023275375366210938
1701885979661765600,16.492765625,0.046383485198020935,0.05427265167236328,0.02585124969482422
1701885979678760400,16.509760498046877,-0.01952240616083145,0.07088613510131836,0.03764152526855469
1701885979695748900,16.526748779296874,-0.10803911089897156,0.06255149841308594,0.058422088623046875
1701885979712747300,16.543747314453125,-0.16541829705238342,0.04868173599243164,0.10655879974365234
1701885979729736400,16.560736328125,-0.1890658140182495,0.013473033905029297,0.12982940673828125
1701885979746729000,16.57772900390625,-0.09479954838752747,0.01133108139038086,0.09410953521728516
1701885979763721500,16.594721435546877,0.02208513766527176,0.0033197402954101562,0.038600921630859375
1701885979780713000,16.611712890625,0.0962691456079483,-0.028267383575439453,-0.04540538787841797
1701885979797707000,16.62870703125,0.11880862712860107,-0.03422212600708008,-0.09012126922607422
1701885979814697700,16.64569775390625,0.07992583513259888,-0.005123138427734375,-0.10843849182128906
1701885979831678500,16.662678466796876,0.0007065162062644958,-0.009046554565429688,-0.03997325897216797
1701885979848685000,16.67968505859375,-0.07884906977415085,0.010782718658447266,-0.009890556335449219
1701885979865676500,16.696676513671875,-0.09079162031412125,-0.0073413848876953125,0.04336357116699219
1701885979882668000,16.71366796875,-0.01804276555776596,0.001888275146484375,0.04258441925048828
1701885979899650300,16.730650390625,0.09213346242904663,-0.0036878585815429688,-0.00667572021484375
1701885979916653300,16.7476533203125,0.13871921598911285,-0.004099369049072266,-0.08921527862548828
1701885979933645000,16.76464501953125,0.1720731258392334,-0.017332077026367188,-0.10291481018066406
1701885979950634500,16.781634521484374,0.1385502964258194,-0.014986038208007812,-0.029417991638183594
1701885979967633400,16.79863330078125,0.01384814828634262,0.0015673637390136719,0.0021228790283203125
1701885979984619300,16.815619384765625,-0.057383954524993896,0.03203630447387695,0.008545875549316406
1701885980001614600,16.832614501953124,-0.031707391142845154,0.03796720504760742,0.023590087890625
1701885980018607400,16.849607421875,0.023577861487865448,0.028933048248291016,-0.0201263427734375
1701885980035599600,16.866599609375,0.14108999073505402,0.030391693115234375,-0.03519153594970703
1701885980052591900,16.883591796875,0.20235148072242737,0.03216409683227539,0.004116058349609375
1701885980069584100,16.900584228515626,0.12526723742485046,0.03790283203125,0.02475738525390625
1701885980086566100,16.917566162109374,0.05871963128447533,0.06293010711669922,0.04992866516113281
1701885980103566600,16.934566650390625,-0.008740745484828949,0.05290555953979492,0.05958080291748047
1701885980120561000,16.951560791015623,-0.004576660692691803,0.056565284729003906,0.03498077392578125
1701885980137562000,16.96856201171875,0.038026921451091766,0.0652918815612793,0.02934741973876953
1701885980154546700,16.985546630859375,0.03826490044593811,0.06388044357299805,0.033303260803222656
1701885980171534600,17.00253466796875,0.004614531993865967,0.08047151565551758,0.03693866729736328
1701885980188532200,17.0195322265625,-0.05639604479074478,0.07769060134887695,0.03112316131591797
1701885980205521000,17.03652099609375,-0.06837434321641922,0.07896280288696289,0.0482330322265625
1701885980222518500,17.0535185546875,0.026938363909721375,0.08437204360961914,0.07874011993408203
1701885980239497700,17.070497802734376,0.14097203314304352,0.0702047348022461,0.1134347915649414
1701885980256500500,17.08750048828125,0.1636376678943634,0.06896686553955078,0.234710693359375
1701885980273490200,17.104490234375,-0.050802819430828094,0.03569936752319336,0.4273252487182617
1701885980290488000,17.121488037109376,-0.30018994212150574,0.06220722198486328,0.37224674224853516
1701885980307477800,17.138477783203125,-0.357368528842926,0.07378673553466797,0.12050628662109375
1701885980324470000,17.155469970703123,-0.3400089740753174,-0.018086910247802734,-0.11427021026611328
1701885980341459700,17.172459716796876,-0.1629665195941925,-0.11548280715942383,-0.2578458786010742
1701885980358454000,17.1894541015625,0.16883830726146698,-0.11968183517456055,-0.3313255310058594
1701885980375448000,17.206447998046876,0.3333250880241394,-0.07604169845581055,-0.36191368103027344
1701885980392440000,17.223440185546874,0.3513880968093872,-0.052457332611083984,-0.2595090866088867
1701885980409432300,17.240432373046875,0.26788339018821716,-0.05167531967163086,-0.14078235626220703
1701885980426425000,17.257425048828125,0.2204681932926178,-0.07130146026611328,-0.08297538757324219
1701885980443417000,17.2744169921875,0.119886614382267,-0.06953573226928711,-0.09061431884765625
1701885980460409300,17.291409423828124,0.1291140615940094,-0.01702880859375,-0.11669158935546875
1701885980477401900,17.30840185546875,0.07627645134925842,0.027594566345214844,-0.0454559326171875
1701885980494391000,17.32539111328125,0.039520084857940674,0.06629514694213867,0.03508567810058594
1701885980511386400,17.342386474609373,0.06036867946386337,0.10404443740844727,0.1045827865600586
1701885980528379000,17.35937890625,0.059776097536087036,0.11484193801879883,0.153533935546875
1701885980545371400,17.376371337890625,0.05467294901609421,0.1000051498413086,0.14368438720703125
1701885980562363600,17.39336376953125,0.0791182816028595,0.09727191925048828,0.06038379669189453
1701885980579356200,17.410356201171876,0.10766685009002686,0.08838462829589844,-0.02907276153564453
1701885980596348700,17.4273486328125,0.13856083154678345,0.05015420913696289,-0.07066917419433594
1701885980613341200,17.444341064453123,0.12191294133663177,0.03203439712524414,-0.10095024108886719
1701885980630333400,17.46133349609375,0.09565813839435577,0.025371074676513672,-0.0685577392578125
1701885980647325700,17.47832568359375,0.07933077216148376,0.013803958892822266,-0.007180213928222656
1701885980664315400,17.4953154296875,0.018267817795276642,-0.01190805435180664,0.006716728210449219
1701885980681309700,17.512309814453126,0.004677146673202515,-0.0038061141967773438,-0.018096923828125
1701885980698303500,17.529303466796875,0.0009121224284172058,-0.004540443420410156,-0.00420379638671875
1701885980715295200,17.546295166015625,0.025396697223186493,0.018898963928222656,0.014609336853027344
1701885980732287500,17.56328759765625,-0.016373947262763977,0.012732982635498047,0.02813720703125
1701885980749269800,17.580269775390626,-0.09187164902687073,0.000029087066650390625,-0.011016845703125
1701885980766272300,17.597272216796874,-0.17040491104125977,-0.011914730072021484,-0.05962944030761719
1701885980783264800,17.6142646484375,-0.12835504114627838,-0.026834487915039062,-0.07524967193603516
1701885980800257000,17.631257080078125,-0.04852108657360077,-0.021555423736572266,-0.04687213897705078
1701885980817249300,17.648249267578127,-0.030286580324172974,-0.016332149505615234,-0.0370635986328125
1701885980834240000,17.665239990234376,-0.04808778315782547,-0.02053070068359375,-0.027154922485351562
1701885980851236900,17.68223681640625,-0.08452225476503372,-0.038759708404541016,0.0024271011352539062
1701885980868225800,17.699225830078124,-0.08283063024282455,-0.018079757690429688,0.04697418212890625
1701885980885220000,17.71622021484375,-0.009943753480911255,-0.0021753311157226562,0.0517120361328125
1701885980902211300,17.73321142578125,0.029787428677082062,0.006656646728515625,0.0752401351928711
1701885980919204000,17.7502041015625,-0.01820123940706253,-0.014403820037841797,-0.0024013519287109375
1701885980936196000,17.767196044921874,-0.037115827202796936,-0.04465627670288086,-0.08461475372314453
1701885980953188600,17.784188720703124,0.011551029980182648,-0.048996925354003906,-0.0996408462524414
1701885980970182100,17.80118212890625,0.080420583486557,-0.04349660873413086,-0.08485984802246094
1701885980987174000,17.818173828125,0.0826215147972107,-0.03237342834472656,-0.060034751892089844
1701885981004162300,17.835162353515624,0.08713643252849579,-0.015375137329101562,-0.053760528564453125
1701885981021158100,17.852158203125,0.04661116749048233,-0.021930694580078125,-0.06643390655517578
1701885981038142200,17.86914208984375,0.05578134208917618,-0.023444175720214844,-0.0789480209350586
1701885981055132400,17.88613232421875,0.052831169217824936,-0.024126529693603516,-0.047893524169921875
1701885981072132900,17.9031328125,0.07349114120006561,-0.01001739501953125,0.0028829574584960938
1701885981089130500,17.920130615234374,-0.003720588982105255,0.004878997802734375,0.035202980041503906
1701885981106120200,17.9371201171875,-0.039026305079460144,0.05215311050415039,0.028596878051757812
1701885981123112700,17.95411279296875,-0.06328669935464859,0.06966972351074219,0.01603984832763672
1701885981140107800,17.971107666015627,-0.03753063827753067,0.06689214706420898,0.0076351165771484375
1701885981157095000,17.988094970703123,0.017036959528923035,0.03462409973144531,0.012547492980957031
1701885981174089700,18.00508984375,0.03645315766334534,0.05032634735107422,-0.02017498016357422
1701885981191081500,18.02208154296875,0.0412142351269722,0.03254890441894531,-0.015211105346679688
1701885981208075500,18.039075439453125,0.03496091067790985,0.019820690155029297,-0.06249046325683594
1701885981225067300,18.0560673828125,0.0852617472410202,0.03146648406982422,-0.07568550109863281
1701885981242062800,18.073062744140625,0.0668618232011795,0.029634952545166016,-0.026147842407226562
1701885981259048000,18.0900478515625,0.06807805597782135,0.05106210708618164,-0.02961444854736328
1701885981276045000,18.107045166015624,0.0885000079870224,0.03456401824951172,-0.00415802001953125
1701885981293036800,18.124036865234373,0.11182892322540283,0.03784990310668945,0.044963836669921875
1701885981310028800,18.14102880859375,0.07112480700016022,0.04500007629394531,0.04722118377685547
1701885981327021300,18.158021240234376,-0.016711875796318054,0.04737424850463867,0.08743858337402344
1701885981344013600,18.175013671875,-0.08475697040557861,0.05703926086425781,0.09320640563964844
1701885981361003500,18.19200341796875,-0.09072493761777878,0.026739120483398438,0.08271312713623047
1701885981377998600,18.20899853515625,-0.03171706199645996,0.019277572631835938,0.013217926025390625
1701885981394993400,18.225993408203124,0.008404336869716644,-0.01696634292602539,-0.07066917419433594
1701885981411983400,18.2429833984375,0.03931697458028793,-0.023207664489746094,-0.14330196380615234
1701885981428975600,18.2599755859375,0.11036143451929092,0.006942272186279297,-0.09523582458496094
1701885981445968100,18.276968017578124,0.1242138221859932,0.032761573791503906,-0.008030891418457031
1701885981462960600,18.293960693359374,0.05192398652434349,0.01847219467163086,0.016864776611328125
1701885981479953200,18.310953125,-0.005319572985172272,0.013282299041748047,-0.0025072097778320312
1701885981496945400,18.3279453125,-0.04305335134267807,-0.01632070541381836,-0.016768455505371094
1701885981513934600,18.3449345703125,0.009695172309875488,-0.030670642852783203,-0.017363548278808594
1701885981530930000,18.361929931640624,0.07112851738929749,-0.005584239959716797,-0.017641067504882812
1701885981547922400,18.37892236328125,0.08028347790241241,0.019042015075683594,-0.01724720001220703
1701885981564914700,18.395914794921875,0.041046977043151855,0.024815082550048828,-0.0113067626953125
1701885981581904100,18.412904052734376,-0.009123772382736206,0.020635128021240234,-0.0058612823486328125
1701885981598899700,18.429899658203126,-0.01323556900024414,0.030698776245117188,-0.010400772094726562
1701885981615892000,18.44689208984375,0.00031737983226776123,0.03093242645263672,-0.0048885345458984375
1701885981632874000,18.4638740234375,0.07310663908720016,0.022107601165771484,0.013744354248046875
1701885981649866800,18.48086669921875,0.09121192991733551,0.027709007263183594,0.032746315002441406
1701885981666869500,18.497869384765625,0.05448650196194649,0.03260946273803711,0.04329395294189453
1701885981683861500,18.514861572265627,0.004004098474979401,0.01799631118774414,0.057476043701171875
1701885981700853000,18.53185302734375,-0.03767131268978119,0.011631488800048828,-0.005066871643066406
1701885981717847300,18.548847412109374,-0.0890239030122757,-0.013164520263671875,-0.10129737854003906
1701885981734838800,18.5658388671875,-0.005181431770324707,0.013199806213378906,-0.10564041137695312
1701885981751831300,18.582831298828125,0.12376150488853455,0.03583574295043945,-0.018106460571289062
1701885981768824300,18.59982421875,0.11820989847183228,0.058207035064697266,0.06030559539794922
1701885981785813200,18.616813232421876,-0.02554474025964737,0.05001688003540039,0.09134197235107422
1701885981802810600,18.633810546875,-0.12385735660791397,0.05085468292236328,0.049678802490234375
1701885981819800800,18.65080078125,-0.14972451329231262,0.05211353302001953,0.055174827575683594
1701885981836792600,18.66779248046875,-0.040010180324316025,0.06217765808105469,0.05930042266845703
1701885981853786000,18.6847861328125,0.004531193524599075,0.061252593994140625,0.06296443939208984
1701885981870775600,18.701775634765625,0.02948148548603058,0.05034160614013672,0.047852516174316406
1701885981887770600,18.7187705078125,0.053115010261535645,0.03567075729370117,0.0281829833984375
1701885981904755700,18.735755615234375,0.04173397272825241,0.03951835632324219,0.0037069320678710938
1701885981921759200,18.75275927734375,-0.029908619821071625,0.028580188751220703,-0.02963542938232422
1701885981938747600,18.76974755859375,-0.09125548601150513,0.04768085479736328,-0.04878997802734375
1701885981955740000,18.786739990234373,-0.05476212501525879,0.029312610626220703,0.013879776000976562
1701885981972732400,18.803732421875,0.031943198293447495,0.05332183837890625,0.056400299072265625
1701885981989724700,18.820724609375,0.07471050322055817,0.018157005310058594,0.011435508728027344
1701885982006717200,18.83771728515625,0.07995858788490295,0.0017981529235839844,-0.06627273559570312
1701885982023703800,18.854703857421875,0.09035550057888031,-0.02242136001586914,-0.0760040283203125
1701885982040704500,18.87170458984375,0.0709550604224205,-0.020401477813720703,-0.07963371276855469
1701885982057694500,18.888694580078123,0.07098137587308884,0.021086692810058594,-0.03950977325439453
1701885982074685200,18.905685302734376,0.04402989149093628,0.033159732818603516,-0.00396728515625
1701885982091676400,18.922676513671874,0.002568274736404419,0.054173946380615234,0.030959129333496094
1701885982108672500,18.939672607421876,0.03253468871116638,0.04094886779785156,0.10818099975585938
1701885982125664300,18.956664306640626,0.04438839480280876,0.030620098114013672,0.08380413055419922
1701885982142654000,18.973654052734375,0.05517143756151199,0.014749526977539062,0.00061798095703125
1701885982159651000,18.990651123046874,0.024513334035873413,-0.0013623237609863281,-0.07637214660644531
1701885982176641300,19.007641357421875,0.04271506518125534,-0.006844997406005859,-0.10608673095703125
1701885982193633500,19.024633544921876,0.09150827676057816,-0.015317916870117188,-0.04802703857421875
1701885982210625800,19.041625732421874,0.11057546734809875,0.009898185729980469,0.010134696960449219
1701885982227618300,19.058618408203124,0.027560051530599594,0.019645214080810547,-0.02267742156982422
1701885982244610800,19.07561083984375,-0.01241261139512062,0.014286518096923828,-0.01788806915283203
1701885982261603000,19.09260302734375,0.00016676634550094604,0.0005888938903808594,-0.013078689575195312
1701885982278594800,19.1095947265625,0.021996978670358658,-0.018546581268310547,-0.051967620849609375
1701885982295588900,19.1265888671875,0.030269015580415726,-0.022073745727539062,-0.0751800537109375
1701885982312580400,19.143580322265624,0.0580502524971962,-0.0002913475036621094,-0.044956207275390625
1701885982329572900,19.16057275390625,0.07203304022550583,0.0031900405883789062,0.01446533203125
1701885982346569000,19.17756884765625,0.04700089246034622,0.025391578674316406,0.06407546997070312
1701885982363557600,19.1945576171875,-0.041074980050325394,0.0220947265625,0.06107902526855469
1701885982380538400,19.211538330078124,-0.08055473864078522,0.04301595687866211,0.053124427795410156
1701885982397544200,19.228544189453125,-0.09028448164463043,0.03437614440917969,0.0632314682006836
1701885982414531600,19.245531494140625,-0.06701702624559402,0.04868364334106445,0.02970600128173828
1701885982431531500,19.262531494140624,-0.06648960709571838,0.010615825653076172,0.02983379364013672
1701885982448526300,19.2795263671875,-0.05204261839389801,0.02035379409790039,0.005404472351074219
1701885982465512000,19.296511962890627,-0.050671447068452835,0.015650272369384766,0.00067138671875
1701885982482504200,19.313504150390624,-0.0047442726790905,0.03979206085205078,0.015170097351074219
1701885982499496400,19.330496337890626,-0.029963266104459763,0.006054878234863281,0.034195899963378906
1701885982516478700,19.347478759765625,-0.04723827913403511,0.0105133056640625,-0.009045600891113281
1701885982533481500,19.3644814453125,-0.04970024526119232,0.015273571014404297,-0.032973289489746094
