time,seconds_elapsed,z,y,x
1700931353929997000,19.8479970703125,0.07726941257715225,-0.43854308128356934,-0.47815990447998047
1700931353946984200,19.864984130859376,0.10611673444509506,-0.4139523506164551,-0.4327049255371094
1700931353963979300,19.881979248046875,0.07039617747068405,-0.4195852279663086,-0.3501157760620117
1700931353980968400,19.898968505859376,0.008764535188674927,-0.43092989921569824,-0.3035097122192383
1700931353997960400,19.91596044921875,-0.010327130556106567,-0.42855191230773926,-0.26004886627197266
1700931354014952700,19.93295263671875,-0.0032378584146499634,-0.40991663932800293,-0.25031375885009766
1700931354031943000,19.94994287109375,-0.014691159129142761,-0.3612349033355713,-0.22081470489501953
1700931354048935000,19.966934814453126,-0.060404226183891296,-0.3189234733581543,-0.15594959259033203
1700931354065926400,19.983926513671875,-0.1604301631450653,-0.27318906784057617,-0.1045217514038086
1700931354082901500,20.000901611328125,-0.23386581242084503,-0.21807599067687988,-0.07271385192871094
1700931354099909400,20.017909423828126,-0.23699428141117096,-0.14994239807128906,-0.056148529052734375
1700931354116901400,20.0349013671875,-0.2112150490283966,-0.11060500144958496,-0.04903125762939453
1700931354133892600,20.051892578125,-0.1877121925354004,-0.05031752586364746,-0.04243278503417969
1700931354150884400,20.06888427734375,-0.2042359709739685,0.013607978820800781,-0.004105567932128906
1700931354167875300,20.085875244140624,-0.2965424358844757,0.053934574127197266,0.03048229217529297
1700931354184866800,20.10286669921875,-0.3579428195953369,0.08395814895629883,0.059246063232421875
1700931354201858600,20.119858642578127,-0.3626631200313568,0.09420084953308105,0.054424285888671875
1700931354218850300,20.136850341796876,-0.24828064441680908,0.12551236152648926,0.07021427154541016
1700931354235839500,20.153839599609373,-0.1338154375553131,0.14478373527526855,0.0388031005859375
1700931354252835000,20.1708349609375,-0.016539163887500763,0.17615008354187012,0.04129981994628906
1700931354269824500,20.187824462890624,0.04978889971971512,0.1929931640625,0.11447620391845703
1700931354286816300,20.204816162109374,0.04760165512561798,0.22025585174560547,0.16135120391845703
1700931354303807200,20.22180712890625,0.030977681279182434,0.2446882724761963,0.19256019592285156
1700931354320799000,20.238799072265625,0.05171114206314087,0.2554636001586914,0.18885231018066406
1700931354337790500,20.25579052734375,0.1419668197631836,0.257080078125,0.11704635620117188
1700931354354782200,20.2727822265625,0.23517754673957825,0.2460346221923828,0.07306671142578125
1700931354371773400,20.2897734375,0.3523786664009094,0.25136637687683105,0.044640541076660156
1700931354388765000,20.306764892578126,0.36261236667633057,0.23979425430297852,0.10558795928955078
1700931354405754000,20.323754150390624,0.22326421737670898,0.21343684196472168,0.23622894287109375
1700931354422750700,20.340750732421874,-0.08180083334445953,0.2512214183807373,0.2977256774902344
1700931354439737000,20.357737060546874,-0.34625086188316345,0.32916736602783203,0.30502796173095703
1700931354456733000,20.37473291015625,-0.34725046157836914,0.3657560348510742,0.30236053466796875
1700931354473722400,20.391722412109374,-0.1669987589120865,0.3924126625061035,0.2910890579223633
1700931354490714000,20.408714111328123,-0.033511802554130554,0.33942747116088867,0.24534893035888672
1700931354507702500,20.42570263671875,0.019421949982643127,0.312314510345459,0.11494255065917969
1700931354524699400,20.442699462890626,-0.03016294538974762,0.26748132705688477,0.03896522521972656
1700931354541685000,20.45968505859375,-0.061090342700481415,0.25504112243652344,-0.024811744689941406
1700931354558683400,20.476683349609374,-0.1272551417350769,0.21386957168579102,-0.053282737731933594
1700931354575671300,20.49367138671875,-0.14392538368701935,0.1737356185913086,-0.0642251968383789
1700931354592662800,20.510662841796876,-0.11304210871458054,0.1639094352722168,-0.07715797424316406
1700931354609644000,20.52764404296875,-0.01861754059791565,0.16333341598510742,-0.07218360900878906
1700931354626646000,20.54464599609375,0.09985676407814026,0.09280633926391602,-0.039188385009765625
1700931354643637000,20.561636962890624,0.1909375786781311,0.03203392028808594,0.037283897399902344
1700931354660628700,20.578628662109374,0.1577397733926773,-0.01420736312866211,0.050220489501953125
1700931354677620200,20.5956201171875,0.07381447404623032,-0.003940105438232422,0.007412910461425781
1700931354694612000,20.612612060546876,0.06940016150474548,0.02782917022705078,-0.027469635009765625
1700931354711603200,20.629603271484374,0.1353868842124939,0.05635976791381836,-0.0639047622680664
1700931354728594700,20.6465947265625,0.1892717331647873,0.058612823486328125,-0.13653182983398438
1700931354745588000,20.663587890625,0.19869443774223328,0.003749370574951172,-0.18916797637939453
1700931354762578000,20.680577880859374,0.20489400625228882,-0.015349864959716797,-0.20908451080322266
1700931354779569000,20.69756884765625,0.1710590422153473,-0.038254737854003906,-0.2256946563720703
1700931354796560600,20.714560546875,0.107609324157238,-0.038710594177246094,-0.25972461700439453
1700931354813552400,20.731552490234375,0.08192595839500427,-0.04146718978881836,-0.20647525787353516
1700931354830544000,20.7485439453125,0.03965974599123001,-0.03566455841064453,-0.10414409637451172
1700931354847529500,20.765529541015624,-0.057732369750738144,-0.011322021484375,-0.015555381774902344
1700931354864513500,20.782513427734376,-0.12910912930965424,-0.0090789794921875,0.02057170867919922
1700931354881518300,20.799518310546876,-0.0830891951918602,-0.030982494354248047,0.015249252319335938
1700931354898512600,20.8165126953125,0.048990726470947266,-0.058603763580322266,-0.013965606689453125
1700931354915501300,20.833501220703123,0.10694806277751923,-0.08311843872070312,-0.060591697692871094
1700931354932492800,20.850492919921876,0.01551535539329052,-0.0694894790649414,-0.16632461547851562
1700931354949484300,20.867484375,-0.08470532298088074,-0.06437826156616211,-0.1805858612060547
1700931354966476300,20.884476318359376,-0.11424831300973892,-0.0739140510559082,-0.131011962890625
1700931354983467000,20.901467041015625,-0.11048340052366257,-0.09941959381103516,-0.12007427215576172
1700931355000458800,20.918458740234374,-0.08086301386356354,-0.1172640323638916,-0.12825298309326172
1700931355017450500,20.935450439453124,-0.023634951561689377,-0.09703803062438965,-0.11282825469970703
1700931355034442000,20.95244189453125,-0.02957274205982685,-0.07320618629455566,-0.10902690887451172
1700931355051433200,20.96943310546875,-0.07562585175037384,-0.042096853256225586,-0.08295345306396484
1700931355068424400,20.986424560546876,-0.16224977374076843,-0.04079866409301758,-0.07384204864501953
1700931355085416200,21.003416259765626,-0.16893155872821808,-0.04176735877990723,-0.04209327697753906
1700931355102408000,21.020407958984375,-0.12056174129247665,-0.031070709228515625,-0.002033233642578125
1700931355119399000,21.03739892578125,-0.05455675348639488,0.0016789436340332031,-0.07005691528320312
1700931355136392200,21.05439208984375,-0.04514071345329285,0.008330106735229492,-0.1508502960205078
1700931355153380600,21.071380615234375,-0.0318099744617939,-0.008291959762573242,-0.1606149673461914
1700931355170374000,21.088373779296877,-0.08376631885766983,-0.0666649341583252,-0.12882518768310547
1700931355187354400,21.105354248046876,-0.07837556302547455,-0.09845781326293945,-0.11967086791992188
1700931355204356600,21.122356689453124,0.01841263473033905,-0.10823917388916016,-0.10077095031738281
1700931355221348000,21.13934814453125,0.12868309020996094,-0.08369922637939453,-0.08724594116210938
1700931355238339800,21.15633984375,0.17422103881835938,-0.03672456741333008,-0.06944084167480469
1700931355255330800,21.173330810546876,0.12364475429058075,0.03452348709106445,0.00327301025390625
1700931355272322800,21.19032275390625,0.05222111940383911,0.10222148895263672,0.12302398681640625
1700931355289322500,21.207322509765625,-0.036648835986852646,0.16086816787719727,0.2157583236694336
1700931355306308400,21.224308349609377,-0.159938782453537,0.19539642333984375,0.23768138885498047
1700931355323296800,21.241296875,-0.21417516469955444,0.21641969680786133,0.22940444946289062
1700931355340286000,21.258285888671875,-0.22932714223861694,0.22232604026794434,0.21599674224853516
1700931355357282300,21.2752822265625,-0.19089262187480927,0.19940948486328125,0.16324806213378906
1700931355374271700,21.292271728515626,-0.15381178259849548,0.20729851722717285,0.10865306854248047
1700931355391263000,21.309262939453124,-0.1294969767332077,0.22290897369384766,0.058609962463378906
1700931355408254500,21.32625439453125,-0.08156388998031616,0.2450699806213379,0.07021522521972656
1700931355425246000,21.343245849609374,-0.0641660988330841,0.23766422271728516,0.10097599029541016
1700931355442237700,21.36023779296875,-0.0765819251537323,0.2177596092224121,0.13365650177001953
1700931355459229000,21.37722900390625,-0.05535902455449104,0.20069265365600586,0.1347208023071289
1700931355476220400,21.394220458984375,-0.049927689135074615,0.1657567024230957,0.15004539489746094
1700931355493212000,21.4112119140625,0.009402737021446228,0.1762697696685791,0.1250457763671875
1700931355510201300,21.428201416015625,0.03222176432609558,0.14589595794677734,0.10132503509521484
1700931355527197400,21.445197509765624,0.061692312359809875,0.14801025390625,0.04672718048095703
1700931355544181800,21.462181640625,0.0664936900138855,0.12891244888305664,0.036414146423339844
1700931355561182500,21.479182373046875,0.03756452351808548,0.10633182525634766,0.013498306274414062
1700931355578169600,21.496169677734375,0.012506991624832153,0.07873201370239258,-0.00807952880859375
1700931355595161000,21.5131611328125,-0.029784977436065674,0.030890464782714844,-0.037906646728515625
1700931355612152600,21.530152587890626,-0.007400549948215485,0.011484146118164062,-0.03532695770263672
1700931355629143800,21.547143798828124,0.008408114314079285,0.01277923583984375,-0.05615234375
1700931355646135600,21.564135498046873,0.006868109107017517,0.03570079803466797,-0.09247875213623047
1700931355663127000,21.581126953125,-0.038452230393886566,0.024862289428710938,-0.09106063842773438
1700931355680118300,21.5981181640625,-0.07145999372005463,0.011829853057861328,-0.04514026641845703
1700931355697110000,21.615110107421874,-0.13712841272354126,-0.009353160858154297,-0.01894664764404297
1700931355714099200,21.63209912109375,-0.17792361974716187,-0.02703714370727539,-0.04248332977294922
1700931355731089700,21.649089599609376,-0.15404444932937622,-0.02961587905883789,-0.06541824340820312
1700931355748084500,21.66608447265625,-0.0681205689907074,-0.015474319458007812,-0.07187747955322266
1700931355765076000,21.683075927734375,0.01762644201517105,0.0007600784301757812,-0.12786579132080078
1700931355782067500,21.7000673828125,0.021342836320400238,-0.0020737648010253906,-0.15857410430908203
1700931355799058700,21.71705859375,0.03531063348054886,0.011230945587158203,-0.1509542465209961
1700931355816050400,21.734050537109376,0.0493176132440567,0.00476837158203125,-0.07999324798583984
1700931355833042000,21.7510419921875,0.008516229689121246,0.04753303527832031,-0.02003765106201172
1700931355850033700,21.76803369140625,-0.10437420010566711,0.07246828079223633,0.019881248474121094
1700931355867014000,21.785013916015625,-0.1527901589870453,0.08849668502807617,0.04147624969482422
1700931355884016400,21.802016357421873,-0.10084360837936401,0.05990266799926758,0.013649940490722656
1700931355901008000,21.8190078125,0.031202122569084167,0.03166818618774414,-0.07486629486083984
1700931355917999600,21.83599951171875,0.09683350473642349,-0.014961719512939453,-0.06987285614013672
1700931355934990800,21.852990966796874,0.13349787890911102,-0.005771636962890625,-0.07752513885498047
1700931355951975700,21.8699755859375,0.09131129831075668,0.014661788940429688,-0.048430442810058594
1700931355968981800,21.886981689453126,0.04086693376302719,0.05360126495361328,-0.017475128173828125
1700931355985965600,21.903965576171874,-0.007993675768375397,0.07181406021118164,0.009700775146484375
1700931356002956500,21.92095654296875,-0.001870281994342804,0.09987354278564453,0.06802940368652344
1700931356019948300,21.9379482421875,-0.015210695564746857,0.10333442687988281,0.09701728820800781
1700931356036939800,21.954939697265626,-0.04676557332277298,0.09383535385131836,0.07160377502441406
1700931356053931500,21.971931640625,-0.08120055496692657,0.05966758728027344,0.02488231658935547
1700931356070922500,21.988922607421873,-0.0647425651550293,0.03690671920776367,-0.0019216537475585938
1700931356087914500,22.00591455078125,-0.016506768763065338,0.05819129943847656,-0.033657073974609375
1700931356104903200,22.022903076171875,0.027209416031837463,0.09379196166992188,-0.048531532287597656
1700931356121900000,22.039900146484374,0.030506514012813568,0.1118168830871582,-0.05076408386230469
1700931356138886100,22.05688623046875,0.004910781979560852,0.116973876953125,-0.09610939025878906
1700931356155882800,22.0738828125,0.019111886620521545,0.09865903854370117,-0.09298419952392578
1700931356172871700,22.09087158203125,-0.004426553845405579,0.06622171401977539,-0.03762626647949219
1700931356189863400,22.107863525390623,-0.0440472736954689,0.0445704460144043,0.001739501953125
1700931356206854400,22.1248544921875,-0.06496786326169968,0.06910276412963867,0.05558967590332031
1700931356223846100,22.14184619140625,-0.07686477154493332,0.0834808349609375,0.13620567321777344
1700931356240838000,22.158837890625,-0.09013768285512924,0.08608579635620117,0.16224002838134766
1700931356257819100,22.175819091796875,-0.07239976525306702,0.05751514434814453,0.13816356658935547
1700931356274820600,22.192820556640626,-0.0038745850324630737,0.03278207778930664,0.07151985168457031
1700931356291812400,22.209812255859376,0.037502214312553406,0.009716033935546875,-0.007781028747558594
1700931356308793300,22.22679345703125,0.002609431743621826,0.006592750549316406,-0.07956409454345703
1700931356325795600,22.243795654296875,-0.03829653561115265,0.0011000633239746094,-0.12209129333496094
1700931356342786600,22.26078662109375,-0.07002392411231995,-0.020226001739501953,-0.14369487762451172
1700931356359786000,22.277785888671875,-0.025266773998737335,-0.027493000030517578,-0.1301288604736328
1700931356376767200,22.294767333984375,0.011148899793624878,-0.019093990325927734,-0.10513019561767578
1700931356393764000,22.31176416015625,0.027261734008789062,0.0007233619689941406,-0.0776510238647461
1700931356410752800,22.328752685546874,0.037620291113853455,0.011293888092041016,-0.004192352294921875
1700931356427744300,22.345744140625,-0.030526459217071533,0.021854877471923828,0.05547046661376953
1700931356444733400,22.3627333984375,-0.0998399555683136,0.02351093292236328,0.04314708709716797
1700931356461717800,22.3797177734375,-0.13023890554904938,0.02676105499267578,0.0055637359619140625
1700931356478720300,22.39672021484375,-0.0873393714427948,0.03535747528076172,-0.010951995849609375
1700931356495710200,22.413710205078125,-0.04614131897687912,0.0379948616027832,-0.02223682403564453
1700931356512701700,22.43070166015625,-0.04827041178941727,0.04105997085571289,-0.019491195678710938
1700931356529693400,22.447693359375,-0.07067643105983734,0.01983499526977539,0.02976703643798828
1700931356546684400,22.464684326171874,-0.06806956231594086,0.015622615814208984,0.10464859008789062
1700931356563673600,22.481673583984374,-0.08084139227867126,0.034018516540527344,0.17915916442871094
1700931356580670500,22.49867041015625,-0.15386570990085602,0.11305713653564453,0.25768566131591797
1700931356597659400,22.515659423828126,-0.3933076858520508,0.20507097244262695,0.4093284606933594
1700931356614650400,22.532650390625,-0.7417187094688416,0.25246238708496094,0.552546501159668
1700931356631642000,22.54964208984375,-1.0746536254882812,0.2253425121307373,0.6229639053344727
1700931356648633600,22.566633544921874,-0.789039671421051,0.17351531982421875,0.48456668853759766
1700931356665625300,22.583625244140624,-0.21119424700737,0.05658292770385742,0.13769054412841797
1700931356682615300,22.600615234375,0.2848922312259674,-0.0932614803314209,-0.13826656341552734
1700931356699609600,22.617609619140627,0.5642770528793335,-0.15646600723266602,-0.3167285919189453
1700931356716599600,22.634599609375,0.34414491057395935,-0.19237470626831055,-0.19675731658935547
1700931356733591300,22.65159130859375,-0.17282553017139435,-0.13611912727355957,0.056488990783691406
1700931356750582300,22.668582275390627,-0.6132190823554993,-0.11633110046386719,0.28034114837646484
1700931356767574000,22.685573974609376,-0.4956531226634979,-0.05606269836425781,0.40035057067871094
1700931356784565500,22.7025654296875,-0.2805926501750946,-0.014414548873901367,0.3671131134033203
1700931356801557200,22.71955712890625,-0.17733198404312134,-0.14391493797302246,0.2109508514404297
1700931356818548500,22.736548583984376,-0.15292221307754517,-0.20696377754211426,-0.012724876403808594
1700931356835540200,22.753540283203126,-0.2592679262161255,-0.29793405532836914,-0.09627246856689453
1700931356852531500,22.770531494140624,-0.4738270342350006,-0.4026374816894531,0.013964653015136719
1700931356869532000,22.787531982421875,-0.5581449270248413,-0.399519681930542,0.14805889129638672
1700931356886514400,22.804514404296874,-0.5498146414756775,-0.3498828411102295,0.2167186737060547
1700931356903506200,22.821506103515624,-0.2621382474899292,-0.2065591812133789,0.15111351013183594
1700931356920497400,22.838497314453125,-0.025801777839660645,-0.03625059127807617,0.06886672973632812
1700931356937476600,22.8554765625,0.0033884048461914062,0.16047453880310059,0.26549625396728516
1700931356954483000,22.87248291015625,0.17279529571533203,0.23508787155151367,0.7291240692138672
1700931356971472100,22.88947216796875,0.09035706520080566,0.1353318691253662,1.129042625427246
1700931356988461000,22.9064609375,-0.02466726303100586,-0.06420755386352539,0.8528232574462891
1700931357005458000,22.9234580078125,0.07584476470947266,-0.21507596969604492,0.020514488220214844
1700931357022446300,22.9404462890625,0.20403051376342773,-0.2143263816833496,-0.6779317855834961
1700931357039427600,22.957427490234377,-0.1606607437133789,-0.15128636360168457,-0.9279499053955078
1700931357056429600,22.9744296875,-1.0879042148590088,-0.24213600158691406,-0.9735860824584961
1700931357073421300,22.99142138671875,-1.4988775253295898,-0.37284302711486816,-0.8187971115112305
1700931357090412800,23.008412841796876,-1.1209580898284912,-0.40222716331481934,-0.43007516860961914
1700931357107404000,23.025404052734373,-0.860750675201416,-0.3073997497558594,-0.5381383895874023
1700931357124395300,23.042395263671875,-0.589942455291748,-0.251814603805542,-0.9168119430541992
1700931357141382700,23.059382568359375,-0.2628178596496582,-0.30929088592529297,-1.1891474723815918
1700931357158382800,23.0763828125,-0.0672154426574707,-0.42266130447387695,-1.17185640335083
1700931357175370000,23.093369873046875,-0.11155462265014648,-0.5309526920318604,-0.8155689239501953
1700931357192361500,23.110361572265624,-0.04196977615356445,-0.32784605026245117,-0.5655074119567871
1700931357209353500,23.127353515625,0.03140830993652344,-0.12328886985778809,-0.43613147735595703
1700931357226344400,23.144344482421875,0.2298259735107422,0.04291725158691406,-0.4613919258117676
1700931357243336000,23.1613359375,0.6442961692810059,0.04386091232299805,-0.46265745162963867
1700931357260327700,23.17832763671875,0.8099861145019531,-0.00466156005859375,-0.4774665832519531
1700931357277317000,23.195317138671875,0.31204652786254883,-0.08318901062011719,-0.4181203842163086
1700931357294308000,23.21230810546875,-0.11828947067260742,0.11128568649291992,-0.37578487396240234
1700931357311307000,23.22930712890625,-0.258359432220459,0.1910398006439209,-0.10640621185302734
1700931357328293600,23.246293701171876,-0.03563499450683594,0.2933156490325928,0.3031477928161621
1700931357345285400,23.263285400390625,0.08138418197631836,0.36388182640075684,0.3628349304199219
1700931357362276000,23.280276123046875,0.18639516830444336,0.35892391204833984,0.2612133026123047
1700931357379257600,23.297257568359374,0.28917741775512695,0.27390098571777344,0.2587566375732422
1700931357396264400,23.314264404296875,-0.04228067398071289,0.19113922119140625,0.24299049377441406
1700931357413248800,23.331248779296875,-0.26152610778808594,0.08300995826721191,0.2854180335998535
1700931357430244600,23.34824462890625,-0.10801315307617188,0.07110953330993652,0.33760547637939453
1700931357447234000,23.365234130859374,0.20926427841186523,0.13706541061401367,0.28418874740600586
1700931357464223200,23.38222314453125,0.33196592330932617,0.05216503143310547,0.24574613571166992
1700931357481219800,23.3992197265625,0.21684694290161133,0.009968757629394531,-0.0401759147644043
1700931357498208300,23.416208251953126,0.2862248420715332,-0.10319018363952637,-0.24410486221313477
1700931357515200000,23.433199951171876,0.39416074752807617,-0.11328315734863281,-0.2076282501220703
1700931357532177200,23.45017724609375,0.347811222076416,-0.036139488220214844,-0.015512466430664062
1700931357549174000,23.467174072265625,0.2721858024597168,0.08176279067993164,0.1437540054321289
1700931357566176500,23.484176513671876,-0.09910058975219727,0.1753380298614502,0.3091130256652832
1700931357583164000,23.501163818359377,-0.37848424911499023,0.18039727210998535,0.2960782051086426
1700931357600147200,23.518147216796876,-0.1923675537109375,0.17550230026245117,0.09479665756225586
1700931357617149200,23.535149169921876,0.12365579605102539,0.10579705238342285,-0.12059402465820312
1700931357634140400,23.552140380859374,0.431760311126709,0.04349017143249512,-0.2094268798828125
1700931357651132000,23.5691318359375,0.2188105583190918,0.058136701583862305,-0.18143653869628906
1700931357668123400,23.586123291015625,-0.38454675674438477,0.10125565528869629,-0.01548004150390625
1700931357685115100,23.603115234375,-0.6401557922363281,0.1471109390258789,0.06850051879882812
1700931357702106400,23.6201064453125,-0.37667036056518555,0.09966182708740234,-0.015709877014160156
1700931357719099400,23.637099365234373,0.012617111206054688,0.005521297454833984,-0.08372974395751953
1700931357736087800,23.654087890625,0.0941019058227539,-0.07111406326293945,-0.06940603256225586
1700931357753081000,23.6710810546875,0.04477643966674805,-0.10971212387084961,-0.10383462905883789
1700931357770061800,23.688061767578127,-0.16007518768310547,-0.09749889373779297,0.04403829574584961
1700931357787057400,23.705057373046873,-0.34128904342651367,-0.04056096076965332,0.16611623764038086
1700931357804055800,23.722055908203124,-0.46353912353515625,-0.02873516082763672,0.18738889694213867
1700931357821047000,23.739047119140626,-0.19098234176635742,-0.014889001846313477,0.07387733459472656
1700931357838045000,23.756044921875,0.011202812194824219,-0.049193382263183594,-0.017827987670898438
1700931357855029800,23.77302978515625,0.32878875732421875,-0.05756258964538574,-0.17559099197387695
1700931357872021800,23.790021728515626,0.30164003372192383,-0.05463600158691406,-0.19239473342895508
1700931357889013000,23.807012939453124,-0.05726814270019531,-0.012273311614990234,-0.14742422103881836
1700931357906004500,23.82400439453125,-0.2201695442199707,0.031357526779174805,-0.03214883804321289
1700931357922990800,23.840990966796873,-0.23622989654541016,0.06492161750793457,0.03398895263671875
1700931357939987500,23.857987548828124,0.04797649383544922,0.10172343254089355,-0.16245746612548828
1700931357956981500,23.8749814453125,0.5599284172058105,0.031068086624145508,-0.47231531143188477
1700931357973968000,23.8919677734375,0.9133944511413574,-0.03277325630187988,-0.598820686340332
1700931357990962000,23.9089619140625,0.23346757888793945,-0.08656191825866699,-0.3533201217651367
1700931358007953400,23.925953369140625,-0.6553187370300293,0.016378402709960938,-0.09797000885009766
1700931358024945200,23.942945068359375,-0.6915416717529297,0.09247684478759766,0.04603242874145508
1700931358041936100,23.95993603515625,-0.1686716079711914,0.11368942260742188,0.0781559944152832
1700931358058928000,23.97692822265625,0.2929048538208008,0.09682559967041016,-0.12117624282836914
1700931358075919400,23.99391943359375,0.39444971084594727,0.04504537582397461,-0.34453678131103516
1700931358092911000,24.0109111328125,0.23569107055664062,-0.019583702087402344,-0.3978390693664551
1700931358109893000,24.02789306640625,-0.09273004531860352,-0.02289128303527832,-0.2770524024963379
1700931358126889700,24.0448896484375,-0.3622903823852539,0.03504347801208496,-0.12473583221435547
1700931358143877400,24.06187744140625,-0.4235992431640625,0.08105826377868652,-0.02439737319946289
1700931358160877000,24.078876953125,-0.3587646484375,0.06884169578552246,-0.09882593154907227
1700931358177868300,24.095868408203124,-0.3525090217590332,0.0026781558990478516,-0.16961431503295898
1700931358194859800,24.11285986328125,-0.301821231842041,-0.08942747116088867,-0.19698047637939453
1700931358211851300,24.129851318359375,-0.11507654190063477,-0.1193549633026123,-0.3138999938964844
1700931358228843300,24.14684326171875,-0.22244596481323242,-0.16748452186584473,-0.3496551513671875
1700931358245834200,24.163834228515626,-0.4064216613769531,-0.16919255256652832,-0.3414592742919922
1700931358262826000,24.180825927734375,-0.5583510398864746,-0.20925307273864746,-0.2783961296081543
1700931358279817500,24.1978173828125,-0.5211586952209473,-0.2658665180206299,-0.10718727111816406
1700931358296809200,24.214809326171874,-0.3002595901489258,-0.22146153450012207,-0.13587236404418945
1700931358313800200,24.23180029296875,0.03851318359375,-0.2820148468017578,-0.10459423065185547
1700931358330792000,24.2487919921875,0.0677495002746582,-0.2956233024597168,-0.017120838165283203
1700931358347783400,24.265783447265626,-0.3170781135559082,-0.29380011558532715,0.05883359909057617
1700931358364775200,24.282775146484376,-0.5962285995483398,-0.2061765193939209,0.08086347579956055
1700931358381766100,24.29976611328125,-0.5247454643249512,-0.144622802734375,0.21239471435546875
1700931358398758000,24.3167578125,-0.09271526336669922,-0.045194387435913086,0.2995882034301758
1700931358415749400,24.333749267578124,0.6195626258850098,-0.03813672065734863,0.36354541778564453
1700931358432741000,24.3507412109375,1.0078110694885254,-0.053444862365722656,0.2603616714477539
1700931358449732400,24.367732421875,0.7447404861450195,-0.019066572189331055,0.19049978256225586
1700931358466723800,24.384723876953124,0.36098384857177734,0.039649009704589844,0.25712060928344727
1700931358483715600,24.401715576171874,0.12017440795898438,0.09560465812683105,0.34676122665405273
1700931358500707000,24.41870703125,0.6145672798156738,0.2762186527252197,0.2765655517578125
1700931358517698000,24.435697998046876,1.490401268005371,0.2934236526489258,-0.030188560485839844
1700931358534699500,24.452699462890624,1.4325804710388184,0.4013361930847168,-0.07150411605834961
1700931358551681300,24.469681396484376,0.4911532402038574,0.3829803466796875,-0.038596153259277344
1700931358568662500,24.48666259765625,-0.4151484966278076,0.4683527946472168,-0.1070699691772461
1700931358585654000,24.503654052734376,-1.343329906463623,0.709998369216919,-0.2216510772705078
1700931358602657000,24.520656982421876,-0.08887267112731934,0.40313100814819336,0.19471454620361328
1700931358619647500,24.5376474609375,1.2076303958892822,0.4160943031311035,1.3050336837768555
1700931358636639000,24.554638916015627,1.2284536361694336,0.41819143295288086,1.4600601196289062
1700931358653630000,24.5716298828125,0.12861108779907227,0.5350279808044434,1.105194091796875
1700931358670622000,24.5886220703125,-0.6913630962371826,0.8785817623138428,1.0472335815429688
1700931358687613400,24.605613525390623,-0.4019050598144531,0.7994894981384277,1.3114957809448242
1700931358704605000,24.62260498046875,0.17633438110351562,0.6427011489868164,1.4894685745239258
1700931358721596200,24.63959619140625,0.6402699947357178,0.5472211837768555,1.4073762893676758
1700931358738588000,24.656587890625,0.45243048667907715,0.5537276268005371,1.0746049880981445
1700931358755579400,24.673579345703125,0.057618141174316406,0.5896468162536621,1.0853872299194336
1700931358772571100,24.690571044921874,0.2594795227050781,0.5094156265258789,1.257730484008789
1700931358789559300,24.707559326171875,0.6681866645812988,0.5664515495300293,1.1730937957763672
1700931358806553300,24.72455322265625,1.1825737953186035,0.5827794075012207,1.1326169967651367
1700931358823548400,24.74154833984375,0.7943472862243652,0.4741475582122803,0.9008331298828125
1700931358840534000,24.758533935546875,0.1639423370361328,0.26877927780151367,0.5949139595031738
1700931358857528000,24.775528076171874,-0.1587696075439453,0.11883187294006348,0.35857439041137695
1700931358874520000,24.79252001953125,-0.2490215301513672,-0.13669157028198242,0.29130983352661133
1700931358891507500,24.809507568359376,-0.3959169387817383,-0.4036242961883545,0.1265850067138672
1700931358908504600,24.826504638671874,-0.3158411979675293,-0.6084635257720947,-0.08066034317016602
1700931358925493800,24.84349365234375,-0.19502973556518555,-0.6447889804840088,-0.46396493911743164
1700931358942488300,24.86048828125,-0.5055994987487793,-0.6941769123077393,-0.8167691230773926
1700931358959467000,24.877467041015624,-1.0582971572875977,-0.6959364414215088,-0.9468965530395508
1700931358976469200,24.89446923828125,-1.312666893005371,-0.8040027618408203,-0.9110503196716309
1700931358993460200,24.911460205078125,-1.2593560218811035,-0.7922675609588623,-0.575890064239502
1700931359010449200,24.92844921875,-1.3136858940124512,-0.8449996709823608,-0.11128950119018555
1700931359027445200,24.9454453125,-1.6631112098693848,-0.8117057085037231,-0.15358781814575195
1700931359044436200,24.962436279296874,-2.01882266998291,-0.7540004253387451,-0.7497930526733398
1700931359061415700,24.979415771484376,-1.399038314819336,-0.6238296031951904,-1.2067837715148926
1700931359078418000,24.99641796875,-0.6115546226501465,-0.7168482542037964,-0.9915242195129395
1700931359095409400,25.013409423828126,-0.21110153198242188,-0.8039196729660034,-0.7135734558105469
1700931359112401000,25.03040087890625,-0.23502779006958008,-0.5846883058547974,-0.6995697021484375
1700931359129392000,25.04739208984375,-0.19357824325561523,-0.6578983068466187,-0.6254372596740723
1700931359146385000,25.064385009765626,-0.3038473129272461,-0.7374193668365479,-0.6357913017272949
1700931359163374300,25.081374267578123,-1.0065946578979492,-0.5629919767379761,-0.8189916610717773
1700931359180367000,25.0983671875,-1.6610326766967773,-0.5257251262664795,-0.7227153778076172
1700931359197347800,25.115347900390624,-1.6422085762023926,-0.28269684314727783,-0.5909318923950195
1700931359214349800,25.132349853515624,-0.5695104598999023,-0.13676583766937256,0.07036542892456055
1700931359231342000,25.149342041015625,0.8562898635864258,-0.3799375295639038,0.5984673500061035
1700931359248324600,25.16632470703125,1.055896282196045,-0.39856958389282227,0.6546268463134766
1700931359265324000,25.183323974609376,-0.3605680465698242,-0.10390198230743408,-0.0937809944152832
