time,seconds_elapsed,z,y,x
1700931910926889700,20.0278896484375,0.10052871704101562,0.025736570358276367,0.03075534477829933
1700931910943883000,20.044883056640625,0.18266868591308594,0.0212857723236084,-0.019445495679974556
1700931910960875300,20.061875244140627,0.03089427947998047,0.03197312355041504,0.0013864338397979736
1700931910977868800,20.078868896484376,-0.3429298400878906,-0.26305723190307617,0.07001645117998123
1700931910994861300,20.095861328125,0.016511917114257812,-0.0005741119384765625,-0.30925309658050537
1700931911011854600,20.1128544921875,-0.1961956024169922,0.007075309753417969,-0.06693543493747711
1700931911028847000,20.12984716796875,-0.1551370620727539,-0.053681135177612305,0.11319848895072937
1700931911045840400,20.14684033203125,0.03237628936767578,-0.007494449615478516,-0.07067438960075378
1700931911062844700,20.1638447265625,0.061745643615722656,-0.034618377685546875,-0.048275887966156006
1700931911079824400,20.180824462890627,0.02886486053466797,0.020934104919433594,0.13818322122097015
1700931911096820700,20.19782080078125,-0.03632164001464844,0.04019784927368164,0.21036970615386963
1700931911113811700,20.214811767578126,0.07092571258544922,0.0611262321472168,0.10091610252857208
1700931911130804700,20.2318046875,0.24644851684570312,0.17189383506774902,0.03353419899940491
1700931911147789300,20.248789306640624,0.2649974822998047,0.1488325595855713,0.11238439381122589
1700931911164790300,20.265790283203124,0.2995624542236328,-0.037566423416137695,0.042487338185310364
1700931911181783600,20.282783447265626,0.24623966217041016,0.00023937225341796875,-0.09680874645709991
1700931911198776600,20.299776611328124,-0.16765403747558594,0.17087101936340332,-0.09510961174964905
1700931911215766800,20.316766845703125,-0.3824586868286133,0.1310117244720459,-0.03425763547420502
1700931911232755000,20.3337548828125,-0.37940311431884766,0.012620210647583008,0.023856833577156067
1700931911249755000,20.3507548828125,-0.17119121551513672,-0.025694608688354492,-0.05648379772901535
1700931911266750500,20.36775048828125,0.04631614685058594,0.009267091751098633,-0.18326547741889954
1700931911283739000,20.38473876953125,0.16398334503173828,-0.06874918937683105,-0.08095094561576843
1700931911300733700,20.401733642578126,0.09604835510253906,-0.11629962921142578,0.0401969850063324
1700931911317726500,20.4187265625,-0.10532093048095703,-0.09231400489807129,0.035780444741249084
1700931911334719000,20.435718994140625,-0.2123403549194336,-0.024692296981811523,0.06745074689388275
1700931911351712800,20.452712646484375,0.01175689697265625,0.036025047302246094,0.04695291817188263
1700931911368705500,20.46970556640625,0.15785503387451172,0.011891365051269531,0.03254014253616333
1700931911385693400,20.486693359375,0.2976875305175781,-0.030307292938232422,0.02317291498184204
1700931911402691000,20.503691162109376,0.128265380859375,-0.06671857833862305,-0.005597248673439026
1700931911419684400,20.520684326171875,-0.14833450317382812,-0.09942102432250977,0.04726894199848175
1700931911436676900,20.5376767578125,-0.1172800064086914,-0.04274129867553711,0.097054123878479
1700931911453670000,20.554669921875,-0.0001125335693359375,0.031103849411010742,0.057958200573921204
1700931911470662700,20.57166259765625,0.04520893096923828,0.017929792404174805,0.03013037145137787
1700931911487653400,20.5886533203125,0.0032491683959960938,0.005317211151123047,0.011735275387763977
1700931911504640500,20.605640625,-0.10596752166748047,-0.05605649948120117,0.05094517767429352
1700931911521628000,20.6226279296875,-0.15722179412841797,-0.08874154090881348,0.05663256347179413
1700931911538632400,20.639632568359374,-0.1682147979736328,-0.07228231430053711,0.0537838339805603
1700931911555629300,20.65662939453125,-0.08578205108642578,-0.019171953201293945,0.055382028222084045
1700931911572619800,20.673619873046874,0.08572578430175781,0.04485893249511719,0.04474732279777527
1700931911589613300,20.69061328125,0.1676797866821289,0.048322439193725586,0.04528909921646118
1700931911606603500,20.707603515625,0.18575477600097656,-0.005396366119384766,0.000515475869178772
1700931911623602000,20.724601806640624,0.06048107147216797,-0.014114856719970703,-0.009028881788253784
1700931911640591600,20.741591552734373,-0.030363082885742188,-0.0200502872467041,0.015543773770332336
1700931911657584600,20.758584716796875,-0.01987171173095703,-0.00981450080871582,0.009397059679031372
1700931911674579500,20.775579345703125,0.04913520812988281,-0.010713338851928711,0.04253378510475159
1700931911691569000,20.79256884765625,0.07058906555175781,-0.030750036239624023,0.05965122580528259
1700931911708563200,20.809563232421876,0.03217601776123047,-0.038228750228881836,0.053975313901901245
1700931911725556500,20.826556396484374,-0.059439659118652344,-0.01002955436706543,0.05083435773849487
1700931911742549200,20.84354931640625,-0.0867910385131836,-0.03356814384460449,0.0951177179813385
1700931911759542500,20.86054248046875,-0.08832740783691406,-0.02506113052368164,0.1577112078666687
1700931911776534800,20.87753466796875,-0.06231880187988281,-0.06028175354003906,0.1722831428050995
1700931911793517800,20.894517822265627,-0.03373908996582031,-0.04367375373840332,0.14961892366409302
1700931911810520800,20.911520751953127,-0.022147178649902344,-0.09926390647888184,0.048053473234176636
1700931911827514000,20.92851416015625,-0.02716827392578125,-0.10581135749816895,-0.02658894658088684
1700931911844510000,20.945510009765623,-0.0707540512084961,-0.05021405220031738,-0.024354755878448486
1700931911861499600,20.962499755859376,-0.02111339569091797,-0.013753175735473633,0.0008645355701446533
1700931911878492400,20.979492431640626,0.11349964141845703,0.03203105926513672,-0.0559832900762558
1700931911895486000,20.99648583984375,0.27782154083251953,-0.0199432373046875,-0.049447864294052124
1700931911912478700,21.013478759765626,0.2859163284301758,-0.02396106719970703,-0.01500636339187622
1700931911929463300,21.03046337890625,0.07787895202636719,-0.04618215560913086,-0.138909250497818
1700931911946464300,21.04746435546875,-0.09034347534179688,-0.1623988151550293,-0.058579862117767334
1700931911963457300,21.064457275390627,-0.21246719360351562,-0.11103963851928711,-0.07256610691547394
1700931911980451000,21.081451171875,-0.1583423614501953,-0.09740447998046875,-0.0277101993560791
1700931911997442300,21.0984423828125,0.05729866027832031,-0.02334904670715332,-0.030583292245864868
1700931912014436400,21.115436279296876,0.3124704360961914,0.043541669845581055,-0.00357973575592041
1700931912031428900,21.132428955078126,0.4523744583129883,0.03456711769104004,0.01205754280090332
1700931912048418600,21.14941845703125,0.4190559387207031,-0.0742638111114502,-0.04565003514289856
1700931912065417200,21.166417236328126,0.1238250732421875,-0.06814908981323242,-0.1349063217639923
1700931912082407400,21.183407470703123,-0.09848880767822266,-0.13241314888000488,-0.06251463294029236
1700931912099397400,21.2003974609375,-0.23131752014160156,-0.10674190521240234,-0.059497058391571045
1700931912116390100,21.21739013671875,-0.3218345642089844,-0.13583040237426758,-0.08891797065734863
1700931912133386000,21.234385986328125,-0.29204654693603516,-0.11292505264282227,-0.03850194811820984
1700931912150379000,21.25137890625,-0.04575824737548828,-0.07966041564941406,0.04963088035583496
1700931912167367200,21.2683671875,0.1685018539428711,-0.11182260513305664,0.08391979336738586
1700931912184363000,21.285363037109374,-0.19840049743652344,0.07763123512268066,0.215294748544693
1700931912201359400,21.302359375,0.19934463500976562,-0.027331113815307617,0.18411996960639954
1700931912218350600,21.3193505859375,0.14897537231445312,-0.048804283142089844,0.023385673761367798
1700931912235333600,21.336333740234377,0.12040424346923828,-0.06826210021972656,-0.011150002479553223
1700931912252336000,21.353336181640625,0.029111862182617188,-0.06555843353271484,-0.034219563007354736
1700931912269329200,21.3703291015625,0.0077152252197265625,-0.06550383567810059,-0.01443210244178772
1700931912286322200,21.387322265625,0.015649795532226562,-0.002242565155029297,0.041073888540267944
1700931912303312400,21.4043125,0.10218048095703125,0.06184101104736328,0.09936821460723877
1700931912320308000,21.421307861328124,0.1517314910888672,0.06677889823913574,0.1682235300540924
1700931912337301000,21.438301025390626,0.19516658782958984,0.02662515640258789,0.2133672833442688
1700931912354293800,21.455293701171875,0.12343120574951172,0.03284597396850586,0.16233918070793152
1700931912371290000,21.4722900390625,0.05270671844482422,0.03542160987854004,0.08743599057197571
1700931912388276200,21.489276123046874,0.052308082580566406,0.013703107833862305,0.02236589789390564
1700931912405272800,21.50627294921875,0.06923103332519531,-0.09174585342407227,-0.03113609552383423
1700931912422265300,21.523265380859375,0.10625267028808594,-0.1559889316558838,-0.11219759285449982
1700931912439248400,21.540248291015626,0.08208465576171875,-0.16506743431091309,-0.06979227066040039
1700931912456259300,21.55725927734375,0.009168624877929688,-0.12481880187988281,0.07411053776741028
1700931912473244400,21.574244384765624,-0.04393577575683594,-0.035890817642211914,0.10694202780723572
1700931912490237200,21.5912373046875,-0.08977603912353516,-0.005371809005737305,0.016311675310134888
1700931912507230500,21.60823046875,-0.16408538818359375,-0.048635244369506836,-0.09667564928531647
1700931912524223000,21.625222900390625,-0.22431278228759766,-0.08914566040039062,-0.11612629890441895
1700931912541216000,21.642216064453127,-0.21762561798095703,-0.11968708038330078,-0.0243721604347229
1700931912558208800,21.659208740234376,-0.1436767578125,-0.11112809181213379,0.06962326169013977
1700931912575201800,21.676201904296875,-0.09477424621582031,-0.034836769104003906,0.07775557041168213
1700931912592188000,21.69318798828125,-0.1416940689086914,-0.03899526596069336,0.005019575357437134
1700931912609187600,21.7101875,-0.2806100845336914,-0.10463237762451172,-0.0640634149312973
1700931912626183000,21.727182861328124,-0.30280590057373047,-0.15372943878173828,0.003021538257598877
1700931912643173600,21.744173583984374,-0.20546340942382812,-0.10840010643005371,0.053273484110832214
1700931912660166000,21.761165771484375,0.040022850036621094,-0.014459609985351562,0.046387240290641785
1700931912677159200,21.7781591796875,0.29302310943603516,0.031786441802978516,0.09097182750701904
1700931912694152000,21.79515185546875,0.5256786346435547,0.0738523006439209,0.10700446367263794
1700931912711145200,21.812145263671876,0.5086803436279297,0.07638692855834961,0.12016439437866211
1700931912728137500,21.829137451171874,0.30342960357666016,0.05911827087402344,0.15473893284797668
1700931912745130800,21.846130859375,0.10628700256347656,0.022189855575561523,0.10304287075996399
1700931912762123500,21.86312353515625,-0.08394432067871094,-0.044722557067871094,0.051810622215270996
1700931912779118600,21.88011865234375,-0.16433334350585938,-0.04055142402648926,-0.0054312944412231445
1700931912796109300,21.897109375,-0.20047283172607422,0.0037696361541748047,-0.01022307574748993
1700931912813102300,21.914102294921875,-0.1018524169921875,-0.025873184204101562,-0.07122114300727844
1700931912830095000,21.93109521484375,0.0041656494140625,-0.05516982078552246,-0.09676967561244965
1700931912847078000,21.948077880859376,0.07973670959472656,-0.10905957221984863,-0.016829118132591248
1700931912864070400,21.9650703125,0.090789794921875,-0.08305239677429199,0.05202455818653107
1700931912881071400,21.9820712890625,0.06977462768554688,-0.10075879096984863,0.051534444093704224
1700931912898069800,21.99906982421875,-0.010211944580078125,-0.1221766471862793,0.023029044270515442
1700931912915060200,22.016060302734374,-0.11962032318115234,-0.12872934341430664,0.04293656349182129
1700931912932052500,22.033052490234375,-0.17673778533935547,-0.1080465316772461,-0.019551843404769897
1700931912949045800,22.050045654296873,-0.15906429290771484,-0.0973973274230957,-0.08858608454465866
1700931912966038800,22.067038818359375,-0.029048919677734375,-0.05538296699523926,-0.07861404120922089
1700931912983031800,22.08403173828125,0.050688743591308594,0.01167917251586914,0.00974901020526886
1700931913000006700,22.101006591796875,0.05156421661376953,0.037505149841308594,0.026812106370925903
1700931913017002000,22.118001953125,0.016699790954589844,0.04890632629394531,-0.007691994309425354
1700931913034010000,22.135010009765626,-0.013077735900878906,0.018360376358032227,0.0022495687007904053
1700931913051008500,22.152008544921873,0.061054229736328125,-0.007953643798828125,0.03583139181137085
1700931913067996000,22.168995849609374,0.20991134643554688,0.03032374382019043,0.08616331219673157
1700931913084989200,22.1859892578125,0.2580728530883789,0.03558969497680664,0.04139174520969391
1700931913101982000,22.20298193359375,0.10235214233398438,-0.030503511428833008,0.05988118052482605
1700931913118975000,22.21997509765625,-0.10268497467041016,-0.03228306770324707,0.027309179306030273
1700931913135967200,22.23696728515625,-0.1750335693359375,-0.01958465576171875,0.007224634289741516
1700931913152958000,22.2539580078125,-0.1400461196899414,-0.04780888557434082,0.012424185872077942
1700931913169953300,22.270953369140624,0.015540122985839844,-0.040171146392822266,0.021093785762786865
1700931913186935800,22.287935791015624,0.17345523834228516,-0.0240786075592041,0.06331616640090942
1700931913203938800,22.304938720703124,0.2321615219116211,-0.006967067718505859,0.030166804790496826
1700931913220932000,22.32193212890625,0.10728645324707031,0.013150691986083984,0.013251975178718567
1700931913237913300,22.338913330078125,-0.07977581024169922,-0.015189647674560547,-0.0004169046878814697
1700931913254914600,22.35591455078125,-0.23824596405029297,-0.023369312286376953,-0.08071525394916534
1700931913271903500,22.372903564453125,-0.16170215606689453,-0.08376312255859375,-0.12912511825561523
1700931913288891100,22.38989111328125,0.08138561248779297,-0.10235381126403809,-0.0718999058008194
1700931913305899000,22.40689892578125,0.31317996978759766,-0.014676094055175781,-0.027257442474365234
1700931913322879700,22.423879638671874,0.37255096435546875,0.04902005195617676,-0.011677831411361694
1700931913339882200,22.44088232421875,0.2561006546020508,0.06828546524047852,0.017214231193065643
1700931913356865300,22.457865234375,0.038170814514160156,0.0376276969909668,0.010347634553909302
1700931913373868300,22.474868408203125,-0.16823387145996094,-0.012571334838867188,0.006847962737083435
1700931913390861600,22.491861572265623,-0.3211946487426758,-0.05146384239196777,-0.006876982748508453
1700931913407853800,22.508853759765625,-0.41721343994140625,-0.11149311065673828,-0.0013206303119659424
1700931913424848400,22.525848388671875,-0.3554649353027344,-0.14773941040039062,0.03615923970937729
1700931913441838600,22.542838623046876,-0.1519927978515625,-0.09720969200134277,0.12055110931396484
1700931913458833200,22.559833251953126,0.056738853454589844,-0.004733085632324219,0.1282959282398224
1700931913475825400,22.576825439453124,0.17300891876220703,0.01766061782836914,0.08045222610235214
1700931913492813800,22.593813720703125,0.06050682067871094,0.0030202865600585938,0.06442610919475555
1700931913509811500,22.6108115234375,0.015015602111816406,0.007382869720458984,0.005426876246929169
1700931913526804700,22.6278046875,-0.0032138824462890625,0.03820610046386719,-0.07165315747261047
1700931913543797200,22.64479736328125,0.02743244171142578,-0.002019643783569336,-0.0569869726896286
1700931913560787700,22.66178759765625,0.017724037170410156,0.028572559356689453,-0.025187447667121887
1700931913577785900,22.678785888671875,0.07528114318847656,0.028064489364624023,0.00859680026769638
1700931913594776300,22.6957763671875,0.1522541046142578,0.03470277786254883,0.005120962858200073
1700931913611768600,22.7127685546875,0.1778545379638672,0.01257467269897461,-0.001791432499885559
1700931913628761900,22.729761962890624,0.13540935516357422,0.005543231964111328,0.006083257496356964
1700931913645754600,22.746754638671874,0.04531288146972656,-0.025667428970336914,0.014046192169189453
1700931913662745600,22.76374560546875,-0.04341697692871094,-0.04430675506591797,-0.024115905165672302
1700931913679732500,22.780732421875,-0.056491851806640625,-0.060547828674316406,0.03620900958776474
1700931913696733700,22.797733642578127,-0.009904861450195312,-0.05463528633117676,0.08665401488542557
1700931913713726500,22.8147265625,0.01822376251220703,-0.05245375633239746,0.08641934394836426
1700931913730720000,22.831719970703126,0.019849777221679688,-0.05458188056945801,0.014076858758926392
1700931913747712000,22.8487119140625,-0.05038261413574219,-0.03257298469543457,-0.007698565721511841
1700931913764705000,22.865705078125,-0.1438465118408203,-0.0175168514251709,0.010273724794387817
1700931913781698000,22.882697998046876,-0.15349292755126953,-0.011207342147827148,-0.024518117308616638
1700931913798691300,22.89969140625,-0.11526107788085938,0.004816532135009766,-0.043191537261009216
1700931913815683600,22.91668359375,0.04580879211425781,-0.021233558654785156,0.011143766343593597
1700931913832676900,22.9336767578125,0.17077159881591797,-0.022873640060424805,0.02827572077512741
1700931913849669600,22.950669677734375,0.17839813232421875,-0.004247426986694336,0.020210742950439453
1700931913866663000,22.967662841796876,0.0750112533569336,0.02516913414001465,0.03757315129041672
1700931913883655200,22.9846552734375,-0.058732032775878906,0.04072928428649902,0.013902463018894196
1700931913900648700,23.001648681640624,-0.1751861572265625,0.03862261772155762,-0.03649197518825531
1700931913917641200,23.01864111328125,-0.1920909881591797,0.0446476936340332,-0.07677451521158218
1700931913934634500,23.035634521484376,-0.020175933837890625,0.03185129165649414,-0.043311841785907745
1700931913951623700,23.052623779296876,0.20080280303955078,0.04973626136779785,0.0011433959007263184
1700931913968623000,23.069623046875,0.3862762451171875,0.05083632469177246,0.013449504971504211
1700931913985612800,23.08661279296875,0.3390798568725586,-0.0005314350128173828,0.007927224040031433
1700931914002606000,23.103606201171875,0.15218734741210938,-0.06108522415161133,0.02309466153383255
1700931914019598300,23.120598388671876,-0.06027412414550781,-0.09621977806091309,0.04468594491481781
1700931914036591900,23.137591796875,-0.1801605224609375,-0.11029267311096191,0.04467596858739853
1700931914053584600,23.154584716796876,-0.18154048919677734,-0.10417437553405762,0.06260950118303299
1700931914070577700,23.17157763671875,-0.08726787567138672,-0.09310436248779297,0.08577239513397217
1700931914087570200,23.188570068359375,-0.0037336349487304688,-0.07197237014770508,0.09896518290042877
1700931914104563200,23.205563232421873,-0.011259078979492188,-0.06248021125793457,0.10461839288473129
1700931914121556000,23.222555908203127,-0.04462432861328125,-0.04136967658996582,0.052741244435310364
1700931914138547200,23.239547119140624,-0.05863761901855469,-0.030259370803833008,0.007375843822956085
1700931914155544300,23.25654443359375,-0.05126380920410156,-0.022553682327270508,0.014246396720409393
1700931914172546300,23.27354638671875,0.025310516357421875,-0.0013382434844970703,0.02276512235403061
1700931914189527800,23.29052783203125,0.09125041961669922,0.03510165214538574,0.02638259530067444
1700931914206521300,23.307521240234376,0.11900806427001953,0.06409335136413574,-0.007925592362880707
1700931914223513000,23.32451318359375,0.10330867767333984,0.02926921844482422,-0.00809168815612793
1700931914240506600,23.341506591796875,0.04476451873779297,0.041265010833740234,-0.01956825703382492
1700931914257489400,23.358489501953127,0.037146568298339844,0.03282046318054199,-0.070497527718544
1700931914274492400,23.375492431640627,0.074981689453125,0.006540536880493164,-0.09702129662036896
1700931914291485200,23.392485107421876,0.13160991668701172,-0.028748273849487305,-0.08678202331066132
1700931914308478000,23.40947802734375,0.060577392578125,-0.05338120460510254,-0.04349343478679657
1700931914325471000,23.426470947265624,-0.024621009826660156,-0.05227017402648926,-0.0035219043493270874
1700931914342464500,23.443464599609374,-0.11486339569091797,-0.07314109802246094,0.024058647453784943
1700931914359454700,23.460454833984375,-0.20208263397216797,-0.10502457618713379,-0.009664744138717651
1700931914376451800,23.477451904296874,-0.26167869567871094,-0.11186623573303223,-0.009381160140037537
1700931914393456400,23.494456298828126,-0.22948646545410156,-0.13645601272583008,0.04268734157085419
1700931914410425600,23.511425537109375,-0.007975578308105469,-0.12781381607055664,0.07396174967288971
1700931914427428400,23.528428466796875,0.1897439956665039,-0.07680606842041016,0.05614776909351349
1700931914444421600,23.545421630859376,0.25458431243896484,-0.06085348129272461,0.03158716857433319
1700931914461414100,23.5624140625,0.1657266616821289,-0.04444766044616699,0.035943374037742615
1700931914478407400,23.579407470703124,0.046349525451660156,-0.044226646423339844,0.05557028949260712
1700931914495397600,23.596397705078125,-0.06855297088623047,-0.03225135803222656,0.02625279128551483
1700931914512395800,23.613395751953124,-0.01852893829345703,-0.030463457107543945,0.02989661693572998
1700931914529385500,23.630385498046873,0.09998035430908203,-0.02534174919128418,0.05973003804683685
1700931914546379500,23.647379638671875,0.16019248962402344,0.011268138885498047,0.012749344110488892
1700931914563371500,23.66437158203125,0.12621116638183594,0.01332235336303711,-0.007429525256156921
1700931914580364500,23.681364501953126,0.008199691772460938,0.028178691864013672,-0.007550403475761414
1700931914597348400,23.698348388671874,-0.1456899642944336,0.010395526885986328,0.020995140075683594
1700931914614353200,23.715353271484375,-0.1800098419189453,0.014295816421508789,0.016091570258140564
1700931914631343000,23.732343017578124,-0.1212005615234375,-0.0002415180206298828,0.007236093282699585
1700931914648336600,23.749336669921874,-0.15649986267089844,-0.059696197509765625,-0.002161458134651184
1700931914665329200,23.7663291015625,0.09896564483642578,-0.0833883285522461,0.1103610247373581
1700931914682322200,23.783322265625,0.22227191925048828,-0.06868243217468262,0.05965302884578705
1700931914699323000,23.800322998046877,0.1310405731201172,-0.08294677734375,0.0028898119926452637
1700931914716308000,23.817307861328125,-0.0433349609375,-0.07142996788024902,0.079124316573143
1700931914733301000,23.834301025390626,-0.10602283477783203,-0.03293275833129883,0.0685940831899643
1700931914750294000,23.8512939453125,-0.05941581726074219,-0.024953126907348633,-0.004983395338058472
1700931914767286300,23.868286376953126,-0.02778339385986328,-0.029675722122192383,0.006167322397232056
1700931914784279600,23.885279541015624,-0.06480884552001953,-0.06080365180969238,0.003823898732662201
1700931914801262000,23.902261962890623,-0.10049819946289062,-0.08927392959594727,0.038474053144454956
1700931914818267000,23.919266845703124,-0.17492294311523438,-0.08154892921447754,0.06127460300922394
1700931914835257900,23.9362578125,-0.012740135192871094,-0.040934085845947266,0.08229096233844757
1700931914852240600,23.95324072265625,0.1240396499633789,-0.02680206298828125,0.03738788515329361
1700931914869244200,23.970244140625,0.1569528579711914,-0.006451606750488281,0.04975585639476776
1700931914886237200,23.9872373046875,0.051026344299316406,0.010157585144042969,0.055387407541275024
1700931914903229700,24.004229736328124,-0.02389049530029297,-0.0023403167724609375,0.04102450609207153
1700931914920222700,24.02122265625,-0.01680278778076172,0.006025075912475586,-0.010697036981582642
1700931914937222400,24.038222412109373,0.1217794418334961,0.008473634719848633,-0.022431202232837677
1700931914954209000,24.055208984375,0.19014453887939453,0.028694868087768555,-0.0034093111753463745
1700931914971201300,24.072201171875,0.17392539978027344,0.035109758377075195,-0.025253720581531525
1700931914988194600,24.089194580078125,0.09029483795166016,0.007700920104980469,-0.02542232722043991
1700931915005177300,24.10617724609375,-0.006659507751464844,0.005323171615600586,-0.022565603256225586
1700931915022180400,24.123180419921876,-0.04016876220703125,-0.009115934371948242,0.01007968932390213
1700931915039172900,24.1401728515625,0.01229095458984375,-0.02094411849975586,0.049803659319877625
1700931915056166100,24.157166259765624,0.0645895004272461,-0.0023653507232666016,0.06998090445995331
1700931915073159000,24.174158935546874,0.0785055160522461,-0.0013947486877441406,0.10162904858589172
1700931915090152000,24.19115185546875,0.014516830444335938,-0.006379127502441406,0.12007787823677063
1700931915107145000,24.20814501953125,-0.015318870544433594,-0.02729344367980957,0.04107434302568436
1700931915124137200,24.22513720703125,-0.1033029556274414,-0.05460953712463379,0.035888295620679855
1700931915141131000,24.242131103515625,-0.1609344482421875,-0.03817129135131836,0.02908904291689396
1700931915158123800,24.259123779296875,-0.1711740493774414,-0.034216880798339844,-0.005921155214309692
1700931915175116000,24.276115966796876,0.07942008972167969,0.05365180969238281,-0.13477367162704468
1700931915192104700,24.293104736328125,0.19315338134765625,-0.022830486297607422,-0.11914577335119247
1700931915209102300,24.310102294921876,0.06905746459960938,-0.08462667465209961,-0.019963432103395462
1700931915226095400,24.327095458984374,-0.07917213439941406,-0.05121326446533203,-0.1026977151632309
1700931915243087600,24.344087646484375,-0.19229793548583984,-0.016734600067138672,-0.1028372198343277
1700931915260081200,24.3610810546875,-0.3176078796386719,-0.06832027435302734,0.027836568653583527
1700931915277074000,24.378073974609375,-0.14656734466552734,-0.05123090744018555,-0.117979496717453
1700931915294067000,24.39506689453125,-0.22009849548339844,-0.015437126159667969,-0.09997467696666718
1700931915311059200,24.41205908203125,-0.04379749298095703,-0.03757810592651367,0.031117551028728485
1700931915328052500,24.429052490234376,0.07713699340820312,-0.09877896308898926,0.15334150195121765
1700931915345045200,24.446045166015626,0.15435123443603516,-0.07958841323852539,0.10148447006940842
1700931915362038800,24.463038818359376,0.18503189086914062,-0.035492897033691406,0.0677349865436554
1700931915379031800,24.48003173828125,0.23622894287109375,0.06226515769958496,0.10644783824682236
1700931915396024000,24.497024169921875,0.1909322738647461,-0.052216291427612305,0.17475831508636475
1700931915413017000,24.51401708984375,0.3563060760498047,-0.07047891616821289,0.10358081012964249
1700931915430010000,24.531010009765627,0.08269119262695312,0.09738540649414062,0.054371654987335205
1700931915447000000,24.548,-0.3701286315917969,0.09875321388244629,0.14611831307411194
1700931915464009700,24.565009765625,-0.48380184173583984,0.05424761772155762,0.09560593962669373
1700931915480988700,24.58198876953125,-0.2161083221435547,0.07755327224731445,-0.11649584770202637
1700931915497982000,24.59898193359375,0.10481071472167969,0.08190274238586426,-0.09224449098110199
1700931915514964000,24.6159638671875,0.30644798278808594,0.014154195785522461,0.013426296412944794
1700931915531967500,24.632967529296874,0.32500743865966797,0.01754307746887207,-0.027495741844177246
1700931915548960300,24.649960205078123,0.11824607849121094,0.025538921356201172,-0.021716758608818054
1700931915565953500,24.66695361328125,-0.11774063110351562,0.026324033737182617,-0.0006297975778579712
1700931915582945800,24.68394580078125,-0.25521373748779297,0.006878852844238281,0.02017858624458313
1700931915599939300,24.700939208984376,-0.1163177490234375,-0.04501152038574219,0.03625061362981796
1700931915616932000,24.71793212890625,0.02253246307373047,-0.0937337875366211,0.06758780777454376
1700931915633925000,24.734925048828124,0.20769023895263672,-0.08447837829589844,-0.0037629343569278717
1700931915650917400,24.75191748046875,0.2812232971191406,-0.08525228500366211,0.024366814643144608
1700931915667911000,24.768910888671876,0.19388389587402344,-0.06980180740356445,0.046508148312568665
1700931915684903700,24.785903564453125,0.009737968444824219,-0.06874752044677734,0.028154533356428146
1700931915701896700,24.802896728515623,-0.16040706634521484,-0.04055929183959961,-0.012457352131605148
1700931915718886700,24.81988671875,-0.2088489532470703,-0.037758827209472656,0.0016713812947273254
1700931915735884800,24.836884765625,-0.14659976959228516,-0.024840116500854492,-0.036167483776807785
1700931915752875300,24.853875244140625,-0.040008544921875,-0.037099361419677734,-0.011480860412120819
1700931915769868300,24.870868408203126,0.0008945465087890625,-0.0476679801940918,0.002910815179347992
1700931915786860800,24.88786083984375,0.007605552673339844,-0.05982041358947754,-0.0009626150131225586
1700931915803853800,24.904853759765626,-0.038512229919433594,-0.046216487884521484,-0.057994212955236435
1700931915820847000,24.92184716796875,-0.11050033569335938,-0.03617405891418457,-0.07438156008720398
1700931915837840000,24.93883984375,-0.10835742950439453,0.007088184356689453,-0.06075288727879524
1700931915854832400,24.955832275390627,0.046906471252441406,-0.02060723304748535,-0.0051912833005189896
1700931915871825700,24.97282568359375,0.12134933471679688,-0.01033163070678711,0.0025512687861919403
1700931915888803600,24.989803466796875,0.2288970947265625,-0.014957189559936523,0.010882668197154999
1700931915905798400,25.00679833984375,0.19959163665771484,-0.0055315494537353516,0.04298349842429161
1700931915922806800,25.023806884765627,0.0971536636352539,-0.044820547103881836,0.06614562124013901
1700931915939797200,25.04079736328125,-0.0687255859375,-0.05935811996459961,0.08186584711074829
1700931915956792300,25.057792236328126,-0.17830371856689453,-0.002874612808227539,0.05974211171269417
1700931915973781200,25.07478125,-0.10982227325439453,0.018153905868530273,0.041218776255846024
1700931915990775600,25.091775634765625,-0.009140968322753906,0.0194704532623291,0.046701379120349884
1700931916007766300,25.108766357421874,0.09881401062011719,-0.01807689666748047,0.053742002695798874
1700931916024764200,25.12576416015625,0.09553909301757812,-0.03444218635559082,0.033872444182634354
1700931916041753900,25.14275390625,0.046337127685546875,-0.035897016525268555,0.017995066940784454
1700931916058745000,25.1597451171875,0.0104522705078125,-0.028395891189575195,0.0082581527531147
1700931916075743700,25.17674365234375,0.03282451629638672,-0.03858327865600586,0.00025836750864982605
1700931916092733200,25.193733154296876,0.06606674194335938,0.008983135223388672,0.0017284639179706573
1700931916109726500,25.2107265625,0.1252288818359375,0.021701335906982422,-0.019390922039747238
1700931916126708700,25.227708740234377,0.057758331298828125,-0.01961207389831543,-0.031127259135246277
1700931916143712000,25.2447119140625,-0.046637535095214844,-0.06825661659240723,-0.028353916481137276
1700931916160702200,25.2617021484375,-0.13889122009277344,-0.07714438438415527,0.0038800612092018127
1700931916177701600,25.27870166015625,-0.1099863052368164,-0.05951189994812012,0.01390928402543068
1700931916194688300,25.295688232421874,0.042189598083496094,-0.03471088409423828,0.034680869430303574
1700931916211686100,25.31268603515625,0.17748546600341797,0.0038187503814697266,0.02050020918250084
1700931916228676600,25.329676513671874,0.2084360122680664,-0.011414766311645508,0.03838245943188667
1700931916245670000,25.346669921875,0.09167957305908203,-0.039201974868774414,0.025722332298755646
