time,seconds_elapsed,z,y,x
1700931802919545300,19.22054541015625,0.2924633026123047,-0.011891603469848633,0.15859544277191162
1700931802936539400,19.237539306640624,0.31464672088623047,-0.013546943664550781,0.1989561915397644
1700931802953531600,19.25453173828125,0.2086315155029297,-0.036913394927978516,0.19879484176635742
1700931802970525400,19.271525390625,0.07992267608642578,-0.039206504821777344,0.1478329598903656
1700931802987518000,19.28851806640625,0.029288291931152344,0.0024847984313964844,0.0442771315574646
1700931803004501500,19.30550146484375,0.007977485656738281,-0.0025773048400878906,-0.00017124414443969727
1700931803021490700,19.32249072265625,-0.013911247253417969,-0.00529170036315918,0.027193069458007812
1700931803038500400,19.339500244140623,0.09630393981933594,-0.05280447006225586,0.04076814651489258
1700931803055474000,19.356473876953125,0.22935009002685547,-0.057884931564331055,-0.004602283239364624
1700931803072484400,19.373484375,0.23333740234375,-0.08063364028930664,0.02047768235206604
1700931803089479700,19.390479736328125,0.07452011108398438,-0.09890913963317871,0.037429869174957275
1700931803106467000,19.407467041015625,-0.07707881927490234,-0.10546302795410156,0.019705653190612793
1700931803123463000,19.424462890625,-0.16203022003173828,-0.05619478225708008,0.044824182987213135
1700931803140456700,19.441456787109374,-0.1361989974975586,-0.002105712890625,0.10706740617752075
1700931803157449000,19.458448974609375,-0.07164764404296875,0.02326226234436035,0.1616060435771942
1700931803174442800,19.47544287109375,0.0015439987182617188,0.012917280197143555,0.15984046459197998
1700931803191435500,19.492435546875,0.06505680084228516,0.0063626766204833984,0.1048944890499115
1700931803208429600,19.5094296875,0.14032936096191406,-0.022417545318603516,0.05656534433364868
1700931803225421600,19.526421630859375,0.1116495132446289,-0.021361589431762695,0.023356854915618896
1700931803242413300,19.543413330078124,0.0037603378295898438,-0.03112196922302246,0.021429359912872314
1700931803259410000,19.560409912109375,-0.14432907104492188,-0.044234275817871094,-0.009412407875061035
1700931803276402000,19.57740185546875,-0.19289684295654297,-0.05539751052856445,-0.007807731628417969
1700931803293394000,19.594393798828126,-0.10799694061279297,-0.04352092742919922,0.07488083839416504
1700931803310388000,19.611387939453124,0.13706111907958984,-0.015857696533203125,0.15416410565376282
1700931803327380500,19.62838037109375,0.2512950897216797,0.008465290069580078,0.11124330759048462
1700931803344374500,19.64537451171875,0.13849925994873047,-0.006125450134277344,0.034314095973968506
1700931803361366800,19.66236669921875,-0.07417106628417969,-0.018421411514282227,-0.0175342857837677
1700931803378360300,19.6793603515625,-0.1862506866455078,-0.17519760131835938,-0.13245567679405212
1700931803395350300,19.696350341796876,-0.8901405334472656,-0.19715499877929688,-0.4742060601711273
1700931803412339200,19.713339111328125,-0.5295476913452148,-0.3584756851196289,0.424319326877594
1700931803429339100,19.730339111328124,0.25533008575439453,0.3192613124847412,0.9328716993331909
1700931803446333000,19.7473330078125,0.9700050354003906,0.7948944568634033,1.0033190250396729
1700931803463322600,19.764322509765623,0.8252267837524414,0.31198644638061523,0.7883474826812744
1700931803480312300,19.781312255859376,-0.008741378784179688,0.22844743728637695,0.08665379881858826
1700931803497311700,19.798311767578124,-0.16971588134765625,-0.09319663047790527,-0.02095194160938263
1700931803514302700,19.815302734375,-0.12795639038085938,-0.23907208442687988,-0.22631898522377014
1700931803531300600,19.832300537109376,0.12897014617919922,-0.26796388626098633,-0.4198564887046814
1700931803548291800,19.849291748046873,0.481903076171875,-0.28789520263671875,-0.4820588231086731
1700931803565281500,19.866281494140626,0.4920797348022461,-0.22678661346435547,-0.48424232006073
1700931803582280400,19.883280517578125,0.14178085327148438,-0.2521626949310303,-0.3887050747871399
1700931803599270700,19.900270751953126,-0.3609590530395508,-0.2126917839050293,-0.2737879753112793
1700931803616264700,19.9172646484375,-0.736027717590332,-0.16458630561828613,-0.08464494347572327
1700931803633256400,19.93425634765625,-0.7763261795043945,-0.13278985023498535,0.15411117672920227
1700931803650250500,19.95125048828125,-0.42173099517822266,-0.030391693115234375,0.3070058524608612
1700931803667243000,19.968242919921874,0.059203147888183594,0.04602837562561035,0.28015512228012085
1700931803684240400,19.985240478515625,0.3960685729980469,0.0502619743347168,0.148615300655365
1700931803701225700,20.002225830078125,0.43149662017822266,0.06104278564453125,0.0423971563577652
1700931803718222800,20.019222900390623,0.14010143280029297,0.04968881607055664,0.009088099002838135
1700931803735213000,20.036213134765624,-0.17710018157958984,0.011690616607666016,-0.014411047101020813
1700931803752212000,20.0532119140625,-0.2972087860107422,0.012452363967895508,0.020246967673301697
1700931803769201400,20.070201416015625,-0.1552267074584961,0.017988204956054688,0.02111850678920746
1700931803786195500,20.087195556640626,0.08696556091308594,0.019229888916015625,0.033846333622932434
1700931803803173000,20.104173095703125,0.2464733123779297,-0.004306793212890625,0.03612048923969269
1700931803820182000,20.12118212890625,0.18452835083007812,-0.03673744201660156,-0.026794344186782837
1700931803837171500,20.13817138671875,0.0356903076171875,-0.08551692962646484,0.005563810467720032
1700931803854170600,20.155170654296874,-0.0153961181640625,-0.09124159812927246,0.08058035373687744
1700931803871160600,20.17216064453125,0.07941818237304688,-0.045700788497924805,0.1478777527809143
1700931803888154600,20.189154541015625,0.18481826782226562,0.0179140567779541,0.14992845058441162
1700931803905145300,20.206145263671875,0.12571430206298828,0.006309032440185547,0.10179629921913147
1700931803922140400,20.223140380859373,-0.0806112289428711,-0.036924123764038086,0.006913408637046814
1700931803939135000,20.240135009765623,-0.2496166229248047,-0.07690930366516113,-0.002084076404571533
1700931803956125000,20.257125,-0.20658588409423828,-0.09554767608642578,0.06475043296813965
1700931803973119000,20.274118896484374,-0.043704986572265625,-0.03524065017700195,0.10859186947345734
1700931803990115800,20.29111572265625,0.08082962036132812,-0.017261266708374023,0.17635545134544373
1700931804007102500,20.3081025390625,0.10569095611572266,-0.01943206787109375,0.1739528775215149
1700931804024099600,20.325099609375,0.062247276306152344,-0.028382301330566406,0.13664081692695618
1700931804041091600,20.342091552734374,0.0072040557861328125,-0.01838994026184082,0.12456990778446198
1700931804058085600,20.359085693359376,-0.017813682556152344,0.00982666015625,0.1482294648885727
1700931804075078100,20.376078125,-0.08768177032470703,0.002360105514526367,0.17864879965782166
1700931804092075300,20.3930751953125,-0.09884929656982422,-0.03253817558288574,0.12967631220817566
1700931804109060900,20.410060791015624,-0.07447338104248047,-0.007352590560913086,0.02756279706954956
1700931804126047500,20.427047607421876,-0.039361000061035156,-0.10246777534484863,0.15391512215137482
1700931804143050500,20.444050537109376,0.3191366195678711,-0.05473899841308594,0.49864938855171204
1700931804160044500,20.46104443359375,0.4152212142944336,0.18942523002624512,-0.06777671724557877
1700931804177036500,20.47803662109375,0.0912179946899414,-0.029067277908325195,-0.3658495843410492
1700931804194030300,20.4950302734375,-0.110382080078125,-0.11621260643005371,-0.29908907413482666
1700931804211023000,20.512023193359376,-0.10665225982666016,-0.08504557609558105,-0.07302041351795197
1700931804228017000,20.529016845703126,-0.06415462493896484,-0.031622886657714844,0.11493709683418274
1700931804245009200,20.546009033203124,0.005400657653808594,-0.04528069496154785,0.17251256108283997
1700931804262003000,20.5630029296875,0.2414865493774414,-0.05290365219116211,0.22835522890090942
1700931804278995700,20.57999560546875,0.45882320404052734,-0.016129732131958008,0.12550878524780273
1700931804295989500,20.596989501953125,0.27550697326660156,0.025468111038208008,-0.014985308051109314
1700931804312981500,20.6139814453125,0.008283615112304688,-0.030777454376220703,0.04678931087255478
1700931804329973000,20.630972900390624,-0.16033649444580078,-0.019727468490600586,0.08970164507627487
1700931804346970600,20.647970703125,-0.19175243377685547,-0.017730236053466797,0.03733941167593002
1700931804363955700,20.664955810546875,0.1040201187133789,-0.12297201156616211,-0.20351776480674744
1700931804380954000,20.6819541015625,0.17360591888427734,-0.19385552406311035,-0.36055463552474976
1700931804397948200,20.6989482421875,0.10510921478271484,-0.1406545639038086,-0.11525018513202667
1700931804414930000,20.715929931640623,-0.016144752502441406,-0.0014691352844238281,0.16346421837806702
1700931804431933700,20.73293359375,-0.09935379028320312,0.10177803039550781,0.3007158637046814
1700931804448927200,20.74992724609375,-0.23464679718017578,0.09485316276550293,0.32090795040130615
1700931804465920500,20.76692041015625,-0.4734163284301758,0.018377065658569336,0.19818046689033508
1700931804482913000,20.7839130859375,-0.4817953109741211,-0.06917142868041992,0.09818088263273239
1700931804499907000,20.800906982421875,-0.2825794219970703,-0.09388184547424316,0.033360958099365234
1700931804516899000,20.817899169921876,0.0692739486694336,-0.09511995315551758,0.036847133189439774
1700931804533893000,20.83489306640625,0.24387741088867188,-0.068603515625,-0.025988619774580002
1700931804550883800,20.8518837890625,0.19021129608154297,-0.047910213470458984,-0.059360865503549576
1700931804567881000,20.868880859375,0.06720542907714844,-0.0438990592956543,-0.05095735564827919
1700931804584871700,20.88587158203125,0.005686759948730469,-0.04589557647705078,0.013253074139356613
1700931804601863000,20.90286279296875,0.0897216796875,-0.019955158233642578,0.06767696142196655
1700931804618860500,20.919860595703124,0.13753700256347656,0.010361433029174805,0.037840843200683594
1700931804635852000,20.93685205078125,0.06293201446533203,0.018218994140625,-0.030597994104027748
1700931804652844000,20.953843994140627,-0.03483009338378906,-0.017017841339111328,0.04928608611226082
1700931804669837800,20.970837890625,-0.053496360778808594,-0.027977705001831055,0.13295236229896545
1700931804686830600,20.98783056640625,-0.02222442626953125,-0.0481572151184082,0.1652926355600357
1700931804703824400,21.004824462890625,0.040169715881347656,-0.09090638160705566,0.10048964619636536
1700931804720816600,21.021816650390626,0.02363300323486328,-0.05525779724121094,-0.03756636008620262
1700931804737810400,21.038810546875,-0.051677703857421875,-0.05353951454162598,-0.07610080391168594
1700931804754803000,21.055802978515626,-0.07906150817871094,-0.06605792045593262,-0.04512827843427658
1700931804771794400,21.07279443359375,-0.048773765563964844,-0.004919290542602539,0.02556370571255684
1700931804788791600,21.08979150390625,0.05031013488769531,0.006258726119995117,0.10928396880626678
1700931804805782800,21.10678271484375,0.1211557388305664,-0.02373051643371582,0.11813630908727646
1700931804822775300,21.123775390625,0.09385871887207031,-0.04187130928039551,0.11703676730394363
1700931804839769300,21.140769287109375,0.0836648941040039,-0.022063732147216797,0.10934796184301376
1700931804856761300,21.15776123046875,0.05697917938232422,-0.010756254196166992,0.04757179692387581
1700931804873755100,21.174755126953126,0.038956642150878906,-0.015600442886352539,-0.005090072751045227
1700931804890748000,21.191747802734376,-0.07077407836914062,0.008672237396240234,-0.03476916253566742
1700931804907741700,21.20874169921875,-0.11318302154541016,0.004835367202758789,0.028743959963321686
1700931804924734000,21.22573388671875,-0.10402965545654297,-0.003753185272216797,0.08663416653871536
1700931804941727700,21.242727783203126,-0.04392719268798828,-0.02068018913269043,0.09846314787864685
1700931804958720500,21.259720458984376,0.05111503601074219,-0.01857590675354004,0.06442752480506897
1700931804975714300,21.27671435546875,0.09731674194335938,-0.04235434532165527,0.05614691600203514
1700931804992708400,21.293708251953124,0.08321189880371094,-0.029219627380371094,0.05447655916213989
1700931805009698300,21.3106982421875,0.06370162963867188,-0.024323701858520508,0.060809630900621414
1700931805026692900,21.32769287109375,0.06466102600097656,-0.028504133224487305,0.06746169924736023
1700931805043684400,21.344684326171876,0.0020151138305664062,-0.03380274772644043,0.06082341820001602
1700931805060681500,21.361681396484375,-0.054619789123535156,-0.052561044692993164,0.0746355950832367
1700931805077672700,21.378672607421876,-0.09429168701171875,-0.07243919372558594,0.052246853709220886
1700931805094665200,21.395665283203126,-0.05698680877685547,-0.08854508399963379,0.006624393165111542
1700931805111659000,21.412658935546876,0.026337623596191406,-0.08788824081420898,0.003935359418392181
1700931805128651500,21.429651611328126,0.07432937622070312,-0.0645608901977539,-0.005231238901615143
1700931805145645000,21.44664501953125,0.0688791275024414,-0.028354406356811523,-0.04117570072412491
1700931805162635000,21.463635009765625,0.09743976593017578,-0.05567216873168945,-0.07454977184534073
1700931805179634400,21.480634521484376,0.10298347473144531,-0.10333847999572754,-0.057466864585876465
1700931805196613400,21.49761328125,0.04379749298095703,-0.12711358070373535,-0.013018783181905746
1700931805213617700,21.51461767578125,-0.015598297119140625,-0.08351802825927734,0.06878577172756195
1700931805230611500,21.531611572265625,-0.07507133483886719,-0.014775276184082031,0.1496829092502594
1700931805247604200,21.548604248046875,-0.05432701110839844,0.055712223052978516,0.1984463483095169
1700931805264596500,21.565596435546876,0.06718158721923828,0.0818324089050293,0.1976088136434555
1700931805281597000,21.582596923828124,0.17615795135498047,0.06135153770446777,0.13988915085792542
1700931805298582800,21.599582763671876,0.20905780792236328,0.02817535400390625,0.06277363002300262
1700931805315576600,21.61657666015625,0.09044647216796875,0.013661861419677734,-0.0033491700887680054
1700931805332568800,21.63356884765625,-0.05976676940917969,-0.050956010818481445,0.022184675559401512
1700931805349562600,21.650562744140625,-0.16713714599609375,-0.04577803611755371,0.012679390609264374
1700931805366555100,21.66755517578125,-0.13446712493896484,-0.02630615234375,-0.023647647351026535
1700931805383549000,21.684548828125,-0.05639934539794922,0.0009682178497314453,-0.025334622710943222
1700931805400541400,21.70154150390625,0.011874198913574219,-0.0272979736328125,0.010619886219501495
1700931805417535000,21.718534912109376,0.039475440979003906,-0.04262137413024902,0.07453758269548416
1700931805434527700,21.73552783203125,0.08420944213867188,-0.06803107261657715,0.08646263182163239
1700931805451511000,21.752510986328126,0.04929542541503906,-0.08597064018249512,0.05306340008974075
1700931805468513500,21.769513427734374,-0.0073795318603515625,-0.11733603477478027,0.05009404197335243
1700931805485507600,21.786507568359376,-0.03547477722167969,-0.0958707332611084,0.06928370893001556
1700931805502500000,21.8035,-0.010930061340332031,-0.052887678146362305,0.09505751729011536
1700931805519494000,21.820493896484376,0.016115188598632812,-0.03757596015930176,0.0634656548500061
1700931805536486100,21.837486083984373,0.0721292495727539,-0.05305814743041992,0.05990660935640335
1700931805553476400,21.854476318359374,0.07039070129394531,-0.013815164566040039,0.06128537282347679
1700931805570476500,21.8714765625,-0.029631614685058594,0.005994558334350586,0.06781664490699768
1700931805587466500,21.888466552734375,-0.11776447296142578,-0.006764650344848633,0.051150280982255936
1700931805604458800,21.905458740234376,-0.08849334716796875,-0.007086992263793945,-0.010153766721487045
1700931805621452300,21.922452392578126,0.03348731994628906,-0.005100250244140625,0.01196114718914032
1700931805638434600,21.9394345703125,0.14032554626464844,-0.0008356571197509766,0.04521094635128975
1700931805655438300,21.956438232421874,0.21904373168945312,-0.007543325424194336,0.04119090735912323
1700931805672431900,21.973431884765624,0.1787872314453125,-0.014093637466430664,0.048438768833875656
1700931805689419500,21.99041943359375,0.11400699615478516,-0.026712894439697266,0.038619011640548706
1700931805706417700,22.007417724609375,0.008691787719726562,-0.01613759994506836,0.02125808224081993
1700931805723411500,22.024411376953125,-0.0265045166015625,-0.019968509674072266,0.026677103713154793
1700931805740403700,22.04140380859375,-0.03505897521972656,-0.01595783233642578,0.03375362232327461
1700931805757394700,22.058394775390624,0.023616790771484375,-0.020123004913330078,0.04227834194898605
1700931805774392800,22.075392822265623,0.07338619232177734,-0.018887042999267578,0.044698361307382584
1700931805791383800,22.0923837890625,0.08064651489257812,-0.028490781784057617,0.054498426616191864
1700931805808376000,22.1093759765625,0.0059680938720703125,-0.05329394340515137,0.06395575404167175
1700931805825369900,22.126369873046876,-0.043410301208496094,-0.05936145782470703,0.06879326701164246
1700931805842362600,22.143362548828126,-0.06310749053955078,-0.04641079902648926,0.06096599996089935
1700931805859356400,22.1603564453125,-0.00687408447265625,-0.03627514839172363,0.05083703249692917
1700931805876348400,22.177348388671874,-0.016740798950195312,-0.03550124168395996,0.06263154745101929
1700931805893342200,22.19434228515625,-0.05239582061767578,-0.04410696029663086,0.04997989162802696
1700931805910335000,22.2113349609375,-0.051964759826660156,-0.05498552322387695,0.02243005484342575
1700931805927326200,22.228326171875,0.009141921997070312,-0.041750431060791016,0.005314365029335022
1700931805944323300,22.2453232421875,0.0918283462524414,-0.04594159126281738,0.014626026153564453
1700931805961314800,22.262314697265627,0.10492134094238281,-0.053775787353515625,0.02881065011024475
1700931805978307300,22.279307373046876,0.04421806335449219,-0.06087899208068848,0.01565553992986679
1700931805995288600,22.29628857421875,-0.023473739624023438,-0.06876516342163086,0.026869595050811768
1700931806012293000,22.313293212890624,-0.09513473510742188,-0.05233025550842285,0.029171176254749298
1700931806029287200,22.330287109375,-0.20866012573242188,-0.01929330825805664,0.019137531518936157
1700931806046279700,22.34727978515625,-0.24720478057861328,-0.021759510040283203,0.030235402286052704
1700931806063261000,22.364260986328127,-0.13113021850585938,-0.043555498123168945,0.03416983783245087
1700931806080261000,22.38126123046875,0.06275653839111328,-0.06362509727478027,0.03658786416053772
1700931806097259500,22.398259521484373,0.16469097137451172,-0.037984371185302734,0.047390442341566086
1700931806114252300,22.415252197265627,0.13854026794433594,-0.029449462890625,0.07543017715215683
1700931806131246000,22.43224609375,0.08666706085205078,-0.005686283111572266,0.056015126407146454
1700931806148236300,22.449236328125,0.021636009216308594,0.0226895809173584,0.08155003190040588
1700931806165234200,22.466234130859377,0.049541473388671875,0.038550615310668945,0.07244661450386047
1700931806182224600,22.483224609375,0.09572219848632812,0.04387617111206055,0.020260870456695557
1700931806199216000,22.500216064453124,0.055507659912109375,0.019550085067749023,-0.025953464210033417
1700931806216213500,22.517213623046874,-0.061064720153808594,-0.031861066818237305,-0.06219960004091263
1700931806233204700,22.534204833984376,-0.06271934509277344,-0.0366818904876709,-0.045073091983795166
1700931806250197500,22.551197509765625,-0.005545616149902344,0.012333154678344727,0.022356349974870682
1700931806267190800,22.568190673828123,0.07365989685058594,0.03502202033996582,0.054023899137973785
1700931806284183300,22.585183349609373,0.15562152862548828,0.028770923614501953,0.07304884493350983
1700931806301177000,22.602177001953127,0.11019039154052734,-0.01331639289855957,0.045481838285923004
1700931806318169600,22.619169677734376,-0.006106376647949219,-0.04984259605407715,-0.006967678666114807
1700931806335163400,22.636163330078126,-0.11336135864257812,-0.0639030933380127,0.017660312354564667
1700931806352151800,22.65315185546875,-0.13065147399902344,-0.02448582649230957,0.046418167650699615
1700931806369138700,22.670138671875,-0.06632804870605469,-0.002655506134033203,0.030525032430887222
1700931806386142000,22.687141845703124,0.06545734405517578,0.020424842834472656,-0.016112588346004486
1700931806403125500,22.70412548828125,0.1704883575439453,0.0035712718963623047,-0.01786770671606064
1700931806420128300,22.721128173828124,0.20093917846679688,-0.01645374298095703,0.015476927161216736
1700931806437121800,22.738121826171874,0.064056396484375,-0.02322554588317871,0.04515530914068222
1700931806454114600,22.755114501953123,-0.04819488525390625,-0.020166397094726562,0.03495437651872635
1700931806471108600,22.772108642578125,-0.08562946319580078,0.001184701919555664,0.018488958477973938
1700931806488100600,22.7891005859375,-0.024498939514160156,0.011986732482910156,0.05735145881772041
1700931806505094100,22.80609423828125,0.10804462432861328,0.016002178192138672,0.06770399957895279
1700931806522087200,22.823087158203126,0.14887237548828125,0.00010895729064941406,0.10583709180355072
1700931806539091700,22.840091796875,0.05207347869873047,-0.030948638916015625,0.15171821415424347
1700931806556072700,22.85707275390625,-0.10611724853515625,-0.0442349910736084,0.12956079840660095
1700931806573066800,22.874066650390624,-0.30136871337890625,-0.029330015182495117,0.07519574463367462
1700931806590056000,22.891055908203125,-0.29302406311035156,-0.036986351013183594,-0.003366634249687195
1700931806607056600,22.908056640625,-0.11947250366210938,-0.0690758228302002,-0.009949449449777603
1700931806624035300,22.925035400390627,0.09033870697021484,-0.039548635482788086,-0.00053371861577034
1700931806641039000,22.9420390625,0.16019630432128906,-0.0233309268951416,0.04062420502305031
1700931806658031600,22.959031494140625,0.11399269104003906,-0.031434059143066406,0.02785608172416687
1700931806675026000,22.97602587890625,0.02288818359375,-0.06454801559448242,0.014171004295349121
1700931806692019500,22.99301953125,-0.017693519592285156,-0.10514950752258301,0.04808645322918892
1700931806709010000,23.010010009765626,-0.05393505096435547,-0.0933682918548584,0.08878475427627563
1700931806726003500,23.02700341796875,-0.049818992614746094,-0.07536101341247559,0.11627177894115448
1700931806742999000,23.0439990234375,-0.04512596130371094,-0.05727982521057129,0.07592461258172989
1700931806759990300,23.060990234375,-0.035457611083984375,-0.07387638092041016,0.0725773423910141
1700931806776984000,23.077984130859374,-0.09024906158447266,-0.05909371376037598,0.0959593802690506
1700931806793975300,23.094975341796875,-0.12973976135253906,-0.014785289764404297,0.07410556077957153
1700931806810970600,23.111970703125,-0.04595947265625,0.012188434600830078,0.01833488419651985
1700931806827960300,23.128960205078126,0.08258056640625,0.03410959243774414,0.027274467051029205
1700931806844959200,23.145959228515625,0.1482715606689453,0.05583000183105469,0.039369381964206696
1700931806861949200,23.16294921875,0.1193246841430664,0.04744672775268555,0.028899401426315308
1700931806878943500,23.179943603515625,0.08031558990478516,0.002088308334350586,0.023882297798991203
1700931806895935000,23.19693505859375,0.07986164093017578,-0.02951216697692871,0.022267457097768784
1700931806912928800,23.2139287109375,0.07504463195800781,-0.004176139831542969,0.018979476764798164
1700931806929921800,23.230921875,0.08180713653564453,0.02109360694885254,0.016533739864826202
1700931806946918700,23.247918701171876,0.05366706848144531,0.012339115142822266,0.03898391127586365
1700931806963904300,23.264904296875,0.058579444885253906,-0.008067846298217773,0.042009539902210236
1700931806980901400,23.2819013671875,0.009097099304199219,0.006814241409301758,0.04071587324142456
1700931806997894100,23.29889404296875,-0.06538105010986328,-0.004909992218017578,0.03804551437497139
1700931807014888000,23.315887939453123,-0.13466548919677734,-0.009874582290649414,-0.01938771829009056
1700931807031880000,23.3328798828125,-0.17663192749023438,-0.05034232139587402,-0.03357473388314247
1700931807048873700,23.349873779296875,-0.1639575958251953,-0.0885004997253418,0.0192573145031929
1700931807065866500,23.366866455078124,-0.08885765075683594,-0.0646827220916748,0.039629388600587845
1700931807082860500,23.383860595703126,0.011902809143066406,-0.028303861618041992,0.007372189313173294
1700931807099852500,23.4008525390625,0.08519935607910156,0.00886082649230957,0.025712836533784866
1700931807116833800,23.417833740234375,0.08216667175292969,-0.006517648696899414,0.07006435841321945
1700931807133841400,23.43484130859375,0.06082630157470703,-0.02710580825805664,0.08451677858829498
1700931807150832600,23.45183251953125,-0.00321197509765625,-0.02687358856201172,0.07154242694377899
1700931807167824600,23.46882470703125,-0.06034374237060547,-0.013921260833740234,0.08682273328304291
1700931807184818700,23.485818603515625,-0.1094512939453125,-0.011205673217773438,0.08624507486820221
1700931807201801000,23.502801025390625,-0.09052181243896484,-0.01343536376953125,0.0414365716278553
1700931807218803500,23.519803466796876,0.01815032958984375,-0.02379584312438965,-0.010906226933002472
1700931807235797200,23.53679736328125,0.0978851318359375,0.006630659103393555,-0.06047963723540306
1700931807252791000,23.553791015625,0.06091499328613281,0.03946948051452637,-0.044505901634693146
1700931807269783800,23.57078369140625,0.030782699584960938,0.03796267509460449,0.014253120869398117
1700931807286777600,23.587777587890624,0.01950359344482422,-0.004851579666137695,0.04968717694282532
1700931807303770400,23.604770263671874,0.01853179931640625,-0.06756043434143066,-0.010913953185081482
1700931807320760300,23.62176025390625,-0.0036640167236328125,-0.10378646850585938,-0.04799099266529083
1700931807337758700,23.6387587890625,0.1077728271484375,-0.047203779220581055,-0.01897531747817993
1700931807354750000,23.65575,0.2503013610839844,0.009555816650390625,0.03204863518476486
1700931807371742200,23.6727421875,0.21004009246826172,0.025185346603393555,0.05356036126613617
1700931807388736000,23.689736083984375,0.008928298950195312,-0.0036656856536865234,0.06182481348514557
1700931807405728500,23.706728515625,-0.16820812225341797,-0.05694913864135742,0.054777488112449646
1700931807422722300,23.723722412109375,-0.22114849090576172,-0.07960104942321777,0.025518491864204407
1700931807439714600,23.740714599609376,-0.10420036315917969,-0.06133866310119629,0.031626902520656586
1700931807456704800,23.757704833984373,0.03853321075439453,-0.03123617172241211,0.040243327617645264
1700931807473704400,23.774704345703125,0.08054828643798828,-0.01273202896118164,0.015898235142230988
1700931807490685200,23.791685302734376,-0.005977630615234375,-0.038591623306274414,0.04552455618977547
1700931807507684400,23.808684326171875,-0.06609153747558594,-0.06550335884094238,0.09587250649929047
1700931807524679000,23.825678955078125,-0.08821964263916016,-0.04696393013000488,0.09185540676116943
1700931807541678000,23.842677978515624,0.04536914825439453,-0.02788400650024414,0.05331554263830185
1700931807558667300,23.859667236328125,0.16448211669921875,0.015188217163085938,0.026253968477249146
1700931807575660000,23.876659912109375,0.2046947479248047,0.014714479446411133,0.04584860801696777
1700931807592656000,23.89365576171875,0.12137317657470703,0.011811256408691406,0.05637172609567642
1700931807609645800,23.910645751953126,0.0010099411010742188,-0.009159564971923828,0.039041921496391296
1700931807626639600,23.9276396484375,-0.09929752349853516,-0.05264997482299805,0.029252223670482635
1700931807643631900,23.9446318359375,-0.11687564849853516,-0.05575275421142578,0.014713704586029053
1700931807660625700,23.961625732421876,-0.033980369567871094,-0.039435625076293945,0.04877914488315582
1700931807677618200,23.9786181640625,0.045635223388671875,-0.0015616416931152344,0.10692240297794342
1700931807694610400,23.9956103515625,0.074798583984375,0.01498866081237793,0.13959136605262756
1700931807711605800,24.012605712890625,0.031038284301757812,-0.010104179382324219,0.0943138375878334
1700931807728587500,24.02958740234375,-0.04752635955810547,-0.05439114570617676,0.023227721452713013
1700931807745590800,24.0465908203125,-0.08329200744628906,-0.07242441177368164,0.00022003799676895142
1700931807762584300,24.063584228515627,-0.028577804565429688,-0.04544639587402344,0.07062304019927979
1700931807779576600,24.08057666015625,0.11010074615478516,0.0023407936096191406,0.12034783512353897
1700931807796560100,24.09756005859375,0.2019023895263672,0.03301572799682617,0.07724232971668243
1700931807813563000,24.11456298828125,0.07636165618896484,0.009722471237182617,0.03379526734352112
1700931807830557000,24.131556884765626,-0.1044464111328125,-0.032247066497802734,-0.011329062283039093
1700931807847549200,24.148549072265624,-0.17250728607177734,-0.05882406234741211,-0.05349345505237579
1700931807864542700,24.165542724609374,-0.1736431121826172,-0.046877145767211914,-0.027218572795391083
1700931807881533000,24.182532958984375,-0.11877155303955078,-0.02077651023864746,0.04419748857617378
1700931807898513400,24.199513427734374,0.019750595092773438,-0.00763702392578125,0.10030325502157211
1700931807915524900,24.21652490234375,0.1482563018798828,-0.00913691520690918,0.08479052037000656
1700931807932515000,24.23351513671875,0.24430179595947266,-0.026730060577392578,0.043849363923072815
1700931807949500000,24.2505,0.30589771270751953,-0.02599191665649414,0.083863765001297
1700931807966502100,24.267502197265625,0.1524505615234375,-0.005819797515869141,0.10173995792865753
1700931807983493400,24.284493408203126,-0.03572273254394531,-0.01830458641052246,0.009939707815647125
1700931808000484400,24.301484375,-0.21872615814208984,-0.05026650428771973,-0.0717003121972084
1700931808017480200,24.318480224609374,-0.3733940124511719,-0.07813739776611328,-0.014782585203647614
1700931808034474200,24.33547412109375,-0.2645397186279297,-0.06489920616149902,0.04457654803991318
1700931808051466200,24.35246630859375,-0.013710975646972656,-0.07442975044250488,0.07907292246818542
1700931808068460000,24.3694599609375,0.22536087036132812,-0.0031468868255615234,0.010930314660072327
1700931808085452500,24.38645263671875,0.3228893280029297,0.010750532150268555,-0.05743292719125748
1700931808102445800,24.40344580078125,0.20871353149414062,-0.07871031761169434,-0.043469659984111786
1700931808119439400,24.420439453125,0.045683860778808594,-0.05232524871826172,-0.027110666036605835
1700931808136432600,24.4374326171875,-0.049521446228027344,-0.02064990997314453,0.041780609637498856
1700931808153420800,24.4544208984375,0.03132057189941406,0.01183176040649414,0.08692231774330139
1700931808170423300,24.47142333984375,0.0772714614868164,0.033731698989868164,0.06581209599971771
1700931808187411000,24.488410888671876,-0.0096282958984375,-0.009941577911376953,0.04846873879432678
1700931808204404700,24.50540478515625,-0.07201194763183594,-0.052132606506347656,0.023277156054973602
1700931808221397500,24.5223974609375,-0.07568931579589844,-0.06464719772338867,-0.01926029846072197
1700931808238391300,24.539391357421874,-0.03217792510986328,-0.06776690483093262,-0.03304915875196457
1700931808255383600,24.556383544921875,0.0005331039428710938,-0.0455632209777832,-0.03339950367808342
