time,seconds_elapsed,z,y,x
1700931549105205200,9.895205322265625,0.058951377868652344,0.06633234024047852,0.0896088182926178
1700931549122192400,9.9121923828125,-0.14277076721191406,0.08029794692993164,0.08606252074241638
1700931549139190800,9.929190673828124,-0.21717309951782227,0.09173107147216797,0.05151519179344177
1700931549156183600,9.94618359375,-0.12861347198486328,0.08166027069091797,0.04459172487258911
1700931549173175600,9.963175537109375,0.027550697326660156,0.06392192840576172,0.09859317541122437
1700931549190168300,9.980168212890625,0.08231830596923828,0.058825016021728516,0.07995054125785828
1700931549207149800,9.99714990234375,0.027887344360351562,0.06669378280639648,0.07025256752967834
1700931549224150800,10.01415087890625,-0.06652545928955078,0.08548116683959961,0.09503480792045593
1700931549241139000,10.031138916015625,-0.17153024673461914,0.0743570327758789,0.0963674783706665
1700931549258137300,10.048137451171876,-0.19090986251831055,0.04503488540649414,0.0453508198261261
1700931549275129900,10.0651298828125,-0.13213634490966797,0.07621431350708008,0.04191333055496216
1700931549292112100,10.082112060546875,-0.20447731018066406,0.05302858352661133,0.055588364601135254
1700931549309112000,10.099112060546876,0.075225830078125,0.06734943389892578,0.014926522970199585
1700931549326109700,10.116109619140625,0.2297506332397461,0.05372476577758789,0.025655031204223633
1700931549343095000,10.133094970703125,0.214447021484375,0.06247854232788086,0.058990418910980225
1700931549360091600,10.150091552734375,0.055525779724121094,0.05517578125,0.09359696507453918
1700931549377084200,10.167084228515625,-0.11042976379394531,0.05671072006225586,0.11022570729255676
1700931549394076400,10.184076416015625,-0.15283632278442383,0.0570526123046875,0.11075130105018616
1700931549411058400,10.201058349609376,-0.07438850402832031,0.048096656799316406,0.11896669864654541
1700931549428061200,10.218061279296874,0.008610725402832031,0.023015975952148438,0.10721051692962646
1700931549445053700,10.2350537109375,0.02281475067138672,0.013436317443847656,0.08442685008049011
1700931549462046000,10.2520458984375,-0.07132625579833984,0.011246204376220703,0.05778348445892334
1700931549479038200,10.2690380859375,-0.12252044677734375,0.028154850006103516,0.07974892854690552
1700931549496030700,10.28603076171875,-0.09458541870117188,0.03776407241821289,0.08222007751464844
1700931549513023000,10.30302294921875,0.023044586181640625,0.028149127960205078,0.05123847723007202
1700931549530015500,10.320015380859376,0.05492210388183594,0.006005764007568359,0.016948997974395752
1700931549547007700,10.3370078125,0.03568267822265625,0.034624576568603516,0.02088424563407898
1700931549563997400,10.35399755859375,-0.035930633544921875,0.04896259307861328,0.049675434827804565
1700931549580992300,10.3709921875,-0.13856220245361328,0.03966474533081055,0.08033949136734009
1700931549597984800,10.38798486328125,-0.1412067413330078,0.03133249282836914,0.0972871482372284
1700931549614977000,10.40497705078125,-0.10417461395263672,0.05846071243286133,0.09382826089859009
1700931549631956700,10.421956787109375,-0.04275989532470703,0.058203697204589844,0.0960661768913269
1700931549648964600,10.438964599609376,0.009206771850585938,0.06892967224121094,0.10052356123924255
1700931549665954300,10.455954345703125,-0.058361053466796875,0.05306863784790039,0.06010589003562927
1700931549682941700,10.472941650390625,-0.1038055419921875,0.05792713165283203,0.047211676836013794
1700931549699941600,10.489941650390625,-0.10698843002319336,0.06931495666503906,0.06099945306777954
1700931549716931300,10.506931396484376,-0.06998729705810547,0.06913137435913086,0.07278287410736084
1700931549733923600,10.523923583984375,-0.044464111328125,0.08474397659301758,0.08189818263053894
1700931549750916000,10.540916015625,-0.014577865600585938,0.05990266799926758,0.06962892413139343
1700931549767896300,10.557896240234374,0.022924423217773438,0.025494098663330078,0.036812156438827515
1700931549784892700,10.574892578125,0.04634284973144531,0.04226112365722656,0.03475138545036316
1700931549801900000,10.591900146484376,0.06731128692626953,0.07671642303466797,0.03954112529754639
1700931549818885400,10.608885498046876,0.040955543518066406,0.09498214721679688,0.0371779203414917
1700931549835878000,10.6258779296875,-0.027261734008789062,0.09247970581054688,0.060619503259658813
1700931549852869400,10.642869384765625,-0.09624481201171875,0.035002708435058594,0.09069767594337463
1700931549869863700,10.65986376953125,-0.11256790161132812,0.007708072662353516,0.0887189507484436
1700931549886844400,10.676844482421876,-0.06766414642333984,-0.017755985260009766,0.07819873094558716
1700931549903847400,10.693847412109376,-0.056662559509277344,0.017468929290771484,0.06735840439796448
1700931549920839700,10.710839599609375,-0.035762786865234375,0.04616832733154297,0.039591461420059204
1700931549937832200,10.727832275390625,-0.053424835205078125,0.061597347259521484,-0.021540194749832153
1700931549954824700,10.74482470703125,-0.08004283905029297,0.06307792663574219,-0.005319446325302124
1700931549971817200,10.761817138671875,-0.11118555068969727,0.04544258117675781,0.02599412202835083
1700931549988809200,10.778809326171874,-0.10451316833496094,0.03609418869018555,0.03307229280471802
1700931550005801500,10.795801513671876,-0.02921772003173828,0.025412559509277344,0.04885813593864441
1700931550022791000,10.812791015625,0.005049705505371094,0.040345191955566406,0.04174640774726868
1700931550039789300,10.829789306640626,0.05503273010253906,0.07539606094360352,0.04597112536430359
1700931550056772900,10.84677294921875,0.13005542755126953,0.06756114959716797,0.04412427544593811
1700931550073763600,10.863763671875,0.16408061981201172,0.05121612548828125,0.027803808450698853
1700931550090765300,10.880765380859375,0.10402584075927734,0.049558162689208984,0.021559178829193115
1700931550107753200,10.897753173828125,0.014710426330566406,0.04820966720581055,0.04098859429359436
1700931550124748000,10.914748046875,-0.09820842742919922,0.05340099334716797,0.06232711672782898
1700931550141733000,10.931733154296875,-0.10883378982543945,0.029779434204101562,0.03850236535072327
1700931550158725000,10.94872509765625,-0.0029850006103515625,0.022388935089111328,-0.011025935411453247
1700931550175715800,10.9657158203125,0.026078224182128906,0.05047607421875,-0.01236775517463684
1700931550192710000,10.9827099609375,-0.054795265197753906,0.07928848266601562,-0.027579843997955322
1700931550209698800,10.99969873046875,-0.17777633666992188,0.0769510269165039,-0.02088901400566101
1700931550226698000,11.016697998046874,-0.2235550880432129,0.057944297790527344,0.044260501861572266
1700931550243689200,11.033689208984375,-0.1666278839111328,0.0045642852783203125,0.006924986839294434
1700931550260676900,11.0506767578125,-0.15107440948486328,0.0031232833862304688,-0.06284788250923157
1700931550277673000,11.0676728515625,-0.13338708877563477,0.03564882278442383,-0.07546055316925049
1700931550294669000,11.0846689453125,-0.05168628692626953,0.06914901733398438,-0.1141042709350586
1700931550311654700,11.101654541015625,0.05886268615722656,0.0968470573425293,-0.13790050148963928
1700931550328648400,11.1186484375,-0.0019779205322265625,0.09822320938110352,-0.18088626861572266
1700931550345641200,11.13564111328125,-0.004948616027832031,0.10158014297485352,-0.1478358507156372
1700931550362631700,11.152631591796874,0.03612804412841797,0.10681438446044922,-0.05666673183441162
1700931550379624700,11.169624755859376,0.08957672119140625,0.1094207763671875,-0.10929808020591736
1700931550396620300,11.186620361328124,0.10509967803955078,0.12723827362060547,-0.1514107882976532
1700931550413611500,11.203611572265626,0.19161319732666016,0.14547252655029297,-0.08052816987037659
1700931550430602500,11.2206025390625,0.21254730224609375,0.1474776268005371,-0.006642252206802368
1700931550447592700,11.2375927734375,0.0670623779296875,0.13646888732910156,-0.02788156270980835
1700931550464585500,11.25458544921875,-0.1154327392578125,0.1241769790649414,-0.04856070876121521
1700931550481582800,11.271582763671875,-0.1380615234375,0.1338334083557129,-0.01498839259147644
1700931550498577000,11.288576904296875,-0.1539163589477539,0.1209869384765625,-0.08245542645454407
1700931550515564800,11.305564697265625,-0.1736593246459961,0.07127761840820312,-0.08547317981719971
1700931550532556500,11.322556640625,-0.14832687377929688,0.11804342269897461,-0.016386479139328003
1700931550549549600,11.339549560546875,-0.08469009399414062,0.11223268508911133,-0.03707501292228699
1700931550566551600,11.356551513671874,0.09107112884521484,0.057851314544677734,-0.07038593292236328
1700931550583542000,11.3735419921875,0.08358097076416016,0.020559310913085938,-0.07250487804412842
1700931550600534500,11.390534423828125,-0.04360771179199219,-0.004776477813720703,-0.06935232877731323
1700931550617526800,11.40752685546875,-0.1354351043701172,0.007602691650390625,-0.05954590439796448
1700931550634519000,11.42451904296875,-0.0637674331665039,-0.0012216567993164062,-0.0688917338848114
1700931550651507700,11.4415078125,0.13270950317382812,0.007213115692138672,-0.059733420610427856
1700931550668496000,11.458495849609376,0.2778186798095703,0.042771339416503906,-0.02732989192008972
1700931550685496300,11.475496337890625,0.18030643463134766,0.05099344253540039,-0.03564268350601196
1700931550702470100,11.49247021484375,-0.03688335418701172,0.0779714584350586,0.015430957078933716
1700931550719481000,11.509481201171875,-0.26889896392822266,0.08776187896728516,0.03879711031913757
1700931550736469800,11.5264697265625,-0.32672977447509766,0.06773185729980469,0.05462294816970825
1700931550753469700,11.5434697265625,-0.20779895782470703,0.0356450080871582,0.060529351234436035
1700931550770458000,11.5604580078125,-0.04228496551513672,0.045714378356933594,0.1082533597946167
1700931550787451000,11.577450927734375,0.0366973876953125,0.09194087982177734,0.11574909090995789
1700931550804440300,11.5944404296875,0.04640007019042969,0.0983114242553711,0.09319812059402466
1700931550821438000,11.61143798828125,-0.02685832977294922,0.07790565490722656,0.0387040376663208
1700931550838429200,11.62842919921875,-0.17977380752563477,0.04936408996582031,0.03933829069137573
1700931550855418400,11.64541845703125,-0.28871631622314453,0.021892547607421875,0.05368298292160034
1700931550872412700,11.66241259765625,-0.27419185638427734,-0.007056236267089844,0.036691635847091675
1700931550889405000,11.679405029296875,-0.12211990356445312,0.0149078369140625,0.09550386667251587
1700931550906397200,11.696397216796875,0.03873443603515625,0.02905130386352539,0.1181967556476593
1700931550923389700,11.7133896484375,0.052544593811035156,-0.0020003318786621094,0.10375672578811646
1700931550940379400,11.73037939453125,0.06370258331298828,0.019036293029785156,0.10477450489997864
1700931550957376800,11.747376708984374,-0.09506797790527344,-0.029198646545410156,0.15143004059791565
1700931550974366700,11.76436669921875,-0.21852970123291016,-0.07155990600585938,0.18899989128112793
1700931550991359200,11.781359130859375,-0.18649721145629883,-0.05844831466674805,0.22923481464385986
1700931551008351200,11.798351318359375,-0.09048080444335938,-0.026358604431152344,0.2350073754787445
1700931551025341200,11.815341064453126,-0.05470085144042969,0.0565190315246582,0.1823691427707672
1700931551042338600,11.832338623046875,-0.1053609848022461,0.11493587493896484,0.18903321027755737
1700931551059318300,11.849318359375,-0.08511543273925781,0.18119001388549805,0.27257946133613586
1700931551076320800,11.86632080078125,-0.06464004516601562,0.1472306251525879,0.32506367564201355
1700931551093313300,11.883313232421875,-0.03615379333496094,-0.016871929168701172,0.2862972021102905
1700931551110295000,11.900294921875,-0.07524871826171875,-0.13071870803833008,0.18192142248153687
1700931551127287600,11.91728759765625,-0.26550912857055664,-0.18936920166015625,0.1351500153541565
1700931551144287200,11.934287353515625,-0.16152191162109375,-0.15497255325317383,0.145083487033844
1700931551161286000,11.951285888671874,0.22967529296875,-0.11896657943725586,-0.023042917251586914
1700931551178275000,11.968275146484375,0.508967399597168,-0.05912017822265625,-0.14053338766098022
1700931551195264800,11.9852646484375,0.5243034362792969,0.04553031921386719,-0.06584814190864563
1700931551212262400,12.002262451171875,0.3273658752441406,0.09042024612426758,-0.0954081118106842
1700931551229252400,12.01925244140625,0.018944740295410156,0.09744548797607422,-0.05159717798233032
1700931551246244600,12.03624462890625,-0.1505270004272461,0.059133052825927734,0.0027085840702056885
1700931551263236900,12.05323681640625,-0.1846771240234375,-0.01219320297241211,0.046402424573898315
1700931551280229400,12.0702294921875,-0.06510734558105469,-0.06125926971435547,0.08459314703941345
1700931551297219600,12.087219482421874,0.03380107879638672,-0.0842428207397461,0.13596618175506592
1700931551314216400,12.104216552734375,0.11623001098632812,-0.047276973724365234,0.1796988844871521
1700931551331207400,12.12120751953125,0.17728137969970703,-0.010729789733886719,0.2201949954032898
1700931551348199000,12.138198974609375,0.13918113708496094,0.008554935455322266,0.2199518382549286
1700931551365190400,12.1551904296875,0.018436431884765625,0.005685329437255859,0.231021910905838
1700931551382184700,12.172184814453125,-0.08713531494140625,-0.013927936553955078,0.19039574265480042
1700931551399176000,12.189176025390625,-0.13068485260009766,-0.03976583480834961,0.13628506660461426
1700931551416165600,12.20616552734375,-0.08056354522705078,-0.026140689849853516,0.11388295888900757
1700931551433163300,12.223163330078124,0.02100086212158203,0.021144390106201172,0.10192298889160156
1700931551450153200,12.2401533203125,0.08973503112792969,0.04181098937988281,0.08178222179412842
1700931551467134500,12.257134521484375,0.09361457824707031,0.031635284423828125,0.13556933403015137
1700931551484140000,12.27414013671875,-0.0642404556274414,-0.0022802352905273438,0.147968590259552
1700931551501115400,12.291115478515625,-0.26296377182006836,-0.016017913818359375,0.09969007968902588
1700931551518122500,12.30812255859375,-0.31787681579589844,-0.01963329315185547,0.09403550624847412
1700931551535115000,12.325114990234376,-0.10339832305908203,0.0032062530517578125,0.12960249185562134
1700931551552107300,12.342107177734375,0.21523761749267578,0.04589986801147461,0.12264811992645264
1700931551569099800,12.359099853515625,0.31286144256591797,0.024178504943847656,0.09784132242202759
1700931551586092000,12.376092041015625,0.12348556518554688,0.040639400482177734,0.13357210159301758
1700931551603084300,12.393084228515624,-0.1114950180053711,0.04334831237792969,0.14017415046691895
1700931551620076500,12.41007666015625,-0.19230079650878906,0.029033184051513672,0.14265412092208862
1700931551637069300,12.4270693359375,-0.08125495910644531,-0.008525371551513672,0.12580788135528564
1700931551654061600,12.4440615234375,0.08955192565917969,-0.020660877227783203,0.1333981156349182
1700931551671054000,12.46105419921875,0.17951011657714844,-0.005180835723876953,0.09311884641647339
1700931551688046300,12.47804638671875,0.08542060852050781,0.011914253234863281,0.07368582487106323
1700931551705038600,12.49503857421875,-0.07369232177734375,0.030411243438720703,0.055199503898620605
1700931551722031000,12.512031005859376,-0.08089733123779297,0.04572725296020508,0.10187080502510071
1700931551739021000,12.52902099609375,0.011519432067871094,0.03791618347167969,0.12426698207855225
1700931551756018400,12.546018310546875,0.068572998046875,0.03218889236450195,0.08559876680374146
1700931551773008400,12.56300830078125,-0.05827522277832031,0.0427241325378418,0.07532185316085815
1700931551789998600,12.57999853515625,-0.13808059692382812,0.033338069915771484,0.06705069541931152
1700931551806995200,12.5969951171875,-0.1476001739501953,0.0357518196105957,0.057398974895477295
1700931551823969300,12.61396923828125,-0.08465290069580078,0.04561948776245117,0.05803227424621582
1700931551840977700,12.630977783203125,-0.0001544952392578125,0.05536365509033203,0.10890430212020874
1700931551857972700,12.64797265625,-0.11757850646972656,0.09450960159301758,0.1460219919681549
1700931551874962400,12.66496240234375,-0.06633663177490234,0.06105613708496094,0.08471813797950745
1700931551891955000,12.681954833984374,-0.10260009765625,0.03889656066894531,0.057051628828048706
1700931551908947200,12.698947265625,-0.11826896667480469,0.02317953109741211,0.08463424444198608
1700931551925939700,12.715939697265625,-0.14666461944580078,0.013264656066894531,0.10740399360656738
1700931551942929400,12.732929443359374,-0.1239004135131836,0.03147315979003906,0.1400582492351532
1700931551959927000,12.749927001953125,-0.07970905303955078,0.0971217155456543,0.12926310300827026
1700931551976916700,12.766916748046874,-0.014444351196289062,0.14542770385742188,0.14458787441253662
1700931551993909200,12.7839091796875,0.040294647216796875,0.17247772216796875,0.14481642842292786
1700931552010899200,12.800899169921875,0.09313488006591797,0.0761103630065918,0.17099925875663757
1700931552027883800,12.8178837890625,0.17392826080322266,0.04557943344116211,0.1375310719013214
1700931552044888300,12.834888427734375,0.22054290771484375,0.0098114013671875,0.08530646562576294
1700931552061878800,12.851878662109375,0.20063400268554688,-0.0015244483947753906,0.06709671020507812
1700931552078870800,12.868870849609374,0.0739736557006836,0.003670215606689453,0.1279241144657135
1700931552095863300,12.88586328125,-0.0906515121459961,0.000053882598876953125,0.15669825673103333
1700931552112855800,12.902855712890625,-0.2177581787109375,-0.01586627960205078,0.1260741949081421
1700931552129848300,12.919848388671875,-0.18567943572998047,-0.022754669189453125,0.08308917284011841
1700931552146840600,12.936840576171875,-0.09014701843261719,-0.03827333450317383,0.07587224245071411
1700931552163832800,12.953832763671874,0.013295173645019531,-0.05079793930053711,0.01916038990020752
1700931552180823000,12.970822998046875,0.03753948211669922,-0.04694223403930664,-0.0329737663269043
1700931552197809200,12.98780908203125,0.012128829956054688,-0.010855674743652344,-0.012487053871154785
1700931552214799400,13.00479931640625,-0.05359363555908203,0.015924930572509766,0.006693243980407715
1700931552231800600,13.021800537109375,-0.07458972930908203,0.032477378845214844,0.01459723711013794
1700931552248797400,13.03879736328125,-0.20403671264648438,0.03701925277709961,0.020209014415740967
1700931552265787100,13.055787109375,-0.10590171813964844,0.028609752655029297,-0.021801531314849854
1700931552282777900,13.07277783203125,-0.02058124542236328,0.021163463592529297,-0.019765913486480713
1700931552299775200,13.089775146484374,0.020412445068359375,0.020968914031982422,-0.009743154048919678
1700931552316764400,13.106764404296875,-0.027223587036132812,0.027210712432861328,-0.0081712007522583
1700931552333756700,13.123756591796875,-0.10249900817871094,0.05551719665527344,-0.0028820037841796875
1700931552350739700,13.14073974609375,-0.13455581665039062,0.06961345672607422,-0.009666085243225098
1700931552367741400,13.157741455078124,-0.10529136657714844,0.06435203552246094,-0.026452958583831787
1700931552384735500,13.174735595703124,-0.06637191772460938,0.05391502380371094,-0.03482663631439209
1700931552401724700,13.191724609375,-0.059329986572265625,0.052538394927978516,-0.010668516159057617
1700931552418718500,13.208718505859375,-0.051398277282714844,0.0708470344543457,0.06501179933547974
1700931552435711000,13.2257109375,-0.04170417785644531,0.12532854080200195,0.035155296325683594
1700931552452703500,13.242703369140624,0.08261966705322266,0.15816259384155273,-0.003726065158843994
1700931552469685200,13.259685302734376,0.10320758819580078,0.09188604354858398,-0.016959786415100098
1700931552486685400,13.276685546875,0.05090808868408203,0.16322708129882812,0.08213990926742554
1700931552503683300,13.293683349609376,-0.010127067565917969,0.17902565002441406,0.0728573203086853
1700931552520672800,13.3106728515625,0.011359214782714844,0.158050537109375,-0.009357273578643799
1700931552537665300,13.327665283203125,0.020119667053222656,0.11051034927368164,0.0043585896492004395
1700931552554657800,13.34465771484375,-0.01689910888671875,0.04330158233642578,-0.01324695348739624
1700931552571650000,13.361650146484376,-0.0802469253540039,0.03417348861694336,-0.02774757146835327
1700931552588631800,13.3786318359375,-0.10587120056152344,0.04505634307861328,0.008017361164093018
1700931552605634800,13.395634765625,-0.053215980529785156,0.0609588623046875,0.04375714063644409
1700931552622627300,13.41262744140625,0.057700157165527344,0.0666961669921875,0.02242332696914673
1700931552639617800,13.42961767578125,0.1626110076904297,0.030378341674804688,0.004485726356506348
1700931552656611800,13.44661181640625,0.256500244140625,-0.0026388168334960938,0.07859253883361816
1700931552673593900,13.46359375,0.19413471221923828,-0.004433631896972656,0.1796068549156189
1700931552690596900,13.480596923828125,-0.0642404556274414,0.014598846435546875,0.12446343898773193
1700931552707589000,13.497589111328125,-0.2755403518676758,0.01944112777709961,0.048398733139038086
1700931552724581400,13.514581298828125,-0.34000396728515625,0.009737491607666016,0.049101948738098145
1700931552741573600,13.53157373046875,-0.22382068634033203,-0.0012288093566894531,0.07310694456100464
1700931552758566400,13.54856640625,0.015542030334472656,-0.03520488739013672,0.05957084894180298
1700931552775558400,13.565558349609375,0.14648151397705078,-0.027053356170654297,0.08486795425415039
1700931552792551200,13.58255126953125,0.10536956787109375,-0.018391132354736328,0.07248234748840332
1700931552809543400,13.59954345703125,-0.05923271179199219,-0.008388042449951172,0.05188173055648804
1700931552826535700,13.61653564453125,-0.23828887939453125,0.01059865951538086,0.026700317859649658
1700931552843528000,13.63352783203125,-0.2868776321411133,0.02243804931640625,0.035318851470947266
1700931552860520400,13.6505205078125,-0.1154794692993164,0.014123916625976562,0.0850147008895874
1700931552877513000,13.667512939453125,0.11997699737548828,-0.009467124938964844,0.04454272985458374
1700931552894495000,13.684494873046875,0.18406295776367188,-0.0008616447448730469,-0.03652811050415039
1700931552911495200,13.7014951171875,0.0854043960571289,0.02399301528930664,0.007721364498138428
1700931552928486400,13.718486328125,0.036469459533691406,0.019121646881103516,0.0015935301780700684
1700931552945482500,13.735482421875,-0.04965686798095703,-0.025211334228515625,-0.04371452331542969
1700931552962475000,13.75247509765625,-0.3841428756713867,-0.007266998291015625,-0.07877659797668457
1700931552979467000,13.769467041015625,-0.630183219909668,-0.05505943298339844,-0.2205701470375061
1700931552996459500,13.78645947265625,-0.2761087417602539,-0.008813858032226562,-0.08731752634048462
1700931553013452000,13.8034521484375,0.3197345733642578,0.007335662841796875,0.06824314594268799
1700931553030442000,13.82044189453125,0.5972776412963867,0.15029668807983398,0.3060353994369507
1700931553047425000,13.837425048828125,0.28754615783691406,0.1825399398803711,0.19731265306472778
1700931553064424400,13.854424560546875,-0.03805828094482422,0.18178462982177734,-0.017838239669799805
1700931553081424100,13.871424072265626,-0.2362680435180664,0.15560579299926758,-0.04510331153869629
1700931553098413800,13.888413818359375,-0.23346996307373047,0.08423137664794922,0.04206138849258423
1700931553115409400,13.905409423828125,-0.0833282470703125,0.004340171813964844,0.10373389720916748
1700931553132395500,13.9223955078125,-0.043358802795410156,-0.010159015655517578,0.11723935604095459
1700931553149391000,13.93939111328125,-0.18006515502929688,-0.011953353881835938,0.05708378553390503
1700931553166383600,13.956383544921875,-0.15532207489013672,0.004453182220458984,0.07649707794189453
1700931553183376000,13.9733759765625,-0.04065990447998047,0.03452348709106445,0.08171659708023071
1700931553200368000,13.9903681640625,0.04437828063964844,0.0732889175415039,0.11367267370223999
1700931553217360600,14.007360595703124,0.07860088348388672,0.11391878128051758,0.10580182075500488
1700931553234353000,14.024352783203126,0.11046028137207031,0.10189104080200195,0.02851700782775879
1700931553251333000,14.0413330078125,0.08658218383789062,0.05613088607788086,-0.0032560229301452637
1700931553268328000,14.058327880859375,0.09256553649902344,0.0419921875,-0.026469051837921143
1700931553285324300,14.07532421875,0.07806873321533203,0.03642606735229492,0.0036745667457580566
1700931553302325000,14.092324951171875,0.11276435852050781,0.04471158981323242,0.0523640513420105
1700931553319315000,14.10931494140625,0.1760263442993164,0.03965902328491211,0.03288847208023071
1700931553336307200,14.12630712890625,0.12251758575439453,0.05136728286743164,0.00933140516281128
1700931553353299700,14.1432998046875,0.028581619262695312,0.04976224899291992,0.029134809970855713
1700931553370292200,14.160292236328125,-0.02011871337890625,0.040895938873291016,0.0071828365325927734
1700931553387297500,14.177297607421876,-0.04314613342285156,0.022895336151123047,0.020237863063812256
1700931553404277200,14.19427734375,-0.06398582458496094,0.03138542175292969,-0.01144397258758545
1700931553421269000,14.21126904296875,0.008082389831542969,0.041828155517578125,0.004695534706115723
1700931553438261500,14.228261474609376,0.01738452911376953,0.04315996170043945,0.003012537956237793
1700931553455251500,14.24525146484375,0.014239311218261719,0.01540994644165039,0.045428693294525146
1700931553472248600,14.26224853515625,0.006702423095703125,-0.0029916763305664062,0.059623897075653076
1700931553489238800,14.27923876953125,-0.06051158905029297,-0.007472515106201172,-0.022753894329071045
1700931553506241000,14.296240966796875,-0.1771564483642578,0.06396818161010742,0.05284756422042847
1700931553523223600,14.3132236328125,-0.07301712036132812,0.08909273147583008,0.045093417167663574
1700931553540205600,14.33020556640625,0.06382465362548828,0.06660890579223633,0.04952287673950195
1700931553557208300,14.347208251953125,0.11516666412353516,0.04031801223754883,0.055570900440216064
1700931553574188000,14.36418798828125,0.07644176483154297,-0.005471706390380859,0.0007812976837158203
1700931553591195600,14.381195556640625,-0.09982872009277344,-0.010711193084716797,0.010673165321350098
1700931553608185600,14.398185546875,-0.16188621520996094,0.0012612342834472656,-0.02369379997253418
1700931553625175600,14.415175537109375,-0.20637893676757812,-0.008956432342529297,-0.04813903570175171
1700931553642160600,14.43216064453125,-0.30784034729003906,-0.012421607971191406,-0.07625603675842285
1700931553659156200,14.44915625,-0.2855987548828125,-0.032572269439697266,-0.06307750940322876
1700931553676149500,14.4661494140625,-0.08603096008300781,-0.06823062896728516,-0.04077911376953125
1700931553693137200,14.48313720703125,0.055451393127441406,-0.07668447494506836,-0.04717838764190674
1700931553710129000,14.50012890625,0.17569541931152344,-0.08874130249023438,0.039920806884765625
1700931553727113200,14.51711328125,0.2527332305908203,-0.09431934356689453,0.16268795728683472
1700931553744119300,14.534119384765624,0.17221355438232422,-0.10979461669921875,0.1637306809425354
1700931553761108000,14.55110791015625,-0.0019435882568359375,-0.06569671630859375,0.11658453941345215
1700931553778103000,14.56810302734375,-0.16514205932617188,-0.019746780395507812,0.10991597175598145
1700931553795096600,14.5850966796875,-0.21176624298095703,0.001995086669921875,0.06629353761672974
1700931553812087000,14.602087158203124,-0.08962631225585938,0.01654529571533203,0.046302974224090576
1700931553829076000,14.619075927734375,0.04592132568359375,0.019495010375976562,0.04325532913208008
1700931553846072300,14.636072265625,0.07046985626220703,0.020963668823242188,0.05836683511734009
1700931553863063000,14.65306298828125,0.040793418884277344,0.02142953872680664,0.07449984550476074
1700931553880057300,14.670057373046875,0.03286552429199219,0.02865886688232422,0.06779307126998901
1700931553897050000,14.687050048828125,0.02591228485107422,0.033376216888427734,0.09369248151779175
1700931553914034700,14.70403466796875,0.005393028259277344,0.039591312408447266,0.11188936233520508
1700931553931041000,14.721041015625,-0.021877288818359375,0.03629302978515625,0.08002358675003052
1700931553948033300,14.738033203125,-0.013483047485351562,0.02748250961303711,0.060915470123291016
1700931553965025500,14.755025634765625,0.011687278747558594,0.026111125946044922,0.021116673946380615
1700931553982018000,14.77201806640625,0.03981781005859375,-0.0022497177124023438,0.011162102222442627
1700931553999010300,14.78901025390625,0.016031265258789062,-0.017600536346435547,0.033233702182769775
1700931554016002600,14.80600244140625,-0.025896072387695312,-0.029799461364746094,0.034317851066589355
1700931554032994600,14.82299462890625,-0.08916568756103516,-0.02627849578857422,0.055431246757507324
1700931554049988600,14.839988525390625,-0.11703109741210938,0.0021266937255859375,0.031728506088256836
1700931554066979800,14.856979736328125,-0.05722522735595703,0.021500110626220703,0.027655720710754395
1700931554083972000,14.87397216796875,0.04962348937988281,0.01984262466430664,0.027036279439926147
1700931554100964600,14.890964599609376,0.10171031951904297,0.04504966735839844,0.04178556799888611
1700931554117957000,14.90795703125,0.12054157257080078,0.06026887893676758,0.0802386999130249
1700931554134949400,14.924949462890625,0.10217475891113281,0.056746482849121094,0.10291171073913574
1700931554151942000,14.94194189453125,0.04070854187011719,0.01930522918701172,0.04873737692832947
1700931554168934400,14.958934326171875,0.07160472869873047,0.012408733367919922,0.02438083291053772
1700931554185916200,14.975916259765626,-0.046237945556640625,-0.07208013534545898,0.0823650062084198
1700931554202916400,14.992916259765625,-0.21627330780029297,0.0432133674621582,0.20958274602890015
1700931554219914000,15.0099140625,-0.2304391860961914,0.004631996154785156,0.16655701398849487
1700931554236903700,15.026903564453125,-0.0962533950805664,0.0406346321105957,0.10762524604797363
1700931554253896200,15.043896240234375,-0.056885719299316406,0.02928924560546875,0.042667388916015625
1700931554270888700,15.060888671875,-0.11347579956054688,-0.08961725234985352,-0.16797658801078796
1700931554287870500,15.077870361328126,0.014434814453125,-0.14033985137939453,-0.11610481142997742
1700931554304873500,15.09487353515625,0.09964847564697266,-0.05531787872314453,0.0040933191776275635
1700931554321855500,15.11185546875,-0.009930610656738281,0.09118413925170898,0.0821554958820343
1700931554338858000,15.12885791015625,-0.19055461883544922,0.19977855682373047,0.12168234586715698
1700931554355847400,15.145847412109376,-0.04993629455566406,0.23227977752685547,0.28638699650764465
1700931554372843000,15.162843017578124,0.1792125701904297,0.1349024772644043,0.15550971031188965
1700931554389834200,15.179834228515626,0.2954235076904297,0.0040740966796875,0.08785545825958252
1700931554406828800,15.196828857421876,0.249298095703125,-0.04323101043701172,0.09933120012283325
1700931554423820000,15.213820068359375,0.03891181945800781,-0.03923225402832031,-0.013360440731048584
1700931554440812500,15.2308125,-0.19611835479736328,-0.015284061431884766,-0.09106147289276123
1700931554457794300,15.247794189453124,-0.2549276351928711,0.04830598831176758,-0.07689005136489868
1700931554474797000,15.264797119140624,-0.1760091781616211,0.06874513626098633,-0.06269115209579468
1700931554491779000,15.281779052734375,-0.0807332992553711,0.10173177719116211,-0.015547364950180054
