time,seconds_elapsed,z,y,x
1700931614338583300,17.790583251953127,-0.5106096267700195,0.11613225936889648,-0.05324050784111023
1700931614355576300,17.807576416015625,-0.2983427047729492,0.13161134719848633,-0.0200444757938385
1700931614372568800,17.82456884765625,-0.05706787109375,0.1515965461730957,-0.10384802520275116
1700931614389561600,17.8415615234375,0.1300525665283203,0.15623807907104492,-0.12681961059570312
1700931614406554000,17.85855419921875,0.15936851501464844,0.14088106155395508,-0.11730373650789261
1700931614423547000,17.875546875,0.0769662857055664,0.10646462440490723,-0.10101702809333801
1700931614440539600,17.89253955078125,-0.025216102600097656,0.09313678741455078,-0.11306869983673096
1700931614457529000,17.909529052734374,-0.029132843017578125,0.11725378036499023,-0.09014067053794861
1700931614474525200,17.926525146484376,0.07894325256347656,0.12735629081726074,-0.052341535687446594
1700931614491518000,17.94351806640625,0.22738075256347656,0.13567876815795898,-0.02033589780330658
1700931614508510500,17.960510498046876,0.2874736785888672,0.15600180625915527,-0.015083417296409607
1700931614525503000,17.9775029296875,0.20864486694335938,0.1635289192199707,-0.03910915553569794
1700931614542495700,17.994495849609375,0.07475090026855469,0.16972041130065918,-0.03861933946609497
1700931614559488500,18.011488525390625,-0.08139896392822266,0.16648554801940918,-0.00851529836654663
1700931614576481800,18.028481689453123,-0.126953125,0.1384432315826416,0.0180167555809021
1700931614593474000,18.04547412109375,-0.084747314453125,0.11206984519958496,0.012932345271110535
1700931614610464300,18.06246435546875,0.0005388259887695312,0.10721302032470703,-0.008860766887664795
1700931614627462000,18.0794619140625,0.043346405029296875,0.0703272819519043,-0.0515638142824173
1700931614644441900,18.09644189453125,0.04177093505859375,0.030808448791503906,-0.0566130205988884
1700931614661443800,18.11344384765625,-0.04779338836669922,0.017531871795654297,-0.07718797028064728
1700931614678438400,18.1304384765625,-0.2753868103027344,0.02451801300048828,-0.08161476999521255
1700931614695430400,18.147430419921875,-0.5034570693969727,0.010664939880371094,-0.06903430074453354
1700931614712423200,18.164423095703125,-0.44090843200683594,0.0026192665100097656,-0.02074025571346283
1700931614729413000,18.1814130859375,-0.15354156494140625,0.021028518676757812,-0.03795468807220459
1700931614746411000,18.198410888671877,0.10393142700195312,0.08626365661621094,-0.09859243780374527
1700931614763401200,18.215401123046874,0.1200094223022461,0.14368343353271484,-0.12701140344142914
1700931614780391200,18.23239111328125,-0.0085906982421875,0.1594376564025879,-0.06927439570426941
1700931614797389300,18.249389404296874,-0.12012290954589844,0.15517616271972656,-0.06989502906799316
1700931614814379300,18.266379150390627,-0.0855865478515625,0.16614317893981934,-0.045343637466430664
1700931614831370800,18.283370849609376,0.021843910217285156,0.1875462532043457,-0.028895437717437744
1700931614848365800,18.30036572265625,0.12238025665283203,0.179703950881958,-0.013243526220321655
1700931614865356500,18.3173564453125,0.15355873107910156,0.1593036651611328,-0.03161945939064026
1700931614882350000,18.33435009765625,0.026378631591796875,0.14877772331237793,-0.05357508361339569
1700931614899342800,18.3513427734375,-0.1615619659423828,0.1059110164642334,-0.030398160219192505
1700931614916335600,18.368335693359374,-0.23657989501953125,0.050446510314941406,0.027101904153823853
1700931614933328400,18.385328369140623,-0.17057037353515625,0.05254530906677246,0.041845351457595825
1700931614950321000,18.40232080078125,-0.022437095642089844,0.06995248794555664,0.04570358991622925
1700931614967313700,18.419313720703126,0.09534168243408203,0.06908488273620605,0.0565037727355957
1700931614984306200,18.43630615234375,0.11827564239501953,0.03254580497741699,0.027107268571853638
1700931615001299000,18.453298828125,0.024837493896484375,0.027573585510253906,-0.016930237412452698
1700931615018291700,18.470291748046876,-0.11712837219238281,0.01566314697265625,0.0033236443996429443
1700931615035284500,18.487284423828125,-0.18807125091552734,0.04354739189147949,0.021136924624443054
1700931615052277200,18.50427734375,-0.08825302124023438,0.06330609321594238,-0.01824820041656494
1700931615069270000,18.52127001953125,0.0939035415649414,0.08260345458984375,-0.08908076584339142
1700931615086262500,18.538262451171875,0.17558670043945312,0.06826543807983398,-0.10740439593791962
1700931615103257600,18.555257568359377,0.0641641616821289,0.06321120262145996,-0.0796227753162384
1700931615120247800,18.572247802734374,-0.10487079620361328,0.048166513442993164,-0.04632779210805893
1700931615137240600,18.589240478515624,-0.21054553985595703,0.04904675483703613,-0.03593763709068298
1700931615154230800,18.606230712890625,-0.19153976440429688,0.040990352630615234,-0.03188864886760712
1700931615171229400,18.6232294921875,-0.0963602066040039,0.03499913215637207,-0.05195261538028717
1700931615188218000,18.640218017578125,0.04669666290283203,0.03458833694458008,-0.036547377705574036
1700931615205211400,18.65721142578125,0.1350393295288086,0.0460965633392334,-0.007706388831138611
1700931615222204200,18.6742041015625,0.13237571716308594,0.0465848445892334,-0.010919302701950073
1700931615239197000,18.691197021484374,0.04786968231201172,0.05292844772338867,0.007639467716217041
1700931615256175600,18.708175537109376,-0.059223175048828125,0.06802105903625488,-0.004667565226554871
1700931615273172000,18.725171875,-0.08987998962402344,0.08990073204040527,0.003888636827468872
1700931615290172400,18.74217236328125,-0.07189559936523438,0.10455179214477539,0.012574061751365662
1700931615307171600,18.759171630859374,0.03730297088623047,0.07267284393310547,-0.01423017680644989
1700931615324159500,18.776159423828126,0.1422891616821289,0.06589317321777344,-0.04129423201084137
1700931615341153300,18.7931533203125,0.1797475814819336,0.07648849487304688,-0.05138522386550903
1700931615358145800,18.810145751953126,0.11522197723388672,0.08199238777160645,-0.06860850751399994
1700931615375138800,18.827138916015624,0.027436256408691406,0.12149262428283691,-0.10834643244743347
1700931615392131600,18.844131591796874,0.010750770568847656,0.12335610389709473,-0.09210570156574249
1700931615409124000,18.8611240234375,0.033565521240234375,0.13371872901916504,-0.04525947570800781
1700931615426104000,18.87810400390625,-0.005496978759765625,0.12288427352905273,-0.018863558769226074
1700931615443099100,18.89509912109375,-0.1380624771118164,0.07564926147460938,-0.02042970061302185
1700931615460094500,18.912094482421875,-0.30568695068359375,0.061747074127197266,-0.007376775145530701
1700931615477087700,18.929087646484376,-0.4058504104614258,0.051962852478027344,0.0014082789421081543
1700931615494078700,18.94607861328125,-0.44074440002441406,0.0478053092956543,-0.0430816113948822
1700931615511067600,18.963067626953126,-0.41372013092041016,0.07764554023742676,-0.09366220235824585
1700931615528067000,18.980067138671874,-0.31558799743652344,0.0830373764038086,-0.06681202352046967
1700931615545058000,18.99705810546875,-0.11815547943115234,0.09890913963317871,-0.047686733305454254
1700931615562052000,19.014052001953125,0.0942678451538086,0.12905478477478027,-0.04240921139717102
1700931615579042000,19.0310419921875,0.2048625946044922,0.11720776557922363,-0.03770670294761658
1700931615596037000,19.048037109375,0.18854904174804688,0.11525559425354004,-0.023767411708831787
1700931615613026600,19.065026611328125,0.11638641357421875,0.13919949531555176,0.02711738646030426
1700931615630018000,19.08201806640625,0.009810447692871094,0.17609429359436035,0.014675900340080261
1700931615647015200,19.09901513671875,-0.059429168701171875,0.15746641159057617,-0.024920225143432617
1700931615664017700,19.116017578125,-0.017736434936523438,0.1469428539276123,-0.04439592361450195
1700931615681007400,19.13300732421875,0.06632423400878906,0.12485480308532715,-0.024765923619270325
1700931615698000100,19.150000244140625,0.09425067901611328,0.07396650314331055,-0.00342009961605072
1700931615714982400,19.166982421875,-0.009596824645996094,0.07189416885375977,-0.023715324699878693
1700931615731972900,19.183972900390625,-0.16489410400390625,0.07401871681213379,-0.029811128973960876
1700931615748978200,19.200978271484374,-0.21514511108398438,0.10559391975402832,-0.07704063504934311
1700931615765973500,19.217973388671876,-0.09324932098388672,0.07585358619689941,-0.12562523782253265
1700931615782963700,19.234963623046873,0.13497257232666016,0.05735516548156738,-0.13210201263427734
1700931615799956200,19.251956298828127,0.2660083770751953,0.03574037551879883,-0.08287496864795685
1700931615816949200,19.26894921875,0.15622711181640625,0.05343914031982422,-0.0559864342212677
1700931615833942000,19.28594189453125,-0.047646522521972656,0.06827521324157715,-0.018079906702041626
1700931615850934500,19.3029345703125,-0.1838235855102539,0.09013223648071289,-0.04085303843021393
1700931615867927300,19.31992724609375,-0.24702930450439453,0.08932757377624512,-0.0184059739112854
1700931615884919800,19.336919921875,-0.18387222290039062,0.07499241828918457,0.019514694809913635
1700931615901912600,19.35391259765625,-0.07851600646972656,0.043292999267578125,0.019858017563819885
1700931615918905600,19.370905517578127,-0.06427955627441406,0.055403947830200195,-0.015876784920692444
1700931615935895600,19.3878955078125,-0.13431930541992188,0.06160378456115723,-0.032129302620887756
1700931615952893700,19.404893798828127,-0.19191741943359375,0.07130694389343262,-0.018213018774986267
1700931615969875200,19.421875244140626,-0.12220954895019531,0.06777596473693848,-0.03936758637428284
1700931615986876200,19.438876220703126,0.09735965728759766,0.04774737358093262,-0.03789050877094269
1700931616003866400,19.455866455078127,0.2046957015991211,0.02815079689025879,-0.0850985199213028
1700931616020855000,19.47285498046875,0.1707754135131836,0.010426998138427734,-0.053404778242111206
1700931616037854500,19.4898544921875,-0.004149436950683594,0.013443708419799805,-0.01877686381340027
1700931616054847200,19.50684716796875,-0.16053390502929688,0.020608901977539062,-0.005914792418479919
1700931616071842000,19.523842041015627,-0.21830368041992188,0.01688385009765625,-0.03350864350795746
1700931616088829700,19.54082958984375,-0.05809783935546875,0.003083467483520508,-0.0486355721950531
1700931616105827800,19.557827880859374,0.12787437438964844,0.026076078414916992,-0.07959984242916107
1700931616122818000,19.574818115234375,0.15369319915771484,0.04164004325866699,-0.16281959414482117
1700931616139812600,19.5918125,-0.029102325439453125,0.035094261169433594,-0.10926127433776855
1700931616156803600,19.608803466796875,-0.045142173767089844,0.05078864097595215,-0.07193754613399506
1700931616173796400,19.62579638671875,0.0017480850219726562,0.05170774459838867,-0.01712338626384735
1700931616190788900,19.642788818359374,0.05733013153076172,0.017871856689453125,0.06848438084125519
1700931616207781400,19.659781494140624,0.16203689575195312,0.04507017135620117,0.044626638293266296
1700931616224774100,19.676774169921874,0.26018524169921875,0.06429624557495117,-0.0039350539445877075
1700931616241767000,19.693766845703124,0.21278762817382812,0.09342789649963379,-0.027022823691368103
1700931616258759700,19.710759765625,-0.07185077667236328,0.07129979133605957,-0.05942423641681671
1700931616275752700,19.727752685546875,-0.42987918853759766,0.06492757797241211,-0.013586103916168213
1700931616292745200,19.7447451171875,-0.4132804870605469,0.11815309524536133,0.005654066801071167
1700931616309737700,19.76173779296875,-0.12047100067138672,0.17063593864440918,-0.02936898171901703
1700931616326730800,19.778730712890624,0.09212875366210938,0.1173710823059082,-0.06709013134241104
1700931616343723300,19.79572314453125,0.24506187438964844,0.09256815910339355,-0.09811897575855255
1700931616360715800,19.8127158203125,0.2042398452758789,0.09157991409301758,-0.10223376750946045
1700931616377708800,19.829708740234373,0.13341712951660156,0.07726883888244629,-0.0442090779542923
1700931616394701800,19.846701904296875,0.05634021759033203,0.0988914966583252,-0.009230628609657288
1700931616411690500,19.8636904296875,-0.058426856994628906,0.05991935729980469,-0.04070432484149933
1700931616428684000,19.88068408203125,-0.10748291015625,0.05346846580505371,-0.05324999988079071
1700931616445682700,19.8976826171875,-0.2493762969970703,0.059090614318847656,-0.00906515121459961
1700931616462672100,19.914672119140626,-0.21624183654785156,0.07728958129882812,-0.04734811186790466
1700931616479665000,19.931664794921875,-0.12268733978271484,0.07736444473266602,-0.10166167467832565
1700931616496658000,19.948657958984374,-0.13966083526611328,0.04547619819641113,-0.057058706879615784
1700931616513650400,19.965650390625,-0.08662605285644531,0.03220343589782715,-0.019574269652366638
1700931616530643200,19.982643310546877,-0.11883258819580078,0.04675173759460449,0.0007673650979995728
1700931616547633200,19.999633056640626,-0.1470327377319336,0.07636618614196777,-0.0070412009954452515
1700931616564631300,20.01663134765625,-0.0906057357788086,0.10005998611450195,-0.029769212007522583
1700931616581609000,20.03360888671875,0.043519020080566406,0.07810783386230469,-0.027865946292877197
1700931616598612200,20.0506123046875,0.0975656509399414,0.05015444755554199,-0.0046695321798324585
1700931616615608800,20.06760888671875,0.08318805694580078,0.06330227851867676,-0.009913384914398193
1700931616632599800,20.084599853515623,-0.012930870056152344,0.06999778747558594,0.0007843226194381714
1700931616649590300,20.10159033203125,-0.16614151000976562,0.0629129409790039,-0.02708229422569275
1700931616666584800,20.118584716796875,-0.23633575439453125,0.05059385299682617,-0.026074036955833435
1700931616683577600,20.13557763671875,-0.31566524505615234,0.06577086448669434,0.04965886473655701
1700931616700570000,20.152570068359374,-0.14417552947998047,0.05907106399536133,0.04630051553249359
1700931616717563100,20.169563232421876,-0.05443572998046875,0.06370091438293457,-0.012580186128616333
1700931616734545200,20.186545166015627,0.04573535919189453,0.09075069427490234,-0.07687842845916748
1700931616751548400,20.20354833984375,0.07521533966064453,0.09280824661254883,-0.043909139931201935
1700931616768541200,20.220541259765625,0.04237556457519531,0.10386061668395996,-0.04465286433696747
1700931616785534000,20.237533935546875,0.0263214111328125,0.12003302574157715,-0.019274652004241943
1700931616802526500,20.2545263671875,0.018761634826660156,0.12067794799804688,0.018353477120399475
1700931616819519200,20.271519287109374,0.03432941436767578,0.11481118202209473,0.02449144423007965
1700931616836512300,20.28851220703125,-0.021442413330078125,0.10895609855651855,0.008638381958007812
1700931616853502200,20.305502197265625,-0.050914764404296875,0.08140373229980469,-0.029713235795497894
1700931616870500000,20.3225,-0.14846229553222656,0.08620977401733398,-0.0374884232878685
1700931616887490000,20.339489990234377,-0.18190765380859375,0.08815622329711914,-0.0291912779211998
1700931616904483000,20.356483154296875,-0.15870189666748047,0.09534406661987305,-0.013507559895515442
1700931616921475600,20.3734755859375,-0.16650390625,0.11964535713195801,-0.052631862461566925
1700931616938468600,20.390468505859374,-0.1321735382080078,0.12252235412597656,-0.07615859806537628
1700931616955461000,20.407461181640624,-0.0957326889038086,0.10630035400390625,-0.07022523880004883
1700931616972453600,20.42445361328125,-0.2102975845336914,0.11239194869995117,-0.05116930603981018
1700931616989447000,20.441447021484375,-0.24544239044189453,0.10477280616760254,-0.00958821177482605
1700931617006438700,20.458438720703125,-0.1094675064086914,0.14185047149658203,-0.00048397481441497803
1700931617023432000,20.475431884765626,0.025453567504882812,0.16107583045959473,-0.019205451011657715
1700931617040424400,20.492424560546876,0.095947265625,0.16043829917907715,-0.07497335970401764
1700931617057417200,20.509417236328126,0.07148075103759766,0.1649610996246338,-0.05631007254123688
1700931617074399500,20.5263994140625,-0.026747703552246094,0.16726112365722656,-0.05175061523914337
1700931617091403000,20.543403076171874,-0.05308055877685547,0.1439208984375,-0.05435286462306976
1700931617108395500,20.5603955078125,-0.03474903106689453,0.12706947326660156,-0.07222667336463928
1700931617125388000,20.577387939453125,0.07029533386230469,0.1030735969543457,-0.07885759323835373
1700931617142380800,20.594380859375,0.16916179656982422,0.1049654483795166,-0.05811953544616699
1700931617159373600,20.61137353515625,0.1948871612548828,0.07953810691833496,-0.00974099338054657
1700931617176366300,20.628366455078126,0.16870784759521484,0.07751846313476562,0.01587638258934021
1700931617193348900,20.645348876953125,0.05933666229248047,0.08821845054626465,0.02816133201122284
1700931617210351900,20.662351806640626,-0.07233715057373047,0.08276200294494629,0.04508565366268158
1700931617227332000,20.67933203125,-0.07508277893066406,0.08711624145507812,0.039435580372810364
1700931617244335000,20.696335205078125,-0.026825904846191406,0.06515932083129883,0.0611402690410614
1700931617261342500,20.713342529296874,-0.02855682373046875,0.0574643611907959,0.022434666752815247
1700931617278320600,20.730320556640624,-0.07173633575439453,0.06294870376586914,-0.005245581269264221
1700931617295318000,20.747318115234375,-0.1554737091064453,0.06014537811279297,0.006078347563743591
1700931617312308200,20.76430810546875,-0.21740436553955078,0.026099443435668945,-0.0009555518627166748
1700931617329300700,20.78130078125,-0.13595294952392578,0.01100468635559082,-0.010550647974014282
1700931617346293800,20.798293701171875,-0.008106231689453125,0.03172588348388672,-0.02485780417919159
1700931617363286300,20.815286376953125,0.05917549133300781,0.034816741943359375,-0.018796056509017944
1700931617380276200,20.832276123046874,0.010141372680664062,0.020868539810180664,0.01391555368900299
1700931617397274400,20.8492744140625,-0.04932212829589844,0.00621795654296875,0.04677857458591461
1700931617414264600,20.8662646484375,0.01261138916015625,-0.020746469497680664,0.06273993849754333
1700931617431257000,20.883257080078124,0.05799102783203125,-0.0234220027923584,0.057579249143600464
1700931617448247600,20.90024755859375,0.09305000305175781,-0.0032765865325927734,0.026404470205307007
1700931617465245000,20.917244873046876,0.07973480224609375,-0.0073337554931640625,0.034770309925079346
1700931617482235100,20.934235107421873,-0.027021408081054688,0.00991964340209961,-0.013629615306854248
1700931617499228200,20.951228271484375,-0.10868358612060547,0.05495119094848633,-0.04443790018558502
1700931617516213200,20.968213134765627,-0.007721900939941406,0.0792701244354248,-0.07057850062847137
1700931617533203500,20.985203369140624,0.075164794921875,0.035451412200927734,-0.10531894117593765
1700931617550198300,21.0021982421875,0.08820724487304688,0.007380247116088867,-0.1474723517894745
1700931617567189000,21.01918896484375,-0.03453540802001953,0.01333308219909668,-0.14579322934150696
1700931617584183300,21.036183349609374,-0.2118368148803711,0.02197718620300293,-0.11102701723575592
1700931617601175000,21.053175048828123,-0.271697998046875,0.04193902015686035,-0.052638426423072815
1700931617618167600,21.07016748046875,-0.1809244155883789,0.041548728942871094,0.003691941499710083
1700931617635161900,21.087161865234375,0.06632423400878906,0.02543187141418457,-0.017826855182647705
1700931617652151800,21.10415185546875,0.25091075897216797,0.01927351951599121,-0.04270938038825989
1700931617669157600,21.12115771484375,0.22795772552490234,0.01427006721496582,-0.010048672556877136
1700931617686147800,21.13814794921875,0.03335094451904297,0.007539987564086914,0.04824934899806976
1700931617703138000,21.155137939453127,-0.156646728515625,0.007300138473510742,0.07238779962062836
1700931617720133400,21.17213330078125,-0.21372413635253906,0.017827987670898438,0.0286252498626709
1700931617737128700,21.189128662109376,-0.09601688385009766,0.02481985092163086,-0.013459324836730957
1700931617754118700,21.20611865234375,0.06611824035644531,0.048819541931152344,-0.05528838932514191
1700931617771111400,21.223111328125,0.16345691680908203,0.05675911903381348,-0.020215749740600586
1700931617788104200,21.240104248046876,0.15796566009521484,0.09736347198486328,-0.00493130087852478
1700931617805097000,21.257096923828126,0.11989974975585938,0.11442184448242188,0.02737736701965332
1700931617822089700,21.27408984375,0.050246238708496094,0.09667277336120605,0.04880236089229584
1700931617839082500,21.29108251953125,-0.010739326477050781,0.08810114860534668,-0.011289939284324646
1700931617856084700,21.308084716796873,-0.047260284423828125,0.10694646835327148,-0.07346021384000778
1700931617873067500,21.325067626953125,-0.06563472747802734,0.1027226448059082,-0.0966137945652008
1700931617890060500,21.342060546875,-0.04096794128417969,0.09361934661865234,-0.107619509100914
1700931617907053600,21.359053466796876,-0.06081962585449219,0.08931851387023926,-0.10910583287477493
1700931617924046000,21.376046142578126,-0.17754173278808594,0.05294632911682129,-0.06993146240711212
1700931617941038800,21.393038818359376,-0.21022891998291016,0.1106729507446289,-0.05422823131084442
1700931617958031400,21.41003125,0.05836296081542969,0.1361250877380371,-0.12155021727085114
1700931617975024000,21.427024169921875,0.29926300048828125,0.024475812911987305,-0.17350700497627258
1700931617992017000,21.444016845703125,0.4109477996826172,0.002085447311401367,-0.16418254375457764
1700931618009009700,21.461009765625,0.19716262817382812,0.06964349746704102,-0.07726427912712097
1700931618026002400,21.47800244140625,-0.1803436279296875,0.05250215530395508,0.0073231905698776245
1700931618042996000,21.494995849609374,-0.10985279083251953,0.06382894515991211,-0.07372714579105377
1700931618059976400,21.5119765625,-0.020994186401367188,0.0698859691619873,-0.07074683159589767
1700931618076970500,21.528970458984375,-0.2514991760253906,-0.09905123710632324,0.043530531227588654
1700931618093973200,21.54597314453125,0.21929168701171875,-0.0451664924621582,-0.08100903779268265
1700931618110955500,21.56295556640625,-0.08771896362304688,0.09494161605834961,-0.03280545771121979
1700931618127961300,21.57996142578125,-0.08714103698730469,0.04902315139770508,0.034299254417419434
1700931618144948700,21.59694873046875,-0.08368968963623047,0.0806574821472168,0.08575717359781265
1700931618161944600,21.613944580078126,-0.08919048309326172,0.008366823196411133,0.11191083490848541
1700931618178936800,21.630936767578124,0.051830291748046875,0.01976323127746582,0.06804437935352325
1700931618195929300,21.647929443359374,0.15041732788085938,0.02213883399963379,-0.0022243857383728027
1700931618212922400,21.66492236328125,0.2619504928588867,0.05615592002868652,-0.04705711454153061
1700931618229905000,21.68190478515625,0.1915130615234375,0.08545899391174316,-0.06730102747678757
1700931618246909000,21.698908935546875,0.1849498748779297,0.09719347953796387,0.001662135124206543
1700931618263899400,21.7158994140625,-0.026567459106445312,-0.15960049629211426,0.09641693532466888
1700931618280893200,21.73289306640625,-0.1673126220703125,-0.060579538345336914,0.18605279922485352
1700931618297886000,21.749885986328124,-0.4148674011230469,0.13896822929382324,0.1532771736383438
1700931618314876000,21.7668759765625,-0.5586881637573242,0.16733074188232422,0.060925208032131195
1700931618331871500,21.78387158203125,-0.37108707427978516,0.20294880867004395,-0.2205999791622162
1700931618348863700,21.80086376953125,-0.042224884033203125,0.16285181045532227,-0.3120874762535095
1700931618365856800,21.817856689453127,0.20427703857421875,0.10874485969543457,-0.161841481924057
1700931618382849500,21.834849609375,0.2292499542236328,0.10940885543823242,-0.10057324171066284
1700931618399842300,21.85184228515625,0.16992950439453125,0.08172726631164551,-0.0783955454826355
1700931618416834800,21.868834716796876,-0.009431838989257812,0.05511069297790527,-0.04849814251065254
1700931618433827600,21.88582763671875,-0.13321685791015625,0.06920862197875977,-0.04086463898420334
1700931618450820400,21.9028203125,-0.16358661651611328,0.12561655044555664,-0.03526146709918976
1700931618467813400,21.9198134765625,-0.043473243713378906,0.11199140548706055,-0.06640506535768509
1700931618484806000,21.936805908203127,0.04524707794189453,0.07272124290466309,-0.07181690633296967
1700931618501798400,21.95379833984375,0.019975662231445312,0.049201011657714844,-0.025463908910751343
1700931618518791400,21.97079150390625,-0.06978034973144531,0.011099576950073242,-0.036172326654195786
1700931618535784000,21.987783935546876,-0.18577861785888672,0.031081199645996094,-0.06202832609415054
1700931618552774400,22.0047744140625,-0.3406686782836914,0.08725118637084961,-0.04226599261164665
1700931618569772000,22.02177197265625,-0.24582290649414062,0.14296746253967285,-0.0462203174829483
1700931618586762200,22.03876220703125,0.01171112060546875,0.09842109680175781,-0.04468286782503128
1700931618603754800,22.055754638671875,0.2224102020263672,0.051026105880737305,-0.018445324152708054
1700931618620731600,22.072731689453125,0.1870126724243164,0.01431894302368164,-0.0019496232271194458
1700931618637740300,22.089740234375,-0.00032806396484375,0.00012350082397460938,-0.022567622363567352
1700931618654733000,22.106733154296876,-0.18085193634033203,0.006729602813720703,-0.02398601919412613
1700931618671725800,22.123725830078126,-0.2552528381347656,0.0036308765411376953,0.008721686899662018
1700931618688718600,22.140718505859375,-0.1711587905883789,-0.011949777603149414,0.00997401773929596
1700931618705711400,22.15771142578125,-0.0713491439819336,0.0030798912048339844,-0.02261783927679062
1700931618722704000,22.174703857421875,-0.019321441650390625,0.039130210876464844,-0.05839703232049942
1700931618739692000,22.191692138671876,-0.03170490264892578,0.028841733932495117,-0.06855423748493195
1700931618756686800,22.208686767578126,-0.07139301300048828,0.03333020210266113,-0.04515576362609863
1700931618773684700,22.225684814453125,-0.04862403869628906,0.02674388885498047,-0.03556869924068451
1700931618790675000,22.242675048828126,-0.01386260986328125,0.0711357593536377,-0.03873594105243683
1700931618807670000,22.259669921875,-0.0012254714965820312,0.08520269393920898,-0.05205107480287552
1700931618824658000,22.276657958984377,-0.04031181335449219,0.0942997932434082,-0.03540003299713135
1700931618841653000,22.293653076171875,-0.06577110290527344,0.09435606002807617,-0.02457425743341446
1700931618858645800,22.310645751953125,0.0142364501953125,0.0967409610748291,-0.015578359365463257
1700931618875638800,22.327638671875,0.14208126068115234,0.11056971549987793,-0.009892866015434265
1700931618892631300,22.34463134765625,0.1962718963623047,0.11866188049316406,-0.0009321421384811401
1700931618909611000,22.361611083984375,0.14984416961669922,0.1153573989868164,-0.007507108151912689
1700931618926606300,22.3786064453125,0.0008306503295898438,0.11237502098083496,-0.039941057562828064
1700931618943609300,22.395609375,-0.14856243133544922,0.11100006103515625,-0.015372022986412048
1700931618960594200,22.41259423828125,-0.21720027923583984,0.10516643524169922,0.016581952571868896
1700931618977595000,22.429594970703125,-0.16012287139892578,0.08318901062011719,0.04790933430194855
1700931618994587600,22.446587646484375,-0.06978893280029297,0.06357836723327637,0.03267268091440201
1700931619011580200,22.463580078125,-0.014115333557128906,0.031386375427246094,0.021632827818393707
1700931619028573000,22.480572998046874,-0.014126777648925781,0.013307809829711914,0.021036207675933838
1700931619045565700,22.497565673828124,-0.10246753692626953,-0.010382652282714844,0.026535987854003906
1700931619062558500,22.514558349609374,-0.24808692932128906,-0.0050313472747802734,-0.020360209047794342
1700931619079551000,22.531551025390623,-0.3142967224121094,-0.006345272064208984,-0.004852086305618286
1700931619096544000,22.5485439453125,-0.2720222473144531,-0.011036157608032227,-0.02405799925327301
1700931619113536500,22.56553662109375,-0.10302448272705078,0.005799293518066406,-0.06139751523733139
1700931619130519000,22.58251904296875,0.051384925842285156,0.02146172523498535,-0.08937631547451019
1700931619147522000,22.59952197265625,0.09707260131835938,0.025398731231689453,-0.09638075530529022
1700931619164515000,22.61651513671875,0.053572654724121094,0.041018009185791016,-0.039353784173727036
1700931619181497300,22.633497314453123,0.014571189880371094,0.06225252151489258,0.01666877418756485
1700931619198500400,22.650500244140623,0.015196800231933594,0.07174825668334961,0.019391559064388275
1700931619215490300,22.667490234375,-0.01760101318359375,0.07526278495788574,0.0030104592442512512
1700931619232477200,22.684477294921876,-0.04191398620605469,0.08354997634887695,-0.0002900734543800354
1700931619249478400,22.701478515625,-0.08861351013183594,0.08712077140808105,0.0033667758107185364
1700931619266471200,22.71847119140625,-0.037993431091308594,0.09231448173522949,-0.016881942749023438
1700931619283464000,22.7354638671875,0.030709266662597656,0.09138345718383789,-0.04671068117022514
1700931619300456700,22.752456787109374,0.09942054748535156,0.0775291919708252,-0.04348970949649811
1700931619317449500,22.769449462890623,0.13081073760986328,0.06605744361877441,-0.026538075879216194
1700931619334445000,22.786445068359374,0.10007476806640625,0.06198430061340332,0.02094162255525589
1700931619351432000,22.803431884765626,0.04708385467529297,0.06102871894836426,0.03531888872385025
1700931619368427500,22.820427490234376,-0.04531288146972656,0.03552532196044922,0.03191272169351578
1700931619385418800,22.837418701171874,-0.09736919403076172,0.026308298110961914,-0.0029070712625980377
1700931619402412000,22.854412109375,-0.014973640441894531,0.010046720504760742,-0.004356853663921356
1700931619419408400,22.871408447265626,0.028791427612304688,0.020218849182128906,-0.005557902157306671
1700931619436398300,22.8883984375,0.03912544250488281,0.0356137752532959,0.026194222271442413
1700931619453391000,22.90539111328125,0.04043388366699219,0.06206631660461426,0.02810259908437729
1700931619470383900,22.9223837890625,0.01722240447998047,0.07210850715637207,0.005173355340957642
1700931619487376600,22.939376708984376,-0.004801750183105469,0.06535506248474121,0.018498361110687256
1700931619504369400,22.956369384765626,-0.038186073303222656,0.0807199478149414,0.016401167958974838
1700931619521362200,22.973362060546876,-0.0224151611328125,0.04799151420593262,0.02987152710556984
1700931619538355200,22.990355224609374,-0.009045600891113281,0.03199338912963867,-0.01336205005645752
1700931619555349800,23.007349853515624,0.00033664703369140625,0.0013835430145263672,-0.043553709983825684
1700931619572338000,23.024337890625,-0.009632110595703125,0.009836912155151367,-0.00732857920229435
1700931619589333000,23.0413330078125,-0.05477714538574219,0.030549049377441406,-0.008854895830154419
1700931619606325200,23.0583251953125,-0.13833904266357422,0.04846954345703125,-0.03572915866971016
1700931619623318800,23.07531884765625,-0.16833782196044922,0.07293343544006348,-0.043782882392406464
1700931619640311300,23.092311279296876,-0.13161659240722656,0.07801675796508789,-0.05344420671463013
1700931619657301500,23.109301513671873,-0.03972625732421875,0.07797098159790039,-0.04469415545463562
1700931619674299100,23.126299072265624,0.0343170166015625,0.06416058540344238,-0.06501784920692444
