time,seconds_elapsed,z,y,x
1701885924657755600,24.996755615234374,-0.13924795389175415,0.13855981826782227,0.07718944549560547
1701885924674748700,25.013748779296876,-0.16282427310943604,0.10380697250366211,0.2633342742919922
1701885924691741400,25.030741455078125,-0.1557803750038147,0.040045738220214844,0.34639835357666016
1701885924708731400,25.0477314453125,-0.14451631903648376,-0.03214693069458008,0.3502531051635742
1701885924725724400,25.064724365234376,-0.16172349452972412,-0.07645225524902344,0.3159770965576172
1701885924742713600,25.081713623046873,-0.054532021284103394,-0.04328107833862305,0.27171802520751953
1701885924759708700,25.098708740234375,0.048132896423339844,-0.039217472076416016,0.2744932174682617
1701885924776701000,25.115700927734373,0.07491355389356613,0.026473045349121094,0.2015533447265625
1701885924793694700,25.13269482421875,-0.060060493648052216,0.0589146614074707,0.1067047119140625
1701885924810683400,25.149683349609376,-0.2025887668132782,0.10701799392700195,0.10835075378417969
1701885924827678200,25.16667822265625,-0.3314552307128906,0.15488529205322266,0.2056255340576172
1701885924844669700,25.183669677734375,-0.3783695697784424,0.16106033325195312,0.3147878646850586
1701885924861661400,25.200661376953125,-0.27093183994293213,0.12947654724121094,0.31956958770751953
1701885924878654200,25.217654296875,-0.23552905023097992,0.0723428726196289,0.2609272003173828
1701885924895646000,25.23464599609375,-0.0975540429353714,0.08243608474731445,0.21139240264892578
1701885924912639000,25.251638916015626,0.007258869707584381,0.09302330017089844,0.2105998992919922
1701885924929630200,25.268630126953123,0.01505471020936966,0.10172653198242188,0.2681150436401367
1701885924946623000,25.285623046875,-0.03849010169506073,0.1123037338256836,0.29987335205078125
1701885924963614500,25.302614501953126,-0.042857587337493896,0.07930564880371094,0.3285493850708008
1701885924980607500,25.319607421875,-0.004993811249732971,0.08633661270141602,0.22572040557861328
1701885924997598200,25.33659814453125,0.12063407897949219,0.11228084564208984,0.026101112365722656
1701885925014592800,25.3535927734375,0.24261689186096191,0.12568902969360352,-0.13454723358154297
1701885925031583200,25.370583251953125,0.2562420070171356,0.13862180709838867,-0.17676353454589844
1701885925048571600,25.387571533203126,0.11930672824382782,0.1337275505065918,-0.09153270721435547
1701885925065554400,25.404554443359373,-0.08903713524341583,0.11338663101196289,0.12348651885986328
1701885925082559500,25.4215595703125,-0.3318205177783966,0.12667560577392578,0.25514984130859375
1701885925099555600,25.4385556640625,-0.4266440272331238,0.09073925018310547,0.20444965362548828
1701885925116544800,25.455544677734373,-0.30494311451911926,0.08138799667358398,0.026022911071777344
1701885925133533200,25.472533203125,-0.0806475281715393,-0.00914764404296875,-0.048247337341308594
1701885925150529300,25.489529296875,0.1741926670074463,-0.08539724349975586,-0.065216064453125
1701885925167521300,25.506521240234374,0.31708911061286926,-0.18031740188598633,-0.027733802795410156
1701885925184513500,25.523513427734375,0.3630795478820801,-0.2981605529785156,0.0649423599243164
1701885925201502200,25.540502197265624,0.330835223197937,-0.32581281661987305,0.06357383728027344
1701885925218485200,25.5574853515625,0.2750355899333954,-0.2961740493774414,0.026605606079101562
1701885925235480000,25.57447998046875,0.20613369345664978,-0.11979055404663086,-0.14237403869628906
1701885925252482600,25.591482666015626,0.11435315012931824,0.03381538391113281,-0.3011350631713867
1701885925269475300,25.608475341796876,-0.0019507110118865967,0.05199289321899414,-0.35501575469970703
1701885925286466300,25.62546630859375,-0.08162352442741394,-0.023468494415283203,-0.3431987762451172
1701885925303458300,25.642458251953126,-0.1266244351863861,-0.1265859603881836,-0.35077667236328125
1701885925320448000,25.659447998046875,-0.11426693201065063,-0.16985845565795898,-0.3764495849609375
1701885925337445600,25.676445556640626,-0.02216702699661255,-0.14225339889526367,-0.40585803985595703
1701885925354435000,25.69343505859375,0.013457119464874268,-0.11056661605834961,-0.3465433120727539
1701885925371427600,25.710427490234373,0.06573888659477234,-0.10117387771606445,-0.23827457427978516
1701885925388417000,25.7274169921875,0.014713287353515625,-0.14581775665283203,-0.23067378997802734
1701885925405414100,25.7444140625,0.02459600567817688,-0.2157454490661621,-0.1883087158203125
1701885925422404000,25.761404052734374,0.13188794255256653,-0.16630077362060547,-0.09212493896484375
1701885925439395800,25.778395751953123,0.20313644409179688,-0.09329462051391602,-0.0637350082397461
1701885925456385300,25.79538525390625,0.2124997079372406,-0.01783895492553711,-0.19302845001220703
1701885925473386500,25.812386474609376,0.17268195748329163,-0.04605388641357422,-0.22633838653564453
1701885925490369500,25.82936962890625,0.16479060053825378,-0.07129621505737305,-0.2198171615600586
1701885925507363300,25.84636328125,0.05285876989364624,-0.06968879699707031,-0.19596576690673828
1701885925524357600,25.863357666015624,-0.08474922180175781,-0.03728437423706055,-0.09502220153808594
1701885925541348900,25.880348876953125,-0.1750493347644806,0.022593975067138672,-0.04189300537109375
1701885925558341400,25.89734130859375,-0.17310112714767456,0.06637001037597656,-0.039076805114746094
1701885925575332900,25.914332763671876,-0.10817378759384155,0.10372638702392578,-0.07585430145263672
1701885925592326000,25.931325927734374,-0.023374497890472412,0.13539743423461914,-0.15210723876953125
1701885925609317600,25.948317626953123,-0.03325837850570679,0.18697786331176758,-0.22706985473632812
1701885925626310000,25.965309814453125,-0.14982673525810242,0.16242170333862305,-0.13793182373046875
1701885925643298600,25.982298583984374,-0.2936854064464569,0.1314682960510254,-0.03399085998535156
1701885925660294700,25.999294677734376,-0.3539375066757202,0.05572175979614258,0.00078582763671875
1701885925677286400,26.016286376953126,-0.17023152112960815,0.029883861541748047,-0.018317222595214844
1701885925694278700,26.033278564453123,0.030537575483322144,0.02147531509399414,0.025541305541992188
1701885925711270400,26.0502705078125,0.1719454526901245,0.12085866928100586,0.009339332580566406
1701885925728263200,26.06726318359375,0.13084253668785095,0.1911334991455078,0.06665706634521484
1701885925745255000,26.0842548828125,-0.007259458303451538,0.15965509414672852,0.2295846939086914
1701885925762247700,26.10124755859375,-0.11481696367263794,0.09537267684936523,0.3568258285522461
1701885925779239200,26.1182392578125,-0.10667961835861206,0.023774147033691406,0.3564777374267578
1701885925796231700,26.135231689453125,0.023246288299560547,0.04791831970214844,0.25479793548583984
1701885925813223400,26.152223388671874,0.19347500801086426,0.07830047607421875,0.20535564422607422
1701885925830215700,26.169215576171876,0.2720239758491516,0.15384340286254883,0.1730632781982422
1701885925847208000,26.1862080078125,0.15946033596992493,0.19925832748413086,0.2419137954711914
1701885925864201500,26.203201416015624,-0.05139920115470886,0.22673797607421875,0.23885726928710938
1701885925881192400,26.2201923828125,-0.25585582852363586,0.21224737167358398,0.19075679779052734
1701885925898184000,26.237183837890626,-0.3018833100795746,0.2006697654724121,0.10141944885253906
1701885925915167000,26.2541669921875,-0.21828967332839966,0.1836404800415039,0.04435539245605469
1701885925932150300,26.271150390625,-0.09569689631462097,0.15532970428466797,0.02478504180908203
1701885925949161500,26.288161376953123,0.03173878788948059,0.12187767028808594,-0.0003261566162109375
1701885925966153700,26.30515380859375,0.09798040986061096,0.06447315216064453,0.06634044647216797
1701885925983145200,26.322145263671874,0.12952730059623718,0.03532123565673828,0.0418701171875
1701885926000138000,26.339137939453124,0.1522354781627655,0.0034775733947753906,0.03792285919189453
1701885926017129700,26.356129638671874,0.1740514636039734,0.016531944274902344,0.07365798950195312
1701885926034122200,26.373122314453123,0.11097210645675659,0.0892033576965332,0.13927459716796875
1701885926051115500,26.390115478515625,-0.018720269203186035,0.12347126007080078,0.18932533264160156
1701885926068106800,26.407106689453126,-0.14275658130645752,0.07161569595336914,0.10209465026855469
1701885926085098800,26.4240986328125,-0.06989485025405884,-0.015264034271240234,-0.011214256286621094
1701885926102088700,26.441088623046873,0.09238836169242859,-0.10056495666503906,-0.07744884490966797
1701885926119070500,26.458070556640624,0.19131743907928467,-0.13996505737304688,-0.17435169219970703
1701885926136075500,26.475075439453125,0.13950508832931519,-0.11267423629760742,-0.17638015747070312
1701885926153064200,26.492064208984374,-0.04820585250854492,-0.052978515625,-0.07488727569580078
1701885926170059800,26.509059814453124,-0.25232994556427,-0.015403270721435547,0.035452842712402344
1701885926187051800,26.5260517578125,-0.29940080642700195,-0.043741703033447266,0.045739173889160156
1701885926204044300,26.543044189453123,-0.2011122703552246,-0.09518146514892578,-0.0663900375366211
1701885926221035300,26.56003515625,0.04227602481842041,-0.15126848220825195,-0.22876548767089844
1701885926238027000,26.577027099609374,0.26519739627838135,-0.18950748443603516,-0.31696128845214844
1701885926255022800,26.59402294921875,0.312959760427475,-0.22317171096801758,-0.25236034393310547
1701885926272012800,26.6110126953125,0.11407420039176941,-0.20218944549560547,-0.14189434051513672
1701885926289004500,26.628004638671875,-0.153353750705719,-0.1768946647644043,-0.08768367767333984
1701885926305997300,26.644997314453125,-0.22441309690475464,-0.1768937110900879,-0.05045890808105469
1701885926322988000,26.661988037109374,-0.07475882768630981,-0.16799020767211914,-0.03525733947753906
1701885926339981800,26.67898193359375,0.1649487316608429,-0.17864322662353516,-0.11228179931640625
1701885926356974000,26.69597412109375,0.33215588331222534,-0.18341064453125,-0.22169876098632812
1701885926373966000,26.712966064453123,0.40689656138420105,-0.19064569473266602,-0.27614879608154297
1701885926390957800,26.729957763671877,0.3250623345375061,-0.18812084197998047,-0.25530147552490234
1701885926407949600,26.746949462890626,0.14725443720817566,-0.16784000396728516,-0.17912673950195312
1701885926424942600,26.763942626953124,-0.020872831344604492,-0.09749841690063477,-0.10637664794921875
1701885926441934800,26.780934814453126,-0.12617164850234985,-0.028420448303222656,-0.07361412048339844
1701885926458926600,26.797926513671875,-0.1361989974975586,0.015674114227294922,-0.06075477600097656
1701885926475916000,26.814916015625,-0.07965821027755737,0.020053863525390625,-0.04020977020263672
1701885926492910800,26.831910888671874,0.019718170166015625,0.01905679702758789,-0.03938007354736328
1701885926509903600,26.848903564453124,0.11541298031806946,-0.016998767852783203,0.013075828552246094
1701885926526895900,26.865895751953126,0.16171646118164062,-0.01572418212890625,0.0040130615234375
1701885926543884000,26.882884033203126,0.13515877723693848,-0.024609088897705078,0.013751029968261719
1701885926560879400,26.89987939453125,0.08381029963493347,-0.019266605377197266,-0.0005474090576171875
1701885926577872400,26.916872314453126,0.08234700560569763,-0.04561805725097656,-0.018907546997070312
1701885926594845700,26.933845703125,0.16006165742874146,-0.02570343017578125,-0.02244281768798828
1701885926611859000,26.95085888671875,0.1650746762752533,0.004946231842041016,-0.029340744018554688
1701885926628848000,26.96784814453125,0.11000451445579529,0.03682899475097656,-0.03467369079589844
1701885926645830400,26.984830322265626,0.03860551118850708,0.06587934494018555,0.018166542053222656
1701885926662831600,27.00183154296875,-0.05982038378715515,0.045090675354003906,0.11349773406982422
1701885926679823400,27.0188232421875,-0.13553205132484436,0.026889801025390625,0.12646484375
1701885926696817000,27.03581689453125,-0.19226133823394775,-0.011005401611328125,0.0952157974243164
1701885926713810000,27.052809814453123,-0.2221754789352417,-0.033093929290771484,0.011983871459960938
1701885926730800600,27.069800537109376,-0.21673473715782166,-0.014286994934082031,-0.05582141876220703
1701885926747795000,27.086794921875,-0.18200379610061646,0.009339332580566406,-0.08477497100830078
1701885926764786000,27.103785888671876,-0.14351597428321838,0.004757404327392578,-0.04693889617919922
1701885926781778400,27.1207783203125,-0.05843353271484375,0.004593372344970703,0.005026817321777344
1701885926798778600,27.137778564453125,0.035311758518218994,0.03787994384765625,0.042061805725097656
1701885926815762700,27.1547626953125,0.04256021976470947,0.07519721984863281,0.012391090393066406
1701885926832754700,27.171754638671874,0.05564093589782715,0.08815193176269531,-0.017713546752929688
1701885926849747000,27.188746826171876,0.08781430125236511,0.07590007781982422,-0.004855155944824219
1701885926866738700,27.20573876953125,0.07891371846199036,0.05831623077392578,0.022467613220214844
1701885926883731500,27.2227314453125,-0.015108078718185425,0.031209945678710938,0.1072378158569336
1701885926900723500,27.239723388671877,-0.11553874611854553,0.06566476821899414,0.1351480484008789
1701885926917715000,27.25671484375,-0.11575216054916382,0.07869100570678711,0.16105175018310547
1701885926934708200,27.273708251953124,-0.01060718297958374,0.09942197799682617,0.1466073989868164
1701885926951700200,27.2907001953125,0.13566964864730835,0.10886859893798828,0.10193824768066406
1701885926968689400,27.307689453125,0.21153149008750916,0.1370410919189453,0.009371757507324219
1701885926985684200,27.324684326171877,0.22967323660850525,0.12085437774658203,-0.07790279388427734
1701885927002676200,27.34167626953125,0.19654351472854614,0.11092662811279297,-0.13091278076171875
1701885927019669000,27.3586689453125,0.19174352288246155,0.1181039810180664,-0.1251964569091797
1701885927036660700,27.37566064453125,0.12446358799934387,0.19422388076782227,-0.08925056457519531
1701885927053650200,27.392650146484375,-0.029825299978256226,0.18136167526245117,0.08534717559814453
1701885927070640600,27.409640625,-0.13084936141967773,0.11662149429321289,0.22393512725830078
1701885927087627300,27.426627197265624,-0.07754266262054443,0.020760536193847656,0.26851367950439453
1701885927104629500,27.44362939453125,0.07505589723587036,-0.027810096740722656,0.2486286163330078
1701885927121622000,27.4606220703125,0.17838528752326965,-0.03404045104980469,0.2205495834350586
1701885927138603300,27.477603271484377,0.11201250553131104,-0.059290409088134766,0.17468833923339844
1701885927155596000,27.494595947265626,-0.04254180192947388,-0.05381011962890625,0.08274078369140625
1701885927172595500,27.511595458984374,-0.16550007462501526,-0.022487640380859375,0.03938102722167969
1701885927189591000,27.528591064453124,-0.21680647134780884,-0.003993034362792969,-0.0035333633422851562
1701885927206584800,27.545584716796874,-0.22646230459213257,0.011166095733642578,-0.07986927032470703
1701885927223575300,27.5625751953125,-0.2532100975513458,0.02365398406982422,-0.15478134155273438
1701885927240566300,27.579566162109376,-0.26439613103866577,0.013306617736816406,-0.15747451782226562
1701885927257560300,27.596560302734375,-0.29392269253730774,-0.004464626312255859,-0.06770133972167969
1701885927274551000,27.613551025390624,-0.32450249791145325,-0.006705760955810547,0.07062721252441406
1701885927291544300,27.63054443359375,-0.3290729224681854,0.04265928268432617,0.11301994323730469
1701885927308535800,27.647535888671875,-0.2734677493572235,0.05908775329589844,0.0994710922241211
1701885927325528000,27.664528076171877,-0.17021554708480835,0.048853397369384766,0.022098541259765625
1701885927342519800,27.681519775390626,-0.07946720719337463,-0.005098819732666016,-0.017236709594726562
1701885927359512800,27.698512939453124,0.004085540771484375,-0.016318798065185547,0.0010862350463867188
1701885927376504800,27.7155048828125,-0.01032710075378418,-0.03184175491333008,0.05861377716064453
1701885927393496800,27.732496826171875,-0.03356599807739258,0.009929180145263672,0.04478931427001953
1701885927410486500,27.749486572265624,-0.0323980450630188,0.03587532043457031,0.010282516479492188
1701885927427481000,27.766481201171874,0.032014429569244385,0.04551982879638672,-0.07887554168701172
1701885927444475400,27.783475341796876,0.13521426916122437,0.01577281951904297,-0.1589345932006836
1701885927461462800,27.800462890625,0.19056159257888794,-0.022984981536865234,-0.18082809448242188
1701885927478439000,27.81743896484375,0.19345161318778992,-0.044820308685302734,-0.17214012145996094
1701885927495450000,27.8344501953125,0.11363670229911804,-0.031665802001953125,-0.1475830078125
1701885927512442000,27.851442138671874,0.06024765968322754,-0.007897377014160156,-0.17554569244384766
1701885927529434600,27.8684345703125,0.08999934792518616,0.0027189254760742188,-0.21826744079589844
1701885927546426400,27.88542626953125,0.14781707525253296,-0.009532451629638672,-0.23695850372314453
1701885927563416000,27.902416015625,0.15905830264091492,-0.009663105010986328,-0.20587730407714844
1701885927580399900,27.91939990234375,0.10684344172477722,0.01572895050048828,-0.14905071258544922
1701885927597403100,27.936403076171874,0.029913902282714844,0.07675313949584961,-0.06728935241699219
1701885927614403800,27.95340380859375,-0.029257118701934814,0.11813926696777344,0.033298492431640625
1701885927631388000,27.970387939453126,0.010478794574737549,0.1291828155517578,0.09382343292236328
1701885927648379400,27.98737939453125,0.1013803780078888,0.1282353401184082,0.15161418914794922
1701885927665372000,28.004371826171877,0.1340951919555664,0.1046442985534668,0.15651893615722656
1701885927682363600,28.02136376953125,0.14122524857521057,0.11710977554321289,0.1315479278564453
1701885927699346700,28.0383466796875,0.10435184836387634,0.12784051895141602,0.09131336212158203
1701885927716348200,28.05534814453125,0.04890483617782593,0.1373734474182129,0.07980060577392578
1701885927733340700,28.072340576171875,-0.01046299934387207,0.09715032577514648,0.0772409439086914
1701885927750331600,28.08933154296875,-0.04241156578063965,0.08551216125488281,0.04980182647705078
1701885927767325700,28.10632568359375,-0.016466379165649414,0.06910276412963867,0.04569530487060547
1701885927784317000,28.12331689453125,0.01025301218032837,0.06760358810424805,0.05657386779785156
1701885927801309700,28.140309814453126,0.01856255531311035,0.05495405197143555,0.07207107543945312
1701885927818300700,28.15730078125,-0.011034250259399414,0.022442340850830078,0.06784439086914062
1701885927835294500,28.17429443359375,-0.035297542810440063,-0.0011286735534667969,0.04421043395996094
1701885927852283000,28.191282958984374,-0.05231678485870361,-0.004853248596191406,0.016646385192871094
1701885927869276000,28.20827587890625,-0.056141436100006104,-0.0022835731506347656,-0.006091117858886719
1701885927886270200,28.225270263671874,-0.05061757564544678,0.011205673217773438,-0.04279613494873047
1701885927903260200,28.24226025390625,-0.07143595814704895,0.013964176177978516,-0.03152179718017578
1701885927920256800,28.2592568359375,-0.11276844143867493,-0.0028557777404785156,-0.025333404541015625
1701885927937246200,28.27624609375,-0.18410193920135498,-0.0489044189453125,-0.03776836395263672
1701885927954239500,28.293239501953124,-0.15028870105743408,-0.06145524978637695,-0.04597759246826172
1701885927971231200,28.310231201171874,-0.06102234125137329,-0.08736276626586914,-0.049592018127441406
1701885927988223200,28.32722314453125,-0.0027263760566711426,-0.082366943359375,-0.062175750732421875
1701885928005215700,28.3442158203125,-0.0023334622383117676,-0.06808805465698242,-0.08835983276367188
1701885928022207200,28.361207275390626,-0.028636515140533447,-0.06718301773071289,-0.09963512420654297
1701885928039197700,28.37819775390625,-0.02673560380935669,-0.045916080474853516,-0.08164596557617188
1701885928056192000,28.39519189453125,-0.028714478015899658,-0.04834604263305664,-0.06293010711669922
1701885928073182500,28.412182373046875,-0.01616644859313965,-0.05582571029663086,-0.05984687805175781
1701885928090177500,28.429177490234373,0.0015088319778442383,-0.0778346061706543,-0.07536602020263672
1701885928107169300,28.446169189453126,0.04201120138168335,-0.08970355987548828,-0.0954275131225586
1701885928124160300,28.46316015625,0.13942158222198486,-0.09007883071899414,-0.0969858169555664
1701885928141152500,28.480152587890625,0.2142142951488495,-0.05980253219604492,-0.1202096939086914
1701885928158146000,28.49714599609375,0.20866328477859497,-0.027686119079589844,-0.07561016082763672
1701885928175137800,28.5141376953125,0.10915824770927429,0.008756637573242188,-0.030274391174316406
1701885928192129500,28.531129638671874,-0.03261888027191162,0.014316082000732422,-0.00921630859375
1701885928209121800,28.548121826171876,-0.08373433351516724,-0.04420948028564453,-0.042511940002441406
1701885928226113800,28.56511376953125,0.02535080909729004,-0.0685720443725586,-0.0825052261352539
1701885928243106600,28.5821064453125,0.1882629096508026,-0.08599710464477539,-0.09297752380371094
1701885928260097500,28.59909765625,0.23128491640090942,-0.05268239974975586,-0.08689022064208984
1701885928277090800,28.6160908203125,0.14303305745124817,-0.011432647705078125,-0.05823993682861328
1701885928294092000,28.633092041015626,0.008779585361480713,0.011198043823242188,0.03289031982421875
1701885928311079400,28.650079345703126,-0.09344327449798584,0.06235170364379883,0.09552574157714844
1701885928328068000,28.667068115234375,-0.14893180131912231,0.06834888458251953,0.12691402435302734
1701885928345058300,28.684058349609376,-0.17773425579071045,0.08547782897949219,0.08073902130126953
1701885928362051000,28.701051025390626,-0.13902145624160767,0.07293319702148438,0.00397491455078125
1701885928379043800,28.7180439453125,-0.06453275680541992,0.03613424301147461,-0.019922256469726562
1701885928396036000,28.7350361328125,-0.0027778148651123047,0.019824504852294922,-0.04815387725830078
1701885928413025000,28.75202490234375,-0.006923794746398926,0.03862142562866211,-0.04598426818847656
1701885928430021600,28.769021728515625,-0.038797736167907715,0.06371831893920898,-0.028107643127441406
1701885928447012000,28.78601220703125,-0.07993483543395996,0.09321975708007812,0.028181076049804688
1701885928464002000,28.803001953125,-0.12554651498794556,0.10732316970825195,0.10728645324707031
1701885928480997000,28.8199970703125,-0.1341540813446045,0.11945056915283203,0.1330699920654297
1701885928497988900,28.83698876953125,-0.11884647607803345,0.1186380386352539,0.09866714477539062
1701885928514981600,28.853981689453125,-0.03106534481048584,0.1164255142211914,0.02508831024169922
1701885928531973000,28.87097314453125,0.06148383021354675,0.08064746856689453,-0.019806861877441406
1701885928548963300,28.88796337890625,0.13943997025489807,0.06056404113769531,-0.035424232482910156
1701885928565960200,28.904960205078126,0.12103238701820374,0.045102596282958984,0.0026226043701171875
1701885928582947000,28.921947021484375,0.06872421503067017,0.0585026741027832,0.026674270629882812
1701885928599928800,28.9389287109375,-0.008105695247650146,0.060549259185791016,0.035797119140625
1701885928616935000,28.955934814453126,-0.028117775917053223,0.05238962173461914,0.0054416656494140625
1701885928633926100,28.972926025390624,0.028312385082244873,0.03459930419921875,-0.044976234436035156
1701885928650918100,28.989918212890625,0.12323760986328125,0.021625518798828125,-0.07143402099609375
1701885928667911400,29.006911376953123,0.13762614130973816,0.01873922348022461,-0.09196090698242188
1701885928684903400,29.0239033203125,0.11324062943458557,0.00803375244140625,-0.08774662017822266
1701885928701895200,29.040895263671874,0.11266294121742249,0.022439002990722656,-0.06382560729980469
1701885928718887700,29.0578876953125,0.11777493357658386,0.01842498779296875,-0.02518749237060547
1701885928735879700,29.074879638671874,0.09421506524085999,0.032599449157714844,0.0084991455078125
1701885928752872200,29.0918720703125,0.020951062440872192,0.0323033332824707,-0.000701904296875
1701885928769863700,29.10886376953125,-0.0372559130191803,0.03243398666381836,-0.04339313507080078
1701885928786857000,29.12585693359375,-0.029989272356033325,0.05682373046875,-0.09617996215820312
1701885928803848000,29.142847900390624,0.003402888774871826,0.0345311164855957,-0.08669376373291016
1701885928820841000,29.159841064453126,0.040270715951919556,0.046932220458984375,-0.028017044067382812
1701885928837832000,29.17683203125,0.007924377918243408,0.040187835693359375,0.0836629867553711
1701885928854826000,29.193825927734373,-0.08871990442276001,0.061078548431396484,0.15227222442626953
1701885928871804000,29.210803955078124,-0.15443220734596252,0.050397396087646484,0.15689849853515625
1701885928888801800,29.2278017578125,-0.13549461960792542,0.0267333984375,0.10663127899169922
1701885928905785900,29.244785888671874,-0.026846081018447876,0.007246971130371094,0.030664443969726562
1701885928922794000,29.2617939453125,0.017145901918411255,-0.002307891845703125,-0.019937515258789062
1701885928939785700,29.27878564453125,-0.04539957642555237,-0.021831989288330078,-0.05114173889160156
1701885928956778500,29.295778564453126,-0.1170855164527893,-0.03432655334472656,-0.09018898010253906
1701885928973766700,29.3127666015625,-0.1307787299156189,-0.03631591796875,-0.05256462097167969
1701885928990762800,29.3297626953125,-0.12536272406578064,-0.03300619125366211,-0.010196685791015625
1701885929007754200,29.346754150390623,-0.07729345560073853,-0.025247573852539062,0.0033054351806640625
1701885929024747000,29.3637470703125,-0.061553001403808594,-0.05176544189453125,0.01108551025390625
1701885929041739000,29.380739013671874,-0.0341951847076416,-0.02088451385498047,-0.03831195831298828
1701885929058731800,29.397731689453124,0.0033362507820129395,-0.04784679412841797,-0.0780487060546875
1701885929075723300,29.41472314453125,0.031189918518066406,-0.038976192474365234,-0.13189029693603516
1701885929092716000,29.431716064453123,-0.005287259817123413,-0.04882049560546875,-0.11671733856201172
1701885929109707500,29.44870751953125,-0.04622200131416321,-0.052127838134765625,-0.10636043548583984
1701885929126700300,29.4657001953125,-0.059293150901794434,-0.055013179779052734,-0.06713199615478516
1701885929143690200,29.482690185546875,-0.015731751918792725,-0.0346989631652832,-0.04740619659423828
1701885929160685600,29.499685546875,0.06711411476135254,-0.029119491577148438,-0.028403282165527344
1701885929177677000,29.516677001953123,0.13615146279335022,-0.017853260040283203,0.00034427642822265625
1701885929194669000,29.5336689453125,0.15602320432662964,-0.012076377868652344,0.0008563995361328125
1701885929211662000,29.550662109375,0.13048231601715088,0.007485866546630859,-0.0038166046142578125
1701885929228652800,29.56765283203125,0.0696631669998169,0.0016293525695800781,-0.01798248291015625
1701885929245644800,29.584644775390625,-0.0007939338684082031,-0.008919715881347656,-0.07064342498779297
1701885929262638000,29.60163818359375,-0.025862932205200195,-0.028496742248535156,-0.07569694519042969
1701885929279629600,29.618629638671877,0.0112837553024292,-0.022607803344726562,-0.08480262756347656
1701885929296610300,29.6356103515625,0.08116868138313293,-0.010423660278320312,-0.0510406494140625
1701885929313611500,29.652611572265624,0.12227016687393188,0.0057201385498046875,0.001720428466796875
1701885929330609400,29.669609375,0.06710389256477356,0.011136054992675781,0.0123138427734375
1701885929347597800,29.686597900390623,0.011161595582962036,0.012355327606201172,-0.00579071044921875
1701885929364591900,29.703591796875,-0.0050623416900634766,-0.0004596710205078125,-0.0003948211669921875
1701885929381582800,29.720582763671874,0.020957142114639282,-0.0040111541748046875,0.023386001586914062
1701885929398575600,29.73757568359375,-0.00496324896812439,0.0006356239318847656,0.02381610870361328
1701885929415567400,29.7545673828125,-0.0631592869758606,-0.00110626220703125,0.0040912628173828125
1701885929432559900,29.771559814453123,-0.057585448026657104,0.0028581619262695312,-0.010905265808105469
1701885929449551600,29.788551513671877,0.005030781030654907,0.0011878013610839844,-0.006866455078125
1701885929466544000,29.805544189453126,0.04418131709098816,0.004051685333251953,-0.017908096313476562
1701885929483525600,29.822525634765626,0.04048559069633484,-0.007328510284423828,-0.023500442504882812
1701885929500528600,29.839528564453126,-0.010598182678222656,-0.02777862548828125,0.00045299530029296875
1701885929517520100,29.85652001953125,-0.04005524516105652,-0.019368648529052734,-0.0001392364501953125
1701885929534502700,29.873502685546875,-0.01451060175895691,-0.02547931671142578,-0.020043373107910156
1701885929551498000,29.890498046875,0.04483118653297424,-0.05058574676513672,-0.07903194427490234
1701885929568503600,29.907503662109374,0.14262768626213074,-0.05536651611328125,-0.1236572265625
1701885929585486800,29.92448681640625,0.1885475516319275,-0.062296390533447266,-0.10338592529296875
1701885929602475800,29.941475830078126,0.13317951560020447,-0.028459548950195312,-0.0667257308959961
1701885929619471000,29.95847119140625,0.031351953744888306,0.01579761505126953,-0.015229225158691406
1701885929636470800,29.975470703125,-0.07225695252418518,0.02550792694091797,0.07474517822265625
1701885929653456000,29.992455810546875,-0.10576984286308289,0.0435338020324707,0.11475467681884766
1701885929670449400,30.009449462890625,-0.09886258840560913,0.03030681610107422,0.134307861328125
1701885929687443000,30.02644287109375,-0.05152219533920288,0.01938343048095703,0.06586265563964844
1701885929704435200,30.043435302734373,0.014918655157089233,-0.0008893013000488281,-0.0075511932373046875
1701885929721423400,30.06042333984375,0.05453956127166748,0.0033969879150390625,-0.06563854217529297
1701885929738418400,30.07741845703125,0.03914061188697815,-0.0016036033630371094,-0.0896921157836914
1701885929755412000,30.094411865234374,-0.06935861706733704,0.01328277587890625,-0.069366455078125
1701885929772403700,30.11140380859375,-0.12997278571128845,0.009055137634277344,-0.0203094482421875
1701885929789396000,30.12839599609375,-0.09089702367782593,0.01464223861694336,-0.006443977355957031
1701885929806388200,30.14538818359375,-0.005501538515090942,0.004872798919677734,-0.00235748291015625
1701885929823380000,30.1623798828125,0.07103484869003296,0.015676021575927734,-0.021798133850097656
1701885929840372500,30.17937255859375,0.08631214499473572,0.007762432098388672,-0.00659942626953125
1701885929857363500,30.196363525390623,0.05774623155593872,0.014592647552490234,0.014414787292480469
1701885929874357800,30.213357666015625,-0.010372549295425415,0.0368037223815918,0.030760765075683594
1701885929891347700,30.23034765625,-0.0792858898639679,0.04303932189941406,0.050765037536621094
1701885929908342300,30.24734228515625,-0.119194895029068,0.06262922286987305,-0.0010833740234375
1701885929925332700,30.264332763671874,-0.10723555088043213,0.04305076599121094,-0.0012063980102539062
1701885929942325500,30.281325439453123,-0.043800145387649536,0.04349565505981445,-0.0017919540405273438
1701885929959317500,30.2983173828125,0.028491467237472534,0.039019107818603516,0.002567291259765625
1701885929976310000,30.31531005859375,0.038121819496154785,0.030139923095703125,-0.0018815994262695312
