time,seconds_elapsed,z,y,x
1701886242234560000,8.81056005859375,0.1748899221420288,-0.08382463455200195,-0.1308765411376953
1701886242251549200,8.827549072265626,0.1566583514213562,-0.07953763008117676,-0.1399974822998047
1701886242268547000,8.844547119140625,0.18490803241729736,-0.06285548210144043,-0.10617256164550781
1701886242285539300,8.861539306640625,0.16275346279144287,-0.044768333435058594,-0.0706939697265625
1701886242302532400,8.878532470703124,0.09381270408630371,-0.045723676681518555,-0.039703369140625
1701886242319525600,8.895525634765624,-0.008355796337127686,-0.0277864933013916,-0.018281936645507812
1701886242336519000,8.912518798828126,-0.10351085662841797,-0.015443086624145508,0.007700920104980469
1701886242353512200,8.92951220703125,-0.1701064109802246,0.010413169860839844,0.013949394226074219
1701886242370505200,8.946505126953125,-0.17896610498428345,-0.03301548957824707,0.023378372192382812
1701886242387498500,8.96349853515625,-0.09336650371551514,-0.05381894111633301,-0.02126789093017578
1701886242404491500,8.980491455078125,-0.018452227115631104,-0.08849263191223145,-0.05116748809814453
1701886242421474000,8.99747412109375,0.036250174045562744,-0.06720113754272461,-0.0751810073852539
1701886242438477000,9.01447705078125,0.027147233486175537,-0.03951907157897949,-0.04006481170654297
1701886242455471900,9.031471923828125,-0.03163266181945801,-0.011815071105957031,-0.0038547515869140625
1701886242472464000,9.0484638671875,-0.1185106635093689,0.025228023529052734,0.04665851593017578
1701886242489446700,9.06544677734375,-0.1683986783027649,0.041578054428100586,0.0820465087890625
1701886242506450700,9.08245068359375,-0.1623956561088562,0.04250764846801758,0.06318378448486328
1701886242523443700,9.099443603515626,-0.10817313194274902,0.03142118453979492,0.019021987915039062
1701886242540436700,9.116436767578126,-0.029807746410369873,0.0011563301086425781,-0.025397300720214844
1701886242557427200,9.13342724609375,0.025695979595184326,-0.01998305320739746,-0.03143024444580078
1701886242574422500,9.150422607421875,0.08062547445297241,-0.010892868041992188,-0.05082225799560547
1701886242591416300,9.167416259765625,0.08866047859191895,-0.010685920715332031,-0.026597023010253906
1701886242608409600,9.18440966796875,0.06310528516769409,0.012465715408325195,0.0022830963134765625
1701886242625402600,9.201402587890625,0.052422165870666504,0.020727157592773438,0.03605175018310547
1701886242642396000,9.21839599609375,0.04579669237136841,0.027238130569458008,0.025381088256835938
1701886242659389000,9.235388916015625,0.052652835845947266,-0.0014536380767822266,0.004383087158203125
1701886242676373500,9.25237353515625,0.10592871904373169,-0.03383159637451172,-0.06017875671386719
1701886242693377000,9.269376953125,0.15252798795700073,-0.046329498291015625,-0.07166481018066406
1701886242710368500,9.286368408203124,0.13165169954299927,-0.03345537185668945,-0.0915842056274414
1701886242727361300,9.303361328125,0.08342278003692627,-0.02454996109008789,-0.07694721221923828
1701886242744354800,9.320354736328126,0.018525302410125732,-0.02524709701538086,-0.03803539276123047
1701886242761346800,9.337346923828125,-0.018695056438446045,-0.03077983856201172,-0.009609222412109375
1701886242778341400,9.35434130859375,-0.024179458618164062,-0.02788853645324707,-0.020005226135253906
1701886242795334100,9.371334228515625,0.014003336429595947,-0.021437406539916992,-0.045287132263183594
1701886242812327200,9.3883271484375,0.06529355049133301,-0.03785085678100586,-0.08058929443359375
1701886242829320200,9.4053203125,0.11084264516830444,-0.06343221664428711,-0.10057640075683594
1701886242846313500,9.4223134765625,0.14646673202514648,-0.07279324531555176,-0.14935874938964844
1701886242863306800,9.439306640625,0.13401973247528076,-0.08047151565551758,-0.15355396270751953
1701886242880301300,9.45630126953125,0.06900906562805176,-0.05781102180480957,-0.15618228912353516
1701886242897290800,9.473290771484375,-0.0301474928855896,-0.03975367546081543,-0.0915060043334961
1701886242914288600,9.49028857421875,-0.10739457607269287,-0.02343440055847168,-0.01778888702392578
1701886242931279000,9.507279052734376,-0.10969746112823486,-0.041337013244628906,0.04032135009765625
1701886242948271900,9.52427197265625,-0.0242498517036438,-0.04168272018432617,0.034476280212402344
1701886242965269800,9.541269775390624,0.1158912181854248,-0.052951812744140625,0.003353118896484375
1701886242982255400,9.55825537109375,0.1696631908416748,-0.05071592330932617,-0.06493759155273438
1701886242999251700,9.575251708984375,0.15313512086868286,-0.07499527931213379,-0.098968505859375
1701886243016245000,9.592244873046875,0.10994976758956909,-0.07004857063293457,-0.07955360412597656
1701886243033238300,9.60923828125,0.0514187216758728,-0.04460287094116211,-0.08317089080810547
1701886243050231300,9.626231201171874,0.020179390907287598,-0.0329432487487793,-0.10096168518066406
1701886243067223600,9.6432236328125,0.012690544128417969,-0.05440998077392578,-0.11446189880371094
1701886243084208600,9.660208740234374,0.04882460832595825,-0.09382367134094238,-0.09454345703125
1701886243101210000,9.677210205078126,0.1253705620765686,-0.059264183044433594,-0.07857227325439453
1701886243118200000,9.694199951171875,0.12124419212341309,-0.031870126724243164,-0.032273292541503906
1701886243135197200,9.711197265625,0.032176077365875244,0.03397059440612793,-0.022586822509765625
1701886243152190200,9.728190185546875,-0.0579371452331543,0.05196833610534668,0.04387474060058594
1701886243169183500,9.74518359375,-0.09979581832885742,0.06255054473876953,0.10409927368164062
1701886243186176300,9.76217626953125,-0.14908534288406372,0.06102705001831055,0.13495254516601562
1701886243203169800,9.779169677734375,-0.17205321788787842,0.06272602081298828,0.09212303161621094
1701886243220163000,9.7961630859375,-0.10329800844192505,0.052664995193481445,0.057631492614746094
1701886243237156000,9.813156005859375,0.009693920612335205,0.03735828399658203,0.05147361755371094
1701886243254149400,9.8301494140625,0.047109007835388184,0.025706768035888672,0.016443252563476562
1701886243271139800,9.847139892578125,0.02663266658782959,0.03933906555175781,-0.051186561584472656
1701886243288135400,9.864135498046876,-0.004334747791290283,0.03894925117492676,-0.0700225830078125
1701886243305130800,9.881130859375,0.008859694004058838,0.019838571548461914,-0.0706949234008789
1701886243322122200,9.898122314453126,0.027837395668029785,0.02528095245361328,-0.05131816864013672
1701886243339108000,9.915108154296876,0.008654475212097168,0.0311276912689209,-0.03650188446044922
1701886243356112100,9.932112060546874,-0.024654924869537354,0.04143095016479492,-0.02573394775390625
1701886243373098500,9.949098388671874,0.004355430603027344,0.04289054870605469,0.008382797241210938
1701886243390094600,9.966094482421875,0.05619180202484131,0.03479456901550293,0.02720928192138672
1701886243407087900,9.983087890625,0.07292705774307251,0.03515052795410156,0.017660140991210938
1701886243424081000,10.000080810546875,0.06694793701171875,0.044805288314819336,0.003253936767578125
1701886243441074200,10.01707421875,0.05718660354614258,0.04920482635498047,0.007856369018554688
1701886243458066400,10.03406640625,0.04760366678237915,0.03882718086242676,0.0075016021728515625
1701886243475060700,10.051060791015624,0.032170236110687256,0.027069807052612305,0.01151275634765625
1701886243492053200,10.06805322265625,0.05940943956375122,0.011058330535888672,0.019947052001953125
1701886243509044500,10.08504443359375,0.07898443937301636,-0.010546684265136719,-0.001140594482421875
1701886243526038800,10.102038818359375,0.10716640949249268,-0.0032854080200195312,-0.03599071502685547
1701886243543032800,10.11903271484375,0.11715960502624512,-0.023983001708984375,-0.05612468719482422
1701886243560037600,10.13603759765625,0.09375321865081787,-0.03858232498168945,-0.04696083068847656
1701886243577019100,10.15301904296875,0.04173707962036133,-0.043322086334228516,-0.023345947265625
1701886243594008800,10.1700087890625,-0.02951866388320923,-0.049536943435668945,-0.013836860656738281
1701886243611005200,10.187005126953125,-0.1007382869720459,-0.051555633544921875,-0.04312610626220703
1701886243627998500,10.20399853515625,-0.10576748847961426,-0.0772252082824707,-0.08247661590576172
1701886243644992000,10.220991943359374,-0.02425098419189453,-0.0966036319732666,-0.07896709442138672
1701886243661982000,10.23798193359375,0.02894037961959839,-0.08755159378051758,-0.07050895690917969
1701886243678977800,10.254977783203126,-0.002540409564971924,-0.08753800392150879,-0.07547473907470703
1701886243695971000,10.27197119140625,-0.06227189302444458,-0.08173203468322754,-0.0745859146118164
1701886243712964400,10.28896435546875,-0.09794718027114868,-0.0810997486114502,-0.04013824462890625
1701886243729957600,10.30595751953125,-0.12910979986190796,-0.07604670524597168,-0.02108001708984375
1701886243746950700,10.32295068359375,-0.1645769476890564,-0.08728551864624023,-0.050612449645996094
1701886243763943700,10.339943603515625,-0.14490342140197754,-0.1274123191833496,-0.0800943374633789
1701886243780936400,10.3569365234375,-0.007199764251708984,-0.12747550010681152,-0.09118175506591797
1701886243797930800,10.3739306640625,0.11481684446334839,-0.10627865791320801,-0.07694816589355469
1701886243814923500,10.390923583984375,0.11212530732154846,-0.04624366760253906,-0.1237649917602539
1701886243831916500,10.40791650390625,0.03622859716415405,-0.02305293083190918,-0.12614059448242188
1701886243848899600,10.424899658203126,0.004798471927642822,-0.013883829116821289,-0.042550086975097656
1701886243865903400,10.4419033203125,-0.01888883113861084,-0.010130882263183594,0.03167533874511719
1701886243882896000,10.458895751953126,-0.024939775466918945,0.011753082275390625,0.05668163299560547
1701886243899889200,10.47588916015625,-0.007822692394256592,0.017690181732177734,0.05230712890625
1701886243916882200,10.492882080078125,0.02469038963317871,0.027497053146362305,0.01802539825439453
1701886243933875200,10.509875244140625,0.09669196605682373,0.03081345558166504,0.00244140625
1701886243950869000,10.526868896484375,0.14870604872703552,0.03412818908691406,-0.02239513397216797
1701886243967861500,10.543861572265625,0.15156149864196777,0.022220134735107422,-0.061791419982910156
1701886243984849000,10.560848876953125,0.1334652602672577,0.001712799072265625,-0.0913076400756836
1701886244001851100,10.57785107421875,0.13781380653381348,0.006971597671508789,-0.08186531066894531
1701886244018827300,10.5948271484375,0.1375930905342102,0.013543367385864258,-0.038372039794921875
1701886244035834400,10.61183447265625,0.09099352359771729,0.05858588218688965,-0.018630027770996094
1701886244052827400,10.628827392578126,0.02204155921936035,0.06436324119567871,0.03036212921142578
1701886244069813000,10.64581298828125,-0.042591392993927,0.07845473289489746,0.06920146942138672
1701886244086813400,10.6628134765625,-0.06066650152206421,0.06274795532226562,0.077911376953125
1701886244103803600,10.6798037109375,-0.02868175506591797,0.041474342346191406,0.038077354431152344
1701886244120800000,10.696800048828125,0.046413540840148926,0.028746604919433594,0.011824607849121094
1701886244137793300,10.713793212890625,0.0755416750907898,0.016329050064086914,0.0049304962158203125
1701886244154786300,10.730786376953125,0.048750102519989014,-0.00998067855834961,0.018074989318847656
1701886244171776500,10.747776611328124,-0.0010072588920593262,-0.00696873664855957,0.0464630126953125
1701886244188772900,10.76477294921875,-0.07477998733520508,-0.004859209060668945,0.06514453887939453
1701886244205763600,10.781763671875,-0.11068207025527954,0.0016834735870361328,0.05889415740966797
1701886244222761200,10.79876123046875,-0.12226831912994385,-0.002048492431640625,0.042794227600097656
1701886244239752200,10.815752197265626,-0.10532903671264648,-0.00645136833190918,0.0025005340576171875
1701886244256745200,10.8327451171875,-0.06428259611129761,-0.025098800659179688,-0.01884746551513672
1701886244273735700,10.849735595703125,-0.03675103187561035,-0.049523115158081055,-0.055271148681640625
1701886244290734000,10.866734130859374,-0.01728510856628418,-0.08239150047302246,-0.0666208267211914
1701886244307725000,10.88372509765625,0.0033122897148132324,-0.10393953323364258,-0.04428291320800781
1701886244324718000,10.900718017578125,-0.024756669998168945,-0.08615493774414062,-0.039447784423828125
1701886244341711000,10.917711181640625,-0.03413200378417969,-0.07245397567749023,-0.03014850616455078
1701886244358703400,10.934703369140625,-0.07659178972244263,-0.06855249404907227,-0.015576362609863281
1701886244375698400,10.951698486328125,-0.08587133884429932,-0.0697171688079834,-0.04473876953125
1701886244392687900,10.96868798828125,-0.08472120761871338,-0.061100006103515625,-0.07854747772216797
1701886244409686500,10.9856865234375,-0.049657583236694336,-0.05664420127868652,-0.10787391662597656
1701886244426677500,11.002677490234374,-0.01821601390838623,-0.06604409217834473,-0.10763740539550781
1701886244443670300,11.019670166015626,0.08069121837615967,-0.08819246292114258,-0.11232185363769531
1701886244460663600,11.03666357421875,0.16908234357833862,-0.10397505760192871,-0.06410980224609375
1701886244477660700,11.05366064453125,0.1598951816558838,-0.06050705909729004,-0.04210376739501953
1701886244494646300,11.070646240234375,0.0616285502910614,-0.0028162002563476562,-0.010245323181152344
1701886244511642600,11.087642578125,-0.011279046535491943,0.04057812690734863,0.017320632934570312
1701886244528636000,11.104635986328125,-0.035713911056518555,0.04367494583129883,0.0908975601196289
1701886244545629200,11.121629150390625,-0.06413137912750244,0.030059337615966797,0.03863239288330078
1701886244562622200,11.138622314453125,-0.015113651752471924,0.02030801773071289,-0.004669189453125
1701886244579615500,11.155615478515625,0.07366213202476501,0.009805917739868164,-0.0013208389282226562
1701886244596608500,11.1726083984375,0.13698822259902954,0.0005841255187988281,0.022566795349121094
1701886244613601800,11.189601806640624,0.14169961214065552,-0.00025391578674316406,0.016814231872558594
1701886244630584800,11.206584716796876,0.10295015573501587,0.02744889259338379,-0.0356597900390625
1701886244647587800,11.223587890625,0.0415501594543457,0.0068683624267578125,-0.021020889282226562
1701886244664578600,11.24057861328125,0.028466105461120605,0.01487278938293457,-0.02640819549560547
1701886244681573000,11.257572998046875,0.029151976108551025,-0.011114835739135742,-0.04161643981933594
1701886244698568400,11.274568359375,0.07138839364051819,-0.02652120590209961,-0.06212329864501953
1701886244715560700,11.291560791015625,0.11707904934883118,-0.04179573059082031,-0.07697486877441406
1701886244732554000,11.308553955078125,0.11112156510353088,-0.04617762565612793,-0.08165836334228516
1701886244749546800,11.325546630859375,0.09569340944290161,-0.029510498046875,-0.08072185516357422
1701886244766540000,11.3425400390625,0.0659697949886322,-0.02144336700439453,-0.02649402618408203
1701886244783524600,11.359524658203124,0.011526823043823242,0.006618976593017578,-0.00031757354736328125
1701886244800526600,11.376526611328124,-0.04269522428512573,0.02405261993408203,0.0206298828125
1701886244817519400,11.393519287109376,-0.10112112760543823,0.03934192657470703,0.0075130462646484375
1701886244834512600,11.4105126953125,-0.14283651113510132,0.021103620529174805,-0.0016202926635742188
1701886244851503000,11.427503173828125,-0.11417758464813232,-0.006296396255493164,0.013308525085449219
1701886244868509700,11.444509765625,-0.04360795021057129,-0.009379148483276367,0.017902374267578125
1701886244885493000,11.461492919921875,0.022922754287719727,-0.008263349533081055,0.02733325958251953
1701886244902485500,11.478485595703125,0.01453489065170288,0.0167543888092041,0.02309417724609375
1701886244919475700,11.495475830078124,-0.03159308433532715,0.013094902038574219,0.019504547119140625
1701886244936463600,11.512463623046875,-0.06385767459869385,0.013244867324829102,0.03904914855957031
1701886244953464800,11.52946484375,-0.10515445470809937,0.0029230117797851562,0.057936668395996094
1701886244970458000,11.5464580078125,-0.11784666776657104,0.014336824417114258,-0.00003814697265625
1701886244987451100,11.563451171875,-0.11048072576522827,-0.012823820114135742,-0.029964447021484375
1701886245004440800,11.58044091796875,-0.026101112365722656,-0.019901037216186523,-0.022060394287109375
1701886245021439700,11.597439697265624,0.05838137865066528,-0.03294658660888672,-0.01919078826904297
1701886245038430500,11.614430419921876,0.08497294783592224,-0.026556730270385742,-0.04036903381347656
1701886245055423200,11.63142333984375,0.07343906164169312,-0.04385495185852051,-0.07017993927001953
1701886245072415000,11.6484150390625,0.07485640048980713,-0.03634309768676758,-0.07094764709472656
1701886245089409500,11.665409423828125,0.07705497741699219,-0.052339792251586914,-0.052412986755371094
1701886245106403000,11.682403076171875,0.054531216621398926,-0.04058575630187988,-0.07173728942871094
1701886245123396400,11.699396240234375,0.03200167417526245,-0.07141542434692383,-0.09166717529296875
1701886245140390000,11.716389892578125,0.12461930513381958,-0.09632754325866699,-0.08327102661132812
1701886245157389800,11.733389892578124,0.23873808979988098,-0.10987448692321777,-0.06528091430664062
1701886245174365200,11.750365234375,0.24665111303329468,-0.12169814109802246,-0.05475807189941406
1701886245191368400,11.767368408203126,0.11082461476325989,-0.0841362476348877,-0.07080078125
1701886245208363000,11.784363037109374,-0.04234349727630615,-0.04511737823486328,-0.043059349060058594
1701886245225355300,11.801355224609376,-0.18008047342300415,0.002686023712158203,0.018171310424804688
1701886245242348500,11.8183486328125,-0.2639392614364624,0.03582930564880371,0.059055328369140625
1701886245259343600,11.835343505859376,-0.290610134601593,0.022432327270507812,0.06943607330322266
1701886245276329000,11.852328857421876,-0.2318112850189209,-0.0016596317291259766,0.035732269287109375
1701886245293332000,11.86933203125,-0.15349793434143066,-0.045732975006103516,0.024377822875976562
1701886245310321200,11.886321044921875,-0.12115466594696045,-0.057105064392089844,0.019043922424316406
1701886245327314700,11.903314697265625,-0.13877606391906738,-0.02539539337158203,0.02346038818359375
1701886245344307700,11.9203076171875,-0.15993762016296387,-0.02395915985107422,0.05682182312011719
1701886245361300700,11.93730078125,-0.10602819919586182,-0.028732776641845703,0.05911731719970703
1701886245378293000,11.95429296875,0.00979703664779663,-0.05998682975769043,0.0028657913208007812
1701886245395287600,11.97128759765625,0.11910462379455566,-0.09611821174621582,-0.08275699615478516
1701886245412280000,11.988280029296876,0.1898118555545807,-0.10573959350585938,-0.18107891082763672
1701886245429273300,12.0052734375,0.24556052684783936,-0.10265231132507324,-0.23415470123291016
1701886245446266600,12.0222666015625,0.22505176067352295,-0.06658530235290527,-0.24238109588623047
1701886245463259400,12.03925927734375,0.12906843423843384,-0.033037662506103516,-0.2104473114013672
1701886245480253000,12.0562529296875,0.06358247995376587,-0.002432107925415039,-0.134552001953125
1701886245497245200,12.0732451171875,0.07079637050628662,0.0005407333374023438,0.01751232147216797
1701886245514229500,12.0902294921875,0.11162680387496948,0.045652151107788086,0.07326412200927734
1701886245531232300,12.107232177734375,0.17297068238258362,0.06528902053833008,0.10900306701660156
1701886245548225500,12.1242255859375,0.19056200981140137,0.08726000785827637,0.10055351257324219
1701886245565217000,12.141217041015626,0.1268230676651001,0.07797431945800781,0.07668399810791016
1701886245582206200,12.158206298828125,0.04951012134552002,0.0477147102355957,0.04810047149658203
1701886245599204900,12.175204833984376,-0.023051083087921143,0.031629085540771484,0.014389991760253906
1701886245616198100,12.1921982421875,-0.04425656795501709,0.016239404678344727,-0.01966381072998047
1701886245633191200,12.209191162109375,-0.012003719806671143,0.02520012855529785,-0.015233993530273438
1701886245650184200,12.22618408203125,0.035394906997680664,0.034066200256347656,-0.011646270751953125
1701886245667177700,12.243177734375,0.030430972576141357,0.008345365524291992,0.006701469421386719
1701886245684164900,12.260164794921875,0.015673458576202393,-0.00430750846862793,-0.003977775573730469
1701886245701163000,12.2771630859375,0.005054295063018799,-0.025273561477661133,-0.043349266052246094
1701886245718157600,12.294157470703125,0.0563960075378418,-0.026581525802612305,-0.06853580474853516
1701886245735150000,12.311150146484374,0.07748478651046753,-0.031119346618652344,-0.0781564712524414
1701886245752133000,12.328133056640626,0.023556292057037354,-0.019984006881713867,-0.10089683532714844
1701886245769135600,12.345135498046876,-0.037586987018585205,-0.012511968612670898,-0.07995319366455078
1701886245786130200,12.362130126953126,-0.06930482387542725,-0.004854917526245117,-0.040073394775390625
1701886245803122700,12.379122802734376,-0.09169870615005493,-0.02565598487854004,0.018782615661621094
1701886245820105500,12.39610546875,-0.08070540428161621,-0.033348798751831055,0.01970195770263672
1701886245837109200,12.413109130859375,-0.027154624462127686,-0.03144645690917969,0.029570579528808594
1701886245854102300,12.430102294921875,0.04894322156906128,-0.013789176940917969,0.025931358337402344
1701886245871095600,12.447095458984375,0.03917604684829712,-0.006138801574707031,-0.00150299072265625
1701886245888086000,12.4640859375,0.03609192371368408,0.02160191535949707,-0.009283065795898438
1701886245905074000,12.481073974609375,-0.00025957822799682617,0.03493547439575195,-0.00244903564453125
1701886245922075100,12.4980751953125,-0.04911321401596069,0.047830820083618164,0.01897716522216797
1701886245939068000,12.51506787109375,-0.08788043260574341,0.044249534606933594,0.049346923828125
1701886245956061200,12.532061279296874,-0.09912896156311035,0.020563364028930664,0.08313274383544922
1701886245973054500,12.549054443359376,-0.09027284383773804,0.001377105712890625,0.030243873596191406
1701886245990047500,12.566047607421876,-0.052037954330444336,-0.008812904357910156,-0.02322673797607422
1701886246007038200,12.5830380859375,0.031237542629241943,0.025332927703857422,-0.04276466369628906
1701886246024033300,12.600033203125,0.08318883180618286,0.01658773422241211,-0.004460334777832031
1701886246041026800,12.61702685546875,0.09489673376083374,0.022615671157836914,0.010599136352539062
1701886246058020000,12.63402001953125,0.05247032642364502,0.0045719146728515625,0.0021572113037109375
1701886246075013000,12.65101318359375,-0.00541996955871582,0.019536495208740234,-0.034992218017578125
1701886246092003300,12.66800341796875,-0.05129659175872803,0.006433010101318359,-0.058220863342285156
1701886246108999700,12.684999755859375,-0.05713212490081787,0.031870126724243164,-0.04771137237548828
1701886246125993000,12.701992919921874,-0.04752713441848755,0.014089107513427734,-0.008511543273925781
1701886246142986200,12.718986328125,-0.01027369499206543,0.010460376739501953,0.011374473571777344
1701886246159979300,12.735979248046876,0.015872955322265625,0.011849403381347656,0.031296730041503906
1701886246176972500,12.75297265625,0.041608572006225586,0.031478166580200195,0.016736984252929688
1701886246193965000,12.769965087890625,0.04917341470718384,0.03162693977355957,0.0026559829711914062
1701886246210958600,12.78695849609375,0.05577278137207031,0.03216743469238281,-0.011590957641601562
1701886246227952000,12.8039521484375,0.05129820108413696,0.022291898727416992,-0.021225929260253906
1701886246244945000,12.82094482421875,0.019465148448944092,0.006987810134887695,-0.054416656494140625
1701886246261925600,12.837925537109374,0.02631545066833496,-0.012042999267578125,-0.05002307891845703
1701886246278933200,12.854933349609375,0.05637073516845703,-0.024563074111938477,-0.006085395812988281
1701886246295925000,12.871925048828125,0.05246978998184204,-0.022935152053833008,0.04277324676513672
1701886246312917500,12.88891748046875,0.016143500804901123,-0.0166475772857666,0.0770406723022461
1701886246329910500,12.90591064453125,-0.03294992446899414,-0.02154707908630371,0.11153316497802734
1701886246346903800,12.92290380859375,-0.09842455387115479,-0.03646087646484375,0.10721778869628906
1701886246363897000,12.93989697265625,-0.1088414192199707,-0.03334784507751465,0.04907703399658203
1701886246380890400,12.956890380859376,-0.13690626621246338,-0.040802717208862305,-0.023786544799804688
1701886246397883400,12.97388330078125,-0.1581612229347229,-0.0338292121887207,-0.10086822509765625
1701886246414873300,12.990873291015625,-0.1432725191116333,-0.026768207550048828,-0.173248291015625
1701886246431869700,13.00786962890625,-0.07856154441833496,-0.04660534858703613,-0.16400527954101562
1701886246448862700,13.02486279296875,-0.009767651557922363,-0.04033160209655762,-0.16363906860351562
1701886246465853200,13.041853271484374,0.05062669515609741,-0.028814315795898438,-0.13887882232666016
1701886246482851600,13.0588515625,0.06358850002288818,-0.060222625732421875,-0.08948230743408203
1701886246499842300,13.07584228515625,0.07001757621765137,-0.042832374572753906,-0.07330799102783203
1701886246516835600,13.092835693359374,0.08753901720046997,-0.01939702033996582,-0.04243946075439453
1701886246533828900,13.109828857421874,0.10433131456375122,0.022953271865844727,-0.05474662780761719
1701886246550822000,13.12682177734375,0.13777095079421997,0.05052685737609863,-0.01928997039794922
1701886246567815000,13.14381494140625,0.14786005020141602,0.06293249130249023,0.01586151123046875
1701886246584808000,13.160807861328125,0.16120684146881104,0.055313825607299805,0.03618812561035156
1701886246601787100,13.177787109375,0.13930529356002808,0.04623818397521973,0.06550979614257812
1701886246618794500,13.19479443359375,0.07612943649291992,0.0320127010345459,0.056511878967285156
1701886246635787300,13.211787353515625,0.012477695941925049,0.016865015029907227,0.022539138793945312
1701886246652781300,13.22878125,0.021219193935394287,0.02065277099609375,0.026813507080078125
1701886246669763300,13.245763427734374,0.05877810716629028,0.019486427307128906,0.0214996337890625
1701886246686767000,13.26276708984375,0.04972141981124878,0.022672653198242188,0.025568008422851562
1701886246703760100,13.279760009765624,0.010539233684539795,0.015594005584716797,0.005984306335449219
1701886246720753400,13.29675341796875,0.023592889308929443,0.003923654556274414,-0.02436542510986328
1701886246737751300,13.313751220703125,0.04016554355621338,-0.0023157596588134766,-0.05389118194580078
1701886246754740000,13.330739990234376,0.029523074626922607,-0.012261152267456055,-0.0732870101928711
1701886246771733000,13.34773291015625,-0.03709065914154053,-0.006616115570068359,-0.07227611541748047
1701886246788723500,13.364723388671875,-0.12126404047012329,-0.009590864181518555,-0.04656982421875
1701886246805721300,13.381721435546876,-0.1379571557044983,-0.011482477188110352,0.012293815612792969
1701886246822713000,13.398713134765625,-0.10573726892471313,0.010065317153930664,0.0709848403930664
1701886246839705600,13.41570556640625,-0.06838494539260864,0.006292819976806641,0.11896705627441406
1701886246856698600,13.43269873046875,-0.06981432437896729,0.006532192230224609,0.12893295288085938
1701886246873694500,13.449694580078125,-0.062136054039001465,0.029202699661254883,0.10534191131591797
1701886246890685200,13.466685302734374,-0.06930422782897949,0.01745295524597168,0.06634902954101562
1701886246907678500,13.483678466796874,-0.07639634609222412,0.0002090930938720703,0.012692451477050781
1701886246924668400,13.50066845703125,-0.05317765474319458,-0.026334524154663086,-0.02694416046142578
1701886246941664800,13.517664794921876,-0.018177449703216553,-0.04216313362121582,-0.012742042541503906
1701886246958657800,13.53465771484375,-0.018156707286834717,-0.017950057983398438,-0.04590415954589844
1701886246975650800,13.55165087890625,-0.12416809797286987,0.030063629150390625,-0.1252117156982422
1701886246992643800,13.568643798828125,-0.21211355924606323,0.07874393463134766,-0.204803466796875
1701886247009637000,13.58563720703125,-0.19491487741470337,0.07926511764526367,-0.19393444061279297
1701886247026630100,13.602630126953125,-0.06752002239227295,0.05046415328979492,-0.1127157211303711
1701886247043623400,13.61962353515625,0.09666085243225098,0.022219181060791016,-0.031699180603027344
1701886247060612600,13.636612548828126,0.27641797065734863,0.02353358268737793,0.039855003356933594
1701886247077610200,13.6536103515625,0.4070265591144562,0.04847884178161621,0.1501903533935547
1701886247094603300,13.670603271484374,0.4203898012638092,0.08119940757751465,0.20279216766357422
1701886247111592200,13.68759228515625,0.24270612001419067,0.0955348014831543,0.17859363555908203
1701886247128579600,13.70457958984375,-0.04063832759857178,0.03017735481262207,0.1496601104736328
1701886247145582300,13.721582275390626,-0.12476736307144165,0.02041172981262207,0.064849853515625
1701886247162576000,13.738575927734376,-0.0349155068397522,-0.024434328079223633,0.010560035705566406
1701886247179568400,13.755568359375,0.06737244129180908,-0.027492523193359375,-0.13945579528808594
1701886247196563000,13.77256298828125,0.1286712884902954,-0.05670523643493652,-0.2308206558227539
1701886247213546200,13.789546142578125,0.18339377641677856,-0.0684061050415039,-0.21448802947998047
1701886247230537700,13.806537841796874,0.17853015661239624,-0.07285690307617188,-0.1251535415649414
1701886247247541200,13.823541259765625,0.11743754148483276,-0.07327818870544434,-0.026254653930664062
1701886247264532000,13.840531982421876,0.01720184087753296,-0.10436153411865234,0.005977630615234375
1701886247281525800,13.85752587890625,0.004625976085662842,-0.151031494140625,-0.017210006713867188
1701886247298512400,13.874512451171874,0.08822107315063477,-0.19240570068359375,-0.0742330551147461
1701886247315515100,13.89151513671875,0.19879573583602905,-0.2036890983581543,-0.1690511703491211
1701886247332504800,13.9085048828125,0.22971946001052856,-0.1981830596923828,-0.21405696868896484
1701886247349503000,13.9255029296875,0.18089354038238525,-0.20896339416503906,-0.22902774810791016
1701886247366493400,13.942493408203125,0.0741533637046814,-0.19226551055908203,-0.2461099624633789
1701886247383486700,13.95948681640625,-0.041745781898498535,-0.17301630973815918,-0.2288990020751953
1701886247400480000,13.97647998046875,-0.13066691160202026,-0.1332252025604248,-0.22041606903076172
1701886247417473300,13.993473388671875,-0.14094001054763794,-0.11574292182922363,-0.1592388153076172
1701886247434460700,14.010460693359375,-0.032498300075531006,-0.09659862518310547,-0.10280799865722656
1701886247451459000,14.027458984375,0.10268914699554443,-0.07694339752197266,0.0014619827270507812
1701886247468456200,14.044456298828125,0.1404094696044922,-0.043720245361328125,0.052649497985839844
1701886247485445600,14.061445556640624,0.07281291484832764,-0.03061389923095703,0.0663299560546875
1701886247502435800,14.078435791015625,0.008229613304138184,-0.027130603790283203,0.03687095642089844
1701886247519422700,14.095422607421876,-0.08065557479858398,0.009382963180541992,0.0170135498046875
1701886247536428000,14.112427978515624,-0.14873051643371582,0.05075550079345703,-0.007747650146484375
1701886247553400600,14.129400634765625,-0.1663416028022766,0.07264375686645508,0.02496814727783203
