time,seconds_elapsed,z,y,x
1700931654815424300,11.31742431640625,-0.2901601791381836,0.3116586208343506,0.48758557438850403
1700931654832417000,11.3344169921875,-0.3241710662841797,0.28887462615966797,0.4601898193359375
1700931654849410000,11.35141015625,-0.24320030212402344,0.23309588432312012,0.3822629153728485
1700931654866398000,11.36839794921875,-0.09296512603759766,0.19193506240844727,0.29991447925567627
1700931654883396000,11.38539599609375,0.05956554412841797,0.17335915565490723,0.31029605865478516
1700931654900388400,11.402388427734374,0.08141136169433594,0.15859699249267578,0.4112534821033478
1700931654917381400,11.41938134765625,0.01691722869873047,0.15758395195007324,0.4833769202232361
1700931654934366700,11.43636669921875,-0.08282661437988281,0.16825151443481445,0.5291166305541992
1700931654951370000,11.453369873046874,-0.16373634338378906,0.2009878158569336,0.46354955434799194
1700931654968360200,11.470360107421875,-0.1679677963256836,0.20234012603759766,0.35381898283958435
1700931654985353000,11.48735302734375,-0.16932964324951172,0.20807409286499023,0.25460073351860046
1700931655002347000,11.504346923828125,-0.16695404052734375,0.20356512069702148,0.1944529414176941
1700931655019337700,11.521337646484374,-0.18181228637695312,0.20821881294250488,0.16722992062568665
1700931655036343300,11.53834326171875,-0.1937084197998047,0.20158886909484863,0.211592897772789
1700931655053313000,11.55531298828125,-0.17840957641601562,0.18747949600219727,0.3019961416721344
1700931655070317300,11.5723173828125,-0.07220077514648438,0.1914210319519043,0.33925846219062805
1700931655087307500,11.5893076171875,0.07055950164794922,0.19887447357177734,0.3179225027561188
1700931655104305700,11.6063056640625,0.11558914184570312,0.2047123908996582,0.25548115372657776
1700931655121295400,11.62329541015625,0.02882862091064453,0.20366573333740234,0.2296699583530426
1700931655138289400,11.640289306640625,-0.1599740982055664,0.20400071144104004,0.22104744613170624
1700931655155271200,11.657271240234374,-0.3408069610595703,0.2146592140197754,0.2304544448852539
1700931655172274700,11.674274658203124,-0.3432931900024414,0.2356879711151123,0.2593834698200226
1700931655189267500,11.691267333984374,-0.17136192321777344,0.23136043548583984,0.3257204294204712
1700931655206260200,11.70826025390625,0.09283447265625,0.20997381210327148,0.3607388436794281
1700931655223242800,11.72524267578125,0.2135448455810547,0.18008995056152344,0.34422528743743896
1700931655240246000,11.74224609375,0.14793014526367188,0.15833401679992676,0.29378169775009155
1700931655257238800,11.75923876953125,-0.036177635192871094,0.13948488235473633,0.22593727707862854
1700931655274231800,11.776231689453125,-0.15589046478271484,0.11909770965576172,0.17538663744926453
1700931655291226400,11.793226318359375,-0.16872692108154297,0.11801767349243164,0.17107680439949036
1700931655308205600,11.81020556640625,-0.07495594024658203,0.1133723258972168,0.20066124200820923
1700931655325210400,11.82721044921875,0.031749725341796875,0.12472128868103027,0.2589426338672638
1700931655342203100,11.844203125,0.04170703887939453,0.14052414894104004,0.3179469704627991
1700931655359196200,11.861196044921876,-0.11220550537109375,0.18001699447631836,0.33474817872047424
1700931655376189000,11.87818896484375,-0.3179025650024414,0.19858098030090332,0.3173202574253082
1700931655393181700,11.895181640625,-0.4197397232055664,0.20309758186340332,0.2503860592842102
1700931655410175000,11.912175048828125,-0.3604154586791992,0.19122862815856934,0.2376960813999176
1700931655427167700,11.929167724609375,-0.12784290313720703,0.19114303588867188,0.23515385389328003
1700931655444160500,11.946160400390625,0.07174110412597656,0.2178971767425537,0.20862814784049988
1700931655461153300,11.9631533203125,0.20668315887451172,0.1820540428161621,0.23637303709983826
1700931655478146000,11.98014599609375,0.25763893127441406,0.16649937629699707,0.2768389880657196
1700931655495139300,11.997139404296876,0.2382526397705078,0.1670362949371338,0.254699170589447
1700931655512137500,12.014137451171875,0.19242477416992188,0.17998790740966797,0.20588260889053345
1700931655529124900,12.031124755859375,0.1120138168334961,0.19812893867492676,0.22640028595924377
1700931655546119200,12.048119140625,0.057216644287109375,0.22731542587280273,0.2932811677455902
1700931655563109400,12.065109375,0.0015354156494140625,0.2420508861541748,0.3819650411605835
1700931655580103400,12.082103515625,-0.05131053924560547,0.2252507209777832,0.43310922384262085
1700931655597096200,12.09909619140625,-0.13311386108398438,0.20186829566955566,0.41347169876098633
1700931655614089200,12.116089111328124,-0.18464088439941406,0.16692709922790527,0.34020790457725525
1700931655631082200,12.133082275390626,-0.1896839141845703,0.14494061470031738,0.2708534598350525
1700931655648065300,12.150065185546875,-0.16201210021972656,0.12491774559020996,0.22704455256462097
1700931655665067800,12.16706787109375,-0.10452556610107422,0.13366031646728516,0.1637355387210846
1700931655682066400,12.18406640625,-0.12235546112060547,0.16021037101745605,0.14025838673114777
1700931655699053600,12.201053466796875,-0.1388683319091797,0.1432356834411621,0.19203433394432068
1700931655716048000,12.2180478515625,-0.12306594848632812,0.1374063491821289,0.2532200813293457
1700931655733038000,12.2350380859375,-0.042713165283203125,0.1260218620300293,0.24424268305301666
1700931655750026500,12.252026611328125,0.07503509521484375,0.12668704986572266,0.18343080580234528
1700931655767026400,12.2690263671875,0.15729141235351562,0.12621569633483887,0.18525780737400055
1700931655784016100,12.28601611328125,0.16330814361572266,0.11223220825195312,0.23171229660511017
1700931655801012700,12.3030126953125,0.06269264221191406,0.13905692100524902,0.2351303994655609
1700931655818003700,12.320003662109375,-0.10975933074951172,0.18288850784301758,0.1987674981355667
1700931655834996700,12.336996826171875,-0.29918575286865234,0.2310466766357422,0.26222047209739685
1700931655851989500,12.353989501953125,-0.3551664352416992,0.24646687507629395,0.3716201186180115
1700931655868982500,12.370982421875,-0.2839784622192383,0.24587297439575195,0.396335244178772
1700931655885975300,12.387975341796874,-0.15565872192382812,0.24381709098815918,0.34204399585723877
1700931655902968000,12.404968017578126,-0.04086589813232422,0.23239755630493164,0.31014764308929443
1700931655919972600,12.42197265625,-0.02653217315673828,0.22632217407226562,0.3099825978279114
1700931655936951300,12.438951416015625,-0.14234352111816406,0.23386263847351074,0.2834709584712982
1700931655953944800,12.45594482421875,-0.3008270263671875,0.21125173568725586,0.22617924213409424
1700931655970944000,12.472944091796874,-0.35468196868896484,0.21483707427978516,0.16976934671401978
1700931655987922200,12.489922119140624,-0.2717914581298828,0.20018315315246582,0.14902102947235107
1700931656004925400,12.506925537109375,-0.014824867248535156,0.20554685592651367,0.09276796132326126
1700931656021915400,12.523915283203126,0.19552326202392578,0.19355416297912598,0.13374927639961243
1700931656038913800,12.540913818359375,0.26790904998779297,0.18113279342651367,0.2632746398448944
1700931656055904000,12.557904052734376,0.21584224700927734,0.15227913856506348,0.3725969195365906
1700931656072896800,12.574896728515625,0.08029937744140625,0.16107702255249023,0.4171757996082306
1700931656089890000,12.59189013671875,0.011616706848144531,0.1654496192932129,0.45548200607299805
1700931656106872000,12.6088720703125,0.0018510818481445312,0.18971681594848633,0.44775885343551636
1700931656123875600,12.62587548828125,-0.013078689575195312,0.17924022674560547,0.4218562841415405
1700931656140868400,12.642868408203125,-0.12431812286376953,0.1769726276397705,0.3812020719051361
1700931656157851600,12.6598515625,-0.29053592681884766,0.16044402122497559,0.3285985589027405
1700931656174854100,12.676854248046874,-0.4685697555541992,0.12840557098388672,0.19859375059604645
1700931656191847200,12.69384716796875,-0.3613605499267578,0.09909629821777344,0.037991732358932495
1700931656208840000,12.71083984375,-0.19776344299316406,0.08404135704040527,-0.0572819858789444
1700931656225832700,12.727832763671875,-0.0978536605834961,0.03029179573059082,-0.011846840381622314
1700931656242825700,12.74482568359375,0.03838157653808594,0.0709991455078125,-0.053845420479774475
1700931656259818500,12.761818603515625,0.10066509246826172,0.04986906051635742,-0.033717311918735504
1700931656276811500,12.7788115234375,0.07956409454345703,0.08296060562133789,0.014714367687702179
1700931656293804300,12.79580419921875,0.02723979949951172,0.09672331809997559,0.0864056944847107
1700931656310788900,12.812788818359374,-0.05447673797607422,0.14342737197875977,0.17944954335689545
1700931656327787800,12.829787841796875,-0.1166372299194336,0.19954657554626465,0.24795225262641907
1700931656344771300,12.846771240234375,-0.15944957733154297,0.23690557479858398,0.2882823348045349
1700931656361777000,12.86377685546875,-0.1527080535888672,0.26149988174438477,0.279645174741745
1700931656378771200,12.880771240234376,-0.1493377685546875,0.2574441432952881,0.248089998960495
1700931656395761700,12.89776171875,-0.19011592864990234,0.20283913612365723,0.2485649585723877
1700931656412754700,12.914754638671875,-0.14028453826904297,0.11765813827514648,0.5473869442939758
1700931656429747700,12.931747802734375,0.7663612365722656,0.44737720489501953,1.8191324472427368
1700931656446736400,12.948736328125,1.2026844024658203,0.9515538215637207,1.2994167804718018
1700931656463730400,12.96573046875,0.5828304290771484,0.6359634399414062,0.7544491291046143
1700931656480728300,12.982728271484374,0.08609962463378906,0.24409794807434082,-0.004576578736305237
1700931656497719000,12.999718994140625,-0.9352483749389648,-0.1683950424194336,-0.3108309507369995
1700931656514711800,13.0167119140625,-1.6118559837341309,-0.45076966285705566,-0.36658257246017456
1700931656531704600,13.03370458984375,-1.5117197036743164,-0.49651098251342773,-0.39678823947906494
1700931656548697600,13.050697509765625,-1.0910487174987793,-0.5212669372558594,-0.42476338148117065
1700931656565690400,13.0676904296875,-0.3978748321533203,-0.38093018531799316,-0.2425382286310196
1700931656582680600,13.0846806640625,0.25920581817626953,-0.014634132385253906,0.07561635971069336
1700931656599678500,13.101678466796875,0.5597209930419922,0.3355674743652344,0.1746407151222229
1700931656616669000,13.1186689453125,0.30875301361083984,0.48254847526550293,0.33850860595703125
1700931656633661700,13.13566162109375,-0.19402790069580078,0.569011926651001,0.33608755469322205
1700931656650655000,13.152655029296875,-0.4710664749145508,0.3849513530731201,0.264708548784256
1700931656667647500,13.1696474609375,-0.5014963150024414,0.22881770133972168,0.24303823709487915
1700931656684640300,13.18664013671875,-0.2564983367919922,0.1526169776916504,0.45898446440696716
1700931656701633300,13.20363330078125,0.36183643341064453,0.23643898963928223,0.5377248525619507
1700931656718626000,13.2206259765625,0.6760854721069336,0.22044658660888672,0.34468716382980347
1700931656735616500,13.237616455078125,0.6534233093261719,0.1272895336151123,0.16285383701324463
1700931656752605700,13.254605712890625,0.21603775024414062,0.15171337127685547,0.051954686641693115
1700931656769586700,13.271586669921875,-0.2171926498413086,0.1369469165802002,0.0997767448425293
1700931656786600700,13.2886005859375,-0.3724508285522461,0.21555709838867188,0.17527955770492554
1700931656803587800,13.305587890625,-0.34304332733154297,0.2850840091705322,0.1921372264623642
1700931656820586000,13.3225859375,-0.29051971435546875,0.31118321418762207,0.15710526704788208
1700931656837576200,13.339576171875,-0.14461708068847656,0.25530529022216797,0.15566322207450867
1700931656854569000,13.35656884765625,-0.14059829711914062,0.18903827667236328,0.2081390619277954
1700931656871561500,13.3735615234375,-0.18504047393798828,0.13769960403442383,0.2608892619609833
1700931656888555300,13.39055517578125,-0.1609039306640625,0.09678959846496582,0.3285377323627472
1700931656905547800,13.4075478515625,-0.1737804412841797,0.11388254165649414,0.3516424596309662
1700931656922542000,13.4245419921875,-0.11742591857910156,0.13978123664855957,0.3091579079627991
1700931656939532300,13.4415322265625,-0.02091503143310547,0.16239142417907715,0.2752848267555237
1700931656956523800,13.458523681640624,0.10026741027832031,0.18257498741149902,0.26362845301628113
1700931656973519600,13.47551953125,0.20438575744628906,0.22624969482421875,0.27484437823295593
1700931656990509600,13.492509521484376,0.12957382202148438,0.25527191162109375,0.2527262568473816
1700931657007507700,13.5095078125,0.05940437316894531,0.18854618072509766,0.24019786715507507
1700931657024510500,13.526510498046875,-0.12519073486328125,0.09608650207519531,0.2056950330734253
1700931657041490700,13.54349072265625,-0.27660179138183594,0.042760372161865234,0.18088051676750183
1700931657058484000,13.56048388671875,-0.2768735885620117,0.06641936302185059,0.23111341893672943
1700931657075476500,13.5774765625,-0.22165870666503906,0.16626763343811035,0.2738742232322693
1700931657092469500,13.594469482421875,-0.03145027160644531,0.222365140914917,0.25465407967567444
1700931657109462500,13.611462646484375,-0.15010929107666016,0.20283985137939453,0.22402343153953552
1700931657126455600,13.62845556640625,-0.3099498748779297,0.1673264503479004,0.1775950789451599
1700931657143448300,13.6454482421875,-0.36950016021728516,0.11232876777648926,0.18205931782722473
1700931657160440800,13.66244091796875,-0.26801013946533203,0.12259531021118164,0.2788659632205963
1700931657177433900,13.679433837890626,0.049920082092285156,0.21406126022338867,0.2375963032245636
1700931657194427000,13.696427001953126,0.2543363571166992,0.2775576114654541,0.19293147325515747
1700931657211419600,13.713419677734375,0.23339271545410156,0.2635533809661865,0.22033676505088806
1700931657228412400,13.730412353515625,0.0903167724609375,0.21613717079162598,0.1780194789171219
1700931657245405200,13.7474052734375,-0.01616382598876953,0.16505169868469238,0.19652605056762695
1700931657262391000,13.76439111328125,-0.0873422622680664,0.15418028831481934,0.2710709571838379
1700931657279387600,13.7813876953125,-0.022008895874023438,0.1692180633544922,0.2741619050502777
1700931657296384000,13.798384033203124,0.1619253158569336,0.16627192497253418,0.23729181289672852
1700931657313376800,13.815376708984376,0.24994468688964844,0.13928771018981934,0.20218130946159363
1700931657330369800,13.832369873046876,0.1479206085205078,0.16942429542541504,0.1863166242837906
1700931657347352300,13.849352294921875,-0.049633026123046875,0.1616225242614746,0.2556678354740143
1700931657364355300,13.866355224609375,-0.16330623626708984,0.2050788402557373,0.3003329932689667
1700931657381348000,13.88334814453125,-0.1391754150390625,0.24383211135864258,0.3136832118034363
1700931657398339800,13.90033984375,-0.0798492431640625,0.20357155799865723,0.25573980808258057
1700931657415334100,13.917334228515625,0.019908905029296875,0.11362028121948242,0.11270633339881897
1700931657432327000,13.934326904296874,0.09768295288085938,0.0288388729095459,0.0330963134765625
1700931657449320000,13.95131982421875,0.03148841857910156,0.054471492767333984,0.10425135493278503
1700931657466312700,13.968312744140626,-0.01691913604736328,0.06984114646911621,0.20492705702781677
1700931657483301600,13.985301513671875,-0.08962345123291016,0.13454818725585938,0.1993236243724823
1700931657500298200,14.00229833984375,-0.1663055419921875,0.15010714530944824,0.24666109681129456
1700931657517291300,14.019291259765625,-0.2795906066894531,0.1425786018371582,0.2190961092710495
1700931657534272300,14.036272216796876,-0.2487478256225586,0.1396329402923584,0.16159364581108093
1700931657551279400,14.053279296875,-0.11376380920410156,0.11226105690002441,0.1922418177127838
1700931657568270000,14.07027001953125,0.03536033630371094,0.1395130157470703,0.19940176606178284
1700931657585264600,14.0872646484375,0.036991119384765625,0.11313509941101074,0.191788911819458
1700931657602241000,14.104240966796874,0.005085945129394531,0.13322854042053223,0.17475998401641846
1700931657619251500,14.12125146484375,-0.017000198364257812,0.14562749862670898,0.19180753827095032
1700931657636241400,14.138241455078125,-0.06640911102294922,0.1504518985748291,0.20924687385559082
1700931657653231000,14.155231201171874,-0.026685714721679688,0.17232894897460938,0.20991377532482147
1700931657670219300,14.17221923828125,0.020958900451660156,0.19222497940063477,0.18110975623130798
1700931657687211500,14.18921142578125,0.11255073547363281,0.13436198234558105,0.24429890513420105
1700931657704204300,14.206204345703124,0.013050079345703125,0.14557433128356934,0.2540462613105774
1700931657721196500,14.223196533203126,-0.0604705810546875,0.10471940040588379,0.2171427309513092
1700931657738192000,14.24019189453125,-0.1984882354736328,0.07164788246154785,0.20158542692661285
1700931657755183600,14.25718359375,-0.2345905303955078,0.0642096996307373,0.19903212785720825
1700931657772174800,14.2741748046875,-0.19692230224609375,0.11947917938232422,0.1825096309185028
1700931657789168400,14.29116845703125,-0.09670066833496094,0.14418458938598633,0.14987489581108093
1700931657806164000,14.3081640625,0.007805824279785156,0.13424015045166016,0.1446952223777771
1700931657823157500,14.325157470703125,0.03782844543457031,0.1043398380279541,0.1888514906167984
1700931657840148000,14.34214794921875,-0.021424293518066406,0.0977487564086914,0.2173020988702774
1700931657857142500,14.359142578125,-0.13547706604003906,0.12057328224182129,0.21860603988170624
1700931657874132700,14.3761328125,-0.28414249420166016,0.10126256942749023,0.22038055956363678
1700931657891124700,14.393124755859375,-0.2592449188232422,0.08693909645080566,0.23254582285881042
1700931657908116500,14.410116455078125,-0.06464672088623047,0.10406327247619629,0.24250531196594238
1700931657925112000,14.427112060546875,0.12883758544921875,0.1182851791381836,0.2220136523246765
1700931657942107400,14.444107421875,0.20406532287597656,0.1351785659790039,0.2418610155582428
1700931657959098600,14.4610986328125,0.12701702117919922,0.12499356269836426,0.23658165335655212
1700931657976098800,14.478098876953124,-0.07347869873046875,0.12280440330505371,0.1895948052406311
1700931657993094700,14.4950947265625,-0.2113027572631836,0.11601424217224121,0.186589315533638
1700931658010084900,14.5120849609375,-0.22838592529296875,0.13094234466552734,0.18335269391536713
1700931658027078000,14.529077880859376,-0.08174419403076172,0.12501788139343262,0.17715604603290558
1700931658044070400,14.5460703125,0.12479972839355469,0.12463998794555664,0.18561901152133942
1700931658061053200,14.56305322265625,0.20890331268310547,0.14477944374084473,0.18200929462909698
1700931658078057500,14.580057373046875,0.06750011444091797,0.13250327110290527,0.16349691152572632
1700931658095050500,14.597050537109375,-0.12491798400878906,0.10406255722045898,0.18670162558555603
1700931658112042800,14.614042724609375,-0.18353652954101562,0.0804746150970459,0.20443840324878693
1700931658129035000,14.631034912109374,-0.10141944885253906,0.12320876121520996,0.18939842283725739
1700931658146016000,14.64801611328125,-0.06838607788085938,0.13497376441955566,0.14902731776237488
1700931658163020800,14.665020751953126,-0.025704383850097656,0.11687946319580078,0.14759881794452667
1700931658180013600,14.682013671875,0.02430248260498047,0.0990447998046875,0.15478108823299408
1700931658197006300,14.69900634765625,0.01717090606689453,0.10964393615722656,0.1329716145992279
1700931658213999400,14.715999267578125,-0.02018451690673828,0.1200096607208252,0.15908896923065186
1700931658230992400,14.732992431640625,-0.0625762939453125,0.10410523414611816,0.16638515889644623
1700931658247974700,14.749974609375,-0.07360267639160156,0.09506964683532715,0.16981948912143707
1700931658264960000,14.7669599609375,-0.12462806701660156,0.09833478927612305,0.18952976167201996
1700931658281970700,14.783970703125,-0.08920097351074219,0.09513235092163086,0.16652129590511322
1700931658298963700,14.800963623046876,-0.03847026824951172,0.11584186553955078,0.18915751576423645
1700931658315956500,14.81795654296875,0.0016431808471679688,0.14639568328857422,0.20726905763149261
1700931658332950000,14.834949951171875,0.009878158569335938,0.1677384376525879,0.19961309432983398
1700931658349942500,14.851942626953125,-0.0017576217651367188,0.13811302185058594,0.11993812769651413
1700931658366920400,14.86892041015625,-0.08737564086914062,0.09563302993774414,0.104808509349823
1700931658383930000,14.88593017578125,-0.09378337860107422,0.08735203742980957,0.08406713604927063
1700931658400923400,14.90292333984375,-0.07954120635986328,0.09113383293151855,0.12453716993331909
1700931658417913900,14.919913818359374,-0.056830406188964844,0.11467647552490234,0.15019360184669495
1700931658434907000,14.936906982421876,-0.00376129150390625,0.14033865928649902,0.18033811450004578
1700931658451895600,14.9538955078125,0.04140663146972656,0.11913108825683594,0.24583473801612854
1700931658468896500,14.970896484375,0.10438728332519531,0.12354493141174316,0.23823168873786926
1700931658485882600,14.987882568359375,0.14367961883544922,0.11165142059326172,0.2480754852294922
1700931658502880800,15.004880859375,0.06471633911132812,0.08334493637084961,0.2129363715648651
1700931658519871200,15.021871337890625,-0.004528045654296875,0.05383014678955078,0.1907934844493866
1700931658536864000,15.038864013671875,-0.06398487091064453,0.055227041244506836,0.20890145003795624
1700931658553856800,15.055856689453124,-0.09437084197998047,0.05750131607055664,0.2133145034313202
1700931658570837000,15.0728369140625,-0.11725521087646484,0.09190225601196289,0.21583665907382965
1700931658587854600,15.0898544921875,-0.18027877807617188,0.12293100357055664,0.1721567064523697
1700931658604835600,15.106835693359375,-0.14920330047607422,0.134857177734375,0.13443216681480408
1700931658621828400,15.123828369140625,-0.08576107025146484,0.08981442451477051,0.14273715019226074
1700931658638821600,15.140821533203125,0.019256591796875,0.03840756416320801,0.1779364049434662
1700931658655814100,15.157814208984375,0.06540203094482422,0.03703570365905762,0.2015458047389984
1700931658672807200,15.17480712890625,0.09316730499267578,0.05605316162109375,0.19841134548187256
1700931658689800000,15.191800048828124,0.048485755920410156,0.09965205192565918,0.1915024220943451
1700931658706794500,15.20879443359375,-0.05970954895019531,0.13187837600708008,0.19813409447669983
1700931658723784200,15.2257841796875,-0.11787128448486328,0.13130879402160645,0.18244189023971558
1700931658740777200,15.242777099609375,-0.03861522674560547,0.1178438663482666,0.2065240740776062
1700931658757775400,15.259775390625,0.039073944091796875,0.11970639228820801,0.21560442447662354
1700931658774761700,15.27676171875,-0.03647899627685547,0.11874580383300781,0.1755160540342331
1700931658791760000,15.293759765625,-0.12656688690185547,0.11078476905822754,0.15954498946666718
1700931658808739600,15.310739501953124,-0.16094017028808594,0.12125611305236816,0.17926758527755737
1700931658825734700,15.327734619140625,-0.12709808349609375,0.1270458698272705,0.16990962624549866
1700931658842733300,15.3447333984375,-0.06610298156738281,0.11446428298950195,0.1590622067451477
1700931658859731200,15.361731201171875,-0.04586982727050781,0.12099075317382812,0.1676461398601532
1700931658876721400,15.378721435546876,-0.06608390808105469,0.10960507392883301,0.18468371033668518
1700931658893714400,15.39571435546875,-0.08120918273925781,0.12431097030639648,0.15736113488674164
1700931658910707700,15.412707763671875,-0.050263404846191406,0.1300678253173828,0.1615690439939499
1700931658927700500,15.429700439453125,-0.015156745910644531,0.12756061553955078,0.13737373054027557
1700931658944693200,15.446693359375,0.018117904663085938,0.11807775497436523,0.12518446147441864
1700931658961686000,15.46368603515625,-0.06343650817871094,0.11686229705810547,0.12478379905223846
1700931658978678800,15.4806787109375,-0.08099174499511719,0.0923147201538086,0.10019572079181671
1700931658995671800,15.497671875,-0.08266067504882812,0.10371780395507812,0.10619471967220306
1700931659012664600,15.51466455078125,-0.0760660171508789,0.1332545280456543,0.10537295043468475
1700931659029657300,15.5316572265625,-0.05380725860595703,0.18499374389648438,0.10909435153007507
1700931659046662000,15.548661865234376,0.0058841705322265625,0.20486116409301758,0.1093302071094513
1700931659063646500,15.565646484375,0.031432151794433594,0.18680691719055176,0.13870905339717865
1700931659080633000,15.582633056640624,0.03559684753417969,0.16951680183410645,0.20033061504364014
1700931659097629000,15.59962890625,0.0001544952392578125,0.13851642608642578,0.19667644798755646
1700931659114622000,15.6166220703125,-0.07684612274169922,0.11284255981445312,0.1822323501110077
1700931659131615000,15.633614990234374,-0.11722946166992188,0.09543180465698242,0.15587997436523438
1700931659148605200,15.650605224609375,-0.13065719604492188,0.1041724681854248,0.1314166784286499
1700931659165603000,15.66760302734375,-0.11928749084472656,0.13801288604736328,0.10838071256875992
1700931659182592800,15.6845927734375,0.06676006317138672,0.11098003387451172,0.11569562554359436
1700931659199587000,15.701587158203125,0.1156463623046875,0.09509658813476562,0.1636640429496765
1700931659216568800,15.71856884765625,0.04078865051269531,0.11680293083190918,0.13894023001194
1700931659233572000,15.735572021484375,0.003238677978515625,0.0768580436706543,0.11927708983421326
1700931659250557200,15.75255712890625,-0.04546546936035156,0.0745851993560791,0.16455624997615814
1700931659267558000,15.769557861328124,-0.05233001708984375,0.12099957466125488,0.15822239220142365
1700931659284550700,15.786550537109376,-0.0897054672241211,0.14391875267028809,0.14460694789886475
1700931659301543700,15.803543701171876,-0.12609291076660156,0.1518707275390625,0.1776394248008728
1700931659318536400,15.820536376953125,-0.016786575317382812,0.15444207191467285,0.1826246976852417
1700931659335529500,15.837529541015625,0.09670829772949219,0.15073561668395996,0.18700259923934937
1700931659352522200,15.854522216796875,0.18868732452392578,0.11284041404724121,0.11453481018543243
1700931659369515300,15.871515380859375,0.06904411315917969,0.07695770263671875,0.0013632774353027344
1700931659386505500,15.88850537109375,-0.20738601684570312,0.05227971076965332,0.02288275957107544
1700931659403503400,15.90550341796875,-0.5140228271484375,0.07498693466186523,0.07211856544017792
1700931659420483000,15.922483154296875,-0.5799798965454102,0.08648681640625,0.13263684511184692
1700931659437486800,15.93948681640625,-0.38527584075927734,0.09617352485656738,0.21098552644252777
1700931659454479400,15.956479248046875,0.020714759826660156,0.15742278099060059,0.30916255712509155
1700931659471472400,15.973472412109375,0.3234100341796875,0.21570444107055664,0.2629754841327667
1700931659488465400,15.99046533203125,0.26893043518066406,0.14653229713439941,0.14718151092529297
1700931659505458200,16.007458251953125,-0.1330709457397461,0.07130551338195801,0.05963733792304993
1700931659522448600,16.02444873046875,-0.32349300384521484,0.04629778861999512,0.054533153772354126
1700931659539453200,16.041453125,-0.2802133560180664,0.1056511402130127,0.1682015061378479
1700931659556431000,16.05843115234375,-0.22759437561035156,0.16956043243408203,0.1909196972846985
1700931659573427000,16.075427001953123,-0.18813800811767578,0.13550782203674316,0.24499231576919556
1700931659590425000,16.092425048828126,-0.06535816192626953,0.1232600212097168,0.23987239599227905
1700931659607407000,16.109406982421874,-0.02947235107421875,0.08079385757446289,0.0499611496925354
1700931659624408600,16.12640869140625,0.040836334228515625,0.00403904914855957,0.16141998767852783
1700931659641401000,16.143401123046875,-0.021691322326660156,0.039862871170043945,0.2487938404083252
1700931659658394000,16.16039404296875,0.01946544647216797,0.08914017677307129,0.25876903533935547
1700931659675387000,16.177386962890626,0.10283279418945312,0.18086457252502441,0.3801375925540924
1700931659692380000,16.1943798828125,0.13504600524902344,0.24983620643615723,0.4319140613079071
1700931659709373000,16.211373046875,0.10445308685302734,0.24276113510131836,0.40451255440711975
1700931659726365000,16.228364990234375,0.1912078857421875,0.16200518608093262,0.32725197076797485
1700931659743358500,16.2453583984375,0.22434616088867188,0.04345560073852539,0.06890147924423218
1700931659760351200,16.262351318359375,0.10230159759521484,-0.04151344299316406,-0.057798177003860474
1700931659777344300,16.27934423828125,-0.09918880462646484,-0.10205769538879395,-0.025852009654045105
1700931659794337000,16.2963369140625,-0.2996549606323242,-0.038651466369628906,-0.007588207721710205
1700931659811330300,16.313330322265625,-0.5253286361694336,-0.013061761856079102,0.019602075219154358
1700931659828322800,16.33032275390625,-0.4758291244506836,-0.006865262985229492,0.009714581072330475
1700931659845315800,16.34731591796875,-0.2541017532348633,0.023821592330932617,0.04915493726730347
1700931659862308600,16.36430859375,-0.05546855926513672,0.0652003288269043,0.13088418543338776
1700931659879301400,16.38130126953125,0.20032501220703125,0.14462900161743164,0.1669015884399414
1700931659896294400,16.39829443359375,0.18610286712646484,0.1773242950439453,0.18293991684913635
1700931659913287700,16.41528759765625,0.035221099853515625,0.1143503189086914,0.13794684410095215
1700931659930280400,16.432280517578125,0.0039033889770507812,0.0813758373260498,0.1378786861896515
1700931659947260400,16.449260498046876,0.08791255950927734,0.07102608680725098,0.2059670388698578
1700931659964265700,16.466265625,0.1771707534790039,0.0771644115447998,0.19798509776592255
1700931659981258800,16.4832587890625,0.09991931915283203,0.045258283615112305,0.16041231155395508
1700931659998254000,16.500254150390624,-0.012574195861816406,0.04489254951477051,0.1795503795146942
1700931660015242000,16.517241943359377,-0.06835269927978516,0.031453847885131836,0.17271241545677185
1700931660032237600,16.534237548828123,-0.11981678009033203,0.0320591926574707,0.0895388275384903
1700931660049230300,16.551230224609377,-0.1087331771850586,0.019774675369262695,0.07071302086114883
1700931660066223400,16.568223388671875,-0.14067649841308594,0.024343013763427734,0.1515270620584488
1700931660083216100,16.585216064453125,-0.10797500610351562,0.05137777328491211,0.1914921998977661
1700931660100209000,16.602208984375,0.018068313598632812,0.06965231895446777,0.16721993684768677
1700931660117201700,16.61920166015625,0.10950469970703125,0.09964370727539062,0.13326455652713776
1700931660134194700,16.636194580078126,0.03178596496582031,0.08539175987243652,0.11876247078180313
1700931660151187700,16.653187744140624,-0.17150306701660156,0.02992391586303711,0.11300214380025864
1700931660168183300,16.670183349609374,-0.33688831329345703,0.004694938659667969,0.10757698863744736
1700931660185170700,16.687170654296875,-0.40308666229248047,0.019205808639526367,0.1408734768629074
1700931660202166300,16.704166259765625,-0.3567962646484375,0.02072882652282715,0.16156414151191711
1700931660219159000,16.721158935546875,-0.12355518341064453,0.03535723686218262,0.18343207240104675
1700931660236141300,16.738141357421874,0.07943534851074219,0.03905940055847168,0.10907511413097382
1700931660253144800,16.755144775390626,0.0835256576538086,0.06789565086364746,0.0807420089840889
