time,seconds_elapsed,z,y,x
1701886211341063200,20.372063232421876,-0.20273038744926453,0.016370773315429688,0.03810691833496094
1701886211358059000,20.38905908203125,-0.16812637448310852,0.0035696029663085938,0.048537254333496094
1701886211375051500,20.406051513671876,-0.09559556841850281,-0.015053749084472656,0.03357219696044922
1701886211392044300,20.423044189453126,-0.011532127857208252,-0.04385519027709961,-0.034420013427734375
1701886211409037600,20.44003759765625,0.033923953771591187,-0.06117725372314453,-0.08707427978515625
1701886211426030600,20.457030517578126,0.07236233353614807,-0.04851388931274414,-0.051978111267089844
1701886211443021300,20.474021240234375,0.016053199768066406,-0.0017576217651367188,-0.016218185424804688
1701886211460016000,20.49101611328125,-0.08411261439323425,0.03074502944946289,0.0016469955444335938
1701886211477012500,20.508012451171876,-0.14217016100883484,0.06760168075561523,-0.04863929748535156
1701886211494003000,20.5250029296875,-0.08531257510185242,0.08024215698242188,-0.11013221740722656
1701886211510996000,20.541995849609375,0.02550274133682251,0.084320068359375,-0.13277435302734375
1701886211527985400,20.5589853515625,0.10438159108161926,0.08055448532104492,-0.07282352447509766
1701886211544985900,20.57598583984375,0.0794428288936615,0.06888866424560547,0.08462810516357422
1701886211561975000,20.59297509765625,0.0252019464969635,0.07607173919677734,0.23293590545654297
1701886211578968600,20.609968505859374,-0.053098201751708984,0.12780523300170898,0.27904796600341797
1701886211595958000,20.6269580078125,-0.1522548794746399,0.14781427383422852,0.2180023193359375
1701886211612954600,20.64395458984375,-0.16497349739074707,0.17345714569091797,0.12617206573486328
1701886211629948000,20.660947998046876,-0.04127195477485657,0.15397262573242188,-0.021831512451171875
1701886211646940700,20.677940673828125,0.11215925216674805,0.10616445541381836,-0.08323192596435547
1701886211663931000,20.694930908203126,0.20394206047058105,0.00803518295288086,0.009998321533203125
1701886211680927000,20.711927001953125,0.1761924922466278,-0.030673980712890625,0.09588050842285156
1701886211697917200,20.728917236328126,0.06446433067321777,0.03562021255493164,0.04911613464355469
1701886211714915600,20.74591552734375,-0.06738060712814331,0.11133766174316406,-0.07938385009765625
1701886211731901400,20.7629013671875,-0.09820133447647095,0.13912200927734375,-0.17978763580322266
1701886211748899000,20.779899169921876,0.008738815784454346,0.0819540023803711,-0.12847423553466797
1701886211765892600,20.796892578125,0.09525927901268005,-0.028209209442138672,0.09559059143066406
1701886211782882300,20.81388232421875,0.09309688210487366,-0.07187080383300781,0.26785945892333984
1701886211799878700,20.830878662109374,-0.00928795337677002,-0.06935977935791016,0.28182506561279297
1701886211816871700,20.84787158203125,-0.10113605856895447,-0.010972976684570312,0.10350990295410156
1701886211833864700,20.86486474609375,-0.13428407907485962,0.026138782501220703,-0.1248922348022461
1701886211850857000,20.88185693359375,-0.0924500823020935,-0.003571033477783203,-0.2908973693847656
1701886211867851800,20.898851806640625,0.02129480242729187,-0.054251670837402344,-0.20253658294677734
1701886211884846000,20.91584619140625,0.07188493013381958,-0.09268999099731445,-0.08353233337402344
1701886211901824500,20.932824462890625,0.014344394207000732,-0.11111879348754883,-0.048804283142089844
1701886211918830300,20.949830322265626,-0.044842272996902466,-0.0414118766784668,-0.08988571166992188
1701886211935823400,20.9668232421875,-0.07773545384407043,0.018900394439697266,-0.11165237426757812
1701886211952816400,20.98381640625,-0.10445019602775574,0.06453561782836914,-0.14369487762451172
1701886211969809700,21.0008095703125,-0.0908290445804596,0.028586864471435547,-0.08970069885253906
1701886211986807600,21.0178076171875,-0.025134772062301636,-0.032012939453125,-0.02235126495361328
1701886212003796000,21.0347958984375,0.10872536897659302,-0.057717323303222656,0.021071434020996094
1701886212020789000,21.0517890625,0.134755939245224,-0.03329181671142578,0.0281982421875
1701886212037781200,21.06878125,0.05602148175239563,0.0479426383972168,-0.011546134948730469
1701886212054776000,21.085776123046877,-0.05734708905220032,0.10452413558959961,-0.04646587371826172
1701886212071757600,21.102757568359376,-0.09816849231719971,0.12128782272338867,-0.04418182373046875
1701886212088750800,21.119750732421874,-0.0346505343914032,0.1093893051147461,-0.010266304016113281
1701886212105748500,21.13674853515625,0.01324513554573059,0.0723733901977539,0.032851219177246094
1701886212122739700,21.15373974609375,0.056014835834503174,0.06861114501953125,0.051896095275878906
1701886212139740700,21.17074072265625,0.06041809916496277,0.07926607131958008,0.05245208740234375
1701886212156733700,21.187733642578124,0.03688454627990723,0.10312080383300781,0.07217025756835938
1701886212173723600,21.2047236328125,0.042235612869262695,0.10585927963256836,0.07111549377441406
1701886212190719700,21.2217197265625,0.0595017671585083,0.10752058029174805,0.04009723663330078
1701886212207713000,21.238713134765625,0.08916139602661133,0.08922529220581055,0.009160041809082031
1701886212224705800,21.255705810546875,0.10349225997924805,0.06621265411376953,-0.06513595581054688
1701886212241699000,21.272698974609376,0.10560458898544312,0.04353809356689453,-0.07192420959472656
1701886212258692900,21.28969287109375,0.09346228837966919,0.032079219818115234,-0.03952503204345703
1701886212275674600,21.306674560546874,0.07240712642669678,0.030599117279052734,0.0029468536376953125
1701886212292678400,21.323678466796874,0.04955628514289856,0.03421211242675781,0.05479145050048828
1701886212309671400,21.34067138671875,0.04421892762184143,0.04603862762451172,0.06759834289550781
1701886212326664400,21.35766455078125,0.019126832485198975,0.022522926330566406,0.04591655731201172
1701886212343669200,21.374669189453126,-0.030671298503875732,0.007561683654785156,-0.047461509704589844
1701886212360650000,21.39164990234375,-0.025910526514053345,-0.01634693145751953,-0.09798049926757812
1701886212377634000,21.408634033203125,-0.005833864212036133,-0.038622379302978516,-0.09110641479492188
1701886212394624000,21.4256240234375,0.023847460746765137,-0.04575061798095703,-0.059001922607421875
1701886212411630000,21.442630126953127,-0.023550808429718018,-0.06196308135986328,0.007129669189453125
1701886212428623400,21.459623291015625,-0.06696918606758118,-0.06362438201904297,0.050026893615722656
1701886212445617400,21.476617431640626,-0.12826892733573914,-0.05155372619628906,0.06302547454833984
1701886212462611500,21.493611572265625,-0.16603875160217285,-0.05082273483276367,0.0039730072021484375
1701886212479601700,21.5106015625,-0.15492650866508484,-0.04604339599609375,-0.08026123046875
1701886212496594200,21.52759423828125,-0.10564899444580078,-0.05554342269897461,-0.1841745376586914
1701886212513578000,21.544577880859375,-0.04037785530090332,-0.08275842666625977,-0.2343759536743164
1701886212530582000,21.56158203125,0.021525084972381592,-0.10170173645019531,-0.19661903381347656
1701886212547574000,21.578573974609377,0.05107107758522034,-0.08871126174926758,-0.08957195281982422
1701886212564566000,21.59556591796875,-0.02280062437057495,-0.0751957893371582,0.06174945831298828
1701886212581564000,21.61256396484375,-0.122385174036026,-0.014781951904296875,0.1359882354736328
1701886212598554000,21.62955419921875,-0.1702234447002411,0.01874399185180664,0.16082000732421875
1701886212615547400,21.64654736328125,-0.138712078332901,0.04483366012573242,0.1160430908203125
1701886212632540200,21.6635400390625,-0.04875725507736206,0.019960880279541016,0.030809402465820312
1701886212649533700,21.68053369140625,0.02858486771583557,0.015986919403076172,-0.0029935836791992188
1701886212666526500,21.6975263671875,-0.004049926996231079,0.006044864654541016,-0.0801534652709961
1701886212683515000,21.714514892578126,-0.0358806848526001,-0.007830619812011719,-0.14637374877929688
1701886212700515600,21.731515625,0.018487513065338135,-0.047211647033691406,-0.13558006286621094
1701886212717505000,21.748505126953123,0.15049847960472107,-0.06930255889892578,-0.056876182556152344
1701886212734498800,21.765498779296873,0.19913733005523682,-0.04212808609008789,0.00455474853515625
1701886212751489800,21.78248974609375,0.1264357566833496,0.01932811737060547,-0.03353309631347656
1701886212768477000,21.799476806640627,0.07392638921737671,0.049112796783447266,-0.03238105773925781
1701886212785478100,21.81647802734375,0.08799389004707336,0.09015560150146484,-0.030974388122558594
1701886212802471400,21.833471435546876,0.01510116457939148,0.08850240707397461,-0.014142990112304688
1701886212819464200,21.850464111328126,-0.0433158278465271,0.07322406768798828,0.021266937255859375
1701886212836457700,21.867457763671876,0.03385761380195618,0.0854959487915039,0.06498146057128906
1701886212853450500,21.884450439453126,0.05395248532295227,0.03377866744995117,0.1513996124267578
1701886212870443000,21.901443115234375,0.07885703444480896,0.03181123733520508,0.25997161865234375
1701886212887437800,21.918437744140626,-0.055190443992614746,0.025035858154296875,0.31044673919677734
1701886212904430000,21.93543017578125,-0.25025349855422974,0.020556926727294922,0.2638397216796875
1701886212921424000,21.952423828125,-0.11545690894126892,0.15409421920776367,0.12300395965576172
1701886212938419200,21.969419189453124,-0.20747289061546326,0.17706584930419922,-0.10236358642578125
1701886212955409700,21.98640966796875,-0.17965541779994965,0.03972339630126953,-0.15324878692626953
1701886212972402200,22.003402099609374,-0.20324920117855072,-0.06651782989501953,-0.19234275817871094
1701886212989395500,22.0203955078125,-0.14410492777824402,-0.10941314697265625,-0.11666297912597656
1701886213006388500,22.037388427734374,-0.08942744135856628,0.06667757034301758,-0.02666187286376953
1701886213023381500,22.054381591796876,-0.15472908318042755,-0.03928089141845703,0.2029275894165039
1701886213040374500,22.07137451171875,-0.2549690008163452,0.018420696258544922,0.12981224060058594
1701886213057380000,22.088380126953126,-0.26920652389526367,0.11211395263671875,0.04929924011230469
1701886213074361600,22.105361572265625,-0.1479724943637848,0.06564807891845703,0.1539173126220703
1701886213091351800,22.122351806640626,-0.09226962924003601,0.09878873825073242,0.23270606994628906
1701886213108349700,22.139349609375,-0.1776120364665985,0.030202865600585938,0.07953262329101562
1701886213125340200,22.156340087890626,-0.22354669868946075,-0.007464408874511719,-0.13077354431152344
1701886213142333200,22.173333251953125,0.04106207937002182,-0.05542421340942383,-0.20492935180664062
1701886213159326500,22.190326416015626,0.40213918685913086,-0.018501758575439453,-0.22400856018066406
1701886213176319200,22.2073193359375,0.6139878034591675,0.011172771453857422,-0.20189952850341797
1701886213193309400,22.224309326171873,0.4259796738624573,-0.053830623626708984,0.09123420715332031
1701886213210305800,22.241305908203124,0.1902952790260315,-0.020134925842285156,0.1512899398803711
1701886213227299000,22.258299072265626,0.016481243073940277,-0.061830997467041016,0.07959938049316406
1701886213244292000,22.2752919921875,0.04599612206220627,0.0021238327026367188,-0.01753711700439453
1701886213261284000,22.2922841796875,0.0915098488330841,-0.02111339569091797,-0.09118080139160156
1701886213278276400,22.3092763671875,0.12473146617412567,-0.02111196517944336,-0.26622486114501953
1701886213295274000,22.32627392578125,0.10110799968242645,-0.05527305603027344,-0.4764270782470703
1701886213312264700,22.3432646484375,0.15754547715187073,-0.09187841415405273,-0.5119152069091797
1701886213329257500,22.360257568359376,0.29742127656936646,-0.1143045425415039,-0.3760232925415039
1701886213346241800,22.37724169921875,0.32946330308914185,-0.07744312286376953,-0.19235610961914062
1701886213363236400,22.394236328125,0.3131774365901947,-0.025875091552734375,-0.08301162719726562
1701886213380235800,22.41123583984375,0.2216814160346985,-0.017430782318115234,0.04668426513671875
1701886213397229600,22.4282294921875,0.17519061267375946,0.05562782287597656,0.11723136901855469
1701886213414224000,22.445223876953126,0.09588814526796341,0.07944536209106445,0.07076358795166016
1701886213431216400,22.46221630859375,-0.014982283115386963,0.08601617813110352,-0.06418037414550781
1701886213448206600,22.47920654296875,0.02132055163383484,0.08398962020874023,-0.15230464935302734
1701886213465202400,22.496202392578127,0.15983933210372925,0.05704212188720703,-0.22027587890625
1701886213482196700,22.51319677734375,0.3353489637374878,0.0453791618347168,-0.30893707275390625
1701886213499189800,22.530189697265627,0.34748443961143494,-0.04647254943847656,-0.14922618865966797
1701886213516181500,22.547181396484376,0.291068434715271,0.04919099807739258,0.01756572723388672
1701886213533181400,22.564181396484376,0.08178448677062988,0.08940458297729492,0.14075374603271484
1701886213550170400,22.58117041015625,-0.15595866739749908,0.09670829772949219,0.2659263610839844
1701886213567161000,22.5981611328125,-0.2090558558702469,0.11733722686767578,0.36317920684814453
1701886213584150800,22.61515087890625,-0.09395657479763031,0.15825176239013672,0.4112205505371094
1701886213601147100,22.632147216796874,-0.015321418642997742,0.0762176513671875,0.2678861618041992
1701886213618140200,22.64914013671875,0.033613383769989014,0.031313419342041016,0.10543060302734375
1701886213635133400,22.666133544921873,0.045151278376579285,-0.03978300094604492,0.011264801025390625
1701886213652126200,22.683126220703127,-0.7157749533653259,-0.4477696418762207,0.5481491088867188
1701886213669119500,22.700119384765625,-0.9668933153152466,-0.004879474639892578,0.2149944305419922
1701886213686110200,22.717110107421874,0.4141301214694977,0.7609469890594482,-0.5104293823242188
1701886213703105000,22.73410498046875,0.005741477012634277,-0.07693290710449219,-0.0738687515258789
1701886213720098800,22.751098876953126,0.014967873692512512,-0.19356632232666016,0.018138885498046875
1701886213737092000,22.768092041015624,0.10172560811042786,0.04549837112426758,-0.4296598434448242
1701886213754085000,22.785085205078126,0.14621293544769287,0.013422489166259766,-0.4293527603149414
1701886213771077400,22.802077392578123,-0.04532594978809357,0.013927936553955078,-0.09125423431396484
1701886213788072000,22.819072021484374,-0.2432100623846054,-0.06783151626586914,0.13290977478027344
1701886213805064200,22.836064208984375,-0.25941747426986694,-0.015485763549804688,-0.015499114990234375
1701886213822057500,22.853057373046877,-0.3285055160522461,-0.01584482192993164,-0.15869522094726562
1701886213839048000,22.8700478515625,-0.33410656452178955,-0.06020641326904297,-0.23779010772705078
1701886213856046000,22.887046142578125,-0.2040594220161438,-0.03490734100341797,-0.23443222045898438
1701886213873035800,22.904035888671874,-0.10168935358524323,-0.04470539093017578,-0.1530313491821289
1701886213890031000,22.921031005859376,-0.05971074104309082,-0.08703374862670898,-0.16178321838378906
1701886213907023000,22.938023193359374,0.05076706409454346,-0.05856513977050781,-0.3558378219604492
1701886213924015900,22.955015869140624,0.1473325490951538,-0.054442405700683594,-0.6073513031005859
1701886213941006800,22.9720068359375,0.25029683113098145,-0.10093355178833008,-0.6974339485168457
1701886213958001200,22.989001220703123,0.21566686034202576,-0.21843957901000977,-0.6027898788452148
1701886213974996000,23.005995849609373,0.17502829432487488,-0.32007837295532227,-0.4545402526855469
1701886213991988500,23.022988525390623,-0.017589092254638672,-0.34821653366088867,-0.30426883697509766
1701886214008981800,23.039981689453125,-0.08104370534420013,-0.27315473556518555,0.2869234085083008
1701886214025971700,23.0569716796875,-0.005701616406440735,-0.18465089797973633,0.7763156890869141
1701886214042967800,23.0739677734375,0.19955241680145264,-0.08079147338867188,0.8378963470458984
1701886214059950300,23.090950439453124,0.17201782763004303,0.07601547241210938,0.6309890747070312
1701886214076951600,23.10795166015625,0.09587689489126205,0.1432638168334961,0.3716754913330078
1701886214093942300,23.1249423828125,-0.0035984069108963013,0.050438880920410156,0.12338924407958984
1701886214110944300,23.1419443359375,-0.112541064620018,-0.0933837890625,-0.055123329162597656
1701886214127929900,23.158929931640625,-0.18334782123565674,-0.13311433792114258,-0.10519790649414062
1701886214144926500,23.175926513671875,-0.19644246995449066,-0.08922100067138672,-0.3269481658935547
1701886214161916700,23.192916748046876,-0.10600850731134415,-0.17388153076171875,-0.5309395790100098
1701886214178915300,23.209915283203124,-0.08775340020656586,-0.1932535171508789,-0.563018798828125
1701886214195905500,23.226905517578125,-0.05116592347621918,-0.034935951232910156,-0.6298980712890625
1701886214212898800,23.24389892578125,-0.007674843072891235,0.004461765289306641,-0.6140971183776855
1701886214229891800,23.260891845703124,-0.04735216498374939,-0.030371665954589844,-0.17373371124267578
1701886214246884900,23.277884765625,0.11974889039993286,-0.2160024642944336,0.0967245101928711
1701886214263863600,23.294863525390625,0.03261423110961914,-0.20392942428588867,0.029662132263183594
1701886214280870700,23.31187060546875,-0.2570740580558777,-0.16963672637939453,0.29949092864990234
1701886214297865000,23.328864990234376,-0.22740912437438965,-0.1422710418701172,0.3387641906738281
1701886214314857200,23.345857177734374,-0.0536189079284668,0.08337783813476562,0.3642568588256836
1701886214331840000,23.362840087890625,-0.19337207078933716,0.3713407516479492,0.44174766540527344
1701886214348843500,23.379843505859377,-0.3373708128929138,0.44417476654052734,0.65155029296875
1701886214365825500,23.396825439453124,-0.6235545873641968,0.37663888931274414,0.8464908599853516
1701886214382829800,23.413829833984376,-0.7381057143211365,0.36701440811157227,0.8260459899902344
1701886214399823000,23.430822998046875,-0.8573346734046936,0.37507057189941406,0.5745744705200195
1701886214416815900,23.44781591796875,-0.6484038233757019,0.308990478515625,0.3958005905151367
1701886214433809000,23.464808837890626,-0.6756572127342224,0.1962294578552246,0.6556024551391602
1701886214450802200,23.48180224609375,0.19834798574447632,0.14176082611083984,0.399871826171875
1701886214467794700,23.498794677734374,0.5720813274383545,0.2711024284362793,0.5949068069458008
1701886214484789200,23.515789306640624,0.8984853625297546,0.18066644668579102,0.7505311965942383
1701886214501781500,23.532781494140625,0.8450878858566284,0.20228052139282227,0.5017766952514648
1701886214518761200,23.54976123046875,0.38174736499786377,0.22861957550048828,0.3173036575317383
1701886214535767800,23.566767822265625,0.11827558279037476,0.1750497817993164,-0.04154682159423828
1701886214552758300,23.58375830078125,-0.09931868314743042,0.29572391510009766,-0.32535266876220703
1701886214569756700,23.600756591796873,-0.14781951904296875,0.31216955184936523,-0.3249378204345703
1701886214586748400,23.61774853515625,-0.11039495468139648,0.18264293670654297,-0.06175708770751953
1701886214603737000,23.634737060546875,0.0012792348861694336,0.05621957778930664,0.02889728546142578
1701886214620733200,23.651733154296874,0.10292184352874756,-0.04113054275512695,0.05736827850341797
1701886214637726200,23.668726318359376,0.19608938694000244,-0.08016443252563477,-0.03130531311035156
1701886214654719500,23.685719482421874,0.27101874351501465,0.027690887451171875,-0.23810482025146484
1701886214671712500,23.70271240234375,0.3291114568710327,-0.010905742645263672,-0.10122203826904297
1701886214688705500,23.71970556640625,0.3028406500816345,0.030345916748046875,0.12345027923583984
1701886214705698600,23.736698486328127,0.23250830173492432,-0.0014619827270507812,0.05596923828125
1701886214722681300,23.753681396484374,0.21547192335128784,-0.12961149215698242,-0.20967674255371094
1701886214739675000,23.7706748046875,0.1211479902267456,0.0027170181274414062,-0.17085933685302734
1701886214756678100,23.78767822265625,-0.05309575796127319,-0.07928228378295898,-0.12988853454589844
1701886214773668600,23.804668701171874,-0.10924100875854492,-0.2659893035888672,-0.27551937103271484
1701886214790666200,23.821666259765625,-0.041463494300842285,0.08066463470458984,-0.30049896240234375
1701886214807658200,23.838658203125,-0.0018302202224731445,-0.06072425842285156,-0.06717300415039062
1701886214824650500,23.855650390625,0.06814634799957275,-0.33478450775146484,0.10376262664794922
1701886214841643500,23.8726435546875,0.1999947428703308,-0.33142614364624023,0.059288978576660156
1701886214858635800,23.8896357421875,0.3328738212585449,-0.3354763984680176,-0.17229080200195312
1701886214875630300,23.90663037109375,0.22601598501205444,-0.12796688079833984,-0.35527515411376953
1701886214892623000,23.923623046875,-0.0020025968551635742,-0.1479358673095703,-0.32149696350097656
1701886214909616000,23.9406162109375,-0.10241985321044922,-0.18712639808654785,-0.3442239761352539
1701886214926609400,23.957609375,-0.06658279895782471,-0.2133796215057373,-0.24527931213378906
1701886214943602200,23.974602294921876,0.018395543098449707,-0.11124873161315918,-0.2493448257446289
1701886214960595200,23.99159521484375,0.10970473289489746,-0.05835843086242676,-0.19889068603515625
1701886214977587500,24.00858740234375,0.16972148418426514,-0.0822606086730957,-0.036849021911621094
1701886214994582500,24.02558251953125,0.05231738090515137,0.09729862213134766,-0.18105602264404297
1701886215011574800,24.04257470703125,0.06773996353149414,-0.043149471282958984,-0.18179893493652344
1701886215028567600,24.059567626953125,0.06997311115264893,-0.022520780563354492,-0.17135238647460938
1701886215045561000,24.07656103515625,0.15643000602722168,-0.018131256103515625,0.012272834777832031
1701886215062553900,24.093553955078125,0.2973807454109192,-0.0870516300201416,0.17464542388916016
1701886215079547000,24.110546875,0.363860547542572,-0.022260665893554688,0.22079086303710938
1701886215096541400,24.12754150390625,0.2563104033470154,-0.04189133644104004,0.17413330078125
1701886215113517600,24.144517578125,0.11448901891708374,0.07968020439147949,-0.035167694091796875
1701886215130526200,24.161526123046876,-0.07030689716339111,0.09414362907409668,-0.1799154281616211
1701886215147519500,24.17851953125,-0.17310065031051636,0.15482759475708008,-0.2453746795654297
1701886215164510200,24.19551025390625,-0.2737661600112915,0.15265178680419922,-0.16848468780517578
1701886215181504500,24.21250439453125,-0.3717736601829529,0.07807755470275879,-0.03408241271972656
1701886215198499300,24.229499267578124,-0.2519419193267822,0.02061748504638672,0.01598358154296875
1701886215215492000,24.2464921875,-0.11240381002426147,0.0942533016204834,0.017534255981445312
1701886215232485000,24.263485107421875,-0.1377410888671875,0.1231842041015625,-0.005680084228515625
1701886215249478100,24.28047802734375,-0.058595478534698486,0.13272643089294434,-0.07360267639160156
1701886215266468000,24.297468017578126,-0.022686362266540527,0.12559795379638672,-0.08386611938476562
1701886215283464200,24.314464111328125,-0.041089773178100586,0.08054018020629883,-0.05932903289794922
1701886215300457700,24.331457763671875,-0.06603914499282837,-0.04651594161987305,0.041296958923339844
1701886215317450000,24.348449951171876,0.037834346294403076,-0.04328489303588867,0.03603553771972656
1701886215334430700,24.3654306640625,0.15822386741638184,-0.06776905059814453,0.0633707046508789
1701886215351441200,24.382441162109377,0.20240089297294617,-0.03499889373779297,0.004689216613769531
1701886215368419800,24.399419921875,0.09552136063575745,0.07278728485107422,-0.12860774993896484
1701886215385425400,24.41642529296875,-0.11968594789505005,0.10871505737304688,-0.1409149169921875
1701886215402416000,24.433416015625,-0.23424887657165527,0.07221031188964844,-0.01351165771484375
1701886215419409000,24.450408935546875,-0.30846697092056274,-0.017891407012939453,0.12671184539794922
1701886215436402400,24.46740234375,-0.277521014213562,-0.026085853576660156,0.056038856506347656
1701886215453395200,24.484395263671875,-0.16421538591384888,-0.07904195785522461,-0.0011148452758789062
1701886215470377700,24.501377685546874,0.028483808040618896,-0.046361446380615234,-0.057236671447753906
1701886215487381500,24.518381591796874,0.10458225011825562,-0.02649402618408203,-0.04010963439941406
1701886215504371700,24.535371826171875,0.06697970628738403,-0.0041294097900390625,-0.04194164276123047
1701886215521367800,24.552367919921874,-0.09480521082878113,0.019347190856933594,-0.0817098617553711
1701886215538358300,24.569358154296875,-0.21447643637657166,0.037568092346191406,-0.09734058380126953
1701886215555356700,24.586356689453126,-0.27716341614723206,-0.0002856254577636719,-0.06068992614746094
1701886215572347100,24.60334716796875,-0.15496781468391418,-0.012276172637939453,0.06169700622558594
1701886215589340200,24.620340087890625,0.0061262547969818115,-0.02170085906982422,0.10514450073242188
1701886215606333200,24.637333251953127,0.11874449253082275,0.03971529006958008,0.028733253479003906
1701886215623323400,24.654323486328124,0.11268702149391174,0.051781654357910156,0.0006389617919921875
1701886215640319700,24.67131982421875,0.046591103076934814,0.061684608459472656,0.025363922119140625
1701886215657312500,24.6883125,-0.05921962857246399,0.05960988998413086,0.025218963623046875
1701886215674305800,24.705305908203126,-0.12293514609336853,0.04636573791503906,0.020025253295898438
1701886215691298000,24.722298095703124,-0.08978557586669922,0.06378412246704102,-0.023856163024902344
1701886215708292900,24.73929296875,0.0100574791431427,0.02509450912475586,-0.03424835205078125
1701886215725284900,24.756284912109376,0.0941048264503479,0.061501502990722656,-0.08671855926513672
1701886215742278100,24.773278076171874,0.15438896417617798,0.040384769439697266,-0.04332256317138672
1701886215759277000,24.790277099609376,0.20037686824798584,0.09597063064575195,-0.07182598114013672
1701886215776264400,24.807264404296873,0.10972976684570312,-0.010958671569824219,0.00222015380859375
1701886215793257700,24.8242578125,0.10864749550819397,0.006447792053222656,0.04184246063232422
1701886215810250800,24.841250732421877,0.12781378626823425,-0.0008654594421386719,0.05219459533691406
1701886215827243300,24.8582431640625,0.1451062560081482,0.024960994720458984,0.051941871643066406
1701886215844237600,24.875237548828125,0.11039724946022034,0.007424831390380859,0.0764312744140625
1701886215861230000,24.89222998046875,0.06568390130996704,-0.010489463806152344,0.03299427032470703
1701886215878223600,24.9092236328125,-0.020420372486114502,0.013527870178222656,-0.0054721832275390625
1701886215895215600,24.926215576171874,-0.12531894445419312,-0.006808280944824219,-0.024888992309570312
1701886215912209400,24.94320947265625,-0.18558818101882935,0.02065563201904297,-0.0831918716430664
1701886215929202400,24.960202392578125,-0.2243785858154297,0.019957542419433594,-0.0925140380859375
1701886215946189800,24.97718994140625,-0.1993844211101532,-0.008101463317871094,-0.07840538024902344
1701886215963191000,24.99419091796875,-0.12228548526763916,0.012992382049560547,-0.06789970397949219
1701886215980181800,25.011181640625,-0.08730489015579224,0.011882781982421875,-0.06221294403076172
1701886215997175000,25.028175048828125,-0.14935943484306335,-0.018220901489257812,-0.011729240417480469
1701886216014164200,25.045164306640626,-0.26746639609336853,-0.08680391311645508,0.0820474624633789
1701886216031161000,25.0621611328125,-0.30806976556777954,-0.03071308135986328,0.04610919952392578
1701886216048154000,25.079154052734374,-0.2979523241519928,-0.0330352783203125,0.05207633972167969
1701886216065146400,25.096146484375,-0.10547670722007751,-0.05776405334472656,0.03231525421142578
1701886216082143700,25.113143798828126,0.06909564137458801,-0.01598644256591797,-0.01562976837158203
1701886216099131000,25.130130859375,0.21485590934753418,-0.011263370513916016,-0.029802322387695312
1701886216116126200,25.147126220703125,0.23602184653282166,0.015718460083007812,-0.04759407043457031
1701886216133119500,25.164119384765623,0.1445792317390442,-0.005546092987060547,-0.04052162170410156
1701886216150112500,25.181112548828125,0.027596503496170044,0.029895782470703125,-0.0712900161743164
1701886216167106000,25.19810595703125,-0.05703002214431763,-0.029690265655517578,-0.03553009033203125
1701886216184098600,25.2150986328125,0.020105987787246704,-0.0072116851806640625,-0.05343437194824219
1701886216201091000,25.232091064453126,0.12084433436393738,-0.015836238861083984,-0.009143829345703125
1701886216218098400,25.249098388671875,0.22485646605491638,-0.004650115966796875,0.012174606323242188
1701886216235078400,25.266078369140626,0.2628374695777893,0.07874774932861328,-0.03309059143066406
1701886216252071400,25.283071533203124,0.20364296436309814,0.10329723358154297,-0.015549659729003906
1701886216269064400,25.300064453125,0.1286289393901825,0.11923742294311523,-0.002498626708984375
1701886216286057500,25.317057373046875,0.06653836369514465,0.10978269577026367,0.062297821044921875
1701886216303050500,25.334050537109373,0.03856712579727173,0.07894420623779297,0.11203193664550781
1701886216320043500,25.35104345703125,0.014276385307312012,0.05416107177734375,0.07332420349121094
1701886216337035300,25.36803515625,0.04329746961593628,0.03319215774536133,0.009504318237304688
1701886216354031900,25.385031982421875,0.1402464210987091,0.014174461364746094,-0.010771751403808594
1701886216371023000,25.402023193359376,0.22524547576904297,0.02006244659423828,0.0028104782104492188
1701886216388015400,25.419015380859374,0.20448899269104004,0.034421443939208984,-0.031088829040527344
1701886216405010000,25.436010009765624,0.10102912783622742,0.057231903076171875,-0.059737205505371094
1701886216422002400,25.45300244140625,-0.03613284230232239,0.027798175811767578,-0.02044963836669922
1701886216438995500,25.469995361328124,-0.1134568452835083,0.02735137939453125,-0.0009717941284179688
1701886216455988700,25.48698876953125,-0.13659802079200745,0.015625,0.022220611572265625
1701886216472979200,25.503979248046875,-0.12199839949607849,-0.0008320808410644531,0.011652946472167969
1701886216489976000,25.52097607421875,-0.1235666573047638,-0.007667064666748047,-0.00371551513671875
1701886216506964000,25.5379638671875,-0.13481780886650085,-0.033064842224121094,0.009859085083007812
1701886216523948300,25.5549482421875,-0.18045786023139954,-0.044518470764160156,0.032779693603515625
1701886216540944400,25.5719443359375,-0.24981915950775146,-0.056672096252441406,0.017706871032714844
1701886216557949400,25.588949462890625,-0.27537477016448975,-0.0355076789855957,-0.03626537322998047
1701886216574940200,25.605940185546874,-0.20569062232971191,-0.0327916145324707,-0.018632888793945312
1701886216591923000,25.6229228515625,-0.07223838567733765,-0.029490947723388672,0.013426780700683594
1701886216608926700,25.6399267578125,0.013681888580322266,-0.041307926177978516,0.011922836303710938
1701886216625919700,25.656919677734376,0.06402280926704407,-0.032382965087890625,-0.013083457946777344
1701886216642912800,25.673912841796874,0.06140294671058655,-0.023256301879882812,-0.017978668212890625
1701886216659905800,25.69090576171875,0.030954509973526,-0.04200172424316406,-0.031436920166015625
