time,seconds_elapsed,z,y,x
1700931504491113500,19.536113525390626,0.154171422123909,0.027933120727539062,-0.25786590576171875
1700931504508105000,19.55310498046875,0.17795860767364502,0.041229248046875,-0.18826675415039062
1700931504525089500,19.570089599609375,0.275823712348938,0.08675432205200195,-0.008042335510253906
1700931504542089200,19.587089111328126,0.30100950598716736,0.1519007682800293,0.20642662048339844
1700931504559082000,19.60408203125,0.22126634418964386,0.2496652603149414,0.20140838623046875
1700931504576073500,19.621073486328125,0.05130643770098686,0.2021493911743164,0.0791025161743164
1700931504593066500,19.63806640625,-0.0013870224356651306,0.14084625244140625,-0.07971477508544922
1700931504610057700,19.6550576171875,0.09890176355838776,0.15616750717163086,-0.10589027404785156
1700931504627050200,19.67205029296875,0.15988202393054962,0.1456747055053711,-0.02920246124267578
1700931504644041700,19.689041748046876,0.26035699248313904,0.21149253845214844,0.011717796325683594
1700931504661034800,19.70603466796875,0.23388107120990753,0.25737619400024414,0.0065765380859375
1700931504678026000,19.72302587890625,0.07660795748233795,0.23842811584472656,-0.011216163635253906
1700931504695018500,19.7400185546875,0.024744732305407524,0.2150406837463379,-0.02313995361328125
1700931504712010000,19.757010009765626,0.11672057211399078,0.23354578018188477,0.1466226577758789
1700931504729003000,19.7740029296875,0.22687870264053345,0.33932971954345703,0.3508434295654297
1700931504745991700,19.79099169921875,0.11264225095510483,0.328458309173584,0.5693845748901367
1700931504762989800,19.80798974609375,0.0077347662299871445,0.41000843048095703,0.49349021911621094
1700931504779978200,19.824978271484376,-0.12113264203071594,0.41840171813964844,0.28348255157470703
1700931504796971300,19.84197119140625,-0.11121620982885361,0.3365206718444824,0.10599803924560547
1700931504813962800,19.858962646484375,-0.010161925107240677,0.22814369201660156,-0.0324554443359375
1700931504830955300,19.875955322265625,0.22228726744651794,0.21413087844848633,-0.16553020477294922
1700931504847946500,19.892946533203126,0.4309038519859314,0.21375560760498047,-0.18085193634033203
1700931504864940000,19.90993994140625,0.478131502866745,0.20437049865722656,-0.22908401489257812
1700931504881931000,19.926930908203126,0.4070972204208374,0.17077398300170898,-0.3061065673828125
1700931504898923800,19.943923828125,0.3702617287635803,0.1957387924194336,-0.29748058319091797
1700931504915915000,19.9609150390625,0.3556939959526062,0.2020249366760254,-0.1553630828857422
1700931504932908000,19.977907958984375,0.30402153730392456,0.20144128799438477,0.02740955352783203
1700931504949899500,19.9948994140625,0.16262507438659668,0.18712615966796875,0.22541046142578125
1700931504966892000,20.01189208984375,0.05850692838430405,0.27931880950927734,0.3026876449584961
1700931504983883500,20.028883544921875,-0.0750444307923317,0.2836008071899414,0.2842092514038086
1700931505000876500,20.04587646484375,-0.21419624984264374,0.2638840675354004,0.23015117645263672
1700931505017857500,20.062857421875,-0.18190225958824158,0.28102874755859375,0.16011905670166016
1700931505034860300,20.0798603515625,-0.0783909484744072,0.2575984001159668,0.11956119537353516
1700931505051851800,20.096851806640625,-0.06178624927997589,0.24786138534545898,0.08586311340332031
1700931505068845000,20.113844970703123,-0.03628009557723999,0.26088953018188477,0.10864830017089844
1700931505085836300,20.130836181640625,-0.06322231888771057,0.2659602165222168,0.1621713638305664
1700931505102818300,20.147818359375,-0.12485972046852112,0.24418926239013672,0.1930065155029297
1700931505119820300,20.1648203125,-0.13671113550662994,0.20989990234375,0.2038106918334961
1700931505136813300,20.181813232421874,-0.029921039938926697,0.15763521194458008,0.21915721893310547
1700931505153804500,20.198804443359375,0.11194105446338654,0.14223146438598633,0.21345996856689453
1700931505170802400,20.215802490234374,0.1965426653623581,0.1420459747314453,0.13449668884277344
1700931505187788500,20.23278857421875,0.17755499482154846,0.16141366958618164,0.13381004333496094
1700931505204771300,20.249771240234374,0.17460499703884125,0.1877455711364746,0.1050271987915039
1700931505221773000,20.26677294921875,0.15437062084674835,0.17777490615844727,0.12379264831542969
1700931505238765600,20.283765625,0.12481491267681122,0.19585704803466797,0.13204479217529297
1700931505255757000,20.300757080078125,0.09010036289691925,0.2015514373779297,0.10634040832519531
1700931505272740900,20.317740966796876,0.002499982714653015,0.22488021850585938,0.08652114868164062
1700931505289741300,20.3347412109375,-0.04801297187805176,0.25153636932373047,0.06661510467529297
1700931505306723000,20.35172314453125,-0.10802242159843445,0.2383899688720703,0.04616546630859375
1700931505323725300,20.368725341796875,-0.14117009937763214,0.21085691452026367,0.046898841857910156
1700931505340718300,20.38571826171875,-0.08416000008583069,0.16159772872924805,0.09107017517089844
1700931505357709600,20.40270947265625,0.09292052686214447,0.09987306594848633,0.08689117431640625
1700931505374702300,20.419702392578124,0.2849273681640625,0.05316019058227539,0.043056488037109375
1700931505391693600,20.436693603515625,0.32576823234558105,0.05427265167236328,-0.023848533630371094
1700931505408686600,20.4536865234375,0.3058091104030609,0.10035943984985352,-0.014504432678222656
1700931505425678600,20.4706787109375,0.21692317724227905,0.12298297882080078,0.048107147216796875
1700931505442670600,20.487670654296874,0.16274021565914154,0.11472320556640625,0.05248260498046875
1700931505459662000,20.504662109375,0.10482701659202576,0.11525297164916992,0.1109781265258789
1700931505476655400,20.5216552734375,-0.016808196902275085,0.1069326400756836,0.13864898681640625
1700931505493646600,20.538646484375,-0.13071124255657196,0.0828866958618164,0.05356407165527344
1700931505510639000,20.55563916015625,-0.05810613930225372,0.10672616958618164,-0.0993185043334961
1700931505527630600,20.572630615234374,0.17101092636585236,0.06955480575561523,-0.1585855484008789
1700931505544623600,20.58962353515625,0.3204967975616455,0.047275543212890625,-0.1990833282470703
1700931505561614800,20.60661474609375,0.26886552572250366,0.03264617919921875,-0.18247222900390625
1700931505578607600,20.623607666015626,0.13524247705936432,0.06476879119873047,-0.1099081039428711
1700931505595597000,20.64059716796875,0.08364269137382507,0.1080470085144043,0.009693145751953125
1700931505612591900,20.657591796875,0.1502152383327484,0.15979623794555664,0.1268911361694336
1700931505629583400,20.674583251953123,0.1681332290172577,0.20002460479736328,0.12308311462402344
1700931505646575900,20.691575927734377,0.12585699558258057,0.2421717643737793,0.05859947204589844
1700931505663567000,20.708567138671874,0.08482149243354797,0.22276830673217773,0.013232231140136719
1700931505680560400,20.725560302734376,0.043498724699020386,0.18212080001831055,0.021356582641601562
1700931505697551600,20.742551513671874,-0.010503023862838745,0.20373868942260742,0.10347461700439453
1700931505714544000,20.759544189453123,-0.0022159218788146973,0.22847700119018555,0.15175819396972656
1700931505731535600,20.77653564453125,0.05385693907737732,0.2874135971069336,0.09310436248779297
1700931505748518000,20.793517822265624,0.11458849906921387,0.28638744354248047,0.07940101623535156
1700931505765506800,20.8105068359375,0.16491767764091492,0.28545284271240234,0.08905792236328125
1700931505782517000,20.82751708984375,0.18205846846103668,0.2607741355895996,0.09108161926269531
1700931505799503600,20.844503662109375,0.17436139285564423,0.24620866775512695,0.09594058990478516
1700931505816497000,20.861496826171877,0.11584323644638062,0.24180126190185547,0.1247568130493164
1700931505833488400,20.87848828125,0.05959096550941467,0.28554248809814453,0.19241905212402344
1700931505850470400,20.895470458984374,0.013369143009185791,0.29402828216552734,0.29961395263671875
1700931505867472400,20.912472412109373,0.02945728600025177,0.2450113296508789,0.3113527297973633
1700931505884463600,20.929463623046875,0.028432488441467285,0.20333099365234375,0.1867218017578125
1700931505901458700,20.946458740234377,0.13718488812446594,0.17450809478759766,0.07834625244140625
1700931505918446800,20.96344677734375,0.16853803396224976,0.13710880279541016,0.015883445739746094
1700931505935443500,20.980443359375,0.19522981345653534,0.16217994689941406,-0.041645050048828125
1700931505952434000,20.997433837890625,0.10749028623104095,0.14985036849975586,-0.053261756896972656
1700931505969422600,21.014422607421874,0.021617278456687927,0.16792821884155273,-0.037224769592285156
1700931505986420200,21.031420166015625,0.008983537554740906,0.2040576934814453,-0.004802703857421875
1700931506003412700,21.048412841796875,0.0030481070280075073,0.20514822006225586,0.05099296569824219
1700931506020398600,21.065398681640627,0.08650308847427368,0.19566011428833008,0.12433815002441406
1700931506037381000,21.082381103515626,0.14248323440551758,0.15831518173217773,0.10631942749023438
1700931506054386200,21.09938623046875,0.18199601769447327,0.12987947463989258,0.013586044311523438
1700931506071377700,21.116377685546876,0.2302018702030182,0.1071772575378418,-0.037711143493652344
1700931506088370700,21.13337060546875,0.2610214352607727,0.0827169418334961,-0.012291908264160156
1700931506105362000,21.15036181640625,0.2452915906906128,0.07259702682495117,0.08132266998291016
1700931506122354400,21.1673544921875,0.21504300832748413,0.06876945495605469,0.1726551055908203
1700931506139346200,21.18434619140625,0.26162075996398926,0.10050725936889648,0.13821887969970703
1700931506156339000,21.2013388671875,0.2728695571422577,0.1247854232788086,0.08790206909179688
1700931506173330400,21.218330322265626,0.15251880884170532,0.15418481826782227,0.04472637176513672
1700931506190323000,21.235322998046875,-0.07796502113342285,0.21926259994506836,0.03767681121826172
1700931506207314200,21.252314208984377,-0.2970200181007385,0.2581205368041992,0.10042953491210938
1700931506224307500,21.269307373046875,-0.3851257264614105,0.23235750198364258,0.1328277587890625
1700931506241299000,21.286298828125,-0.36104369163513184,0.1658024787902832,0.17118263244628906
1700931506258291500,21.30329150390625,-0.2709237337112427,0.13691139221191406,0.1655588150024414
1700931506275283000,21.320282958984375,-0.10898624360561371,0.12042093276977539,0.15779590606689453
1700931506292276000,21.33727587890625,0.036722034215927124,0.15252447128295898,0.13972091674804688
1700931506309267200,21.35426708984375,0.11020329594612122,0.16893434524536133,0.12226486206054688
1700931506326259700,21.371259765625,0.08310386538505554,0.16338300704956055,0.09829902648925781
1700931506343251200,21.388251220703125,0.015451610088348389,0.1544966697692871,-0.004267692565917969
1700931506360241700,21.40524169921875,0.07470536231994629,0.13744068145751953,-0.07305908203125
1700931506377245700,21.42224560546875,0.17905882000923157,0.10596084594726562,-0.07430267333984375
1700931506394228200,21.439228271484374,0.2361678183078766,0.09261751174926758,-0.03742790222167969
1700931506411219500,21.456219482421876,0.19993555545806885,0.050319671630859375,0.01970958709716797
1700931506428212700,21.473212646484374,0.15410545468330383,0.04480934143066406,0.03282928466796875
1700931506445204000,21.490203857421875,0.15947195887565613,0.05442333221435547,0.03693580627441406
1700931506462196500,21.507196533203125,0.1889714002609253,0.0869288444519043,-0.020280838012695312
1700931506479188000,21.52418798828125,0.18673497438430786,0.12793731689453125,-0.07280635833740234
1700931506496181000,21.541180908203124,0.18659329414367676,0.18474626541137695,-0.10793876647949219
1700931506513161700,21.55816162109375,0.15194642543792725,0.2041325569152832,-0.026070594787597656
1700931506530162700,21.57516259765625,0.039952993392944336,0.1783308982849121,0.0979156494140625
1700931506547158800,21.59215869140625,-0.04274338483810425,0.2235708236694336,0.1668539047241211
1700931506564149500,21.6091494140625,-0.10865971446037292,0.22064638137817383,0.2218484878540039
1700931506581140700,21.626140625,-0.19367477297782898,0.20668935775756836,0.1399984359741211
1700931506598133500,21.643133544921874,-0.09627531468868256,0.21249675750732422,0.025728225708007812
1700931506615124700,21.660124755859375,0.10553255677223206,0.1656956672668457,0.015655517578125
1700931506632117800,21.67711767578125,0.29460129141807556,0.15812921524047852,-0.04531288146972656
1700931506649109200,21.694109130859374,0.3171555995941162,0.15007495880126953,0.001964569091796875
1700931506666101800,21.711101806640624,0.20985102653503418,0.20626354217529297,0.10379505157470703
1700931506683082800,21.728082763671875,0.03210991621017456,0.26392078399658203,0.1728191375732422
1700931506700086300,21.745086181640627,-0.12552890181541443,0.2763223648071289,0.24989604949951172
1700931506717077500,21.762077392578124,-0.18066668510437012,0.2819185256958008,0.26393890380859375
1700931506734059500,21.7790595703125,-0.16300922632217407,0.25246286392211914,0.19670391082763672
1700931506751061800,21.796061767578124,-0.04878619313240051,0.20721101760864258,0.060832977294921875
1700931506768046800,21.813046875,0.10514616966247559,0.13378047943115234,-0.035938262939453125
1700931506785043500,21.83004345703125,0.2230549156665802,0.09481477737426758,-0.10739707946777344
1700931506802041300,21.847041259765625,0.22770622372627258,0.0679020881652832,-0.0928964614868164
1700931506819030000,21.864030029296874,0.20650151371955872,0.07473182678222656,0.007778167724609375
1700931506836014000,21.88101416015625,0.178331196308136,0.12722158432006836,0.1859731674194336
1700931506853014800,21.898014892578125,0.11194419860839844,0.22313356399536133,0.21939563751220703
1700931506870007300,21.91500732421875,0.04472014307975769,0.2569570541381836,0.1774606704711914
1700931506886998000,21.931998046875,0.03402230143547058,0.22542428970336914,0.11924171447753906
1700931506903991600,21.948991455078126,0.13922375440597534,0.17436456680297852,-0.0121002197265625
1700931506920982800,21.965982666015623,0.20090210437774658,0.12948083877563477,-0.1701812744140625
1700931506937972200,21.98297216796875,0.17942646145820618,0.14509963989257812,-0.21936988830566406
1700931506954964200,21.999964111328126,0.04389181733131409,0.1555771827697754,-0.10103702545166016
1700931506971959800,22.016959716796876,-0.05884876847267151,0.1748046875,0.013790130615234375
1700931506988951000,22.033950927734374,-0.06763651967048645,0.16650152206420898,0.11623573303222656
1700931507005943800,22.05094384765625,0.007151305675506592,0.1812915802001953,0.16175365447998047
1700931507022935300,22.067935302734377,0.0644574761390686,0.1750025749206543,0.1609945297241211
1700931507039928300,22.08492822265625,0.06067749857902527,0.17597150802612305,0.12093639373779297
1700931507056919800,22.101919921875,0.07811340689659119,0.1719508171081543,0.18607521057128906
1700931507073901800,22.11890185546875,0.10969528555870056,0.16656208038330078,0.24471759796142578
1700931507090903600,22.135903564453123,0.10812973976135254,0.1261458396911621,0.2036905288696289
1700931507107896800,22.152896728515625,0.08506327867507935,0.10496139526367188,0.09295082092285156
1700931507124888000,22.16988818359375,0.06850659847259521,0.12374687194824219,-0.020424842834472656
1700931507141880600,22.186880615234376,0.08123576641082764,0.11795663833618164,-0.12178611755371094
1700931507158872000,22.2038720703125,0.1314634382724762,0.08697509765625,-0.1644611358642578
1700931507175865300,22.220865234375,0.20037508010864258,0.058455467224121094,-0.16493701934814453
1700931507192856300,22.237856201171876,0.24975135922431946,0.05757904052734375,-0.09687042236328125
1700931507209849000,22.25484912109375,0.23829719424247742,0.09027719497680664,-0.050988197326660156
1700931507226840300,22.27184033203125,0.1381007730960846,0.15964698791503906,-0.0932302474975586
1700931507243833600,22.28883349609375,0.010840654373168945,0.20143508911132812,-0.14333724975585938
1700931507260824800,22.305824951171875,-0.03230428695678711,0.20557212829589844,-0.1789999008178711
1700931507277817900,22.32281787109375,0.035481542348861694,0.1621384620666504,-0.14287185668945312
1700931507294798000,22.339798095703124,0.16167080402374268,0.10226631164550781,-0.05547142028808594
1700931507311802000,22.356802001953124,0.26344582438468933,0.12496232986450195,0.054317474365234375
1700931507328790000,22.3737900390625,0.27499768137931824,0.19362926483154297,0.1732654571533203
1700931507345788000,22.390787841796875,0.30738094449043274,0.28370046615600586,0.21271324157714844
1700931507362778000,22.407778076171876,0.1971939206123352,0.3383312225341797,0.2163248062133789
1700931507379768300,22.424768310546874,0.03082767128944397,0.33544063568115234,0.21491622924804688
1700931507396761900,22.441761962890624,-0.13417324423789978,0.28641223907470703,0.1312274932861328
1700931507413754400,22.45875439453125,-0.15351688861846924,0.20694732666015625,0.06803131103515625
1700931507430745900,22.475745849609375,-0.07586541771888733,0.17052412033081055,0.03989219665527344
1700931507447739000,22.49273876953125,0.04939034581184387,0.17204046249389648,0.050406455993652344
1700931507464730400,22.50973046875,0.1435859203338623,0.22403240203857422,0.05669116973876953
1700931507481722600,22.52672265625,0.15197455883026123,0.21422529220581055,0.10062694549560547
1700931507498714000,22.543714111328125,0.1031242311000824,0.13312053680419922,0.07036876678466797
1700931507515707100,22.56070703125,0.14727342128753662,0.03386735916137695,0.00027561187744140625
1700931507532695800,22.57769580078125,0.2283688187599182,-0.039769649505615234,-0.072540283203125
1700931507549693700,22.594693603515626,0.25335490703582764,0.00791311264038086,-0.134857177734375
1700931507566682400,22.611682373046875,0.16908732056617737,0.05723428726196289,-0.10192584991455078
1700931507583675600,22.628675537109373,0.028743505477905273,0.10118675231933594,-0.008594512939453125
1700931507600667000,22.6456669921875,-0.14022117853164673,0.08640193939208984,0.12691307067871094
1700931507617660000,22.662659912109376,-0.19213759899139404,0.0986485481262207,0.16907024383544922
1700931507634634800,22.679634765625,-0.1842014193534851,0.0660696029663086,0.13009357452392578
1700931507651644200,22.69664404296875,-0.07890859246253967,0.0473637580871582,-0.018657684326171875
1700931507668632800,22.7136328125,0.0750146210193634,0.0352177619934082,-0.117218017578125
1700931507685632300,22.73063232421875,0.13779211044311523,0.01409006118774414,-0.1577320098876953
1700931507702617600,22.74761767578125,0.1993074119091034,0.06698036193847656,-0.16092395782470703
1700931507719612700,22.76461279296875,0.2155936360359192,0.09144783020019531,-0.06630802154541016
1700931507736601000,22.78160107421875,0.1490345299243927,0.1258249282836914,0.031986236572265625
1700931507753599200,22.79859912109375,0.009501636028289795,0.12021636962890625,0.10247230529785156
1700931507770588200,22.815588134765626,-0.09866595268249512,0.13566064834594727,0.12320232391357422
1700931507787581000,22.832580810546876,-0.14033451676368713,0.1474142074584961,0.149078369140625
1700931507804569600,22.849569580078125,-0.09455063939094543,0.1834568977355957,0.12795257568359375
1700931507821567500,22.8665673828125,0.011467516422271729,0.2104802131652832,0.08313560485839844
1700931507838556200,22.88355615234375,0.038147032260894775,0.19572114944458008,0.04915618896484375
1700931507855549200,22.900549072265626,0.11941948533058167,0.2137751579284668,-0.0522003173828125
1700931507872538400,22.917538330078123,0.21997803449630737,0.2113499641418457,-0.07072162628173828
1700931507889536000,22.934535888671874,0.31680765748023987,0.2132258415222168,0.01755809783935547
1700931507906524700,22.951524658203127,0.2739846706390381,0.1952352523803711,0.13070297241210938
1700931507923518000,22.96851806640625,0.12641417980194092,0.24960994720458984,0.217559814453125
1700931507940509200,22.98550927734375,0.02066117525100708,0.25978660583496094,0.2924461364746094
1700931507957501700,23.002501708984376,0.013600170612335205,0.22785234451293945,0.3471527099609375
1700931507974493200,23.0194931640625,0.07037723064422607,0.1895456314086914,0.3332395553588867
1700931507991486200,23.036486328125,0.1266278624534607,0.16391992568969727,0.2533702850341797
1700931508008467500,23.053467529296874,0.13495245575904846,0.12847518920898438,0.1244192123413086
1700931508025470200,23.07047021484375,0.11094936728477478,0.09159374237060547,0.06751823425292969
1700931508042461400,23.08746142578125,0.13554194569587708,0.11377859115600586,-0.02693653106689453
1700931508059454700,23.104454833984374,0.07768872380256653,0.08816957473754883,-0.047539710998535156
1700931508076446200,23.1214462890625,0.005361080169677734,0.11691761016845703,-0.03141307830810547
1700931508093438700,23.138438720703125,-0.07856354117393494,0.1683206558227539,0.029778480529785156
1700931508110430000,23.155429931640626,-0.1874135136604309,0.1814870834350586,0.08996105194091797
1700931508127423200,23.17242333984375,-0.22366374731063843,0.15709972381591797,0.09500598907470703
1700931508144414500,23.18941455078125,-0.17029869556427002,0.07593631744384766,0.06703472137451172
1700931508161391400,23.206391357421875,-0.03028663992881775,0.025336742401123047,0.0012331008911132812
1700931508178397000,23.22339697265625,0.12771791219711304,0.056583404541015625,-0.022078514099121094
1700931508195397400,23.2403974609375,0.18648454546928406,0.1849675178527832,-0.061799049377441406
1700931508212383000,23.257383056640624,0.1946513056755066,0.25516319274902344,-0.08310508728027344
1700931508229365000,23.274364990234375,0.16684335470199585,0.1930370330810547,-0.05938243865966797
1700931508246366700,23.29136669921875,0.14339902997016907,0.13287019729614258,-0.1099252700805664
1700931508263360000,23.308360107421876,0.1931023895740509,0.09654808044433594,-0.1950511932373047
1700931508280351500,23.3253515625,0.2610846757888794,0.11873531341552734,-0.2446451187133789
1700931508297344000,23.342343994140624,0.2701604664325714,0.17522859573364258,-0.18310832977294922
1700931508314335200,23.359335205078125,0.2209930419921875,0.2658677101135254,-0.1105966567993164
1700931508331313200,23.376313232421875,0.15396416187286377,0.28101205825805664,-0.08128166198730469
1700931508348319700,23.39331982421875,0.16680637001991272,0.25614404678344727,-0.06629371643066406
1700931508365312300,23.410312255859374,0.23178434371948242,0.21713685989379883,-0.04739093780517578
1700931508382304000,23.427303955078123,0.349688321352005,0.15841054916381836,-0.053844451904296875
1700931508399296800,23.444296875,0.41856929659843445,0.0779714584350586,0.0034036636352539062
1700931508416288300,23.461288330078126,0.36631688475608826,0.04654979705810547,0.1688995361328125
1700931508433280800,23.47828076171875,0.22878682613372803,0.03525590896606445,0.27456092834472656
1700931508450272000,23.49527197265625,0.10147073864936829,0.06696891784667969,0.2813377380371094
1700931508467265300,23.512265380859375,0.039014965295791626,0.09226655960083008,0.32065486907958984
1700931508484256800,23.5292568359375,-0.0010354220867156982,0.11314868927001953,0.29842185974121094
1700931508501249300,23.546249267578126,-0.04111158847808838,0.0962686538696289,0.23441123962402344
1700931508518241000,23.563240966796876,-0.10433551669120789,0.03214740753173828,0.1789388656616211
1700931508535233500,23.580233642578126,-0.20499354600906372,0.0150909423828125,0.12982463836669922
1700931508552225000,23.59722509765625,-0.22972896695137024,0.055385589599609375,0.07232952117919922
1700931508569217500,23.614217529296877,-0.19860413670539856,0.11173582077026367,0.017348289489746094
1700931508586209800,23.631209716796874,-0.17071980237960815,0.1368088722229004,-0.07622146606445312
1700931508603202300,23.648202392578124,-0.14021581411361694,0.07843017578125,-0.16261768341064453
1700931508620193500,23.665193603515625,-0.035142332315444946,0.04220104217529297,-0.3090553283691406
1700931508637186000,23.68218603515625,0.03868505358695984,0.006972789764404297,-0.3602180480957031
1700931508654177500,23.699177490234376,0.10324233770370483,0.025619029998779297,-0.29176807403564453
1700931508671170800,23.7161708984375,0.07727062702178955,0.051000118255615234,-0.13115501403808594
1700931508688162300,23.733162353515624,-0.061937034130096436,0.08947515487670898,0.039053916931152344
1700931508705154600,23.750154541015625,-0.23923051357269287,0.15313482284545898,0.17730045318603516
1700931508722145800,23.767145751953127,-0.2833591401576996,0.21118640899658203,0.23549365997314453
1700931508739139300,23.784139404296877,-0.22430497407913208,0.18945932388305664,0.2807655334472656
1700931508756130800,23.801130859375,-0.14906227588653564,0.14972639083862305,0.23778724670410156
1700931508773122600,23.81812255859375,-0.06992459297180176,0.11275243759155273,0.14951610565185547
1700931508790114600,23.835114501953125,0.035193830728530884,0.06893062591552734,0.060977935791015625
1700931508807107600,23.852107666015623,0.1396922469139099,0.06666183471679688,-0.04313468933105469
1700931508824098800,23.869098876953124,0.16777142882347107,0.050940513610839844,-0.11388778686523438
1700931508841091600,23.886091552734374,0.2131577730178833,0.07796287536621094,-0.10127735137939453
1700931508858082800,23.903082763671875,0.27238500118255615,0.1172323226928711,-0.05184173583984375
1700931508875076000,23.920076171875,0.24014848470687866,0.138275146484375,0.0008172988891601562
1700931508892067600,23.937067626953127,0.12054646015167236,0.14500093460083008,-0.02070140838623047
1700931508909069600,23.954069580078126,0.05471765995025635,0.13038301467895508,-0.04489326477050781
1700931508926054000,23.971053955078126,0.08881175518035889,0.13225078582763672,-0.03184318542480469
1700931508943044400,23.98804443359375,0.1531553864479065,0.11528158187866211,0.005843162536621094
1700931508960036000,24.0050361328125,0.10700243711471558,0.12940216064453125,0.060326576232910156
1700931508977028400,24.0220283203125,0.06168067455291748,0.1674365997314453,0.14693450927734375
1700931508994019800,24.039019775390624,-0.008327722549438477,0.17945098876953125,0.22441577911376953
1700931509011012900,24.056012939453126,-0.035009026527404785,0.19940614700317383,0.22922515869140625
1700931509028004000,24.073004150390624,-0.054367661476135254,0.18944025039672852,0.1961994171142578
1700931509044996900,24.089996826171873,-0.03222721815109253,0.19321441650390625,0.08577442169189453
1700931509061976300,24.106976318359376,0.08288079500198364,0.18341493606567383,-0.011126518249511719
1700931509078982700,24.123982666015625,0.1283472180366516,0.1268773078918457,0.016635894775390625
1700931509095970000,24.140969970703125,0.0740513801574707,0.09513235092163086,0.012822151184082031
1700931509112968000,24.157968017578124,0.0046547651290893555,0.06345844268798828,-0.0034694671630859375
1700931509129956900,24.174956787109377,0.02977365255355835,0.0640106201171875,0.023838043212890625
1700931509146950100,24.1919501953125,0.0978008508682251,0.08644533157348633,0.06588363647460938
1700931509163941000,24.208941162109376,0.061229169368743896,0.1163177490234375,0.10181045532226562
1700931509180933600,24.22593359375,-0.014908134937286377,0.16117286682128906,0.11617374420166016
1700931509197925000,24.242925048828123,-0.06408131122589111,0.16768264770507812,0.2139301300048828
1700931509214932700,24.2599326171875,-0.10131877660751343,0.17471933364868164,0.3188953399658203
1700931509231908600,24.27690869140625,-0.18540585041046143,0.1599884033203125,0.37040138244628906
1700931509248902400,24.29390234375,-0.18565255403518677,0.14976787567138672,0.24121952056884766
1700931509265893400,24.310893310546874,-0.17173969745635986,0.08966827392578125,0.03918933868408203
1700931509282886700,24.32788671875,-0.06754931807518005,0.029852867126464844,-0.08434104919433594
1700931509299878100,24.344878173828125,0.12080377340316772,0.005158424377441406,-0.09433650970458984
1700931509316865300,24.361865234375,0.20376735925674438,0.020305633544921875,0.0077381134033203125
1700931509333862000,24.37886181640625,0.09513288736343384,0.07561779022216797,0.060288429260253906
1700931509350855200,24.395855224609374,-0.09257674217224121,0.09769439697265625,-0.0018720626831054688
1700931509367856000,24.412856201171873,-0.14901679754257202,0.07327032089233398,-0.034271240234375
1700931509384839000,24.4298388671875,-0.06567326188087463,0.06503152847290039,-0.0077686309814453125
1700931509401830700,24.44683056640625,-0.007760524749755859,0.0424799919128418,0.012677192687988281
1700931509418823700,24.46382373046875,0.009582698345184326,0.06571292877197266,0.030208587646484375
1700931509435815000,24.48081494140625,-0.009043633937835693,0.04312276840209961,-0.003991127014160156
1700931509452807700,24.4978076171875,0.02836430072784424,0.030944347381591797,-0.040370941162109375
1700931509469799000,24.514798828125,0.07935172319412231,0.021990299224853516,-0.08159637451171875
1700931509486792000,24.5317919921875,0.0885118842124939,0.024732589721679688,-0.057796478271484375
1700931509503783700,24.54878369140625,0.030119866132736206,0.04928445816040039,-0.021409034729003906
1700931509520776000,24.56577587890625,-0.006779879331588745,0.09029722213745117,-0.008214950561523438
1700931509537767400,24.582767333984375,-0.024670153856277466,0.091796875,0.029933929443359375
1700931509554760700,24.5997607421875,0.002840012311935425,0.0879969596862793,0.05684852600097656
1700931509571752000,24.616751953125,-0.004803985357284546,0.0476222038269043,0.040640830993652344
1700931509588744400,24.633744384765624,0.06205788254737854,0.06588459014892578,-0.024377822875976562
1700931509605736000,24.65073583984375,0.09844309091567993,0.04856729507446289,-0.05366802215576172
1700931509622729000,24.66772900390625,0.1339114010334015,0.03189706802368164,-0.07723617553710938
1700931509639720400,24.684720458984376,0.18572121858596802,0.03252887725830078,-0.10062408447265625
1700931509656713000,24.701712890625,0.2217530608177185,0.04768848419189453,-0.14432048797607422
1700931509673704400,24.718704345703124,0.23894035816192627,0.08414649963378906,-0.1776113510131836
1700931509690697500,24.735697509765625,0.16872891783714294,0.06599712371826172,-0.1679086685180664
1700931509707689000,24.75268896484375,0.16744905710220337,0.08536577224731445,-0.17125701904296875
1700931509724681200,24.76968115234375,0.20265325903892517,0.06940698623657227,-0.06373977661132812
1700931509741662500,24.786662353515624,0.17152029275894165,0.09432268142700195,0.06060314178466797
1700931509758659600,24.80365966796875,0.052854448556900024,0.15504121780395508,0.18312358856201172
1700931509775657500,24.820657470703125,-0.050677746534347534,0.1962728500366211,0.2178516387939453
1700931509792649700,24.837649658203127,-0.11677923798561096,0.22645235061645508,0.17619991302490234
1700931509809641200,24.85464111328125,-0.100251704454422,0.16097116470336914,0.13152313232421875
1700931509826634200,24.87163427734375,0.004884630441665649,0.10301351547241211,0.01583099365234375
1700931509843623400,24.88862353515625,0.10972994565963745,0.062476158142089844,-0.11367988586425781
1700931509860617200,24.9056171875,0.15666934847831726,0.05652570724487305,-0.17845726013183594
1700931509877609700,24.922609619140626,0.15697309374809265,0.08887434005737305,-0.0949716567993164
1700931509894602800,24.939602783203124,0.13032639026641846,0.1483144760131836,0.0024814605712890625
1700931509911579000,24.956578857421874,0.0466880202293396,0.1670684814453125,0.08488273620605469
1700931509928586800,24.973586669921875,-0.03647226095199585,0.15458393096923828,0.07302284240722656
